string dom time hits
63 29 119.034538269 1
63 29 119.036628723 1
63 29 119.070579529 1
63 29 119.078742981 1
63 29 119.094665527 1
63 29 119.118377686 1
63 29 119.124641418 1
63 29 119.131195068 1
63 29 119.149597168 1
63 29 119.17527771 1
63 29 119.179710388 1
63 29 119.189826965 1
63 29 119.193389893 1
63 29 119.216033936 1
63 29 119.218536377 1
63 29 119.218925476 1
63 29 119.224700928 1
63 29 119.257873535 1
63 29 119.260940552 1
63 29 119.26663208 1
63 29 119.266952515 1
63 29 119.28427124 1
63 29 119.296310425 1
63 29 119.299362183 1
63 29 119.307518005 1
63 29 119.313415527 1
63 29 119.314308167 1
63 29 119.337585449 1
63 29 119.350006104 1
63 29 119.3826828 1
63 29 119.389320374 1
63 29 119.396827698 1
63 29 119.411888123 1
63 29 119.417434692 1
63 29 119.420463562 1
63 29 119.425880432 1
63 29 119.432701111 1
63 29 119.450531006 1
63 29 119.451431274 1
63 29 119.467590332 1
63 29 119.468215942 1
63 29 119.469993591 1
63 29 119.470878601 1
63 29 119.473518372 1
63 29 119.492179871 1
63 29 119.497566223 1
63 29 119.506118774 1
63 29 119.511169434 1
63 29 119.512168884 1
63 29 119.517288208 1
63 29 119.535385132 1
63 29 119.548873901 1
63 29 119.552650452 1
63 29 119.568458557 1
63 29 119.572135925 1
63 29 119.582931519 1
63 29 119.588592529 1
63 29 119.602127075 1
63 29 119.61492157 1
63 29 119.634033203 1
63 29 119.635955811 1
63 29 119.637786865 1
63 29 119.641021729 1
63 29 119.650367737 1
63 29 119.654129028 1
63 29 119.678405762 1
63 29 119.683609009 1
63 29 119.693885803 1
63 29 119.698791504 1
63 29 119.712524414 1
63 29 119.716796875 1
63 29 119.733917236 1
63 29 119.741104126 1
63 29 119.741386414 1
63 29 119.741737366 1
63 29 119.746353149 1
63 29 119.747253418 1
63 29 119.754478455 1
63 29 119.758422852 1
63 29 119.776641846 1
63 29 119.780647278 1
63 29 119.789779663 1
63 29 119.813812256 1
63 29 119.821983337 1
63 29 119.825828552 1
63 29 119.82837677 1
63 29 119.858940125 1
63 29 119.869651794 1
63 29 119.872138977 1
63 29 119.8853302 1
63 29 119.911178589 1
63 29 119.920753479 1
63 29 119.922782898 1
63 29 119.92401886 1
63 29 119.928947449 1
63 29 119.935668945 1
63 29 119.953765869 1
63 29 119.955528259 1
63 29 119.960113525 1
63 29 119.960998535 1
63 29 119.962791443 1
63 29 119.96925354 1
63 29 119.979759216 1
63 29 119.982330322 1
63 29 120.000030518 1
63 29 120.003707886 1
63 29 120.00756073 1
63 29 120.008720398 1
63 29 120.023139954 1
63 29 120.031181335 1
63 29 120.048095703 1
63 29 120.051139832 1
63 29 120.061782837 1
63 29 120.06565094 1
63 29 120.067817688 1
63 29 120.079238892 1
63 29 120.091110229 1
63 29 120.09992218 1
63 29 120.112518311 1
63 29 120.113250732 1
63 29 120.114074707 1
63 29 120.115234375 1
63 29 120.11631012 1
63 29 120.11920929 1
63 29 120.1301651 1
63 29 120.130722046 1
63 29 120.130744934 1
63 29 120.136947632 1
63 29 120.138298035 1
63 29 120.141197205 1
63 29 120.160881042 1
63 29 120.17175293 1
63 29 120.175003052 1
63 29 120.199737549 1
63 29 120.201858521 1
63 29 120.201927185 1
63 29 120.219268799 1
63 29 120.223800659 1
63 29 120.234397888 1
63 29 120.236557007 1
63 29 120.260620117 1
63 29 120.262962341 1
63 29 120.272377014 1
63 29 120.275093079 1
63 29 120.276039124 1
63 29 120.286094666 1
63 29 120.292549133 1
63 29 120.297485352 1
63 29 120.300430298 1
63 29 120.301216125 1
63 29 120.329421997 1
63 29 120.33518219 1
63 29 120.345558167 1
63 29 120.37046814 1
63 29 120.38192749 1
63 29 120.422836304 1
63 29 120.42616272 1
63 29 120.437080383 1
63 29 120.444900513 1
63 29 120.448745728 1
63 29 120.457382202 1
63 29 120.46005249 1
63 29 120.468803406 1
63 29 120.47151947 1
63 29 120.474624634 1
63 29 120.475234985 1
63 29 120.481674194 1
63 29 120.489891052 1
63 29 120.500396729 1
63 29 120.512550354 1
63 29 120.516700745 1
63 29 120.517448425 1
63 29 120.525123596 1
63 29 120.537979126 1
63 29 120.551704407 1
63 29 120.557144165 1
63 29 120.560218811 1
63 29 120.564491272 1
63 29 120.574028015 1
63 29 120.578552246 1
63 29 120.588752747 1
63 29 120.590515137 1
63 29 120.600822449 1
63 29 120.612922668 1
63 29 120.640563965 1
63 29 120.648521423 1
63 29 120.669807434 1
63 29 120.672637939 1
63 29 120.676315308 1
63 29 120.685707092 1
63 29 120.692474365 1
63 29 120.706611633 1
63 29 120.740127563 1
63 29 120.757446289 1
63 29 120.75856781 1
63 29 120.77066803 1
63 29 120.780357361 1
63 29 120.800285339 1
63 29 120.811233521 1
63 29 120.830276489 1
63 29 120.844345093 1
63 29 120.86151886 1
63 29 120.884246826 1
63 29 120.889961243 1
63 29 120.895729065 1
63 29 120.906768799 1
63 29 120.928855896 1
63 29 120.945014954 1
63 29 120.945983887 1
63 29 120.966957092 1
63 29 120.98109436 1
63 29 120.986038208 1
63 29 120.988456726 1
63 29 120.993171692 1
63 29 121.026641846 1
63 29 121.028862 1
63 29 121.038856506 1
63 29 121.043037415 1
63 29 121.045692444 1
63 29 121.060707092 1
63 29 121.081176758 1
63 29 121.109306335 1
63 29 121.110527039 1
63 29 121.116188049 1
63 29 121.14276886 1
63 29 121.147857666 1
63 29 121.156646729 1
63 29 121.164390564 1
63 29 121.171333313 1
63 29 121.173324585 1
63 29 121.178009033 1
63 29 121.185173035 1
63 29 121.204017639 1
63 29 121.205863953 1
63 29 121.210014343 1
63 29 121.231025696 1
63 29 121.246109009 1
63 29 121.250907898 1
63 29 121.251029968 1
63 29 121.275482178 1
63 29 121.282287598 1
63 29 121.29372406 1
63 29 121.312484741 1
63 29 121.344398499 1
63 29 121.365592957 1
63 29 121.365844727 1
63 29 121.370651245 1
63 29 121.38508606 1
63 29 121.391799927 1
63 29 121.392166138 1
63 29 121.392448425 1
63 29 121.406463623 1
63 29 121.408790588 1
63 29 121.409919739 1
63 29 121.426818848 1
63 29 121.456420898 1
63 29 121.466903687 1
63 29 121.466918945 1
63 29 121.475883484 1
63 29 121.493980408 1
63 29 121.497802734 1
63 29 121.518379211 1
63 29 121.548065186 1
63 29 121.562171936 1
63 29 121.574859619 1
63 29 121.584495544 1
63 29 121.585357666 1
63 29 121.609046936 1
63 29 121.631843567 1
63 29 121.632919312 1
63 29 121.642700195 1
63 29 121.646781921 1
63 29 121.653373718 1
63 29 121.657791138 1
63 29 121.658050537 1
63 29 121.658363342 1
63 29 121.660308838 1
63 29 121.6693573 1
63 29 121.696350098 1
63 29 121.710479736 1
63 29 121.74584198 1
63 29 121.755447388 1
63 29 121.772789001 1
63 29 121.806854248 1
63 29 121.825462341 1
63 29 121.828636169 1
63 29 121.834259033 1
63 29 121.841453552 1
63 29 121.843254089 1
63 29 121.863876343 1
63 29 121.876319885 1
63 29 121.883537292 1
63 29 121.890892029 1
63 29 121.912017822 1
63 29 121.914039612 1
63 29 121.916069031 1
63 29 121.919441223 1
63 29 121.919677734 1
63 29 121.93862915 1
63 29 121.939941406 1
63 29 121.942054749 1
63 29 121.945549011 1
63 29 121.966262817 1
63 29 121.971862793 1
63 29 121.990921021 1
63 29 122.002357483 1
63 29 122.004264832 1
63 29 122.048965454 1
63 29 122.051307678 1
63 29 122.052276611 1
63 29 122.054611206 1
63 29 122.060203552 1
63 29 122.082420349 1
63 29 122.08631134 1
63 29 122.089660645 1
63 29 122.110282898 1
63 29 122.112640381 1
63 29 122.135253906 1
63 29 122.146842957 1
63 29 122.158073425 1
63 29 122.16910553 1
63 29 122.17023468 1
63 29 122.174949646 1
63 29 122.188735962 1
63 29 122.190689087 1
63 29 122.198036194 1
63 29 122.20791626 1
63 29 122.219512939 1
63 29 122.239372253 1
63 29 122.240737915 1
63 29 122.248382568 1
63 29 122.25617981 1
63 29 122.256942749 1
63 29 122.263786316 1
63 29 122.301139832 1
63 29 122.31602478 1
63 29 122.327636719 1
63 29 122.332778931 1
63 29 122.334388733 1
63 29 122.335861206 1
63 29 122.341209412 1
63 29 122.342300415 1
63 29 122.342468262 1
63 29 122.348426819 1
63 29 122.354789734 1
63 29 122.354888916 1
63 29 122.358909607 1
63 29 122.363815308 1
63 29 122.371261597 1
63 29 122.37147522 1
63 29 122.372673035 1
63 29 122.386497498 1
63 29 122.412635803 1
63 29 122.4426651 1
63 29 122.470146179 1
63 29 122.503982544 1
63 29 122.511314392 1
63 29 122.51751709 1
63 29 122.530014038 1
63 29 122.557525635 1
63 29 122.560173035 1
63 29 122.560211182 1
63 29 122.570770264 1
63 29 122.582572937 1
63 29 122.583885193 1
63 29 122.584190369 1
63 29 122.588851929 1
63 29 122.594291687 1
63 29 122.596839905 1
63 29 122.600524902 1
63 29 122.607627869 1
63 29 122.607826233 1
63 29 122.610267639 1
63 29 122.617446899 1
63 29 122.620399475 1
63 29 122.622459412 1
63 29 122.622764587 1
63 29 122.635856628 1
63 29 122.637641907 1
63 29 122.645469666 1
63 29 122.653678894 1
63 29 122.658714294 1
63 29 122.662811279 1
63 29 122.669921875 1
63 29 122.681617737 1
63 29 122.682388306 1
63 29 122.718711853 1
63 29 122.729499817 1
63 29 122.738670349 1
63 29 122.772384644 1
63 29 122.784843445 1
63 29 122.787384033 1
63 29 122.787689209 1
63 29 122.808929443 1
63 29 122.847618103 1
63 29 122.847740173 1
63 29 122.858833313 1
63 29 122.86958313 1
63 29 122.870101929 1
63 29 122.887207031 1
63 29 122.897186279 1
63 29 122.915870667 1
63 29 122.921104431 1
63 29 122.939941406 1
63 29 122.941650391 1
63 29 122.943763733 1
63 29 122.949386597 1
63 29 122.96836853 1
63 29 122.968902588 1
63 29 122.969596863 1
63 29 122.974586487 1
63 29 122.978256226 1
63 29 123.005371094 1
63 29 123.012199402 1
63 29 123.029327393 1
63 29 123.029594421 1
63 29 123.029945374 1
63 29 123.039215088 1
63 29 123.042022705 1
63 29 123.045608521 1
63 29 123.049987793 1
63 29 123.052116394 1
63 29 123.081626892 1
63 29 123.117095947 1
63 29 123.122520447 1
63 29 123.127288818 1
63 29 123.136146545 1
63 29 123.141426086 1
63 29 123.148223877 1
63 29 123.153114319 1
63 29 123.162246704 1
63 29 123.170692444 1
63 29 123.171546936 1
63 29 123.176300049 1
63 29 123.204551697 1
63 29 123.211402893 1
63 29 123.214477539 1
63 29 123.249679565 1
63 29 123.253845215 1
63 29 123.258155823 1
63 29 123.260490417 1
63 29 123.267127991 1
63 29 123.279388428 1
63 29 123.28314209 1
63 29 123.299095154 1
63 29 123.302452087 1
63 29 123.305671692 1
63 29 123.311058044 1
63 29 123.312103271 1
63 29 123.312171936 1
63 29 123.323562622 1
63 29 123.334472656 1
63 29 123.349708557 1
63 29 123.362487793 1
63 29 123.36856842 1
63 29 123.378234863 1
63 29 123.381767273 1
63 29 123.397216797 1
63 29 123.406562805 1
63 29 123.432296753 1
63 29 123.439620972 1
63 29 123.460083008 1
63 29 123.460914612 1
63 29 123.469047546 1
63 29 123.473205566 1
63 29 123.491981506 1
63 29 123.507675171 1
63 29 123.523506165 1
63 29 123.535675049 1
63 29 123.53943634 1
63 29 123.539810181 1
63 29 123.540855408 1
63 29 123.542526245 1
63 29 123.543045044 1
63 29 123.550453186 1
63 29 123.575675964 1
63 29 123.576934814 1
63 29 123.587966919 1
63 29 123.59601593 1
63 29 123.603805542 1
63 29 123.613105774 1
63 29 123.629684448 1
63 29 123.633178711 1
63 29 123.638549805 1
63 29 123.638694763 1
63 29 123.641319275 1
63 29 123.648765564 1
63 29 123.649917603 1
63 29 123.66897583 1
63 29 123.673843384 1
63 29 123.682518005 1
63 29 123.683387756 1
63 29 123.687164307 1
63 29 123.70085907 1
63 29 123.705802917 1
63 29 123.71144104 1
63 29 123.723274231 1
63 29 123.724235535 1
63 29 123.736297607 1
63 29 123.737037659 1
63 29 123.742721558 1
63 29 123.74646759 1
63 29 123.746665955 1
63 29 123.750595093 1
63 29 123.771453857 1
63 29 123.778343201 1
63 29 123.780487061 1
63 29 123.796852112 1
63 29 123.798431396 1
63 29 123.803192139 1
63 29 123.806541443 1
63 29 123.809837341 1
63 29 123.855567932 1
63 29 123.862922668 1
63 29 123.895469666 1
63 29 123.899421692 1
63 29 123.904350281 1
63 29 123.907661438 1
63 29 123.914924622 1
63 29 123.917709351 1
63 29 123.918228149 1
63 29 123.919258118 1
63 29 123.926849365 1
63 29 123.927261353 1
63 29 123.938331604 1
63 29 123.948348999 1
63 29 123.953109741 1
63 29 123.959983826 1
63 29 123.971565247 1
63 29 123.974235535 1
63 29 123.985099792 1
63 29 123.999343872 1
63 29 124.003517151 1
63 29 124.007423401 1
63 29 124.0206604 1
63 29 124.041816711 1
63 29 124.046035767 1
63 29 124.04801178 1
63 29 124.05266571 1
63 29 124.060516357 1
63 29 124.075584412 1
63 29 124.078643799 1
63 29 124.078979492 1
63 29 124.09853363 1
63 29 124.10383606 1
63 29 124.104560852 1
63 29 124.10508728 1
63 29 124.125549316 1
63 29 124.135063171 1
63 29 124.146507263 1
63 29 124.147033691 1
63 29 124.153953552 1
63 29 124.160942078 1
63 29 124.166816711 1
63 29 124.166862488 1
63 29 124.166870117 1
63 29 124.176643372 1
63 29 124.185501099 1
63 29 124.200027466 1
63 29 124.209083557 1
63 29 124.219985962 1
63 29 124.264579773 1
63 29 124.274200439 1
63 29 124.305641174 1
63 29 124.310653687 1
63 29 124.313430786 1
63 29 124.314292908 1
63 29 124.314720154 1
63 29 124.322715759 1
63 29 124.338691711 1
63 29 124.345001221 1
63 29 124.347976685 1
63 29 124.355552673 1
63 29 124.358848572 1
63 29 124.359725952 1
63 29 124.37197876 1
63 29 124.373847961 1
63 29 124.377639771 1
63 29 124.380241394 1
63 29 124.388023376 1
63 29 124.394630432 1
63 29 124.396339417 1
63 29 124.396736145 1
63 29 124.407157898 1
63 29 124.428947449 1
63 29 124.446105957 1
63 29 124.446517944 1
63 29 124.47039032 1
63 29 124.485481262 1
63 29 124.503715515 1
63 29 124.505851746 1
63 29 124.50831604 1
63 29 124.513053894 1
63 29 124.541023254 1
63 29 124.543197632 1
63 29 124.547157288 1
63 29 124.550987244 1
63 29 124.600692749 1
63 29 124.602096558 1
63 29 124.608230591 1
63 29 124.61958313 1
63 29 124.627357483 1
63 29 124.657333374 1
63 29 124.672775269 1
63 29 124.676963806 1
63 29 124.686264038 1
63 29 124.696800232 1
63 29 124.719329834 1
63 29 124.733421326 1
63 29 124.739837646 1
63 29 124.740753174 1
63 29 124.746459961 1
63 29 124.766456604 1
63 29 124.77191925 1
63 29 124.777137756 1
63 29 124.781211853 1
63 29 124.781211853 1
63 29 124.785835266 1
63 29 124.787887573 1
63 29 124.793174744 1
63 29 124.79914856 1
63 29 124.809196472 1
63 29 124.809875488 1
63 29 124.811691284 1
63 29 124.813461304 1
63 29 124.816856384 1
63 29 124.83467865 1
63 29 124.844207764 1
63 29 124.862670898 1
63 29 124.863250732 1
63 29 124.874153137 1
63 29 124.88910675 1
63 29 124.903663635 1
63 29 124.911804199 1
63 29 124.932800293 1
63 29 124.940925598 1
63 29 124.942893982 1
63 29 124.952301025 1
63 29 124.965126038 1
63 29 124.970329285 1
63 29 124.977912903 1
63 29 124.987968445 1
63 29 125.007484436 1
63 29 125.01008606 1
63 29 125.011756897 1
63 29 125.03842926 1
63 29 125.042198181 1
63 29 125.067596436 1
63 29 125.069343567 1
63 29 125.089035034 1
63 29 125.091758728 1
63 29 125.096725464 1
63 29 125.118614197 1
63 29 125.119911194 1
63 29 125.124336243 1
63 29 125.134132385 1
63 29 125.144569397 1
63 29 125.145614624 1
63 29 125.150253296 1
63 29 125.152709961 1
63 29 125.159324646 1
63 29 125.159591675 1
63 29 125.165512085 1
63 29 125.174636841 1
63 29 125.191726685 1
63 29 125.204681396 1
63 29 125.215660095 1
63 29 125.220062256 1
63 29 125.222862244 1
63 29 125.237243652 1
63 29 125.243942261 1
63 29 125.247886658 1
63 29 125.24937439 1
63 29 125.272956848 1
63 29 125.298416138 1
63 29 125.320037842 1
63 29 125.349273682 1
63 29 125.35295105 1
63 29 125.362442017 1
63 29 125.365875244 1
63 29 125.367973328 1
63 29 125.407920837 1
63 29 125.412200928 1
63 29 125.413322449 1
63 29 125.41443634 1
63 29 125.414634705 1
63 29 125.422012329 1
63 29 125.423530579 1
63 29 125.437225342 1
63 29 125.439002991 1
63 29 125.45514679 1
63 29 125.458381653 1
63 29 125.468421936 1
63 29 125.488426208 1
63 29 125.493293762 1
63 29 125.50567627 1
63 29 125.526954651 1
63 29 125.527854919 1
63 29 125.529205322 1
63 29 125.531166077 1
63 29 125.535179138 1
63 29 125.542854309 1
63 29 125.551322937 1
63 29 125.551986694 1
63 29 125.553924561 1
63 29 125.562347412 1
63 29 125.566459656 1
63 29 125.570388794 1
63 29 125.575294495 1
63 29 125.57913208 1
63 29 125.587150574 1
63 29 125.604103088 1
63 29 125.606788635 1
63 29 125.611938477 1
63 29 125.631324768 1
63 29 125.639228821 1
63 29 125.641197205 1
63 29 125.642791748 1
63 29 125.648551941 1
63 29 125.650413513 1
63 29 125.65284729 1
63 29 125.660369873 1
63 29 125.661827087 1
63 29 125.672195435 1
63 29 125.674446106 1
63 29 125.678527832 1
63 29 125.682296753 1
63 29 125.689498901 1
63 29 125.696548462 1
63 29 125.697540283 1
63 29 125.69909668 1
63 29 125.699409485 1
63 29 125.704925537 1
63 29 125.71031189 1
63 29 125.717254639 1
63 29 125.72454834 1
63 29 125.726379395 1
63 29 125.743057251 1
63 29 125.749450684 1
63 29 125.759063721 1
63 29 125.76210022 1
63 29 125.765151978 1
63 29 125.786865234 1
63 29 125.788490295 1
63 29 125.793022156 1
63 29 125.808647156 1
63 29 125.809196472 1
63 29 125.813041687 1
63 29 125.825027466 1
63 29 125.8306427 1
63 29 125.837387085 1
63 29 125.851806641 1
63 29 125.870864868 1
63 29 125.878074646 1
63 29 125.896278381 1
63 29 125.903266907 1
63 29 125.908828735 1
63 29 125.911369324 1
63 29 125.914985657 1
63 29 125.923126221 1
63 29 125.948989868 1
63 29 125.954032898 1
63 29 125.977119446 1
63 29 125.979293823 1
63 29 125.981285095 1
63 29 125.998672485 1
63 29 126.009651184 1
63 29 126.017295837 1
63 29 126.022697449 1
63 29 126.024238586 1
63 29 126.030220032 1
63 29 126.035469055 1
63 29 126.048797607 1
63 29 126.050788879 1
63 29 126.055335999 1
63 29 126.077735901 1
63 29 126.102455139 1
63 29 126.104011536 1
63 29 126.110717773 1
63 29 126.134559631 1
63 29 126.136421204 1
63 29 126.150794983 1
63 29 126.16317749 1
63 29 126.163665771 1
63 29 126.170623779 1
63 29 126.173072815 1
63 29 126.197296143 1
63 29 126.197776794 1
63 29 126.209159851 1
63 29 126.215202332 1
63 29 126.234611511 1
63 29 126.236106873 1
63 29 126.240776062 1
63 29 126.254859924 1
63 29 126.279708862 1
63 29 126.290534973 1
63 29 126.29573822 1
63 29 126.306617737 1
63 29 126.311882019 1
63 29 126.317344666 1
63 29 126.327049255 1
63 29 126.330543518 1
63 29 126.343902588 1
63 29 126.368934631 1
63 29 126.376861572 1
63 29 126.385276794 1
63 29 126.385406494 1
63 29 126.385726929 1
63 29 126.389762878 1
63 29 126.392967224 1
63 29 126.394760132 1
63 29 126.456047058 1
63 29 126.456192017 1
63 29 126.458625793 1
63 29 126.478591919 1
63 29 126.481880188 1
63 29 126.49571228 1
63 29 126.519058228 1
63 29 126.523490906 1
63 29 126.529876709 1
63 29 126.536460876 1
63 29 126.564025879 1
63 29 126.573921204 1
63 29 126.574668884 1
63 29 126.581596375 1
63 29 126.586509705 1
63 29 126.602104187 1
63 29 126.62387085 1
63 29 126.629501343 1
63 29 126.633132935 1
63 29 126.650970459 1
63 29 126.651275635 1
63 29 126.664787292 1
63 29 126.667098999 1
63 29 126.677078247 1
63 29 126.690811157 1
63 29 126.691482544 1
63 29 126.694259644 1
63 29 126.697975159 1
63 29 126.698204041 1
63 29 126.700668335 1
63 29 126.705192566 1
63 29 126.708740234 1
63 29 126.715698242 1
63 29 126.721374512 1
63 29 126.748687744 1
63 29 126.785835266 1
63 29 126.797676086 1
63 29 126.800041199 1
63 29 126.826660156 1
63 29 126.837547302 1
63 29 126.844482422 1
63 29 126.850128174 1
63 29 126.859176636 1
63 29 126.904396057 1
63 29 126.905540466 1
63 29 126.941322327 1
63 29 126.947532654 1
63 29 126.950820923 1
63 29 126.951545715 1
63 29 126.966957092 1
63 29 126.968734741 1
63 29 126.975982666 1
63 29 126.985855103 1
63 29 126.997993469 1
63 29 127.000297546 1
63 29 127.00428009 1
63 29 127.018310547 1
63 29 127.051750183 1
63 29 127.062583923 1
63 29 127.071769714 1
63 29 127.072624207 1
63 29 127.087799072 1
63 29 127.09085083 1
63 29 127.091194153 1
63 29 127.115356445 1
63 29 127.134559631 1
63 29 127.14667511 1
63 29 127.176696777 1
63 29 127.187461853 1
63 29 127.187973022 1
63 29 127.203590393 1
63 29 127.205421448 1
63 29 127.208061218 1
63 29 127.227012634 1
63 29 127.237228394 1
63 29 127.248649597 1
63 29 127.260986328 1
63 29 127.272911072 1
63 29 127.287315369 1
63 29 127.293228149 1
63 29 127.313568115 1
63 29 127.320808411 1
63 29 127.34425354 1
63 29 127.352638245 1
63 29 127.362602234 1
63 29 127.36907196 1
63 29 127.379486084 1
63 29 127.39138031 1
63 29 127.401580811 1
63 29 127.433700562 1
63 29 127.436737061 1
63 29 127.444007874 1
63 29 127.444396973 1
63 29 127.448165894 1
63 29 127.455696106 1
63 29 127.456542969 1
63 29 127.456687927 1
63 29 127.469604492 1
63 29 127.473480225 1
63 29 127.476516724 1
63 29 127.486373901 1
63 29 127.486587524 1
63 29 127.491821289 1
63 29 127.492897034 1
63 29 127.503623962 1
63 29 127.507171631 1
63 29 127.552848816 1
63 29 127.568367004 1
63 29 127.581359863 1
63 29 127.594955444 1
63 29 127.640129089 1
63 29 127.656188965 1
63 29 127.66355896 1
63 29 127.666275024 1
63 29 127.680519104 1
63 29 127.692726135 1
63 29 127.703460693 1
63 29 127.707313538 1
63 29 127.71018219 1
63 29 127.711715698 1
63 29 127.718391418 1
63 29 127.731941223 1
63 29 127.732307434 1
63 29 127.751907349 1
63 29 127.755661011 1
63 29 127.773971558 1
63 29 127.781433105 1
63 29 127.783164978 1
63 29 127.791534424 1
63 29 127.798019409 1
63 29 127.80091095 1
63 29 127.808837891 1
63 29 127.856819153 1
63 29 127.864227295 1
63 29 127.869117737 1
63 29 127.877037048 1
63 29 127.888839722 1
63 29 127.900817871 1
63 29 127.911026001 1
63 29 127.91179657 1
63 29 127.913787842 1
63 29 127.91947937 1
63 29 127.935173035 1
63 29 127.946060181 1
63 29 127.958908081 1
63 29 127.963417053 1
63 29 127.963981628 1
63 29 127.967643738 1
63 29 127.996398926 1
63 29 128.022293091 1
63 29 128.061019897 1
63 29 128.066513062 1
63 29 128.071411133 1
63 29 128.073776245 1
63 29 128.083267212 1
63 29 128.106887817 1
63 29 128.119567871 1
63 29 128.127258301 1
63 29 128.132156372 1
63 29 128.132202148 1
63 29 128.155059814 1
63 29 128.160354614 1
63 29 128.178405762 1
63 29 128.181228638 1
63 29 128.185073853 1
63 29 128.186080933 1
63 29 128.215103149 1
63 29 128.222442627 1
63 29 128.233306885 1
63 29 128.236541748 1
63 29 128.241226196 1
63 29 128.246170044 1
63 29 128.25227356 1
63 29 128.258483887 1
63 29 128.260055542 1
63 29 128.261001587 1
63 29 128.261505127 1
63 29 128.2759552 1
63 29 128.279953003 1
63 29 128.281417847 1
63 29 128.283905029 1
63 29 128.291610718 1
63 29 128.305587769 1
63 29 128.312011719 1
63 29 128.32383728 1
63 29 128.329711914 1
63 29 128.355606079 1
63 29 128.362884521 1
63 29 128.375686646 1
63 29 128.377105713 1
63 29 128.379959106 1
63 29 128.399887085 1
63 29 128.41204834 1
63 29 128.426483154 1
63 29 128.427139282 1
63 29 128.429321289 1
63 29 128.434570312 1
63 29 128.438308716 1
63 29 128.439361572 1
63 29 128.441146851 1
63 29 128.460601807 1
63 29 128.473098755 1
63 29 128.473403931 1
63 29 128.476455688 1
63 29 128.479858398 1
63 29 128.484191895 1
63 29 128.486862183 1
63 29 128.492767334 1
63 29 128.4974823 1
63 29 128.504486084 1
63 29 128.50567627 1
63 29 128.517593384 1
63 29 128.530456543 1
63 29 128.538650513 1
63 29 128.549987793 1
63 29 128.56968689 1
63 29 128.582809448 1
63 29 128.595443726 1
63 29 128.601425171 1
63 29 128.609054565 1
63 29 128.619369507 1
63 29 128.635421753 1
63 29 128.635467529 1
63 29 128.643447876 1
63 29 128.647018433 1
63 29 128.659912109 1
63 29 128.667358398 1
63 29 128.680023193 1
63 29 128.686431885 1
63 29 128.708847046 1
63 29 128.709503174 1
63 29 128.715621948 1
63 29 128.720947266 1
63 29 128.722640991 1
63 29 128.731506348 1
63 29 128.732833862 1
63 29 128.73600769 1
63 29 128.743850708 1
63 29 128.754241943 1
63 29 128.758865356 1
63 29 128.825027466 1
63 29 128.827270508 1
63 29 128.843063354 1
63 29 128.846694946 1
63 29 128.856109619 1
63 29 128.88482666 1
63 29 128.894104004 1
63 29 128.906906128 1
63 29 128.910705566 1
63 29 128.92175293 1
63 29 128.929840088 1
63 29 128.940612793 1
63 29 128.940658569 1
63 29 128.944366455 1
63 29 128.954330444 1
63 29 128.986679077 1
63 29 129.008880615 1
63 29 129.014175415 1
63 29 129.019882202 1
63 29 129.020187378 1
63 29 129.032485962 1
63 29 129.035858154 1
63 29 129.037902832 1
63 29 129.055374146 1
63 29 129.069717407 1
63 29 129.072601318 1
63 29 129.087234497 1
63 29 129.09513855 1
63 29 129.103210449 1
63 29 129.115234375 1
63 29 129.116149902 1
63 29 129.148254395 1
63 29 129.15335083 1
63 29 129.165283203 1
63 29 129.1847229 1
63 29 129.184875488 1
63 29 129.190307617 1
63 29 129.200180054 1
63 29 129.20652771 1
63 29 129.267150879 1
63 29 129.274627686 1
63 29 129.277999878 1
63 29 129.278091431 1
63 29 129.281021118 1
63 29 129.291915894 1
63 29 129.294494629 1
63 29 129.304428101 1
63 29 129.307418823 1
63 29 129.317153931 1
63 29 129.317932129 1
63 29 129.328094482 1
63 29 129.332275391 1
63 29 129.332763672 1
63 29 129.357788086 1
63 29 129.370834351 1
63 29 129.375579834 1
63 29 129.380767822 1
63 29 129.386535645 1
63 29 129.392745972 1
63 29 129.399688721 1
63 29 129.404098511 1
63 29 129.40725708 1
63 29 129.411331177 1
63 29 129.447158813 1
63 29 129.449707031 1
63 29 129.467712402 1
63 29 129.472061157 1
63 29 129.484115601 1
63 29 129.489105225 1
63 29 129.491210938 1
63 29 129.530212402 1
63 29 129.533416748 1
63 29 129.54057312 1
63 29 129.546630859 1
63 29 129.55380249 1
63 29 129.558303833 1
63 29 129.580368042 1
63 29 129.601394653 1
63 29 129.607070923 1
63 29 129.615661621 1
63 29 129.622314453 1
63 29 129.637298584 1
63 29 129.649658203 1
63 29 129.656692505 1
63 29 129.656860352 1
63 29 129.668487549 1
63 29 129.705352783 1
63 29 129.709899902 1
63 29 129.724136353 1
63 29 129.727844238 1
63 29 129.732467651 1
63 29 129.742248535 1
63 29 129.75227356 1
63 29 129.756820679 1
63 29 129.765182495 1
63 29 129.795578003 1
63 29 129.797439575 1
63 29 129.808349609 1
63 29 129.811233521 1
63 29 129.822372437 1
63 29 129.825408936 1
63 29 129.825927734 1
63 29 129.845367432 1
63 29 129.850479126 1
63 29 129.850616455 1
63 29 129.854934692 1
63 29 129.863433838 1
63 29 129.867584229 1
63 29 129.868225098 1
63 29 129.874893188 1
63 29 129.875030518 1
63 29 129.886169434 1
63 29 129.918273926 1
63 29 129.923034668 1
63 29 129.942611694 1
