string dom time hits
63 31 199.917922974 1
63 31 200.146972656 1
63 31 200.198043823 1
63 31 200.593185425 1
63 31 202.152801514 1
63 31 202.15586853 1
63 31 202.464706421 1
63 31 203.086380005 1
63 31 203.47706604 1
63 31 203.945343018 1
63 31 205.220184326 1
63 31 205.819946289 1
63 31 206.033294678 1
63 31 206.985595703 1
63 31 207.673965454 1
63 31 207.851715088 1
63 31 208.616897583 1
63 31 208.925979614 1
63 31 209.52973938 1
63 31 209.622314453 1
63 31 210.246322632 1
63 31 210.568511963 1
63 31 210.589385986 1
63 31 212.942504883 1
63 31 213.461349487 1
63 31 214.527435303 1
63 31 215.098342896 1
63 31 215.156784058 1
63 31 217.156417847 1
63 31 217.348342896 1
63 31 217.669525146 1
63 31 219.511764526 1
63 31 220.872436523 1
63 31 221.407287598 1
63 31 221.511749268 1
63 31 222.333343506 1
63 31 223.742248535 1
63 31 223.84777832 1
63 31 224.75491333 1
63 31 224.817138672 1
63 31 224.86630249 1
63 31 226.687698364 1
63 31 227.113433838 1
63 31 227.702758789 1
63 31 229.97795105 1
63 31 233.039459229 1
63 31 234.010314941 1
63 31 235.145141602 1
63 31 235.772598267 1
63 31 235.959503174 1
63 31 236.089477539 1
63 31 239.040237427 1
63 31 239.40852356 1
63 31 241.320098877 1
63 31 244.334915161 1
63 31 246.701370239 1
63 31 249.124176025 1
63 31 250.762893677 1
63 31 251.102401733 1
63 31 251.980789185 1
63 31 252.843032837 1
63 31 252.868804932 1
63 31 260.061737061 1
63 31 263.500335693 1
63 31 263.727142334 1
63 31 263.802978516 1
63 31 264.727233887 1
63 31 265.840423584 1
63 31 266.677764893 1
63 31 267.839782715 1
63 31 269.298095703 1
63 31 269.83782959 1
63 31 270.976715088 1
63 31 271.016265869 1
63 31 271.052429199 1
63 31 271.317932129 1
63 31 272.441558838 1
63 31 272.699249268 1
63 31 273.73248291 1
63 31 274.201934814 1
63 31 274.854553223 1
63 31 276.980133057 1
63 31 278.959381104 1
63 31 279.524139404 1
63 31 281.376678467 1
63 31 282.533966064 1
63 31 284.728912354 1
63 31 291.728607178 1
63 31 297.744720459 1
63 31 297.841705322 1
63 31 300.903289795 1
63 31 302.346038818 1
63 31 303.374023438 1
63 31 306.700927734 1
63 31 308.627563477 1
63 31 311.186279297 1
63 31 312.395141602 1
63 31 313.168701172 1
63 31 315.925079346 1
63 31 321.077087402 1
63 31 322.55770874 1
63 31 322.787902832 1
63 31 327.917724609 1
63 31 333.281005859 1
63 31 335.840606689 1
63 31 336.558441162 1
63 31 338.700897217 1
63 31 339.360687256 1
63 31 341.707550049 1
63 31 345.114471436 1
63 31 345.820251465 1
63 31 347.589813232 1
63 31 349.419128418 1
63 31 350.881774902 1
63 31 353.219360352 1
63 31 353.7293396 1
63 31 354.54977417 1
63 31 355.103118896 1
63 31 355.59954834 1
63 31 359.301208496 1
63 31 359.510742188 1
63 31 360.694549561 1
63 31 361.416320801 1
63 31 366.607055664 1
63 31 372.236724854 1
63 31 373.422302246 1
63 31 374.586883545 1
63 31 379.293518066 1
63 31 383.747833252 1
63 31 385.654907227 1
63 31 389.529846191 1
63 31 392.944396973 1
63 31 393.073394775 1
63 31 395.485595703 1
63 31 396.785430908 1
63 31 399.377105713 1
63 31 402.960510254 1
63 31 404.94720459 1
63 31 411.172119141 1
63 31 417.750854492 1
63 31 432.439178467 1
63 31 433.584075928 1
63 31 434.704101562 1
63 31 434.92956543 1
63 31 436.508056641 1
63 31 438.754547119 1
63 31 442.970336914 1
63 31 452.067321777 1
63 31 458.501373291 1
63 31 466.279571533 1
63 31 471.760986328 1
63 31 475.732391357 1
63 31 475.914367676 1
63 31 476.16696167 1
63 31 485.154296875 1
63 31 490.878326416 1
63 31 498.99987793 1
63 31 501.559844971 1
63 31 515.72454834 1
63 31 520.019958496 1
63 31 523.370727539 1
63 31 535.91619873 1
63 31 560.269470215 1
63 31 574.855102539 1
63 31 574.958557129 1
63 31 587.022827148 1
63 31 607.586486816 1
63 31 651.481994629 1
63 31 656.570556641 1
63 31 656.859191895 1
63 31 657.284423828 1
63 31 660.162475586 1
63 31 675.163818359 1
63 31 684.170959473 1
63 31 688.518127441 1
63 31 694.772033691 1
63 31 697.877685547 1
63 31 702.698730469 1
63 31 709.91217041 1
63 31 755.599243164 1
63 31 756.073303223 1
63 31 782.162963867 1
63 31 788.280883789 1
63 31 850.427246094 1
63 31 869.242919922 1
63 31 916.082641602 1
63 31 926.45111084 1
63 31 953.350952148 1
63 31 975.169921875 1
63 31 1064.77258301 1
63 31 1097.50183105 1
63 31 1316.88525391 1
63 31 1331.13623047 1
63 32 200.712554932 1
63 32 207.583267212 1
63 32 209.933959961 1
63 32 211.909805298 1
63 32 213.436630249 1
63 32 217.960128784 1
63 32 221.307571411 1
63 32 222.661026001 1
63 32 223.216812134 1
63 32 224.253143311 1
63 32 225.321838379 1
63 32 228.843475342 1
63 32 229.077880859 1
63 32 229.13142395 1
63 32 233.826370239 1
63 32 234.707702637 1
63 32 235.694015503 1
63 32 237.803100586 1
63 32 242.138244629 1
63 32 249.173706055 1
63 32 249.375366211 1
63 32 250.495300293 1
63 32 255.393936157 1
63 32 256.754821777 1
63 32 260.350067139 1
63 32 260.382629395 1
63 32 260.605499268 1
63 32 261.657501221 1
63 32 262.293243408 1
63 32 263.882141113 1
63 32 264.552703857 1
63 32 265.358947754 1
63 32 265.765991211 1
63 32 271.350646973 1
63 32 271.517456055 1
63 32 274.007202148 1
63 32 274.193450928 1
63 32 275.429016113 1
63 32 275.505828857 1
63 32 275.986358643 1
63 32 277.740447998 1
63 32 278.095184326 1
63 32 278.316925049 1
63 32 280.290771484 1
63 32 280.628662109 1
63 32 281.696472168 1
63 32 284.630462646 1
63 32 285.235443115 1
63 32 286.05380249 1
63 32 286.407226562 1
63 32 287.760345459 1
63 32 288.37979126 1
63 32 288.800994873 1
63 32 289.486236572 1
63 32 291.162811279 1
63 32 291.303344727 1
63 32 294.399597168 1
63 32 295.456054688 1
63 32 296.173248291 1
63 32 296.867553711 1
63 32 300.89276123 1
63 32 301.773071289 1
63 32 306.937927246 1
63 32 307.084869385 1
63 32 307.836486816 1
63 32 308.106964111 1
63 32 308.255401611 1
63 32 308.597717285 1
63 32 312.183868408 1
63 32 315.926940918 1
63 32 316.602966309 1
63 32 317.847839355 1
63 32 326.855987549 1
63 32 331.794586182 1
63 32 334.05078125 1
63 32 336.182403564 1
63 32 336.312347412 1
63 32 337.099273682 1
63 32 338.359558105 1
63 32 342.43939209 1
63 32 343.127593994 1
63 32 345.66796875 1
63 32 350.090576172 1
63 32 350.509979248 1
63 32 351.352386475 1
63 32 354.722198486 1
63 32 355.033203125 1
63 32 355.210388184 1
63 32 361.133392334 1
63 32 372.305389404 1
63 32 372.899841309 1
63 32 379.015594482 1
63 32 381.438262939 1
63 32 384.046844482 1
63 32 387.596038818 1
63 32 388.778320312 1
63 32 391.422637939 1
63 32 394.820037842 1
63 32 407.112365723 1
63 32 408.76171875 1
63 32 409.329315186 1
63 32 424.404754639 1
63 32 431.252288818 1
63 32 433.109527588 1
63 32 463.739013672 1
63 32 466.036468506 1
63 32 471.243804932 1
63 32 482.840026855 1
63 32 484.364624023 1
63 32 489.722564697 1
63 32 497.288726807 1
63 32 497.403747559 1
63 32 505.317199707 1
63 32 506.542327881 1
63 32 515.416015625 1
63 32 516.97076416 1
63 32 518.754638672 1
63 32 524.657226562 1
63 32 526.460998535 1
63 32 530.595214844 1
63 32 548.283447266 1
63 32 577.817871094 1
63 32 643.974609375 1
63 32 668.369873047 1
63 32 711.213195801 1
63 32 721.962402344 1
63 32 737.663452148 1
63 32 762.128356934 1
63 32 812.785705566 1
63 32 825.783447266 1
63 32 869.311279297 1
63 32 906.322875977 1
63 32 1040.92980957 1
63 33 309.704742432 1
63 33 316.339202881 1
63 33 322.074737549 1
63 33 339.867034912 1
63 33 372.756011963 1
63 33 377.83807373 1
63 33 380.364593506 1
63 33 382.972564697 1
63 33 395.274383545 1
63 33 400.780303955 1
63 33 401.134277344 1
63 33 404.395599365 1
63 33 406.541717529 1
63 33 413.218017578 1
63 33 417.523803711 1
63 33 421.865722656 1
63 33 428.578887939 1
63 33 429.9581604 1
63 33 468.908233643 1
63 33 478.712982178 1
63 33 485.434417725 1
63 33 492.504486084 1
63 33 506.617675781 1
63 33 550.819885254 1
63 33 598.471923828 1
63 33 699.644714355 1
63 33 823.33380127 1
63 33 843.532043457 1
63 34 587.365966797 1
63 34 717.907226562 1
63 34 725.813171387 1
63 34 969.000305176 1
63 34 1047.78491211 1
63 34 1106.07897949 1
63 34 1222.71240234 1
63 34 1294.57116699 1
64 24 1392.90625 1
64 25 1263.91992188 1
64 27 819.068725586 1
64 28 840.252929688 1
64 28 872.498413086 1
64 29 857.893981934 1
64 29 1045.29431152 1
64 29 1348.64892578 1
64 29 1417.76403809 1
64 29 1897.09887695 1
64 30 681.453063965 1
64 30 852.76159668 1
64 30 902.807922363 1
64 31 834.262023926 1
64 31 947.099975586 1
64 31 1061.03149414 1
64 31 2078.77368164 1
64 32 1198.68310547 1
64 33 868.323852539 1
64 33 900.072570801 1
64 33 1011.04003906 1
64 34 888.192626953 1
65 30 2056.46582031 1
69 33 2272.57836914 1
70 22 1738.80432129 1
70 22 1995.10705566 1
70 24 1165.12634277 1
70 25 1902.46520996 1
70 26 1634.70800781 1
70 26 1776.86706543 1
70 27 837.623596191 1
70 27 881.528564453 1
70 27 1034.13146973 1
70 27 1528.61218262 1
70 28 747.823242188 1
70 28 775.596252441 1
70 28 779.101623535 1
70 28 811.456054688 1
70 28 957.552062988 1
70 28 1025.4251709 1
70 28 1210.18676758 1
70 28 1508.14562988 1
70 28 1610.95849609 1
70 28 1626.70043945 1
70 28 1702.15710449 1
70 29 763.47253418 1
70 29 856.345153809 1
70 29 1404.21984863 1
70 30 1962.61096191 1
70 31 1040.21679688 1
70 31 1270.54248047 1
71 23 1755.18859863 1
71 24 2565.1484375 1
71 25 919.667907715 1
71 25 1481.01245117 1
71 26 2472.22729492 1
71 27 728.187072754 1
71 27 757.185119629 1
71 27 759.375366211 1
71 27 857.200073242 1
71 27 1045.14648438 1
71 28 759.837097168 1
71 28 1113.9967041 1
71 28 1182.77209473 1
71 28 1567.75488281 1
71 28 1820.30627441 1
71 29 687.992797852 1
71 29 702.613891602 1
71 29 793.854492188 1
71 29 885.860961914 1
71 29 902.501037598 1
71 29 932.603942871 1
71 29 1135.28491211 1
71 29 1176.57946777 1
71 30 862.227355957 1
71 30 1309.74133301 1
71 31 896.273132324 1
71 31 1479.39746094 1
72 25 1502.47424316 1
72 28 2094.41943359 1
77 27 1355.4473877 1
78 24 2623.07592773 1
78 30 1756.0255127 1
