string dom time hits
63 31 112.926689148 1
63 31 113.028884888 1
63 31 113.817756653 1
63 31 114.078018188 1
63 31 114.115570068 1
63 31 114.139945984 1
63 31 114.273017883 1
63 31 114.323692322 1
63 31 114.422653198 1
63 31 114.501869202 1
63 31 114.652984619 1
63 31 114.896385193 1
63 31 114.978347778 1
63 31 115.118354797 1
63 31 115.458778381 1
63 31 115.833457947 1
63 31 115.887023926 1
63 31 115.967681885 1
63 31 116.197219849 1
63 31 116.226028442 1
63 31 116.467857361 1
63 31 116.506141663 1
63 31 116.903953552 1
63 31 116.983917236 1
63 31 117.20955658 1
63 31 117.349128723 1
63 31 117.589324951 1
63 31 117.640899658 1
63 31 117.831489563 1
63 31 117.83203125 1
63 31 117.88092804 1
63 31 118.117835999 1
63 31 118.263175964 1
63 31 118.590744019 1
63 31 118.653762817 1
63 31 118.696228027 1
63 31 119.048995972 1
63 31 119.071273804 1
63 31 119.098045349 1
63 31 119.265739441 1
63 31 119.88923645 1
63 31 120.525253296 1
63 31 120.61076355 1
63 31 120.633995056 1
63 31 120.683387756 1
63 31 121.229530334 1
63 31 121.291618347 1
63 31 121.3385849 1
63 31 121.462753296 1
63 31 121.652786255 1
63 31 121.779602051 1
63 31 121.791397095 1
63 31 121.877922058 1
63 31 122.111885071 1
63 31 122.237564087 1
63 31 122.549713135 1
63 31 122.676116943 1
63 31 122.737014771 1
63 31 122.776557922 1
63 31 123.371940613 1
63 31 123.424751282 1
63 31 123.52040863 1
63 31 123.599464417 1
63 31 123.734451294 1
63 31 123.884658813 1
63 31 123.900588989 1
63 31 124.461593628 1
63 31 124.465835571 1
63 31 124.489501953 1
63 31 124.657226562 1
63 31 124.777130127 1
63 31 124.85080719 1
63 31 125.001434326 1
63 31 125.075248718 1
63 31 125.105857849 1
63 31 125.188537598 1
63 31 125.376724243 1
63 31 125.527130127 1
63 31 125.573928833 1
63 31 125.989204407 1
63 31 125.99041748 1
63 31 126.110824585 1
63 31 126.361557007 1
63 31 126.903236389 1
63 31 127.111595154 1
63 31 127.215927124 1
63 31 127.242599487 1
63 31 127.26222229 1
63 31 127.352378845 1
63 31 127.383926392 1
63 31 127.425773621 1
63 31 127.457267761 1
63 31 127.480201721 1
63 31 127.70640564 1
63 31 127.769744873 1
63 31 127.859161377 1
63 31 128.591156006 1
63 31 128.642440796 1
63 31 128.655090332 1
63 31 128.84677124 1
63 31 129.155166626 1
63 31 129.16204834 1
63 31 130.030654907 1
63 31 130.147354126 1
63 31 130.216186523 1
63 31 130.37638855 1
63 31 130.453109741 1
63 31 130.811859131 1
63 31 130.950775146 1
63 31 131.11114502 1
63 31 131.116775513 1
63 31 131.268493652 1
63 31 131.282409668 1
63 31 131.339553833 1
63 31 131.49961853 1
63 31 131.601974487 1
63 31 131.629501343 1
63 31 131.756713867 1
63 31 131.91053772 1
63 31 131.923141479 1
63 31 131.966964722 1
63 31 132.039581299 1
63 31 132.160293579 1
63 31 132.166320801 1
63 31 132.398452759 1
63 31 132.414382935 1
63 31 132.490386963 1
63 31 132.583938599 1
63 31 132.596694946 1
63 31 132.649124146 1
63 31 133.081695557 1
63 31 133.081848145 1
63 31 133.12651062 1
63 31 133.234741211 1
63 31 133.273681641 1
63 31 133.52671814 1
63 31 133.707626343 1
63 31 133.751739502 1
63 31 133.809753418 1
63 31 133.818893433 1
63 31 133.880264282 1
63 31 133.881072998 1
63 31 134.051177979 1
63 31 134.076263428 1
63 31 134.184936523 1
63 31 134.313598633 1
63 31 134.511856079 1
63 31 134.767333984 1
63 31 134.811416626 1
63 31 135.237426758 1
63 31 135.266555786 1
63 31 135.494354248 1
63 31 135.548141479 1
63 31 135.592651367 1
63 31 135.634368896 1
63 31 135.647598267 1
63 31 135.768844604 1
63 31 135.826599121 1
63 31 135.886291504 1
63 31 136.011672974 1
63 31 136.066085815 1
63 31 136.288742065 1
63 31 136.333877563 1
63 31 136.437561035 1
63 31 136.686080933 1
63 31 136.77116394 1
63 31 136.786071777 1
63 31 136.982025146 1
63 31 137.180740356 1
63 31 137.189437866 1
63 31 137.223571777 1
63 31 137.416213989 1
63 31 137.825775146 1
63 31 137.947555542 1
63 31 138.350189209 1
63 31 138.378936768 1
63 31 138.429534912 1
63 31 138.478408813 1
63 31 138.613006592 1
63 31 138.658782959 1
63 31 138.824462891 1
63 31 139.007003784 1
63 31 139.018463135 1
63 31 139.121963501 1
63 31 139.205276489 1
63 31 139.260726929 1
63 31 139.269470215 1
63 31 139.432983398 1
63 31 139.45892334 1
63 31 139.61340332 1
63 31 139.670379639 1
63 31 139.715301514 1
63 31 139.767974854 1
63 31 140.22756958 1
63 31 140.280151367 1
63 31 140.376266479 1
63 31 140.387405396 1
63 31 140.435821533 1
63 31 140.527374268 1
63 31 140.710250854 1
63 31 140.717971802 1
63 31 141.009048462 1
63 31 141.27394104 1
63 31 141.320877075 1
63 31 141.421981812 1
63 31 141.60269165 1
63 31 141.642715454 1
63 31 141.700439453 1
63 31 141.710617065 1
63 31 141.745742798 1
63 31 141.987594604 1
63 31 142.004135132 1
63 31 142.172836304 1
63 31 142.227005005 1
63 31 142.321640015 1
63 31 142.465286255 1
63 31 142.503997803 1
63 31 142.726959229 1
63 31 142.890167236 1
63 31 142.99105835 1
63 31 143.117156982 1
63 31 143.140487671 1
63 31 143.503601074 1
63 31 143.531723022 1
63 31 143.668670654 1
63 31 143.758712769 1
63 31 143.806091309 1
63 31 144.012710571 1
63 31 144.205780029 1
63 31 144.404495239 1
63 31 144.514526367 1
63 31 144.643173218 1
63 31 144.751480103 1
63 31 144.954910278 1
63 31 145.055099487 1
63 31 145.070129395 1
63 31 145.434082031 1
63 31 145.46786499 1
63 31 145.502670288 1
63 31 145.752593994 1
63 31 146.118362427 1
63 31 146.175506592 1
63 31 146.496551514 1
63 31 146.701080322 1
63 31 146.812454224 1
63 31 146.922088623 1
63 31 147.123168945 1
63 31 147.627319336 1
63 31 147.637084961 1
63 31 147.855621338 1
63 31 148.037963867 1
63 31 148.220809937 1
63 31 148.327590942 1
63 31 148.383758545 1
63 31 148.38999939 1
63 31 148.416351318 1
63 31 148.574676514 1
63 31 148.617889404 1
63 31 148.726989746 1
63 31 148.846801758 1
63 31 149.072311401 1
63 31 149.180496216 1
63 31 149.274688721 1
63 31 149.313796997 1
63 31 149.447601318 1
63 31 149.460906982 1
63 31 149.519683838 1
63 31 149.553665161 1
63 31 149.651107788 1
63 31 149.653152466 1
63 31 149.906066895 1
63 31 150.005874634 1
63 31 150.008499146 1
63 31 150.109909058 1
63 31 150.311721802 1
63 31 150.322860718 1
63 31 150.341003418 1
63 31 150.485549927 1
63 31 150.528366089 1
63 31 150.556091309 1
63 31 150.809402466 1
63 31 150.847381592 1
63 31 150.87210083 1
63 31 150.925918579 1
63 31 150.928390503 1
63 31 151.033126831 1
63 31 151.610626221 1
63 31 151.620544434 1
63 31 151.801971436 1
63 31 151.915924072 1
63 31 151.93107605 1
63 31 151.942749023 1
63 31 151.973251343 1
63 31 152.215515137 1
63 31 152.648849487 1
63 31 152.911117554 1
63 31 152.990631104 1
63 31 153.03717041 1
63 31 153.117019653 1
63 31 153.31918335 1
63 31 153.55947876 1
63 31 153.628143311 1
63 31 153.855941772 1
63 31 153.919723511 1
63 31 154.039764404 1
63 31 154.096130371 1
63 31 154.233551025 1
63 31 154.409805298 1
63 31 154.461181641 1
63 31 154.635787964 1
63 31 154.689590454 1
63 31 154.72819519 1
63 31 154.775894165 1
63 31 154.871109009 1
63 31 154.917327881 1
63 31 155.111816406 1
63 31 155.288024902 1
63 31 155.326797485 1
63 31 155.355026245 1
63 31 155.366973877 1
63 31 155.441955566 1
63 31 155.658599854 1
63 31 155.692520142 1
63 31 155.769989014 1
63 31 156.025924683 1
63 31 156.138366699 1
63 31 156.164657593 1
63 31 156.225891113 1
63 31 156.252944946 1
63 31 156.40814209 1
63 31 156.508529663 1
63 31 156.520950317 1
63 31 156.652832031 1
63 31 156.667953491 1
63 31 156.913314819 1
63 31 157.068695068 1
63 31 157.473709106 1
63 31 157.514328003 1
63 31 157.953857422 1
63 31 157.955581665 1
63 31 158.06022644 1
63 31 158.158569336 1
63 31 158.190307617 1
63 31 158.377365112 1
63 31 158.56149292 1
63 31 158.715927124 1
63 31 158.854324341 1
63 31 159.048492432 1
63 31 159.451751709 1
63 31 159.541748047 1
63 31 159.580673218 1
63 31 159.691726685 1
63 31 159.842254639 1
63 31 159.909805298 1
63 31 159.974395752 1
63 31 160.020767212 1
63 31 160.126953125 1
63 31 160.182525635 1
63 31 160.334320068 1
63 31 160.523971558 1
63 31 160.53527832 1
63 31 160.565811157 1
63 31 160.738220215 1
63 31 160.808349609 1
63 31 160.835098267 1
63 31 161.044036865 1
63 31 161.07661438 1
63 31 161.326889038 1
63 31 161.439102173 1
63 31 161.446884155 1
63 31 161.628601074 1
63 31 161.946472168 1
63 31 161.950958252 1
63 31 162.072463989 1
63 31 162.245910645 1
63 31 162.281677246 1
63 31 162.300231934 1
63 31 162.353622437 1
63 31 162.584259033 1
63 31 162.763320923 1
63 31 162.858505249 1
63 31 162.956253052 1
63 31 163.018264771 1
63 31 163.039474487 1
63 31 163.136734009 1
63 31 163.160842896 1
63 31 163.332977295 1
63 31 163.356384277 1
63 31 163.42388916 1
63 31 163.496246338 1
63 31 163.628067017 1
63 31 163.944778442 1
63 31 164.032028198 1
63 31 164.121582031 1
63 31 164.164474487 1
63 31 164.182495117 1
63 31 164.273773193 1
63 31 164.637985229 1
63 31 164.809295654 1
63 31 164.828903198 1
63 31 164.877288818 1
63 31 165.01574707 1
63 31 165.046051025 1
63 31 165.13394165 1
63 31 165.24357605 1
63 31 165.395477295 1
63 31 165.407989502 1
63 31 165.832107544 1
63 31 165.870193481 1
63 31 165.928359985 1
63 31 165.98336792 1
63 31 166.004302979 1
63 31 166.427307129 1
63 31 166.444641113 1
63 31 166.513961792 1
63 31 166.522903442 1
63 31 166.608276367 1
63 31 166.620269775 1
63 31 166.642318726 1
63 31 166.669082642 1
63 31 166.699157715 1
63 31 166.900024414 1
63 31 166.945037842 1
63 31 167.028640747 1
63 31 167.034317017 1
63 31 167.174606323 1
63 31 167.242126465 1
63 31 167.286911011 1
63 31 167.413269043 1
63 31 167.858398438 1
63 31 168.057723999 1
63 31 168.100326538 1
63 31 168.137741089 1
63 31 168.211593628 1
63 31 168.223632812 1
63 31 168.401168823 1
63 31 168.508285522 1
63 31 168.511108398 1
63 31 168.606018066 1
63 31 168.778823853 1
63 31 168.953445435 1
63 31 168.991104126 1
63 31 169.306869507 1
63 31 169.391799927 1
63 31 169.417495728 1
63 31 169.519668579 1
63 31 169.52104187 1
63 31 169.622283936 1
63 31 169.666381836 1
63 31 169.750991821 1
63 31 169.793823242 1
63 31 169.90713501 1
63 31 169.958053589 1
63 31 169.973617554 1
63 31 170.136001587 1
63 31 170.334228516 1
63 31 170.455947876 1
63 31 170.504714966 1
63 31 170.5234375 1
63 31 170.625701904 1
63 31 170.837387085 1
63 31 170.888687134 1
63 31 170.981292725 1
63 31 171.023254395 1
63 31 171.11164856 1
63 31 171.144058228 1
63 31 171.595230103 1
63 31 171.615829468 1
63 31 171.627593994 1
63 31 171.643722534 1
63 31 171.806518555 1
63 31 171.809082031 1
63 31 171.876266479 1
63 31 172.098602295 1
63 31 172.105285645 1
63 31 172.120452881 1
63 31 172.2865448 1
63 31 172.376449585 1
63 31 172.40234375 1
63 31 172.412689209 1
63 31 172.888824463 1
63 31 172.901687622 1
63 31 173.465881348 1
63 31 173.479873657 1
63 31 173.504257202 1
63 31 173.65802002 1
63 31 173.71647644 1
63 31 174.3177948 1
63 31 174.597244263 1
63 31 175.131896973 1
63 31 175.193634033 1
63 31 175.208435059 1
63 31 175.399398804 1
63 31 175.616043091 1
63 31 175.669082642 1
63 31 175.707794189 1
63 31 175.865570068 1
63 31 175.874816895 1
63 31 175.88192749 1
63 31 176.036453247 1
63 31 176.433914185 1
63 31 176.71661377 1
63 31 176.72718811 1
63 31 176.817504883 1
63 31 177.0521698 1
63 31 177.176391602 1
63 31 177.304244995 1
63 31 177.319976807 1
63 31 177.366149902 1
63 31 177.610610962 1
63 31 177.639602661 1
63 31 177.711898804 1
63 31 178.320709229 1
63 31 178.459579468 1
63 31 178.487976074 1
63 31 178.554489136 1
63 31 178.701858521 1
63 31 178.745193481 1
63 31 178.79649353 1
63 31 178.853851318 1
63 31 179.050750732 1
63 31 179.118774414 1
63 31 179.197647095 1
63 31 179.265136719 1
63 31 179.352966309 1
63 31 179.438522339 1
63 31 179.444732666 1
63 31 179.874603271 1
63 31 179.91557312 1
63 31 180.008453369 1
63 31 180.105697632 1
63 31 180.338546753 1
63 31 180.371902466 1
63 31 180.460922241 1
63 31 180.75163269 1
63 31 180.892623901 1
63 31 181.041885376 1
63 31 181.057220459 1
63 31 181.339599609 1
63 31 181.424911499 1
63 31 181.551055908 1
63 31 181.594116211 1
63 31 181.627304077 1
63 31 181.739547729 1
63 31 181.840103149 1
63 31 181.992797852 1
63 31 182.13760376 1
63 31 182.579986572 1
63 31 182.785339355 1
63 31 182.788528442 1
63 31 182.890869141 1
63 31 183.008026123 1
63 31 183.066070557 1
63 31 183.142318726 1
63 31 183.331069946 1
63 31 184.152038574 1
63 31 184.834197998 1
63 31 184.924560547 1
63 31 184.94960022 1
63 31 184.999130249 1
63 31 185.682754517 1
63 31 185.812332153 1
63 31 185.92868042 1
63 31 186.01713562 1
63 31 186.746368408 1
63 31 186.982803345 1
63 31 187.402587891 1
63 31 187.838272095 1
63 31 188.304473877 1
63 31 188.359222412 1
63 31 188.454452515 1
63 31 189.188232422 1
63 31 189.27684021 1
63 31 189.48979187 1
63 31 189.806533813 1
63 31 189.929656982 1
63 31 190.223205566 1
63 31 190.225875854 1
63 31 190.363845825 1
63 31 190.392730713 1
63 31 190.490127563 1
63 31 190.801208496 1
63 31 190.926635742 1
63 31 191.811538696 1
63 31 192.060577393 1
63 31 192.27583313 1
63 31 192.317047119 1
63 31 192.350082397 1
63 31 193.079177856 1
63 31 193.257904053 1
63 31 193.347167969 1
63 31 193.357269287 1
63 31 193.60496521 1
63 31 194.384841919 1
63 31 194.508041382 1
63 31 194.518356323 1
63 31 194.662368774 1
63 31 195.396347046 1
63 31 195.527008057 1
63 31 195.73085022 1
63 31 195.792602539 1
63 31 195.975875854 1
63 31 196.022415161 1
63 31 196.124893188 1
63 31 196.674087524 1
63 31 197.116912842 1
63 31 197.719055176 1
63 31 197.81036377 1
63 31 197.84538269 1
63 31 197.86932373 1
63 31 197.965438843 1
63 31 198.21484375 1
63 31 198.224868774 1
63 31 198.356399536 1
63 31 198.579025269 1
63 31 198.91027832 1
63 31 198.964645386 1
63 31 199.047302246 1
63 31 199.154525757 1
63 31 199.200958252 1
63 31 199.283508301 1
63 31 199.323623657 1
63 31 199.360244751 1
63 31 199.845108032 1
63 31 200.279815674 1
63 31 200.405227661 1
63 31 200.510635376 1
63 31 200.59034729 1
63 31 201.204177856 1
63 31 201.351974487 1
63 31 201.970962524 1
63 31 202.015686035 1
63 31 202.463562012 1
63 31 202.638961792 1
63 31 202.901046753 1
63 31 202.979217529 1
63 31 203.277694702 1
63 31 203.463562012 1
63 31 203.533737183 1
63 31 203.577713013 1
63 31 203.697097778 1
63 31 204.068252563 1
63 31 205.05519104 1
63 31 205.277404785 1
63 31 205.497451782 1
63 31 206.665527344 1
63 31 206.764511108 1
63 31 206.957595825 1
63 31 207.737167358 1
63 31 207.889434814 1
63 31 208.070404053 1
63 31 208.14994812 1
63 31 209.058654785 1
63 31 209.148880005 1
63 31 209.318618774 1
63 31 209.989532471 1
63 31 210.708267212 1
63 31 210.748657227 1
63 31 210.760040283 1
63 31 211.045654297 1
63 31 211.08732605 1
63 31 211.416122437 1
63 31 211.598022461 1
63 31 211.934051514 1
63 31 212.614532471 1
63 31 213.642776489 1
63 31 214.037399292 1
63 31 214.336151123 1
63 31 214.362106323 1
63 31 214.457504272 1
63 31 214.911407471 1
63 31 215.042800903 1
63 31 215.219970703 1
63 31 215.539245605 1
63 31 215.70765686 1
63 31 215.735809326 1
63 31 215.864776611 1
63 31 216.243759155 1
63 31 216.53968811 1
63 31 217.179107666 1
63 31 217.65397644 1
63 31 218.340393066 1
63 31 218.490890503 1
63 31 218.668243408 1
63 31 218.835479736 1
63 31 219.400222778 1
63 31 219.437606812 1
63 31 220.096405029 1
63 31 220.220977783 1
63 31 221.997497559 1
63 31 222.106506348 1
63 31 222.235214233 1
63 31 222.697525024 1
63 31 222.829742432 1
63 31 223.283676147 1
63 31 223.321853638 1
63 31 223.418457031 1
63 31 223.641067505 1
63 31 223.671951294 1
63 31 223.939620972 1
63 31 224.135772705 1
63 31 224.38458252 1
63 31 224.479354858 1
63 31 224.60925293 1
63 31 224.762908936 1
63 31 224.775222778 1
63 31 225.015151978 1
63 31 225.181365967 1
63 31 225.550201416 1
63 31 225.703582764 1
63 31 225.729660034 1
63 31 226.051223755 1
63 31 226.135299683 1
63 31 226.553863525 1
63 31 226.86000061 1
63 31 226.903244019 1
63 31 227.203231812 1
63 31 227.891952515 1
63 31 228.734329224 1
63 31 230.102966309 1
63 31 230.374069214 1
63 31 230.457977295 1
63 31 230.710021973 1
63 31 230.99710083 1
63 31 232.508377075 1
63 31 232.542068481 1
63 31 232.944961548 1
63 31 233.587387085 1
63 31 234.851089478 1
63 31 236.076980591 1
63 31 236.904953003 1
63 31 236.980239868 1
63 31 237.365188599 1
63 31 237.633926392 1
63 31 238.134292603 1
63 31 239.190429688 1
63 31 239.383743286 1
63 31 240.177612305 1
63 31 240.35206604 1
63 31 240.36529541 1
63 31 240.391311646 1
63 31 240.80897522 1
63 31 240.907775879 1
63 31 240.949066162 1
63 31 241.654907227 1
63 31 241.885986328 1
63 31 242.044570923 1
63 31 242.214202881 1
63 31 243.201965332 1
63 31 243.258102417 1
63 31 243.435745239 1
63 31 243.502090454 1
63 31 243.694320679 1
63 31 245.022964478 1
63 31 245.148361206 1
63 31 245.418609619 1
63 31 245.46661377 1
63 31 245.515869141 1
63 31 245.673080444 1
63 31 245.688796997 1
63 31 245.958190918 1
63 31 246.622848511 1
63 31 247.077072144 1
63 31 247.466247559 1
63 31 248.80368042 1
63 31 248.832427979 1
63 31 249.006896973 1
63 31 249.093734741 1
63 31 249.615524292 1
63 31 250.020492554 1
63 31 250.604675293 1
63 31 250.831253052 1
63 31 251.477508545 1
63 31 251.679504395 1
63 31 252.812347412 1
63 31 252.838180542 1
63 31 253.902114868 1
63 31 254.482925415 1
63 31 254.925750732 1
63 31 255.217147827 1
63 31 255.879943848 1
63 31 255.929748535 1
63 31 256.226348877 1
63 31 257.437683105 1
63 31 257.67678833 1
63 31 258.292175293 1
63 31 258.704528809 1
63 31 258.887451172 1
63 31 258.978393555 1
63 31 259.32623291 1
63 31 259.715209961 1
63 31 259.776428223 1
63 31 262.071350098 1
63 31 263.354949951 1
63 31 263.569641113 1
63 31 263.764007568 1
63 31 266.126495361 1
63 31 266.151580811 1
63 31 266.209777832 1
63 31 266.438201904 1
63 31 267.615692139 1
63 31 267.687683105 1
63 31 268.190765381 1
63 31 268.422027588 1
63 31 268.974273682 1
63 31 269.168731689 1
63 31 269.18762207 1
63 31 270.095581055 1
63 31 270.6378479 1
63 31 271.195953369 1
63 31 271.31918335 1
63 31 271.568206787 1
63 31 271.581970215 1
63 31 272.00579834 1
63 31 273.248016357 1
63 31 273.825866699 1
63 31 274.323730469 1
63 31 274.980621338 1
63 31 275.536376953 1
63 31 275.890686035 1
63 31 276.430358887 1
63 31 276.555511475 1
63 31 276.740753174 1
63 31 277.088378906 1
63 31 279.056884766 1
63 31 279.559509277 1
63 31 280.488342285 1
63 31 280.503875732 1
63 31 280.75567627 1
63 31 281.015869141 1
63 31 281.527618408 1
63 31 282.912841797 1
63 31 283.483276367 1
63 31 284.489196777 1
63 31 285.356201172 1
63 31 285.4402771 1
63 31 285.977111816 1
63 31 286.192626953 1
63 31 286.532287598 1
63 31 288.543670654 1
63 31 288.655914307 1
63 31 289.022979736 1
63 31 289.515045166 1
63 31 290.483001709 1
63 31 291.173339844 1
63 31 291.894134521 1
63 31 295.563720703 1
63 31 297.408569336 1
63 31 298.164520264 1
63 31 298.944091797 1
63 31 299.55581665 1
63 31 300.368896484 1
63 31 302.19442749 1
63 31 303.221343994 1
63 31 305.695007324 1
63 31 309.03704834 1
63 31 310.102050781 1
63 31 310.302246094 1
63 31 311.198455811 1
63 31 312.342651367 1
63 31 314.018951416 1
63 31 314.257324219 1
63 31 314.749053955 1
63 31 315.338684082 1
63 31 315.422698975 1
63 31 315.805603027 1
63 31 316.214660645 1
63 31 316.307220459 1
63 31 317.574523926 1
63 31 318.037078857 1
63 31 318.172912598 1
63 31 318.346069336 1
63 31 319.543884277 1
63 31 320.380981445 1
63 31 321.838287354 1
63 31 322.225708008 1
63 31 323.640075684 1
63 31 323.978118896 1
63 31 324.293304443 1
63 31 325.029388428 1
63 31 325.88949585 1
63 31 326.110595703 1
63 31 327.396179199 1
63 31 328.362731934 1
63 31 328.914337158 1
63 31 329.601043701 1
63 31 331.445617676 1
63 31 332.84262085 1
63 31 332.857666016 1
63 31 334.538482666 1
63 31 334.725097656 1
63 31 335.011322021 1
63 31 335.511901855 1
63 31 335.752075195 1
63 31 339.382293701 1
63 31 341.5574646 1
63 31 341.840332031 1
63 31 342.643157959 1
63 31 342.706665039 1
63 31 343.576873779 1
63 31 344.050201416 1
63 31 345.176635742 1
63 31 345.354888916 1
63 31 346.214294434 1
63 31 346.247558594 1
63 31 347.743560791 1
63 31 348.431274414 1
63 31 353.308044434 1
63 31 354.15423584 1
63 31 355.103668213 1
63 31 355.158111572 1
63 31 355.234985352 1
63 31 355.68850708 1
63 31 356.306976318 1
63 31 356.638793945 1
63 31 357.739776611 1
63 31 358.43572998 1
63 31 360.646453857 1
63 31 360.925567627 1
63 31 361.567901611 1
63 31 361.761108398 1
63 31 362.163635254 1
63 31 362.269897461 1
63 31 364.536560059 1
63 31 364.553009033 1
63 31 364.693664551 1
63 31 366.125701904 1
63 31 366.436401367 1
63 31 367.327423096 1
63 31 367.431030273 1
63 31 367.822631836 1
63 31 369.794830322 1
63 31 369.877655029 1
63 31 370.448120117 1
63 31 371.584442139 1
63 31 374.413421631 1
63 31 376.532043457 1
63 31 378.127838135 1
63 31 383.952972412 1
63 31 384.732727051 1
63 31 388.97479248 1
63 31 393.639556885 1
63 31 395.177185059 1
63 31 395.403717041 1
63 31 396.130737305 1
63 31 397.004302979 1
63 31 397.421203613 1
63 31 397.646026611 1
63 31 398.233398438 1
63 31 398.902191162 1
63 31 399.410491943 1
63 31 402.181121826 1
63 31 403.751586914 1
63 31 408.081573486 1
63 31 408.848876953 1
63 31 409.085449219 1
63 31 411.442016602 1
63 31 414.222900391 1
63 31 414.565032959 1
63 31 416.629241943 1
63 31 416.833221436 1
63 31 421.15725708 1
63 31 422.413146973 1
63 31 425.287902832 1
63 31 427.318328857 1
63 31 429.390686035 1
63 31 430.795898438 1
63 31 431.617919922 1
63 31 432.782165527 1
63 31 436.066467285 1
63 31 439.522094727 1
63 31 440.565002441 1
63 31 443.5859375 1
63 31 448.000732422 1
63 31 451.477172852 1
63 31 458.614196777 1
63 31 458.721160889 1
63 31 460.802215576 1
63 31 463.194213867 1
63 31 465.263702393 1
63 31 465.343383789 1
63 31 466.159484863 1
63 31 472.819061279 1
63 31 479.779663086 1
63 31 481.027069092 1
63 31 482.200531006 1
63 31 489.360748291 1
63 31 499.784118652 1
63 31 500.348449707 1
63 31 504.152587891 1
63 31 506.139862061 1
63 31 507.622802734 1
63 31 508.419433594 1
63 31 508.621124268 1
63 31 509.570373535 1
63 31 514.65234375 1
63 31 518.885681152 1
63 31 524.429077148 1
63 31 527.323730469 1
63 31 529.039611816 1
63 31 529.487121582 1
63 31 532.644348145 1
63 31 533.23840332 1
63 31 538.78338623 1
63 31 542.442016602 1
63 31 545.351074219 1
63 31 547.729492188 1
63 31 550.960144043 1
63 31 558.86895752 1
63 31 560.318054199 1
63 31 564.222229004 1
63 31 571.069519043 1
63 31 572.586608887 1
63 31 574.899719238 1
63 31 575.668334961 1
63 31 587.408813477 1
63 31 588.238952637 1
63 31 591.081787109 1
63 31 591.176330566 1
63 31 596.65246582 1
63 31 597.452209473 1
63 31 601.272155762 1
63 31 601.951293945 1
63 31 604.398498535 1
63 31 609.668701172 1
63 31 611.876403809 1
63 31 614.505737305 1
63 31 619.054016113 1
63 31 627.512451172 1
63 31 634.75012207 1
63 31 644.102050781 1
63 31 646.566101074 1
63 31 647.909790039 1
63 31 650.484558105 1
63 31 652.824401855 1
63 31 658.421569824 1
63 31 659.338195801 1
63 31 660.768981934 1
63 31 671.132995605 1
63 31 676.735046387 1
63 31 689.509277344 1
63 31 690.383666992 1
63 31 712.562927246 1
63 31 723.836669922 1
63 31 729.006286621 1
63 31 733.740356445 1
63 31 787.784545898 1
63 31 799.042297363 1
63 31 804.133728027 1
63 31 833.33605957 1
63 31 841.123535156 1
63 31 868.224304199 1
63 31 868.898925781 1
63 31 872.015563965 1
63 31 886.903137207 1
63 31 894.978210449 1
63 31 942.801879883 1
63 31 955.90222168 1
63 31 967.27734375 1
63 31 970.157653809 1
63 31 991.52734375 1
63 31 1000.95288086 1
63 31 1013.99139404 1
63 31 1059.83300781 1
63 31 1082.08398438 1
63 31 1096.28686523 1
63 31 1119.35205078 1
63 31 1145.12084961 1
63 31 1164.61730957 1
63 31 1367.50927734 1
63 31 1555.8416748 1
63 32 171.625457764 1
63 32 179.656585693 1
63 32 192.062454224 1
63 32 196.961227417 1
63 32 199.966384888 1
63 32 200.22052002 1
63 32 200.228652954 1
63 32 200.522918701 1
63 32 202.180053711 1
63 32 203.154846191 1
63 32 207.943740845 1
63 32 211.09463501 1
63 32 213.917221069 1
63 32 215.747802734 1
63 32 216.600540161 1
63 32 217.016448975 1
63 32 219.468032837 1
63 32 220.787780762 1
63 32 221.164550781 1
63 32 221.31980896 1
63 32 221.978210449 1
63 32 222.614944458 1
63 32 223.332611084 1
63 32 223.630172729 1
63 32 224.51991272 1
63 32 225.212249756 1
63 32 225.474014282 1
63 32 226.04045105 1
63 32 226.189956665 1
63 32 226.652282715 1
63 32 227.740371704 1
63 32 227.785171509 1
63 32 227.793991089 1
63 32 228.463516235 1
63 32 229.414505005 1
63 32 231.695785522 1
63 32 231.954681396 1
63 32 233.963928223 1
63 32 235.182922363 1
63 32 235.62940979 1
63 32 235.811386108 1
63 32 235.811950684 1
63 32 236.613739014 1
63 32 237.643508911 1
63 32 237.835113525 1
63 32 238.318984985 1
63 32 238.588104248 1
63 32 238.764709473 1
63 32 238.779647827 1
63 32 238.987945557 1
63 32 239.201553345 1
63 32 239.789886475 1
63 32 240.339477539 1
63 32 241.061538696 1
63 32 241.216369629 1
63 32 241.765869141 1
63 32 242.142913818 1
63 32 243.571212769 1
63 32 244.404846191 1
63 32 244.453826904 1
63 32 245.929214478 1
63 32 246.901809692 1
63 32 248.23588562 1
63 32 249.096786499 1
63 32 249.257369995 1
63 32 249.479797363 1
63 32 249.938446045 1
63 32 250.51512146 1
63 32 252.166992188 1
63 32 253.844161987 1
63 32 254.050964355 1
63 32 254.237579346 1
63 32 254.400985718 1
63 32 254.734176636 1
63 32 254.879455566 1
63 32 254.929168701 1
63 32 254.999511719 1
63 32 255.701400757 1
63 32 256.539398193 1
63 32 256.615966797 1
63 32 256.825469971 1
63 32 256.854370117 1
63 32 257.613067627 1
63 32 257.708984375 1
63 32 257.958770752 1
63 32 259.289916992 1
63 32 260.179443359 1
63 32 261.071105957 1
63 32 261.446624756 1
63 32 261.665283203 1
63 32 262.361785889 1
63 32 263.372497559 1
63 32 264.016723633 1
63 32 264.617401123 1
