string dom time hits
63 29 90.0761947632 1
63 29 90.0869064331 1
63 29 90.0874481201 1
63 29 90.1009597778 1
63 29 90.1175918579 1
63 29 90.1226501465 1
63 29 90.1313323975 1
63 29 90.1347198486 1
63 29 90.1360549927 1
63 29 90.144241333 1
63 29 90.1499862671 1
63 29 90.1524887085 1
63 29 90.1635437012 1
63 29 90.1668014526 1
63 29 90.172706604 1
63 29 90.1804275513 1
63 29 90.1879653931 1
63 29 90.188621521 1
63 29 90.1893234253 1
63 29 90.1915817261 1
63 29 90.193359375 1
63 29 90.1952362061 1
63 29 90.2107467651 1
63 29 90.2110595703 1
63 29 90.2111587524 1
63 29 90.2123031616 1
63 29 90.2180557251 1
63 29 90.2204208374 1
63 29 90.2217407227 1
63 29 90.2276382446 1
63 29 90.2374191284 1
63 29 90.240776062 1
63 29 90.241569519 1
63 29 90.2432861328 1
63 29 90.2561569214 1
63 29 90.2673187256 1
63 29 90.2813568115 1
63 29 90.2822113037 1
63 29 90.284614563 1
63 29 90.2908248901 1
63 29 90.2943572998 1
63 29 90.2966766357 1
63 29 90.3132171631 1
63 29 90.3167266846 1
63 29 90.3407058716 1
63 29 90.3454589844 1
63 29 90.346244812 1
63 29 90.3476638794 1
63 29 90.3487701416 1
63 29 90.3764648438 1
63 29 90.3766937256 1
63 29 90.3843765259 1
63 29 90.3867874146 1
63 29 90.4172058105 1
63 29 90.419631958 1
63 29 90.4420623779 1
63 29 90.4598693848 1
63 29 90.4665298462 1
63 29 90.4749145508 1
63 29 90.4783630371 1
63 29 90.4923706055 1
63 29 90.5141525269 1
63 29 90.5289077759 1
63 29 90.5398254395 1
63 29 90.5572967529 1
63 29 90.5614929199 1
63 29 90.5627975464 1
63 29 90.5674209595 1
63 29 90.5689468384 1
63 29 90.5704879761 1
63 29 90.5815505981 1
63 29 90.5943145752 1
63 29 90.5967636108 1
63 29 90.6288375854 1
63 29 90.6334381104 1
63 29 90.6411209106 1
63 29 90.6538162231 1
63 29 90.6582260132 1
63 29 90.6585464478 1
63 29 90.6662521362 1
63 29 90.6678619385 1
63 29 90.6741485596 1
63 29 90.6880874634 1
63 29 90.7085418701 1
63 29 90.7249069214 1
63 29 90.7327346802 1
63 29 90.7412033081 1
63 29 90.7414169312 1
63 29 90.7476654053 1
63 29 90.758644104 1
63 29 90.7613983154 1
63 29 90.7674179077 1
63 29 90.7717590332 1
63 29 90.7763824463 1
63 29 90.7770233154 1
63 29 90.8105163574 1
63 29 90.8129653931 1
63 29 90.8202209473 1
63 29 90.8272781372 1
63 29 90.8370056152 1
63 29 90.8445968628 1
63 29 90.8507614136 1
63 29 90.8511352539 1
63 29 90.8618621826 1
63 29 90.8654251099 1
63 29 90.878112793 1
63 29 90.8885879517 1
63 29 90.894744873 1
63 29 90.8948440552 1
63 29 90.8964614868 1
63 29 90.9002075195 1
63 29 90.9053878784 1
63 29 90.9071655273 1
63 29 90.9131011963 1
63 29 90.9200668335 1
63 29 90.9317855835 1
63 29 90.9336395264 1
63 29 90.9405517578 1
63 29 90.9421386719 1
63 29 90.9556274414 1
63 29 90.9628982544 1
63 29 90.9771957397 1
63 29 90.9904098511 1
63 29 91.0013656616 1
63 29 91.0040664673 1
63 29 91.0101852417 1
63 29 91.0185317993 1
63 29 91.0197143555 1
63 29 91.0198669434 1
63 29 91.0379257202 1
63 29 91.0692977905 1
63 29 91.0736694336 1
63 29 91.0741348267 1
63 29 91.0801849365 1
63 29 91.09765625 1
63 29 91.0999755859 1
63 29 91.1118240356 1
63 29 91.1267242432 1
63 29 91.1740951538 1
63 29 91.192024231 1
63 29 91.2014083862 1
63 29 91.2071456909 1
63 29 91.2118835449 1
63 29 91.2136306763 1
63 29 91.2163162231 1
63 29 91.2270050049 1
63 29 91.2372589111 1
63 29 91.237991333 1
63 29 91.242401123 1
63 29 91.2467422485 1
63 29 91.2711029053 1
63 29 91.2849807739 1
63 29 91.2978210449 1
63 29 91.3081588745 1
63 29 91.3131866455 1
63 29 91.3173370361 1
63 29 91.3203887939 1
63 29 91.3242111206 1
63 29 91.3257293701 1
63 29 91.3282089233 1
63 29 91.3661880493 1
63 29 91.3713150024 1
63 29 91.3946685791 1
63 29 91.40209198 1
63 29 91.4149932861 1
63 29 91.4218902588 1
63 29 91.4219894409 1
63 29 91.4246444702 1
63 29 91.4273605347 1
63 29 91.4284820557 1
63 29 91.4310684204 1
63 29 91.4318847656 1
63 29 91.4434280396 1
63 29 91.4452667236 1
63 29 91.4486236572 1
63 29 91.4564666748 1
63 29 91.4653396606 1
63 29 91.4701385498 1
63 29 91.4839782715 1
63 29 91.4928207397 1
63 29 91.4972991943 1
63 29 91.4990692139 1
63 29 91.5050811768 1
63 29 91.5117492676 1
63 29 91.5208435059 1
63 29 91.5234375 1
63 29 91.5352630615 1
63 29 91.5383834839 1
63 29 91.5473556519 1
63 29 91.5473861694 1
63 29 91.5541992188 1
63 29 91.5586090088 1
63 29 91.5661621094 1
63 29 91.5670471191 1
63 29 91.5687179565 1
63 29 91.5840988159 1
63 29 91.5847854614 1
63 29 91.5857849121 1
63 29 91.6364517212 1
63 29 91.6377182007 1
63 29 91.6383895874 1
63 29 91.6430511475 1
63 29 91.6773605347 1
63 29 91.6902160645 1
63 29 91.6942367554 1
63 29 91.7027130127 1
63 29 91.719543457 1
63 29 91.7258605957 1
63 29 91.7351455688 1
63 29 91.7392730713 1
63 29 91.7401199341 1
63 29 91.7419891357 1
63 29 91.7430419922 1
63 29 91.7562942505 1
63 29 91.7591552734 1
63 29 91.770072937 1
63 29 91.7814559937 1
63 29 91.7879714966 1
63 29 91.7915725708 1
63 29 91.7986297607 1
63 29 91.8015518188 1
63 29 91.8125 1
63 29 91.821144104 1
63 29 91.8243713379 1
63 29 91.833732605 1
63 29 91.8344497681 1
63 29 91.8351745605 1
63 29 91.8410797119 1
63 29 91.8494415283 1
63 29 91.8740310669 1
63 29 91.8809280396 1
63 29 91.8873672485 1
63 29 91.8936233521 1
63 29 91.8944854736 1
63 29 91.9237213135 1
63 29 91.9300842285 1
63 29 91.9312515259 1
63 29 91.9389724731 1
63 29 91.9393157959 1
63 29 91.9478530884 1
63 29 91.9889297485 1
63 29 91.9903259277 1
63 29 91.9912490845 1
63 29 91.9985580444 1
63 29 92.0098190308 1
63 29 92.0104675293 1
63 29 92.0123901367 1
63 29 92.0149612427 1
63 29 92.0324707031 1
63 29 92.040802002 1
63 29 92.0497360229 1
63 29 92.0693206787 1
63 29 92.0706863403 1
63 29 92.0728530884 1
63 29 92.075012207 1
63 29 92.0883483887 1
63 29 92.1057052612 1
63 29 92.1242141724 1
63 29 92.1311187744 1
63 29 92.1355743408 1
63 29 92.1363525391 1
63 29 92.1363983154 1
63 29 92.1415863037 1
63 29 92.1498794556 1
63 29 92.1516952515 1
63 29 92.1665039062 1
63 29 92.1797180176 1
63 29 92.1833953857 1
63 29 92.186668396 1
63 29 92.1977005005 1
63 29 92.204864502 1
63 29 92.2102661133 1
63 29 92.2143096924 1
63 29 92.2157897949 1
63 29 92.2482681274 1
63 29 92.2493133545 1
63 29 92.2535552979 1
63 29 92.2562408447 1
63 29 92.264289856 1
63 29 92.2786102295 1
63 29 92.2789230347 1
63 29 92.2890090942 1
63 29 92.297744751 1
63 29 92.3114089966 1
63 29 92.320274353 1
63 29 92.324836731 1
63 29 92.3305435181 1
63 29 92.3513336182 1
63 29 92.3518600464 1
63 29 92.3648223877 1
63 29 92.3675079346 1
63 29 92.3744659424 1
63 29 92.3755569458 1
63 29 92.3810577393 1
63 29 92.3834381104 1
63 29 92.3864135742 1
63 29 92.390296936 1
63 29 92.3923873901 1
63 29 92.3974380493 1
63 29 92.3982391357 1
63 29 92.4082489014 1
63 29 92.4111175537 1
63 29 92.4157943726 1
63 29 92.4343261719 1
63 29 92.4357757568 1
63 29 92.4408874512 1
63 29 92.4441299438 1
63 29 92.4449615479 1
63 29 92.4522323608 1
63 29 92.4745178223 1
63 29 92.479057312 1
63 29 92.4969329834 1
63 29 92.4973831177 1
63 29 92.4990005493 1
63 29 92.5090103149 1
63 29 92.5098953247 1
63 29 92.5153961182 1
63 29 92.5243835449 1
63 29 92.5311584473 1
63 29 92.5520782471 1
63 29 92.559135437 1
63 29 92.5674972534 1
63 29 92.5729904175 1
63 29 92.5765762329 1
63 29 92.5893859863 1
63 29 92.5911636353 1
63 29 92.5979537964 1
63 29 92.6140823364 1
63 29 92.6156234741 1
63 29 92.6209869385 1
63 29 92.6293716431 1
63 29 92.6480102539 1
63 29 92.6637496948 1
63 29 92.6674499512 1
63 29 92.6710281372 1
63 29 92.6903762817 1
63 29 92.6936416626 1
63 29 92.6951293945 1
63 29 92.7094802856 1
63 29 92.7220077515 1
63 29 92.7303161621 1
63 29 92.7341690063 1
63 29 92.7346343994 1
63 29 92.7355804443 1
63 29 92.7419052124 1
63 29 92.7444152832 1
63 29 92.7462921143 1
63 29 92.7654190063 1
63 29 92.7709503174 1
63 29 92.7819366455 1
63 29 92.7839508057 1
63 29 92.8009643555 1
63 29 92.8017196655 1
63 29 92.815071106 1
63 29 92.8293533325 1
63 29 92.8385238647 1
63 29 92.8420181274 1
63 29 92.8446807861 1
63 29 92.8472366333 1
63 29 92.8490829468 1
63 29 92.849861145 1
63 29 92.8521575928 1
63 29 92.8521957397 1
63 29 92.8523406982 1
63 29 92.8596725464 1
63 29 92.8645095825 1
63 29 92.8719863892 1
63 29 92.8720779419 1
63 29 92.8841629028 1
63 29 92.8942565918 1
63 29 92.936882019 1
63 29 92.9411849976 1
63 29 92.9433135986 1
63 29 92.9456100464 1
63 29 92.9589233398 1
63 29 92.959526062 1
63 29 92.9811401367 1
63 29 92.9872741699 1
63 29 92.9880599976 1
63 29 92.9952468872 1
63 29 92.99634552 1
63 29 92.9979248047 1
63 29 92.9988250732 1
63 29 93.0035934448 1
63 29 93.0036239624 1
63 29 93.0107421875 1
63 29 93.0216827393 1
63 29 93.0265350342 1
63 29 93.0418014526 1
63 29 93.0423049927 1
63 29 93.0435562134 1
63 29 93.0457458496 1
63 29 93.0577316284 1
63 29 93.0624771118 1
63 29 93.0690078735 1
63 29 93.070526123 1
63 29 93.0757446289 1
63 29 93.0820541382 1
63 29 93.1322097778 1
63 29 93.1437606812 1
63 29 93.1553344727 1
63 29 93.1595916748 1
63 29 93.1659698486 1
63 29 93.1712112427 1
63 29 93.1899414062 1
63 29 93.1954498291 1
63 29 93.1985855103 1
63 29 93.1992645264 1
63 29 93.2018280029 1
63 29 93.2324295044 1
63 29 93.2352600098 1
63 29 93.2417831421 1
63 29 93.259552002 1
63 29 93.2691650391 1
63 29 93.2728042603 1
63 29 93.2859802246 1
63 29 93.2880630493 1
63 29 93.2944412231 1
63 29 93.3195953369 1
63 29 93.3276977539 1
63 29 93.3332519531 1
63 29 93.339553833 1
63 29 93.3438110352 1
63 29 93.3438720703 1
63 29 93.3452758789 1
63 29 93.3487091064 1
63 29 93.3487854004 1
63 29 93.3509292603 1
63 29 93.3896789551 1
63 29 93.390953064 1
63 29 93.3913726807 1
63 29 93.3920822144 1
63 29 93.3958435059 1
63 29 93.4010162354 1
63 29 93.4095458984 1
63 29 93.4412689209 1
63 29 93.4482421875 1
63 29 93.4507904053 1
63 29 93.4699859619 1
63 29 93.4762115479 1
63 29 93.4782562256 1
63 29 93.4799194336 1
63 29 93.4814834595 1
63 29 93.4815597534 1
63 29 93.4993896484 1
63 29 93.5169906616 1
63 29 93.5204467773 1
63 29 93.5273590088 1
63 29 93.5469894409 1
63 29 93.5531463623 1
63 29 93.5591278076 1
63 29 93.5737533569 1
63 29 93.5830841064 1
63 29 93.5832290649 1
63 29 93.5851821899 1
63 29 93.5881729126 1
63 29 93.5978469849 1
63 29 93.5980453491 1
63 29 93.6007919312 1
63 29 93.6164474487 1
63 29 93.6248550415 1
63 29 93.6252288818 1
63 29 93.6396713257 1
63 29 93.643699646 1
63 29 93.6486740112 1
63 29 93.6583099365 1
63 29 93.6773757935 1
63 29 93.6795578003 1
63 29 93.680267334 1
63 29 93.6808395386 1
63 29 93.6819229126 1
63 29 93.6872177124 1
63 29 93.7152328491 1
63 29 93.7159118652 1
63 29 93.7175674438 1
63 29 93.7383499146 1
63 29 93.7527084351 1
63 29 93.7575378418 1
63 29 93.7628326416 1
63 29 93.7650985718 1
63 29 93.767036438 1
63 29 93.7677307129 1
63 29 93.7735671997 1
63 29 93.7813262939 1
63 29 93.7831192017 1
63 29 93.7891082764 1
63 29 93.8010559082 1
63 29 93.8052825928 1
63 29 93.806388855 1
63 29 93.8073425293 1
63 29 93.8221130371 1
63 29 93.8245239258 1
63 29 93.8256912231 1
63 29 93.8338317871 1
63 29 93.8458786011 1
63 29 93.8471908569 1
63 29 93.8478012085 1
63 29 93.8538742065 1
63 29 93.8694458008 1
63 29 93.8775405884 1
63 29 93.8801498413 1
63 29 93.8895339966 1
63 29 93.904914856 1
63 29 93.905960083 1
63 29 93.9066772461 1
63 29 93.9149627686 1
63 29 93.9178924561 1
63 29 93.9273681641 1
63 29 93.9347991943 1
63 29 93.9434127808 1
63 29 93.9467010498 1
63 29 93.9558944702 1
63 29 93.9568099976 1
63 29 93.9705047607 1
63 29 93.9741668701 1
63 29 93.9860534668 1
63 29 93.9863967896 1
63 29 93.9912796021 1
63 29 93.9924240112 1
63 29 93.9982070923 1
63 29 94.0123825073 1
63 29 94.024848938 1
63 29 94.0477218628 1
63 29 94.0596542358 1
63 29 94.063835144 1
63 29 94.0702972412 1
63 29 94.0776290894 1
63 29 94.0791015625 1
63 29 94.0824813843 1
63 29 94.0862503052 1
63 29 94.0941238403 1
63 29 94.0974807739 1
63 29 94.1055145264 1
63 29 94.1067199707 1
63 29 94.1085510254 1
63 29 94.1132125854 1
63 29 94.1137390137 1
63 29 94.1326675415 1
63 29 94.1718597412 1
63 29 94.1739883423 1
63 29 94.1851501465 1
63 29 94.1999435425 1
63 29 94.2030715942 1
63 29 94.2088623047 1
63 29 94.209815979 1
63 29 94.2148284912 1
63 29 94.2436904907 1
63 29 94.2487487793 1
63 29 94.2541732788 1
63 29 94.2567520142 1
63 29 94.2585144043 1
63 29 94.2694778442 1
63 29 94.2845840454 1
63 29 94.286895752 1
63 29 94.3068618774 1
63 29 94.3090896606 1
63 29 94.3093261719 1
63 29 94.3135375977 1
63 29 94.3289260864 1
63 29 94.3307495117 1
63 29 94.357170105 1
63 29 94.3590774536 1
63 29 94.3601760864 1
63 29 94.3825531006 1
63 29 94.3853149414 1
63 29 94.3863601685 1
63 29 94.3887863159 1
63 29 94.404510498 1
63 29 94.4575881958 1
63 29 94.4647445679 1
63 29 94.4756088257 1
63 29 94.4909667969 1
63 29 94.4942245483 1
63 29 94.4986953735 1
63 29 94.5000610352 1
63 29 94.5057296753 1
63 29 94.5230331421 1
63 29 94.5438461304 1
63 29 94.5447845459 1
63 29 94.5485992432 1
63 29 94.551574707 1
63 29 94.5612182617 1
63 29 94.5718383789 1
63 29 94.5736541748 1
63 29 94.5770645142 1
63 29 94.5796203613 1
63 29 94.5896148682 1
63 29 94.6004257202 1
63 29 94.6041564941 1
63 29 94.6087646484 1
63 29 94.6158981323 1
63 29 94.6267623901 1
63 29 94.6365890503 1
63 29 94.6395492554 1
63 29 94.6490325928 1
63 29 94.6717147827 1
63 29 94.6833572388 1
63 29 94.6874237061 1
63 29 94.6977844238 1
63 29 94.6981811523 1
63 29 94.7036056519 1
63 29 94.7045288086 1
63 29 94.7310180664 1
63 29 94.7365493774 1
63 29 94.741607666 1
63 29 94.7446212769 1
63 29 94.7537841797 1
63 29 94.7600860596 1
63 29 94.7655181885 1
63 29 94.7750854492 1
63 29 94.7853012085 1
63 29 94.7859802246 1
63 29 94.8055267334 1
63 29 94.838508606 1
63 29 94.8403625488 1
63 29 94.8450775146 1
63 29 94.8592910767 1
63 29 94.8663406372 1
63 29 94.8846054077 1
63 29 94.8876495361 1
63 29 94.9046478271 1
63 29 94.9148864746 1
63 29 94.9174194336 1
63 29 94.9265823364 1
63 29 94.9353485107 1
63 29 94.9356842041 1
63 29 94.968536377 1
63 29 94.9740829468 1
63 29 94.9967727661 1
63 29 95.0033111572 1
63 29 95.0058059692 1
63 29 95.0059051514 1
63 29 95.007522583 1
63 29 95.0120391846 1
63 29 95.0210494995 1
63 29 95.0214996338 1
63 29 95.0234832764 1
63 29 95.0234985352 1
63 29 95.0243835449 1
63 29 95.0360565186 1
63 29 95.0372467041 1
63 29 95.041343689 1
63 29 95.0434341431 1
63 29 95.0467681885 1
63 29 95.0520248413 1
63 29 95.0548400879 1
63 29 95.0595703125 1
63 29 95.0641403198 1
63 29 95.0681610107 1
63 29 95.0697097778 1
63 29 95.0783920288 1
63 29 95.0828018188 1
63 29 95.1042251587 1
63 29 95.1168212891 1
63 29 95.1220474243 1
63 29 95.1419448853 1
63 29 95.1465988159 1
63 29 95.1593780518 1
63 29 95.1770324707 1
63 29 95.1840896606 1
63 29 95.1876373291 1
63 29 95.1901702881 1
63 29 95.2105407715 1
63 29 95.2227172852 1
63 29 95.2239303589 1
63 29 95.2407531738 1
63 29 95.2410888672 1
63 29 95.2490539551 1
63 29 95.255607605 1
63 29 95.2562408447 1
63 29 95.3037719727 1
63 29 95.3095397949 1
63 29 95.3207015991 1
63 29 95.3235092163 1
63 29 95.3286972046 1
63 29 95.3508987427 1
63 29 95.3517379761 1
63 29 95.4119796753 1
63 29 95.4178161621 1
63 29 95.4341201782 1
63 29 95.4375839233 1
63 29 95.4521026611 1
63 29 95.4575653076 1
63 29 95.4599685669 1
63 29 95.4649581909 1
63 29 95.4737014771 1
63 29 95.4744644165 1
63 29 95.4756774902 1
63 29 95.4757843018 1
63 29 95.484954834 1
63 29 95.4858093262 1
63 29 95.4871444702 1
63 29 95.4879760742 1
63 29 95.4959411621 1
63 29 95.4994430542 1
63 29 95.5042266846 1
63 29 95.5059814453 1
63 29 95.5381088257 1
63 29 95.5393447876 1
63 29 95.5437240601 1
63 29 95.5658187866 1
63 29 95.5675888062 1
63 29 95.5815887451 1
63 29 95.5837631226 1
63 29 95.5889968872 1
63 29 95.5920791626 1
63 29 95.5965270996 1
63 29 95.5997467041 1
63 29 95.6049804688 1
63 29 95.616394043 1
63 29 95.6190795898 1
63 29 95.6308364868 1
63 29 95.6321029663 1
63 29 95.6376037598 1
63 29 95.6385726929 1
63 29 95.6552658081 1
63 29 95.6556625366 1
63 29 95.6634140015 1
63 29 95.704788208 1
63 29 95.705871582 1
63 29 95.7097244263 1
63 29 95.7104110718 1
63 29 95.7269134521 1
63 29 95.7355270386 1
63 29 95.7369003296 1
63 29 95.7389144897 1
63 29 95.7609176636 1
63 29 95.7619781494 1
63 29 95.7651138306 1
63 29 95.7972259521 1
63 29 95.799659729 1
63 29 95.8113021851 1
63 29 95.8152160645 1
63 29 95.823425293 1
63 29 95.8272399902 1
63 29 95.8371658325 1
63 29 95.8492202759 1
63 29 95.851272583 1
63 29 95.8545379639 1
63 29 95.8751296997 1
63 29 95.8769836426 1
63 29 95.8774185181 1
63 29 95.8797302246 1
63 29 95.8819198608 1
63 29 95.881942749 1
63 29 95.8832092285 1
63 29 95.8992004395 1
63 29 95.9018707275 1
63 29 95.9167327881 1
63 29 95.9218215942 1
63 29 95.9278030396 1
63 29 95.9428100586 1
63 29 95.9462127686 1
63 29 95.9480056763 1
63 29 95.9691238403 1
63 29 95.9844970703 1
63 29 95.9868240356 1
63 29 95.9918060303 1
63 29 95.9981231689 1
63 29 96.0221557617 1
63 29 96.0304336548 1
63 29 96.0407104492 1
63 29 96.0468902588 1
63 29 96.0512390137 1
63 29 96.0536804199 1
63 29 96.05834198 1
63 29 96.0612869263 1
63 29 96.0621109009 1
63 29 96.06300354 1
63 29 96.06980896 1
63 29 96.0742645264 1
63 29 96.0750808716 1
63 29 96.0765304565 1
63 29 96.0796279907 1
63 29 96.1003112793 1
63 29 96.1043930054 1
63 29 96.1099624634 1
63 29 96.114440918 1
63 29 96.1226730347 1
63 29 96.1325683594 1
63 29 96.1345291138 1
63 29 96.1565704346 1
63 29 96.1577529907 1
63 29 96.1604003906 1
63 29 96.1672058105 1
63 29 96.1676254272 1
63 29 96.1712265015 1
63 29 96.1722946167 1
63 29 96.1737365723 1
63 29 96.1808700562 1
63 29 96.1832351685 1
63 29 96.1833114624 1
63 29 96.1846389771 1
63 29 96.1880264282 1
63 29 96.2270965576 1
63 29 96.2275924683 1
63 29 96.2327575684 1
63 29 96.2370223999 1
63 29 96.2487869263 1
63 29 96.2528991699 1
63 29 96.2683258057 1
63 29 96.2710189819 1
63 29 96.3044204712 1
63 29 96.3056869507 1
63 29 96.3091049194 1
63 29 96.3112869263 1
63 29 96.311706543 1
63 29 96.3169708252 1
63 29 96.3309020996 1
63 29 96.3311233521 1
63 29 96.3478469849 1
63 29 96.3518600464 1
63 29 96.3617172241 1
63 29 96.3638763428 1
63 29 96.3684844971 1
63 29 96.3935623169 1
63 29 96.3992843628 1
63 29 96.4011230469 1
63 29 96.4015579224 1
63 29 96.4225082397 1
63 29 96.4725952148 1
63 29 96.4957962036 1
63 29 96.4990692139 1
63 29 96.5193099976 1
63 29 96.5211257935 1
63 29 96.5258636475 1
63 29 96.5286865234 1
63 29 96.5329055786 1
63 29 96.5616226196 1
63 29 96.5664672852 1
63 29 96.5664825439 1
63 29 96.5684280396 1
63 29 96.5790634155 1
63 29 96.5933532715 1
63 29 96.6030197144 1
63 29 96.6073760986 1
63 29 96.6147766113 1
63 29 96.6304321289 1
63 29 96.6379547119 1
63 29 96.6457443237 1
63 29 96.6461029053 1
63 29 96.6465911865 1
63 29 96.6497116089 1
63 29 96.6641693115 1
63 29 96.6670227051 1
63 29 96.6683044434 1
63 29 96.6711883545 1
63 29 96.6816177368 1
63 29 96.6914367676 1
63 29 96.694770813 1
63 29 96.701423645 1
63 29 96.7211685181 1
63 29 96.7213516235 1
63 29 96.7239379883 1
63 29 96.727645874 1
63 29 96.7345962524 1
63 29 96.7348632812 1
63 29 96.7358932495 1
63 29 96.7425765991 1
63 29 96.7461776733 1
63 29 96.7473678589 1
63 29 96.7501754761 1
63 29 96.7539215088 1
63 29 96.7708282471 1
63 29 96.7730865479 1
63 29 96.7814331055 1
63 29 96.8019485474 1
63 29 96.802482605 1
63 29 96.8036727905 1
63 29 96.8079986572 1
63 29 96.8148803711 1
63 29 96.8245697021 1
63 29 96.8278198242 1
63 29 96.8289031982 1
63 29 96.8313140869 1
63 29 96.8435058594 1
63 29 96.8537368774 1
63 29 96.8568191528 1
63 29 96.8879089355 1
63 29 96.9055709839 1
63 29 96.9096069336 1
63 29 96.9189224243 1
63 29 96.9219207764 1
63 29 96.9290542603 1
63 29 96.9319534302 1
63 29 96.9411392212 1
63 29 96.9447555542 1
63 29 96.9502410889 1
63 29 96.9565811157 1
63 29 96.9644699097 1
63 29 96.9672775269 1
63 29 96.9823760986 1
63 29 96.9940338135 1
63 29 97.0081710815 1
63 29 97.01121521 1
63 29 97.0154953003 1
63 29 97.0498657227 1
63 29 97.0709915161 1
63 29 97.0841293335 1
63 29 97.0874710083 1
63 29 97.0874862671 1
63 29 97.0876083374 1
63 29 97.0994186401 1
63 29 97.1147537231 1
63 29 97.1328964233 1
63 29 97.1352920532 1
63 29 97.1429901123 1
63 29 97.1748886108 1
63 29 97.1809616089 1
63 29 97.1941604614 1
63 29 97.2120056152 1
63 29 97.2159500122 1
63 29 97.2176513672 1
63 29 97.240814209 1
63 29 97.2656326294 1
63 29 97.2874832153 1
63 29 97.2923202515 1
63 29 97.2999343872 1
63 29 97.3056106567 1
63 29 97.3085327148 1
63 29 97.3180541992 1
63 29 97.3258209229 1
63 29 97.3296737671 1
63 29 97.3304824829 1
63 29 97.3306427002 1
63 29 97.3474502563 1
63 29 97.3497543335 1
63 29 97.35496521 1
63 29 97.35887146 1
63 29 97.3640289307 1
63 29 97.3731918335 1
63 29 97.3747940063 1
63 29 97.3862380981 1
63 29 97.3870697021 1
63 29 97.3914718628 1
63 29 97.3964538574 1
63 29 97.4015197754 1
63 29 97.4201660156 1
63 29 97.4290161133 1
63 29 97.4303741455 1
63 29 97.433883667 1
63 29 97.4528503418 1
63 29 97.4569320679 1
63 29 97.4620285034 1
63 29 97.4872589111 1
63 29 97.4882736206 1
63 29 97.5062484741 1
63 29 97.5082321167 1
63 29 97.5257263184 1
63 29 97.5528640747 1
63 29 97.5542449951 1
63 29 97.5693740845 1
63 29 97.5813140869 1
63 29 97.5823135376 1
63 29 97.5874404907 1
63 29 97.5880966187 1
63 29 97.589012146 1
63 29 97.6011962891 1
63 29 97.60206604 1
63 29 97.6041107178 1
63 29 97.6070480347 1
63 29 97.6164016724 1
63 29 97.6316070557 1
63 29 97.6338500977 1
63 29 97.639213562 1
63 29 97.6527252197 1
63 29 97.6588134766 1
63 29 97.6671295166 1
63 29 97.6716690063 1
63 29 97.6752853394 1
63 29 97.6798553467 1
63 29 97.7003326416 1
63 29 97.7035064697 1
63 29 97.7116241455 1
63 29 97.7252807617 1
63 29 97.7407989502 1
63 29 97.768989563 1
63 29 97.7788009644 1
63 29 97.7801437378 1
63 29 97.7809829712 1
63 29 97.794342041 1
63 29 97.799118042 1
63 29 97.8060760498 1
63 29 97.8095932007 1
63 29 97.8345947266 1
63 29 97.83568573 1
63 29 97.8463821411 1
63 29 97.8490524292 1
63 29 97.862121582 1
63 29 97.8696212769 1
63 29 97.8720245361 1
63 29 97.8784942627 1
63 29 97.8930282593 1
63 29 97.9024200439 1
63 29 97.9030990601 1
63 29 97.9160842896 1
63 29 97.9187316895 1
63 29 97.9210281372 1
63 29 97.9248352051 1
63 29 97.9337615967 1
63 29 97.9434051514 1
63 29 97.9565353394 1
63 29 97.9744033813 1
63 29 97.9758377075 1
63 29 97.9788589478 1
63 29 97.9864730835 1
63 29 97.9891662598 1
63 29 98.0309829712 1
63 29 98.0348968506 1
63 29 98.0414505005 1
63 29 98.0422897339 1
63 29 98.0478668213 1
63 29 98.0570602417 1
63 29 98.0602645874 1
63 29 98.0628738403 1
63 29 98.1028900146 1
63 29 98.1121673584 1
63 29 98.1145935059 1
63 29 98.1165618896 1
63 29 98.1205062866 1
63 29 98.1241531372 1
63 29 98.1328430176 1
63 29 98.1525115967 1
63 29 98.1712646484 1
63 29 98.1830062866 1
63 29 98.1892700195 1
63 29 98.1911697388 1
63 29 98.2036972046 1
63 29 98.2048568726 1
63 29 98.2230072021 1
63 29 98.2308273315 1
63 29 98.238319397 1
63 29 98.2553634644 1
63 29 98.2557525635 1
63 29 98.2716217041 1
63 29 98.3006896973 1
63 29 98.3061676025 1
63 29 98.3172531128 1
63 29 98.323928833 1
63 29 98.3281478882 1
63 29 98.3369522095 1
63 29 98.386390686 1
63 29 98.387878418 1
63 29 98.3954772949 1
63 29 98.4065933228 1
63 29 98.4134140015 1
63 29 98.4260864258 1
63 29 98.4319076538 1
63 29 98.4398269653 1
63 29 98.4466934204 1
63 29 98.4547805786 1
63 29 98.455368042 1
63 29 98.4651412964 1
63 29 98.4788360596 1
63 29 98.4825363159 1
63 29 98.4830322266 1
63 29 98.4845352173 1
63 29 98.4855270386 1
63 29 98.4881668091 1
63 29 98.4990463257 1
63 29 98.5223999023 1
63 29 98.5372924805 1
63 29 98.5402679443 1
63 29 98.5484924316 1
63 29 98.5886459351 1
63 29 98.5889511108 1
63 29 98.5925674438 1
63 29 98.5975036621 1
63 29 98.5990753174 1
63 29 98.6124267578 1
63 29 98.6295547485 1
63 29 98.677986145 1
63 29 98.6808853149 1
63 29 98.6842956543 1
63 29 98.685295105 1
63 29 98.6941833496 1
63 29 98.6982650757 1
63 29 98.7096099854 1
63 29 98.7177734375 1
63 29 98.727722168 1
63 29 98.7431793213 1
63 29 98.7482528687 1
63 29 98.7542877197 1
63 29 98.7568130493 1
