string dom time hits
63 29 133.689926147 1
63 29 133.690155029 1
63 29 133.690719604 1
63 29 133.696075439 1
63 29 133.697280884 1
63 29 133.700881958 1
63 29 133.701522827 1
63 29 133.706970215 1
63 29 133.707427979 1
63 29 133.708145142 1
63 29 133.708526611 1
63 29 133.711837769 1
63 29 133.714431763 1
63 29 133.714996338 1
63 29 133.715835571 1
63 29 133.716094971 1
63 29 133.718444824 1
63 29 133.720901489 1
63 29 133.720962524 1
63 29 133.721664429 1
63 29 133.721694946 1
63 29 133.728500366 1
63 29 133.735443115 1
63 29 133.73651123 1
63 29 133.738082886 1
63 29 133.738327026 1
63 29 133.739532471 1
63 29 133.740341187 1
63 29 133.742385864 1
63 29 133.742431641 1
63 29 133.744888306 1
63 29 133.746536255 1
63 29 133.746948242 1
63 29 133.747421265 1
63 29 133.750701904 1
63 29 133.752761841 1
63 29 133.75428772 1
63 29 133.755111694 1
63 29 133.758010864 1
63 29 133.759811401 1
63 29 133.760757446 1
63 29 133.7628479 1
63 29 133.763687134 1
63 29 133.766677856 1
63 29 133.769287109 1
63 29 133.769348145 1
63 29 133.770401001 1
63 29 133.770462036 1
63 29 133.773803711 1
63 29 133.775970459 1
63 29 133.778289795 1
63 29 133.779785156 1
63 29 133.780731201 1
63 29 133.784561157 1
63 29 133.784927368 1
63 29 133.786697388 1
63 29 133.78729248 1
63 29 133.788497925 1
63 29 133.789718628 1
63 29 133.789825439 1
63 29 133.793060303 1
63 29 133.793884277 1
63 29 133.797210693 1
63 29 133.797790527 1
63 29 133.799880981 1
63 29 133.800674438 1
63 29 133.803161621 1
63 29 133.808425903 1
63 29 133.810852051 1
63 29 133.816360474 1
63 29 133.816665649 1
63 29 133.81678772 1
63 29 133.817840576 1
63 29 133.820129395 1
63 29 133.823028564 1
63 29 133.824447632 1
63 29 133.826965332 1
63 29 133.829742432 1
63 29 133.829925537 1
63 29 133.831985474 1
63 29 133.836700439 1
63 29 133.838424683 1
63 29 133.840133667 1
63 29 133.841949463 1
63 29 133.848007202 1
63 29 133.851486206 1
63 29 133.853713989 1
63 29 133.854995728 1
63 29 133.856658936 1
63 29 133.857131958 1
63 29 133.858398438 1
63 29 133.858581543 1
63 29 133.858856201 1
63 29 133.86026001 1
63 29 133.862609863 1
63 29 133.864303589 1
63 29 133.867294312 1
63 29 133.869644165 1
63 29 133.870910645 1
63 29 133.87210083 1
63 29 133.873718262 1
63 29 133.875106812 1
63 29 133.875610352 1
63 29 133.876022339 1
63 29 133.876266479 1
63 29 133.880249023 1
63 29 133.880645752 1
63 29 133.881942749 1
63 29 133.88835144 1
63 29 133.889022827 1
63 29 133.890838623 1
63 29 133.89151001 1
63 29 133.895889282 1
63 29 133.902786255 1
63 29 133.902816772 1
63 29 133.907196045 1
63 29 133.908966064 1
63 29 133.910308838 1
63 29 133.91355896 1
63 29 133.915008545 1
63 29 133.918609619 1
63 29 133.919692993 1
63 29 133.919723511 1
63 29 133.924407959 1
63 29 133.927963257 1
63 29 133.929107666 1
63 29 133.935165405 1
63 29 133.936676025 1
63 29 133.938796997 1
63 29 133.941375732 1
63 29 133.943252563 1
63 29 133.944152832 1
63 29 133.944824219 1
63 29 133.944961548 1
63 29 133.945724487 1
63 29 133.946029663 1
63 29 133.947265625 1
63 29 133.950149536 1
63 29 133.950454712 1
63 29 133.951202393 1
63 29 133.956481934 1
63 29 133.960891724 1
63 29 133.965194702 1
63 29 133.967910767 1
63 29 133.969558716 1
63 29 133.969696045 1
63 29 133.970611572 1
63 29 133.974273682 1
63 29 133.976837158 1
63 29 133.980575562 1
63 29 133.981246948 1
63 29 133.981628418 1
63 29 133.981796265 1
63 29 133.981994629 1
63 29 133.983932495 1
63 29 133.985916138 1
63 29 133.986480713 1
63 29 133.98991394 1
63 29 133.991622925 1
63 29 133.993865967 1
63 29 133.997283936 1
63 29 134.00062561 1
63 29 134.009002686 1
63 29 134.01020813 1
63 29 134.010284424 1
63 29 134.015991211 1
63 29 134.016921997 1
63 29 134.01751709 1
63 29 134.018829346 1
63 29 134.019241333 1
63 29 134.02192688 1
63 29 134.022521973 1
63 29 134.023239136 1
63 29 134.025665283 1
63 29 134.026748657 1
63 29 134.027267456 1
63 29 134.032699585 1
63 29 134.033279419 1
63 29 134.034927368 1
63 29 134.036651611 1
63 29 134.03717041 1
63 29 134.037567139 1
63 29 134.046676636 1
63 29 134.047744751 1
63 29 134.048690796 1
63 29 134.049133301 1
63 29 134.053207397 1
63 29 134.055297852 1
63 29 134.056091309 1
63 29 134.056411743 1
63 29 134.060134888 1
63 29 134.064956665 1
63 29 134.065139771 1
63 29 134.065261841 1
63 29 134.069290161 1
63 29 134.071578979 1
63 29 134.075668335 1
63 29 134.07611084 1
63 29 134.077896118 1
63 29 134.077987671 1
63 29 134.07913208 1
63 29 134.08001709 1
63 29 134.080841064 1
63 29 134.082015991 1
63 29 134.083343506 1
63 29 134.083496094 1
63 29 134.084518433 1
63 29 134.08505249 1
63 29 134.08605957 1
63 29 134.086105347 1
63 29 134.086990356 1
63 29 134.088592529 1
63 29 134.089614868 1
63 29 134.090576172 1
63 29 134.091506958 1
63 29 134.092453003 1
63 29 134.092712402 1
63 29 134.093978882 1
63 29 134.094711304 1
63 29 134.095428467 1
63 29 134.095733643 1
63 29 134.096298218 1
63 29 134.09928894 1
63 29 134.101242065 1
63 29 134.102539062 1
63 29 134.104354858 1
63 29 134.108032227 1
63 29 134.108627319 1
63 29 134.108795166 1
63 29 134.109771729 1
63 29 134.110092163 1
63 29 134.111816406 1
63 29 134.114532471 1
63 29 134.114532471 1
63 29 134.114822388 1
63 29 134.115768433 1
63 29 134.117492676 1
63 29 134.119522095 1
63 29 134.119979858 1
63 29 134.120269775 1
63 29 134.121856689 1
63 29 134.122619629 1
63 29 134.122924805 1
63 29 134.123947144 1
63 29 134.127380371 1
63 29 134.13180542 1
63 29 134.135162354 1
63 29 134.137496948 1
63 29 134.138198853 1
63 29 134.141235352 1
63 29 134.147735596 1
63 29 134.148086548 1
63 29 134.149627686 1
63 29 134.152267456 1
63 29 134.154388428 1
63 29 134.159576416 1
63 29 134.165725708 1
63 29 134.166442871 1
63 29 134.166717529 1
63 29 134.168304443 1
63 29 134.176727295 1
63 29 134.18510437 1
63 29 134.18687439 1
63 29 134.186889648 1
63 29 134.188522339 1
63 29 134.190155029 1
63 29 134.193267822 1
63 29 134.197799683 1
63 29 134.198318481 1
63 29 134.198501587 1
63 29 134.199325562 1
63 29 134.199798584 1
63 29 134.200759888 1
63 29 134.201873779 1
63 29 134.205200195 1
63 29 134.208404541 1
63 29 134.209457397 1
63 29 134.210723877 1
63 29 134.212280273 1
63 29 134.218276978 1
63 29 134.222732544 1
63 29 134.22277832 1
63 29 134.224578857 1
63 29 134.225296021 1
63 29 134.226974487 1
63 29 134.227310181 1
63 29 134.228027344 1
63 29 134.229019165 1
63 29 134.233001709 1
63 29 134.237884521 1
63 29 134.238845825 1
63 29 134.239944458 1
63 29 134.242248535 1
63 29 134.24609375 1
63 29 134.247192383 1
63 29 134.249130249 1
63 29 134.250961304 1
63 29 134.253143311 1
63 29 134.254882812 1
63 29 134.255310059 1
63 29 134.256576538 1
63 29 134.258911133 1
63 29 134.25994873 1
63 29 134.264007568 1
63 29 134.268188477 1
63 29 134.268341064 1
63 29 134.270309448 1
63 29 134.270858765 1
63 29 134.271972656 1
63 29 134.272232056 1
63 29 134.27494812 1
63 29 134.275421143 1
63 29 134.278884888 1
63 29 134.279785156 1
63 29 134.280471802 1
63 29 134.281845093 1
63 29 134.282699585 1
63 29 134.285491943 1
63 29 134.29284668 1
63 29 134.296157837 1
63 29 134.297210693 1
63 29 134.300125122 1
63 29 134.305664062 1
63 29 134.30847168 1
63 29 134.310577393 1
63 29 134.312866211 1
63 29 134.315536499 1
63 29 134.316009521 1
63 29 134.317321777 1
63 29 134.319625854 1
63 29 134.321640015 1
63 29 134.32572937 1
63 29 134.326324463 1
63 29 134.326629639 1
63 29 134.327453613 1
63 29 134.32963562 1
63 29 134.329788208 1
63 29 134.329956055 1
63 29 134.331787109 1
63 29 134.335876465 1
63 29 134.336151123 1
63 29 134.33996582 1
63 29 134.340667725 1
63 29 134.340759277 1
63 29 134.341583252 1
63 29 134.342956543 1
63 29 134.343765259 1
63 29 134.344696045 1
63 29 134.346435547 1
63 29 134.347518921 1
63 29 134.347946167 1
63 29 134.353942871 1
63 29 134.354187012 1
63 29 134.354690552 1
63 29 134.356552124 1
63 29 134.358078003 1
63 29 134.36479187 1
63 29 134.364944458 1
63 29 134.365005493 1
63 29 134.367446899 1
63 29 134.367721558 1
63 29 134.367858887 1
63 29 134.368148804 1
63 29 134.369338989 1
63 29 134.369750977 1
63 29 134.372283936 1
63 29 134.375991821 1
63 29 134.380691528 1
63 29 134.381530762 1
63 29 134.386947632 1
63 29 134.391113281 1
63 29 134.391159058 1
63 29 134.394042969 1
63 29 134.394958496 1
63 29 134.402648926 1
63 29 134.402877808 1
63 29 134.407348633 1
63 29 134.407684326 1
63 29 134.410949707 1
63 29 134.411773682 1
63 29 134.417800903 1
63 29 134.418746948 1
63 29 134.419311523 1
63 29 134.419677734 1
63 29 134.424835205 1
63 29 134.426437378 1
63 29 134.42779541 1
63 29 134.431045532 1
63 29 134.432754517 1
63 29 134.435119629 1
63 29 134.435440063 1
63 29 134.436340332 1
63 29 134.43687439 1
63 29 134.439117432 1
63 29 134.441436768 1
63 29 134.44178772 1
63 29 134.446212769 1
63 29 134.447113037 1
63 29 134.447525024 1
63 29 134.450042725 1
63 29 134.451461792 1
63 29 134.454574585 1
63 29 134.45753479 1
63 29 134.458648682 1
63 29 134.460189819 1
63 29 134.46081543 1
63 29 134.461639404 1
63 29 134.46270752 1
63 29 134.463302612 1
63 29 134.463882446 1
63 29 134.46635437 1
63 29 134.477539062 1
63 29 134.478286743 1
63 29 134.480316162 1
63 29 134.481842041 1
63 29 134.482162476 1
63 29 134.482498169 1
63 29 134.484649658 1
63 29 134.485443115 1
63 29 134.485946655 1
63 29 134.486114502 1
63 29 134.48727417 1
63 29 134.494491577 1
63 29 134.494979858 1
63 29 134.494995117 1
63 29 134.496337891 1
63 29 134.496459961 1
63 29 134.497207642 1
63 29 134.499755859 1
63 29 134.505004883 1
63 29 134.506500244 1
63 29 134.509109497 1
63 29 134.509994507 1
63 29 134.510864258 1
63 29 134.511978149 1
63 29 134.511993408 1
63 29 134.513427734 1
63 29 134.513504028 1
63 29 134.515167236 1
63 29 134.51701355 1
63 29 134.518310547 1
63 29 134.519119263 1
63 29 134.521133423 1
63 29 134.523452759 1
63 29 134.523880005 1
63 29 134.524627686 1
63 29 134.534042358 1
63 29 134.537322998 1
63 29 134.539031982 1
63 29 134.544555664 1
63 29 134.552032471 1
63 29 134.554870605 1
63 29 134.555755615 1
63 29 134.557876587 1
63 29 134.559036255 1
63 29 134.560379028 1
63 29 134.562561035 1
63 29 134.566635132 1
63 29 134.567687988 1
63 29 134.569061279 1
63 29 134.569396973 1
63 29 134.569717407 1
63 29 134.569793701 1
63 29 134.571517944 1
63 29 134.571838379 1
63 29 134.573165894 1
63 29 134.579193115 1
63 29 134.579238892 1
63 29 134.581481934 1
63 29 134.581588745 1
63 29 134.585571289 1
63 29 134.585952759 1
63 29 134.586868286 1
63 29 134.593780518 1
63 29 134.596008301 1
63 29 134.596206665 1
63 29 134.597244263 1
63 29 134.597717285 1
63 29 134.597976685 1
63 29 134.599304199 1
63 29 134.608184814 1
63 29 134.609329224 1
63 29 134.609359741 1
63 29 134.610290527 1
63 29 134.61505127 1
63 29 134.618621826 1
63 29 134.619049072 1
63 29 134.61920166 1
63 29 134.620544434 1
63 29 134.6222229 1
63 29 134.623565674 1
63 29 134.6300354 1
63 29 134.630203247 1
63 29 134.630310059 1
63 29 134.63470459 1
63 29 134.635635376 1
63 29 134.636627197 1
63 29 134.637207031 1
63 29 134.638900757 1
63 29 134.642211914 1
63 29 134.643325806 1
63 29 134.645294189 1
63 29 134.646514893 1
63 29 134.647033691 1
63 29 134.651535034 1
63 29 134.653335571 1
63 29 134.655517578 1
63 29 134.659332275 1
63 29 134.667129517 1
63 29 134.676773071 1
63 29 134.67729187 1
63 29 134.681869507 1
63 29 134.682907104 1
63 29 134.685913086 1
63 29 134.686828613 1
63 29 134.692382812 1
63 29 134.692749023 1
63 29 134.695404053 1
63 29 134.698577881 1
63 29 134.704437256 1
63 29 134.705825806 1
63 29 134.706176758 1
63 29 134.709243774 1
63 29 134.710617065 1
63 29 134.711990356 1
63 29 134.713409424 1
63 29 134.727005005 1
63 29 134.73008728 1
63 29 134.730224609 1
63 29 134.731185913 1
63 29 134.732879639 1
63 29 134.735168457 1
63 29 134.736663818 1
63 29 134.738830566 1
63 29 134.740692139 1
63 29 134.741149902 1
63 29 134.742980957 1
63 29 134.743087769 1
63 29 134.744400024 1
63 29 134.744628906 1
63 29 134.746444702 1
63 29 134.748519897 1
63 29 134.749221802 1
63 29 134.749435425 1
63 29 134.752914429 1
63 29 134.754180908 1
63 29 134.754196167 1
63 29 134.754257202 1
63 29 134.754806519 1
63 29 134.75579834 1
63 29 134.757278442 1
63 29 134.758270264 1
63 29 134.759796143 1
63 29 134.75994873 1
63 29 134.760162354 1
63 29 134.765228271 1
63 29 134.766769409 1
63 29 134.77154541 1
63 29 134.775985718 1
63 29 134.777328491 1
63 29 134.779891968 1
63 29 134.780731201 1
63 29 134.780807495 1
63 29 134.781784058 1
63 29 134.782745361 1
63 29 134.784057617 1
63 29 134.785140991 1
63 29 134.790603638 1
63 29 134.7918396 1
63 29 134.79196167 1
63 29 134.794052124 1
63 29 134.794113159 1
63 29 134.798141479 1
63 29 134.798248291 1
63 29 134.799835205 1
63 29 134.802444458 1
63 29 134.806594849 1
63 29 134.80859375 1
63 29 134.808868408 1
63 29 134.814453125 1
63 29 134.815536499 1
63 29 134.816421509 1
63 29 134.821914673 1
63 29 134.826156616 1
63 29 134.829025269 1
63 29 134.829818726 1
63 29 134.829925537 1
63 29 134.83013916 1
63 29 134.830184937 1
63 29 134.833297729 1
63 29 134.833312988 1
63 29 134.835647583 1
63 29 134.841522217 1
63 29 134.842575073 1
63 29 134.842895508 1
63 29 134.843734741 1
63 29 134.845596313 1
63 29 134.846496582 1
63 29 134.848312378 1
63 29 134.850112915 1
63 29 134.850463867 1
63 29 134.8540802 1
63 29 134.855499268 1
63 29 134.856277466 1
63 29 134.857055664 1
63 29 134.858230591 1
63 29 134.859405518 1
63 29 134.860153198 1
63 29 134.860839844 1
63 29 134.861160278 1
63 29 134.861175537 1
63 29 134.862823486 1
63 29 134.8646698 1
63 29 134.867080688 1
63 29 134.868270874 1
63 29 134.86882019 1
63 29 134.869232178 1
63 29 134.869476318 1
63 29 134.869812012 1
63 29 134.872146606 1
63 29 134.874847412 1
63 29 134.877822876 1
63 29 134.878677368 1
63 29 134.880645752 1
63 29 134.88130188 1
63 29 134.883071899 1
63 29 134.886520386 1
63 29 134.88671875 1
63 29 134.888168335 1
63 29 134.888198853 1
63 29 134.891479492 1
63 29 134.894454956 1
63 29 134.896255493 1
63 29 134.896896362 1
63 29 134.901443481 1
63 29 134.902557373 1
63 29 134.905990601 1
63 29 134.908065796 1
63 29 134.908554077 1
63 29 134.908813477 1
63 29 134.91053772 1
63 29 134.91065979 1
63 29 134.912063599 1
63 29 134.915924072 1
63 29 134.916030884 1
63 29 134.92010498 1
63 29 134.923248291 1
63 29 134.923355103 1
63 29 134.923522949 1
63 29 134.927154541 1
63 29 134.932983398 1
63 29 134.933334351 1
63 29 134.935073853 1
63 29 134.935668945 1
63 29 134.937515259 1
63 29 134.940856934 1
63 29 134.947662354 1
63 29 134.947738647 1
63 29 134.948944092 1
63 29 134.949310303 1
63 29 134.95111084 1
63 29 134.951477051 1
63 29 134.952957153 1
63 29 134.956619263 1
63 29 134.958236694 1
63 29 134.958450317 1
63 29 134.958831787 1
63 29 134.95904541 1
63 29 134.961242676 1
63 29 134.961639404 1
63 29 134.965118408 1
63 29 134.966094971 1
63 29 134.971115112 1
63 29 134.971496582 1
63 29 134.979232788 1
63 29 134.979537964 1
63 29 134.980377197 1
63 29 134.984375 1
63 29 134.986450195 1
63 29 134.986801147 1
63 29 134.987808228 1
63 29 134.991394043 1
63 29 134.995697021 1
63 29 135.000091553 1
63 29 135.005905151 1
63 29 135.00944519 1
63 29 135.010742188 1
63 29 135.013427734 1
63 29 135.016769409 1
63 29 135.024459839 1
63 29 135.02494812 1
63 29 135.026290894 1
63 29 135.027252197 1
63 29 135.027404785 1
63 29 135.027557373 1
63 29 135.027923584 1
63 29 135.029525757 1
63 29 135.03086853 1
63 29 135.031082153 1
63 29 135.038818359 1
63 29 135.041870117 1
63 29 135.04385376 1
63 29 135.046432495 1
63 29 135.05178833 1
63 29 135.053909302 1
63 29 135.056442261 1
63 29 135.056838989 1
63 29 135.057403564 1
63 29 135.058486938 1
63 29 135.060668945 1
63 29 135.062515259 1
63 29 135.069961548 1
63 29 135.078140259 1
63 29 135.078933716 1
63 29 135.083312988 1
63 29 135.087265015 1
63 29 135.090286255 1
63 29 135.090682983 1
63 29 135.093276978 1
63 29 135.093902588 1
63 29 135.098342896 1
63 29 135.100082397 1
63 29 135.100448608 1
63 29 135.102645874 1
63 29 135.102828979 1
63 29 135.103744507 1
63 29 135.106063843 1
63 29 135.106369019 1
63 29 135.108184814 1
63 29 135.10925293 1
63 29 135.110702515 1
63 29 135.119689941 1
63 29 135.120437622 1
63 29 135.122375488 1
63 29 135.123687744 1
63 29 135.126876831 1
63 29 135.128265381 1
63 29 135.129104614 1
63 29 135.132385254 1
63 29 135.134918213 1
63 29 135.136123657 1
63 29 135.139099121 1
63 29 135.140716553 1
63 29 135.142807007 1
63 29 135.143096924 1
63 29 135.14604187 1
63 29 135.14781189 1
63 29 135.150588989 1
63 29 135.154388428 1
63 29 135.155807495 1
63 29 135.156539917 1
63 29 135.161575317 1
63 29 135.163513184 1
63 29 135.163665771 1
63 29 135.166992188 1
63 29 135.16784668 1
63 29 135.168167114 1
63 29 135.168319702 1
63 29 135.169204712 1
63 29 135.171356201 1
63 29 135.17755127 1
63 29 135.179916382 1
63 29 135.183898926 1
63 29 135.185165405 1
63 29 135.185897827 1
63 29 135.186553955 1
63 29 135.187789917 1
63 29 135.19631958 1
63 29 135.196624756 1
63 29 135.197784424 1
63 29 135.198272705 1
63 29 135.200393677 1
63 29 135.204406738 1
63 29 135.206542969 1
63 29 135.207214355 1
63 29 135.207229614 1
63 29 135.209564209 1
63 29 135.212356567 1
63 29 135.212677002 1
63 29 135.213287354 1
63 29 135.220550537 1
63 29 135.227416992 1
63 29 135.228088379 1
63 29 135.23034668 1
63 29 135.23097229 1
63 29 135.235229492 1
63 29 135.239868164 1
63 29 135.243011475 1
63 29 135.245407104 1
63 29 135.245559692 1
63 29 135.245620728 1
63 29 135.250595093 1
63 29 135.252655029 1
63 29 135.253768921 1
63 29 135.254470825 1
63 29 135.256164551 1
63 29 135.262054443 1
63 29 135.26461792 1
63 29 135.266387939 1
63 29 135.269470215 1
63 29 135.269805908 1
63 29 135.271774292 1
63 29 135.272125244 1
63 29 135.27520752 1
63 29 135.277252197 1
63 29 135.278533936 1
63 29 135.280227661 1
63 29 135.284606934 1
63 29 135.284820557 1
63 29 135.287490845 1
63 29 135.289108276 1
63 29 135.290863037 1
63 29 135.290985107 1
63 29 135.293060303 1
63 29 135.296386719 1
63 29 135.29675293 1
63 29 135.296844482 1
63 29 135.298675537 1
63 29 135.301651001 1
63 29 135.302780151 1
63 29 135.304992676 1
63 29 135.305358887 1
63 29 135.307098389 1
63 29 135.310577393 1
63 29 135.313201904 1
63 29 135.31451416 1
63 29 135.315292358 1
63 29 135.318359375 1
63 29 135.318389893 1
63 29 135.320419312 1
63 29 135.320739746 1
63 29 135.321792603 1
63 29 135.334121704 1
63 29 135.335144043 1
63 29 135.335372925 1
63 29 135.335952759 1
63 29 135.339996338 1
63 29 135.340515137 1
63 29 135.340759277 1
63 29 135.342330933 1
63 29 135.344299316 1
63 29 135.344650269 1
63 29 135.345718384 1
63 29 135.345916748 1
63 29 135.347442627 1
63 29 135.350128174 1
63 29 135.354766846 1
63 29 135.358673096 1
63 29 135.359863281 1
63 29 135.363540649 1
63 29 135.367980957 1
63 29 135.36932373 1
63 29 135.36958313 1
63 29 135.369995117 1
63 29 135.370864868 1
63 29 135.371795654 1
63 29 135.372299194 1
63 29 135.382171631 1
63 29 135.382263184 1
63 29 135.385894775 1
63 29 135.386169434 1
63 29 135.388092041 1
63 29 135.389968872 1
63 29 135.390563965 1
63 29 135.393875122 1
63 29 135.394638062 1
63 29 135.398178101 1
63 29 135.399307251 1
63 29 135.405059814 1
63 29 135.406356812 1
63 29 135.407577515 1
63 29 135.407852173 1
63 29 135.410446167 1
63 29 135.415237427 1
63 29 135.416915894 1
63 29 135.420333862 1
63 29 135.422927856 1
63 29 135.425765991 1
63 29 135.429016113 1
63 29 135.431518555 1
63 29 135.431564331 1
63 29 135.432922363 1
63 29 135.434555054 1
63 29 135.435821533 1
63 29 135.440322876 1
63 29 135.442565918 1
63 29 135.442886353 1
63 29 135.445098877 1
63 29 135.448822021 1
63 29 135.456619263 1
63 29 135.458877563 1
63 29 135.463241577 1
63 29 135.464553833 1
63 29 135.464553833 1
63 29 135.466796875 1
63 29 135.468032837 1
63 29 135.472671509 1
63 29 135.474380493 1
63 29 135.477325439 1
63 29 135.478713989 1
63 29 135.47883606 1
63 29 135.480453491 1
63 29 135.486526489 1
63 29 135.488449097 1
63 29 135.493118286 1
63 29 135.493728638 1
63 29 135.494567871 1
63 29 135.495361328 1
63 29 135.499206543 1
63 29 135.49961853 1
63 29 135.499923706 1
63 29 135.503723145 1
63 29 135.503967285 1
63 29 135.507217407 1
63 29 135.508361816 1
63 29 135.51020813 1
63 29 135.513320923 1
63 29 135.51461792 1
63 29 135.514755249 1
63 29 135.524154663 1
63 29 135.526168823 1
63 29 135.52772522 1
63 29 135.528366089 1
63 29 135.53012085 1
63 29 135.530929565 1
63 29 135.534698486 1
63 29 135.53616333 1
63 29 135.536376953 1
63 29 135.538513184 1
63 29 135.538787842 1
63 29 135.543731689 1
63 29 135.544586182 1
63 29 135.545013428 1
63 29 135.545455933 1
63 29 135.546234131 1
63 29 135.547897339 1
63 29 135.552810669 1
63 29 135.553253174 1
63 29 135.557067871 1
63 29 135.558807373 1
63 29 135.560623169 1
63 29 135.561859131 1
63 29 135.56803894 1
63 29 135.56803894 1
63 29 135.568862915 1
63 29 135.572174072 1
63 29 135.573608398 1
63 29 135.574188232 1
63 29 135.574401855 1
63 29 135.577529907 1
63 29 135.580978394 1
63 29 135.581283569 1
63 29 135.581344604 1
63 29 135.581436157 1
63 29 135.587661743 1
63 29 135.588150024 1
63 29 135.589172363 1
63 29 135.589767456 1
63 29 135.589782715 1
63 29 135.59387207 1
63 29 135.597503662 1
63 29 135.597946167 1
63 29 135.598556519 1
63 29 135.602371216 1
63 29 135.606704712 1
63 29 135.606781006 1
63 29 135.606826782 1
63 29 135.609588623 1
63 29 135.612594604 1
63 29 135.617599487 1
63 29 135.618515015 1
63 29 135.619277954 1
63 29 135.620529175 1
63 29 135.62097168 1
63 29 135.623672485 1
63 29 135.628692627 1
63 29 135.62890625 1
63 29 135.631469727 1
63 29 135.631790161 1
63 29 135.632415771 1
63 29 135.632751465 1
63 29 135.633621216 1
63 29 135.634597778 1
63 29 135.635940552 1
63 29 135.646408081 1
63 29 135.647994995 1
63 29 135.649993896 1
63 29 135.650497437 1
63 29 135.650680542 1
63 29 135.654678345 1
63 29 135.655410767 1
63 29 135.660385132 1
63 29 135.664581299 1
63 29 135.665222168 1
63 29 135.665390015 1
63 29 135.665756226 1
63 29 135.666107178 1
63 29 135.673187256 1
63 29 135.674224854 1
63 29 135.67829895 1
63 29 135.678710938 1
63 29 135.67880249 1
63 29 135.678848267 1
63 29 135.679443359 1
63 29 135.687744141 1
63 29 135.6902771 1
63 29 135.695785522 1
63 29 135.695877075 1
63 29 135.696182251 1
63 29 135.697845459 1
63 29 135.698181152 1
63 29 135.699050903 1
63 29 135.701324463 1
63 29 135.70149231 1
63 29 135.702728271 1
63 29 135.710739136 1
63 29 135.711242676 1
63 29 135.712600708 1
63 29 135.714996338 1
63 29 135.717041016 1
63 29 135.719436646 1
63 29 135.725952148 1
63 29 135.729492188 1
63 29 135.729827881 1
63 29 135.734619141 1
63 29 135.735488892 1
63 29 135.736206055 1
63 29 135.736785889 1
63 29 135.736907959 1
63 29 135.741958618 1
63 29 135.743011475 1
63 29 135.746551514 1
63 29 135.746826172 1
63 29 135.748352051 1
63 29 135.748672485 1
63 29 135.748687744 1
63 29 135.751998901 1
63 29 135.753372192 1
63 29 135.757781982 1
63 29 135.758987427 1
63 29 135.762664795 1
63 29 135.762680054 1
63 29 135.764755249 1
63 29 135.765701294 1
63 29 135.767150879 1
63 29 135.767578125 1
63 29 135.767608643 1
63 29 135.768936157 1
63 29 135.771835327 1
63 29 135.771850586 1
63 29 135.774383545 1
63 29 135.776916504 1
63 29 135.77796936 1
63 29 135.779693604 1
63 29 135.779815674 1
63 29 135.781158447 1
63 29 135.781616211 1
63 29 135.782821655 1
63 29 135.782913208 1
63 29 135.782958984 1
63 29 135.784225464 1
63 29 135.785858154 1
63 29 135.78868103 1
63 29 135.792861938 1
63 29 135.794540405 1
63 29 135.795349121 1
63 29 135.798080444 1
63 29 135.799362183 1
63 29 135.800079346 1
63 29 135.802032471 1
63 29 135.804779053 1
63 29 135.805526733 1
63 29 135.807662964 1
63 29 135.807998657 1
63 29 135.808685303 1
63 29 135.809326172 1
63 29 135.809524536 1
63 29 135.81060791 1
63 29 135.811782837 1
63 29 135.81211853 1
63 29 135.812255859 1
63 29 135.813934326 1
63 29 135.814178467 1
63 29 135.817108154 1
63 29 135.820861816 1
63 29 135.822296143 1
63 29 135.822723389 1
63 29 135.825042725 1
63 29 135.827789307 1
63 29 135.829055786 1
63 29 135.831466675 1
63 29 135.83581543 1
63 29 135.838775635 1
63 29 135.839660645 1
63 29 135.840240479 1
63 29 135.844482422 1
63 29 135.846984863 1
63 29 135.847579956 1
63 29 135.848205566 1
63 29 135.848464966 1
63 29 135.850296021 1
63 29 135.852203369 1
63 29 135.852844238 1
63 29 135.85647583 1
63 29 135.857833862 1
63 29 135.858718872 1
63 29 135.859375 1
63 29 135.864318848 1
63 29 135.867004395 1
63 29 135.870117188 1
63 29 135.870529175 1
63 29 135.871353149 1
63 29 135.8724823 1
63 29 135.873764038 1
63 29 135.875289917 1
63 29 135.87550354 1
63 29 135.877044678 1
63 29 135.877166748 1
63 29 135.878845215 1
63 29 135.8800354 1
63 29 135.880706787 1
63 29 135.880722046 1
63 29 135.884536743 1
63 29 135.884735107 1
63 29 135.888793945 1
63 29 135.889694214 1
63 29 135.890319824 1
63 29 135.890518188 1
63 29 135.891326904 1
63 29 135.891418457 1
63 29 135.892059326 1
63 29 135.894195557 1
63 29 135.89604187 1
63 29 135.896057129 1
63 29 135.897888184 1
63 29 135.899032593 1
63 29 135.899093628 1
63 29 135.899261475 1
63 29 135.905471802 1
63 29 135.905609131 1
63 29 135.905761719 1
63 29 135.911560059 1
63 29 135.91166687 1
63 29 135.911819458 1
63 29 135.915420532 1
63 29 135.915496826 1
63 29 135.917434692 1
63 29 135.918212891 1
63 29 135.922225952 1
63 29 135.925704956 1
63 29 135.926330566 1
63 29 135.926345825 1
63 29 135.92640686 1
63 29 135.926452637 1
63 29 135.927108765 1
63 29 135.927383423 1
63 29 135.927658081 1
63 29 135.929885864 1
63 29 135.934020996 1
63 29 135.935012817 1
63 29 135.936599731 1
63 29 135.938812256 1
63 29 135.940475464 1
63 29 135.942947388 1
63 29 135.944473267 1
63 29 135.945358276 1
