string dom time hits
63 26 429.836425781 1
63 26 429.888305664 1
63 26 430.036956787 1
63 26 430.177459717 1
63 26 430.303741455 1
63 26 430.414733887 1
63 26 430.622070312 1
63 26 430.700012207 1
63 26 430.902801514 1
63 26 430.906585693 1
63 26 431.19833374 1
63 26 431.212249756 1
63 26 431.461395264 1
63 26 431.468566895 1
63 26 431.825042725 1
63 26 431.971008301 1
63 26 432.218292236 1
63 26 432.331237793 1
63 26 432.698730469 1
63 26 432.716094971 1
63 26 432.795501709 1
63 26 433.118743896 1
63 26 433.284515381 1
63 26 433.517089844 1
63 26 433.623443604 1
63 26 433.809387207 1
63 26 433.864898682 1
63 26 433.939758301 1
63 26 434.057983398 1
63 26 434.189178467 1
63 26 434.293762207 1
63 26 434.319824219 1
63 26 434.598358154 1
63 26 434.773132324 1
63 26 435.087463379 1
63 26 435.276977539 1
63 26 435.45614624 1
63 26 435.560943604 1
63 26 435.666656494 1
63 26 436.314819336 1
63 26 436.479492188 1
63 26 436.667510986 1
63 26 436.706878662 1
63 26 436.881958008 1
63 26 437.035308838 1
63 26 437.105743408 1
63 26 437.426330566 1
63 26 437.488677979 1
63 26 437.504577637 1
63 26 437.590393066 1
63 26 437.921508789 1
63 26 437.957305908 1
63 26 438.056549072 1
63 26 438.755584717 1
63 26 438.839752197 1
63 26 438.914794922 1
63 26 439.091552734 1
63 26 439.374847412 1
63 26 439.556762695 1
63 26 439.560852051 1
63 26 439.763549805 1
63 26 439.773956299 1
63 26 440.19430542 1
63 26 440.465209961 1
63 26 440.466003418 1
63 26 440.61050415 1
63 26 441.207641602 1
63 26 441.52746582 1
63 26 441.635192871 1
63 26 442.053497314 1
63 26 442.208496094 1
63 26 442.2215271 1
63 26 442.3152771 1
63 26 442.344512939 1
63 26 442.375518799 1
63 26 442.430938721 1
63 26 442.633148193 1
63 26 442.682891846 1
63 26 442.711791992 1
63 26 442.872070312 1
63 26 443.317474365 1
63 26 443.49786377 1
63 26 443.535949707 1
63 26 443.56451416 1
63 26 443.596710205 1
63 26 444.130249023 1
63 26 444.181152344 1
63 26 444.233306885 1
63 26 444.587463379 1
63 26 444.621063232 1
63 26 444.622283936 1
63 26 444.661102295 1
63 26 444.829498291 1
63 26 444.997894287 1
63 26 445.089416504 1
63 26 445.168304443 1
63 26 445.239593506 1
63 26 445.405303955 1
63 26 445.594482422 1
63 26 446.028930664 1
63 26 446.234619141 1
63 26 446.361022949 1
63 26 446.437347412 1
63 26 446.767456055 1
63 26 446.788452148 1
63 26 446.93548584 1
63 26 447.155731201 1
63 26 447.817016602 1
63 26 447.861755371 1
63 26 448.04473877 1
63 26 448.058074951 1
63 26 448.421234131 1
63 26 448.542053223 1
63 26 448.916564941 1
63 26 449.168731689 1
63 26 449.278015137 1
63 26 449.284057617 1
63 26 449.356018066 1
63 26 449.633087158 1
63 26 449.731689453 1
63 26 449.768310547 1
63 26 449.912475586 1
63 26 449.972015381 1
63 26 450.02633667 1
63 26 450.029449463 1
63 26 450.141479492 1
63 26 450.304870605 1
63 26 450.489685059 1
63 26 450.532226562 1
63 26 450.547637939 1
63 26 450.618560791 1
63 26 450.838348389 1
63 26 451.056121826 1
63 26 451.064331055 1
63 26 451.144042969 1
63 26 451.154937744 1
63 26 451.16204834 1
63 26 451.393737793 1
63 26 451.400939941 1
63 26 451.40524292 1
63 26 451.585296631 1
63 26 451.644927979 1
63 26 451.702453613 1
63 26 451.722015381 1
63 26 451.917602539 1
63 26 452.515930176 1
63 26 453.381347656 1
63 26 453.44644165 1
63 26 453.540222168 1
63 26 453.681640625 1
63 26 453.945831299 1
63 26 454.200836182 1
63 26 454.277313232 1
63 26 454.987060547 1
63 26 455.163085938 1
63 26 455.193237305 1
63 26 455.256347656 1
63 26 455.442352295 1
63 26 455.50692749 1
63 26 455.595611572 1
63 26 455.843566895 1
63 26 455.953674316 1
63 26 456.278717041 1
63 26 456.440216064 1
63 26 456.500671387 1
63 26 456.538024902 1
63 26 456.745605469 1
63 26 457.374298096 1
63 26 457.472991943 1
63 26 457.988708496 1
63 26 458.841400146 1
63 26 458.960845947 1
63 26 459.206481934 1
63 26 459.25994873 1
63 26 459.318054199 1
63 26 459.548095703 1
63 26 459.556762695 1
63 26 459.666442871 1
63 26 459.671051025 1
63 26 460.150360107 1
63 26 460.191497803 1
63 26 460.396850586 1
63 26 460.511810303 1
63 26 461.207458496 1
63 26 461.831848145 1
63 26 462.246002197 1
63 26 462.91027832 1
63 26 463.046875 1
63 26 463.152160645 1
63 26 463.290374756 1
63 26 463.38571167 1
63 26 463.396575928 1
63 26 463.594787598 1
63 26 464.411956787 1
63 26 464.591888428 1
63 26 465.076446533 1
63 26 465.22366333 1
63 26 465.689971924 1
63 26 465.799560547 1
63 26 466.139831543 1
63 26 466.804077148 1
63 26 466.815063477 1
63 26 467.085906982 1
63 26 468.006530762 1
63 26 468.088165283 1
63 26 469.063903809 1
63 26 469.162322998 1
63 26 469.528259277 1
63 26 469.565612793 1
63 26 469.656311035 1
63 26 469.701751709 1
63 26 469.756103516 1
63 26 469.981109619 1
63 26 470.09274292 1
63 26 470.229919434 1
63 26 470.399169922 1
63 26 470.783477783 1
63 26 470.844818115 1
63 26 471.108154297 1
63 26 471.160705566 1
63 26 471.356384277 1
63 26 471.452758789 1
63 26 471.848999023 1
63 26 472.154327393 1
63 26 472.165496826 1
63 26 472.50201416 1
63 26 472.584228516 1
63 26 472.958892822 1
63 26 472.984405518 1
63 26 473.410430908 1
63 26 473.878265381 1
63 26 474.136779785 1
63 26 474.585632324 1
63 26 474.770874023 1
63 26 474.820068359 1
63 26 474.963806152 1
63 26 474.964691162 1
63 26 474.997741699 1
63 26 475.022888184 1
63 26 475.515289307 1
63 26 475.696136475 1
63 26 476.751037598 1
63 26 476.905212402 1
63 26 476.928405762 1
63 26 476.987121582 1
63 26 477.263885498 1
63 26 477.37387085 1
63 26 477.621368408 1
63 26 478.370330811 1
63 26 478.987640381 1
63 26 479.062316895 1
63 26 479.43371582 1
63 26 479.965301514 1
63 26 480.134552002 1
63 26 480.163574219 1
63 26 480.359039307 1
63 26 480.5184021 1
63 26 480.909301758 1
63 26 480.998901367 1
63 26 481.256652832 1
63 26 481.285095215 1
63 26 481.523620605 1
63 26 481.750946045 1
63 26 481.89553833 1
63 26 482.05065918 1
63 26 482.098724365 1
63 26 482.809387207 1
63 26 483.396636963 1
63 26 483.506713867 1
63 26 483.667266846 1
63 26 484.535552979 1
63 26 484.781066895 1
63 26 485.166320801 1
63 26 485.309783936 1
63 26 485.519622803 1
63 26 486.132324219 1
63 26 486.136016846 1
63 26 486.189422607 1
63 26 486.792022705 1
63 26 486.826873779 1
63 26 486.920593262 1
63 26 487.030609131 1
63 26 487.091766357 1
63 26 487.275146484 1
63 26 487.279449463 1
63 26 487.497894287 1
63 26 487.794891357 1
63 26 487.959564209 1
63 26 488.534851074 1
63 26 488.892578125 1
63 26 489.21484375 1
63 26 489.749603271 1
63 26 489.866424561 1
63 26 490.05380249 1
63 26 490.098693848 1
63 26 490.275115967 1
63 26 490.302001953 1
63 26 490.353912354 1
63 26 491.264892578 1
63 26 491.321960449 1
63 26 491.558441162 1
63 26 492.094909668 1
63 26 492.500366211 1
63 26 492.629974365 1
63 26 492.813537598 1
63 26 493.024932861 1
63 26 493.213562012 1
63 26 493.488006592 1
63 26 493.631958008 1
63 26 493.668029785 1
63 26 493.725280762 1
63 26 494.515350342 1
63 26 494.911407471 1
63 26 494.972076416 1
63 26 495.489593506 1
63 26 495.647613525 1
63 26 495.687225342 1
63 26 495.689697266 1
63 26 495.70489502 1
63 26 496.084625244 1
63 26 496.475189209 1
63 26 496.559539795 1
63 26 496.973510742 1
63 26 496.977386475 1
63 26 497.104675293 1
63 26 497.792053223 1
63 26 498.176361084 1
63 26 498.387237549 1
63 26 499.021453857 1
63 26 499.023895264 1
63 26 499.090301514 1
63 26 499.868560791 1
63 26 500.465942383 1
63 26 500.744293213 1
63 26 500.747680664 1
63 26 501.115539551 1
63 26 501.514831543 1
63 26 501.750610352 1
63 26 501.977935791 1
63 26 502.723876953 1
63 26 502.842895508 1
63 26 503.286315918 1
63 26 503.353240967 1
63 26 504.007965088 1
63 26 504.031005859 1
63 26 504.059814453 1
63 26 504.143554688 1
63 26 504.378417969 1
63 26 504.710449219 1
63 26 505.020935059 1
63 26 505.042999268 1
63 26 505.118103027 1
63 26 507.675628662 1
63 26 507.778015137 1
63 26 507.846496582 1
63 26 508.465789795 1
63 26 508.844360352 1
63 26 509.955078125 1
63 26 510.439056396 1
63 26 510.652770996 1
63 26 510.746734619 1
63 26 511.029144287 1
63 26 511.201141357 1
63 26 511.592803955 1
63 26 511.969329834 1
63 26 512.098510742 1
63 26 512.88861084 1
63 26 513.271606445 1
63 26 513.604187012 1
63 26 513.657104492 1
63 26 513.811157227 1
63 26 513.906555176 1
63 26 514.084228516 1
63 26 514.332946777 1
63 26 514.355407715 1
63 26 514.544128418 1
63 26 514.756286621 1
63 26 514.909912109 1
63 26 515.093505859 1
63 26 515.201171875 1
63 26 515.274414062 1
63 26 515.68560791 1
63 26 516.035400391 1
63 26 516.090026855 1
63 26 516.095825195 1
63 26 516.524536133 1
63 26 516.547912598 1
63 26 516.747375488 1
63 26 517.046020508 1
63 26 517.177368164 1
63 26 517.403930664 1
63 26 517.835388184 1
63 26 517.858215332 1
63 26 518.933532715 1
63 26 519.347229004 1
63 26 519.590209961 1
63 26 519.800231934 1
63 26 520.152648926 1
63 26 520.565612793 1
63 26 520.770935059 1
63 26 521.158996582 1
63 26 521.288146973 1
63 26 521.67401123 1
63 26 521.731140137 1
63 26 521.779541016 1
63 26 522.075866699 1
63 26 522.685791016 1
63 26 522.930297852 1
63 26 522.947387695 1
63 26 523.181518555 1
63 26 524.302368164 1
63 26 524.524169922 1
63 26 524.548034668 1
63 26 524.640258789 1
63 26 524.65020752 1
63 26 524.657104492 1
63 26 524.703796387 1
63 26 524.806091309 1
63 26 524.851745605 1
63 26 525.02154541 1
63 26 525.207946777 1
63 26 525.440063477 1
63 26 526.110595703 1
63 26 526.377197266 1
63 26 527.126831055 1
63 26 527.241882324 1
63 26 527.501464844 1
63 26 527.804748535 1
63 26 528.109741211 1
63 26 528.113220215 1
63 26 528.22277832 1
63 26 528.85723877 1
63 26 528.971008301 1
63 26 529.295349121 1
63 26 529.314575195 1
63 26 529.639343262 1
63 26 529.96697998 1
63 26 530.246582031 1
63 26 531.390136719 1
63 26 532.225341797 1
63 26 532.771728516 1
63 26 532.89276123 1
63 26 533.049865723 1
63 26 533.409362793 1
63 26 533.531311035 1
63 26 533.96875 1
63 26 535.282470703 1
63 26 535.420410156 1
63 26 535.436950684 1
63 26 535.935302734 1
63 26 536.076171875 1
63 26 536.240478516 1
63 26 536.273864746 1
63 26 536.546386719 1
63 26 536.553344727 1
63 26 536.939208984 1
63 26 536.962402344 1
63 26 538.171020508 1
63 26 540.44934082 1
63 26 540.608703613 1
63 26 541.180664062 1
63 26 541.573242188 1
63 26 541.744567871 1
63 26 541.875671387 1
63 26 542.609924316 1
63 26 542.725830078 1
63 26 542.906860352 1
63 26 543.101745605 1
63 26 543.597900391 1
63 26 543.657897949 1
63 26 544.400878906 1
63 26 544.434326172 1
63 26 544.462585449 1
63 26 544.913818359 1
63 26 545.040771484 1
63 26 545.732849121 1
63 26 546.000732422 1
63 26 546.174926758 1
63 26 546.203857422 1
63 26 546.868408203 1
63 26 546.922851562 1
63 26 547.080200195 1
63 26 547.163208008 1
63 26 547.325256348 1
63 26 548.590515137 1
63 26 549.080383301 1
63 26 549.197509766 1
63 26 549.224609375 1
63 26 549.33215332 1
63 26 549.725524902 1
63 26 549.800415039 1
63 26 550.381896973 1
63 26 550.595458984 1
63 26 550.839599609 1
63 26 551.130371094 1
63 26 551.49822998 1
63 26 551.71472168 1
63 26 552.346191406 1
63 26 552.454589844 1
63 26 553.1640625 1
63 26 553.186523438 1
63 26 553.334594727 1
63 26 553.812988281 1
63 26 554.699462891 1
63 26 554.748352051 1
63 26 555.464477539 1
63 26 555.517272949 1
63 26 555.642089844 1
63 26 556.43371582 1
63 26 556.947814941 1
63 26 557.88293457 1
63 26 558.074035645 1
63 26 558.821289062 1
63 26 559.180847168 1
63 26 559.226623535 1
63 26 559.609130859 1
63 26 560.267150879 1
63 26 560.926879883 1
63 26 561.004638672 1
63 26 561.59362793 1
63 26 561.676147461 1
63 26 561.788452148 1
63 26 562.401062012 1
63 26 562.968933105 1
63 26 563.581726074 1
63 26 563.995178223 1
63 26 565.158813477 1
63 26 565.815490723 1
63 26 566.341369629 1
63 26 566.554199219 1
63 26 566.723937988 1
63 26 567.207885742 1
63 26 568.651733398 1
63 26 569.896057129 1
63 26 570.734985352 1
63 26 571.653259277 1
63 26 571.812316895 1
63 26 572.326965332 1
63 26 572.339172363 1
63 26 572.585876465 1
63 26 573.121765137 1
63 26 573.184265137 1
63 26 573.656188965 1
63 26 573.811157227 1
63 26 574.089904785 1
63 26 574.321594238 1
63 26 574.462097168 1
63 26 574.501708984 1
63 26 574.60925293 1
63 26 574.771728516 1
63 26 574.944763184 1
63 26 575.311645508 1
63 26 575.35345459 1
63 26 575.549987793 1
63 26 575.63104248 1
63 26 575.959228516 1
63 26 576.051513672 1
63 26 576.10723877 1
63 26 577.655273438 1
63 26 577.856933594 1
63 26 578.211364746 1
63 26 578.751464844 1
63 26 579.182983398 1
63 26 579.745605469 1
63 26 580.087402344 1
63 26 580.233703613 1
63 26 580.455688477 1
63 26 580.502258301 1
63 26 580.971435547 1
63 26 581.86517334 1
63 26 583.118041992 1
63 26 583.28717041 1
63 26 583.642883301 1
63 26 583.651489258 1
63 26 586.798156738 1
63 26 587.135253906 1
63 26 588.026733398 1
63 26 588.989929199 1
63 26 589.032714844 1
63 26 589.453674316 1
63 26 589.886413574 1
63 26 590.28527832 1
63 26 590.870544434 1
63 26 591.14630127 1
63 26 591.687561035 1
63 26 591.794372559 1
63 26 592.156311035 1
63 26 592.627624512 1
63 26 593.298156738 1
63 26 593.312438965 1
63 26 593.794799805 1
63 26 593.84954834 1
63 26 593.902404785 1
63 26 593.957092285 1
63 26 593.975463867 1
63 26 595.190551758 1
63 26 596.017822266 1
63 26 596.065368652 1
63 26 596.74786377 1
63 26 597.406555176 1
63 26 597.468566895 1
63 26 597.911010742 1
63 26 599.412963867 1
63 26 600.2578125 1
63 26 600.45135498 1
63 26 600.90637207 1
63 26 601.373535156 1
63 26 601.434204102 1
63 26 601.773132324 1
63 26 602.210632324 1
63 26 602.487487793 1
63 26 602.646972656 1
63 26 602.690856934 1
63 26 604.162719727 1
63 26 606.218688965 1
63 26 607.314941406 1
63 26 608.994384766 1
63 26 609.372802734 1
63 26 609.749572754 1
63 26 610.269958496 1
63 26 611.447814941 1
63 26 611.532226562 1
63 26 611.961364746 1
63 26 612.06628418 1
63 26 613.296569824 1
63 26 615.213439941 1
63 26 616.08581543 1
63 26 616.86730957 1
63 26 616.889099121 1
63 26 617.791931152 1
63 26 618.559265137 1
63 26 619.316589355 1
63 26 620.967224121 1
63 26 621.47644043 1
63 26 621.516479492 1
63 26 621.604431152 1
63 26 621.916503906 1
63 26 622.859985352 1
63 26 622.943237305 1
63 26 622.965759277 1
63 26 623.912719727 1
63 26 624.353637695 1
63 26 624.685119629 1
63 26 624.998291016 1
63 26 625.230895996 1
63 26 626.758789062 1
63 26 627.147827148 1
63 26 630.299987793 1
63 26 630.369262695 1
63 26 630.42578125 1
63 26 634.320861816 1
63 26 634.695861816 1
63 26 634.81640625 1
63 26 635.581542969 1
63 26 636.094299316 1
63 26 637.173828125 1
63 26 638.284790039 1
63 26 638.417175293 1
63 26 639.585205078 1
63 26 639.865966797 1
63 26 640.534667969 1
63 26 642.369750977 1
63 26 642.619262695 1
63 26 642.670898438 1
63 26 642.979492188 1
63 26 643.308959961 1
63 26 643.850158691 1
63 26 644.800109863 1
63 26 644.817626953 1
63 26 646.58001709 1
63 26 646.786621094 1
63 26 646.928771973 1
63 26 647.621337891 1
63 26 648.198120117 1
63 26 650.559020996 1
63 26 651.310424805 1
63 26 651.46875 1
63 26 651.927307129 1
63 26 652.060180664 1
63 26 652.889892578 1
63 26 653.308532715 1
63 26 653.719665527 1
63 26 653.79309082 1
63 26 654.629211426 1
63 26 654.864196777 1
63 26 656.714172363 1
63 26 657.928588867 1
63 26 657.941894531 1
63 26 658.151855469 1
63 26 659.422241211 1
63 26 659.71081543 1
63 26 659.840148926 1
63 26 660.30847168 1
63 26 660.32043457 1
63 26 660.745178223 1
63 26 660.805786133 1
63 26 661.358154297 1
63 26 661.892822266 1
63 26 662.29864502 1
63 26 663.157226562 1
63 26 663.169189453 1
63 26 663.192749023 1
63 26 663.410339355 1
63 26 664.656677246 1
63 26 665.558410645 1
63 26 666.026733398 1
63 26 666.321838379 1
63 26 667.25994873 1
63 26 667.715820312 1
63 26 668.581726074 1
63 26 669.070068359 1
63 26 670.636779785 1
63 26 672.26965332 1
63 26 672.286376953 1
63 26 673.908508301 1
63 26 674.927734375 1
63 26 676.289001465 1
63 26 678.828430176 1
63 26 684.109558105 1
63 26 684.810424805 1
63 26 685.597473145 1
63 26 685.812438965 1
63 26 686.353759766 1
63 26 686.725585938 1
63 26 687.359130859 1
63 26 688.976928711 1
63 26 689.447875977 1
63 26 689.505737305 1
63 26 691.457214355 1
63 26 696.000488281 1
63 26 696.014343262 1
63 26 696.426330566 1
63 26 697.527404785 1
63 26 698.756713867 1
63 26 698.895385742 1
63 26 700.222473145 1
63 26 701.118896484 1
63 26 701.231872559 1
63 26 701.967041016 1
63 26 702.103942871 1
63 26 704.552978516 1
63 26 705.451782227 1
63 26 705.674072266 1
63 26 706.555114746 1
63 26 706.902709961 1
63 26 706.919128418 1
63 26 707.837585449 1
63 26 709.611328125 1
63 26 710.174743652 1
63 26 710.76184082 1
63 26 711.689880371 1
63 26 711.967224121 1
63 26 711.977478027 1
63 26 713.169555664 1
63 26 714.680053711 1
63 26 714.904174805 1
63 26 715.713134766 1
63 26 716.808044434 1
63 26 717.022094727 1
63 26 717.9140625 1
63 26 718.632751465 1
63 26 719.037658691 1
63 26 720.073913574 1
63 26 720.321044922 1
63 26 721.829589844 1
63 26 722.166381836 1
63 26 724.016479492 1
63 26 724.197753906 1
63 26 725.259460449 1
63 26 728.478210449 1
63 26 728.500305176 1
63 26 729.152526855 1
63 26 733.149719238 1
63 26 733.22668457 1
63 26 734.827941895 1
63 26 736.014221191 1
63 26 738.278808594 1
63 26 740.674743652 1
63 26 741.554443359 1
63 26 743.966064453 1
63 26 744.383850098 1
63 26 745.590576172 1
63 26 745.753601074 1
63 26 747.82635498 1
63 26 747.87902832 1
63 26 752.011413574 1
63 26 754.995788574 1
63 26 758.025939941 1
63 26 764.024291992 1
63 26 764.29876709 1
63 26 764.598266602 1
63 26 765.299377441 1
63 26 765.912780762 1
63 26 766.504699707 1
63 26 767.791320801 1
63 26 769.957397461 1
63 26 770.16619873 1
63 26 770.467773438 1
63 26 770.655151367 1
63 26 770.735656738 1
63 26 774.839294434 1
63 26 776.113586426 1
63 26 776.653686523 1
63 26 777.48638916 1
63 26 782.84552002 1
63 26 784.117919922 1
63 26 785.804626465 1
63 26 787.90045166 1
63 26 788.98815918 1
63 26 789.443603516 1
63 26 789.456054688 1
63 26 791.702880859 1
63 26 793.56628418 1
63 26 799.27331543 1
63 26 800.028930664 1
63 26 804.449035645 1
63 26 804.581481934 1
63 26 805.847167969 1
63 26 806.115478516 1
63 26 806.68170166 1
63 26 807.379333496 1
63 26 815.371643066 1
63 26 815.409545898 1
63 26 816.145446777 1
63 26 817.2734375 1
63 26 820.585876465 1
63 26 820.755859375 1
63 26 821.741882324 1
63 26 825.199768066 1
63 26 828.79864502 1
63 26 828.921813965 1
63 26 832.947143555 1
63 26 835.30657959 1
63 26 836.966125488 1
63 26 837.201049805 1
63 26 842.098449707 1
63 26 843.383483887 1
63 26 844.625671387 1
63 26 844.958679199 1
63 26 846.600769043 1
63 26 849.099365234 1
63 26 850.486877441 1
63 26 855.322692871 1
63 26 855.54876709 1
63 26 858.889770508 1
63 26 865.45526123 1
63 26 866.135009766 1
63 26 867.932495117 1
63 26 868.939453125 1
63 26 869.578063965 1
63 26 871.690368652 1
63 26 874.282653809 1
63 26 874.687988281 1
63 26 875.081176758 1
63 26 879.091003418 1
63 26 879.546875 1
63 26 879.922241211 1
63 26 881.772094727 1
63 26 882.043151855 1
63 26 882.949890137 1
63 26 886.069458008 1
63 26 891.077026367 1
63 26 893.272644043 1
63 26 902.310180664 1
63 26 902.510009766 1
63 26 904.091308594 1
63 26 912.723571777 1
63 26 915.618835449 1
63 26 915.940063477 1
63 26 917.937133789 1
63 26 919.692077637 1
63 26 925.071594238 1
63 26 927.211120605 1
63 26 927.381652832 1
63 26 928.112792969 1
63 26 929.089050293 1
63 26 931.755371094 1
63 26 932.306518555 1
63 26 933.088806152 1
63 26 934.325622559 1
63 26 940.789428711 1
63 26 948.210510254 1
63 26 950.061462402 1
63 26 950.612609863 1
63 26 951.871337891 1
63 26 958.134155273 1
63 26 958.647277832 1
63 26 960.504577637 1
63 26 963.805908203 1
63 26 969.503051758 1
63 26 977.674926758 1
63 26 977.799133301 1
63 26 986.004394531 1
63 26 988.761657715 1
63 26 988.977966309 1
63 26 993.82232666 1
63 26 1005.4708252 1
63 26 1006.53924561 1
63 26 1017.05548096 1
63 26 1025.02612305 1
63 26 1025.31018066 1
63 26 1049.24816895 1
63 26 1051.73022461 1
63 26 1052.77539062 1
63 26 1054.84362793 1
63 26 1067.66064453 1
63 26 1073.31359863 1
63 26 1075.2947998 1
63 26 1075.42590332 1
63 26 1081.91271973 1
63 26 1083.03955078 1
63 26 1088.53601074 1
63 26 1089.3894043 1
63 26 1091.16247559 1
63 26 1091.43017578 1
63 26 1094.7545166 1
63 26 1096.45690918 1
63 26 1104.29553223 1
63 26 1106.68701172 1
63 26 1113.88586426 1
63 26 1114.65454102 1
63 26 1117.87744141 1
63 26 1136.48632812 1
63 26 1137.15429688 1
63 26 1141.5814209 1
63 26 1141.73486328 1
63 26 1165.27319336 1
63 26 1172.82519531 1
63 26 1175.80041504 1
63 26 1176.3046875 1
63 26 1185.13269043 1
63 26 1185.17675781 1
63 26 1186.86108398 1
63 26 1206.0378418 1
63 26 1218.73596191 1
63 26 1239.40368652 1
63 26 1278.99719238 1
63 26 1281.0559082 1
63 26 1293.26184082 1
63 26 1294.13098145 1
63 26 1295.07250977 1
63 26 1295.98522949 1
63 26 1306.65734863 1
63 26 1342.01000977 1
63 26 1367.30639648 1
63 26 1379.22827148 1
63 26 1395.28845215 1
63 26 1419.57177734 1
63 26 1467.39294434 1
63 26 1567.52697754 1
63 26 1599.23291016 1
63 26 1607.85986328 1
63 26 1627.22570801 1
63 26 1675.53955078 1
63 26 1748.84777832 1
63 26 1819.83251953 1
63 26 1971.82299805 1
63 26 2088.35473633 1
63 26 2101.43994141 1
63 27 238.598144531 1
63 27 241.157485962 1
63 27 245.787139893 1
63 27 247.773376465 1
63 27 248.102340698 1
63 27 248.776016235 1
63 27 249.076782227 1
63 27 249.31880188 1
63 27 249.954605103 1
63 27 250.161682129 1
63 27 250.330856323 1
63 27 250.356063843 1
63 27 250.633010864 1
63 27 251.362701416 1
63 27 251.821548462 1
63 27 252.076812744 1
63 27 252.13659668 1
63 27 252.370361328 1
63 27 252.541610718 1
63 27 252.794784546 1
63 27 252.934127808 1
63 27 253.075546265 1
63 27 253.414978027 1
63 27 253.737625122 1
63 27 254.288833618 1
63 27 254.298416138 1
63 27 254.453063965 1
63 27 255.890350342 1
63 27 256.018463135 1
63 27 256.531677246 1
63 27 256.598724365 1
63 27 256.645690918 1
63 27 256.761688232 1
63 27 256.903076172 1
63 27 257.847229004 1
63 27 258.010894775 1
63 27 258.200958252 1
63 27 258.330230713 1
63 27 258.368560791 1
63 27 258.536315918 1
63 27 258.847198486 1
63 27 258.940460205 1
63 27 258.962036133 1
63 27 259.194793701 1
63 27 259.254425049 1
63 27 259.26852417 1
63 27 259.388793945 1
63 27 259.808441162 1
63 27 259.924621582 1
63 27 259.978179932 1
63 27 259.982696533 1
63 27 260.019073486 1
63 27 260.06137085 1
63 27 260.322143555 1
63 27 260.401153564 1
63 27 260.583770752 1
63 27 260.944671631 1
63 27 261.34387207 1
63 27 261.390045166 1
63 27 261.554748535 1
63 27 261.691375732 1
63 27 261.966522217 1
63 27 261.99697876 1
63 27 262.216186523 1
63 27 262.299377441 1
63 27 262.478240967 1
63 27 262.502807617 1
63 27 262.675354004 1
63 27 263.012237549 1
63 27 263.19229126 1
63 27 263.206207275 1
63 27 263.219085693 1
63 27 263.330322266 1
63 27 263.478485107 1
63 27 263.515991211 1
63 27 263.76272583 1
63 27 263.867095947 1
63 27 264.07901001 1
63 27 264.232269287 1
63 27 264.564819336 1
63 27 264.5753479 1
63 27 264.61050415 1
63 27 264.620513916 1
63 27 264.675720215 1
63 27 264.792877197 1
63 27 264.983428955 1
63 27 265.010131836 1
63 27 265.073547363 1
63 27 265.172821045 1
63 27 265.182495117 1
63 27 265.502258301 1
63 27 265.57611084 1
63 27 265.615997314 1
63 27 265.655334473 1
63 27 265.661193848 1
63 27 265.989685059 1
63 27 266.002624512 1
63 27 266.012634277 1
63 27 266.026153564 1
63 27 266.188018799 1
63 27 266.296508789 1
63 27 266.588317871 1
63 27 266.763092041 1
63 27 267.01449585 1
63 27 267.024291992 1
63 27 267.060791016 1
63 27 267.138153076 1
63 27 267.237121582 1
63 27 267.484741211 1
63 27 267.509979248 1
63 27 267.556060791 1
63 27 267.73236084 1
63 27 267.768615723 1
63 27 267.826721191 1
63 27 268.031066895 1
63 27 268.057556152 1
63 27 268.104980469 1
63 27 268.10748291 1
63 27 268.117706299 1
63 27 268.229309082 1
63 27 268.339111328 1
63 27 268.440307617 1
63 27 268.485656738 1
63 27 268.519195557 1
63 27 268.584289551 1
63 27 268.683319092 1
63 27 268.801422119 1
63 27 268.976898193 1
63 27 269.048919678 1
63 27 269.210998535 1
63 27 269.365936279 1
63 27 269.396942139 1
63 27 269.464294434 1
63 27 269.477996826 1
63 27 269.488311768 1
63 27 269.526580811 1
63 27 269.526916504 1
63 27 269.676757812 1
63 27 269.990966797 1
63 27 270.061340332 1
63 27 270.147979736 1
63 27 270.366729736 1
63 27 270.39263916 1
63 27 270.427490234 1
63 27 270.567260742 1
63 27 270.653594971 1
63 27 270.71875 1
63 27 270.776000977 1
63 27 270.879882812 1
63 27 270.88583374 1
63 27 270.97177124 1
63 27 271.008453369 1
63 27 271.03604126 1
63 27 271.093505859 1
63 27 271.247314453 1
63 27 271.344146729 1
63 27 271.428161621 1
63 27 271.47756958 1
63 27 271.520233154 1
63 27 271.737731934 1
63 27 271.798736572 1
63 27 271.839324951 1
63 27 271.90524292 1
63 27 271.909118652 1
63 27 271.997589111 1
63 27 272.072143555 1
63 27 272.079559326 1
63 27 272.142028809 1
63 27 272.159973145 1
63 27 272.267425537 1
63 27 272.287322998 1
63 27 272.320129395 1
63 27 272.400512695 1
63 27 272.410400391 1
63 27 272.578765869 1
63 27 272.604278564 1
63 27 272.619720459 1
63 27 272.64453125 1
63 27 272.64932251 1
63 27 272.687042236 1
63 27 272.755645752 1
63 27 272.845916748 1
63 27 272.873596191 1
63 27 272.951843262 1
63 27 273.124023438 1
63 27 273.181976318 1
63 27 273.248596191 1
63 27 273.281005859 1
63 27 273.472351074 1
63 27 273.544769287 1
63 27 273.61895752 1
63 27 273.621124268 1
63 27 273.69934082 1
63 27 273.727966309 1
63 27 273.823181152 1
63 27 273.846710205 1
63 27 273.904388428 1
63 27 273.916992188 1
63 27 273.969329834 1
63 27 274.062805176 1
63 27 274.236358643 1
63 27 274.286743164 1
