string dom time hits
63 29 177.766281128 1
63 29 177.887008667 1
63 29 177.8959198 1
63 29 177.911956787 1
63 29 177.916748047 1
63 29 177.996154785 1
63 29 177.997314453 1
63 29 178.039825439 1
63 29 178.070114136 1
63 29 178.074630737 1
63 29 178.201080322 1
63 29 178.219406128 1
63 29 178.330856323 1
63 29 178.358322144 1
63 29 178.46307373 1
63 29 178.471923828 1
63 29 178.480133057 1
63 29 178.490524292 1
63 29 178.532196045 1
63 29 178.540557861 1
63 29 178.593612671 1
63 29 178.59362793 1
63 29 178.608886719 1
63 29 178.673751831 1
63 29 178.709869385 1
63 29 178.741241455 1
63 29 178.880310059 1
63 29 178.884780884 1
63 29 178.935409546 1
63 29 178.965667725 1
63 29 179.078552246 1
63 29 179.086883545 1
63 29 179.207992554 1
63 29 179.234176636 1
63 29 179.362884521 1
63 29 179.521728516 1
63 29 179.540405273 1
63 29 179.570571899 1
63 29 179.788024902 1
63 29 179.894805908 1
63 29 179.934127808 1
63 29 179.93989563 1
63 29 179.940368652 1
63 29 179.981506348 1
63 29 180.036849976 1
63 29 180.070449829 1
63 29 180.08190918 1
63 29 180.095352173 1
63 29 180.185089111 1
63 29 180.194961548 1
63 29 180.242645264 1
63 29 180.253295898 1
63 29 180.269104004 1
63 29 180.382217407 1
63 29 180.414840698 1
63 29 180.499313354 1
63 29 180.534851074 1
63 29 180.691390991 1
63 29 180.745239258 1
63 29 180.750930786 1
63 29 180.797698975 1
63 29 180.948394775 1
63 29 180.975158691 1
63 29 181.042480469 1
63 29 181.042648315 1
63 29 181.14453125 1
63 29 181.251541138 1
63 29 181.463027954 1
63 29 181.471115112 1
63 29 181.538711548 1
63 29 181.551940918 1
63 29 181.55909729 1
63 29 181.824615479 1
63 29 181.828933716 1
63 29 181.886550903 1
63 29 181.927703857 1
63 29 182.055221558 1
63 29 182.105560303 1
63 29 182.142333984 1
63 29 182.201126099 1
63 29 182.215698242 1
63 29 182.224716187 1
63 29 182.288726807 1
63 29 182.344009399 1
63 29 182.443588257 1
63 29 182.464187622 1
63 29 182.4737854 1
63 29 182.492843628 1
63 29 182.786972046 1
63 29 182.941543579 1
63 29 182.99029541 1
63 29 183.006729126 1
63 29 183.134292603 1
63 29 183.152755737 1
63 29 183.155181885 1
63 29 183.199371338 1
63 29 183.416702271 1
63 29 183.548278809 1
63 29 183.885360718 1
63 29 183.927368164 1
63 29 183.961410522 1
63 29 183.981292725 1
63 29 183.999404907 1
63 29 184.014038086 1
63 29 184.037414551 1
63 29 184.063690186 1
63 29 184.097381592 1
63 29 184.167144775 1
63 29 184.226974487 1
63 29 184.246536255 1
63 29 184.344116211 1
63 29 184.396789551 1
63 29 184.644393921 1
63 29 184.698745728 1
63 29 184.746917725 1
63 29 185.02381897 1
63 29 185.036758423 1
63 29 185.044616699 1
63 29 185.095046997 1
63 29 185.111953735 1
63 29 185.268463135 1
63 29 185.330917358 1
63 29 185.36920166 1
63 29 185.376739502 1
63 29 185.412704468 1
63 29 185.50932312 1
63 29 185.53276062 1
63 29 185.541427612 1
63 29 185.576293945 1
63 29 185.671722412 1
63 29 185.796554565 1
63 29 185.812225342 1
63 29 185.965988159 1
63 29 186.000701904 1
63 29 186.024139404 1
63 29 186.065185547 1
63 29 186.081512451 1
63 29 186.12361145 1
63 29 186.468215942 1
63 29 186.572738647 1
63 29 186.685043335 1
63 29 186.797729492 1
63 29 186.803604126 1
63 29 186.821914673 1
63 29 186.858840942 1
63 29 186.946533203 1
63 29 186.971054077 1
63 29 186.999069214 1
63 29 187.098571777 1
63 29 187.174942017 1
63 29 187.341766357 1
63 29 187.479949951 1
63 29 187.502304077 1
63 29 187.526107788 1
63 29 187.656433105 1
63 29 187.710067749 1
63 29 187.834823608 1
63 29 188.009536743 1
63 29 188.136398315 1
63 29 188.185577393 1
63 29 188.285324097 1
63 29 188.330673218 1
63 29 188.349731445 1
63 29 188.534835815 1
63 29 188.546920776 1
63 29 188.624252319 1
63 29 188.741424561 1
63 29 188.790710449 1
63 29 189.033828735 1
63 29 189.088027954 1
63 29 189.095840454 1
63 29 189.139282227 1
63 29 189.282546997 1
63 29 189.289550781 1
63 29 189.295715332 1
63 29 189.326049805 1
63 29 189.457321167 1
63 29 189.519210815 1
63 29 189.581451416 1
63 29 189.615692139 1
63 29 189.74319458 1
63 29 189.746704102 1
63 29 189.846908569 1
63 29 189.890716553 1
63 29 189.956588745 1
63 29 190.02520752 1
63 29 190.031997681 1
63 29 190.233657837 1
63 29 190.24822998 1
63 29 190.275131226 1
63 29 190.284210205 1
63 29 190.389389038 1
63 29 190.558013916 1
63 29 190.612503052 1
63 29 190.764266968 1
63 29 191.006851196 1
63 29 191.129760742 1
63 29 191.163833618 1
63 29 191.290390015 1
63 29 191.344909668 1
63 29 191.358886719 1
63 29 191.383514404 1
63 29 191.391586304 1
63 29 191.562026978 1
63 29 191.724746704 1
63 29 191.761489868 1
63 29 191.812973022 1
63 29 191.922088623 1
63 29 191.934768677 1
63 29 191.968643188 1
63 29 192.213119507 1
63 29 192.284591675 1
63 29 192.309020996 1
63 29 192.43989563 1
63 29 192.788467407 1
63 29 192.823760986 1
63 29 192.849517822 1
63 29 192.89831543 1
63 29 193.021011353 1
63 29 193.102203369 1
63 29 193.128677368 1
63 29 193.264419556 1
63 29 193.279815674 1
63 29 193.435638428 1
63 29 193.666763306 1
63 29 193.690200806 1
63 29 193.89175415 1
63 29 194.012527466 1
63 29 194.118835449 1
63 29 194.31918335 1
63 29 194.384338379 1
63 29 194.417007446 1
63 29 194.751281738 1
63 29 194.782669067 1
63 29 194.985198975 1
63 29 195.10786438 1
63 29 195.230789185 1
63 29 195.445404053 1
63 29 195.486724854 1
63 29 195.6118927 1
63 29 195.819351196 1
63 29 195.844238281 1
63 29 196.037887573 1
63 29 196.104721069 1
63 29 196.29901123 1
63 29 196.314056396 1
63 29 196.339019775 1
63 29 196.343139648 1
63 29 196.40586853 1
63 29 196.682998657 1
63 29 196.699417114 1
63 29 196.699951172 1
63 29 196.742584229 1
63 29 196.747695923 1
63 29 196.751403809 1
63 29 196.848236084 1
63 29 197.434936523 1
63 29 197.450592041 1
63 29 197.637771606 1
63 29 197.738677979 1
63 29 197.825057983 1
63 29 198.222091675 1
63 29 198.253265381 1
63 29 198.399612427 1
63 29 198.434341431 1
63 29 198.502471924 1
63 29 198.562850952 1
63 29 198.717041016 1
63 29 198.917617798 1
63 29 199.020812988 1
63 29 199.027877808 1
63 29 199.267456055 1
63 29 199.308288574 1
63 29 199.600250244 1
63 29 199.616287231 1
63 29 199.700088501 1
63 29 199.745941162 1
63 29 199.775085449 1
63 29 199.876037598 1
63 29 199.988311768 1
63 29 200.438308716 1
63 29 200.606994629 1
63 29 200.812423706 1
63 29 201.081695557 1
63 29 201.093276978 1
63 29 201.10848999 1
63 29 201.436721802 1
63 29 202.117874146 1
63 29 202.252655029 1
63 29 202.352432251 1
63 29 202.373809814 1
63 29 202.418411255 1
63 29 202.652664185 1
63 29 202.681182861 1
63 29 202.7003479 1
63 29 202.772201538 1
63 29 202.86265564 1
63 29 202.971160889 1
63 29 203.050857544 1
63 29 203.117843628 1
63 29 203.204223633 1
63 29 203.274673462 1
63 29 203.331634521 1
63 29 203.453460693 1
63 29 203.563064575 1
63 29 203.642623901 1
63 29 203.781265259 1
63 29 203.910568237 1
63 29 204.045166016 1
63 29 204.057296753 1
63 29 204.134521484 1
63 29 204.158828735 1
63 29 204.471908569 1
63 29 204.521499634 1
63 29 204.588043213 1
63 29 204.652542114 1
63 29 204.702667236 1
63 29 204.733123779 1
63 29 204.753707886 1
63 29 204.941925049 1
63 29 205.071472168 1
63 29 205.188232422 1
63 29 205.217163086 1
63 29 205.295135498 1
63 29 205.348190308 1
63 29 205.357070923 1
63 29 205.601699829 1
63 29 205.693878174 1
63 29 205.74987793 1
63 29 206.421691895 1
63 29 206.743713379 1
63 29 206.817764282 1
63 29 206.932800293 1
63 29 206.952758789 1
63 29 206.973052979 1
63 29 207.187362671 1
63 29 207.621444702 1
63 29 207.652908325 1
63 29 207.760513306 1
63 29 207.903640747 1
63 29 207.913711548 1
63 29 207.93788147 1
63 29 208.154022217 1
63 29 208.26864624 1
63 29 208.332214355 1
63 29 208.578308105 1
63 29 208.638778687 1
63 29 208.645172119 1
63 29 208.66784668 1
63 29 208.77015686 1
63 29 208.824066162 1
63 29 208.917388916 1
63 29 208.965133667 1
63 29 209.383285522 1
63 29 209.621414185 1
63 29 209.704940796 1
63 29 209.743896484 1
63 29 209.87159729 1
63 29 209.938690186 1
63 29 210.109008789 1
63 29 210.449234009 1
63 29 210.578445435 1
63 29 210.700622559 1
63 29 210.722625732 1
63 29 210.754364014 1
63 29 211.056610107 1
63 29 211.306152344 1
63 29 211.644439697 1
63 29 211.670852661 1
63 29 211.709228516 1
63 29 211.71697998 1
63 29 211.86000061 1
63 29 211.880172729 1
63 29 211.922393799 1
63 29 211.922790527 1
63 29 212.015914917 1
63 29 212.077835083 1
63 29 212.246749878 1
63 29 212.34147644 1
63 29 212.370056152 1
63 29 212.400360107 1
63 29 212.527679443 1
63 29 212.748565674 1
63 29 213.018066406 1
63 29 213.161712646 1
63 29 213.193817139 1
63 29 213.672607422 1
63 29 213.7996521 1
63 29 214.121551514 1
63 29 214.686523438 1
63 29 214.718399048 1
63 29 214.759689331 1
63 29 214.826034546 1
63 29 215.384017944 1
63 29 215.48298645 1
63 29 215.490615845 1
63 29 215.562728882 1
63 29 215.60093689 1
63 29 215.640380859 1
63 29 215.676605225 1
63 29 215.714111328 1
63 29 215.742980957 1
63 29 215.753814697 1
63 29 215.864486694 1
63 29 216.366943359 1
63 29 216.409439087 1
63 29 216.611633301 1
63 29 216.629302979 1
63 29 216.821182251 1
63 29 217.053985596 1
63 29 217.063293457 1
63 29 217.158660889 1
63 29 217.349563599 1
63 29 217.548202515 1
63 29 217.738037109 1
63 29 217.738204956 1
63 29 217.751373291 1
63 29 217.767807007 1
63 29 217.985961914 1
63 29 218.088806152 1
63 29 218.419143677 1
63 29 218.485824585 1
63 29 218.736801147 1
63 29 218.818313599 1
63 29 218.900787354 1
63 29 218.917678833 1
63 29 219.07901001 1
63 29 219.251602173 1
63 29 219.283081055 1
63 29 219.454360962 1
63 29 219.570739746 1
63 29 219.596481323 1
63 29 219.688156128 1
63 29 219.759033203 1
63 29 219.778533936 1
63 29 220.194915771 1
63 29 220.227478027 1
63 29 220.309799194 1
63 29 220.31300354 1
63 29 220.452804565 1
63 29 220.514526367 1
63 29 220.835418701 1
63 29 220.884567261 1
63 29 220.911880493 1
63 29 220.972091675 1
63 29 221.461700439 1
63 29 222.46862793 1
63 29 222.479003906 1
63 29 222.50920105 1
63 29 222.683044434 1
63 29 223.048019409 1
63 29 223.059143066 1
63 29 223.105957031 1
63 29 223.384613037 1
63 29 223.773498535 1
63 29 224.02255249 1
63 29 224.270767212 1
63 29 224.306152344 1
63 29 224.402862549 1
63 29 224.683319092 1
63 29 224.955108643 1
63 29 225.041915894 1
63 29 225.046661377 1
63 29 225.378112793 1
63 29 225.419876099 1
63 29 225.620803833 1
63 29 225.695922852 1
63 29 225.784988403 1
63 29 225.932907104 1
63 29 225.995758057 1
63 29 226.025482178 1
63 29 226.168533325 1
63 29 226.616119385 1
63 29 226.643844604 1
63 29 226.732650757 1
63 29 226.791931152 1
63 29 226.86100769 1
63 29 226.991699219 1
63 29 227.014587402 1
63 29 227.212112427 1
63 29 227.231185913 1
63 29 227.266494751 1
63 29 227.418899536 1
63 29 227.773422241 1
63 29 228.547393799 1
63 29 228.713867188 1
63 29 229.124145508 1
63 29 229.146270752 1
63 29 229.167160034 1
63 29 229.242935181 1
63 29 229.357376099 1
63 29 229.523757935 1
63 29 229.641983032 1
63 29 229.699142456 1
63 29 230.069030762 1
63 29 230.222045898 1
63 29 230.878479004 1
63 29 231.211212158 1
63 29 231.398025513 1
63 29 231.446746826 1
63 29 231.530975342 1
63 29 232.07611084 1
63 29 232.112518311 1
63 29 232.711196899 1
63 29 232.922485352 1
63 29 232.949508667 1
63 29 233.220672607 1
63 29 233.319061279 1
63 29 233.651855469 1
63 29 233.83493042 1
63 29 233.953262329 1
63 29 234.4765625 1
63 29 234.704620361 1
63 29 235.014068604 1
63 29 235.205291748 1
63 29 235.445831299 1
63 29 235.514816284 1
63 29 235.524734497 1
63 29 235.762161255 1
63 29 236.180923462 1
63 29 236.263656616 1
63 29 236.489776611 1
63 29 236.684143066 1
63 29 236.758148193 1
63 29 236.910003662 1
63 29 236.922485352 1
63 29 236.988830566 1
63 29 237.290344238 1
63 29 237.468399048 1
63 29 237.719680786 1
63 29 238.035263062 1
63 29 238.101211548 1
63 29 238.188964844 1
63 29 238.671661377 1
63 29 238.823028564 1
63 29 239.095809937 1
63 29 239.536468506 1
63 29 239.56741333 1
63 29 240.183166504 1
63 29 240.18989563 1
63 29 240.887878418 1
63 29 240.974868774 1
63 29 240.981033325 1
63 29 241.234008789 1
63 29 241.68208313 1
63 29 242.391662598 1
63 29 242.540145874 1
63 29 242.798965454 1
63 29 242.814559937 1
63 29 242.84173584 1
63 29 243.545333862 1
63 29 243.546859741 1
63 29 244.134277344 1
63 29 244.549499512 1
63 29 244.557357788 1
63 29 245.277191162 1
63 29 245.430740356 1
63 29 245.761993408 1
63 29 245.966537476 1
63 29 246.045349121 1
63 29 246.122283936 1
63 29 246.223907471 1
63 29 246.588867188 1
63 29 246.598709106 1
63 29 247.354751587 1
63 29 247.651611328 1
63 29 248.081085205 1
63 29 248.292922974 1
63 29 248.938430786 1
63 29 248.965667725 1
63 29 249.004989624 1
63 29 249.256546021 1
63 29 249.629074097 1
63 29 249.849075317 1
63 29 249.8568573 1
63 29 249.984634399 1
63 29 250.020568848 1
63 29 250.661651611 1
63 29 250.908325195 1
63 29 250.944442749 1
63 29 251.070587158 1
63 29 251.157730103 1
63 29 251.458251953 1
63 29 251.502029419 1
63 29 251.665756226 1
63 29 251.945617676 1
63 29 252.49420166 1
63 29 252.539978027 1
63 29 252.96307373 1
63 29 253.146270752 1
63 29 253.342819214 1
63 29 253.77456665 1
63 29 254.519088745 1
63 29 254.582611084 1
63 29 254.596374512 1
63 29 255.13923645 1
63 29 255.362411499 1
63 29 255.975631714 1
63 29 256.075744629 1
63 29 256.659118652 1
63 29 257.248931885 1
63 29 257.363525391 1
63 29 257.546325684 1
63 29 257.552459717 1
63 29 257.743530273 1
63 29 257.805053711 1
63 29 258.049987793 1
63 29 258.208984375 1
63 29 258.324493408 1
63 29 258.389373779 1
63 29 258.644561768 1
63 29 258.768829346 1
63 29 259.023345947 1
63 29 260.224273682 1
63 29 260.321929932 1
63 29 260.339447021 1
63 29 260.43270874 1
63 29 260.557952881 1
63 29 260.587371826 1
63 29 261.746337891 1
63 29 261.968139648 1
63 29 262.022674561 1
63 29 262.19241333 1
63 29 262.234405518 1
63 29 262.538726807 1
63 29 262.579711914 1
63 29 262.81539917 1
63 29 262.84463501 1
63 29 262.98638916 1
63 29 263.948425293 1
63 29 264.188262939 1
63 29 264.375946045 1
63 29 264.605804443 1
63 29 265.03616333 1
63 29 265.230041504 1
63 29 265.333831787 1
63 29 265.348419189 1
63 29 265.377716064 1
63 29 265.419433594 1
63 29 266.940856934 1
63 29 267.309326172 1
63 29 267.354675293 1
63 29 267.356903076 1
63 29 267.661499023 1
63 29 267.785400391 1
63 29 267.937316895 1
63 29 267.990447998 1
63 29 268.097259521 1
63 29 268.347015381 1
63 29 268.388977051 1
63 29 268.493713379 1
63 29 269.365325928 1
63 29 269.455932617 1
63 29 270.218292236 1
63 29 270.381591797 1
63 29 270.669128418 1
63 29 270.871307373 1
63 29 271.201690674 1
63 29 271.47366333 1
63 29 272.061401367 1
63 29 272.07723999 1
63 29 272.087249756 1
63 29 272.114044189 1
63 29 272.301055908 1
63 29 273.04196167 1
63 29 273.340026855 1
63 29 273.522949219 1
63 29 273.758972168 1
63 29 274.363311768 1
63 29 274.533660889 1
63 29 275.005249023 1
63 29 275.496917725 1
63 29 275.529724121 1
63 29 275.566436768 1
63 29 275.711639404 1
63 29 275.715576172 1
63 29 275.829589844 1
63 29 275.87512207 1
63 29 276.554992676 1
63 29 277.013580322 1
63 29 277.324768066 1
63 29 277.549316406 1
63 29 277.576171875 1
63 29 277.591430664 1
63 29 277.711853027 1
63 29 279.20614624 1
63 29 279.228759766 1
63 29 279.320617676 1
63 29 279.407775879 1
63 29 279.756500244 1
63 29 279.777770996 1
63 29 279.966033936 1
63 29 281.00881958 1
63 29 281.382324219 1
63 29 281.481536865 1
63 29 281.716125488 1
63 29 281.813262939 1
63 29 282.189819336 1
63 29 282.198638916 1
63 29 282.550140381 1
63 29 283.043914795 1
63 29 283.361328125 1
63 29 283.510528564 1
63 29 283.634887695 1
63 29 283.679351807 1
63 29 283.717498779 1
63 29 284.544250488 1
63 29 284.705718994 1
63 29 285.522094727 1
63 29 285.694366455 1
63 29 286.082366943 1
63 29 287.302612305 1
63 29 287.659698486 1
63 29 287.764221191 1
63 29 288.18157959 1
63 29 288.632629395 1
63 29 288.654388428 1
63 29 289.188659668 1
63 29 289.900634766 1
63 29 289.945587158 1
63 29 290.806213379 1
63 29 291.210540771 1
63 29 291.628326416 1
63 29 291.706390381 1
63 29 291.730712891 1
63 29 292.747894287 1
63 29 293.232757568 1
63 29 293.23828125 1
63 29 293.710754395 1
63 29 294.424957275 1
63 29 294.648803711 1
63 29 294.738800049 1
63 29 294.804748535 1
63 29 295.85824585 1
63 29 295.987854004 1
63 29 296.540863037 1
63 29 296.805358887 1
63 29 296.96762085 1
63 29 297.094665527 1
63 29 297.350982666 1
63 29 298.250427246 1
63 29 298.381988525 1
63 29 298.701599121 1
63 29 299.948272705 1
63 29 300.185089111 1
63 29 300.326385498 1
63 29 300.693634033 1
63 29 301.221832275 1
63 29 301.505493164 1
63 29 301.685760498 1
63 29 302.361053467 1
63 29 302.417419434 1
63 29 302.528778076 1
63 29 303.204528809 1
63 29 303.328674316 1
63 29 304.415100098 1
63 29 304.726196289 1
63 29 305.008361816 1
63 29 305.031463623 1
63 29 305.396911621 1
63 29 306.018737793 1
63 29 306.43927002 1
63 29 306.961181641 1
63 29 307.092437744 1
63 29 307.802215576 1
63 29 308.106719971 1
63 29 308.214172363 1
63 29 308.406341553 1
63 29 308.773132324 1
63 29 309.245239258 1
63 29 309.649383545 1
63 29 309.819458008 1
63 29 310.355895996 1
63 29 310.500671387 1
63 29 311.070281982 1
63 29 311.182800293 1
63 29 311.254272461 1
63 29 312.146514893 1
63 29 312.785430908 1
63 29 312.999542236 1
63 29 313.228790283 1
63 29 313.783325195 1
63 29 314.330230713 1
63 29 314.342041016 1
63 29 315.154022217 1
63 29 315.29119873 1
63 29 315.93862915 1
63 29 316.109283447 1
63 29 316.688354492 1
63 29 317.152679443 1
63 29 317.186004639 1
63 29 317.32421875 1
63 29 317.668518066 1
63 29 317.6824646 1
63 29 317.80960083 1
63 29 318.262481689 1
63 29 320.140563965 1
63 29 320.186798096 1
63 29 320.303405762 1
63 29 320.48147583 1
63 29 321.0753479 1
63 29 322.467376709 1
63 29 322.519958496 1
63 29 322.899169922 1
63 29 323.579620361 1
63 29 323.796569824 1
63 29 323.958587646 1
63 29 324.259674072 1
63 29 324.471618652 1
63 29 324.639068604 1
63 29 325.278167725 1
63 29 325.913818359 1
63 29 326.233184814 1
63 29 326.977844238 1
63 29 327.381622314 1
63 29 329.233032227 1
63 29 329.52130127 1
63 29 329.608154297 1
63 29 330.264648438 1
63 29 330.26574707 1
63 29 330.555084229 1
63 29 331.73046875 1
63 29 332.370758057 1
63 29 332.562774658 1
63 29 332.642486572 1
63 29 332.916351318 1
63 29 333.268615723 1
63 29 333.672332764 1
63 29 333.810302734 1
63 29 333.861907959 1
63 29 333.951385498 1
63 29 334.016876221 1
63 29 334.206970215 1
63 29 334.75100708 1
63 29 335.497650146 1
63 29 337.272277832 1
63 29 338.117675781 1
63 29 338.477508545 1
63 29 338.509246826 1
63 29 338.957672119 1
63 29 339.551757812 1
63 29 339.608947754 1
63 29 339.61126709 1
63 29 339.663909912 1
63 29 341.262664795 1
63 29 341.906066895 1
63 29 342.163269043 1
63 29 342.314056396 1
63 29 343.65524292 1
63 29 344.042755127 1
63 29 344.307739258 1
63 29 344.74319458 1
63 29 345.034393311 1
63 29 345.310699463 1
63 29 345.376220703 1
63 29 345.918212891 1
63 29 346.075744629 1
63 29 346.229736328 1
63 29 346.547790527 1
63 29 346.960021973 1
63 29 347.751342773 1
63 29 348.318908691 1
63 29 348.438751221 1
63 29 348.496276855 1
63 29 348.583648682 1
63 29 348.923675537 1
63 29 349.402282715 1
63 29 349.463867188 1
63 29 349.546295166 1
63 29 349.912445068 1
63 29 350.834228516 1
63 29 351.221588135 1
63 29 351.719177246 1
63 29 352.006774902 1
63 29 352.026092529 1
63 29 352.387084961 1
63 29 352.832458496 1
63 29 354.173217773 1
63 29 354.484588623 1
63 29 357.029998779 1
63 29 357.8465271 1
63 29 358.407592773 1
63 29 358.635925293 1
63 29 359.89352417 1
63 29 360.088043213 1
63 29 360.682373047 1
63 29 361.247924805 1
63 29 361.741333008 1
63 29 362.668762207 1
63 29 363.254821777 1
63 29 363.426208496 1
63 29 363.551086426 1
63 29 363.650817871 1
63 29 363.745910645 1
63 29 363.88079834 1
63 29 365.009246826 1
63 29 366.742858887 1
63 29 366.792144775 1
63 29 367.10736084 1
63 29 367.241912842 1
63 29 367.306793213 1
63 29 367.776153564 1
63 29 368.047149658 1
63 29 369.369232178 1
63 29 369.714599609 1
63 29 369.978637695 1
63 29 370.717926025 1
63 29 370.814758301 1
63 29 371.455718994 1
63 29 371.581726074 1
63 29 372.516082764 1
63 29 373.070159912 1
63 29 374.004730225 1
63 29 374.071044922 1
63 29 374.541137695 1
63 29 375.212402344 1
63 29 376.467285156 1
63 29 376.612060547 1
63 29 376.612304688 1
63 29 377.005218506 1
63 29 377.279266357 1
63 29 377.435272217 1
63 29 378.114318848 1
63 29 378.335876465 1
63 29 379.777984619 1
63 29 379.887695312 1
63 29 380.770385742 1
63 29 382.722991943 1
63 29 383.457489014 1
63 29 383.736206055 1
63 29 384.322631836 1
63 29 384.407409668 1
63 29 385.301361084 1
63 29 385.545532227 1
63 29 386.370147705 1
63 29 388.676055908 1
63 29 391.021911621 1
63 29 391.144622803 1
63 29 392.111175537 1
63 29 393.572265625 1
63 29 393.912719727 1
63 29 397.584960938 1
63 29 397.897216797 1
63 29 402.637145996 1
63 29 402.997161865 1
63 29 403.044891357 1
63 29 403.089477539 1
63 29 403.191741943 1
63 29 403.722137451 1
63 29 404.67288208 1
63 29 404.81628418 1
63 29 405.426177979 1
63 29 405.709625244 1
63 29 406.439331055 1
63 29 407.018737793 1
63 29 408.643371582 1
63 29 410.492889404 1
63 29 411.293121338 1
63 29 411.323242188 1
63 29 411.531188965 1
63 29 411.663146973 1
63 29 412.787506104 1
63 29 415.050964355 1
63 29 416.211456299 1
63 29 420.633636475 1
63 29 421.438842773 1
63 29 421.544128418 1
63 29 422.331115723 1
63 29 422.393951416 1
63 29 422.439239502 1
63 29 423.116149902 1
63 29 424.61126709 1
63 29 425.279724121 1
63 29 425.619262695 1
63 29 427.676574707 1
63 29 430.048919678 1
63 29 431.725280762 1
63 29 431.965911865 1
63 29 433.524230957 1
63 29 434.264373779 1
63 29 434.775054932 1
63 29 437.442504883 1
63 29 438.860443115 1
63 29 438.885406494 1
63 29 439.086883545 1
63 29 439.263214111 1
63 29 439.63369751 1
63 29 440.381866455 1
63 29 440.476867676 1
63 29 441.4090271 1
63 29 442.226806641 1
63 29 442.366210938 1
63 29 443.210998535 1
63 29 443.648376465 1
63 29 443.692932129 1
63 29 444.162017822 1
63 29 444.578674316 1
63 29 445.723114014 1
63 29 445.734680176 1
63 29 446.847259521 1
63 29 447.34161377 1
63 29 448.251983643 1
63 29 451.529022217 1
63 29 452.266143799 1
63 29 452.305206299 1
63 29 454.53918457 1
63 29 454.825408936 1
63 29 456.446136475 1
63 29 456.592163086 1
63 29 457.79309082 1
63 29 458.332702637 1
63 29 458.727630615 1
63 29 460.373687744 1
63 29 461.265228271 1
63 29 464.354705811 1
63 29 465.005157471 1
63 29 466.607940674 1
63 29 468.108123779 1
63 29 469.166442871 1
63 29 470.633880615 1
63 29 471.281158447 1
63 29 471.313995361 1
63 29 474.258331299 1
63 29 474.941558838 1
63 29 476.562988281 1
63 29 477.577148438 1
63 29 478.832427979 1
63 29 482.208435059 1
63 29 483.260070801 1
63 29 484.899993896 1
63 29 486.071563721 1
63 29 487.278747559 1
63 29 487.346740723 1
63 29 488.260284424 1
63 29 488.857727051 1
63 29 490.102050781 1
63 29 491.88079834 1
63 29 492.055847168 1
63 29 492.128967285 1
63 29 495.457061768 1
63 29 503.276885986 1
63 29 504.579864502 1
63 29 505.502075195 1
63 29 506.436431885 1
63 29 514.02142334 1
63 29 515.237243652 1
63 29 519.079711914 1
63 29 520.17578125 1
63 29 521.592956543 1
63 29 522.677246094 1
63 29 522.762817383 1
63 29 522.863708496 1
63 29 522.87298584 1
63 29 523.291931152 1
63 29 526.020935059 1
63 29 527.268310547 1
63 29 527.318115234 1
63 29 527.349609375 1
63 29 527.589050293 1
63 29 528.698547363 1
63 29 528.85369873 1
63 29 529.619567871 1
63 29 534.744995117 1
63 29 534.897888184 1
63 29 537.175170898 1
63 29 540.201782227 1
63 29 540.871398926 1
63 29 540.996032715 1
63 29 541.441711426 1
63 29 542.46472168 1
63 29 542.476928711 1
63 29 542.939453125 1
63 29 544.106506348 1
63 29 545.886291504 1
63 29 547.944702148 1
63 29 548.685302734 1
63 29 549.126159668 1
63 29 549.342224121 1
63 29 549.553222656 1
63 29 549.626586914 1
63 29 550.250915527 1
63 29 551.888183594 1
63 29 552.001464844 1
63 29 553.729248047 1
63 29 558.07611084 1
63 29 558.956542969 1
63 29 564.930358887 1
63 29 566.49597168 1
63 29 566.504821777 1
63 29 566.643249512 1
63 29 570.29083252 1
63 29 570.30078125 1
63 29 574.770874023 1
63 29 575.225402832 1
63 29 577.427978516 1
63 29 578.690307617 1
63 29 585.033081055 1
63 29 588.182800293 1
63 29 588.394958496 1
63 29 588.501281738 1
63 29 591.284240723 1
63 29 598.410949707 1
63 29 600.609680176 1
63 29 601.584411621 1
63 29 602.278076172 1
63 29 603.498718262 1
63 29 604.90222168 1
63 29 605.886535645 1
63 29 610.598937988 1
63 29 616.281005859 1
63 29 617.816894531 1
63 29 621.625793457 1
63 29 622.552124023 1
63 29 624.233032227 1
63 29 624.27331543 1
63 29 626.565734863 1
63 29 629.762268066 1
63 29 630.970336914 1
63 29 631.668945312 1
63 29 642.321166992 1
63 29 643.58026123 1
63 29 648.79699707 1
63 29 649.430175781 1
63 29 650.129333496 1
63 29 650.939147949 1
63 29 658.19909668 1
63 29 662.834716797 1
63 29 666.966247559 1
63 29 667.229187012 1
63 29 668.036804199 1
63 29 669.331420898 1
63 29 671.641052246 1
63 29 674.675170898 1
63 29 676.290588379 1
63 29 676.842407227 1
63 29 679.393737793 1
63 29 680.289794922 1
63 29 681.569702148 1
63 29 682.024108887 1
63 29 682.553283691 1
63 29 683.193359375 1
63 29 683.460510254 1
63 29 684.523864746 1
63 29 684.600402832 1
63 29 685.059448242 1
63 29 685.579406738 1
63 29 692.594055176 1
63 29 694.243286133 1
63 29 695.169494629 1
63 29 695.297546387 1
63 29 699.992370605 1
63 29 703.785644531 1
63 29 705.566772461 1
63 29 707.528137207 1
63 29 712.525085449 1
63 29 715.328735352 1
63 29 715.444152832 1
63 29 716.463928223 1
63 29 717.016418457 1
63 29 718.421691895 1
63 29 721.934265137 1
63 29 729.596191406 1
63 29 732.537414551 1
63 29 733.351074219 1
63 29 734.240783691 1
63 29 741.233886719 1
