string dom time hits
63 29 93.7676620483 1
63 29 93.7677536011 1
63 29 93.768119812 1
63 29 93.7683639526 1
63 29 93.7685089111 1
63 29 93.7690353394 1
63 29 93.7695388794 1
63 29 93.7698287964 1
63 29 93.7700195312 1
63 29 93.7701263428 1
63 29 93.7706375122 1
63 29 93.7707138062 1
63 29 93.7709732056 1
63 29 93.7709884644 1
63 29 93.7710037231 1
63 29 93.7717437744 1
63 29 93.7720489502 1
63 29 93.7722625732 1
63 29 93.7723312378 1
63 29 93.7726211548 1
63 29 93.77293396 1
63 29 93.7736282349 1
63 29 93.7743225098 1
63 29 93.7743225098 1
63 29 93.7743835449 1
63 29 93.7754592896 1
63 29 93.7758331299 1
63 29 93.7759094238 1
63 29 93.7759628296 1
63 29 93.7761154175 1
63 29 93.7761688232 1
63 29 93.7763519287 1
63 29 93.776725769 1
63 29 93.7772293091 1
63 29 93.7775039673 1
63 29 93.7775421143 1
63 29 93.7776794434 1
63 29 93.7776947021 1
63 29 93.7778396606 1
63 29 93.7792053223 1
63 29 93.7794570923 1
63 29 93.7797164917 1
63 29 93.779838562 1
63 29 93.7801132202 1
63 29 93.7801437378 1
63 29 93.7801971436 1
63 29 93.7802886963 1
63 29 93.7805786133 1
63 29 93.7806777954 1
63 29 93.7807312012 1
63 29 93.7807846069 1
63 29 93.7810287476 1
63 29 93.7813644409 1
63 29 93.7818908691 1
63 29 93.7821731567 1
63 29 93.782585144 1
63 29 93.7826843262 1
63 29 93.7830352783 1
63 29 93.7832489014 1
63 29 93.7838516235 1
63 29 93.7842407227 1
63 29 93.7842559814 1
63 29 93.7847976685 1
63 29 93.7850952148 1
63 29 93.7852554321 1
63 29 93.7852935791 1
63 29 93.7853622437 1
63 29 93.7855377197 1
63 29 93.7862319946 1
63 29 93.7864227295 1
63 29 93.7866592407 1
63 29 93.786819458 1
63 29 93.7871170044 1
63 29 93.7873382568 1
63 29 93.7875289917 1
63 29 93.7876739502 1
63 29 93.7882766724 1
63 29 93.7887573242 1
63 29 93.7898483276 1
63 29 93.7901000977 1
63 29 93.7902297974 1
63 29 93.7902374268 1
63 29 93.7911148071 1
63 29 93.7912979126 1
63 29 93.7913970947 1
63 29 93.7917633057 1
63 29 93.7918167114 1
63 29 93.7927322388 1
63 29 93.7928237915 1
63 29 93.7937850952 1
63 29 93.7938613892 1
63 29 93.7943878174 1
63 29 93.7950057983 1
63 29 93.7951812744 1
63 29 93.7959594727 1
63 29 93.7960128784 1
63 29 93.796295166 1
63 29 93.7969284058 1
63 29 93.7971115112 1
63 29 93.7971954346 1
63 29 93.7974014282 1
63 29 93.7975158691 1
63 29 93.7975921631 1
63 29 93.7977905273 1
63 29 93.7978363037 1
63 29 93.7980194092 1
63 29 93.7981643677 1
63 29 93.7983322144 1
63 29 93.7984390259 1
63 29 93.7986679077 1
63 29 93.7986907959 1
63 29 93.7994003296 1
63 29 93.7994155884 1
63 29 93.7994308472 1
63 29 93.7994842529 1
63 29 93.7995300293 1
63 29 93.7995758057 1
63 29 93.7998504639 1
63 29 93.7998809814 1
63 29 93.8001861572 1
63 29 93.8002243042 1
63 29 93.800239563 1
63 29 93.8003463745 1
63 29 93.8003845215 1
63 29 93.8009490967 1
63 29 93.8010253906 1
63 29 93.8010787964 1
63 29 93.8017578125 1
63 29 93.8017730713 1
63 29 93.802116394 1
63 29 93.8022384644 1
63 29 93.8029632568 1
63 29 93.8029632568 1
63 29 93.8029785156 1
63 29 93.8034515381 1
63 29 93.8037414551 1
63 29 93.8037643433 1
63 29 93.8045043945 1
63 29 93.8048477173 1
63 29 93.8052368164 1
63 29 93.8058624268 1
63 29 93.8059158325 1
63 29 93.8059692383 1
63 29 93.8064651489 1
63 29 93.8066329956 1
63 29 93.8076782227 1
63 29 93.8078308105 1
63 29 93.8078536987 1
63 29 93.8079986572 1
63 29 93.8081054688 1
63 29 93.8084335327 1
63 29 93.8088302612 1
63 29 93.8089675903 1
63 29 93.8091812134 1
63 29 93.8100814819 1
63 29 93.8108139038 1
63 29 93.8113555908 1
63 29 93.8114013672 1
63 29 93.8116607666 1
63 29 93.8116989136 1
63 29 93.8122634888 1
63 29 93.8123321533 1
63 29 93.8124465942 1
63 29 93.8124923706 1
63 29 93.8127746582 1
63 29 93.8136444092 1
63 29 93.8137054443 1
63 29 93.8147964478 1
63 29 93.8148117065 1
63 29 93.8148651123 1
63 29 93.8154449463 1
63 29 93.8158340454 1
63 29 93.8162689209 1
63 29 93.8168182373 1
63 29 93.8170623779 1
63 29 93.8174514771 1
63 29 93.8177566528 1
63 29 93.818069458 1
63 29 93.8184051514 1
63 29 93.8184280396 1
63 29 93.8189926147 1
63 29 93.8193435669 1
63 29 93.8194656372 1
63 29 93.8196563721 1
63 29 93.8199157715 1
63 29 93.8204650879 1
63 29 93.820602417 1
63 29 93.8210525513 1
63 29 93.8216094971 1
63 29 93.8221054077 1
63 29 93.8223648071 1
63 29 93.822479248 1
63 29 93.822517395 1
63 29 93.8228759766 1
63 29 93.8229675293 1
63 29 93.8234710693 1
63 29 93.8234710693 1
63 29 93.82371521 1
63 29 93.8237304688 1
63 29 93.823928833 1
63 29 93.8241729736 1
63 29 93.8246231079 1
63 29 93.8249359131 1
63 29 93.825302124 1
63 29 93.8255996704 1
63 29 93.8259048462 1
63 29 93.8261260986 1
63 29 93.8261871338 1
63 29 93.8265686035 1
63 29 93.8267593384 1
63 29 93.8274993896 1
63 29 93.8275375366 1
63 29 93.8280563354 1
63 29 93.8283615112 1
63 29 93.8286361694 1
63 29 93.828742981 1
63 29 93.8289642334 1
63 29 93.8290023804 1
63 29 93.8290100098 1
63 29 93.8291168213 1
63 29 93.8291473389 1
63 29 93.8292388916 1
63 29 93.8292922974 1
63 29 93.8298416138 1
63 29 93.8300018311 1
63 29 93.8307189941 1
63 29 93.8312606812 1
63 29 93.8313064575 1
63 29 93.83152771 1
63 29 93.8315887451 1
63 29 93.8319702148 1
63 29 93.8333587646 1
63 29 93.8334197998 1
63 29 93.8337478638 1
63 29 93.8338012695 1
63 29 93.8338546753 1
63 29 93.8341369629 1
63 29 93.8348236084 1
63 29 93.8348999023 1
63 29 93.8352508545 1
63 29 93.8354949951 1
63 29 93.835609436 1
63 29 93.8370361328 1
63 29 93.8371963501 1
63 29 93.8372573853 1
63 29 93.8380508423 1
63 29 93.8381958008 1
63 29 93.8387527466 1
63 29 93.8389434814 1
63 29 93.8391418457 1
63 29 93.8392486572 1
63 29 93.8393707275 1
63 29 93.8394317627 1
63 29 93.839805603 1
63 29 93.8399505615 1
63 29 93.8400878906 1
63 29 93.8402023315 1
63 29 93.8408355713 1
63 29 93.8412094116 1
63 29 93.8412399292 1
63 29 93.8413162231 1
63 29 93.8416900635 1
63 29 93.8418502808 1
63 29 93.8420028687 1
63 29 93.8421859741 1
63 29 93.8423309326 1
63 29 93.8424377441 1
63 29 93.8427810669 1
63 29 93.8431243896 1
63 29 93.8432235718 1
63 29 93.8432998657 1
63 29 93.8434143066 1
63 29 93.8448638916 1
63 29 93.8449020386 1
63 29 93.8450546265 1
63 29 93.8450698853 1
63 29 93.845085144 1
63 29 93.8452224731 1
63 29 93.8452529907 1
63 29 93.8452835083 1
63 29 93.8457260132 1
63 29 93.8458251953 1
63 29 93.8463668823 1
63 29 93.8463821411 1
63 29 93.8464279175 1
63 29 93.8467788696 1
63 29 93.8468170166 1
63 29 93.8474807739 1
63 29 93.8477096558 1
63 29 93.8477401733 1
63 29 93.8478927612 1
63 29 93.8482666016 1
63 29 93.8486633301 1
63 29 93.8492050171 1
63 29 93.8495025635 1
63 29 93.8500518799 1
63 29 93.8500976562 1
63 29 93.8503875732 1
63 29 93.8510131836 1
63 29 93.8513717651 1
63 29 93.8515396118 1
63 29 93.851776123 1
63 29 93.8518676758 1
63 29 93.8522033691 1
63 29 93.8523788452 1
63 29 93.8524551392 1
63 29 93.8526229858 1
63 29 93.8529205322 1
63 29 93.8531265259 1
63 29 93.8531494141 1
63 29 93.8533859253 1
63 29 93.853805542 1
63 29 93.8539047241 1
63 29 93.8539276123 1
63 29 93.8548736572 1
63 29 93.8548812866 1
63 29 93.8550567627 1
63 29 93.8553543091 1
63 29 93.8554000854 1
63 29 93.8558273315 1
63 29 93.85597229 1
63 29 93.8560028076 1
63 29 93.8562469482 1
63 29 93.8563690186 1
63 29 93.8571853638 1
63 29 93.8575515747 1
63 29 93.8575592041 1
63 29 93.8576202393 1
63 29 93.8577804565 1
63 29 93.8578262329 1
63 29 93.8583831787 1
63 29 93.8588256836 1
63 29 93.859161377 1
63 29 93.8591766357 1
63 29 93.8598556519 1
63 29 93.85987854 1
63 29 93.8599090576 1
63 29 93.8602676392 1
63 29 93.8606262207 1
63 29 93.8609848022 1
63 29 93.861114502 1
63 29 93.8613739014 1
63 29 93.8621063232 1
63 29 93.8621520996 1
63 29 93.8622665405 1
63 29 93.8623809814 1
63 29 93.8626174927 1
63 29 93.8626403809 1
63 29 93.8628082275 1
63 29 93.863067627 1
63 29 93.8634872437 1
63 29 93.8635025024 1
63 29 93.864074707 1
63 29 93.864112854 1
63 29 93.8641586304 1
63 29 93.8642501831 1
63 29 93.8643112183 1
63 29 93.8645095825 1
63 29 93.8645935059 1
63 29 93.8647003174 1
63 29 93.8647003174 1
63 29 93.8647918701 1
63 29 93.8649215698 1
63 29 93.8649978638 1
63 29 93.8656921387 1
63 29 93.8657608032 1
63 29 93.8662490845 1
63 29 93.8663330078 1
63 29 93.8671875 1
63 29 93.8673934937 1
63 29 93.8680114746 1
63 29 93.8684539795 1
63 29 93.8688354492 1
63 29 93.8692779541 1
63 29 93.8697738647 1
63 29 93.8698272705 1
63 29 93.8699874878 1
63 29 93.8703384399 1
63 29 93.8705291748 1
63 29 93.8710174561 1
63 29 93.8711700439 1
63 29 93.8713302612 1
63 29 93.8717575073 1
63 29 93.8721313477 1
63 29 93.8722076416 1
63 29 93.8723068237 1
63 29 93.8731994629 1
63 29 93.8732681274 1
63 29 93.8733062744 1
63 29 93.8739242554 1
63 29 93.8740158081 1
63 29 93.8743972778 1
63 29 93.874420166 1
63 29 93.8746109009 1
63 29 93.8746490479 1
63 29 93.8750076294 1
63 29 93.8750076294 1
63 29 93.8760528564 1
63 29 93.8763198853 1
63 29 93.8770370483 1
63 29 93.8776397705 1
63 29 93.8778533936 1
63 29 93.8778915405 1
63 29 93.8778991699 1
63 29 93.8779678345 1
63 29 93.8781280518 1
63 29 93.8782196045 1
63 29 93.8789901733 1
63 29 93.8800811768 1
63 29 93.8801498413 1
63 29 93.8802490234 1
63 29 93.8805007935 1
63 29 93.8806533813 1
63 29 93.8806686401 1
63 29 93.8818359375 1
63 29 93.8841400146 1
63 29 93.8841629028 1
63 29 93.8847808838 1
63 29 93.8850250244 1
63 29 93.8853530884 1
63 29 93.8856811523 1
63 29 93.8867950439 1
63 29 93.8871994019 1
63 29 93.8874969482 1
63 29 93.8876342773 1
63 29 93.8876571655 1
63 29 93.8877639771 1
63 29 93.8879165649 1
63 29 93.8879394531 1
63 29 93.8886566162 1
63 29 93.888671875 1
63 29 93.8887023926 1
63 29 93.8893508911 1
63 29 93.889793396 1
63 29 93.8899307251 1
63 29 93.8901748657 1
63 29 93.8906402588 1
63 29 93.8906555176 1
63 29 93.890953064 1
63 29 93.8911514282 1
63 29 93.8912124634 1
63 29 93.8912734985 1
63 29 93.8916778564 1
63 29 93.8918609619 1
63 29 93.892074585 1
63 29 93.8921508789 1
63 29 93.8928909302 1
63 29 93.8930511475 1
63 29 93.8935089111 1
63 29 93.8944473267 1
63 29 93.8950119019 1
63 29 93.8957366943 1
63 29 93.8963851929 1
63 29 93.8963928223 1
63 29 93.8966217041 1
63 29 93.8968811035 1
63 29 93.8973999023 1
63 29 93.8974380493 1
63 29 93.8975601196 1
63 29 93.8976516724 1
63 29 93.8977584839 1
63 29 93.8995132446 1
63 29 93.8999328613 1
63 29 93.9004364014 1
63 29 93.9005126953 1
63 29 93.9006195068 1
63 29 93.9007492065 1
63 29 93.900970459 1
63 29 93.9011688232 1
63 29 93.9018096924 1
63 29 93.9022293091 1
63 29 93.9024658203 1
63 29 93.9034042358 1
63 29 93.9035491943 1
63 29 93.9038543701 1
63 29 93.9039916992 1
63 29 93.9041824341 1
63 29 93.9044876099 1
63 29 93.904800415 1
63 29 93.9048614502 1
63 29 93.9048690796 1
63 29 93.9053115845 1
63 29 93.9054870605 1
63 29 93.9061660767 1
63 29 93.9067001343 1
63 29 93.9069290161 1
63 29 93.907081604 1
63 29 93.9071884155 1
63 29 93.9077758789 1
63 29 93.9078216553 1
63 29 93.9083557129 1
63 29 93.9087295532 1
63 29 93.9092178345 1
63 29 93.9095993042 1
63 29 93.9103088379 1
63 29 93.9105072021 1
63 29 93.9115142822 1
63 29 93.9126358032 1
63 29 93.9132003784 1
63 29 93.9132843018 1
63 29 93.9136886597 1
63 29 93.9137954712 1
63 29 93.9153594971 1
63 29 93.9154205322 1
63 29 93.9154586792 1
63 29 93.9157791138 1
63 29 93.9160308838 1
63 29 93.9160842896 1
63 29 93.9161529541 1
63 29 93.9164733887 1
63 29 93.9164733887 1
63 29 93.9165649414 1
63 29 93.9171981812 1
63 29 93.9176864624 1
63 29 93.9184341431 1
63 29 93.9187850952 1
63 29 93.9188537598 1
63 29 93.9188613892 1
63 29 93.9190597534 1
63 29 93.9197845459 1
63 29 93.9201202393 1
63 29 93.920211792 1
63 29 93.9202194214 1
63 29 93.9206237793 1
63 29 93.9207077026 1
63 29 93.9208602905 1
63 29 93.921043396 1
63 29 93.9211959839 1
63 29 93.9217376709 1
63 29 93.9226837158 1
63 29 93.9235458374 1
63 29 93.923576355 1
63 29 93.9239044189 1
63 29 93.924079895 1
63 29 93.9243469238 1
63 29 93.9249267578 1
63 29 93.9252243042 1
63 29 93.9253845215 1
63 29 93.9254455566 1
63 29 93.9255371094 1
63 29 93.9255371094 1
63 29 93.9259567261 1
63 29 93.9263153076 1
63 29 93.9264297485 1
63 29 93.9268341064 1
63 29 93.9271087646 1
63 29 93.9274215698 1
63 29 93.9278564453 1
63 29 93.9280471802 1
63 29 93.9284515381 1
63 29 93.9284820557 1
63 29 93.9286193848 1
63 29 93.9289245605 1
63 29 93.9292297363 1
63 29 93.9292907715 1
63 29 93.9293823242 1
63 29 93.9296112061 1
63 29 93.9303665161 1
63 29 93.9309921265 1
63 29 93.9312133789 1
63 29 93.9316864014 1
63 29 93.9317398071 1
63 29 93.9320220947 1
63 29 93.9321060181 1
63 29 93.9322357178 1
63 29 93.9324417114 1
63 29 93.9324798584 1
63 29 93.9325637817 1
63 29 93.9326477051 1
63 29 93.9329299927 1
63 29 93.9330749512 1
63 29 93.9331512451 1
63 29 93.9335327148 1
63 29 93.9336395264 1
63 29 93.9341659546 1
63 29 93.9343185425 1
63 29 93.9345016479 1
63 29 93.9346542358 1
63 29 93.9348297119 1
63 29 93.9353179932 1
63 29 93.9354629517 1
63 29 93.9359436035 1
63 29 93.9361190796 1
63 29 93.9364395142 1
63 29 93.9367675781 1
63 29 93.9370117188 1
63 29 93.9372253418 1
63 29 93.9373931885 1
63 29 93.937538147 1
63 29 93.9379501343 1
63 29 93.9380493164 1
63 29 93.9387588501 1
63 29 93.9392318726 1
63 29 93.9396209717 1
63 29 93.9398422241 1
63 29 93.9400405884 1
63 29 93.9406204224 1
63 29 93.9421234131 1
63 29 93.9421920776 1
63 29 93.9427261353 1
63 29 93.9427337646 1
63 29 93.9434585571 1
63 29 93.9437866211 1
63 29 93.9438018799 1
63 29 93.9439544678 1
63 29 93.9442977905 1
63 29 93.9448471069 1
63 29 93.9448776245 1
63 29 93.9449157715 1
63 29 93.9451980591 1
63 29 93.9454269409 1
63 29 93.9454345703 1
63 29 93.9455566406 1
63 29 93.9460220337 1
63 29 93.9460525513 1
63 29 93.9461212158 1
63 29 93.9465713501 1
63 29 93.946937561 1
63 29 93.946975708 1
63 29 93.9472579956 1
63 29 93.9473800659 1
63 29 93.9478912354 1
63 29 93.9488296509 1
63 29 93.949798584 1
63 29 93.9503707886 1
63 29 93.9505996704 1
63 29 93.9506225586 1
63 29 93.950881958 1
63 29 93.952255249 1
63 29 93.952507019 1
63 29 93.9525985718 1
63 29 93.9526443481 1
63 29 93.9532775879 1
63 29 93.9534378052 1
63 29 93.9534759521 1
63 29 93.9538192749 1
63 29 93.9539642334 1
63 29 93.9540710449 1
63 29 93.9545059204 1
63 29 93.9552612305 1
63 29 93.9554367065 1
63 29 93.9562988281 1
63 29 93.9563522339 1
63 29 93.9563674927 1
63 29 93.9570999146 1
63 29 93.9578781128 1
63 29 93.9581069946 1
63 29 93.9582519531 1
63 29 93.9582748413 1
63 29 93.9584274292 1
63 29 93.959312439 1
63 29 93.9595489502 1
63 29 93.9598007202 1
63 29 93.9608917236 1
63 29 93.9610443115 1
63 29 93.9612884521 1
63 29 93.9614257812 1
63 29 93.9614334106 1
63 29 93.9616546631 1
63 29 93.9624023438 1
63 29 93.9629135132 1
63 29 93.9629745483 1
63 29 93.9630203247 1
63 29 93.9630966187 1
63 29 93.9631347656 1
63 29 93.963470459 1
63 29 93.9638214111 1
63 29 93.9639816284 1
63 29 93.9641189575 1
63 29 93.9646606445 1
63 29 93.9648590088 1
63 29 93.9649581909 1
63 29 93.9650650024 1
63 29 93.9651031494 1
63 29 93.9651260376 1
63 29 93.9662322998 1
63 29 93.9663619995 1
63 29 93.9664764404 1
63 29 93.9667129517 1
63 29 93.9669036865 1
63 29 93.9672546387 1
63 29 93.967414856 1
63 29 93.967628479 1
63 29 93.9686126709 1
63 29 93.9692611694 1
63 29 93.9700622559 1
63 29 93.9705810547 1
63 29 93.9707946777 1
63 29 93.9710464478 1
63 29 93.9713058472 1
63 29 93.9715957642 1
63 29 93.9717712402 1
63 29 93.9717941284 1
63 29 93.9722061157 1
63 29 93.9722595215 1
63 29 93.9727020264 1
63 29 93.9727249146 1
63 29 93.9728622437 1
63 29 93.9729690552 1
63 29 93.9736557007 1
63 29 93.9739227295 1
63 29 93.9742736816 1
63 29 93.9747085571 1
63 29 93.9749526978 1
63 29 93.9755783081 1
63 29 93.975692749 1
63 29 93.9764556885 1
63 29 93.9769973755 1
63 29 93.9772720337 1
63 29 93.9775009155 1
63 29 93.977684021 1
63 29 93.9779510498 1
63 29 93.9781646729 1
63 29 93.9786834717 1
63 29 93.9788360596 1
63 29 93.9789199829 1
63 29 93.9789886475 1
63 29 93.9797363281 1
63 29 93.9799499512 1
63 29 93.9800796509 1
63 29 93.9800949097 1
63 29 93.9808731079 1
63 29 93.9809188843 1
63 29 93.9810409546 1
63 29 93.9811706543 1
63 29 93.9811706543 1
63 29 93.9814758301 1
63 29 93.9817886353 1
63 29 93.9833908081 1
63 29 93.9836273193 1
63 29 93.9836654663 1
63 29 93.9842224121 1
63 29 93.9842529297 1
63 29 93.9844894409 1
63 29 93.98462677 1
63 29 93.9848632812 1
63 29 93.9849243164 1
63 29 93.9849319458 1
63 29 93.9851455688 1
63 29 93.9857025146 1
63 29 93.9863204956 1
63 29 93.9864120483 1
63 29 93.9866943359 1
63 29 93.9867935181 1
63 29 93.9873657227 1
63 29 93.9876327515 1
63 29 93.987701416 1
63 29 93.987739563 1
63 29 93.9878234863 1
63 29 93.9889678955 1
63 29 93.9893875122 1
63 29 93.9897537231 1
63 29 93.9898452759 1
63 29 93.9899902344 1
63 29 93.990486145 1
63 29 93.9908752441 1
63 29 93.9909820557 1
63 29 93.9918441772 1
63 29 93.991897583 1
63 29 93.9920120239 1
63 29 93.9920120239 1
63 29 93.9920578003 1
63 29 93.9924621582 1
63 29 93.9933395386 1
63 29 93.993812561 1
63 29 93.9939956665 1
63 29 93.9940185547 1
63 29 93.9947738647 1
63 29 93.9959106445 1
63 29 93.9960708618 1
63 29 93.996383667 1
63 29 93.9965057373 1
63 29 93.9965667725 1
63 29 93.9965744019 1
63 29 93.9970703125 1
63 29 93.9972305298 1
63 29 93.9973220825 1
63 29 93.9974746704 1
63 29 93.9981307983 1
63 29 93.9983444214 1
63 29 93.9987564087 1
63 29 93.9989852905 1
63 29 94.0000762939 1
63 29 94.0003509521 1
63 29 94.0012207031 1
63 29 94.001701355 1
63 29 94.0020141602 1
63 29 94.0023040771 1
63 29 94.0032958984 1
63 29 94.0033721924 1
63 29 94.0035476685 1
63 29 94.0037460327 1
63 29 94.0039825439 1
63 29 94.0046310425 1
63 29 94.0046539307 1
63 29 94.0053863525 1
63 29 94.0056381226 1
63 29 94.0056915283 1
63 29 94.0057678223 1
63 29 94.0059204102 1
63 29 94.0059204102 1
63 29 94.0062866211 1
63 29 94.0064239502 1
63 29 94.0064697266 1
63 29 94.0071411133 1
63 29 94.0071563721 1
63 29 94.0072631836 1
63 29 94.0073471069 1
63 29 94.0077819824 1
63 29 94.0079498291 1
63 29 94.0086288452 1
63 29 94.0087051392 1
63 29 94.0088500977 1
63 29 94.009185791 1
63 29 94.0092544556 1
63 29 94.0100097656 1
63 29 94.0114364624 1
63 29 94.01197052 1
63 29 94.0121765137 1
63 29 94.0122528076 1
63 29 94.0128555298 1
63 29 94.0129547119 1
63 29 94.0129776001 1
63 29 94.0131912231 1
63 29 94.0134658813 1
63 29 94.0135650635 1
63 29 94.0139007568 1
63 29 94.0139389038 1
63 29 94.0142059326 1
63 29 94.0145111084 1
63 29 94.0145950317 1
63 29 94.01512146 1
63 29 94.0151672363 1
63 29 94.0152664185 1
63 29 94.0153961182 1
63 29 94.0157089233 1
63 29 94.0159759521 1
63 29 94.0161209106 1
63 29 94.0166473389 1
63 29 94.016746521 1
63 29 94.0172119141 1
63 29 94.0173034668 1
63 29 94.0175247192 1
63 29 94.0177612305 1
63 29 94.0178909302 1
63 29 94.0182266235 1
63 29 94.0189285278 1
63 29 94.018989563 1
63 29 94.0202331543 1
63 29 94.0202941895 1
63 29 94.0210876465 1
63 29 94.0211334229 1
63 29 94.0216369629 1
63 29 94.0219421387 1
63 29 94.0221557617 1
63 29 94.0222396851 1
63 29 94.0224685669 1
63 29 94.0230636597 1
63 29 94.0233383179 1
63 29 94.0234375 1
63 29 94.0236282349 1
63 29 94.0240402222 1
63 29 94.0244369507 1
63 29 94.0247879028 1
63 29 94.025177002 1
63 29 94.0256118774 1
63 29 94.025718689 1
63 29 94.026260376 1
63 29 94.0270843506 1
63 29 94.0274658203 1
63 29 94.0274810791 1
63 29 94.0277175903 1
63 29 94.0277328491 1
63 29 94.0279006958 1
63 29 94.0280303955 1
63 29 94.0285110474 1
63 29 94.028678894 1
63 29 94.0289993286 1
63 29 94.0294799805 1
63 29 94.0301437378 1
63 29 94.0302429199 1
63 29 94.0306243896 1
63 29 94.0311737061 1
63 29 94.0315246582 1
63 29 94.0316238403 1
63 29 94.0316543579 1
63 29 94.0327453613 1
63 29 94.0336456299 1
63 29 94.033744812 1
63 29 94.0339355469 1
63 29 94.0340499878 1
63 29 94.034942627 1
63 29 94.0352020264 1
63 29 94.0359268188 1
63 29 94.0361557007 1
63 29 94.0362243652 1
63 29 94.0364379883 1
63 29 94.0364532471 1
63 29 94.0366592407 1
63 29 94.0366821289 1
63 29 94.0367660522 1
63 29 94.0371017456 1
63 29 94.0371932983 1
63 29 94.0375213623 1
63 29 94.0375518799 1
63 29 94.0377655029 1
63 29 94.0378952026 1
63 29 94.0380859375 1
63 29 94.0385818481 1
63 29 94.0392227173 1
63 29 94.0392456055 1
63 29 94.0392456055 1
63 29 94.0402297974 1
63 29 94.0402450562 1
63 29 94.0404052734 1
63 29 94.0404510498 1
63 29 94.0405960083 1
63 29 94.0408401489 1
63 29 94.0414199829 1
63 29 94.0415725708 1
63 29 94.0425186157 1
63 29 94.0433578491 1
63 29 94.0437469482 1
63 29 94.043762207 1
63 29 94.0437698364 1
63 29 94.0441741943 1
63 29 94.0444030762 1
63 29 94.0447769165 1
63 29 94.0449066162 1
63 29 94.0449676514 1
63 29 94.0450134277 1
63 29 94.0456008911 1
63 29 94.0456848145 1
63 29 94.0458755493 1
63 29 94.0462112427 1
63 29 94.0464477539 1
63 29 94.0466537476 1
63 29 94.0470504761 1
63 29 94.0474700928 1
63 29 94.0480117798 1
63 29 94.0482025146 1
63 29 94.0482559204 1
63 29 94.0484313965 1
63 29 94.0487976074 1
63 29 94.0492782593 1
63 29 94.0494384766 1
63 29 94.0498809814 1
63 29 94.0500793457 1
63 29 94.0501937866 1
63 29 94.0506210327 1
63 29 94.0507278442 1
63 29 94.0508346558 1
63 29 94.0511245728 1
63 29 94.051322937 1
63 29 94.0522994995 1
63 29 94.0524291992 1
63 29 94.0528335571 1
63 29 94.0530166626 1
63 29 94.0534591675 1
63 29 94.0535507202 1
63 29 94.0545272827 1
63 29 94.0545654297 1
63 29 94.0546798706 1
63 29 94.0549087524 1
63 29 94.0553894043 1
63 29 94.0556564331 1
63 29 94.0562286377 1
63 29 94.0569534302 1
63 29 94.0576934814 1
63 29 94.0580291748 1
63 29 94.0585327148 1
63 29 94.0585403442 1
63 29 94.0588607788 1
63 29 94.0595016479 1
63 29 94.0602874756 1
63 29 94.0613555908 1
63 29 94.0615692139 1
63 29 94.0626068115 1
63 29 94.0637588501 1
63 29 94.0639648438 1
63 29 94.0640945435 1
63 29 94.0641098022 1
63 29 94.0642547607 1
63 29 94.0644073486 1
63 29 94.0645980835 1
63 29 94.0646209717 1
63 29 94.0648040771 1
63 29 94.0651550293 1
63 29 94.0652770996 1
63 29 94.0654220581 1
63 29 94.0655670166 1
63 29 94.065826416 1
63 29 94.0663604736 1
63 29 94.0664367676 1
63 29 94.0665664673 1
63 29 94.0668258667 1
63 29 94.06690979 1
63 29 94.066986084 1
63 29 94.0673675537 1
63 29 94.0679321289 1
63 29 94.0679931641 1
63 29 94.0682373047 1
63 29 94.0685119629 1
63 29 94.0689163208 1
63 29 94.0689620972 1
63 29 94.0693283081 1
63 29 94.0693664551 1
63 29 94.0696029663 1
63 29 94.0697021484 1
63 29 94.070022583 1
63 29 94.0702819824 1
63 29 94.0704956055 1
63 29 94.070526123 1
63 29 94.0708770752 1
63 29 94.0715560913 1
63 29 94.0721893311 1
63 29 94.0724411011 1
63 29 94.0724411011 1
63 29 94.0725326538 1
63 29 94.0725479126 1
63 29 94.0728378296 1
63 29 94.0729446411 1
63 29 94.0729598999 1
63 29 94.0735549927 1
63 29 94.0743103027 1
63 29 94.0746002197 1
63 29 94.0756454468 1
63 29 94.0756835938 1
63 29 94.0763397217 1
63 29 94.0763778687 1
63 29 94.0764312744 1
63 29 94.076461792 1
63 29 94.0767745972 1
63 29 94.0768966675 1
63 29 94.0772247314 1
63 29 94.077583313 1
63 29 94.0777359009 1
63 29 94.0777816772 1
63 29 94.0778427124 1
63 29 94.0779876709 1
63 29 94.0791091919 1
63 29 94.0796508789 1
63 29 94.0807800293 1
63 29 94.0808639526 1
63 29 94.0815048218 1
63 29 94.0815887451 1
63 29 94.0815963745 1
63 29 94.082901001 1
63 29 94.0831756592 1
63 29 94.0833053589 1
63 29 94.0833358765 1
63 29 94.0834732056 1
63 29 94.0838928223 1
63 29 94.0840301514 1
63 29 94.0841064453 1
63 29 94.0841674805 1
63 29 94.0846862793 1
63 29 94.0852661133 1
63 29 94.0857849121 1
63 29 94.0858154297 1
63 29 94.0862503052 1
63 29 94.0864868164 1
63 29 94.0864944458 1
63 29 94.0866241455 1
63 29 94.0867004395 1
63 29 94.0868225098 1
63 29 94.0874710083 1
63 29 94.0875396729 1
63 29 94.0877304077 1
63 29 94.0880661011 1
63 29 94.0881271362 1
63 29 94.0882492065 1
63 29 94.0883560181 1
63 29 94.0884628296 1
63 29 94.0887985229 1
63 29 94.0891876221 1
63 29 94.0899810791 1
63 29 94.0900039673 1
63 29 94.0902023315 1
63 29 94.0902633667 1
63 29 94.0904388428 1
63 29 94.0907592773 1
63 29 94.0908126831 1
