string dom time hits
63 29 84.6366348267 1
63 29 84.6368255615 1
63 29 84.6382522583 1
63 29 84.6386413574 1
63 29 84.6389312744 1
63 29 84.6395339966 1
63 29 84.6398468018 1
63 29 84.6408233643 1
63 29 84.6409378052 1
63 29 84.6412506104 1
63 29 84.6413726807 1
63 29 84.6419296265 1
63 29 84.6421203613 1
63 29 84.6425552368 1
63 29 84.6428070068 1
63 29 84.6429748535 1
63 29 84.6430511475 1
63 29 84.6434860229 1
63 29 84.6437606812 1
63 29 84.6438217163 1
63 29 84.6440429688 1
63 29 84.6444778442 1
63 29 84.6449508667 1
63 29 84.6467056274 1
63 29 84.6469345093 1
63 29 84.6469802856 1
63 29 84.6476364136 1
63 29 84.6481552124 1
63 29 84.6482391357 1
63 29 84.6487197876 1
63 29 84.6493988037 1
63 29 84.6501083374 1
63 29 84.6502914429 1
63 29 84.6503295898 1
63 29 84.6508865356 1
63 29 84.6511688232 1
63 29 84.6513595581 1
63 29 84.6517791748 1
63 29 84.6521759033 1
63 29 84.6528091431 1
63 29 84.6534423828 1
63 29 84.6536483765 1
63 29 84.6539535522 1
63 29 84.6544723511 1
63 29 84.6548614502 1
63 29 84.6554260254 1
63 29 84.6555480957 1
63 29 84.6567230225 1
63 29 84.6570510864 1
63 29 84.6579742432 1
63 29 84.6588745117 1
63 29 84.6590194702 1
63 29 84.6606521606 1
63 29 84.6611404419 1
63 29 84.6621170044 1
63 29 84.6630554199 1
63 29 84.6633377075 1
63 29 84.6637268066 1
63 29 84.6641311646 1
63 29 84.664604187 1
63 29 84.6648788452 1
63 29 84.6649169922 1
63 29 84.6656570435 1
63 29 84.6663360596 1
63 29 84.6670074463 1
63 29 84.6674194336 1
63 29 84.6686706543 1
63 29 84.6693649292 1
63 29 84.6703567505 1
63 29 84.6714096069 1
63 29 84.6718597412 1
63 29 84.6724243164 1
63 29 84.6735229492 1
63 29 84.674041748 1
63 29 84.674156189 1
63 29 84.6745758057 1
63 29 84.6746368408 1
63 29 84.6752700806 1
63 29 84.6756362915 1
63 29 84.6760177612 1
63 29 84.6765365601 1
63 29 84.6783676147 1
63 29 84.6814651489 1
63 29 84.6815719604 1
63 29 84.6821899414 1
63 29 84.6827545166 1
63 29 84.6834945679 1
63 29 84.6836929321 1
63 29 84.6837005615 1
63 29 84.6839752197 1
63 29 84.6850891113 1
63 29 84.6850967407 1
63 29 84.6851577759 1
63 29 84.6857757568 1
63 29 84.6863937378 1
63 29 84.6870498657 1
63 29 84.68724823 1
63 29 84.6877975464 1
63 29 84.6883392334 1
63 29 84.6883544922 1
63 29 84.6884765625 1
63 29 84.689414978 1
63 29 84.6900939941 1
63 29 84.6918258667 1
63 29 84.6919555664 1
63 29 84.6928405762 1
63 29 84.6929855347 1
63 29 84.6946487427 1
63 29 84.6958007812 1
63 29 84.6963806152 1
63 29 84.696975708 1
63 29 84.6979293823 1
63 29 84.6981658936 1
63 29 84.6987686157 1
63 29 84.6989059448 1
63 29 84.6991729736 1
63 29 84.6995391846 1
63 29 84.6998062134 1
63 29 84.7001266479 1
63 29 84.7002868652 1
63 29 84.7016296387 1
63 29 84.7028961182 1
63 29 84.7039794922 1
63 29 84.7051467896 1
63 29 84.7055969238 1
63 29 84.7065811157 1
63 29 84.7066116333 1
63 29 84.7083892822 1
63 29 84.7084960938 1
63 29 84.7095947266 1
63 29 84.7098922729 1
63 29 84.7099151611 1
63 29 84.7107086182 1
63 29 84.7108688354 1
63 29 84.7110824585 1
63 29 84.7124404907 1
63 29 84.7128601074 1
63 29 84.7134094238 1
63 29 84.7145080566 1
63 29 84.7148284912 1
63 29 84.7148666382 1
63 29 84.7163772583 1
63 29 84.7171478271 1
63 29 84.7173538208 1
63 29 84.7174224854 1
63 29 84.7175064087 1
63 29 84.7178955078 1
63 29 84.719078064 1
63 29 84.719367981 1
63 29 84.7201843262 1
63 29 84.7202453613 1
63 29 84.7203521729 1
63 29 84.7206878662 1
63 29 84.7207565308 1
63 29 84.7210083008 1
63 29 84.7215423584 1
63 29 84.7223434448 1
63 29 84.7223434448 1
63 29 84.7224273682 1
63 29 84.7231216431 1
63 29 84.7233810425 1
63 29 84.7250823975 1
63 29 84.7253265381 1
63 29 84.7253723145 1
63 29 84.7255706787 1
63 29 84.7259216309 1
63 29 84.7263183594 1
63 29 84.7268371582 1
63 29 84.7270355225 1
63 29 84.728263855 1
63 29 84.7290496826 1
63 29 84.7290496826 1
63 29 84.7295837402 1
63 29 84.7298660278 1
63 29 84.7300109863 1
63 29 84.730178833 1
63 29 84.7304382324 1
63 29 84.7304916382 1
63 29 84.73072052 1
63 29 84.73097229 1
63 29 84.7310028076 1
63 29 84.7320785522 1
63 29 84.7325668335 1
63 29 84.7326126099 1
63 29 84.7334060669 1
63 29 84.7335586548 1
63 29 84.7338104248 1
63 29 84.7353210449 1
63 29 84.7361373901 1
63 29 84.7375488281 1
63 29 84.7376785278 1
63 29 84.7384185791 1
63 29 84.738861084 1
63 29 84.7393722534 1
63 29 84.7401199341 1
63 29 84.740447998 1
63 29 84.7407150269 1
63 29 84.7420501709 1
63 29 84.7420806885 1
63 29 84.7421188354 1
63 29 84.7440948486 1
63 29 84.7441253662 1
63 29 84.7451019287 1
63 29 84.7456665039 1
63 29 84.7461929321 1
63 29 84.7465209961 1
63 29 84.7472457886 1
63 29 84.7476272583 1
63 29 84.7479171753 1
63 29 84.7482528687 1
63 29 84.7487487793 1
63 29 84.7508468628 1
63 29 84.7510147095 1
63 29 84.7511901855 1
63 29 84.7513885498 1
63 29 84.7514953613 1
63 29 84.7524795532 1
63 29 84.7527618408 1
63 29 84.7537002563 1
63 29 84.7537689209 1
63 29 84.7543869019 1
63 29 84.7546920776 1
63 29 84.7550048828 1
63 29 84.7562332153 1
63 29 84.7564544678 1
63 29 84.7573928833 1
63 29 84.7574615479 1
63 29 84.7576217651 1
63 29 84.7585906982 1
63 29 84.758682251 1
63 29 84.759552002 1
63 29 84.7600784302 1
63 29 84.7601318359 1
63 29 84.7612380981 1
63 29 84.7615432739 1
63 29 84.7618560791 1
63 29 84.7620239258 1
63 29 84.7620239258 1
63 29 84.7626647949 1
63 29 84.7635116577 1
63 29 84.7643051147 1
63 29 84.7645263672 1
63 29 84.7646331787 1
63 29 84.7647323608 1
63 29 84.7664108276 1
63 29 84.7665786743 1
63 29 84.767250061 1
63 29 84.768371582 1
63 29 84.7686462402 1
63 29 84.7688217163 1
63 29 84.7699661255 1
63 29 84.7699661255 1
63 29 84.7700195312 1
63 29 84.77003479 1
63 29 84.7706604004 1
63 29 84.7706756592 1
63 29 84.7718429565 1
63 29 84.7719573975 1
63 29 84.7742004395 1
63 29 84.7747879028 1
63 29 84.7767181396 1
63 29 84.7777938843 1
63 29 84.7779922485 1
63 29 84.7781600952 1
63 29 84.779800415 1
63 29 84.7800521851 1
63 29 84.7830657959 1
63 29 84.7833633423 1
63 29 84.7835845947 1
63 29 84.7844924927 1
63 29 84.7845916748 1
63 29 84.7848434448 1
63 29 84.7850494385 1
63 29 84.786781311 1
63 29 84.7872772217 1
63 29 84.7877426147 1
63 29 84.787979126 1
63 29 84.7888793945 1
63 29 84.7888793945 1
63 29 84.7889251709 1
63 29 84.7896652222 1
63 29 84.789680481 1
63 29 84.7923355103 1
63 29 84.7929763794 1
63 29 84.7933807373 1
63 29 84.7934112549 1
63 29 84.7936325073 1
63 29 84.7940139771 1
63 29 84.7941055298 1
63 29 84.7953033447 1
63 29 84.7954330444 1
63 29 84.7959747314 1
63 29 84.7962493896 1
63 29 84.79662323 1
63 29 84.7966766357 1
63 29 84.7992935181 1
63 29 84.800491333 1
63 29 84.8013076782 1
63 29 84.8019561768 1
63 29 84.8028793335 1
63 29 84.8029098511 1
63 29 84.8043441772 1
63 29 84.8048477173 1
63 29 84.8053665161 1
63 29 84.8054504395 1
63 29 84.8057098389 1
63 29 84.8071212769 1
63 29 84.8073959351 1
63 29 84.8078613281 1
63 29 84.8086624146 1
63 29 84.8092422485 1
63 29 84.8095550537 1
63 29 84.8096389771 1
63 29 84.8103256226 1
63 29 84.8106842041 1
63 29 84.8111953735 1
63 29 84.8112030029 1
63 29 84.8116607666 1
63 29 84.8120651245 1
63 29 84.8126983643 1
63 29 84.8170928955 1
63 29 84.8176269531 1
63 29 84.8177719116 1
63 29 84.818069458 1
63 29 84.8185653687 1
63 29 84.8192138672 1
63 29 84.8196792603 1
63 29 84.8200836182 1
63 29 84.8201980591 1
63 29 84.820526123 1
63 29 84.8212051392 1
63 29 84.8215408325 1
63 29 84.8224105835 1
63 29 84.823387146 1
63 29 84.82421875 1
63 29 84.8248138428 1
63 29 84.8262405396 1
63 29 84.8263168335 1
63 29 84.8265686035 1
63 29 84.8268356323 1
63 29 84.8269958496 1
63 29 84.8273010254 1
63 29 84.8277816772 1
63 29 84.82787323 1
63 29 84.8279037476 1
63 29 84.8285903931 1
63 29 84.8294677734 1
63 29 84.8306350708 1
63 29 84.8309936523 1
63 29 84.8313980103 1
63 29 84.8315887451 1
63 29 84.8316879272 1
63 29 84.8322219849 1
63 29 84.8326263428 1
63 29 84.8330383301 1
63 29 84.8330688477 1
63 29 84.8340911865 1
63 29 84.8347930908 1
63 29 84.8350372314 1
63 29 84.8364639282 1
63 29 84.8369979858 1
63 29 84.8373718262 1
63 29 84.8377609253 1
63 29 84.838104248 1
63 29 84.8383026123 1
63 29 84.8384094238 1
63 29 84.8387832642 1
63 29 84.8389129639 1
63 29 84.8391723633 1
63 29 84.8391723633 1
63 29 84.8396606445 1
63 29 84.8396987915 1
63 29 84.8400039673 1
63 29 84.8403091431 1
63 29 84.8408355713 1
63 29 84.8411941528 1
63 29 84.8419952393 1
63 29 84.8424301147 1
63 29 84.8424301147 1
63 29 84.8426208496 1
63 29 84.8428039551 1
63 29 84.8433685303 1
63 29 84.8434295654 1
63 29 84.8438796997 1
63 29 84.8442153931 1
63 29 84.8455963135 1
63 29 84.8465499878 1
63 29 84.8473892212 1
63 29 84.84740448 1
63 29 84.8476104736 1
63 29 84.8478622437 1
63 29 84.8505859375 1
63 29 84.8514251709 1
63 29 84.8514709473 1
63 29 84.8515853882 1
63 29 84.8518371582 1
63 29 84.8526535034 1
63 29 84.8530349731 1
63 29 84.8531188965 1
63 29 84.8539276123 1
63 29 84.8542327881 1
63 29 84.8548431396 1
63 29 84.85496521 1
63 29 84.8555526733 1
63 29 84.8556442261 1
63 29 84.8558654785 1
63 29 84.8573150635 1
63 29 84.8589935303 1
63 29 84.8605422974 1
63 29 84.8607254028 1
63 29 84.8622894287 1
63 29 84.862449646 1
63 29 84.8626098633 1
63 29 84.8629379272 1
63 29 84.8633804321 1
63 29 84.8638305664 1
63 29 84.8639068604 1
63 29 84.8641815186 1
63 29 84.8644638062 1
63 29 84.8645324707 1
63 29 84.8646392822 1
63 29 84.865814209 1
63 29 84.8659210205 1
63 29 84.8665084839 1
63 29 84.8670120239 1
63 29 84.8672180176 1
63 29 84.8675689697 1
63 29 84.8676757812 1
63 29 84.8678588867 1
63 29 84.8692703247 1
63 29 84.8697433472 1
63 29 84.8697891235 1
63 29 84.870223999 1
63 29 84.8703536987 1
63 29 84.8710174561 1
63 29 84.8710403442 1
63 29 84.8710708618 1
63 29 84.8716583252 1
63 29 84.8734664917 1
63 29 84.8738250732 1
63 29 84.8741760254 1
63 29 84.87449646 1
63 29 84.8749771118 1
63 29 84.8756790161 1
63 29 84.8767242432 1
63 29 84.8774719238 1
63 29 84.8776855469 1
63 29 84.8778915405 1
63 29 84.8780593872 1
63 29 84.87865448 1
63 29 84.881149292 1
63 29 84.8825836182 1
63 29 84.8831787109 1
63 29 84.8836517334 1
63 29 84.8841171265 1
63 29 84.8842773438 1
63 29 84.8847427368 1
63 29 84.8853149414 1
63 29 84.8856277466 1
63 29 84.8858718872 1
63 29 84.8864746094 1
63 29 84.8873748779 1
63 29 84.888710022 1
63 29 84.8893432617 1
63 29 84.8894577026 1
63 29 84.8903198242 1
63 29 84.8904800415 1
63 29 84.8905334473 1
63 29 84.8914489746 1
63 29 84.8918762207 1
63 29 84.8920135498 1
63 29 84.892906189 1
63 29 84.8936386108 1
63 29 84.8941726685 1
63 29 84.8958511353 1
63 29 84.8963546753 1
63 29 84.896812439 1
63 29 84.8979263306 1
63 29 84.8984298706 1
63 29 84.8985824585 1
63 29 84.8986282349 1
63 29 84.8994140625 1
63 29 84.8998031616 1
63 29 84.9009094238 1
63 29 84.9030990601 1
63 29 84.9031524658 1
63 29 84.9032592773 1
63 29 84.9032897949 1
63 29 84.9037780762 1
63 29 84.9042129517 1
63 29 84.9044952393 1
63 29 84.904586792 1
63 29 84.9055862427 1
63 29 84.9083175659 1
63 29 84.9090042114 1
63 29 84.9092178345 1
63 29 84.9105224609 1
63 29 84.9105453491 1
63 29 84.9111099243 1
63 29 84.9119644165 1
63 29 84.9123077393 1
63 29 84.9128341675 1
63 29 84.914100647 1
63 29 84.9148406982 1
63 29 84.9151535034 1
63 29 84.9152526855 1
63 29 84.915512085 1
63 29 84.9161376953 1
63 29 84.9167098999 1
63 29 84.9167861938 1
63 29 84.9191055298 1
63 29 84.9194412231 1
63 29 84.919708252 1
63 29 84.9199295044 1
63 29 84.9199981689 1
63 29 84.9202041626 1
63 29 84.921043396 1
63 29 84.921913147 1
63 29 84.9237747192 1
63 29 84.9245681763 1
63 29 84.9253540039 1
63 29 84.9260940552 1
63 29 84.9270858765 1
63 29 84.9276885986 1
63 29 84.9300537109 1
63 29 84.9300613403 1
63 29 84.9303283691 1
63 29 84.9303512573 1
63 29 84.9305419922 1
63 29 84.9315185547 1
63 29 84.9327697754 1
63 29 84.9328994751 1
63 29 84.93309021 1
63 29 84.9332504272 1
63 29 84.9336166382 1
63 29 84.9337768555 1
63 29 84.9368362427 1
63 29 84.9371490479 1
63 29 84.9372177124 1
63 29 84.9372253418 1
63 29 84.9377670288 1
63 29 84.9379043579 1
63 29 84.9385604858 1
63 29 84.9386825562 1
63 29 84.9394454956 1
63 29 84.9394760132 1
63 29 84.9396438599 1
63 29 84.9398117065 1
63 29 84.9421081543 1
63 29 84.9429321289 1
63 29 84.9429931641 1
63 29 84.9435119629 1
63 29 84.9443740845 1
63 29 84.9446105957 1
63 29 84.9446716309 1
63 29 84.9452056885 1
63 29 84.9460601807 1
63 29 84.9490585327 1
63 29 84.9491882324 1
63 29 84.9510192871 1
63 29 84.9520187378 1
63 29 84.9523162842 1
63 29 84.9526901245 1
63 29 84.9536972046 1
63 29 84.9538040161 1
63 29 84.9558944702 1
63 29 84.9562988281 1
63 29 84.9563140869 1
63 29 84.9565200806 1
63 29 84.9567947388 1
63 29 84.9571075439 1
63 29 84.95753479 1
63 29 84.9580230713 1
63 29 84.9580764771 1
63 29 84.9582748413 1
63 29 84.9584197998 1
63 29 84.9593811035 1
63 29 84.9598999023 1
63 29 84.9599761963 1
63 29 84.9613952637 1
63 29 84.9620513916 1
63 29 84.9620742798 1
63 29 84.9625091553 1
63 29 84.9639358521 1
63 29 84.9643630981 1
63 29 84.9653091431 1
63 29 84.9653167725 1
63 29 84.9660949707 1
63 29 84.9667510986 1
63 29 84.9680252075 1
63 29 84.9683456421 1
63 29 84.969367981 1
63 29 84.9698638916 1
63 29 84.9706497192 1
63 29 84.9709625244 1
63 29 84.9712142944 1
63 29 84.9712905884 1
63 29 84.9713897705 1
63 29 84.971496582 1
63 29 84.9715423584 1
63 29 84.9716949463 1
63 29 84.9728546143 1
63 29 84.972984314 1
63 29 84.9732284546 1
63 29 84.973274231 1
63 29 84.9736328125 1
63 29 84.9739990234 1
63 29 84.974822998 1
63 29 84.9756698608 1
63 29 84.9759140015 1
63 29 84.977355957 1
63 29 84.9778671265 1
63 29 84.9780807495 1
63 29 84.9786682129 1
63 29 84.9786834717 1
63 29 84.978767395 1
63 29 84.979133606 1
63 29 84.9792022705 1
63 29 84.9799804688 1
63 29 84.9801254272 1
63 29 84.980796814 1
63 29 84.9810943604 1
63 29 84.9821395874 1
63 29 84.9821548462 1
63 29 84.9823150635 1
63 29 84.9824905396 1
63 29 84.9826126099 1
63 29 84.9830703735 1
63 29 84.9831771851 1
63 29 84.9839859009 1
63 29 84.9843139648 1
63 29 84.9844741821 1
63 29 84.9848403931 1
63 29 84.9858322144 1
63 29 84.9858551025 1
63 29 84.9860305786 1
63 29 84.9867248535 1
63 29 84.9868011475 1
63 29 84.986831665 1
63 29 84.9872207642 1
63 29 84.9877624512 1
63 29 84.9887008667 1
63 29 84.9887237549 1
63 29 84.9891586304 1
63 29 84.9896697998 1
63 29 84.9898147583 1
63 29 84.9914093018 1
63 29 84.9935302734 1
63 29 84.9938049316 1
63 29 84.9942321777 1
63 29 84.9946136475 1
63 29 84.9948120117 1
63 29 84.9955673218 1
63 29 84.9962158203 1
63 29 84.9970016479 1
63 29 84.9977798462 1
63 29 84.9981155396 1
63 29 84.9981918335 1
63 29 84.9982376099 1
63 29 85.0003204346 1
63 29 85.0015945435 1
63 29 85.0026702881 1
63 29 85.0072097778 1
63 29 85.0078659058 1
63 29 85.0084609985 1
63 29 85.0092086792 1
63 29 85.0096206665 1
63 29 85.0100479126 1
63 29 85.0102157593 1
63 29 85.0103225708 1
63 29 85.0112762451 1
63 29 85.011756897 1
63 29 85.013458252 1
63 29 85.0141296387 1
63 29 85.0150680542 1
63 29 85.0154876709 1
63 29 85.0157546997 1
63 29 85.0167388916 1
63 29 85.0168151855 1
63 29 85.0187530518 1
63 29 85.0188446045 1
63 29 85.0192489624 1
63 29 85.020942688 1
63 29 85.021232605 1
63 29 85.0217971802 1
63 29 85.0221786499 1
63 29 85.0223083496 1
63 29 85.0224838257 1
63 29 85.0234222412 1
63 29 85.0244598389 1
63 29 85.0246429443 1
63 29 85.0255279541 1
63 29 85.0289230347 1
63 29 85.0290908813 1
63 29 85.0293197632 1
63 29 85.0298080444 1
63 29 85.029838562 1
63 29 85.0301742554 1
63 29 85.0302963257 1
63 29 85.0306549072 1
63 29 85.0308532715 1
63 29 85.0319900513 1
63 29 85.0325012207 1
63 29 85.0329666138 1
63 29 85.0350799561 1
63 29 85.0362091064 1
63 29 85.0367431641 1
63 29 85.038848877 1
63 29 85.039352417 1
63 29 85.0395355225 1
63 29 85.0395736694 1
63 29 85.0397262573 1
63 29 85.0399398804 1
63 29 85.0402450562 1
63 29 85.0402450562 1
63 29 85.0406723022 1
63 29 85.0419540405 1
63 29 85.0425720215 1
63 29 85.0427322388 1
63 29 85.0427703857 1
63 29 85.0428237915 1
63 29 85.0429382324 1
63 29 85.0440216064 1
63 29 85.0443344116 1
63 29 85.0444412231 1
63 29 85.044631958 1
63 29 85.0448226929 1
63 29 85.0451202393 1
63 29 85.046257019 1
63 29 85.0463256836 1
63 29 85.0476760864 1
63 29 85.0477371216 1
63 29 85.0481185913 1
63 29 85.0481338501 1
63 29 85.0490112305 1
63 29 85.0501708984 1
63 29 85.0504608154 1
63 29 85.0507202148 1
63 29 85.0512237549 1
63 29 85.051361084 1
63 29 85.0514526367 1
63 29 85.0522155762 1
63 29 85.0523834229 1
63 29 85.0527801514 1
63 29 85.0540466309 1
63 29 85.0540924072 1
63 29 85.0542602539 1
63 29 85.05493927 1
63 29 85.0551071167 1
63 29 85.0556640625 1
63 29 85.056137085 1
63 29 85.0561981201 1
63 29 85.0562896729 1
63 29 85.0566558838 1
63 29 85.0571365356 1
63 29 85.0574188232 1
63 29 85.0575485229 1
63 29 85.0576019287 1
63 29 85.058265686 1
63 29 85.0588684082 1
63 29 85.059677124 1
63 29 85.060508728 1
63 29 85.0607070923 1
63 29 85.0612869263 1
63 29 85.0629119873 1
63 29 85.06300354 1
63 29 85.0632476807 1
63 29 85.0645523071 1
63 29 85.067024231 1
63 29 85.0675354004 1
63 29 85.0675964355 1
63 29 85.0681915283 1
63 29 85.0681991577 1
63 29 85.0688476562 1
63 29 85.0688781738 1
63 29 85.0690841675 1
63 29 85.0693283081 1
63 29 85.0698013306 1
63 29 85.0704345703 1
63 29 85.0713348389 1
63 29 85.0715866089 1
63 29 85.071647644 1
63 29 85.0718917847 1
63 29 85.0719680786 1
63 29 85.0731582642 1
63 29 85.073638916 1
63 29 85.0740356445 1
63 29 85.0741577148 1
63 29 85.0754241943 1
63 29 85.0754928589 1
63 29 85.0757064819 1
63 29 85.0758895874 1
63 29 85.0763931274 1
63 29 85.0763931274 1
63 29 85.0765228271 1
63 29 85.0765914917 1
63 29 85.0774459839 1
63 29 85.0781021118 1
63 29 85.0784988403 1
63 29 85.0797424316 1
63 29 85.0797424316 1
63 29 85.0810775757 1
63 29 85.0814590454 1
63 29 85.0819396973 1
63 29 85.0820159912 1
63 29 85.0823287964 1
63 29 85.0830917358 1
63 29 85.0833969116 1
63 29 85.084022522 1
63 29 85.086227417 1
63 29 85.08644104 1
63 29 85.0865859985 1
63 29 85.0866165161 1
63 29 85.0875549316 1
63 29 85.087852478 1
63 29 85.087852478 1
63 29 85.0881576538 1
63 29 85.0892181396 1
63 29 85.0892715454 1
63 29 85.0892791748 1
63 29 85.0908584595 1
63 29 85.0916442871 1
63 29 85.0922393799 1
63 29 85.0922698975 1
63 29 85.0927047729 1
63 29 85.0930252075 1
63 29 85.0931396484 1
63 29 85.0935516357 1
63 29 85.0940628052 1
63 29 85.0944213867 1
63 29 85.0948028564 1
63 29 85.0958557129 1
63 29 85.096321106 1
63 29 85.0971069336 1
63 29 85.0982818604 1
63 29 85.0987091064 1
63 29 85.0989456177 1
63 29 85.0993347168 1
63 29 85.0998916626 1
63 29 85.1001815796 1
63 29 85.1002807617 1
63 29 85.1010055542 1
63 29 85.1021270752 1
63 29 85.1022949219 1
63 29 85.1030807495 1
63 29 85.1030960083 1
63 29 85.1041793823 1
63 29 85.104850769 1
63 29 85.1049575806 1
63 29 85.1052703857 1
63 29 85.1053466797 1
63 29 85.1059417725 1
63 29 85.1060028076 1
63 29 85.107170105 1
63 29 85.1073913574 1
63 29 85.1076812744 1
63 29 85.1076812744 1
63 29 85.1082763672 1
63 29 85.1082992554 1
63 29 85.1088943481 1
63 29 85.1092529297 1
63 29 85.1100387573 1
63 29 85.1113586426 1
63 29 85.1117019653 1
63 29 85.112701416 1
63 29 85.112739563 1
63 29 85.1131744385 1
63 29 85.1132202148 1
63 29 85.1150588989 1
63 29 85.1150817871 1
63 29 85.115234375 1
63 29 85.1153030396 1
63 29 85.1161346436 1
63 29 85.1165618896 1
63 29 85.1166381836 1
63 29 85.1177597046 1
63 29 85.1180114746 1
63 29 85.1181869507 1
63 29 85.1184463501 1
63 29 85.1192245483 1
63 29 85.1196289062 1
63 29 85.1196517944 1
63 29 85.1204223633 1
63 29 85.1206512451 1
63 29 85.121711731 1
63 29 85.1224517822 1
63 29 85.1232223511 1
63 29 85.123550415 1
63 29 85.1238479614 1
63 29 85.1241760254 1
63 29 85.1244430542 1
63 29 85.1246109009 1
63 29 85.1249313354 1
63 29 85.1250686646 1
63 29 85.1256637573 1
63 29 85.1267776489 1
63 29 85.1282424927 1
63 29 85.1284637451 1
63 29 85.1285171509 1
63 29 85.1287155151 1
63 29 85.1289825439 1
63 29 85.1290664673 1
63 29 85.1291275024 1
63 29 85.1296234131 1
63 29 85.1313171387 1
63 29 85.1313171387 1
63 29 85.1318817139 1
63 29 85.1320800781 1
63 29 85.1327056885 1
63 29 85.1328201294 1
63 29 85.1330108643 1
63 29 85.1333999634 1
63 29 85.1333999634 1
63 29 85.1339263916 1
63 29 85.1342010498 1
63 29 85.1359481812 1
63 29 85.1362380981 1
63 29 85.1365585327 1
63 29 85.1366653442 1
63 29 85.1378097534 1
63 29 85.138671875 1
63 29 85.1393661499 1
63 29 85.140335083 1
63 29 85.1414642334 1
63 29 85.1418151855 1
63 29 85.1448364258 1
63 29 85.1470184326 1
63 29 85.1485443115 1
63 29 85.1486053467 1
63 29 85.1490249634 1
63 29 85.1499862671 1
63 29 85.150062561 1
63 29 85.1501922607 1
63 29 85.1503677368 1
63 29 85.1509399414 1
63 29 85.1511611938 1
63 29 85.1513442993 1
63 29 85.1521072388 1
63 29 85.1525497437 1
63 29 85.1550750732 1
63 29 85.1553344727 1
63 29 85.1553955078 1
63 29 85.1566238403 1
63 29 85.159072876 1
63 29 85.1594467163 1
63 29 85.1602172852 1
63 29 85.1604919434 1
63 29 85.1611862183 1
63 29 85.1631469727 1
63 29 85.1646881104 1
63 29 85.1665496826 1
63 29 85.1678390503 1
63 29 85.1678695679 1
63 29 85.16796875 1
63 29 85.1684799194 1
63 29 85.1695251465 1
63 29 85.1704101562 1
63 29 85.1706237793 1
63 29 85.1709442139 1
63 29 85.1711425781 1
63 29 85.1722259521 1
63 29 85.1727371216 1
63 29 85.1734313965 1
63 29 85.1734848022 1
63 29 85.1739807129 1
63 29 85.1750869751 1
63 29 85.176071167 1
63 29 85.1763534546 1
63 29 85.1777954102 1
63 29 85.1783370972 1
63 29 85.1785202026 1
63 29 85.1792602539 1
63 29 85.1795425415 1
63 29 85.17993927 1
63 29 85.1799621582 1
63 29 85.1803588867 1
63 29 85.180480957 1
63 29 85.181098938 1
63 29 85.1813430786 1
63 29 85.1821060181 1
63 29 85.1822814941 1
63 29 85.1828613281 1
63 29 85.1832580566 1
63 29 85.1843414307 1
63 29 85.1843490601 1
63 29 85.1848297119 1
63 29 85.1857833862 1
63 29 85.1869049072 1
63 29 85.1875228882 1
63 29 85.1884002686 1
63 29 85.1886978149 1
63 29 85.1893768311 1
63 29 85.1898422241 1
63 29 85.1901779175 1
63 29 85.1903381348 1
63 29 85.1921081543 1
63 29 85.1938934326 1
63 29 85.1942214966 1
63 29 85.1950759888 1
63 29 85.1954193115 1
63 29 85.1956710815 1
63 29 85.1957168579 1
63 29 85.195854187 1
63 29 85.1965942383 1
63 29 85.1977462769 1
63 29 85.1986923218 1
63 29 85.1988372803 1
63 29 85.1993713379 1
63 29 85.1997146606 1
63 29 85.2003860474 1
63 29 85.2004089355 1
63 29 85.201461792 1
63 29 85.2018432617 1
63 29 85.2019042969 1
63 29 85.2022247314 1
63 29 85.202293396 1
63 29 85.202331543 1
63 29 85.2023849487 1
63 29 85.2030029297 1
63 29 85.2046127319 1
63 29 85.2051239014 1
63 29 85.2066879272 1
63 29 85.2071228027 1
63 29 85.2071456909 1
63 29 85.2074966431 1
63 29 85.2086029053 1
63 29 85.2088775635 1
63 29 85.2100296021 1
63 29 85.2113723755 1
63 29 85.2114715576 1
63 29 85.2122192383 1
63 29 85.2124633789 1
63 29 85.212638855 1
63 29 85.212852478 1
63 29 85.2133560181 1
63 29 85.2139053345 1
63 29 85.2144241333 1
63 29 85.2152023315 1
63 29 85.215461731 1
63 29 85.2169189453 1
63 29 85.2174301147 1
63 29 85.2176437378 1
63 29 85.2179641724 1
63 29 85.2184448242 1
63 29 85.2188568115 1
63 29 85.2192230225 1
63 29 85.2198028564 1
63 29 85.2198867798 1
63 29 85.2202758789 1
63 29 85.2208099365 1
63 29 85.2210159302 1
63 29 85.221862793 1
63 29 85.2227096558 1
63 29 85.2228775024 1
63 29 85.2232818604 1
63 29 85.2238464355 1
63 29 85.2242889404 1
63 29 85.2249145508 1
63 29 85.2256240845 1
63 29 85.2258682251 1
63 29 85.2263031006 1
63 29 85.2269287109 1
63 29 85.2274093628 1
63 29 85.2277374268 1
63 29 85.2280654907 1
63 29 85.2280883789 1
63 29 85.2292251587 1
63 29 85.2293624878 1
63 29 85.229385376 1
63 29 85.2295150757 1
63 29 85.2297210693 1
63 29 85.2298660278 1
63 29 85.2320327759 1
63 29 85.2321243286 1
63 29 85.2323455811 1
63 29 85.2326049805 1
63 29 85.2348937988 1
63 29 85.234954834 1
63 29 85.236328125 1
63 29 85.2364044189 1
63 29 85.2366333008 1
63 29 85.2373046875 1
63 29 85.2378234863 1
63 29 85.2382354736 1
63 29 85.2390289307 1
