string dom time hits
63 31 181.084472656 1
63 31 181.086532593 1
63 31 181.15461731 1
63 31 181.173095703 1
63 31 181.183563232 1
63 31 181.195663452 1
63 31 181.511611938 1
63 31 181.591110229 1
63 31 181.948669434 1
63 31 182.127059937 1
63 31 182.173034668 1
63 31 182.24420166 1
63 31 182.773849487 1
63 31 182.830276489 1
63 31 183.098434448 1
63 31 183.127243042 1
63 31 183.349655151 1
63 31 183.471054077 1
63 31 183.65562439 1
63 31 183.785873413 1
63 31 184.009277344 1
63 31 184.256256104 1
63 31 184.326690674 1
63 31 184.373184204 1
63 31 184.552627563 1
63 31 184.553939819 1
63 31 184.742599487 1
63 31 184.760986328 1
63 31 184.99546814 1
63 31 185.157226562 1
63 31 185.393417358 1
63 31 185.55847168 1
63 31 185.563537598 1
63 31 185.729171753 1
63 31 185.957321167 1
63 31 186.310974121 1
63 31 186.349212646 1
63 31 186.366455078 1
63 31 186.404525757 1
63 31 186.66885376 1
63 31 186.752380371 1
63 31 186.813354492 1
63 31 186.850631714 1
63 31 187.277252197 1
63 31 187.547348022 1
63 31 187.665237427 1
63 31 187.675796509 1
63 31 187.691040039 1
63 31 187.943359375 1
63 31 188.113098145 1
63 31 188.150390625 1
63 31 188.364089966 1
63 31 188.811721802 1
63 31 189.125610352 1
63 31 189.663604736 1
63 31 189.956985474 1
63 31 190.020904541 1
63 31 190.021286011 1
63 31 190.46736145 1
63 31 190.817428589 1
63 31 191.035690308 1
63 31 191.397506714 1
63 31 191.847503662 1
63 31 191.888687134 1
63 31 192.70602417 1
63 31 192.761306763 1
63 31 192.81300354 1
63 31 192.879119873 1
63 31 192.886642456 1
63 31 193.344360352 1
63 31 193.672836304 1
63 31 194.121276855 1
63 31 194.284912109 1
63 31 194.459320068 1
63 31 194.780517578 1
63 31 194.987213135 1
63 31 194.99357605 1
63 31 195.169464111 1
63 31 195.348098755 1
63 31 195.563476562 1
63 31 195.910964966 1
63 31 196.113235474 1
63 31 196.496322632 1
63 31 196.825744629 1
63 31 196.990478516 1
63 31 197.260055542 1
63 31 197.378204346 1
63 31 197.726623535 1
63 31 197.957962036 1
63 31 198.523376465 1
63 31 198.544418335 1
63 31 199.151855469 1
63 31 199.178985596 1
63 31 199.266876221 1
63 31 199.316543579 1
63 31 199.359375 1
63 31 200.26991272 1
63 31 200.297821045 1
63 31 200.880523682 1
63 31 201.06628418 1
63 31 201.150695801 1
63 31 201.219482422 1
63 31 201.2315979 1
63 31 201.456375122 1
63 31 201.604003906 1
63 31 201.609085083 1
63 31 201.632904053 1
63 31 202.048995972 1
63 31 202.465805054 1
63 31 202.576385498 1
63 31 202.683502197 1
63 31 202.802368164 1
63 31 203.124511719 1
63 31 203.145355225 1
63 31 203.388000488 1
63 31 203.502578735 1
63 31 203.978057861 1
63 31 204.255233765 1
63 31 204.658859253 1
63 31 204.708465576 1
63 31 204.853363037 1
63 31 205.32585144 1
63 31 205.774993896 1
63 31 205.85194397 1
63 31 205.881088257 1
63 31 206.044708252 1
63 31 206.333053589 1
63 31 206.393753052 1
63 31 206.456665039 1
63 31 206.520126343 1
63 31 206.617019653 1
63 31 206.726150513 1
63 31 206.777816772 1
63 31 207.033920288 1
63 31 207.172698975 1
63 31 207.855545044 1
63 31 207.966323853 1
63 31 207.971801758 1
63 31 208.006500244 1
63 31 208.445144653 1
63 31 208.60144043 1
63 31 208.864059448 1
63 31 208.913909912 1
63 31 209.101760864 1
63 31 209.355392456 1
63 31 209.516372681 1
63 31 209.730667114 1
63 31 209.872711182 1
63 31 210.330108643 1
63 31 210.45765686 1
63 31 210.833099365 1
63 31 210.901199341 1
63 31 211.06427002 1
63 31 211.212905884 1
63 31 211.539749146 1
63 31 211.980712891 1
63 31 212.365982056 1
63 31 212.66444397 1
63 31 212.863037109 1
63 31 213.231338501 1
63 31 213.232040405 1
63 31 213.437545776 1
63 31 213.53503418 1
63 31 213.555145264 1
63 31 213.627227783 1
63 31 213.963485718 1
63 31 213.968231201 1
63 31 214.27583313 1
63 31 214.428726196 1
63 31 214.454040527 1
63 31 215.099121094 1
63 31 215.116256714 1
63 31 215.471633911 1
63 31 215.628387451 1
63 31 216.36605835 1
63 31 217.042022705 1
63 31 217.436660767 1
63 31 217.732574463 1
63 31 218.42767334 1
63 31 218.794555664 1
63 31 219.515487671 1
63 31 220.97644043 1
63 31 221.079956055 1
63 31 221.141418457 1
63 31 221.893554688 1
63 31 222.257507324 1
63 31 222.289138794 1
63 31 222.558700562 1
63 31 223.169113159 1
63 31 223.304016113 1
63 31 223.434829712 1
63 31 223.799560547 1
63 31 225.537185669 1
63 31 225.540893555 1
63 31 225.727172852 1
63 31 225.729827881 1
63 31 225.910064697 1
63 31 226.116424561 1
63 31 226.137695312 1
63 31 226.732116699 1
63 31 227.025238037 1
63 31 227.507034302 1
63 31 227.640319824 1
63 31 227.650863647 1
63 31 228.025787354 1
63 31 228.114151001 1
63 31 228.131408691 1
63 31 228.850067139 1
63 31 229.247512817 1
63 31 230.126724243 1
63 31 230.44934082 1
63 31 231.491622925 1
63 31 231.503845215 1
63 31 231.830383301 1
63 31 232.204147339 1
63 31 232.243499756 1
63 31 232.428222656 1
63 31 232.440643311 1
63 31 233.234329224 1
63 31 233.290496826 1
63 31 233.7318573 1
63 31 233.989440918 1
63 31 233.994369507 1
63 31 234.078048706 1
63 31 234.486022949 1
63 31 234.731994629 1
63 31 234.967910767 1
63 31 235.749404907 1
63 31 236.636856079 1
63 31 237.536605835 1
63 31 237.765808105 1
63 31 238.068237305 1
63 31 238.218032837 1
63 31 238.305526733 1
63 31 238.378463745 1
63 31 239.186950684 1
63 31 239.204223633 1
63 31 239.600799561 1
63 31 239.672485352 1
63 31 239.83833313 1
63 31 239.931045532 1
63 31 240.498291016 1
63 31 240.560897827 1
63 31 240.694366455 1
63 31 241.039398193 1
63 31 241.524551392 1
63 31 241.531463623 1
63 31 242.303070068 1
63 31 243.254928589 1
63 31 243.31741333 1
63 31 243.826751709 1
63 31 244.006958008 1
63 31 244.255783081 1
63 31 244.363510132 1
63 31 244.779373169 1
63 31 245.236053467 1
63 31 245.467285156 1
63 31 246.010192871 1
63 31 246.011444092 1
63 31 246.438079834 1
63 31 246.946533203 1
63 31 247.426132202 1
63 31 247.903778076 1
63 31 247.903991699 1
63 31 248.038116455 1
63 31 248.524963379 1
63 31 249.0546875 1
63 31 249.318008423 1
63 31 250.313903809 1
63 31 250.534896851 1
63 31 251.015014648 1
63 31 252.706466675 1
63 31 252.93196106 1
63 31 253.24017334 1
63 31 253.769836426 1
63 31 253.908081055 1
63 31 254.417877197 1
63 31 254.488143921 1
63 31 254.618881226 1
63 31 255.610961914 1
63 31 255.954162598 1
63 31 256.312469482 1
63 31 256.835266113 1
63 31 257.140197754 1
63 31 257.215240479 1
63 31 257.297943115 1
63 31 257.903106689 1
63 31 259.009338379 1
63 31 259.058929443 1
63 31 259.243530273 1
63 31 260.460723877 1
63 31 261.700622559 1
63 31 262.344909668 1
63 31 262.632720947 1
63 31 264.03994751 1
63 31 264.483886719 1
63 31 264.650512695 1
63 31 265.156829834 1
63 31 265.198730469 1
63 31 266.3828125 1
63 31 266.671020508 1
63 31 267.068481445 1
63 31 267.295623779 1
63 31 268.148742676 1
63 31 268.651641846 1
63 31 268.826538086 1
63 31 269.418640137 1
63 31 270.341522217 1
63 31 270.761138916 1
63 31 272.689758301 1
63 31 272.724334717 1
63 31 273.335388184 1
63 31 273.647766113 1
63 31 274.442810059 1
63 31 274.579986572 1
63 31 275.2137146 1
63 31 275.941101074 1
63 31 276.382263184 1
63 31 278.514282227 1
63 31 278.64642334 1
63 31 278.966644287 1
63 31 279.15435791 1
63 31 279.22744751 1
63 31 279.666656494 1
63 31 279.937774658 1
63 31 280.353240967 1
63 31 280.508331299 1
63 31 280.987792969 1
63 31 281.127624512 1
63 31 281.759094238 1
63 31 281.897338867 1
63 31 282.342956543 1
63 31 283.891204834 1
63 31 283.946990967 1
63 31 284.888366699 1
63 31 285.579284668 1
63 31 286.364349365 1
63 31 286.816741943 1
63 31 287.404266357 1
63 31 287.816314697 1
63 31 288.180511475 1
63 31 288.243103027 1
63 31 288.374206543 1
63 31 289.37588501 1
63 31 291.59387207 1
63 31 292.806427002 1
63 31 293.201873779 1
63 31 293.788879395 1
63 31 294.361083984 1
63 31 294.491699219 1
63 31 295.225524902 1
63 31 295.389556885 1
63 31 295.544219971 1
63 31 297.391113281 1
63 31 297.696594238 1
63 31 298.850158691 1
63 31 298.920501709 1
63 31 300.191436768 1
63 31 300.505126953 1
63 31 301.412750244 1
63 31 302.361175537 1
63 31 302.599243164 1
63 31 302.80770874 1
63 31 303.144042969 1
63 31 303.166442871 1
63 31 303.209747314 1
63 31 306.222259521 1
63 31 306.294891357 1
63 31 307.370910645 1
63 31 309.193359375 1
63 31 309.928375244 1
63 31 310.685577393 1
63 31 310.881225586 1
63 31 313.845428467 1
63 31 314.131164551 1
63 31 314.944396973 1
63 31 315.862487793 1
63 31 316.1590271 1
63 31 316.408721924 1
63 31 317.264160156 1
63 31 317.496917725 1
63 31 317.796447754 1
63 31 318.544067383 1
63 31 320.728424072 1
63 31 321.022125244 1
63 31 322.951629639 1
63 31 323.019744873 1
63 31 323.853942871 1
63 31 324.406707764 1
63 31 325.619140625 1
63 31 325.820739746 1
63 31 328.027770996 1
63 31 328.040130615 1
63 31 328.589111328 1
63 31 328.872467041 1
63 31 330.034667969 1
63 31 331.449401855 1
63 31 332.908050537 1
63 31 333.332427979 1
63 31 334.021270752 1
63 31 335.74710083 1
63 31 338.897247314 1
63 31 339.595581055 1
63 31 342.556671143 1
63 31 344.096435547 1
63 31 345.487365723 1
63 31 345.861419678 1
63 31 348.599029541 1
63 31 348.694274902 1
63 31 349.747955322 1
63 31 349.842590332 1
63 31 352.52255249 1
63 31 354.091522217 1
63 31 355.710113525 1
63 31 355.900970459 1
63 31 356.456298828 1
63 31 356.990997314 1
63 31 359.452209473 1
63 31 359.886932373 1
63 31 360.498626709 1
63 31 362.505828857 1
63 31 363.500610352 1
63 31 364.743011475 1
63 31 367.625274658 1
63 31 369.46472168 1
63 31 370.981903076 1
63 31 371.635925293 1
63 31 372.566772461 1
63 31 372.600158691 1
63 31 373.515106201 1
63 31 374.47555542 1
63 31 376.69442749 1
63 31 376.712554932 1
63 31 377.019836426 1
63 31 378.485626221 1
63 31 378.695983887 1
63 31 380.21484375 1
63 31 388.874847412 1
63 31 391.292205811 1
63 31 394.477233887 1
63 31 394.667358398 1
63 31 396.523284912 1
63 31 399.637481689 1
63 31 400.049804688 1
63 31 401.5027771 1
63 31 401.790100098 1
63 31 402.300750732 1
63 31 404.73260498 1
63 31 406.232849121 1
63 31 406.837310791 1
63 31 408.32119751 1
63 31 410.567596436 1
63 31 411.302062988 1
63 31 413.238922119 1
63 31 413.691772461 1
63 31 417.623687744 1
63 31 418.452423096 1
63 31 418.474334717 1
63 31 421.182830811 1
63 31 426.574157715 1
63 31 426.802185059 1
63 31 427.466949463 1
63 31 430.133453369 1
63 31 430.141540527 1
63 31 430.799804688 1
63 31 431.475769043 1
63 31 434.146606445 1
63 31 434.724334717 1
63 31 436.958404541 1
63 31 437.202392578 1
63 31 439.790863037 1
63 31 441.901794434 1
63 31 449.014526367 1
63 31 450.36114502 1
63 31 453.315429688 1
63 31 461.977294922 1
63 31 470.002807617 1
63 31 473.255096436 1
63 31 476.517791748 1
63 31 477.31729126 1
63 31 480.353759766 1
63 31 487.324432373 1
63 31 489.766021729 1
63 31 490.635986328 1
63 31 497.594055176 1
63 31 503.68081665 1
63 31 507.093353271 1
63 31 508.83795166 1
63 31 511.925689697 1
63 31 512.809570312 1
63 31 514.110412598 1
63 31 514.801269531 1
63 31 519.766235352 1
63 31 522.260986328 1
63 31 527.432678223 1
63 31 528.582763672 1
63 31 539.469909668 1
63 31 541.149841309 1
63 31 545.873779297 1
63 31 547.201538086 1
63 31 549.305847168 1
63 31 560.837158203 1
63 31 571.143859863 1
63 31 577.236572266 1
63 31 590.42578125 1
63 31 594.151733398 1
63 31 594.153137207 1
63 31 597.636169434 1
63 31 599.266113281 1
63 31 599.720153809 1
63 31 602.023010254 1
63 31 604.319763184 1
63 31 606.604614258 1
63 31 611.607727051 1
63 31 628.016845703 1
63 31 638.52935791 1
63 31 643.844787598 1
63 31 654.975830078 1
63 31 658.312866211 1
63 31 670.904296875 1
63 31 693.831726074 1
63 31 699.098754883 1
63 31 704.960510254 1
63 31 718.324951172 1
63 31 719.691955566 1
63 31 725.928771973 1
63 31 730.895263672 1
63 31 735.058959961 1
63 31 738.445800781 1
63 31 743.742431641 1
63 31 755.10345459 1
63 31 804.204956055 1
63 31 824.158630371 1
63 31 853.174255371 1
63 31 870.044677734 1
63 31 874.639221191 1
63 31 914.255126953 1
63 31 957.89251709 1
63 31 958.918701172 1
63 31 1007.7399292 1
63 31 1079.72619629 1
63 31 1215.89880371 1
63 31 1230.18798828 1
63 31 1513.17932129 1
63 31 1637.74865723 1
63 31 1828.38330078 1
63 31 2181.0456543 1
63 32 185.248062134 1
63 32 187.200881958 1
63 32 189.77154541 1
63 32 196.346282959 1
63 32 198.39352417 1
63 32 199.825073242 1
63 32 200.495773315 1
63 32 200.535125732 1
63 32 202.912216187 1
63 32 205.025253296 1
63 32 205.49571228 1
63 32 210.177139282 1
63 32 210.563308716 1
63 32 210.938812256 1
63 32 211.16897583 1
63 32 211.625 1
63 32 211.747360229 1
63 32 212.700378418 1
63 32 213.116821289 1
63 32 213.770675659 1
63 32 215.578887939 1
63 32 217.534240723 1
63 32 217.682357788 1
63 32 218.739074707 1
63 32 219.222488403 1
63 32 219.930969238 1
63 32 220.279205322 1
63 32 221.675186157 1
63 32 221.801727295 1
63 32 223.795944214 1
63 32 224.141525269 1
63 32 226.626647949 1
63 32 227.18637085 1
63 32 230.721038818 1
63 32 230.962234497 1
63 32 231.396697998 1
63 32 231.599487305 1
63 32 231.953018188 1
63 32 231.983062744 1
63 32 232.341659546 1
63 32 236.763244629 1
63 32 237.856277466 1
63 32 238.028671265 1
63 32 239.874481201 1
63 32 240.126464844 1
63 32 241.981842041 1
63 32 242.239440918 1
63 32 242.526885986 1
63 32 242.767440796 1
63 32 243.07333374 1
63 32 243.795730591 1
63 32 243.804595947 1
63 32 243.955276489 1
63 32 244.785888672 1
63 32 246.290222168 1
63 32 247.39666748 1
63 32 247.617706299 1
63 32 247.776245117 1
63 32 248.169265747 1
63 32 248.417541504 1
63 32 249.344451904 1
63 32 249.655899048 1
63 32 250.705657959 1
63 32 250.72807312 1
63 32 251.635513306 1
63 32 252.142166138 1
63 32 252.330703735 1
63 32 253.320800781 1
63 32 253.336929321 1
63 32 253.877807617 1
63 32 255.030960083 1
63 32 255.288650513 1
63 32 256.418701172 1
63 32 256.622497559 1
63 32 258.400756836 1
63 32 258.987640381 1
63 32 260.519592285 1
63 32 260.658660889 1
63 32 261.83895874 1
63 32 261.993682861 1
63 32 262.734863281 1
63 32 263.438812256 1
63 32 264.057678223 1
63 32 264.871063232 1
63 32 264.914733887 1
63 32 265.743041992 1
63 32 265.846252441 1
63 32 266.119232178 1
63 32 266.474945068 1
63 32 266.593170166 1
63 32 268.202819824 1
63 32 269.15725708 1
63 32 269.675323486 1
63 32 272.048034668 1
63 32 273.793518066 1
63 32 274.475708008 1
63 32 274.60635376 1
63 32 275.141448975 1
63 32 275.502716064 1
63 32 277.504364014 1
63 32 278.157470703 1
63 32 278.311981201 1
63 32 278.571136475 1
63 32 278.645690918 1
63 32 279.303741455 1
63 32 280.666687012 1
63 32 280.736175537 1
63 32 281.033569336 1
63 32 281.168426514 1
63 32 281.549591064 1
63 32 281.84564209 1
63 32 282.290313721 1
63 32 283.137573242 1
63 32 283.548522949 1
63 32 283.912567139 1
63 32 285.772613525 1
63 32 286.130615234 1
63 32 286.263671875 1
63 32 286.606781006 1
63 32 287.927337646 1
63 32 288.080932617 1
63 32 288.120147705 1
63 32 288.785461426 1
63 32 289.20098877 1
63 32 290.241363525 1
63 32 290.263061523 1
63 32 291.053222656 1
63 32 291.274169922 1
63 32 291.45413208 1
63 32 292.730377197 1
63 32 293.274810791 1
63 32 293.644714355 1
63 32 293.786132812 1
63 32 295.052825928 1
63 32 295.436737061 1
63 32 296.012817383 1
63 32 298.038482666 1
63 32 298.650085449 1
63 32 298.961029053 1
63 32 299.273223877 1
63 32 299.569091797 1
63 32 302.365081787 1
63 32 303.472290039 1
63 32 304.097473145 1
63 32 304.903625488 1
63 32 305.798217773 1
63 32 306.812286377 1
63 32 306.854919434 1
63 32 306.942718506 1
63 32 308.282623291 1
63 32 308.671173096 1
63 32 309.601013184 1
63 32 310.341278076 1
63 32 310.967712402 1
63 32 311.168731689 1
63 32 312.147674561 1
63 32 312.246826172 1
63 32 314.353210449 1
63 32 314.529296875 1
63 32 315.898712158 1
63 32 319.016937256 1
63 32 322.447509766 1
63 32 322.54864502 1
63 32 323.537567139 1
63 32 325.16519165 1
63 32 325.188293457 1
63 32 328.242919922 1
63 32 328.431732178 1
63 32 334.232055664 1
63 32 334.869354248 1
63 32 335.218841553 1
63 32 335.250854492 1
63 32 336.267028809 1
63 32 336.645599365 1
63 32 337.201538086 1
63 32 338.497680664 1
63 32 338.849975586 1
63 32 339.038360596 1
63 32 339.313720703 1
63 32 340.438446045 1
63 32 340.809783936 1
63 32 341.179046631 1
63 32 347.753601074 1
63 32 348.505523682 1
63 32 349.993255615 1
63 32 351.689910889 1
63 32 351.800842285 1
63 32 354.19241333 1
63 32 356.194061279 1
63 32 357.310913086 1
63 32 360.671447754 1
63 32 363.560638428 1
63 32 368.256408691 1
63 32 368.452880859 1
63 32 368.455841064 1
63 32 369.189483643 1
63 32 370.27835083 1
63 32 370.777984619 1
63 32 374.578552246 1
63 32 374.895080566 1
63 32 382.406616211 1
63 32 385.207183838 1
63 32 387.16583252 1
63 32 387.272186279 1
63 32 390.188812256 1
63 32 390.785583496 1
63 32 393.5574646 1
63 32 395.383361816 1
63 32 395.834869385 1
63 32 396.543457031 1
63 32 397.08493042 1
63 32 398.73248291 1
63 32 400.833587646 1
63 32 405.959655762 1
63 32 406.797729492 1
63 32 412.113861084 1
63 32 417.933746338 1
63 32 421.984222412 1
63 32 423.724975586 1
63 32 426.354980469 1
63 32 429.478210449 1
63 32 430.197479248 1
63 32 431.148071289 1
63 32 433.051971436 1
63 32 438.876678467 1
63 32 444.89855957 1
63 32 451.591094971 1
63 32 452.671325684 1
63 32 454.47857666 1
63 32 457.637298584 1
63 32 457.880889893 1
63 32 459.726776123 1
63 32 471.623565674 1
63 32 472.270599365 1
63 32 477.011444092 1
63 32 477.453674316 1
63 32 484.685852051 1
63 32 488.976135254 1
63 32 489.924346924 1
63 32 493.863098145 1
63 32 496.749633789 1
63 32 499.197113037 1
63 32 516.479675293 1
63 32 519.483459473 1
63 32 520.415100098 1
63 32 522.556213379 1
63 32 524.084228516 1
63 32 524.404541016 1
63 32 525.102050781 1
63 32 526.833740234 1
63 32 530.902282715 1
63 32 532.487854004 1
63 32 534.304931641 1
63 32 534.854125977 1
63 32 536.062072754 1
63 32 549.898620605 1
63 32 559.790039062 1
63 32 560.269836426 1
63 32 562.063598633 1
63 32 562.97869873 1
63 32 564.971252441 1
63 32 566.564086914 1
63 32 568.722717285 1
63 32 570.46081543 1
63 32 580.567260742 1
63 32 580.894287109 1
63 32 588.232177734 1
63 32 589.89855957 1
63 32 592.083618164 1
63 32 597.47479248 1
63 32 597.693969727 1
63 32 600.920593262 1
63 32 622.009887695 1
63 32 631.308227539 1
63 32 639.400085449 1
63 32 663.301086426 1
63 32 703.83203125 1
63 32 706.082885742 1
63 32 710.361022949 1
63 32 713.455200195 1
63 32 746.462036133 1
63 32 755.440551758 1
63 32 761.156311035 1
63 32 788.194213867 1
63 32 841.136230469 1
63 32 856.608764648 1
63 32 885.392028809 1
63 32 958.424499512 1
63 32 1065.60656738 1
63 33 285.37701416 1
63 33 308.578369141 1
63 33 309.071044922 1
63 33 309.742523193 1
63 33 324.549499512 1
63 33 332.402252197 1
63 33 353.599060059 1
63 33 365.529663086 1
63 33 370.732299805 1
63 33 373.376556396 1
63 33 382.977172852 1
63 33 389.320465088 1
63 33 390.878570557 1
63 33 394.192840576 1
63 33 400.391021729 1
63 33 401.034057617 1
63 33 405.66607666 1
63 33 406.826507568 1
63 33 412.451477051 1
63 33 413.19128418 1
63 33 445.42956543 1
63 33 446.843231201 1
63 33 454.144805908 1
63 33 472.963043213 1
63 33 485.533477783 1
63 33 501.28894043 1
63 33 509.87701416 1
63 33 511.203613281 1
63 33 524.987548828 1
63 33 530.287597656 1
63 33 538.663513184 1
63 33 563.482543945 1
63 33 600.638793945 1
63 33 610.940612793 1
63 33 643.079772949 1
63 33 646.880371094 1
63 33 672.897827148 1
63 33 721.706604004 1
63 33 747.975708008 1
63 33 770.251831055 1
63 33 807.891540527 1
63 33 863.239624023 1
63 33 936.663024902 1
63 33 974.988647461 1
63 33 975.49798584 1
63 33 1099.9732666 1
63 34 450.874938965 1
63 34 502.945068359 1
63 34 516.547607422 1
63 34 533.644897461 1
63 34 553.585327148 1
63 34 591.793945312 1
63 34 669.698120117 1
63 34 740.954528809 1
63 34 873.953063965 1
63 34 945.326599121 1
63 35 526.752258301 1
64 23 1444.31640625 1
64 24 1596.04467773 1
64 25 1289.32946777 1
64 25 1382.4395752 1
64 25 1504.20629883 1
64 26 1048.30615234 1
64 26 1425.41149902 1
64 26 2304.95922852 1
64 27 773.207458496 1
64 27 850.526184082 1
64 27 993.64276123 1
64 27 1008.33587646 1
64 27 1112.26135254 1
64 27 1897.51635742 1
64 28 790.52557373 1
64 28 852.024658203 1
64 28 922.354003906 1
64 28 943.097351074 1
64 28 996.889038086 1
64 28 1000.75366211 1
64 28 1146.2442627 1
64 28 1510.95690918 1
64 29 736.790893555 1
64 29 740.976318359 1
64 29 824.294372559 1
64 29 882.648254395 1
64 29 885.29699707 1
64 29 1010.75909424 1
64 29 1054.56628418 1
64 29 1248.35693359 1
64 29 1334.42431641 1
64 29 1744.29797363 1
64 30 623.044006348 1
64 30 640.782836914 1
64 30 653.1328125 1
64 30 736.822692871 1
64 30 752.979980469 1
64 30 795.979553223 1
64 30 858.530151367 1
64 30 878.785339355 1
64 30 1059.98327637 1
64 30 1089.91796875 1
64 30 1158.81469727 1
64 30 1159.4822998 1
64 30 1198.99243164 1
64 30 1750.49377441 1
64 31 706.113830566 1
64 31 849.172363281 1
64 31 859.686828613 1
64 31 902.828613281 1
64 31 987.050598145 1
64 31 1076.83898926 1
64 31 1642.55041504 1
64 31 2444.37915039 1
64 32 796.103393555 1
64 32 821.056945801 1
64 32 943.282104492 1
64 32 1050.10681152 1
64 32 1103.53271484 1
64 32 1110.04040527 1
64 32 1249.81408691 1
64 32 1327.29626465 1
64 32 1618.75878906 1
64 33 820.108886719 1
64 33 989.265319824 1
64 33 1128.17407227 1
64 33 1250.47033691 1
64 33 1448.07397461 1
64 33 1706.91699219 1
64 33 1902.29614258 1
64 34 824.878112793 1
64 34 908.074829102 1
65 25 2420.61499023 1
69 20 2398.81445312 1
69 29 1370.92785645 1
69 30 1675.48498535 1
70 24 966.564697266 1
70 24 2275.94262695 1
70 25 1160.30444336 1
70 25 1178.10949707 1
70 25 1593.53796387 1
70 26 787.047302246 1
70 26 852.280456543 1
70 26 854.944641113 1
70 26 872.490966797 1
70 26 977.942932129 1
70 26 978.641906738 1
70 26 1021.57324219 1
70 26 1083.60217285 1
70 26 1291.83239746 1
70 27 715.033203125 1
70 27 797.132568359 1
70 27 798.81072998 1
70 27 839.454101562 1
70 27 870.296325684 1
70 27 1030.92785645 1
70 27 1521.82507324 1
70 28 684.07611084 1
70 28 685.635314941 1
70 28 740.597045898 1
70 28 918.079589844 1
70 28 957.804748535 1
70 28 1066.92114258 1
70 28 1115.06921387 1
70 28 1117.91809082 1
70 28 1197.43603516 1
70 28 1444.56616211 1
70 28 1747.74365234 1
70 29 675.519775391 1
70 29 732.361755371 1
70 29 738.116210938 1
70 29 771.579284668 1
70 29 779.056213379 1
70 29 791.373474121 1
70 29 795.156555176 1
70 29 795.372436523 1
70 29 839.757385254 1
70 29 1029.77368164 1
70 29 1044.24560547 1
70 29 1080.13684082 1
70 29 1108.46740723 1
70 29 1169.28625488 1
70 29 2244.67700195 1
70 30 695.44543457 1
70 30 775.697875977 1
70 30 813.570983887 1
70 30 815.946289062 1
70 30 916.67376709 1
70 30 965.601135254 1
70 30 1072.84680176 1
70 30 1084.10961914 1
70 30 1097.71044922 1
70 30 1278.22644043 1
70 30 1605.62414551 1
70 30 2009.05419922 1
70 31 856.693359375 1
70 31 1048.92871094 1
70 32 974.638549805 1
70 33 1108.15734863 1
71 20 1983.97131348 1
71 21 1433.20495605 1
71 23 1069.65136719 1
71 24 1513.59179688 1
71 24 1776.81469727 1
71 25 1333.32226562 1
71 26 804.707885742 1
71 26 882.025817871 1
71 26 965.80859375 1
71 26 1114.35058594 1
71 26 1192.43493652 1
71 26 1309.92773438 1
71 26 1340.80383301 1
71 27 702.050720215 1
71 27 775.149047852 1
71 27 785.992553711 1
71 27 870.566040039 1
71 27 891.340759277 1
71 27 895.450744629 1
71 27 898.57043457 1
71 27 928.097045898 1
71 27 1023.03613281 1
71 27 1452.7421875 1
71 27 3477.67626953 1
71 28 687.895385742 1
71 28 725.50958252 1
71 28 761.712158203 1
71 28 828.163146973 1
71 28 853.573120117 1
71 28 1177.23510742 1
71 28 1433.88037109 1
71 28 2072.42114258 1
71 29 679.410888672 1
71 29 735.211547852 1
71 29 735.729187012 1
71 29 746.068969727 1
71 29 752.684204102 1
71 29 756.723571777 1
71 29 776.605895996 1
71 29 885.094970703 1
71 29 925.491882324 1
71 29 931.48248291 1
71 29 963.108276367 1
71 29 994.018798828 1
71 29 1000.55584717 1
71 29 1009.82232666 1
71 29 1039.47351074 1
71 29 1109.85620117 1
71 29 1112.18652344 1
71 29 1300.16088867 1
71 29 1419.99633789 1
71 29 1648.50390625 1
71 30 661.389343262 1
71 30 753.669799805 1
71 30 823.842346191 1
71 30 944.709594727 1
71 30 1002.3380127 1
71 30 1480.05212402 1
71 30 1736.35949707 1
71 30 2045.3215332 1
71 31 819.599914551 1
71 31 1278.29125977 1
71 31 1310.22680664 1
71 31 1449.83312988 1
71 31 1728.09765625 1
72 30 1454.42590332 1
77 27 1261.44689941 1
77 29 1405.31689453 1
77 30 2415.03417969 1
78 21 3047.95727539 1
78 30 2325.13085938 1
