string dom time hits
63 29 116.512542725 1
63 29 116.515098572 1
63 29 116.518432617 1
63 29 116.521179199 1
63 29 116.521347046 1
63 29 116.522270203 1
63 29 116.524391174 1
63 29 116.529640198 1
63 29 116.530921936 1
63 29 116.538505554 1
63 29 116.540122986 1
63 29 116.540328979 1
63 29 116.540809631 1
63 29 116.542037964 1
63 29 116.543991089 1
63 29 116.544555664 1
63 29 116.550430298 1
63 29 116.56452179 1
63 29 116.570487976 1
63 29 116.578010559 1
63 29 116.583389282 1
63 29 116.585731506 1
63 29 116.604644775 1
63 29 116.605278015 1
63 29 116.60849762 1
63 29 116.612037659 1
63 29 116.618156433 1
63 29 116.620452881 1
63 29 116.620857239 1
63 29 116.625564575 1
63 29 116.640129089 1
63 29 116.641304016 1
63 29 116.641311646 1
63 29 116.646537781 1
63 29 116.662338257 1
63 29 116.666786194 1
63 29 116.678245544 1
63 29 116.69707489 1
63 29 116.69896698 1
63 29 116.705039978 1
63 29 116.705505371 1
63 29 116.708839417 1
63 29 116.710945129 1
63 29 116.711715698 1
63 29 116.713066101 1
63 29 116.717674255 1
63 29 116.718917847 1
63 29 116.728782654 1
63 29 116.734489441 1
63 29 116.737030029 1
63 29 116.737113953 1
63 29 116.741439819 1
63 29 116.743591309 1
63 29 116.747795105 1
63 29 116.748039246 1
63 29 116.751449585 1
63 29 116.75164032 1
63 29 116.753181458 1
63 29 116.754478455 1
63 29 116.755401611 1
63 29 116.75605011 1
63 29 116.756889343 1
63 29 116.758346558 1
63 29 116.760673523 1
63 29 116.764846802 1
63 29 116.7681427 1
63 29 116.773452759 1
63 29 116.774635315 1
63 29 116.777694702 1
63 29 116.77822876 1
63 29 116.786705017 1
63 29 116.788215637 1
63 29 116.792396545 1
63 29 116.80002594 1
63 29 116.80052948 1
63 29 116.805656433 1
63 29 116.816177368 1
63 29 116.820640564 1
63 29 116.823707581 1
63 29 116.833595276 1
63 29 116.834571838 1
63 29 116.835136414 1
63 29 116.837158203 1
63 29 116.841156006 1
63 29 116.841659546 1
63 29 116.843490601 1
63 29 116.844863892 1
63 29 116.847190857 1
63 29 116.847221375 1
63 29 116.850997925 1
63 29 116.864555359 1
63 29 116.87487793 1
63 29 116.884185791 1
63 29 116.909080505 1
63 29 116.912643433 1
63 29 116.912750244 1
63 29 116.91280365 1
63 29 116.918319702 1
63 29 116.924407959 1
63 29 116.945129395 1
63 29 116.946372986 1
63 29 116.949241638 1
63 29 116.952270508 1
63 29 116.952949524 1
63 29 116.956054688 1
63 29 116.959587097 1
63 29 116.961463928 1
63 29 116.96257019 1
63 29 116.970031738 1
63 29 116.970573425 1
63 29 116.974182129 1
63 29 116.982093811 1
63 29 116.987709045 1
63 29 116.992012024 1
63 29 116.993988037 1
63 29 116.999839783 1
63 29 117.011993408 1
63 29 117.012199402 1
63 29 117.023155212 1
63 29 117.025466919 1
63 29 117.027160645 1
63 29 117.027511597 1
63 29 117.030067444 1
63 29 117.031158447 1
63 29 117.032798767 1
63 29 117.036827087 1
63 29 117.042961121 1
63 29 117.056083679 1
63 29 117.056373596 1
63 29 117.057189941 1
63 29 117.058448792 1
63 29 117.07068634 1
63 29 117.072898865 1
63 29 117.075866699 1
63 29 117.076057434 1
63 29 117.083427429 1
63 29 117.084526062 1
63 29 117.091934204 1
63 29 117.097671509 1
63 29 117.100914001 1
63 29 117.101608276 1
63 29 117.109741211 1
63 29 117.112289429 1
63 29 117.11252594 1
63 29 117.112846375 1
63 29 117.11315155 1
63 29 117.11580658 1
63 29 117.117431641 1
63 29 117.131195068 1
63 29 117.136741638 1
63 29 117.138053894 1
63 29 117.14315033 1
63 29 117.147125244 1
63 29 117.14730835 1
63 29 117.14756012 1
63 29 117.158706665 1
63 29 117.166595459 1
63 29 117.171585083 1
63 29 117.178863525 1
63 29 117.182197571 1
63 29 117.190475464 1
63 29 117.190750122 1
63 29 117.192604065 1
63 29 117.192932129 1
63 29 117.19329071 1
63 29 117.205436707 1
63 29 117.209686279 1
63 29 117.211845398 1
63 29 117.221336365 1
63 29 117.226463318 1
63 29 117.230674744 1
63 29 117.234733582 1
63 29 117.242034912 1
63 29 117.248268127 1
63 29 117.250770569 1
63 29 117.256637573 1
63 29 117.261116028 1
63 29 117.264732361 1
63 29 117.264938354 1
63 29 117.273628235 1
63 29 117.279037476 1
63 29 117.293632507 1
63 29 117.296150208 1
63 29 117.299446106 1
63 29 117.30052948 1
63 29 117.30305481 1
63 29 117.309928894 1
63 29 117.310844421 1
63 29 117.324645996 1
63 29 117.325241089 1
63 29 117.33241272 1
63 29 117.337806702 1
63 29 117.338531494 1
63 29 117.338699341 1
63 29 117.340278625 1
63 29 117.342582703 1
63 29 117.345069885 1
63 29 117.347122192 1
63 29 117.354766846 1
63 29 117.35585022 1
63 29 117.3568573 1
63 29 117.357048035 1
63 29 117.363723755 1
63 29 117.3697052 1
63 29 117.379066467 1
63 29 117.380180359 1
63 29 117.392715454 1
63 29 117.396347046 1
63 29 117.399330139 1
63 29 117.400245667 1
63 29 117.400764465 1
63 29 117.400970459 1
63 29 117.404907227 1
63 29 117.411277771 1
63 29 117.414916992 1
63 29 117.415565491 1
63 29 117.425430298 1
63 29 117.431411743 1
63 29 117.431678772 1
63 29 117.438705444 1
63 29 117.43888092 1
63 29 117.439079285 1
63 29 117.451797485 1
63 29 117.456451416 1
63 29 117.460960388 1
63 29 117.463493347 1
63 29 117.466430664 1
63 29 117.473670959 1
63 29 117.478614807 1
63 29 117.480941772 1
63 29 117.488037109 1
63 29 117.488189697 1
63 29 117.492332458 1
63 29 117.492507935 1
63 29 117.493659973 1
63 29 117.502784729 1
63 29 117.519462585 1
63 29 117.52041626 1
63 29 117.529762268 1
63 29 117.533172607 1
63 29 117.545280457 1
63 29 117.546760559 1
63 29 117.554275513 1
63 29 117.554542542 1
63 29 117.555458069 1
63 29 117.558273315 1
63 29 117.56288147 1
63 29 117.568328857 1
63 29 117.577774048 1
63 29 117.584136963 1
63 29 117.585708618 1
63 29 117.587379456 1
63 29 117.594055176 1
63 29 117.604446411 1
63 29 117.604660034 1
63 29 117.609962463 1
63 29 117.613540649 1
63 29 117.614006042 1
63 29 117.626434326 1
63 29 117.627357483 1
63 29 117.635215759 1
63 29 117.648696899 1
63 29 117.65007019 1
63 29 117.651916504 1
63 29 117.653465271 1
63 29 117.658317566 1
63 29 117.660263062 1
63 29 117.661903381 1
63 29 117.671516418 1
63 29 117.675964355 1
63 29 117.686805725 1
63 29 117.692749023 1
63 29 117.696144104 1
63 29 117.703735352 1
63 29 117.706253052 1
63 29 117.714859009 1
63 29 117.718704224 1
63 29 117.719810486 1
63 29 117.721054077 1
63 29 117.725128174 1
63 29 117.726577759 1
63 29 117.726928711 1
63 29 117.729873657 1
63 29 117.736099243 1
63 29 117.741416931 1
63 29 117.743499756 1
63 29 117.756164551 1
63 29 117.764678955 1
63 29 117.765602112 1
63 29 117.768173218 1
63 29 117.769210815 1
63 29 117.771934509 1
63 29 117.77368927 1
63 29 117.788162231 1
63 29 117.795532227 1
63 29 117.817176819 1
63 29 117.818321228 1
63 29 117.822257996 1
63 29 117.823104858 1
63 29 117.82321167 1
63 29 117.823822021 1
63 29 117.825172424 1
63 29 117.82559967 1
63 29 117.827262878 1
63 29 117.837615967 1
63 29 117.83908844 1
63 29 117.843605042 1
63 29 117.844795227 1
63 29 117.850875854 1
63 29 117.851608276 1
63 29 117.853340149 1
63 29 117.863616943 1
63 29 117.874954224 1
63 29 117.878509521 1
63 29 117.883781433 1
63 29 117.890861511 1
63 29 117.902160645 1
63 29 117.912765503 1
63 29 117.913604736 1
63 29 117.933410645 1
63 29 117.933937073 1
63 29 117.938468933 1
63 29 117.942939758 1
63 29 117.947662354 1
63 29 117.948013306 1
63 29 117.9480896 1
63 29 117.948730469 1
63 29 117.955337524 1
63 29 117.961036682 1
63 29 117.963905334 1
63 29 117.972961426 1
63 29 117.974075317 1
63 29 117.985839844 1
63 29 117.987983704 1
63 29 117.988059998 1
63 29 117.997703552 1
63 29 117.999969482 1
63 29 118.00164032 1
63 29 118.017555237 1
63 29 118.025344849 1
63 29 118.027709961 1
63 29 118.030784607 1
63 29 118.042671204 1
63 29 118.046104431 1
63 29 118.049797058 1
63 29 118.051513672 1
63 29 118.051780701 1
63 29 118.052314758 1
63 29 118.052406311 1
63 29 118.053749084 1
63 29 118.054618835 1
63 29 118.05670929 1
63 29 118.062187195 1
63 29 118.063804626 1
63 29 118.067367554 1
63 29 118.069229126 1
63 29 118.076431274 1
63 29 118.077651978 1
63 29 118.078056335 1
63 29 118.080482483 1
63 29 118.09210968 1
63 29 118.096717834 1
63 29 118.096794128 1
63 29 118.100692749 1
63 29 118.105575562 1
63 29 118.107437134 1
63 29 118.10900116 1
63 29 118.109619141 1
63 29 118.120384216 1
63 29 118.13759613 1
63 29 118.145309448 1
63 29 118.145584106 1
63 29 118.152755737 1
63 29 118.158088684 1
63 29 118.164474487 1
63 29 118.170303345 1
63 29 118.170677185 1
63 29 118.171562195 1
63 29 118.172561646 1
63 29 118.172912598 1
63 29 118.175422668 1
63 29 118.177268982 1
63 29 118.181632996 1
63 29 118.182762146 1
63 29 118.183616638 1
63 29 118.18409729 1
63 29 118.186836243 1
63 29 118.189651489 1
63 29 118.190612793 1
63 29 118.193206787 1
63 29 118.197738647 1
63 29 118.200706482 1
63 29 118.207122803 1
63 29 118.212684631 1
63 29 118.214530945 1
63 29 118.230148315 1
63 29 118.231910706 1
63 29 118.233772278 1
63 29 118.234954834 1
63 29 118.236999512 1
63 29 118.245124817 1
63 29 118.24520874 1
63 29 118.249572754 1
63 29 118.253242493 1
63 29 118.254013062 1
63 29 118.259315491 1
63 29 118.25995636 1
63 29 118.269691467 1
63 29 118.27066803 1
63 29 118.271461487 1
63 29 118.274978638 1
63 29 118.280258179 1
63 29 118.281143188 1
63 29 118.300346375 1
63 29 118.302833557 1
63 29 118.321846008 1
63 29 118.34539032 1
63 29 118.346000671 1
63 29 118.347434998 1
63 29 118.35559082 1
63 29 118.358909607 1
63 29 118.359863281 1
63 29 118.360046387 1
63 29 118.364189148 1
63 29 118.374778748 1
63 29 118.380607605 1
63 29 118.388496399 1
63 29 118.388771057 1
63 29 118.39188385 1
63 29 118.394454956 1
63 29 118.414146423 1
63 29 118.417640686 1
63 29 118.426948547 1
63 29 118.438652039 1
63 29 118.443061829 1
63 29 118.446121216 1
63 29 118.449531555 1
63 29 118.450462341 1
63 29 118.46031189 1
63 29 118.469604492 1
63 29 118.472297668 1
63 29 118.473182678 1
63 29 118.47756958 1
63 29 118.487724304 1
63 29 118.488449097 1
63 29 118.494743347 1
63 29 118.502128601 1
63 29 118.511764526 1
63 29 118.514778137 1
63 29 118.517478943 1
63 29 118.525039673 1
63 29 118.525390625 1
63 29 118.528297424 1
63 29 118.529701233 1
63 29 118.53692627 1
63 29 118.542152405 1
63 29 118.542961121 1
63 29 118.544898987 1
63 29 118.545066833 1
63 29 118.54964447 1
63 29 118.555969238 1
63 29 118.556472778 1
63 29 118.557052612 1
63 29 118.561721802 1
63 29 118.567970276 1
63 29 118.57244873 1
63 29 118.574951172 1
63 29 118.578193665 1
63 29 118.584892273 1
63 29 118.592269897 1
63 29 118.600875854 1
63 29 118.610198975 1
63 29 118.612449646 1
63 29 118.621498108 1
63 29 118.627067566 1
63 29 118.628341675 1
63 29 118.635314941 1
63 29 118.642173767 1
63 29 118.644332886 1
63 29 118.645637512 1
63 29 118.652656555 1
63 29 118.657394409 1
63 29 118.657661438 1
63 29 118.658203125 1
63 29 118.658905029 1
63 29 118.662742615 1
63 29 118.663093567 1
63 29 118.665519714 1
63 29 118.669281006 1
63 29 118.673858643 1
63 29 118.674583435 1
63 29 118.674964905 1
63 29 118.688545227 1
63 29 118.711021423 1
63 29 118.728210449 1
63 29 118.730789185 1
63 29 118.733863831 1
63 29 118.738075256 1
63 29 118.742073059 1
63 29 118.747184753 1
63 29 118.750419617 1
63 29 118.751556396 1
63 29 118.752845764 1
63 29 118.754554749 1
63 29 118.758178711 1
63 29 118.759490967 1
63 29 118.759849548 1
63 29 118.779525757 1
63 29 118.798934937 1
63 29 118.799873352 1
63 29 118.806510925 1
63 29 118.815444946 1
63 29 118.817169189 1
63 29 118.82358551 1
63 29 118.828636169 1
63 29 118.829200745 1
63 29 118.831092834 1
63 29 118.832023621 1
63 29 118.833259583 1
63 29 118.839614868 1
63 29 118.843887329 1
63 29 118.84715271 1
63 29 118.857589722 1
63 29 118.858444214 1
63 29 118.859977722 1
63 29 118.862358093 1
63 29 118.864707947 1
63 29 118.865409851 1
63 29 118.88482666 1
63 29 118.886749268 1
63 29 118.88734436 1
63 29 118.893470764 1
63 29 118.89591217 1
63 29 118.906326294 1
63 29 118.915252686 1
63 29 118.916687012 1
63 29 118.919418335 1
63 29 118.921554565 1
63 29 118.922439575 1
63 29 118.923858643 1
63 29 118.924034119 1
63 29 118.928329468 1
63 29 118.935050964 1
63 29 118.935127258 1
63 29 118.942062378 1
63 29 118.949104309 1
63 29 118.958908081 1
63 29 118.965354919 1
63 29 118.985549927 1
63 29 118.986602783 1
63 29 118.988456726 1
63 29 118.989128113 1
63 29 118.990142822 1
63 29 118.997512817 1
63 29 119.005264282 1
63 29 119.008338928 1
63 29 119.021316528 1
63 29 119.021514893 1
63 29 119.022094727 1
63 29 119.024581909 1
63 29 119.025047302 1
63 29 119.027671814 1
63 29 119.028594971 1
63 29 119.03414917 1
63 29 119.038276672 1
63 29 119.044326782 1
63 29 119.048492432 1
63 29 119.049278259 1
63 29 119.052024841 1
63 29 119.057884216 1
63 29 119.065612793 1
63 29 119.066246033 1
63 29 119.068229675 1
63 29 119.072212219 1
63 29 119.082382202 1
63 29 119.08266449 1
63 29 119.087440491 1
63 29 119.090171814 1
63 29 119.099441528 1
63 29 119.10546875 1
63 29 119.108192444 1
63 29 119.115463257 1
63 29 119.12677002 1
63 29 119.12852478 1
63 29 119.130767822 1
63 29 119.133132935 1
63 29 119.140487671 1
63 29 119.141532898 1
63 29 119.144111633 1
63 29 119.146759033 1
63 29 119.149917603 1
63 29 119.150390625 1
63 29 119.159744263 1
63 29 119.161026001 1
63 29 119.161506653 1
63 29 119.161552429 1
63 29 119.163398743 1
63 29 119.165550232 1
63 29 119.181625366 1
63 29 119.187240601 1
63 29 119.19757843 1
63 29 119.197822571 1
63 29 119.201416016 1
63 29 119.219169617 1
63 29 119.229751587 1
63 29 119.232536316 1
63 29 119.232620239 1
63 29 119.23336792 1
63 29 119.239334106 1
63 29 119.241722107 1
63 29 119.243522644 1
63 29 119.249397278 1
63 29 119.249473572 1
63 29 119.251846313 1
63 29 119.254005432 1
63 29 119.267181396 1
63 29 119.269088745 1
63 29 119.270118713 1
63 29 119.273628235 1
63 29 119.279312134 1
63 29 119.281547546 1
63 29 119.284133911 1
63 29 119.284866333 1
63 29 119.287780762 1
63 29 119.296730042 1
63 29 119.300224304 1
63 29 119.300636292 1
63 29 119.302558899 1
63 29 119.303596497 1
63 29 119.308143616 1
63 29 119.312950134 1
63 29 119.316604614 1
63 29 119.323738098 1
63 29 119.329704285 1
63 29 119.333450317 1
63 29 119.338874817 1
63 29 119.339553833 1
63 29 119.341056824 1
63 29 119.344490051 1
63 29 119.344970703 1
63 29 119.345169067 1
63 29 119.345489502 1
63 29 119.346603394 1
63 29 119.348007202 1
63 29 119.355690002 1
63 29 119.357933044 1
63 29 119.363021851 1
63 29 119.366287231 1
63 29 119.367530823 1
63 29 119.380271912 1
63 29 119.38319397 1
63 29 119.388771057 1
63 29 119.390434265 1
63 29 119.391311646 1
63 29 119.395385742 1
63 29 119.397888184 1
63 29 119.401451111 1
63 29 119.410301208 1
63 29 119.413780212 1
63 29 119.414367676 1
63 29 119.42414856 1
63 29 119.425773621 1
63 29 119.433128357 1
63 29 119.436508179 1
63 29 119.44102478 1
63 29 119.442871094 1
63 29 119.445404053 1
63 29 119.445861816 1
63 29 119.449157715 1
63 29 119.460647583 1
63 29 119.46194458 1
63 29 119.462890625 1
63 29 119.471328735 1
63 29 119.472129822 1
63 29 119.476654053 1
63 29 119.484542847 1
63 29 119.488563538 1
63 29 119.491027832 1
63 29 119.494895935 1
63 29 119.495185852 1
63 29 119.497550964 1
63 29 119.518264771 1
63 29 119.51890564 1
63 29 119.520774841 1
63 29 119.527236938 1
63 29 119.533065796 1
63 29 119.536521912 1
63 29 119.541358948 1
63 29 119.542274475 1
63 29 119.547645569 1
63 29 119.548728943 1
63 29 119.552589417 1
63 29 119.55506897 1
63 29 119.556045532 1
63 29 119.558280945 1
63 29 119.558700562 1
63 29 119.559326172 1
63 29 119.562614441 1
63 29 119.564865112 1
63 29 119.565589905 1
63 29 119.567047119 1
63 29 119.570404053 1
63 29 119.576095581 1
63 29 119.579872131 1
63 29 119.582176208 1
63 29 119.586982727 1
63 29 119.590553284 1
63 29 119.595550537 1
63 29 119.597724915 1
63 29 119.604179382 1
63 29 119.60559845 1
63 29 119.613807678 1
63 29 119.61655426 1
63 29 119.616752625 1
63 29 119.618766785 1
63 29 119.62311554 1
63 29 119.623291016 1
63 29 119.628288269 1
63 29 119.632598877 1
63 29 119.639465332 1
63 29 119.647689819 1
63 29 119.650543213 1
63 29 119.651054382 1
63 29 119.653160095 1
63 29 119.65599823 1
63 29 119.664840698 1
63 29 119.666412354 1
63 29 119.671691895 1
63 29 119.678131104 1
63 29 119.678482056 1
63 29 119.680023193 1
63 29 119.680404663 1
63 29 119.689796448 1
63 29 119.6929245 1
63 29 119.693878174 1
63 29 119.702079773 1
63 29 119.704864502 1
63 29 119.706413269 1
63 29 119.707839966 1
63 29 119.7082901 1
63 29 119.708496094 1
63 29 119.715270996 1
63 29 119.716430664 1
63 29 119.72026062 1
63 29 119.732589722 1
63 29 119.734191895 1
63 29 119.738723755 1
63 29 119.747146606 1
63 29 119.753692627 1
63 29 119.754119873 1
63 29 119.757362366 1
63 29 119.761146545 1
63 29 119.762161255 1
63 29 119.774276733 1
63 29 119.783325195 1
63 29 119.78755188 1
63 29 119.79712677 1
63 29 119.805740356 1
63 29 119.811164856 1
63 29 119.814590454 1
63 29 119.819343567 1
63 29 119.821083069 1
63 29 119.821655273 1
63 29 119.847801208 1
63 29 119.849403381 1
63 29 119.851196289 1
63 29 119.851966858 1
63 29 119.852638245 1
63 29 119.8620224 1
63 29 119.868354797 1
63 29 119.873092651 1
63 29 119.87361145 1
63 29 119.875976562 1
63 29 119.885345459 1
63 29 119.896453857 1
63 29 119.897079468 1
63 29 119.920646667 1
63 29 119.922187805 1
63 29 119.922386169 1
63 29 119.93409729 1
63 29 119.939155579 1
63 29 119.941322327 1
63 29 119.947059631 1
63 29 119.949020386 1
63 29 119.950088501 1
63 29 119.957038879 1
63 29 119.95980835 1
63 29 119.960624695 1
63 29 119.96257019 1
63 29 119.963066101 1
63 29 119.964172363 1
63 29 119.964752197 1
63 29 119.966140747 1
63 29 119.968582153 1
63 29 119.969520569 1
63 29 119.97064209 1
63 29 119.980682373 1
63 29 119.988746643 1
63 29 119.997154236 1
63 29 120.008972168 1
63 29 120.016189575 1
63 29 120.026008606 1
63 29 120.026077271 1
63 29 120.034942627 1
63 29 120.035247803 1
63 29 120.036048889 1
63 29 120.039558411 1
63 29 120.040481567 1
63 29 120.043067932 1
63 29 120.046669006 1
63 29 120.050506592 1
63 29 120.052047729 1
63 29 120.052444458 1
63 29 120.054328918 1
63 29 120.056976318 1
63 29 120.062667847 1
63 29 120.074645996 1
63 29 120.075469971 1
63 29 120.094215393 1
63 29 120.097457886 1
63 29 120.099838257 1
63 29 120.101547241 1
63 29 120.102912903 1
63 29 120.104576111 1
63 29 120.106864929 1
63 29 120.106918335 1
63 29 120.11164093 1
63 29 120.121322632 1
63 29 120.121383667 1
63 29 120.12298584 1
63 29 120.127510071 1
63 29 120.128074646 1
63 29 120.128837585 1
63 29 120.129768372 1
63 29 120.132484436 1
63 29 120.133506775 1
63 29 120.139846802 1
63 29 120.139953613 1
63 29 120.140953064 1
63 29 120.141334534 1
63 29 120.142349243 1
63 29 120.156539917 1
63 29 120.160987854 1
63 29 120.175804138 1
63 29 120.179138184 1
63 29 120.182510376 1
63 29 120.18421936 1
63 29 120.184928894 1
63 29 120.188163757 1
63 29 120.188652039 1
63 29 120.191543579 1
63 29 120.191871643 1
63 29 120.194168091 1
63 29 120.197654724 1
63 29 120.198814392 1
63 29 120.205352783 1
63 29 120.212509155 1
63 29 120.233650208 1
63 29 120.234169006 1
63 29 120.234367371 1
63 29 120.237113953 1
63 29 120.237327576 1
63 29 120.246482849 1
63 29 120.247497559 1
63 29 120.253677368 1
63 29 120.269294739 1
63 29 120.270996094 1
63 29 120.273200989 1
63 29 120.281318665 1
63 29 120.291732788 1
63 29 120.292556763 1
63 29 120.300445557 1
63 29 120.303588867 1
63 29 120.310440063 1
63 29 120.314804077 1
63 29 120.327056885 1
63 29 120.33316803 1
63 29 120.334510803 1
63 29 120.335227966 1
63 29 120.336143494 1
63 29 120.337471008 1
63 29 120.337982178 1
63 29 120.338035583 1
63 29 120.338539124 1
63 29 120.341163635 1
63 29 120.343025208 1
63 29 120.344444275 1
63 29 120.345794678 1
63 29 120.347541809 1
63 29 120.351890564 1
63 29 120.358955383 1
63 29 120.365875244 1
63 29 120.372375488 1
63 29 120.373092651 1
63 29 120.37374115 1
63 29 120.375556946 1
63 29 120.375732422 1
63 29 120.390792847 1
63 29 120.394775391 1
63 29 120.40045166 1
63 29 120.401542664 1
63 29 120.406845093 1
63 29 120.421447754 1
63 29 120.421890259 1
63 29 120.42918396 1
63 29 120.431587219 1
63 29 120.431930542 1
63 29 120.435691833 1
63 29 120.435791016 1
63 29 120.44304657 1
63 29 120.445404053 1
63 29 120.454139709 1
63 29 120.456382751 1
63 29 120.457214355 1
63 29 120.457778931 1
63 29 120.458328247 1
63 29 120.46522522 1
63 29 120.468681335 1
63 29 120.486122131 1
63 29 120.490859985 1
63 29 120.495628357 1
63 29 120.500549316 1
63 29 120.503379822 1
63 29 120.5054245 1
63 29 120.515953064 1
63 29 120.519363403 1
63 29 120.520713806 1
63 29 120.52583313 1
63 29 120.526161194 1
63 29 120.533149719 1
63 29 120.53527832 1
63 29 120.547088623 1
63 29 120.547660828 1
63 29 120.56842804 1
63 29 120.569595337 1
63 29 120.570396423 1
63 29 120.574043274 1
63 29 120.58530426 1
63 29 120.587364197 1
63 29 120.589981079 1
63 29 120.591491699 1
63 29 120.597473145 1
63 29 120.602546692 1
63 29 120.60823822 1
63 29 120.612724304 1
63 29 120.613174438 1
63 29 120.615600586 1
63 29 120.633270264 1
63 29 120.640365601 1
63 29 120.648475647 1
63 29 120.648788452 1
63 29 120.651802063 1
63 29 120.652275085 1
63 29 120.654220581 1
63 29 120.656219482 1
63 29 120.657302856 1
63 29 120.660865784 1
63 29 120.66116333 1
63 29 120.661834717 1
63 29 120.661979675 1
63 29 120.662483215 1
63 29 120.663803101 1
63 29 120.674415588 1
63 29 120.678749084 1
63 29 120.680053711 1
63 29 120.682350159 1
63 29 120.683151245 1
63 29 120.688774109 1
63 29 120.695571899 1
63 29 120.699623108 1
63 29 120.704544067 1
63 29 120.706985474 1
63 29 120.708091736 1
63 29 120.708129883 1
63 29 120.712554932 1
63 29 120.715629578 1
63 29 120.71598053 1
63 29 120.731071472 1
63 29 120.734550476 1
63 29 120.746261597 1
63 29 120.759185791 1
63 29 120.771202087 1
63 29 120.7759552 1
63 29 120.777427673 1
63 29 120.783592224 1
63 29 120.787940979 1
63 29 120.793083191 1
63 29 120.794303894 1
63 29 120.798873901 1
63 29 120.800506592 1
63 29 120.817260742 1
63 29 120.824310303 1
63 29 120.827003479 1
63 29 120.831039429 1
63 29 120.837348938 1
63 29 120.837348938 1
63 29 120.840171814 1
63 29 120.841430664 1
63 29 120.844535828 1
63 29 120.845062256 1
63 29 120.849975586 1
63 29 120.857978821 1
63 29 120.867271423 1
63 29 120.868675232 1
63 29 120.869750977 1
63 29 120.871910095 1
63 29 120.888366699 1
63 29 120.891197205 1
63 29 120.891494751 1
63 29 120.897468567 1
63 29 120.906768799 1
63 29 120.910545349 1
63 29 120.911758423 1
63 29 120.91733551 1
63 29 120.919204712 1
63 29 120.923187256 1
63 29 120.923614502 1
63 29 120.929328918 1
63 29 120.932357788 1
63 29 120.932998657 1
63 29 120.934532166 1
63 29 120.939247131 1
63 29 120.940139771 1
63 29 120.944602966 1
63 29 120.95174408 1
63 29 120.956382751 1
63 29 120.956840515 1
63 29 120.964996338 1
63 29 120.966850281 1
63 29 120.968055725 1
63 29 120.971427917 1
63 29 120.97151947 1
63 29 120.982902527 1
63 29 120.985496521 1
63 29 120.988052368 1
63 29 120.991416931 1
63 29 121.000167847 1
63 29 121.006385803 1
63 29 121.03742981 1
63 29 121.039924622 1
63 29 121.044830322 1
63 29 121.048728943 1
63 29 121.053291321 1
63 29 121.059356689 1
63 29 121.062644958 1
63 29 121.063339233 1
63 29 121.063552856 1
63 29 121.069869995 1
63 29 121.073516846 1
63 29 121.077133179 1
63 29 121.07988739 1
63 29 121.082206726 1
63 29 121.083496094 1
63 29 121.087303162 1
63 29 121.087486267 1
63 29 121.102661133 1
63 29 121.10509491 1
63 29 121.110229492 1
63 29 121.110321045 1
63 29 121.11265564 1
63 29 121.123207092 1
63 29 121.135063171 1
63 29 121.136444092 1
63 29 121.138023376 1
63 29 121.138374329 1
63 29 121.158340454 1
63 29 121.165634155 1
63 29 121.166000366 1
63 29 121.166061401 1
63 29 121.172195435 1
63 29 121.179641724 1
63 29 121.18094635 1
63 29 121.182304382 1
63 29 121.183609009 1
63 29 121.186828613 1
63 29 121.188247681 1
63 29 121.191131592 1
63 29 121.191261292 1
63 29 121.192245483 1
63 29 121.195343018 1
63 29 121.202438354 1
63 29 121.203292847 1
63 29 121.205665588 1
63 29 121.207420349 1
63 29 121.210540771 1
63 29 121.213668823 1
63 29 121.226356506 1
63 29 121.231513977 1
63 29 121.233505249 1
63 29 121.236427307 1
63 29 121.238075256 1
63 29 121.250709534 1
63 29 121.252105713 1
63 29 121.252731323 1
63 29 121.253677368 1
63 29 121.26890564 1
63 29 121.269081116 1
63 29 121.279075623 1
63 29 121.280357361 1
63 29 121.289512634 1
63 29 121.292579651 1
63 29 121.295028687 1
63 29 121.298019409 1
63 29 121.299575806 1
63 29 121.309341431 1
63 29 121.315956116 1
63 29 121.31829071 1
63 29 121.320892334 1
63 29 121.32308197 1
63 29 121.332565308 1
63 29 121.332649231 1
63 29 121.335571289 1
63 29 121.336921692 1
63 29 121.338661194 1
63 29 121.349403381 1
63 29 121.35131073 1
63 29 121.355316162 1
63 29 121.355819702 1
63 29 121.363304138 1
63 29 121.368080139 1
63 29 121.374504089 1
63 29 121.375099182 1
63 29 121.38243866 1
63 29 121.392288208 1
63 29 121.397109985 1
63 29 121.42540741 1
63 29 121.441902161 1
63 29 121.44568634 1
63 29 121.458198547 1
63 29 121.45905304 1
63 29 121.460769653 1
63 29 121.463676453 1
63 29 121.463829041 1
63 29 121.464073181 1
63 29 121.469551086 1
63 29 121.469810486 1
63 29 121.473648071 1
63 29 121.480728149 1
63 29 121.483177185 1
63 29 121.489524841 1
63 29 121.490386963 1
63 29 121.493492126 1
63 29 121.494796753 1
63 29 121.503944397 1
63 29 121.527877808 1
63 29 121.536895752 1
63 29 121.537879944 1
63 29 121.54058075 1
63 29 121.540847778 1
63 29 121.544784546 1
63 29 121.55153656 1
63 29 121.567321777 1
63 29 121.570098877 1
63 29 121.571914673 1
63 29 121.572845459 1
63 29 121.573005676 1
63 29 121.57434082 1
63 29 121.576667786 1
63 29 121.578659058 1
63 29 121.579414368 1
63 29 121.581642151 1
63 29 121.58467865 1
63 29 121.588363647 1
63 29 121.592262268 1
63 29 121.597503662 1
63 29 121.602027893 1
