string dom time hits
63 29 91.9280853271 1
63 29 91.9485244751 1
63 29 91.9757003784 1
63 29 91.9848480225 1
63 29 91.9866638184 1
63 29 91.9918518066 1
63 29 92.0238342285 1
63 29 92.0238571167 1
63 29 92.0247192383 1
63 29 92.0384521484 1
63 29 92.0423278809 1
63 29 92.0453491211 1
63 29 92.0495681763 1
63 29 92.0511703491 1
63 29 92.052116394 1
63 29 92.0530166626 1
63 29 92.0547485352 1
63 29 92.0575180054 1
63 29 92.0619659424 1
63 29 92.0641021729 1
63 29 92.0655899048 1
63 29 92.0816192627 1
63 29 92.0913085938 1
63 29 92.1026000977 1
63 29 92.1042327881 1
63 29 92.1233291626 1
63 29 92.1270446777 1
63 29 92.1421508789 1
63 29 92.1467208862 1
63 29 92.1713638306 1
63 29 92.1765289307 1
63 29 92.1868896484 1
63 29 92.1881103516 1
63 29 92.2093048096 1
63 29 92.2129974365 1
63 29 92.2133712769 1
63 29 92.2378921509 1
63 29 92.2736053467 1
63 29 92.2791442871 1
63 29 92.2878723145 1
63 29 92.2893753052 1
63 29 92.2898788452 1
63 29 92.2922210693 1
63 29 92.3005828857 1
63 29 92.3185882568 1
63 29 92.3503799438 1
63 29 92.3621444702 1
63 29 92.3629684448 1
63 29 92.3704528809 1
63 29 92.3762207031 1
63 29 92.3782501221 1
63 29 92.3846969604 1
63 29 92.3858718872 1
63 29 92.3867340088 1
63 29 92.3996734619 1
63 29 92.4063644409 1
63 29 92.4098434448 1
63 29 92.4279785156 1
63 29 92.4287490845 1
63 29 92.4775009155 1
63 29 92.4877700806 1
63 29 92.5059051514 1
63 29 92.548789978 1
63 29 92.5763702393 1
63 29 92.5849838257 1
63 29 92.5879592896 1
63 29 92.6041946411 1
63 29 92.6114578247 1
63 29 92.6185684204 1
63 29 92.6259765625 1
63 29 92.6360778809 1
63 29 92.6428527832 1
63 29 92.6443481445 1
63 29 92.6780090332 1
63 29 92.6832046509 1
63 29 92.6843185425 1
63 29 92.7019348145 1
63 29 92.7080993652 1
63 29 92.7192382812 1
63 29 92.7304458618 1
63 29 92.7343063354 1
63 29 92.7394714355 1
63 29 92.7399368286 1
63 29 92.7710723877 1
63 29 92.771522522 1
63 29 92.7777099609 1
63 29 92.7954864502 1
63 29 92.8025436401 1
63 29 92.8025894165 1
63 29 92.807434082 1
63 29 92.8095321655 1
63 29 92.81980896 1
63 29 92.8364181519 1
63 29 92.8412704468 1
63 29 92.8461685181 1
63 29 92.8509140015 1
63 29 92.858581543 1
63 29 92.8607177734 1
63 29 92.8611068726 1
63 29 92.8710250854 1
63 29 92.8757781982 1
63 29 92.9042205811 1
63 29 92.9059066772 1
63 29 92.9089431763 1
63 29 92.9095077515 1
63 29 92.9103393555 1
63 29 92.9136199951 1
63 29 92.9156951904 1
63 29 92.9190444946 1
63 29 92.9294128418 1
63 29 92.9317016602 1
63 29 92.9342956543 1
63 29 92.9424972534 1
63 29 92.9440002441 1
63 29 92.9449996948 1
63 29 92.9519958496 1
63 29 92.970916748 1
63 29 92.9968338013 1
63 29 92.9979782104 1
63 29 93.0069885254 1
63 29 93.0099639893 1
63 29 93.0101013184 1
63 29 93.0110778809 1
63 29 93.0154190063 1
63 29 93.0167694092 1
63 29 93.0180587769 1
63 29 93.0191802979 1
63 29 93.0322036743 1
63 29 93.0323486328 1
63 29 93.0359191895 1
63 29 93.046661377 1
63 29 93.0475769043 1
63 29 93.0638656616 1
63 29 93.0850906372 1
63 29 93.0973510742 1
63 29 93.1084365845 1
63 29 93.1132354736 1
63 29 93.1201477051 1
63 29 93.1221694946 1
63 29 93.1250228882 1
63 29 93.1284408569 1
63 29 93.1292953491 1
63 29 93.1299743652 1
63 29 93.1350097656 1
63 29 93.1411895752 1
63 29 93.1519851685 1
63 29 93.1781539917 1
63 29 93.1860733032 1
63 29 93.1863098145 1
63 29 93.195526123 1
63 29 93.19556427 1
63 29 93.2098693848 1
63 29 93.2225723267 1
63 29 93.2424163818 1
63 29 93.2473526001 1
63 29 93.2502059937 1
63 29 93.2848739624 1
63 29 93.3116760254 1
63 29 93.3129425049 1
63 29 93.313079834 1
63 29 93.3173675537 1
63 29 93.3364028931 1
63 29 93.3413314819 1
63 29 93.3424301147 1
63 29 93.3459014893 1
63 29 93.3481674194 1
63 29 93.3548202515 1
63 29 93.355178833 1
63 29 93.3679580688 1
63 29 93.3690872192 1
63 29 93.3814239502 1
63 29 93.3883514404 1
63 29 93.3940734863 1
63 29 93.3951950073 1
63 29 93.4070663452 1
63 29 93.4080276489 1
63 29 93.4102706909 1
63 29 93.4138641357 1
63 29 93.4261932373 1
63 29 93.443321228 1
63 29 93.4596557617 1
63 29 93.4790878296 1
63 29 93.4821777344 1
63 29 93.4966201782 1
63 29 93.5103530884 1
63 29 93.5142974854 1
63 29 93.5205307007 1
63 29 93.5242919922 1
63 29 93.5282669067 1
63 29 93.5382995605 1
63 29 93.5505218506 1
63 29 93.5537719727 1
63 29 93.5542373657 1
63 29 93.5711746216 1
63 29 93.5778198242 1
63 29 93.5799865723 1
63 29 93.6083450317 1
63 29 93.6085357666 1
63 29 93.6182632446 1
63 29 93.6194534302 1
63 29 93.6245956421 1
63 29 93.6275787354 1
63 29 93.6382141113 1
63 29 93.6399917603 1
63 29 93.6549224854 1
63 29 93.6622772217 1
63 29 93.6645278931 1
63 29 93.6678161621 1
63 29 93.6917724609 1
63 29 93.6947250366 1
63 29 93.6990890503 1
63 29 93.6992492676 1
63 29 93.7191162109 1
63 29 93.7195892334 1
63 29 93.7222442627 1
63 29 93.7244873047 1
63 29 93.7254104614 1
63 29 93.7288665771 1
63 29 93.7316970825 1
63 29 93.7471313477 1
63 29 93.7651519775 1
63 29 93.7668075562 1
63 29 93.7803497314 1
63 29 93.7825546265 1
63 29 93.8091430664 1
63 29 93.813583374 1
63 29 93.8260345459 1
63 29 93.8261871338 1
63 29 93.8400192261 1
63 29 93.8423538208 1
63 29 93.8454818726 1
63 29 93.8511657715 1
63 29 93.8785095215 1
63 29 93.8802642822 1
63 29 93.8890762329 1
63 29 93.9142837524 1
63 29 93.9194412231 1
63 29 93.9308929443 1
63 29 93.9499893188 1
63 29 93.9565505981 1
63 29 93.969367981 1
63 29 93.9726257324 1
63 29 93.9808425903 1
63 29 93.9812850952 1
63 29 93.9870758057 1
63 29 93.9940109253 1
63 29 93.9987106323 1
63 29 94.013420105 1
63 29 94.0157394409 1
63 29 94.0319976807 1
63 29 94.0352401733 1
63 29 94.0604782104 1
63 29 94.0611953735 1
63 29 94.0614242554 1
63 29 94.0624084473 1
63 29 94.0670166016 1
63 29 94.0968780518 1
63 29 94.0990066528 1
63 29 94.0992660522 1
63 29 94.1083679199 1
63 29 94.1150512695 1
63 29 94.1498718262 1
63 29 94.1687545776 1
63 29 94.1708602905 1
63 29 94.1762924194 1
63 29 94.1814193726 1
63 29 94.1929092407 1
63 29 94.1975631714 1
63 29 94.2057266235 1
63 29 94.2219619751 1
63 29 94.225227356 1
63 29 94.2469863892 1
63 29 94.2484664917 1
63 29 94.2607955933 1
63 29 94.2753601074 1
63 29 94.3236999512 1
63 29 94.331993103 1
63 29 94.3560333252 1
63 29 94.3573379517 1
63 29 94.3630599976 1
63 29 94.3639144897 1
63 29 94.387802124 1
63 29 94.4047393799 1
63 29 94.4065093994 1
63 29 94.4137420654 1
63 29 94.4166793823 1
63 29 94.4201431274 1
63 29 94.420211792 1
63 29 94.4242935181 1
63 29 94.4410705566 1
63 29 94.4469528198 1
63 29 94.4777374268 1
63 29 94.4895095825 1
63 29 94.5053329468 1
63 29 94.5083007812 1
63 29 94.5114212036 1
63 29 94.5222854614 1
63 29 94.5279998779 1
63 29 94.5444946289 1
63 29 94.5475234985 1
63 29 94.5513305664 1
63 29 94.5564575195 1
63 29 94.5621261597 1
63 29 94.5694198608 1
63 29 94.5833358765 1
63 29 94.5929260254 1
63 29 94.6219711304 1
63 29 94.6276321411 1
63 29 94.6385116577 1
63 29 94.6619186401 1
63 29 94.663848877 1
63 29 94.6792831421 1
63 29 94.6807785034 1
63 29 94.6878128052 1
63 29 94.7038574219 1
63 29 94.7331161499 1
63 29 94.7485275269 1
63 29 94.7553329468 1
63 29 94.7654037476 1
63 29 94.7740936279 1
63 29 94.775062561 1
63 29 94.7752227783 1
63 29 94.7781295776 1
63 29 94.7805252075 1
63 29 94.7858581543 1
63 29 94.7904586792 1
63 29 94.7942657471 1
63 29 94.801902771 1
63 29 94.8037261963 1
63 29 94.8142242432 1
63 29 94.8184585571 1
63 29 94.8243179321 1
63 29 94.8337783813 1
63 29 94.835723877 1
63 29 94.8491744995 1
63 29 94.8623580933 1
63 29 94.8755111694 1
63 29 94.8918838501 1
63 29 94.8970870972 1
63 29 94.9223251343 1
63 29 94.9345092773 1
63 29 94.9620437622 1
63 29 94.9689559937 1
63 29 95.0027770996 1
63 29 95.0051116943 1
63 29 95.0069580078 1
63 29 95.019744873 1
63 29 95.0367355347 1
63 29 95.0414581299 1
63 29 95.0460510254 1
63 29 95.0463256836 1
63 29 95.0634231567 1
63 29 95.0718841553 1
63 29 95.0725479126 1
63 29 95.0857162476 1
63 29 95.0927047729 1
63 29 95.1093826294 1
63 29 95.1243896484 1
63 29 95.1349487305 1
63 29 95.1406402588 1
63 29 95.1443099976 1
63 29 95.1491851807 1
63 29 95.1589355469 1
63 29 95.1800231934 1
63 29 95.2031097412 1
63 29 95.2079925537 1
63 29 95.2145004272 1
63 29 95.215637207 1
63 29 95.237159729 1
63 29 95.2414016724 1
63 29 95.2652664185 1
63 29 95.2801208496 1
63 29 95.2887496948 1
63 29 95.2961349487 1
63 29 95.2961502075 1
63 29 95.2995758057 1
63 29 95.3075180054 1
63 29 95.3075714111 1
63 29 95.3187179565 1
63 29 95.3229064941 1
63 29 95.3302154541 1
63 29 95.3320083618 1
63 29 95.3478775024 1
63 29 95.356590271 1
63 29 95.360206604 1
63 29 95.3787231445 1
63 29 95.380897522 1
63 29 95.3970489502 1
63 29 95.4223327637 1
63 29 95.4229278564 1
63 29 95.4236755371 1
63 29 95.4318618774 1
63 29 95.434753418 1
63 29 95.4360122681 1
63 29 95.4387359619 1
63 29 95.4427185059 1
63 29 95.4447174072 1
63 29 95.5109939575 1
63 29 95.5114212036 1
63 29 95.5128250122 1
63 29 95.5548171997 1
63 29 95.5574645996 1
63 29 95.5587234497 1
63 29 95.5926742554 1
63 29 95.6086044312 1
63 29 95.6670684814 1
63 29 95.6789474487 1
63 29 95.6873016357 1
63 29 95.6892776489 1
63 29 95.69506073 1
63 29 95.7006072998 1
63 29 95.7146224976 1
63 29 95.7177505493 1
63 29 95.7423477173 1
63 29 95.7484054565 1
63 29 95.7630844116 1
63 29 95.7741241455 1
63 29 95.7842712402 1
63 29 95.785736084 1
63 29 95.7944641113 1
63 29 95.7990951538 1
63 29 95.8087463379 1
63 29 95.8355331421 1
63 29 95.8402481079 1
63 29 95.8469467163 1
63 29 95.8495254517 1
63 29 95.8845062256 1
63 29 95.8865280151 1
63 29 95.8868637085 1
63 29 95.8882293701 1
63 29 95.8907699585 1
63 29 95.8917007446 1
63 29 95.9261856079 1
63 29 95.9318695068 1
63 29 95.9325332642 1
63 29 95.935043335 1
63 29 95.9430007935 1
63 29 95.953704834 1
63 29 95.9598770142 1
63 29 95.9629211426 1
63 29 95.9736251831 1
63 29 95.9796829224 1
63 29 95.9803695679 1
63 29 95.9923858643 1
63 29 96.0079193115 1
63 29 96.0108108521 1
63 29 96.0115280151 1
63 29 96.0125427246 1
63 29 96.0185852051 1
63 29 96.0256347656 1
63 29 96.0272140503 1
63 29 96.0422668457 1
63 29 96.048789978 1
63 29 96.0678787231 1
63 29 96.0848693848 1
63 29 96.0876998901 1
63 29 96.0918197632 1
63 29 96.0931777954 1
63 29 96.097869873 1
63 29 96.111038208 1
63 29 96.1142959595 1
63 29 96.1148452759 1
63 29 96.1222076416 1
63 29 96.1336746216 1
63 29 96.1422958374 1
63 29 96.1442489624 1
63 29 96.1645431519 1
63 29 96.1711654663 1
63 29 96.189666748 1
63 29 96.1930541992 1
63 29 96.2098236084 1
63 29 96.2125549316 1
63 29 96.2347259521 1
63 29 96.2428359985 1
63 29 96.2568054199 1
63 29 96.2598724365 1
63 29 96.3045425415 1
63 29 96.3072357178 1
63 29 96.3116073608 1
63 29 96.3120193481 1
63 29 96.314743042 1
63 29 96.3250808716 1
63 29 96.3258514404 1
63 29 96.3258743286 1
63 29 96.3291015625 1
63 29 96.3416366577 1
63 29 96.3463287354 1
63 29 96.3612747192 1
63 29 96.3927688599 1
63 29 96.3936080933 1
63 29 96.3976516724 1
63 29 96.4140014648 1
63 29 96.4249343872 1
63 29 96.4297561646 1
63 29 96.4353866577 1
63 29 96.4399337769 1
63 29 96.4454956055 1
63 29 96.4479522705 1
63 29 96.4479827881 1
63 29 96.4588623047 1
63 29 96.4596633911 1
63 29 96.4760665894 1
63 29 96.4773712158 1
63 29 96.4871520996 1
63 29 96.5336608887 1
63 29 96.5469284058 1
63 29 96.5695953369 1
63 29 96.5724563599 1
63 29 96.57421875 1
63 29 96.5768051147 1
63 29 96.5802536011 1
63 29 96.5895767212 1
63 29 96.6025924683 1
63 29 96.6076583862 1
63 29 96.6204986572 1
63 29 96.6398391724 1
63 29 96.6439285278 1
63 29 96.6469726562 1
63 29 96.6473236084 1
63 29 96.6490402222 1
63 29 96.6506271362 1
63 29 96.6533126831 1
63 29 96.654083252 1
63 29 96.6559753418 1
63 29 96.6812362671 1
63 29 96.6837081909 1
63 29 96.6868972778 1
63 29 96.6931838989 1
63 29 96.6960601807 1
63 29 96.7055587769 1
63 29 96.7076721191 1
63 29 96.7255630493 1
63 29 96.7312393188 1
63 29 96.7397766113 1
63 29 96.7465896606 1
63 29 96.7529602051 1
63 29 96.7677459717 1
63 29 96.7710876465 1
63 29 96.8173599243 1
63 29 96.8245544434 1
63 29 96.8274383545 1
63 29 96.8302841187 1
63 29 96.8351135254 1
63 29 96.8429794312 1
63 29 96.8644866943 1
63 29 96.8773422241 1
63 29 96.8881607056 1
63 29 96.89894104 1
63 29 96.9229278564 1
63 29 96.9288101196 1
63 29 96.9305038452 1
63 29 96.9337387085 1
63 29 96.9338378906 1
63 29 96.9426498413 1
63 29 96.9536514282 1
63 29 96.9538497925 1
63 29 96.9577789307 1
63 29 96.9716873169 1
63 29 96.9752578735 1
63 29 96.9875793457 1
63 29 96.9909896851 1
63 29 97.0122528076 1
63 29 97.0158309937 1
63 29 97.0252685547 1
63 29 97.0278244019 1
63 29 97.0590896606 1
63 29 97.0597076416 1
63 29 97.0631713867 1
63 29 97.0648956299 1
63 29 97.0661697388 1
63 29 97.0734329224 1
63 29 97.0765457153 1
63 29 97.1199645996 1
63 29 97.1306686401 1
63 29 97.1307296753 1
63 29 97.1495437622 1
63 29 97.1649932861 1
63 29 97.1782150269 1
63 29 97.1904830933 1
63 29 97.1944274902 1
63 29 97.2106552124 1
63 29 97.2172088623 1
63 29 97.2194213867 1
63 29 97.2397003174 1
63 29 97.2554168701 1
63 29 97.2589797974 1
63 29 97.2683639526 1
63 29 97.2787246704 1
63 29 97.2851867676 1
63 29 97.296257019 1
63 29 97.3003921509 1
63 29 97.3140487671 1
63 29 97.3197937012 1
63 29 97.3285903931 1
63 29 97.330947876 1
63 29 97.3455123901 1
63 29 97.3544540405 1
63 29 97.3700485229 1
63 29 97.3810653687 1
63 29 97.3832397461 1
63 29 97.3877105713 1
63 29 97.3923416138 1
63 29 97.3973693848 1
63 29 97.411277771 1
63 29 97.4195861816 1
63 29 97.4240570068 1
63 29 97.4254760742 1
63 29 97.4470367432 1
63 29 97.456199646 1
63 29 97.4620513916 1
63 29 97.4662399292 1
63 29 97.4758758545 1
63 29 97.4881820679 1
63 29 97.5106735229 1
63 29 97.5126419067 1
63 29 97.5172576904 1
63 29 97.5263214111 1
63 29 97.5456848145 1
63 29 97.5529022217 1
63 29 97.5727844238 1
63 29 97.5766983032 1
63 29 97.583404541 1
63 29 97.6102523804 1
63 29 97.6276931763 1
63 29 97.6377410889 1
63 29 97.6391830444 1
63 29 97.6516952515 1
63 29 97.6612243652 1
63 29 97.6619415283 1
63 29 97.6678314209 1
63 29 97.669303894 1
63 29 97.676651001 1
63 29 97.6855773926 1
63 29 97.692199707 1
63 29 97.7201538086 1
63 29 97.7469863892 1
63 29 97.7687759399 1
63 29 97.7791748047 1
63 29 97.793296814 1
63 29 97.7966766357 1
63 29 97.8194122314 1
63 29 97.8243789673 1
63 29 97.832611084 1
63 29 97.8378829956 1
63 29 97.8432617188 1
63 29 97.8517456055 1
63 29 97.8589096069 1
63 29 97.8719558716 1
63 29 97.8720550537 1
63 29 97.8875579834 1
63 29 97.8921890259 1
63 29 97.9014434814 1
63 29 97.9017791748 1
63 29 97.9402618408 1
63 29 97.9783401489 1
63 29 97.9906845093 1
63 29 98.0036773682 1
63 29 98.0105209351 1
63 29 98.0271835327 1
63 29 98.0276565552 1
63 29 98.0285797119 1
63 29 98.0435333252 1
63 29 98.0439376831 1
63 29 98.0479507446 1
63 29 98.0516662598 1
63 29 98.0550003052 1
63 29 98.0659713745 1
63 29 98.0703659058 1
63 29 98.0739593506 1
63 29 98.0792007446 1
63 29 98.080116272 1
63 29 98.0946502686 1
63 29 98.1149673462 1
63 29 98.1209487915 1
63 29 98.1247024536 1
63 29 98.1259994507 1
63 29 98.1379547119 1
63 29 98.1430282593 1
63 29 98.1436843872 1
63 29 98.1468887329 1
63 29 98.1485519409 1
63 29 98.181098938 1
63 29 98.1981964111 1
63 29 98.2168655396 1
63 29 98.2169342041 1
63 29 98.264175415 1
63 29 98.2661056519 1
63 29 98.3101119995 1
63 29 98.3112335205 1
63 29 98.3144378662 1
63 29 98.3195266724 1
63 29 98.3336486816 1
63 29 98.349067688 1
63 29 98.35496521 1
63 29 98.3608703613 1
63 29 98.3744049072 1
63 29 98.3762207031 1
63 29 98.378288269 1
63 29 98.3908081055 1
63 29 98.4025650024 1
63 29 98.4216308594 1
63 29 98.4233932495 1
63 29 98.4701309204 1
63 29 98.4737014771 1
63 29 98.4861450195 1
63 29 98.4877090454 1
63 29 98.4935073853 1
63 29 98.517326355 1
63 29 98.5263519287 1
63 29 98.5307540894 1
63 29 98.5335617065 1
63 29 98.534072876 1
63 29 98.5396728516 1
63 29 98.5655670166 1
63 29 98.5664825439 1
63 29 98.5673065186 1
63 29 98.5706100464 1
63 29 98.5752029419 1
63 29 98.5752868652 1
63 29 98.596282959 1
63 29 98.5990829468 1
63 29 98.6016387939 1
63 29 98.6147842407 1
63 29 98.6472167969 1
63 29 98.6580734253 1
63 29 98.6629104614 1
63 29 98.6758880615 1
63 29 98.6990966797 1
63 29 98.7083053589 1
63 29 98.7147903442 1
63 29 98.7197036743 1
63 29 98.7202606201 1
63 29 98.7323684692 1
63 29 98.7739105225 1
63 29 98.7849655151 1
63 29 98.7858276367 1
63 29 98.7875671387 1
63 29 98.7925720215 1
63 29 98.82056427 1
63 29 98.8232727051 1
63 29 98.8297348022 1
63 29 98.8404693604 1
63 29 98.8774642944 1
63 29 98.8792419434 1
63 29 98.8801574707 1
63 29 98.8894348145 1
63 29 98.9021224976 1
63 29 98.9058609009 1
63 29 98.913269043 1
63 29 98.9252319336 1
63 29 98.9259643555 1
63 29 98.9574127197 1
63 29 98.9574890137 1
63 29 98.9708251953 1
63 29 98.9746322632 1
63 29 98.9823760986 1
63 29 98.9987869263 1
63 29 99.0171432495 1
63 29 99.0238342285 1
63 29 99.0486068726 1
63 29 99.0715789795 1
63 29 99.0929946899 1
63 29 99.1067581177 1
63 29 99.1081848145 1
63 29 99.1192398071 1
63 29 99.1292114258 1
63 29 99.1498336792 1
63 29 99.1547546387 1
63 29 99.1931304932 1
63 29 99.1971740723 1
63 29 99.2302398682 1
63 29 99.2403488159 1
63 29 99.2591018677 1
63 29 99.2790222168 1
63 29 99.2802505493 1
63 29 99.2805404663 1
63 29 99.2882080078 1
63 29 99.289390564 1
63 29 99.3000183105 1
63 29 99.3579788208 1
63 29 99.3918533325 1
63 29 99.4114608765 1
63 29 99.4128799438 1
63 29 99.4232254028 1
63 29 99.4302062988 1
63 29 99.4317550659 1
63 29 99.4587173462 1
63 29 99.4636077881 1
63 29 99.4671783447 1
63 29 99.4673690796 1
63 29 99.517074585 1
63 29 99.5319213867 1
63 29 99.5466690063 1
63 29 99.575553894 1
63 29 99.6133651733 1
63 29 99.6278533936 1
63 29 99.6292800903 1
63 29 99.6428451538 1
63 29 99.6436462402 1
63 29 99.6436843872 1
63 29 99.6596069336 1
63 29 99.6737442017 1
63 29 99.6809539795 1
63 29 99.6854248047 1
63 29 99.7101516724 1
63 29 99.7118530273 1
63 29 99.7380142212 1
63 29 99.743927002 1
63 29 99.7799530029 1
63 29 99.7923660278 1
63 29 99.8014984131 1
63 29 99.8374252319 1
63 29 99.8408203125 1
63 29 99.8589324951 1
63 29 99.8680419922 1
63 29 99.8712310791 1
63 29 99.8807601929 1
63 29 99.9186401367 1
63 29 99.9445037842 1
63 29 99.9465713501 1
63 29 99.9536819458 1
63 29 99.9935302734 1
63 29 99.9946136475 1
63 29 100.007087708 1
63 29 100.010559082 1
63 29 100.027397156 1
63 29 100.029907227 1
63 29 100.034156799 1
63 29 100.050636292 1
63 29 100.072471619 1
63 29 100.088554382 1
63 29 100.093894958 1
63 29 100.098754883 1
63 29 100.106582642 1
63 29 100.112922668 1
63 29 100.118972778 1
63 29 100.123123169 1
63 29 100.125831604 1
63 29 100.129165649 1
63 29 100.13760376 1
63 29 100.159126282 1
63 29 100.161277771 1
63 29 100.172531128 1
63 29 100.19757843 1
63 29 100.213623047 1
63 29 100.216407776 1
63 29 100.216682434 1
63 29 100.229408264 1
63 29 100.246803284 1
63 29 100.247993469 1
63 29 100.248001099 1
63 29 100.255493164 1
63 29 100.259422302 1
63 29 100.270797729 1
63 29 100.301124573 1
63 29 100.310539246 1
63 29 100.337715149 1
63 29 100.368141174 1
63 29 100.395263672 1
63 29 100.403327942 1
63 29 100.404685974 1
63 29 100.40914917 1
63 29 100.426231384 1
63 29 100.42893219 1
63 29 100.433044434 1
63 29 100.433807373 1
63 29 100.445983887 1
63 29 100.446479797 1
63 29 100.458435059 1
63 29 100.487083435 1
63 29 100.499206543 1
63 29 100.515113831 1
63 29 100.520782471 1
63 29 100.52469635 1
63 29 100.525177002 1
63 29 100.534385681 1
63 29 100.542045593 1
63 29 100.545257568 1
63 29 100.5835495 1
63 29 100.593238831 1
63 29 100.615356445 1
63 29 100.619598389 1
63 29 100.638267517 1
63 29 100.638832092 1
63 29 100.641967773 1
63 29 100.650260925 1
63 29 100.655380249 1
63 29 100.670524597 1
63 29 100.68296814 1
63 29 100.687904358 1
63 29 100.711128235 1
63 29 100.724594116 1
63 29 100.729904175 1
63 29 100.754257202 1
63 29 100.757644653 1
63 29 100.761512756 1
63 29 100.762939453 1
63 29 100.781562805 1
63 29 100.781959534 1
63 29 100.796966553 1
63 29 100.797897339 1
63 29 100.805618286 1
63 29 100.841621399 1
63 29 100.84777832 1
63 29 100.849311829 1
63 29 100.858108521 1
63 29 100.873069763 1
63 29 100.873405457 1
63 29 100.875183105 1
63 29 100.92237854 1
63 29 100.944145203 1
63 29 100.955413818 1
63 29 100.984901428 1
63 29 100.997970581 1
63 29 101.021278381 1
63 29 101.022659302 1
63 29 101.026634216 1
63 29 101.026672363 1
63 29 101.032409668 1
63 29 101.038665771 1
63 29 101.054000854 1
63 29 101.058456421 1
63 29 101.058959961 1
63 29 101.073699951 1
63 29 101.076408386 1
63 29 101.084136963 1
63 29 101.090026855 1
63 29 101.105506897 1
63 29 101.10723114 1
63 29 101.128723145 1
63 29 101.148078918 1
63 29 101.1824646 1
63 29 101.182929993 1
63 29 101.186935425 1
63 29 101.187553406 1
63 29 101.201286316 1
63 29 101.202041626 1
63 29 101.215042114 1
63 29 101.236625671 1
63 29 101.237419128 1
63 29 101.24874115 1
63 29 101.253684998 1
63 29 101.260505676 1
63 29 101.264976501 1
63 29 101.317565918 1
63 29 101.335708618 1
63 29 101.348701477 1
63 29 101.358222961 1
63 29 101.361068726 1
63 29 101.36415863 1
63 29 101.403945923 1
63 29 101.424308777 1
63 29 101.430709839 1
63 29 101.43963623 1
63 29 101.447280884 1
63 29 101.451835632 1
63 29 101.458343506 1
63 29 101.462783813 1
63 29 101.486038208 1
63 29 101.493041992 1
63 29 101.499687195 1
63 29 101.499855042 1
63 29 101.517280579 1
63 29 101.52141571 1
63 29 101.522590637 1
63 29 101.575576782 1
63 29 101.57698822 1
63 29 101.585319519 1
63 29 101.621696472 1
63 29 101.644767761 1
63 29 101.661437988 1
63 29 101.677131653 1
63 29 101.687324524 1
63 29 101.776100159 1
63 29 101.780929565 1
63 29 101.790397644 1
63 29 101.819602966 1
63 29 101.822425842 1
63 29 101.829971313 1
63 29 101.864608765 1
63 29 101.898139954 1
63 29 101.906150818 1
63 29 101.925323486 1
63 29 101.927947998 1
63 29 101.937461853 1
63 29 101.942871094 1
63 29 102.025787354 1
63 29 102.038726807 1
63 29 102.062294006 1
63 29 102.07069397 1
63 29 102.112480164 1
63 29 102.118041992 1
63 29 102.124336243 1
63 29 102.16230011 1
63 29 102.18182373 1
63 29 102.205123901 1
63 29 102.210517883 1
63 29 102.220748901 1
63 29 102.246932983 1
63 29 102.248153687 1
63 29 102.261474609 1
63 29 102.261932373 1
63 29 102.287376404 1
63 29 102.295921326 1
63 29 102.297164917 1
63 29 102.303894043 1
63 29 102.321968079 1
63 29 102.373222351 1
63 29 102.374282837 1
63 29 102.375663757 1
63 29 102.436920166 1
63 29 102.453048706 1
63 29 102.479698181 1
63 29 102.482803345 1
63 29 102.492675781 1
63 29 102.508163452 1
63 29 102.518836975 1
63 29 102.542785645 1
63 29 102.554679871 1
63 29 102.556182861 1
63 29 102.561790466 1
63 29 102.564460754 1
63 29 102.572471619 1
63 29 102.58039093 1
63 29 102.58883667 1
63 29 102.613975525 1
63 29 102.618797302 1
63 29 102.659187317 1
63 29 102.702987671 1
63 29 102.718574524 1
63 29 102.720413208 1
63 29 102.729606628 1
63 29 102.750259399 1
63 29 102.908805847 1
63 29 102.94631958 1
63 29 102.951332092 1
63 29 102.957244873 1
63 29 102.991172791 1
63 29 102.997108459 1
63 29 103.011039734 1
63 29 103.045181274 1
63 29 103.078926086 1
63 29 103.090141296 1
63 29 103.09147644 1
63 29 103.096755981 1
63 29 103.116752625 1
63 29 103.123497009 1
63 29 103.178787231 1
63 29 103.182182312 1
63 29 103.202575684 1
63 29 103.202949524 1
63 29 103.262969971 1
63 29 103.279510498 1
63 29 103.286399841 1
63 29 103.301017761 1
63 29 103.324241638 1
63 29 103.377990723 1
63 29 103.385299683 1
63 29 103.387954712 1
63 29 103.447288513 1
63 29 103.554855347 1
63 29 103.555076599 1
63 29 103.615913391 1
63 29 103.65007019 1
63 29 103.697998047 1
63 29 103.719413757 1
63 29 103.798332214 1
63 29 103.809867859 1
63 29 103.829589844 1
63 29 103.830589294 1
63 29 103.83505249 1
63 29 103.845619202 1
63 29 103.847946167 1
63 29 103.859840393 1
63 29 103.885719299 1
63 29 103.909645081 1
63 29 103.935592651 1
63 29 103.945648193 1
63 29 103.983482361 1
63 29 104.0365448 1
63 29 104.036743164 1
63 29 104.071258545 1
63 29 104.140907288 1
63 29 104.14427948 1
63 29 104.152557373 1
63 29 104.199501038 1
63 29 104.298240662 1
63 29 104.318344116 1
63 29 104.351478577 1
63 29 104.39453125 1
63 29 104.396095276 1
63 29 104.40171814 1
63 29 104.477172852 1
63 29 104.516860962 1
63 29 104.535346985 1
63 29 104.546104431 1
63 29 104.553222656 1
63 29 104.553764343 1
63 29 104.578712463 1
63 29 104.607307434 1
63 29 104.607437134 1
63 29 104.635047913 1
63 29 104.635139465 1
