string dom time hits
63 29 105.604095459 1
63 29 105.604393005 1
63 29 105.605529785 1
63 29 105.607826233 1
63 29 105.611312866 1
63 29 105.614524841 1
63 29 105.614837646 1
63 29 105.615974426 1
63 29 105.618690491 1
63 29 105.620315552 1
63 29 105.628112793 1
63 29 105.628890991 1
63 29 105.644615173 1
63 29 105.654678345 1
63 29 105.654762268 1
63 29 105.659004211 1
63 29 105.660079956 1
63 29 105.661514282 1
63 29 105.664596558 1
63 29 105.665245056 1
63 29 105.677330017 1
63 29 105.698226929 1
63 29 105.699432373 1
63 29 105.710762024 1
63 29 105.716468811 1
63 29 105.71673584 1
63 29 105.718330383 1
63 29 105.718894958 1
63 29 105.720031738 1
63 29 105.727783203 1
63 29 105.730201721 1
63 29 105.732208252 1
63 29 105.740409851 1
63 29 105.742286682 1
63 29 105.742523193 1
63 29 105.750747681 1
63 29 105.755744934 1
63 29 105.75730896 1
63 29 105.761398315 1
63 29 105.773208618 1
63 29 105.78163147 1
63 29 105.785758972 1
63 29 105.788291931 1
63 29 105.795692444 1
63 29 105.798484802 1
63 29 105.799942017 1
63 29 105.817298889 1
63 29 105.823562622 1
63 29 105.828681946 1
63 29 105.830612183 1
63 29 105.832557678 1
63 29 105.837059021 1
63 29 105.842514038 1
63 29 105.860725403 1
63 29 105.861595154 1
63 29 105.861946106 1
63 29 105.867515564 1
63 29 105.868095398 1
63 29 105.874671936 1
63 29 105.874771118 1
63 29 105.875434875 1
63 29 105.875938416 1
63 29 105.888565063 1
63 29 105.890327454 1
63 29 105.901885986 1
63 29 105.901992798 1
63 29 105.903465271 1
63 29 105.908279419 1
63 29 105.910423279 1
63 29 105.913627625 1
63 29 105.915748596 1
63 29 105.927459717 1
63 29 105.930847168 1
63 29 105.937324524 1
63 29 105.942268372 1
63 29 105.949157715 1
63 29 105.951019287 1
63 29 105.958679199 1
63 29 105.958862305 1
63 29 105.970535278 1
63 29 105.972450256 1
63 29 105.976676941 1
63 29 105.982124329 1
63 29 105.989555359 1
63 29 105.990264893 1
63 29 105.990684509 1
63 29 105.998245239 1
63 29 105.999816895 1
63 29 106.001060486 1
63 29 106.002929688 1
63 29 106.004425049 1
63 29 106.004882812 1
63 29 106.00717926 1
63 29 106.007255554 1
63 29 106.010276794 1
63 29 106.016456604 1
63 29 106.02041626 1
63 29 106.024871826 1
63 29 106.025596619 1
63 29 106.029167175 1
63 29 106.034980774 1
63 29 106.038169861 1
63 29 106.039489746 1
63 29 106.044715881 1
63 29 106.045661926 1
63 29 106.062210083 1
63 29 106.074577332 1
63 29 106.077095032 1
63 29 106.078201294 1
63 29 106.083396912 1
63 29 106.089851379 1
63 29 106.092704773 1
63 29 106.092712402 1
63 29 106.094848633 1
63 29 106.097198486 1
63 29 106.106956482 1
63 29 106.108924866 1
63 29 106.109062195 1
63 29 106.114830017 1
63 29 106.118377686 1
63 29 106.130531311 1
63 29 106.136199951 1
63 29 106.138122559 1
63 29 106.139137268 1
63 29 106.142059326 1
63 29 106.14881134 1
63 29 106.154281616 1
63 29 106.154350281 1
63 29 106.159484863 1
63 29 106.160331726 1
63 29 106.162261963 1
63 29 106.163963318 1
63 29 106.172859192 1
63 29 106.173423767 1
63 29 106.173995972 1
63 29 106.174064636 1
63 29 106.189933777 1
63 29 106.191925049 1
63 29 106.192176819 1
63 29 106.202781677 1
63 29 106.203865051 1
63 29 106.204589844 1
63 29 106.210876465 1
63 29 106.212844849 1
63 29 106.220962524 1
63 29 106.226097107 1
63 29 106.233428955 1
63 29 106.234870911 1
63 29 106.236625671 1
63 29 106.237327576 1
63 29 106.241516113 1
63 29 106.243522644 1
63 29 106.252975464 1
63 29 106.254844666 1
63 29 106.256126404 1
63 29 106.261688232 1
63 29 106.270347595 1
63 29 106.274139404 1
63 29 106.280731201 1
63 29 106.281341553 1
63 29 106.286277771 1
63 29 106.286590576 1
63 29 106.289955139 1
63 29 106.29410553 1
63 29 106.294929504 1
63 29 106.296836853 1
63 29 106.303230286 1
63 29 106.320861816 1
63 29 106.322433472 1
63 29 106.329025269 1
63 29 106.333282471 1
63 29 106.334465027 1
63 29 106.335449219 1
63 29 106.341682434 1
63 29 106.347015381 1
63 29 106.352790833 1
63 29 106.353569031 1
63 29 106.355690002 1
63 29 106.360214233 1
63 29 106.361221313 1
63 29 106.370666504 1
63 29 106.377555847 1
63 29 106.378166199 1
63 29 106.378555298 1
63 29 106.3855896 1
63 29 106.398345947 1
63 29 106.402366638 1
63 29 106.410575867 1
63 29 106.412956238 1
63 29 106.413711548 1
63 29 106.415084839 1
63 29 106.416809082 1
63 29 106.418113708 1
63 29 106.421203613 1
63 29 106.422622681 1
63 29 106.424736023 1
63 29 106.429473877 1
63 29 106.430381775 1
63 29 106.432594299 1
63 29 106.444534302 1
63 29 106.448143005 1
63 29 106.448631287 1
63 29 106.452667236 1
63 29 106.453582764 1
63 29 106.456726074 1
63 29 106.464820862 1
63 29 106.467796326 1
63 29 106.476356506 1
63 29 106.483154297 1
63 29 106.484703064 1
63 29 106.496078491 1
63 29 106.50227356 1
63 29 106.505142212 1
63 29 106.509857178 1
63 29 106.512458801 1
63 29 106.520339966 1
63 29 106.521911621 1
63 29 106.533027649 1
63 29 106.547554016 1
63 29 106.558029175 1
63 29 106.563896179 1
63 29 106.566513062 1
63 29 106.574516296 1
63 29 106.58430481 1
63 29 106.595230103 1
63 29 106.597297668 1
63 29 106.605789185 1
63 29 106.608184814 1
63 29 106.617134094 1
63 29 106.624145508 1
63 29 106.625244141 1
63 29 106.632476807 1
63 29 106.634521484 1
63 29 106.636138916 1
63 29 106.636909485 1
63 29 106.637130737 1
63 29 106.638671875 1
63 29 106.64175415 1
63 29 106.645507812 1
63 29 106.645683289 1
63 29 106.648597717 1
63 29 106.668182373 1
63 29 106.668556213 1
63 29 106.673599243 1
63 29 106.680091858 1
63 29 106.684791565 1
63 29 106.688842773 1
63 29 106.689338684 1
63 29 106.693756104 1
63 29 106.695495605 1
63 29 106.702735901 1
63 29 106.707420349 1
63 29 106.713577271 1
63 29 106.715576172 1
63 29 106.720252991 1
63 29 106.721862793 1
63 29 106.724510193 1
63 29 106.725593567 1
63 29 106.730834961 1
63 29 106.733695984 1
63 29 106.736701965 1
63 29 106.739334106 1
63 29 106.748191833 1
63 29 106.754501343 1
63 29 106.759063721 1
63 29 106.760635376 1
63 29 106.769081116 1
63 29 106.76991272 1
63 29 106.775909424 1
63 29 106.777984619 1
63 29 106.778656006 1
63 29 106.77935791 1
63 29 106.790092468 1
63 29 106.794769287 1
63 29 106.795089722 1
63 29 106.795753479 1
63 29 106.797813416 1
63 29 106.802207947 1
63 29 106.802215576 1
63 29 106.805130005 1
63 29 106.806243896 1
63 29 106.806816101 1
63 29 106.807250977 1
63 29 106.811508179 1
63 29 106.822021484 1
63 29 106.823348999 1
63 29 106.824028015 1
63 29 106.825454712 1
63 29 106.829986572 1
63 29 106.835464478 1
63 29 106.835884094 1
63 29 106.838394165 1
63 29 106.844520569 1
63 29 106.849571228 1
63 29 106.851631165 1
63 29 106.852157593 1
63 29 106.852371216 1
63 29 106.85295105 1
63 29 106.856506348 1
63 29 106.862380981 1
63 29 106.866340637 1
63 29 106.86655426 1
63 29 106.870750427 1
63 29 106.871376038 1
63 29 106.871536255 1
63 29 106.873184204 1
63 29 106.877105713 1
63 29 106.885406494 1
63 29 106.888046265 1
63 29 106.897171021 1
63 29 106.901977539 1
63 29 106.914169312 1
63 29 106.91444397 1
63 29 106.91493988 1
63 29 106.920646667 1
63 29 106.925605774 1
63 29 106.935470581 1
63 29 106.942207336 1
63 29 106.945159912 1
63 29 106.945503235 1
63 29 106.953605652 1
63 29 106.970016479 1
63 29 106.976959229 1
63 29 106.981117249 1
63 29 106.981994629 1
63 29 106.989639282 1
63 29 106.989875793 1
63 29 106.99016571 1
63 29 106.99079895 1
63 29 106.991317749 1
63 29 106.992195129 1
63 29 106.999763489 1
63 29 107.00227356 1
63 29 107.005805969 1
63 29 107.006546021 1
63 29 107.013999939 1
63 29 107.015220642 1
63 29 107.048545837 1
63 29 107.05141449 1
63 29 107.055763245 1
63 29 107.057067871 1
63 29 107.078643799 1
63 29 107.080589294 1
63 29 107.081077576 1
63 29 107.083831787 1
63 29 107.090682983 1
63 29 107.095367432 1
63 29 107.098739624 1
63 29 107.100006104 1
63 29 107.111465454 1
63 29 107.122192383 1
63 29 107.12487793 1
63 29 107.127426147 1
63 29 107.13117218 1
63 29 107.142585754 1
63 29 107.145576477 1
63 29 107.151847839 1
63 29 107.15587616 1
63 29 107.157196045 1
63 29 107.161231995 1
63 29 107.171455383 1
63 29 107.174705505 1
63 29 107.176895142 1
63 29 107.180603027 1
63 29 107.185554504 1
63 29 107.185638428 1
63 29 107.190193176 1
63 29 107.191642761 1
63 29 107.198219299 1
63 29 107.207107544 1
63 29 107.218887329 1
63 29 107.220344543 1
63 29 107.222061157 1
63 29 107.254402161 1
63 29 107.259208679 1
63 29 107.260101318 1
63 29 107.261947632 1
63 29 107.262657166 1
63 29 107.266197205 1
63 29 107.267204285 1
63 29 107.27104187 1
63 29 107.279808044 1
63 29 107.281806946 1
63 29 107.305206299 1
63 29 107.317245483 1
63 29 107.330986023 1
63 29 107.339195251 1
63 29 107.340408325 1
63 29 107.348686218 1
63 29 107.352088928 1
63 29 107.352745056 1
63 29 107.35446167 1
63 29 107.354690552 1
63 29 107.35799408 1
63 29 107.361320496 1
63 29 107.364280701 1
63 29 107.368339539 1
63 29 107.369094849 1
63 29 107.375434875 1
63 29 107.375602722 1
63 29 107.376922607 1
63 29 107.379356384 1
63 29 107.386375427 1
63 29 107.38646698 1
63 29 107.390518188 1
63 29 107.391181946 1
63 29 107.391677856 1
63 29 107.392234802 1
63 29 107.398208618 1
63 29 107.409255981 1
63 29 107.410774231 1
63 29 107.416999817 1
63 29 107.417709351 1
63 29 107.42149353 1
63 29 107.435829163 1
63 29 107.438270569 1
63 29 107.440612793 1
63 29 107.44405365 1
63 29 107.453269958 1
63 29 107.455490112 1
63 29 107.45753479 1
63 29 107.457992554 1
63 29 107.461502075 1
63 29 107.464126587 1
63 29 107.465652466 1
63 29 107.466529846 1
63 29 107.475334167 1
63 29 107.477577209 1
63 29 107.477668762 1
63 29 107.481040955 1
63 29 107.4815979 1
63 29 107.486068726 1
63 29 107.487670898 1
63 29 107.494758606 1
63 29 107.511810303 1
63 29 107.512573242 1
63 29 107.512741089 1
63 29 107.518722534 1
63 29 107.521995544 1
63 29 107.522659302 1
63 29 107.524665833 1
63 29 107.525192261 1
63 29 107.532440186 1
63 29 107.537490845 1
63 29 107.537521362 1
63 29 107.537979126 1
63 29 107.560058594 1
63 29 107.560508728 1
63 29 107.563400269 1
63 29 107.56690979 1
63 29 107.572608948 1
63 29 107.577400208 1
63 29 107.577728271 1
63 29 107.579818726 1
63 29 107.594863892 1
63 29 107.602012634 1
63 29 107.605361938 1
63 29 107.608612061 1
63 29 107.626998901 1
63 29 107.637191772 1
63 29 107.641899109 1
63 29 107.646903992 1
63 29 107.648910522 1
63 29 107.651847839 1
63 29 107.652381897 1
63 29 107.653869629 1
63 29 107.659362793 1
63 29 107.670043945 1
63 29 107.690719604 1
63 29 107.692497253 1
63 29 107.700187683 1
63 29 107.712600708 1
63 29 107.717300415 1
63 29 107.71824646 1
63 29 107.724006653 1
63 29 107.726829529 1
63 29 107.732002258 1
63 29 107.735023499 1
63 29 107.735603333 1
63 29 107.736831665 1
63 29 107.74004364 1
63 29 107.741615295 1
63 29 107.753234863 1
63 29 107.757415771 1
63 29 107.75743866 1
63 29 107.757957458 1
63 29 107.759033203 1
63 29 107.759651184 1
63 29 107.765167236 1
63 29 107.76940155 1
63 29 107.777923584 1
63 29 107.779182434 1
63 29 107.779472351 1
63 29 107.78666687 1
63 29 107.792243958 1
63 29 107.792526245 1
63 29 107.793357849 1
63 29 107.79523468 1
63 29 107.798553467 1
63 29 107.800125122 1
63 29 107.800636292 1
63 29 107.806877136 1
63 29 107.822120667 1
63 29 107.825447083 1
63 29 107.828125 1
63 29 107.832298279 1
63 29 107.833572388 1
63 29 107.846084595 1
63 29 107.848953247 1
63 29 107.849403381 1
63 29 107.850639343 1
63 29 107.852279663 1
63 29 107.852729797 1
63 29 107.85282135 1
63 29 107.858276367 1
63 29 107.865264893 1
63 29 107.867607117 1
63 29 107.872673035 1
63 29 107.873023987 1
63 29 107.873207092 1
63 29 107.88104248 1
63 29 107.881065369 1
63 29 107.882102966 1
63 29 107.884162903 1
63 29 107.886688232 1
63 29 107.900016785 1
63 29 107.905433655 1
63 29 107.909721375 1
63 29 107.910575867 1
63 29 107.912162781 1
63 29 107.913551331 1
63 29 107.916061401 1
63 29 107.916885376 1
63 29 107.919258118 1
63 29 107.93271637 1
63 29 107.932929993 1
63 29 107.93939209 1
63 29 107.944313049 1
63 29 107.948036194 1
63 29 107.950065613 1
63 29 107.959648132 1
63 29 107.960945129 1
63 29 107.976730347 1
63 29 107.979721069 1
63 29 107.991378784 1
63 29 108.005958557 1
63 29 108.012535095 1
63 29 108.019920349 1
63 29 108.022079468 1
63 29 108.02255249 1
63 29 108.023368835 1
63 29 108.02784729 1
63 29 108.028060913 1
63 29 108.028678894 1
63 29 108.03377533 1
63 29 108.034004211 1
63 29 108.040176392 1
63 29 108.043258667 1
63 29 108.043792725 1
63 29 108.051048279 1
63 29 108.057128906 1
63 29 108.061386108 1
63 29 108.065444946 1
63 29 108.066307068 1
63 29 108.067321777 1
63 29 108.069732666 1
63 29 108.072021484 1
63 29 108.088066101 1
63 29 108.089118958 1
63 29 108.090377808 1
63 29 108.092071533 1
63 29 108.094429016 1
63 29 108.096977234 1
63 29 108.098266602 1
63 29 108.099311829 1
63 29 108.101249695 1
63 29 108.10798645 1
63 29 108.108428955 1
63 29 108.111747742 1
63 29 108.114250183 1
63 29 108.116699219 1
63 29 108.117042542 1
63 29 108.119239807 1
63 29 108.119728088 1
63 29 108.123207092 1
63 29 108.131370544 1
63 29 108.132736206 1
63 29 108.134468079 1
63 29 108.144943237 1
63 29 108.147598267 1
63 29 108.159393311 1
63 29 108.160369873 1
63 29 108.161010742 1
63 29 108.162612915 1
63 29 108.167640686 1
63 29 108.167945862 1
63 29 108.17816925 1
63 29 108.179473877 1
63 29 108.179634094 1
63 29 108.183609009 1
63 29 108.192436218 1
63 29 108.201377869 1
63 29 108.201576233 1
63 29 108.204231262 1
63 29 108.218429565 1
63 29 108.222717285 1
63 29 108.230941772 1
63 29 108.231575012 1
63 29 108.235191345 1
63 29 108.248100281 1
63 29 108.249816895 1
63 29 108.250991821 1
63 29 108.2710495 1
63 29 108.271903992 1
63 29 108.273460388 1
63 29 108.276412964 1
63 29 108.282531738 1
63 29 108.302330017 1
63 29 108.303871155 1
63 29 108.307495117 1
63 29 108.311462402 1
63 29 108.319099426 1
63 29 108.322601318 1
63 29 108.323226929 1
63 29 108.323371887 1
63 29 108.327262878 1
63 29 108.329551697 1
63 29 108.330673218 1
63 29 108.331726074 1
63 29 108.332069397 1
63 29 108.338844299 1
63 29 108.348381042 1
63 29 108.35005188 1
63 29 108.358070374 1
63 29 108.36302948 1
63 29 108.36492157 1
63 29 108.373001099 1
63 29 108.375167847 1
63 29 108.37815094 1
63 29 108.383544922 1
63 29 108.385292053 1
63 29 108.38634491 1
63 29 108.389289856 1
63 29 108.390510559 1
63 29 108.396682739 1
63 29 108.399734497 1
63 29 108.405281067 1
63 29 108.407516479 1
63 29 108.41859436 1
63 29 108.421928406 1
63 29 108.441078186 1
63 29 108.447685242 1
63 29 108.449783325 1
63 29 108.451751709 1
63 29 108.452690125 1
63 29 108.455047607 1
63 29 108.459007263 1
63 29 108.469642639 1
63 29 108.470733643 1
63 29 108.471961975 1
63 29 108.47341156 1
63 29 108.480117798 1
63 29 108.480903625 1
63 29 108.483665466 1
63 29 108.488937378 1
63 29 108.495071411 1
63 29 108.499801636 1
63 29 108.500335693 1
63 29 108.506019592 1
63 29 108.509643555 1
63 29 108.516471863 1
63 29 108.519798279 1
63 29 108.521682739 1
63 29 108.523124695 1
63 29 108.52318573 1
63 29 108.523765564 1
63 29 108.52796936 1
63 29 108.538139343 1
63 29 108.539344788 1
63 29 108.542053223 1
63 29 108.54624939 1
63 29 108.556221008 1
63 29 108.558563232 1
63 29 108.562240601 1
63 29 108.564704895 1
63 29 108.571044922 1
63 29 108.571495056 1
63 29 108.573974609 1
63 29 108.57837677 1
63 29 108.586257935 1
63 29 108.588233948 1
63 29 108.597511292 1
63 29 108.599098206 1
63 29 108.601715088 1
63 29 108.603294373 1
63 29 108.606430054 1
63 29 108.607765198 1
63 29 108.61415863 1
63 29 108.623046875 1
63 29 108.623748779 1
63 29 108.624526978 1
63 29 108.625671387 1
63 29 108.629684448 1
63 29 108.638473511 1
63 29 108.639076233 1
63 29 108.649673462 1
63 29 108.65663147 1
63 29 108.65864563 1
63 29 108.668731689 1
63 29 108.669975281 1
63 29 108.670120239 1
63 29 108.677352905 1
63 29 108.680892944 1
63 29 108.681480408 1
63 29 108.685646057 1
63 29 108.68800354 1
63 29 108.694770813 1
63 29 108.695877075 1
63 29 108.700248718 1
63 29 108.710380554 1
63 29 108.713623047 1
63 29 108.720825195 1
63 29 108.721611023 1
63 29 108.725334167 1
63 29 108.732276917 1
63 29 108.735145569 1
63 29 108.741416931 1
63 29 108.742958069 1
63 29 108.747344971 1
63 29 108.747436523 1
63 29 108.751914978 1
63 29 108.754829407 1
63 29 108.7579422 1
63 29 108.760246277 1
63 29 108.760955811 1
63 29 108.761230469 1
63 29 108.762168884 1
63 29 108.763336182 1
63 29 108.777923584 1
63 29 108.779380798 1
63 29 108.783500671 1
63 29 108.786514282 1
63 29 108.788223267 1
63 29 108.789863586 1
63 29 108.79006958 1
63 29 108.790596008 1
63 29 108.802742004 1
63 29 108.803375244 1
63 29 108.805580139 1
63 29 108.806747437 1
63 29 108.812164307 1
63 29 108.820510864 1
63 29 108.826683044 1
63 29 108.830444336 1
63 29 108.83946991 1
63 29 108.841255188 1
63 29 108.842643738 1
63 29 108.844970703 1
63 29 108.849761963 1
63 29 108.853614807 1
63 29 108.856361389 1
63 29 108.857810974 1
63 29 108.860488892 1
63 29 108.861679077 1
63 29 108.86302948 1
63 29 108.885185242 1
63 29 108.885635376 1
63 29 108.895118713 1
63 29 108.895904541 1
63 29 108.899002075 1
63 29 108.900100708 1
63 29 108.9009552 1
63 29 108.916778564 1
63 29 108.917610168 1
63 29 108.932472229 1
63 29 108.933685303 1
63 29 108.934860229 1
63 29 108.93976593 1
63 29 108.954956055 1
63 29 108.961410522 1
63 29 108.964836121 1
63 29 108.970314026 1
63 29 108.970489502 1
63 29 108.974067688 1
63 29 108.983543396 1
63 29 108.984580994 1
63 29 108.98500824 1
63 29 108.992614746 1
63 29 108.994682312 1
63 29 108.99848938 1
63 29 108.999542236 1
63 29 109.000099182 1
63 29 109.000564575 1
63 29 109.002967834 1
63 29 109.003463745 1
63 29 109.020751953 1
63 29 109.031036377 1
63 29 109.032150269 1
63 29 109.032295227 1
63 29 109.035636902 1
63 29 109.037010193 1
63 29 109.039627075 1
63 29 109.040542603 1
63 29 109.042427063 1
63 29 109.054832458 1
63 29 109.055038452 1
63 29 109.069313049 1
63 29 109.069602966 1
63 29 109.074028015 1
63 29 109.074165344 1
63 29 109.079589844 1
63 29 109.086624146 1
63 29 109.089729309 1
63 29 109.092712402 1
63 29 109.100776672 1
63 29 109.104194641 1
63 29 109.107017517 1
63 29 109.107337952 1
63 29 109.107475281 1
63 29 109.109970093 1
63 29 109.113937378 1
63 29 109.114700317 1
63 29 109.11491394 1
63 29 109.120506287 1
63 29 109.121437073 1
63 29 109.122062683 1
63 29 109.128112793 1
63 29 109.12890625 1
63 29 109.13004303 1
63 29 109.140846252 1
63 29 109.147392273 1
63 29 109.150291443 1
63 29 109.15145874 1
63 29 109.152626038 1
63 29 109.153503418 1
63 29 109.159103394 1
63 29 109.161384583 1
63 29 109.17073822 1
63 29 109.177749634 1
63 29 109.179145813 1
63 29 109.182281494 1
63 29 109.184944153 1
63 29 109.18712616 1
63 29 109.187469482 1
63 29 109.204071045 1
63 29 109.20565033 1
63 29 109.208679199 1
63 29 109.209320068 1
63 29 109.215179443 1
63 29 109.216789246 1
63 29 109.217041016 1
63 29 109.218147278 1
63 29 109.218650818 1
63 29 109.222206116 1
63 29 109.224021912 1
63 29 109.228370667 1
63 29 109.229423523 1
63 29 109.230506897 1
63 29 109.240386963 1
63 29 109.240982056 1
63 29 109.241233826 1
63 29 109.242980957 1
63 29 109.244140625 1
63 29 109.251449585 1
63 29 109.262252808 1
63 29 109.278076172 1
63 29 109.287651062 1
63 29 109.295959473 1
63 29 109.296234131 1
63 29 109.307144165 1
63 29 109.32585907 1
63 29 109.327171326 1
63 29 109.329780579 1
63 29 109.334358215 1
63 29 109.343170166 1
63 29 109.343383789 1
63 29 109.347610474 1
63 29 109.354248047 1
63 29 109.359298706 1
63 29 109.363304138 1
63 29 109.367782593 1
63 29 109.370758057 1
63 29 109.370834351 1
63 29 109.377288818 1
63 29 109.38420105 1
63 29 109.388832092 1
63 29 109.403961182 1
63 29 109.407997131 1
63 29 109.409988403 1
63 29 109.411384583 1
63 29 109.41418457 1
63 29 109.417419434 1
63 29 109.418701172 1
63 29 109.428329468 1
63 29 109.428489685 1
63 29 109.430397034 1
63 29 109.446868896 1
63 29 109.455307007 1
63 29 109.457794189 1
63 29 109.460525513 1
63 29 109.461349487 1
63 29 109.466362 1
63 29 109.472122192 1
63 29 109.481292725 1
63 29 109.483734131 1
63 29 109.484321594 1
63 29 109.487350464 1
63 29 109.491950989 1
63 29 109.493461609 1
63 29 109.495170593 1
63 29 109.496330261 1
63 29 109.499168396 1
63 29 109.504989624 1
63 29 109.514274597 1
63 29 109.518104553 1
63 29 109.51815033 1
63 29 109.528556824 1
63 29 109.530639648 1
63 29 109.531600952 1
63 29 109.533958435 1
63 29 109.534866333 1
63 29 109.541908264 1
63 29 109.545547485 1
63 29 109.550727844 1
63 29 109.568344116 1
63 29 109.570465088 1
63 29 109.571311951 1
63 29 109.572631836 1
63 29 109.572662354 1
63 29 109.576934814 1
63 29 109.581321716 1
63 29 109.582489014 1
63 29 109.592063904 1
63 29 109.595848083 1
63 29 109.614349365 1
63 29 109.620162964 1
63 29 109.629631042 1
63 29 109.631866455 1
63 29 109.63433075 1
63 29 109.634864807 1
63 29 109.636131287 1
63 29 109.640274048 1
63 29 109.644050598 1
63 29 109.647941589 1
63 29 109.648483276 1
63 29 109.661506653 1
63 29 109.662391663 1
63 29 109.662750244 1
63 29 109.663345337 1
63 29 109.665115356 1
63 29 109.665664673 1
63 29 109.677185059 1
63 29 109.681747437 1
63 29 109.683227539 1
63 29 109.697052002 1
63 29 109.698150635 1
63 29 109.699638367 1
63 29 109.700744629 1
63 29 109.703292847 1
63 29 109.719306946 1
63 29 109.727897644 1
63 29 109.733283997 1
63 29 109.73475647 1
63 29 109.737472534 1
63 29 109.740837097 1
63 29 109.741798401 1
63 29 109.749549866 1
63 29 109.752304077 1
63 29 109.754066467 1
63 29 109.762191772 1
63 29 109.772041321 1
63 29 109.773757935 1
63 29 109.775184631 1
63 29 109.777908325 1
63 29 109.780235291 1
63 29 109.786621094 1
63 29 109.791442871 1
63 29 109.80191803 1
63 29 109.806587219 1
63 29 109.808547974 1
63 29 109.810264587 1
63 29 109.812561035 1
63 29 109.813941956 1
63 29 109.817756653 1
63 29 109.820526123 1
63 29 109.822807312 1
63 29 109.823265076 1
63 29 109.829322815 1
63 29 109.841003418 1
63 29 109.843597412 1
63 29 109.843849182 1
63 29 109.843864441 1
63 29 109.844161987 1
63 29 109.846862793 1
63 29 109.849830627 1
63 29 109.855377197 1
63 29 109.856056213 1
63 29 109.859275818 1
63 29 109.862808228 1
63 29 109.886779785 1
63 29 109.889373779 1
63 29 109.889770508 1
63 29 109.891105652 1
63 29 109.894714355 1
63 29 109.896461487 1
63 29 109.901054382 1
63 29 109.908660889 1
63 29 109.918708801 1
63 29 109.919952393 1
63 29 109.926696777 1
63 29 109.933120728 1
63 29 109.940307617 1
63 29 109.940406799 1
63 29 109.943214417 1
63 29 109.945892334 1
63 29 109.946662903 1
63 29 109.952629089 1
63 29 109.957962036 1
63 29 109.958938599 1
63 29 109.974700928 1
63 29 109.97769928 1
63 29 109.98184967 1
63 29 109.98248291 1
63 29 109.984527588 1
63 29 109.987846375 1
63 29 109.993019104 1
63 29 109.99949646 1
63 29 109.999717712 1
63 29 110.000099182 1
63 29 110.013290405 1
63 29 110.015716553 1
63 29 110.017112732 1
63 29 110.018066406 1
63 29 110.020645142 1
63 29 110.026367188 1
63 29 110.029121399 1
63 29 110.036239624 1
63 29 110.049819946 1
63 29 110.052627563 1
63 29 110.064590454 1
63 29 110.068321228 1
63 29 110.074913025 1
63 29 110.075286865 1
63 29 110.075637817 1
63 29 110.079742432 1
63 29 110.089889526 1
63 29 110.091323853 1
63 29 110.091941833 1
63 29 110.093688965 1
63 29 110.099349976 1
63 29 110.100608826 1
63 29 110.111206055 1
63 29 110.111991882 1
63 29 110.114250183 1
63 29 110.118888855 1
63 29 110.12059021 1
63 29 110.126586914 1
63 29 110.12663269 1
63 29 110.130729675 1
63 29 110.134887695 1
63 29 110.135681152 1
63 29 110.139320374 1
63 29 110.141853333 1
63 29 110.147338867 1
63 29 110.151481628 1
63 29 110.155914307 1
63 29 110.156105042 1
63 29 110.156906128 1
63 29 110.158401489 1
63 29 110.164138794 1
63 29 110.168403625 1
63 29 110.168487549 1
63 29 110.175697327 1
63 29 110.180717468 1
63 29 110.182449341 1
63 29 110.187431335 1
63 29 110.192970276 1
63 29 110.193115234 1
63 29 110.19568634 1
63 29 110.201034546 1
63 29 110.203857422 1
63 29 110.205001831 1
63 29 110.210914612 1
63 29 110.215454102 1
63 29 110.216262817 1
63 29 110.219535828 1
63 29 110.230178833 1
63 29 110.234970093 1
63 29 110.236755371 1
63 29 110.239875793 1
63 29 110.241889954 1
63 29 110.2445755 1
63 29 110.247657776 1
63 29 110.249847412 1
63 29 110.272796631 1
63 29 110.274940491 1
63 29 110.28175354 1
63 29 110.293579102 1
63 29 110.295707703 1
63 29 110.298370361 1
63 29 110.298980713 1
63 29 110.299461365 1
63 29 110.299964905 1
63 29 110.30078125 1
63 29 110.302696228 1
63 29 110.317687988 1
63 29 110.322761536 1
63 29 110.32346344 1
63 29 110.324028015 1
63 29 110.333694458 1
63 29 110.346427917 1
63 29 110.347137451 1
63 29 110.347473145 1
63 29 110.352333069 1
63 29 110.355674744 1
63 29 110.364028931 1
63 29 110.367469788 1
63 29 110.372962952 1
63 29 110.373092651 1
63 29 110.382484436 1
63 29 110.38469696 1
63 29 110.384971619 1
63 29 110.387939453 1
63 29 110.39263916 1
63 29 110.398002625 1
63 29 110.400032043 1
63 29 110.411758423 1
63 29 110.429641724 1
63 29 110.436904907 1
63 29 110.438484192 1
63 29 110.445327759 1
63 29 110.446289062 1
63 29 110.453994751 1
63 29 110.454170227 1
63 29 110.454826355 1
63 29 110.457092285 1
63 29 110.466934204 1
63 29 110.469566345 1
63 29 110.474403381 1
63 29 110.476509094 1
63 29 110.477378845 1
63 29 110.486442566 1
63 29 110.490631104 1
63 29 110.494064331 1
63 29 110.49420166 1
63 29 110.496208191 1
63 29 110.496932983 1
63 29 110.499084473 1
63 29 110.500152588 1
63 29 110.505447388 1
63 29 110.505958557 1
63 29 110.509712219 1
63 29 110.510986328 1
63 29 110.514930725 1
63 29 110.515975952 1
63 29 110.522132874 1
63 29 110.531829834 1
63 29 110.535804749 1
63 29 110.540390015 1
63 29 110.55254364 1
63 29 110.552963257 1
63 29 110.554504395 1
63 29 110.55809021 1
63 29 110.56047821 1
63 29 110.562904358 1
63 29 110.563232422 1
