string dom time hits
63 28 321.733337402 1
63 28 321.755004883 1
63 28 321.87713623 1
63 28 322.189147949 1
63 28 322.533996582 1
63 28 322.634613037 1
63 28 322.657165527 1
63 28 322.680725098 1
63 28 322.717132568 1
63 28 322.759857178 1
63 28 322.920715332 1
63 28 323.008789062 1
63 28 323.150512695 1
63 28 323.228973389 1
63 28 323.241516113 1
63 28 323.250427246 1
63 28 323.429016113 1
63 28 323.912353516 1
63 28 323.914215088 1
63 28 323.928070068 1
63 28 324.168731689 1
63 28 324.193267822 1
63 28 324.240875244 1
63 28 324.338653564 1
63 28 324.431427002 1
63 28 324.597839355 1
63 28 324.65335083 1
63 28 324.713775635 1
63 28 324.760253906 1
63 28 325.015167236 1
63 28 325.346099854 1
63 28 325.436126709 1
63 28 325.580322266 1
63 28 325.640045166 1
63 28 325.700073242 1
63 28 325.760528564 1
63 28 326.114013672 1
63 28 326.236633301 1
63 28 326.382232666 1
63 28 326.445983887 1
63 28 326.863220215 1
63 28 326.894683838 1
63 28 327.020874023 1
63 28 327.027404785 1
63 28 327.044769287 1
63 28 327.114959717 1
63 28 327.178649902 1
63 28 327.296813965 1
63 28 327.379821777 1
63 28 327.528411865 1
63 28 327.857330322 1
63 28 327.928161621 1
63 28 327.984680176 1
63 28 328.355377197 1
63 28 328.606048584 1
63 28 328.770019531 1
63 28 329.08215332 1
63 28 329.114624023 1
63 28 329.176055908 1
63 28 329.193756104 1
63 28 329.742340088 1
63 28 329.913970947 1
63 28 330.086639404 1
63 28 330.163513184 1
63 28 330.18170166 1
63 28 330.259460449 1
63 28 330.379882812 1
63 28 330.642913818 1
63 28 330.826934814 1
63 28 330.965301514 1
63 28 330.978759766 1
63 28 331.143280029 1
63 28 331.278747559 1
63 28 331.370056152 1
63 28 331.611968994 1
63 28 331.777008057 1
63 28 332.090087891 1
63 28 332.10369873 1
63 28 332.30355835 1
63 28 332.354095459 1
63 28 332.447753906 1
63 28 332.910308838 1
63 28 332.940368652 1
63 28 333.067230225 1
63 28 333.112670898 1
63 28 333.154205322 1
63 28 333.165222168 1
63 28 333.431793213 1
63 28 333.978027344 1
63 28 333.996856689 1
63 28 334.022888184 1
63 28 334.194549561 1
63 28 334.227874756 1
63 28 334.278930664 1
63 28 334.385101318 1
63 28 334.400756836 1
63 28 334.563690186 1
63 28 334.607788086 1
63 28 334.887664795 1
63 28 335.017059326 1
63 28 335.142700195 1
63 28 335.146270752 1
63 28 335.573547363 1
63 28 335.604064941 1
63 28 335.635742188 1
63 28 335.770294189 1
63 28 335.786560059 1
63 28 336.180297852 1
63 28 336.343017578 1
63 28 336.387664795 1
63 28 336.388519287 1
63 28 336.523773193 1
63 28 336.79800415 1
63 28 336.974365234 1
63 28 337.158233643 1
63 28 337.183135986 1
63 28 337.24420166 1
63 28 337.307281494 1
63 28 337.597930908 1
63 28 337.641448975 1
63 28 337.788665771 1
63 28 337.983795166 1
63 28 338.029724121 1
63 28 338.084472656 1
63 28 338.323272705 1
63 28 338.329681396 1
63 28 338.503845215 1
63 28 338.711181641 1
63 28 338.73260498 1
63 28 339.280151367 1
63 28 339.663299561 1
63 28 339.787475586 1
63 28 339.79888916 1
63 28 340.0 1
63 28 340.122833252 1
63 28 340.311767578 1
63 28 340.8203125 1
63 28 340.916015625 1
63 28 341.053955078 1
63 28 341.288024902 1
63 28 341.473114014 1
63 28 341.610870361 1
63 28 341.730224609 1
63 28 342.003417969 1
63 28 342.316253662 1
63 28 342.412628174 1
63 28 342.819000244 1
63 28 343.373718262 1
63 28 343.833526611 1
63 28 344.337097168 1
63 28 344.398681641 1
63 28 344.483184814 1
63 28 345.756347656 1
63 28 346.004699707 1
63 28 346.164398193 1
63 28 346.185638428 1
63 28 346.389984131 1
63 28 347.043121338 1
63 28 347.190917969 1
63 28 347.314483643 1
63 28 347.368011475 1
63 28 347.440490723 1
63 28 347.812103271 1
63 28 347.863616943 1
63 28 347.901153564 1
63 28 347.937347412 1
63 28 348.08682251 1
63 28 348.827301025 1
63 28 349.203125 1
63 28 349.921386719 1
63 28 349.96484375 1
63 28 349.974212646 1
63 28 350.249633789 1
63 28 350.29019165 1
63 28 350.434631348 1
63 28 350.466278076 1
63 28 350.69128418 1
63 28 350.769104004 1
63 28 350.772338867 1
63 28 350.775024414 1
63 28 350.956481934 1
63 28 350.962310791 1
63 28 350.96697998 1
63 28 351.129241943 1
63 28 351.366790771 1
63 28 351.368377686 1
63 28 351.415863037 1
63 28 351.471099854 1
63 28 351.535308838 1
63 28 351.636627197 1
63 28 351.927490234 1
63 28 351.960601807 1
63 28 352.166381836 1
63 28 352.266876221 1
63 28 352.706573486 1
63 28 353.307983398 1
63 28 353.543212891 1
63 28 353.837646484 1
63 28 353.887664795 1
63 28 354.061218262 1
63 28 354.313262939 1
63 28 354.513061523 1
63 28 354.601470947 1
63 28 354.937652588 1
63 28 354.987884521 1
63 28 355.120758057 1
63 28 355.379058838 1
63 28 355.444915771 1
63 28 355.620147705 1
63 28 355.702667236 1
63 28 355.91305542 1
63 28 355.968231201 1
63 28 356.154418945 1
63 28 356.41696167 1
63 28 356.421600342 1
63 28 356.71206665 1
63 28 356.715087891 1
63 28 356.870300293 1
63 28 356.885040283 1
63 28 356.915649414 1
63 28 357.313659668 1
63 28 357.33215332 1
63 28 357.354888916 1
63 28 357.426239014 1
63 28 357.523406982 1
63 28 357.577575684 1
63 28 357.807495117 1
63 28 357.829223633 1
63 28 358.072875977 1
63 28 358.201843262 1
63 28 358.538024902 1
63 28 358.935791016 1
63 28 359.079193115 1
63 28 359.377380371 1
63 28 359.574371338 1
63 28 359.601043701 1
63 28 360.299285889 1
63 28 360.44519043 1
63 28 360.654632568 1
63 28 360.73739624 1
63 28 360.762542725 1
63 28 360.768951416 1
63 28 361.442504883 1
63 28 362.197601318 1
63 28 362.517608643 1
63 28 362.778808594 1
63 28 362.85760498 1
63 28 363.103942871 1
63 28 363.285491943 1
63 28 363.344177246 1
63 28 363.419952393 1
63 28 363.434082031 1
63 28 363.562805176 1
63 28 363.582061768 1
63 28 363.711700439 1
63 28 363.955322266 1
63 28 363.998535156 1
63 28 364.465881348 1
63 28 364.732879639 1
63 28 365.30670166 1
63 28 365.618041992 1
63 28 366.095184326 1
63 28 366.185546875 1
63 28 366.322967529 1
63 28 366.453186035 1
63 28 366.556213379 1
63 28 366.930999756 1
63 28 367.135742188 1
63 28 367.450286865 1
63 28 367.789550781 1
63 28 367.956848145 1
63 28 368.151550293 1
63 28 368.383148193 1
63 28 368.603729248 1
63 28 368.819519043 1
63 28 369.207214355 1
63 28 369.819763184 1
63 28 370.172363281 1
63 28 370.309692383 1
63 28 370.727142334 1
63 28 370.760742188 1
63 28 370.772857666 1
63 28 371.085144043 1
63 28 371.374145508 1
63 28 371.392547607 1
63 28 371.56918335 1
63 28 371.717895508 1
63 28 371.746032715 1
63 28 371.994049072 1
63 28 371.99810791 1
63 28 372.017486572 1
63 28 372.130737305 1
63 28 372.396240234 1
63 28 372.564300537 1
63 28 372.592224121 1
63 28 372.629852295 1
63 28 372.888885498 1
63 28 372.900024414 1
63 28 373.133148193 1
63 28 373.234008789 1
63 28 373.372528076 1
63 28 373.430664062 1
63 28 374.188262939 1
63 28 374.347473145 1
63 28 374.516418457 1
63 28 374.539428711 1
63 28 374.750366211 1
63 28 375.755828857 1
63 28 375.788513184 1
63 28 375.885864258 1
63 28 375.981506348 1
63 28 376.254516602 1
63 28 378.109069824 1
63 28 378.626953125 1
63 28 378.767028809 1
63 28 378.843048096 1
63 28 378.875183105 1
63 28 378.949279785 1
63 28 379.470825195 1
63 28 379.569030762 1
63 28 379.701599121 1
63 28 380.043365479 1
63 28 380.316772461 1
63 28 380.371612549 1
63 28 381.18737793 1
63 28 381.423339844 1
63 28 381.530059814 1
63 28 382.06854248 1
63 28 382.254852295 1
63 28 382.293609619 1
63 28 382.33215332 1
63 28 382.596343994 1
63 28 382.692047119 1
63 28 383.425262451 1
63 28 383.46383667 1
63 28 383.511535645 1
63 28 383.512481689 1
63 28 384.217590332 1
63 28 384.249481201 1
63 28 384.294372559 1
63 28 384.558288574 1
63 28 384.68838501 1
63 28 386.034820557 1
63 28 386.452423096 1
63 28 386.490234375 1
63 28 386.695831299 1
63 28 387.204589844 1
63 28 387.321838379 1
63 28 387.453796387 1
63 28 387.494384766 1
63 28 387.552307129 1
63 28 387.663970947 1
63 28 388.1925354 1
63 28 388.24017334 1
63 28 388.598327637 1
63 28 388.717376709 1
63 28 388.839447021 1
63 28 389.012908936 1
63 28 389.207244873 1
63 28 389.223693848 1
63 28 389.32699585 1
63 28 389.367248535 1
63 28 389.688110352 1
63 28 389.926483154 1
63 28 390.039428711 1
63 28 390.824005127 1
63 28 391.013671875 1
63 28 391.138275146 1
63 28 391.2237854 1
63 28 391.580352783 1
63 28 392.019500732 1
63 28 393.096466064 1
63 28 393.506591797 1
63 28 393.614044189 1
63 28 393.662506104 1
63 28 393.796844482 1
63 28 394.129425049 1
63 28 394.190338135 1
63 28 394.391784668 1
63 28 394.753051758 1
63 28 394.839935303 1
63 28 394.937011719 1
63 28 395.088226318 1
63 28 396.089813232 1
63 28 396.092102051 1
63 28 396.102478027 1
63 28 396.166687012 1
63 28 396.294036865 1
63 28 397.162780762 1
63 28 397.344238281 1
63 28 397.612213135 1
63 28 397.66708374 1
63 28 397.696533203 1
63 28 398.222503662 1
63 28 398.317718506 1
63 28 398.62008667 1
63 28 398.621307373 1
63 28 398.867767334 1
63 28 399.009429932 1
63 28 400.732116699 1
63 28 400.990844727 1
63 28 401.575164795 1
63 28 401.649475098 1
63 28 402.026153564 1
63 28 402.15133667 1
63 28 402.705566406 1
63 28 402.866271973 1
63 28 403.403839111 1
63 28 403.574890137 1
63 28 404.064605713 1
63 28 404.097839355 1
63 28 404.164581299 1
63 28 404.264862061 1
63 28 404.385131836 1
63 28 404.385864258 1
63 28 404.577636719 1
63 28 404.592590332 1
63 28 404.757110596 1
63 28 405.443786621 1
63 28 405.544799805 1
63 28 405.81060791 1
63 28 405.859893799 1
63 28 406.02154541 1
63 28 406.410491943 1
63 28 407.126098633 1
63 28 407.233428955 1
63 28 407.375427246 1
63 28 407.720977783 1
63 28 407.816314697 1
63 28 407.866729736 1
63 28 407.987762451 1
63 28 408.067596436 1
63 28 408.578552246 1
63 28 408.853668213 1
63 28 409.061798096 1
63 28 409.273254395 1
63 28 409.343292236 1
63 28 409.36541748 1
63 28 410.154449463 1
63 28 410.197235107 1
63 28 410.25479126 1
63 28 410.38458252 1
63 28 410.705810547 1
63 28 410.993591309 1
63 28 411.086975098 1
63 28 411.150421143 1
63 28 411.476776123 1
63 28 412.20715332 1
63 28 412.253234863 1
63 28 413.180480957 1
63 28 413.192169189 1
63 28 413.25604248 1
63 28 413.33895874 1
63 28 413.548980713 1
63 28 413.5675354 1
63 28 413.645812988 1
63 28 413.965484619 1
63 28 414.038116455 1
63 28 414.770965576 1
63 28 414.82043457 1
63 28 414.868560791 1
63 28 415.014221191 1
63 28 416.453430176 1
63 28 416.885467529 1
63 28 416.98550415 1
63 28 417.077636719 1
63 28 417.454223633 1
63 28 417.940307617 1
63 28 418.148101807 1
63 28 418.28414917 1
63 28 418.463195801 1
63 28 418.676635742 1
63 28 418.805725098 1
63 28 418.983642578 1
63 28 419.245544434 1
63 28 419.759002686 1
63 28 420.53503418 1
63 28 420.722106934 1
63 28 420.76852417 1
63 28 420.779998779 1
63 28 420.781219482 1
63 28 422.491027832 1
63 28 422.632354736 1
63 28 422.724853516 1
63 28 422.822906494 1
63 28 423.953277588 1
63 28 423.984405518 1
63 28 425.067749023 1
63 28 425.084472656 1
63 28 425.255310059 1
63 28 425.469055176 1
63 28 425.52947998 1
63 28 425.857513428 1
63 28 427.536773682 1
63 28 428.301757812 1
63 28 428.532928467 1
63 28 428.549743652 1
63 28 428.854827881 1
63 28 428.969604492 1
63 28 429.205352783 1
63 28 429.485870361 1
63 28 430.552703857 1
63 28 431.25 1
63 28 431.514526367 1
63 28 431.638824463 1
63 28 431.784606934 1
63 28 433.071838379 1
63 28 433.820648193 1
63 28 433.982666016 1
63 28 434.084228516 1
63 28 434.442230225 1
63 28 434.731628418 1
63 28 435.146118164 1
63 28 437.266540527 1
63 28 437.331542969 1
63 28 437.496429443 1
63 28 438.586425781 1
63 28 439.364349365 1
63 28 439.657073975 1
63 28 439.659088135 1
63 28 440.435333252 1
63 28 440.836303711 1
63 28 441.495361328 1
63 28 441.719055176 1
63 28 442.086914062 1
63 28 442.137237549 1
63 28 442.469818115 1
63 28 442.550140381 1
63 28 442.554382324 1
63 28 442.912780762 1
63 28 443.13269043 1
63 28 443.511810303 1
63 28 443.653106689 1
63 28 443.705200195 1
63 28 444.058776855 1
63 28 444.520019531 1
63 28 444.525238037 1
63 28 444.535675049 1
63 28 445.297119141 1
63 28 446.724639893 1
63 28 446.911682129 1
63 28 446.923797607 1
63 28 447.482788086 1
63 28 447.757354736 1
63 28 447.837463379 1
63 28 447.983428955 1
63 28 448.703796387 1
63 28 449.085296631 1
63 28 449.131835938 1
63 28 450.091308594 1
63 28 450.172149658 1
63 28 451.067352295 1
63 28 451.270812988 1
63 28 451.29296875 1
63 28 451.459686279 1
63 28 451.777740479 1
63 28 451.832641602 1
63 28 453.466278076 1
63 28 453.668731689 1
63 28 454.777679443 1
63 28 454.885375977 1
63 28 455.142608643 1
63 28 455.286315918 1
63 28 455.484222412 1
63 28 455.688323975 1
63 28 455.934875488 1
63 28 456.196990967 1
63 28 456.473632812 1
63 28 456.499206543 1
63 28 457.452178955 1
63 28 457.453399658 1
63 28 458.506774902 1
63 28 458.802246094 1
63 28 458.890228271 1
63 28 459.695953369 1
63 28 459.800537109 1
63 28 460.633666992 1
63 28 460.834960938 1
63 28 461.057830811 1
63 28 461.463775635 1
63 28 462.401916504 1
63 28 462.942382812 1
63 28 463.076324463 1
63 28 463.195892334 1
63 28 463.261657715 1
63 28 463.417541504 1
63 28 464.590454102 1
63 28 464.799804688 1
63 28 464.801818848 1
63 28 465.019317627 1
63 28 465.52532959 1
63 28 466.322998047 1
63 28 466.704772949 1
63 28 466.80065918 1
63 28 467.336700439 1
63 28 467.341522217 1
63 28 467.411590576 1
63 28 467.617919922 1
63 28 467.71673584 1
63 28 468.428070068 1
63 28 468.617248535 1
63 28 469.084625244 1
63 28 469.13269043 1
63 28 469.658843994 1
63 28 469.837554932 1
63 28 470.007843018 1
63 28 470.532073975 1
63 28 470.539764404 1
63 28 470.614196777 1
63 28 470.862762451 1
63 28 472.459014893 1
63 28 473.422912598 1
63 28 474.180358887 1
63 28 474.851867676 1
63 28 474.933868408 1
63 28 474.995483398 1
63 28 475.221435547 1
63 28 475.429382324 1
63 28 475.643920898 1
63 28 476.498840332 1
63 28 477.929626465 1
63 28 478.277526855 1
63 28 479.018310547 1
63 28 480.254974365 1
63 28 481.255859375 1
63 28 481.522155762 1
63 28 482.111968994 1
63 28 482.139465332 1
63 28 482.60067749 1
63 28 482.758728027 1
63 28 483.015686035 1
63 28 483.244232178 1
63 28 483.897186279 1
63 28 484.053863525 1
63 28 484.085479736 1
63 28 484.13067627 1
63 28 484.448272705 1
63 28 484.999694824 1
63 28 486.446868896 1
63 28 486.636260986 1
63 28 486.752685547 1
63 28 486.79284668 1
63 28 486.979827881 1
63 28 487.593902588 1
63 28 488.407623291 1
63 28 488.845062256 1
63 28 489.027313232 1
63 28 489.510101318 1
63 28 489.560668945 1
63 28 489.852813721 1
63 28 490.393432617 1
63 28 490.864074707 1
63 28 491.239532471 1
63 28 491.414611816 1
63 28 491.468688965 1
63 28 491.51651001 1
63 28 491.789794922 1
63 28 492.180236816 1
63 28 493.922485352 1
63 28 494.469696045 1
63 28 494.58392334 1
63 28 494.794189453 1
63 28 494.869567871 1
63 28 496.086608887 1
63 28 496.633361816 1
63 28 496.684539795 1
63 28 496.903503418 1
63 28 496.990966797 1
63 28 498.32333374 1
63 28 498.747497559 1
63 28 498.853424072 1
63 28 499.169830322 1
63 28 499.240844727 1
63 28 500.337097168 1
63 28 500.911224365 1
63 28 501.391845703 1
63 28 501.668365479 1
63 28 501.917114258 1
63 28 502.538879395 1
63 28 503.46786499 1
63 28 503.510986328 1
63 28 504.193572998 1
63 28 504.847961426 1
63 28 504.901824951 1
63 28 505.495483398 1
63 28 505.567993164 1
63 28 505.598175049 1
63 28 505.629425049 1
63 28 505.651580811 1
63 28 506.135986328 1
63 28 506.565826416 1
63 28 507.076171875 1
63 28 507.921722412 1
63 28 508.671264648 1
63 28 508.710144043 1
63 28 509.239501953 1
63 28 510.675720215 1
63 28 511.735809326 1
63 28 512.075866699 1
63 28 512.359558105 1
63 28 512.471557617 1
63 28 512.498046875 1
63 28 512.607727051 1
63 28 513.031799316 1
63 28 513.295593262 1
63 28 513.450805664 1
63 28 513.678527832 1
63 28 513.754760742 1
63 28 513.918701172 1
63 28 514.986694336 1
63 28 515.23614502 1
63 28 515.617431641 1
63 28 516.707092285 1
63 28 516.730712891 1
63 28 517.136413574 1
63 28 517.413269043 1
63 28 517.757873535 1
63 28 518.441650391 1
63 28 520.698120117 1
63 28 520.804504395 1
63 28 521.49822998 1
63 28 522.755004883 1
63 28 523.145690918 1
63 28 524.298278809 1
63 28 525.282897949 1
63 28 526.308776855 1
63 28 526.462646484 1
63 28 526.614379883 1
63 28 526.994018555 1
63 28 527.107666016 1
63 28 527.726379395 1
63 28 527.76776123 1
63 28 530.426818848 1
63 28 531.043273926 1
63 28 532.344970703 1
63 28 532.645446777 1
63 28 532.737182617 1
63 28 532.911376953 1
63 28 534.051879883 1
63 28 536.25177002 1
63 28 536.653259277 1
63 28 537.022460938 1
63 28 537.491699219 1
63 28 537.645568848 1
63 28 537.827026367 1
63 28 538.09185791 1
63 28 539.864379883 1
63 28 541.77935791 1
63 28 543.380249023 1
63 28 544.71875 1
63 28 544.90612793 1
63 28 545.22845459 1
63 28 545.318908691 1
63 28 546.575134277 1
63 28 547.15612793 1
63 28 547.367553711 1
63 28 548.686706543 1
63 28 549.333862305 1
63 28 549.553161621 1
63 28 551.209655762 1
63 28 551.363098145 1
63 28 551.83795166 1
63 28 553.467102051 1
63 28 553.787231445 1
63 28 555.785339355 1
63 28 556.193969727 1
63 28 556.244689941 1
63 28 557.891723633 1
63 28 559.02331543 1
63 28 559.050415039 1
63 28 559.164672852 1
63 28 559.636535645 1
63 28 559.862976074 1
63 28 560.948974609 1
63 28 561.821594238 1
63 28 561.879638672 1
63 28 562.026367188 1
63 28 562.264099121 1
63 28 562.729248047 1
63 28 562.895935059 1
63 28 563.406005859 1
63 28 563.489501953 1
63 28 563.509765625 1
63 28 564.431335449 1
63 28 565.154174805 1
63 28 565.791137695 1
63 28 566.220947266 1
63 28 566.693603516 1
63 28 568.155944824 1
63 28 568.687011719 1
63 28 569.462158203 1
63 28 571.12890625 1
63 28 573.888061523 1
63 28 574.610534668 1
63 28 576.993896484 1
63 28 577.081420898 1
63 28 577.186523438 1
63 28 577.290405273 1
63 28 577.85144043 1
63 28 579.601623535 1
63 28 580.176452637 1
63 28 581.341064453 1
63 28 582.069030762 1
63 28 582.143188477 1
63 28 582.449157715 1
63 28 582.987121582 1
63 28 583.66809082 1
63 28 584.06427002 1
63 28 584.889953613 1
63 28 585.080993652 1
63 28 585.58782959 1
63 28 585.624694824 1
63 28 585.742492676 1
63 28 586.071228027 1
63 28 586.452453613 1
63 28 586.670471191 1
63 28 586.823547363 1
63 28 587.772277832 1
63 28 588.08392334 1
63 28 588.472351074 1
63 28 588.753601074 1
63 28 589.944274902 1
63 28 590.692749023 1
63 28 590.726989746 1
63 28 590.83392334 1
63 28 592.062988281 1
63 28 593.196166992 1
63 28 596.000793457 1
63 28 596.203125 1
63 28 596.219482422 1
63 28 596.275878906 1
63 28 598.978515625 1
63 28 599.052490234 1
63 28 599.714782715 1
63 28 600.709838867 1
63 28 600.945617676 1
63 28 601.419677734 1
63 28 601.440246582 1
63 28 601.478088379 1
63 28 602.407043457 1
63 28 602.53515625 1
63 28 605.150695801 1
63 28 605.404541016 1
63 28 606.202941895 1
63 28 606.479858398 1
63 28 606.818847656 1
63 28 606.85925293 1
63 28 606.866699219 1
63 28 608.265197754 1
63 28 608.492858887 1
63 28 608.856933594 1
63 28 608.874328613 1
63 28 610.323547363 1
63 28 610.95111084 1
63 28 611.620849609 1
63 28 612.781555176 1
63 28 612.941101074 1
63 28 613.820861816 1
63 28 613.951293945 1
63 28 613.976623535 1
63 28 614.016906738 1
63 28 614.368652344 1
63 28 616.177490234 1
63 28 616.498657227 1
63 28 617.430358887 1
63 28 618.016845703 1
63 28 618.374694824 1
63 28 618.550231934 1
63 28 618.923400879 1
63 28 619.045166016 1
63 28 619.179199219 1
63 28 619.475952148 1
63 28 620.943786621 1
63 28 621.167602539 1
63 28 621.857849121 1
63 28 622.409790039 1
63 28 622.931335449 1
63 28 624.270935059 1
63 28 625.753173828 1
63 28 627.420410156 1
63 28 628.285339355 1
63 28 631.282836914 1
63 28 632.586914062 1
63 28 632.644714355 1
63 28 632.821228027 1
63 28 633.644042969 1
63 28 633.9296875 1
63 28 636.427612305 1
63 28 637.567016602 1
63 28 639.258117676 1
63 28 639.355712891 1
63 28 640.496032715 1
63 28 641.206542969 1
63 28 644.062316895 1
63 28 647.804626465 1
63 28 651.320556641 1
63 28 651.706726074 1
63 28 651.830932617 1
63 28 652.001159668 1
63 28 652.833374023 1
63 28 653.844787598 1
63 28 654.422729492 1
63 28 655.117492676 1
63 28 655.392822266 1
63 28 657.969238281 1
63 28 658.065368652 1
63 28 658.433410645 1
63 28 658.863464355 1
63 28 659.36920166 1
63 28 660.055908203 1
63 28 660.580505371 1
63 28 660.764282227 1
63 28 662.227966309 1
63 28 662.267456055 1
63 28 662.502197266 1
63 28 662.600219727 1
63 28 664.624694824 1
63 28 664.983947754 1
63 28 665.09387207 1
63 28 666.37878418 1
63 28 666.379394531 1
63 28 666.502380371 1
63 28 667.005249023 1
63 28 667.664733887 1
63 28 668.479370117 1
63 28 669.093261719 1
63 28 669.17956543 1
63 28 670.512268066 1
63 28 670.728271484 1
63 28 671.237548828 1
63 28 671.306640625 1
63 28 671.788269043 1
63 28 673.295166016 1
63 28 673.944152832 1
63 28 677.204833984 1
63 28 677.512817383 1
63 28 678.864135742 1
63 28 679.225036621 1
63 28 681.157287598 1
63 28 682.911376953 1
63 28 683.378540039 1
63 28 684.761535645 1
63 28 685.030029297 1
63 28 685.034790039 1
63 28 687.959289551 1
63 28 690.860656738 1
63 28 693.166992188 1
63 28 694.247253418 1
63 28 694.610778809 1
63 28 694.952758789 1
63 28 695.019226074 1
63 28 695.412780762 1
63 28 695.520141602 1
63 28 702.058654785 1
63 28 704.770080566 1
63 28 707.179138184 1
63 28 707.59753418 1
63 28 708.350280762 1
63 28 713.161743164 1
63 28 713.324829102 1
63 28 713.39050293 1
63 28 713.686462402 1
63 28 717.120788574 1
63 28 717.857910156 1
63 28 718.773620605 1
63 28 719.317932129 1
63 28 721.473449707 1
63 28 722.028747559 1
63 28 722.776245117 1
63 28 725.936035156 1
63 28 727.434875488 1
63 28 729.566894531 1
63 28 730.779968262 1
63 28 733.006469727 1
63 28 736.109130859 1
63 28 736.840148926 1
63 28 737.147766113 1
63 28 737.976196289 1
63 28 738.24432373 1
63 28 740.089111328 1
63 28 740.621826172 1
63 28 742.029052734 1
63 28 742.774291992 1
63 28 743.169433594 1
63 28 745.069519043 1
63 28 747.664794922 1
63 28 747.864929199 1
63 28 749.387084961 1
63 28 749.948303223 1
63 28 752.062927246 1
63 28 753.559997559 1
63 28 757.308105469 1
63 28 758.01965332 1
63 28 764.702819824 1
63 28 766.348999023 1
63 28 769.98651123 1
63 28 774.360168457 1
63 28 779.768005371 1
63 28 779.997619629 1
63 28 780.861450195 1
63 28 781.145812988 1
63 28 781.449890137 1
63 28 782.64630127 1
63 28 783.525512695 1
63 28 785.396240234 1
63 28 787.66204834 1
63 28 787.817810059 1
63 28 792.261779785 1
63 28 797.032348633 1
63 28 799.143920898 1
63 28 799.747497559 1
63 28 799.85760498 1
63 28 802.64263916 1
63 28 803.844299316 1
63 28 806.128540039 1
63 28 807.763061523 1
63 28 810.98449707 1
63 28 811.262634277 1
63 28 815.23828125 1
63 28 816.12286377 1
63 28 816.39630127 1
63 28 820.714111328 1
63 28 823.524536133 1
63 28 823.653137207 1
63 28 825.493835449 1
63 28 826.785095215 1
63 28 832.288879395 1
63 28 833.204162598 1
63 28 835.653686523 1
63 28 835.888549805 1
63 28 836.562866211 1
63 28 837.490966797 1
63 28 839.59979248 1
63 28 844.081787109 1
63 28 844.699035645 1
63 28 844.944702148 1
63 28 845.106750488 1
63 28 850.090515137 1
63 28 851.292724609 1
63 28 852.181213379 1
63 28 853.258117676 1
63 28 853.93963623 1
63 28 855.129882812 1
63 28 862.518127441 1
63 28 862.549377441 1
63 28 865.584472656 1
63 28 869.558776855 1
63 28 870.036499023 1
63 28 871.237792969 1
63 28 871.946472168 1
63 28 873.098999023 1
63 28 874.689453125 1
63 28 874.935424805 1
63 28 876.021728516 1
63 28 883.447509766 1
63 28 886.224853516 1
63 28 888.126281738 1
63 28 888.619689941 1
63 28 889.622436523 1
63 28 890.52734375 1
63 28 891.853637695 1
63 28 893.63671875 1
63 28 895.676147461 1
63 28 897.174987793 1
63 28 901.326965332 1
63 28 902.170410156 1
63 28 907.247924805 1
63 28 908.39251709 1
63 28 912.066040039 1
63 28 914.413146973 1
63 28 914.429504395 1
63 28 916.545654297 1
63 28 918.459350586 1
63 28 919.844116211 1
63 28 920.125793457 1
63 28 921.496398926 1
63 28 921.954956055 1
63 28 927.066650391 1
63 28 929.210205078 1
63 28 932.487426758 1
63 28 933.377868652 1
63 28 937.451721191 1
63 28 937.676757812 1
63 28 939.121826172 1
63 28 945.198425293 1
63 28 946.343261719 1
63 28 948.049926758 1
63 28 950.236816406 1
63 28 952.178955078 1
63 28 963.535888672 1
63 28 968.295288086 1
63 28 968.364562988 1
63 28 969.915100098 1
63 28 970.571533203 1
63 28 971.583862305 1
63 28 972.393127441 1
63 28 973.978149414 1
63 28 974.548095703 1
63 28 982.057922363 1
63 28 982.099365234 1
63 28 987.381103516 1
63 28 989.08215332 1
63 28 990.269897461 1
63 28 990.834899902 1
63 28 993.142028809 1
63 28 997.000244141 1
63 28 999.981567383 1
63 28 1005.32336426 1
63 28 1006.86651611 1
63 28 1007.11804199 1
63 28 1008.4463501 1
63 28 1009.3614502 1
63 28 1013.00506592 1
63 28 1014.34851074 1
63 28 1020.4710083 1
63 28 1026.85070801 1
63 28 1032.28149414 1
63 28 1033.06066895 1
63 28 1042.39746094 1
63 28 1042.48181152 1
63 28 1047.45581055 1
63 28 1053.18273926 1
63 28 1058.12585449 1
63 28 1073.83935547 1
63 28 1079.1105957 1
63 28 1082.84936523 1
63 28 1083.58898926 1
63 28 1084.00830078 1
63 28 1085.7154541 1
63 28 1087.75280762 1
63 28 1089.13208008 1
63 28 1093.87731934 1
63 28 1106.11547852 1
63 28 1107.85961914 1
63 28 1108.96203613 1
63 28 1121.44116211 1
63 28 1131.46691895 1
63 28 1132.8338623 1
63 28 1134.5324707 1
63 28 1137.72058105 1
63 28 1140.2800293 1
63 28 1149.3034668 1
63 28 1151.66210938 1
63 28 1154.82531738 1
63 28 1155.2467041 1
63 28 1169.99609375 1
63 28 1171.91101074 1
63 28 1184.28430176 1
63 28 1188.94262695 1
63 28 1192.26000977 1
63 28 1198.10412598 1
63 28 1205.85241699 1
63 28 1212.96679688 1
63 28 1240.35913086 1
63 28 1243.5645752 1
63 28 1244.17614746 1
63 28 1255.29760742 1
63 28 1263.86608887 1
63 28 1281.70324707 1
63 28 1282.06347656 1
63 28 1314.84082031 1
63 28 1327.48303223 1
