string dom time hits
63 29 257.43548584 1
63 29 257.548431396 1
63 29 257.613494873 1
63 29 257.615234375 1
63 29 257.661895752 1
63 29 257.693481445 1
63 29 257.789428711 1
63 29 257.93447876 1
63 29 258.068267822 1
63 29 258.209960938 1
63 29 258.2421875 1
63 29 258.478240967 1
63 29 258.538665771 1
63 29 258.66317749 1
63 29 259.218719482 1
63 29 259.264709473 1
63 29 259.52746582 1
63 29 259.556396484 1
63 29 259.615814209 1
63 29 259.62890625 1
63 29 259.819732666 1
63 29 260.274139404 1
63 29 260.488861084 1
63 29 260.804840088 1
63 29 261.0078125 1
63 29 261.375305176 1
63 29 261.786743164 1
63 29 261.792694092 1
63 29 261.821014404 1
63 29 261.848114014 1
63 29 262.03503418 1
63 29 262.144073486 1
63 29 262.148498535 1
63 29 262.225982666 1
63 29 262.3125 1
63 29 262.34942627 1
63 29 262.391021729 1
63 29 262.504821777 1
63 29 262.711151123 1
63 29 262.890960693 1
63 29 263.014099121 1
63 29 263.118286133 1
63 29 263.19329834 1
63 29 263.735290527 1
63 29 263.740325928 1
63 29 263.767333984 1
63 29 263.95715332 1
63 29 264.039398193 1
63 29 264.051544189 1
63 29 264.087921143 1
63 29 264.25378418 1
63 29 264.354675293 1
63 29 264.560974121 1
63 29 264.603271484 1
63 29 264.751495361 1
63 29 264.799194336 1
63 29 264.82611084 1
63 29 264.847381592 1
63 29 264.872741699 1
63 29 264.98727417 1
63 29 265.007720947 1
63 29 265.119293213 1
63 29 265.123718262 1
63 29 265.195037842 1
63 29 265.291656494 1
63 29 265.298461914 1
63 29 265.382385254 1
63 29 265.542266846 1
63 29 265.711669922 1
63 29 265.974884033 1
63 29 266.015625 1
63 29 266.142211914 1
63 29 266.164459229 1
63 29 266.195556641 1
63 29 266.263275146 1
63 29 266.390533447 1
63 29 266.453643799 1
63 29 266.514038086 1
63 29 266.625549316 1
63 29 266.629272461 1
63 29 266.700592041 1
63 29 267.298217773 1
63 29 267.357757568 1
63 29 267.801452637 1
63 29 267.880187988 1
63 29 268.205993652 1
63 29 268.385375977 1
63 29 268.566223145 1
63 29 268.603942871 1
63 29 268.767333984 1
63 29 268.790496826 1
63 29 268.877685547 1
63 29 269.094543457 1
63 29 269.308044434 1
63 29 269.467559814 1
63 29 269.485107422 1
63 29 269.543365479 1
63 29 270.015808105 1
63 29 270.154815674 1
63 29 270.242645264 1
63 29 270.309356689 1
63 29 270.324859619 1
63 29 270.618286133 1
63 29 270.691131592 1
63 29 271.078826904 1
63 29 271.227355957 1
63 29 271.325897217 1
63 29 271.369720459 1
63 29 271.667633057 1
63 29 271.692443848 1
63 29 271.738006592 1
63 29 271.772827148 1
63 29 271.957885742 1
63 29 272.235931396 1
63 29 272.312164307 1
63 29 272.363586426 1
63 29 272.367828369 1
63 29 272.850524902 1
63 29 273.101226807 1
63 29 273.33996582 1
63 29 273.360443115 1
63 29 273.436279297 1
63 29 274.016143799 1
63 29 274.290618896 1
63 29 274.700622559 1
63 29 274.770904541 1
63 29 274.789581299 1
63 29 274.906341553 1
63 29 275.015441895 1
63 29 275.038848877 1
63 29 275.065643311 1
63 29 275.082977295 1
63 29 275.133453369 1
63 29 275.308380127 1
63 29 275.589813232 1
63 29 275.808135986 1
63 29 276.144042969 1
63 29 276.304321289 1
63 29 276.361724854 1
63 29 276.638580322 1
63 29 276.688354492 1
63 29 277.269500732 1
63 29 277.316589355 1
63 29 277.538543701 1
63 29 277.585266113 1
63 29 277.619232178 1
63 29 277.723907471 1
63 29 277.803771973 1
63 29 277.866088867 1
63 29 277.977783203 1
63 29 278.02166748 1
63 29 278.135742188 1
63 29 278.314086914 1
63 29 278.33203125 1
63 29 278.462005615 1
63 29 278.625915527 1
63 29 278.68258667 1
63 29 278.682769775 1
63 29 278.813110352 1
63 29 278.986297607 1
63 29 279.167266846 1
63 29 279.566650391 1
63 29 279.570953369 1
63 29 279.929504395 1
63 29 279.971740723 1
63 29 279.978302002 1
63 29 280.035888672 1
63 29 280.269927979 1
63 29 280.289520264 1
63 29 280.293762207 1
63 29 280.457733154 1
63 29 280.485046387 1
63 29 280.563903809 1
63 29 281.053161621 1
63 29 281.315887451 1
63 29 281.322998047 1
63 29 281.401153564 1
63 29 281.421081543 1
63 29 281.573059082 1
63 29 281.580291748 1
63 29 281.583953857 1
63 29 281.745574951 1
63 29 281.881347656 1
63 29 281.945983887 1
63 29 282.063903809 1
63 29 282.271209717 1
63 29 282.302947998 1
63 29 282.398162842 1
63 29 282.410949707 1
63 29 282.701812744 1
63 29 283.114440918 1
63 29 283.156524658 1
63 29 283.214782715 1
63 29 283.237091064 1
63 29 283.275543213 1
63 29 284.058532715 1
63 29 284.067840576 1
63 29 284.154449463 1
63 29 284.16027832 1
63 29 284.161529541 1
63 29 284.743103027 1
63 29 284.794158936 1
63 29 284.974395752 1
63 29 285.166778564 1
63 29 285.490570068 1
63 29 285.663360596 1
63 29 286.081420898 1
63 29 286.224914551 1
63 29 286.251312256 1
63 29 286.84362793 1
63 29 286.921356201 1
63 29 287.048309326 1
63 29 287.060394287 1
63 29 287.378082275 1
63 29 287.918395996 1
63 29 288.195800781 1
63 29 288.442993164 1
63 29 288.512451172 1
63 29 288.713745117 1
63 29 288.717498779 1
63 29 288.733825684 1
63 29 288.8515625 1
63 29 289.494140625 1
63 29 289.712921143 1
63 29 289.902648926 1
63 29 289.974487305 1
63 29 290.038757324 1
63 29 290.307495117 1
63 29 290.583526611 1
63 29 290.74710083 1
63 29 290.833282471 1
63 29 290.894287109 1
63 29 291.059356689 1
63 29 291.290435791 1
63 29 291.365020752 1
63 29 291.4581604 1
63 29 291.534393311 1
63 29 291.873077393 1
63 29 291.954803467 1
63 29 292.317962646 1
63 29 292.497802734 1
63 29 292.727508545 1
63 29 292.903015137 1
63 29 292.904907227 1
63 29 293.214141846 1
63 29 293.643707275 1
63 29 293.645935059 1
63 29 293.921661377 1
63 29 294.094573975 1
63 29 294.102264404 1
63 29 294.104614258 1
63 29 294.699432373 1
63 29 295.339447021 1
63 29 295.393920898 1
63 29 295.423553467 1
63 29 295.916809082 1
63 29 296.079833984 1
63 29 296.138580322 1
63 29 296.201690674 1
63 29 296.315582275 1
63 29 296.352874756 1
63 29 296.557495117 1
63 29 296.587219238 1
63 29 296.608764648 1
63 29 296.880096436 1
63 29 297.238037109 1
63 29 297.24017334 1
63 29 297.306518555 1
63 29 297.309265137 1
63 29 297.324310303 1
63 29 297.376556396 1
63 29 297.588012695 1
63 29 297.658569336 1
63 29 297.701446533 1
63 29 298.381011963 1
63 29 298.59664917 1
63 29 298.629730225 1
63 29 298.666229248 1
63 29 299.046325684 1
63 29 299.373291016 1
63 29 299.501861572 1
63 29 299.660827637 1
63 29 299.679718018 1
63 29 300.081665039 1
63 29 300.086639404 1
63 29 300.128265381 1
63 29 300.229064941 1
63 29 300.371795654 1
63 29 300.714782715 1
63 29 300.788238525 1
63 29 300.859436035 1
63 29 301.185089111 1
63 29 301.389831543 1
63 29 301.585266113 1
63 29 302.099090576 1
63 29 302.231903076 1
63 29 302.320983887 1
63 29 302.472503662 1
63 29 302.680450439 1
63 29 303.126281738 1
63 29 303.644683838 1
63 29 303.881744385 1
63 29 303.928894043 1
63 29 304.099456787 1
63 29 304.47354126 1
63 29 305.016479492 1
63 29 305.213165283 1
63 29 305.262908936 1
63 29 305.465942383 1
63 29 306.339599609 1
63 29 306.539245605 1
63 29 306.785247803 1
63 29 306.793212891 1
63 29 306.924957275 1
63 29 307.219451904 1
63 29 308.471405029 1
63 29 308.540405273 1
63 29 308.569488525 1
63 29 308.701538086 1
63 29 308.767364502 1
63 29 309.207336426 1
63 29 309.224517822 1
63 29 309.390899658 1
63 29 309.433837891 1
63 29 309.608642578 1
63 29 309.868041992 1
63 29 310.116424561 1
63 29 310.125549316 1
63 29 310.16583252 1
63 29 310.434051514 1
63 29 310.709960938 1
63 29 311.119720459 1
63 29 311.230895996 1
63 29 311.24798584 1
63 29 311.564697266 1
63 29 311.646728516 1
63 29 311.796691895 1
63 29 312.256530762 1
63 29 312.408660889 1
63 29 312.562835693 1
63 29 313.421173096 1
63 29 313.632537842 1
63 29 313.64453125 1
63 29 313.676269531 1
63 29 313.761932373 1
63 29 313.80569458 1
63 29 313.983184814 1
63 29 314.455627441 1
63 29 314.537994385 1
63 29 314.672637939 1
63 29 314.860198975 1
63 29 314.962432861 1
63 29 315.044067383 1
63 29 315.161407471 1
63 29 315.247894287 1
63 29 315.566131592 1
63 29 315.719329834 1
63 29 316.222747803 1
63 29 316.297149658 1
63 29 316.427490234 1
63 29 316.493835449 1
63 29 316.573730469 1
63 29 316.651062012 1
63 29 316.653625488 1
63 29 316.772125244 1
63 29 316.863739014 1
63 29 316.863769531 1
63 29 317.162963867 1
63 29 317.578063965 1
63 29 317.653717041 1
63 29 317.802398682 1
63 29 317.825042725 1
63 29 318.144775391 1
63 29 318.207458496 1
63 29 318.432525635 1
63 29 318.668640137 1
63 29 319.129302979 1
63 29 319.432128906 1
63 29 319.449066162 1
63 29 319.455413818 1
63 29 319.501251221 1
63 29 319.514709473 1
63 29 320.040130615 1
63 29 320.14263916 1
63 29 320.325927734 1
63 29 320.501220703 1
63 29 321.335388184 1
63 29 321.382049561 1
63 29 321.618560791 1
63 29 322.493621826 1
63 29 322.495635986 1
63 29 322.511169434 1
63 29 322.79800415 1
63 29 322.871337891 1
63 29 323.130371094 1
63 29 323.254394531 1
63 29 323.277557373 1
63 29 323.386413574 1
63 29 323.542175293 1
63 29 323.754455566 1
63 29 323.899047852 1
63 29 324.303649902 1
63 29 324.321929932 1
63 29 324.610717773 1
63 29 324.797729492 1
63 29 324.829864502 1
63 29 324.895935059 1
63 29 325.154876709 1
63 29 325.31552124 1
63 29 325.362182617 1
63 29 325.590057373 1
63 29 325.844604492 1
63 29 325.884735107 1
63 29 326.14440918 1
63 29 326.589996338 1
63 29 327.021972656 1
63 29 327.079986572 1
63 29 327.264282227 1
63 29 327.31817627 1
63 29 327.364837646 1
63 29 327.471191406 1
63 29 327.598266602 1
63 29 327.732421875 1
63 29 328.015197754 1
63 29 328.108917236 1
63 29 328.523895264 1
63 29 328.582824707 1
63 29 328.835754395 1
63 29 329.092895508 1
63 29 329.202758789 1
63 29 329.209686279 1
63 29 329.225708008 1
63 29 329.340515137 1
63 29 329.356292725 1
63 29 330.281494141 1
63 29 330.512939453 1
63 29 330.525665283 1
63 29 330.576629639 1
63 29 330.905517578 1
63 29 330.989379883 1
63 29 331.957305908 1
63 29 332.348754883 1
63 29 332.374145508 1
63 29 332.511169434 1
63 29 332.780334473 1
63 29 332.830230713 1
63 29 332.93637085 1
63 29 333.188354492 1
63 29 333.301971436 1
63 29 334.558197021 1
63 29 334.751647949 1
63 29 335.258514404 1
63 29 335.343475342 1
63 29 335.359039307 1
63 29 335.369354248 1
63 29 335.509643555 1
63 29 335.594604492 1
63 29 335.737884521 1
63 29 335.760345459 1
63 29 335.933288574 1
63 29 336.019317627 1
63 29 336.520507812 1
63 29 336.549041748 1
63 29 336.912811279 1
63 29 337.148651123 1
63 29 337.221160889 1
63 29 337.301025391 1
63 29 337.811340332 1
63 29 337.984985352 1
63 29 338.21194458 1
63 29 338.258087158 1
63 29 338.283447266 1
63 29 338.315948486 1
63 29 338.355377197 1
63 29 338.727050781 1
63 29 338.833435059 1
63 29 339.453857422 1
63 29 339.792816162 1
63 29 339.868499756 1
63 29 340.043945312 1
63 29 340.475585938 1
63 29 340.869934082 1
63 29 340.945343018 1
63 29 341.007202148 1
63 29 341.030181885 1
63 29 341.085144043 1
63 29 341.105438232 1
63 29 341.296478271 1
63 29 341.326629639 1
63 29 341.436706543 1
63 29 341.437957764 1
63 29 342.220092773 1
63 29 342.393859863 1
63 29 342.40447998 1
63 29 342.565490723 1
63 29 342.999816895 1
63 29 343.063903809 1
63 29 343.119384766 1
63 29 343.230865479 1
63 29 343.252502441 1
63 29 343.435333252 1
63 29 343.498382568 1
63 29 343.853485107 1
63 29 344.205627441 1
63 29 344.381530762 1
63 29 344.59552002 1
63 29 344.633270264 1
63 29 345.003356934 1
63 29 345.092956543 1
63 29 345.563903809 1
63 29 345.663909912 1
63 29 345.871520996 1
63 29 345.949279785 1
63 29 346.012329102 1
63 29 346.603424072 1
63 29 346.704803467 1
63 29 346.750640869 1
63 29 347.154266357 1
63 29 348.39553833 1
63 29 348.704376221 1
63 29 348.714660645 1
63 29 348.880615234 1
63 29 349.046875 1
63 29 349.912506104 1
63 29 349.930328369 1
63 29 350.156524658 1
63 29 350.178833008 1
63 29 350.21786499 1
63 29 350.393829346 1
63 29 350.602386475 1
63 29 350.766693115 1
63 29 350.89239502 1
63 29 350.989105225 1
63 29 351.109313965 1
63 29 351.129547119 1
63 29 351.362579346 1
63 29 351.511627197 1
63 29 352.235229492 1
63 29 352.385650635 1
63 29 353.551422119 1
63 29 353.721710205 1
63 29 354.900970459 1
63 29 355.197113037 1
63 29 355.313232422 1
63 29 355.421661377 1
63 29 355.768127441 1
63 29 356.745147705 1
63 29 357.878845215 1
63 29 357.886352539 1
63 29 358.019287109 1
63 29 358.503662109 1
63 29 359.360107422 1
63 29 359.36605835 1
63 29 360.105682373 1
63 29 360.297485352 1
63 29 360.481018066 1
63 29 360.856170654 1
63 29 361.096343994 1
63 29 361.118408203 1
63 29 362.067199707 1
63 29 362.37310791 1
63 29 362.863311768 1
63 29 362.877075195 1
63 29 363.00567627 1
63 29 363.046295166 1
63 29 363.489532471 1
63 29 363.516601562 1
63 29 364.238983154 1
63 29 364.501922607 1
63 29 364.658325195 1
63 29 365.126617432 1
63 29 365.166748047 1
63 29 365.371887207 1
63 29 365.493469238 1
63 29 365.730834961 1
63 29 365.771972656 1
63 29 365.882293701 1
63 29 365.895721436 1
63 29 366.225219727 1
63 29 366.449951172 1
63 29 366.808258057 1
63 29 367.144134521 1
63 29 367.30770874 1
63 29 367.767974854 1
63 29 367.817382812 1
63 29 368.024291992 1
63 29 368.296600342 1
63 29 368.546539307 1
63 29 368.651031494 1
63 29 368.909790039 1
63 29 369.12411499 1
63 29 369.59854126 1
63 29 369.857757568 1
63 29 370.079833984 1
63 29 370.289031982 1
63 29 370.33303833 1
63 29 370.358093262 1
63 29 370.384552002 1
63 29 370.780212402 1
63 29 370.819458008 1
63 29 371.642242432 1
63 29 371.761566162 1
63 29 372.455932617 1
63 29 372.842224121 1
63 29 373.115325928 1
63 29 373.217346191 1
63 29 373.56060791 1
63 29 375.874481201 1
63 29 375.893310547 1
63 29 376.131408691 1
63 29 376.153320312 1
63 29 376.161956787 1
63 29 376.224090576 1
63 29 376.413513184 1
63 29 376.582763672 1
63 29 377.065856934 1
63 29 377.828033447 1
63 29 377.874359131 1
63 29 378.748779297 1
63 29 378.820159912 1
63 29 379.441802979 1
63 29 379.985443115 1
63 29 381.113677979 1
63 29 381.1746521 1
63 29 381.759490967 1
63 29 381.962371826 1
63 29 382.226287842 1
63 29 382.262359619 1
63 29 382.453063965 1
63 29 382.677703857 1
63 29 383.440704346 1
63 29 384.093017578 1
63 29 384.154632568 1
63 29 384.172454834 1
63 29 384.559661865 1
63 29 384.673614502 1
63 29 384.693969727 1
63 29 385.080535889 1
63 29 385.166717529 1
63 29 385.839691162 1
63 29 386.007904053 1
63 29 386.383056641 1
63 29 386.664581299 1
63 29 387.058380127 1
63 29 387.389404297 1
63 29 388.857025146 1
63 29 388.96774292 1
63 29 389.042724609 1
63 29 389.348388672 1
63 29 389.718475342 1
63 29 390.067565918 1
63 29 390.126678467 1
63 29 390.480865479 1
63 29 390.66204834 1
63 29 390.718292236 1
63 29 390.805084229 1
63 29 390.923278809 1
63 29 391.037261963 1
63 29 391.077575684 1
63 29 391.178985596 1
63 29 391.763275146 1
63 29 391.979156494 1
63 29 393.051177979 1
63 29 393.145080566 1
63 29 394.119140625 1
63 29 394.931640625 1
63 29 395.000793457 1
63 29 395.250244141 1
63 29 395.510498047 1
63 29 395.735687256 1
63 29 396.053253174 1
63 29 396.659973145 1
63 29 396.773254395 1
63 29 396.978363037 1
63 29 397.016113281 1
63 29 397.707946777 1
63 29 398.297515869 1
63 29 399.83706665 1
63 29 400.005615234 1
63 29 400.265045166 1
63 29 400.331573486 1
63 29 400.350921631 1
63 29 401.769958496 1
63 29 402.069061279 1
63 29 402.077056885 1
63 29 402.207763672 1
63 29 402.415710449 1
63 29 402.843139648 1
63 29 403.100250244 1
63 29 403.105529785 1
63 29 403.343078613 1
63 29 403.712860107 1
63 29 403.874603271 1
63 29 403.884765625 1
63 29 404.096374512 1
63 29 404.214324951 1
63 29 404.376464844 1
63 29 404.563110352 1
63 29 404.607513428 1
63 29 405.074523926 1
63 29 406.305328369 1
63 29 406.752746582 1
63 29 407.271881104 1
63 29 407.479522705 1
63 29 407.794952393 1
63 29 408.207824707 1
63 29 408.446899414 1
63 29 408.548309326 1
63 29 408.795562744 1
63 29 408.930023193 1
63 29 408.987731934 1
63 29 409.171417236 1
63 29 409.601043701 1
63 29 409.667449951 1
63 29 409.717803955 1
63 29 409.800811768 1
63 29 409.878540039 1
63 29 410.321472168 1
63 29 410.867401123 1
63 29 411.479278564 1
63 29 412.779022217 1
63 29 412.793731689 1
63 29 412.980163574 1
63 29 414.442077637 1
63 29 414.484375 1
63 29 414.670043945 1
63 29 414.710083008 1
63 29 415.258148193 1
63 29 415.580688477 1
63 29 415.747070312 1
63 29 416.44442749 1
63 29 416.846923828 1
63 29 416.954071045 1
63 29 417.154174805 1
63 29 417.464111328 1
63 29 417.657318115 1
63 29 418.170806885 1
63 29 418.29486084 1
63 29 419.19821167 1
63 29 419.244354248 1
63 29 420.203063965 1
63 29 420.549621582 1
63 29 420.724945068 1
63 29 420.725616455 1
63 29 420.806274414 1
63 29 421.457641602 1
63 29 422.395385742 1
63 29 422.440338135 1
63 29 423.26864624 1
63 29 423.367553711 1
63 29 423.895263672 1
63 29 424.00390625 1
63 29 424.463378906 1
63 29 425.261749268 1
63 29 425.855194092 1
63 29 425.977203369 1
63 29 426.537078857 1
63 29 427.188293457 1
63 29 427.784240723 1
63 29 427.827087402 1
63 29 427.833496094 1
63 29 428.464996338 1
63 29 429.022583008 1
63 29 429.092193604 1
63 29 429.239685059 1
63 29 429.245361328 1
63 29 429.255249023 1
63 29 429.319213867 1
63 29 429.367584229 1
63 29 429.852722168 1
63 29 430.106262207 1
63 29 430.410705566 1
63 29 430.498199463 1
63 29 430.620727539 1
63 29 430.876800537 1
63 29 430.965759277 1
63 29 431.070465088 1
63 29 431.553314209 1
63 29 431.560852051 1
63 29 431.687164307 1
63 29 431.75958252 1
63 29 431.94644165 1
63 29 432.263336182 1
63 29 432.390869141 1
63 29 433.383270264 1
63 29 434.235931396 1
63 29 434.391387939 1
63 29 435.120391846 1
63 29 435.175994873 1
63 29 435.425323486 1
63 29 435.928649902 1
63 29 436.13269043 1
63 29 436.469543457 1
63 29 436.555145264 1
63 29 436.852142334 1
63 29 437.925079346 1
63 29 438.052398682 1
63 29 438.291351318 1
63 29 438.310668945 1
63 29 438.317504883 1
63 29 438.606933594 1
63 29 438.825927734 1
63 29 439.273101807 1
63 29 440.129333496 1
63 29 440.154388428 1
63 29 440.225952148 1
63 29 440.296447754 1
63 29 441.300048828 1
63 29 441.52520752 1
63 29 441.986724854 1
63 29 442.460754395 1
63 29 443.251464844 1
63 29 443.257476807 1
63 29 443.265563965 1
63 29 443.507507324 1
63 29 443.649017334 1
63 29 444.952392578 1
63 29 445.709869385 1
63 29 446.459625244 1
63 29 446.845367432 1
63 29 446.861724854 1
63 29 448.011627197 1
63 29 448.012664795 1
63 29 448.503875732 1
63 29 449.34777832 1
63 29 449.3855896 1
63 29 449.634735107 1
63 29 449.898132324 1
63 29 450.334442139 1
63 29 451.071990967 1
63 29 451.834686279 1
63 29 452.656280518 1
63 29 453.443084717 1
63 29 454.268920898 1
63 29 454.59954834 1
63 29 454.698638916 1
63 29 454.724822998 1
63 29 455.028320312 1
63 29 455.565093994 1
63 29 456.360992432 1
63 29 456.469512939 1
63 29 457.39276123 1
63 29 458.129455566 1
63 29 458.966949463 1
63 29 459.514801025 1
63 29 459.535064697 1
63 29 460.207122803 1
63 29 460.939147949 1
63 29 462.046630859 1
63 29 462.696380615 1
63 29 464.25189209 1
63 29 464.278289795 1
63 29 464.990539551 1
63 29 465.152893066 1
63 29 465.362640381 1
63 29 465.417175293 1
63 29 465.603149414 1
63 29 466.80569458 1
63 29 467.275695801 1
63 29 467.638641357 1
63 29 468.430358887 1
63 29 468.473693848 1
63 29 468.524139404 1
63 29 469.077362061 1
63 29 470.753417969 1
63 29 471.024841309 1
63 29 471.647460938 1
63 29 472.602813721 1
63 29 473.395324707 1
63 29 473.572601318 1
63 29 473.657073975 1
63 29 474.69039917 1
63 29 476.418151855 1
63 29 476.425323486 1
63 29 477.186431885 1
63 29 477.557983398 1
63 29 477.624664307 1
63 29 478.085327148 1
63 29 478.374359131 1
63 29 478.793884277 1
63 29 479.644042969 1
63 29 480.237976074 1
63 29 480.883239746 1
63 29 481.852233887 1
63 29 482.206604004 1
63 29 482.327606201 1
63 29 482.984863281 1
63 29 484.669677734 1
63 29 485.627410889 1
63 29 485.930145264 1
63 29 486.112365723 1
63 29 486.652099609 1
63 29 487.328948975 1
63 29 487.592071533 1
63 29 487.707611084 1
63 29 487.942810059 1
63 29 488.155395508 1
63 29 488.726013184 1
63 29 488.86618042 1
63 29 489.018096924 1
63 29 489.708709717 1
63 29 490.959747314 1
63 29 492.884796143 1
63 29 493.328765869 1
63 29 493.663848877 1
63 29 495.677490234 1
63 29 496.623718262 1
63 29 497.695068359 1
63 29 497.819915771 1
63 29 498.172210693 1
63 29 498.447967529 1
63 29 499.135803223 1
63 29 499.150878906 1
63 29 499.901794434 1
63 29 500.065887451 1
63 29 500.466888428 1
63 29 500.563690186 1
63 29 501.219543457 1
63 29 501.234069824 1
63 29 502.303955078 1
63 29 502.421600342 1
63 29 503.042419434 1
63 29 503.524139404 1
63 29 503.621337891 1
63 29 504.120422363 1
63 29 504.585144043 1
63 29 504.639129639 1
63 29 504.744873047 1
63 29 505.371276855 1
63 29 505.509338379 1
63 29 505.630249023 1
63 29 506.429199219 1
63 29 506.956726074 1
63 29 507.953460693 1
63 29 509.065490723 1
63 29 509.298675537 1
63 29 509.393035889 1
63 29 510.184906006 1
63 29 511.070037842 1
63 29 511.381317139 1
63 29 511.381774902 1
63 29 511.845062256 1
63 29 511.934173584 1
63 29 512.107849121 1
63 29 512.35345459 1
63 29 513.086181641 1
63 29 513.179626465 1
63 29 513.903503418 1
63 29 513.97644043 1
63 29 514.113220215 1
63 29 514.318603516 1
63 29 514.381958008 1
63 29 514.661560059 1
63 29 515.165771484 1
63 29 515.444030762 1
63 29 517.01751709 1
63 29 518.384521484 1
63 29 519.311584473 1
63 29 519.703979492 1
63 29 519.748046875 1
63 29 520.950317383 1
63 29 522.808654785 1
63 29 525.416687012 1
63 29 525.484008789 1
63 29 525.529296875 1
63 29 526.548034668 1
63 29 526.782714844 1
63 29 527.059997559 1
63 29 527.180969238 1
63 29 527.225036621 1
63 29 527.977966309 1
63 29 528.192932129 1
63 29 528.468017578 1
63 29 530.491088867 1
63 29 530.893188477 1
63 29 532.85369873 1
63 29 533.587158203 1
63 29 533.688598633 1
63 29 533.948852539 1
63 29 535.668701172 1
63 29 536.98840332 1
63 29 537.041320801 1
63 29 537.167114258 1
63 29 538.749450684 1
63 29 539.344055176 1
63 29 539.363891602 1
63 29 539.757019043 1
63 29 540.811096191 1
63 29 541.182067871 1
63 29 541.99005127 1
63 29 543.983276367 1
63 29 544.175842285 1
63 29 545.171020508 1
63 29 545.250366211 1
63 29 547.638671875 1
63 29 547.789001465 1
63 29 547.968078613 1
63 29 548.788208008 1
63 29 549.596313477 1
63 29 550.29107666 1
63 29 551.223083496 1
63 29 553.179321289 1
63 29 553.293884277 1
63 29 554.02142334 1
63 29 554.317382812 1
63 29 554.596374512 1
63 29 554.76550293 1
63 29 556.257446289 1
63 29 556.60925293 1
63 29 556.702209473 1
63 29 556.744262695 1
63 29 557.750488281 1
63 29 559.161132812 1
63 29 559.821105957 1
63 29 559.851318359 1
63 29 560.446044922 1
63 29 560.942260742 1
63 29 561.526245117 1
63 29 562.711791992 1
63 29 563.048950195 1
63 29 563.427734375 1
63 29 563.540771484 1
63 29 563.909362793 1
63 29 564.577026367 1
63 29 568.531799316 1
63 29 569.012084961 1
63 29 570.006774902 1
63 29 570.734375 1
63 29 571.481140137 1
63 29 573.358947754 1
63 29 576.496704102 1
63 29 576.851745605 1
63 29 577.321533203 1
63 29 577.444396973 1
63 29 577.605163574 1
63 29 577.687988281 1
63 29 578.77355957 1
63 29 579.329650879 1
63 29 580.386291504 1
63 29 582.065734863 1
63 29 582.58215332 1
63 29 586.134643555 1
63 29 588.397949219 1
63 29 588.543273926 1
63 29 590.076599121 1
63 29 590.132080078 1
63 29 592.530029297 1
63 29 593.561401367 1
63 29 595.289733887 1
63 29 595.631591797 1
63 29 595.81237793 1
63 29 596.546447754 1
63 29 598.201782227 1
63 29 599.134399414 1
63 29 600.108215332 1
63 29 600.509460449 1
63 29 601.371582031 1
63 29 601.952331543 1
63 29 603.652709961 1
63 29 604.029541016 1
63 29 604.400146484 1
63 29 604.927368164 1
63 29 605.230773926 1
63 29 606.846984863 1
63 29 607.036743164 1
63 29 607.26965332 1
63 29 608.107299805 1
63 29 608.261169434 1
63 29 608.49420166 1
63 29 609.316345215 1
63 29 611.264648438 1
63 29 611.6640625 1
63 29 611.73236084 1
63 29 612.885620117 1
63 29 614.370422363 1
63 29 615.17767334 1
63 29 615.684204102 1
63 29 615.925170898 1
63 29 616.910705566 1
63 29 617.318359375 1
63 29 618.534790039 1
63 29 618.581176758 1
63 29 618.826904297 1
63 29 622.055908203 1
63 29 623.479309082 1
63 29 625.50390625 1
63 29 626.95715332 1
63 29 629.089233398 1
63 29 629.405517578 1
63 29 630.110778809 1
63 29 631.555786133 1
63 29 631.611877441 1
63 29 631.657775879 1
63 29 631.875976562 1
63 29 632.711791992 1
63 29 633.919006348 1
63 29 636.311523438 1
63 29 636.865539551 1
63 29 636.871520996 1
63 29 638.110534668 1
63 29 638.414245605 1
63 29 639.666748047 1
63 29 640.840026855 1
63 29 641.556091309 1
63 29 642.811340332 1
63 29 643.272338867 1
63 29 643.404663086 1
63 29 643.922058105 1
63 29 645.28302002 1
63 29 646.095092773 1
63 29 646.516357422 1
63 29 646.7734375 1
63 29 647.34161377 1
63 29 647.779602051 1
63 29 648.632385254 1
63 29 648.949401855 1
63 29 649.487060547 1
63 29 649.953308105 1
63 29 650.499328613 1
63 29 650.787231445 1
63 29 651.113220215 1
63 29 654.151611328 1
63 29 654.171691895 1
63 29 656.10748291 1
63 29 657.411193848 1
63 29 657.500244141 1
63 29 657.963928223 1
63 29 658.108947754 1
63 29 658.133972168 1
63 29 658.536499023 1
63 29 661.546813965 1
63 29 661.755737305 1
63 29 663.294799805 1
63 29 663.801635742 1
63 29 666.502685547 1
63 29 668.503234863 1
63 29 669.213378906 1
63 29 669.354492188 1
63 29 671.812194824 1
63 29 672.448242188 1
63 29 673.907592773 1
63 29 674.207519531 1
63 29 675.968322754 1
63 29 676.183532715 1
63 29 676.560668945 1
63 29 676.644165039 1
63 29 679.787414551 1
63 29 682.470092773 1
63 29 683.204956055 1
63 29 683.299194336 1
63 29 683.813171387 1
63 29 684.23260498 1
63 29 684.255737305 1
63 29 686.278076172 1
63 29 686.546813965 1
63 29 687.250244141 1
63 29 688.133239746 1
63 29 691.516906738 1
63 29 693.909973145 1
63 29 694.623413086 1
63 29 696.21472168 1
63 29 696.73449707 1
63 29 697.627685547 1
63 29 698.320068359 1
63 29 700.50994873 1
63 29 701.936706543 1
