string dom time hits
63 29 409.45324707 1
63 29 409.614196777 1
63 29 409.839202881 1
63 29 409.857177734 1
63 29 410.637084961 1
63 29 411.239227295 1
63 29 411.347808838 1
63 29 413.990722656 1
63 29 414.056060791 1
63 29 414.411224365 1
63 29 414.421569824 1
63 29 414.940582275 1
63 29 414.991424561 1
63 29 415.572723389 1
63 29 416.565246582 1
63 29 417.110595703 1
63 29 417.619842529 1
63 29 418.264251709 1
63 29 420.247619629 1
63 29 420.290893555 1
63 29 420.643432617 1
63 29 420.903076172 1
63 29 423.120056152 1
63 29 424.640594482 1
63 29 426.053771973 1
63 29 427.969207764 1
63 29 428.445709229 1
63 29 429.711029053 1
63 29 430.445892334 1
63 29 431.207519531 1
63 29 431.995483398 1
63 29 432.820251465 1
63 29 433.198150635 1
63 29 435.630004883 1
63 29 435.761474609 1
63 29 436.307128906 1
63 29 436.359680176 1
63 29 438.788787842 1
63 29 438.872833252 1
63 29 439.783874512 1
63 29 440.123840332 1
63 29 440.219726562 1
63 29 442.506256104 1
63 29 442.879272461 1
63 29 443.220611572 1
63 29 443.706665039 1
63 29 443.989044189 1
63 29 444.234161377 1
63 29 445.550537109 1
63 29 445.800933838 1
63 29 447.18548584 1
63 29 447.341125488 1
63 29 448.261352539 1
63 29 448.314880371 1
63 29 448.941040039 1
63 29 449.649017334 1
63 29 450.614532471 1
63 29 451.005523682 1
63 29 451.387329102 1
63 29 451.627807617 1
63 29 453.652099609 1
63 29 454.261566162 1
63 29 454.407196045 1
63 29 454.550048828 1
63 29 454.754425049 1
63 29 455.254241943 1
63 29 455.717407227 1
63 29 456.658599854 1
63 29 457.92199707 1
63 29 459.161193848 1
63 29 461.903533936 1
63 29 462.3828125 1
63 29 463.155548096 1
63 29 463.318603516 1
63 29 464.718658447 1
63 29 465.170959473 1
63 29 466.236083984 1
63 29 467.021148682 1
63 29 467.174224854 1
63 29 471.314575195 1
63 29 472.035858154 1
63 29 473.36138916 1
63 29 473.800872803 1
63 29 474.731506348 1
63 29 475.073638916 1
63 29 475.368621826 1
63 29 475.753936768 1
63 29 476.246063232 1
63 29 476.68637085 1
63 29 477.273773193 1
63 29 478.381744385 1
63 29 478.707275391 1
63 29 479.953155518 1
63 29 480.692962646 1
63 29 481.491394043 1
63 29 481.734680176 1
63 29 481.747253418 1
63 29 483.185546875 1
63 29 483.413421631 1
63 29 483.437957764 1
63 29 484.032501221 1
63 29 485.131317139 1
63 29 485.880828857 1
63 29 486.57043457 1
63 29 489.443603516 1
63 29 491.164520264 1
63 29 491.595703125 1
63 29 492.183624268 1
63 29 492.210784912 1
63 29 492.266784668 1
63 29 495.112731934 1
63 29 495.124053955 1
63 29 495.279815674 1
63 29 495.959838867 1
63 29 496.06161499 1
63 29 496.08026123 1
63 29 496.247650146 1
63 29 497.172790527 1
63 29 497.869110107 1
63 29 497.872589111 1
63 29 501.510253906 1
63 29 502.813323975 1
63 29 505.725402832 1
63 29 505.995361328 1
63 29 506.19619751 1
63 29 506.773284912 1
63 29 508.725341797 1
63 29 509.451019287 1
63 29 510.080413818 1
63 29 510.329803467 1
63 29 511.370025635 1
63 29 511.909332275 1
63 29 512.025268555 1
63 29 517.082214355 1
63 29 519.313903809 1
63 29 519.393615723 1
63 29 522.155334473 1
63 29 523.32019043 1
63 29 523.624145508 1
63 29 524.066162109 1
63 29 524.14465332 1
63 29 525.22454834 1
63 29 525.684570312 1
63 29 526.539978027 1
63 29 526.782592773 1
63 29 528.350708008 1
63 29 530.202270508 1
63 29 531.067199707 1
63 29 532.648742676 1
63 29 534.46307373 1
63 29 535.05670166 1
63 29 536.354370117 1
63 29 536.511901855 1
63 29 537.754882812 1
63 29 538.393127441 1
63 29 538.600219727 1
63 29 539.182922363 1
63 29 540.967529297 1
63 29 541.561950684 1
63 29 542.581054688 1
63 29 543.091186523 1
63 29 543.34588623 1
63 29 543.626953125 1
63 29 543.842041016 1
63 29 545.901000977 1
63 29 548.932495117 1
63 29 550.926269531 1
63 29 551.422851562 1
63 29 553.039489746 1
63 29 553.375488281 1
63 29 557.231201172 1
63 29 559.810668945 1
63 29 560.914001465 1
63 29 561.051696777 1
63 29 561.156311035 1
63 29 563.432678223 1
63 29 564.204345703 1
63 29 565.078552246 1
63 29 568.040649414 1
63 29 570.354797363 1
63 29 570.400939941 1
63 29 570.403076172 1
63 29 573.661499023 1
63 29 574.448242188 1
63 29 576.16394043 1
63 29 576.84954834 1
63 29 579.16394043 1
63 29 581.522216797 1
63 29 582.180114746 1
63 29 584.031494141 1
63 29 584.040466309 1
63 29 584.141967773 1
63 29 587.685546875 1
63 29 590.723205566 1
63 29 590.817749023 1
63 29 591.15423584 1
63 29 593.027160645 1
63 29 595.174133301 1
63 29 596.724243164 1
63 29 597.471923828 1
63 29 597.632873535 1
63 29 598.219116211 1
63 29 598.620666504 1
63 29 601.444396973 1
63 29 602.007202148 1
63 29 602.820983887 1
63 29 607.266479492 1
63 29 608.860351562 1
63 29 612.151184082 1
63 29 617.888427734 1
63 29 617.918884277 1
63 29 619.067687988 1
63 29 619.398010254 1
63 29 622.014648438 1
63 29 624.577575684 1
63 29 626.506896973 1
63 29 626.774536133 1
63 29 635.055603027 1
63 29 636.991638184 1
63 29 637.536193848 1
63 29 640.228759766 1
63 29 640.812255859 1
63 29 640.950134277 1
63 29 642.687805176 1
63 29 642.915588379 1
63 29 643.768493652 1
63 29 643.798950195 1
63 29 645.278625488 1
63 29 646.474060059 1
63 29 653.19128418 1
63 29 655.240600586 1
63 29 655.715881348 1
63 29 656.290771484 1
63 29 657.450866699 1
63 29 658.745117188 1
63 29 658.937072754 1
63 29 660.466003418 1
63 29 661.428833008 1
63 29 661.470703125 1
63 29 663.36895752 1
63 29 663.832763672 1
63 29 665.078491211 1
63 29 665.40246582 1
63 29 665.445678711 1
63 29 665.511535645 1
63 29 666.589477539 1
63 29 667.037963867 1
63 29 667.288146973 1
63 29 668.966491699 1
63 29 669.526245117 1
63 29 671.119506836 1
63 29 671.795227051 1
63 29 671.796813965 1
63 29 673.202514648 1
63 29 677.610778809 1
63 29 681.064086914 1
63 29 681.626281738 1
63 29 681.930053711 1
63 29 682.133850098 1
63 29 684.610168457 1
63 29 684.796081543 1
63 29 686.666564941 1
63 29 688.792480469 1
63 29 691.114318848 1
63 29 692.897216797 1
63 29 692.999328613 1
63 29 695.767944336 1
63 29 696.574157715 1
63 29 698.743103027 1
63 29 700.028564453 1
63 29 700.576293945 1
63 29 700.748413086 1
63 29 701.276428223 1
63 29 703.985107422 1
63 29 704.975646973 1
63 29 705.833312988 1
63 29 706.835083008 1
63 29 707.479736328 1
63 29 707.961486816 1
63 29 710.34564209 1
63 29 711.145629883 1
63 29 712.354736328 1
63 29 712.836486816 1
63 29 717.720153809 1
63 29 718.874755859 1
63 29 719.521972656 1
63 29 719.892944336 1
63 29 725.440979004 1
63 29 726.201477051 1
63 29 730.494262695 1
63 29 739.164123535 1
63 29 747.782958984 1
63 29 749.866821289 1
63 29 750.36114502 1
63 29 750.86126709 1
63 29 751.199829102 1
63 29 751.513366699 1
63 29 756.401916504 1
63 29 757.698791504 1
63 29 761.414245605 1
63 29 761.563232422 1
63 29 762.398498535 1
63 29 767.469177246 1
63 29 770.933959961 1
63 29 776.379943848 1
63 29 776.54675293 1
63 29 777.141479492 1
63 29 779.659057617 1
63 29 783.222961426 1
63 29 783.807617188 1
63 29 785.15802002 1
63 29 785.543701172 1
63 29 792.232421875 1
63 29 799.421020508 1
63 29 804.98840332 1
63 29 808.438476562 1
63 29 813.607543945 1
63 29 826.715698242 1
63 29 829.128967285 1
63 29 829.420471191 1
63 29 830.625671387 1
63 29 835.602478027 1
63 29 835.60534668 1
63 29 842.892456055 1
63 29 847.248352051 1
63 29 852.88684082 1
63 29 861.409362793 1
63 29 873.233703613 1
63 29 885.35369873 1
63 29 889.590026855 1
63 29 893.350280762 1
63 29 895.252441406 1
63 29 910.047058105 1
63 29 916.139587402 1
63 29 916.807189941 1
63 29 923.025085449 1
63 29 937.428894043 1
63 29 938.988830566 1
63 29 940.747375488 1
63 29 945.364685059 1
63 29 947.443664551 1
63 29 957.165893555 1
63 29 959.758422852 1
63 29 968.887145996 1
63 29 974.830566406 1
63 29 989.574951172 1
63 29 993.313293457 1
63 29 996.419311523 1
63 29 1006.76086426 1
63 29 1025.5657959 1
63 29 1025.85559082 1
63 29 1054.1776123 1
63 29 1054.27148438 1
63 29 1066.44189453 1
63 29 1080.81079102 1
63 29 1116.4486084 1
63 29 1116.61303711 1
63 29 1142.07067871 1
63 29 1165.90905762 1
63 29 1185.97766113 1
63 29 1194.43774414 1
63 29 1196.99353027 1
63 29 1223.59350586 1
63 29 1230.63525391 1
63 29 1232.56933594 1
63 29 1243.58520508 1
63 29 1248.70483398 1
63 29 1258.94250488 1
63 29 1264.46118164 1
63 29 1283.84545898 1
63 29 1293.2677002 1
63 29 1303.1953125 1
63 29 1310.88354492 1
63 29 1317.67687988 1
63 29 1348.03503418 1
63 29 1363.14855957 1
63 29 1375.05151367 1
63 29 1376.234375 1
63 29 1451.4354248 1
63 29 1484.2677002 1
63 29 1491.67797852 1
63 29 1749.85803223 1
63 29 1826.24536133 1
63 29 1850.32421875 1
63 29 2011.98999023 1
63 29 2151.90966797 1
63 29 2219.49780273 1
63 31 88.4708480835 1
63 31 90.9153594971 1
63 31 91.3207168579 1
63 31 92.967086792 1
63 31 93.0230026245 1
63 31 94.0314865112 1
63 31 94.4082336426 1
63 31 95.0182418823 1
63 31 95.1503219604 1
63 31 95.6317825317 1
63 31 96.2338180542 1
63 31 96.7920837402 1
63 31 96.8536911011 1
63 31 97.1386032104 1
63 31 97.1863174438 1
63 31 97.5550765991 1
63 31 97.7329406738 1
63 31 97.870010376 1
63 31 98.7026443481 1
63 31 98.8736801147 1
63 31 98.8765106201 1
63 31 99.0514068604 1
63 31 99.4063262939 1
63 31 99.6386108398 1
63 31 99.9952316284 1
63 31 100.067169189 1
63 31 100.719810486 1
63 31 100.980873108 1
63 31 101.092681885 1
63 31 101.094055176 1
63 31 101.110534668 1
63 31 101.141990662 1
63 31 101.315299988 1
63 31 101.375991821 1
63 31 101.522575378 1
63 31 101.804740906 1
63 31 101.947410583 1
63 31 101.999977112 1
63 31 102.494445801 1
63 31 103.240242004 1
63 31 103.369613647 1
63 31 103.545661926 1
63 31 103.817680359 1
63 31 104.317871094 1
63 31 104.422958374 1
63 31 104.495140076 1
63 31 104.780052185 1
63 31 104.79800415 1
63 31 104.956802368 1
63 31 104.970756531 1
63 31 104.97844696 1
63 31 104.999282837 1
63 31 105.242210388 1
63 31 105.255378723 1
63 31 105.258682251 1
63 31 105.275917053 1
63 31 105.314537048 1
63 31 105.360031128 1
63 31 105.505912781 1
63 31 105.524787903 1
63 31 106.02658844 1
63 31 106.061019897 1
63 31 106.070899963 1
63 31 106.077461243 1
63 31 106.191169739 1
63 31 106.211029053 1
63 31 106.350204468 1
63 31 106.485305786 1
63 31 106.5548172 1
63 31 106.801940918 1
63 31 106.916915894 1
63 31 106.955947876 1
63 31 106.965202332 1
63 31 107.028862 1
63 31 107.129920959 1
63 31 107.135978699 1
63 31 107.371566772 1
63 31 107.597251892 1
63 31 107.674865723 1
63 31 107.694274902 1
63 31 107.829658508 1
63 31 107.852966309 1
63 31 107.922721863 1
63 31 108.061729431 1
63 31 108.064506531 1
63 31 108.155960083 1
63 31 108.222702026 1
63 31 108.357276917 1
63 31 108.378990173 1
63 31 108.540351868 1
63 31 108.579162598 1
63 31 108.614753723 1
63 31 108.673782349 1
63 31 108.70249939 1
63 31 108.748718262 1
63 31 108.88180542 1
63 31 109.073303223 1
63 31 109.189750671 1
63 31 109.409645081 1
63 31 109.425224304 1
63 31 109.532661438 1
63 31 109.694351196 1
63 31 109.730979919 1
63 31 109.731880188 1
63 31 109.733154297 1
63 31 109.90221405 1
63 31 109.984832764 1
63 31 110.208320618 1
63 31 110.347892761 1
63 31 110.403915405 1
63 31 110.561218262 1
63 31 110.664260864 1
63 31 110.703315735 1
63 31 110.89630127 1
63 31 110.985626221 1
63 31 110.988708496 1
63 31 111.116287231 1
63 31 111.160392761 1
63 31 111.218170166 1
63 31 111.291465759 1
63 31 111.396896362 1
63 31 111.436225891 1
63 31 111.438301086 1
63 31 111.512931824 1
63 31 111.644645691 1
63 31 111.695884705 1
63 31 111.738731384 1
63 31 111.795021057 1
63 31 111.855766296 1
63 31 111.858215332 1
63 31 112.038345337 1
63 31 112.045661926 1
63 31 112.207725525 1
63 31 112.365943909 1
63 31 112.385742188 1
63 31 112.403564453 1
63 31 112.446403503 1
63 31 112.649894714 1
63 31 112.720588684 1
63 31 112.755699158 1
63 31 112.805397034 1
63 31 112.881881714 1
63 31 112.893455505 1
63 31 112.935447693 1
63 31 112.935577393 1
63 31 112.945762634 1
63 31 112.952163696 1
63 31 112.968276978 1
63 31 113.143684387 1
63 31 113.19190979 1
63 31 113.217025757 1
63 31 113.271507263 1
63 31 113.697135925 1
63 31 113.709533691 1
63 31 113.802680969 1
63 31 113.856956482 1
63 31 113.874588013 1
63 31 113.887039185 1
63 31 113.921958923 1
63 31 113.994262695 1
63 31 114.005134583 1
63 31 114.01461792 1
63 31 114.028739929 1
63 31 114.117050171 1
63 31 114.159919739 1
63 31 114.193656921 1
63 31 114.289665222 1
63 31 114.296836853 1
63 31 114.360519409 1
63 31 114.446685791 1
63 31 114.455032349 1
63 31 114.499252319 1
63 31 114.513824463 1
63 31 114.598213196 1
63 31 114.631576538 1
63 31 114.804489136 1
63 31 114.950424194 1
63 31 115.097694397 1
63 31 115.185714722 1
63 31 115.218544006 1
63 31 115.3465271 1
63 31 115.3983078 1
63 31 115.403869629 1
63 31 115.419952393 1
63 31 115.480300903 1
63 31 115.588317871 1
63 31 115.596572876 1
63 31 115.676185608 1
63 31 115.795791626 1
63 31 115.798927307 1
63 31 115.82245636 1
63 31 115.859336853 1
63 31 115.896690369 1
63 31 115.925392151 1
63 31 116.00717926 1
63 31 116.023643494 1
63 31 116.125991821 1
63 31 116.167762756 1
63 31 116.222648621 1
63 31 116.240615845 1
63 31 116.269920349 1
63 31 116.286941528 1
63 31 116.464920044 1
63 31 116.814315796 1
63 31 116.820953369 1
63 31 116.842849731 1
63 31 116.862098694 1
63 31 116.886306763 1
63 31 117.042572021 1
63 31 117.189682007 1
63 31 117.256729126 1
63 31 117.337837219 1
63 31 117.406326294 1
63 31 117.517433167 1
63 31 117.55241394 1
63 31 117.57749939 1
63 31 117.664672852 1
63 31 117.818977356 1
63 31 117.827835083 1
63 31 117.837173462 1
63 31 117.868186951 1
63 31 117.935012817 1
63 31 117.986679077 1
63 31 118.215118408 1
63 31 118.290664673 1
63 31 118.34072113 1
63 31 118.390563965 1
63 31 118.511413574 1
63 31 118.627891541 1
63 31 118.668395996 1
63 31 118.719078064 1
63 31 118.7239151 1
63 31 118.735481262 1
63 31 118.863288879 1
63 31 119.01436615 1
63 31 119.037963867 1
63 31 119.091110229 1
63 31 119.158187866 1
63 31 119.354888916 1
63 31 119.569992065 1
63 31 119.837532043 1
63 31 120.007537842 1
63 31 120.083000183 1
63 31 120.089523315 1
63 31 120.154571533 1
63 31 120.20475769 1
63 31 120.231124878 1
63 31 120.369888306 1
63 31 120.419921875 1
63 31 120.439414978 1
63 31 120.470413208 1
63 31 120.474975586 1
63 31 120.487426758 1
63 31 120.576400757 1
63 31 120.631370544 1
63 31 120.635215759 1
63 31 120.639457703 1
63 31 120.645591736 1
63 31 120.649108887 1
63 31 120.730491638 1
63 31 120.815063477 1
63 31 120.852149963 1
63 31 120.943351746 1
63 31 121.067176819 1
63 31 121.0990448 1
63 31 121.135314941 1
63 31 121.157554626 1
63 31 121.170578003 1
63 31 121.334564209 1
63 31 121.349159241 1
63 31 121.363502502 1
63 31 121.382385254 1
63 31 121.461807251 1
63 31 121.595809937 1
63 31 121.626922607 1
63 31 121.756645203 1
63 31 121.853271484 1
63 31 121.91293335 1
63 31 122.014656067 1
63 31 122.274436951 1
63 31 122.317001343 1
63 31 122.33013916 1
63 31 122.368675232 1
63 31 122.397117615 1
63 31 122.474235535 1
63 31 122.602996826 1
63 31 122.611961365 1
63 31 122.661254883 1
63 31 122.754432678 1
63 31 122.829360962 1
63 31 123.018310547 1
63 31 123.040184021 1
63 31 123.238952637 1
63 31 123.243934631 1
63 31 123.344985962 1
63 31 123.345108032 1
63 31 123.388702393 1
63 31 123.409957886 1
63 31 123.502838135 1
63 31 123.508110046 1
63 31 123.508766174 1
63 31 123.569969177 1
63 31 123.573936462 1
63 31 123.763442993 1
63 31 123.799926758 1
63 31 123.853240967 1
63 31 123.865203857 1
63 31 123.904266357 1
63 31 123.909675598 1
63 31 123.940208435 1
63 31 124.219558716 1
63 31 124.241783142 1
63 31 124.242538452 1
63 31 124.272773743 1
63 31 124.274337769 1
63 31 124.309051514 1
63 31 124.3646698 1
63 31 124.424545288 1
63 31 124.445869446 1
63 31 124.461791992 1
63 31 124.501312256 1
63 31 124.543960571 1
63 31 124.546958923 1
63 31 124.57800293 1
63 31 124.595550537 1
63 31 124.609420776 1
63 31 124.61390686 1
63 31 124.637756348 1
63 31 124.672492981 1
63 31 124.72328949 1
63 31 124.873855591 1
63 31 124.876983643 1
63 31 124.96787262 1
63 31 124.98147583 1
63 31 125.045967102 1
63 31 125.092033386 1
63 31 125.098396301 1
63 31 125.142219543 1
63 31 125.148094177 1
63 31 125.184082031 1
63 31 125.369735718 1
63 31 125.477874756 1
63 31 125.522781372 1
63 31 125.5418396 1
63 31 125.624137878 1
63 31 125.654640198 1
63 31 125.811325073 1
63 31 125.842552185 1
63 31 125.891479492 1
63 31 125.934181213 1
63 31 125.935997009 1
63 31 126.038711548 1
63 31 126.098114014 1
63 31 126.114395142 1
63 31 126.234214783 1
63 31 126.260490417 1
63 31 126.286552429 1
63 31 126.317878723 1
63 31 126.333724976 1
63 31 126.335395813 1
63 31 126.434310913 1
63 31 126.448432922 1
63 31 126.463111877 1
63 31 126.49786377 1
63 31 126.517326355 1
63 31 126.552940369 1
63 31 126.650634766 1
63 31 126.657066345 1
63 31 126.686775208 1
63 31 126.748443604 1
63 31 126.761390686 1
63 31 126.795860291 1
63 31 126.807426453 1
63 31 126.864624023 1
63 31 126.949211121 1
63 31 126.978675842 1
63 31 127.047714233 1
63 31 127.109794617 1
63 31 127.116249084 1
63 31 127.119972229 1
63 31 127.193702698 1
63 31 127.224159241 1
63 31 127.228347778 1
63 31 127.333984375 1
63 31 127.382621765 1
63 31 127.401420593 1
63 31 127.485313416 1
63 31 127.536460876 1
63 31 127.547584534 1
63 31 127.616035461 1
63 31 127.627433777 1
63 31 127.735725403 1
63 31 127.750595093 1
63 31 127.767189026 1
63 31 127.777740479 1
63 31 127.796760559 1
63 31 127.870445251 1
63 31 128.060775757 1
63 31 128.074356079 1
63 31 128.175231934 1
63 31 128.283752441 1
63 31 128.346511841 1
63 31 128.429458618 1
63 31 128.48538208 1
63 31 128.507522583 1
63 31 128.509338379 1
63 31 128.511520386 1
63 31 128.703079224 1
63 31 128.733230591 1
63 31 128.940124512 1
63 31 128.96395874 1
63 31 128.983062744 1
63 31 129.083404541 1
63 31 129.088882446 1
63 31 129.171310425 1
63 31 129.176971436 1
63 31 129.181503296 1
63 31 129.206878662 1
63 31 129.211456299 1
63 31 129.310562134 1
63 31 129.340759277 1
63 31 129.457519531 1
63 31 129.488754272 1
63 31 129.521469116 1
63 31 129.73286438 1
63 31 129.782333374 1
63 31 129.815231323 1
63 31 130.048294067 1
63 31 130.123931885 1
63 31 130.144851685 1
63 31 130.223052979 1
63 31 130.239898682 1
63 31 130.288955688 1
63 31 130.349227905 1
63 31 130.349853516 1
63 31 130.365066528 1
63 31 130.405273438 1
63 31 130.413955688 1
63 31 130.53515625 1
63 31 130.565536499 1
63 31 130.566711426 1
63 31 130.761672974 1
63 31 130.772644043 1
63 31 130.915023804 1
63 31 130.939102173 1
63 31 130.956481934 1
63 31 130.959640503 1
63 31 131.00642395 1
63 31 131.021331787 1
63 31 131.120605469 1
63 31 131.124160767 1
63 31 131.140457153 1
63 31 131.143112183 1
63 31 131.204421997 1
63 31 131.213699341 1
63 31 131.302474976 1
63 31 131.322006226 1
63 31 131.339599609 1
63 31 131.340682983 1
63 31 131.365203857 1
63 31 131.384475708 1
63 31 131.40171814 1
63 31 131.422424316 1
63 31 131.508209229 1
63 31 131.541015625 1
63 31 131.55619812 1
63 31 131.565414429 1
63 31 131.608306885 1
63 31 131.674606323 1
63 31 131.698638916 1
63 31 131.809005737 1
63 31 131.9034729 1
63 31 131.909591675 1
63 31 131.984436035 1
63 31 132.055877686 1
63 31 132.099319458 1
63 31 132.227890015 1
63 31 132.237335205 1
63 31 132.279602051 1
63 31 132.292160034 1
63 31 132.464920044 1
63 31 132.589782715 1
63 31 132.601455688 1
63 31 132.6434021 1
63 31 132.655654907 1
63 31 132.825164795 1
63 31 132.828155518 1
63 31 132.93208313 1
63 31 132.968017578 1
63 31 132.989471436 1
63 31 132.989944458 1
63 31 133.113082886 1
63 31 133.117141724 1
63 31 133.15222168 1
63 31 133.188980103 1
63 31 133.328826904 1
63 31 133.372329712 1
63 31 133.421127319 1
63 31 133.443710327 1
63 31 133.537994385 1
63 31 133.546279907 1
63 31 133.591247559 1
63 31 133.612930298 1
63 31 133.615600586 1
63 31 133.66078186 1
63 31 133.820800781 1
63 31 133.820953369 1
63 31 133.864135742 1
63 31 133.864822388 1
63 31 133.87272644 1
63 31 133.985046387 1
63 31 133.991119385 1
63 31 134.073806763 1
63 31 134.124923706 1
63 31 134.167129517 1
63 31 134.200042725 1
63 31 134.292953491 1
63 31 134.299423218 1
63 31 134.312286377 1
63 31 134.3230896 1
63 31 134.336105347 1
63 31 134.524856567 1
63 31 134.531417847 1
63 31 134.675247192 1
63 31 134.679428101 1
63 31 134.741165161 1
63 31 134.784057617 1
63 31 134.808853149 1
63 31 134.922988892 1
63 31 134.937866211 1
63 31 134.982620239 1
63 31 135.032394409 1
63 31 135.069641113 1
63 31 135.186355591 1
63 31 135.221740723 1
63 31 135.306640625 1
63 31 135.410736084 1
63 31 135.478469849 1
63 31 135.585083008 1
63 31 135.644638062 1
63 31 135.659667969 1
63 31 135.684936523 1
63 31 135.686004639 1
63 31 135.742614746 1
63 31 135.756271362 1
63 31 135.890838623 1
63 31 135.987930298 1
63 31 135.995498657 1
63 31 136.114639282 1
63 31 136.120498657 1
63 31 136.273529053 1
63 31 136.302032471 1
63 31 136.434936523 1
63 31 136.478561401 1
63 31 136.536224365 1
63 31 136.565811157 1
63 31 136.653137207 1
63 31 136.653396606 1
63 31 136.679672241 1
63 31 136.681747437 1
63 31 136.727783203 1
63 31 136.744384766 1
63 31 136.784225464 1
63 31 136.803329468 1
63 31 136.838470459 1
63 31 137.036743164 1
63 31 137.039733887 1
63 31 137.046981812 1
63 31 137.047302246 1
63 31 137.068969727 1
63 31 137.080093384 1
63 31 137.109710693 1
63 31 137.110092163 1
63 31 137.110809326 1
63 31 137.117202759 1
63 31 137.126235962 1
63 31 137.176803589 1
63 31 137.205535889 1
63 31 137.22593689 1
63 31 137.233383179 1
63 31 137.280517578 1
63 31 137.283370972 1
63 31 137.302764893 1
63 31 137.3097229 1
63 31 137.356216431 1
63 31 137.397415161 1
63 31 137.400375366 1
63 31 137.430862427 1
63 31 137.485610962 1
63 31 137.591781616 1
63 31 137.661682129 1
63 31 137.672134399 1
63 31 137.707763672 1
63 31 137.765914917 1
63 31 137.785446167 1
63 31 137.845169067 1
63 31 137.916259766 1
63 31 138.020965576 1
63 31 138.032745361 1
63 31 138.092803955 1
63 31 138.225891113 1
63 31 138.360214233 1
63 31 138.384841919 1
63 31 138.41796875 1
63 31 138.424407959 1
63 31 138.497924805 1
63 31 138.546401978 1
63 31 138.602966309 1
63 31 138.614898682 1
63 31 138.64151001 1
63 31 138.698852539 1
63 31 138.705368042 1
63 31 138.710784912 1
63 31 138.78012085 1
63 31 138.858535767 1
63 31 138.86239624 1
63 31 139.060379028 1
63 31 139.110244751 1
63 31 139.183807373 1
63 31 139.204574585 1
63 31 139.209991455 1
63 31 139.213729858 1
63 31 139.270568848 1
63 31 139.305023193 1
63 31 139.426971436 1
63 31 139.442718506 1
63 31 139.459777832 1
63 31 139.609405518 1
63 31 139.642166138 1
63 31 139.652954102 1
63 31 139.656188965 1
63 31 139.671646118 1
63 31 139.687850952 1
63 31 139.705047607 1
63 31 139.765426636 1
63 31 139.773468018 1
63 31 139.79598999 1
63 31 139.847137451 1
63 31 139.848373413 1
63 31 139.882553101 1
63 31 139.934677124 1
63 31 140.00177002 1
63 31 140.009872437 1
63 31 140.067443848 1
63 31 140.255844116 1
63 31 140.322738647 1
63 31 140.391082764 1
63 31 140.466918945 1
63 31 140.472503662 1
63 31 140.505325317 1
63 31 140.524307251 1
63 31 140.613967896 1
63 31 140.626205444 1
63 31 140.654434204 1
63 31 140.719345093 1
63 31 140.728179932 1
63 31 140.736877441 1
63 31 140.766860962 1
63 31 140.82951355 1
63 31 140.844238281 1
63 31 140.872177124 1
63 31 140.885421753 1
63 31 140.904342651 1
63 31 140.915802002 1
63 31 140.938186646 1
63 31 140.96522522 1
63 31 140.976501465 1
63 31 140.998443604 1
63 31 141.00189209 1
63 31 141.006027222 1
63 31 141.009429932 1
63 31 141.014221191 1
63 31 141.085998535 1
63 31 141.17565918 1
63 31 141.210968018 1
63 31 141.261734009 1
63 31 141.273696899 1
63 31 141.3046875 1
63 31 141.308166504 1
63 31 141.324981689 1
63 31 141.334701538 1
63 31 141.367736816 1
63 31 141.441055298 1
63 31 141.46975708 1
63 31 141.470947266 1
63 31 141.503143311 1
63 31 141.638961792 1
63 31 141.676925659 1
63 31 141.690948486 1
63 31 141.711502075 1
63 31 141.719924927 1
63 31 141.755691528 1
63 31 141.859466553 1
63 31 141.878585815 1
63 31 141.904083252 1
63 31 141.922088623 1
63 31 141.947814941 1
63 31 141.95223999 1
63 31 141.986175537 1
63 31 142.008209229 1
63 31 142.051620483 1
63 31 142.071395874 1
63 31 142.102813721 1
63 31 142.206558228 1
63 31 142.373168945 1
63 31 142.37437439 1
63 31 142.484069824 1
63 31 142.514770508 1
63 31 142.602600098 1
63 31 142.627441406 1
63 31 142.62840271 1
63 31 142.766586304 1
63 31 142.805847168 1
63 31 142.837753296 1
63 31 142.875991821 1
63 31 142.926727295 1
63 31 142.951965332 1
63 31 143.108810425 1
63 31 143.125778198 1
63 31 143.129760742 1
63 31 143.161270142 1
63 31 143.224990845 1
63 31 143.249252319 1
63 31 143.321350098 1
63 31 143.364227295 1
63 31 143.428573608 1
63 31 143.460494995 1
63 31 143.499542236 1
63 31 143.548309326 1
63 31 143.617767334 1
63 31 143.637176514 1
63 31 143.662246704 1
63 31 143.667938232 1
63 31 143.668457031 1
63 31 143.672241211 1
63 31 143.706726074 1
63 31 143.727386475 1
63 31 143.731109619 1
63 31 143.736785889 1
63 31 143.756072998 1
63 31 143.770050049 1
63 31 143.867614746 1
63 31 143.867630005 1
63 31 143.985824585 1
63 31 143.986862183 1
63 31 144.045043945 1
63 31 144.075439453 1
63 31 144.12677002 1
63 31 144.157318115 1
63 31 144.21295166 1
63 31 144.224868774 1
63 31 144.225326538 1
63 31 144.269577026 1
63 31 144.300231934 1
63 31 144.342468262 1
63 31 144.360046387 1
63 31 144.362976074 1
63 31 144.404464722 1
63 31 144.410522461 1
63 31 144.418060303 1
63 31 144.441757202 1
63 31 144.516830444 1
63 31 144.588653564 1
63 31 144.698928833 1
63 31 144.702957153 1
63 31 144.789093018 1
63 31 144.838287354 1
63 31 144.864425659 1
63 31 144.900344849 1
63 31 144.948776245 1
63 31 144.954238892 1
63 31 144.965942383 1
63 31 145.093231201 1
63 31 145.103088379 1
