string dom time hits
63 29 114.797973633 1
63 29 114.803924561 1
63 29 114.80947876 1
63 29 114.811553955 1
63 29 114.813659668 1
63 29 114.835128784 1
63 29 114.84690094 1
63 29 114.849990845 1
63 29 114.852043152 1
63 29 114.854293823 1
63 29 114.856330872 1
63 29 114.859069824 1
63 29 114.864097595 1
63 29 114.872695923 1
63 29 114.873977661 1
63 29 114.874557495 1
63 29 114.87563324 1
63 29 114.878807068 1
63 29 114.88117218 1
63 29 114.882385254 1
63 29 114.882667542 1
63 29 114.883575439 1
63 29 114.885467529 1
63 29 114.886535645 1
63 29 114.891235352 1
63 29 114.924308777 1
63 29 114.92868042 1
63 29 114.93119812 1
63 29 114.93422699 1
63 29 114.936882019 1
63 29 114.937545776 1
63 29 114.949447632 1
63 29 114.954948425 1
63 29 114.955581665 1
63 29 114.956581116 1
63 29 114.960716248 1
63 29 114.963043213 1
63 29 114.964698792 1
63 29 114.970375061 1
63 29 114.970687866 1
63 29 114.971710205 1
63 29 114.972625732 1
63 29 114.977264404 1
63 29 114.984176636 1
63 29 114.99697113 1
63 29 114.997634888 1
63 29 114.999969482 1
63 29 115.001617432 1
63 29 115.003684998 1
63 29 115.010536194 1
63 29 115.020896912 1
63 29 115.022407532 1
63 29 115.023033142 1
63 29 115.027229309 1
63 29 115.028862 1
63 29 115.030761719 1
63 29 115.030891418 1
63 29 115.031677246 1
63 29 115.035346985 1
63 29 115.045265198 1
63 29 115.050270081 1
63 29 115.051300049 1
63 29 115.052459717 1
63 29 115.059028625 1
63 29 115.059387207 1
63 29 115.061477661 1
63 29 115.061737061 1
63 29 115.062324524 1
63 29 115.065597534 1
63 29 115.068161011 1
63 29 115.07673645 1
63 29 115.083106995 1
63 29 115.08656311 1
63 29 115.088027954 1
63 29 115.100349426 1
63 29 115.101234436 1
63 29 115.104286194 1
63 29 115.110733032 1
63 29 115.112281799 1
63 29 115.113502502 1
63 29 115.118560791 1
63 29 115.119987488 1
63 29 115.12046814 1
63 29 115.130210876 1
63 29 115.132072449 1
63 29 115.133384705 1
63 29 115.139945984 1
63 29 115.143936157 1
63 29 115.150291443 1
63 29 115.152183533 1
63 29 115.152275085 1
63 29 115.162002563 1
63 29 115.168014526 1
63 29 115.171279907 1
63 29 115.178894043 1
63 29 115.180732727 1
63 29 115.188743591 1
63 29 115.191749573 1
63 29 115.192687988 1
63 29 115.196578979 1
63 29 115.204734802 1
63 29 115.206581116 1
63 29 115.210235596 1
63 29 115.213119507 1
63 29 115.21661377 1
63 29 115.21686554 1
63 29 115.221786499 1
63 29 115.221885681 1
63 29 115.22240448 1
63 29 115.223686218 1
63 29 115.226364136 1
63 29 115.248573303 1
63 29 115.249893188 1
63 29 115.256629944 1
63 29 115.262298584 1
63 29 115.262687683 1
63 29 115.267921448 1
63 29 115.268066406 1
63 29 115.271232605 1
63 29 115.279502869 1
63 29 115.280212402 1
63 29 115.28894043 1
63 29 115.290878296 1
63 29 115.292694092 1
63 29 115.30581665 1
63 29 115.309516907 1
63 29 115.310562134 1
63 29 115.317581177 1
63 29 115.321380615 1
63 29 115.322303772 1
63 29 115.324485779 1
63 29 115.325492859 1
63 29 115.325683594 1
63 29 115.330154419 1
63 29 115.332275391 1
63 29 115.333145142 1
63 29 115.335594177 1
63 29 115.344932556 1
63 29 115.345275879 1
63 29 115.348136902 1
63 29 115.349502563 1
63 29 115.349746704 1
63 29 115.351409912 1
63 29 115.35320282 1
63 29 115.357048035 1
63 29 115.35962677 1
63 29 115.362960815 1
63 29 115.368110657 1
63 29 115.37550354 1
63 29 115.378173828 1
63 29 115.379653931 1
63 29 115.381202698 1
63 29 115.381202698 1
63 29 115.383712769 1
63 29 115.386032104 1
63 29 115.39591217 1
63 29 115.397041321 1
63 29 115.397628784 1
63 29 115.398857117 1
63 29 115.399246216 1
63 29 115.404220581 1
63 29 115.408638 1
63 29 115.411453247 1
63 29 115.413421631 1
63 29 115.419441223 1
63 29 115.434104919 1
63 29 115.438705444 1
63 29 115.440689087 1
63 29 115.442604065 1
63 29 115.444206238 1
63 29 115.445220947 1
63 29 115.449050903 1
63 29 115.44908905 1
63 29 115.464179993 1
63 29 115.466117859 1
63 29 115.468437195 1
63 29 115.473518372 1
63 29 115.474006653 1
63 29 115.482040405 1
63 29 115.484939575 1
63 29 115.487602234 1
63 29 115.497467041 1
63 29 115.504516602 1
63 29 115.507240295 1
63 29 115.50793457 1
63 29 115.508758545 1
63 29 115.51171875 1
63 29 115.511802673 1
63 29 115.516830444 1
63 29 115.521705627 1
63 29 115.524330139 1
63 29 115.525489807 1
63 29 115.529541016 1
63 29 115.53011322 1
63 29 115.532150269 1
63 29 115.533111572 1
63 29 115.54108429 1
63 29 115.54410553 1
63 29 115.548851013 1
63 29 115.549133301 1
63 29 115.55657959 1
63 29 115.557731628 1
63 29 115.558113098 1
63 29 115.563728333 1
63 29 115.565628052 1
63 29 115.569335938 1
63 29 115.570777893 1
63 29 115.572341919 1
63 29 115.577140808 1
63 29 115.577171326 1
63 29 115.578811646 1
63 29 115.582138062 1
63 29 115.582603455 1
63 29 115.59336853 1
63 29 115.593574524 1
63 29 115.597007751 1
63 29 115.597312927 1
63 29 115.598869324 1
63 29 115.602210999 1
63 29 115.604927063 1
63 29 115.606483459 1
63 29 115.609169006 1
63 29 115.615379333 1
63 29 115.627365112 1
63 29 115.634246826 1
63 29 115.635971069 1
63 29 115.636383057 1
63 29 115.636520386 1
63 29 115.637985229 1
63 29 115.638465881 1
63 29 115.639305115 1
63 29 115.63949585 1
63 29 115.643119812 1
63 29 115.643692017 1
63 29 115.643951416 1
63 29 115.64478302 1
63 29 115.645965576 1
63 29 115.649787903 1
63 29 115.652824402 1
63 29 115.655609131 1
63 29 115.657859802 1
63 29 115.661552429 1
63 29 115.663475037 1
63 29 115.671768188 1
63 29 115.677429199 1
63 29 115.678230286 1
63 29 115.679069519 1
63 29 115.681282043 1
63 29 115.681304932 1
63 29 115.685119629 1
63 29 115.686897278 1
63 29 115.68938446 1
63 29 115.690040588 1
63 29 115.690727234 1
63 29 115.691497803 1
63 29 115.692016602 1
63 29 115.696235657 1
63 29 115.705635071 1
63 29 115.705764771 1
63 29 115.71043396 1
63 29 115.71207428 1
63 29 115.716789246 1
63 29 115.719703674 1
63 29 115.724517822 1
63 29 115.724586487 1
63 29 115.729743958 1
63 29 115.734321594 1
63 29 115.734428406 1
63 29 115.743240356 1
63 29 115.744499207 1
63 29 115.745285034 1
63 29 115.746032715 1
63 29 115.746139526 1
63 29 115.747428894 1
63 29 115.752090454 1
63 29 115.752494812 1
63 29 115.752975464 1
63 29 115.756629944 1
63 29 115.761291504 1
63 29 115.76197052 1
63 29 115.797599792 1
63 29 115.810142517 1
63 29 115.81098175 1
63 29 115.823539734 1
63 29 115.824661255 1
63 29 115.832496643 1
63 29 115.835136414 1
63 29 115.840446472 1
63 29 115.840660095 1
63 29 115.842956543 1
63 29 115.843002319 1
63 29 115.843055725 1
63 29 115.85144043 1
63 29 115.856750488 1
63 29 115.861221313 1
63 29 115.861480713 1
63 29 115.863426208 1
63 29 115.864013672 1
63 29 115.882553101 1
63 29 115.883300781 1
63 29 115.885528564 1
63 29 115.888214111 1
63 29 115.892158508 1
63 29 115.893081665 1
63 29 115.893539429 1
63 29 115.900810242 1
63 29 115.907562256 1
63 29 115.91191864 1
63 29 115.917457581 1
63 29 115.920852661 1
63 29 115.923408508 1
63 29 115.935798645 1
63 29 115.936805725 1
63 29 115.944618225 1
63 29 115.945396423 1
63 29 115.945755005 1
63 29 115.947143555 1
63 29 115.949157715 1
63 29 115.954788208 1
63 29 115.955039978 1
63 29 115.958992004 1
63 29 115.959083557 1
63 29 115.961662292 1
63 29 115.966247559 1
63 29 115.967689514 1
63 29 115.972183228 1
63 29 115.974746704 1
63 29 115.998321533 1
63 29 116.002983093 1
63 29 116.004486084 1
63 29 116.013183594 1
63 29 116.015388489 1
63 29 116.017349243 1
63 29 116.024215698 1
63 29 116.025360107 1
63 29 116.032302856 1
63 29 116.039634705 1
63 29 116.040885925 1
63 29 116.048240662 1
63 29 116.053199768 1
63 29 116.053565979 1
63 29 116.057128906 1
63 29 116.057777405 1
63 29 116.059288025 1
63 29 116.059692383 1
63 29 116.064216614 1
63 29 116.065994263 1
63 29 116.069007874 1
63 29 116.077201843 1
63 29 116.081573486 1
63 29 116.082077026 1
63 29 116.084762573 1
63 29 116.08555603 1
63 29 116.08934021 1
63 29 116.092422485 1
63 29 116.095947266 1
63 29 116.098045349 1
63 29 116.098342896 1
63 29 116.098564148 1
63 29 116.103187561 1
63 29 116.113082886 1
63 29 116.121551514 1
63 29 116.12412262 1
63 29 116.129051208 1
63 29 116.131721497 1
63 29 116.136329651 1
63 29 116.137756348 1
63 29 116.142723083 1
63 29 116.142929077 1
63 29 116.144073486 1
63 29 116.144874573 1
63 29 116.148933411 1
63 29 116.153068542 1
63 29 116.155082703 1
63 29 116.165229797 1
63 29 116.169403076 1
63 29 116.169502258 1
63 29 116.17514801 1
63 29 116.17640686 1
63 29 116.187301636 1
63 29 116.192939758 1
63 29 116.194374084 1
63 29 116.204101562 1
63 29 116.211044312 1
63 29 116.212882996 1
63 29 116.216255188 1
63 29 116.221954346 1
63 29 116.225212097 1
63 29 116.229660034 1
63 29 116.229705811 1
63 29 116.236961365 1
63 29 116.23777771 1
63 29 116.243209839 1
63 29 116.245574951 1
63 29 116.252311707 1
63 29 116.254760742 1
63 29 116.256797791 1
63 29 116.259140015 1
63 29 116.264129639 1
63 29 116.265808105 1
63 29 116.268287659 1
63 29 116.271881104 1
63 29 116.271995544 1
63 29 116.276855469 1
63 29 116.278427124 1
63 29 116.284423828 1
63 29 116.289382935 1
63 29 116.294296265 1
63 29 116.300865173 1
63 29 116.313842773 1
63 29 116.326629639 1
63 29 116.330383301 1
63 29 116.330986023 1
63 29 116.331260681 1
63 29 116.332954407 1
63 29 116.335388184 1
63 29 116.336616516 1
63 29 116.343544006 1
63 29 116.347610474 1
63 29 116.348358154 1
63 29 116.351638794 1
63 29 116.352333069 1
63 29 116.357192993 1
63 29 116.359893799 1
63 29 116.364387512 1
63 29 116.366996765 1
63 29 116.382217407 1
63 29 116.385856628 1
63 29 116.388084412 1
63 29 116.392723083 1
63 29 116.398513794 1
63 29 116.399513245 1
63 29 116.407142639 1
63 29 116.412857056 1
63 29 116.416282654 1
63 29 116.417663574 1
63 29 116.422981262 1
63 29 116.42653656 1
63 29 116.432250977 1
63 29 116.435462952 1
63 29 116.438262939 1
63 29 116.438896179 1
63 29 116.439941406 1
63 29 116.440597534 1
63 29 116.450386047 1
63 29 116.450706482 1
63 29 116.454490662 1
63 29 116.455635071 1
63 29 116.461524963 1
63 29 116.463111877 1
63 29 116.464164734 1
63 29 116.464576721 1
63 29 116.468521118 1
63 29 116.46862793 1
63 29 116.477233887 1
63 29 116.48462677 1
63 29 116.486274719 1
63 29 116.497627258 1
63 29 116.501190186 1
63 29 116.501541138 1
63 29 116.505599976 1
63 29 116.506416321 1
63 29 116.5079422 1
63 29 116.510757446 1
63 29 116.511917114 1
63 29 116.516166687 1
63 29 116.51725769 1
63 29 116.519638062 1
63 29 116.52406311 1
63 29 116.526924133 1
63 29 116.53074646 1
63 29 116.532775879 1
63 29 116.537582397 1
63 29 116.539665222 1
63 29 116.540016174 1
63 29 116.545883179 1
63 29 116.548622131 1
63 29 116.548744202 1
63 29 116.551498413 1
63 29 116.560310364 1
63 29 116.574478149 1
63 29 116.575721741 1
63 29 116.579841614 1
63 29 116.585731506 1
63 29 116.588699341 1
63 29 116.591514587 1
63 29 116.591743469 1
63 29 116.593704224 1
63 29 116.594169617 1
63 29 116.595626831 1
63 29 116.596313477 1
63 29 116.598602295 1
63 29 116.600067139 1
63 29 116.600540161 1
63 29 116.605270386 1
63 29 116.61542511 1
63 29 116.619102478 1
63 29 116.62247467 1
63 29 116.622924805 1
63 29 116.626083374 1
63 29 116.626396179 1
63 29 116.635017395 1
63 29 116.635047913 1
63 29 116.637214661 1
63 29 116.639602661 1
63 29 116.641143799 1
63 29 116.647216797 1
63 29 116.64855957 1
63 29 116.64932251 1
63 29 116.650619507 1
63 29 116.653358459 1
63 29 116.654060364 1
63 29 116.656204224 1
63 29 116.662567139 1
63 29 116.670028687 1
63 29 116.683044434 1
63 29 116.683807373 1
63 29 116.689147949 1
63 29 116.691398621 1
63 29 116.695747375 1
63 29 116.700500488 1
63 29 116.707214355 1
63 29 116.708908081 1
63 29 116.70905304 1
63 29 116.709533691 1
63 29 116.712257385 1
63 29 116.727722168 1
63 29 116.732917786 1
63 29 116.735183716 1
63 29 116.735954285 1
63 29 116.742874146 1
63 29 116.745536804 1
63 29 116.767318726 1
63 29 116.767906189 1
63 29 116.782424927 1
63 29 116.795341492 1
63 29 116.797050476 1
63 29 116.800827026 1
63 29 116.802848816 1
63 29 116.804168701 1
63 29 116.805809021 1
63 29 116.813934326 1
63 29 116.819572449 1
63 29 116.825004578 1
63 29 116.82787323 1
63 29 116.833648682 1
63 29 116.836769104 1
63 29 116.837615967 1
63 29 116.842948914 1
63 29 116.844841003 1
63 29 116.848083496 1
63 29 116.852378845 1
63 29 116.858505249 1
63 29 116.858757019 1
63 29 116.861274719 1
63 29 116.861457825 1
63 29 116.862197876 1
63 29 116.863166809 1
63 29 116.864677429 1
63 29 116.871292114 1
63 29 116.883293152 1
63 29 116.888839722 1
63 29 116.891998291 1
63 29 116.892150879 1
63 29 116.896347046 1
63 29 116.89705658 1
63 29 116.900627136 1
63 29 116.905471802 1
63 29 116.905639648 1
63 29 116.906791687 1
63 29 116.907112122 1
63 29 116.916793823 1
63 29 116.933525085 1
63 29 116.933532715 1
63 29 116.934837341 1
63 29 116.935066223 1
63 29 116.940887451 1
63 29 116.947105408 1
63 29 116.949562073 1
63 29 116.95539856 1
63 29 116.956642151 1
63 29 116.958068848 1
63 29 116.960044861 1
63 29 116.962272644 1
63 29 116.96333313 1
63 29 116.971290588 1
63 29 116.973609924 1
63 29 116.975059509 1
63 29 116.978881836 1
63 29 116.981048584 1
63 29 116.990356445 1
63 29 116.995574951 1
63 29 116.9972229 1
63 29 116.999214172 1
63 29 117.006973267 1
63 29 117.008972168 1
63 29 117.010894775 1
63 29 117.012870789 1
63 29 117.013191223 1
63 29 117.019546509 1
63 29 117.022666931 1
63 29 117.025001526 1
63 29 117.030410767 1
63 29 117.032646179 1
63 29 117.035072327 1
63 29 117.035949707 1
63 29 117.037582397 1
63 29 117.044395447 1
63 29 117.046714783 1
63 29 117.052978516 1
63 29 117.068443298 1
63 29 117.074081421 1
63 29 117.091690063 1
63 29 117.102401733 1
63 29 117.104507446 1
63 29 117.10458374 1
63 29 117.106033325 1
63 29 117.107666016 1
63 29 117.110305786 1
63 29 117.111686707 1
63 29 117.115432739 1
63 29 117.129455566 1
63 29 117.13117981 1
63 29 117.137413025 1
63 29 117.138847351 1
63 29 117.140869141 1
63 29 117.148788452 1
63 29 117.148834229 1
63 29 117.151855469 1
63 29 117.15196991 1
63 29 117.153541565 1
63 29 117.154693604 1
63 29 117.159889221 1
63 29 117.171806335 1
63 29 117.172210693 1
63 29 117.173202515 1
63 29 117.174240112 1
63 29 117.18183136 1
63 29 117.185455322 1
63 29 117.18686676 1
63 29 117.188575745 1
63 29 117.190055847 1
63 29 117.195610046 1
63 29 117.197723389 1
63 29 117.202667236 1
63 29 117.20438385 1
63 29 117.215499878 1
63 29 117.216888428 1
63 29 117.220718384 1
63 29 117.22467804 1
63 29 117.225456238 1
63 29 117.225616455 1
63 29 117.238372803 1
63 29 117.245223999 1
63 29 117.247550964 1
63 29 117.248794556 1
63 29 117.254867554 1
63 29 117.26108551 1
63 29 117.266105652 1
63 29 117.27003479 1
63 29 117.287391663 1
63 29 117.287719727 1
63 29 117.287963867 1
63 29 117.290763855 1
63 29 117.293647766 1
63 29 117.299575806 1
63 29 117.299957275 1
63 29 117.308807373 1
63 29 117.310333252 1
63 29 117.319267273 1
63 29 117.325843811 1
63 29 117.325897217 1
63 29 117.328453064 1
63 29 117.330032349 1
63 29 117.33164978 1
63 29 117.337898254 1
63 29 117.338180542 1
63 29 117.350410461 1
63 29 117.351081848 1
63 29 117.351287842 1
63 29 117.356140137 1
63 29 117.356330872 1
63 29 117.356506348 1
63 29 117.357948303 1
63 29 117.363418579 1
63 29 117.371681213 1
63 29 117.377250671 1
63 29 117.383491516 1
63 29 117.385131836 1
63 29 117.385993958 1
63 29 117.387367249 1
63 29 117.391525269 1
63 29 117.391548157 1
63 29 117.400192261 1
63 29 117.404953003 1
63 29 117.411506653 1
63 29 117.412963867 1
63 29 117.422210693 1
63 29 117.422981262 1
63 29 117.423439026 1
63 29 117.423988342 1
63 29 117.428100586 1
63 29 117.431045532 1
63 29 117.438568115 1
63 29 117.445777893 1
63 29 117.446273804 1
63 29 117.44720459 1
63 29 117.447250366 1
63 29 117.447494507 1
63 29 117.452941895 1
63 29 117.454444885 1
63 29 117.457359314 1
63 29 117.459533691 1
63 29 117.471626282 1
63 29 117.474357605 1
63 29 117.479644775 1
63 29 117.480018616 1
63 29 117.480026245 1
63 29 117.494949341 1
63 29 117.495132446 1
63 29 117.496253967 1
63 29 117.496788025 1
63 29 117.502624512 1
63 29 117.513084412 1
63 29 117.514122009 1
63 29 117.517700195 1
63 29 117.532318115 1
63 29 117.542892456 1
63 29 117.546302795 1
63 29 117.554267883 1
63 29 117.556152344 1
63 29 117.558670044 1
63 29 117.563575745 1
63 29 117.568450928 1
63 29 117.572410583 1
63 29 117.57245636 1
63 29 117.574272156 1
63 29 117.575790405 1
63 29 117.579421997 1
63 29 117.583106995 1
63 29 117.585205078 1
63 29 117.594581604 1
63 29 117.59753418 1
63 29 117.601875305 1
63 29 117.617141724 1
63 29 117.621231079 1
63 29 117.624267578 1
63 29 117.625862122 1
63 29 117.627677917 1
63 29 117.6277771 1
63 29 117.628791809 1
63 29 117.630996704 1
63 29 117.638832092 1
63 29 117.645637512 1
63 29 117.648979187 1
63 29 117.65184021 1
63 29 117.652832031 1
63 29 117.653823853 1
63 29 117.655021667 1
63 29 117.658050537 1
63 29 117.659515381 1
63 29 117.663139343 1
63 29 117.666313171 1
63 29 117.669021606 1
63 29 117.671157837 1
63 29 117.673721313 1
63 29 117.676368713 1
63 29 117.676719666 1
63 29 117.677719116 1
63 29 117.679039001 1
63 29 117.685874939 1
63 29 117.690834045 1
63 29 117.69090271 1
63 29 117.697746277 1
63 29 117.707328796 1
63 29 117.712081909 1
63 29 117.712127686 1
63 29 117.723808289 1
63 29 117.725318909 1
63 29 117.731170654 1
63 29 117.731819153 1
63 29 117.73513031 1
63 29 117.738037109 1
63 29 117.740745544 1
63 29 117.741027832 1
63 29 117.744560242 1
63 29 117.745025635 1
63 29 117.746429443 1
63 29 117.748504639 1
63 29 117.754455566 1
63 29 117.758430481 1
63 29 117.758705139 1
63 29 117.768157959 1
63 29 117.770477295 1
63 29 117.771858215 1
63 29 117.772781372 1
63 29 117.780464172 1
63 29 117.78112793 1
63 29 117.782859802 1
63 29 117.786460876 1
63 29 117.788497925 1
63 29 117.789825439 1
63 29 117.790725708 1
63 29 117.803504944 1
63 29 117.804580688 1
63 29 117.807151794 1
63 29 117.813842773 1
63 29 117.822517395 1
63 29 117.827522278 1
63 29 117.830841064 1
63 29 117.833259583 1
63 29 117.833274841 1
63 29 117.835235596 1
63 29 117.836235046 1
63 29 117.836303711 1
63 29 117.838356018 1
63 29 117.839004517 1
63 29 117.845069885 1
63 29 117.848564148 1
63 29 117.852325439 1
63 29 117.857093811 1
63 29 117.85925293 1
63 29 117.871917725 1
63 29 117.872512817 1
63 29 117.875190735 1
63 29 117.889381409 1
63 29 117.891571045 1
63 29 117.892524719 1
63 29 117.899414062 1
63 29 117.910942078 1
63 29 117.919067383 1
63 29 117.921424866 1
63 29 117.926368713 1
63 29 117.928962708 1
63 29 117.934997559 1
63 29 117.940254211 1
63 29 117.941444397 1
63 29 117.946807861 1
63 29 117.951858521 1
63 29 117.953353882 1
63 29 117.964241028 1
63 29 117.967544556 1
63 29 117.973342896 1
63 29 117.978347778 1
63 29 117.978355408 1
63 29 117.98210144 1
63 29 117.983512878 1
63 29 117.996963501 1
63 29 117.997596741 1
63 29 118.000953674 1
63 29 118.001098633 1
63 29 118.00138092 1
63 29 118.003677368 1
63 29 118.0051651 1
63 29 118.005485535 1
63 29 118.012107849 1
63 29 118.012504578 1
63 29 118.014083862 1
63 29 118.014877319 1
63 29 118.020637512 1
63 29 118.024482727 1
63 29 118.026168823 1
63 29 118.029777527 1
63 29 118.046768188 1
63 29 118.054206848 1
63 29 118.061988831 1
63 29 118.061988831 1
63 29 118.066078186 1
63 29 118.077789307 1
63 29 118.085670471 1
63 29 118.087715149 1
63 29 118.090324402 1
63 29 118.091377258 1
63 29 118.091384888 1
63 29 118.103767395 1
63 29 118.105148315 1
63 29 118.107475281 1
63 29 118.108467102 1
63 29 118.11227417 1
63 29 118.113990784 1
63 29 118.118942261 1
63 29 118.124839783 1
63 29 118.126342773 1
63 29 118.129981995 1
63 29 118.135673523 1
63 29 118.135765076 1
63 29 118.142166138 1
63 29 118.142677307 1
63 29 118.143806458 1
63 29 118.163993835 1
63 29 118.166992188 1
63 29 118.1692276 1
63 29 118.170631409 1
63 29 118.179870605 1
63 29 118.186592102 1
63 29 118.189735413 1
63 29 118.190505981 1
63 29 118.197563171 1
63 29 118.202438354 1
63 29 118.212814331 1
63 29 118.213806152 1
63 29 118.21434021 1
63 29 118.215370178 1
63 29 118.219932556 1
63 29 118.222229004 1
63 29 118.225944519 1
63 29 118.226951599 1
63 29 118.227157593 1
63 29 118.231796265 1
63 29 118.235641479 1
63 29 118.236099243 1
63 29 118.237358093 1
63 29 118.237358093 1
63 29 118.2603302 1
63 29 118.26108551 1
63 29 118.276832581 1
63 29 118.279586792 1
63 29 118.283416748 1
63 29 118.285346985 1
63 29 118.289794922 1
63 29 118.290229797 1
63 29 118.290458679 1
63 29 118.29410553 1
63 29 118.298072815 1
63 29 118.30166626 1
63 29 118.302268982 1
63 29 118.306503296 1
63 29 118.307426453 1
63 29 118.309684753 1
63 29 118.31098175 1
63 29 118.312591553 1
63 29 118.3126297 1
63 29 118.31716156 1
63 29 118.327178955 1
63 29 118.327285767 1
63 29 118.334945679 1
63 29 118.336151123 1
63 29 118.338035583 1
63 29 118.346290588 1
63 29 118.348648071 1
63 29 118.356254578 1
63 29 118.367698669 1
63 29 118.371406555 1
63 29 118.37311554 1
63 29 118.386024475 1
63 29 118.386528015 1
63 29 118.388427734 1
63 29 118.391159058 1
63 29 118.394721985 1
63 29 118.395462036 1
63 29 118.396430969 1
63 29 118.398475647 1
63 29 118.399185181 1
63 29 118.399475098 1
63 29 118.410270691 1
63 29 118.418693542 1
63 29 118.42678833 1
63 29 118.431686401 1
63 29 118.435455322 1
63 29 118.436515808 1
63 29 118.443534851 1
63 29 118.451194763 1
63 29 118.453071594 1
63 29 118.453208923 1
63 29 118.455101013 1
63 29 118.4556427 1
63 29 118.463600159 1
63 29 118.464752197 1
63 29 118.475013733 1
63 29 118.487319946 1
63 29 118.490058899 1
63 29 118.491592407 1
63 29 118.495651245 1
63 29 118.496749878 1
63 29 118.49747467 1
63 29 118.503562927 1
63 29 118.504974365 1
63 29 118.512954712 1
63 29 118.514823914 1
63 29 118.516456604 1
63 29 118.516456604 1
63 29 118.525764465 1
63 29 118.531013489 1
63 29 118.534454346 1
63 29 118.535415649 1
63 29 118.539588928 1
63 29 118.542404175 1
63 29 118.546234131 1
63 29 118.54776001 1
63 29 118.550193787 1
63 29 118.553703308 1
63 29 118.55606842 1
63 29 118.5574646 1
63 29 118.561508179 1
63 29 118.56526947 1
63 29 118.566291809 1
63 29 118.567481995 1
63 29 118.568511963 1
63 29 118.570770264 1
63 29 118.575897217 1
63 29 118.579048157 1
63 29 118.579292297 1
63 29 118.579353333 1
63 29 118.582321167 1
63 29 118.586608887 1
63 29 118.586677551 1
63 29 118.591796875 1
63 29 118.593154907 1
63 29 118.593894958 1
63 29 118.595542908 1
63 29 118.59627533 1
63 29 118.600608826 1
63 29 118.601409912 1
63 29 118.60723114 1
63 29 118.612228394 1
63 29 118.614501953 1
63 29 118.615600586 1
63 29 118.62071991 1
63 29 118.623016357 1
63 29 118.625411987 1
63 29 118.635322571 1
63 29 118.640419006 1
63 29 118.64440918 1
63 29 118.647415161 1
63 29 118.650932312 1
63 29 118.653526306 1
63 29 118.654953003 1
63 29 118.655349731 1
63 29 118.666473389 1
63 29 118.670799255 1
63 29 118.670982361 1
63 29 118.676239014 1
63 29 118.67780304 1
63 29 118.684104919 1
63 29 118.694503784 1
63 29 118.695205688 1
63 29 118.69733429 1
63 29 118.699081421 1
63 29 118.704467773 1
63 29 118.708152771 1
63 29 118.708335876 1
63 29 118.710716248 1
63 29 118.716186523 1
63 29 118.723510742 1
63 29 118.724067688 1
63 29 118.726486206 1
63 29 118.727035522 1
63 29 118.729766846 1
63 29 118.733734131 1
63 29 118.734405518 1
63 29 118.738960266 1
63 29 118.74066925 1
63 29 118.742233276 1
63 29 118.744491577 1
63 29 118.74647522 1
63 29 118.74684906 1
63 29 118.76890564 1
63 29 118.771842957 1
63 29 118.790534973 1
63 29 118.791252136 1
63 29 118.793251038 1
63 29 118.803604126 1
63 29 118.804946899 1
63 29 118.808395386 1
63 29 118.809890747 1
63 29 118.813110352 1
63 29 118.816810608 1
63 29 118.818817139 1
63 29 118.819778442 1
63 29 118.819953918 1
63 29 118.821075439 1
63 29 118.827430725 1
63 29 118.831832886 1
63 29 118.833763123 1
63 29 118.834899902 1
63 29 118.835426331 1
63 29 118.835632324 1
63 29 118.83883667 1
63 29 118.839820862 1
63 29 118.851783752 1
63 29 118.859870911 1
63 29 118.861366272 1
63 29 118.867797852 1
63 29 118.881904602 1
63 29 118.88433075 1
63 29 118.888847351 1
63 29 118.889251709 1
63 29 118.891845703 1
63 29 118.892158508 1
63 29 118.901397705 1
63 29 118.902153015 1
63 29 118.904922485 1
63 29 118.913314819 1
63 29 118.913391113 1
63 29 118.914131165 1
63 29 118.917602539 1
63 29 118.918716431 1
63 29 118.923240662 1
63 29 118.930480957 1
63 29 118.931282043 1
63 29 118.932380676 1
63 29 118.932823181 1
63 29 118.936470032 1
63 29 118.937187195 1
63 29 118.945091248 1
63 29 118.94594574 1
63 29 118.953201294 1
63 29 118.953781128 1
63 29 118.968650818 1
63 29 118.974517822 1
63 29 118.977287292 1
63 29 118.980308533 1
63 29 118.993408203 1
63 29 118.994689941 1
63 29 118.994926453 1
63 29 118.997886658 1
63 29 119.001220703 1
63 29 119.011154175 1
63 29 119.013771057 1
63 29 119.019477844 1
63 29 119.021858215 1
63 29 119.026039124 1
63 29 119.026100159 1
63 29 119.026596069 1
63 29 119.032424927 1
63 29 119.032867432 1
63 29 119.037857056 1
63 29 119.039543152 1
63 29 119.043121338 1
63 29 119.045982361 1
63 29 119.047409058 1
63 29 119.050010681 1
63 29 119.052131653 1
63 29 119.056098938 1
63 29 119.059181213 1
63 29 119.061317444 1
63 29 119.061843872 1
63 29 119.063369751 1
63 29 119.066802979 1
63 29 119.066917419 1
63 29 119.067169189 1
63 29 119.067268372 1
63 29 119.071052551 1
63 29 119.08039093 1
63 29 119.081680298 1
63 29 119.081985474 1
63 29 119.082992554 1
63 29 119.086860657 1
63 29 119.08731842 1
63 29 119.094314575 1
63 29 119.095428467 1
63 29 119.095985413 1
63 29 119.097557068 1
63 29 119.099594116 1
63 29 119.102966309 1
63 29 119.111106873 1
63 29 119.11831665 1
63 29 119.118934631 1
63 29 119.121109009 1
63 29 119.124198914 1
63 29 119.128089905 1
63 29 119.129005432 1
63 29 119.135887146 1
63 29 119.136428833 1
63 29 119.137733459 1
63 29 119.142112732 1
