string dom time hits
63 29 167.514434814 1
63 29 167.52331543 1
63 29 167.571273804 1
63 29 167.603820801 1
63 29 167.627716064 1
63 29 167.647720337 1
63 29 167.648849487 1
63 29 167.675460815 1
63 29 167.73890686 1
63 29 167.739074707 1
63 29 167.757522583 1
63 29 167.76953125 1
63 29 167.802001953 1
63 29 167.851898193 1
63 29 167.852645874 1
63 29 167.858322144 1
63 29 167.913528442 1
63 29 168.071029663 1
63 29 168.07144165 1
63 29 168.080780029 1
63 29 168.093460083 1
63 29 168.121566772 1
63 29 168.16255188 1
63 29 168.37550354 1
63 29 168.389556885 1
63 29 168.395233154 1
63 29 168.452880859 1
63 29 168.463424683 1
63 29 168.464736938 1
63 29 168.48538208 1
63 29 168.549606323 1
63 29 168.553268433 1
63 29 168.553543091 1
63 29 168.594070435 1
63 29 168.623855591 1
63 29 168.690536499 1
63 29 168.705703735 1
63 29 168.739959717 1
63 29 168.816421509 1
63 29 168.897628784 1
63 29 169.019760132 1
63 29 169.10395813 1
63 29 169.171920776 1
63 29 169.182601929 1
63 29 169.197296143 1
63 29 169.203689575 1
63 29 169.222259521 1
63 29 169.299087524 1
63 29 169.345825195 1
63 29 169.417907715 1
63 29 169.44984436 1
63 29 169.479232788 1
63 29 169.491638184 1
63 29 169.499588013 1
63 29 169.628799438 1
63 29 169.642242432 1
63 29 169.680419922 1
63 29 169.763977051 1
63 29 169.781616211 1
63 29 169.796081543 1
63 29 169.820556641 1
63 29 169.840835571 1
63 29 169.849594116 1
63 29 169.887908936 1
63 29 169.964752197 1
63 29 170.140441895 1
63 29 170.147705078 1
63 29 170.228729248 1
63 29 170.309020996 1
63 29 170.321426392 1
63 29 170.329666138 1
63 29 170.50743103 1
63 29 170.536560059 1
63 29 170.536712646 1
63 29 170.544403076 1
63 29 170.61505127 1
63 29 170.698410034 1
63 29 170.705337524 1
63 29 170.714309692 1
63 29 170.728088379 1
63 29 170.814849854 1
63 29 170.821670532 1
63 29 170.937240601 1
63 29 170.938354492 1
63 29 171.006866455 1
63 29 171.096160889 1
63 29 171.126220703 1
63 29 171.236831665 1
63 29 171.245025635 1
63 29 171.316925049 1
63 29 171.335418701 1
63 29 171.503479004 1
63 29 171.504592896 1
63 29 171.562088013 1
63 29 171.646102905 1
63 29 171.691299438 1
63 29 171.799804688 1
63 29 171.807235718 1
63 29 171.815673828 1
63 29 171.930160522 1
63 29 171.933410645 1
63 29 171.986160278 1
63 29 171.98789978 1
63 29 172.055679321 1
63 29 172.164611816 1
63 29 172.193618774 1
63 29 172.202178955 1
63 29 172.298034668 1
63 29 172.384460449 1
63 29 172.406677246 1
63 29 172.452972412 1
63 29 172.506729126 1
63 29 172.546905518 1
63 29 172.60144043 1
63 29 172.609237671 1
63 29 172.634567261 1
63 29 172.761154175 1
63 29 172.908950806 1
63 29 172.971633911 1
63 29 173.031936646 1
63 29 173.064926147 1
63 29 173.141082764 1
63 29 173.170303345 1
63 29 173.18548584 1
63 29 173.272323608 1
63 29 173.329666138 1
63 29 173.401092529 1
63 29 173.465789795 1
63 29 173.624511719 1
63 29 173.64503479 1
63 29 173.758117676 1
63 29 173.854263306 1
63 29 173.859939575 1
63 29 173.888290405 1
63 29 173.93661499 1
63 29 173.959136963 1
63 29 174.16986084 1
63 29 174.202484131 1
63 29 174.278106689 1
63 29 174.280334473 1
63 29 174.395797729 1
63 29 174.446182251 1
63 29 174.490631104 1
63 29 174.564331055 1
63 29 174.582107544 1
63 29 174.742080688 1
63 29 174.893478394 1
63 29 174.901062012 1
63 29 174.910446167 1
63 29 174.961166382 1
63 29 175.219802856 1
63 29 175.354431152 1
63 29 175.492446899 1
63 29 175.569717407 1
63 29 175.644973755 1
63 29 175.706054688 1
63 29 175.787399292 1
63 29 175.816650391 1
63 29 175.869766235 1
63 29 176.019332886 1
63 29 176.060409546 1
63 29 176.152420044 1
63 29 176.154953003 1
63 29 176.303253174 1
63 29 176.329467773 1
63 29 176.359008789 1
63 29 176.361083984 1
63 29 176.492355347 1
63 29 176.500869751 1
63 29 176.617462158 1
63 29 176.631607056 1
63 29 176.694122314 1
63 29 176.907089233 1
63 29 176.95098877 1
63 29 176.953262329 1
63 29 176.964904785 1
63 29 177.085372925 1
63 29 177.09526062 1
63 29 177.148223877 1
63 29 177.262908936 1
63 29 177.26965332 1
63 29 177.44468689 1
63 29 177.46484375 1
63 29 177.486038208 1
63 29 177.720962524 1
63 29 177.909713745 1
63 29 177.936462402 1
63 29 178.303848267 1
63 29 178.394500732 1
63 29 178.50692749 1
63 29 178.556564331 1
63 29 178.586257935 1
63 29 178.6121521 1
63 29 178.621231079 1
63 29 178.740661621 1
63 29 178.867614746 1
63 29 178.888687134 1
63 29 178.918121338 1
63 29 178.922317505 1
63 29 178.947601318 1
63 29 179.022216797 1
63 29 179.034225464 1
63 29 179.176651001 1
63 29 179.221969604 1
63 29 179.273040771 1
63 29 179.273834229 1
63 29 179.289794922 1
63 29 179.289840698 1
63 29 179.380172729 1
63 29 179.545547485 1
63 29 179.58706665 1
63 29 179.598236084 1
63 29 179.740097046 1
63 29 179.775146484 1
63 29 179.891326904 1
63 29 179.912399292 1
63 29 179.938644409 1
63 29 180.031784058 1
63 29 180.108764648 1
63 29 180.173416138 1
63 29 180.178115845 1
63 29 180.280990601 1
63 29 180.473571777 1
63 29 180.502609253 1
63 29 180.539321899 1
63 29 180.60597229 1
63 29 180.674789429 1
63 29 180.810943604 1
63 29 181.013748169 1
63 29 181.080993652 1
63 29 181.101257324 1
63 29 181.152618408 1
63 29 181.248840332 1
63 29 181.277450562 1
63 29 181.334854126 1
63 29 181.354858398 1
63 29 181.422714233 1
63 29 181.464035034 1
63 29 181.609268188 1
63 29 181.709991455 1
63 29 181.715408325 1
63 29 181.72958374 1
63 29 181.911010742 1
63 29 181.995346069 1
63 29 182.027877808 1
63 29 182.037506104 1
63 29 182.105545044 1
63 29 182.170593262 1
63 29 182.182098389 1
63 29 182.226776123 1
63 29 182.378921509 1
63 29 182.424987793 1
63 29 182.472229004 1
63 29 182.5730896 1
63 29 182.641738892 1
63 29 182.670059204 1
63 29 182.795547485 1
63 29 182.833114624 1
63 29 182.985336304 1
63 29 183.038589478 1
63 29 183.043273926 1
63 29 183.057739258 1
63 29 183.259368896 1
63 29 183.321548462 1
63 29 183.349945068 1
63 29 183.369873047 1
63 29 183.419830322 1
63 29 183.442962646 1
63 29 183.487167358 1
63 29 183.504089355 1
63 29 183.575195312 1
63 29 183.631271362 1
63 29 183.643478394 1
63 29 183.726150513 1
63 29 183.754501343 1
63 29 183.890319824 1
63 29 183.963058472 1
63 29 184.049957275 1
63 29 184.1197052 1
63 29 184.169372559 1
63 29 184.187088013 1
63 29 184.264221191 1
63 29 184.266113281 1
63 29 184.339279175 1
63 29 184.469894409 1
63 29 184.678115845 1
63 29 184.70993042 1
63 29 184.721603394 1
63 29 184.757125854 1
63 29 184.781097412 1
63 29 184.815567017 1
63 29 184.843536377 1
63 29 184.880783081 1
63 29 184.890472412 1
63 29 184.959838867 1
63 29 185.091140747 1
63 29 185.137832642 1
63 29 185.366378784 1
63 29 185.396286011 1
63 29 185.411575317 1
63 29 185.434204102 1
63 29 185.466308594 1
63 29 185.475387573 1
63 29 185.59173584 1
63 29 185.612213135 1
63 29 185.620376587 1
63 29 185.650619507 1
63 29 185.709060669 1
63 29 185.709747314 1
63 29 185.720199585 1
63 29 185.860366821 1
63 29 185.898620605 1
63 29 185.90852356 1
63 29 186.022949219 1
63 29 186.041519165 1
63 29 186.059860229 1
63 29 186.148773193 1
63 29 186.375717163 1
63 29 186.446395874 1
63 29 186.476196289 1
63 29 186.483428955 1
63 29 186.540542603 1
63 29 186.545654297 1
63 29 186.760131836 1
63 29 186.774154663 1
63 29 186.843307495 1
63 29 186.9347229 1
63 29 187.210113525 1
63 29 187.217285156 1
63 29 187.241775513 1
63 29 187.357254028 1
63 29 187.3800354 1
63 29 187.562728882 1
63 29 187.735671997 1
63 29 187.749145508 1
63 29 187.766418457 1
63 29 188.197097778 1
63 29 188.461639404 1
63 29 188.488082886 1
63 29 188.495483398 1
63 29 188.817687988 1
63 29 188.884124756 1
63 29 189.0362854 1
63 29 189.214004517 1
63 29 189.244506836 1
63 29 189.440689087 1
63 29 189.48576355 1
63 29 189.537063599 1
63 29 189.770553589 1
63 29 189.805038452 1
63 29 189.809967041 1
63 29 189.870254517 1
63 29 189.882232666 1
63 29 189.993484497 1
63 29 190.023147583 1
63 29 190.171035767 1
63 29 190.260055542 1
63 29 190.262283325 1
63 29 190.360794067 1
63 29 190.404678345 1
63 29 190.473983765 1
63 29 190.802825928 1
63 29 190.833633423 1
63 29 190.958084106 1
63 29 191.185806274 1
63 29 191.371856689 1
63 29 191.486801147 1
63 29 191.530273438 1
63 29 191.615371704 1
63 29 191.675415039 1
63 29 191.755111694 1
63 29 191.92590332 1
63 29 191.932495117 1
63 29 192.069351196 1
63 29 192.078048706 1
63 29 192.100097656 1
63 29 192.159927368 1
63 29 192.274536133 1
63 29 192.392074585 1
63 29 192.419876099 1
63 29 192.439758301 1
63 29 192.495544434 1
63 29 192.499435425 1
63 29 192.510101318 1
63 29 192.576202393 1
63 29 192.84362793 1
63 29 192.901596069 1
63 29 192.982391357 1
63 29 193.027618408 1
63 29 193.067062378 1
63 29 193.086486816 1
63 29 193.115386963 1
63 29 193.126434326 1
63 29 193.129760742 1
63 29 193.256103516 1
63 29 193.290161133 1
63 29 193.337097168 1
63 29 193.407669067 1
63 29 193.548477173 1
63 29 193.643768311 1
63 29 193.836273193 1
63 29 193.855712891 1
63 29 193.908279419 1
63 29 193.975509644 1
63 29 194.068603516 1
63 29 194.12727356 1
63 29 194.196517944 1
63 29 194.408660889 1
63 29 194.425140381 1
63 29 194.432373047 1
63 29 194.443725586 1
63 29 194.455749512 1
63 29 194.715316772 1
63 29 194.739349365 1
63 29 194.741622925 1
63 29 194.883865356 1
63 29 194.923019409 1
63 29 195.410110474 1
63 29 195.461929321 1
63 29 195.598709106 1
63 29 195.671005249 1
63 29 195.739227295 1
63 29 195.801040649 1
63 29 195.98878479 1
63 29 196.589096069 1
63 29 196.642196655 1
63 29 196.72416687 1
63 29 196.729644775 1
63 29 196.942138672 1
63 29 196.948287964 1
63 29 197.023086548 1
63 29 197.045288086 1
63 29 197.120422363 1
63 29 197.155471802 1
63 29 197.170532227 1
63 29 197.464904785 1
63 29 197.475875854 1
63 29 197.517196655 1
63 29 197.563705444 1
63 29 197.695053101 1
63 29 197.740631104 1
63 29 197.795440674 1
63 29 197.874984741 1
63 29 197.937225342 1
63 29 197.942779541 1
63 29 197.968856812 1
63 29 198.052322388 1
63 29 198.347000122 1
63 29 198.68800354 1
63 29 198.726837158 1
63 29 198.838546753 1
63 29 199.072647095 1
63 29 199.076843262 1
63 29 199.095794678 1
63 29 199.202911377 1
63 29 199.291412354 1
63 29 199.297088623 1
63 29 199.344421387 1
63 29 199.421295166 1
63 29 199.491226196 1
63 29 199.522918701 1
63 29 199.653366089 1
63 29 199.672409058 1
63 29 199.736129761 1
63 29 199.814285278 1
63 29 199.85534668 1
63 29 199.930725098 1
63 29 200.233886719 1
63 29 200.413925171 1
63 29 200.553695679 1
63 29 200.682479858 1
63 29 201.051635742 1
63 29 201.159683228 1
63 29 201.171905518 1
63 29 201.39225769 1
63 29 201.467941284 1
63 29 201.503677368 1
63 29 201.549987793 1
63 29 201.66746521 1
63 29 201.674819946 1
63 29 201.704391479 1
63 29 201.777008057 1
63 29 201.950592041 1
63 29 202.003540039 1
63 29 202.050323486 1
63 29 202.090393066 1
63 29 202.217712402 1
63 29 202.364715576 1
63 29 202.401504517 1
63 29 202.748214722 1
63 29 202.813476562 1
63 29 203.037643433 1
63 29 203.281234741 1
63 29 203.366882324 1
63 29 203.418167114 1
63 29 203.691085815 1
63 29 203.735778809 1
63 29 203.863647461 1
63 29 203.920196533 1
63 29 203.981750488 1
63 29 204.105941772 1
63 29 204.110275269 1
63 29 204.138290405 1
63 29 204.140441895 1
63 29 204.142150879 1
63 29 204.253250122 1
63 29 204.306869507 1
63 29 204.421539307 1
63 29 204.455429077 1
63 29 204.456985474 1
63 29 204.495407104 1
63 29 204.562683105 1
63 29 204.654083252 1
63 29 205.791473389 1
63 29 205.909103394 1
63 29 206.258087158 1
63 29 206.262512207 1
63 29 206.334060669 1
63 29 206.34022522 1
63 29 206.407867432 1
63 29 207.531097412 1
63 29 208.010284424 1
63 29 208.136108398 1
63 29 208.243865967 1
63 29 208.392227173 1
63 29 208.420272827 1
63 29 208.724685669 1
63 29 208.963684082 1
63 29 208.972946167 1
63 29 209.186447144 1
63 29 209.221755981 1
63 29 209.467956543 1
63 29 209.524642944 1
63 29 209.59928894 1
63 29 209.630325317 1
63 29 209.800445557 1
63 29 209.853744507 1
63 29 209.858154297 1
63 29 209.91973877 1
63 29 210.061050415 1
63 29 210.104553223 1
63 29 210.1512146 1
63 29 210.174713135 1
63 29 210.280929565 1
63 29 210.402694702 1
63 29 210.659042358 1
63 29 210.78527832 1
63 29 210.927307129 1
63 29 211.144210815 1
63 29 211.272964478 1
63 29 211.312026978 1
63 29 211.319992065 1
63 29 211.344787598 1
63 29 211.417327881 1
63 29 211.467269897 1
63 29 211.497146606 1
63 29 211.625900269 1
63 29 211.648834229 1
63 29 211.822555542 1
63 29 211.83493042 1
63 29 212.081832886 1
63 29 212.156829834 1
63 29 212.162261963 1
63 29 212.190505981 1
63 29 212.192581177 1
63 29 212.313568115 1
63 29 212.430389404 1
63 29 212.468948364 1
63 29 212.507781982 1
63 29 212.796569824 1
63 29 212.834365845 1
63 29 212.852981567 1
63 29 212.876602173 1
63 29 212.892623901 1
63 29 213.131835938 1
63 29 213.367279053 1
63 29 213.455322266 1
63 29 213.678512573 1
63 29 213.725799561 1
63 29 213.730529785 1
63 29 213.837921143 1
63 29 213.912567139 1
63 29 213.926498413 1
63 29 214.185775757 1
63 29 214.284973145 1
63 29 214.304275513 1
63 29 214.380111694 1
63 29 214.761901855 1
63 29 214.962173462 1
63 29 215.039657593 1
63 29 215.137252808 1
63 29 215.192047119 1
63 29 215.741821289 1
63 29 215.784423828 1
63 29 215.827041626 1
63 29 215.984390259 1
63 29 216.308990479 1
63 29 216.386749268 1
63 29 216.471359253 1
63 29 216.512420654 1
63 29 216.561386108 1
63 29 216.79699707 1
63 29 216.824447632 1
63 29 217.114151001 1
63 29 217.309997559 1
63 29 217.400375366 1
63 29 217.413024902 1
63 29 217.562850952 1
63 29 217.674438477 1
63 29 217.684509277 1
63 29 218.136871338 1
63 29 218.698516846 1
63 29 218.718582153 1
63 29 218.850799561 1
63 29 219.425201416 1
63 29 219.527709961 1
63 29 219.649658203 1
63 29 219.726669312 1
63 29 219.964233398 1
63 29 219.999969482 1
63 29 220.328552246 1
63 29 220.919815063 1
63 29 221.070281982 1
63 29 221.525650024 1
63 29 221.551177979 1
63 29 221.742935181 1
63 29 221.804916382 1
63 29 221.933761597 1
63 29 222.034988403 1
63 29 222.128875732 1
63 29 222.306381226 1
63 29 222.424804688 1
63 29 222.58505249 1
63 29 222.73399353 1
63 29 222.763244629 1
63 29 223.093978882 1
63 29 223.096862793 1
63 29 223.169921875 1
63 29 223.283691406 1
63 29 223.511062622 1
63 29 223.85975647 1
63 29 223.903747559 1
63 29 223.960205078 1
63 29 224.614608765 1
63 29 224.672592163 1
63 29 224.71421814 1
63 29 225.04876709 1
63 29 225.226257324 1
63 29 225.319763184 1
63 29 225.429321289 1
63 29 225.802429199 1
63 29 225.805755615 1
63 29 225.861190796 1
63 29 225.961547852 1
63 29 226.170074463 1
63 29 226.201248169 1
63 29 226.342636108 1
63 29 226.526473999 1
63 29 226.609069824 1
63 29 226.865737915 1
63 29 226.947677612 1
63 29 227.566131592 1
63 29 227.82963562 1
63 29 228.153015137 1
63 29 228.567596436 1
63 29 228.571960449 1
63 29 228.717712402 1
63 29 228.810119629 1
63 29 229.427719116 1
63 29 229.546783447 1
63 29 229.821456909 1
63 29 229.842971802 1
63 29 229.85748291 1
63 29 230.107879639 1
63 29 230.248916626 1
63 29 230.286178589 1
63 29 230.320999146 1
63 29 230.360321045 1
63 29 230.421905518 1
63 29 230.537582397 1
63 29 230.543411255 1
63 29 230.639251709 1
63 29 230.724594116 1
63 29 230.790008545 1
63 29 231.267669678 1
63 29 231.522872925 1
63 29 231.583984375 1
63 29 231.595428467 1
63 29 231.801361084 1
63 29 232.469238281 1
63 29 232.512039185 1
63 29 232.897247314 1
63 29 232.905731201 1
63 29 233.143096924 1
63 29 233.512954712 1
63 29 233.890884399 1
63 29 234.034942627 1
63 29 234.650939941 1
63 29 234.653747559 1
63 29 234.764755249 1
63 29 234.855392456 1
63 29 234.880706787 1
63 29 235.210128784 1
63 29 235.220169067 1
63 29 235.448135376 1
63 29 235.586959839 1
63 29 235.674179077 1
63 29 236.518661499 1
63 29 236.869979858 1
63 29 237.030654907 1
63 29 237.565856934 1
63 29 237.805801392 1
63 29 237.845352173 1
63 29 238.242950439 1
63 29 238.544235229 1
63 29 238.634933472 1
63 29 238.669616699 1
63 29 238.799530029 1
63 29 239.410903931 1
63 29 240.051330566 1
63 29 240.100494385 1
63 29 240.189483643 1
63 29 240.316314697 1
63 29 240.617538452 1
63 29 240.62928772 1
63 29 241.326873779 1
63 29 242.140869141 1
63 29 242.355621338 1
63 29 242.480361938 1
63 29 242.759918213 1
63 29 242.945632935 1
63 29 242.964599609 1
63 29 243.222854614 1
63 29 243.57208252 1
63 29 243.640792847 1
63 29 243.883255005 1
63 29 244.606613159 1
63 29 244.76600647 1
63 29 245.029464722 1
63 29 245.084503174 1
63 29 245.128494263 1
63 29 245.40411377 1
63 29 245.600753784 1
63 29 246.037139893 1
63 29 246.464767456 1
63 29 246.470108032 1
63 29 246.583374023 1
63 29 246.616256714 1
63 29 246.961425781 1
63 29 247.218109131 1
63 29 247.388977051 1
63 29 247.423217773 1
63 29 247.432144165 1
63 29 247.471038818 1
63 29 247.689956665 1
63 29 247.7787323 1
63 29 247.927001953 1
63 29 247.949356079 1
63 29 247.953781128 1
63 29 248.041992188 1
63 29 248.139160156 1
63 29 248.164215088 1
63 29 248.216094971 1
63 29 248.677276611 1
63 29 248.861541748 1
63 29 249.147338867 1
63 29 249.213363647 1
63 29 249.235534668 1
63 29 249.37461853 1
63 29 249.552185059 1
63 29 249.588516235 1
63 29 249.722671509 1
63 29 249.776733398 1
63 29 250.004119873 1
63 29 250.012420654 1
63 29 250.421676636 1
63 29 250.543899536 1
63 29 250.979263306 1
63 29 251.504318237 1
63 29 252.395187378 1
63 29 252.505950928 1
63 29 252.581878662 1
63 29 252.627166748 1
63 29 252.662902832 1
63 29 252.678955078 1
63 29 252.943893433 1
63 29 253.275177002 1
63 29 253.353302002 1
63 29 253.831344604 1
63 29 254.206085205 1
63 29 254.631561279 1
63 29 254.840560913 1
63 29 254.856781006 1
63 29 254.942840576 1
63 29 255.064056396 1
63 29 255.365493774 1
63 29 257.326812744 1
63 29 257.449249268 1
63 29 257.84564209 1
63 29 258.105682373 1
63 29 258.10925293 1
63 29 258.227172852 1
63 29 258.228637695 1
63 29 258.334503174 1
63 29 258.416442871 1
63 29 258.484405518 1
63 29 258.604248047 1
63 29 258.923187256 1
63 29 258.991851807 1
63 29 259.721740723 1
63 29 259.956634521 1
63 29 260.088348389 1
63 29 260.324310303 1
63 29 260.458374023 1
63 29 260.710784912 1
63 29 260.819946289 1
63 29 261.003204346 1
63 29 261.039886475 1
63 29 261.178405762 1
63 29 261.769866943 1
63 29 261.956420898 1
63 29 262.820739746 1
63 29 263.301696777 1
63 29 263.657562256 1
63 29 263.767089844 1
63 29 263.790405273 1
63 29 263.851745605 1
63 29 264.409179688 1
63 29 264.42276001 1
63 29 264.510192871 1
63 29 264.959533691 1
63 29 265.509063721 1
63 29 265.61151123 1
63 29 266.165710449 1
63 29 266.527038574 1
63 29 266.901031494 1
63 29 267.355438232 1
63 29 267.807067871 1
63 29 267.943389893 1
63 29 267.987579346 1
63 29 268.221160889 1
63 29 268.338500977 1
63 29 268.478881836 1
63 29 268.838562012 1
63 29 269.905639648 1
63 29 270.491577148 1
63 29 270.579162598 1
63 29 270.802825928 1
63 29 272.543060303 1
63 29 273.091430664 1
63 29 273.341644287 1
63 29 273.912078857 1
63 29 274.126464844 1
63 29 274.905700684 1
63 29 274.915802002 1
63 29 275.576477051 1
63 29 275.732513428 1
63 29 275.821533203 1
63 29 276.584564209 1
63 29 277.357513428 1
63 29 277.547851562 1
63 29 277.55279541 1
63 29 277.835449219 1
63 29 277.849761963 1
63 29 277.885925293 1
63 29 278.47052002 1
63 29 278.862304688 1
63 29 279.632995605 1
63 29 279.775543213 1
63 29 279.892364502 1
63 29 280.683807373 1
63 29 281.097808838 1
63 29 281.742584229 1
63 29 281.758544922 1
63 29 281.963897705 1
63 29 282.197174072 1
63 29 282.303466797 1
63 29 282.577056885 1
63 29 282.858398438 1
63 29 283.962799072 1
63 29 284.173583984 1
63 29 284.211486816 1
63 29 284.672943115 1
63 29 284.699493408 1
63 29 285.086608887 1
63 29 285.210540771 1
63 29 285.731811523 1
63 29 286.444335938 1
63 29 286.622283936 1
63 29 287.420623779 1
63 29 287.576080322 1
63 29 287.753509521 1
63 29 287.957305908 1
63 29 288.237670898 1
63 29 288.245147705 1
63 29 288.407287598 1
63 29 288.436157227 1
63 29 288.739532471 1
63 29 288.859710693 1
63 29 289.06552124 1
63 29 289.316131592 1
63 29 289.878417969 1
63 29 290.046051025 1
63 29 290.201690674 1
63 29 290.412017822 1
63 29 291.499023438 1
63 29 292.147003174 1
63 29 292.347381592 1
63 29 292.414978027 1
63 29 292.733154297 1
63 29 293.228179932 1
63 29 293.231018066 1
63 29 293.368988037 1
63 29 293.685913086 1
63 29 293.901245117 1
63 29 294.776885986 1
63 29 295.021911621 1
63 29 295.072265625 1
63 29 295.24520874 1
63 29 296.619689941 1
63 29 297.248962402 1
63 29 297.771850586 1
63 29 298.336669922 1
63 29 298.980010986 1
63 29 299.955352783 1
63 29 300.495513916 1
63 29 300.932861328 1
63 29 301.294006348 1
63 29 301.930908203 1
63 29 302.120391846 1
63 29 302.150238037 1
63 29 302.765380859 1
63 29 303.547119141 1
63 29 303.81640625 1
63 29 304.054199219 1
63 29 304.3722229 1
63 29 306.166748047 1
63 29 306.733520508 1
63 29 307.47845459 1
63 29 307.646820068 1
63 29 308.011138916 1
63 29 308.044464111 1
63 29 308.200256348 1
63 29 308.814483643 1
63 29 310.108947754 1
63 29 310.49105835 1
63 29 310.90637207 1
63 29 311.398864746 1
63 29 311.610809326 1
63 29 311.890716553 1
63 29 312.255187988 1
63 29 313.539337158 1
63 29 314.033905029 1
63 29 314.219482422 1
63 29 314.474884033 1
63 29 314.61151123 1
63 29 314.669769287 1
63 29 315.28225708 1
63 29 315.64364624 1
63 29 315.937164307 1
63 29 316.042480469 1
63 29 316.15322876 1
63 29 316.513183594 1
63 29 316.682830811 1
63 29 317.343353271 1
63 29 318.083404541 1
63 29 318.840026855 1
63 29 318.864135742 1
63 29 318.937774658 1
63 29 319.003662109 1
63 29 319.068939209 1
63 29 319.50177002 1
63 29 319.603363037 1
63 29 319.632507324 1
63 29 319.638336182 1
63 29 319.72366333 1
63 29 319.959259033 1
63 29 320.356536865 1
63 29 320.553527832 1
63 29 320.597290039 1
63 29 320.668395996 1
63 29 320.916290283 1
63 29 321.319671631 1
63 29 321.499938965 1
63 29 321.657165527 1
63 29 321.865570068 1
63 29 322.354309082 1
63 29 323.40335083 1
63 29 325.083953857 1
63 29 326.268280029 1
63 29 326.407806396 1
63 29 327.70211792 1
63 29 328.110748291 1
63 29 328.32598877 1
63 29 328.888305664 1
63 29 329.097625732 1
63 29 329.142700195 1
63 29 329.647338867 1
63 29 330.125030518 1
63 29 330.153076172 1
63 29 331.252929688 1
63 29 331.296539307 1
63 29 331.742401123 1
63 29 331.891906738 1
63 29 332.417419434 1
63 29 332.735076904 1
63 29 333.361724854 1
63 29 333.583526611 1
63 29 333.624633789 1
63 29 333.723754883 1
63 29 334.586364746 1
63 29 334.623962402 1
63 29 334.742614746 1
63 29 335.873291016 1
63 29 335.959594727 1
63 29 335.979248047 1
63 29 336.364715576 1
63 29 336.769927979 1
63 29 337.020050049 1
63 29 337.748748779 1
63 29 337.801971436 1
63 29 337.928985596 1
63 29 338.231964111 1
63 29 338.347290039 1
63 29 339.261962891 1
63 29 339.833221436 1
63 29 339.841491699 1
63 29 339.864929199 1
63 29 340.060150146 1
63 29 340.352264404 1
63 29 340.423492432 1
63 29 340.780334473 1
63 29 342.197723389 1
63 29 342.42098999 1
63 29 342.535339355 1
63 29 342.7421875 1
63 29 342.976593018 1
63 29 343.356628418 1
63 29 344.258270264 1
63 29 344.358825684 1
63 29 345.579620361 1
63 29 345.714752197 1
63 29 346.267669678 1
63 29 346.283050537 1
63 29 346.619781494 1
63 29 346.649932861 1
63 29 346.906890869 1
63 29 347.37588501 1
63 29 347.537689209 1
63 29 347.939849854 1
63 29 348.3152771 1
63 29 349.573242188 1
63 29 350.725280762 1
63 29 350.920318604 1
63 29 350.942779541 1
63 29 352.975769043 1
63 29 353.261932373 1
63 29 354.570129395 1
63 29 356.723449707 1
63 29 357.210113525 1
63 29 357.714324951 1
63 29 357.807006836 1
63 29 358.135467529 1
63 29 358.430206299 1
63 29 361.05847168 1
63 29 361.383422852 1
63 29 361.754516602 1
63 29 362.834289551 1
63 29 363.548706055 1
63 29 364.207427979 1
63 29 364.299835205 1
63 29 364.33782959 1
63 29 364.471252441 1
63 29 365.133666992 1
63 29 365.497406006 1
63 29 366.361602783 1
63 29 366.436859131 1
63 29 370.253540039 1
63 29 371.626495361 1
63 29 372.760375977 1
63 29 373.796081543 1
63 29 373.94921875 1
63 29 374.002075195 1
63 29 374.008605957 1
63 29 375.21295166 1
63 29 377.200073242 1
63 29 377.468139648 1
63 29 378.474334717 1
63 29 378.583526611 1
63 29 378.712127686 1
63 29 379.421417236 1
63 29 379.705108643 1
63 29 380.633270264 1
63 29 381.79309082 1
63 29 383.685333252 1
63 29 383.817199707 1
63 29 383.8671875 1
63 29 384.226593018 1
63 29 384.485107422 1
63 29 384.490844727 1
63 29 384.638793945 1
63 29 384.677734375 1
63 29 385.351837158 1
63 29 385.736907959 1
63 29 386.062225342 1
63 29 386.186523438 1
63 29 388.591156006 1
63 29 389.517608643 1
63 29 389.720672607 1
63 29 390.028961182 1
63 29 390.635498047 1
63 29 390.754608154 1
63 29 392.671203613 1
63 29 393.691619873 1
63 29 394.632232666 1
63 29 394.910400391 1
63 29 396.120819092 1
63 29 396.416290283 1
63 29 396.586700439 1
63 29 396.610626221 1
63 29 397.062164307 1
63 29 398.664733887 1
63 29 398.750518799 1
63 29 399.819641113 1
63 29 401.607696533 1
63 29 401.750579834 1
63 29 402.348968506 1
63 29 403.398254395 1
63 29 403.866729736 1
63 29 403.903442383 1
63 29 405.204681396 1
63 29 407.160949707 1
63 29 408.071868896 1
63 29 408.125976562 1
63 29 408.207977295 1
63 29 408.747314453 1
63 29 409.121368408 1
63 29 409.717529297 1
63 29 410.691680908 1
63 29 411.62979126 1
63 29 411.988677979 1
63 29 412.113677979 1
63 29 413.511413574 1
63 29 414.451812744 1
63 29 414.544189453 1
63 29 415.387878418 1
63 29 415.765808105 1
63 29 416.317382812 1
63 29 417.882385254 1
63 29 419.735687256 1
63 29 419.795898438 1
63 29 420.251647949 1
63 29 422.158813477 1
63 29 422.351898193 1
63 29 423.206176758 1
63 29 423.739013672 1
63 29 425.176727295 1
63 29 425.372406006 1
63 29 425.918670654 1
63 29 426.968383789 1
63 29 427.278381348 1
63 29 427.293304443 1
63 29 427.30166626 1
63 29 428.012084961 1
63 29 428.073425293 1
63 29 428.90536499 1
