string dom time hits
63 29 110.298103333 1
63 29 110.303688049 1
63 29 110.305717468 1
63 29 110.308273315 1
63 29 110.308555603 1
63 29 110.311576843 1
63 29 110.314109802 1
63 29 110.314208984 1
63 29 110.314865112 1
63 29 110.317504883 1
63 29 110.319381714 1
63 29 110.32245636 1
63 29 110.322723389 1
63 29 110.325744629 1
63 29 110.327056885 1
63 29 110.333221436 1
63 29 110.341156006 1
63 29 110.345031738 1
63 29 110.347129822 1
63 29 110.355018616 1
63 29 110.356178284 1
63 29 110.357276917 1
63 29 110.363670349 1
63 29 110.364097595 1
63 29 110.3644104 1
63 29 110.368591309 1
63 29 110.370376587 1
63 29 110.372154236 1
63 29 110.376907349 1
63 29 110.380317688 1
63 29 110.381881714 1
63 29 110.384315491 1
63 29 110.385253906 1
63 29 110.387802124 1
63 29 110.394599915 1
63 29 110.397239685 1
63 29 110.39932251 1
63 29 110.40146637 1
63 29 110.401473999 1
63 29 110.406234741 1
63 29 110.40750885 1
63 29 110.4087677 1
63 29 110.410110474 1
63 29 110.414344788 1
63 29 110.415710449 1
63 29 110.419265747 1
63 29 110.426422119 1
63 29 110.430374146 1
63 29 110.430381775 1
63 29 110.432853699 1
63 29 110.433410645 1
63 29 110.438606262 1
63 29 110.446884155 1
63 29 110.451759338 1
63 29 110.453460693 1
63 29 110.453887939 1
63 29 110.455909729 1
63 29 110.456733704 1
63 29 110.462547302 1
63 29 110.465499878 1
63 29 110.476348877 1
63 29 110.481056213 1
63 29 110.48550415 1
63 29 110.486091614 1
63 29 110.489051819 1
63 29 110.489776611 1
63 29 110.489929199 1
63 29 110.493560791 1
63 29 110.495613098 1
63 29 110.499038696 1
63 29 110.501121521 1
63 29 110.501586914 1
63 29 110.50541687 1
63 29 110.506362915 1
63 29 110.506637573 1
63 29 110.5105896 1
63 29 110.511276245 1
63 29 110.512260437 1
63 29 110.51373291 1
63 29 110.515327454 1
63 29 110.515686035 1
63 29 110.523498535 1
63 29 110.524665833 1
63 29 110.526199341 1
63 29 110.52872467 1
63 29 110.529449463 1
63 29 110.530227661 1
63 29 110.53427124 1
63 29 110.535942078 1
63 29 110.551010132 1
63 29 110.555168152 1
63 29 110.557518005 1
63 29 110.564674377 1
63 29 110.564720154 1
63 29 110.566268921 1
63 29 110.569038391 1
63 29 110.569618225 1
63 29 110.575202942 1
63 29 110.575965881 1
63 29 110.582847595 1
63 29 110.585762024 1
63 29 110.587020874 1
63 29 110.58997345 1
63 29 110.591094971 1
63 29 110.596183777 1
63 29 110.596496582 1
63 29 110.59841156 1
63 29 110.598709106 1
63 29 110.602798462 1
63 29 110.603790283 1
63 29 110.605690002 1
63 29 110.610145569 1
63 29 110.613220215 1
63 29 110.616294861 1
63 29 110.617965698 1
63 29 110.621543884 1
63 29 110.623390198 1
63 29 110.624732971 1
63 29 110.6301651 1
63 29 110.633125305 1
63 29 110.634437561 1
63 29 110.63684845 1
63 29 110.642158508 1
63 29 110.64730835 1
63 29 110.648124695 1
63 29 110.64969635 1
63 29 110.652114868 1
63 29 110.653419495 1
63 29 110.658279419 1
63 29 110.660095215 1
63 29 110.660964966 1
63 29 110.662078857 1
63 29 110.666030884 1
63 29 110.669113159 1
63 29 110.671409607 1
63 29 110.673126221 1
63 29 110.680862427 1
63 29 110.693313599 1
63 29 110.698051453 1
63 29 110.70198822 1
63 29 110.703643799 1
63 29 110.704971313 1
63 29 110.706192017 1
63 29 110.710075378 1
63 29 110.719055176 1
63 29 110.725440979 1
63 29 110.728263855 1
63 29 110.731704712 1
63 29 110.733207703 1
63 29 110.734100342 1
63 29 110.734207153 1
63 29 110.744010925 1
63 29 110.748970032 1
63 29 110.752075195 1
63 29 110.756599426 1
63 29 110.758346558 1
63 29 110.765319824 1
63 29 110.766868591 1
63 29 110.768043518 1
63 29 110.768135071 1
63 29 110.770988464 1
63 29 110.776031494 1
63 29 110.777259827 1
63 29 110.777565002 1
63 29 110.780021667 1
63 29 110.781616211 1
63 29 110.791099548 1
63 29 110.792098999 1
63 29 110.795707703 1
63 29 110.79775238 1
63 29 110.797958374 1
63 29 110.801231384 1
63 29 110.802566528 1
63 29 110.802619934 1
63 29 110.803413391 1
63 29 110.809684753 1
63 29 110.810058594 1
63 29 110.813201904 1
63 29 110.816017151 1
63 29 110.818321228 1
63 29 110.819023132 1
63 29 110.819763184 1
63 29 110.822967529 1
63 29 110.826179504 1
63 29 110.829200745 1
63 29 110.829864502 1
63 29 110.832687378 1
63 29 110.838012695 1
63 29 110.839202881 1
63 29 110.842407227 1
63 29 110.842590332 1
63 29 110.850654602 1
63 29 110.85533905 1
63 29 110.855430603 1
63 29 110.860374451 1
63 29 110.862770081 1
63 29 110.863807678 1
63 29 110.86530304 1
63 29 110.865943909 1
63 29 110.869117737 1
63 29 110.870979309 1
63 29 110.874465942 1
63 29 110.874542236 1
63 29 110.879501343 1
63 29 110.879516602 1
63 29 110.880332947 1
63 29 110.882736206 1
63 29 110.883544922 1
63 29 110.883705139 1
63 29 110.884040833 1
63 29 110.891624451 1
63 29 110.891853333 1
63 29 110.892585754 1
63 29 110.893508911 1
63 29 110.905784607 1
63 29 110.910331726 1
63 29 110.910446167 1
63 29 110.911987305 1
63 29 110.912521362 1
63 29 110.914604187 1
63 29 110.918136597 1
63 29 110.92224884 1
63 29 110.923538208 1
63 29 110.92464447 1
63 29 110.925537109 1
63 29 110.929534912 1
63 29 110.934371948 1
63 29 110.938430786 1
63 29 110.944252014 1
63 29 110.945053101 1
63 29 110.957824707 1
63 29 110.959861755 1
63 29 110.966117859 1
63 29 110.966712952 1
63 29 110.974189758 1
63 29 110.977523804 1
63 29 110.997940063 1
63 29 111.005859375 1
63 29 111.006965637 1
63 29 111.007476807 1
63 29 111.008590698 1
63 29 111.01461792 1
63 29 111.015312195 1
63 29 111.015937805 1
63 29 111.019203186 1
63 29 111.0210495 1
63 29 111.023704529 1
63 29 111.024238586 1
63 29 111.024620056 1
63 29 111.024635315 1
63 29 111.024719238 1
63 29 111.025611877 1
63 29 111.025749207 1
63 29 111.027648926 1
63 29 111.031745911 1
63 29 111.034477234 1
63 29 111.043838501 1
63 29 111.045005798 1
63 29 111.045852661 1
63 29 111.046272278 1
63 29 111.061668396 1
63 29 111.064109802 1
63 29 111.064804077 1
63 29 111.068153381 1
63 29 111.069023132 1
63 29 111.069885254 1
63 29 111.074325562 1
63 29 111.075294495 1
63 29 111.075515747 1
63 29 111.081085205 1
63 29 111.081748962 1
63 29 111.082763672 1
63 29 111.085487366 1
63 29 111.090538025 1
63 29 111.093009949 1
63 29 111.093200684 1
63 29 111.098442078 1
63 29 111.099113464 1
63 29 111.102333069 1
63 29 111.10244751 1
63 29 111.107063293 1
63 29 111.109077454 1
63 29 111.109687805 1
63 29 111.125656128 1
63 29 111.128105164 1
63 29 111.132278442 1
63 29 111.137886047 1
63 29 111.141830444 1
63 29 111.144775391 1
63 29 111.149642944 1
63 29 111.149971008 1
63 29 111.152236938 1
63 29 111.157646179 1
63 29 111.159111023 1
63 29 111.159500122 1
63 29 111.161972046 1
63 29 111.165214539 1
63 29 111.166679382 1
63 29 111.166931152 1
63 29 111.167449951 1
63 29 111.170585632 1
63 29 111.172042847 1
63 29 111.175636292 1
63 29 111.177658081 1
63 29 111.1795578 1
63 29 111.182983398 1
63 29 111.191497803 1
63 29 111.193992615 1
63 29 111.201560974 1
63 29 111.203559875 1
63 29 111.204811096 1
63 29 111.205032349 1
63 29 111.206390381 1
63 29 111.206443787 1
63 29 111.207107544 1
63 29 111.208343506 1
63 29 111.209838867 1
63 29 111.216239929 1
63 29 111.219612122 1
63 29 111.224754333 1
63 29 111.229026794 1
63 29 111.229110718 1
63 29 111.231185913 1
63 29 111.233032227 1
63 29 111.233856201 1
63 29 111.235298157 1
63 29 111.237342834 1
63 29 111.244003296 1
63 29 111.244300842 1
63 29 111.247055054 1
63 29 111.248054504 1
63 29 111.248168945 1
63 29 111.252746582 1
63 29 111.255950928 1
63 29 111.259246826 1
63 29 111.26877594 1
63 29 111.270263672 1
63 29 111.275535583 1
63 29 111.278190613 1
63 29 111.282867432 1
63 29 111.285552979 1
63 29 111.289031982 1
63 29 111.29019928 1
63 29 111.292434692 1
63 29 111.293930054 1
63 29 111.29750824 1
63 29 111.297569275 1
63 29 111.300315857 1
63 29 111.300842285 1
63 29 111.302436829 1
63 29 111.303146362 1
63 29 111.305130005 1
63 29 111.307785034 1
63 29 111.31111145 1
63 29 111.314430237 1
63 29 111.316177368 1
63 29 111.319595337 1
63 29 111.32321167 1
63 29 111.332435608 1
63 29 111.333641052 1
63 29 111.340774536 1
63 29 111.340911865 1
63 29 111.343772888 1
63 29 111.351463318 1
63 29 111.360473633 1
63 29 111.361579895 1
63 29 111.36630249 1
63 29 111.372047424 1
63 29 111.374992371 1
63 29 111.379104614 1
63 29 111.379730225 1
63 29 111.38319397 1
63 29 111.385620117 1
63 29 111.38772583 1
63 29 111.388725281 1
63 29 111.389907837 1
63 29 111.390312195 1
63 29 111.390365601 1
63 29 111.390739441 1
63 29 111.392448425 1
63 29 111.393608093 1
63 29 111.396911621 1
63 29 111.399238586 1
63 29 111.408088684 1
63 29 111.409698486 1
63 29 111.411323547 1
63 29 111.414100647 1
63 29 111.417732239 1
63 29 111.421089172 1
63 29 111.427368164 1
63 29 111.427841187 1
63 29 111.433425903 1
63 29 111.434326172 1
63 29 111.440139771 1
63 29 111.447792053 1
63 29 111.452301025 1
63 29 111.453422546 1
63 29 111.464126587 1
63 29 111.468658447 1
63 29 111.469024658 1
63 29 111.473716736 1
63 29 111.483390808 1
63 29 111.491455078 1
63 29 111.492622375 1
63 29 111.494804382 1
63 29 111.502624512 1
63 29 111.504386902 1
63 29 111.507255554 1
63 29 111.507980347 1
63 29 111.510650635 1
63 29 111.514732361 1
63 29 111.516227722 1
63 29 111.516319275 1
63 29 111.527481079 1
63 29 111.531616211 1
63 29 111.534004211 1
63 29 111.536422729 1
63 29 111.538780212 1
63 29 111.539779663 1
63 29 111.544837952 1
63 29 111.548988342 1
63 29 111.551368713 1
63 29 111.551513672 1
63 29 111.554931641 1
63 29 111.555923462 1
63 29 111.566894531 1
63 29 111.568962097 1
63 29 111.569015503 1
63 29 111.56993866 1
63 29 111.580169678 1
63 29 111.585609436 1
63 29 111.586082458 1
63 29 111.588821411 1
63 29 111.590995789 1
63 29 111.593009949 1
63 29 111.594726562 1
63 29 111.597351074 1
63 29 111.597610474 1
63 29 111.611595154 1
63 29 111.613716125 1
63 29 111.619987488 1
63 29 111.620414734 1
63 29 111.621994019 1
63 29 111.622192383 1
63 29 111.632034302 1
63 29 111.637306213 1
63 29 111.640617371 1
63 29 111.642593384 1
63 29 111.651443481 1
63 29 111.655036926 1
63 29 111.655601501 1
63 29 111.659896851 1
63 29 111.660079956 1
63 29 111.661643982 1
63 29 111.662712097 1
63 29 111.66519928 1
63 29 111.671554565 1
63 29 111.672462463 1
63 29 111.675117493 1
63 29 111.675247192 1
63 29 111.677871704 1
63 29 111.681182861 1
63 29 111.68863678 1
63 29 111.691223145 1
63 29 111.698394775 1
63 29 111.707237244 1
63 29 111.711677551 1
63 29 111.711746216 1
63 29 111.71333313 1
63 29 111.719604492 1
63 29 111.730400085 1
63 29 111.740158081 1
63 29 111.74029541 1
63 29 111.740783691 1
63 29 111.745811462 1
63 29 111.746299744 1
63 29 111.747131348 1
63 29 111.751625061 1
63 29 111.75579834 1
63 29 111.756996155 1
63 29 111.758598328 1
63 29 111.767578125 1
63 29 111.775123596 1
63 29 111.775787354 1
63 29 111.779190063 1
63 29 111.790306091 1
63 29 111.797187805 1
63 29 111.798080444 1
63 29 111.800712585 1
63 29 111.805168152 1
63 29 111.820411682 1
63 29 111.821533203 1
63 29 111.828651428 1
63 29 111.831390381 1
63 29 111.831718445 1
63 29 111.832244873 1
63 29 111.835243225 1
63 29 111.835868835 1
63 29 111.836273193 1
63 29 111.836334229 1
63 29 111.836540222 1
63 29 111.838882446 1
63 29 111.841110229 1
63 29 111.848373413 1
63 29 111.850616455 1
63 29 111.853790283 1
63 29 111.856842041 1
63 29 111.861358643 1
63 29 111.863510132 1
63 29 111.867095947 1
63 29 111.868919373 1
63 29 111.870094299 1
63 29 111.877807617 1
63 29 111.879768372 1
63 29 111.884773254 1
63 29 111.892227173 1
63 29 111.911689758 1
63 29 111.917892456 1
63 29 111.922813416 1
63 29 111.929237366 1
63 29 111.935935974 1
63 29 111.939903259 1
63 29 111.940811157 1
63 29 111.942260742 1
63 29 111.943687439 1
63 29 111.945114136 1
63 29 111.949645996 1
63 29 111.951011658 1
63 29 111.952232361 1
63 29 111.952354431 1
63 29 111.955451965 1
63 29 111.956344604 1
63 29 111.956367493 1
63 29 111.957504272 1
63 29 111.958724976 1
63 29 111.958755493 1
63 29 111.96118927 1
63 29 111.961921692 1
63 29 111.96333313 1
63 29 111.971496582 1
63 29 111.971893311 1
63 29 111.975074768 1
63 29 111.97971344 1
63 29 111.984619141 1
63 29 111.992210388 1
63 29 111.994422913 1
63 29 111.996139526 1
63 29 111.996994019 1
63 29 111.997306824 1
63 29 112.003730774 1
63 29 112.0052948 1
63 29 112.00629425 1
63 29 112.011886597 1
63 29 112.012954712 1
63 29 112.013786316 1
63 29 112.019020081 1
63 29 112.021614075 1
63 29 112.023445129 1
63 29 112.0260849 1
63 29 112.027130127 1
63 29 112.027153015 1
63 29 112.029411316 1
63 29 112.032928467 1
63 29 112.037315369 1
63 29 112.040252686 1
63 29 112.04045105 1
63 29 112.041282654 1
63 29 112.042175293 1
63 29 112.042732239 1
63 29 112.04750824 1
63 29 112.049095154 1
63 29 112.055641174 1
63 29 112.058685303 1
63 29 112.063217163 1
63 29 112.066093445 1
63 29 112.068756104 1
63 29 112.07661438 1
63 29 112.077560425 1
63 29 112.079467773 1
63 29 112.080703735 1
63 29 112.081321716 1
63 29 112.085502625 1
63 29 112.086380005 1
63 29 112.095832825 1
63 29 112.100250244 1
63 29 112.10181427 1
63 29 112.111587524 1
63 29 112.113365173 1
63 29 112.12865448 1
63 29 112.131645203 1
63 29 112.140670776 1
63 29 112.140892029 1
63 29 112.141174316 1
63 29 112.143226624 1
63 29 112.143363953 1
63 29 112.144340515 1
63 29 112.146568298 1
63 29 112.147323608 1
63 29 112.148727417 1
63 29 112.149719238 1
63 29 112.150978088 1
63 29 112.15348053 1
63 29 112.156463623 1
63 29 112.157203674 1
63 29 112.162696838 1
63 29 112.167243958 1
63 29 112.172935486 1
63 29 112.174964905 1
63 29 112.177192688 1
63 29 112.185646057 1
63 29 112.191703796 1
63 29 112.191741943 1
63 29 112.193138123 1
63 29 112.194061279 1
63 29 112.194244385 1
63 29 112.197036743 1
63 29 112.197906494 1
63 29 112.199310303 1
63 29 112.200843811 1
63 29 112.202354431 1
63 29 112.205551147 1
63 29 112.206069946 1
63 29 112.20639801 1
63 29 112.208343506 1
63 29 112.210174561 1
63 29 112.214370728 1
63 29 112.21824646 1
63 29 112.219711304 1
63 29 112.228103638 1
63 29 112.228279114 1
63 29 112.22844696 1
63 29 112.233711243 1
63 29 112.239524841 1
63 29 112.251907349 1
63 29 112.258522034 1
63 29 112.25933075 1
63 29 112.260009766 1
63 29 112.260108948 1
63 29 112.261100769 1
63 29 112.265762329 1
63 29 112.280555725 1
63 29 112.285140991 1
63 29 112.288841248 1
63 29 112.294914246 1
63 29 112.303276062 1
63 29 112.30683136 1
63 29 112.306877136 1
63 29 112.311569214 1
63 29 112.313224792 1
63 29 112.317008972 1
63 29 112.318496704 1
63 29 112.32699585 1
63 29 112.334907532 1
63 29 112.335403442 1
63 29 112.336425781 1
63 29 112.34185791 1
63 29 112.347686768 1
63 29 112.347976685 1
63 29 112.368041992 1
63 29 112.372764587 1
63 29 112.373306274 1
63 29 112.379142761 1
63 29 112.380119324 1
63 29 112.38142395 1
63 29 112.382751465 1
63 29 112.384384155 1
63 29 112.384544373 1
63 29 112.385108948 1
63 29 112.385147095 1
63 29 112.38924408 1
63 29 112.391029358 1
63 29 112.39466095 1
63 29 112.394699097 1
63 29 112.404769897 1
63 29 112.40977478 1
63 29 112.417045593 1
63 29 112.418273926 1
63 29 112.419212341 1
63 29 112.420600891 1
63 29 112.424423218 1
63 29 112.426597595 1
63 29 112.426765442 1
63 29 112.436851501 1
63 29 112.438621521 1
63 29 112.439590454 1
63 29 112.445388794 1
63 29 112.445999146 1
63 29 112.447425842 1
63 29 112.455291748 1
63 29 112.461326599 1
63 29 112.461410522 1
63 29 112.468551636 1
63 29 112.472427368 1
63 29 112.475082397 1
63 29 112.482635498 1
63 29 112.485671997 1
63 29 112.488143921 1
63 29 112.491012573 1
63 29 112.4947052 1
63 29 112.49546051 1
63 29 112.496498108 1
63 29 112.49836731 1
63 29 112.499008179 1
63 29 112.501976013 1
63 29 112.503295898 1
63 29 112.503448486 1
63 29 112.504295349 1
63 29 112.50693512 1
63 29 112.508644104 1
63 29 112.520881653 1
63 29 112.524871826 1
63 29 112.52571106 1
63 29 112.530792236 1
63 29 112.532943726 1
63 29 112.536628723 1
63 29 112.544799805 1
63 29 112.553985596 1
63 29 112.55569458 1
63 29 112.556549072 1
63 29 112.558151245 1
63 29 112.559082031 1
63 29 112.563331604 1
63 29 112.564453125 1
63 29 112.568069458 1
63 29 112.571159363 1
63 29 112.575134277 1
63 29 112.581573486 1
63 29 112.589073181 1
63 29 112.592010498 1
63 29 112.593658447 1
63 29 112.601722717 1
63 29 112.602989197 1
63 29 112.603424072 1
63 29 112.61390686 1
63 29 112.616508484 1
63 29 112.61907959 1
63 29 112.619155884 1
63 29 112.619186401 1
63 29 112.624137878 1
63 29 112.624511719 1
63 29 112.627922058 1
63 29 112.629714966 1
63 29 112.630599976 1
63 29 112.631782532 1
63 29 112.631973267 1
63 29 112.632247925 1
63 29 112.634254456 1
63 29 112.64302063 1
63 29 112.647491455 1
63 29 112.649978638 1
63 29 112.652618408 1
63 29 112.655403137 1
63 29 112.657699585 1
63 29 112.659202576 1
63 29 112.659934998 1
63 29 112.660507202 1
63 29 112.66582489 1
63 29 112.666954041 1
63 29 112.667289734 1
63 29 112.674667358 1
63 29 112.67628479 1
63 29 112.682373047 1
63 29 112.684188843 1
63 29 112.684761047 1
63 29 112.685096741 1
63 29 112.689369202 1
63 29 112.695968628 1
63 29 112.698097229 1
63 29 112.699356079 1
63 29 112.699432373 1
63 29 112.70690155 1
63 29 112.707145691 1
63 29 112.708320618 1
63 29 112.711387634 1
63 29 112.715660095 1
63 29 112.718688965 1
63 29 112.72883606 1
63 29 112.735450745 1
63 29 112.735588074 1
63 29 112.739738464 1
63 29 112.748214722 1
63 29 112.750160217 1
63 29 112.750747681 1
63 29 112.753013611 1
63 29 112.760643005 1
63 29 112.769989014 1
63 29 112.770126343 1
63 29 112.772132874 1
63 29 112.7762146 1
63 29 112.778411865 1
63 29 112.784416199 1
63 29 112.784690857 1
63 29 112.785598755 1
63 29 112.788734436 1
63 29 112.792625427 1
63 29 112.797492981 1
63 29 112.799568176 1
63 29 112.815101624 1
63 29 112.819839478 1
63 29 112.824234009 1
63 29 112.826896667 1
63 29 112.828575134 1
63 29 112.831359863 1
63 29 112.834724426 1
63 29 112.847145081 1
63 29 112.848365784 1
63 29 112.849884033 1
63 29 112.850440979 1
63 29 112.850547791 1
63 29 112.851509094 1
63 29 112.863670349 1
63 29 112.866943359 1
63 29 112.867401123 1
63 29 112.873413086 1
63 29 112.8751297 1
63 29 112.878005981 1
63 29 112.878868103 1
63 29 112.881500244 1
63 29 112.884521484 1
63 29 112.887733459 1
63 29 112.89074707 1
63 29 112.900299072 1
63 29 112.901641846 1
63 29 112.902153015 1
63 29 112.902259827 1
63 29 112.902984619 1
63 29 112.906463623 1
63 29 112.906486511 1
63 29 112.908996582 1
63 29 112.911392212 1
63 29 112.911651611 1
63 29 112.911720276 1
63 29 112.913764954 1
63 29 112.915046692 1
63 29 112.917251587 1
63 29 112.917549133 1
63 29 112.9217453 1
63 29 112.922348022 1
63 29 112.924232483 1
63 29 112.926063538 1
63 29 112.931030273 1
63 29 112.931541443 1
63 29 112.932693481 1
63 29 112.933433533 1
63 29 112.934234619 1
63 29 112.95451355 1
63 29 112.956451416 1
63 29 112.95854187 1
63 29 112.960998535 1
63 29 112.962745667 1
63 29 112.963356018 1
63 29 112.966407776 1
63 29 112.972015381 1
63 29 112.976593018 1
63 29 112.977928162 1
63 29 112.977981567 1
63 29 112.97807312 1
63 29 112.978187561 1
63 29 112.982070923 1
63 29 112.985534668 1
63 29 112.987350464 1
63 29 112.991905212 1
63 29 113.001808167 1
63 29 113.002357483 1
63 29 113.004692078 1
63 29 113.012786865 1
63 29 113.018188477 1
63 29 113.018707275 1
63 29 113.021720886 1
63 29 113.025756836 1
63 29 113.025978088 1
63 29 113.027290344 1
63 29 113.030166626 1
63 29 113.030189514 1
63 29 113.031944275 1
63 29 113.033309937 1
63 29 113.036865234 1
63 29 113.037277222 1
63 29 113.037666321 1
63 29 113.04044342 1
63 29 113.040962219 1
63 29 113.041748047 1
63 29 113.045440674 1
63 29 113.049674988 1
63 29 113.051841736 1
63 29 113.052528381 1
63 29 113.053367615 1
63 29 113.054374695 1
63 29 113.064910889 1
63 29 113.06829071 1
63 29 113.071472168 1
63 29 113.071495056 1
63 29 113.079483032 1
63 29 113.081512451 1
63 29 113.083030701 1
63 29 113.083122253 1
63 29 113.088195801 1
63 29 113.088722229 1
63 29 113.088951111 1
63 29 113.090194702 1
63 29 113.091133118 1
63 29 113.096549988 1
63 29 113.097885132 1
63 29 113.100891113 1
63 29 113.103790283 1
63 29 113.103881836 1
63 29 113.106399536 1
63 29 113.106643677 1
63 29 113.109420776 1
63 29 113.112388611 1
63 29 113.112640381 1
63 29 113.113044739 1
63 29 113.114494324 1
63 29 113.116210938 1
63 29 113.118003845 1
63 29 113.12071228 1
63 29 113.121406555 1
63 29 113.122131348 1
63 29 113.122306824 1
63 29 113.124107361 1
63 29 113.126205444 1
63 29 113.126464844 1
63 29 113.127502441 1
63 29 113.129554749 1
63 29 113.129592896 1
63 29 113.129920959 1
63 29 113.130104065 1
63 29 113.130134583 1
63 29 113.131881714 1
63 29 113.132743835 1
63 29 113.132781982 1
63 29 113.133262634 1
63 29 113.134994507 1
63 29 113.139099121 1
63 29 113.142715454 1
63 29 113.14415741 1
63 29 113.14591217 1
63 29 113.155654907 1
63 29 113.159988403 1
63 29 113.164329529 1
63 29 113.167175293 1
63 29 113.168533325 1
63 29 113.169799805 1
63 29 113.170562744 1
63 29 113.174087524 1
63 29 113.176818848 1
63 29 113.185806274 1
63 29 113.189071655 1
63 29 113.190887451 1
63 29 113.196769714 1
63 29 113.196983337 1
63 29 113.197433472 1
63 29 113.198188782 1
63 29 113.198387146 1
63 29 113.204193115 1
63 29 113.204307556 1
63 29 113.205589294 1
63 29 113.208435059 1
63 29 113.212982178 1
63 29 113.214569092 1
63 29 113.218490601 1
63 29 113.219741821 1
63 29 113.220405579 1
63 29 113.22228241 1
63 29 113.223510742 1
63 29 113.224411011 1
63 29 113.233673096 1
63 29 113.234771729 1
63 29 113.240478516 1
63 29 113.241737366 1
63 29 113.250991821 1
63 29 113.252578735 1
63 29 113.254463196 1
63 29 113.259857178 1
63 29 113.264083862 1
63 29 113.26424408 1
63 29 113.266052246 1
63 29 113.266082764 1
63 29 113.26902771 1
63 29 113.275154114 1
63 29 113.275894165 1
63 29 113.276939392 1
63 29 113.277015686 1
63 29 113.291374207 1
63 29 113.292068481 1
63 29 113.292320251 1
63 29 113.29246521 1
63 29 113.29335022 1
63 29 113.293930054 1
63 29 113.295158386 1
63 29 113.297309875 1
63 29 113.297492981 1
63 29 113.298431396 1
63 29 113.301315308 1
63 29 113.305931091 1
63 29 113.306968689 1
63 29 113.308158875 1
63 29 113.310073853 1
63 29 113.311897278 1
63 29 113.319335938 1
63 29 113.321380615 1
63 29 113.321807861 1
63 29 113.32459259 1
63 29 113.326034546 1
63 29 113.329963684 1
63 29 113.330368042 1
63 29 113.335998535 1
63 29 113.339042664 1
63 29 113.34185791 1
63 29 113.342941284 1
63 29 113.35508728 1
63 29 113.359687805 1
63 29 113.360687256 1
63 29 113.361312866 1
63 29 113.364143372 1
63 29 113.367485046 1
63 29 113.369949341 1
63 29 113.375961304 1
63 29 113.384124756 1
63 29 113.388183594 1
63 29 113.388275146 1
63 29 113.391975403 1
63 29 113.398269653 1
63 29 113.398651123 1
63 29 113.39995575 1
63 29 113.400466919 1
63 29 113.400474548 1
63 29 113.404319763 1
63 29 113.40486145 1
63 29 113.410934448 1
63 29 113.414634705 1
63 29 113.414802551 1
63 29 113.416046143 1
63 29 113.421455383 1
63 29 113.423095703 1
63 29 113.42325592 1
63 29 113.423370361 1
63 29 113.431663513 1
63 29 113.438171387 1
63 29 113.444335938 1
63 29 113.446495056 1
63 29 113.448242188 1
63 29 113.449394226 1
63 29 113.449897766 1
63 29 113.451545715 1
63 29 113.455360413 1
63 29 113.459465027 1
63 29 113.465934753 1
63 29 113.470207214 1
63 29 113.471008301 1
63 29 113.472480774 1
63 29 113.473945618 1
63 29 113.476501465 1
63 29 113.484298706 1
63 29 113.487335205 1
63 29 113.489006042 1
63 29 113.489753723 1
63 29 113.490661621 1
63 29 113.493835449 1
63 29 113.49520874 1
63 29 113.497779846 1
63 29 113.499206543 1
63 29 113.500709534 1
63 29 113.501747131 1
63 29 113.502723694 1
63 29 113.50327301 1
63 29 113.503868103 1
63 29 113.506576538 1
63 29 113.513015747 1
63 29 113.525093079 1
63 29 113.525802612 1
63 29 113.526473999 1
63 29 113.53629303 1
63 29 113.536430359 1
63 29 113.539375305 1
63 29 113.541427612 1
63 29 113.554428101 1
63 29 113.555290222 1
63 29 113.555435181 1
63 29 113.558334351 1
63 29 113.558906555 1
63 29 113.565124512 1
63 29 113.568756104 1
63 29 113.569656372 1
63 29 113.576080322 1
63 29 113.577285767 1
63 29 113.578269958 1
63 29 113.588172913 1
63 29 113.588859558 1
63 29 113.588897705 1
63 29 113.588912964 1
63 29 113.589401245 1
63 29 113.590080261 1
63 29 113.591194153 1
63 29 113.591522217 1
63 29 113.592689514 1
63 29 113.592857361 1
63 29 113.601844788 1
63 29 113.601860046 1
63 29 113.602043152 1
63 29 113.605239868 1
63 29 113.608032227 1
63 29 113.610183716 1
63 29 113.611534119 1
63 29 113.612625122 1
63 29 113.613220215 1
63 29 113.616455078 1
63 29 113.617225647 1
63 29 113.619728088 1
63 29 113.620117188 1
63 29 113.622360229 1
63 29 113.625007629 1
63 29 113.627914429 1
63 29 113.630439758 1
63 29 113.631011963 1
63 29 113.638870239 1
63 29 113.642227173 1
63 29 113.651107788 1
63 29 113.659347534 1
63 29 113.65965271 1
63 29 113.662796021 1
63 29 113.663063049 1
63 29 113.665939331 1
63 29 113.668731689 1
63 29 113.669265747 1
63 29 113.669517517 1
63 29 113.680953979 1
63 29 113.68598175 1
63 29 113.689971924 1
63 29 113.697998047 1
63 29 113.704147339 1
63 29 113.707679749 1
63 29 113.714370728 1
63 29 113.715034485 1
63 29 113.717971802 1
63 29 113.720581055 1
63 29 113.723007202 1
63 29 113.727859497 1
63 29 113.729049683 1
63 29 113.729438782 1
63 29 113.736793518 1
63 29 113.736839294 1
63 29 113.742584229 1
63 29 113.743087769 1
63 29 113.743179321 1
63 29 113.746948242 1
63 29 113.749458313 1
63 29 113.753684998 1
63 29 113.753837585 1
63 29 113.756309509 1
63 29 113.757446289 1
63 29 113.759910583 1
63 29 113.760688782 1
63 29 113.764266968 1
63 29 113.7654953 1
63 29 113.767532349 1
63 29 113.767883301 1
63 29 113.76789856 1
63 29 113.76839447 1
63 29 113.771217346 1
63 29 113.776992798 1
63 29 113.777572632 1
63 29 113.782424927 1
63 29 113.784973145 1
63 29 113.788093567 1
63 29 113.790138245 1
