string dom time hits
63 29 115.226753235 1
63 29 115.228713989 1
63 29 115.255958557 1
63 29 115.264320374 1
63 29 115.273002625 1
63 29 115.277290344 1
63 29 115.279541016 1
63 29 115.281074524 1
63 29 115.284469604 1
63 29 115.285064697 1
63 29 115.286437988 1
63 29 115.295059204 1
63 29 115.302116394 1
63 29 115.308349609 1
63 29 115.31427002 1
63 29 115.314697266 1
63 29 115.344039917 1
63 29 115.349189758 1
63 29 115.358589172 1
63 29 115.363510132 1
63 29 115.364547729 1
63 29 115.388389587 1
63 29 115.408180237 1
63 29 115.410118103 1
63 29 115.412834167 1
63 29 115.43674469 1
63 29 115.448654175 1
63 29 115.476470947 1
63 29 115.492454529 1
63 29 115.501365662 1
63 29 115.502983093 1
63 29 115.506668091 1
63 29 115.511062622 1
63 29 115.515388489 1
63 29 115.52192688 1
63 29 115.563995361 1
63 29 115.565093994 1
63 29 115.565727234 1
63 29 115.566207886 1
63 29 115.571228027 1
63 29 115.575057983 1
63 29 115.595817566 1
63 29 115.606689453 1
63 29 115.609184265 1
63 29 115.611312866 1
63 29 115.62272644 1
63 29 115.630783081 1
63 29 115.645172119 1
63 29 115.651481628 1
63 29 115.655357361 1
63 29 115.673728943 1
63 29 115.681465149 1
63 29 115.684654236 1
63 29 115.687454224 1
63 29 115.719924927 1
63 29 115.720024109 1
63 29 115.732246399 1
63 29 115.74659729 1
63 29 115.759429932 1
63 29 115.765014648 1
63 29 115.796295166 1
63 29 115.80745697 1
63 29 115.808868408 1
63 29 115.809440613 1
63 29 115.838874817 1
63 29 115.851234436 1
63 29 115.855072021 1
63 29 115.856735229 1
63 29 115.857276917 1
63 29 115.858963013 1
63 29 115.864028931 1
63 29 115.870933533 1
63 29 115.878074646 1
63 29 115.897529602 1
63 29 115.905090332 1
63 29 115.911315918 1
63 29 115.922058105 1
63 29 115.940414429 1
63 29 115.947998047 1
63 29 115.951286316 1
63 29 115.975021362 1
63 29 115.981903076 1
63 29 115.99647522 1
63 29 116.010162354 1
63 29 116.015960693 1
63 29 116.021583557 1
63 29 116.029441833 1
63 29 116.030906677 1
63 29 116.040397644 1
63 29 116.041038513 1
63 29 116.044754028 1
63 29 116.049545288 1
63 29 116.054092407 1
63 29 116.064292908 1
63 29 116.080726624 1
63 29 116.095909119 1
63 29 116.096969604 1
63 29 116.103370667 1
63 29 116.14176178 1
63 29 116.142288208 1
63 29 116.143699646 1
63 29 116.144882202 1
63 29 116.151145935 1
63 29 116.155166626 1
63 29 116.157600403 1
63 29 116.15801239 1
63 29 116.190887451 1
63 29 116.198455811 1
63 29 116.201156616 1
63 29 116.202125549 1
63 29 116.202644348 1
63 29 116.206626892 1
63 29 116.218238831 1
63 29 116.222961426 1
63 29 116.232246399 1
63 29 116.249908447 1
63 29 116.25151062 1
63 29 116.27191925 1
63 29 116.27394104 1
63 29 116.28578949 1
63 29 116.331047058 1
63 29 116.346733093 1
63 29 116.347648621 1
63 29 116.358963013 1
63 29 116.37424469 1
63 29 116.376655579 1
63 29 116.416145325 1
63 29 116.426856995 1
63 29 116.42755127 1
63 29 116.435600281 1
63 29 116.436462402 1
63 29 116.439926147 1
63 29 116.481170654 1
63 29 116.489181519 1
63 29 116.533210754 1
63 29 116.540367126 1
63 29 116.553604126 1
63 29 116.554252625 1
63 29 116.569633484 1
63 29 116.572257996 1
63 29 116.588890076 1
63 29 116.60823822 1
63 29 116.608604431 1
63 29 116.641174316 1
63 29 116.648223877 1
63 29 116.648262024 1
63 29 116.658416748 1
63 29 116.671707153 1
63 29 116.691436768 1
63 29 116.691726685 1
63 29 116.698013306 1
63 29 116.711708069 1
63 29 116.713401794 1
63 29 116.722633362 1
63 29 116.730644226 1
63 29 116.740486145 1
63 29 116.742271423 1
63 29 116.746452332 1
63 29 116.748855591 1
63 29 116.75944519 1
63 29 116.781188965 1
63 29 116.793457031 1
63 29 116.803588867 1
63 29 116.805458069 1
63 29 116.824043274 1
63 29 116.833396912 1
63 29 116.837280273 1
63 29 116.862091064 1
63 29 116.862503052 1
63 29 116.871055603 1
63 29 116.888557434 1
63 29 116.903755188 1
63 29 116.91028595 1
63 29 116.919548035 1
63 29 116.919815063 1
63 29 116.924446106 1
63 29 116.924591064 1
63 29 116.926048279 1
63 29 116.953369141 1
63 29 116.964263916 1
63 29 116.968666077 1
63 29 116.969940186 1
63 29 116.996002197 1
63 29 117.012733459 1
63 29 117.017799377 1
63 29 117.021247864 1
63 29 117.033325195 1
63 29 117.041351318 1
63 29 117.079849243 1
63 29 117.082809448 1
63 29 117.091514587 1
63 29 117.10269928 1
63 29 117.104621887 1
63 29 117.113723755 1
63 29 117.15284729 1
63 29 117.163536072 1
63 29 117.167976379 1
63 29 117.178543091 1
63 29 117.19065094 1
63 29 117.193626404 1
63 29 117.206733704 1
63 29 117.220245361 1
63 29 117.22580719 1
63 29 117.232124329 1
63 29 117.239372253 1
63 29 117.242027283 1
63 29 117.243049622 1
63 29 117.245124817 1
63 29 117.250610352 1
63 29 117.268264771 1
63 29 117.269996643 1
63 29 117.288162231 1
63 29 117.29234314 1
63 29 117.295310974 1
63 29 117.305603027 1
63 29 117.307868958 1
63 29 117.321914673 1
63 29 117.328491211 1
63 29 117.336044312 1
63 29 117.339294434 1
63 29 117.340507507 1
63 29 117.344039917 1
63 29 117.344055176 1
63 29 117.350509644 1
63 29 117.354454041 1
63 29 117.378959656 1
63 29 117.425544739 1
63 29 117.450683594 1
63 29 117.460166931 1
63 29 117.475028992 1
63 29 117.477081299 1
63 29 117.477470398 1
63 29 117.477783203 1
63 29 117.48147583 1
63 29 117.487571716 1
63 29 117.488677979 1
63 29 117.505256653 1
63 29 117.521728516 1
63 29 117.535957336 1
63 29 117.543197632 1
63 29 117.550308228 1
63 29 117.560592651 1
63 29 117.566963196 1
63 29 117.575134277 1
63 29 117.581161499 1
63 29 117.584060669 1
63 29 117.625305176 1
63 29 117.634460449 1
63 29 117.640350342 1
63 29 117.644569397 1
63 29 117.64868927 1
63 29 117.666488647 1
63 29 117.724769592 1
63 29 117.738464355 1
63 29 117.74092865 1
63 29 117.747039795 1
63 29 117.757446289 1
63 29 117.771377563 1
63 29 117.771507263 1
63 29 117.774024963 1
63 29 117.80014801 1
63 29 117.800254822 1
63 29 117.802581787 1
63 29 117.809562683 1
63 29 117.811698914 1
63 29 117.813034058 1
63 29 117.849121094 1
63 29 117.854919434 1
63 29 117.865646362 1
63 29 117.873657227 1
63 29 117.873954773 1
63 29 117.885246277 1
63 29 117.888824463 1
63 29 117.900260925 1
63 29 117.900375366 1
63 29 117.949478149 1
63 29 117.959014893 1
63 29 117.970153809 1
63 29 117.982910156 1
63 29 117.996932983 1
63 29 118.009239197 1
63 29 118.022720337 1
63 29 118.024963379 1
63 29 118.027320862 1
63 29 118.035209656 1
63 29 118.048347473 1
63 29 118.048431396 1
63 29 118.051429749 1
63 29 118.059440613 1
63 29 118.070152283 1
63 29 118.080047607 1
63 29 118.08429718 1
63 29 118.101509094 1
63 29 118.102539062 1
63 29 118.109375 1
63 29 118.122421265 1
63 29 118.122833252 1
63 29 118.155555725 1
63 29 118.170394897 1
63 29 118.190864563 1
63 29 118.205192566 1
63 29 118.208358765 1
63 29 118.234512329 1
63 29 118.237518311 1
63 29 118.245010376 1
63 29 118.26260376 1
63 29 118.264091492 1
63 29 118.278869629 1
63 29 118.283065796 1
63 29 118.291069031 1
63 29 118.304954529 1
63 29 118.308403015 1
63 29 118.314949036 1
63 29 118.318580627 1
63 29 118.352020264 1
63 29 118.359344482 1
63 29 118.364128113 1
63 29 118.379074097 1
63 29 118.38407135 1
63 29 118.399330139 1
63 29 118.401786804 1
63 29 118.410942078 1
63 29 118.420852661 1
63 29 118.422805786 1
63 29 118.424827576 1
63 29 118.431602478 1
63 29 118.446357727 1
63 29 118.450935364 1
63 29 118.469680786 1
63 29 118.502822876 1
63 29 118.507843018 1
63 29 118.523002625 1
63 29 118.539268494 1
63 29 118.544670105 1
63 29 118.544868469 1
63 29 118.565948486 1
63 29 118.585601807 1
63 29 118.598632812 1
63 29 118.620399475 1
63 29 118.622383118 1
63 29 118.655639648 1
63 29 118.657974243 1
63 29 118.659324646 1
63 29 118.687454224 1
63 29 118.692504883 1
63 29 118.71245575 1
63 29 118.730400085 1
63 29 118.737388611 1
63 29 118.747428894 1
63 29 118.776535034 1
63 29 118.792045593 1
63 29 118.796607971 1
63 29 118.798171997 1
63 29 118.800559998 1
63 29 118.807121277 1
63 29 118.816802979 1
63 29 118.819442749 1
63 29 118.834793091 1
63 29 118.83669281 1
63 29 118.849304199 1
63 29 118.87310791 1
63 29 118.890396118 1
63 29 118.893997192 1
63 29 118.897605896 1
63 29 118.901817322 1
63 29 118.914428711 1
63 29 118.927963257 1
63 29 118.93347168 1
63 29 118.937774658 1
63 29 118.941291809 1
63 29 118.943351746 1
63 29 118.944915771 1
63 29 118.9453125 1
63 29 118.957885742 1
63 29 118.958488464 1
63 29 118.959396362 1
63 29 118.980163574 1
63 29 118.992004395 1
63 29 118.992919922 1
63 29 118.998100281 1
63 29 119.006637573 1
63 29 119.007507324 1
63 29 119.009513855 1
63 29 119.012992859 1
63 29 119.019241333 1
63 29 119.019966125 1
63 29 119.037338257 1
63 29 119.042434692 1
63 29 119.047050476 1
63 29 119.063865662 1
63 29 119.067367554 1
63 29 119.088294983 1
63 29 119.096099854 1
63 29 119.102928162 1
63 29 119.115074158 1
63 29 119.137573242 1
63 29 119.13848114 1
63 29 119.141105652 1
63 29 119.149360657 1
63 29 119.149536133 1
63 29 119.16607666 1
63 29 119.178024292 1
63 29 119.184005737 1
63 29 119.188987732 1
63 29 119.198631287 1
63 29 119.199798584 1
63 29 119.200645447 1
63 29 119.202674866 1
63 29 119.215614319 1
63 29 119.222732544 1
63 29 119.233375549 1
63 29 119.255783081 1
63 29 119.285369873 1
63 29 119.290641785 1
63 29 119.295059204 1
63 29 119.324073792 1
63 29 119.3306427 1
63 29 119.332817078 1
63 29 119.342048645 1
63 29 119.346366882 1
63 29 119.353279114 1
63 29 119.359474182 1
63 29 119.368843079 1
63 29 119.369743347 1
63 29 119.370140076 1
63 29 119.378044128 1
63 29 119.388893127 1
63 29 119.401138306 1
63 29 119.405708313 1
63 29 119.416183472 1
63 29 119.453926086 1
63 29 119.462837219 1
63 29 119.463722229 1
63 29 119.463897705 1
63 29 119.477813721 1
63 29 119.482498169 1
63 29 119.485549927 1
63 29 119.487670898 1
63 29 119.497749329 1
63 29 119.500205994 1
63 29 119.507049561 1
63 29 119.509643555 1
63 29 119.520492554 1
63 29 119.521591187 1
63 29 119.526603699 1
63 29 119.529052734 1
63 29 119.581840515 1
63 29 119.592224121 1
63 29 119.600631714 1
63 29 119.60080719 1
63 29 119.606285095 1
63 29 119.619232178 1
63 29 119.625259399 1
63 29 119.63079071 1
63 29 119.652503967 1
63 29 119.658340454 1
63 29 119.686264038 1
63 29 119.686927795 1
63 29 119.691825867 1
63 29 119.706504822 1
63 29 119.712104797 1
63 29 119.721481323 1
63 29 119.723220825 1
63 29 119.723754883 1
63 29 119.745796204 1
63 29 119.746582031 1
63 29 119.758926392 1
63 29 119.763168335 1
63 29 119.775108337 1
63 29 119.780715942 1
63 29 119.782073975 1
63 29 119.805587769 1
63 29 119.806404114 1
63 29 119.821578979 1
63 29 119.825653076 1
63 29 119.832084656 1
63 29 119.835319519 1
63 29 119.855384827 1
63 29 119.859458923 1
63 29 119.876678467 1
63 29 119.890419006 1
63 29 119.891738892 1
63 29 119.912689209 1
63 29 119.921836853 1
63 29 119.928329468 1
63 29 119.929229736 1
63 29 119.929283142 1
63 29 119.939506531 1
63 29 119.946586609 1
63 29 119.969413757 1
63 29 119.980819702 1
63 29 120.010253906 1
63 29 120.020057678 1
63 29 120.04120636 1
63 29 120.045478821 1
63 29 120.066322327 1
63 29 120.085388184 1
63 29 120.099105835 1
63 29 120.109916687 1
63 29 120.111381531 1
63 29 120.121963501 1
63 29 120.166419983 1
63 29 120.170730591 1
63 29 120.17427063 1
63 29 120.190460205 1
63 29 120.194656372 1
63 29 120.214828491 1
63 29 120.222412109 1
63 29 120.231468201 1
63 29 120.275283813 1
63 29 120.277137756 1
63 29 120.281440735 1
63 29 120.294960022 1
63 29 120.301223755 1
63 29 120.321990967 1
63 29 120.360717773 1
63 29 120.388725281 1
63 29 120.394470215 1
63 29 120.41002655 1
63 29 120.425354004 1
63 29 120.427131653 1
63 29 120.445556641 1
63 29 120.478363037 1
63 29 120.483825684 1
63 29 120.486000061 1
63 29 120.49118042 1
63 29 120.520759583 1
63 29 120.522773743 1
63 29 120.529197693 1
63 29 120.533798218 1
63 29 120.53528595 1
63 29 120.537139893 1
63 29 120.539016724 1
63 29 120.54410553 1
63 29 120.556747437 1
63 29 120.566665649 1
63 29 120.582138062 1
63 29 120.587265015 1
63 29 120.596580505 1
63 29 120.615997314 1
63 29 120.620193481 1
63 29 120.628456116 1
63 29 120.636734009 1
63 29 120.656105042 1
63 29 120.665061951 1
63 29 120.667274475 1
63 29 120.671180725 1
63 29 120.676483154 1
63 29 120.677436829 1
63 29 120.694923401 1
63 29 120.697692871 1
63 29 120.702415466 1
63 29 120.703269958 1
63 29 120.715087891 1
63 29 120.752876282 1
63 29 120.760124207 1
63 29 120.77419281 1
63 29 120.778007507 1
63 29 120.779251099 1
63 29 120.791404724 1
63 29 120.797660828 1
63 29 120.804550171 1
63 29 120.812332153 1
63 29 120.818222046 1
63 29 120.84577179 1
63 29 120.859939575 1
63 29 120.869140625 1
63 29 120.869186401 1
63 29 120.883811951 1
63 29 120.899215698 1
63 29 120.907409668 1
63 29 120.914039612 1
63 29 120.915657043 1
63 29 120.923835754 1
63 29 120.93069458 1
63 29 120.936134338 1
63 29 120.94002533 1
63 29 120.942939758 1
63 29 120.942985535 1
63 29 120.943435669 1
63 29 120.953720093 1
63 29 120.958786011 1
63 29 120.963920593 1
63 29 120.967788696 1
63 29 120.97089386 1
63 29 120.971687317 1
63 29 120.98765564 1
63 29 120.989692688 1
63 29 120.996078491 1
63 29 120.999954224 1
63 29 121.010269165 1
63 29 121.026451111 1
63 29 121.034988403 1
63 29 121.045547485 1
63 29 121.069160461 1
63 29 121.073181152 1
63 29 121.083427429 1
63 29 121.101554871 1
63 29 121.111923218 1
63 29 121.12815094 1
63 29 121.16758728 1
63 29 121.169723511 1
63 29 121.185836792 1
63 29 121.195968628 1
63 29 121.198883057 1
63 29 121.208648682 1
63 29 121.210395813 1
63 29 121.213279724 1
63 29 121.21333313 1
63 29 121.225662231 1
63 29 121.241744995 1
63 29 121.243217468 1
63 29 121.266098022 1
63 29 121.267272949 1
63 29 121.279556274 1
63 29 121.28150177 1
63 29 121.283782959 1
63 29 121.284912109 1
63 29 121.286949158 1
63 29 121.290290833 1
63 29 121.303466797 1
63 29 121.307380676 1
63 29 121.312469482 1
63 29 121.317298889 1
63 29 121.329490662 1
63 29 121.339347839 1
63 29 121.341537476 1
63 29 121.347511292 1
63 29 121.360145569 1
63 29 121.361160278 1
63 29 121.362861633 1
63 29 121.39793396 1
63 29 121.411262512 1
63 29 121.411315918 1
63 29 121.422889709 1
63 29 121.428565979 1
63 29 121.438674927 1
63 29 121.442672729 1
63 29 121.459075928 1
63 29 121.463897705 1
63 29 121.481529236 1
63 29 121.494224548 1
63 29 121.496185303 1
63 29 121.496879578 1
63 29 121.502914429 1
63 29 121.50440979 1
63 29 121.504653931 1
63 29 121.509971619 1
63 29 121.512786865 1
63 29 121.527580261 1
63 29 121.532012939 1
63 29 121.532493591 1
63 29 121.595916748 1
63 29 121.606903076 1
63 29 121.610565186 1
63 29 121.615905762 1
63 29 121.616981506 1
63 29 121.631385803 1
63 29 121.64214325 1
63 29 121.642913818 1
63 29 121.671455383 1
63 29 121.674781799 1
63 29 121.688964844 1
63 29 121.70223999 1
63 29 121.705322266 1
63 29 121.715011597 1
63 29 121.723747253 1
63 29 121.735046387 1
63 29 121.73575592 1
63 29 121.738891602 1
63 29 121.74005127 1
63 29 121.753753662 1
63 29 121.763404846 1
63 29 121.768447876 1
63 29 121.795555115 1
63 29 121.803901672 1
63 29 121.804542542 1
63 29 121.812568665 1
63 29 121.823799133 1
63 29 121.824119568 1
63 29 121.839111328 1
63 29 121.841827393 1
63 29 121.86592865 1
63 29 121.873283386 1
63 29 121.87676239 1
63 29 121.878219604 1
63 29 121.881973267 1
63 29 121.911628723 1
63 29 121.920402527 1
63 29 121.922668457 1
63 29 121.926132202 1
63 29 121.929977417 1
63 29 121.930122375 1
63 29 121.934204102 1
63 29 121.938560486 1
63 29 121.945831299 1
63 29 121.946205139 1
63 29 121.951904297 1
63 29 121.953598022 1
63 29 121.955291748 1
63 29 121.957374573 1
63 29 121.969177246 1
63 29 121.975013733 1
63 29 121.980476379 1
63 29 121.999359131 1
63 29 122.008842468 1
63 29 122.01525116 1
63 29 122.02331543 1
63 29 122.027854919 1
63 29 122.032493591 1
63 29 122.035652161 1
63 29 122.051628113 1
63 29 122.05745697 1
63 29 122.064727783 1
63 29 122.067947388 1
63 29 122.082099915 1
63 29 122.094100952 1
63 29 122.096473694 1
63 29 122.107017517 1
63 29 122.134284973 1
63 29 122.187850952 1
63 29 122.196350098 1
63 29 122.20035553 1
63 29 122.205932617 1
63 29 122.214324951 1
63 29 122.222686768 1
63 29 122.227272034 1
63 29 122.24118042 1
63 29 122.242340088 1
63 29 122.265686035 1
63 29 122.266365051 1
63 29 122.281738281 1
63 29 122.305885315 1
63 29 122.306640625 1
63 29 122.314880371 1
63 29 122.319862366 1
63 29 122.323280334 1
63 29 122.329826355 1
63 29 122.338615417 1
63 29 122.338859558 1
63 29 122.339981079 1
63 29 122.349014282 1
63 29 122.35067749 1
63 29 122.377716064 1
63 29 122.378135681 1
63 29 122.37979126 1
63 29 122.388618469 1
63 29 122.422019958 1
63 29 122.422386169 1
63 29 122.424942017 1
63 29 122.427963257 1
63 29 122.449882507 1
63 29 122.47026062 1
63 29 122.482185364 1
63 29 122.48374939 1
63 29 122.501457214 1
63 29 122.502540588 1
63 29 122.506027222 1
63 29 122.507232666 1
63 29 122.512802124 1
63 29 122.51512146 1
63 29 122.515945435 1
63 29 122.520851135 1
63 29 122.522964478 1
63 29 122.525062561 1
63 29 122.535087585 1
63 29 122.54574585 1
63 29 122.547683716 1
63 29 122.555511475 1
63 29 122.562438965 1
63 29 122.575332642 1
63 29 122.582824707 1
63 29 122.588302612 1
63 29 122.599876404 1
63 29 122.606681824 1
63 29 122.609703064 1
63 29 122.616317749 1
63 29 122.630226135 1
63 29 122.647926331 1
63 29 122.660545349 1
63 29 122.661911011 1
63 29 122.672164917 1
63 29 122.677818298 1
63 29 122.678962708 1
63 29 122.680091858 1
63 29 122.680335999 1
63 29 122.685653687 1
63 29 122.699684143 1
63 29 122.705665588 1
63 29 122.711662292 1
63 29 122.714309692 1
63 29 122.719268799 1
63 29 122.743766785 1
63 29 122.744438171 1
63 29 122.744796753 1
63 29 122.759811401 1
63 29 122.762207031 1
63 29 122.763633728 1
63 29 122.773635864 1
63 29 122.782821655 1
63 29 122.789047241 1
63 29 122.79561615 1
63 29 122.803222656 1
63 29 122.810302734 1
63 29 122.815086365 1
63 29 122.822502136 1
63 29 122.83404541 1
63 29 122.837219238 1
63 29 122.837310791 1
63 29 122.841461182 1
63 29 122.844169617 1
63 29 122.85093689 1
63 29 122.852218628 1
63 29 122.855285645 1
63 29 122.868255615 1
63 29 122.900726318 1
63 29 122.902618408 1
63 29 122.903999329 1
63 29 122.908195496 1
63 29 122.910240173 1
63 29 122.915893555 1
63 29 122.943946838 1
63 29 122.96913147 1
63 29 122.970115662 1
63 29 122.972640991 1
63 29 123.001449585 1
63 29 123.007156372 1
63 29 123.024490356 1
63 29 123.04120636 1
63 29 123.045677185 1
63 29 123.045806885 1
63 29 123.052825928 1
63 29 123.076148987 1
63 29 123.114295959 1
63 29 123.120803833 1
63 29 123.124519348 1
63 29 123.138244629 1
63 29 123.141746521 1
63 29 123.165534973 1
63 29 123.167037964 1
63 29 123.17842865 1
63 29 123.202606201 1
63 29 123.215568542 1
63 29 123.227111816 1
63 29 123.229301453 1
63 29 123.236457825 1
63 29 123.237571716 1
63 29 123.24899292 1
63 29 123.249641418 1
63 29 123.266784668 1
63 29 123.271514893 1
63 29 123.278297424 1
63 29 123.284065247 1
63 29 123.298774719 1
63 29 123.301055908 1
63 29 123.320251465 1
63 29 123.339920044 1
63 29 123.377624512 1
63 29 123.381309509 1
63 29 123.38458252 1
63 29 123.397377014 1
63 29 123.428146362 1
63 29 123.434532166 1
63 29 123.442054749 1
63 29 123.471931458 1
63 29 123.486907959 1
63 29 123.505050659 1
63 29 123.505691528 1
63 29 123.514335632 1
63 29 123.521110535 1
63 29 123.53440094 1
63 29 123.546081543 1
63 29 123.553474426 1
63 29 123.559234619 1
63 29 123.568237305 1
63 29 123.5754776 1
63 29 123.579582214 1
63 29 123.580078125 1
63 29 123.588012695 1
63 29 123.597129822 1
63 29 123.603904724 1
63 29 123.606719971 1
63 29 123.611663818 1
63 29 123.627311707 1
63 29 123.629249573 1
63 29 123.636314392 1
63 29 123.6379776 1
63 29 123.641357422 1
63 29 123.644683838 1
63 29 123.650787354 1
63 29 123.656730652 1
63 29 123.662918091 1
63 29 123.663131714 1
63 29 123.682991028 1
63 29 123.689666748 1
63 29 123.698722839 1
63 29 123.701789856 1
63 29 123.708885193 1
63 29 123.711677551 1
63 29 123.713989258 1
63 29 123.714683533 1
63 29 123.718635559 1
63 29 123.733978271 1
63 29 123.735282898 1
63 29 123.73551178 1
63 29 123.746116638 1
63 29 123.764198303 1
63 29 123.77381897 1
63 29 123.780380249 1
63 29 123.799980164 1
63 29 123.800018311 1
63 29 123.83013916 1
63 29 123.833236694 1
63 29 123.834091187 1
63 29 123.836639404 1
63 29 123.843666077 1
63 29 123.849159241 1
63 29 123.8670578 1
63 29 123.868972778 1
63 29 123.870948792 1
63 29 123.880073547 1
63 29 123.898086548 1
63 29 123.901161194 1
63 29 123.913284302 1
63 29 123.915275574 1
63 29 123.92389679 1
63 29 123.936180115 1
63 29 123.95375824 1
63 29 123.965950012 1
63 29 123.98260498 1
63 29 123.985794067 1
63 29 124.007392883 1
63 29 124.017486572 1
63 29 124.039474487 1
63 29 124.0415802 1
63 29 124.042404175 1
63 29 124.054161072 1
63 29 124.059822083 1
63 29 124.066551208 1
63 29 124.090164185 1
63 29 124.091812134 1
63 29 124.095275879 1
63 29 124.100067139 1
63 29 124.105888367 1
63 29 124.119148254 1
63 29 124.134414673 1
63 29 124.137680054 1
63 29 124.153320312 1
63 29 124.16129303 1
63 29 124.168647766 1
63 29 124.196914673 1
63 29 124.204521179 1
63 29 124.211654663 1
63 29 124.217941284 1
63 29 124.231445312 1
63 29 124.235343933 1
63 29 124.251205444 1
63 29 124.257400513 1
63 29 124.259681702 1
63 29 124.284706116 1
63 29 124.286773682 1
63 29 124.298339844 1
63 29 124.312980652 1
63 29 124.314598083 1
63 29 124.322433472 1
63 29 124.322937012 1
63 29 124.35861969 1
63 29 124.370307922 1
63 29 124.376541138 1
63 29 124.388038635 1
63 29 124.390907288 1
63 29 124.397979736 1
63 29 124.400054932 1
63 29 124.401069641 1
63 29 124.424949646 1
63 29 124.430206299 1
63 29 124.440048218 1
63 29 124.440826416 1
63 29 124.442245483 1
63 29 124.442726135 1
63 29 124.455978394 1
63 29 124.456344604 1
63 29 124.475349426 1
63 29 124.499168396 1
63 29 124.509025574 1
63 29 124.52142334 1
63 29 124.529800415 1
63 29 124.53150177 1
63 29 124.534210205 1
63 29 124.542709351 1
63 29 124.548820496 1
63 29 124.556777954 1
63 29 124.569442749 1
63 29 124.586776733 1
63 29 124.588096619 1
63 29 124.58921051 1
63 29 124.590530396 1
63 29 124.603057861 1
63 29 124.610626221 1
63 29 124.611595154 1
63 29 124.626724243 1
63 29 124.629104614 1
63 29 124.667495728 1
63 29 124.692596436 1
63 29 124.717269897 1
63 29 124.725479126 1
63 29 124.739364624 1
63 29 124.750457764 1
63 29 124.752563477 1
63 29 124.758560181 1
63 29 124.776557922 1
63 29 124.778175354 1
63 29 124.781982422 1
63 29 124.782737732 1
63 29 124.80140686 1
63 29 124.830070496 1
63 29 124.860046387 1
63 29 124.860160828 1
63 29 124.866386414 1
63 29 124.87374115 1
63 29 124.882347107 1
63 29 124.884796143 1
63 29 124.892280579 1
63 29 124.902320862 1
63 29 124.905662537 1
63 29 124.907348633 1
63 29 124.908241272 1
63 29 124.910469055 1
63 29 124.916168213 1
63 29 124.918952942 1
63 29 124.937133789 1
63 29 124.956985474 1
63 29 124.957420349 1
63 29 124.957565308 1
63 29 124.967147827 1
63 29 124.982276917 1
63 29 124.994850159 1
63 29 125.022026062 1
63 29 125.03704834 1
63 29 125.057373047 1
63 29 125.07308197 1
63 29 125.078399658 1
63 29 125.082565308 1
63 29 125.101730347 1
63 29 125.101905823 1
63 29 125.102165222 1
63 29 125.115333557 1
63 29 125.138198853 1
63 29 125.146842957 1
63 29 125.171768188 1
63 29 125.173736572 1
63 29 125.181190491 1
63 29 125.188591003 1
63 29 125.20803833 1
63 29 125.212661743 1
63 29 125.215568542 1
63 29 125.235359192 1
63 29 125.238464355 1
63 29 125.239944458 1
63 29 125.246116638 1
63 29 125.251922607 1
63 29 125.251976013 1
63 29 125.257728577 1
63 29 125.258621216 1
63 29 125.263671875 1
63 29 125.288223267 1
63 29 125.288421631 1
63 29 125.325576782 1
63 29 125.341194153 1
63 29 125.350471497 1
63 29 125.351142883 1
63 29 125.356628418 1
63 29 125.362678528 1
63 29 125.368721008 1
63 29 125.374740601 1
63 29 125.389129639 1
63 29 125.402801514 1
63 29 125.407287598 1
63 29 125.407913208 1
63 29 125.434242249 1
63 29 125.45110321 1
63 29 125.457824707 1
63 29 125.462165833 1
63 29 125.465690613 1
63 29 125.484916687 1
63 29 125.491333008 1
63 29 125.497215271 1
63 29 125.507987976 1
63 29 125.515510559 1
63 29 125.525024414 1
63 29 125.536560059 1
63 29 125.538597107 1
63 29 125.53944397 1
63 29 125.551574707 1
63 29 125.551773071 1
63 29 125.558776855 1
63 29 125.570701599 1
63 29 125.581108093 1
63 29 125.583305359 1
63 29 125.598876953 1
63 29 125.624198914 1
63 29 125.631492615 1
63 29 125.652404785 1
63 29 125.658027649 1
63 29 125.669761658 1
63 29 125.670394897 1
63 29 125.681999207 1
63 29 125.684906006 1
63 29 125.692344666 1
63 29 125.71244812 1
63 29 125.736503601 1
63 29 125.744338989 1
63 29 125.760017395 1
63 29 125.760353088 1
63 29 125.760612488 1
63 29 125.771697998 1
63 29 125.781288147 1
63 29 125.787406921 1
63 29 125.79309082 1
63 29 125.793708801 1
63 29 125.800735474 1
63 29 125.807479858 1
63 29 125.826515198 1
63 29 125.849739075 1
63 29 125.861488342 1
63 29 125.882926941 1
63 29 125.8853302 1
63 29 125.961662292 1
63 29 126.000030518 1
63 29 126.00415802 1
63 29 126.005119324 1
63 29 126.013679504 1
63 29 126.020454407 1
63 29 126.039100647 1
63 29 126.058105469 1
63 29 126.059326172 1
63 29 126.063407898 1
63 29 126.075889587 1
63 29 126.089874268 1
63 29 126.11100769 1
63 29 126.117645264 1
63 29 126.121658325 1
63 29 126.134941101 1
63 29 126.141197205 1
63 29 126.154838562 1
63 29 126.158111572 1
63 29 126.174194336 1
63 29 126.184738159 1
63 29 126.184944153 1
63 29 126.185012817 1
63 29 126.190673828 1
63 29 126.193107605 1
63 29 126.194526672 1
63 29 126.204933167 1
63 29 126.211280823 1
63 29 126.212249756 1
63 29 126.213882446 1
63 29 126.217796326 1
63 29 126.220802307 1
63 29 126.220809937 1
63 29 126.226379395 1
63 29 126.232566833 1
63 29 126.234519958 1
63 29 126.256065369 1
63 29 126.268280029 1
63 29 126.275733948 1
