string dom time hits
63 29 102.037765503 1
63 29 102.041030884 1
63 29 102.043182373 1
63 29 102.043891907 1
63 29 102.049217224 1
63 29 102.049499512 1
63 29 102.055236816 1
63 29 102.055763245 1
63 29 102.058433533 1
63 29 102.060554504 1
63 29 102.061820984 1
63 29 102.069732666 1
63 29 102.074989319 1
63 29 102.076904297 1
63 29 102.082626343 1
63 29 102.103675842 1
63 29 102.114395142 1
63 29 102.115348816 1
63 29 102.117332458 1
63 29 102.119880676 1
63 29 102.121864319 1
63 29 102.125335693 1
63 29 102.127426147 1
63 29 102.132225037 1
63 29 102.135467529 1
63 29 102.138015747 1
63 29 102.146186829 1
63 29 102.14756012 1
63 29 102.148262024 1
63 29 102.149215698 1
63 29 102.153594971 1
63 29 102.15738678 1
63 29 102.162055969 1
63 29 102.164215088 1
63 29 102.166053772 1
63 29 102.166954041 1
63 29 102.182052612 1
63 29 102.189567566 1
63 29 102.19026947 1
63 29 102.196495056 1
63 29 102.198623657 1
63 29 102.198913574 1
63 29 102.201438904 1
63 29 102.205253601 1
63 29 102.207626343 1
63 29 102.210914612 1
63 29 102.219871521 1
63 29 102.222648621 1
63 29 102.225730896 1
63 29 102.23110199 1
63 29 102.236846924 1
63 29 102.238616943 1
63 29 102.240600586 1
63 29 102.240760803 1
63 29 102.242530823 1
63 29 102.247261047 1
63 29 102.249526978 1
63 29 102.250526428 1
63 29 102.265647888 1
63 29 102.269165039 1
63 29 102.270080566 1
63 29 102.280632019 1
63 29 102.282424927 1
63 29 102.285354614 1
63 29 102.289581299 1
63 29 102.29006958 1
63 29 102.29196167 1
63 29 102.302513123 1
63 29 102.304679871 1
63 29 102.309570312 1
63 29 102.313041687 1
63 29 102.314605713 1
63 29 102.317024231 1
63 29 102.318267822 1
63 29 102.320091248 1
63 29 102.325447083 1
63 29 102.326507568 1
63 29 102.327095032 1
63 29 102.327926636 1
63 29 102.335334778 1
63 29 102.348121643 1
63 29 102.349746704 1
63 29 102.357376099 1
63 29 102.366966248 1
63 29 102.373268127 1
63 29 102.381141663 1
63 29 102.38368988 1
63 29 102.389694214 1
63 29 102.392044067 1
63 29 102.395477295 1
63 29 102.395561218 1
63 29 102.402389526 1
63 29 102.403694153 1
63 29 102.407203674 1
63 29 102.409156799 1
63 29 102.417892456 1
63 29 102.419845581 1
63 29 102.440658569 1
63 29 102.449295044 1
63 29 102.451133728 1
63 29 102.451805115 1
63 29 102.45475769 1
63 29 102.464630127 1
63 29 102.472358704 1
63 29 102.474151611 1
63 29 102.476036072 1
63 29 102.480545044 1
63 29 102.491539001 1
63 29 102.493759155 1
63 29 102.496528625 1
63 29 102.498313904 1
63 29 102.500259399 1
63 29 102.506996155 1
63 29 102.514907837 1
63 29 102.521911621 1
63 29 102.523292542 1
63 29 102.524055481 1
63 29 102.526420593 1
63 29 102.530647278 1
63 29 102.53767395 1
63 29 102.538261414 1
63 29 102.539871216 1
63 29 102.544052124 1
63 29 102.544197083 1
63 29 102.545799255 1
63 29 102.546035767 1
63 29 102.555679321 1
63 29 102.557365417 1
63 29 102.558662415 1
63 29 102.566070557 1
63 29 102.568237305 1
63 29 102.574035645 1
63 29 102.574577332 1
63 29 102.577613831 1
63 29 102.588653564 1
63 29 102.590705872 1
63 29 102.600440979 1
63 29 102.607688904 1
63 29 102.61088562 1
63 29 102.610939026 1
63 29 102.615966797 1
63 29 102.619659424 1
63 29 102.625923157 1
63 29 102.626594543 1
63 29 102.647918701 1
63 29 102.649208069 1
63 29 102.652008057 1
63 29 102.665298462 1
63 29 102.66583252 1
63 29 102.669639587 1
63 29 102.672927856 1
63 29 102.676094055 1
63 29 102.682876587 1
63 29 102.68661499 1
63 29 102.697799683 1
63 29 102.700309753 1
63 29 102.710868835 1
63 29 102.724143982 1
63 29 102.727897644 1
63 29 102.730537415 1
63 29 102.731193542 1
63 29 102.736579895 1
63 29 102.738586426 1
63 29 102.759902954 1
63 29 102.761756897 1
63 29 102.76436615 1
63 29 102.778640747 1
63 29 102.780563354 1
63 29 102.781509399 1
63 29 102.782608032 1
63 29 102.798812866 1
63 29 102.803565979 1
63 29 102.805503845 1
63 29 102.812995911 1
63 29 102.818771362 1
63 29 102.82434082 1
63 29 102.825111389 1
63 29 102.836242676 1
63 29 102.840431213 1
63 29 102.840934753 1
63 29 102.842277527 1
63 29 102.842834473 1
63 29 102.844200134 1
63 29 102.853904724 1
63 29 102.865036011 1
63 29 102.866462708 1
63 29 102.879882812 1
63 29 102.880477905 1
63 29 102.880714417 1
63 29 102.881637573 1
63 29 102.887489319 1
63 29 102.901123047 1
63 29 102.908966064 1
63 29 102.921768188 1
63 29 102.927436829 1
63 29 102.930793762 1
63 29 102.935089111 1
63 29 102.941200256 1
63 29 102.944007874 1
63 29 102.944412231 1
63 29 102.947738647 1
63 29 102.950653076 1
63 29 102.954681396 1
63 29 102.961120605 1
63 29 102.961174011 1
63 29 102.962249756 1
63 29 102.974884033 1
63 29 102.982513428 1
63 29 102.982894897 1
63 29 102.988342285 1
63 29 102.999946594 1
63 29 103.002731323 1
63 29 103.003738403 1
63 29 103.01071167 1
63 29 103.012680054 1
63 29 103.01348877 1
63 29 103.024093628 1
63 29 103.026489258 1
63 29 103.031646729 1
63 29 103.03793335 1
63 29 103.04107666 1
63 29 103.04284668 1
63 29 103.052047729 1
63 29 103.055381775 1
63 29 103.055610657 1
63 29 103.056732178 1
63 29 103.057701111 1
63 29 103.061210632 1
63 29 103.067939758 1
63 29 103.085777283 1
63 29 103.091125488 1
63 29 103.091796875 1
63 29 103.095962524 1
63 29 103.098175049 1
63 29 103.101570129 1
63 29 103.106544495 1
63 29 103.108345032 1
63 29 103.109146118 1
63 29 103.110061646 1
63 29 103.112861633 1
63 29 103.11554718 1
63 29 103.123672485 1
63 29 103.126663208 1
63 29 103.132171631 1
63 29 103.13469696 1
63 29 103.141387939 1
63 29 103.146217346 1
63 29 103.159294128 1
63 29 103.170669556 1
63 29 103.172271729 1
63 29 103.174987793 1
63 29 103.175674438 1
63 29 103.18183136 1
63 29 103.182685852 1
63 29 103.184692383 1
63 29 103.186775208 1
63 29 103.191345215 1
63 29 103.198432922 1
63 29 103.199058533 1
63 29 103.202560425 1
63 29 103.205558777 1
63 29 103.209938049 1
63 29 103.210075378 1
63 29 103.225616455 1
63 29 103.2264328 1
63 29 103.228660583 1
63 29 103.235717773 1
63 29 103.243095398 1
63 29 103.245872498 1
63 29 103.246414185 1
63 29 103.250801086 1
63 29 103.254829407 1
63 29 103.25541687 1
63 29 103.25945282 1
63 29 103.261955261 1
63 29 103.269462585 1
63 29 103.269851685 1
63 29 103.270515442 1
63 29 103.282249451 1
63 29 103.28603363 1
63 29 103.287734985 1
63 29 103.288597107 1
63 29 103.292778015 1
63 29 103.305397034 1
63 29 103.30657196 1
63 29 103.318000793 1
63 29 103.32081604 1
63 29 103.323478699 1
63 29 103.325439453 1
63 29 103.327331543 1
63 29 103.331932068 1
63 29 103.335800171 1
63 29 103.354888916 1
63 29 103.355659485 1
63 29 103.358283997 1
63 29 103.361206055 1
63 29 103.361328125 1
63 29 103.362876892 1
63 29 103.363517761 1
63 29 103.366737366 1
63 29 103.37311554 1
63 29 103.374183655 1
63 29 103.380088806 1
63 29 103.392349243 1
63 29 103.404403687 1
63 29 103.406608582 1
63 29 103.407814026 1
63 29 103.410507202 1
63 29 103.420951843 1
63 29 103.424362183 1
63 29 103.425697327 1
63 29 103.443572998 1
63 29 103.448822021 1
63 29 103.449050903 1
63 29 103.455078125 1
63 29 103.455284119 1
63 29 103.465934753 1
63 29 103.487991333 1
63 29 103.503707886 1
63 29 103.508544922 1
63 29 103.510482788 1
63 29 103.518821716 1
63 29 103.535194397 1
63 29 103.539253235 1
63 29 103.547142029 1
63 29 103.550254822 1
63 29 103.557556152 1
63 29 103.558586121 1
63 29 103.56275177 1
63 29 103.567825317 1
63 29 103.570953369 1
63 29 103.572151184 1
63 29 103.575317383 1
63 29 103.578521729 1
63 29 103.582450867 1
63 29 103.592575073 1
63 29 103.594009399 1
63 29 103.594711304 1
63 29 103.597412109 1
63 29 103.603569031 1
63 29 103.610412598 1
63 29 103.61971283 1
63 29 103.621871948 1
63 29 103.6223526 1
63 29 103.623954773 1
63 29 103.641464233 1
63 29 103.643341064 1
63 29 103.656570435 1
63 29 103.65978241 1
63 29 103.665992737 1
63 29 103.666656494 1
63 29 103.668548584 1
63 29 103.673110962 1
63 29 103.675170898 1
63 29 103.678131104 1
63 29 103.681602478 1
63 29 103.689743042 1
63 29 103.692855835 1
63 29 103.701522827 1
63 29 103.703071594 1
63 29 103.704025269 1
63 29 103.715286255 1
63 29 103.719047546 1
63 29 103.72088623 1
63 29 103.722045898 1
63 29 103.72278595 1
63 29 103.723144531 1
63 29 103.724388123 1
63 29 103.726737976 1
63 29 103.730125427 1
63 29 103.735603333 1
63 29 103.740211487 1
63 29 103.745834351 1
63 29 103.7527771 1
63 29 103.755279541 1
63 29 103.75617218 1
63 29 103.770469666 1
63 29 103.775588989 1
63 29 103.776924133 1
63 29 103.780273438 1
63 29 103.782524109 1
63 29 103.78503418 1
63 29 103.790557861 1
63 29 103.791107178 1
63 29 103.791229248 1
63 29 103.791694641 1
63 29 103.792198181 1
63 29 103.800392151 1
63 29 103.806587219 1
63 29 103.809440613 1
63 29 103.812606812 1
63 29 103.817321777 1
63 29 103.820449829 1
63 29 103.827934265 1
63 29 103.828544617 1
63 29 103.830688477 1
63 29 103.838554382 1
63 29 103.843711853 1
63 29 103.844200134 1
63 29 103.845863342 1
63 29 103.848091125 1
63 29 103.848335266 1
63 29 103.861175537 1
63 29 103.876464844 1
63 29 103.882896423 1
63 29 103.884277344 1
63 29 103.887130737 1
63 29 103.899414062 1
63 29 103.900466919 1
63 29 103.901756287 1
63 29 103.902053833 1
63 29 103.904678345 1
63 29 103.907241821 1
63 29 103.909133911 1
63 29 103.910095215 1
63 29 103.910438538 1
63 29 103.915489197 1
63 29 103.918487549 1
63 29 103.920555115 1
63 29 103.922950745 1
63 29 103.93334198 1
63 29 103.937431335 1
63 29 103.944450378 1
63 29 103.946235657 1
63 29 103.946662903 1
63 29 103.948020935 1
63 29 103.957069397 1
63 29 103.966941833 1
63 29 103.977478027 1
63 29 103.97869873 1
63 29 103.978988647 1
63 29 103.984313965 1
63 29 103.986679077 1
63 29 103.997528076 1
63 29 104.000961304 1
63 29 104.002166748 1
63 29 104.003494263 1
63 29 104.003860474 1
63 29 104.006072998 1
63 29 104.00743103 1
63 29 104.010787964 1
63 29 104.013587952 1
63 29 104.018173218 1
63 29 104.023193359 1
63 29 104.024734497 1
63 29 104.025421143 1
63 29 104.026397705 1
63 29 104.028144836 1
63 29 104.03754425 1
63 29 104.037727356 1
63 29 104.045753479 1
63 29 104.04662323 1
63 29 104.046714783 1
63 29 104.048980713 1
63 29 104.053764343 1
63 29 104.055183411 1
63 29 104.059776306 1
63 29 104.060958862 1
63 29 104.061294556 1
63 29 104.061660767 1
63 29 104.064369202 1
63 29 104.065185547 1
63 29 104.070861816 1
63 29 104.072807312 1
63 29 104.07283783 1
63 29 104.086082458 1
63 29 104.089797974 1
63 29 104.094093323 1
63 29 104.094970703 1
63 29 104.097747803 1
63 29 104.102905273 1
63 29 104.10975647 1
63 29 104.1173172 1
63 29 104.122520447 1
63 29 104.127815247 1
63 29 104.130172729 1
63 29 104.131317139 1
63 29 104.131446838 1
63 29 104.13193512 1
63 29 104.132530212 1
63 29 104.133201599 1
63 29 104.136047363 1
63 29 104.136405945 1
63 29 104.138023376 1
63 29 104.14364624 1
63 29 104.145309448 1
63 29 104.148925781 1
63 29 104.1536026 1
63 29 104.161270142 1
63 29 104.166603088 1
63 29 104.169654846 1
63 29 104.172645569 1
63 29 104.177658081 1
63 29 104.209091187 1
63 29 104.21131134 1
63 29 104.212501526 1
63 29 104.225334167 1
63 29 104.227745056 1
63 29 104.228187561 1
63 29 104.234092712 1
63 29 104.234489441 1
63 29 104.236106873 1
63 29 104.240585327 1
63 29 104.240943909 1
63 29 104.243049622 1
63 29 104.247543335 1
63 29 104.247825623 1
63 29 104.248199463 1
63 29 104.249023438 1
63 29 104.25453949 1
63 29 104.262954712 1
63 29 104.263832092 1
63 29 104.283325195 1
63 29 104.287216187 1
63 29 104.296417236 1
63 29 104.296424866 1
63 29 104.296661377 1
63 29 104.302001953 1
63 29 104.306144714 1
63 29 104.308860779 1
63 29 104.311775208 1
63 29 104.315483093 1
63 29 104.323425293 1
63 29 104.325759888 1
63 29 104.33026123 1
63 29 104.333099365 1
63 29 104.334579468 1
63 29 104.337547302 1
63 29 104.340820312 1
63 29 104.345001221 1
63 29 104.357543945 1
63 29 104.366409302 1
63 29 104.375076294 1
63 29 104.375717163 1
63 29 104.379867554 1
63 29 104.387458801 1
63 29 104.396026611 1
63 29 104.396606445 1
63 29 104.407318115 1
63 29 104.410346985 1
63 29 104.410835266 1
63 29 104.416816711 1
63 29 104.42024231 1
63 29 104.435516357 1
63 29 104.437904358 1
63 29 104.444358826 1
63 29 104.446746826 1
63 29 104.448654175 1
63 29 104.453208923 1
63 29 104.463645935 1
63 29 104.464057922 1
63 29 104.469512939 1
63 29 104.476745605 1
63 29 104.477096558 1
63 29 104.483917236 1
63 29 104.489639282 1
63 29 104.490959167 1
63 29 104.503372192 1
63 29 104.504463196 1
63 29 104.516326904 1
63 29 104.528633118 1
63 29 104.53125 1
63 29 104.552513123 1
63 29 104.561935425 1
63 29 104.568313599 1
63 29 104.573364258 1
63 29 104.574188232 1
63 29 104.575073242 1
63 29 104.576248169 1
63 29 104.577987671 1
63 29 104.578407288 1
63 29 104.578887939 1
63 29 104.580863953 1
63 29 104.586647034 1
63 29 104.593200684 1
63 29 104.601234436 1
63 29 104.604095459 1
63 29 104.61769104 1
63 29 104.618453979 1
63 29 104.63143158 1
63 29 104.639579773 1
63 29 104.639923096 1
63 29 104.644630432 1
63 29 104.645118713 1
63 29 104.64629364 1
63 29 104.64680481 1
63 29 104.648757935 1
63 29 104.651329041 1
63 29 104.658843994 1
63 29 104.664268494 1
63 29 104.688705444 1
63 29 104.698875427 1
63 29 104.701522827 1
63 29 104.701797485 1
63 29 104.705322266 1
63 29 104.710502625 1
63 29 104.710929871 1
63 29 104.712905884 1
63 29 104.71370697 1
63 29 104.715133667 1
63 29 104.716911316 1
63 29 104.721069336 1
63 29 104.721229553 1
63 29 104.721702576 1
63 29 104.728042603 1
63 29 104.741012573 1
63 29 104.741920471 1
63 29 104.746528625 1
63 29 104.751281738 1
63 29 104.751914978 1
63 29 104.752532959 1
63 29 104.755500793 1
63 29 104.756187439 1
63 29 104.757141113 1
63 29 104.757705688 1
63 29 104.761177063 1
63 29 104.764930725 1
63 29 104.766029358 1
63 29 104.766693115 1
63 29 104.770507812 1
63 29 104.777824402 1
63 29 104.784446716 1
63 29 104.796707153 1
63 29 104.80532074 1
63 29 104.816474915 1
63 29 104.821998596 1
63 29 104.826271057 1
63 29 104.829727173 1
63 29 104.829750061 1
63 29 104.84186554 1
63 29 104.850166321 1
63 29 104.852531433 1
63 29 104.857559204 1
63 29 104.864028931 1
63 29 104.866989136 1
63 29 104.873054504 1
63 29 104.88155365 1
63 29 104.883529663 1
63 29 104.887184143 1
63 29 104.892601013 1
63 29 104.893440247 1
63 29 104.895217896 1
63 29 104.897689819 1
63 29 104.902999878 1
63 29 104.905586243 1
63 29 104.911109924 1
63 29 104.913162231 1
63 29 104.91544342 1
63 29 104.919815063 1
63 29 104.927360535 1
63 29 104.927558899 1
63 29 104.942245483 1
63 29 104.94405365 1
63 29 104.949577332 1
63 29 104.956977844 1
63 29 104.95993042 1
63 29 104.961898804 1
63 29 104.96395874 1
63 29 104.964309692 1
63 29 104.966674805 1
63 29 104.974525452 1
63 29 104.996780396 1
63 29 104.996925354 1
63 29 105.000282288 1
63 29 105.007751465 1
63 29 105.010307312 1
63 29 105.011276245 1
63 29 105.012718201 1
63 29 105.015922546 1
63 29 105.020751953 1
63 29 105.021697998 1
63 29 105.022666931 1
63 29 105.022987366 1
63 29 105.024642944 1
63 29 105.029342651 1
63 29 105.032218933 1
63 29 105.047584534 1
63 29 105.053153992 1
63 29 105.059593201 1
63 29 105.070251465 1
63 29 105.076385498 1
63 29 105.085350037 1
63 29 105.086204529 1
63 29 105.086875916 1
63 29 105.08946991 1
63 29 105.096611023 1
63 29 105.097122192 1
63 29 105.116928101 1
63 29 105.11933136 1
63 29 105.119392395 1
63 29 105.123954773 1
63 29 105.127876282 1
63 29 105.133865356 1
63 29 105.136489868 1
63 29 105.145812988 1
63 29 105.15335083 1
63 29 105.15486145 1
63 29 105.159454346 1
63 29 105.159629822 1
63 29 105.169700623 1
63 29 105.174781799 1
63 29 105.185897827 1
63 29 105.187423706 1
63 29 105.191108704 1
63 29 105.202430725 1
63 29 105.208892822 1
63 29 105.215576172 1
63 29 105.220809937 1
63 29 105.234428406 1
63 29 105.237609863 1
63 29 105.239738464 1
63 29 105.240196228 1
63 29 105.243148804 1
63 29 105.247848511 1
63 29 105.253356934 1
63 29 105.259086609 1
63 29 105.270988464 1
63 29 105.273651123 1
63 29 105.273674011 1
63 29 105.274246216 1
63 29 105.276092529 1
63 29 105.278053284 1
63 29 105.279205322 1
63 29 105.28263855 1
63 29 105.296569824 1
63 29 105.29864502 1
63 29 105.315986633 1
63 29 105.31804657 1
63 29 105.318618774 1
63 29 105.320350647 1
63 29 105.328414917 1
63 29 105.329216003 1
63 29 105.329872131 1
63 29 105.332992554 1
63 29 105.341674805 1
63 29 105.359649658 1
63 29 105.361923218 1
63 29 105.366477966 1
63 29 105.369277954 1
63 29 105.386062622 1
63 29 105.389083862 1
63 29 105.390144348 1
63 29 105.39365387 1
63 29 105.39881897 1
63 29 105.398910522 1
63 29 105.39995575 1
63 29 105.402946472 1
63 29 105.403289795 1
63 29 105.404708862 1
63 29 105.412651062 1
63 29 105.415771484 1
63 29 105.419166565 1
63 29 105.421958923 1
63 29 105.43032074 1
63 29 105.430885315 1
63 29 105.431480408 1
63 29 105.440040588 1
63 29 105.444252014 1
63 29 105.453117371 1
63 29 105.456001282 1
63 29 105.457000732 1
63 29 105.459503174 1
63 29 105.467483521 1
63 29 105.473518372 1
63 29 105.473754883 1
63 29 105.475891113 1
63 29 105.476066589 1
63 29 105.477302551 1
63 29 105.486557007 1
63 29 105.48878479 1
63 29 105.489227295 1
63 29 105.48979187 1
63 29 105.501167297 1
63 29 105.503822327 1
63 29 105.508522034 1
63 29 105.508628845 1
63 29 105.516479492 1
63 29 105.534126282 1
63 29 105.53742218 1
63 29 105.54510498 1
63 29 105.545135498 1
63 29 105.559165955 1
63 29 105.561805725 1
63 29 105.566680908 1
63 29 105.568870544 1
63 29 105.569229126 1
63 29 105.572265625 1
63 29 105.573661804 1
63 29 105.586326599 1
63 29 105.59047699 1
63 29 105.5911026 1
63 29 105.595832825 1
63 29 105.59715271 1
63 29 105.602073669 1
63 29 105.609542847 1
63 29 105.611915588 1
63 29 105.617607117 1
63 29 105.619949341 1
63 29 105.62361908 1
63 29 105.638946533 1
63 29 105.640617371 1
63 29 105.640953064 1
63 29 105.641418457 1
63 29 105.642829895 1
63 29 105.647651672 1
63 29 105.649459839 1
63 29 105.655136108 1
63 29 105.65713501 1
63 29 105.659751892 1
63 29 105.66104126 1
63 29 105.664863586 1
63 29 105.665367126 1
63 29 105.665565491 1
63 29 105.668411255 1
63 29 105.668731689 1
63 29 105.674812317 1
63 29 105.675788879 1
63 29 105.682899475 1
63 29 105.686325073 1
63 29 105.690765381 1
63 29 105.693885803 1
63 29 105.697738647 1
63 29 105.70513916 1
63 29 105.708702087 1
63 29 105.708938599 1
63 29 105.715446472 1
63 29 105.716529846 1
63 29 105.718048096 1
63 29 105.721969604 1
63 29 105.729316711 1
63 29 105.729797363 1
63 29 105.730224609 1
63 29 105.731445312 1
63 29 105.735153198 1
63 29 105.740730286 1
63 29 105.74079895 1
63 29 105.75566864 1
63 29 105.762435913 1
63 29 105.771766663 1
63 29 105.77444458 1
63 29 105.775138855 1
63 29 105.776260376 1
63 29 105.776321411 1
63 29 105.784713745 1
63 29 105.786636353 1
63 29 105.787506104 1
63 29 105.788528442 1
63 29 105.788589478 1
63 29 105.796508789 1
63 29 105.801490784 1
63 29 105.805305481 1
63 29 105.806060791 1
63 29 105.826225281 1
63 29 105.827766418 1
63 29 105.841117859 1
63 29 105.852767944 1
63 29 105.852905273 1
63 29 105.855659485 1
63 29 105.861412048 1
63 29 105.861671448 1
63 29 105.861854553 1
63 29 105.869735718 1
63 29 105.876541138 1
63 29 105.878890991 1
63 29 105.88445282 1
63 29 105.893478394 1
63 29 105.895202637 1
63 29 105.895805359 1
63 29 105.896087646 1
63 29 105.89691925 1
63 29 105.8985672 1
63 29 105.90070343 1
63 29 105.902755737 1
63 29 105.907264709 1
63 29 105.909439087 1
63 29 105.927406311 1
63 29 105.93989563 1
63 29 105.940803528 1
63 29 105.948989868 1
63 29 105.958297729 1
63 29 105.961181641 1
63 29 105.967094421 1
63 29 105.970222473 1
63 29 105.972869873 1
63 29 105.975067139 1
63 29 105.978988647 1
63 29 105.987617493 1
63 29 105.991004944 1
63 29 106.004798889 1
63 29 106.019584656 1
63 29 106.021018982 1
63 29 106.02142334 1
63 29 106.029777527 1
63 29 106.037490845 1
63 29 106.044715881 1
63 29 106.046089172 1
63 29 106.050094604 1
63 29 106.051742554 1
63 29 106.053909302 1
63 29 106.068107605 1
63 29 106.068946838 1
63 29 106.073860168 1
63 29 106.077102661 1
63 29 106.077163696 1
63 29 106.079284668 1
63 29 106.083633423 1
63 29 106.086021423 1
63 29 106.086746216 1
63 29 106.091911316 1
63 29 106.095802307 1
63 29 106.099441528 1
63 29 106.099624634 1
63 29 106.100509644 1
63 29 106.114784241 1
63 29 106.115409851 1
63 29 106.119407654 1
63 29 106.120025635 1
63 29 106.122718811 1
63 29 106.123466492 1
63 29 106.123893738 1
63 29 106.126228333 1
63 29 106.139068604 1
63 29 106.139732361 1
63 29 106.144577026 1
63 29 106.16557312 1
63 29 106.172195435 1
63 29 106.172424316 1
63 29 106.174095154 1
63 29 106.181060791 1
63 29 106.188034058 1
63 29 106.189163208 1
63 29 106.19115448 1
63 29 106.195793152 1
63 29 106.198013306 1
63 29 106.210639954 1
63 29 106.211502075 1
63 29 106.225715637 1
63 29 106.227287292 1
63 29 106.253578186 1
63 29 106.267608643 1
63 29 106.271209717 1
63 29 106.271354675 1
63 29 106.273475647 1
63 29 106.293281555 1
63 29 106.299087524 1
63 29 106.307197571 1
63 29 106.310676575 1
63 29 106.312263489 1
63 29 106.315696716 1
63 29 106.315994263 1
63 29 106.316398621 1
63 29 106.317008972 1
63 29 106.31854248 1
63 29 106.328430176 1
63 29 106.334854126 1
63 29 106.335098267 1
63 29 106.34211731 1
63 29 106.342895508 1
63 29 106.3465271 1
63 29 106.355705261 1
63 29 106.356399536 1
63 29 106.361312866 1
63 29 106.363014221 1
63 29 106.367347717 1
63 29 106.368339539 1
63 29 106.373413086 1
63 29 106.379577637 1
63 29 106.380363464 1
63 29 106.381324768 1
63 29 106.385169983 1
63 29 106.386672974 1
63 29 106.388015747 1
63 29 106.399612427 1
63 29 106.401664734 1
63 29 106.402435303 1
63 29 106.403694153 1
63 29 106.405197144 1
63 29 106.409980774 1
63 29 106.415962219 1
63 29 106.422325134 1
63 29 106.423027039 1
63 29 106.425453186 1
63 29 106.425468445 1
63 29 106.427116394 1
63 29 106.427238464 1
63 29 106.428604126 1
63 29 106.429351807 1
63 29 106.439048767 1
63 29 106.440376282 1
63 29 106.449661255 1
63 29 106.451087952 1
63 29 106.45198822 1
63 29 106.456390381 1
63 29 106.458427429 1
63 29 106.465423584 1
63 29 106.467201233 1
63 29 106.467720032 1
63 29 106.468948364 1
63 29 106.474456787 1
63 29 106.47555542 1
63 29 106.475845337 1
63 29 106.478904724 1
63 29 106.478965759 1
63 29 106.480667114 1
63 29 106.48210907 1
63 29 106.496795654 1
63 29 106.50087738 1
63 29 106.501785278 1
63 29 106.5054245 1
63 29 106.505516052 1
63 29 106.512779236 1
63 29 106.513618469 1
63 29 106.514472961 1
63 29 106.515594482 1
63 29 106.517532349 1
63 29 106.522476196 1
63 29 106.526557922 1
63 29 106.527442932 1
63 29 106.544761658 1
63 29 106.548423767 1
63 29 106.549743652 1
63 29 106.550559998 1
63 29 106.553825378 1
63 29 106.563560486 1
63 29 106.577575684 1
63 29 106.578964233 1
63 29 106.58430481 1
63 29 106.587936401 1
63 29 106.588317871 1
63 29 106.588516235 1
63 29 106.59500885 1
63 29 106.602638245 1
63 29 106.606681824 1
63 29 106.615402222 1
63 29 106.61656189 1
63 29 106.619178772 1
63 29 106.619819641 1
63 29 106.625228882 1
63 29 106.62638092 1
63 29 106.62688446 1
63 29 106.627326965 1
63 29 106.628318787 1
63 29 106.630455017 1
63 29 106.637680054 1
63 29 106.637985229 1
63 29 106.645782471 1
63 29 106.646636963 1
63 29 106.656318665 1
63 29 106.65788269 1
63 29 106.658210754 1
63 29 106.661140442 1
63 29 106.66934967 1
63 29 106.669845581 1
63 29 106.676483154 1
63 29 106.677383423 1
63 29 106.679412842 1
63 29 106.686737061 1
63 29 106.687255859 1
63 29 106.687362671 1
63 29 106.688087463 1
63 29 106.70149231 1
63 29 106.711967468 1
63 29 106.713943481 1
63 29 106.714576721 1
63 29 106.735069275 1
63 29 106.736671448 1
63 29 106.74471283 1
63 29 106.750946045 1
63 29 106.755210876 1
63 29 106.761825562 1
63 29 106.770126343 1
63 29 106.770690918 1
63 29 106.772911072 1
63 29 106.779075623 1
63 29 106.79246521 1
63 29 106.793075562 1
63 29 106.801795959 1
63 29 106.802947998 1
63 29 106.810241699 1
63 29 106.812225342 1
63 29 106.813232422 1
63 29 106.818008423 1
63 29 106.81854248 1
63 29 106.824867249 1
63 29 106.825874329 1
63 29 106.833999634 1
63 29 106.835327148 1
63 29 106.842353821 1
63 29 106.851005554 1
63 29 106.854003906 1
63 29 106.855155945 1
63 29 106.856742859 1
63 29 106.860214233 1
63 29 106.864532471 1
63 29 106.864585876 1
63 29 106.865119934 1
63 29 106.865158081 1
63 29 106.888061523 1
63 29 106.904968262 1
63 29 106.905044556 1
63 29 106.911346436 1
63 29 106.918251038 1
63 29 106.923233032 1
63 29 106.928230286 1
63 29 106.931159973 1
63 29 106.961051941 1
63 29 106.967346191 1
63 29 106.972068787 1
63 29 106.973701477 1
63 29 106.981025696 1
63 29 106.981208801 1
63 29 106.984214783 1
63 29 106.990188599 1
63 29 106.993835449 1
63 29 106.998962402 1
63 29 107.002571106 1
63 29 107.005470276 1
63 29 107.009567261 1
63 29 107.011444092 1
63 29 107.013519287 1
63 29 107.022880554 1
63 29 107.040008545 1
63 29 107.040245056 1
63 29 107.042182922 1
63 29 107.047569275 1
63 29 107.049598694 1
63 29 107.050811768 1
63 29 107.06186676 1
63 29 107.066764832 1
63 29 107.068252563 1
63 29 107.069839478 1
63 29 107.071022034 1
63 29 107.074180603 1
63 29 107.079315186 1
63 29 107.082702637 1
63 29 107.086235046 1
63 29 107.108787537 1
63 29 107.123794556 1
63 29 107.128585815 1
63 29 107.128623962 1
63 29 107.131370544 1
63 29 107.135047913 1
63 29 107.13658905 1
63 29 107.137779236 1
63 29 107.146118164 1
63 29 107.162368774 1
63 29 107.18535614 1
63 29 107.190803528 1
63 29 107.191696167 1
63 29 107.203742981 1
63 29 107.216835022 1
63 29 107.218658447 1
63 29 107.220207214 1
63 29 107.22063446 1
63 29 107.229904175 1
63 29 107.231269836 1
63 29 107.243652344 1
63 29 107.253868103 1
63 29 107.253913879 1
63 29 107.254104614 1
63 29 107.256820679 1
63 29 107.259864807 1
63 29 107.262962341 1
63 29 107.26966095 1
63 29 107.270004272 1
63 29 107.279289246 1
