string dom time hits
63 29 174.350280762 1
63 29 174.363296509 1
63 29 174.363723755 1
63 29 174.375137329 1
63 29 174.38104248 1
63 29 174.381500244 1
63 29 174.391403198 1
63 29 174.396087646 1
63 29 174.397125244 1
63 29 174.399932861 1
63 29 174.430633545 1
63 29 174.431091309 1
63 29 174.433990479 1
63 29 174.444885254 1
63 29 174.449645996 1
63 29 174.452957153 1
63 29 174.458267212 1
63 29 174.469696045 1
63 29 174.475036621 1
63 29 174.479705811 1
63 29 174.487197876 1
63 29 174.491149902 1
63 29 174.509140015 1
63 29 174.511932373 1
63 29 174.515762329 1
63 29 174.517593384 1
63 29 174.517807007 1
63 29 174.524978638 1
63 29 174.53364563 1
63 29 174.537918091 1
63 29 174.545791626 1
63 29 174.548370361 1
63 29 174.561004639 1
63 29 174.562515259 1
63 29 174.565689087 1
63 29 174.576004028 1
63 29 174.58682251 1
63 29 174.600708008 1
63 29 174.611022949 1
63 29 174.618377686 1
63 29 174.623291016 1
63 29 174.629684448 1
63 29 174.638580322 1
63 29 174.639434814 1
63 29 174.664337158 1
63 29 174.669342041 1
63 29 174.67338562 1
63 29 174.676239014 1
63 29 174.679840088 1
63 29 174.685165405 1
63 29 174.687133789 1
63 29 174.690856934 1
63 29 174.694778442 1
63 29 174.709259033 1
63 29 174.71005249 1
63 29 174.710739136 1
63 29 174.719451904 1
63 29 174.720062256 1
63 29 174.723922729 1
63 29 174.731887817 1
63 29 174.735092163 1
63 29 174.7421875 1
63 29 174.745605469 1
63 29 174.751052856 1
63 29 174.757904053 1
63 29 174.7605896 1
63 29 174.78503418 1
63 29 174.793716431 1
63 29 174.796264648 1
63 29 174.796936035 1
63 29 174.812301636 1
63 29 174.814743042 1
63 29 174.816833496 1
63 29 174.818771362 1
63 29 174.820251465 1
63 29 174.82208252 1
63 29 174.824127197 1
63 29 174.832672119 1
63 29 174.843460083 1
63 29 174.854690552 1
63 29 174.854949951 1
63 29 174.856811523 1
63 29 174.865539551 1
63 29 174.867630005 1
63 29 174.883468628 1
63 29 174.883728027 1
63 29 174.885604858 1
63 29 174.889007568 1
63 29 174.894256592 1
63 29 174.908157349 1
63 29 174.914611816 1
63 29 174.916778564 1
63 29 174.925186157 1
63 29 174.928268433 1
63 29 174.94468689 1
63 29 174.951705933 1
63 29 174.95375061 1
63 29 174.963119507 1
63 29 174.963806152 1
63 29 174.963851929 1
63 29 174.969329834 1
63 29 174.977584839 1
63 29 174.98210144 1
63 29 174.987930298 1
63 29 174.991226196 1
63 29 174.991348267 1
63 29 174.991363525 1
63 29 175.00239563 1
63 29 175.005691528 1
63 29 175.013809204 1
63 29 175.028366089 1
63 29 175.046783447 1
63 29 175.055221558 1
63 29 175.064376831 1
63 29 175.065612793 1
63 29 175.083129883 1
63 29 175.093902588 1
63 29 175.10357666 1
63 29 175.10585022 1
63 29 175.116760254 1
63 29 175.118179321 1
63 29 175.13142395 1
63 29 175.133743286 1
63 29 175.161499023 1
63 29 175.171173096 1
63 29 175.175262451 1
63 29 175.185317993 1
63 29 175.194946289 1
63 29 175.197891235 1
63 29 175.198318481 1
63 29 175.20211792 1
63 29 175.202590942 1
63 29 175.203842163 1
63 29 175.206436157 1
63 29 175.207199097 1
63 29 175.21105957 1
63 29 175.21975708 1
63 29 175.227798462 1
63 29 175.240341187 1
63 29 175.24571228 1
63 29 175.260345459 1
63 29 175.274917603 1
63 29 175.293167114 1
63 29 175.294082642 1
63 29 175.301879883 1
63 29 175.311203003 1
63 29 175.32635498 1
63 29 175.328445435 1
63 29 175.333389282 1
63 29 175.334533691 1
63 29 175.343429565 1
63 29 175.353897095 1
63 29 175.361312866 1
63 29 175.364929199 1
63 29 175.369277954 1
63 29 175.370010376 1
63 29 175.374603271 1
63 29 175.389328003 1
63 29 175.392852783 1
63 29 175.395706177 1
63 29 175.397964478 1
63 29 175.403320312 1
63 29 175.403808594 1
63 29 175.406829834 1
63 29 175.422683716 1
63 29 175.425003052 1
63 29 175.425689697 1
63 29 175.428817749 1
63 29 175.43560791 1
63 29 175.436813354 1
63 29 175.438598633 1
63 29 175.448547363 1
63 29 175.449462891 1
63 29 175.451965332 1
63 29 175.459671021 1
63 29 175.468429565 1
63 29 175.474563599 1
63 29 175.478088379 1
63 29 175.489608765 1
63 29 175.490005493 1
63 29 175.494674683 1
63 29 175.495315552 1
63 29 175.496551514 1
63 29 175.503189087 1
63 29 175.50553894 1
63 29 175.52015686 1
63 29 175.522460938 1
63 29 175.523452759 1
63 29 175.527786255 1
63 29 175.53213501 1
63 29 175.532302856 1
63 29 175.536895752 1
63 29 175.547943115 1
63 29 175.549301147 1
63 29 175.552581787 1
63 29 175.555221558 1
63 29 175.557647705 1
63 29 175.557907104 1
63 29 175.558456421 1
63 29 175.562057495 1
63 29 175.562545776 1
63 29 175.568496704 1
63 29 175.576141357 1
63 29 175.582061768 1
63 29 175.583984375 1
63 29 175.585952759 1
63 29 175.594207764 1
63 29 175.598388672 1
63 29 175.602645874 1
63 29 175.61505127 1
63 29 175.624069214 1
63 29 175.62612915 1
63 29 175.630004883 1
63 29 175.637664795 1
63 29 175.644210815 1
63 29 175.647415161 1
63 29 175.659042358 1
63 29 175.663604736 1
63 29 175.666671753 1
63 29 175.67010498 1
63 29 175.682922363 1
63 29 175.683395386 1
63 29 175.683395386 1
63 29 175.686508179 1
63 29 175.701263428 1
63 29 175.711425781 1
63 29 175.723922729 1
63 29 175.727157593 1
63 29 175.734924316 1
63 29 175.735031128 1
63 29 175.735748291 1
63 29 175.737625122 1
63 29 175.741836548 1
63 29 175.750244141 1
63 29 175.751541138 1
63 29 175.776260376 1
63 29 175.778503418 1
63 29 175.78666687 1
63 29 175.792541504 1
63 29 175.803909302 1
63 29 175.81211853 1
63 29 175.813980103 1
63 29 175.832855225 1
63 29 175.838348389 1
63 29 175.844512939 1
63 29 175.854202271 1
63 29 175.858337402 1
63 29 175.860046387 1
63 29 175.860092163 1
63 29 175.861923218 1
63 29 175.86340332 1
63 29 175.869003296 1
63 29 175.871582031 1
63 29 175.874984741 1
63 29 175.875289917 1
63 29 175.88180542 1
63 29 175.885696411 1
63 29 175.903427124 1
63 29 175.912139893 1
63 29 175.913635254 1
63 29 175.917800903 1
63 29 175.924346924 1
63 29 175.924911499 1
63 29 175.948562622 1
63 29 175.95362854 1
63 29 175.976318359 1
63 29 175.9790802 1
63 29 175.986022949 1
63 29 175.986099243 1
63 29 175.989089966 1
63 29 175.997940063 1
63 29 176.007247925 1
63 29 176.01071167 1
63 29 176.014343262 1
63 29 176.036254883 1
63 29 176.05506897 1
63 29 176.056838989 1
63 29 176.064941406 1
63 29 176.075881958 1
63 29 176.091674805 1
63 29 176.098831177 1
63 29 176.108047485 1
63 29 176.110778809 1
63 29 176.113372803 1
63 29 176.130508423 1
63 29 176.134078979 1
63 29 176.148208618 1
63 29 176.154418945 1
63 29 176.168365479 1
63 29 176.171127319 1
63 29 176.174026489 1
63 29 176.17779541 1
63 29 176.18296814 1
63 29 176.188674927 1
63 29 176.195663452 1
63 29 176.207489014 1
63 29 176.224456787 1
63 29 176.224716187 1
63 29 176.230453491 1
63 29 176.231811523 1
63 29 176.233016968 1
63 29 176.241912842 1
63 29 176.245422363 1
63 29 176.252807617 1
63 29 176.253814697 1
63 29 176.25567627 1
63 29 176.261032104 1
63 29 176.263900757 1
63 29 176.281768799 1
63 29 176.287277222 1
63 29 176.288223267 1
63 29 176.292205811 1
63 29 176.292617798 1
63 29 176.29397583 1
63 29 176.312606812 1
63 29 176.313735962 1
63 29 176.320053101 1
63 29 176.320159912 1
63 29 176.324066162 1
63 29 176.331207275 1
63 29 176.332809448 1
63 29 176.335739136 1
63 29 176.340255737 1
63 29 176.345413208 1
63 29 176.34803772 1
63 29 176.348602295 1
63 29 176.360183716 1
63 29 176.367172241 1
63 29 176.368347168 1
63 29 176.369369507 1
63 29 176.372390747 1
63 29 176.383209229 1
63 29 176.387771606 1
63 29 176.39704895 1
63 29 176.399429321 1
63 29 176.399688721 1
63 29 176.401657104 1
63 29 176.413635254 1
63 29 176.418716431 1
63 29 176.421829224 1
63 29 176.423309326 1
63 29 176.438079834 1
63 29 176.445404053 1
63 29 176.445785522 1
63 29 176.455490112 1
63 29 176.457443237 1
63 29 176.461578369 1
63 29 176.463562012 1
63 29 176.465927124 1
63 29 176.468551636 1
63 29 176.47277832 1
63 29 176.481399536 1
63 29 176.483184814 1
63 29 176.484817505 1
63 29 176.498336792 1
63 29 176.501998901 1
63 29 176.50730896 1
63 29 176.515197754 1
63 29 176.515396118 1
63 29 176.520889282 1
63 29 176.541305542 1
63 29 176.547149658 1
63 29 176.547714233 1
63 29 176.561096191 1
63 29 176.5650177 1
63 29 176.567153931 1
63 29 176.569244385 1
63 29 176.572372437 1
63 29 176.575210571 1
63 29 176.577804565 1
63 29 176.582183838 1
63 29 176.597137451 1
63 29 176.598220825 1
63 29 176.60105896 1
63 29 176.602340698 1
63 29 176.61680603 1
63 29 176.619415283 1
63 29 176.620529175 1
63 29 176.62322998 1
63 29 176.634994507 1
63 29 176.640838623 1
63 29 176.641967773 1
63 29 176.642089844 1
63 29 176.64616394 1
63 29 176.657424927 1
63 29 176.659957886 1
63 29 176.661560059 1
63 29 176.669677734 1
63 29 176.686584473 1
63 29 176.697128296 1
63 29 176.697540283 1
63 29 176.705566406 1
63 29 176.729354858 1
63 29 176.735702515 1
63 29 176.738113403 1
63 29 176.738967896 1
63 29 176.748825073 1
63 29 176.756256104 1
63 29 176.759475708 1
63 29 176.759567261 1
63 29 176.764801025 1
63 29 176.766387939 1
63 29 176.777038574 1
63 29 176.783493042 1
63 29 176.783554077 1
63 29 176.789108276 1
63 29 176.797668457 1
63 29 176.799560547 1
63 29 176.800979614 1
63 29 176.809951782 1
63 29 176.812057495 1
63 29 176.823883057 1
63 29 176.827957153 1
63 29 176.829528809 1
63 29 176.832641602 1
63 29 176.838577271 1
63 29 176.859893799 1
63 29 176.86668396 1
63 29 176.867416382 1
63 29 176.884078979 1
63 29 176.887695312 1
63 29 176.892303467 1
63 29 176.896560669 1
63 29 176.904647827 1
63 29 176.908309937 1
63 29 176.908782959 1
63 29 176.920013428 1
63 29 176.925308228 1
63 29 176.926605225 1
63 29 176.93006897 1
63 29 176.949111938 1
63 29 176.952392578 1
63 29 176.962265015 1
63 29 176.966430664 1
63 29 176.972259521 1
63 29 176.975601196 1
63 29 176.985733032 1
63 29 176.990112305 1
63 29 176.998138428 1
63 29 177.00227356 1
63 29 177.009841919 1
63 29 177.014343262 1
63 29 177.016067505 1
63 29 177.030258179 1
63 29 177.036224365 1
63 29 177.041259766 1
63 29 177.044876099 1
63 29 177.046157837 1
63 29 177.046401978 1
63 29 177.051605225 1
63 29 177.066360474 1
63 29 177.066604614 1
63 29 177.074081421 1
63 29 177.075408936 1
63 29 177.076522827 1
63 29 177.07723999 1
63 29 177.082992554 1
63 29 177.095001221 1
63 29 177.138092041 1
63 29 177.141540527 1
63 29 177.152770996 1
63 29 177.160873413 1
63 29 177.177337646 1
63 29 177.189147949 1
63 29 177.190383911 1
63 29 177.19833374 1
63 29 177.211639404 1
63 29 177.211639404 1
63 29 177.220733643 1
63 29 177.225158691 1
63 29 177.229248047 1
63 29 177.239547729 1
63 29 177.242050171 1
63 29 177.242218018 1
63 29 177.281036377 1
63 29 177.291748047 1
63 29 177.297149658 1
63 29 177.312820435 1
63 29 177.317260742 1
63 29 177.325332642 1
63 29 177.334106445 1
63 29 177.338348389 1
63 29 177.345550537 1
63 29 177.356582642 1
63 29 177.35760498 1
63 29 177.361206055 1
63 29 177.365859985 1
63 29 177.36730957 1
63 29 177.412155151 1
63 29 177.412353516 1
63 29 177.414993286 1
63 29 177.417449951 1
63 29 177.420944214 1
63 29 177.434829712 1
63 29 177.449371338 1
63 29 177.450302124 1
63 29 177.470581055 1
63 29 177.475692749 1
63 29 177.482192993 1
63 29 177.48979187 1
63 29 177.489822388 1
63 29 177.492111206 1
63 29 177.496505737 1
63 29 177.499465942 1
63 29 177.501739502 1
63 29 177.509231567 1
63 29 177.518356323 1
63 29 177.518966675 1
63 29 177.536376953 1
63 29 177.537063599 1
63 29 177.539657593 1
63 29 177.554077148 1
63 29 177.572845459 1
63 29 177.583267212 1
63 29 177.585372925 1
63 29 177.587860107 1
63 29 177.588668823 1
63 29 177.592498779 1
63 29 177.595870972 1
63 29 177.61000061 1
63 29 177.623413086 1
63 29 177.624084473 1
63 29 177.634048462 1
63 29 177.636520386 1
63 29 177.638702393 1
63 29 177.646499634 1
63 29 177.655303955 1
63 29 177.655822754 1
63 29 177.656143188 1
63 29 177.660140991 1
63 29 177.69682312 1
63 29 177.698989868 1
63 29 177.700485229 1
63 29 177.706359863 1
63 29 177.722213745 1
63 29 177.730056763 1
63 29 177.736251831 1
63 29 177.739364624 1
63 29 177.742141724 1
63 29 177.742477417 1
63 29 177.745330811 1
63 29 177.751052856 1
63 29 177.751846313 1
63 29 177.75302124 1
63 29 177.753936768 1
63 29 177.754852295 1
63 29 177.759048462 1
63 29 177.763534546 1
63 29 177.76675415 1
63 29 177.769195557 1
63 29 177.77557373 1
63 29 177.787689209 1
63 29 177.802322388 1
63 29 177.823303223 1
63 29 177.823455811 1
63 29 177.828384399 1
63 29 177.828720093 1
63 29 177.830200195 1
63 29 177.877502441 1
63 29 177.88710022 1
63 29 177.892837524 1
63 29 177.898178101 1
63 29 177.900497437 1
63 29 177.901672363 1
63 29 177.902587891 1
63 29 177.905502319 1
63 29 177.908859253 1
63 29 177.91305542 1
63 29 177.92137146 1
63 29 177.948699951 1
63 29 177.957580566 1
63 29 177.969680786 1
63 29 177.978469849 1
63 29 177.984832764 1
63 29 177.989456177 1
63 29 177.995330811 1
63 29 178.004013062 1
63 29 178.010543823 1
63 29 178.012680054 1
63 29 178.012695312 1
63 29 178.013946533 1
63 29 178.014389038 1
63 29 178.02935791 1
63 29 178.029891968 1
63 29 178.035766602 1
63 29 178.038742065 1
63 29 178.041503906 1
63 29 178.046432495 1
63 29 178.051147461 1
63 29 178.074386597 1
63 29 178.075073242 1
63 29 178.079467773 1
63 29 178.079696655 1
63 29 178.089019775 1
63 29 178.089355469 1
63 29 178.09954834 1
63 29 178.108932495 1
63 29 178.110488892 1
63 29 178.117721558 1
63 29 178.121810913 1
63 29 178.125289917 1
63 29 178.128585815 1
63 29 178.15586853 1
63 29 178.159500122 1
63 29 178.170272827 1
63 29 178.172073364 1
63 29 178.178359985 1
63 29 178.195571899 1
63 29 178.195922852 1
63 29 178.197540283 1
63 29 178.214569092 1
63 29 178.224365234 1
63 29 178.241943359 1
63 29 178.251480103 1
63 29 178.254852295 1
63 29 178.262176514 1
63 29 178.274856567 1
63 29 178.275924683 1
63 29 178.280685425 1
63 29 178.289276123 1
63 29 178.31199646 1
63 29 178.313949585 1
63 29 178.314910889 1
63 29 178.343032837 1
63 29 178.345199585 1
63 29 178.349029541 1
63 29 178.365707397 1
63 29 178.373809814 1
63 29 178.376907349 1
63 29 178.376968384 1
63 29 178.391448975 1
63 29 178.392623901 1
63 29 178.404815674 1
63 29 178.409637451 1
63 29 178.412445068 1
63 29 178.412643433 1
63 29 178.413040161 1
63 29 178.420120239 1
63 29 178.423522949 1
63 29 178.442474365 1
63 29 178.446044922 1
63 29 178.455612183 1
63 29 178.460067749 1
63 29 178.470214844 1
63 29 178.480743408 1
63 29 178.481277466 1
63 29 178.482574463 1
63 29 178.488128662 1
63 29 178.490005493 1
63 29 178.492431641 1
63 29 178.495101929 1
63 29 178.511779785 1
63 29 178.516357422 1
63 29 178.540756226 1
63 29 178.554244995 1
63 29 178.566497803 1
63 29 178.568710327 1
63 29 178.575805664 1
63 29 178.577682495 1
63 29 178.58934021 1
63 29 178.589996338 1
63 29 178.599624634 1
63 29 178.614578247 1
63 29 178.625 1
63 29 178.630645752 1
63 29 178.630813599 1
63 29 178.63760376 1
63 29 178.643280029 1
63 29 178.645065308 1
63 29 178.660842896 1
63 29 178.66204834 1
63 29 178.668838501 1
63 29 178.67880249 1
63 29 178.682510376 1
63 29 178.683044434 1
63 29 178.707550049 1
63 29 178.71005249 1
63 29 178.71043396 1
63 29 178.711456299 1
63 29 178.71244812 1
63 29 178.715866089 1
63 29 178.716629028 1
63 29 178.717498779 1
63 29 178.719268799 1
63 29 178.72064209 1
63 29 178.738143921 1
63 29 178.743347168 1
63 29 178.745544434 1
63 29 178.765289307 1
63 29 178.784255981 1
63 29 178.785369873 1
63 29 178.801773071 1
63 29 178.808578491 1
63 29 178.809005737 1
63 29 178.817871094 1
63 29 178.819335938 1
63 29 178.828231812 1
63 29 178.828399658 1
63 29 178.834259033 1
63 29 178.849685669 1
63 29 178.862457275 1
63 29 178.863967896 1
63 29 178.871154785 1
63 29 178.873138428 1
63 29 178.874130249 1
63 29 178.881225586 1
63 29 178.886520386 1
63 29 178.891601562 1
63 29 178.901687622 1
63 29 178.903549194 1
63 29 178.909973145 1
63 29 178.917907715 1
63 29 178.924240112 1
63 29 178.927627563 1
63 29 178.932296753 1
63 29 178.938919067 1
63 29 178.940292358 1
63 29 178.942703247 1
63 29 178.943344116 1
63 29 178.946243286 1
63 29 178.957397461 1
63 29 178.984893799 1
63 29 178.997360229 1
63 29 179.000137329 1
63 29 179.012191772 1
63 29 179.015945435 1
63 29 179.016281128 1
63 29 179.019805908 1
63 29 179.026947021 1
63 29 179.037460327 1
63 29 179.038970947 1
63 29 179.045822144 1
63 29 179.060394287 1
63 29 179.064025879 1
63 29 179.089126587 1
63 29 179.109771729 1
63 29 179.120407104 1
63 29 179.12713623 1
63 29 179.13571167 1
63 29 179.135742188 1
63 29 179.15284729 1
63 29 179.158065796 1
63 29 179.164169312 1
63 29 179.179641724 1
63 29 179.191818237 1
63 29 179.19392395 1
63 29 179.205581665 1
63 29 179.209136963 1
63 29 179.214630127 1
63 29 179.219100952 1
63 29 179.220245361 1
63 29 179.230667114 1
63 29 179.239715576 1
63 29 179.243347168 1
63 29 179.245346069 1
63 29 179.245880127 1
63 29 179.271820068 1
63 29 179.280014038 1
63 29 179.282608032 1
63 29 179.283798218 1
63 29 179.297821045 1
63 29 179.344436646 1
63 29 179.35496521 1
63 29 179.358032227 1
63 29 179.366638184 1
63 29 179.377151489 1
63 29 179.37789917 1
63 29 179.380981445 1
63 29 179.390350342 1
63 29 179.407699585 1
63 29 179.415267944 1
63 29 179.416290283 1
63 29 179.437805176 1
63 29 179.450042725 1
63 29 179.452392578 1
63 29 179.453735352 1
63 29 179.463592529 1
63 29 179.466506958 1
63 29 179.480438232 1
63 29 179.486099243 1
63 29 179.496337891 1
63 29 179.496734619 1
63 29 179.515167236 1
63 29 179.52583313 1
63 29 179.536346436 1
63 29 179.541641235 1
63 29 179.545883179 1
63 29 179.55368042 1
63 29 179.577514648 1
63 29 179.584609985 1
63 29 179.586700439 1
63 29 179.587966919 1
63 29 179.589355469 1
63 29 179.603408813 1
63 29 179.610656738 1
63 29 179.614837646 1
63 29 179.616928101 1
63 29 179.62677002 1
63 29 179.653411865 1
63 29 179.664779663 1
63 29 179.674911499 1
63 29 179.676712036 1
63 29 179.678329468 1
63 29 179.684707642 1
63 29 179.687484741 1
63 29 179.703109741 1
63 29 179.715103149 1
63 29 179.722091675 1
63 29 179.722183228 1
63 29 179.722610474 1
63 29 179.725204468 1
63 29 179.734786987 1
63 29 179.758743286 1
63 29 179.77935791 1
63 29 179.803909302 1
63 29 179.869384766 1
63 29 179.873718262 1
63 29 179.883361816 1
63 29 179.884567261 1
63 29 179.890930176 1
63 29 179.89743042 1
63 29 179.912521362 1
63 29 179.914657593 1
63 29 179.914657593 1
63 29 179.92124939 1
63 29 179.935333252 1
63 29 179.940658569 1
63 29 179.943939209 1
63 29 179.947952271 1
63 29 179.953430176 1
63 29 179.97315979 1
63 29 179.975143433 1
63 29 179.985671997 1
63 29 180.003204346 1
63 29 180.033248901 1
63 29 180.034393311 1
63 29 180.035934448 1
63 29 180.037734985 1
63 29 180.041503906 1
63 29 180.05821228 1
63 29 180.066253662 1
63 29 180.068771362 1
63 29 180.087112427 1
63 29 180.087966919 1
63 29 180.090194702 1
63 29 180.103942871 1
63 29 180.116500854 1
63 29 180.14881897 1
63 29 180.152542114 1
63 29 180.166870117 1
63 29 180.16960144 1
63 29 180.183135986 1
63 29 180.19392395 1
63 29 180.199584961 1
63 29 180.202636719 1
63 29 180.204223633 1
63 29 180.213562012 1
63 29 180.214950562 1
63 29 180.230041504 1
63 29 180.233703613 1
63 29 180.241012573 1
63 29 180.243621826 1
63 29 180.252197266 1
63 29 180.268508911 1
63 29 180.273483276 1
63 29 180.278701782 1
63 29 180.28503418 1
63 29 180.291946411 1
63 29 180.297317505 1
63 29 180.299285889 1
63 29 180.30178833 1
63 29 180.302612305 1
63 29 180.314300537 1
63 29 180.318054199 1
63 29 180.31968689 1
63 29 180.321212769 1
63 29 180.324157715 1
63 29 180.329772949 1
63 29 180.3387146 1
63 29 180.344360352 1
63 29 180.361099243 1
63 29 180.371154785 1
63 29 180.376174927 1
63 29 180.383453369 1
63 29 180.387268066 1
63 29 180.389862061 1
63 29 180.393386841 1
63 29 180.404968262 1
63 29 180.410140991 1
63 29 180.445877075 1
63 29 180.450042725 1
63 29 180.479492188 1
63 29 180.489456177 1
63 29 180.491027832 1
63 29 180.492706299 1
63 29 180.493392944 1
63 29 180.514587402 1
63 29 180.526916504 1
63 29 180.535324097 1
63 29 180.536651611 1
63 29 180.539916992 1
63 29 180.542190552 1
63 29 180.54725647 1
63 29 180.550094604 1
63 29 180.553604126 1
63 29 180.55418396 1
63 29 180.55607605 1
63 29 180.579193115 1
63 29 180.579345703 1
63 29 180.581100464 1
63 29 180.58644104 1
63 29 180.588180542 1
63 29 180.599334717 1
63 29 180.61680603 1
63 29 180.616928101 1
63 29 180.621307373 1
63 29 180.622192383 1
63 29 180.628768921 1
63 29 180.633407593 1
63 29 180.636703491 1
63 29 180.639572144 1
63 29 180.654006958 1
63 29 180.665252686 1
63 29 180.676528931 1
63 29 180.682220459 1
63 29 180.689453125 1
63 29 180.691558838 1
63 29 180.695510864 1
63 29 180.700866699 1
63 29 180.708587646 1
63 29 180.7109375 1
63 29 180.715881348 1
63 29 180.719467163 1
63 29 180.728759766 1
63 29 180.73840332 1
63 29 180.739608765 1
63 29 180.741531372 1
63 29 180.763076782 1
63 29 180.788528442 1
63 29 180.792724609 1
63 29 180.793457031 1
63 29 180.795227051 1
63 29 180.818603516 1
63 29 180.823013306 1
63 29 180.829803467 1
63 29 180.83190918 1
63 29 180.832901001 1
63 29 180.835617065 1
63 29 180.839584351 1
63 29 180.849716187 1
63 29 180.852890015 1
63 29 180.863372803 1
63 29 180.872070312 1
63 29 180.874038696 1
63 29 180.879959106 1
63 29 180.887084961 1
63 29 180.897445679 1
63 29 180.900497437 1
63 29 180.906921387 1
63 29 180.9115448 1
63 29 180.91343689 1
63 29 180.913742065 1
63 29 180.921951294 1
63 29 180.928726196 1
63 29 180.949981689 1
63 29 180.966537476 1
63 29 180.969238281 1
63 29 180.987731934 1
63 29 180.988220215 1
63 29 180.993392944 1
63 29 180.997802734 1
63 29 180.999206543 1
63 29 181.000183105 1
63 29 181.033432007 1
63 29 181.033477783 1
63 29 181.035568237 1
63 29 181.037887573 1
63 29 181.045516968 1
63 29 181.046829224 1
63 29 181.071258545 1
63 29 181.084625244 1
63 29 181.091339111 1
63 29 181.091491699 1
63 29 181.094528198 1
63 29 181.126205444 1
63 29 181.13671875 1
63 29 181.142791748 1
63 29 181.157714844 1
63 29 181.157730103 1
63 29 181.162033081 1
63 29 181.194976807 1
63 29 181.205703735 1
63 29 181.218521118 1
63 29 181.221069336 1
63 29 181.226654053 1
63 29 181.227600098 1
63 29 181.230102539 1
63 29 181.248458862 1
63 29 181.251617432 1
63 29 181.267181396 1
63 29 181.273376465 1
63 29 181.280441284 1
63 29 181.285949707 1
63 29 181.287902832 1
63 29 181.289077759 1
63 29 181.290863037 1
63 29 181.321487427 1
63 29 181.336395264 1
63 29 181.338562012 1
63 29 181.341049194 1
63 29 181.356307983 1
63 29 181.360305786 1
63 29 181.361984253 1
63 29 181.4009552 1
63 29 181.403244019 1
63 29 181.403869629 1
63 29 181.408370972 1
63 29 181.432174683 1
63 29 181.443374634 1
63 29 181.449325562 1
63 29 181.450241089 1
63 29 181.457199097 1
63 29 181.486633301 1
63 29 181.487091064 1
63 29 181.487625122 1
63 29 181.488464355 1
63 29 181.494674683 1
63 29 181.499771118 1
63 29 181.505325317 1
63 29 181.509963989 1
63 29 181.517364502 1
63 29 181.521942139 1
63 29 181.522216797 1
63 29 181.536682129 1
63 29 181.540328979 1
63 29 181.544448853 1
63 29 181.546585083 1
63 29 181.57989502 1
63 29 181.608001709 1
63 29 181.617401123 1
63 29 181.631546021 1
63 29 181.637298584 1
63 29 181.641967773 1
63 29 181.655578613 1
63 29 181.659057617 1
63 29 181.671340942 1
63 29 181.6746521 1
63 29 181.698852539 1
63 29 181.700134277 1
63 29 181.729522705 1
63 29 181.736206055 1
63 29 181.737075806 1
63 29 181.74647522 1
63 29 181.774246216 1
63 29 181.777938843 1
63 29 181.7784729 1
63 29 181.781646729 1
63 29 181.788146973 1
63 29 181.794372559 1
63 29 181.794509888 1
63 29 181.801040649 1
63 29 181.801925659 1
63 29 181.808685303 1
63 29 181.81552124 1
63 29 181.823379517 1
63 29 181.839202881 1
63 29 181.845779419 1
63 29 181.84588623 1
63 29 181.85446167 1
63 29 181.857681274 1
63 29 181.86668396 1
63 29 181.88104248 1
63 29 181.883041382 1
63 29 181.888290405 1
63 29 181.897796631 1
63 29 181.906738281 1
63 29 181.91204834 1
63 29 181.917907715 1
63 29 181.922958374 1
63 29 181.928344727 1
63 29 181.946777344 1
63 29 181.954071045 1
63 29 181.965530396 1
63 29 181.967453003 1
63 29 181.969314575 1
63 29 181.975463867 1
63 29 181.982620239 1
63 29 181.985351562 1
63 29 181.991592407 1
63 29 181.995819092 1
63 29 182.002075195 1
63 29 182.003585815 1
63 29 182.03477478 1
63 29 182.037963867 1
63 29 182.046279907 1
63 29 182.057327271 1
63 29 182.075408936 1
63 29 182.098587036 1
63 29 182.099273682 1
63 29 182.102096558 1
63 29 182.117935181 1
63 29 182.124313354 1
63 29 182.152267456 1
63 29 182.15335083 1
63 29 182.166015625 1
63 29 182.177444458 1
63 29 182.178756714 1
63 29 182.182907104 1
63 29 182.191055298 1
63 29 182.207824707 1
63 29 182.220733643 1
63 29 182.231903076 1
63 29 182.23260498 1
63 29 182.239562988 1
63 29 182.244781494 1
63 29 182.250579834 1
63 29 182.252822876 1
63 29 182.254241943 1
63 29 182.271118164 1
63 29 182.285217285 1
63 29 182.288635254 1
63 29 182.293197632 1
63 29 182.296783447 1
63 29 182.297866821 1
63 29 182.317871094 1
63 29 182.32182312 1
63 29 182.326370239 1
63 29 182.32723999 1
63 29 182.332366943 1
63 29 182.334671021 1
63 29 182.3384552 1
63 29 182.35067749 1
63 29 182.36769104 1
63 29 182.368713379 1
63 29 182.375686646 1
63 29 182.391693115 1
63 29 182.393493652 1
63 29 182.395965576 1
63 29 182.397613525 1
63 29 182.404251099 1
63 29 182.411483765 1
63 29 182.411575317 1
63 29 182.432373047 1
63 29 182.433853149 1
63 29 182.441207886 1
63 29 182.441757202 1
63 29 182.443984985 1
63 29 182.445068359 1
63 29 182.445526123 1
63 29 182.479110718 1
63 29 182.48260498 1
63 29 182.484054565 1
63 29 182.508605957 1
63 29 182.53414917 1
63 29 182.567138672 1
63 29 182.590927124 1
63 29 182.593139648 1
63 29 182.593139648 1
63 29 182.593933105 1
63 29 182.599578857 1
63 29 182.599853516 1
63 29 182.604934692 1
63 29 182.608306885 1
63 29 182.622299194 1
63 29 182.625854492 1
63 29 182.626327515 1
