string dom time hits
63 29 118.957176208 1
63 29 119.095359802 1
63 29 119.106697083 1
63 29 119.264129639 1
63 29 119.402732849 1
63 29 119.445884705 1
63 29 119.454689026 1
63 29 119.459579468 1
63 29 119.490966797 1
63 29 119.50945282 1
63 29 119.552352905 1
63 29 119.639976501 1
63 29 119.730293274 1
63 29 119.901870728 1
63 29 119.938369751 1
63 29 119.990829468 1
63 29 120.098701477 1
63 29 120.119033813 1
63 29 120.174079895 1
63 29 120.381355286 1
63 29 120.473503113 1
63 29 120.490486145 1
63 29 120.516029358 1
63 29 120.800727844 1
63 29 120.935844421 1
63 29 121.4532547 1
63 29 121.479125977 1
63 29 121.492759705 1
63 29 121.732315063 1
63 29 121.86415863 1
63 29 121.909805298 1
63 29 121.941467285 1
63 29 121.977058411 1
63 29 122.028923035 1
63 29 122.048408508 1
63 29 122.429359436 1
63 29 122.577407837 1
63 29 122.598197937 1
63 29 122.660163879 1
63 29 122.692863464 1
63 29 123.076026917 1
63 29 123.114707947 1
63 29 123.265327454 1
63 29 123.356872559 1
63 29 123.521636963 1
63 29 123.618888855 1
63 29 123.739440918 1
63 29 123.807159424 1
63 29 123.962646484 1
63 29 124.154220581 1
63 29 124.238136292 1
63 29 124.261245728 1
63 29 124.407066345 1
63 29 124.472343445 1
63 29 124.536308289 1
63 29 124.660903931 1
63 29 124.666534424 1
63 29 124.764907837 1
63 29 124.825737 1
63 29 124.980072021 1
63 29 125.262161255 1
63 29 125.432250977 1
63 29 125.505584717 1
63 29 125.560768127 1
63 29 125.667205811 1
63 29 125.749481201 1
63 29 125.804786682 1
63 29 126.037956238 1
63 29 126.1170578 1
63 29 126.169586182 1
63 29 126.251586914 1
63 29 126.280570984 1
63 29 126.300056458 1
63 29 126.369926453 1
63 29 126.375656128 1
63 29 126.515846252 1
63 29 126.527046204 1
63 29 126.68875885 1
63 29 126.862945557 1
63 29 127.110092163 1
63 29 127.168235779 1
63 29 127.338745117 1
63 29 127.360229492 1
63 29 127.360321045 1
63 29 127.389221191 1
63 29 127.480934143 1
63 29 127.586151123 1
63 29 127.621154785 1
63 29 127.621658325 1
63 29 127.644371033 1
63 29 127.653694153 1
63 29 127.704292297 1
63 29 127.944900513 1
63 29 128.072662354 1
63 29 128.201705933 1
63 29 128.21472168 1
63 29 128.242080688 1
63 29 128.492858887 1
63 29 128.548156738 1
63 29 128.592956543 1
63 29 128.634155273 1
63 29 129.044525146 1
63 29 129.069763184 1
63 29 129.082992554 1
63 29 129.107620239 1
63 29 129.143676758 1
63 29 129.273162842 1
63 29 129.374069214 1
63 29 129.581344604 1
63 29 129.637268066 1
63 29 129.873916626 1
63 29 129.92010498 1
63 29 130.037017822 1
63 29 130.233612061 1
63 29 130.294082642 1
63 29 130.307235718 1
63 29 130.412155151 1
63 29 130.523986816 1
63 29 130.639831543 1
63 29 130.686798096 1
63 29 130.808914185 1
63 29 130.885101318 1
63 29 130.900268555 1
63 29 131.017074585 1
63 29 131.080505371 1
63 29 131.162979126 1
63 29 131.314575195 1
63 29 131.421310425 1
63 29 131.454208374 1
63 29 131.623275757 1
63 29 131.680160522 1
63 29 131.726089478 1
63 29 131.753234863 1
63 29 132.06942749 1
63 29 132.113082886 1
63 29 132.153808594 1
63 29 132.371673584 1
63 29 132.388717651 1
63 29 132.483856201 1
63 29 132.575027466 1
63 29 132.593353271 1
63 29 132.694061279 1
63 29 132.721435547 1
63 29 132.721878052 1
63 29 132.89982605 1
63 29 132.93711853 1
63 29 133.099380493 1
63 29 133.179504395 1
63 29 133.189437866 1
63 29 133.199523926 1
63 29 133.207122803 1
63 29 133.270950317 1
63 29 133.301254272 1
63 29 133.321960449 1
63 29 133.358627319 1
63 29 133.366546631 1
63 29 133.429931641 1
63 29 133.593032837 1
63 29 133.618270874 1
63 29 133.656677246 1
63 29 133.753936768 1
63 29 133.787384033 1
63 29 133.803375244 1
63 29 133.904449463 1
63 29 133.925643921 1
63 29 134.062011719 1
63 29 134.068435669 1
63 29 134.152694702 1
63 29 134.178512573 1
63 29 134.204666138 1
63 29 134.254852295 1
63 29 134.263275146 1
63 29 134.307098389 1
63 29 134.526382446 1
63 29 134.635864258 1
63 29 134.710388184 1
63 29 134.751113892 1
63 29 134.763137817 1
63 29 134.833282471 1
63 29 134.965301514 1
63 29 134.989181519 1
63 29 135.032241821 1
63 29 135.107543945 1
63 29 135.138839722 1
63 29 135.244750977 1
63 29 135.30519104 1
63 29 135.318832397 1
63 29 135.328582764 1
63 29 135.344528198 1
63 29 135.507141113 1
63 29 135.541152954 1
63 29 135.65725708 1
63 29 135.658843994 1
63 29 135.661682129 1
63 29 135.79598999 1
63 29 136.034423828 1
63 29 136.186767578 1
63 29 136.202255249 1
63 29 136.236557007 1
63 29 136.259918213 1
63 29 136.423187256 1
63 29 136.584381104 1
63 29 136.603363037 1
63 29 136.759048462 1
63 29 136.855621338 1
63 29 136.963531494 1
63 29 137.101837158 1
63 29 137.126052856 1
63 29 137.351715088 1
63 29 137.375244141 1
63 29 137.376220703 1
63 29 137.404937744 1
63 29 137.495803833 1
63 29 137.497833252 1
63 29 137.540374756 1
63 29 137.593231201 1
63 29 137.631332397 1
63 29 137.74836731 1
63 29 137.768249512 1
63 29 137.795791626 1
63 29 137.803665161 1
63 29 137.853057861 1
63 29 137.867477417 1
63 29 138.03237915 1
63 29 138.110610962 1
63 29 138.168289185 1
63 29 138.198181152 1
63 29 138.206298828 1
63 29 138.276138306 1
63 29 138.281097412 1
63 29 138.309646606 1
63 29 138.340682983 1
63 29 138.420318604 1
63 29 138.751083374 1
63 29 138.753967285 1
63 29 138.810516357 1
63 29 138.814941406 1
63 29 138.844589233 1
63 29 138.87828064 1
63 29 138.88583374 1
63 29 138.901657104 1
63 29 138.93611145 1
63 29 139.086181641 1
63 29 139.319396973 1
63 29 139.36756897 1
63 29 139.372894287 1
63 29 139.454696655 1
63 29 139.52772522 1
63 29 139.585968018 1
63 29 139.590637207 1
63 29 139.615402222 1
63 29 139.673492432 1
63 29 139.682983398 1
63 29 139.813705444 1
63 29 139.848052979 1
63 29 139.867797852 1
63 29 139.906463623 1
63 29 140.10194397 1
63 29 140.169799805 1
63 29 140.245849609 1
63 29 140.321762085 1
63 29 140.381866455 1
63 29 140.505233765 1
63 29 140.544815063 1
63 29 140.580627441 1
63 29 140.616165161 1
63 29 140.623794556 1
63 29 140.754486084 1
63 29 140.770629883 1
63 29 140.998703003 1
63 29 141.018539429 1
63 29 141.055511475 1
63 29 141.11920166 1
63 29 141.132980347 1
63 29 141.319015503 1
63 29 141.388748169 1
63 29 141.559326172 1
63 29 141.582595825 1
63 29 141.682830811 1
63 29 141.703781128 1
63 29 141.768539429 1
63 29 141.791320801 1
63 29 141.900161743 1
63 29 141.991226196 1
63 29 141.994171143 1
63 29 141.999710083 1
63 29 142.121994019 1
63 29 142.125091553 1
63 29 142.127655029 1
63 29 142.269958496 1
63 29 142.289550781 1
63 29 142.390075684 1
63 29 142.435775757 1
63 29 142.454238892 1
63 29 142.504180908 1
63 29 142.517440796 1
63 29 142.586303711 1
63 29 142.603851318 1
63 29 142.640960693 1
63 29 142.683120728 1
63 29 142.69241333 1
63 29 142.705963135 1
63 29 142.758483887 1
63 29 142.760147095 1
63 29 142.89503479 1
63 29 143.070220947 1
63 29 143.20664978 1
63 29 143.243667603 1
63 29 143.26600647 1
63 29 143.276504517 1
63 29 143.40397644 1
63 29 143.430328369 1
63 29 143.613388062 1
63 29 143.72265625 1
63 29 143.803237915 1
63 29 143.834182739 1
63 29 143.910598755 1
63 29 143.943588257 1
63 29 143.983184814 1
63 29 144.037872314 1
63 29 144.069717407 1
63 29 144.104324341 1
63 29 144.106323242 1
63 29 144.191589355 1
63 29 144.250579834 1
63 29 144.267364502 1
63 29 144.303909302 1
63 29 144.309906006 1
63 29 144.32232666 1
63 29 144.346435547 1
63 29 144.358337402 1
63 29 144.3621521 1
63 29 144.398635864 1
63 29 144.456848145 1
63 29 144.472229004 1
63 29 144.474380493 1
63 29 144.522293091 1
63 29 144.598083496 1
63 29 144.72946167 1
63 29 144.784988403 1
63 29 144.802474976 1
63 29 144.966552734 1
63 29 144.983123779 1
63 29 145.169891357 1
63 29 145.230392456 1
63 29 145.262496948 1
63 29 145.392791748 1
63 29 145.404159546 1
63 29 145.42539978 1
63 29 145.457626343 1
63 29 145.76399231 1
63 29 145.835510254 1
63 29 145.961715698 1
63 29 146.012298584 1
63 29 146.023498535 1
63 29 146.054077148 1
63 29 146.074935913 1
63 29 146.157058716 1
63 29 146.163665771 1
63 29 146.214447021 1
63 29 146.25378418 1
63 29 146.27822876 1
63 29 146.301345825 1
63 29 146.64100647 1
63 29 146.690963745 1
63 29 146.76864624 1
63 29 146.867858887 1
63 29 146.975997925 1
63 29 147.026489258 1
63 29 147.055267334 1
63 29 147.057373047 1
63 29 147.262207031 1
63 29 147.409362793 1
63 29 147.412994385 1
63 29 147.41708374 1
63 29 147.466445923 1
63 29 147.471435547 1
63 29 147.496887207 1
63 29 147.588027954 1
63 29 147.601593018 1
63 29 147.837203979 1
63 29 147.872268677 1
63 29 147.904159546 1
63 29 147.918991089 1
63 29 147.988937378 1
63 29 148.029052734 1
63 29 148.03553772 1
63 29 148.057800293 1
63 29 148.058853149 1
63 29 148.229309082 1
63 29 148.232406616 1
63 29 148.489242554 1
63 29 148.523345947 1
63 29 148.574295044 1
63 29 148.653213501 1
63 29 148.724868774 1
63 29 148.734130859 1
63 29 148.748565674 1
63 29 148.783401489 1
63 29 148.803314209 1
63 29 148.827255249 1
63 29 148.859085083 1
63 29 148.914306641 1
63 29 148.94078064 1
63 29 149.007476807 1
63 29 149.154953003 1
63 29 149.219390869 1
63 29 149.354415894 1
63 29 149.481185913 1
63 29 149.549468994 1
63 29 149.732345581 1
63 29 149.77381897 1
63 29 149.857315063 1
63 29 149.988845825 1
63 29 150.03918457 1
63 29 150.248962402 1
63 29 150.250137329 1
63 29 150.325485229 1
63 29 150.345230103 1
63 29 150.400344849 1
63 29 150.403411865 1
63 29 150.423797607 1
63 29 150.480621338 1
63 29 150.488754272 1
63 29 150.496643066 1
63 29 150.503814697 1
63 29 150.535568237 1
63 29 150.536865234 1
63 29 150.583450317 1
63 29 150.592803955 1
63 29 150.68977356 1
63 29 150.782913208 1
63 29 150.796264648 1
63 29 150.979568481 1
63 29 151.047943115 1
63 29 151.072494507 1
63 29 151.083023071 1
63 29 151.20475769 1
63 29 151.243240356 1
63 29 151.27166748 1
63 29 151.316757202 1
63 29 151.423248291 1
63 29 151.484558105 1
63 29 151.565475464 1
63 29 151.582519531 1
63 29 151.832138062 1
63 29 151.924926758 1
63 29 152.007171631 1
63 29 152.026168823 1
63 29 152.145797729 1
63 29 152.183197021 1
63 29 152.188171387 1
63 29 152.207046509 1
63 29 152.208374023 1
63 29 152.363327026 1
63 29 152.390167236 1
63 29 152.409286499 1
63 29 152.438110352 1
63 29 152.493515015 1
63 29 152.584854126 1
63 29 152.596466064 1
63 29 152.604568481 1
63 29 152.628265381 1
63 29 152.656860352 1
63 29 152.724822998 1
63 29 152.96105957 1
63 29 153.113891602 1
63 29 153.139205933 1
63 29 153.226333618 1
63 29 153.294418335 1
63 29 153.41557312 1
63 29 153.451721191 1
63 29 153.519271851 1
63 29 153.590255737 1
63 29 153.5962677 1
63 29 153.605438232 1
63 29 153.686508179 1
63 29 153.718215942 1
63 29 153.742034912 1
63 29 153.82019043 1
63 29 153.880493164 1
63 29 153.884140015 1
63 29 153.937911987 1
63 29 154.006408691 1
63 29 154.04838562 1
63 29 154.20362854 1
63 29 154.302719116 1
63 29 154.390945435 1
63 29 154.556259155 1
63 29 154.58241272 1
63 29 154.828033447 1
63 29 154.856124878 1
63 29 154.856216431 1
63 29 155.005157471 1
63 29 155.058319092 1
63 29 155.303390503 1
63 29 155.307022095 1
63 29 155.441604614 1
63 29 155.884658813 1
63 29 156.006790161 1
63 29 156.253173828 1
63 29 156.576980591 1
63 29 156.626846313 1
63 29 156.660018921 1
63 29 156.791030884 1
63 29 156.798538208 1
63 29 156.917114258 1
63 29 156.952957153 1
63 29 156.955505371 1
63 29 156.96987915 1
63 29 156.987030029 1
63 29 157.076843262 1
63 29 157.133987427 1
63 29 157.192428589 1
63 29 157.377685547 1
63 29 157.451156616 1
63 29 157.453353882 1
63 29 157.525222778 1
63 29 157.538299561 1
63 29 157.576049805 1
63 29 157.583084106 1
63 29 157.63494873 1
63 29 157.653625488 1
63 29 157.785202026 1
63 29 157.833374023 1
63 29 157.886428833 1
63 29 157.97013855 1
63 29 158.076507568 1
63 29 158.155670166 1
63 29 158.219741821 1
63 29 158.326919556 1
63 29 158.464157104 1
63 29 158.62739563 1
63 29 158.632263184 1
63 29 158.693267822 1
63 29 158.706848145 1
63 29 158.721786499 1
63 29 158.785476685 1
63 29 158.795043945 1
63 29 158.810623169 1
63 29 158.82371521 1
63 29 158.902282715 1
63 29 158.9556427 1
63 29 158.958999634 1
63 29 159.133834839 1
63 29 159.165634155 1
63 29 159.204391479 1
63 29 159.328811646 1
63 29 159.661071777 1
63 29 159.713882446 1
63 29 159.74710083 1
63 29 159.78843689 1
63 29 159.872070312 1
63 29 160.076705933 1
63 29 160.199584961 1
63 29 160.235946655 1
63 29 160.322982788 1
63 29 160.404418945 1
63 29 160.464767456 1
63 29 160.476486206 1
63 29 160.493118286 1
63 29 160.62046814 1
63 29 160.622528076 1
63 29 160.762542725 1
63 29 160.821807861 1
63 29 161.012084961 1
63 29 161.056030273 1
63 29 161.070587158 1
63 29 161.193634033 1
63 29 161.233566284 1
63 29 161.309204102 1
63 29 161.383773804 1
63 29 161.440338135 1
63 29 161.461608887 1
63 29 161.470581055 1
63 29 161.497924805 1
63 29 161.587921143 1
63 29 161.647216797 1
63 29 161.684707642 1
63 29 161.704437256 1
63 29 161.707717896 1
63 29 161.802246094 1
63 29 161.82232666 1
63 29 161.923995972 1
63 29 161.982009888 1
63 29 162.161010742 1
63 29 162.189865112 1
63 29 162.318847656 1
63 29 162.324707031 1
63 29 162.347595215 1
63 29 162.439300537 1
63 29 162.76423645 1
63 29 162.991470337 1
63 29 163.09324646 1
63 29 163.206222534 1
63 29 163.241882324 1
63 29 163.266677856 1
63 29 163.349884033 1
63 29 163.36882019 1
63 29 163.391189575 1
63 29 163.459884644 1
63 29 163.512710571 1
63 29 163.532058716 1
63 29 163.746170044 1
63 29 163.750701904 1
63 29 163.981231689 1
63 29 163.990661621 1
63 29 164.033370972 1
63 29 164.262176514 1
63 29 164.428771973 1
63 29 164.774169922 1
63 29 164.805511475 1
63 29 164.812652588 1
63 29 165.015869141 1
63 29 165.034011841 1
63 29 165.081359863 1
63 29 165.086456299 1
63 29 165.114517212 1
63 29 165.165039062 1
63 29 165.214859009 1
63 29 165.216400146 1
63 29 165.251052856 1
63 29 165.309463501 1
63 29 165.394165039 1
63 29 165.416671753 1
63 29 165.417800903 1
63 29 165.495788574 1
63 29 165.519577026 1
63 29 165.769958496 1
63 29 165.838653564 1
63 29 166.157089233 1
63 29 166.312393188 1
63 29 166.506820679 1
63 29 166.515365601 1
63 29 166.534957886 1
63 29 166.589019775 1
63 29 166.665557861 1
63 29 166.685516357 1
63 29 166.817840576 1
63 29 166.836380005 1
63 29 167.009765625 1
63 29 167.033401489 1
63 29 167.200027466 1
63 29 167.206329346 1
63 29 167.377975464 1
63 29 167.484466553 1
63 29 167.493942261 1
63 29 167.634963989 1
63 29 167.735534668 1
63 29 167.791732788 1
63 29 167.929580688 1
63 29 168.018081665 1
63 29 168.066802979 1
63 29 168.076583862 1
63 29 168.125167847 1
63 29 168.137298584 1
63 29 168.230941772 1
63 29 168.313247681 1
63 29 168.32220459 1
63 29 168.695281982 1
63 29 168.904586792 1
63 29 168.930053711 1
63 29 168.934524536 1
63 29 168.989501953 1
63 29 169.003326416 1
63 29 169.065704346 1
63 29 169.086791992 1
63 29 169.107559204 1
63 29 169.11026001 1
63 29 169.352035522 1
63 29 169.35736084 1
63 29 169.381240845 1
63 29 169.457672119 1
63 29 169.504745483 1
63 29 169.566574097 1
63 29 169.693099976 1
63 29 169.702224731 1
63 29 170.010345459 1
63 29 170.210571289 1
63 29 170.23223877 1
63 29 170.280075073 1
63 29 170.30166626 1
63 29 170.328063965 1
63 29 170.333587646 1
63 29 170.552810669 1
63 29 170.818618774 1
63 29 170.976089478 1
63 29 171.314056396 1
63 29 171.341766357 1
63 29 171.479919434 1
63 29 171.48223877 1
63 29 171.485671997 1
63 29 171.486785889 1
63 29 171.739089966 1
63 29 171.778259277 1
63 29 171.79510498 1
63 29 171.866088867 1
63 29 172.100143433 1
63 29 172.232070923 1
63 29 172.25604248 1
63 29 172.305023193 1
63 29 172.321121216 1
63 29 172.675338745 1
63 29 172.79119873 1
63 29 172.81211853 1
63 29 172.842910767 1
63 29 172.915496826 1
63 29 172.966156006 1
63 29 173.033309937 1
63 29 173.083831787 1
63 29 173.207366943 1
63 29 173.729827881 1
63 29 174.259475708 1
63 29 174.292221069 1
63 29 174.358551025 1
63 29 174.424682617 1
63 29 174.577636719 1
63 29 174.638504028 1
63 29 174.686218262 1
63 29 174.692687988 1
63 29 174.831924438 1
63 29 174.939285278 1
63 29 175.119445801 1
63 29 175.169540405 1
63 29 175.247924805 1
63 29 175.260360718 1
63 29 175.598846436 1
63 29 175.624847412 1
63 29 175.855957031 1
63 29 175.881607056 1
63 29 175.896972656 1
63 29 175.935760498 1
63 29 176.260604858 1
63 29 176.385757446 1
63 29 176.388122559 1
63 29 176.436187744 1
63 29 176.678451538 1
63 29 176.7421875 1
63 29 176.868225098 1
63 29 176.869049072 1
63 29 176.896316528 1
63 29 176.906051636 1
63 29 177.162521362 1
63 29 177.173065186 1
63 29 177.22593689 1
63 29 177.292663574 1
63 29 177.401397705 1
63 29 177.427886963 1
63 29 177.448684692 1
63 29 177.485153198 1
63 29 177.729415894 1
63 29 177.787612915 1
63 29 177.864379883 1
63 29 177.89956665 1
63 29 178.108139038 1
63 29 178.133758545 1
63 29 178.298706055 1
63 29 178.773834229 1
63 29 178.780975342 1
63 29 178.808486938 1
63 29 178.916122437 1
63 29 178.947799683 1
63 29 179.029449463 1
63 29 179.086547852 1
63 29 179.160186768 1
63 29 179.234512329 1
63 29 179.299835205 1
63 29 179.440307617 1
63 29 179.522506714 1
63 29 179.628921509 1
63 29 179.816619873 1
63 29 179.955352783 1
63 29 180.078048706 1
63 29 180.387359619 1
63 29 180.626235962 1
63 29 180.700469971 1
63 29 180.948959351 1
63 29 181.012527466 1
63 29 181.04850769 1
63 29 181.048858643 1
63 29 181.301040649 1
63 29 181.320922852 1
63 29 181.472549438 1
63 29 181.759796143 1
63 29 182.021652222 1
63 29 182.195495605 1
63 29 182.313796997 1
63 29 182.672805786 1
63 29 182.977020264 1
63 29 183.035491943 1
63 29 183.214355469 1
63 29 183.215057373 1
63 29 183.299179077 1
63 29 183.530273438 1
63 29 184.18019104 1
63 29 184.263748169 1
63 29 184.513839722 1
63 29 184.643875122 1
63 29 184.745941162 1
63 29 184.781951904 1
63 29 184.896331787 1
63 29 185.474395752 1
63 29 185.902938843 1
63 29 186.041381836 1
63 29 186.37550354 1
63 29 186.417617798 1
63 29 186.635635376 1
63 29 186.892623901 1
63 29 187.04800415 1
63 29 187.118942261 1
63 29 187.1355896 1
63 29 187.23600769 1
63 29 187.308303833 1
63 29 187.696228027 1
63 29 188.174758911 1
63 29 188.334274292 1
63 29 188.472229004 1
63 29 188.650299072 1
63 29 188.671478271 1
63 29 189.271728516 1
63 29 189.612457275 1
63 29 189.773651123 1
63 29 189.890136719 1
63 29 189.970352173 1
63 29 190.286880493 1
63 29 190.902511597 1
63 29 191.245162964 1
63 29 191.328445435 1
63 29 191.40284729 1
63 29 191.76385498 1
63 29 192.006637573 1
63 29 192.104049683 1
63 29 192.124298096 1
63 29 192.566986084 1
63 29 192.583206177 1
63 29 192.765655518 1
63 29 192.855987549 1
63 29 192.906478882 1
63 29 193.083892822 1
63 29 193.087432861 1
63 29 193.173583984 1
63 29 193.400482178 1
63 29 193.660186768 1
63 29 193.929428101 1
63 29 194.037994385 1
63 29 194.264724731 1
63 29 194.819335938 1
63 29 195.016616821 1
63 29 195.159622192 1
63 29 195.159637451 1
63 29 195.163879395 1
63 29 195.377197266 1
63 29 195.459655762 1
63 29 195.498092651 1
63 29 196.023742676 1
63 29 196.645797729 1
63 29 196.788513184 1
63 29 196.938064575 1
63 29 196.996109009 1
63 29 197.381774902 1
63 29 197.678070068 1
63 29 197.800552368 1
63 29 198.070037842 1
63 29 198.171081543 1
63 29 198.200073242 1
63 29 198.397537231 1
63 29 198.569015503 1
63 29 198.582443237 1
63 29 198.667541504 1
63 29 199.46421814 1
63 29 199.534866333 1
63 29 199.543533325 1
63 29 200.559967041 1
63 29 200.754241943 1
63 29 201.173583984 1
63 29 201.191345215 1
63 29 201.535339355 1
63 29 201.635360718 1
63 29 201.826141357 1
63 29 201.929458618 1
63 29 202.137252808 1
63 29 202.268081665 1
63 29 202.390548706 1
63 29 202.694793701 1
63 29 202.827606201 1
63 29 203.158691406 1
63 29 203.504333496 1
63 29 203.798553467 1
63 29 204.614700317 1
63 29 204.695144653 1
63 29 205.147262573 1
63 29 205.23034668 1
63 29 205.490783691 1
63 29 205.596069336 1
63 29 205.611297607 1
63 29 205.626144409 1
63 29 205.628631592 1
63 29 206.255157471 1
63 29 206.269241333 1
63 29 206.395935059 1
63 29 206.524032593 1
63 29 206.991149902 1
63 29 207.458129883 1
63 29 207.483276367 1
63 29 207.901992798 1
63 29 208.004318237 1
63 29 208.168914795 1
63 29 208.334182739 1
63 29 208.38633728 1
63 29 208.545593262 1
63 29 208.589401245 1
63 29 208.935379028 1
63 29 209.041107178 1
63 29 209.047027588 1
63 29 209.566192627 1
63 29 209.574417114 1
63 29 209.878204346 1
63 29 210.281814575 1
63 29 210.28225708 1
63 29 210.339782715 1
63 29 210.503814697 1
63 29 210.845687866 1
63 29 211.319793701 1
63 29 211.371810913 1
63 29 211.406494141 1
63 29 211.413619995 1
63 29 211.539535522 1
63 29 211.976837158 1
63 29 212.770568848 1
63 29 212.861068726 1
63 29 213.369995117 1
63 29 213.548904419 1
63 29 214.605697632 1
63 29 214.634735107 1
63 29 214.814025879 1
63 29 214.824142456 1
63 29 214.872375488 1
63 29 215.031082153 1
63 29 215.108764648 1
63 29 215.112258911 1
63 29 215.218017578 1
63 29 215.69190979 1
63 29 215.813491821 1
63 29 216.033981323 1
63 29 216.199661255 1
63 29 216.242263794 1
63 29 216.511505127 1
63 29 216.812957764 1
63 29 216.849105835 1
63 29 217.066207886 1
63 29 217.249481201 1
63 29 217.315185547 1
63 29 217.382385254 1
63 29 217.559890747 1
63 29 217.778656006 1
63 29 218.207015991 1
63 29 218.336166382 1
63 29 218.790924072 1
63 29 218.79989624 1
63 29 219.188720703 1
63 29 219.293334961 1
63 29 219.32069397 1
63 29 219.505157471 1
63 29 219.606796265 1
63 29 219.762786865 1
63 29 219.806427002 1
63 29 220.077651978 1
63 29 220.467224121 1
63 29 220.755020142 1
63 29 220.901641846 1
63 29 221.310806274 1
63 29 221.799407959 1
63 29 221.834594727 1
63 29 222.199661255 1
63 29 222.680908203 1
63 29 222.97744751 1
63 29 223.01361084 1
63 29 223.168441772 1
63 29 223.331924438 1
63 29 224.088256836 1
63 29 224.980606079 1
63 29 225.809707642 1
63 29 226.477890015 1
63 29 227.650222778 1
63 29 227.77381897 1
63 29 228.117218018 1
63 29 228.122116089 1
63 29 228.266403198 1
63 29 228.50340271 1
63 29 229.109954834 1
63 29 229.538024902 1
63 29 230.128723145 1
63 29 230.816635132 1
63 29 231.332672119 1
63 29 231.726898193 1
63 29 232.50668335 1
63 29 232.604049683 1
63 29 232.642196655 1
63 29 232.812973022 1
63 29 233.478271484 1
63 29 233.863922119 1
63 29 234.181991577 1
63 29 234.403915405 1
63 29 235.318893433 1
63 29 236.053543091 1
63 29 236.390136719 1
63 29 236.470352173 1
63 29 236.783752441 1
63 29 237.144729614 1
63 29 238.10949707 1
63 29 238.161224365 1
63 29 238.907745361 1
63 29 239.412948608 1
63 29 239.434814453 1
63 29 239.486236572 1
63 29 239.6509552 1
63 29 240.079849243 1
63 29 240.092544556 1
63 29 240.116989136 1
63 29 240.48046875 1
63 29 240.761825562 1
63 29 240.984573364 1
63 29 241.61807251 1
63 29 242.267745972 1
63 29 243.290634155 1
63 29 244.114013672 1
63 29 244.489852905 1
63 29 244.861785889 1
63 29 245.213546753 1
63 29 245.528671265 1
63 29 246.181503296 1
63 29 246.364868164 1
63 29 246.650299072 1
63 29 246.685928345 1
63 29 247.053848267 1
63 29 248.115356445 1
63 29 248.23008728 1
63 29 248.32371521 1
63 29 248.825500488 1
63 29 248.920257568 1
63 29 248.987762451 1
63 29 249.066619873 1
63 29 249.359970093 1
63 29 249.466522217 1
63 29 249.788864136 1
63 29 250.173278809 1
63 29 250.195495605 1
63 29 250.641647339 1
63 29 250.778488159 1
63 29 251.036102295 1
63 29 251.997924805 1
63 29 252.224029541 1
63 29 252.243606567 1
63 29 252.921875 1
63 29 253.048248291 1
63 29 253.06980896 1
63 29 253.39604187 1
63 29 253.781494141 1
63 29 253.907318115 1
63 29 254.117416382 1
63 29 254.50730896 1
63 29 255.202423096 1
63 29 255.213790894 1
63 29 255.298294067 1
63 29 255.808120728 1
63 29 256.351593018 1
63 29 256.859802246 1
63 29 257.427947998 1
63 29 257.567596436 1
63 29 258.139038086 1
63 29 258.224243164 1
63 29 258.419189453 1
63 29 258.460449219 1
63 29 259.089660645 1
63 29 259.398529053 1
63 29 259.703918457 1
63 29 260.528076172 1
63 29 260.762878418 1
63 29 261.198425293 1
63 29 261.316558838 1
63 29 261.847747803 1
63 29 261.907470703 1
63 29 262.240844727 1
63 29 262.764984131 1
63 29 263.126678467 1
63 29 263.143829346 1
63 29 263.188079834 1
63 29 263.281219482 1
63 29 263.517608643 1
63 29 264.242156982 1
63 29 265.353118896 1
63 29 266.260314941 1
63 29 266.869995117 1
63 29 266.976715088 1
63 29 268.406829834 1
63 29 268.74822998 1
63 29 269.010772705 1
63 29 270.85168457 1
63 29 271.334594727 1
63 29 272.184356689 1
63 29 272.376098633 1
63 29 272.491912842 1
63 29 272.6875 1
63 29 273.012054443 1
63 29 273.098419189 1
63 29 273.454101562 1
63 29 274.350982666 1
63 29 275.4190979 1
63 29 275.596130371 1
63 29 275.709686279 1
63 29 275.910583496 1
63 29 276.501800537 1
63 29 276.593475342 1
63 29 277.600891113 1
63 29 277.630889893 1
63 29 277.797302246 1
63 29 278.007629395 1
63 29 278.774078369 1
63 29 279.667297363 1
63 29 280.831390381 1
63 29 281.019897461 1
63 29 281.184143066 1
63 29 281.886993408 1
63 29 283.441650391 1
63 29 283.894561768 1
63 29 284.107849121 1
63 29 284.252227783 1
63 29 284.300628662 1
63 29 284.301696777 1
63 29 284.39151001 1
63 29 284.489959717 1
63 29 285.541442871 1
63 29 286.795135498 1
63 29 287.101013184 1
63 29 288.91293335 1
63 29 289.020721436 1
63 29 289.257049561 1
63 29 289.283905029 1
63 29 290.400543213 1
63 29 291.02911377 1
63 29 291.988739014 1
63 29 292.152160645 1
63 29 292.188934326 1
63 29 294.138885498 1
63 29 294.553222656 1
63 29 295.389373779 1
63 29 295.442016602 1
63 29 298.263977051 1
63 29 298.346984863 1
63 29 298.825317383 1
63 29 299.855957031 1
63 29 299.878265381 1
63 29 300.094146729 1
63 29 302.354248047 1
63 29 302.689453125 1
63 29 303.113494873 1
63 29 303.313934326 1
63 29 303.341644287 1
63 29 305.497772217 1
63 29 305.610687256 1
63 29 306.540771484 1
63 29 306.616455078 1
63 29 306.983428955 1
63 29 307.002105713 1
63 29 307.279876709 1
63 29 307.308044434 1
