string dom time hits
63 29 345.892669678 1
63 29 345.90447998 1
63 29 345.906463623 1
63 29 345.925384521 1
63 29 345.932739258 1
63 29 345.949981689 1
63 29 345.957092285 1
63 29 345.974761963 1
63 29 345.981781006 1
63 29 345.984405518 1
63 29 346.004547119 1
63 29 346.028137207 1
63 29 346.034759521 1
63 29 346.036346436 1
63 29 346.044830322 1
63 29 346.056671143 1
63 29 346.075195312 1
63 29 346.114868164 1
63 29 346.127075195 1
63 29 346.129150391 1
63 29 346.139160156 1
63 29 346.154266357 1
63 29 346.159454346 1
63 29 346.166229248 1
63 29 346.215789795 1
63 29 346.235870361 1
63 29 346.236053467 1
63 29 346.253936768 1
63 29 346.255187988 1
63 29 346.256317139 1
63 29 346.256988525 1
63 29 346.263824463 1
63 29 346.263977051 1
63 29 346.265045166 1
63 29 346.274414062 1
63 29 346.279418945 1
63 29 346.2840271 1
63 29 346.287231445 1
63 29 346.309387207 1
63 29 346.31942749 1
63 29 346.326873779 1
63 29 346.332336426 1
63 29 346.358642578 1
63 29 346.360870361 1
63 29 346.362701416 1
63 29 346.384735107 1
63 29 346.388366699 1
63 29 346.397521973 1
63 29 346.404785156 1
63 29 346.407287598 1
63 29 346.415344238 1
63 29 346.41998291 1
63 29 346.434295654 1
63 29 346.463684082 1
63 29 346.47769165 1
63 29 346.480529785 1
63 29 346.483581543 1
63 29 346.487304688 1
63 29 346.498474121 1
63 29 346.512939453 1
63 29 346.520477295 1
63 29 346.535797119 1
63 29 346.542510986 1
63 29 346.547576904 1
63 29 346.562133789 1
63 29 346.564147949 1
63 29 346.565002441 1
63 29 346.577056885 1
63 29 346.604888916 1
63 29 346.606262207 1
63 29 346.610076904 1
63 29 346.622924805 1
63 29 346.629241943 1
63 29 346.635131836 1
63 29 346.642456055 1
63 29 346.644348145 1
63 29 346.658905029 1
63 29 346.679046631 1
63 29 346.686187744 1
63 29 346.687438965 1
63 29 346.735687256 1
63 29 346.74307251 1
63 29 346.74710083 1
63 29 346.748474121 1
63 29 346.754699707 1
63 29 346.762207031 1
63 29 346.772613525 1
63 29 346.780517578 1
63 29 346.785675049 1
63 29 346.787963867 1
63 29 346.795196533 1
63 29 346.801239014 1
63 29 346.80178833 1
63 29 346.806243896 1
63 29 346.808105469 1
63 29 346.814544678 1
63 29 346.815216064 1
63 29 346.816986084 1
63 29 346.818206787 1
63 29 346.838745117 1
63 29 346.850097656 1
63 29 346.859100342 1
63 29 346.863616943 1
63 29 346.888580322 1
63 29 346.889007568 1
63 29 346.891571045 1
63 29 346.892852783 1
63 29 346.897644043 1
63 29 346.900115967 1
63 29 346.900848389 1
63 29 346.905548096 1
63 29 346.931976318 1
63 29 346.94418335 1
63 29 346.952423096 1
63 29 346.966522217 1
63 29 346.973968506 1
63 29 346.982299805 1
63 29 346.989532471 1
63 29 346.989593506 1
63 29 346.999938965 1
63 29 347.029327393 1
63 29 347.033111572 1
63 29 347.041534424 1
63 29 347.048278809 1
63 29 347.058654785 1
63 29 347.06060791 1
63 29 347.104095459 1
63 29 347.127197266 1
63 29 347.16418457 1
63 29 347.164916992 1
63 29 347.168426514 1
63 29 347.174621582 1
63 29 347.177124023 1
63 29 347.193206787 1
63 29 347.20425415 1
63 29 347.208679199 1
63 29 347.210174561 1
63 29 347.215942383 1
63 29 347.2315979 1
63 29 347.263641357 1
63 29 347.275299072 1
63 29 347.278900146 1
63 29 347.27935791 1
63 29 347.28036499 1
63 29 347.285980225 1
63 29 347.289367676 1
63 29 347.291290283 1
63 29 347.296234131 1
63 29 347.303436279 1
63 29 347.331451416 1
63 29 347.336547852 1
63 29 347.33972168 1
63 29 347.342773438 1
63 29 347.353607178 1
63 29 347.36239624 1
63 29 347.362426758 1
63 29 347.408325195 1
63 29 347.409210205 1
63 29 347.424041748 1
63 29 347.42791748 1
63 29 347.437438965 1
63 29 347.455383301 1
63 29 347.46081543 1
63 29 347.473266602 1
63 29 347.489807129 1
63 29 347.501159668 1
63 29 347.51651001 1
63 29 347.516967773 1
63 29 347.535461426 1
63 29 347.542724609 1
63 29 347.546905518 1
63 29 347.580352783 1
63 29 347.602172852 1
63 29 347.607391357 1
63 29 347.611877441 1
63 29 347.624511719 1
63 29 347.63168335 1
63 29 347.671447754 1
63 29 347.676879883 1
63 29 347.691253662 1
63 29 347.69909668 1
63 29 347.71270752 1
63 29 347.718261719 1
63 29 347.731567383 1
63 29 347.742614746 1
63 29 347.749298096 1
63 29 347.757202148 1
63 29 347.76373291 1
63 29 347.773040771 1
63 29 347.78024292 1
63 29 347.80380249 1
63 29 347.805358887 1
63 29 347.81137085 1
63 29 347.85546875 1
63 29 347.855865479 1
63 29 347.859344482 1
63 29 347.870666504 1
63 29 347.875579834 1
63 29 347.876983643 1
63 29 347.907531738 1
63 29 347.907714844 1
63 29 347.912597656 1
63 29 347.920318604 1
63 29 347.93371582 1
63 29 347.940124512 1
63 29 347.948852539 1
63 29 347.950805664 1
63 29 347.972564697 1
63 29 347.98840332 1
63 29 347.988494873 1
63 29 347.996063232 1
63 29 348.009277344 1
63 29 348.020233154 1
63 29 348.028259277 1
63 29 348.043457031 1
63 29 348.057220459 1
63 29 348.086914062 1
63 29 348.10357666 1
63 29 348.121307373 1
63 29 348.121459961 1
63 29 348.131072998 1
63 29 348.131958008 1
63 29 348.134735107 1
63 29 348.148620605 1
63 29 348.165039062 1
63 29 348.166778564 1
63 29 348.194122314 1
63 29 348.198974609 1
63 29 348.218719482 1
63 29 348.241485596 1
63 29 348.2421875 1
63 29 348.24887085 1
63 29 348.250549316 1
63 29 348.259521484 1
63 29 348.265594482 1
63 29 348.268798828 1
63 29 348.273712158 1
63 29 348.278900146 1
63 29 348.281646729 1
63 29 348.303375244 1
63 29 348.3175354 1
63 29 348.318450928 1
63 29 348.32800293 1
63 29 348.337310791 1
63 29 348.341064453 1
63 29 348.359100342 1
63 29 348.364044189 1
63 29 348.373687744 1
63 29 348.380828857 1
63 29 348.400238037 1
63 29 348.428710938 1
63 29 348.438079834 1
63 29 348.444061279 1
63 29 348.46685791 1
63 29 348.476776123 1
63 29 348.484863281 1
63 29 348.486633301 1
63 29 348.487335205 1
63 29 348.493408203 1
63 29 348.505706787 1
63 29 348.50970459 1
63 29 348.529632568 1
63 29 348.531646729 1
63 29 348.540924072 1
63 29 348.542602539 1
63 29 348.548065186 1
63 29 348.557189941 1
63 29 348.580841064 1
63 29 348.584320068 1
63 29 348.600189209 1
63 29 348.603790283 1
63 29 348.615936279 1
63 29 348.633789062 1
63 29 348.652404785 1
63 29 348.685852051 1
63 29 348.709655762 1
63 29 348.734924316 1
63 29 348.736297607 1
63 29 348.743927002 1
63 29 348.758300781 1
63 29 348.768493652 1
63 29 348.774169922 1
63 29 348.781433105 1
63 29 348.785827637 1
63 29 348.796112061 1
63 29 348.798156738 1
63 29 348.8074646 1
63 29 348.808410645 1
63 29 348.822570801 1
63 29 348.826568604 1
63 29 348.842071533 1
63 29 348.856536865 1
63 29 348.867340088 1
63 29 348.873535156 1
63 29 348.876586914 1
63 29 348.885925293 1
63 29 348.899993896 1
63 29 348.914123535 1
63 29 348.93572998 1
63 29 348.959960938 1
63 29 348.966156006 1
63 29 348.984985352 1
63 29 348.988830566 1
63 29 348.989074707 1
63 29 349.006469727 1
63 29 349.021057129 1
63 29 349.02255249 1
63 29 349.029876709 1
63 29 349.037780762 1
63 29 349.041687012 1
63 29 349.042907715 1
63 29 349.047546387 1
63 29 349.049163818 1
63 29 349.049407959 1
63 29 349.055053711 1
63 29 349.070098877 1
63 29 349.088928223 1
63 29 349.092315674 1
63 29 349.104156494 1
63 29 349.115356445 1
63 29 349.156066895 1
63 29 349.15725708 1
63 29 349.169128418 1
63 29 349.177856445 1
63 29 349.187744141 1
63 29 349.217773438 1
63 29 349.219177246 1
63 29 349.226989746 1
63 29 349.250274658 1
63 29 349.279022217 1
63 29 349.297790527 1
63 29 349.300964355 1
63 29 349.334289551 1
63 29 349.347259521 1
63 29 349.356658936 1
63 29 349.357177734 1
63 29 349.360687256 1
63 29 349.385864258 1
63 29 349.385925293 1
63 29 349.402008057 1
63 29 349.423187256 1
63 29 349.423370361 1
63 29 349.424957275 1
63 29 349.434844971 1
63 29 349.45425415 1
63 29 349.471160889 1
63 29 349.476928711 1
63 29 349.486419678 1
63 29 349.49017334 1
63 29 349.510559082 1
63 29 349.53302002 1
63 29 349.538452148 1
63 29 349.543640137 1
63 29 349.547088623 1
63 29 349.552490234 1
63 29 349.569946289 1
63 29 349.570770264 1
63 29 349.578277588 1
63 29 349.60635376 1
63 29 349.614715576 1
63 29 349.615447998 1
63 29 349.615997314 1
63 29 349.620391846 1
63 29 349.629486084 1
63 29 349.651489258 1
63 29 349.654083252 1
63 29 349.655334473 1
63 29 349.655578613 1
63 29 349.659637451 1
63 29 349.67364502 1
63 29 349.678649902 1
63 29 349.719818115 1
63 29 349.738555908 1
63 29 349.743743896 1
63 29 349.751678467 1
63 29 349.763427734 1
63 29 349.768585205 1
63 29 349.780731201 1
63 29 349.78793335 1
63 29 349.792053223 1
63 29 349.802246094 1
63 29 349.80291748 1
63 29 349.806304932 1
63 29 349.80859375 1
63 29 349.824768066 1
63 29 349.825164795 1
63 29 349.848144531 1
63 29 349.858428955 1
63 29 349.861846924 1
63 29 349.86932373 1
63 29 349.873168945 1
63 29 349.874969482 1
63 29 349.882751465 1
63 29 349.883605957 1
63 29 349.893127441 1
63 29 349.901184082 1
63 29 349.909606934 1
63 29 349.914306641 1
63 29 349.914398193 1
63 29 349.928222656 1
63 29 349.946105957 1
63 29 349.951843262 1
63 29 349.955505371 1
63 29 349.972564697 1
63 29 349.976715088 1
63 29 349.976928711 1
63 29 349.991027832 1
63 29 350.000823975 1
63 29 350.003143311 1
63 29 350.005462646 1
63 29 350.006103516 1
63 29 350.022277832 1
63 29 350.04095459 1
63 29 350.043945312 1
63 29 350.057128906 1
63 29 350.08203125 1
63 29 350.082489014 1
63 29 350.085906982 1
63 29 350.087554932 1
63 29 350.096160889 1
63 29 350.108886719 1
63 29 350.116516113 1
63 29 350.131225586 1
63 29 350.138183594 1
63 29 350.172363281 1
63 29 350.189208984 1
63 29 350.206787109 1
63 29 350.215820312 1
63 29 350.219085693 1
63 29 350.219512939 1
63 29 350.230682373 1
63 29 350.238983154 1
63 29 350.242523193 1
63 29 350.243347168 1
63 29 350.244018555 1
63 29 350.256378174 1
63 29 350.263549805 1
63 29 350.284057617 1
63 29 350.290405273 1
63 29 350.295562744 1
63 29 350.315185547 1
63 29 350.321716309 1
63 29 350.326049805 1
63 29 350.331207275 1
63 29 350.341003418 1
63 29 350.355041504 1
63 29 350.35647583 1
63 29 350.360076904 1
63 29 350.373962402 1
63 29 350.382904053 1
63 29 350.384429932 1
63 29 350.397369385 1
63 29 350.407043457 1
63 29 350.412261963 1
63 29 350.420013428 1
63 29 350.453643799 1
63 29 350.455718994 1
63 29 350.462646484 1
63 29 350.473693848 1
63 29 350.485687256 1
63 29 350.489776611 1
63 29 350.49420166 1
63 29 350.531585693 1
63 29 350.566558838 1
63 29 350.568878174 1
63 29 350.586608887 1
63 29 350.590179443 1
63 29 350.595489502 1
63 29 350.597442627 1
63 29 350.599761963 1
63 29 350.620422363 1
63 29 350.637359619 1
63 29 350.670776367 1
63 29 350.680053711 1
63 29 350.690979004 1
63 29 350.698669434 1
63 29 350.701446533 1
63 29 350.722564697 1
63 29 350.762634277 1
63 29 350.792724609 1
63 29 350.797637939 1
63 29 350.797912598 1
63 29 350.81640625 1
63 29 350.816772461 1
63 29 350.817352295 1
63 29 350.860168457 1
63 29 350.875823975 1
63 29 350.876068115 1
63 29 350.889007568 1
63 29 350.911437988 1
63 29 350.916137695 1
63 29 350.918487549 1
63 29 350.941864014 1
63 29 350.943572998 1
63 29 350.94519043 1
63 29 350.969940186 1
63 29 351.004974365 1
63 29 351.012939453 1
63 29 351.014831543 1
63 29 351.021453857 1
63 29 351.027893066 1
63 29 351.03338623 1
63 29 351.034515381 1
63 29 351.045837402 1
63 29 351.050323486 1
63 29 351.066619873 1
63 29 351.091705322 1
63 29 351.092712402 1
63 29 351.095428467 1
63 29 351.106506348 1
63 29 351.124053955 1
63 29 351.124572754 1
63 29 351.145477295 1
63 29 351.176544189 1
63 29 351.184204102 1
63 29 351.184295654 1
63 29 351.18838501 1
63 29 351.192321777 1
63 29 351.203277588 1
63 29 351.206787109 1
63 29 351.208312988 1
63 29 351.227905273 1
63 29 351.229034424 1
63 29 351.236663818 1
63 29 351.26550293 1
63 29 351.266448975 1
63 29 351.267791748 1
63 29 351.284362793 1
63 29 351.290008545 1
63 29 351.297698975 1
63 29 351.298461914 1
63 29 351.302093506 1
63 29 351.317718506 1
63 29 351.319122314 1
63 29 351.32421875 1
63 29 351.332672119 1
63 29 351.33682251 1
63 29 351.347808838 1
63 29 351.348968506 1
63 29 351.385101318 1
63 29 351.387908936 1
63 29 351.4012146 1
63 29 351.406066895 1
63 29 351.463439941 1
63 29 351.472473145 1
63 29 351.485534668 1
63 29 351.491455078 1
63 29 351.495819092 1
63 29 351.505554199 1
63 29 351.511505127 1
63 29 351.526153564 1
63 29 351.553405762 1
63 29 351.58203125 1
63 29 351.594818115 1
63 29 351.599945068 1
63 29 351.604095459 1
63 29 351.604980469 1
63 29 351.645812988 1
63 29 351.667572021 1
63 29 351.679321289 1
63 29 351.685852051 1
63 29 351.698486328 1
63 29 351.703063965 1
63 29 351.705749512 1
63 29 351.740509033 1
63 29 351.743560791 1
63 29 351.743835449 1
63 29 351.756378174 1
63 29 351.758178711 1
63 29 351.760986328 1
63 29 351.768890381 1
63 29 351.773834229 1
63 29 351.776489258 1
63 29 351.794403076 1
63 29 351.796844482 1
63 29 351.797149658 1
63 29 351.811035156 1
63 29 351.847808838 1
63 29 351.848358154 1
63 29 351.856323242 1
63 29 351.857879639 1
63 29 351.861816406 1
63 29 351.882995605 1
63 29 351.886169434 1
63 29 351.890045166 1
63 29 351.892578125 1
63 29 351.894348145 1
63 29 351.91317749 1
63 29 351.94619751 1
63 29 351.951080322 1
63 29 351.963470459 1
63 29 351.975250244 1
63 29 351.978088379 1
63 29 351.9793396 1
63 29 351.981414795 1
63 29 352.000183105 1
63 29 352.030181885 1
63 29 352.072296143 1
63 29 352.072906494 1
63 29 352.074707031 1
63 29 352.076538086 1
63 29 352.077514648 1
63 29 352.07901001 1
63 29 352.100463867 1
63 29 352.112609863 1
63 29 352.125457764 1
63 29 352.132080078 1
63 29 352.133087158 1
63 29 352.139953613 1
63 29 352.184906006 1
63 29 352.191436768 1
63 29 352.198608398 1
63 29 352.201049805 1
63 29 352.21182251 1
63 29 352.212585449 1
63 29 352.238067627 1
63 29 352.245056152 1
63 29 352.267547607 1
63 29 352.306243896 1
63 29 352.314422607 1
63 29 352.320739746 1
63 29 352.327392578 1
63 29 352.339019775 1
63 29 352.342712402 1
63 29 352.346801758 1
63 29 352.355651855 1
63 29 352.356689453 1
63 29 352.359344482 1
63 29 352.372894287 1
63 29 352.390258789 1
63 29 352.400054932 1
63 29 352.402099609 1
63 29 352.41519165 1
63 29 352.434387207 1
63 29 352.436309814 1
63 29 352.440460205 1
63 29 352.440582275 1
63 29 352.496185303 1
63 29 352.496948242 1
63 29 352.498718262 1
63 29 352.51348877 1
63 29 352.519958496 1
63 29 352.525726318 1
63 29 352.527160645 1
63 29 352.538513184 1
63 29 352.545501709 1
63 29 352.551818848 1
63 29 352.558074951 1
63 29 352.562255859 1
63 29 352.571472168 1
63 29 352.572845459 1
63 29 352.574737549 1
63 29 352.578552246 1
63 29 352.592071533 1
63 29 352.608459473 1
63 29 352.618835449 1
63 29 352.620880127 1
63 29 352.630615234 1
63 29 352.630950928 1
63 29 352.65411377 1
63 29 352.659088135 1
63 29 352.687408447 1
63 29 352.690734863 1
63 29 352.692871094 1
63 29 352.694641113 1
63 29 352.714172363 1
63 29 352.72052002 1
63 29 352.726867676 1
63 29 352.733734131 1
63 29 352.739044189 1
63 29 352.755065918 1
63 29 352.755462646 1
63 29 352.756164551 1
63 29 352.776489258 1
63 29 352.797058105 1
63 29 352.813018799 1
63 29 352.839355469 1
63 29 352.841766357 1
63 29 352.86126709 1
63 29 352.863067627 1
63 29 352.865722656 1
63 29 352.868011475 1
63 29 352.919128418 1
63 29 352.920257568 1
63 29 352.928314209 1
63 29 352.940887451 1
63 29 352.944396973 1
63 29 352.975097656 1
63 29 352.975158691 1
63 29 352.985443115 1
63 29 353.006072998 1
63 29 353.012176514 1
63 29 353.01965332 1
63 29 353.028594971 1
63 29 353.028778076 1
63 29 353.030853271 1
63 29 353.035644531 1
63 29 353.051361084 1
63 29 353.059234619 1
63 29 353.067962646 1
63 29 353.074371338 1
63 29 353.082946777 1
63 29 353.084014893 1
63 29 353.122039795 1
63 29 353.12310791 1
63 29 353.131469727 1
63 29 353.135498047 1
63 29 353.140655518 1
63 29 353.152252197 1
63 29 353.153167725 1
63 29 353.165466309 1
63 29 353.171539307 1
63 29 353.172454834 1
63 29 353.175262451 1
63 29 353.184692383 1
63 29 353.185302734 1
63 29 353.204620361 1
63 29 353.224212646 1
63 29 353.246826172 1
63 29 353.254150391 1
63 29 353.255981445 1
63 29 353.257110596 1
63 29 353.291442871 1
63 29 353.295288086 1
63 29 353.302947998 1
63 29 353.30770874 1
63 29 353.316986084 1
63 29 353.320495605 1
63 29 353.322570801 1
63 29 353.334747314 1
63 29 353.341552734 1
63 29 353.349487305 1
63 29 353.355773926 1
63 29 353.355926514 1
63 29 353.358428955 1
63 29 353.362579346 1
63 29 353.370300293 1
63 29 353.374481201 1
63 29 353.390472412 1
63 29 353.393493652 1
63 29 353.407531738 1
63 29 353.43170166 1
63 29 353.431976318 1
63 29 353.437011719 1
63 29 353.447906494 1
63 29 353.456665039 1
63 29 353.461273193 1
63 29 353.472106934 1
63 29 353.472686768 1
63 29 353.48449707 1
63 29 353.486755371 1
63 29 353.554107666 1
63 29 353.555877686 1
63 29 353.5753479 1
63 29 353.584594727 1
63 29 353.633666992 1
63 29 353.643249512 1
63 29 353.655761719 1
63 29 353.688842773 1
63 29 353.70489502 1
63 29 353.738952637 1
63 29 353.741363525 1
63 29 353.77142334 1
63 29 353.78112793 1
63 29 353.792144775 1
63 29 353.808227539 1
63 29 353.812438965 1
63 29 353.826507568 1
63 29 353.827911377 1
63 29 353.849212646 1
63 29 353.849456787 1
63 29 353.85446167 1
63 29 353.871124268 1
63 29 353.923828125 1
63 29 353.943084717 1
63 29 353.954589844 1
63 29 353.959411621 1
63 29 353.964141846 1
63 29 353.968017578 1
63 29 353.969268799 1
63 29 353.97366333 1
63 29 353.982391357 1
63 29 353.992340088 1
63 29 353.999145508 1
63 29 354.007537842 1
63 29 354.009429932 1
63 29 354.052001953 1
63 29 354.066833496 1
63 29 354.071228027 1
63 29 354.079406738 1
63 29 354.084991455 1
63 29 354.098602295 1
63 29 354.098754883 1
63 29 354.113372803 1
63 29 354.123443604 1
63 29 354.186340332 1
63 29 354.198028564 1
63 29 354.205871582 1
63 29 354.226776123 1
63 29 354.238067627 1
63 29 354.276550293 1
63 29 354.279754639 1
63 29 354.317626953 1
63 29 354.326171875 1
63 29 354.340698242 1
63 29 354.381958008 1
63 29 354.392211914 1
63 29 354.395935059 1
63 29 354.410552979 1
63 29 354.410614014 1
63 29 354.421203613 1
63 29 354.439086914 1
63 29 354.443389893 1
63 29 354.459655762 1
63 29 354.466064453 1
63 29 354.478240967 1
63 29 354.494415283 1
63 29 354.499786377 1
63 29 354.511169434 1
63 29 354.511413574 1
63 29 354.521881104 1
63 29 354.527954102 1
63 29 354.532501221 1
63 29 354.53326416 1
63 29 354.538330078 1
63 29 354.555480957 1
63 29 354.565643311 1
63 29 354.567260742 1
63 29 354.600341797 1
63 29 354.605041504 1
63 29 354.640075684 1
63 29 354.665496826 1
63 29 354.668548584 1
63 29 354.675170898 1
63 29 354.6902771 1
63 29 354.69418335 1
63 29 354.719390869 1
63 29 354.725402832 1
63 29 354.736419678 1
63 29 354.765838623 1
63 29 354.788299561 1
63 29 354.797088623 1
63 29 354.800018311 1
63 29 354.810302734 1
63 29 354.81036377 1
63 29 354.815063477 1
63 29 354.838470459 1
63 29 354.850372314 1
63 29 354.856262207 1
63 29 354.873138428 1
63 29 354.876037598 1
63 29 354.880645752 1
63 29 354.892608643 1
63 29 354.898834229 1
63 29 354.901153564 1
63 29 354.930786133 1
63 29 354.933624268 1
63 29 354.935424805 1
63 29 354.94128418 1
63 29 354.949951172 1
63 29 354.963562012 1
63 29 354.981262207 1
63 29 354.987182617 1
63 29 354.98739624 1
63 29 355.002838135 1
63 29 355.036987305 1
63 29 355.045257568 1
63 29 355.050689697 1
63 29 355.059936523 1
63 29 355.065216064 1
63 29 355.065490723 1
63 29 355.0730896 1
63 29 355.084411621 1
63 29 355.086364746 1
63 29 355.108093262 1
63 29 355.109863281 1
63 29 355.123016357 1
63 29 355.128417969 1
63 29 355.129974365 1
63 29 355.130371094 1
63 29 355.135559082 1
63 29 355.148742676 1
63 29 355.162536621 1
63 29 355.173858643 1
63 29 355.177001953 1
63 29 355.189605713 1
63 29 355.191650391 1
63 29 355.191955566 1
63 29 355.194671631 1
63 29 355.204223633 1
63 29 355.20880127 1
63 29 355.226165771 1
63 29 355.234405518 1
63 29 355.243103027 1
63 29 355.243438721 1
63 29 355.246643066 1
63 29 355.256195068 1
63 29 355.267486572 1
63 29 355.270202637 1
63 29 355.277404785 1
63 29 355.290985107 1
63 29 355.291351318 1
63 29 355.296417236 1
63 29 355.328399658 1
63 29 355.330871582 1
63 29 355.332366943 1
63 29 355.348449707 1
63 29 355.397247314 1
63 29 355.401550293 1
63 29 355.416351318 1
63 29 355.418243408 1
63 29 355.471099854 1
63 29 355.476165771 1
63 29 355.480438232 1
63 29 355.483428955 1
63 29 355.488372803 1
63 29 355.494537354 1
63 29 355.516418457 1
63 29 355.516815186 1
63 29 355.524597168 1
63 29 355.52923584 1
63 29 355.538543701 1
63 29 355.575775146 1
63 29 355.580993652 1
63 29 355.584869385 1
63 29 355.589050293 1
63 29 355.600006104 1
63 29 355.615325928 1
63 29 355.625732422 1
63 29 355.627746582 1
63 29 355.649230957 1
63 29 355.65222168 1
63 29 355.670562744 1
63 29 355.675384521 1
63 29 355.68145752 1
63 29 355.690734863 1
63 29 355.701873779 1
63 29 355.73840332 1
63 29 355.746887207 1
63 29 355.752349854 1
63 29 355.755615234 1
63 29 355.761352539 1
63 29 355.771209717 1
63 29 355.787353516 1
63 29 355.838012695 1
63 29 355.850219727 1
63 29 355.858428955 1
63 29 355.8621521 1
63 29 355.866729736 1
63 29 355.869262695 1
63 29 355.898864746 1
63 29 355.898864746 1
63 29 355.903686523 1
63 29 355.921508789 1
63 29 355.927734375 1
63 29 355.928100586 1
63 29 355.937255859 1
63 29 355.939361572 1
63 29 355.941131592 1
63 29 355.970184326 1
63 29 355.993682861 1
63 29 355.993743896 1
63 29 356.009185791 1
63 29 356.011810303 1
63 29 356.027191162 1
63 29 356.027252197 1
63 29 356.03125 1
63 29 356.039337158 1
63 29 356.047729492 1
63 29 356.051605225 1
63 29 356.057525635 1
63 29 356.060882568 1
63 29 356.087219238 1
63 29 356.095672607 1
63 29 356.124298096 1
63 29 356.139160156 1
63 29 356.191223145 1
63 29 356.199005127 1
63 29 356.220123291 1
63 29 356.22088623 1
63 29 356.231506348 1
63 29 356.243255615 1
63 29 356.252319336 1
63 29 356.255126953 1
63 29 356.256011963 1
63 29 356.256408691 1
63 29 356.273101807 1
63 29 356.277984619 1
63 29 356.290679932 1
63 29 356.291381836 1
63 29 356.303009033 1
63 29 356.350372314 1
63 29 356.350463867 1
63 29 356.357635498 1
63 29 356.369140625 1
63 29 356.370849609 1
63 29 356.375213623 1
63 29 356.386047363 1
63 29 356.455657959 1
63 29 356.459289551 1
63 29 356.472503662 1
63 29 356.508270264 1
63 29 356.516723633 1
63 29 356.544311523 1
63 29 356.557128906 1
63 29 356.627838135 1
63 29 356.660949707 1
63 29 356.667114258 1
63 29 356.707122803 1
63 29 356.712036133 1
63 29 356.720306396 1
63 29 356.725067139 1
63 29 356.743865967 1
63 29 356.744750977 1
63 29 356.746337891 1
63 29 356.758026123 1
63 29 356.777984619 1
63 29 356.7840271 1
63 29 356.790008545 1
63 29 356.804473877 1
63 29 356.807983398 1
63 29 356.829742432 1
63 29 356.831878662 1
63 29 356.836853027 1
63 29 356.851043701 1
63 29 356.888092041 1
63 29 356.910614014 1
63 29 356.911254883 1
63 29 356.923339844 1
63 29 356.953582764 1
63 29 356.956512451 1
63 29 356.957550049 1
63 29 356.974090576 1
63 29 356.976623535 1
63 29 356.992553711 1
63 29 357.002319336 1
63 29 357.006195068 1
63 29 357.009613037 1
63 29 357.021362305 1
63 29 357.029144287 1
63 29 357.030822754 1
63 29 357.040496826 1
63 29 357.045593262 1
63 29 357.088317871 1
63 29 357.095001221 1
63 29 357.101074219 1
63 29 357.107849121 1
63 29 357.109680176 1
63 29 357.119873047 1
63 29 357.153533936 1
63 29 357.156799316 1
63 29 357.164733887 1
63 29 357.16973877 1
63 29 357.170288086 1
63 29 357.177215576 1
63 29 357.184509277 1
63 29 357.196990967 1
63 29 357.199951172 1
63 29 357.200744629 1
63 29 357.205444336 1
63 29 357.21472168 1
63 29 357.248748779 1
63 29 357.274353027 1
63 29 357.275085449 1
63 29 357.277679443 1
63 29 357.287414551 1
63 29 357.294128418 1
63 29 357.305419922 1
63 29 357.306335449 1
63 29 357.321166992 1
63 29 357.345214844 1
63 29 357.34552002 1
63 29 357.35736084 1
63 29 357.364196777 1
63 29 357.366424561 1
63 29 357.371002197 1
63 29 357.380615234 1
63 29 357.381469727 1
63 29 357.393463135 1
63 29 357.403289795 1
63 29 357.406188965 1
63 29 357.412963867 1
63 29 357.428710938 1
63 29 357.454345703 1
63 29 357.461029053 1
63 29 357.475067139 1
63 29 357.480438232 1
63 29 357.484619141 1
63 29 357.486755371 1
63 29 357.503204346 1
63 29 357.528320312 1
63 29 357.530303955 1
63 29 357.531280518 1
63 29 357.540771484 1
63 29 357.543029785 1
63 29 357.54977417 1
63 29 357.575683594 1
63 29 357.576751709 1
63 29 357.586791992 1
63 29 357.595825195 1
63 29 357.60043335 1
63 29 357.601531982 1
63 29 357.606414795 1
63 29 357.611663818 1
63 29 357.614807129 1
63 29 357.663421631 1
63 29 357.671966553 1
63 29 357.684204102 1
63 29 357.684295654 1
63 29 357.684539795 1
63 29 357.689605713 1
63 29 357.694366455 1
63 29 357.70111084 1
63 29 357.723449707 1
63 29 357.730316162 1
63 29 357.736755371 1
63 29 357.795410156 1
63 29 357.814208984 1
63 29 357.819519043 1
63 29 357.832763672 1
63 29 357.853149414 1
63 29 357.857147217 1
63 29 357.871734619 1
63 29 357.8855896 1
63 29 357.88671875 1
63 29 357.942443848 1
63 29 357.94732666 1
63 29 357.961669922 1
63 29 357.965087891 1
63 29 357.970275879 1
63 29 357.991638184 1
63 29 358.013336182 1
63 29 358.017578125 1
63 29 358.017883301 1
63 29 358.030700684 1
63 29 358.033355713 1
63 29 358.04776001 1
63 29 358.054229736 1
63 29 358.082977295 1
63 29 358.085968018 1
63 29 358.090209961 1
63 29 358.105560303 1
63 29 358.111297607 1
63 29 358.112091064 1
63 29 358.115478516 1
63 29 358.134796143 1
63 29 358.139984131 1
63 29 358.143859863 1
63 29 358.145324707 1
63 29 358.148284912 1
63 29 358.156677246 1
63 29 358.159210205 1
63 29 358.171661377 1
63 29 358.182830811 1
63 29 358.191223145 1
63 29 358.197174072 1
63 29 358.212493896 1
63 29 358.230499268 1
63 29 358.231292725 1
63 29 358.237792969 1
63 29 358.250976562 1
63 29 358.25692749 1
63 29 358.275787354 1
63 29 358.289367676 1
63 29 358.304290771 1
63 29 358.305969238 1
