string dom time hits
63 29 149.722000122 1
63 29 149.730743408 1
63 29 149.733627319 1
63 29 149.742462158 1
63 29 149.749908447 1
63 29 149.773696899 1
63 29 149.782546997 1
63 29 149.787902832 1
63 29 149.797058105 1
63 29 149.802871704 1
63 29 149.808502197 1
63 29 149.82572937 1
63 29 149.835037231 1
63 29 149.837478638 1
63 29 149.840713501 1
63 29 149.8465271 1
63 29 149.860076904 1
63 29 149.864532471 1
63 29 149.870391846 1
63 29 149.872436523 1
63 29 149.885025024 1
63 29 149.887512207 1
63 29 149.915161133 1
63 29 149.919113159 1
63 29 149.920150757 1
63 29 149.92376709 1
63 29 149.925949097 1
63 29 149.934585571 1
63 29 149.935592651 1
63 29 149.945861816 1
63 29 149.986999512 1
63 29 149.995239258 1
63 29 150.005966187 1
63 29 150.009078979 1
63 29 150.021713257 1
63 29 150.025253296 1
63 29 150.028488159 1
63 29 150.031921387 1
63 29 150.042312622 1
63 29 150.050689697 1
63 29 150.052581787 1
63 29 150.053207397 1
63 29 150.055038452 1
63 29 150.059661865 1
63 29 150.061431885 1
63 29 150.064834595 1
63 29 150.066207886 1
63 29 150.072525024 1
63 29 150.078720093 1
63 29 150.080322266 1
63 29 150.083816528 1
63 29 150.085327148 1
63 29 150.088287354 1
63 29 150.089767456 1
63 29 150.103179932 1
63 29 150.111221313 1
63 29 150.115386963 1
63 29 150.12272644 1
63 29 150.127197266 1
63 29 150.135940552 1
63 29 150.142608643 1
63 29 150.144287109 1
63 29 150.147003174 1
63 29 150.149017334 1
63 29 150.151504517 1
63 29 150.160461426 1
63 29 150.162078857 1
63 29 150.163009644 1
63 29 150.173049927 1
63 29 150.183013916 1
63 29 150.202377319 1
63 29 150.220245361 1
63 29 150.234573364 1
63 29 150.235397339 1
63 29 150.280929565 1
63 29 150.289474487 1
63 29 150.295806885 1
63 29 150.304946899 1
63 29 150.320236206 1
63 29 150.32635498 1
63 29 150.337905884 1
63 29 150.342453003 1
63 29 150.353439331 1
63 29 150.357910156 1
63 29 150.359237671 1
63 29 150.370071411 1
63 29 150.395980835 1
63 29 150.406784058 1
63 29 150.408905029 1
63 29 150.416488647 1
63 29 150.436035156 1
63 29 150.440643311 1
63 29 150.441619873 1
63 29 150.447158813 1
63 29 150.469558716 1
63 29 150.475036621 1
63 29 150.488815308 1
63 29 150.494308472 1
63 29 150.501068115 1
63 29 150.506622314 1
63 29 150.512878418 1
63 29 150.514785767 1
63 29 150.516281128 1
63 29 150.525726318 1
63 29 150.533706665 1
63 29 150.544387817 1
63 29 150.565689087 1
63 29 150.570571899 1
63 29 150.580154419 1
63 29 150.582595825 1
63 29 150.585250854 1
63 29 150.58605957 1
63 29 150.588928223 1
63 29 150.602264404 1
63 29 150.613342285 1
63 29 150.620101929 1
63 29 150.649887085 1
63 29 150.654266357 1
63 29 150.656417847 1
63 29 150.656433105 1
63 29 150.663070679 1
63 29 150.663345337 1
63 29 150.664871216 1
63 29 150.672912598 1
63 29 150.674606323 1
63 29 150.687438965 1
63 29 150.688171387 1
63 29 150.698532104 1
63 29 150.710708618 1
63 29 150.713989258 1
63 29 150.720672607 1
63 29 150.721755981 1
63 29 150.724838257 1
63 29 150.727111816 1
63 29 150.738922119 1
63 29 150.745040894 1
63 29 150.752197266 1
63 29 150.757064819 1
63 29 150.760406494 1
63 29 150.770324707 1
63 29 150.775131226 1
63 29 150.775588989 1
63 29 150.777770996 1
63 29 150.782073975 1
63 29 150.784362793 1
63 29 150.797210693 1
63 29 150.82232666 1
63 29 150.829025269 1
63 29 150.841369629 1
63 29 150.856643677 1
63 29 150.857727051 1
63 29 150.859573364 1
63 29 150.865310669 1
63 29 150.876358032 1
63 29 150.887695312 1
63 29 150.903015137 1
63 29 150.90423584 1
63 29 150.916732788 1
63 29 150.919647217 1
63 29 150.929412842 1
63 29 150.93371582 1
63 29 150.951477051 1
63 29 150.962158203 1
63 29 150.971191406 1
63 29 150.975692749 1
63 29 150.984436035 1
63 29 150.994903564 1
63 29 151.007781982 1
63 29 151.007873535 1
63 29 151.010803223 1
63 29 151.028274536 1
63 29 151.031173706 1
63 29 151.033843994 1
63 29 151.034057617 1
63 29 151.034606934 1
63 29 151.035263062 1
63 29 151.043991089 1
63 29 151.054534912 1
63 29 151.055664062 1
63 29 151.056106567 1
63 29 151.072433472 1
63 29 151.09552002 1
63 29 151.097457886 1
63 29 151.108627319 1
63 29 151.124053955 1
63 29 151.153991699 1
63 29 151.155136108 1
63 29 151.155715942 1
63 29 151.15713501 1
63 29 151.164505005 1
63 29 151.175109863 1
63 29 151.178283691 1
63 29 151.184570312 1
63 29 151.193557739 1
63 29 151.198196411 1
63 29 151.199493408 1
63 29 151.201507568 1
63 29 151.208816528 1
63 29 151.219284058 1
63 29 151.220504761 1
63 29 151.238723755 1
63 29 151.239715576 1
63 29 151.254226685 1
63 29 151.254348755 1
63 29 151.255020142 1
63 29 151.257553101 1
63 29 151.259567261 1
63 29 151.277053833 1
63 29 151.277694702 1
63 29 151.282577515 1
63 29 151.2940979 1
63 29 151.296188354 1
63 29 151.304428101 1
63 29 151.30657959 1
63 29 151.309356689 1
63 29 151.310699463 1
63 29 151.339355469 1
63 29 151.35369873 1
63 29 151.357131958 1
63 29 151.365921021 1
63 29 151.370117188 1
63 29 151.388290405 1
63 29 151.402923584 1
63 29 151.403411865 1
63 29 151.419403076 1
63 29 151.426116943 1
63 29 151.427505493 1
63 29 151.432540894 1
63 29 151.43447876 1
63 29 151.435379028 1
63 29 151.438659668 1
63 29 151.441467285 1
63 29 151.444488525 1
63 29 151.460968018 1
63 29 151.46395874 1
63 29 151.464401245 1
63 29 151.471008301 1
63 29 151.471252441 1
63 29 151.471817017 1
63 29 151.499725342 1
63 29 151.50453186 1
63 29 151.523086548 1
63 29 151.529586792 1
63 29 151.540145874 1
63 29 151.544998169 1
63 29 151.555511475 1
63 29 151.558166504 1
63 29 151.564987183 1
63 29 151.568527222 1
63 29 151.570587158 1
63 29 151.572570801 1
63 29 151.579589844 1
63 29 151.586929321 1
63 29 151.591766357 1
63 29 151.593063354 1
63 29 151.599121094 1
63 29 151.614654541 1
63 29 151.615249634 1
63 29 151.620849609 1
63 29 151.627456665 1
63 29 151.628631592 1
63 29 151.631576538 1
63 29 151.646606445 1
63 29 151.662277222 1
63 29 151.670883179 1
63 29 151.680099487 1
63 29 151.683654785 1
63 29 151.691879272 1
63 29 151.692550659 1
63 29 151.697479248 1
63 29 151.7056427 1
63 29 151.707809448 1
63 29 151.709121704 1
63 29 151.711013794 1
63 29 151.711853027 1
63 29 151.7137146 1
63 29 151.719177246 1
63 29 151.7240448 1
63 29 151.736663818 1
63 29 151.738327026 1
63 29 151.741836548 1
63 29 151.742370605 1
63 29 151.746795654 1
63 29 151.758132935 1
63 29 151.758682251 1
63 29 151.759841919 1
63 29 151.761047363 1
63 29 151.761657715 1
63 29 151.76612854 1
63 29 151.778305054 1
63 29 151.790939331 1
63 29 151.797531128 1
63 29 151.803863525 1
63 29 151.823913574 1
63 29 151.829177856 1
63 29 151.831192017 1
63 29 151.834121704 1
63 29 151.838317871 1
63 29 151.840438843 1
63 29 151.853134155 1
63 29 151.866897583 1
63 29 151.902023315 1
63 29 151.904602051 1
63 29 151.904708862 1
63 29 151.907089233 1
63 29 151.907241821 1
63 29 151.909851074 1
63 29 151.930358887 1
63 29 151.93560791 1
63 29 151.940475464 1
63 29 151.94317627 1
63 29 151.944076538 1
63 29 151.948791504 1
63 29 151.950576782 1
63 29 151.957565308 1
63 29 151.961349487 1
63 29 151.975112915 1
63 29 151.980407715 1
63 29 151.988723755 1
63 29 151.988739014 1
63 29 151.990280151 1
63 29 152.00050354 1
63 29 152.006774902 1
63 29 152.011489868 1
63 29 152.016220093 1
63 29 152.027511597 1
63 29 152.033157349 1
63 29 152.050109863 1
63 29 152.051544189 1
63 29 152.067962646 1
63 29 152.07623291 1
63 29 152.076843262 1
63 29 152.095443726 1
63 29 152.096481323 1
63 29 152.101165771 1
63 29 152.109115601 1
63 29 152.114837646 1
63 29 152.119064331 1
63 29 152.125106812 1
63 29 152.129364014 1
63 29 152.133605957 1
63 29 152.138717651 1
63 29 152.146331787 1
63 29 152.160919189 1
63 29 152.165664673 1
63 29 152.170501709 1
63 29 152.174621582 1
63 29 152.181549072 1
63 29 152.183822632 1
63 29 152.191040039 1
63 29 152.193756104 1
63 29 152.197463989 1
63 29 152.204650879 1
63 29 152.206222534 1
63 29 152.207290649 1
63 29 152.214889526 1
63 29 152.216079712 1
63 29 152.217590332 1
63 29 152.241867065 1
63 29 152.260391235 1
63 29 152.2706604 1
63 29 152.283737183 1
63 29 152.287826538 1
63 29 152.289321899 1
63 29 152.295806885 1
63 29 152.308929443 1
63 29 152.328201294 1
63 29 152.340957642 1
63 29 152.350280762 1
63 29 152.365692139 1
63 29 152.375213623 1
63 29 152.390045166 1
63 29 152.393203735 1
63 29 152.403182983 1
63 29 152.431427002 1
63 29 152.433029175 1
63 29 152.436599731 1
63 29 152.442092896 1
63 29 152.442733765 1
63 29 152.451431274 1
63 29 152.456848145 1
63 29 152.463882446 1
63 29 152.466079712 1
63 29 152.475372314 1
63 29 152.488510132 1
63 29 152.48928833 1
63 29 152.493591309 1
63 29 152.499755859 1
63 29 152.505630493 1
63 29 152.513519287 1
63 29 152.517562866 1
63 29 152.522659302 1
63 29 152.527816772 1
63 29 152.53338623 1
63 29 152.534759521 1
63 29 152.537261963 1
63 29 152.539154053 1
63 29 152.547286987 1
63 29 152.54826355 1
63 29 152.555953979 1
63 29 152.557739258 1
63 29 152.57460022 1
63 29 152.582321167 1
63 29 152.587371826 1
63 29 152.587692261 1
63 29 152.597412109 1
63 29 152.600418091 1
63 29 152.610061646 1
63 29 152.611999512 1
63 29 152.62588501 1
63 29 152.630584717 1
63 29 152.632400513 1
63 29 152.648117065 1
63 29 152.650634766 1
63 29 152.653182983 1
63 29 152.664123535 1
63 29 152.686325073 1
63 29 152.700714111 1
63 29 152.718521118 1
63 29 152.736343384 1
63 29 152.736877441 1
63 29 152.74067688 1
63 29 152.744720459 1
63 29 152.748245239 1
63 29 152.752532959 1
63 29 152.762573242 1
63 29 152.769378662 1
63 29 152.77545166 1
63 29 152.778106689 1
63 29 152.781051636 1
63 29 152.793441772 1
63 29 152.796142578 1
63 29 152.798995972 1
63 29 152.805007935 1
63 29 152.814407349 1
63 29 152.822097778 1
63 29 152.824752808 1
63 29 152.828262329 1
63 29 152.830932617 1
63 29 152.838058472 1
63 29 152.850372314 1
63 29 152.855316162 1
63 29 152.861129761 1
63 29 152.871337891 1
63 29 152.873016357 1
63 29 152.873931885 1
63 29 152.877914429 1
63 29 152.881958008 1
63 29 152.897644043 1
63 29 152.900680542 1
63 29 152.913574219 1
63 29 152.924301147 1
63 29 152.929107666 1
63 29 152.929260254 1
63 29 152.930541992 1
63 29 152.93536377 1
63 29 152.935958862 1
63 29 152.939544678 1
63 29 152.941131592 1
63 29 152.948577881 1
63 29 152.96081543 1
63 29 152.962844849 1
63 29 152.962921143 1
63 29 152.963409424 1
63 29 152.967346191 1
63 29 153.005233765 1
63 29 153.010559082 1
63 29 153.015838623 1
63 29 153.017913818 1
63 29 153.019500732 1
63 29 153.020523071 1
63 29 153.030670166 1
63 29 153.051574707 1
63 29 153.055450439 1
63 29 153.056503296 1
63 29 153.059768677 1
63 29 153.068511963 1
63 29 153.078826904 1
63 29 153.090423584 1
63 29 153.105636597 1
63 29 153.106964111 1
63 29 153.130218506 1
63 29 153.130706787 1
63 29 153.134658813 1
63 29 153.144683838 1
63 29 153.145843506 1
63 29 153.167190552 1
63 29 153.183044434 1
63 29 153.19631958 1
63 29 153.198852539 1
63 29 153.20526123 1
63 29 153.213150024 1
63 29 153.216888428 1
63 29 153.229263306 1
63 29 153.229568481 1
63 29 153.22984314 1
63 29 153.244598389 1
63 29 153.273422241 1
63 29 153.285751343 1
63 29 153.287521362 1
63 29 153.287796021 1
63 29 153.298019409 1
63 29 153.301055908 1
63 29 153.30305481 1
63 29 153.303649902 1
63 29 153.303985596 1
63 29 153.304107666 1
63 29 153.321640015 1
63 29 153.329544067 1
63 29 153.329803467 1
63 29 153.334472656 1
63 29 153.334503174 1
63 29 153.342971802 1
63 29 153.351715088 1
63 29 153.354553223 1
63 29 153.357467651 1
63 29 153.367340088 1
63 29 153.373031616 1
63 29 153.373321533 1
63 29 153.381973267 1
63 29 153.391220093 1
63 29 153.404876709 1
63 29 153.406661987 1
63 29 153.422195435 1
63 29 153.422485352 1
63 29 153.42338562 1
63 29 153.426040649 1
63 29 153.440109253 1
63 29 153.44291687 1
63 29 153.447113037 1
63 29 153.447753906 1
63 29 153.451675415 1
63 29 153.45375061 1
63 29 153.45475769 1
63 29 153.455444336 1
63 29 153.455657959 1
63 29 153.460571289 1
63 29 153.485870361 1
63 29 153.495986938 1
63 29 153.496780396 1
63 29 153.500701904 1
63 29 153.503463745 1
63 29 153.503494263 1
63 29 153.505401611 1
63 29 153.507446289 1
63 29 153.523193359 1
63 29 153.535858154 1
63 29 153.544906616 1
63 29 153.553329468 1
63 29 153.555450439 1
63 29 153.556503296 1
63 29 153.568008423 1
63 29 153.569351196 1
63 29 153.572921753 1
63 29 153.574295044 1
63 29 153.581466675 1
63 29 153.581863403 1
63 29 153.589126587 1
63 29 153.589935303 1
63 29 153.590942383 1
63 29 153.595825195 1
63 29 153.597473145 1
63 29 153.60647583 1
63 29 153.616790771 1
63 29 153.619796753 1
63 29 153.632476807 1
63 29 153.639434814 1
63 29 153.640182495 1
63 29 153.642425537 1
63 29 153.650909424 1
63 29 153.652435303 1
63 29 153.657836914 1
63 29 153.661727905 1
63 29 153.666030884 1
63 29 153.667678833 1
63 29 153.686981201 1
63 29 153.69078064 1
63 29 153.702529907 1
63 29 153.705184937 1
63 29 153.715881348 1
63 29 153.719589233 1
63 29 153.728851318 1
63 29 153.743865967 1
63 29 153.748504639 1
63 29 153.754135132 1
63 29 153.754760742 1
63 29 153.758178711 1
63 29 153.770065308 1
63 29 153.800430298 1
63 29 153.801757812 1
63 29 153.809707642 1
63 29 153.810821533 1
63 29 153.814834595 1
63 29 153.819992065 1
63 29 153.831176758 1
63 29 153.837188721 1
63 29 153.841995239 1
63 29 153.842514038 1
63 29 153.849655151 1
63 29 153.866714478 1
63 29 153.877960205 1
63 29 153.887069702 1
63 29 153.894515991 1
63 29 153.919708252 1
63 29 153.943496704 1
63 29 153.948974609 1
63 29 153.951034546 1
63 29 153.955505371 1
63 29 153.958175659 1
63 29 153.960113525 1
63 29 153.970947266 1
63 29 153.987823486 1
63 29 153.99180603 1
63 29 153.997924805 1
63 29 154.004516602 1
63 29 154.005401611 1
63 29 154.027450562 1
63 29 154.044403076 1
63 29 154.062393188 1
63 29 154.066299438 1
63 29 154.077636719 1
63 29 154.09362793 1
63 29 154.10484314 1
63 29 154.122772217 1
63 29 154.132156372 1
63 29 154.147872925 1
63 29 154.148284912 1
63 29 154.149139404 1
63 29 154.15385437 1
63 29 154.163162231 1
63 29 154.174209595 1
63 29 154.178482056 1
63 29 154.183914185 1
63 29 154.191513062 1
63 29 154.196044922 1
63 29 154.204620361 1
63 29 154.225234985 1
63 29 154.230636597 1
63 29 154.230682373 1
63 29 154.238067627 1
63 29 154.240036011 1
63 29 154.242706299 1
63 29 154.252746582 1
63 29 154.252975464 1
63 29 154.253494263 1
63 29 154.254165649 1
63 29 154.278717041 1
63 29 154.288131714 1
63 29 154.289489746 1
63 29 154.294311523 1
63 29 154.305084229 1
63 29 154.321289062 1
63 29 154.325271606 1
63 29 154.327392578 1
63 29 154.328384399 1
63 29 154.332702637 1
63 29 154.336776733 1
63 29 154.341293335 1
63 29 154.3490448 1
63 29 154.350112915 1
63 29 154.354019165 1
63 29 154.356109619 1
63 29 154.356369019 1
63 29 154.359695435 1
63 29 154.36706543 1
63 29 154.368713379 1
63 29 154.36958313 1
63 29 154.372055054 1
63 29 154.384460449 1
63 29 154.387680054 1
63 29 154.391159058 1
63 29 154.393783569 1
63 29 154.398788452 1
63 29 154.399703979 1
63 29 154.403182983 1
63 29 154.405761719 1
63 29 154.413299561 1
63 29 154.421768188 1
63 29 154.424972534 1
63 29 154.430587769 1
63 29 154.430831909 1
63 29 154.435531616 1
63 29 154.444000244 1
63 29 154.449554443 1
63 29 154.456924438 1
63 29 154.460128784 1
63 29 154.469711304 1
63 29 154.481903076 1
63 29 154.498657227 1
63 29 154.500854492 1
63 29 154.50378418 1
63 29 154.50453186 1
63 29 154.509002686 1
63 29 154.536102295 1
63 29 154.564651489 1
63 29 154.567993164 1
63 29 154.568084717 1
63 29 154.571517944 1
63 29 154.580383301 1
63 29 154.582077026 1
63 29 154.619247437 1
63 29 154.623641968 1
63 29 154.625015259 1
63 29 154.627044678 1
63 29 154.627120972 1
63 29 154.632995605 1
63 29 154.6381073 1
63 29 154.645278931 1
63 29 154.646331787 1
63 29 154.659164429 1
63 29 154.662414551 1
63 29 154.663208008 1
63 29 154.665710449 1
63 29 154.669052124 1
63 29 154.685302734 1
63 29 154.686508179 1
63 29 154.695724487 1
63 29 154.706893921 1
63 29 154.707046509 1
63 29 154.707748413 1
63 29 154.708984375 1
63 29 154.711929321 1
63 29 154.713592529 1
63 29 154.722122192 1
63 29 154.726608276 1
63 29 154.729629517 1
63 29 154.733154297 1
63 29 154.733963013 1
63 29 154.756317139 1
63 29 154.77204895 1
63 29 154.778167725 1
63 29 154.782196045 1
63 29 154.786056519 1
63 29 154.7862854 1
63 29 154.787399292 1
63 29 154.794403076 1
63 29 154.795181274 1
63 29 154.796401978 1
63 29 154.805114746 1
63 29 154.825836182 1
63 29 154.832077026 1
63 29 154.839828491 1
63 29 154.847625732 1
63 29 154.857315063 1
63 29 154.857788086 1
63 29 154.859237671 1
63 29 154.872390747 1
63 29 154.873535156 1
63 29 154.886154175 1
63 29 154.887130737 1
63 29 154.887954712 1
63 29 154.899215698 1
63 29 154.906219482 1
63 29 154.908981323 1
63 29 154.92767334 1
63 29 154.928939819 1
63 29 154.939285278 1
63 29 154.942276001 1
63 29 154.943389893 1
63 29 154.949768066 1
63 29 154.9556427 1
63 29 154.958496094 1
63 29 154.965835571 1
63 29 154.969100952 1
63 29 154.976119995 1
63 29 154.996490479 1
63 29 154.997024536 1
63 29 154.998962402 1
63 29 155.015975952 1
63 29 155.017562866 1
63 29 155.018661499 1
63 29 155.019302368 1
63 29 155.02520752 1
63 29 155.027572632 1
63 29 155.033752441 1
63 29 155.039901733 1
63 29 155.040145874 1
63 29 155.041290283 1
63 29 155.054748535 1
63 29 155.055923462 1
63 29 155.059112549 1
63 29 155.060638428 1
63 29 155.075698853 1
63 29 155.088668823 1
63 29 155.098999023 1
63 29 155.100387573 1
63 29 155.103561401 1
63 29 155.107025146 1
63 29 155.11026001 1
63 29 155.120422363 1
63 29 155.122146606 1
63 29 155.122360229 1
63 29 155.133651733 1
63 29 155.139175415 1
63 29 155.139831543 1
63 29 155.139984131 1
63 29 155.143005371 1
63 29 155.143188477 1
63 29 155.144851685 1
63 29 155.148361206 1
63 29 155.152679443 1
63 29 155.184936523 1
63 29 155.18850708 1
63 29 155.18977356 1
63 29 155.199829102 1
63 29 155.206161499 1
63 29 155.235824585 1
63 29 155.23765564 1
63 29 155.239639282 1
63 29 155.245803833 1
63 29 155.252532959 1
63 29 155.259918213 1
63 29 155.263442993 1
63 29 155.267211914 1
63 29 155.268447876 1
63 29 155.268707275 1
63 29 155.272583008 1
63 29 155.276397705 1
63 29 155.297866821 1
63 29 155.327774048 1
63 29 155.328964233 1
63 29 155.335357666 1
63 29 155.337265015 1
63 29 155.33732605 1
63 29 155.337936401 1
63 29 155.344528198 1
63 29 155.345321655 1
63 29 155.346710205 1
63 29 155.353973389 1
63 29 155.356292725 1
63 29 155.358078003 1
63 29 155.360137939 1
63 29 155.361434937 1
63 29 155.371231079 1
63 29 155.372253418 1
63 29 155.376800537 1
63 29 155.383224487 1
63 29 155.385299683 1
63 29 155.386230469 1
63 29 155.395645142 1
63 29 155.399703979 1
63 29 155.400741577 1
63 29 155.404220581 1
63 29 155.409133911 1
63 29 155.411895752 1
63 29 155.417358398 1
63 29 155.42515564 1
63 29 155.443145752 1
63 29 155.444046021 1
63 29 155.451843262 1
63 29 155.455184937 1
63 29 155.499206543 1
63 29 155.499542236 1
63 29 155.513198853 1
63 29 155.514251709 1
63 29 155.524597168 1
63 29 155.529403687 1
63 29 155.533966064 1
63 29 155.53604126 1
63 29 155.552536011 1
63 29 155.558181763 1
63 29 155.55821228 1
63 29 155.572402954 1
63 29 155.573898315 1
63 29 155.574615479 1
63 29 155.578369141 1
63 29 155.579818726 1
63 29 155.58114624 1
63 29 155.598464966 1
63 29 155.610916138 1
63 29 155.612182617 1
63 29 155.612243652 1
63 29 155.64440918 1
63 29 155.644561768 1
63 29 155.648071289 1
63 29 155.65625 1
63 29 155.664871216 1
63 29 155.666183472 1
63 29 155.667694092 1
63 29 155.669128418 1
63 29 155.676895142 1
63 29 155.689102173 1
63 29 155.701065063 1
63 29 155.708877563 1
63 29 155.712615967 1
63 29 155.720336914 1
63 29 155.728851318 1
63 29 155.740264893 1
63 29 155.742507935 1
63 29 155.746566772 1
63 29 155.752532959 1
63 29 155.776657104 1
63 29 155.783325195 1
63 29 155.784942627 1
63 29 155.79208374 1
63 29 155.797943115 1
63 29 155.801742554 1
63 29 155.806915283 1
63 29 155.815292358 1
63 29 155.835800171 1
63 29 155.844665527 1
63 29 155.858016968 1
63 29 155.859191895 1
63 29 155.859664917 1
63 29 155.860427856 1
63 29 155.869476318 1
63 29 155.879013062 1
63 29 155.886260986 1
63 29 155.887039185 1
63 29 155.889648438 1
63 29 155.88999939 1
63 29 155.890884399 1
63 29 155.890960693 1
63 29 155.891281128 1
63 29 155.892654419 1
63 29 155.894775391 1
63 29 155.911315918 1
63 29 155.918380737 1
63 29 155.921722412 1
63 29 155.929977417 1
63 29 155.937728882 1
63 29 155.941879272 1
63 29 155.955566406 1
63 29 155.959640503 1
63 29 155.960983276 1
63 29 155.970016479 1
63 29 155.970046997 1
63 29 155.983688354 1
63 29 155.997024536 1
63 29 156.007034302 1
63 29 156.014190674 1
63 29 156.025848389 1
63 29 156.041976929 1
63 29 156.042480469 1
63 29 156.045043945 1
63 29 156.04586792 1
63 29 156.055496216 1
63 29 156.077026367 1
63 29 156.096328735 1
63 29 156.102752686 1
63 29 156.106384277 1
63 29 156.109893799 1
63 29 156.118804932 1
63 29 156.122619629 1
63 29 156.123748779 1
63 29 156.125534058 1
63 29 156.125991821 1
63 29 156.133880615 1
63 29 156.135116577 1
63 29 156.148468018 1
63 29 156.156723022 1
63 29 156.18057251 1
63 29 156.185287476 1
63 29 156.186004639 1
63 29 156.188613892 1
63 29 156.203765869 1
63 29 156.209899902 1
63 29 156.210739136 1
63 29 156.211334229 1
63 29 156.212631226 1
63 29 156.226257324 1
63 29 156.232666016 1
63 29 156.233139038 1
63 29 156.243988037 1
63 29 156.25402832 1
63 29 156.26071167 1
63 29 156.267654419 1
63 29 156.271850586 1
63 29 156.271972656 1
63 29 156.276931763 1
63 29 156.288070679 1
63 29 156.296142578 1
63 29 156.3046875 1
63 29 156.308395386 1
63 29 156.317810059 1
63 29 156.325790405 1
63 29 156.336639404 1
63 29 156.344711304 1
63 29 156.348068237 1
63 29 156.354309082 1
63 29 156.355728149 1
63 29 156.365310669 1
63 29 156.369171143 1
63 29 156.379974365 1
63 29 156.393569946 1
63 29 156.411911011 1
63 29 156.419113159 1
63 29 156.4193573 1
63 29 156.420150757 1
63 29 156.422592163 1
63 29 156.431991577 1
63 29 156.434387207 1
63 29 156.439331055 1
63 29 156.448287964 1
63 29 156.449951172 1
63 29 156.460037231 1
63 29 156.464004517 1
63 29 156.48387146 1
63 29 156.488861084 1
63 29 156.49230957 1
63 29 156.493041992 1
63 29 156.493560791 1
63 29 156.49407959 1
63 29 156.499130249 1
63 29 156.500610352 1
63 29 156.514358521 1
63 29 156.517547607 1
63 29 156.519302368 1
63 29 156.523422241 1
63 29 156.527450562 1
63 29 156.527938843 1
63 29 156.528289795 1
63 29 156.533477783 1
63 29 156.546615601 1
63 29 156.547332764 1
63 29 156.559173584 1
63 29 156.560119629 1
63 29 156.560409546 1
63 29 156.56288147 1
63 29 156.567047119 1
63 29 156.572113037 1
63 29 156.581741333 1
63 29 156.5831604 1
63 29 156.584335327 1
63 29 156.599304199 1
63 29 156.605606079 1
63 29 156.612228394 1
63 29 156.620010376 1
63 29 156.623321533 1
63 29 156.629699707 1
63 29 156.639083862 1
63 29 156.649383545 1
63 29 156.65562439 1
63 29 156.655807495 1
63 29 156.678787231 1
63 29 156.682373047 1
63 29 156.703369141 1
63 29 156.707351685 1
63 29 156.718444824 1
63 29 156.722320557 1
63 29 156.729492188 1
63 29 156.741134644 1
63 29 156.744369507 1
63 29 156.744567871 1
63 29 156.744888306 1
63 29 156.747055054 1
63 29 156.747772217 1
63 29 156.750579834 1
63 29 156.756195068 1
63 29 156.765106201 1
63 29 156.778427124 1
63 29 156.781616211 1
63 29 156.790924072 1
63 29 156.790939331 1
63 29 156.791976929 1
63 29 156.797042847 1
63 29 156.80178833 1
63 29 156.8072052 1
63 29 156.807846069 1
63 29 156.822158813 1
63 29 156.822616577 1
63 29 156.833343506 1
63 29 156.833724976 1
63 29 156.840423584 1
63 29 156.841964722 1
63 29 156.844665527 1
63 29 156.846817017 1
63 29 156.851394653 1
63 29 156.857345581 1
63 29 156.871292114 1
63 29 156.876174927 1
63 29 156.877944946 1
63 29 156.883331299 1
63 29 156.893661499 1
63 29 156.898742676 1
63 29 156.909088135 1
63 29 156.911941528 1
63 29 156.920410156 1
63 29 156.926010132 1
63 29 156.94241333 1
63 29 156.942703247 1
63 29 156.94291687 1
63 29 156.946807861 1
63 29 156.954376221 1
63 29 156.957077026 1
63 29 156.962188721 1
63 29 156.966430664 1
63 29 156.972045898 1
63 29 156.994842529 1
63 29 157.014190674 1
63 29 157.02154541 1
63 29 157.026733398 1
63 29 157.033157349 1
63 29 157.046890259 1
63 29 157.050384521 1
63 29 157.093612671 1
63 29 157.104476929 1
63 29 157.121948242 1
63 29 157.127319336 1
63 29 157.136108398 1
63 29 157.142349243 1
63 29 157.153106689 1
63 29 157.169998169 1
63 29 157.198043823 1
63 29 157.199432373 1
63 29 157.200073242 1
63 29 157.208572388 1
63 29 157.215805054 1
63 29 157.229003906 1
63 29 157.2290802 1
63 29 157.233306885 1
63 29 157.243087769 1
63 29 157.252838135 1
63 29 157.260894775 1
63 29 157.264526367 1
63 29 157.276428223 1
63 29 157.296127319 1
63 29 157.297973633 1
63 29 157.299179077 1
63 29 157.305404663 1
63 29 157.311630249 1
63 29 157.346389771 1
63 29 157.353424072 1
63 29 157.366989136 1
63 29 157.369903564 1
63 29 157.379089355 1
63 29 157.383895874 1
63 29 157.385879517 1
63 29 157.386444092 1
63 29 157.386550903 1
63 29 157.392074585 1
63 29 157.396072388 1
63 29 157.39616394 1
63 29 157.397384644 1
63 29 157.400863647 1
63 29 157.427185059 1
63 29 157.427352905 1
63 29 157.427398682 1
63 29 157.427642822 1
63 29 157.438812256 1
63 29 157.448654175 1
63 29 157.453918457 1
63 29 157.454208374 1
63 29 157.465896606 1
63 29 157.487854004 1
63 29 157.489105225 1
63 29 157.493545532 1
63 29 157.500640869 1
63 29 157.505889893 1
63 29 157.511825562 1
63 29 157.518341064 1
63 29 157.522796631 1
63 29 157.528030396 1
63 29 157.534667969 1
63 29 157.541687012 1
63 29 157.543579102 1
63 29 157.58744812 1
63 29 157.598098755 1
63 29 157.603973389 1
63 29 157.60975647 1
63 29 157.634384155 1
63 29 157.650588989 1
63 29 157.661071777 1
63 29 157.674072266 1
63 29 157.675140381 1
63 29 157.67880249 1
