string dom time hits
63 29 120.207557678 1
63 29 120.207878113 1
63 29 120.211006165 1
63 29 120.212348938 1
63 29 120.213607788 1
63 29 120.218551636 1
63 29 120.220298767 1
63 29 120.229293823 1
63 29 120.230293274 1
63 29 120.230323792 1
63 29 120.231765747 1
63 29 120.24369812 1
63 29 120.247261047 1
63 29 120.249069214 1
63 29 120.252059937 1
63 29 120.257026672 1
63 29 120.257637024 1
63 29 120.258674622 1
63 29 120.261276245 1
63 29 120.263076782 1
63 29 120.264610291 1
63 29 120.266540527 1
63 29 120.266716003 1
63 29 120.269927979 1
63 29 120.270782471 1
63 29 120.27116394 1
63 29 120.272628784 1
63 29 120.276351929 1
63 29 120.276992798 1
63 29 120.277099609 1
63 29 120.28502655 1
63 29 120.285583496 1
63 29 120.286369324 1
63 29 120.301765442 1
63 29 120.30431366 1
63 29 120.306190491 1
63 29 120.306343079 1
63 29 120.310592651 1
63 29 120.314476013 1
63 29 120.314842224 1
63 29 120.316337585 1
63 29 120.317329407 1
63 29 120.318199158 1
63 29 120.318664551 1
63 29 120.325950623 1
63 29 120.326118469 1
63 29 120.328056335 1
63 29 120.329208374 1
63 29 120.330665588 1
63 29 120.331504822 1
63 29 120.332778931 1
63 29 120.334274292 1
63 29 120.334403992 1
63 29 120.339035034 1
63 29 120.339179993 1
63 29 120.339553833 1
63 29 120.340415955 1
63 29 120.340667725 1
63 29 120.341835022 1
63 29 120.342010498 1
63 29 120.342224121 1
63 29 120.345870972 1
63 29 120.346496582 1
63 29 120.346839905 1
63 29 120.34753418 1
63 29 120.34967804 1
63 29 120.351402283 1
63 29 120.351409912 1
63 29 120.351661682 1
63 29 120.366447449 1
63 29 120.367172241 1
63 29 120.368247986 1
63 29 120.372413635 1
63 29 120.373123169 1
63 29 120.379592896 1
63 29 120.380836487 1
63 29 120.381141663 1
63 29 120.382263184 1
63 29 120.382331848 1
63 29 120.385063171 1
63 29 120.385772705 1
63 29 120.385803223 1
63 29 120.386001587 1
63 29 120.388366699 1
63 29 120.390579224 1
63 29 120.390991211 1
63 29 120.391929626 1
63 29 120.392280579 1
63 29 120.392494202 1
63 29 120.392913818 1
63 29 120.393188477 1
63 29 120.394836426 1
63 29 120.395904541 1
63 29 120.396179199 1
63 29 120.396820068 1
63 29 120.397613525 1
63 29 120.401977539 1
63 29 120.404708862 1
63 29 120.406860352 1
63 29 120.408378601 1
63 29 120.412132263 1
63 29 120.415466309 1
63 29 120.416358948 1
63 29 120.421508789 1
63 29 120.423706055 1
63 29 120.427909851 1
63 29 120.42830658 1
63 29 120.429542542 1
63 29 120.431877136 1
63 29 120.43372345 1
63 29 120.435668945 1
63 29 120.436630249 1
63 29 120.436958313 1
63 29 120.437202454 1
63 29 120.437675476 1
63 29 120.44090271 1
63 29 120.442481995 1
63 29 120.445137024 1
63 29 120.448722839 1
63 29 120.451316833 1
63 29 120.454772949 1
63 29 120.455810547 1
63 29 120.45715332 1
63 29 120.463623047 1
63 29 120.466331482 1
63 29 120.466461182 1
63 29 120.46937561 1
63 29 120.469924927 1
63 29 120.472564697 1
63 29 120.473556519 1
63 29 120.475204468 1
63 29 120.478141785 1
63 29 120.479431152 1
63 29 120.480102539 1
63 29 120.481918335 1
63 29 120.485771179 1
63 29 120.487548828 1
63 29 120.489189148 1
63 29 120.490180969 1
63 29 120.492050171 1
63 29 120.492752075 1
63 29 120.495826721 1
63 29 120.49912262 1
63 29 120.499794006 1
63 29 120.501312256 1
63 29 120.503211975 1
63 29 120.504470825 1
63 29 120.505302429 1
63 29 120.509315491 1
63 29 120.5104599 1
63 29 120.511054993 1
63 29 120.511940002 1
63 29 120.515579224 1
63 29 120.516975403 1
63 29 120.519638062 1
63 29 120.521141052 1
63 29 120.52406311 1
63 29 120.524414062 1
63 29 120.524627686 1
63 29 120.524978638 1
63 29 120.526939392 1
63 29 120.528846741 1
63 29 120.529380798 1
63 29 120.532341003 1
63 29 120.532394409 1
63 29 120.533950806 1
63 29 120.534927368 1
63 29 120.536933899 1
63 29 120.536994934 1
63 29 120.53817749 1
63 29 120.538902283 1
63 29 120.539039612 1
63 29 120.53943634 1
63 29 120.545776367 1
63 29 120.547355652 1
63 29 120.553398132 1
63 29 120.561676025 1
63 29 120.566459656 1
63 29 120.56652832 1
63 29 120.571075439 1
63 29 120.571472168 1
63 29 120.57270813 1
63 29 120.575202942 1
63 29 120.576087952 1
63 29 120.581336975 1
63 29 120.583457947 1
63 29 120.583557129 1
63 29 120.583831787 1
63 29 120.589538574 1
63 29 120.590339661 1
63 29 120.596176147 1
63 29 120.597442627 1
63 29 120.597610474 1
63 29 120.600311279 1
63 29 120.600379944 1
63 29 120.600639343 1
63 29 120.600761414 1
63 29 120.600784302 1
63 29 120.601219177 1
63 29 120.605224609 1
63 29 120.605316162 1
63 29 120.607666016 1
63 29 120.613540649 1
63 29 120.614334106 1
63 29 120.616706848 1
63 29 120.617828369 1
63 29 120.621520996 1
63 29 120.622749329 1
63 29 120.633125305 1
63 29 120.633361816 1
63 29 120.640182495 1
63 29 120.640266418 1
63 29 120.641265869 1
63 29 120.642692566 1
63 29 120.6457901 1
63 29 120.646690369 1
63 29 120.64806366 1
63 29 120.648361206 1
63 29 120.649383545 1
63 29 120.651260376 1
63 29 120.651809692 1
63 29 120.651939392 1
63 29 120.65196228 1
63 29 120.652420044 1
63 29 120.658676147 1
63 29 120.659034729 1
63 29 120.660606384 1
63 29 120.666519165 1
63 29 120.667602539 1
63 29 120.667808533 1
63 29 120.669517517 1
63 29 120.670120239 1
63 29 120.678604126 1
63 29 120.681968689 1
63 29 120.68460083 1
63 29 120.684890747 1
63 29 120.686378479 1
63 29 120.686637878 1
63 29 120.686912537 1
63 29 120.687850952 1
63 29 120.687911987 1
63 29 120.688179016 1
63 29 120.691680908 1
63 29 120.692672729 1
63 29 120.693618774 1
63 29 120.695358276 1
63 29 120.702682495 1
63 29 120.703865051 1
63 29 120.704093933 1
63 29 120.704414368 1
63 29 120.704925537 1
63 29 120.711807251 1
63 29 120.712059021 1
63 29 120.712806702 1
63 29 120.713554382 1
63 29 120.722717285 1
63 29 120.734146118 1
63 29 120.736053467 1
63 29 120.736778259 1
63 29 120.738563538 1
63 29 120.741210938 1
63 29 120.745368958 1
63 29 120.748542786 1
63 29 120.750679016 1
63 29 120.751091003 1
63 29 120.754570007 1
63 29 120.760871887 1
63 29 120.762161255 1
63 29 120.766548157 1
63 29 120.767539978 1
63 29 120.768943787 1
63 29 120.769699097 1
63 29 120.784431458 1
63 29 120.785209656 1
63 29 120.785957336 1
63 29 120.78767395 1
63 29 120.788200378 1
63 29 120.79360199 1
63 29 120.795967102 1
63 29 120.797813416 1
63 29 120.80431366 1
63 29 120.804489136 1
63 29 120.80783844 1
63 29 120.812034607 1
63 29 120.812927246 1
63 29 120.814369202 1
63 29 120.816520691 1
63 29 120.821594238 1
63 29 120.821968079 1
63 29 120.822776794 1
63 29 120.826393127 1
63 29 120.832839966 1
63 29 120.834312439 1
63 29 120.834968567 1
63 29 120.837593079 1
63 29 120.840538025 1
63 29 120.845794678 1
63 29 120.847686768 1
63 29 120.848381042 1
63 29 120.848579407 1
63 29 120.850509644 1
63 29 120.854049683 1
63 29 120.858016968 1
63 29 120.859016418 1
63 29 120.859352112 1
63 29 120.861778259 1
63 29 120.865127563 1
63 29 120.867645264 1
63 29 120.86831665 1
63 29 120.873779297 1
63 29 120.87525177 1
63 29 120.875663757 1
63 29 120.876121521 1
63 29 120.88067627 1
63 29 120.886283875 1
63 29 120.888282776 1
63 29 120.889282227 1
63 29 120.889358521 1
63 29 120.890487671 1
63 29 120.892288208 1
63 29 120.893188477 1
63 29 120.895019531 1
63 29 120.896034241 1
63 29 120.899024963 1
63 29 120.900184631 1
63 29 120.904998779 1
63 29 120.909591675 1
63 29 120.914741516 1
63 29 120.915908813 1
63 29 120.917022705 1
63 29 120.921630859 1
63 29 120.933586121 1
63 29 120.934127808 1
63 29 120.93510437 1
63 29 120.93561554 1
63 29 120.935905457 1
63 29 120.937576294 1
63 29 120.938491821 1
63 29 120.943351746 1
63 29 120.944793701 1
63 29 120.950012207 1
63 29 120.950431824 1
63 29 120.952453613 1
63 29 120.954666138 1
63 29 120.954673767 1
63 29 120.95526123 1
63 29 120.961906433 1
63 29 120.963363647 1
63 29 120.965530396 1
63 29 120.972244263 1
63 29 120.974197388 1
63 29 120.976539612 1
63 29 120.978363037 1
63 29 120.980903625 1
63 29 120.980979919 1
63 29 120.982032776 1
63 29 120.984695435 1
63 29 120.98589325 1
63 29 120.986381531 1
63 29 120.986679077 1
63 29 120.988098145 1
63 29 120.990501404 1
63 29 120.990722656 1
63 29 120.99080658 1
63 29 120.991699219 1
63 29 120.992958069 1
63 29 120.999488831 1
63 29 121.001266479 1
63 29 121.004394531 1
63 29 121.005172729 1
63 29 121.007675171 1
63 29 121.007911682 1
63 29 121.011558533 1
63 29 121.016220093 1
63 29 121.017379761 1
63 29 121.021179199 1
63 29 121.023269653 1
63 29 121.025718689 1
63 29 121.025894165 1
63 29 121.037155151 1
63 29 121.038772583 1
63 29 121.038917542 1
63 29 121.040153503 1
63 29 121.042793274 1
63 29 121.043243408 1
63 29 121.044151306 1
63 29 121.046989441 1
63 29 121.047462463 1
63 29 121.047828674 1
63 29 121.04914093 1
63 29 121.050254822 1
63 29 121.051422119 1
63 29 121.051818848 1
63 29 121.052848816 1
63 29 121.052986145 1
63 29 121.054870605 1
63 29 121.055091858 1
63 29 121.055900574 1
63 29 121.05947113 1
63 29 121.060317993 1
63 29 121.061172485 1
63 29 121.064758301 1
63 29 121.067687988 1
63 29 121.071403503 1
63 29 121.085784912 1
63 29 121.087211609 1
63 29 121.087593079 1
63 29 121.096984863 1
63 29 121.100753784 1
63 29 121.102615356 1
63 29 121.109115601 1
63 29 121.110290527 1
63 29 121.110481262 1
63 29 121.117103577 1
63 29 121.117126465 1
63 29 121.122467041 1
63 29 121.123146057 1
63 29 121.124435425 1
63 29 121.127502441 1
63 29 121.128112793 1
63 29 121.128936768 1
63 29 121.133956909 1
63 29 121.133972168 1
63 29 121.135307312 1
63 29 121.143363953 1
63 29 121.146232605 1
63 29 121.149436951 1
63 29 121.161437988 1
63 29 121.162895203 1
63 29 121.163749695 1
63 29 121.168136597 1
63 29 121.168876648 1
63 29 121.169128418 1
63 29 121.175323486 1
63 29 121.175964355 1
63 29 121.178230286 1
63 29 121.181373596 1
63 29 121.182312012 1
63 29 121.186325073 1
63 29 121.18901062 1
63 29 121.190673828 1
63 29 121.193389893 1
63 29 121.194267273 1
63 29 121.197891235 1
63 29 121.197990417 1
63 29 121.199165344 1
63 29 121.202468872 1
63 29 121.202484131 1
63 29 121.20324707 1
63 29 121.204582214 1
63 29 121.208488464 1
63 29 121.213554382 1
63 29 121.214286804 1
63 29 121.223052979 1
63 29 121.227081299 1
63 29 121.227920532 1
63 29 121.228370667 1
63 29 121.229217529 1
63 29 121.229415894 1
63 29 121.230041504 1
63 29 121.23008728 1
63 29 121.231033325 1
63 29 121.232139587 1
63 29 121.235237122 1
63 29 121.236358643 1
63 29 121.237350464 1
63 29 121.237442017 1
63 29 121.244857788 1
63 29 121.247612 1
63 29 121.254234314 1
63 29 121.254508972 1
63 29 121.256149292 1
63 29 121.256439209 1
63 29 121.263473511 1
63 29 121.264808655 1
63 29 121.26713562 1
63 29 121.26815033 1
63 29 121.270133972 1
63 29 121.27053833 1
63 29 121.273048401 1
63 29 121.273452759 1
63 29 121.274017334 1
63 29 121.27507019 1
63 29 121.276313782 1
63 29 121.276878357 1
63 29 121.277206421 1
63 29 121.284408569 1
63 29 121.286361694 1
63 29 121.286895752 1
63 29 121.292366028 1
63 29 121.295158386 1
63 29 121.295509338 1
63 29 121.296409607 1
63 29 121.298095703 1
63 29 121.301513672 1
63 29 121.311927795 1
63 29 121.312728882 1
63 29 121.315483093 1
63 29 121.316307068 1
63 29 121.316986084 1
63 29 121.317436218 1
63 29 121.320907593 1
63 29 121.325241089 1
63 29 121.325996399 1
63 29 121.32635498 1
63 29 121.329246521 1
63 29 121.332267761 1
63 29 121.335342407 1
63 29 121.338310242 1
63 29 121.339851379 1
63 29 121.340896606 1
63 29 121.343284607 1
63 29 121.344314575 1
63 29 121.345596313 1
63 29 121.347602844 1
63 29 121.349578857 1
63 29 121.356414795 1
63 29 121.357200623 1
63 29 121.359901428 1
63 29 121.364601135 1
63 29 121.369728088 1
63 29 121.371826172 1
63 29 121.376342773 1
63 29 121.37688446 1
63 29 121.386756897 1
63 29 121.387077332 1
63 29 121.392745972 1
63 29 121.393173218 1
63 29 121.396224976 1
63 29 121.399887085 1
63 29 121.401977539 1
63 29 121.40284729 1
63 29 121.403877258 1
63 29 121.404777527 1
63 29 121.404998779 1
63 29 121.405693054 1
63 29 121.408828735 1
63 29 121.413803101 1
63 29 121.4141922 1
63 29 121.41469574 1
63 29 121.416748047 1
63 29 121.418746948 1
63 29 121.424461365 1
63 29 121.430297852 1
63 29 121.431152344 1
63 29 121.431335449 1
63 29 121.441368103 1
63 29 121.442008972 1
63 29 121.445495605 1
63 29 121.448997498 1
63 29 121.449775696 1
63 29 121.453300476 1
63 29 121.455932617 1
63 29 121.456100464 1
63 29 121.45766449 1
63 29 121.458229065 1
63 29 121.460006714 1
63 29 121.461029053 1
63 29 121.470840454 1
63 29 121.474487305 1
63 29 121.476997375 1
63 29 121.477073669 1
63 29 121.479393005 1
63 29 121.480705261 1
63 29 121.484138489 1
63 29 121.487159729 1
63 29 121.488975525 1
63 29 121.490333557 1
63 29 121.493873596 1
63 29 121.495048523 1
63 29 121.497283936 1
63 29 121.500038147 1
63 29 121.503990173 1
63 29 121.507621765 1
63 29 121.511611938 1
63 29 121.511810303 1
63 29 121.520301819 1
63 29 121.522834778 1
63 29 121.527282715 1
63 29 121.532066345 1
63 29 121.53302002 1
63 29 121.533714294 1
63 29 121.5340271 1
63 29 121.534675598 1
63 29 121.542396545 1
63 29 121.54322052 1
63 29 121.543647766 1
63 29 121.545578003 1
63 29 121.546394348 1
63 29 121.550178528 1
63 29 121.550392151 1
63 29 121.550834656 1
63 29 121.552902222 1
63 29 121.553787231 1
63 29 121.556503296 1
63 29 121.558029175 1
63 29 121.55834198 1
63 29 121.558517456 1
63 29 121.560203552 1
63 29 121.560958862 1
63 29 121.562202454 1
63 29 121.562904358 1
63 29 121.567947388 1
63 29 121.568557739 1
63 29 121.574958801 1
63 29 121.579666138 1
63 29 121.582008362 1
63 29 121.582489014 1
63 29 121.586074829 1
63 29 121.588531494 1
63 29 121.592811584 1
63 29 121.593353271 1
63 29 121.593360901 1
63 29 121.596656799 1
63 29 121.598777771 1
63 29 121.600082397 1
63 29 121.606033325 1
63 29 121.606491089 1
63 29 121.609855652 1
63 29 121.610877991 1
63 29 121.611663818 1
63 29 121.611961365 1
63 29 121.618553162 1
63 29 121.619476318 1
63 29 121.619911194 1
63 29 121.623687744 1
63 29 121.623954773 1
63 29 121.624893188 1
63 29 121.629432678 1
63 29 121.630462646 1
63 29 121.63269043 1
63 29 121.632713318 1
63 29 121.640869141 1
63 29 121.641159058 1
63 29 121.644309998 1
63 29 121.648612976 1
63 29 121.64881897 1
63 29 121.649078369 1
63 29 121.650787354 1
63 29 121.65234375 1
63 29 121.65247345 1
63 29 121.65411377 1
63 29 121.661727905 1
63 29 121.665138245 1
63 29 121.665519714 1
63 29 121.670288086 1
63 29 121.670646667 1
63 29 121.672401428 1
63 29 121.673446655 1
63 29 121.677345276 1
63 29 121.677787781 1
63 29 121.681495667 1
63 29 121.684051514 1
63 29 121.690139771 1
63 29 121.690917969 1
63 29 121.691848755 1
63 29 121.69367218 1
63 29 121.697807312 1
63 29 121.698913574 1
63 29 121.701622009 1
63 29 121.703804016 1
63 29 121.708351135 1
63 29 121.71144104 1
63 29 121.713592529 1
63 29 121.716636658 1
63 29 121.719070435 1
63 29 121.719596863 1
63 29 121.721878052 1
63 29 121.722053528 1
63 29 121.725440979 1
63 29 121.727470398 1
63 29 121.729530334 1
63 29 121.735191345 1
63 29 121.739196777 1
63 29 121.74307251 1
63 29 121.745201111 1
63 29 121.74597168 1
63 29 121.746932983 1
63 29 121.751152039 1
63 29 121.751457214 1
63 29 121.752555847 1
63 29 121.753974915 1
63 29 121.754241943 1
63 29 121.754524231 1
63 29 121.754920959 1
63 29 121.757797241 1
63 29 121.760658264 1
63 29 121.763626099 1
63 29 121.765937805 1
63 29 121.766799927 1
63 29 121.768264771 1
63 29 121.771713257 1
63 29 121.775276184 1
63 29 121.775985718 1
63 29 121.78263855 1
63 29 121.784370422 1
63 29 121.785049438 1
63 29 121.787437439 1
63 29 121.800796509 1
63 29 121.804473877 1
63 29 121.80582428 1
63 29 121.809440613 1
63 29 121.809532166 1
63 29 121.812171936 1
63 29 121.81325531 1
63 29 121.817520142 1
63 29 121.817710876 1
63 29 121.818145752 1
63 29 121.819816589 1
63 29 121.820274353 1
63 29 121.821144104 1
63 29 121.822494507 1
63 29 121.823440552 1
63 29 121.824317932 1
63 29 121.831672668 1
63 29 121.833358765 1
63 29 121.835380554 1
63 29 121.836502075 1
63 29 121.838615417 1
63 29 121.839805603 1
63 29 121.841682434 1
63 29 121.845100403 1
63 29 121.846435547 1
63 29 121.851860046 1
63 29 121.857147217 1
63 29 121.859886169 1
63 29 121.863899231 1
63 29 121.8644104 1
63 29 121.867485046 1
63 29 121.870979309 1
63 29 121.871040344 1
63 29 121.874504089 1
63 29 121.880599976 1
63 29 121.889068604 1
63 29 121.890388489 1
63 29 121.897468567 1
63 29 121.900138855 1
63 29 121.901893616 1
63 29 121.902191162 1
63 29 121.907493591 1
63 29 121.908554077 1
63 29 121.913238525 1
63 29 121.915077209 1
63 29 121.930892944 1
63 29 121.933441162 1
63 29 121.933578491 1
63 29 121.936698914 1
63 29 121.93686676 1
63 29 121.939331055 1
63 29 121.939689636 1
63 29 121.941329956 1
63 29 121.942756653 1
63 29 121.944274902 1
63 29 121.945991516 1
63 29 121.949104309 1
63 29 121.949752808 1
63 29 121.950050354 1
63 29 121.950592041 1
63 29 121.951690674 1
63 29 121.954696655 1
63 29 121.956291199 1
63 29 121.95765686 1
63 29 121.963241577 1
63 29 121.963439941 1
63 29 121.964279175 1
63 29 121.967338562 1
63 29 121.969100952 1
63 29 121.97064209 1
63 29 121.973068237 1
63 29 121.978012085 1
63 29 121.979408264 1
63 29 121.98008728 1
63 29 121.986503601 1
63 29 121.987159729 1
63 29 121.989524841 1
63 29 121.990455627 1
63 29 121.990699768 1
63 29 121.992660522 1
63 29 121.993202209 1
63 29 121.996009827 1
63 29 122.000434875 1
63 29 122.001609802 1
63 29 122.004798889 1
63 29 122.007987976 1
63 29 122.009803772 1
63 29 122.012145996 1
63 29 122.012367249 1
63 29 122.014884949 1
63 29 122.015228271 1
63 29 122.015350342 1
63 29 122.021369934 1
63 29 122.031097412 1
63 29 122.032928467 1
63 29 122.034263611 1
63 29 122.035430908 1
63 29 122.035652161 1
63 29 122.035827637 1
63 29 122.035919189 1
63 29 122.037895203 1
63 29 122.040184021 1
63 29 122.050621033 1
63 29 122.052223206 1
63 29 122.056968689 1
63 29 122.058044434 1
63 29 122.06162262 1
63 29 122.0623703 1
63 29 122.063537598 1
63 29 122.064552307 1
63 29 122.065246582 1
63 29 122.069831848 1
63 29 122.074287415 1
63 29 122.076019287 1
63 29 122.076560974 1
63 29 122.081436157 1
63 29 122.082267761 1
63 29 122.083244324 1
63 29 122.083351135 1
63 29 122.08354187 1
63 29 122.087539673 1
63 29 122.087715149 1
63 29 122.089538574 1
63 29 122.095718384 1
63 29 122.09879303 1
63 29 122.099510193 1
63 29 122.099983215 1
63 29 122.100646973 1
63 29 122.102249146 1
63 29 122.102905273 1
63 29 122.105819702 1
63 29 122.106964111 1
63 29 122.110588074 1
63 29 122.115310669 1
63 29 122.115768433 1
63 29 122.116844177 1
63 29 122.117897034 1
63 29 122.119850159 1
63 29 122.122062683 1
63 29 122.124885559 1
63 29 122.125411987 1
63 29 122.128227234 1
63 29 122.13243103 1
63 29 122.133422852 1
63 29 122.134887695 1
63 29 122.139778137 1
63 29 122.141395569 1
63 29 122.145973206 1
63 29 122.1460495 1
63 29 122.148597717 1
63 29 122.149833679 1
63 29 122.151863098 1
63 29 122.153739929 1
63 29 122.154998779 1
63 29 122.159538269 1
63 29 122.163467407 1
63 29 122.163475037 1
63 29 122.16658783 1
63 29 122.16834259 1
63 29 122.170654297 1
63 29 122.173835754 1
63 29 122.174537659 1
63 29 122.176429749 1
63 29 122.178016663 1
63 29 122.179077148 1
63 29 122.189979553 1
63 29 122.190208435 1
63 29 122.192802429 1
63 29 122.195465088 1
63 29 122.200546265 1
63 29 122.202964783 1
63 29 122.212524414 1
63 29 122.215202332 1
63 29 122.218452454 1
63 29 122.22819519 1
63 29 122.230003357 1
63 29 122.23299408 1
63 29 122.233383179 1
63 29 122.23449707 1
63 29 122.237808228 1
63 29 122.241920471 1
63 29 122.245048523 1
63 29 122.245147705 1
63 29 122.253234863 1
63 29 122.25390625 1
63 29 122.257339478 1
63 29 122.259147644 1
63 29 122.259849548 1
63 29 122.26234436 1
63 29 122.262817383 1
63 29 122.264389038 1
63 29 122.266914368 1
63 29 122.273513794 1
63 29 122.280105591 1
63 29 122.281082153 1
63 29 122.291137695 1
63 29 122.292991638 1
63 29 122.29397583 1
63 29 122.2943573 1
63 29 122.295410156 1
63 29 122.297904968 1
63 29 122.298057556 1
63 29 122.300613403 1
63 29 122.300949097 1
63 29 122.303665161 1
63 29 122.306762695 1
63 29 122.308380127 1
63 29 122.312812805 1
63 29 122.315315247 1
63 29 122.3176651 1
63 29 122.332221985 1
63 29 122.33417511 1
63 29 122.337913513 1
63 29 122.339584351 1
63 29 122.341629028 1
63 29 122.342590332 1
63 29 122.349662781 1
63 29 122.350898743 1
63 29 122.353767395 1
63 29 122.35798645 1
63 29 122.359703064 1
63 29 122.361732483 1
63 29 122.364440918 1
63 29 122.366096497 1
63 29 122.373794556 1
63 29 122.374649048 1
63 29 122.377838135 1
63 29 122.385223389 1
63 29 122.386985779 1
63 29 122.387733459 1
63 29 122.387886047 1
63 29 122.39037323 1
63 29 122.391654968 1
63 29 122.393974304 1
63 29 122.395431519 1
63 29 122.398910522 1
63 29 122.401885986 1
63 29 122.401908875 1
63 29 122.40460968 1
63 29 122.405052185 1
63 29 122.412078857 1
63 29 122.418182373 1
63 29 122.420753479 1
63 29 122.421005249 1
63 29 122.421279907 1
63 29 122.422645569 1
63 29 122.423126221 1
63 29 122.425033569 1
63 29 122.426345825 1
63 29 122.429359436 1
63 29 122.430267334 1
63 29 122.432792664 1
63 29 122.433021545 1
63 29 122.434303284 1
63 29 122.435966492 1
63 29 122.439781189 1
63 29 122.440101624 1
63 29 122.44745636 1
63 29 122.448234558 1
63 29 122.451026917 1
63 29 122.453094482 1
63 29 122.459205627 1
63 29 122.459884644 1
63 29 122.460739136 1
63 29 122.463424683 1
63 29 122.463615417 1
63 29 122.464294434 1
63 29 122.467788696 1
63 29 122.47000885 1
63 29 122.470977783 1
63 29 122.472038269 1
63 29 122.481430054 1
63 29 122.483436584 1
63 29 122.484466553 1
63 29 122.484977722 1
63 29 122.486495972 1
63 29 122.488861084 1
63 29 122.492530823 1
63 29 122.493370056 1
63 29 122.493911743 1
63 29 122.494842529 1
63 29 122.495025635 1
63 29 122.495788574 1
63 29 122.497756958 1
63 29 122.499023438 1
63 29 122.499237061 1
63 29 122.500679016 1
63 29 122.506278992 1
63 29 122.508598328 1
63 29 122.512420654 1
63 29 122.516113281 1
63 29 122.518829346 1
63 29 122.523483276 1
63 29 122.526741028 1
63 29 122.530761719 1
63 29 122.534309387 1
63 29 122.542366028 1
63 29 122.544021606 1
63 29 122.54574585 1
63 29 122.545959473 1
63 29 122.546974182 1
63 29 122.562858582 1
63 29 122.563438416 1
63 29 122.56463623 1
63 29 122.566360474 1
63 29 122.570297241 1
63 29 122.57170105 1
63 29 122.574378967 1
63 29 122.5883255 1
63 29 122.592079163 1
63 29 122.594108582 1
63 29 122.594329834 1
63 29 122.596847534 1
63 29 122.597045898 1
63 29 122.597488403 1
63 29 122.598960876 1
63 29 122.59903717 1
63 29 122.603691101 1
63 29 122.603973389 1
63 29 122.604423523 1
63 29 122.608009338 1
63 29 122.61013031 1
63 29 122.610198975 1
63 29 122.612915039 1
63 29 122.614753723 1
63 29 122.617225647 1
63 29 122.617614746 1
63 29 122.621177673 1
63 29 122.62273407 1
63 29 122.625801086 1
63 29 122.628646851 1
63 29 122.631881714 1
63 29 122.632492065 1
63 29 122.633346558 1
63 29 122.634078979 1
63 29 122.637367249 1
63 29 122.638710022 1
63 29 122.638763428 1
63 29 122.641845703 1
63 29 122.642463684 1
63 29 122.644744873 1
63 29 122.649528503 1
63 29 122.649963379 1
63 29 122.65071106 1
63 29 122.652061462 1
63 29 122.652458191 1
63 29 122.663658142 1
63 29 122.668182373 1
63 29 122.669448853 1
63 29 122.674491882 1
63 29 122.675346375 1
63 29 122.675582886 1
63 29 122.676696777 1
63 29 122.677566528 1
63 29 122.679412842 1
63 29 122.688354492 1
63 29 122.688858032 1
63 29 122.689201355 1
63 29 122.689292908 1
63 29 122.689880371 1
63 29 122.691955566 1
63 29 122.692176819 1
63 29 122.69506073 1
63 29 122.695251465 1
63 29 122.697463989 1
63 29 122.699378967 1
63 29 122.702980042 1
63 29 122.714942932 1
63 29 122.71673584 1
63 29 122.71963501 1
63 29 122.720191956 1
63 29 122.723052979 1
63 29 122.727615356 1
63 29 122.729789734 1
63 29 122.732749939 1
63 29 122.733360291 1
63 29 122.734230042 1
63 29 122.736534119 1
63 29 122.739387512 1
63 29 122.756256104 1
63 29 122.763931274 1
63 29 122.764030457 1
63 29 122.764396667 1
63 29 122.764915466 1
63 29 122.765045166 1
63 29 122.768577576 1
63 29 122.770202637 1
63 29 122.770423889 1
63 29 122.77129364 1
63 29 122.773200989 1
63 29 122.775230408 1
63 29 122.777015686 1
63 29 122.778869629 1
63 29 122.779289246 1
63 29 122.779380798 1
63 29 122.781539917 1
63 29 122.782814026 1
63 29 122.788169861 1
63 29 122.789718628 1
63 29 122.794143677 1
63 29 122.795372009 1
63 29 122.798988342 1
63 29 122.800971985 1
63 29 122.801147461 1
63 29 122.803939819 1
63 29 122.809288025 1
63 29 122.812240601 1
63 29 122.816886902 1
63 29 122.817771912 1
63 29 122.81804657 1
63 29 122.818260193 1
63 29 122.818901062 1
63 29 122.822860718 1
63 29 122.824005127 1
63 29 122.825584412 1
63 29 122.826324463 1
63 29 122.832687378 1
63 29 122.836097717 1
63 29 122.838348389 1
63 29 122.840316772 1
63 29 122.851722717 1
63 29 122.856178284 1
63 29 122.857711792 1
63 29 122.857971191 1
63 29 122.860565186 1
63 29 122.862205505 1
63 29 122.863708496 1
63 29 122.864891052 1
63 29 122.868026733 1
63 29 122.869720459 1
63 29 122.875663757 1
63 29 122.878982544 1
63 29 122.880744934 1
63 29 122.882537842 1
63 29 122.884346008 1
63 29 122.886528015 1
63 29 122.887298584 1
63 29 122.888175964 1
63 29 122.890884399 1
63 29 122.892280579 1
63 29 122.893981934 1
63 29 122.898948669 1
63 29 122.900024414 1
63 29 122.900169373 1
63 29 122.904243469 1
63 29 122.906074524 1
63 29 122.907752991 1
63 29 122.910995483 1
63 29 122.912750244 1
63 29 122.914810181 1
63 29 122.915939331 1
63 29 122.91607666 1
63 29 122.917633057 1
63 29 122.91834259 1
63 29 122.926925659 1
63 29 122.929168701 1
63 29 122.929580688 1
63 29 122.933074951 1
63 29 122.933433533 1
63 29 122.933456421 1
63 29 122.937698364 1
63 29 122.938095093 1
63 29 122.94103241 1
63 29 122.942260742 1
63 29 122.946815491 1
63 29 122.955551147 1
63 29 122.957389832 1
63 29 122.957504272 1
