string dom time hits
63 29 89.1000061035 1
63 29 89.1032409668 1
63 29 89.1178436279 1
63 29 89.118637085 1
63 29 89.119758606 1
63 29 89.1213378906 1
63 29 89.1324386597 1
63 29 89.1353912354 1
63 29 89.1354370117 1
63 29 89.1385498047 1
63 29 89.1425018311 1
63 29 89.1429748535 1
63 29 89.1483078003 1
63 29 89.1620025635 1
63 29 89.1647644043 1
63 29 89.1704177856 1
63 29 89.1720428467 1
63 29 89.1824188232 1
63 29 89.1865310669 1
63 29 89.1934051514 1
63 29 89.2535247803 1
63 29 89.2538375854 1
63 29 89.2599868774 1
63 29 89.2667541504 1
63 29 89.2676696777 1
63 29 89.2683563232 1
63 29 89.2702102661 1
63 29 89.2769927979 1
63 29 89.282371521 1
63 29 89.2898101807 1
63 29 89.2910766602 1
63 29 89.3090667725 1
63 29 89.3139190674 1
63 29 89.3204956055 1
63 29 89.324836731 1
63 29 89.3252716064 1
63 29 89.3330917358 1
63 29 89.3352508545 1
63 29 89.3399124146 1
63 29 89.3451843262 1
63 29 89.3499221802 1
63 29 89.3521347046 1
63 29 89.352394104 1
63 29 89.3746643066 1
63 29 89.3800964355 1
63 29 89.3838882446 1
63 29 89.3974838257 1
63 29 89.3998641968 1
63 29 89.4027862549 1
63 29 89.4162521362 1
63 29 89.4167938232 1
63 29 89.424987793 1
63 29 89.4304351807 1
63 29 89.4365158081 1
63 29 89.4418869019 1
63 29 89.4433288574 1
63 29 89.4457244873 1
63 29 89.4513015747 1
63 29 89.4516830444 1
63 29 89.4555969238 1
63 29 89.4824066162 1
63 29 89.502204895 1
63 29 89.5111465454 1
63 29 89.5303421021 1
63 29 89.532043457 1
63 29 89.5335083008 1
63 29 89.5629425049 1
63 29 89.5719451904 1
63 29 89.5870666504 1
63 29 89.590171814 1
63 29 89.5976638794 1
63 29 89.6183395386 1
63 29 89.6266098022 1
63 29 89.6443405151 1
63 29 89.6471557617 1
63 29 89.6487121582 1
63 29 89.652961731 1
63 29 89.6563796997 1
63 29 89.660369873 1
63 29 89.6754379272 1
63 29 89.6797409058 1
63 29 89.6851577759 1
63 29 89.6857757568 1
63 29 89.6868896484 1
63 29 89.6873016357 1
63 29 89.698059082 1
63 29 89.7035217285 1
63 29 89.7299499512 1
63 29 89.7343444824 1
63 29 89.7442779541 1
63 29 89.7540893555 1
63 29 89.7602615356 1
63 29 89.7628707886 1
63 29 89.7643890381 1
63 29 89.7749938965 1
63 29 89.7785263062 1
63 29 89.7850341797 1
63 29 89.8033752441 1
63 29 89.809135437 1
63 29 89.810546875 1
63 29 89.810874939 1
63 29 89.8147888184 1
63 29 89.8333740234 1
63 29 89.8418045044 1
63 29 89.8703689575 1
63 29 89.882522583 1
63 29 89.8875350952 1
63 29 89.8959274292 1
63 29 89.9039993286 1
63 29 89.931892395 1
63 29 89.9422225952 1
63 29 89.9473419189 1
63 29 89.9536972046 1
63 29 89.9541931152 1
63 29 89.9546432495 1
63 29 89.9633865356 1
63 29 89.9660339355 1
63 29 89.9806976318 1
63 29 90.0104446411 1
63 29 90.0121841431 1
63 29 90.0310974121 1
63 29 90.0393753052 1
63 29 90.0461273193 1
63 29 90.0591201782 1
63 29 90.0684127808 1
63 29 90.0684356689 1
63 29 90.0691833496 1
63 29 90.0697555542 1
63 29 90.0725784302 1
63 29 90.0761108398 1
63 29 90.0772094727 1
63 29 90.0798339844 1
63 29 90.0850601196 1
63 29 90.0914993286 1
63 29 90.0957489014 1
63 29 90.1090011597 1
63 29 90.1094741821 1
63 29 90.113319397 1
63 29 90.1204376221 1
63 29 90.1360549927 1
63 29 90.144203186 1
63 29 90.1524887085 1
63 29 90.1595001221 1
63 29 90.1678390503 1
63 29 90.1952362061 1
63 29 90.2161254883 1
63 29 90.216217041 1
63 29 90.2204208374 1
63 29 90.2218093872 1
63 29 90.2275161743 1
63 29 90.2295532227 1
63 29 90.2450714111 1
63 29 90.257232666 1
63 29 90.2593383789 1
63 29 90.2595748901 1
63 29 90.2611160278 1
63 29 90.2616729736 1
63 29 90.2624740601 1
63 29 90.2687835693 1
63 29 90.2691802979 1
63 29 90.2753219604 1
63 29 90.277923584 1
63 29 90.2822113037 1
63 29 90.2957687378 1
63 29 90.3018875122 1
63 29 90.3040771484 1
63 29 90.3129959106 1
63 29 90.3203811646 1
63 29 90.3358306885 1
63 29 90.3407058716 1
63 29 90.3452377319 1
63 29 90.346244812 1
63 29 90.3476638794 1
63 29 90.35105896 1
63 29 90.3686218262 1
63 29 90.3687896729 1
63 29 90.3693466187 1
63 29 90.3764801025 1
63 29 90.3818130493 1
63 29 90.400604248 1
63 29 90.4074630737 1
63 29 90.4091033936 1
63 29 90.4231948853 1
63 29 90.4446411133 1
63 29 90.4459152222 1
63 29 90.4469451904 1
63 29 90.4489974976 1
63 29 90.4516220093 1
63 29 90.4631652832 1
63 29 90.4674301147 1
63 29 90.4806137085 1
63 29 90.4833297729 1
63 29 90.4987792969 1
63 29 90.5125198364 1
63 29 90.5204849243 1
63 29 90.531829834 1
63 29 90.5340270996 1
63 29 90.5459518433 1
63 29 90.5497055054 1
63 29 90.5497436523 1
63 29 90.5609207153 1
63 29 90.5698623657 1
63 29 90.5886001587 1
63 29 90.5906524658 1
63 29 90.593421936 1
63 29 90.5996246338 1
63 29 90.6006546021 1
63 29 90.6013565063 1
63 29 90.6115646362 1
63 29 90.6164093018 1
63 29 90.6216049194 1
63 29 90.6237258911 1
63 29 90.6340713501 1
63 29 90.6347045898 1
63 29 90.650970459 1
63 29 90.6567840576 1
63 29 90.6585464478 1
63 29 90.6627960205 1
63 29 90.6662521362 1
63 29 90.6678695679 1
63 29 90.670539856 1
63 29 90.6715545654 1
63 29 90.6828308105 1
63 29 90.688331604 1
63 29 90.696937561 1
63 29 90.6998138428 1
63 29 90.7157821655 1
63 29 90.7179336548 1
63 29 90.7328109741 1
63 29 90.7376861572 1
63 29 90.7378005981 1
63 29 90.7388534546 1
63 29 90.7442474365 1
63 29 90.7498321533 1
63 29 90.7533569336 1
63 29 90.7763824463 1
63 29 90.7776260376 1
63 29 90.7895965576 1
63 29 90.8046417236 1
63 29 90.8102035522 1
63 29 90.8252487183 1
63 29 90.8312225342 1
63 29 90.8394393921 1
63 29 90.8592987061 1
63 29 90.8618621826 1
63 29 90.8664169312 1
63 29 90.8745803833 1
63 29 90.8806533813 1
63 29 90.891784668 1
63 29 90.8948440552 1
63 29 90.8961639404 1
63 29 90.8990020752 1
63 29 90.9010848999 1
63 29 90.9073257446 1
63 29 90.9125900269 1
63 29 90.916557312 1
63 29 90.9231567383 1
63 29 90.9392623901 1
63 29 90.9443206787 1
63 29 90.9460601807 1
63 29 90.9629440308 1
63 29 90.9759750366 1
63 29 90.9786071777 1
63 29 90.9860076904 1
63 29 90.997833252 1
63 29 90.9990234375 1
63 29 91.0093078613 1
63 29 91.0292663574 1
63 29 91.0356445312 1
63 29 91.0449676514 1
63 29 91.0458679199 1
63 29 91.0699005127 1
63 29 91.0726470947 1
63 29 91.0736694336 1
63 29 91.0892715454 1
63 29 91.1095352173 1
63 29 91.1118240356 1
63 29 91.1234512329 1
63 29 91.1350860596 1
63 29 91.1507568359 1
63 29 91.1521911621 1
63 29 91.1541366577 1
63 29 91.1631393433 1
63 29 91.1689147949 1
63 29 91.1734542847 1
63 29 91.1741790771 1
63 29 91.176902771 1
63 29 91.1803894043 1
63 29 91.1850204468 1
63 29 91.1970367432 1
63 29 91.2218399048 1
63 29 91.2226486206 1
63 29 91.2343139648 1
63 29 91.2347946167 1
63 29 91.2364425659 1
63 29 91.237991333 1
63 29 91.2415390015 1
63 29 91.245300293 1
63 29 91.2467422485 1
63 29 91.2526855469 1
63 29 91.25440979 1
63 29 91.2566299438 1
63 29 91.2837982178 1
63 29 91.2840957642 1
63 29 91.294090271 1
63 29 91.3039093018 1
63 29 91.3061065674 1
63 29 91.3104019165 1
63 29 91.3164596558 1
63 29 91.3217010498 1
63 29 91.321762085 1
63 29 91.3257293701 1
63 29 91.3265457153 1
63 29 91.3404998779 1
63 29 91.3544540405 1
63 29 91.3629302979 1
63 29 91.3661346436 1
63 29 91.3690872192 1
63 29 91.3714294434 1
63 29 91.3912200928 1
63 29 91.3913269043 1
63 29 91.3929290771 1
63 29 91.3946685791 1
63 29 91.397064209 1
63 29 91.4070358276 1
63 29 91.4132766724 1
63 29 91.4330825806 1
63 29 91.4564666748 1
63 29 91.4598464966 1
63 29 91.4701385498 1
63 29 91.4869766235 1
63 29 91.497215271 1
63 29 91.4996185303 1
63 29 91.5003051758 1
63 29 91.5020217896 1
63 29 91.5029983521 1
63 29 91.5047988892 1
63 29 91.5110473633 1
63 29 91.5179290771 1
63 29 91.5266265869 1
63 29 91.5285644531 1
63 29 91.5363235474 1
63 29 91.5389251709 1
63 29 91.5434112549 1
63 29 91.5436096191 1
63 29 91.5506591797 1
63 29 91.5548706055 1
63 29 91.5581436157 1
63 29 91.5703201294 1
63 29 91.5720672607 1
63 29 91.5768585205 1
63 29 91.5772323608 1
63 29 91.5847854614 1
63 29 91.5950393677 1
63 29 91.599609375 1
63 29 91.602142334 1
63 29 91.6053771973 1
63 29 91.6086196899 1
63 29 91.6186981201 1
63 29 91.6351470947 1
63 29 91.6488723755 1
63 29 91.659828186 1
63 29 91.6693191528 1
63 29 91.6818008423 1
63 29 91.6902160645 1
63 29 91.6918334961 1
63 29 91.6961746216 1
63 29 91.7179336548 1
63 29 91.7258605957 1
63 29 91.7275924683 1
63 29 91.7351455688 1
63 29 91.7401199341 1
63 29 91.7543640137 1
63 29 91.7550430298 1
63 29 91.7551193237 1
63 29 91.7596969604 1
63 29 91.7668228149 1
63 29 91.7778167725 1
63 29 91.7899932861 1
63 29 91.793838501 1
63 29 91.7985153198 1
63 29 91.8020629883 1
63 29 91.8043060303 1
63 29 91.8147964478 1
63 29 91.8149185181 1
63 29 91.8152313232 1
63 29 91.8172836304 1
63 29 91.8243713379 1
63 29 91.8245010376 1
63 29 91.833732605 1
63 29 91.8408660889 1
63 29 91.8422546387 1
63 29 91.8579711914 1
63 29 91.8668670654 1
63 29 91.8674926758 1
63 29 91.8795700073 1
63 29 91.8795852661 1
63 29 91.8803253174 1
63 29 91.8840179443 1
63 29 91.8867492676 1
63 29 91.9000854492 1
63 29 91.9001464844 1
63 29 91.918800354 1
63 29 91.9281082153 1
63 29 91.9344177246 1
63 29 91.9389724731 1
63 29 91.939994812 1
63 29 91.9425354004 1
63 29 91.9449539185 1
63 29 91.9643859863 1
63 29 91.9719390869 1
63 29 91.9732437134 1
63 29 91.9804916382 1
63 29 91.9812545776 1
63 29 91.9892196655 1
63 29 91.9904327393 1
63 29 91.9945678711 1
63 29 91.9990310669 1
63 29 92.0104675293 1
63 29 92.0149612427 1
63 29 92.025718689 1
63 29 92.033241272 1
63 29 92.046005249 1
63 29 92.0485229492 1
63 29 92.0493621826 1
63 29 92.0560150146 1
63 29 92.0625228882 1
63 29 92.0635070801 1
63 29 92.0752258301 1
63 29 92.1110992432 1
63 29 92.1363983154 1
63 29 92.1430664062 1
63 29 92.1440811157 1
63 29 92.1446380615 1
63 29 92.1476898193 1
63 29 92.1502227783 1
63 29 92.1539306641 1
63 29 92.1565322876 1
63 29 92.1598358154 1
63 29 92.1607971191 1
63 29 92.1621551514 1
63 29 92.1748657227 1
63 29 92.1768951416 1
63 29 92.1785049438 1
63 29 92.1808395386 1
63 29 92.2009353638 1
63 29 92.2064437866 1
63 29 92.2225341797 1
63 29 92.235824585 1
63 29 92.2384719849 1
63 29 92.2551879883 1
63 29 92.2562408447 1
63 29 92.2635650635 1
63 29 92.2793197632 1
63 29 92.2793426514 1
63 29 92.302192688 1
63 29 92.3085403442 1
63 29 92.3280258179 1
63 29 92.3280715942 1
63 29 92.3373031616 1
63 29 92.338508606 1
63 29 92.3486328125 1
63 29 92.3516616821 1
63 29 92.3529205322 1
63 29 92.3554000854 1
63 29 92.3554840088 1
63 29 92.3557815552 1
63 29 92.3648223877 1
63 29 92.3755569458 1
63 29 92.3788223267 1
63 29 92.3810577393 1
63 29 92.3851699829 1
63 29 92.3929519653 1
63 29 92.3958129883 1
63 29 92.4055252075 1
63 29 92.4119873047 1
63 29 92.4199676514 1
63 29 92.4222335815 1
63 29 92.4242706299 1
63 29 92.4280319214 1
63 29 92.4293441772 1
63 29 92.4334335327 1
63 29 92.4339752197 1
63 29 92.4363632202 1
63 29 92.436920166 1
63 29 92.4490661621 1
63 29 92.4493713379 1
63 29 92.4636077881 1
63 29 92.4674301147 1
63 29 92.4713058472 1
63 29 92.4738922119 1
63 29 92.4759750366 1
63 29 92.4795303345 1
63 29 92.5065383911 1
63 29 92.5094833374 1
63 29 92.5116424561 1
63 29 92.5211791992 1
63 29 92.5423431396 1
63 29 92.5509109497 1
63 29 92.5523529053 1
63 29 92.5535430908 1
63 29 92.5725784302 1
63 29 92.5736846924 1
63 29 92.5927429199 1
63 29 92.6128997803 1
63 29 92.6144180298 1
63 29 92.6202087402 1
63 29 92.6245651245 1
63 29 92.6259155273 1
63 29 92.6296157837 1
63 29 92.6467819214 1
63 29 92.6504592896 1
63 29 92.6581802368 1
63 29 92.6596298218 1
63 29 92.6637496948 1
63 29 92.6714019775 1
63 29 92.6725540161 1
63 29 92.6772155762 1
63 29 92.697555542 1
63 29 92.7179336548 1
63 29 92.7244949341 1
63 29 92.7276229858 1
63 29 92.7277679443 1
63 29 92.7338638306 1
63 29 92.7397003174 1
63 29 92.7420120239 1
63 29 92.7444152832 1
63 29 92.7528610229 1
63 29 92.7606506348 1
63 29 92.762336731 1
63 29 92.7659759521 1
63 29 92.7674179077 1
63 29 92.76927948 1
63 29 92.7745361328 1
63 29 92.7819671631 1
63 29 92.7906188965 1
63 29 92.7909393311 1
63 29 92.7994537354 1
63 29 92.8161773682 1
63 29 92.8196105957 1
63 29 92.8329696655 1
63 29 92.8355789185 1
63 29 92.8391418457 1
63 29 92.8420181274 1
63 29 92.8446807861 1
63 29 92.8592605591 1
63 29 92.8655548096 1
63 29 92.8820343018 1
63 29 92.8936080933 1
63 29 92.8952102661 1
63 29 92.8966674805 1
63 29 92.9236755371 1
63 29 92.9265365601 1
63 29 92.9277572632 1
63 29 92.931854248 1
63 29 92.9362030029 1
63 29 92.9429168701 1
63 29 92.9438781738 1
63 29 92.9456100464 1
63 29 92.9474334717 1
63 29 92.9589233398 1
63 29 92.9616775513 1
63 29 92.9702911377 1
63 29 92.970741272 1
63 29 92.9790267944 1
63 29 92.9827346802 1
63 29 92.9832611084 1
63 29 92.9988250732 1
63 29 93.0036239624 1
63 29 93.0076904297 1
63 29 93.0119781494 1
63 29 93.0205230713 1
63 29 93.0277557373 1
63 29 93.0291366577 1
63 29 93.0412902832 1
63 29 93.0418014526 1
63 29 93.0452423096 1
63 29 93.0462188721 1
63 29 93.0585784912 1
63 29 93.0677642822 1
63 29 93.0771713257 1
63 29 93.081451416 1
63 29 93.0820541382 1
63 29 93.0860214233 1
63 29 93.102897644 1
63 29 93.1158828735 1
63 29 93.1319351196 1
63 29 93.1320953369 1
63 29 93.1368865967 1
63 29 93.1369247437 1
63 29 93.1437606812 1
63 29 93.1509094238 1
63 29 93.1550140381 1
63 29 93.1584014893 1
63 29 93.1587753296 1
63 29 93.1595916748 1
63 29 93.1621627808 1
63 29 93.1623306274 1
63 29 93.1625900269 1
63 29 93.1636657715 1
63 29 93.1660614014 1
63 29 93.1999588013 1
63 29 93.2032470703 1
63 29 93.2308959961 1
63 29 93.239151001 1
63 29 93.2449493408 1
63 29 93.2512741089 1
63 29 93.2520141602 1
63 29 93.2609024048 1
63 29 93.2687454224 1
63 29 93.2696456909 1
63 29 93.2716903687 1
63 29 93.2744979858 1
63 29 93.2778396606 1
63 29 93.292388916 1
63 29 93.2953948975 1
63 29 93.3032073975 1
63 29 93.3037261963 1
63 29 93.3127212524 1
63 29 93.339553833 1
63 29 93.3438110352 1
63 29 93.3486099243 1
63 29 93.3487014771 1
63 29 93.3527603149 1
63 29 93.3615875244 1
63 29 93.363822937 1
63 29 93.3671035767 1
63 29 93.3824920654 1
63 29 93.396484375 1
63 29 93.3995513916 1
63 29 93.4095458984 1
63 29 93.4123916626 1
63 29 93.4204101562 1
63 29 93.4242706299 1
63 29 93.4299316406 1
63 29 93.4306945801 1
63 29 93.4342880249 1
63 29 93.443397522 1
63 29 93.4443359375 1
63 29 93.4450073242 1
63 29 93.4453659058 1
63 29 93.4519271851 1
63 29 93.4573898315 1
63 29 93.4592056274 1
63 29 93.4680557251 1
63 29 93.4733810425 1
63 29 93.4751968384 1
63 29 93.4764633179 1
63 29 93.4910888672 1
63 29 93.4990158081 1
63 29 93.5057678223 1
63 29 93.514251709 1
63 29 93.5279693604 1
63 29 93.5327835083 1
63 29 93.537902832 1
63 29 93.5504150391 1
63 29 93.5507202148 1
63 29 93.5620574951 1
63 29 93.5727767944 1
63 29 93.5737533569 1
63 29 93.5805892944 1
63 29 93.5830841064 1
63 29 93.5886001587 1
63 29 93.596282959 1
63 29 93.6010742188 1
63 29 93.6066665649 1
63 29 93.6083374023 1
63 29 93.6112823486 1
63 29 93.6239852905 1
63 29 93.6265258789 1
63 29 93.6270751953 1
63 29 93.6396713257 1
63 29 93.6416625977 1
63 29 93.6502914429 1
63 29 93.6687011719 1
63 29 93.6787643433 1
63 29 93.6808395386 1
63 29 93.6872177124 1
63 29 93.6917877197 1
63 29 93.6935958862 1
63 29 93.6945114136 1
63 29 93.7029724121 1
63 29 93.7032012939 1
63 29 93.7179031372 1
63 29 93.7224197388 1
63 29 93.7233352661 1
63 29 93.7279968262 1
63 29 93.7417068481 1
63 29 93.7575378418 1
63 29 93.7596664429 1
63 29 93.7735671997 1
63 29 93.7831192017 1
63 29 93.7856826782 1
63 29 93.789894104 1
63 29 93.7975616455 1
63 29 93.8187866211 1
63 29 93.8213348389 1
63 29 93.8220291138 1
63 29 93.8256912231 1
63 29 93.8405838013 1
63 29 93.8428878784 1
63 29 93.8458786011 1
63 29 93.8776779175 1
63 29 93.8952636719 1
63 29 93.8982620239 1
63 29 93.8989562988 1
63 29 93.9021835327 1
63 29 93.904914856 1
63 29 93.9131011963 1
63 29 93.9157028198 1
63 29 93.9178924561 1
63 29 93.9227142334 1
63 29 93.9273681641 1
63 29 93.9370651245 1
63 29 93.9451065063 1
63 29 93.9467010498 1
63 29 93.9467849731 1
63 29 93.9473876953 1
63 29 93.94972229 1
63 29 93.9705047607 1
63 29 93.9782867432 1
63 29 93.992149353 1
63 29 94.0051879883 1
63 29 94.013381958 1
63 29 94.0170288086 1
63 29 94.024848938 1
63 29 94.0381317139 1
63 29 94.0424041748 1
63 29 94.0427246094 1
63 29 94.0491867065 1
63 29 94.0596542358 1
63 29 94.0760574341 1
63 29 94.0798492432 1
63 29 94.1003952026 1
63 29 94.1010284424 1
63 29 94.1015090942 1
63 29 94.1055145264 1
63 29 94.1067199707 1
63 29 94.1109619141 1
63 29 94.1140060425 1
63 29 94.123260498 1
63 29 94.130645752 1
63 29 94.1381454468 1
63 29 94.1436462402 1
63 29 94.1655578613 1
63 29 94.1694335938 1
63 29 94.176109314 1
63 29 94.1837463379 1
63 29 94.1905288696 1
63 29 94.1917724609 1
63 29 94.1976089478 1
63 29 94.2023468018 1
63 29 94.2034072876 1
63 29 94.205291748 1
63 29 94.209815979 1
63 29 94.2189254761 1
63 29 94.2210845947 1
63 29 94.2216262817 1
63 29 94.2245788574 1
63 29 94.2313766479 1
63 29 94.2332077026 1
63 29 94.2804641724 1
63 29 94.2863235474 1
63 29 94.2939910889 1
63 29 94.3075790405 1
63 29 94.3135375977 1
63 29 94.3165435791 1
63 29 94.3263702393 1
63 29 94.3340911865 1
63 29 94.335899353 1
63 29 94.3360519409 1
63 29 94.3590774536 1
63 29 94.3598709106 1
63 29 94.3601760864 1
63 29 94.362449646 1
63 29 94.3708953857 1
63 29 94.3888549805 1
63 29 94.3945083618 1
63 29 94.3966522217 1
63 29 94.3993377686 1
63 29 94.400970459 1
63 29 94.4104537964 1
63 29 94.4519195557 1
63 29 94.4580230713 1
63 29 94.4607162476 1
63 29 94.4701080322 1
63 29 94.4829025269 1
63 29 94.4942245483 1
63 29 94.4981307983 1
63 29 94.498588562 1
63 29 94.5221633911 1
63 29 94.541229248 1
63 29 94.5428543091 1
63 29 94.5491409302 1
63 29 94.5522842407 1
63 29 94.5639572144 1
63 29 94.5845336914 1
63 29 94.5904159546 1
63 29 94.6078033447 1
63 29 94.6082382202 1
63 29 94.6099700928 1
63 29 94.6114273071 1
63 29 94.6277923584 1
63 29 94.641166687 1
63 29 94.6490707397 1
63 29 94.6494216919 1
63 29 94.6499328613 1
63 29 94.6706695557 1
63 29 94.6707611084 1
63 29 94.6722335815 1
63 29 94.6739730835 1
63 29 94.6747817993 1
63 29 94.6842422485 1
63 29 94.684753418 1
63 29 94.6861190796 1
63 29 94.7086029053 1
63 29 94.721572876 1
63 29 94.7229385376 1
63 29 94.7268829346 1
63 29 94.7327041626 1
63 29 94.7371826172 1
63 29 94.7403717041 1
63 29 94.7425079346 1
63 29 94.7438659668 1
63 29 94.7443237305 1
63 29 94.7602920532 1
63 29 94.7656707764 1
63 29 94.7779159546 1
63 29 94.7847137451 1
63 29 94.7914657593 1
63 29 94.8041152954 1
63 29 94.8293457031 1
63 29 94.8369598389 1
63 29 94.8382110596 1
63 29 94.8414230347 1
63 29 94.8489456177 1
63 29 94.8685302734 1
63 29 94.8743515015 1
63 29 94.8855819702 1
63 29 94.8855819702 1
63 29 94.9036865234 1
63 29 94.9046478271 1
63 29 94.9141616821 1
63 29 94.9248580933 1
63 29 94.9260101318 1
63 29 94.9265823364 1
63 29 94.9337692261 1
63 29 94.9368209839 1
63 29 94.9389724731 1
63 29 94.9428024292 1
63 29 94.9451751709 1
63 29 94.9458770752 1
63 29 94.9460144043 1
63 29 94.949546814 1
63 29 94.9515686035 1
63 29 94.9532318115 1
63 29 94.9691772461 1
63 29 94.9710922241 1
63 29 94.9715194702 1
63 29 94.975730896 1
63 29 94.9789733887 1
63 29 94.983505249 1
63 29 94.9841156006 1
63 29 94.9950790405 1
63 29 95.0018539429 1
63 29 95.0184783936 1
63 29 95.0225448608 1
63 29 95.0234985352 1
63 29 95.0357208252 1
63 29 95.0455093384 1
63 29 95.0551605225 1
63 29 95.0582885742 1
63 29 95.0732421875 1
63 29 95.0771026611 1
63 29 95.0781784058 1
63 29 95.0783691406 1
63 29 95.0975646973 1
63 29 95.1058197021 1
63 29 95.116065979 1
63 29 95.1264953613 1
63 29 95.1290283203 1
63 29 95.1478424072 1
63 29 95.1658630371 1
63 29 95.1680526733 1
63 29 95.1874237061 1
63 29 95.1876373291 1
63 29 95.2086715698 1
63 29 95.213432312 1
63 29 95.223487854 1
63 29 95.2325515747 1
63 29 95.2359542847 1
63 29 95.245223999 1
63 29 95.2565689087 1
63 29 95.2598190308 1
63 29 95.2667236328 1
63 29 95.2680435181 1
63 29 95.2702102661 1
63 29 95.2710952759 1
63 29 95.2729721069 1
63 29 95.273765564 1
63 29 95.2869186401 1
63 29 95.2893829346 1
63 29 95.29637146 1
63 29 95.301651001 1
63 29 95.3037719727 1
63 29 95.3101043701 1
63 29 95.3141403198 1
63 29 95.314956665 1
63 29 95.3273925781 1
63 29 95.3313827515 1
63 29 95.3319396973 1
63 29 95.3475189209 1
63 29 95.348991394 1
63 29 95.352684021 1
63 29 95.3553314209 1
63 29 95.3589324951 1
63 29 95.3600158691 1
63 29 95.3733520508 1
63 29 95.3806762695 1
63 29 95.3938064575 1
63 29 95.4029769897 1
63 29 95.4042129517 1
63 29 95.4156265259 1
63 29 95.4253616333 1
63 29 95.4367218018 1
63 29 95.4375839233 1
63 29 95.4457550049 1
63 29 95.4475250244 1
63 29 95.4533996582 1
63 29 95.4653625488 1
63 29 95.4668045044 1
63 29 95.4687423706 1
63 29 95.4737014771 1
63 29 95.47681427 1
63 29 95.4858093262 1
63 29 95.4893341064 1
63 29 95.4972000122 1
63 29 95.4981994629 1
63 29 95.5226898193 1
63 29 95.5240783691 1
63 29 95.5300521851 1
63 29 95.5324554443 1
63 29 95.5614471436 1
63 29 95.5824203491 1
63 29 95.5946121216 1
63 29 95.5964889526 1
63 29 95.5965270996 1
63 29 95.6079711914 1
63 29 95.6109771729 1
63 29 95.6206436157 1
63 29 95.6305007935 1
63 29 95.6322097778 1
63 29 95.6351852417 1
63 29 95.6376037598 1
63 29 95.6385726929 1
63 29 95.6445846558 1
63 29 95.64503479 1
63 29 95.6454696655 1
63 29 95.6463394165 1
63 29 95.6465454102 1
63 29 95.6489715576 1
63 29 95.6515274048 1
63 29 95.6552658081 1
63 29 95.669380188 1
63 29 95.6746673584 1
63 29 95.6817550659 1
63 29 95.6850509644 1
63 29 95.6898040771 1
63 29 95.704788208 1
63 29 95.7083892822 1
63 29 95.7093276978 1
63 29 95.7104110718 1
63 29 95.7136077881 1
63 29 95.7155990601 1
63 29 95.7229003906 1
63 29 95.7355270386 1
63 29 95.7609176636 1
63 29 95.7626037598 1
63 29 95.765953064 1
63 29 95.7685852051 1
63 29 95.7690429688 1
63 29 95.7699127197 1
63 29 95.7799224854 1
63 29 95.7802429199 1
63 29 95.7813415527 1
63 29 95.7983703613 1
63 29 95.8037033081 1
63 29 95.8039703369 1
63 29 95.8214569092 1
63 29 95.8233566284 1
63 29 95.831817627 1
63 29 95.8349533081 1
63 29 95.8363189697 1
63 29 95.8474502563 1
63 29 95.8492202759 1
63 29 95.8539352417 1
63 29 95.8662872314 1
63 29 95.8669204712 1
63 29 95.8689956665 1
63 29 95.8765792847 1
63 29 95.8819198608 1
63 29 95.8934631348 1
63 29 95.8948822021 1
63 29 95.9110717773 1
63 29 95.9114303589 1
63 29 95.9118118286 1
63 29 95.9167327881 1
63 29 95.9183578491 1
63 29 95.9194946289 1
63 29 95.9293365479 1
63 29 95.9544219971 1
63 29 95.9584274292 1
63 29 95.9948120117 1
63 29 96.0020523071 1
63 29 96.0051574707 1
63 29 96.0140151978 1
63 29 96.0205383301 1
63 29 96.0228500366 1
63 29 96.05834198 1
63 29 96.0657577515 1
63 29 96.0662307739 1
63 29 96.0742645264 1
63 29 96.0812301636 1
63 29 96.0867385864 1
63 29 96.0951080322 1
63 29 96.0958709717 1
63 29 96.1151809692 1
63 29 96.1161956787 1
63 29 96.1191101074 1
63 29 96.1399230957 1
63 29 96.1429443359 1
63 29 96.1670913696 1
63 29 96.1684188843 1
63 29 96.1795425415 1
63 29 96.1892318726 1
63 29 96.1942443848 1
63 29 96.1965713501 1
63 29 96.2035675049 1
63 29 96.2052993774 1
63 29 96.2140960693 1
63 29 96.2142333984 1
63 29 96.2179718018 1
63 29 96.2267150879 1
63 29 96.2317810059 1
63 29 96.2502670288 1
63 29 96.2529449463 1
63 29 96.28490448 1
63 29 96.2865905762 1
63 29 96.2925720215 1
63 29 96.2966918945 1
63 29 96.2999343872 1
63 29 96.3034362793 1
63 29 96.3056869507 1
63 29 96.314201355 1
63 29 96.3265762329 1
63 29 96.3337631226 1
63 29 96.3584136963 1
63 29 96.3610305786 1
63 29 96.3649902344 1
63 29 96.3743667603 1
63 29 96.3883285522 1
63 29 96.3913879395 1
63 29 96.3936538696 1
63 29 96.3943405151 1
63 29 96.4027862549 1
63 29 96.4045715332 1
63 29 96.4092025757 1
63 29 96.4147567749 1
63 29 96.4267807007 1
63 29 96.4348831177 1
63 29 96.4485931396 1
63 29 96.4518203735 1
63 29 96.4542770386 1
63 29 96.4788589478 1
63 29 96.4842071533 1
63 29 96.4875946045 1
63 29 96.4957962036 1
63 29 96.4990692139 1
63 29 96.5099411011 1
63 29 96.5170593262 1
63 29 96.5226516724 1
63 29 96.5252914429 1
63 29 96.5253829956 1
63 29 96.5286865234 1
63 29 96.5503997803 1
