string dom time hits
63 27 328.291625977 1
63 27 328.323577881 1
63 27 328.346008301 1
63 27 328.357025146 1
63 27 328.358154297 1
63 27 328.361694336 1
63 27 328.392364502 1
63 27 328.4168396 1
63 27 328.437713623 1
63 27 328.438476562 1
63 27 328.453521729 1
63 27 328.54385376 1
63 27 328.553253174 1
63 27 328.565673828 1
63 27 328.579650879 1
63 27 328.601898193 1
63 27 328.623199463 1
63 27 328.624481201 1
63 27 328.640106201 1
63 27 328.698913574 1
63 27 328.71887207 1
63 27 328.734191895 1
63 27 328.741912842 1
63 27 328.78817749 1
63 27 328.847900391 1
63 27 328.848052979 1
63 27 328.870300293 1
63 27 328.875549316 1
63 27 328.877655029 1
63 27 328.895050049 1
63 27 328.929443359 1
63 27 328.938323975 1
63 27 328.988983154 1
63 27 329.015350342 1
63 27 329.019927979 1
63 27 329.034362793 1
63 27 329.042541504 1
63 27 329.047943115 1
63 27 329.166931152 1
63 27 329.200195312 1
63 27 329.214508057 1
63 27 329.253662109 1
63 27 329.333557129 1
63 27 329.36920166 1
63 27 329.472381592 1
63 27 329.499206543 1
63 27 329.511657715 1
63 27 329.615386963 1
63 27 329.647796631 1
63 27 329.648345947 1
63 27 329.675231934 1
63 27 329.810058594 1
63 27 329.813232422 1
63 27 329.892852783 1
63 27 329.919281006 1
63 27 329.963500977 1
63 27 329.980072021 1
63 27 330.060302734 1
63 27 330.061462402 1
63 27 330.092102051 1
63 27 330.196105957 1
63 27 330.220855713 1
63 27 330.261901855 1
63 27 330.340942383 1
63 27 330.342285156 1
63 27 330.394683838 1
63 27 330.42578125 1
63 27 330.466156006 1
63 27 330.507293701 1
63 27 330.538146973 1
63 27 330.568511963 1
63 27 330.573303223 1
63 27 330.605682373 1
63 27 330.681884766 1
63 27 330.701171875 1
63 27 330.798187256 1
63 27 330.806488037 1
63 27 330.81439209 1
63 27 330.882293701 1
63 27 330.893798828 1
63 27 330.91192627 1
63 27 330.983520508 1
63 27 330.999145508 1
63 27 331.185455322 1
63 27 331.193115234 1
63 27 331.204986572 1
63 27 331.207519531 1
63 27 331.209503174 1
63 27 331.213043213 1
63 27 331.24810791 1
63 27 331.261932373 1
63 27 331.296783447 1
63 27 331.310638428 1
63 27 331.312561035 1
63 27 331.33706665 1
63 27 331.362976074 1
63 27 331.408569336 1
63 27 331.433837891 1
63 27 331.445465088 1
63 27 331.475280762 1
63 27 331.476501465 1
63 27 331.480316162 1
63 27 331.548065186 1
63 27 331.562957764 1
63 27 331.569732666 1
63 27 331.613494873 1
63 27 331.65435791 1
63 27 331.678070068 1
63 27 331.704040527 1
63 27 331.720001221 1
63 27 331.755432129 1
63 27 331.780639648 1
63 27 331.810974121 1
63 27 331.839935303 1
63 27 331.864532471 1
63 27 331.911468506 1
63 27 331.973480225 1
63 27 332.006011963 1
63 27 332.009796143 1
63 27 332.019683838 1
63 27 332.138580322 1
63 27 332.157318115 1
63 27 332.172058105 1
63 27 332.198394775 1
63 27 332.206176758 1
63 27 332.207275391 1
63 27 332.247802734 1
63 27 332.259216309 1
63 27 332.291320801 1
63 27 332.381195068 1
63 27 332.399414062 1
63 27 332.415924072 1
63 27 332.424255371 1
63 27 332.433197021 1
63 27 332.455322266 1
63 27 332.456848145 1
63 27 332.475311279 1
63 27 332.498535156 1
63 27 332.559844971 1
63 27 332.577301025 1
63 27 332.579742432 1
63 27 332.590484619 1
63 27 332.617218018 1
63 27 332.767700195 1
63 27 332.816986084 1
63 27 332.830444336 1
63 27 332.830871582 1
63 27 332.851074219 1
63 27 332.915496826 1
63 27 332.955535889 1
63 27 332.973632812 1
63 27 333.019500732 1
63 27 333.105773926 1
63 27 333.11340332 1
63 27 333.115020752 1
63 27 333.121398926 1
63 27 333.121704102 1
63 27 333.127227783 1
63 27 333.150695801 1
63 27 333.238433838 1
63 27 333.244018555 1
63 27 333.262176514 1
63 27 333.26260376 1
63 27 333.296295166 1
63 27 333.318908691 1
63 27 333.327972412 1
63 27 333.330963135 1
63 27 333.339141846 1
63 27 333.351776123 1
63 27 333.45602417 1
63 27 333.463348389 1
63 27 333.540649414 1
63 27 333.604888916 1
63 27 333.606567383 1
63 27 333.62310791 1
63 27 333.64352417 1
63 27 333.689971924 1
63 27 333.702850342 1
63 27 333.722229004 1
63 27 333.774932861 1
63 27 333.803375244 1
63 27 333.821075439 1
63 27 333.823181152 1
63 27 333.832366943 1
63 27 333.85736084 1
63 27 333.858001709 1
63 27 333.921203613 1
63 27 333.92578125 1
63 27 333.952880859 1
63 27 333.967437744 1
63 27 333.968109131 1
63 27 333.974151611 1
63 27 334.088897705 1
63 27 334.117218018 1
63 27 334.117889404 1
63 27 334.16897583 1
63 27 334.197174072 1
63 27 334.203155518 1
63 27 334.224761963 1
63 27 334.241851807 1
63 27 334.251068115 1
63 27 334.275024414 1
63 27 334.37612915 1
63 27 334.389892578 1
63 27 334.399414062 1
63 27 334.544952393 1
63 27 334.562408447 1
63 27 334.672027588 1
63 27 334.725952148 1
63 27 334.730255127 1
63 27 334.809570312 1
63 27 334.862945557 1
63 27 334.880828857 1
63 27 334.89050293 1
63 27 334.902770996 1
63 27 334.964050293 1
63 27 335.005371094 1
63 27 335.064758301 1
63 27 335.20135498 1
63 27 335.216064453 1
63 27 335.325592041 1
63 27 335.372406006 1
63 27 335.399261475 1
63 27 335.411193848 1
63 27 335.428131104 1
63 27 335.44821167 1
63 27 335.538330078 1
63 27 335.561004639 1
63 27 335.568145752 1
63 27 335.575561523 1
63 27 335.653991699 1
63 27 335.67010498 1
63 27 335.684234619 1
63 27 335.692779541 1
63 27 335.763214111 1
63 27 335.769256592 1
63 27 335.807678223 1
63 27 335.819122314 1
63 27 335.826568604 1
63 27 335.828887939 1
63 27 335.859741211 1
63 27 335.950408936 1
63 27 336.033935547 1
63 27 336.060852051 1
63 27 336.097747803 1
63 27 336.115814209 1
63 27 336.139068604 1
63 27 336.170135498 1
63 27 336.174530029 1
63 27 336.235321045 1
63 27 336.247131348 1
63 27 336.409240723 1
63 27 336.414123535 1
63 27 336.416870117 1
63 27 336.435546875 1
63 27 336.457214355 1
63 27 336.566467285 1
63 27 336.592010498 1
63 27 336.706817627 1
63 27 336.730804443 1
63 27 336.825805664 1
63 27 336.849975586 1
63 27 336.855163574 1
63 27 336.865264893 1
63 27 336.919921875 1
63 27 336.929107666 1
63 27 336.954071045 1
63 27 337.065795898 1
63 27 337.085357666 1
63 27 337.094970703 1
63 27 337.095794678 1
63 27 337.128662109 1
63 27 337.154144287 1
63 27 337.238311768 1
63 27 337.368377686 1
63 27 337.394317627 1
63 27 337.43157959 1
63 27 337.439208984 1
63 27 337.552734375 1
63 27 337.597473145 1
63 27 337.59854126 1
63 27 337.601745605 1
63 27 337.663574219 1
63 27 337.722961426 1
63 27 337.762786865 1
63 27 337.817749023 1
63 27 337.825500488 1
63 27 337.859222412 1
63 27 337.895172119 1
63 27 337.904937744 1
63 27 337.933898926 1
63 27 337.937774658 1
63 27 337.969360352 1
63 27 337.986846924 1
63 27 338.068450928 1
63 27 338.159729004 1
63 27 338.16229248 1
63 27 338.165588379 1
63 27 338.193481445 1
63 27 338.236816406 1
63 27 338.258758545 1
63 27 338.266479492 1
63 27 338.277984619 1
63 27 338.278533936 1
63 27 338.312988281 1
63 27 338.405426025 1
63 27 338.429138184 1
63 27 338.461700439 1
63 27 338.463043213 1
63 27 338.558197021 1
63 27 338.62701416 1
63 27 338.653289795 1
63 27 338.731140137 1
63 27 338.741363525 1
63 27 338.795715332 1
63 27 338.819152832 1
63 27 338.834686279 1
63 27 338.837524414 1
63 27 338.965148926 1
63 27 339.070129395 1
63 27 339.095611572 1
63 27 339.123443604 1
63 27 339.164520264 1
63 27 339.224304199 1
63 27 339.234863281 1
63 27 339.245330811 1
63 27 339.283874512 1
63 27 339.296508789 1
63 27 339.333435059 1
63 27 339.338134766 1
63 27 339.372528076 1
63 27 339.518341064 1
63 27 339.524871826 1
63 27 339.578338623 1
63 27 339.589630127 1
63 27 339.614379883 1
63 27 339.636444092 1
63 27 339.677032471 1
63 27 339.683837891 1
63 27 339.687774658 1
63 27 339.777587891 1
63 27 339.806091309 1
63 27 339.813232422 1
63 27 339.890197754 1
63 27 339.906036377 1
63 27 339.918151855 1
63 27 339.988800049 1
63 27 340.028930664 1
63 27 340.049102783 1
63 27 340.152862549 1
63 27 340.193145752 1
63 27 340.28237915 1
63 27 340.371520996 1
63 27 340.38684082 1
63 27 340.410247803 1
63 27 340.431274414 1
63 27 340.470733643 1
63 27 340.539611816 1
63 27 340.554443359 1
63 27 340.558532715 1
63 27 340.59072876 1
63 27 340.688812256 1
63 27 340.780670166 1
63 27 340.827453613 1
63 27 340.852783203 1
63 27 340.864776611 1
63 27 340.86541748 1
63 27 340.912384033 1
63 27 340.916778564 1
63 27 340.91897583 1
63 27 340.98550415 1
63 27 340.989227295 1
63 27 341.05166626 1
63 27 341.099243164 1
63 27 341.120330811 1
63 27 341.182220459 1
63 27 341.209289551 1
63 27 341.335601807 1
63 27 341.350280762 1
63 27 341.398803711 1
63 27 341.436553955 1
63 27 341.491790771 1
63 27 341.510498047 1
63 27 341.516479492 1
63 27 341.640441895 1
63 27 341.660919189 1
63 27 341.778533936 1
63 27 341.826751709 1
63 27 341.834838867 1
63 27 341.873443604 1
63 27 341.949554443 1
63 27 341.959442139 1
63 27 341.981903076 1
63 27 341.98727417 1
63 27 341.987426758 1
63 27 342.056213379 1
63 27 342.059814453 1
63 27 342.09262085 1
63 27 342.13973999 1
63 27 342.190338135 1
63 27 342.26071167 1
63 27 342.265258789 1
63 27 342.269226074 1
63 27 342.30355835 1
63 27 342.342987061 1
63 27 342.36529541 1
63 27 342.416503906 1
63 27 342.426971436 1
63 27 342.45791626 1
63 27 342.480621338 1
63 27 342.482727051 1
63 27 342.491821289 1
63 27 342.606536865 1
63 27 342.630218506 1
63 27 342.638275146 1
63 27 342.671081543 1
63 27 342.789764404 1
63 27 342.85760498 1
63 27 342.908355713 1
63 27 342.916625977 1
63 27 342.942321777 1
63 27 342.968048096 1
63 27 342.968322754 1
63 27 342.978210449 1
63 27 343.025360107 1
63 27 343.134735107 1
63 27 343.143188477 1
63 27 343.149414062 1
63 27 343.194335938 1
63 27 343.204803467 1
63 27 343.233093262 1
63 27 343.249053955 1
63 27 343.346954346 1
63 27 343.393371582 1
63 27 343.443908691 1
63 27 343.463226318 1
63 27 343.539733887 1
63 27 343.553131104 1
63 27 343.627410889 1
63 27 343.664764404 1
63 27 343.680236816 1
63 27 343.68359375 1
63 27 343.69644165 1
63 27 343.734893799 1
63 27 343.775024414 1
63 27 343.858520508 1
63 27 343.864685059 1
63 27 343.875457764 1
63 27 343.929107666 1
63 27 343.934387207 1
63 27 343.937713623 1
63 27 343.942047119 1
63 27 343.959777832 1
63 27 344.000579834 1
63 27 344.023468018 1
63 27 344.037750244 1
63 27 344.05770874 1
63 27 344.107666016 1
63 27 344.135803223 1
63 27 344.169708252 1
63 27 344.199951172 1
63 27 344.285400391 1
63 27 344.343200684 1
63 27 344.359924316 1
63 27 344.382629395 1
63 27 344.396331787 1
63 27 344.440429688 1
63 27 344.445800781 1
63 27 344.516174316 1
63 27 344.720489502 1
63 27 344.800720215 1
63 27 344.849151611 1
63 27 344.857574463 1
63 27 344.872619629 1
63 27 344.935119629 1
63 27 344.936981201 1
63 27 344.960754395 1
63 27 344.998718262 1
63 27 345.025115967 1
63 27 345.132110596 1
63 27 345.247253418 1
63 27 345.355529785 1
63 27 345.374389648 1
63 27 345.442047119 1
63 27 345.513031006 1
63 27 345.529724121 1
63 27 345.716278076 1
63 27 345.780670166 1
63 27 345.803253174 1
63 27 345.834747314 1
63 27 345.842651367 1
63 27 345.877746582 1
63 27 345.902801514 1
63 27 345.907440186 1
63 27 345.918426514 1
63 27 345.926818848 1
63 27 345.977233887 1
63 27 346.129364014 1
63 27 346.143585205 1
63 27 346.18850708 1
63 27 346.254302979 1
63 27 346.343597412 1
63 27 346.354858398 1
63 27 346.416534424 1
63 27 346.418457031 1
63 27 346.540130615 1
63 27 346.560333252 1
63 27 346.597320557 1
63 27 346.612548828 1
63 27 346.648773193 1
63 27 346.66519165 1
63 27 346.800628662 1
63 27 346.874145508 1
63 27 346.91217041 1
63 27 346.915222168 1
63 27 346.979919434 1
63 27 347.181549072 1
63 27 347.303741455 1
63 27 347.342712402 1
63 27 347.360595703 1
63 27 347.375274658 1
63 27 347.392883301 1
63 27 347.397491455 1
63 27 347.518737793 1
63 27 347.522247314 1
63 27 347.539978027 1
63 27 347.558868408 1
63 27 347.576965332 1
63 27 347.582092285 1
63 27 347.725372314 1
63 27 347.726928711 1
63 27 347.757629395 1
63 27 347.771484375 1
63 27 347.835998535 1
63 27 347.839660645 1
63 27 347.849975586 1
63 27 347.916290283 1
63 27 347.974304199 1
63 27 347.985351562 1
63 27 348.078033447 1
63 27 348.089019775 1
63 27 348.100921631 1
63 27 348.124633789 1
63 27 348.140228271 1
63 27 348.145141602 1
63 27 348.213165283 1
63 27 348.247894287 1
63 27 348.247924805 1
63 27 348.286712646 1
63 27 348.287231445 1
63 27 348.453979492 1
63 27 348.514678955 1
63 27 348.543609619 1
63 27 348.653869629 1
63 27 348.669555664 1
63 27 348.698822021 1
63 27 348.717254639 1
63 27 348.740722656 1
63 27 348.749145508 1
63 27 348.773834229 1
63 27 348.775268555 1
63 27 348.79385376 1
63 27 348.798034668 1
63 27 348.883636475 1
63 27 348.885070801 1
63 27 348.9659729 1
63 27 348.996124268 1
63 27 349.028625488 1
63 27 349.036407471 1
63 27 349.067810059 1
63 27 349.080718994 1
63 27 349.081787109 1
63 27 349.098602295 1
63 27 349.161071777 1
63 27 349.250396729 1
63 27 349.262390137 1
63 27 349.29107666 1
63 27 349.298309326 1
63 27 349.313690186 1
63 27 349.336395264 1
63 27 349.389251709 1
63 27 349.459594727 1
63 27 349.511352539 1
63 27 349.630706787 1
63 27 349.735656738 1
63 27 349.821166992 1
63 27 349.867370605 1
63 27 349.875610352 1
63 27 349.887542725 1
63 27 349.89364624 1
63 27 349.925415039 1
63 27 349.934143066 1
63 27 350.019775391 1
63 27 350.082855225 1
63 27 350.1222229 1
63 27 350.148986816 1
63 27 350.232025146 1
63 27 350.241119385 1
63 27 350.306427002 1
63 27 350.322479248 1
63 27 350.324493408 1
63 27 350.405334473 1
63 27 350.433105469 1
63 27 350.456878662 1
63 27 350.47177124 1
63 27 350.478637695 1
63 27 350.483459473 1
63 27 350.491027832 1
63 27 350.504882812 1
63 27 350.564575195 1
63 27 350.566589355 1
63 27 350.613433838 1
63 27 350.693328857 1
63 27 350.710144043 1
63 27 350.79586792 1
63 27 350.84475708 1
63 27 351.201629639 1
63 27 351.21661377 1
63 27 351.474945068 1
63 27 351.538238525 1
63 27 351.54486084 1
63 27 351.569000244 1
63 27 351.590484619 1
63 27 351.700408936 1
63 27 351.704681396 1
63 27 351.746490479 1
63 27 351.803100586 1
63 27 351.819915771 1
63 27 351.829711914 1
63 27 351.967651367 1
63 27 352.00769043 1
63 27 352.053588867 1
63 27 352.06237793 1
63 27 352.079803467 1
63 27 352.084625244 1
63 27 352.194244385 1
63 27 352.238128662 1
63 27 352.275390625 1
63 27 352.320678711 1
63 27 352.341094971 1
63 27 352.348693848 1
63 27 352.452087402 1
63 27 352.48147583 1
63 27 352.538299561 1
63 27 352.668609619 1
63 27 352.801696777 1
63 27 352.842346191 1
63 27 352.86807251 1
63 27 352.887756348 1
63 27 352.9168396 1
63 27 352.989837646 1
63 27 353.036071777 1
63 27 353.113525391 1
63 27 353.168243408 1
63 27 353.179534912 1
63 27 353.216522217 1
63 27 353.228088379 1
63 27 353.237365723 1
63 27 353.248382568 1
63 27 353.249786377 1
63 27 353.263122559 1
63 27 353.311950684 1
63 27 353.325927734 1
63 27 353.365325928 1
63 27 353.379302979 1
63 27 353.392028809 1
63 27 353.451263428 1
63 27 353.452545166 1
63 27 353.487854004 1
63 27 353.501678467 1
63 27 353.516418457 1
63 27 353.647521973 1
63 27 353.704315186 1
63 27 353.77355957 1
63 27 353.833099365 1
63 27 353.903442383 1
63 27 354.130584717 1
63 27 354.13861084 1
63 27 354.154754639 1
63 27 354.223632812 1
63 27 354.281982422 1
63 27 354.293334961 1
63 27 354.391326904 1
63 27 354.410095215 1
63 27 354.433013916 1
63 27 354.490661621 1
63 27 354.509216309 1
63 27 354.657775879 1
63 27 354.755615234 1
63 27 354.756225586 1
63 27 354.890075684 1
63 27 354.903320312 1
63 27 354.968231201 1
63 27 354.978393555 1
63 27 355.002960205 1
63 27 355.0050354 1
63 27 355.204711914 1
63 27 355.205932617 1
63 27 355.257049561 1
63 27 355.301391602 1
63 27 355.303070068 1
63 27 355.367370605 1
63 27 355.37713623 1
63 27 355.378845215 1
63 27 355.397735596 1
63 27 355.472320557 1
63 27 355.553222656 1
63 27 355.610626221 1
63 27 355.619750977 1
63 27 355.635162354 1
63 27 355.817687988 1
63 27 355.924468994 1
63 27 355.927215576 1
63 27 355.945526123 1
63 27 355.952972412 1
63 27 356.037109375 1
63 27 356.100402832 1
63 27 356.114013672 1
63 27 356.143737793 1
63 27 356.149505615 1
63 27 356.249389648 1
63 27 356.492431641 1
63 27 356.5206604 1
63 27 356.708190918 1
63 27 356.768890381 1
63 27 356.81137085 1
63 27 356.881317139 1
63 27 356.959381104 1
63 27 356.987701416 1
63 27 357.028900146 1
63 27 357.10269165 1
63 27 357.146331787 1
63 27 357.149963379 1
63 27 357.188079834 1
63 27 357.200134277 1
63 27 357.213806152 1
63 27 357.477935791 1
63 27 357.57232666 1
63 27 357.592834473 1
63 27 357.631530762 1
63 27 357.672729492 1
63 27 357.694580078 1
63 27 357.724517822 1
63 27 357.755065918 1
63 27 357.804046631 1
63 27 357.805175781 1
63 27 357.905426025 1
63 27 357.934234619 1
63 27 357.9402771 1
63 27 357.99331665 1
63 27 357.998748779 1
63 27 358.152648926 1
63 27 358.189788818 1
63 27 358.272033691 1
63 27 358.273895264 1
63 27 358.336395264 1
63 27 358.383605957 1
63 27 358.392974854 1
63 27 358.436584473 1
63 27 358.472076416 1
63 27 358.58706665 1
63 27 358.772674561 1
63 27 358.817199707 1
63 27 358.855194092 1
63 27 358.920349121 1
63 27 358.954986572 1
63 27 359.144042969 1
63 27 359.167541504 1
63 27 359.184906006 1
63 27 359.18649292 1
63 27 359.241790771 1
63 27 359.24520874 1
63 27 359.294586182 1
63 27 359.309265137 1
63 27 359.3175354 1
63 27 359.345977783 1
63 27 359.363311768 1
63 27 359.510101318 1
63 27 359.548553467 1
63 27 359.607452393 1
63 27 359.614837646 1
63 27 359.647033691 1
63 27 359.680511475 1
63 27 359.753692627 1
63 27 359.772064209 1
63 27 359.791107178 1
63 27 359.819061279 1
63 27 359.839874268 1
63 27 359.908294678 1
63 27 359.984924316 1
63 27 360.047119141 1
63 27 360.111206055 1
63 27 360.124572754 1
63 27 360.196685791 1
63 27 360.282562256 1
63 27 360.28302002 1
63 27 360.309844971 1
63 27 360.337860107 1
63 27 360.524353027 1
63 27 360.543395996 1
63 27 360.5753479 1
63 27 360.63961792 1
63 27 360.716461182 1
63 27 360.724273682 1
63 27 360.728881836 1
63 27 360.962432861 1
63 27 360.964569092 1
63 27 361.062011719 1
63 27 361.069030762 1
63 27 361.127532959 1
63 27 361.219177246 1
63 27 361.232421875 1
63 27 361.238433838 1
63 27 361.30368042 1
63 27 361.316467285 1
63 27 361.322540283 1
63 27 361.358978271 1
63 27 361.428588867 1
63 27 361.535644531 1
63 27 361.541931152 1
63 27 361.553253174 1
63 27 361.556213379 1
63 27 361.570587158 1
63 27 361.581207275 1
63 27 361.654937744 1
63 27 361.819641113 1
63 27 361.860961914 1
63 27 362.010345459 1
63 27 362.227172852 1
63 27 362.243286133 1
63 27 362.314880371 1
63 27 362.479309082 1
63 27 362.57598877 1
63 27 362.579925537 1
63 27 362.621154785 1
63 27 362.667755127 1
63 27 362.849609375 1
63 27 362.867218018 1
63 27 362.88885498 1
63 27 362.917541504 1
63 27 363.026641846 1
63 27 363.133392334 1
63 27 363.181945801 1
63 27 363.238037109 1
63 27 363.364807129 1
63 27 363.411102295 1
63 27 363.455108643 1
63 27 363.468963623 1
63 27 363.515258789 1
63 27 363.554290771 1
63 27 363.558502197 1
63 27 363.571014404 1
63 27 363.591308594 1
63 27 363.667602539 1
63 27 363.720977783 1
63 27 363.774627686 1
63 27 363.989379883 1
63 27 364.208587646 1
63 27 364.272460938 1
63 27 364.317108154 1
63 27 364.325256348 1
63 27 364.392028809 1
63 27 364.423583984 1
63 27 364.47052002 1
63 27 364.473571777 1
63 27 364.475799561 1
63 27 364.54119873 1
63 27 364.566101074 1
63 27 364.571380615 1
63 27 364.663330078 1
63 27 364.694519043 1
63 27 364.783782959 1
63 27 364.804595947 1
63 27 364.807800293 1
63 27 364.965423584 1
63 27 365.058258057 1
63 27 365.131469727 1
63 27 365.346710205 1
63 27 365.422851562 1
63 27 365.509368896 1
63 27 365.535614014 1
63 27 365.64743042 1
63 27 365.653991699 1
63 27 365.822875977 1
63 27 365.824432373 1
63 27 365.829162598 1
63 27 365.864227295 1
63 27 365.993774414 1
63 27 366.047637939 1
63 27 366.24798584 1
63 27 366.503540039 1
63 27 366.513031006 1
63 27 366.659088135 1
63 27 366.895904541 1
63 27 366.989685059 1
63 27 367.080932617 1
63 27 367.142883301 1
63 27 367.171966553 1
63 27 367.181396484 1
63 27 367.238220215 1
63 27 367.36416626 1
63 27 367.395202637 1
63 27 367.400909424 1
63 27 367.65826416 1
63 27 367.694488525 1
63 27 367.757751465 1
63 27 367.776702881 1
63 27 367.89743042 1
63 27 367.943481445 1
63 27 367.976226807 1
63 27 367.995544434 1
63 27 368.100280762 1
63 27 368.139434814 1
63 27 368.292663574 1
63 27 368.329223633 1
63 27 368.421813965 1
63 27 368.515625 1
63 27 368.548828125 1
63 27 368.630462646 1
63 27 368.77432251 1
63 27 368.804962158 1
63 27 368.862091064 1
63 27 368.936401367 1
63 27 368.949035645 1
63 27 369.044342041 1
63 27 369.198425293 1
63 27 369.207641602 1
63 27 369.280151367 1
63 27 369.283721924 1
63 27 369.397369385 1
63 27 369.500061035 1
63 27 369.558074951 1
63 27 369.676544189 1
63 27 369.915740967 1
63 27 369.946960449 1
63 27 369.995025635 1
63 27 370.010223389 1
63 27 370.161651611 1
63 27 370.177764893 1
63 27 370.223480225 1
63 27 370.230987549 1
63 27 370.259429932 1
63 27 370.304504395 1
63 27 370.477416992 1
63 27 370.49697876 1
63 27 371.035125732 1
63 27 371.053619385 1
63 27 371.079925537 1
63 27 371.249542236 1
63 27 371.353424072 1
63 27 371.516601562 1
63 27 371.570648193 1
63 27 371.658721924 1
63 27 371.668426514 1
63 27 371.693084717 1
63 27 371.782287598 1
63 27 371.849609375 1
63 27 372.164398193 1
63 27 372.217712402 1
63 27 372.29309082 1
63 27 372.480651855 1
63 27 372.490844727 1
63 27 372.53793335 1
63 27 372.6534729 1
63 27 372.891204834 1
63 27 373.052154541 1
63 27 373.284637451 1
63 27 373.437194824 1
63 27 373.582885742 1
63 27 373.822357178 1
63 27 373.84475708 1
63 27 374.018341064 1
63 27 374.127716064 1
63 27 374.132781982 1
63 27 374.139007568 1
63 27 374.216766357 1
63 27 374.23348999 1
63 27 374.428649902 1
63 27 374.531341553 1
63 27 374.560668945 1
63 27 374.608764648 1
63 27 374.645202637 1
63 27 374.827667236 1
63 27 374.853363037 1
63 27 375.155487061 1
63 27 375.184661865 1
63 27 375.261535645 1
63 27 375.426940918 1
63 27 375.551391602 1
63 27 375.556060791 1
63 27 375.640014648 1
63 27 375.67855835 1
63 27 375.703338623 1
63 27 375.818634033 1
63 27 375.820495605 1
63 27 375.904510498 1
63 27 375.92666626 1
63 27 375.991973877 1
63 27 376.052215576 1
63 27 376.216888428 1
63 27 376.299438477 1
63 27 376.636077881 1
63 27 376.656341553 1
63 27 376.68536377 1
63 27 376.744537354 1
63 27 376.814849854 1
63 27 376.951965332 1
63 27 376.978607178 1
63 27 376.983947754 1
63 27 377.20111084 1
63 27 377.53692627 1
63 27 377.57598877 1
63 27 377.799468994 1
63 27 377.8074646 1
63 27 377.850769043 1
63 27 377.984039307 1
63 27 377.987976074 1
63 27 378.016876221 1
63 27 378.34262085 1
63 27 378.503204346 1
63 27 378.520935059 1
63 27 378.590393066 1
63 27 378.65222168 1
63 27 378.776611328 1
63 27 378.815338135 1
63 27 378.90045166 1
63 27 379.041412354 1
63 27 379.07421875 1
63 27 379.116333008 1
63 27 379.122528076 1
63 27 379.287963867 1
63 27 379.313293457 1
63 27 379.386505127 1
63 27 379.409484863 1
63 27 379.431152344 1
63 27 379.48928833 1
63 27 379.509490967 1
63 27 379.679107666 1
63 27 379.682647705 1
63 27 379.728851318 1
63 27 379.910400391 1
63 27 379.931213379 1
63 27 380.295623779 1
63 27 380.3828125 1
63 27 380.401824951 1
63 27 380.48815918 1
63 27 380.490142822 1
63 27 380.59967041 1
63 27 380.756439209 1
63 27 380.764434814 1
63 27 380.80279541 1
63 27 380.890808105 1
63 27 380.932006836 1
63 27 381.017120361 1
63 27 381.166503906 1
63 27 381.324584961 1
63 27 381.372558594 1
63 27 381.405273438 1
63 27 381.415740967 1
63 27 381.524017334 1
63 27 381.547393799 1
63 27 381.639099121 1
63 27 382.566436768 1
63 27 382.776489258 1
63 27 383.040222168 1
63 27 383.058105469 1
63 27 383.220367432 1
63 27 383.291992188 1
63 27 383.447265625 1
63 27 383.595306396 1
63 27 383.59588623 1
63 27 383.833709717 1
63 27 383.93649292 1
63 27 384.039550781 1
63 27 384.081665039 1
63 27 384.345336914 1
63 27 384.528747559 1
63 27 384.548095703 1
63 27 384.624969482 1
63 27 384.982269287 1
63 27 385.072479248 1
63 27 385.428100586 1
63 27 385.467254639 1
63 27 385.591369629 1
63 27 385.698608398 1
63 27 385.792572021 1
63 27 385.792633057 1
63 27 385.935546875 1
63 27 386.109436035 1
63 27 386.114929199 1
63 27 386.163543701 1
63 27 386.246734619 1
63 27 386.276855469 1
63 27 386.33026123 1
63 27 386.367950439 1
63 27 386.408508301 1
63 27 386.578765869 1
63 27 386.631408691 1
63 27 386.7137146 1
63 27 386.816101074 1
63 27 386.90536499 1
63 27 387.034118652 1
63 27 387.29989624 1
63 27 387.387268066 1
63 27 387.498840332 1
63 27 387.812072754 1
63 27 388.024871826 1
63 27 388.036407471 1
63 27 388.168304443 1
63 27 388.272125244 1
63 27 388.316650391 1
63 27 388.365600586 1
63 27 388.419250488 1
63 27 388.56741333 1
63 27 388.616760254 1
63 27 388.723052979 1
63 27 388.860351562 1
63 27 388.967590332 1
63 27 389.246948242 1
63 27 389.445709229 1
63 27 389.753967285 1
63 27 389.855957031 1
63 27 390.010162354 1
63 27 390.02053833 1
63 27 390.044250488 1
63 27 390.14630127 1
63 27 390.14944458 1
63 27 390.169036865 1
63 27 390.244750977 1
63 27 390.369049072 1
63 27 390.663330078 1
63 27 390.677185059 1
63 27 390.707092285 1
63 27 390.775390625 1
63 27 391.040588379 1
63 27 391.05255127 1
63 27 391.477752686 1
63 27 391.483856201 1
63 27 391.589569092 1
63 27 391.633514404 1
63 27 391.913391113 1
63 27 392.024932861 1
63 27 392.155609131 1
63 27 392.199066162 1
63 27 392.308898926 1
63 27 392.325897217 1
63 27 392.424621582 1
63 27 392.458618164 1
63 27 392.730865479 1
63 27 392.890838623 1
63 27 392.986419678 1
63 27 393.014343262 1
63 27 393.094573975 1
63 27 393.157958984 1
63 27 393.166931152 1
63 27 393.201843262 1
63 27 393.218994141 1
63 27 393.271087646 1
63 27 393.39944458 1
63 27 393.448364258 1
63 27 393.651916504 1
63 27 393.667236328 1
63 27 393.958129883 1
63 27 393.972930908 1
63 27 394.124267578 1
63 27 394.268676758 1
