string dom time hits
63 29 120.299209595 1
63 29 120.303230286 1
63 29 120.30897522 1
63 29 120.316192627 1
63 29 120.328590393 1
63 29 120.346260071 1
63 29 120.350219727 1
63 29 120.35622406 1
63 29 120.357383728 1
63 29 120.361633301 1
63 29 120.363685608 1
63 29 120.366897583 1
63 29 120.369689941 1
63 29 120.377838135 1
63 29 120.378715515 1
63 29 120.387985229 1
63 29 120.390724182 1
63 29 120.395248413 1
63 29 120.40271759 1
63 29 120.403411865 1
63 29 120.403808594 1
63 29 120.404655457 1
63 29 120.406944275 1
63 29 120.416114807 1
63 29 120.418983459 1
63 29 120.421524048 1
63 29 120.423400879 1
63 29 120.423858643 1
63 29 120.427032471 1
63 29 120.430137634 1
63 29 120.435508728 1
63 29 120.441085815 1
63 29 120.448249817 1
63 29 120.477073669 1
63 29 120.477981567 1
63 29 120.491546631 1
63 29 120.491645813 1
63 29 120.493988037 1
63 29 120.504821777 1
63 29 120.507202148 1
63 29 120.514411926 1
63 29 120.516433716 1
63 29 120.521568298 1
63 29 120.52180481 1
63 29 120.525184631 1
63 29 120.52646637 1
63 29 120.526878357 1
63 29 120.529335022 1
63 29 120.531356812 1
63 29 120.533103943 1
63 29 120.534515381 1
63 29 120.536109924 1
63 29 120.536506653 1
63 29 120.542556763 1
63 29 120.548568726 1
63 29 120.551612854 1
63 29 120.555023193 1
63 29 120.558570862 1
63 29 120.566192627 1
63 29 120.574127197 1
63 29 120.575775146 1
63 29 120.576286316 1
63 29 120.57749939 1
63 29 120.584358215 1
63 29 120.594955444 1
63 29 120.595581055 1
63 29 120.597946167 1
63 29 120.603355408 1
63 29 120.611579895 1
63 29 120.613578796 1
63 29 120.61894989 1
63 29 120.625396729 1
63 29 120.625419617 1
63 29 120.625984192 1
63 29 120.638893127 1
63 29 120.639350891 1
63 29 120.639579773 1
63 29 120.641159058 1
63 29 120.64225769 1
63 29 120.642631531 1
63 29 120.656768799 1
63 29 120.659805298 1
63 29 120.675064087 1
63 29 120.679626465 1
63 29 120.684158325 1
63 29 120.688323975 1
63 29 120.691802979 1
63 29 120.706626892 1
63 29 120.714477539 1
63 29 120.715644836 1
63 29 120.721466064 1
63 29 120.731384277 1
63 29 120.736412048 1
63 29 120.73690033 1
63 29 120.746421814 1
63 29 120.750938416 1
63 29 120.764381409 1
63 29 120.765808105 1
63 29 120.769332886 1
63 29 120.774032593 1
63 29 120.776786804 1
63 29 120.784187317 1
63 29 120.788299561 1
63 29 120.789215088 1
63 29 120.79145813 1
63 29 120.796424866 1
63 29 120.800354004 1
63 29 120.8020401 1
63 29 120.802131653 1
63 29 120.804573059 1
63 29 120.805953979 1
63 29 120.806259155 1
63 29 120.808753967 1
63 29 120.80960083 1
63 29 120.81085968 1
63 29 120.811332703 1
63 29 120.815551758 1
63 29 120.818267822 1
63 29 120.81867981 1
63 29 120.821617126 1
63 29 120.833084106 1
63 29 120.835128784 1
63 29 120.838760376 1
63 29 120.857246399 1
63 29 120.859764099 1
63 29 120.876091003 1
63 29 120.879066467 1
63 29 120.879394531 1
63 29 120.886253357 1
63 29 120.88659668 1
63 29 120.895187378 1
63 29 120.897750854 1
63 29 120.897895813 1
63 29 120.898712158 1
63 29 120.904563904 1
63 29 120.905593872 1
63 29 120.913764954 1
63 29 120.915588379 1
63 29 120.920249939 1
63 29 120.922332764 1
63 29 120.926124573 1
63 29 120.926551819 1
63 29 120.930198669 1
63 29 120.933296204 1
63 29 120.934288025 1
63 29 120.935836792 1
63 29 120.944900513 1
63 29 120.949424744 1
63 29 120.952613831 1
63 29 120.954292297 1
63 29 120.95690155 1
63 29 120.957099915 1
63 29 120.957672119 1
63 29 120.975418091 1
63 29 120.9765625 1
63 29 120.978126526 1
63 29 120.99407959 1
63 29 120.995651245 1
63 29 120.996780396 1
63 29 121.001075745 1
63 29 121.004600525 1
63 29 121.017288208 1
63 29 121.019683838 1
63 29 121.019683838 1
63 29 121.020973206 1
63 29 121.0234375 1
63 29 121.029037476 1
63 29 121.033027649 1
63 29 121.038063049 1
63 29 121.043045044 1
63 29 121.048843384 1
63 29 121.051734924 1
63 29 121.053245544 1
63 29 121.056518555 1
63 29 121.059234619 1
63 29 121.062652588 1
63 29 121.071563721 1
63 29 121.078292847 1
63 29 121.091094971 1
63 29 121.092880249 1
63 29 121.097396851 1
63 29 121.109817505 1
63 29 121.112083435 1
63 29 121.114852905 1
63 29 121.115882874 1
63 29 121.117591858 1
63 29 121.12033844 1
63 29 121.130935669 1
63 29 121.134651184 1
63 29 121.13734436 1
63 29 121.138160706 1
63 29 121.139465332 1
63 29 121.140510559 1
63 29 121.147598267 1
63 29 121.14957428 1
63 29 121.153053284 1
63 29 121.154571533 1
63 29 121.157081604 1
63 29 121.160232544 1
63 29 121.16394043 1
63 29 121.16872406 1
63 29 121.174980164 1
63 29 121.175453186 1
63 29 121.180870056 1
63 29 121.188301086 1
63 29 121.203887939 1
63 29 121.204452515 1
63 29 121.207336426 1
63 29 121.211921692 1
63 29 121.218254089 1
63 29 121.221801758 1
63 29 121.221916199 1
63 29 121.222686768 1
63 29 121.226989746 1
63 29 121.227760315 1
63 29 121.232192993 1
63 29 121.233879089 1
63 29 121.240623474 1
63 29 121.244750977 1
63 29 121.249465942 1
63 29 121.258232117 1
63 29 121.266036987 1
63 29 121.272605896 1
63 29 121.27872467 1
63 29 121.27898407 1
63 29 121.283546448 1
63 29 121.291419983 1
63 29 121.297637939 1
63 29 121.304481506 1
63 29 121.305015564 1
63 29 121.308448792 1
63 29 121.311904907 1
63 29 121.313903809 1
63 29 121.316581726 1
63 29 121.319747925 1
63 29 121.321014404 1
63 29 121.325431824 1
63 29 121.329872131 1
63 29 121.358657837 1
63 29 121.363349915 1
63 29 121.37286377 1
63 29 121.375770569 1
63 29 121.383544922 1
63 29 121.388076782 1
63 29 121.400848389 1
63 29 121.408180237 1
63 29 121.411857605 1
63 29 121.421104431 1
63 29 121.428840637 1
63 29 121.430717468 1
63 29 121.450782776 1
63 29 121.455429077 1
63 29 121.457527161 1
63 29 121.458122253 1
63 29 121.481117249 1
63 29 121.483596802 1
63 29 121.486717224 1
63 29 121.488548279 1
63 29 121.490348816 1
63 29 121.490875244 1
63 29 121.493713379 1
63 29 121.496452332 1
63 29 121.501037598 1
63 29 121.504653931 1
63 29 121.511901855 1
63 29 121.515716553 1
63 29 121.516273499 1
63 29 121.518913269 1
63 29 121.530906677 1
63 29 121.53276825 1
63 29 121.54107666 1
63 29 121.543769836 1
63 29 121.546203613 1
63 29 121.553573608 1
63 29 121.555267334 1
63 29 121.555603027 1
63 29 121.557518005 1
63 29 121.563919067 1
63 29 121.576301575 1
63 29 121.586135864 1
63 29 121.613418579 1
63 29 121.617263794 1
63 29 121.620536804 1
63 29 121.627487183 1
63 29 121.627830505 1
63 29 121.630783081 1
63 29 121.639259338 1
63 29 121.641960144 1
63 29 121.644233704 1
63 29 121.644302368 1
63 29 121.661483765 1
63 29 121.671226501 1
63 29 121.671989441 1
63 29 121.678230286 1
63 29 121.679389954 1
63 29 121.694351196 1
63 29 121.721549988 1
63 29 121.723304749 1
63 29 121.731391907 1
63 29 121.738540649 1
63 29 121.746002197 1
63 29 121.755073547 1
63 29 121.757026672 1
63 29 121.766639709 1
63 29 121.779975891 1
63 29 121.78062439 1
63 29 121.785354614 1
63 29 121.79750824 1
63 29 121.801971436 1
63 29 121.804946899 1
63 29 121.813362122 1
63 29 121.815353394 1
63 29 121.815956116 1
63 29 121.81842041 1
63 29 121.841903687 1
63 29 121.842964172 1
63 29 121.851493835 1
63 29 121.855064392 1
63 29 121.859268188 1
63 29 121.861740112 1
63 29 121.866714478 1
63 29 121.880371094 1
63 29 121.881080627 1
63 29 121.881568909 1
63 29 121.887161255 1
63 29 121.8959198 1
63 29 121.895980835 1
63 29 121.902229309 1
63 29 121.907188416 1
63 29 121.918792725 1
63 29 121.920036316 1
63 29 121.920196533 1
63 29 121.932563782 1
63 29 121.935302734 1
63 29 121.964767456 1
63 29 121.971122742 1
63 29 121.972419739 1
63 29 121.977897644 1
63 29 121.979255676 1
63 29 121.985237122 1
63 29 121.985839844 1
63 29 122.002471924 1
63 29 122.007148743 1
63 29 122.021606445 1
63 29 122.026023865 1
63 29 122.029342651 1
63 29 122.034812927 1
63 29 122.044967651 1
63 29 122.046951294 1
63 29 122.049209595 1
63 29 122.052742004 1
63 29 122.055473328 1
63 29 122.055992126 1
63 29 122.056365967 1
63 29 122.056373596 1
63 29 122.058738708 1
63 29 122.067726135 1
63 29 122.072891235 1
63 29 122.09777832 1
63 29 122.101455688 1
63 29 122.102630615 1
63 29 122.106285095 1
63 29 122.112838745 1
63 29 122.11391449 1
63 29 122.114021301 1
63 29 122.121994019 1
63 29 122.125740051 1
63 29 122.126731873 1
63 29 122.13079834 1
63 29 122.132171631 1
63 29 122.135925293 1
63 29 122.148269653 1
63 29 122.148284912 1
63 29 122.15284729 1
63 29 122.155975342 1
63 29 122.160011292 1
63 29 122.16368866 1
63 29 122.166557312 1
63 29 122.171226501 1
63 29 122.174217224 1
63 29 122.175140381 1
63 29 122.178367615 1
63 29 122.195510864 1
63 29 122.201782227 1
63 29 122.202018738 1
63 29 122.207962036 1
63 29 122.210845947 1
63 29 122.214805603 1
63 29 122.218597412 1
63 29 122.229522705 1
63 29 122.232200623 1
63 29 122.232452393 1
63 29 122.232566833 1
63 29 122.234344482 1
63 29 122.240745544 1
63 29 122.244613647 1
63 29 122.267448425 1
63 29 122.271057129 1
63 29 122.273712158 1
63 29 122.274879456 1
63 29 122.278038025 1
63 29 122.278244019 1
63 29 122.283309937 1
63 29 122.295707703 1
63 29 122.300895691 1
63 29 122.301971436 1
63 29 122.309143066 1
63 29 122.312042236 1
63 29 122.319824219 1
63 29 122.319892883 1
63 29 122.320571899 1
63 29 122.322013855 1
63 29 122.322593689 1
63 29 122.324310303 1
63 29 122.324859619 1
63 29 122.337776184 1
63 29 122.338417053 1
63 29 122.340034485 1
63 29 122.343048096 1
63 29 122.343696594 1
63 29 122.348945618 1
63 29 122.350944519 1
63 29 122.351699829 1
63 29 122.361221313 1
63 29 122.36391449 1
63 29 122.365768433 1
63 29 122.36895752 1
63 29 122.372520447 1
63 29 122.373161316 1
63 29 122.37474823 1
63 29 122.376937866 1
63 29 122.377365112 1
63 29 122.381523132 1
63 29 122.388214111 1
63 29 122.40385437 1
63 29 122.408866882 1
63 29 122.421020508 1
63 29 122.424758911 1
63 29 122.432197571 1
63 29 122.438079834 1
63 29 122.44871521 1
63 29 122.449211121 1
63 29 122.454467773 1
63 29 122.463439941 1
63 29 122.464164734 1
63 29 122.46434021 1
63 29 122.469352722 1
63 29 122.473701477 1
63 29 122.486526489 1
63 29 122.488494873 1
63 29 122.502151489 1
63 29 122.503265381 1
63 29 122.506973267 1
63 29 122.524124146 1
63 29 122.535919189 1
63 29 122.538887024 1
63 29 122.540542603 1
63 29 122.541351318 1
63 29 122.556121826 1
63 29 122.568649292 1
63 29 122.569389343 1
63 29 122.572692871 1
63 29 122.572799683 1
63 29 122.576530457 1
63 29 122.577987671 1
63 29 122.579917908 1
63 29 122.5831604 1
63 29 122.585166931 1
63 29 122.58732605 1
63 29 122.588394165 1
63 29 122.597381592 1
63 29 122.600326538 1
63 29 122.606163025 1
63 29 122.618774414 1
63 29 122.625823975 1
63 29 122.627006531 1
63 29 122.633003235 1
63 29 122.637107849 1
63 29 122.643188477 1
63 29 122.651481628 1
63 29 122.656532288 1
63 29 122.658370972 1
63 29 122.662406921 1
63 29 122.666221619 1
63 29 122.666465759 1
63 29 122.668151855 1
63 29 122.668945312 1
63 29 122.672142029 1
63 29 122.683265686 1
63 29 122.693138123 1
63 29 122.700904846 1
63 29 122.707733154 1
63 29 122.711425781 1
63 29 122.717498779 1
63 29 122.718063354 1
63 29 122.722610474 1
63 29 122.739112854 1
63 29 122.741317749 1
63 29 122.75831604 1
63 29 122.768753052 1
63 29 122.770011902 1
63 29 122.776069641 1
63 29 122.782997131 1
63 29 122.785972595 1
63 29 122.790107727 1
63 29 122.793777466 1
63 29 122.801635742 1
63 29 122.823883057 1
63 29 122.826675415 1
63 29 122.827186584 1
63 29 122.828422546 1
63 29 122.850395203 1
63 29 122.850784302 1
63 29 122.855552673 1
63 29 122.858856201 1
63 29 122.861763 1
63 29 122.863456726 1
63 29 122.866966248 1
63 29 122.886886597 1
63 29 122.88848114 1
63 29 122.893058777 1
63 29 122.905586243 1
63 29 122.916236877 1
63 29 122.916992188 1
63 29 122.930130005 1
63 29 122.93321228 1
63 29 122.935874939 1
63 29 122.941581726 1
63 29 122.946563721 1
63 29 122.949569702 1
63 29 122.950515747 1
63 29 122.95337677 1
63 29 122.961601257 1
63 29 122.968086243 1
63 29 122.982902527 1
63 29 122.98412323 1
63 29 122.984954834 1
63 29 122.988334656 1
63 29 122.990486145 1
63 29 122.992927551 1
63 29 122.997741699 1
63 29 123.011184692 1
63 29 123.040351868 1
63 29 123.051635742 1
63 29 123.069824219 1
63 29 123.073852539 1
63 29 123.07623291 1
63 29 123.087974548 1
63 29 123.090988159 1
63 29 123.098197937 1
63 29 123.103347778 1
63 29 123.104385376 1
63 29 123.111473083 1
63 29 123.114250183 1
63 29 123.119651794 1
63 29 123.127090454 1
63 29 123.128570557 1
63 29 123.138801575 1
63 29 123.142662048 1
63 29 123.147888184 1
63 29 123.154548645 1
63 29 123.156219482 1
63 29 123.158889771 1
63 29 123.161437988 1
63 29 123.162078857 1
63 29 123.162345886 1
63 29 123.165985107 1
63 29 123.167678833 1
63 29 123.171630859 1
63 29 123.172058105 1
63 29 123.173156738 1
63 29 123.175819397 1
63 29 123.195129395 1
63 29 123.206283569 1
63 29 123.206565857 1
63 29 123.210105896 1
63 29 123.21383667 1
63 29 123.220947266 1
63 29 123.223823547 1
63 29 123.225372314 1
63 29 123.243118286 1
63 29 123.24584198 1
63 29 123.256881714 1
63 29 123.269523621 1
63 29 123.269882202 1
63 29 123.270629883 1
63 29 123.27179718 1
63 29 123.278297424 1
63 29 123.308624268 1
63 29 123.314804077 1
63 29 123.325172424 1
63 29 123.343841553 1
63 29 123.349563599 1
63 29 123.355918884 1
63 29 123.364555359 1
63 29 123.36479187 1
63 29 123.366943359 1
63 29 123.377418518 1
63 29 123.383514404 1
63 29 123.389266968 1
63 29 123.392463684 1
63 29 123.397750854 1
63 29 123.403236389 1
63 29 123.406707764 1
63 29 123.407119751 1
63 29 123.408126831 1
63 29 123.409408569 1
63 29 123.418296814 1
63 29 123.419212341 1
63 29 123.423736572 1
63 29 123.425971985 1
63 29 123.42754364 1
63 29 123.442062378 1
63 29 123.455627441 1
63 29 123.461807251 1
63 29 123.468444824 1
63 29 123.46862793 1
63 29 123.469070435 1
63 29 123.471038818 1
63 29 123.474647522 1
63 29 123.475135803 1
63 29 123.476020813 1
63 29 123.478637695 1
63 29 123.482543945 1
63 29 123.48261261 1
63 29 123.483764648 1
63 29 123.486869812 1
63 29 123.512298584 1
63 29 123.51650238 1
63 29 123.516983032 1
63 29 123.517677307 1
63 29 123.520584106 1
63 29 123.530029297 1
63 29 123.542182922 1
63 29 123.544029236 1
63 29 123.546897888 1
63 29 123.549377441 1
63 29 123.560447693 1
63 29 123.562850952 1
63 29 123.566108704 1
63 29 123.568969727 1
63 29 123.582382202 1
63 29 123.587501526 1
63 29 123.589569092 1
63 29 123.594078064 1
63 29 123.599700928 1
63 29 123.602798462 1
63 29 123.615020752 1
63 29 123.617485046 1
63 29 123.618179321 1
63 29 123.622283936 1
63 29 123.624588013 1
63 29 123.628326416 1
63 29 123.62890625 1
63 29 123.630325317 1
63 29 123.646476746 1
63 29 123.648216248 1
63 29 123.649177551 1
63 29 123.652877808 1
63 29 123.658843994 1
63 29 123.659843445 1
63 29 123.662811279 1
63 29 123.662963867 1
63 29 123.665618896 1
63 29 123.666122437 1
63 29 123.677825928 1
63 29 123.679084778 1
63 29 123.683921814 1
63 29 123.684371948 1
63 29 123.687004089 1
63 29 123.695823669 1
63 29 123.698760986 1
63 29 123.702850342 1
63 29 123.703582764 1
63 29 123.721244812 1
63 29 123.722320557 1
63 29 123.728652954 1
63 29 123.729049683 1
63 29 123.738960266 1
63 29 123.739570618 1
63 29 123.741775513 1
63 29 123.744949341 1
63 29 123.749725342 1
63 29 123.754768372 1
63 29 123.758110046 1
63 29 123.773292542 1
63 29 123.777236938 1
63 29 123.781036377 1
63 29 123.782424927 1
63 29 123.783256531 1
63 29 123.788902283 1
63 29 123.790901184 1
63 29 123.794891357 1
63 29 123.800064087 1
63 29 123.807823181 1
63 29 123.812110901 1
63 29 123.823738098 1
63 29 123.828140259 1
63 29 123.829498291 1
63 29 123.845993042 1
63 29 123.847412109 1
63 29 123.850311279 1
63 29 123.857963562 1
63 29 123.858818054 1
63 29 123.860946655 1
63 29 123.8644104 1
63 29 123.865745544 1
63 29 123.878448486 1
63 29 123.881286621 1
63 29 123.883987427 1
63 29 123.885124207 1
63 29 123.887115479 1
63 29 123.905281067 1
63 29 123.906349182 1
63 29 123.914779663 1
63 29 123.91557312 1
63 29 123.920639038 1
63 29 123.92906189 1
63 29 123.93296814 1
63 29 123.943641663 1
63 29 123.947364807 1
63 29 123.951759338 1
63 29 123.952156067 1
63 29 123.956321716 1
63 29 123.975456238 1
63 29 123.985870361 1
63 29 123.989578247 1
63 29 123.995628357 1
63 29 123.997764587 1
63 29 124.005592346 1
63 29 124.009460449 1
63 29 124.01524353 1
63 29 124.017547607 1
63 29 124.027626038 1
63 29 124.031486511 1
63 29 124.032112122 1
63 29 124.032714844 1
63 29 124.043083191 1
63 29 124.048545837 1
63 29 124.056755066 1
63 29 124.057792664 1
63 29 124.061134338 1
63 29 124.06552124 1
63 29 124.068527222 1
63 29 124.068534851 1
63 29 124.074859619 1
63 29 124.077468872 1
63 29 124.08946228 1
63 29 124.097267151 1
63 29 124.112113953 1
63 29 124.113891602 1
63 29 124.114059448 1
63 29 124.118507385 1
63 29 124.118858337 1
63 29 124.123825073 1
63 29 124.12689209 1
63 29 124.12727356 1
63 29 124.13394165 1
63 29 124.138328552 1
63 29 124.139541626 1
63 29 124.140701294 1
63 29 124.145523071 1
63 29 124.15133667 1
63 29 124.153259277 1
63 29 124.159820557 1
63 29 124.160987854 1
63 29 124.162368774 1
63 29 124.166465759 1
63 29 124.177520752 1
63 29 124.177696228 1
63 29 124.182228088 1
63 29 124.185997009 1
63 29 124.186943054 1
63 29 124.192596436 1
63 29 124.193191528 1
63 29 124.201835632 1
63 29 124.207717896 1
63 29 124.20993042 1
63 29 124.222396851 1
63 29 124.223503113 1
63 29 124.225769043 1
63 29 124.24054718 1
63 29 124.242874146 1
63 29 124.245254517 1
63 29 124.251037598 1
63 29 124.251152039 1
63 29 124.260513306 1
63 29 124.261459351 1
63 29 124.262443542 1
63 29 124.272018433 1
63 29 124.275756836 1
63 29 124.284408569 1
63 29 124.291061401 1
63 29 124.296043396 1
63 29 124.296104431 1
63 29 124.308685303 1
63 29 124.313934326 1
63 29 124.318939209 1
63 29 124.321250916 1
63 29 124.325630188 1
63 29 124.326026917 1
63 29 124.335708618 1
63 29 124.336875916 1
63 29 124.338745117 1
63 29 124.341056824 1
63 29 124.34602356 1
63 29 124.347312927 1
63 29 124.358222961 1
63 29 124.364784241 1
63 29 124.372329712 1
63 29 124.388755798 1
63 29 124.391403198 1
63 29 124.400276184 1
63 29 124.400650024 1
63 29 124.400650024 1
63 29 124.403831482 1
63 29 124.409477234 1
63 29 124.410377502 1
63 29 124.414619446 1
63 29 124.417274475 1
63 29 124.427597046 1
63 29 124.433105469 1
63 29 124.447402954 1
63 29 124.471115112 1
63 29 124.472122192 1
63 29 124.473968506 1
63 29 124.476791382 1
63 29 124.47794342 1
63 29 124.482284546 1
63 29 124.483909607 1
63 29 124.49344635 1
63 29 124.503036499 1
63 29 124.505752563 1
63 29 124.512817383 1
63 29 124.523834229 1
63 29 124.53314209 1
63 29 124.543800354 1
63 29 124.552108765 1
63 29 124.55216217 1
63 29 124.571456909 1
63 29 124.576721191 1
63 29 124.583068848 1
63 29 124.587493896 1
63 29 124.593841553 1
63 29 124.596984863 1
63 29 124.597923279 1
63 29 124.606361389 1
63 29 124.608573914 1
63 29 124.617286682 1
63 29 124.617515564 1
63 29 124.623260498 1
63 29 124.638626099 1
63 29 124.645370483 1
63 29 124.646781921 1
63 29 124.653678894 1
63 29 124.660232544 1
63 29 124.674095154 1
63 29 124.675514221 1
63 29 124.678840637 1
63 29 124.680328369 1
63 29 124.69380188 1
63 29 124.696929932 1
63 29 124.703437805 1
63 29 124.704963684 1
63 29 124.705879211 1
63 29 124.706634521 1
63 29 124.708007812 1
63 29 124.714065552 1
63 29 124.714111328 1
63 29 124.722213745 1
63 29 124.722213745 1
63 29 124.722854614 1
63 29 124.729385376 1
63 29 124.735473633 1
63 29 124.737876892 1
63 29 124.740310669 1
63 29 124.743217468 1
63 29 124.744728088 1
63 29 124.746086121 1
63 29 124.746772766 1
63 29 124.75340271 1
63 29 124.760108948 1
63 29 124.761161804 1
63 29 124.774208069 1
63 29 124.77911377 1
63 29 124.781356812 1
63 29 124.788719177 1
63 29 124.797073364 1
63 29 124.805984497 1
63 29 124.807106018 1
63 29 124.808448792 1
63 29 124.809379578 1
63 29 124.815933228 1
63 29 124.827865601 1
63 29 124.829597473 1
63 29 124.834091187 1
63 29 124.836540222 1
63 29 124.838676453 1
63 29 124.83984375 1
63 29 124.853965759 1
63 29 124.860183716 1
63 29 124.861427307 1
63 29 124.862747192 1
63 29 124.868156433 1
63 29 124.869857788 1
63 29 124.874916077 1
63 29 124.878387451 1
63 29 124.878929138 1
63 29 124.87902832 1
63 29 124.898712158 1
63 29 124.909744263 1
63 29 124.930175781 1
63 29 124.932281494 1
63 29 124.933158875 1
63 29 124.935134888 1
63 29 124.939292908 1
63 29 124.948722839 1
63 29 124.948883057 1
63 29 124.951980591 1
63 29 124.953971863 1
63 29 124.957145691 1
63 29 124.967514038 1
63 29 124.972038269 1
63 29 124.981292725 1
63 29 125.018302917 1
63 29 125.020347595 1
63 29 125.035751343 1
63 29 125.03969574 1
63 29 125.040687561 1
63 29 125.045639038 1
63 29 125.046646118 1
63 29 125.046920776 1
63 29 125.052085876 1
63 29 125.055282593 1
63 29 125.05657196 1
63 29 125.061729431 1
63 29 125.071022034 1
63 29 125.071891785 1
63 29 125.088722229 1
63 29 125.092422485 1
63 29 125.117721558 1
63 29 125.12171936 1
63 29 125.122085571 1
63 29 125.124923706 1
63 29 125.14225769 1
63 29 125.144233704 1
63 29 125.149597168 1
63 29 125.151115417 1
63 29 125.152145386 1
63 29 125.155654907 1
63 29 125.15802002 1
63 29 125.159439087 1
63 29 125.163871765 1
63 29 125.179351807 1
63 29 125.190940857 1
63 29 125.194473267 1
63 29 125.194602966 1
63 29 125.197555542 1
63 29 125.204101562 1
63 29 125.207550049 1
63 29 125.215209961 1
63 29 125.226921082 1
63 29 125.231315613 1
63 29 125.234214783 1
63 29 125.240783691 1
63 29 125.243049622 1
63 29 125.255752563 1
63 29 125.259376526 1
63 29 125.259407043 1
63 29 125.25957489 1
63 29 125.260169983 1
63 29 125.260604858 1
63 29 125.262672424 1
63 29 125.263244629 1
63 29 125.271827698 1
63 29 125.275718689 1
63 29 125.293518066 1
63 29 125.304603577 1
63 29 125.309333801 1
63 29 125.31137085 1
63 29 125.311958313 1
63 29 125.319953918 1
63 29 125.326087952 1
63 29 125.329521179 1
63 29 125.342056274 1
63 29 125.344863892 1
63 29 125.345184326 1
63 29 125.351081848 1
63 29 125.354705811 1
63 29 125.355773926 1
63 29 125.359916687 1
63 29 125.364494324 1
63 29 125.374282837 1
63 29 125.378067017 1
63 29 125.379600525 1
63 29 125.379638672 1
63 29 125.38168335 1
63 29 125.402618408 1
63 29 125.409934998 1
63 29 125.413673401 1
63 29 125.421272278 1
63 29 125.441543579 1
63 29 125.441841125 1
63 29 125.445663452 1
63 29 125.446228027 1
63 29 125.455375671 1
63 29 125.455963135 1
63 29 125.460083008 1
63 29 125.461685181 1
63 29 125.464363098 1
63 29 125.468475342 1
63 29 125.469139099 1
63 29 125.47013092 1
63 29 125.473220825 1
63 29 125.477027893 1
63 29 125.481994629 1
63 29 125.482444763 1
63 29 125.483230591 1
63 29 125.48399353 1
63 29 125.48400116 1
63 29 125.488487244 1
63 29 125.497657776 1
63 29 125.51525116 1
63 29 125.531730652 1
63 29 125.533325195 1
63 29 125.535697937 1
63 29 125.540359497 1
63 29 125.545822144 1
63 29 125.549507141 1
63 29 125.561767578 1
63 29 125.56565094 1
63 29 125.569839478 1
63 29 125.579574585 1
63 29 125.589988708 1
63 29 125.592453003 1
63 29 125.596252441 1
63 29 125.597167969 1
63 29 125.599708557 1
63 29 125.603317261 1
63 29 125.608070374 1
63 29 125.609222412 1
63 29 125.61190033 1
63 29 125.614692688 1
63 29 125.621917725 1
63 29 125.634109497 1
63 29 125.646697998 1
63 29 125.648117065 1
63 29 125.652572632 1
63 29 125.654182434 1
63 29 125.656951904 1
63 29 125.662712097 1
63 29 125.663215637 1
63 29 125.664848328 1
63 29 125.665161133 1
63 29 125.671417236 1
63 29 125.671485901 1
63 29 125.679794312 1
63 29 125.683029175 1
63 29 125.683044434 1
63 29 125.689002991 1
63 29 125.689628601 1
63 29 125.692321777 1
63 29 125.692588806 1
63 29 125.695091248 1
63 29 125.697113037 1
63 29 125.701065063 1
63 29 125.710243225 1
63 29 125.716491699 1
63 29 125.72265625 1
63 29 125.732635498 1
63 29 125.735740662 1
63 29 125.739730835 1
63 29 125.760955811 1
63 29 125.771720886 1
63 29 125.775642395 1
63 29 125.78074646 1
63 29 125.781158447 1
63 29 125.783599854 1
63 29 125.800376892 1
63 29 125.80241394 1
63 29 125.805915833 1
63 29 125.809867859 1
63 29 125.811103821 1
63 29 125.819847107 1
63 29 125.830184937 1
63 29 125.832611084 1
63 29 125.837631226 1
63 29 125.841194153 1
63 29 125.846405029 1
63 29 125.853012085 1
63 29 125.857925415 1
63 29 125.858177185 1
63 29 125.864021301 1
63 29 125.867332458 1
63 29 125.885658264 1
63 29 125.88948822 1
63 29 125.900550842 1
63 29 125.907936096 1
63 29 125.917800903 1
63 29 125.922859192 1
63 29 125.923027039 1
63 29 125.927505493 1
63 29 125.927726746 1
63 29 125.931587219 1
63 29 125.93321228 1
63 29 125.937690735 1
63 29 125.939445496 1
63 29 125.951141357 1
63 29 125.976776123 1
63 29 125.982444763 1
63 29 125.985954285 1
63 29 125.986236572 1
63 29 125.988830566 1
63 29 125.993911743 1
63 29 126.001335144 1
63 29 126.002380371 1
63 29 126.009864807 1
63 29 126.010635376 1
63 29 126.020088196 1
63 29 126.020454407 1
63 29 126.023330688 1
63 29 126.023582458 1
63 29 126.03540802 1
63 29 126.035682678 1
63 29 126.038246155 1
63 29 126.058815002 1
63 29 126.059280396 1
63 29 126.08065033 1
63 29 126.086387634 1
63 29 126.087562561 1
63 29 126.097084045 1
63 29 126.098182678 1
63 29 126.111564636 1
63 29 126.112205505 1
63 29 126.11504364 1
63 29 126.127975464 1
63 29 126.12890625 1
63 29 126.129867554 1
63 29 126.134880066 1
63 29 126.137680054 1
63 29 126.141601562 1
63 29 126.149284363 1
63 29 126.150863647 1
63 29 126.151054382 1
63 29 126.163513184 1
63 29 126.16544342 1
63 29 126.176261902 1
63 29 126.177330017 1
63 29 126.180717468 1
63 29 126.204627991 1
63 29 126.214271545 1
63 29 126.220558167 1
63 29 126.228271484 1
63 29 126.24029541 1
63 29 126.2578125 1
63 29 126.260627747 1
63 29 126.271850586 1
63 29 126.272460938 1
63 29 126.275375366 1
63 29 126.29573822 1
63 29 126.296272278 1
63 29 126.297370911 1
63 29 126.297523499 1
63 29 126.305595398 1
63 29 126.32421875 1
63 29 126.327430725 1
