string dom time hits
63 29 120.736213684 1
63 29 120.741928101 1
63 29 120.743438721 1
63 29 120.745353699 1
63 29 120.745819092 1
63 29 120.748054504 1
63 29 120.754119873 1
63 29 120.759094238 1
63 29 120.760429382 1
63 29 120.762016296 1
63 29 120.7735672 1
63 29 120.778266907 1
63 29 120.781402588 1
63 29 120.781982422 1
63 29 120.78364563 1
63 29 120.785705566 1
63 29 120.789955139 1
63 29 120.792884827 1
63 29 120.802223206 1
63 29 120.804229736 1
63 29 120.806861877 1
63 29 120.816978455 1
63 29 120.832466125 1
63 29 120.836936951 1
63 29 120.840896606 1
63 29 120.841552734 1
63 29 120.844207764 1
63 29 120.848831177 1
63 29 120.854919434 1
63 29 120.864547729 1
63 29 120.867019653 1
63 29 120.868995667 1
63 29 120.869903564 1
63 29 120.870140076 1
63 29 120.873008728 1
63 29 120.873664856 1
63 29 120.882568359 1
63 29 120.883277893 1
63 29 120.88722229 1
63 29 120.889595032 1
63 29 120.890525818 1
63 29 120.895225525 1
63 29 120.896965027 1
63 29 120.897407532 1
63 29 120.898696899 1
63 29 120.899765015 1
63 29 120.901000977 1
63 29 120.905311584 1
63 29 120.907485962 1
63 29 120.916763306 1
63 29 120.916954041 1
63 29 120.921463013 1
63 29 120.925849915 1
63 29 120.928886414 1
63 29 120.932281494 1
63 29 120.93296814 1
63 29 120.937797546 1
63 29 120.940345764 1
63 29 120.946174622 1
63 29 120.955718994 1
63 29 120.963294983 1
63 29 120.963623047 1
63 29 120.96572113 1
63 29 120.970947266 1
63 29 120.971229553 1
63 29 120.97202301 1
63 29 120.972839355 1
63 29 120.985572815 1
63 29 120.986289978 1
63 29 120.98890686 1
63 29 120.997970581 1
63 29 121.004768372 1
63 29 121.010360718 1
63 29 121.011047363 1
63 29 121.014961243 1
63 29 121.017578125 1
63 29 121.024253845 1
63 29 121.034126282 1
63 29 121.049491882 1
63 29 121.050971985 1
63 29 121.055030823 1
63 29 121.055503845 1
63 29 121.055679321 1
63 29 121.057579041 1
63 29 121.062011719 1
63 29 121.069709778 1
63 29 121.07559967 1
63 29 121.09021759 1
63 29 121.091369629 1
63 29 121.103462219 1
63 29 121.110527039 1
63 29 121.114738464 1
63 29 121.118919373 1
63 29 121.120376587 1
63 29 121.123771667 1
63 29 121.124671936 1
63 29 121.127433777 1
63 29 121.129188538 1
63 29 121.13104248 1
63 29 121.131271362 1
63 29 121.135246277 1
63 29 121.138969421 1
63 29 121.139587402 1
63 29 121.140975952 1
63 29 121.145446777 1
63 29 121.146003723 1
63 29 121.14642334 1
63 29 121.152885437 1
63 29 121.153038025 1
63 29 121.158203125 1
63 29 121.159164429 1
63 29 121.163330078 1
63 29 121.17440033 1
63 29 121.175315857 1
63 29 121.191345215 1
63 29 121.192100525 1
63 29 121.192337036 1
63 29 121.193473816 1
63 29 121.194877625 1
63 29 121.197433472 1
63 29 121.198059082 1
63 29 121.204948425 1
63 29 121.220802307 1
63 29 121.222244263 1
63 29 121.223060608 1
63 29 121.225601196 1
63 29 121.228157043 1
63 29 121.229293823 1
63 29 121.23374176 1
63 29 121.234382629 1
63 29 121.237121582 1
63 29 121.242362976 1
63 29 121.246322632 1
63 29 121.250160217 1
63 29 121.252952576 1
63 29 121.267868042 1
63 29 121.270881653 1
63 29 121.276977539 1
63 29 121.286460876 1
63 29 121.289558411 1
63 29 121.291809082 1
63 29 121.291908264 1
63 29 121.299606323 1
63 29 121.305641174 1
63 29 121.310150146 1
63 29 121.312477112 1
63 29 121.315139771 1
63 29 121.318389893 1
63 29 121.323059082 1
63 29 121.325950623 1
63 29 121.326889038 1
63 29 121.332992554 1
63 29 121.33984375 1
63 29 121.348587036 1
63 29 121.354095459 1
63 29 121.354568481 1
63 29 121.359512329 1
63 29 121.363197327 1
63 29 121.364257812 1
63 29 121.385383606 1
63 29 121.389915466 1
63 29 121.399429321 1
63 29 121.400421143 1
63 29 121.405464172 1
63 29 121.406791687 1
63 29 121.417121887 1
63 29 121.428092957 1
63 29 121.42817688 1
63 29 121.436103821 1
63 29 121.444786072 1
63 29 121.446708679 1
63 29 121.4479599 1
63 29 121.456489563 1
63 29 121.458816528 1
63 29 121.459724426 1
63 29 121.461555481 1
63 29 121.462532043 1
63 29 121.466911316 1
63 29 121.473625183 1
63 29 121.485076904 1
63 29 121.488594055 1
63 29 121.499732971 1
63 29 121.503936768 1
63 29 121.508743286 1
63 29 121.511314392 1
63 29 121.52204895 1
63 29 121.522392273 1
63 29 121.528274536 1
63 29 121.529304504 1
63 29 121.53200531 1
63 29 121.533981323 1
63 29 121.535949707 1
63 29 121.535995483 1
63 29 121.537193298 1
63 29 121.550003052 1
63 29 121.550132751 1
63 29 121.554977417 1
63 29 121.559516907 1
63 29 121.560173035 1
63 29 121.564041138 1
63 29 121.564781189 1
63 29 121.56854248 1
63 29 121.56892395 1
63 29 121.572013855 1
63 29 121.5754776 1
63 29 121.577720642 1
63 29 121.57913208 1
63 29 121.58013916 1
63 29 121.580406189 1
63 29 121.581726074 1
63 29 121.5963974 1
63 29 121.599807739 1
63 29 121.600204468 1
63 29 121.60824585 1
63 29 121.626869202 1
63 29 121.628494263 1
63 29 121.628669739 1
63 29 121.631744385 1
63 29 121.652770996 1
63 29 121.652946472 1
63 29 121.656074524 1
63 29 121.663917542 1
63 29 121.6743927 1
63 29 121.675773621 1
63 29 121.679969788 1
63 29 121.680595398 1
63 29 121.685127258 1
63 29 121.694358826 1
63 29 121.694404602 1
63 29 121.697273254 1
63 29 121.705345154 1
63 29 121.706832886 1
63 29 121.708213806 1
63 29 121.71031189 1
63 29 121.713577271 1
63 29 121.736953735 1
63 29 121.741767883 1
63 29 121.745628357 1
63 29 121.749465942 1
63 29 121.751815796 1
63 29 121.757164001 1
63 29 121.760673523 1
63 29 121.763931274 1
63 29 121.765388489 1
63 29 121.765449524 1
63 29 121.766395569 1
63 29 121.767440796 1
63 29 121.769981384 1
63 29 121.774673462 1
63 29 121.775245667 1
63 29 121.78503418 1
63 29 121.787620544 1
63 29 121.790458679 1
63 29 121.791534424 1
63 29 121.798927307 1
63 29 121.801490784 1
63 29 121.801521301 1
63 29 121.801872253 1
63 29 121.80569458 1
63 29 121.810592651 1
63 29 121.811134338 1
63 29 121.82484436 1
63 29 121.834411621 1
63 29 121.835632324 1
63 29 121.843154907 1
63 29 121.846748352 1
63 29 121.848175049 1
63 29 121.850151062 1
63 29 121.851997375 1
63 29 121.86668396 1
63 29 121.873329163 1
63 29 121.87474823 1
63 29 121.878692627 1
63 29 121.878791809 1
63 29 121.880142212 1
63 29 121.890258789 1
63 29 121.892417908 1
63 29 121.905029297 1
63 29 121.919471741 1
63 29 121.919593811 1
63 29 121.922523499 1
63 29 121.923423767 1
63 29 121.925727844 1
63 29 121.927566528 1
63 29 121.930000305 1
63 29 121.932380676 1
63 29 121.932434082 1
63 29 121.938392639 1
63 29 121.938591003 1
63 29 121.941856384 1
63 29 121.942634583 1
63 29 121.946411133 1
63 29 121.950897217 1
63 29 121.952857971 1
63 29 121.956634521 1
63 29 121.958343506 1
63 29 121.967697144 1
63 29 121.968238831 1
63 29 121.974868774 1
63 29 121.975372314 1
63 29 121.979560852 1
63 29 121.985038757 1
63 29 121.985733032 1
63 29 121.987014771 1
63 29 121.987411499 1
63 29 121.991539001 1
63 29 121.998298645 1
63 29 122.002082825 1
63 29 122.010429382 1
63 29 122.011810303 1
63 29 122.012001038 1
63 29 122.01512146 1
63 29 122.016578674 1
63 29 122.018890381 1
63 29 122.026664734 1
63 29 122.027626038 1
63 29 122.032402039 1
63 29 122.033744812 1
63 29 122.034072876 1
63 29 122.035713196 1
63 29 122.040061951 1
63 29 122.046882629 1
63 29 122.049530029 1
63 29 122.050231934 1
63 29 122.050872803 1
63 29 122.051651001 1
63 29 122.05291748 1
63 29 122.088432312 1
63 29 122.088562012 1
63 29 122.091926575 1
63 29 122.093971252 1
63 29 122.098754883 1
63 29 122.100219727 1
63 29 122.102928162 1
63 29 122.107559204 1
63 29 122.113899231 1
63 29 122.11416626 1
63 29 122.115921021 1
63 29 122.116424561 1
63 29 122.12487793 1
63 29 122.12714386 1
63 29 122.12789917 1
63 29 122.129981995 1
63 29 122.133415222 1
63 29 122.135948181 1
63 29 122.137428284 1
63 29 122.142402649 1
63 29 122.143661499 1
63 29 122.151847839 1
63 29 122.152030945 1
63 29 122.155189514 1
63 29 122.175872803 1
63 29 122.178703308 1
63 29 122.183647156 1
63 29 122.18712616 1
63 29 122.187759399 1
63 29 122.193199158 1
63 29 122.193321228 1
63 29 122.195388794 1
63 29 122.199645996 1
63 29 122.203651428 1
63 29 122.206771851 1
63 29 122.212669373 1
63 29 122.220870972 1
63 29 122.222602844 1
63 29 122.225151062 1
63 29 122.227790833 1
63 29 122.242027283 1
63 29 122.24433136 1
63 29 122.245635986 1
63 29 122.246192932 1
63 29 122.250823975 1
63 29 122.253242493 1
63 29 122.254631042 1
63 29 122.260643005 1
63 29 122.260887146 1
63 29 122.260925293 1
63 29 122.262008667 1
63 29 122.268966675 1
63 29 122.272422791 1
63 29 122.273429871 1
63 29 122.287879944 1
63 29 122.297019958 1
63 29 122.29800415 1
63 29 122.31578064 1
63 29 122.317443848 1
63 29 122.320526123 1
63 29 122.321250916 1
63 29 122.322013855 1
63 29 122.32244873 1
63 29 122.327697754 1
63 29 122.330375671 1
63 29 122.336601257 1
63 29 122.339202881 1
63 29 122.341217041 1
63 29 122.341247559 1
63 29 122.344047546 1
63 29 122.345291138 1
63 29 122.347824097 1
63 29 122.3516922 1
63 29 122.354049683 1
63 29 122.355117798 1
63 29 122.362503052 1
63 29 122.365142822 1
63 29 122.374290466 1
63 29 122.389060974 1
63 29 122.405570984 1
63 29 122.407600403 1
63 29 122.412101746 1
63 29 122.413963318 1
63 29 122.419410706 1
63 29 122.420730591 1
63 29 122.42816925 1
63 29 122.429328918 1
63 29 122.430717468 1
63 29 122.43182373 1
63 29 122.438453674 1
63 29 122.439178467 1
63 29 122.44203186 1
63 29 122.444023132 1
63 29 122.448272705 1
63 29 122.448280334 1
63 29 122.453933716 1
63 29 122.454826355 1
63 29 122.456329346 1
63 29 122.459259033 1
63 29 122.465896606 1
63 29 122.467376709 1
63 29 122.476318359 1
63 29 122.486808777 1
63 29 122.491607666 1
63 29 122.497825623 1
63 29 122.500267029 1
63 29 122.505462646 1
63 29 122.513916016 1
63 29 122.517539978 1
63 29 122.525588989 1
63 29 122.526435852 1
63 29 122.529579163 1
63 29 122.532958984 1
63 29 122.534324646 1
63 29 122.54460907 1
63 29 122.548629761 1
63 29 122.549560547 1
63 29 122.550559998 1
63 29 122.551139832 1
63 29 122.560310364 1
63 29 122.560920715 1
63 29 122.562362671 1
63 29 122.572380066 1
63 29 122.573158264 1
63 29 122.576026917 1
63 29 122.588150024 1
63 29 122.589759827 1
63 29 122.590370178 1
63 29 122.594955444 1
63 29 122.603515625 1
63 29 122.603599548 1
63 29 122.612075806 1
63 29 122.616027832 1
63 29 122.619125366 1
63 29 122.621994019 1
63 29 122.622749329 1
63 29 122.625572205 1
63 29 122.62991333 1
63 29 122.633132935 1
63 29 122.633880615 1
63 29 122.637496948 1
63 29 122.641174316 1
63 29 122.643852234 1
63 29 122.644287109 1
63 29 122.64478302 1
63 29 122.655578613 1
63 29 122.674591064 1
63 29 122.681152344 1
63 29 122.684234619 1
63 29 122.701316833 1
63 29 122.706672668 1
63 29 122.709106445 1
63 29 122.726806641 1
63 29 122.728363037 1
63 29 122.73260498 1
63 29 122.737319946 1
63 29 122.743080139 1
63 29 122.743278503 1
63 29 122.747955322 1
63 29 122.754142761 1
63 29 122.760726929 1
63 29 122.768554688 1
63 29 122.773300171 1
63 29 122.780799866 1
63 29 122.783317566 1
63 29 122.786026001 1
63 29 122.786354065 1
63 29 122.791435242 1
63 29 122.797065735 1
63 29 122.798591614 1
63 29 122.799827576 1
63 29 122.801727295 1
63 29 122.802528381 1
63 29 122.814056396 1
63 29 122.819023132 1
63 29 122.824913025 1
63 29 122.835700989 1
63 29 122.844177246 1
63 29 122.849266052 1
63 29 122.862800598 1
63 29 122.86807251 1
63 29 122.868278503 1
63 29 122.872421265 1
63 29 122.874954224 1
63 29 122.881660461 1
63 29 122.882255554 1
63 29 122.887062073 1
63 29 122.896614075 1
63 29 122.896820068 1
63 29 122.904914856 1
63 29 122.905517578 1
63 29 122.913887024 1
63 29 122.925224304 1
63 29 122.928390503 1
63 29 122.928787231 1
63 29 122.938713074 1
63 29 122.942550659 1
63 29 122.950088501 1
63 29 122.951469421 1
63 29 122.952644348 1
63 29 122.956352234 1
63 29 122.957168579 1
63 29 122.958236694 1
63 29 122.961601257 1
63 29 122.962493896 1
63 29 122.970993042 1
63 29 122.975265503 1
63 29 122.978927612 1
63 29 122.978973389 1
63 29 122.999511719 1
63 29 122.999687195 1
63 29 123.001922607 1
63 29 123.012054443 1
63 29 123.014938354 1
63 29 123.017372131 1
63 29 123.035186768 1
63 29 123.04082489 1
63 29 123.05607605 1
63 29 123.057533264 1
63 29 123.058288574 1
63 29 123.059295654 1
63 29 123.067222595 1
63 29 123.07460022 1
63 29 123.074996948 1
63 29 123.079093933 1
63 29 123.083717346 1
63 29 123.086296082 1
63 29 123.089134216 1
63 29 123.105514526 1
63 29 123.106842041 1
63 29 123.107978821 1
63 29 123.108642578 1
63 29 123.12335968 1
63 29 123.126731873 1
63 29 123.1275177 1
63 29 123.128120422 1
63 29 123.130172729 1
63 29 123.131881714 1
63 29 123.136619568 1
63 29 123.138580322 1
63 29 123.139556885 1
63 29 123.14201355 1
63 29 123.145202637 1
63 29 123.149345398 1
63 29 123.150642395 1
63 29 123.151046753 1
63 29 123.151245117 1
63 29 123.15145874 1
63 29 123.156990051 1
63 29 123.161384583 1
63 29 123.165840149 1
63 29 123.166900635 1
63 29 123.183456421 1
63 29 123.187004089 1
63 29 123.19442749 1
63 29 123.197746277 1
63 29 123.199333191 1
63 29 123.20565033 1
63 29 123.20790863 1
63 29 123.214271545 1
63 29 123.218772888 1
63 29 123.221252441 1
63 29 123.225715637 1
63 29 123.226379395 1
63 29 123.233016968 1
63 29 123.235267639 1
63 29 123.236236572 1
63 29 123.242652893 1
63 29 123.2447052 1
63 29 123.251091003 1
63 29 123.25289917 1
63 29 123.253562927 1
63 29 123.254425049 1
63 29 123.264312744 1
63 29 123.267738342 1
63 29 123.267745972 1
63 29 123.271659851 1
63 29 123.272628784 1
63 29 123.273033142 1
63 29 123.273262024 1
63 29 123.274200439 1
63 29 123.277404785 1
63 29 123.285934448 1
63 29 123.288642883 1
63 29 123.295646667 1
63 29 123.300064087 1
63 29 123.304718018 1
63 29 123.30594635 1
63 29 123.308418274 1
63 29 123.309257507 1
63 29 123.309928894 1
63 29 123.315948486 1
63 29 123.317321777 1
63 29 123.320289612 1
63 29 123.333282471 1
63 29 123.336051941 1
63 29 123.336235046 1
63 29 123.339759827 1
63 29 123.341056824 1
63 29 123.341453552 1
63 29 123.342689514 1
63 29 123.344284058 1
63 29 123.357841492 1
63 29 123.360435486 1
63 29 123.367607117 1
63 29 123.368980408 1
63 29 123.378242493 1
63 29 123.386627197 1
63 29 123.388633728 1
63 29 123.393348694 1
63 29 123.395744324 1
63 29 123.397193909 1
63 29 123.403282166 1
63 29 123.414955139 1
63 29 123.427185059 1
63 29 123.429412842 1
63 29 123.435432434 1
63 29 123.449249268 1
63 29 123.451782227 1
63 29 123.458198547 1
63 29 123.463752747 1
63 29 123.464614868 1
63 29 123.465286255 1
63 29 123.467536926 1
63 29 123.468933105 1
63 29 123.474021912 1
63 29 123.475547791 1
63 29 123.478233337 1
63 29 123.47946167 1
63 29 123.484367371 1
63 29 123.487449646 1
63 29 123.488632202 1
63 29 123.491355896 1
63 29 123.509933472 1
63 29 123.518829346 1
63 29 123.534103394 1
63 29 123.535308838 1
63 29 123.536880493 1
63 29 123.538406372 1
63 29 123.539245605 1
63 29 123.557769775 1
63 29 123.558448792 1
63 29 123.571792603 1
63 29 123.572212219 1
63 29 123.591156006 1
63 29 123.595222473 1
63 29 123.60018158 1
63 29 123.600479126 1
63 29 123.600502014 1
63 29 123.600990295 1
63 29 123.601348877 1
63 29 123.603668213 1
63 29 123.617835999 1
63 29 123.617851257 1
63 29 123.622047424 1
63 29 123.623497009 1
63 29 123.637779236 1
63 29 123.637962341 1
63 29 123.638465881 1
63 29 123.643157959 1
63 29 123.651428223 1
63 29 123.6534729 1
63 29 123.657913208 1
63 29 123.659164429 1
63 29 123.668403625 1
63 29 123.670684814 1
63 29 123.674713135 1
63 29 123.676269531 1
63 29 123.676673889 1
63 29 123.679786682 1
63 29 123.684906006 1
63 29 123.691040039 1
63 29 123.697181702 1
63 29 123.699760437 1
63 29 123.703224182 1
63 29 123.703529358 1
63 29 123.703735352 1
63 29 123.705253601 1
63 29 123.720619202 1
63 29 123.727928162 1
63 29 123.730712891 1
63 29 123.737380981 1
63 29 123.741950989 1
63 29 123.744194031 1
63 29 123.74723053 1
63 29 123.749107361 1
63 29 123.756607056 1
63 29 123.759666443 1
63 29 123.759963989 1
63 29 123.761268616 1
63 29 123.769042969 1
63 29 123.769287109 1
63 29 123.770843506 1
63 29 123.781448364 1
63 29 123.78200531 1
63 29 123.785873413 1
63 29 123.787887573 1
63 29 123.790847778 1
63 29 123.791358948 1
63 29 123.797615051 1
63 29 123.806777954 1
63 29 123.807006836 1
63 29 123.809532166 1
63 29 123.809661865 1
63 29 123.810562134 1
63 29 123.824119568 1
63 29 123.825149536 1
63 29 123.826545715 1
63 29 123.8279953 1
63 29 123.82837677 1
63 29 123.832290649 1
63 29 123.840240479 1
63 29 123.855659485 1
63 29 123.855735779 1
63 29 123.856666565 1
63 29 123.867935181 1
63 29 123.872932434 1
63 29 123.880905151 1
63 29 123.893989563 1
63 29 123.896148682 1
63 29 123.897895813 1
63 29 123.90120697 1
63 29 123.903793335 1
63 29 123.914169312 1
63 29 123.914207458 1
63 29 123.914428711 1
63 29 123.917861938 1
63 29 123.919326782 1
63 29 123.920387268 1
63 29 123.923797607 1
63 29 123.924369812 1
63 29 123.926200867 1
63 29 123.947120667 1
63 29 123.94846344 1
63 29 123.950965881 1
63 29 123.952186584 1
63 29 123.956039429 1
63 29 123.957710266 1
63 29 123.959754944 1
63 29 123.962913513 1
63 29 123.96635437 1
63 29 123.966362 1
63 29 123.971405029 1
63 29 123.988891602 1
63 29 123.995429993 1
63 29 123.995849609 1
63 29 123.998695374 1
63 29 124.005577087 1
63 29 124.008964539 1
63 29 124.019363403 1
63 29 124.020072937 1
63 29 124.020370483 1
63 29 124.021385193 1
63 29 124.022506714 1
63 29 124.032707214 1
63 29 124.04737854 1
63 29 124.048042297 1
63 29 124.04914856 1
63 29 124.053062439 1
63 29 124.053573608 1
63 29 124.053695679 1
63 29 124.057365417 1
63 29 124.05771637 1
63 29 124.072868347 1
63 29 124.076660156 1
63 29 124.087791443 1
63 29 124.094467163 1
63 29 124.094604492 1
63 29 124.107849121 1
63 29 124.111953735 1
63 29 124.117752075 1
63 29 124.118095398 1
63 29 124.128517151 1
63 29 124.130233765 1
63 29 124.13243103 1
63 29 124.132820129 1
63 29 124.143630981 1
63 29 124.145721436 1
63 29 124.147415161 1
63 29 124.147827148 1
63 29 124.149612427 1
63 29 124.155845642 1
63 29 124.164710999 1
63 29 124.172401428 1
63 29 124.183021545 1
63 29 124.183189392 1
63 29 124.188957214 1
63 29 124.207176208 1
63 29 124.221717834 1
63 29 124.22278595 1
63 29 124.227294922 1
63 29 124.2292099 1
63 29 124.232696533 1
63 29 124.234725952 1
63 29 124.23626709 1
63 29 124.236564636 1
63 29 124.237998962 1
63 29 124.242996216 1
63 29 124.244560242 1
63 29 124.248847961 1
63 29 124.255760193 1
63 29 124.255958557 1
63 29 124.258399963 1
63 29 124.264282227 1
63 29 124.265213013 1
63 29 124.266036987 1
63 29 124.266601562 1
63 29 124.269165039 1
63 29 124.278961182 1
63 29 124.282341003 1
63 29 124.285598755 1
63 29 124.292671204 1
63 29 124.295021057 1
63 29 124.295433044 1
63 29 124.296234131 1
63 29 124.300445557 1
63 29 124.301712036 1
63 29 124.30191803 1
63 29 124.304244995 1
63 29 124.307891846 1
63 29 124.309806824 1
63 29 124.319908142 1
63 29 124.326713562 1
63 29 124.330963135 1
63 29 124.349319458 1
63 29 124.352722168 1
63 29 124.354057312 1
63 29 124.355316162 1
63 29 124.356834412 1
63 29 124.359405518 1
63 29 124.362174988 1
63 29 124.364509583 1
63 29 124.365287781 1
63 29 124.367454529 1
63 29 124.367614746 1
63 29 124.370269775 1
63 29 124.370903015 1
63 29 124.377471924 1
63 29 124.379592896 1
63 29 124.382629395 1
63 29 124.384628296 1
63 29 124.386856079 1
63 29 124.390846252 1
63 29 124.394004822 1
63 29 124.395759583 1
63 29 124.39919281 1
63 29 124.404380798 1
63 29 124.409004211 1
63 29 124.412246704 1
63 29 124.412269592 1
63 29 124.415084839 1
63 29 124.415290833 1
63 29 124.417167664 1
63 29 124.42401123 1
63 29 124.426773071 1
63 29 124.428321838 1
63 29 124.436538696 1
63 29 124.445739746 1
63 29 124.447418213 1
63 29 124.458152771 1
63 29 124.459014893 1
63 29 124.468551636 1
63 29 124.472640991 1
63 29 124.472877502 1
63 29 124.473678589 1
63 29 124.482299805 1
63 29 124.489959717 1
63 29 124.499565125 1
63 29 124.506134033 1
63 29 124.509757996 1
63 29 124.515327454 1
63 29 124.518066406 1
63 29 124.51839447 1
63 29 124.524971008 1
63 29 124.52570343 1
63 29 124.52583313 1
63 29 124.528846741 1
63 29 124.529396057 1
63 29 124.533874512 1
63 29 124.536865234 1
63 29 124.538635254 1
63 29 124.540962219 1
63 29 124.541038513 1
63 29 124.541435242 1
63 29 124.54183197 1
63 29 124.542320251 1
63 29 124.542556763 1
63 29 124.544174194 1
63 29 124.546066284 1
63 29 124.554634094 1
63 29 124.555030823 1
63 29 124.556686401 1
63 29 124.557266235 1
63 29 124.559921265 1
63 29 124.560920715 1
63 29 124.56199646 1
63 29 124.563995361 1
63 29 124.568771362 1
63 29 124.574508667 1
63 29 124.57699585 1
63 29 124.577049255 1
63 29 124.583442688 1
63 29 124.585220337 1
63 29 124.587654114 1
63 29 124.589904785 1
63 29 124.594429016 1
63 29 124.595100403 1
63 29 124.600624084 1
63 29 124.605155945 1
63 29 124.605834961 1
63 29 124.606201172 1
63 29 124.608345032 1
63 29 124.614906311 1
63 29 124.620002747 1
63 29 124.628936768 1
63 29 124.642082214 1
63 29 124.654251099 1
63 29 124.657150269 1
63 29 124.657691956 1
63 29 124.662261963 1
63 29 124.667907715 1
63 29 124.678642273 1
63 29 124.683746338 1
63 29 124.684860229 1
63 29 124.689247131 1
63 29 124.693305969 1
63 29 124.693359375 1
63 29 124.704605103 1
63 29 124.706542969 1
63 29 124.707038879 1
63 29 124.711494446 1
63 29 124.713012695 1
63 29 124.717025757 1
63 29 124.728012085 1
63 29 124.734817505 1
63 29 124.7397995 1
63 29 124.744300842 1
63 29 124.749771118 1
63 29 124.751228333 1
63 29 124.752471924 1
63 29 124.755134583 1
63 29 124.758110046 1
63 29 124.758148193 1
63 29 124.76386261 1
63 29 124.768295288 1
63 29 124.768707275 1
63 29 124.769332886 1
63 29 124.771316528 1
63 29 124.771400452 1
63 29 124.773696899 1
63 29 124.777038574 1
63 29 124.795814514 1
63 29 124.79901123 1
63 29 124.805366516 1
63 29 124.806365967 1
63 29 124.811286926 1
63 29 124.816040039 1
63 29 124.816574097 1
63 29 124.819900513 1
63 29 124.82535553 1
63 29 124.825546265 1
63 29 124.826835632 1
63 29 124.827461243 1
63 29 124.829940796 1
63 29 124.831283569 1
63 29 124.838996887 1
63 29 124.839744568 1
63 29 124.844497681 1
63 29 124.84551239 1
63 29 124.850196838 1
63 29 124.85496521 1
63 29 124.859146118 1
63 29 124.859580994 1
63 29 124.872741699 1
63 29 124.883087158 1
63 29 124.885368347 1
63 29 124.889289856 1
63 29 124.88961792 1
63 29 124.893424988 1
63 29 124.898658752 1
63 29 124.903045654 1
63 29 124.909675598 1
63 29 124.911354065 1
63 29 124.915275574 1
63 29 124.918395996 1
63 29 124.918701172 1
63 29 124.920822144 1
63 29 124.922058105 1
63 29 124.924049377 1
63 29 124.925140381 1
63 29 124.925621033 1
63 29 124.927536011 1
63 29 124.928192139 1
63 29 124.93119812 1
63 29 124.933700562 1
63 29 124.935920715 1
63 29 124.944229126 1
63 29 124.946540833 1
63 29 124.947128296 1
63 29 124.9581604 1
63 29 124.968612671 1
63 29 124.96963501 1
63 29 124.970024109 1
63 29 124.970069885 1
63 29 124.972709656 1
63 29 124.979011536 1
63 29 124.979042053 1
63 29 124.984359741 1
63 29 124.98449707 1
63 29 124.986045837 1
63 29 124.986190796 1
63 29 124.987678528 1
63 29 124.990760803 1
63 29 125.002052307 1
63 29 125.00252533 1
63 29 125.004577637 1
63 29 125.013381958 1
63 29 125.023033142 1
63 29 125.024848938 1
63 29 125.028289795 1
63 29 125.029319763 1
63 29 125.049438477 1
63 29 125.054756165 1
63 29 125.063606262 1
63 29 125.080879211 1
63 29 125.086807251 1
63 29 125.090354919 1
63 29 125.091026306 1
63 29 125.096046448 1
63 29 125.096954346 1
63 29 125.101028442 1
63 29 125.102928162 1
63 29 125.103401184 1
63 29 125.106666565 1
63 29 125.10925293 1
63 29 125.117347717 1
63 29 125.118415833 1
63 29 125.119613647 1
63 29 125.120689392 1
63 29 125.125419617 1
63 29 125.12562561 1
63 29 125.129150391 1
63 29 125.129966736 1
63 29 125.140808105 1
63 29 125.141159058 1
63 29 125.142692566 1
63 29 125.147918701 1
63 29 125.158210754 1
63 29 125.164100647 1
63 29 125.164665222 1
63 29 125.170982361 1
63 29 125.18170166 1
63 29 125.189460754 1
63 29 125.193489075 1
63 29 125.193618774 1
63 29 125.196975708 1
63 29 125.198928833 1
63 29 125.200576782 1
63 29 125.201095581 1
63 29 125.202819824 1
63 29 125.205734253 1
63 29 125.209114075 1
63 29 125.211891174 1
63 29 125.212043762 1
63 29 125.214225769 1
63 29 125.219306946 1
63 29 125.224388123 1
63 29 125.227302551 1
63 29 125.232452393 1
63 29 125.248527527 1
63 29 125.249595642 1
63 29 125.250114441 1
63 29 125.251358032 1
63 29 125.265586853 1
63 29 125.266548157 1
63 29 125.277069092 1
63 29 125.278633118 1
63 29 125.280509949 1
63 29 125.28326416 1
63 29 125.284507751 1
63 29 125.294120789 1
63 29 125.297340393 1
63 29 125.302467346 1
63 29 125.306236267 1
63 29 125.306800842 1
63 29 125.3070755 1
63 29 125.32888031 1
63 29 125.330329895 1
63 29 125.330932617 1
63 29 125.334503174 1
63 29 125.335517883 1
63 29 125.342887878 1
63 29 125.344764709 1
63 29 125.346786499 1
63 29 125.350273132 1
63 29 125.353919983 1
63 29 125.358131409 1
63 29 125.367042542 1
63 29 125.368110657 1
63 29 125.371612549 1
63 29 125.372947693 1
63 29 125.373275757 1
63 29 125.374923706 1
63 29 125.37828064 1
63 29 125.386741638 1
63 29 125.395210266 1
63 29 125.395690918 1
63 29 125.402404785 1
63 29 125.404968262 1
63 29 125.406455994 1
63 29 125.406898499 1
63 29 125.410888672 1
63 29 125.421417236 1
63 29 125.424888611 1
63 29 125.425559998 1
63 29 125.427009583 1
63 29 125.431388855 1
63 29 125.432243347 1
63 29 125.43661499 1
63 29 125.43762207 1
63 29 125.440986633 1
63 29 125.446640015 1
63 29 125.448936462 1
63 29 125.460227966 1
63 29 125.472076416 1
63 29 125.481544495 1
63 29 125.486000061 1
63 29 125.502250671 1
63 29 125.5051651 1
63 29 125.509780884 1
63 29 125.510253906 1
63 29 125.516395569 1
63 29 125.519592285 1
63 29 125.520896912 1
63 29 125.524085999 1
63 29 125.527366638 1
63 29 125.528770447 1
63 29 125.536216736 1
63 29 125.54258728 1
