string dom time hits
63 29 90.7973861694 1
63 29 90.8032226562 1
63 29 90.8040618896 1
63 29 90.8045349121 1
63 29 90.8057098389 1
63 29 90.8085021973 1
63 29 90.8103103638 1
63 29 90.8130722046 1
63 29 90.8133468628 1
63 29 90.8152694702 1
63 29 90.8187179565 1
63 29 90.8291397095 1
63 29 90.83568573 1
63 29 90.8387069702 1
63 29 90.8421783447 1
63 29 90.8475952148 1
63 29 90.8501815796 1
63 29 90.8517608643 1
63 29 90.8589630127 1
63 29 90.8630828857 1
63 29 90.8666381836 1
63 29 90.8678131104 1
63 29 90.87865448 1
63 29 90.8969726562 1
63 29 90.903465271 1
63 29 90.9054870605 1
63 29 90.9079742432 1
63 29 90.911529541 1
63 29 90.9121170044 1
63 29 90.9149780273 1
63 29 90.9165878296 1
63 29 90.9181442261 1
63 29 90.9200668335 1
63 29 90.9250869751 1
63 29 90.9299545288 1
63 29 90.9345245361 1
63 29 90.9361724854 1
63 29 90.9590835571 1
63 29 90.9591522217 1
63 29 90.9684524536 1
63 29 90.9729232788 1
63 29 90.9956588745 1
63 29 90.9965667725 1
63 29 90.9978179932 1
63 29 91.0006866455 1
63 29 91.0019683838 1
63 29 91.0027694702 1
63 29 91.0056610107 1
63 29 91.0058364868 1
63 29 91.0076217651 1
63 29 91.0093841553 1
63 29 91.0160598755 1
63 29 91.0172653198 1
63 29 91.0246200562 1
63 29 91.0258789062 1
63 29 91.0275344849 1
63 29 91.0356903076 1
63 29 91.0389633179 1
63 29 91.0521850586 1
63 29 91.0532836914 1
63 29 91.0533828735 1
63 29 91.0573272705 1
63 29 91.0582733154 1
63 29 91.0754699707 1
63 29 91.0756835938 1
63 29 91.0830001831 1
63 29 91.0837173462 1
63 29 91.0859680176 1
63 29 91.088180542 1
63 29 91.0882720947 1
63 29 91.0945587158 1
63 29 91.114074707 1
63 29 91.1163253784 1
63 29 91.1390914917 1
63 29 91.140335083 1
63 29 91.1418685913 1
63 29 91.1422424316 1
63 29 91.1460876465 1
63 29 91.1512069702 1
63 29 91.1533432007 1
63 29 91.1534805298 1
63 29 91.1591186523 1
63 29 91.1686706543 1
63 29 91.1754455566 1
63 29 91.1756591797 1
63 29 91.1761703491 1
63 29 91.1818237305 1
63 29 91.195350647 1
63 29 91.1971969604 1
63 29 91.2018890381 1
63 29 91.2024307251 1
63 29 91.2096862793 1
63 29 91.2162094116 1
63 29 91.2177886963 1
63 29 91.2209396362 1
63 29 91.2289733887 1
63 29 91.2411651611 1
63 29 91.2412185669 1
63 29 91.2456817627 1
63 29 91.2467956543 1
63 29 91.2473068237 1
63 29 91.2520904541 1
63 29 91.2570648193 1
63 29 91.2588500977 1
63 29 91.2596893311 1
63 29 91.262260437 1
63 29 91.2670059204 1
63 29 91.2747116089 1
63 29 91.2832183838 1
63 29 91.2936172485 1
63 29 91.2966842651 1
63 29 91.3088684082 1
63 29 91.3146286011 1
63 29 91.3146972656 1
63 29 91.3357009888 1
63 29 91.3383407593 1
63 29 91.338973999 1
63 29 91.3581390381 1
63 29 91.3590164185 1
63 29 91.3599700928 1
63 29 91.3609008789 1
63 29 91.3618621826 1
63 29 91.3620910645 1
63 29 91.3623733521 1
63 29 91.3813858032 1
63 29 91.3818664551 1
63 29 91.3845748901 1
63 29 91.3901138306 1
63 29 91.3985519409 1
63 29 91.4009628296 1
63 29 91.4055175781 1
63 29 91.4056091309 1
63 29 91.4078292847 1
63 29 91.4089355469 1
63 29 91.4239501953 1
63 29 91.4249420166 1
63 29 91.4367599487 1
63 29 91.4382781982 1
63 29 91.4418792725 1
63 29 91.4490737915 1
63 29 91.4517364502 1
63 29 91.4539794922 1
63 29 91.453994751 1
63 29 91.4541473389 1
63 29 91.4673919678 1
63 29 91.4866714478 1
63 29 91.4916763306 1
63 29 91.4923629761 1
63 29 91.4932250977 1
63 29 91.4944152832 1
63 29 91.4973831177 1
63 29 91.4989242554 1
63 29 91.5009460449 1
63 29 91.5047531128 1
63 29 91.517326355 1
63 29 91.5179824829 1
63 29 91.5305404663 1
63 29 91.5319366455 1
63 29 91.5332565308 1
63 29 91.5335845947 1
63 29 91.5348815918 1
63 29 91.5391159058 1
63 29 91.5519332886 1
63 29 91.5631561279 1
63 29 91.5712280273 1
63 29 91.600227356 1
63 29 91.6084442139 1
63 29 91.6122207642 1
63 29 91.6272354126 1
63 29 91.635559082 1
63 29 91.6362457275 1
63 29 91.639251709 1
63 29 91.6450653076 1
63 29 91.6498260498 1
63 29 91.6501159668 1
63 29 91.6523208618 1
63 29 91.6579818726 1
63 29 91.6598129272 1
63 29 91.6675109863 1
63 29 91.6776657104 1
63 29 91.682800293 1
63 29 91.682975769 1
63 29 91.6942901611 1
63 29 91.6959838867 1
63 29 91.7077102661 1
63 29 91.7105560303 1
63 29 91.7129669189 1
63 29 91.7153701782 1
63 29 91.7164230347 1
63 29 91.7173309326 1
63 29 91.7188644409 1
63 29 91.7247772217 1
63 29 91.7250747681 1
63 29 91.727432251 1
63 29 91.7309494019 1
63 29 91.7316055298 1
63 29 91.7335739136 1
63 29 91.7418441772 1
63 29 91.7550430298 1
63 29 91.7571487427 1
63 29 91.7615356445 1
63 29 91.7633514404 1
63 29 91.7638397217 1
63 29 91.7742919922 1
63 29 91.7837677002 1
63 29 91.7846374512 1
63 29 91.78956604 1
63 29 91.7897033691 1
63 29 91.7911834717 1
63 29 91.7940750122 1
63 29 91.7972869873 1
63 29 91.7992706299 1
63 29 91.8036727905 1
63 29 91.8070526123 1
63 29 91.8102111816 1
63 29 91.8116531372 1
63 29 91.8118896484 1
63 29 91.8131103516 1
63 29 91.829750061 1
63 29 91.8373794556 1
63 29 91.8398361206 1
63 29 91.8446655273 1
63 29 91.846786499 1
63 29 91.8645706177 1
63 29 91.8695068359 1
63 29 91.8729248047 1
63 29 91.8787536621 1
63 29 91.8793029785 1
63 29 91.8823699951 1
63 29 91.8839950562 1
63 29 91.887512207 1
63 29 91.8916854858 1
63 29 91.895942688 1
63 29 91.9128875732 1
63 29 91.9157791138 1
63 29 91.9181289673 1
63 29 91.9205169678 1
63 29 91.9213943481 1
63 29 91.9258575439 1
63 29 91.9311676025 1
63 29 91.9360122681 1
63 29 91.9384078979 1
63 29 91.9416503906 1
63 29 91.9432373047 1
63 29 91.9473342896 1
63 29 91.9572677612 1
63 29 91.9600601196 1
63 29 91.96459198 1
63 29 91.9666824341 1
63 29 91.9691619873 1
63 29 91.9696884155 1
63 29 91.9722747803 1
63 29 91.9762268066 1
63 29 91.9785079956 1
63 29 91.9955673218 1
63 29 92.0050582886 1
63 29 92.0099716187 1
63 29 92.0142593384 1
63 29 92.0190124512 1
63 29 92.0227432251 1
63 29 92.0228347778 1
63 29 92.0230789185 1
63 29 92.0344085693 1
63 29 92.034614563 1
63 29 92.0350418091 1
63 29 92.0362167358 1
63 29 92.0421218872 1
63 29 92.0572814941 1
63 29 92.0594177246 1
63 29 92.0643768311 1
63 29 92.0646743774 1
63 29 92.0657424927 1
63 29 92.0767745972 1
63 29 92.0879058838 1
63 29 92.0910873413 1
63 29 92.091758728 1
63 29 92.0992202759 1
63 29 92.107673645 1
63 29 92.1115875244 1
63 29 92.1165313721 1
63 29 92.1197738647 1
63 29 92.1198806763 1
63 29 92.1203460693 1
63 29 92.1224594116 1
63 29 92.1329345703 1
63 29 92.1437606812 1
63 29 92.1482467651 1
63 29 92.1500396729 1
63 29 92.150428772 1
63 29 92.1508407593 1
63 29 92.151802063 1
63 29 92.1746292114 1
63 29 92.1818161011 1
63 29 92.1976165771 1
63 29 92.1998291016 1
63 29 92.2045135498 1
63 29 92.2098464966 1
63 29 92.2130279541 1
63 29 92.2138366699 1
63 29 92.2204818726 1
63 29 92.220954895 1
63 29 92.2236938477 1
63 29 92.2294692993 1
63 29 92.22996521 1
63 29 92.2336578369 1
63 29 92.2407836914 1
63 29 92.244682312 1
63 29 92.2493286133 1
63 29 92.2533416748 1
63 29 92.2543106079 1
63 29 92.2704772949 1
63 29 92.2767562866 1
63 29 92.2796859741 1
63 29 92.2874832153 1
63 29 92.291343689 1
63 29 92.2968826294 1
63 29 92.3031921387 1
63 29 92.3052139282 1
63 29 92.3077087402 1
63 29 92.3086471558 1
63 29 92.3086547852 1
63 29 92.3089828491 1
63 29 92.3127670288 1
63 29 92.3180847168 1
63 29 92.3252410889 1
63 29 92.3282775879 1
63 29 92.3358001709 1
63 29 92.343460083 1
63 29 92.3445892334 1
63 29 92.355758667 1
63 29 92.3575439453 1
63 29 92.3576049805 1
63 29 92.3580703735 1
63 29 92.36378479 1
63 29 92.3666381836 1
63 29 92.3677368164 1
63 29 92.3684539795 1
63 29 92.3691482544 1
63 29 92.3713607788 1
63 29 92.3725509644 1
63 29 92.3745727539 1
63 29 92.3777770996 1
63 29 92.3809661865 1
63 29 92.3811264038 1
63 29 92.3948745728 1
63 29 92.3965072632 1
63 29 92.4023590088 1
63 29 92.4091949463 1
63 29 92.4095916748 1
63 29 92.4098968506 1
63 29 92.4111862183 1
63 29 92.4147567749 1
63 29 92.4160385132 1
63 29 92.41746521 1
63 29 92.4183959961 1
63 29 92.4209899902 1
63 29 92.4219741821 1
63 29 92.4256973267 1
63 29 92.4309158325 1
63 29 92.4327087402 1
63 29 92.4357223511 1
63 29 92.4384689331 1
63 29 92.4408111572 1
63 29 92.4410858154 1
63 29 92.4435958862 1
63 29 92.4493255615 1
63 29 92.4636611938 1
63 29 92.4676132202 1
63 29 92.4689102173 1
63 29 92.4699554443 1
63 29 92.4748077393 1
63 29 92.4803619385 1
63 29 92.4857177734 1
63 29 92.4858398438 1
63 29 92.4902191162 1
63 29 92.4911117554 1
63 29 92.5002975464 1
63 29 92.5043945312 1
63 29 92.5044708252 1
63 29 92.508682251 1
63 29 92.5144500732 1
63 29 92.5191040039 1
63 29 92.5242462158 1
63 29 92.5266265869 1
63 29 92.5336303711 1
63 29 92.5348052979 1
63 29 92.5577926636 1
63 29 92.5677871704 1
63 29 92.5699691772 1
63 29 92.5729980469 1
63 29 92.5733184814 1
63 29 92.5832595825 1
63 29 92.5857315063 1
63 29 92.5877914429 1
63 29 92.5913543701 1
63 29 92.5999832153 1
63 29 92.6054153442 1
63 29 92.6056365967 1
63 29 92.6216659546 1
63 29 92.6239242554 1
63 29 92.6240005493 1
63 29 92.6309204102 1
63 29 92.640083313 1
63 29 92.6556472778 1
63 29 92.6596374512 1
63 29 92.662109375 1
63 29 92.6643753052 1
63 29 92.6688919067 1
63 29 92.673500061 1
63 29 92.6904983521 1
63 29 92.6921157837 1
63 29 92.6923980713 1
63 29 92.6938858032 1
63 29 92.6968002319 1
63 29 92.6976394653 1
63 29 92.6999740601 1
63 29 92.701789856 1
63 29 92.7026519775 1
63 29 92.7033157349 1
63 29 92.7095947266 1
63 29 92.7107086182 1
63 29 92.7129669189 1
63 29 92.7142486572 1
63 29 92.7499389648 1
63 29 92.7591171265 1
63 29 92.7591934204 1
63 29 92.766456604 1
63 29 92.7681274414 1
63 29 92.7685317993 1
63 29 92.7783737183 1
63 29 92.7835693359 1
63 29 92.7851333618 1
63 29 92.7864837646 1
63 29 92.7936782837 1
63 29 92.795501709 1
63 29 92.7996139526 1
63 29 92.805809021 1
63 29 92.8082885742 1
63 29 92.8095016479 1
63 29 92.8211975098 1
63 29 92.8268585205 1
63 29 92.8348236084 1
63 29 92.8393096924 1
63 29 92.8447418213 1
63 29 92.850112915 1
63 29 92.8511047363 1
63 29 92.8536987305 1
63 29 92.8542404175 1
63 29 92.8545837402 1
63 29 92.8585128784 1
63 29 92.8646392822 1
63 29 92.8724060059 1
63 29 92.8744506836 1
63 29 92.8767852783 1
63 29 92.8875198364 1
63 29 92.8940200806 1
63 29 92.8942184448 1
63 29 92.9068450928 1
63 29 92.9206542969 1
63 29 92.9211502075 1
63 29 92.9283447266 1
63 29 92.9311294556 1
63 29 92.9325180054 1
63 29 92.9410629272 1
63 29 92.9448547363 1
63 29 92.9476470947 1
63 29 92.9504318237 1
63 29 92.9540634155 1
63 29 92.9640655518 1
63 29 92.9682693481 1
63 29 92.9684524536 1
63 29 92.9685516357 1
63 29 92.9710006714 1
63 29 92.9775924683 1
63 29 92.9790802002 1
63 29 92.9892425537 1
63 29 93.0049514771 1
63 29 93.0055999756 1
63 29 93.0099411011 1
63 29 93.032119751 1
63 29 93.0417098999 1
63 29 93.0423965454 1
63 29 93.0528945923 1
63 29 93.0544967651 1
63 29 93.0580444336 1
63 29 93.0587539673 1
63 29 93.0587997437 1
63 29 93.0600814819 1
63 29 93.0647888184 1
63 29 93.0654220581 1
63 29 93.0659103394 1
63 29 93.0769729614 1
63 29 93.0799407959 1
63 29 93.0809326172 1
63 29 93.0882034302 1
63 29 93.1035995483 1
63 29 93.1142501831 1
63 29 93.1246261597 1
63 29 93.1312332153 1
63 29 93.1335296631 1
63 29 93.1382675171 1
63 29 93.1387863159 1
63 29 93.1431427002 1
63 29 93.1497802734 1
63 29 93.1510314941 1
63 29 93.1574325562 1
63 29 93.168182373 1
63 29 93.1709442139 1
63 29 93.1724014282 1
63 29 93.174949646 1
63 29 93.1760101318 1
63 29 93.1814956665 1
63 29 93.1937942505 1
63 29 93.2057495117 1
63 29 93.20703125 1
63 29 93.208190918 1
63 29 93.2108459473 1
63 29 93.2138442993 1
63 29 93.2176895142 1
63 29 93.2194824219 1
63 29 93.2227020264 1
63 29 93.2252502441 1
63 29 93.2252960205 1
63 29 93.2253875732 1
63 29 93.2286682129 1
63 29 93.2375869751 1
63 29 93.2395706177 1
63 29 93.248588562 1
63 29 93.2511749268 1
63 29 93.2548599243 1
63 29 93.2692184448 1
63 29 93.2710494995 1
63 29 93.2752990723 1
63 29 93.2763595581 1
63 29 93.2764205933 1
63 29 93.2865219116 1
63 29 93.287612915 1
63 29 93.2883834839 1
63 29 93.2963409424 1
63 29 93.3089141846 1
63 29 93.3089294434 1
63 29 93.3120498657 1
63 29 93.3136444092 1
63 29 93.3189086914 1
63 29 93.321975708 1
63 29 93.3235931396 1
63 29 93.3326568604 1
63 29 93.34324646 1
63 29 93.3448410034 1
63 29 93.3453292847 1
63 29 93.3457336426 1
63 29 93.3538284302 1
63 29 93.3572845459 1
63 29 93.3594284058 1
63 29 93.3689804077 1
63 29 93.3704528809 1
63 29 93.3750534058 1
63 29 93.3753051758 1
63 29 93.3795928955 1
63 29 93.382522583 1
63 29 93.3912582397 1
63 29 93.3936309814 1
63 29 93.4032363892 1
63 29 93.4041824341 1
63 29 93.4044494629 1
63 29 93.4107131958 1
63 29 93.4146652222 1
63 29 93.418510437 1
63 29 93.4205780029 1
63 29 93.4205780029 1
63 29 93.4255828857 1
63 29 93.43019104 1
63 29 93.4316253662 1
63 29 93.4317703247 1
63 29 93.432723999 1
63 29 93.4335479736 1
63 29 93.4352264404 1
63 29 93.4366378784 1
63 29 93.4377365112 1
63 29 93.4448776245 1
63 29 93.44581604 1
63 29 93.4677276611 1
63 29 93.4691238403 1
63 29 93.470161438 1
63 29 93.4829711914 1
63 29 93.4848098755 1
63 29 93.4851150513 1
63 29 93.4871902466 1
63 29 93.4980316162 1
63 29 93.5150985718 1
63 29 93.522102356 1
63 29 93.5225143433 1
63 29 93.5244293213 1
63 29 93.5376052856 1
63 29 93.5379486084 1
63 29 93.5383071899 1
63 29 93.540184021 1
63 29 93.5403366089 1
63 29 93.543258667 1
63 29 93.5504608154 1
63 29 93.5552062988 1
63 29 93.561958313 1
63 29 93.5733718872 1
63 29 93.573638916 1
63 29 93.5854187012 1
63 29 93.5935668945 1
63 29 93.5989837646 1
63 29 93.602104187 1
63 29 93.6118927002 1
63 29 93.6158370972 1
63 29 93.6171417236 1
63 29 93.6183853149 1
63 29 93.6189956665 1
63 29 93.6319122314 1
63 29 93.6351623535 1
63 29 93.6390380859 1
63 29 93.639503479 1
63 29 93.6399612427 1
63 29 93.6419372559 1
63 29 93.643913269 1
63 29 93.6464385986 1
63 29 93.6466293335 1
63 29 93.6502456665 1
63 29 93.6559448242 1
63 29 93.6614456177 1
63 29 93.6762771606 1
63 29 93.6825714111 1
63 29 93.6871109009 1
63 29 93.689491272 1
63 29 93.691078186 1
63 29 93.6917114258 1
63 29 93.6941452026 1
63 29 93.7006225586 1
63 29 93.7058563232 1
63 29 93.7078323364 1
63 29 93.7103500366 1
63 29 93.7117156982 1
63 29 93.7144165039 1
63 29 93.7174377441 1
63 29 93.7186508179 1
63 29 93.721862793 1
63 29 93.7297058105 1
63 29 93.7391738892 1
63 29 93.7400817871 1
63 29 93.7405395508 1
63 29 93.7429046631 1
63 29 93.7548828125 1
63 29 93.757484436 1
63 29 93.7626571655 1
63 29 93.7777481079 1
63 29 93.7878494263 1
63 29 93.7905654907 1
63 29 93.7972640991 1
63 29 93.7995147705 1
63 29 93.8073348999 1
63 29 93.8076400757 1
63 29 93.8087997437 1
63 29 93.8099365234 1
63 29 93.8121185303 1
63 29 93.8183364868 1
63 29 93.8224105835 1
63 29 93.8231887817 1
63 29 93.8248214722 1
63 29 93.8250961304 1
63 29 93.8319549561 1
63 29 93.8371658325 1
63 29 93.8386459351 1
63 29 93.851524353 1
63 29 93.8520355225 1
63 29 93.8622894287 1
63 29 93.8667297363 1
63 29 93.8693008423 1
63 29 93.8698043823 1
63 29 93.8734130859 1
63 29 93.8753738403 1
63 29 93.8757247925 1
63 29 93.877784729 1
63 29 93.8792877197 1
63 29 93.8798675537 1
63 29 93.881477356 1
63 29 93.8898162842 1
63 29 93.8945846558 1
63 29 93.904800415 1
63 29 93.9077835083 1
63 29 93.9160842896 1
63 29 93.9185409546 1
63 29 93.9243545532 1
63 29 93.9286422729 1
63 29 93.9302062988 1
63 29 93.9400024414 1
63 29 93.9432983398 1
63 29 93.9474105835 1
63 29 93.9494552612 1
63 29 93.9518966675 1
63 29 93.9532165527 1
63 29 93.9559707642 1
63 29 93.9635772705 1
63 29 93.9640197754 1
63 29 93.9651870728 1
63 29 93.9772033691 1
63 29 93.9795379639 1
63 29 93.9887237549 1
63 29 93.989982605 1
63 29 93.9954910278 1
63 29 94.0060882568 1
63 29 94.0061645508 1
63 29 94.0073471069 1
63 29 94.0076675415 1
63 29 94.0078277588 1
63 29 94.0126495361 1
63 29 94.0159072876 1
63 29 94.0159835815 1
63 29 94.0163574219 1
63 29 94.0195846558 1
63 29 94.0250549316 1
63 29 94.0274124146 1
63 29 94.0320205688 1
63 29 94.0348510742 1
63 29 94.0393981934 1
63 29 94.0429153442 1
63 29 94.0520858765 1
63 29 94.0566558838 1
63 29 94.0596237183 1
63 29 94.0643844604 1
63 29 94.0655212402 1
63 29 94.0662536621 1
63 29 94.0726242065 1
63 29 94.0764083862 1
63 29 94.0822219849 1
63 29 94.0859909058 1
63 29 94.0930175781 1
63 29 94.0989303589 1
63 29 94.1022033691 1
63 29 94.1036300659 1
63 29 94.106086731 1
63 29 94.1067352295 1
63 29 94.1104202271 1
63 29 94.1120834351 1
63 29 94.1182327271 1
63 29 94.1212844849 1
63 29 94.1253967285 1
63 29 94.1286697388 1
63 29 94.1310882568 1
63 29 94.1335296631 1
63 29 94.1410751343 1
63 29 94.1511993408 1
63 29 94.1580581665 1
63 29 94.1608963013 1
63 29 94.163192749 1
63 29 94.1771316528 1
63 29 94.1777496338 1
63 29 94.1797561646 1
63 29 94.1853485107 1
63 29 94.1922988892 1
63 29 94.2011795044 1
63 29 94.2019729614 1
63 29 94.2098236084 1
63 29 94.2196426392 1
63 29 94.2278594971 1
63 29 94.2351989746 1
63 29 94.2422027588 1
63 29 94.24584198 1
63 29 94.2458572388 1
63 29 94.2500610352 1
63 29 94.2514877319 1
63 29 94.2535095215 1
63 29 94.2574310303 1
63 29 94.2661743164 1
63 29 94.2704772949 1
63 29 94.271774292 1
63 29 94.2858657837 1
63 29 94.2875823975 1
63 29 94.2950668335 1
63 29 94.2969741821 1
63 29 94.2984008789 1
63 29 94.298538208 1
63 29 94.3016738892 1
63 29 94.3036117554 1
63 29 94.3055801392 1
63 29 94.3063583374 1
63 29 94.3067092896 1
63 29 94.3068084717 1
63 29 94.3084564209 1
63 29 94.3201522827 1
63 29 94.3225860596 1
63 29 94.32371521 1
63 29 94.3275909424 1
63 29 94.3279495239 1
63 29 94.3287887573 1
63 29 94.3290710449 1
63 29 94.3368148804 1
63 29 94.3389892578 1
63 29 94.3436584473 1
63 29 94.3443908691 1
63 29 94.3477096558 1
63 29 94.3512802124 1
63 29 94.3602828979 1
63 29 94.3662033081 1
63 29 94.3669586182 1
63 29 94.3684997559 1
63 29 94.3691711426 1
63 29 94.3707275391 1
63 29 94.3725509644 1
63 29 94.3756790161 1
63 29 94.3835906982 1
63 29 94.3898849487 1
63 29 94.3925933838 1
63 29 94.3983230591 1
63 29 94.402923584 1
63 29 94.4068908691 1
63 29 94.4073638916 1
63 29 94.4095458984 1
63 29 94.4168777466 1
63 29 94.4203796387 1
63 29 94.4247512817 1
63 29 94.4277877808 1
63 29 94.4302749634 1
63 29 94.4307861328 1
63 29 94.441078186 1
63 29 94.4501113892 1
63 29 94.4533996582 1
63 29 94.4543762207 1
63 29 94.4545440674 1
63 29 94.4598846436 1
63 29 94.462310791 1
63 29 94.4727706909 1
63 29 94.4780197144 1
63 29 94.4808807373 1
63 29 94.4853057861 1
63 29 94.4870986938 1
63 29 94.5040435791 1
63 29 94.5149841309 1
63 29 94.522102356 1
63 29 94.526512146 1
63 29 94.5302429199 1
63 29 94.5484085083 1
63 29 94.5539550781 1
63 29 94.5578842163 1
63 29 94.5600891113 1
63 29 94.5651016235 1
63 29 94.5707626343 1
63 29 94.5714797974 1
63 29 94.5718231201 1
63 29 94.5739517212 1
63 29 94.5781326294 1
63 29 94.5813140869 1
63 29 94.5922164917 1
63 29 94.593170166 1
63 29 94.5955123901 1
63 29 94.5990447998 1
63 29 94.5997009277 1
63 29 94.6039581299 1
63 29 94.6045761108 1
63 29 94.606918335 1
63 29 94.6157913208 1
63 29 94.6173858643 1
63 29 94.6199951172 1
63 29 94.6232376099 1
63 29 94.6251831055 1
63 29 94.6255645752 1
63 29 94.626739502 1
63 29 94.6373214722 1
63 29 94.6459121704 1
63 29 94.6473464966 1
63 29 94.6564102173 1
63 29 94.6587677002 1
63 29 94.6663284302 1
63 29 94.676902771 1
63 29 94.6819534302 1
63 29 94.6824111938 1
63 29 94.6830673218 1
63 29 94.6851119995 1
63 29 94.6859054565 1
63 29 94.6900100708 1
63 29 94.6913909912 1
63 29 94.69165802 1
63 29 94.6973495483 1
63 29 94.6995315552 1
63 29 94.7052459717 1
63 29 94.7079467773 1
63 29 94.725479126 1
63 29 94.7311782837 1
63 29 94.7321014404 1
63 29 94.734916687 1
63 29 94.7355194092 1
63 29 94.7376480103 1
63 29 94.7446289062 1
63 29 94.7518157959 1
63 29 94.761177063 1
63 29 94.7636795044 1
63 29 94.7731323242 1
63 29 94.7744522095 1
63 29 94.7793502808 1
63 29 94.785987854 1
63 29 94.7926712036 1
63 29 94.7989196777 1
63 29 94.7994537354 1
63 29 94.8057556152 1
63 29 94.805809021 1
63 29 94.8077163696 1
63 29 94.8079223633 1
63 29 94.8103790283 1
63 29 94.8118896484 1
63 29 94.8152542114 1
63 29 94.8244628906 1
63 29 94.8323898315 1
63 29 94.8356018066 1
63 29 94.8373947144 1
63 29 94.8576812744 1
63 29 94.8605041504 1
63 29 94.8671646118 1
63 29 94.8717575073 1
63 29 94.8719177246 1
63 29 94.8729553223 1
63 29 94.8808517456 1
63 29 94.8809509277 1
63 29 94.8870391846 1
63 29 94.8891296387 1
63 29 94.8894577026 1
63 29 94.8903961182 1
63 29 94.894241333 1
63 29 94.9068603516 1
63 29 94.9078826904 1
63 29 94.9096679688 1
63 29 94.9114837646 1
63 29 94.9140319824 1
63 29 94.9141311646 1
63 29 94.9189453125 1
63 29 94.9243469238 1
63 29 94.9248886108 1
63 29 94.9268798828 1
63 29 94.9300689697 1
63 29 94.9323120117 1
63 29 94.9374847412 1
63 29 94.9379882812 1
63 29 94.9392776489 1
63 29 94.9706802368 1
63 29 94.9713592529 1
63 29 94.9721603394 1
63 29 94.9775085449 1
63 29 94.9853744507 1
63 29 94.9909210205 1
63 29 94.9914245605 1
63 29 94.9934616089 1
63 29 94.9971084595 1
63 29 95.003868103 1
63 29 95.0065460205 1
63 29 95.015335083 1
63 29 95.0279312134 1
63 29 95.0294265747 1
63 29 95.0331802368 1
63 29 95.0363006592 1
63 29 95.0378341675 1
63 29 95.037979126 1
63 29 95.039894104 1
63 29 95.0405578613 1
63 29 95.0511322021 1
63 29 95.0528717041 1
63 29 95.0589294434 1
63 29 95.0599746704 1
63 29 95.0609436035 1
63 29 95.0663909912 1
63 29 95.0762023926 1
63 29 95.0846176147 1
63 29 95.0882263184 1
63 29 95.0882873535 1
63 29 95.0893630981 1
63 29 95.0931091309 1
63 29 95.0982131958 1
63 29 95.1023025513 1
63 29 95.1045303345 1
63 29 95.1101913452 1
63 29 95.1149978638 1
63 29 95.1164398193 1
63 29 95.1237564087 1
63 29 95.1327514648 1
63 29 95.1340713501 1
63 29 95.1341323853 1
63 29 95.1480331421 1
63 29 95.1628112793 1
63 29 95.1638031006 1
63 29 95.1655654907 1
63 29 95.1700973511 1
63 29 95.1712493896 1
63 29 95.1720733643 1
63 29 95.1754074097 1
63 29 95.177986145 1
63 29 95.1794204712 1
63 29 95.1823120117 1
63 29 95.1833648682 1
63 29 95.1857223511 1
63 29 95.1922607422 1
63 29 95.1946029663 1
63 29 95.1958694458 1
63 29 95.2012557983 1
63 29 95.2051010132 1
63 29 95.2108612061 1
63 29 95.2116699219 1
63 29 95.2119827271 1
63 29 95.2130050659 1
63 29 95.2131195068 1
63 29 95.2200775146 1
63 29 95.2209625244 1
63 29 95.2227096558 1
63 29 95.2255630493 1
63 29 95.2268753052 1
63 29 95.233833313 1
63 29 95.236328125 1
63 29 95.238067627 1
63 29 95.2389907837 1
63 29 95.2438812256 1
63 29 95.2551574707 1
63 29 95.2651672363 1
63 29 95.2687683105 1
63 29 95.2756195068 1
63 29 95.2803573608 1
63 29 95.2833633423 1
63 29 95.287399292 1
63 29 95.2980651855 1
63 29 95.3003616333 1
63 29 95.3005142212 1
63 29 95.3034667969 1
63 29 95.3035202026 1
63 29 95.3052749634 1
63 29 95.310798645 1
63 29 95.3164749146 1
63 29 95.3225479126 1
63 29 95.3232879639 1
63 29 95.3358840942 1
63 29 95.3418426514 1
63 29 95.3426742554 1
63 29 95.3458709717 1
63 29 95.3550491333 1
63 29 95.3654632568 1
63 29 95.3662643433 1
63 29 95.3692703247 1
63 29 95.3742904663 1
63 29 95.3748703003 1
63 29 95.3787231445 1
63 29 95.3794250488 1
63 29 95.3802108765 1
63 29 95.3820877075 1
63 29 95.3826751709 1
63 29 95.3860092163 1
63 29 95.3861160278 1
63 29 95.3922729492 1
63 29 95.3940811157 1
63 29 95.4094390869 1
63 29 95.4100723267 1
63 29 95.4148788452 1
63 29 95.4183425903 1
63 29 95.4210662842 1
63 29 95.4223556519 1
63 29 95.4234619141 1
63 29 95.4248504639 1
63 29 95.4268569946 1
63 29 95.4285812378 1
63 29 95.4471359253 1
63 29 95.4474182129 1
63 29 95.4585342407 1
63 29 95.4595870972 1
63 29 95.4728622437 1
63 29 95.4735794067 1
63 29 95.4737167358 1
63 29 95.4855575562 1
63 29 95.4882888794 1
63 29 95.4942321777 1
63 29 95.4946899414 1
63 29 95.505569458 1
63 29 95.5063476562 1
63 29 95.5076446533 1
63 29 95.5124511719 1
63 29 95.5202713013 1
63 29 95.525352478 1
63 29 95.5265655518 1
63 29 95.5331192017 1
63 29 95.5334625244 1
63 29 95.5374069214 1
63 29 95.5382537842 1
63 29 95.5407409668 1
63 29 95.5464935303 1
63 29 95.5487213135 1
63 29 95.552947998 1
63 29 95.5530776978 1
63 29 95.5531768799 1
