string dom time hits
63 29 128.791427612 1
63 29 128.79637146 1
63 29 128.804962158 1
63 29 128.80796814 1
63 29 128.808639526 1
63 29 128.816757202 1
63 29 128.838760376 1
63 29 128.850708008 1
63 29 128.868545532 1
63 29 128.870834351 1
63 29 128.878036499 1
63 29 128.878799438 1
63 29 128.880737305 1
63 29 128.880828857 1
63 29 128.887069702 1
63 29 128.888427734 1
63 29 128.890716553 1
63 29 128.892440796 1
63 29 128.893417358 1
63 29 128.897293091 1
63 29 128.901824951 1
63 29 128.904724121 1
63 29 128.910110474 1
63 29 128.911621094 1
63 29 128.911941528 1
63 29 128.932403564 1
63 29 128.935653687 1
63 29 128.942001343 1
63 29 128.943939209 1
63 29 128.94744873 1
63 29 128.956985474 1
63 29 128.961395264 1
63 29 128.966079712 1
63 29 128.970169067 1
63 29 128.979446411 1
63 29 128.98789978 1
63 29 128.99710083 1
63 29 129.000152588 1
63 29 129.001785278 1
63 29 129.006591797 1
63 29 129.007003784 1
63 29 129.019165039 1
63 29 129.023971558 1
63 29 129.026596069 1
63 29 129.029342651 1
63 29 129.035766602 1
63 29 129.037216187 1
63 29 129.040985107 1
63 29 129.046981812 1
63 29 129.047332764 1
63 29 129.056976318 1
63 29 129.060684204 1
63 29 129.062042236 1
63 29 129.062728882 1
63 29 129.065658569 1
63 29 129.072967529 1
63 29 129.074371338 1
63 29 129.075820923 1
63 29 129.07673645 1
63 29 129.081207275 1
63 29 129.088119507 1
63 29 129.088821411 1
63 29 129.088897705 1
63 29 129.089935303 1
63 29 129.092010498 1
63 29 129.094314575 1
63 29 129.096054077 1
63 29 129.096511841 1
63 29 129.097900391 1
63 29 129.101959229 1
63 29 129.104705811 1
63 29 129.109634399 1
63 29 129.110214233 1
63 29 129.110717773 1
63 29 129.129379272 1
63 29 129.133178711 1
63 29 129.135498047 1
63 29 129.143661499 1
63 29 129.146942139 1
63 29 129.152908325 1
63 29 129.158477783 1
63 29 129.160430908 1
63 29 129.163070679 1
63 29 129.184738159 1
63 29 129.188522339 1
63 29 129.188690186 1
63 29 129.193222046 1
63 29 129.194137573 1
63 29 129.194793701 1
63 29 129.19682312 1
63 29 129.201629639 1
63 29 129.204299927 1
63 29 129.205108643 1
63 29 129.207702637 1
63 29 129.209976196 1
63 29 129.214492798 1
63 29 129.224105835 1
63 29 129.224685669 1
63 29 129.224960327 1
63 29 129.229751587 1
63 29 129.232070923 1
63 29 129.235946655 1
63 29 129.2394104 1
63 29 129.239654541 1
63 29 129.241928101 1
63 29 129.255783081 1
63 29 129.25718689 1
63 29 129.261428833 1
63 29 129.26852417 1
63 29 129.276779175 1
63 29 129.278503418 1
63 29 129.284561157 1
63 29 129.286560059 1
63 29 129.292205811 1
63 29 129.293701172 1
63 29 129.298980713 1
63 29 129.301498413 1
63 29 129.302459717 1
63 29 129.303771973 1
63 29 129.310287476 1
63 29 129.31211853 1
63 29 129.314331055 1
63 29 129.315109253 1
63 29 129.329528809 1
63 29 129.330932617 1
63 29 129.331893921 1
63 29 129.344589233 1
63 29 129.34614563 1
63 29 129.35256958 1
63 29 129.357055664 1
63 29 129.366088867 1
63 29 129.36668396 1
63 29 129.369552612 1
63 29 129.374816895 1
63 29 129.378219604 1
63 29 129.381515503 1
63 29 129.382247925 1
63 29 129.382537842 1
63 29 129.398681641 1
63 29 129.401229858 1
63 29 129.404220581 1
63 29 129.405014038 1
63 29 129.406539917 1
63 29 129.407897949 1
63 29 129.4090271 1
63 29 129.411087036 1
63 29 129.414932251 1
63 29 129.419006348 1
63 29 129.429611206 1
63 29 129.430511475 1
63 29 129.434890747 1
63 29 129.448410034 1
63 29 129.449935913 1
63 29 129.452529907 1
63 29 129.45401001 1
63 29 129.467224121 1
63 29 129.469512939 1
63 29 129.470825195 1
63 29 129.470977783 1
63 29 129.471084595 1
63 29 129.476425171 1
63 29 129.476989746 1
63 29 129.47744751 1
63 29 129.479476929 1
63 29 129.480285645 1
63 29 129.485992432 1
63 29 129.487762451 1
63 29 129.488510132 1
63 29 129.490692139 1
63 29 129.491653442 1
63 29 129.494842529 1
63 29 129.496994019 1
63 29 129.499008179 1
63 29 129.502059937 1
63 29 129.505187988 1
63 29 129.512588501 1
63 29 129.514205933 1
63 29 129.516464233 1
63 29 129.517105103 1
63 29 129.518661499 1
63 29 129.531738281 1
63 29 129.532501221 1
63 29 129.536911011 1
63 29 129.537078857 1
63 29 129.537887573 1
63 29 129.539886475 1
63 29 129.545440674 1
63 29 129.546783447 1
63 29 129.550537109 1
63 29 129.554168701 1
63 29 129.555603027 1
63 29 129.557525635 1
63 29 129.565658569 1
63 29 129.569030762 1
63 29 129.569717407 1
63 29 129.573043823 1
63 29 129.57333374 1
63 29 129.57371521 1
63 29 129.577972412 1
63 29 129.586395264 1
63 29 129.591094971 1
63 29 129.592147827 1
63 29 129.593399048 1
63 29 129.603271484 1
63 29 129.603729248 1
63 29 129.605895996 1
63 29 129.607971191 1
63 29 129.608810425 1
63 29 129.608901978 1
63 29 129.609710693 1
63 29 129.612167358 1
63 29 129.622894287 1
63 29 129.623016357 1
63 29 129.624862671 1
63 29 129.627197266 1
63 29 129.633621216 1
63 29 129.635574341 1
63 29 129.637191772 1
63 29 129.63734436 1
63 29 129.637969971 1
63 29 129.641220093 1
63 29 129.641448975 1
63 29 129.642166138 1
63 29 129.644958496 1
63 29 129.645111084 1
63 29 129.646789551 1
63 29 129.648086548 1
63 29 129.653518677 1
63 29 129.654205322 1
63 29 129.656585693 1
63 29 129.657928467 1
63 29 129.665756226 1
63 29 129.667358398 1
63 29 129.669769287 1
63 29 129.687759399 1
63 29 129.694915771 1
63 29 129.699676514 1
63 29 129.700134277 1
63 29 129.712814331 1
63 29 129.719619751 1
63 29 129.719650269 1
63 29 129.724731445 1
63 29 129.728652954 1
63 29 129.732940674 1
63 29 129.7371521 1
63 29 129.741638184 1
63 29 129.743087769 1
63 29 129.753829956 1
63 29 129.755081177 1
63 29 129.756500244 1
63 29 129.756515503 1
63 29 129.757659912 1
63 29 129.759185791 1
63 29 129.760223389 1
63 29 129.760620117 1
63 29 129.764480591 1
63 29 129.767868042 1
63 29 129.770050049 1
63 29 129.773803711 1
63 29 129.773925781 1
63 29 129.7759552 1
63 29 129.782791138 1
63 29 129.788162231 1
63 29 129.797393799 1
63 29 129.800674438 1
63 29 129.804122925 1
63 29 129.807113647 1
63 29 129.810241699 1
63 29 129.812347412 1
63 29 129.821899414 1
63 29 129.822982788 1
63 29 129.82598877 1
63 29 129.834365845 1
63 29 129.836227417 1
63 29 129.839324951 1
63 29 129.840377808 1
63 29 129.840454102 1
63 29 129.849456787 1
63 29 129.86289978 1
63 29 129.871353149 1
63 29 129.874023438 1
63 29 129.884353638 1
63 29 129.885345459 1
63 29 129.897903442 1
63 29 129.898574829 1
63 29 129.902664185 1
63 29 129.907089233 1
63 29 129.916427612 1
63 29 129.9165802 1
63 29 129.918914795 1
63 29 129.919418335 1
63 29 129.921234131 1
63 29 129.923370361 1
63 29 129.924545288 1
63 29 129.925109863 1
63 29 129.940002441 1
63 29 129.940292358 1
63 29 129.946853638 1
63 29 129.951629639 1
63 29 129.953323364 1
63 29 129.953689575 1
63 29 129.956069946 1
63 29 129.958358765 1
63 29 129.959625244 1
63 29 129.960296631 1
63 29 129.961547852 1
63 29 129.961578369 1
63 29 129.964645386 1
63 29 129.966400146 1
63 29 129.974075317 1
63 29 129.976654053 1
63 29 129.977920532 1
63 29 129.98059082 1
63 29 129.984115601 1
63 29 129.9871521 1
63 29 129.988067627 1
63 29 129.995910645 1
63 29 129.998092651 1
63 29 129.998168945 1
63 29 130.001235962 1
63 29 130.006271362 1
63 29 130.008377075 1
63 29 130.017807007 1
63 29 130.022598267 1
63 29 130.022857666 1
63 29 130.025466919 1
63 29 130.028091431 1
63 29 130.02961731 1
63 29 130.037826538 1
63 29 130.040924072 1
63 29 130.045410156 1
63 29 130.046295166 1
63 29 130.046875 1
63 29 130.058944702 1
63 29 130.062301636 1
63 29 130.067672729 1
63 29 130.068283081 1
63 29 130.070999146 1
63 29 130.077163696 1
63 29 130.080657959 1
63 29 130.082977295 1
63 29 130.085754395 1
63 29 130.08631897 1
63 29 130.086669922 1
63 29 130.086669922 1
63 29 130.087799072 1
63 29 130.099105835 1
63 29 130.103088379 1
63 29 130.115249634 1
63 29 130.117263794 1
63 29 130.123199463 1
63 29 130.132965088 1
63 29 130.145858765 1
63 29 130.146621704 1
63 29 130.14781189 1
63 29 130.153656006 1
63 29 130.154998779 1
63 29 130.158996582 1
63 29 130.165390015 1
63 29 130.165969849 1
63 29 130.167251587 1
63 29 130.168304443 1
63 29 130.170043945 1
63 29 130.170974731 1
63 29 130.172561646 1
63 29 130.172821045 1
63 29 130.176712036 1
63 29 130.18006897 1
63 29 130.182403564 1
63 29 130.185195923 1
63 29 130.186737061 1
63 29 130.192230225 1
63 29 130.193939209 1
63 29 130.205551147 1
63 29 130.207427979 1
63 29 130.21043396 1
63 29 130.213226318 1
63 29 130.213821411 1
63 29 130.221084595 1
63 29 130.224502563 1
63 29 130.227783203 1
63 29 130.228164673 1
63 29 130.22845459 1
63 29 130.231491089 1
63 29 130.232009888 1
63 29 130.232086182 1
63 29 130.233306885 1
63 29 130.242980957 1
63 29 130.247283936 1
63 29 130.248046875 1
63 29 130.248291016 1
63 29 130.249908447 1
63 29 130.252609253 1
63 29 130.252838135 1
63 29 130.266326904 1
63 29 130.274093628 1
63 29 130.274765015 1
63 29 130.285644531 1
63 29 130.285736084 1
63 29 130.28767395 1
63 29 130.287796021 1
63 29 130.288604736 1
63 29 130.293991089 1
63 29 130.300262451 1
63 29 130.31022644 1
63 29 130.317123413 1
63 29 130.319610596 1
63 29 130.321655273 1
63 29 130.330749512 1
63 29 130.331237793 1
63 29 130.334701538 1
63 29 130.336013794 1
63 29 130.341018677 1
63 29 130.344009399 1
63 29 130.34576416 1
63 29 130.346878052 1
63 29 130.348892212 1
63 29 130.35168457 1
63 29 130.351882935 1
63 29 130.352462769 1
63 29 130.352539062 1
63 29 130.356628418 1
63 29 130.359786987 1
63 29 130.375778198 1
63 29 130.382873535 1
63 29 130.386901855 1
63 29 130.387008667 1
63 29 130.388809204 1
63 29 130.38973999 1
63 29 130.392593384 1
63 29 130.393676758 1
63 29 130.401550293 1
63 29 130.402694702 1
63 29 130.404373169 1
63 29 130.406326294 1
63 29 130.407836914 1
63 29 130.417663574 1
63 29 130.421234131 1
63 29 130.425109863 1
63 29 130.434646606 1
63 29 130.438796997 1
63 29 130.439941406 1
63 29 130.448043823 1
63 29 130.452590942 1
63 29 130.456283569 1
63 29 130.456558228 1
63 29 130.457015991 1
63 29 130.459960938 1
63 29 130.460083008 1
63 29 130.464874268 1
63 29 130.466781616 1
63 29 130.469284058 1
63 29 130.469848633 1
63 29 130.473236084 1
63 29 130.47895813 1
63 29 130.482437134 1
63 29 130.486618042 1
63 29 130.486877441 1
63 29 130.488479614 1
63 29 130.494171143 1
63 29 130.496520996 1
63 29 130.499603271 1
63 29 130.503005981 1
63 29 130.503494263 1
63 29 130.503707886 1
63 29 130.508102417 1
63 29 130.511169434 1
63 29 130.511901855 1
63 29 130.51361084 1
63 29 130.521209717 1
63 29 130.521255493 1
63 29 130.529586792 1
63 29 130.530258179 1
63 29 130.531524658 1
63 29 130.534225464 1
63 29 130.536102295 1
63 29 130.539505005 1
63 29 130.545974731 1
63 29 130.546203613 1
63 29 130.546264648 1
63 29 130.547546387 1
63 29 130.552017212 1
63 29 130.552490234 1
63 29 130.55770874 1
63 29 130.558151245 1
63 29 130.559082031 1
63 29 130.563842773 1
63 29 130.573348999 1
63 29 130.577301025 1
63 29 130.579666138 1
63 29 130.5831604 1
63 29 130.585144043 1
63 29 130.592773438 1
63 29 130.595794678 1
63 29 130.601608276 1
63 29 130.611724854 1
63 29 130.616836548 1
63 29 130.620651245 1
63 29 130.627059937 1
63 29 130.630905151 1
63 29 130.631210327 1
63 29 130.634292603 1
63 29 130.635818481 1
63 29 130.640991211 1
63 29 130.642913818 1
63 29 130.649307251 1
63 29 130.659545898 1
63 29 130.6640625 1
63 29 130.667831421 1
63 29 130.669967651 1
63 29 130.670669556 1
63 29 130.676925659 1
63 29 130.678482056 1
63 29 130.681793213 1
63 29 130.685684204 1
63 29 130.694061279 1
63 29 130.696472168 1
63 29 130.697937012 1
63 29 130.699005127 1
63 29 130.705627441 1
63 29 130.705856323 1
63 29 130.707046509 1
63 29 130.713577271 1
63 29 130.716217041 1
63 29 130.719329834 1
63 29 130.723068237 1
63 29 130.723571777 1
63 29 130.726898193 1
63 29 130.72718811 1
63 29 130.728515625 1
63 29 130.745132446 1
63 29 130.746170044 1
63 29 130.757568359 1
63 29 130.759399414 1
63 29 130.762008667 1
63 29 130.765930176 1
63 29 130.768585205 1
63 29 130.769729614 1
63 29 130.772171021 1
63 29 130.774078369 1
63 29 130.777130127 1
63 29 130.778900146 1
63 29 130.786437988 1
63 29 130.802810669 1
63 29 130.815048218 1
63 29 130.815582275 1
63 29 130.815811157 1
63 29 130.823181152 1
63 29 130.823852539 1
63 29 130.828536987 1
63 29 130.831634521 1
63 29 130.835174561 1
63 29 130.844421387 1
63 29 130.845336914 1
63 29 130.847259521 1
63 29 130.849075317 1
63 29 130.849365234 1
63 29 130.849960327 1
63 29 130.851287842 1
63 29 130.857574463 1
63 29 130.86038208 1
63 29 130.870437622 1
63 29 130.871002197 1
63 29 130.87512207 1
63 29 130.876739502 1
63 29 130.879806519 1
63 29 130.88923645 1
63 29 130.899505615 1
63 29 130.90322876 1
63 29 130.905517578 1
63 29 130.908752441 1
63 29 130.917678833 1
63 29 130.927017212 1
63 29 130.929046631 1
63 29 130.943359375 1
63 29 130.943817139 1
63 29 130.947631836 1
63 29 130.949691772 1
63 29 130.951629639 1
63 29 130.957229614 1
63 29 130.958282471 1
63 29 130.964797974 1
63 29 130.964889526 1
63 29 130.965652466 1
63 29 130.968597412 1
63 29 130.971633911 1
63 29 130.977432251 1
63 29 130.982055664 1
63 29 130.984390259 1
63 29 130.98651123 1
63 29 130.996200562 1
63 29 130.997268677 1
63 29 131.005050659 1
63 29 131.007980347 1
63 29 131.009078979 1
63 29 131.030715942 1
63 29 131.033172607 1
63 29 131.033782959 1
63 29 131.034545898 1
63 29 131.034896851 1
63 29 131.039413452 1
63 29 131.040466309 1
63 29 131.04309082 1
63 29 131.043197632 1
63 29 131.044082642 1
63 29 131.045608521 1
63 29 131.053543091 1
63 29 131.05456543 1
63 29 131.054748535 1
63 29 131.056427002 1
63 29 131.058410645 1
63 29 131.059295654 1
63 29 131.061035156 1
63 29 131.061843872 1
63 29 131.067749023 1
63 29 131.068954468 1
63 29 131.069030762 1
63 29 131.078414917 1
63 29 131.080368042 1
63 29 131.083602905 1
63 29 131.085998535 1
63 29 131.089859009 1
63 29 131.090866089 1
63 29 131.094909668 1
63 29 131.105224609 1
63 29 131.105728149 1
63 29 131.112930298 1
63 29 131.11895752 1
63 29 131.120437622 1
63 29 131.123596191 1
63 29 131.132858276 1
63 29 131.134994507 1
63 29 131.135238647 1
63 29 131.138534546 1
63 29 131.139129639 1
63 29 131.144012451 1
63 29 131.155288696 1
63 29 131.165390015 1
63 29 131.167358398 1
63 29 131.170181274 1
63 29 131.172485352 1
63 29 131.17288208 1
63 29 131.175170898 1
63 29 131.182113647 1
63 29 131.185699463 1
63 29 131.187210083 1
63 29 131.188720703 1
63 29 131.189331055 1
63 29 131.190032959 1
63 29 131.191131592 1
63 29 131.191802979 1
63 29 131.205001831 1
63 29 131.213562012 1
63 29 131.215667725 1
63 29 131.220718384 1
63 29 131.221633911 1
63 29 131.231292725 1
63 29 131.237289429 1
63 29 131.243942261 1
63 29 131.245498657 1
63 29 131.246444702 1
63 29 131.250076294 1
63 29 131.254974365 1
63 29 131.255477905 1
63 29 131.265426636 1
63 29 131.270889282 1
63 29 131.272994995 1
63 29 131.27633667 1
63 29 131.286773682 1
63 29 131.294403076 1
63 29 131.294403076 1
63 29 131.297027588 1
63 29 131.29776001 1
63 29 131.303909302 1
63 29 131.304107666 1
63 29 131.305709839 1
63 29 131.306930542 1
63 29 131.311355591 1
63 29 131.321289062 1
63 29 131.333175659 1
63 29 131.339630127 1
63 29 131.339797974 1
63 29 131.342498779 1
63 29 131.343597412 1
63 29 131.346450806 1
63 29 131.349990845 1
63 29 131.351776123 1
63 29 131.352462769 1
63 29 131.353286743 1
63 29 131.353775024 1
63 29 131.356292725 1
63 29 131.360275269 1
63 29 131.362365723 1
63 29 131.365386963 1
63 29 131.36857605 1
63 29 131.370407104 1
63 29 131.373458862 1
63 29 131.374771118 1
63 29 131.379455566 1
63 29 131.384460449 1
63 29 131.386520386 1
63 29 131.387145996 1
63 29 131.387420654 1
63 29 131.389480591 1
63 29 131.396728516 1
63 29 131.40397644 1
63 29 131.416992188 1
63 29 131.419876099 1
63 29 131.422210693 1
63 29 131.423309326 1
63 29 131.427017212 1
63 29 131.431884766 1
63 29 131.433517456 1
63 29 131.437637329 1
63 29 131.441055298 1
63 29 131.44190979 1
63 29 131.444015503 1
63 29 131.44694519 1
63 29 131.448043823 1
63 29 131.457992554 1
63 29 131.45916748 1
63 29 131.466033936 1
63 29 131.466293335 1
63 29 131.47644043 1
63 29 131.477828979 1
63 29 131.478134155 1
63 29 131.480834961 1
63 29 131.483230591 1
63 29 131.485366821 1
63 29 131.48739624 1
63 29 131.497451782 1
63 29 131.501358032 1
63 29 131.50390625 1
63 29 131.508102417 1
63 29 131.510543823 1
63 29 131.52494812 1
63 29 131.525924683 1
63 29 131.526000977 1
63 29 131.527923584 1
63 29 131.529891968 1
63 29 131.533737183 1
63 29 131.536300659 1
63 29 131.538787842 1
63 29 131.53894043 1
63 29 131.539352417 1
63 29 131.542938232 1
63 29 131.553710938 1
63 29 131.56036377 1
63 29 131.564559937 1
63 29 131.56640625 1
63 29 131.566452026 1
63 29 131.56867981 1
63 29 131.573257446 1
63 29 131.574371338 1
63 29 131.5756073 1
63 29 131.578811646 1
63 29 131.57913208 1
63 29 131.580688477 1
63 29 131.589355469 1
63 29 131.591186523 1
63 29 131.597412109 1
63 29 131.598693848 1
63 29 131.599731445 1
63 29 131.601730347 1
63 29 131.610488892 1
63 29 131.610671997 1
63 29 131.612686157 1
63 29 131.623336792 1
63 29 131.625564575 1
63 29 131.631744385 1
63 29 131.632263184 1
63 29 131.637954712 1
63 29 131.638381958 1
63 29 131.639907837 1
63 29 131.640014648 1
63 29 131.649108887 1
63 29 131.652145386 1
63 29 131.654724121 1
63 29 131.656463623 1
63 29 131.660598755 1
63 29 131.661270142 1
63 29 131.661972046 1
63 29 131.666320801 1
63 29 131.67578125 1
63 29 131.676223755 1
63 29 131.678985596 1
63 29 131.687026978 1
63 29 131.688690186 1
63 29 131.694625854 1
63 29 131.713821411 1
63 29 131.7318573 1
63 29 131.747177124 1
63 29 131.751190186 1
63 29 131.755203247 1
63 29 131.7578125 1
63 29 131.758056641 1
63 29 131.758285522 1
63 29 131.75920105 1
63 29 131.768295288 1
63 29 131.770568848 1
63 29 131.776123047 1
63 29 131.77696228 1
63 29 131.780944824 1
63 29 131.79208374 1
63 29 131.79788208 1
63 29 131.800231934 1
63 29 131.804000854 1
63 29 131.804855347 1
63 29 131.813201904 1
63 29 131.815963745 1
63 29 131.816390991 1
63 29 131.817153931 1
63 29 131.820343018 1
63 29 131.824035645 1
63 29 131.82862854 1
63 29 131.830047607 1
63 29 131.830993652 1
63 29 131.831161499 1
63 29 131.834030151 1
63 29 131.836029053 1
63 29 131.836090088 1
63 29 131.854171753 1
63 29 131.856033325 1
63 29 131.85798645 1
63 29 131.874710083 1
63 29 131.881591797 1
63 29 131.882919312 1
63 29 131.88420105 1
63 29 131.884368896 1
63 29 131.885681152 1
63 29 131.88835144 1
63 29 131.891143799 1
63 29 131.891326904 1
63 29 131.89263916 1
63 29 131.894012451 1
63 29 131.901351929 1
63 29 131.903411865 1
63 29 131.9037323 1
63 29 131.905990601 1
63 29 131.90788269 1
63 29 131.920578003 1
63 29 131.921051025 1
63 29 131.927719116 1
63 29 131.934829712 1
63 29 131.935058594 1
63 29 131.936904907 1
63 29 131.941879272 1
63 29 131.942749023 1
63 29 131.953308105 1
63 29 131.954193115 1
63 29 131.957519531 1
63 29 131.959152222 1
63 29 131.967803955 1
63 29 131.96913147 1
63 29 131.974533081 1
63 29 131.979797363 1
63 29 131.98085022 1
63 29 131.98374939 1
63 29 131.985946655 1
63 29 131.986236572 1
63 29 131.986618042 1
63 29 131.987594604 1
63 29 131.989852905 1
63 29 131.993179321 1
63 29 131.993240356 1
63 29 132.003097534 1
63 29 132.00982666 1
63 29 132.014785767 1
63 29 132.018981934 1
63 29 132.020568848 1
63 29 132.022674561 1
63 29 132.027709961 1
63 29 132.034606934 1
63 29 132.039672852 1
63 29 132.040603638 1
63 29 132.04296875 1
63 29 132.046630859 1
63 29 132.046829224 1
63 29 132.057296753 1
63 29 132.062454224 1
63 29 132.072631836 1
63 29 132.073501587 1
63 29 132.077545166 1
63 29 132.078033447 1
63 29 132.082015991 1
63 29 132.096282959 1
63 29 132.101516724 1
63 29 132.102172852 1
63 29 132.102371216 1
63 29 132.10899353 1
63 29 132.114273071 1
63 29 132.119888306 1
63 29 132.124252319 1
63 29 132.124664307 1
63 29 132.130737305 1
63 29 132.131332397 1
63 29 132.137496948 1
63 29 132.146820068 1
63 29 132.147293091 1
63 29 132.147857666 1
63 29 132.154205322 1
63 29 132.158905029 1
63 29 132.159072876 1
63 29 132.159317017 1
63 29 132.161758423 1
63 29 132.162384033 1
63 29 132.162628174 1
63 29 132.163619995 1
63 29 132.166213989 1
63 29 132.172683716 1
63 29 132.17791748 1
63 29 132.179046631 1
63 29 132.185333252 1
63 29 132.185638428 1
63 29 132.185668945 1
63 29 132.187698364 1
63 29 132.192840576 1
63 29 132.195205688 1
63 29 132.201812744 1
63 29 132.202041626 1
63 29 132.216934204 1
63 29 132.216995239 1
63 29 132.221206665 1
63 29 132.22833252 1
63 29 132.228866577 1
63 29 132.229904175 1
63 29 132.230194092 1
63 29 132.23298645 1
63 29 132.237823486 1
63 29 132.239181519 1
63 29 132.244888306 1
63 29 132.246536255 1
63 29 132.246551514 1
63 29 132.246566772 1
63 29 132.25112915 1
63 29 132.2527771 1
63 29 132.255584717 1
63 29 132.264755249 1
63 29 132.265457153 1
63 29 132.274612427 1
63 29 132.275283813 1
63 29 132.277114868 1
63 29 132.278045654 1
63 29 132.281463623 1
63 29 132.282775879 1
63 29 132.284454346 1
63 29 132.284667969 1
63 29 132.293884277 1
63 29 132.302749634 1
63 29 132.30531311 1
63 29 132.30581665 1
63 29 132.308731079 1
63 29 132.314971924 1
63 29 132.315246582 1
63 29 132.316116333 1
63 29 132.316482544 1
63 29 132.317398071 1
63 29 132.318115234 1
63 29 132.32232666 1
63 29 132.324172974 1
63 29 132.329681396 1
63 29 132.337142944 1
63 29 132.339324951 1
63 29 132.347839355 1
63 29 132.352981567 1
63 29 132.354232788 1
63 29 132.363647461 1
63 29 132.364196777 1
63 29 132.381454468 1
63 29 132.38331604 1
63 29 132.388687134 1
63 29 132.391479492 1
63 29 132.393051147 1
63 29 132.393951416 1
63 29 132.39730835 1
63 29 132.403289795 1
63 29 132.407470703 1
63 29 132.412094116 1
63 29 132.412811279 1
63 29 132.41468811 1
63 29 132.41557312 1
63 29 132.422515869 1
63 29 132.423309326 1
63 29 132.426620483 1
63 29 132.426956177 1
63 29 132.42779541 1
63 29 132.434005737 1
63 29 132.439956665 1
63 29 132.445861816 1
63 29 132.448669434 1
63 29 132.450439453 1
63 29 132.454483032 1
63 29 132.456741333 1
63 29 132.456802368 1
63 29 132.458236694 1
63 29 132.459686279 1
63 29 132.460266113 1
63 29 132.46043396 1
63 29 132.46987915 1
63 29 132.475570679 1
63 29 132.480987549 1
63 29 132.486419678 1
63 29 132.487365723 1
63 29 132.48828125 1
63 29 132.491607666 1
63 29 132.497314453 1
63 29 132.498840332 1
63 29 132.502456665 1
63 29 132.506332397 1
63 29 132.507171631 1
63 29 132.516693115 1
63 29 132.52835083 1
63 29 132.533569336 1
63 29 132.537628174 1
63 29 132.543151855 1
63 29 132.546340942 1
63 29 132.546936035 1
63 29 132.549102783 1
63 29 132.551269531 1
63 29 132.551727295 1
63 29 132.554656982 1
63 29 132.562957764 1
63 29 132.566436768 1
63 29 132.56791687 1
63 29 132.579925537 1
63 29 132.580856323 1
63 29 132.589569092 1
63 29 132.594543457 1
63 29 132.599533081 1
63 29 132.601791382 1
63 29 132.605621338 1
63 29 132.605667114 1
63 29 132.607833862 1
63 29 132.609405518 1
63 29 132.609512329 1
63 29 132.618118286 1
63 29 132.619857788 1
63 29 132.620239258 1
63 29 132.62701416 1
63 29 132.631698608 1
63 29 132.635818481 1
63 29 132.644577026 1
63 29 132.652008057 1
63 29 132.652236938 1
63 29 132.660461426 1
63 29 132.661697388 1
63 29 132.667510986 1
63 29 132.669754028 1
63 29 132.672424316 1
63 29 132.686630249 1
63 29 132.696365356 1
63 29 132.697814941 1
63 29 132.705612183 1
63 29 132.706176758 1
63 29 132.707733154 1
63 29 132.720916748 1
63 29 132.724594116 1
63 29 132.738739014 1
63 29 132.740875244 1
63 29 132.741043091 1
63 29 132.75038147 1
63 29 132.750427246 1
63 29 132.760528564 1
63 29 132.77746582 1
63 29 132.781799316 1
63 29 132.784225464 1
63 29 132.786560059 1
63 29 132.798324585 1
63 29 132.801940918 1
63 29 132.801971436 1
63 29 132.805389404 1
63 29 132.806930542 1
63 29 132.809371948 1
63 29 132.809402466 1
63 29 132.819946289 1
63 29 132.831802368 1
63 29 132.832061768 1
63 29 132.833618164 1
63 29 132.833999634 1
63 29 132.834136963 1
63 29 132.841552734 1
63 29 132.845321655 1
63 29 132.845504761 1
63 29 132.845840454 1
63 29 132.852050781 1
63 29 132.85383606 1
63 29 132.854507446 1
63 29 132.854507446 1
63 29 132.862380981 1
63 29 132.866531372 1
63 29 132.869308472 1
63 29 132.872665405 1
63 29 132.873962402 1
63 29 132.874526978 1
63 29 132.877731323 1
63 29 132.879714966 1
63 29 132.884628296 1
63 29 132.884857178 1
63 29 132.902130127 1
63 29 132.904205322 1
63 29 132.904464722 1
63 29 132.906417847 1
63 29 132.906784058 1
63 29 132.908081055 1
63 29 132.911560059 1
63 29 132.913238525 1
63 29 132.916427612 1
63 29 132.926239014 1
63 29 132.929351807 1
63 29 132.929763794 1
63 29 132.929901123 1
63 29 132.933700562 1
63 29 132.94052124 1
63 29 132.944396973 1
63 29 132.953079224 1
63 29 132.954940796 1
63 29 132.96434021 1
63 29 132.968719482 1
63 29 132.970855713 1
63 29 132.972763062 1
63 29 132.973388672 1
63 29 132.97567749 1
63 29 132.982879639 1
63 29 132.983001709 1
63 29 132.987731934 1
63 29 132.990646362 1
63 29 132.992324829 1
63 29 133.001190186 1
63 29 133.00944519 1
63 29 133.013778687 1
63 29 133.016082764 1
63 29 133.02532959 1
63 29 133.029541016 1
63 29 133.03364563 1
63 29 133.035675049 1
63 29 133.035675049 1
63 29 133.040817261 1
63 29 133.043441772 1
63 29 133.051025391 1
63 29 133.053253174 1
63 29 133.054290771 1
63 29 133.059173584 1
63 29 133.05921936 1
63 29 133.065246582 1
63 29 133.069320679 1
63 29 133.07220459 1
63 29 133.074630737 1
63 29 133.07762146 1
63 29 133.081298828 1
63 29 133.084060669 1
63 29 133.087280273 1
63 29 133.090652466 1
63 29 133.096038818 1
63 29 133.09803772 1
63 29 133.109603882 1
63 29 133.111602783 1
63 29 133.114486694 1
63 29 133.116210938 1
63 29 133.119064331 1
63 29 133.11946106 1
63 29 133.120300293 1
63 29 133.120437622 1
63 29 133.121444702 1
63 29 133.126541138 1
63 29 133.132919312 1
63 29 133.136230469 1
