string dom time hits
63 29 89.2635726929 1
63 29 89.2667541504 1
63 29 89.2683563232 1
63 29 89.2694091797 1
63 29 89.2833251953 1
63 29 89.3259277344 1
63 29 89.3314056396 1
63 29 89.3494720459 1
63 29 89.358505249 1
63 29 89.3708953857 1
63 29 89.3847198486 1
63 29 89.3905105591 1
63 29 89.3953475952 1
63 29 89.3962783813 1
63 29 89.4024429321 1
63 29 89.4027862549 1
63 29 89.4049682617 1
63 29 89.4089660645 1
63 29 89.4125289917 1
63 29 89.4162521362 1
63 29 89.4245758057 1
63 29 89.428527832 1
63 29 89.428604126 1
63 29 89.4321594238 1
63 29 89.4332275391 1
63 29 89.4373474121 1
63 29 89.4474029541 1
63 29 89.4637451172 1
63 29 89.4701385498 1
63 29 89.4720001221 1
63 29 89.487487793 1
63 29 89.4932250977 1
63 29 89.4942016602 1
63 29 89.5151367188 1
63 29 89.5188522339 1
63 29 89.5363693237 1
63 29 89.5411300659 1
63 29 89.5419158936 1
63 29 89.5529785156 1
63 29 89.5729827881 1
63 29 89.5802612305 1
63 29 89.5808334351 1
63 29 89.5851669312 1
63 29 89.5862045288 1
63 29 89.5966491699 1
63 29 89.6180343628 1
63 29 89.6193618774 1
63 29 89.621383667 1
63 29 89.6233215332 1
63 29 89.6304702759 1
63 29 89.6344680786 1
63 29 89.6349945068 1
63 29 89.6351852417 1
63 29 89.6360778809 1
63 29 89.6395950317 1
63 29 89.6402587891 1
63 29 89.6483917236 1
63 29 89.6623535156 1
63 29 89.6670379639 1
63 29 89.6679840088 1
63 29 89.6754379272 1
63 29 89.6937332153 1
63 29 89.6939849854 1
63 29 89.7049255371 1
63 29 89.7244262695 1
63 29 89.7251663208 1
63 29 89.7292251587 1
63 29 89.7532730103 1
63 29 89.7610321045 1
63 29 89.780921936 1
63 29 89.7858734131 1
63 29 89.7860870361 1
63 29 89.7868041992 1
63 29 89.7881851196 1
63 29 89.794128418 1
63 29 89.7944641113 1
63 29 89.7968597412 1
63 29 89.8034133911 1
63 29 89.8098144531 1
63 29 89.8420333862 1
63 29 89.8429031372 1
63 29 89.8439025879 1
63 29 89.8518676758 1
63 29 89.8550949097 1
63 29 89.8606109619 1
63 29 89.8619918823 1
63 29 89.8893966675 1
63 29 89.9020385742 1
63 29 89.9063949585 1
63 29 89.9119186401 1
63 29 89.9153442383 1
63 29 89.9438781738 1
63 29 89.9496841431 1
63 29 89.9612884521 1
63 29 89.9633865356 1
63 29 89.9653930664 1
63 29 89.9665603638 1
63 29 89.9873809814 1
63 29 90.0011901855 1
63 29 90.0087051392 1
63 29 90.0442962646 1
63 29 90.0544815063 1
63 29 90.0556106567 1
63 29 90.0752639771 1
63 29 90.0869064331 1
63 29 90.1075820923 1
63 29 90.1151199341 1
63 29 90.1205368042 1
63 29 90.1216201782 1
63 29 90.1223754883 1
63 29 90.1299743652 1
63 29 90.1309204102 1
63 29 90.1405334473 1
63 29 90.1499404907 1
63 29 90.1524887085 1
63 29 90.1669540405 1
63 29 90.1675033569 1
63 29 90.17212677 1
63 29 90.172706604 1
63 29 90.174331665 1
63 29 90.1746826172 1
63 29 90.1770629883 1
63 29 90.1946640015 1
63 29 90.1990661621 1
63 29 90.2028198242 1
63 29 90.2110595703 1
63 29 90.2123031616 1
63 29 90.2255020142 1
63 29 90.2374191284 1
63 29 90.2474975586 1
63 29 90.2477874756 1
63 29 90.2605438232 1
63 29 90.2609405518 1
63 29 90.2624740601 1
63 29 90.268951416 1
63 29 90.2691802979 1
63 29 90.2805175781 1
63 29 90.284614563 1
63 29 90.2854766846 1
63 29 90.3167266846 1
63 29 90.322517395 1
63 29 90.3282241821 1
63 29 90.3347244263 1
63 29 90.3409729004 1
63 29 90.3452377319 1
63 29 90.3491516113 1
63 29 90.3706970215 1
63 29 90.3844451904 1
63 29 90.3863677979 1
63 29 90.3947296143 1
63 29 90.400604248 1
63 29 90.4017715454 1
63 29 90.4033737183 1
63 29 90.4070129395 1
63 29 90.4091033936 1
63 29 90.4172058105 1
63 29 90.4184570312 1
63 29 90.431098938 1
63 29 90.458946228 1
63 29 90.4727935791 1
63 29 90.4756011963 1
63 29 90.4841461182 1
63 29 90.4993438721 1
63 29 90.5135116577 1
63 29 90.5135650635 1
63 29 90.5145721436 1
63 29 90.523727417 1
63 29 90.5322799683 1
63 29 90.5340270996 1
63 29 90.5372467041 1
63 29 90.5436553955 1
63 29 90.5497436523 1
63 29 90.5625305176 1
63 29 90.5802536011 1
63 29 90.5812301636 1
63 29 90.5815505981 1
63 29 90.596786499 1
63 29 90.5996246338 1
63 29 90.6179351807 1
63 29 90.6212844849 1
63 29 90.6251449585 1
63 29 90.6284332275 1
63 29 90.6370849609 1
63 29 90.6411209106 1
63 29 90.6511688232 1
63 29 90.6552734375 1
63 29 90.6586151123 1
63 29 90.6617431641 1
63 29 90.670539856 1
63 29 90.6828308105 1
63 29 90.6949005127 1
63 29 90.6974029541 1
63 29 90.7046051025 1
63 29 90.7190933228 1
63 29 90.7200393677 1
63 29 90.7281417847 1
63 29 90.7372512817 1
63 29 90.7396240234 1
63 29 90.7766647339 1
63 29 90.7794799805 1
63 29 90.799659729 1
63 29 90.8024597168 1
63 29 90.8052215576 1
63 29 90.8213577271 1
63 29 90.8255844116 1
63 29 90.8263626099 1
63 29 90.8290481567 1
63 29 90.834526062 1
63 29 90.8468093872 1
63 29 90.853187561 1
63 29 90.8542480469 1
63 29 90.8654022217 1
63 29 90.8673095703 1
63 29 90.8749237061 1
63 29 90.8798217773 1
63 29 90.8831710815 1
63 29 90.888092041 1
63 29 90.8888549805 1
63 29 90.8907775879 1
63 29 90.8959884644 1
63 29 90.8961639404 1
63 29 90.9002227783 1
63 29 90.9073257446 1
63 29 90.9149475098 1
63 29 90.9163665771 1
63 29 90.9308013916 1
63 29 90.9395141602 1
63 29 90.9433746338 1
63 29 90.9445571899 1
63 29 90.9556274414 1
63 29 90.9736251831 1
63 29 91.0192642212 1
63 29 91.0216369629 1
63 29 91.0364379883 1
63 29 91.0554733276 1
63 29 91.0618591309 1
63 29 91.0640869141 1
63 29 91.0663375854 1
63 29 91.0683441162 1
63 29 91.0756149292 1
63 29 91.0844573975 1
63 29 91.089263916 1
63 29 91.1066131592 1
63 29 91.1074295044 1
63 29 91.107460022 1
63 29 91.1267242432 1
63 29 91.1290206909 1
63 29 91.1365890503 1
63 29 91.1376647949 1
63 29 91.1432113647 1
63 29 91.143409729 1
63 29 91.1474533081 1
63 29 91.1516036987 1
63 29 91.1521682739 1
63 29 91.1732406616 1
63 29 91.1813201904 1
63 29 91.1909713745 1
63 29 91.1930541992 1
63 29 91.2118835449 1
63 29 91.2263870239 1
63 29 91.2297439575 1
63 29 91.2339248657 1
63 29 91.2540283203 1
63 29 91.2566299438 1
63 29 91.2676391602 1
63 29 91.2706756592 1
63 29 91.2739868164 1
63 29 91.2756347656 1
63 29 91.2766571045 1
63 29 91.2914276123 1
63 29 91.3039093018 1
63 29 91.326171875 1
63 29 91.3403701782 1
63 29 91.3419036865 1
63 29 91.380027771 1
63 29 91.3912200928 1
63 29 91.3946685791 1
63 29 91.4094543457 1
63 29 91.4125823975 1
63 29 91.4136505127 1
63 29 91.4198913574 1
63 29 91.4261474609 1
63 29 91.4330825806 1
63 29 91.4333496094 1
63 29 91.4383621216 1
63 29 91.4452667236 1
63 29 91.4506454468 1
63 29 91.4688339233 1
63 29 91.4745254517 1
63 29 91.4770965576 1
63 29 91.4839782715 1
63 29 91.4841766357 1
63 29 91.4914245605 1
63 29 91.4918899536 1
63 29 91.4972991943 1
63 29 91.5047988892 1
63 29 91.507850647 1
63 29 91.5117492676 1
63 29 91.5208435059 1
63 29 91.5338745117 1
63 29 91.5473861694 1
63 29 91.5480880737 1
63 29 91.5670471191 1
63 29 91.5687713623 1
63 29 91.5742034912 1
63 29 91.5857849121 1
63 29 91.59400177 1
63 29 91.6059265137 1
63 29 91.6084671021 1
63 29 91.6106033325 1
63 29 91.6149520874 1
63 29 91.6188812256 1
63 29 91.6200561523 1
63 29 91.6486206055 1
63 29 91.6596069336 1
63 29 91.6669998169 1
63 29 91.6775970459 1
63 29 91.6828460693 1
63 29 91.6884918213 1
63 29 91.6913452148 1
63 29 91.6984863281 1
63 29 91.6985626221 1
63 29 91.7107467651 1
63 29 91.714302063 1
63 29 91.7166671753 1
63 29 91.7178268433 1
63 29 91.7179336548 1
63 29 91.7189941406 1
63 29 91.7250289917 1
63 29 91.7253646851 1
63 29 91.7256393433 1
63 29 91.7258605957 1
63 29 91.7289352417 1
63 29 91.7317657471 1
63 29 91.7344894409 1
63 29 91.7358551025 1
63 29 91.7412948608 1
63 29 91.7419891357 1
63 29 91.7427520752 1
63 29 91.7494049072 1
63 29 91.7512207031 1
63 29 91.7543640137 1
63 29 91.7596969604 1
63 29 91.7713088989 1
63 29 91.7814331055 1
63 29 91.7823944092 1
63 29 91.7892608643 1
63 29 91.7983779907 1
63 29 91.8125 1
63 29 91.8148269653 1
63 29 91.8205108643 1
63 29 91.8243713379 1
63 29 91.827003479 1
63 29 91.8303909302 1
63 29 91.838142395 1
63 29 91.8388900757 1
63 29 91.8397445679 1
63 29 91.8466186523 1
63 29 91.8544769287 1
63 29 91.8614196777 1
63 29 91.8658981323 1
63 29 91.8944854736 1
63 29 91.9060745239 1
63 29 91.918800354 1
63 29 91.9241256714 1
63 29 91.9333190918 1
63 29 91.9391860962 1
63 29 91.9419174194 1
63 29 91.9443588257 1
63 29 91.9495849609 1
63 29 91.9728622437 1
63 29 91.9848098755 1
63 29 91.9942703247 1
63 29 91.9957580566 1
63 29 92.0047607422 1
63 29 92.0097503662 1
63 29 92.0110778809 1
63 29 92.0130462646 1
63 29 92.0296859741 1
63 29 92.0560150146 1
63 29 92.0611953735 1
63 29 92.0638122559 1
63 29 92.0817947388 1
63 29 92.0822143555 1
63 29 92.1034164429 1
63 29 92.112197876 1
63 29 92.1359710693 1
63 29 92.1449737549 1
63 29 92.1647033691 1
63 29 92.1800994873 1
63 29 92.2022247314 1
63 29 92.2047576904 1
63 29 92.2331771851 1
63 29 92.2492980957 1
63 29 92.259803772 1
63 29 92.2687606812 1
63 29 92.2726135254 1
63 29 92.2786178589 1
63 29 92.2813796997 1
63 29 92.292388916 1
63 29 92.3280258179 1
63 29 92.3321075439 1
63 29 92.3458099365 1
63 29 92.3554000854 1
63 29 92.3634033203 1
63 29 92.3744812012 1
63 29 92.3780899048 1
63 29 92.390296936 1
63 29 92.3923873901 1
63 29 92.408821106 1
63 29 92.4098815918 1
63 29 92.4199676514 1
63 29 92.4233779907 1
63 29 92.4242706299 1
63 29 92.4309387207 1
63 29 92.4347991943 1
63 29 92.439201355 1
63 29 92.4438476562 1
63 29 92.4441299438 1
63 29 92.4480209351 1
63 29 92.4524154663 1
63 29 92.4525680542 1
63 29 92.4699630737 1
63 29 92.4713058472 1
63 29 92.4763031006 1
63 29 92.4795303345 1
63 29 92.4808273315 1
63 29 92.4969329834 1
63 29 92.5058364868 1
63 29 92.5094833374 1
63 29 92.5176239014 1
63 29 92.5207672119 1
63 29 92.5285797119 1
63 29 92.5329055786 1
63 29 92.5509109497 1
63 29 92.5564804077 1
63 29 92.5838012695 1
63 29 92.5886230469 1
63 29 92.5961074829 1
63 29 92.596496582 1
63 29 92.5998764038 1
63 29 92.6012420654 1
63 29 92.6063766479 1
63 29 92.6113357544 1
63 29 92.6130065918 1
63 29 92.6133117676 1
63 29 92.6143875122 1
63 29 92.6259155273 1
63 29 92.6296157837 1
63 29 92.6304931641 1
63 29 92.6330490112 1
63 29 92.6347503662 1
63 29 92.6428146362 1
63 29 92.6564788818 1
63 29 92.6710281372 1
63 29 92.6821517944 1
63 29 92.686126709 1
63 29 92.6901016235 1
63 29 92.6961288452 1
63 29 92.6978149414 1
63 29 92.699508667 1
63 29 92.7028045654 1
63 29 92.7094345093 1
63 29 92.7157897949 1
63 29 92.7162628174 1
63 29 92.7303161621 1
63 29 92.7338638306 1
63 29 92.7444152832 1
63 29 92.7466964722 1
63 29 92.7559432983 1
63 29 92.7619552612 1
63 29 92.7620544434 1
63 29 92.7659759521 1
63 29 92.7845153809 1
63 29 92.7859191895 1
63 29 92.7957839966 1
63 29 92.8008422852 1
63 29 92.8371582031 1
63 29 92.8385238647 1
63 29 92.8409423828 1
63 29 92.8502883911 1
63 29 92.866859436 1
63 29 92.8700332642 1
63 29 92.8702316284 1
63 29 92.8774490356 1
63 29 92.8863220215 1
63 29 92.8883743286 1
63 29 92.8995819092 1
63 29 92.9025192261 1
63 29 92.9141387939 1
63 29 92.9172668457 1
63 29 92.9174804688 1
63 29 92.9282455444 1
63 29 92.9332351685 1
63 29 92.9396591187 1
63 29 92.9456558228 1
63 29 92.9474334717 1
63 29 92.9502868652 1
63 29 92.9525527954 1
63 29 92.9589233398 1
63 29 92.9778823853 1
63 29 92.9824447632 1
63 29 92.9827346802 1
63 29 92.9881286621 1
63 29 92.9907913208 1
63 29 93.0036239624 1
63 29 93.0079345703 1
63 29 93.0119247437 1
63 29 93.0149459839 1
63 29 93.018913269 1
63 29 93.0216827393 1
63 29 93.0231170654 1
63 29 93.0265350342 1
63 29 93.0268325806 1
63 29 93.0325546265 1
63 29 93.0393676758 1
63 29 93.0423049927 1
63 29 93.0435562134 1
63 29 93.0452423096 1
63 29 93.0483016968 1
63 29 93.0514755249 1
63 29 93.070526123 1
63 29 93.0801086426 1
63 29 93.0816879272 1
63 29 93.0865325928 1
63 29 93.0880203247 1
63 29 93.102897644 1
63 29 93.1039886475 1
63 29 93.1185531616 1
63 29 93.1368789673 1
63 29 93.1368865967 1
63 29 93.1381454468 1
63 29 93.1553344727 1
63 29 93.1584014893 1
63 29 93.1684417725 1
63 29 93.1712112427 1
63 29 93.1994171143 1
63 29 93.2092437744 1
63 29 93.2129211426 1
63 29 93.2129669189 1
63 29 93.2213363647 1
63 29 93.2309951782 1
63 29 93.2331008911 1
63 29 93.2389755249 1
63 29 93.2444915771 1
63 29 93.2546463013 1
63 29 93.2728042603 1
63 29 93.2757492065 1
63 29 93.281036377 1
63 29 93.2919921875 1
63 29 93.2950973511 1
63 29 93.3036499023 1
63 29 93.3274383545 1
63 29 93.3388290405 1
63 29 93.3411865234 1
63 29 93.3418045044 1
63 29 93.3419265747 1
63 29 93.3527603149 1
63 29 93.3580551147 1
63 29 93.3656311035 1
63 29 93.3816986084 1
63 29 93.3966217041 1
63 29 93.3970489502 1
63 29 93.3977737427 1
63 29 93.4116516113 1
63 29 93.4142150879 1
63 29 93.4154663086 1
63 29 93.4159545898 1
63 29 93.4234848022 1
63 29 93.4261245728 1
63 29 93.4318389893 1
63 29 93.4342880249 1
63 29 93.4385223389 1
63 29 93.443397522 1
63 29 93.4507904053 1
63 29 93.4573898315 1
63 29 93.463722229 1
63 29 93.4683990479 1
63 29 93.4713668823 1
63 29 93.4718170166 1
63 29 93.4794464111 1
63 29 93.4795074463 1
63 29 93.498298645 1
63 29 93.4993896484 1
63 29 93.5018997192 1
63 29 93.5056610107 1
63 29 93.5469894409 1
63 29 93.5585784912 1
63 29 93.5674667358 1
63 29 93.5696334839 1
63 29 93.5874938965 1
63 29 93.5903701782 1
63 29 93.5977630615 1
63 29 93.5979309082 1
63 29 93.5980453491 1
63 29 93.6066665649 1
63 29 93.6112823486 1
63 29 93.619354248 1
63 29 93.6200485229 1
63 29 93.630065918 1
63 29 93.6301956177 1
63 29 93.639793396 1
63 29 93.6424331665 1
63 29 93.661819458 1
63 29 93.6671066284 1
63 29 93.6708221436 1
63 29 93.6759185791 1
63 29 93.6762924194 1
63 29 93.6805725098 1
63 29 93.6819610596 1
63 29 93.6933288574 1
63 29 93.7030715942 1
63 29 93.7051391602 1
63 29 93.7135925293 1
63 29 93.7167053223 1
63 29 93.7175674438 1
63 29 93.7258300781 1
63 29 93.7279434204 1
63 29 93.7350769043 1
63 29 93.7373123169 1
63 29 93.7575378418 1
63 29 93.7596664429 1
63 29 93.7747650146 1
63 29 93.7978057861 1
63 29 93.8085403442 1
63 29 93.8188781738 1
63 29 93.8272399902 1
63 29 93.8292770386 1
63 29 93.8394622803 1
63 29 93.8396453857 1
63 29 93.8405838013 1
63 29 93.8458786011 1
63 29 93.8581390381 1
63 29 93.8841629028 1
63 29 93.8858337402 1
63 29 93.8864898682 1
63 29 93.8868331909 1
63 29 93.8881988525 1
63 29 93.8979187012 1
63 29 93.9016113281 1
63 29 93.9051437378 1
63 29 93.9142608643 1
63 29 93.9294128418 1
63 29 93.9426574707 1
63 29 93.9445953369 1
63 29 93.9514923096 1
63 29 93.9596481323 1
63 29 93.9600524902 1
63 29 93.9656677246 1
63 29 93.9699935913 1
63 29 93.9917907715 1
63 29 94.0020523071 1
63 29 94.0123825073 1
63 29 94.0150985718 1
63 29 94.0207138062 1
63 29 94.046546936 1
63 29 94.0611038208 1
63 29 94.0812835693 1
63 29 94.0948486328 1
63 29 94.1041564941 1
63 29 94.1072769165 1
63 29 94.1137390137 1
63 29 94.1231002808 1
63 29 94.1335754395 1
63 29 94.1382369995 1
63 29 94.1564941406 1
63 29 94.174369812 1
63 29 94.1991500854 1
63 29 94.2177658081 1
63 29 94.2180480957 1
63 29 94.2189254761 1
63 29 94.226234436 1
63 29 94.2313766479 1
63 29 94.2321624756 1
63 29 94.2346878052 1
63 29 94.2351913452 1
63 29 94.2465896606 1
63 29 94.2541732788 1
63 29 94.257270813 1
63 29 94.2601089478 1
63 29 94.2657394409 1
63 29 94.2785186768 1
63 29 94.2790679932 1
63 29 94.2854995728 1
63 29 94.2903671265 1
63 29 94.2998428345 1
63 29 94.3109741211 1
63 29 94.3148880005 1
63 29 94.3418807983 1
63 29 94.3590774536 1
63 29 94.3638687134 1
63 29 94.3789138794 1
63 29 94.3837203979 1
63 29 94.386428833 1
63 29 94.3898391724 1
63 29 94.3919219971 1
63 29 94.3968963623 1
63 29 94.3991851807 1
63 29 94.4023895264 1
63 29 94.4273986816 1
63 29 94.44972229 1
63 29 94.4571456909 1
63 29 94.4701766968 1
63 29 94.4825363159 1
63 29 94.4826812744 1
63 29 94.4891738892 1
63 29 94.4893112183 1
63 29 94.489616394 1
63 29 94.4922714233 1
63 29 94.4942245483 1
63 29 94.4973907471 1
63 29 94.501739502 1
63 29 94.5139389038 1
63 29 94.5147247314 1
63 29 94.5289916992 1
63 29 94.5383529663 1
63 29 94.5423660278 1
63 29 94.5433273315 1
63 29 94.550491333 1
63 29 94.5611038208 1
63 29 94.5639572144 1
63 29 94.5796356201 1
63 29 94.5805664062 1
63 29 94.594039917 1
63 29 94.6118469238 1
63 29 94.6135787964 1
63 29 94.622215271 1
63 29 94.6252441406 1
63 29 94.6292419434 1
63 29 94.6313552856 1
63 29 94.6357879639 1
63 29 94.6365890503 1
63 29 94.6490707397 1
63 29 94.6553039551 1
63 29 94.6718521118 1
63 29 94.6756668091 1
63 29 94.680770874 1
63 29 94.6874237061 1
63 29 94.6923217773 1
63 29 94.6977844238 1
63 29 94.7059631348 1
63 29 94.7079086304 1
63 29 94.721572876 1
63 29 94.7229385376 1
63 29 94.7291488647 1
63 29 94.7358169556 1
63 29 94.7394256592 1
63 29 94.7394790649 1
63 29 94.7412490845 1
63 29 94.7447891235 1
63 29 94.7493133545 1
63 29 94.763092041 1
63 29 94.7655181885 1
63 29 94.7762527466 1
63 29 94.77759552 1
63 29 94.7884292603 1
63 29 94.7914657593 1
63 29 94.7954711914 1
63 29 94.8159179688 1
63 29 94.8230743408 1
63 29 94.823097229 1
63 29 94.8290176392 1
63 29 94.8427429199 1
63 29 94.8480148315 1
63 29 94.8480911255 1
63 29 94.8626022339 1
63 29 94.8638000488 1
63 29 94.8677444458 1
63 29 94.8706436157 1
63 29 94.8740158081 1
63 29 94.8740768433 1
63 29 94.8846054077 1
63 29 94.8926620483 1
63 29 94.9157485962 1
63 29 94.9389724731 1
63 29 94.9447250366 1
63 29 94.9484176636 1
63 29 94.9567642212 1
63 29 94.9803771973 1
63 29 94.9823455811 1
63 29 94.9883728027 1
63 29 94.9910964966 1
63 29 94.9950790405 1
63 29 94.9965209961 1
63 29 94.9976501465 1
63 29 95.0029144287 1
63 29 95.0051574707 1
63 29 95.0207061768 1
63 29 95.0214996338 1
63 29 95.0263519287 1
63 29 95.0355606079 1
63 29 95.0357208252 1
63 29 95.0371246338 1
63 29 95.0482330322 1
63 29 95.0520248413 1
63 29 95.0595703125 1
63 29 95.0634994507 1
63 29 95.0671615601 1
63 29 95.0697097778 1
63 29 95.069770813 1
63 29 95.0718154907 1
63 29 95.0771026611 1
63 29 95.0781784058 1
63 29 95.0972366333 1
63 29 95.1035003662 1
63 29 95.1082229614 1
63 29 95.110244751 1
63 29 95.115524292 1
63 29 95.1168441772 1
63 29 95.1179046631 1
63 29 95.1316986084 1
63 29 95.131729126 1
63 29 95.1567153931 1
63 29 95.1632385254 1
63 29 95.1658630371 1
63 29 95.1685028076 1
63 29 95.1923446655 1
63 29 95.1985473633 1
63 29 95.2083511353 1
63 29 95.2217178345 1
63 29 95.2250366211 1
63 29 95.2345046997 1
63 29 95.2357711792 1
63 29 95.2407531738 1
63 29 95.242729187 1
63 29 95.2444152832 1
63 29 95.2576904297 1
63 29 95.2598190308 1
63 29 95.2645721436 1
63 29 95.2667236328 1
63 29 95.271232605 1
63 29 95.2723312378 1
63 29 95.2748565674 1
63 29 95.2887268066 1
63 29 95.2893753052 1
63 29 95.2927322388 1
63 29 95.3038330078 1
63 29 95.3083267212 1
63 29 95.3095397949 1
63 29 95.3110275269 1
63 29 95.3195495605 1
63 29 95.3343353271 1
63 29 95.3386001587 1
63 29 95.3465042114 1
63 29 95.3475189209 1
63 29 95.350982666 1
63 29 95.3522338867 1
63 29 95.352684021 1
63 29 95.35521698 1
63 29 95.3683776855 1
63 29 95.3716049194 1
63 29 95.3815841675 1
63 29 95.3860473633 1
63 29 95.3961791992 1
63 29 95.4116516113 1
63 29 95.4119796753 1
63 29 95.4347229004 1
63 29 95.4375839233 1
63 29 95.4455184937 1
63 29 95.462310791 1
63 29 95.4744644165 1
63 29 95.4981994629 1
63 29 95.5183410645 1
63 29 95.5307388306 1
63 29 95.5440139771 1
63 29 95.5594329834 1
63 29 95.5594711304 1
63 29 95.5644760132 1
63 29 95.572555542 1
63 29 95.5784606934 1
63 29 95.579826355 1
63 29 95.6057052612 1
63 29 95.6091537476 1
63 29 95.6260757446 1
63 29 95.6317977905 1
63 29 95.6341781616 1
63 29 95.6416244507 1
63 29 95.6434555054 1
63 29 95.6445846558 1
63 29 95.6532363892 1
63 29 95.6559829712 1
63 29 95.6585845947 1
63 29 95.6639328003 1
63 29 95.6951522827 1
63 29 95.6971206665 1
63 29 95.6973648071 1
63 29 95.6993637085 1
63 29 95.7101669312 1
63 29 95.729385376 1
63 29 95.7370452881 1
63 29 95.7399139404 1
63 29 95.7407836914 1
63 29 95.7427444458 1
63 29 95.7685852051 1
63 29 95.7692565918 1
63 29 95.7783737183 1
63 29 95.7802429199 1
63 29 95.7804336548 1
63 29 95.7860488892 1
63 29 95.7884216309 1
63 29 95.7978439331 1
63 29 95.813369751 1
63 29 95.8214569092 1
63 29 95.8321609497 1
63 29 95.8349533081 1
63 29 95.8391113281 1
63 29 95.8427429199 1
63 29 95.8444595337 1
63 29 95.8460006714 1
63 29 95.8474502563 1
63 29 95.8604736328 1
63 29 95.8617935181 1
63 29 95.8669204712 1
63 29 95.8706893921 1
63 29 95.8732147217 1
63 29 95.8826599121 1
63 29 95.8830871582 1
63 29 95.8861312866 1
63 29 95.9004592896 1
63 29 95.9019927979 1
63 29 95.9110717773 1
63 29 95.9163360596 1
63 29 95.9196777344 1
63 29 95.9294967651 1
63 29 95.9323577881 1
63 29 95.951965332 1
63 29 95.956817627 1
63 29 95.9798431396 1
63 29 95.9843215942 1
63 29 96.0120010376 1
63 29 96.0128173828 1
63 29 96.026550293 1
63 29 96.0299377441 1
63 29 96.0319290161 1
63 29 96.0345916748 1
63 29 96.0381088257 1
63 29 96.0497665405 1
63 29 96.0512390137 1
63 29 96.0621109009 1
63 29 96.0715026855 1
63 29 96.0745315552 1
63 29 96.0765304565 1
63 29 96.0796279907 1
63 29 96.0822601318 1
63 29 96.083694458 1
63 29 96.0867385864 1
63 29 96.0966415405 1
63 29 96.0968780518 1
63 29 96.1003112793 1
63 29 96.107460022 1
63 29 96.1079788208 1
63 29 96.1099624634 1
63 29 96.114440918 1
63 29 96.1184005737 1
63 29 96.118888855 1
63 29 96.1384963989 1
63 29 96.1410598755 1
63 29 96.1517333984 1
63 29 96.1593322754 1
63 29 96.1829528809 1
63 29 96.1880264282 1
63 29 96.1955566406 1
63 29 96.2052993774 1
63 29 96.2133102417 1
63 29 96.2270965576 1
63 29 96.244682312 1
63 29 96.2460403442 1
63 29 96.2475738525 1
63 29 96.2487182617 1
63 29 96.260345459 1
63 29 96.2676620483 1
63 29 96.2683258057 1
63 29 96.2894210815 1
63 29 96.2925720215 1
63 29 96.2962188721 1
63 29 96.3028945923 1
63 29 96.3129272461 1
63 29 96.317779541 1
63 29 96.3220291138 1
63 29 96.3285522461 1
63 29 96.3364257812 1
63 29 96.3375473022 1
63 29 96.3598098755 1
63 29 96.3638763428 1
63 29 96.3787384033 1
63 29 96.379119873 1
63 29 96.3941497803 1
63 29 96.3943405151 1
63 29 96.4095535278 1
63 29 96.4147567749 1
63 29 96.4156265259 1
63 29 96.4203796387 1
63 29 96.4222488403 1
63 29 96.4236755371 1
63 29 96.4317169189 1
63 29 96.4392242432 1
63 29 96.4484329224 1
63 29 96.4596481323 1
63 29 96.462059021 1
63 29 96.4690933228 1
63 29 96.4824447632 1
63 29 96.4840621948 1
63 29 96.5229721069 1
63 29 96.5267181396 1
63 29 96.5440063477 1
63 29 96.5485687256 1
63 29 96.5664672852 1
63 29 96.5766601562 1
63 29 96.5820007324 1
63 29 96.5911636353 1
63 29 96.5937576294 1
63 29 96.5951004028 1
63 29 96.5992431641 1
63 29 96.604385376 1
63 29 96.6073760986 1
63 29 96.6144332886 1
63 29 96.6360321045 1
63 29 96.6390533447 1
63 29 96.6405792236 1
63 29 96.6428756714 1
63 29 96.6447296143 1
63 29 96.6566085815 1
63 29 96.657661438 1
63 29 96.6609802246 1
63 29 96.6664886475 1
63 29 96.7092971802 1
63 29 96.7107315063 1
63 29 96.7159423828 1
63 29 96.7234344482 1
63 29 96.7293930054 1
63 29 96.7323913574 1
63 29 96.7348632812 1
63 29 96.7533111572 1
63 29 96.7575759888 1
63 29 96.7630691528 1
63 29 96.7636566162 1
63 29 96.7648468018 1
63 29 96.7651824951 1
63 29 96.7730865479 1
63 29 96.787322998 1
63 29 96.7948760986 1
63 29 96.7978210449 1
63 29 96.7987518311 1
63 29 96.8115386963 1
63 29 96.8120040894 1
63 29 96.8120880127 1
63 29 96.8191604614 1
63 29 96.821472168 1
63 29 96.8245697021 1
63 29 96.8343963623 1
63 29 96.8402023315 1
63 29 96.8431015015 1
63 29 96.8601074219 1
63 29 96.9319152832 1
63 29 96.9319534302 1
63 29 96.9451293945 1
63 29 96.9469146729 1
63 29 96.9502410889 1
63 29 96.9505157471 1
63 29 96.9538040161 1
63 29 96.957901001 1
63 29 96.9634552002 1
63 29 96.9695129395 1
63 29 96.972618103 1
63 29 96.9870605469 1
63 29 96.9927978516 1
63 29 96.994972229 1
63 29 96.997756958 1
63 29 96.9980545044 1
63 29 97.0015258789 1
63 29 97.0042572021 1
63 29 97.0067825317 1
63 29 97.0074691772 1
63 29 97.0248336792 1
63 29 97.025177002 1
63 29 97.0269470215 1
63 29 97.0322952271 1
63 29 97.0365600586 1
63 29 97.0543365479 1
63 29 97.0585021973 1
63 29 97.0632476807 1
63 29 97.0659561157 1
63 29 97.0692672729 1
63 29 97.0718307495 1
