string dom time hits
63 29 133.037322998 1
63 29 133.041275024 1
63 29 133.041625977 1
63 29 133.048675537 1
63 29 133.051147461 1
63 29 133.051620483 1
63 29 133.0519104 1
63 29 133.053482056 1
63 29 133.053741455 1
63 29 133.054199219 1
63 29 133.05581665 1
63 29 133.056106567 1
63 29 133.058105469 1
63 29 133.059112549 1
63 29 133.062484741 1
63 29 133.072937012 1
63 29 133.07623291 1
63 29 133.083511353 1
63 29 133.087020874 1
63 29 133.089111328 1
63 29 133.101776123 1
63 29 133.106994629 1
63 29 133.107788086 1
63 29 133.10925293 1
63 29 133.11050415 1
63 29 133.120925903 1
63 29 133.121444702 1
63 29 133.124801636 1
63 29 133.126525879 1
63 29 133.12663269 1
63 29 133.127807617 1
63 29 133.129318237 1
63 29 133.130813599 1
63 29 133.133209229 1
63 29 133.133346558 1
63 29 133.135971069 1
63 29 133.137557983 1
63 29 133.137771606 1
63 29 133.137802124 1
63 29 133.141342163 1
63 29 133.142318726 1
63 29 133.142776489 1
63 29 133.145706177 1
63 29 133.14654541 1
63 29 133.147857666 1
63 29 133.149230957 1
63 29 133.153015137 1
63 29 133.155334473 1
63 29 133.159545898 1
63 29 133.160415649 1
63 29 133.161972046 1
63 29 133.163314819 1
63 29 133.165542603 1
63 29 133.165908813 1
63 29 133.166595459 1
63 29 133.170211792 1
63 29 133.170333862 1
63 29 133.170669556 1
63 29 133.173202515 1
63 29 133.174057007 1
63 29 133.174972534 1
63 29 133.175018311 1
63 29 133.178466797 1
63 29 133.179229736 1
63 29 133.179824829 1
63 29 133.181655884 1
63 29 133.182312012 1
63 29 133.182373047 1
63 29 133.182647705 1
63 29 133.186264038 1
63 29 133.192016602 1
63 29 133.198150635 1
63 29 133.198944092 1
63 29 133.202163696 1
63 29 133.205627441 1
63 29 133.20954895 1
63 29 133.21131897 1
63 29 133.215286255 1
63 29 133.217834473 1
63 29 133.218460083 1
63 29 133.219238281 1
63 29 133.221176147 1
63 29 133.222549438 1
63 29 133.223480225 1
63 29 133.223709106 1
63 29 133.224594116 1
63 29 133.22795105 1
63 29 133.233642578 1
63 29 133.235931396 1
63 29 133.239364624 1
63 29 133.241622925 1
63 29 133.245849609 1
63 29 133.251785278 1
63 29 133.252334595 1
63 29 133.253936768 1
63 29 133.254898071 1
63 29 133.256439209 1
63 29 133.257247925 1
63 29 133.257339478 1
63 29 133.258773804 1
63 29 133.259857178 1
63 29 133.26121521 1
63 29 133.268814087 1
63 29 133.268859863 1
63 29 133.269668579 1
63 29 133.270843506 1
63 29 133.272476196 1
63 29 133.273880005 1
63 29 133.274597168 1
63 29 133.276046753 1
63 29 133.276901245 1
63 29 133.277526855 1
63 29 133.279983521 1
63 29 133.284500122 1
63 29 133.286941528 1
63 29 133.287445068 1
63 29 133.289672852 1
63 29 133.291824341 1
63 29 133.29359436 1
63 29 133.29548645 1
63 29 133.295837402 1
63 29 133.298034668 1
63 29 133.298797607 1
63 29 133.301635742 1
63 29 133.305511475 1
63 29 133.306991577 1
63 29 133.307281494 1
63 29 133.316268921 1
63 29 133.318054199 1
63 29 133.318450928 1
63 29 133.319412231 1
63 29 133.320556641 1
63 29 133.320770264 1
63 29 133.324783325 1
63 29 133.32572937 1
63 29 133.327224731 1
63 29 133.327392578 1
63 29 133.328735352 1
63 29 133.330429077 1
63 29 133.330978394 1
63 29 133.337997437 1
63 29 133.338439941 1
63 29 133.338897705 1
63 29 133.339096069 1
63 29 133.344329834 1
63 29 133.34664917 1
63 29 133.347549438 1
63 29 133.349151611 1
63 29 133.354415894 1
63 29 133.35446167 1
63 29 133.364471436 1
63 29 133.371047974 1
63 29 133.371963501 1
63 29 133.372161865 1
63 29 133.373519897 1
63 29 133.373886108 1
63 29 133.378189087 1
63 29 133.380432129 1
63 29 133.382766724 1
63 29 133.386444092 1
63 29 133.387481689 1
63 29 133.387878418 1
63 29 133.390853882 1
63 29 133.391220093 1
63 29 133.393234253 1
63 29 133.397125244 1
63 29 133.399917603 1
63 29 133.405136108 1
63 29 133.405441284 1
63 29 133.406219482 1
63 29 133.406738281 1
63 29 133.409820557 1
63 29 133.412963867 1
63 29 133.413543701 1
63 29 133.41607666 1
63 29 133.416427612 1
63 29 133.41784668 1
63 29 133.421035767 1
63 29 133.421966553 1
63 29 133.423583984 1
63 29 133.428268433 1
63 29 133.429992676 1
63 29 133.431640625 1
63 29 133.432403564 1
63 29 133.43762207 1
63 29 133.441604614 1
63 29 133.443069458 1
63 29 133.44581604 1
63 29 133.446502686 1
63 29 133.447906494 1
63 29 133.449081421 1
63 29 133.450057983 1
63 29 133.451507568 1
63 29 133.45223999 1
63 29 133.453964233 1
63 29 133.455505371 1
63 29 133.462203979 1
63 29 133.462478638 1
63 29 133.463897705 1
63 29 133.4662323 1
63 29 133.467468262 1
63 29 133.467697144 1
63 29 133.468170166 1
63 29 133.46862793 1
63 29 133.470092773 1
63 29 133.470748901 1
63 29 133.471801758 1
63 29 133.471939087 1
63 29 133.47203064 1
63 29 133.473510742 1
63 29 133.479370117 1
63 29 133.479446411 1
63 29 133.480010986 1
63 29 133.480209351 1
63 29 133.480697632 1
63 29 133.481430054 1
63 29 133.487258911 1
63 29 133.487472534 1
63 29 133.488098145 1
63 29 133.488601685 1
63 29 133.490081787 1
63 29 133.49055481 1
63 29 133.491622925 1
63 29 133.491867065 1
63 29 133.494430542 1
63 29 133.495300293 1
63 29 133.495437622 1
63 29 133.49597168 1
63 29 133.497589111 1
63 29 133.498565674 1
63 29 133.500015259 1
63 29 133.500808716 1
63 29 133.500930786 1
63 29 133.501312256 1
63 29 133.502838135 1
63 29 133.505249023 1
63 29 133.507019043 1
63 29 133.508575439 1
63 29 133.508621216 1
63 29 133.509185791 1
63 29 133.512268066 1
63 29 133.512405396 1
63 29 133.514785767 1
63 29 133.517669678 1
63 29 133.51789856 1
63 29 133.520217896 1
63 29 133.521286011 1
63 29 133.521453857 1
63 29 133.523101807 1
63 29 133.524871826 1
63 29 133.526870728 1
63 29 133.533691406 1
63 29 133.535415649 1
63 29 133.538391113 1
63 29 133.541488647 1
63 29 133.54498291 1
63 29 133.545898438 1
63 29 133.545944214 1
63 29 133.546920776 1
63 29 133.548065186 1
63 29 133.555587769 1
63 29 133.556808472 1
63 29 133.557495117 1
63 29 133.558288574 1
63 29 133.561325073 1
63 29 133.563522339 1
63 29 133.563796997 1
63 29 133.565155029 1
63 29 133.565933228 1
63 29 133.567977905 1
63 29 133.572006226 1
63 29 133.574554443 1
63 29 133.575775146 1
63 29 133.576187134 1
63 29 133.576416016 1
63 29 133.577362061 1
63 29 133.579376221 1
63 29 133.580337524 1
63 29 133.581115723 1
63 29 133.581771851 1
63 29 133.582046509 1
63 29 133.582565308 1
63 29 133.582580566 1
63 29 133.582794189 1
63 29 133.583374023 1
63 29 133.584228516 1
63 29 133.588699341 1
63 29 133.588928223 1
63 29 133.589233398 1
63 29 133.592269897 1
63 29 133.592544556 1
63 29 133.595474243 1
63 29 133.596496582 1
63 29 133.596694946 1
63 29 133.600540161 1
63 29 133.602081299 1
63 29 133.60218811 1
63 29 133.608032227 1
63 29 133.610412598 1
63 29 133.610870361 1
63 29 133.613708496 1
63 29 133.614883423 1
63 29 133.615646362 1
63 29 133.619842529 1
63 29 133.6224823 1
63 29 133.622589111 1
63 29 133.623962402 1
63 29 133.625030518 1
63 29 133.625091553 1
63 29 133.625427246 1
63 29 133.629547119 1
63 29 133.63067627 1
63 29 133.631286621 1
63 29 133.631835938 1
63 29 133.6328125 1
63 29 133.6353302 1
63 29 133.635604858 1
63 29 133.636428833 1
63 29 133.642074585 1
63 29 133.64263916 1
63 29 133.647277832 1
63 29 133.649673462 1
63 29 133.649749756 1
63 29 133.650390625 1
63 29 133.651733398 1
63 29 133.654052734 1
63 29 133.655639648 1
63 29 133.65612793 1
63 29 133.65814209 1
63 29 133.658432007 1
63 29 133.659561157 1
63 29 133.667984009 1
63 29 133.668563843 1
63 29 133.674545288 1
63 29 133.675109863 1
63 29 133.675186157 1
63 29 133.675262451 1
63 29 133.675415039 1
63 29 133.67729187 1
63 29 133.677368164 1
63 29 133.679458618 1
63 29 133.683349609 1
63 29 133.687866211 1
63 29 133.690185547 1
63 29 133.691574097 1
63 29 133.692687988 1
63 29 133.696075439 1
63 29 133.698104858 1
63 29 133.699111938 1
63 29 133.700546265 1
63 29 133.700973511 1
63 29 133.704086304 1
63 29 133.705001831 1
63 29 133.706130981 1
63 29 133.706130981 1
63 29 133.708145142 1
63 29 133.712997437 1
63 29 133.717483521 1
63 29 133.717727661 1
63 29 133.718063354 1
63 29 133.720321655 1
63 29 133.720901489 1
63 29 133.721160889 1
63 29 133.721694946 1
63 29 133.721694946 1
63 29 133.722137451 1
63 29 133.724731445 1
63 29 133.724807739 1
63 29 133.726364136 1
63 29 133.727142334 1
63 29 133.727355957 1
63 29 133.730407715 1
63 29 133.731033325 1
63 29 133.732315063 1
63 29 133.733703613 1
63 29 133.737762451 1
63 29 133.738479614 1
63 29 133.739608765 1
63 29 133.743164062 1
63 29 133.744873047 1
63 29 133.747924805 1
63 29 133.749084473 1
63 29 133.749786377 1
63 29 133.752685547 1
63 29 133.757781982 1
63 29 133.761077881 1
63 29 133.761611938 1
63 29 133.763473511 1
63 29 133.764297485 1
63 29 133.766220093 1
63 29 133.766387939 1
63 29 133.766662598 1
63 29 133.769287109 1
63 29 133.770019531 1
63 29 133.774414062 1
63 29 133.776260376 1
63 29 133.777114868 1
63 29 133.778289795 1
63 29 133.782745361 1
63 29 133.783050537 1
63 29 133.788864136 1
63 29 133.79057312 1
63 29 133.793029785 1
63 29 133.793243408 1
63 29 133.793655396 1
63 29 133.794174194 1
63 29 133.795562744 1
63 29 133.797485352 1
63 29 133.79838562 1
63 29 133.798492432 1
63 29 133.799835205 1
63 29 133.801391602 1
63 29 133.804977417 1
63 29 133.807327271 1
63 29 133.810119629 1
63 29 133.810379028 1
63 29 133.815704346 1
63 29 133.820129395 1
63 29 133.820373535 1
63 29 133.820449829 1
63 29 133.822998047 1
63 29 133.82371521 1
63 29 133.824981689 1
63 29 133.828079224 1
63 29 133.828430176 1
63 29 133.828933716 1
63 29 133.829589844 1
63 29 133.833587646 1
63 29 133.835128784 1
63 29 133.835357666 1
63 29 133.836837769 1
63 29 133.840072632 1
63 29 133.85005188 1
63 29 133.854293823 1
63 29 133.854980469 1
63 29 133.85585022 1
63 29 133.855941772 1
63 29 133.856414795 1
63 29 133.860961914 1
63 29 133.861618042 1
63 29 133.864318848 1
63 29 133.865509033 1
63 29 133.867431641 1
63 29 133.868911743 1
63 29 133.870910645 1
63 29 133.871643066 1
63 29 133.875610352 1
63 29 133.87663269 1
63 29 133.877075195 1
63 29 133.881271362 1
63 29 133.88343811 1
63 29 133.887649536 1
63 29 133.88835144 1
63 29 133.889175415 1
63 29 133.890090942 1
63 29 133.891204834 1
63 29 133.897140503 1
63 29 133.901062012 1
63 29 133.906341553 1
63 29 133.90663147 1
63 29 133.908752441 1
63 29 133.909088135 1
63 29 133.90927124 1
63 29 133.910675049 1
63 29 133.912567139 1
63 29 133.916351318 1
63 29 133.918777466 1
63 29 133.921615601 1
63 29 133.922027588 1
63 29 133.922134399 1
63 29 133.925613403 1
63 29 133.928939819 1
63 29 133.929153442 1
63 29 133.93132019 1
63 29 133.933151245 1
63 29 133.933258057 1
63 29 133.93637085 1
63 29 133.936904907 1
63 29 133.940078735 1
63 29 133.940292358 1
63 29 133.941879272 1
63 29 133.942276001 1
63 29 133.943740845 1
63 29 133.944503784 1
63 29 133.946502686 1
63 29 133.947402954 1
63 29 133.950164795 1
63 29 133.954147339 1
63 29 133.955001831 1
63 29 133.956420898 1
63 29 133.961929321 1
63 29 133.962814331 1
63 29 133.965194702 1
63 29 133.966842651 1
63 29 133.967483521 1
63 29 133.969848633 1
63 29 133.975296021 1
63 29 133.975814819 1
63 29 133.976257324 1
63 29 133.976852417 1
63 29 133.977981567 1
63 29 133.979949951 1
63 29 133.981277466 1
63 29 133.982788086 1
63 29 133.988189697 1
63 29 133.9894104 1
63 29 133.990036011 1
63 29 133.990615845 1
63 29 133.991317749 1
63 29 133.991836548 1
63 29 133.994644165 1
63 29 133.996704102 1
63 29 133.999252319 1
63 29 134.007736206 1
63 29 134.01020813 1
63 29 134.012466431 1
63 29 134.014175415 1
63 29 134.018936157 1
63 29 134.020217896 1
63 29 134.02192688 1
63 29 134.022262573 1
63 29 134.02293396 1
63 29 134.025268555 1
63 29 134.025436401 1
63 29 134.027496338 1
63 29 134.028671265 1
63 29 134.028808594 1
63 29 134.029434204 1
63 29 134.031677246 1
63 29 134.032455444 1
63 29 134.034927368 1
63 29 134.036346436 1
63 29 134.036743164 1
63 29 134.038192749 1
63 29 134.03918457 1
63 29 134.045013428 1
63 29 134.046005249 1
63 29 134.046081543 1
63 29 134.047729492 1
63 29 134.048782349 1
63 29 134.050415039 1
63 29 134.054656982 1
63 29 134.054992676 1
63 29 134.056869507 1
63 29 134.057479858 1
63 29 134.061782837 1
63 29 134.066009521 1
63 29 134.066925049 1
63 29 134.070510864 1
63 29 134.072555542 1
63 29 134.073120117 1
63 29 134.073760986 1
63 29 134.077102661 1
63 29 134.077423096 1
63 29 134.07762146 1
63 29 134.077667236 1
63 29 134.077667236 1
63 29 134.077987671 1
63 29 134.084289551 1
63 29 134.08883667 1
63 29 134.089324951 1
63 29 134.091064453 1
63 29 134.091964722 1
63 29 134.094070435 1
63 29 134.094711304 1
63 29 134.097564697 1
63 29 134.102172852 1
63 29 134.102371216 1
63 29 134.102722168 1
63 29 134.105422974 1
63 29 134.106628418 1
63 29 134.108001709 1
63 29 134.108474731 1
63 29 134.109344482 1
63 29 134.109466553 1
63 29 134.109634399 1
63 29 134.110031128 1
63 29 134.111968994 1
63 29 134.112747192 1
63 29 134.113540649 1
63 29 134.113830566 1
63 29 134.114456177 1
63 29 134.119735718 1
63 29 134.128051758 1
63 29 134.130050659 1
63 29 134.130905151 1
63 29 134.132965088 1
63 29 134.134796143 1
63 29 134.135177612 1
63 29 134.138595581 1
63 29 134.141601562 1
63 29 134.142425537 1
63 29 134.147216797 1
63 29 134.150146484 1
63 29 134.150253296 1
63 29 134.151397705 1
63 29 134.1537323 1
63 29 134.153991699 1
63 29 134.154388428 1
63 29 134.154998779 1
63 29 134.155563354 1
63 29 134.159042358 1
63 29 134.159927368 1
63 29 134.160446167 1
63 29 134.161315918 1
63 29 134.161331177 1
63 29 134.161636353 1
63 29 134.162796021 1
63 29 134.16595459 1
63 29 134.166717529 1
63 29 134.169677734 1
63 29 134.170471191 1
63 29 134.172393799 1
63 29 134.172714233 1
63 29 134.17880249 1
63 29 134.183563232 1
63 29 134.184570312 1
63 29 134.186264038 1
63 29 134.187484741 1
63 29 134.191146851 1
63 29 134.191665649 1
63 29 134.195587158 1
63 29 134.197479248 1
63 29 134.200195312 1
63 29 134.201644897 1
63 29 134.201660156 1
63 29 134.205993652 1
63 29 134.207061768 1
63 29 134.213180542 1
63 29 134.213302612 1
63 29 134.219680786 1
63 29 134.221908569 1
63 29 134.221939087 1
63 29 134.222259521 1
63 29 134.224578857 1
63 29 134.22593689 1
63 29 134.233093262 1
63 29 134.234039307 1
63 29 134.236724854 1
63 29 134.239929199 1
63 29 134.242675781 1
63 29 134.242797852 1
63 29 134.244873047 1
63 29 134.245483398 1
63 29 134.251312256 1
63 29 134.252578735 1
63 29 134.254882812 1
63 29 134.255996704 1
63 29 134.256515503 1
63 29 134.256637573 1
63 29 134.260452271 1
63 29 134.261230469 1
63 29 134.261505127 1
63 29 134.263031006 1
63 29 134.263549805 1
63 29 134.264419556 1
63 29 134.265640259 1
63 29 134.266586304 1
63 29 134.266967773 1
63 29 134.270248413 1
63 29 134.272232056 1
63 29 134.279785156 1
63 29 134.283828735 1
63 29 134.284378052 1
63 29 134.285461426 1
63 29 134.287109375 1
63 29 134.291702271 1
63 29 134.293884277 1
63 29 134.296264648 1
63 29 134.297958374 1
63 29 134.302459717 1
63 29 134.303741455 1
63 29 134.304840088 1
63 29 134.308700562 1
63 29 134.308746338 1
63 29 134.311737061 1
63 29 134.312866211 1
63 29 134.315353394 1
63 29 134.315734863 1
63 29 134.316696167 1
63 29 134.322158813 1
63 29 134.326721191 1
63 29 134.328659058 1
63 29 134.330917358 1
63 29 134.331085205 1
63 29 134.332321167 1
63 29 134.332839966 1
63 29 134.333847046 1
63 29 134.335876465 1
63 29 134.339019775 1
63 29 134.340057373 1
63 29 134.340682983 1
63 29 134.341583252 1
63 29 134.343307495 1
63 29 134.343429565 1
63 29 134.344314575 1
63 29 134.346420288 1
63 29 134.347808838 1
63 29 134.348571777 1
63 29 134.349380493 1
63 29 134.351760864 1
63 29 134.353302002 1
63 29 134.353759766 1
63 29 134.354187012 1
63 29 134.354690552 1
63 29 134.354797363 1
63 29 134.359512329 1
63 29 134.363021851 1
63 29 134.363708496 1
63 29 134.363967896 1
63 29 134.3646698 1
63 29 134.365753174 1
63 29 134.367446899 1
63 29 134.372436523 1
63 29 134.372955322 1
63 29 134.379928589 1
63 29 134.382614136 1
63 29 134.38381958 1
63 29 134.387191772 1
63 29 134.387313843 1
63 29 134.387832642 1
63 29 134.397720337 1
63 29 134.399459839 1
63 29 134.400817871 1
63 29 134.402618408 1
63 29 134.402893066 1
63 29 134.403701782 1
63 29 134.405258179 1
63 29 134.408355713 1
63 29 134.413894653 1
63 29 134.414901733 1
63 29 134.415145874 1
63 29 134.42036438 1
63 29 134.420562744 1
63 29 134.422225952 1
63 29 134.426330566 1
63 29 134.428314209 1
63 29 134.429412842 1
63 29 134.429977417 1
63 29 134.432342529 1
63 29 134.432525635 1
63 29 134.434890747 1
63 29 134.439025879 1
63 29 134.44644165 1
63 29 134.447296143 1
63 29 134.447631836 1
63 29 134.451950073 1
63 29 134.455917358 1
63 29 134.457138062 1
63 29 134.461257935 1
63 29 134.463012695 1
63 29 134.465789795 1
63 29 134.46635437 1
63 29 134.466506958 1
63 29 134.468032837 1
63 29 134.468200684 1
63 29 134.474029541 1
63 29 134.476287842 1
63 29 134.476821899 1
63 29 134.478042603 1
63 29 134.478286743 1
63 29 134.478729248 1
63 29 134.479431152 1
63 29 134.481994629 1
63 29 134.482208252 1
63 29 134.482498169 1
63 29 134.482635498 1
63 29 134.482833862 1
63 29 134.485427856 1
63 29 134.487640381 1
63 29 134.490570068 1
63 29 134.492416382 1
63 29 134.495101929 1
63 29 134.495330811 1
63 29 134.497451782 1
63 29 134.501266479 1
63 29 134.502212524 1
63 29 134.504135132 1
63 29 134.506225586 1
63 29 134.506530762 1
63 29 134.506546021 1
63 29 134.507400513 1
63 29 134.508956909 1
63 29 134.512878418 1
63 29 134.513442993 1
63 29 134.520675659 1
63 29 134.521133423 1
63 29 134.524429321 1
63 29 134.525695801 1
63 29 134.526931763 1
63 29 134.529785156 1
63 29 134.529983521 1
63 29 134.53263855 1
63 29 134.536804199 1
63 29 134.539016724 1
63 29 134.546691895 1
63 29 134.55178833 1
63 29 134.554611206 1
63 29 134.555389404 1
63 29 134.558059692 1
63 29 134.558181763 1
63 29 134.559204102 1
63 29 134.567718506 1
63 29 134.569488525 1
63 29 134.569793701 1
63 29 134.571853638 1
63 29 134.573608398 1
63 29 134.574188232 1
63 29 134.574661255 1
63 29 134.577316284 1
63 29 134.577667236 1
63 29 134.579940796 1
63 29 134.580215454 1
63 29 134.581375122 1
63 29 134.584289551 1
63 29 134.588134766 1
63 29 134.589309692 1
63 29 134.589813232 1
63 29 134.593170166 1
63 29 134.593963623 1
63 29 134.594680786 1
63 29 134.595809937 1
63 29 134.597244263 1
63 29 134.597290039 1
63 29 134.597976685 1
63 29 134.598373413 1
63 29 134.599441528 1
63 29 134.602645874 1
63 29 134.603179932 1
63 29 134.608627319 1
63 29 134.608810425 1
63 29 134.611114502 1
63 29 134.618515015 1
63 29 134.618621826 1
63 29 134.620071411 1
63 29 134.621704102 1
63 29 134.622528076 1
63 29 134.629333496 1
63 29 134.630050659 1
63 29 134.637771606 1
63 29 134.638916016 1
63 29 134.63999939 1
63 29 134.644943237 1
63 29 134.646011353 1
63 29 134.65335083 1
63 29 134.653656006 1
63 29 134.656356812 1
63 29 134.657928467 1
63 29 134.659484863 1
63 29 134.660018921 1
63 29 134.661712646 1
63 29 134.662399292 1
63 29 134.664199829 1
63 29 134.665878296 1
63 29 134.670837402 1
63 29 134.670852661 1
63 29 134.671295166 1
63 29 134.673782349 1
63 29 134.678955078 1
63 29 134.680160522 1
63 29 134.683242798 1
63 29 134.683303833 1
63 29 134.686447144 1
63 29 134.686828613 1
63 29 134.68838501 1
63 29 134.68862915 1
63 29 134.689056396 1
63 29 134.695388794 1
63 29 134.697143555 1
63 29 134.69859314 1
63 29 134.70072937 1
63 29 134.704284668 1
63 29 134.704437256 1
63 29 134.705886841 1
63 29 134.713409424 1
63 29 134.715698242 1
63 29 134.715713501 1
63 29 134.718811035 1
63 29 134.720962524 1
63 29 134.721160889 1
63 29 134.722106934 1
63 29 134.722183228 1
63 29 134.723907471 1
63 29 134.727005005 1
63 29 134.728500366 1
63 29 134.731887817 1
63 29 134.732070923 1
63 29 134.734222412 1
63 29 134.738082886 1
63 29 134.742980957 1
63 29 134.74357605 1
63 29 134.744400024 1
63 29 134.744689941 1
63 29 134.748535156 1
63 29 134.749404907 1
63 29 134.750106812 1
63 29 134.751098633 1
63 29 134.754104614 1
63 29 134.754821777 1
63 29 134.759475708 1
63 29 134.760360718 1
63 29 134.762954712 1
63 29 134.763427734 1
63 29 134.765228271 1
63 29 134.766693115 1
63 29 134.766738892 1
63 29 134.766845703 1
63 29 134.76864624 1
63 29 134.770965576 1
63 29 134.772949219 1
63 29 134.773330688 1
63 29 134.77381897 1
63 29 134.774185181 1
63 29 134.775619507 1
63 29 134.778320312 1
63 29 134.780731201 1
63 29 134.780807495 1
63 29 134.785614014 1
63 29 134.785705566 1
63 29 134.787322998 1
63 29 134.789093018 1
63 29 134.790634155 1
63 29 134.792037964 1
63 29 134.793579102 1
63 29 134.794525146 1
63 29 134.796478271 1
63 29 134.79649353 1
63 29 134.798538208 1
63 29 134.799560547 1
63 29 134.800079346 1
63 29 134.808273315 1
63 29 134.80859375 1
63 29 134.808792114 1
63 29 134.809143066 1
63 29 134.810028076 1
63 29 134.811065674 1
63 29 134.814819336 1
63 29 134.816390991 1
63 29 134.818771362 1
63 29 134.820144653 1
63 29 134.820556641 1
63 29 134.826156616 1
63 29 134.829025269 1
63 29 134.829818726 1
63 29 134.831451416 1
63 29 134.831817627 1
63 29 134.832901001 1
63 29 134.834335327 1
63 29 134.840393066 1
63 29 134.841796875 1
63 29 134.842315674 1
63 29 134.843734741 1
63 29 134.846466064 1
63 29 134.846679688 1
63 29 134.851913452 1
63 29 134.853607178 1
63 29 134.858154297 1
63 29 134.858566284 1
63 29 134.861114502 1
63 29 134.861373901 1
63 29 134.862030029 1
63 29 134.867980957 1
63 29 134.86932373 1
63 29 134.869903564 1
63 29 134.871887207 1
63 29 134.872238159 1
63 29 134.872406006 1
63 29 134.873321533 1
63 29 134.875488281 1
63 29 134.881851196 1
63 29 134.883468628 1
63 29 134.886062622 1
63 29 134.887207031 1
63 29 134.888198853 1
63 29 134.888259888 1
63 29 134.88835144 1
63 29 134.889678955 1
63 29 134.892089844 1
63 29 134.894454956 1
63 29 134.895111084 1
63 29 134.895202637 1
63 29 134.89730835 1
63 29 134.898681641 1
63 29 134.901229858 1
63 29 134.903381348 1
63 29 134.907531738 1
63 29 134.908065796 1
63 29 134.908905029 1
63 29 134.911148071 1
63 29 134.911270142 1
63 29 134.917114258 1
63 29 134.919448853 1
63 29 134.922134399 1
63 29 134.929916382 1
63 29 134.932861328 1
63 29 134.935333252 1
63 29 134.937515259 1
63 29 134.93951416 1
63 29 134.944854736 1
63 29 134.94593811 1
63 29 134.946533203 1
63 29 134.947509766 1
63 29 134.947631836 1
63 29 134.94934082 1
63 29 134.949981689 1
63 29 134.950912476 1
63 29 134.950912476 1
63 29 134.951293945 1
63 29 134.951385498 1
63 29 134.951629639 1
63 29 134.95765686 1
63 29 134.958984375 1
63 29 134.959274292 1
63 29 134.961364746 1
63 29 134.963272095 1
63 29 134.963348389 1
63 29 134.965148926 1
63 29 134.965942383 1
63 29 134.966156006 1
63 29 134.967758179 1
63 29 134.967803955 1
63 29 134.970458984 1
63 29 134.971511841 1
63 29 134.972198486 1
63 29 134.972290039 1
63 29 134.975479126 1
63 29 134.976486206 1
63 29 134.979248047 1
63 29 134.981552124 1
63 29 134.985702515 1
63 29 134.985855103 1
63 29 134.9868927 1
63 29 134.987915039 1
63 29 134.988388062 1
63 29 134.990264893 1
63 29 134.990905762 1
63 29 134.992340088 1
63 29 134.992492676 1
63 29 134.993209839 1
63 29 134.997711182 1
63 29 134.998214722 1
63 29 134.998901367 1
63 29 134.999221802 1
63 29 135.001663208 1
63 29 135.003387451 1
63 29 135.005813599 1
63 29 135.005905151 1
63 29 135.007949829 1
63 29 135.011032104 1
63 29 135.012374878 1
63 29 135.013381958 1
63 29 135.014694214 1
63 29 135.016769409 1
63 29 135.018630981 1
63 29 135.019805908 1
63 29 135.023803711 1
63 29 135.024185181 1
63 29 135.024291992 1
63 29 135.027008057 1
63 29 135.030426025 1
63 29 135.030685425 1
63 29 135.033126831 1
63 29 135.034988403 1
63 29 135.037582397 1
63 29 135.040664673 1
63 29 135.043228149 1
63 29 135.044403076 1
63 29 135.053436279 1
63 29 135.053848267 1
63 29 135.064941406 1
63 29 135.066314697 1
63 29 135.067169189 1
63 29 135.067428589 1
63 29 135.070999146 1
63 29 135.073410034 1
63 29 135.075881958 1
63 29 135.076766968 1
63 29 135.077819824 1
63 29 135.078140259 1
63 29 135.078430176 1
63 29 135.078933716 1
63 29 135.083312988 1
63 29 135.084381104 1
63 29 135.085205078 1
63 29 135.085617065 1
63 29 135.091430664 1
63 29 135.092407227 1
63 29 135.092407227 1
63 29 135.093063354 1
63 29 135.099777222 1
63 29 135.100585938 1
63 29 135.101043701 1
63 29 135.101150513 1
63 29 135.101211548 1
63 29 135.101760864 1
63 29 135.102645874 1
63 29 135.103485107 1
63 29 135.105743408 1
63 29 135.106445312 1
63 29 135.107116699 1
63 29 135.108184814 1
63 29 135.109161377 1
63 29 135.112411499 1
63 29 135.113510132 1
63 29 135.113525391 1
63 29 135.114456177 1
63 29 135.117645264 1
63 29 135.130249023 1
63 29 135.13117981 1
63 29 135.131515503 1
63 29 135.136505127 1
63 29 135.142807007 1
63 29 135.143280029 1
63 29 135.144073486 1
63 29 135.144317627 1
63 29 135.144424438 1
63 29 135.148223877 1
63 29 135.150054932 1
63 29 135.151977539 1
63 29 135.152206421 1
63 29 135.153259277 1
63 29 135.154602051 1
63 29 135.156234741 1
63 29 135.156600952 1
63 29 135.156677246 1
63 29 135.159576416 1
63 29 135.159820557 1
63 29 135.162124634 1
63 29 135.162719727 1
63 29 135.16394043 1
63 29 135.166595459 1
63 29 135.169616699 1
63 29 135.171356201 1
63 29 135.171600342 1
63 29 135.177520752 1
63 29 135.178253174 1
63 29 135.178314209 1
63 29 135.181243896 1
63 29 135.183898926 1
63 29 135.185165405 1
63 29 135.185165405 1
63 29 135.186599731 1
63 29 135.190811157 1
63 29 135.191299438 1
63 29 135.191314697 1
63 29 135.191848755 1
63 29 135.193527222 1
63 29 135.196182251 1
63 29 135.196746826 1
63 29 135.198669434 1
63 29 135.200042725 1
63 29 135.204879761 1
63 29 135.205230713 1
63 29 135.205383301 1
63 29 135.206542969 1
63 29 135.210464478 1
63 29 135.212768555 1
63 29 135.215866089 1
63 29 135.218719482 1
63 29 135.218933105 1
63 29 135.220306396 1
63 29 135.221466064 1
63 29 135.2265625 1
63 29 135.227035522 1
63 29 135.228042603 1
63 29 135.228149414 1
