string dom time hits
63 29 125.62462616 1
63 29 125.626495361 1
63 29 125.626754761 1
63 29 125.627914429 1
63 29 125.632141113 1
63 29 125.632736206 1
63 29 125.633758545 1
63 29 125.63571167 1
63 29 125.638549805 1
63 29 125.641090393 1
63 29 125.644958496 1
63 29 125.648353577 1
63 29 125.653327942 1
63 29 125.658363342 1
63 29 125.65927887 1
63 29 125.662536621 1
63 29 125.664512634 1
63 29 125.66860199 1
63 29 125.672958374 1
63 29 125.676330566 1
63 29 125.681274414 1
63 29 125.687438965 1
63 29 125.688369751 1
63 29 125.690063477 1
63 29 125.691009521 1
63 29 125.693199158 1
63 29 125.694358826 1
63 29 125.698760986 1
63 29 125.70375824 1
63 29 125.710487366 1
63 29 125.710823059 1
63 29 125.716842651 1
63 29 125.723007202 1
63 29 125.723060608 1
63 29 125.724784851 1
63 29 125.724822998 1
63 29 125.724983215 1
63 29 125.728919983 1
63 29 125.729660034 1
63 29 125.731933594 1
63 29 125.733955383 1
63 29 125.734100342 1
63 29 125.737724304 1
63 29 125.741279602 1
63 29 125.745559692 1
63 29 125.746932983 1
63 29 125.74823761 1
63 29 125.753738403 1
63 29 125.761619568 1
63 29 125.764968872 1
63 29 125.766815186 1
63 29 125.768432617 1
63 29 125.76864624 1
63 29 125.769958496 1
63 29 125.772705078 1
63 29 125.772888184 1
63 29 125.774742126 1
63 29 125.776260376 1
63 29 125.77910614 1
63 29 125.785316467 1
63 29 125.785881042 1
63 29 125.789047241 1
63 29 125.789619446 1
63 29 125.791244507 1
63 29 125.795532227 1
63 29 125.797447205 1
63 29 125.80317688 1
63 29 125.804206848 1
63 29 125.805770874 1
63 29 125.807495117 1
63 29 125.813041687 1
63 29 125.813583374 1
63 29 125.819702148 1
63 29 125.822937012 1
63 29 125.823554993 1
63 29 125.825187683 1
63 29 125.825393677 1
63 29 125.826118469 1
63 29 125.827018738 1
63 29 125.835624695 1
63 29 125.842002869 1
63 29 125.843452454 1
63 29 125.843963623 1
63 29 125.85030365 1
63 29 125.859214783 1
63 29 125.861312866 1
63 29 125.861663818 1
63 29 125.861984253 1
63 29 125.862342834 1
63 29 125.862457275 1
63 29 125.869285583 1
63 29 125.870018005 1
63 29 125.872703552 1
63 29 125.877700806 1
63 29 125.881492615 1
63 29 125.881706238 1
63 29 125.884407043 1
63 29 125.892074585 1
63 29 125.894515991 1
63 29 125.896011353 1
63 29 125.899101257 1
63 29 125.899780273 1
63 29 125.902130127 1
63 29 125.906463623 1
63 29 125.90725708 1
63 29 125.910186768 1
63 29 125.912139893 1
63 29 125.912239075 1
63 29 125.91582489 1
63 29 125.917144775 1
63 29 125.918136597 1
63 29 125.921279907 1
63 29 125.926132202 1
63 29 125.929138184 1
63 29 125.930877686 1
63 29 125.934082031 1
63 29 125.934661865 1
63 29 125.935722351 1
63 29 125.935791016 1
63 29 125.937149048 1
63 29 125.937675476 1
63 29 125.939971924 1
63 29 125.942115784 1
63 29 125.944961548 1
63 29 125.945243835 1
63 29 125.945274353 1
63 29 125.945808411 1
63 29 125.947410583 1
63 29 125.948875427 1
63 29 125.950523376 1
63 29 125.950874329 1
63 29 125.951683044 1
63 29 125.953964233 1
63 29 125.961601257 1
63 29 125.963935852 1
63 29 125.965408325 1
63 29 125.970657349 1
63 29 125.971588135 1
63 29 125.972251892 1
63 29 125.975799561 1
63 29 125.975906372 1
63 29 125.981941223 1
63 29 125.985466003 1
63 29 125.985580444 1
63 29 125.985725403 1
63 29 125.985794067 1
63 29 125.98777771 1
63 29 125.988304138 1
63 29 125.98840332 1
63 29 125.989349365 1
63 29 125.992927551 1
63 29 125.999565125 1
63 29 126.003326416 1
63 29 126.005874634 1
63 29 126.006187439 1
63 29 126.006340027 1
63 29 126.009437561 1
63 29 126.010299683 1
63 29 126.012260437 1
63 29 126.014259338 1
63 29 126.016014099 1
63 29 126.017158508 1
63 29 126.017196655 1
63 29 126.017356873 1
63 29 126.021133423 1
63 29 126.021621704 1
63 29 126.022087097 1
63 29 126.022422791 1
63 29 126.023231506 1
63 29 126.026451111 1
63 29 126.026672363 1
63 29 126.026931763 1
63 29 126.027313232 1
63 29 126.029335022 1
63 29 126.030174255 1
63 29 126.030807495 1
63 29 126.032402039 1
63 29 126.033172607 1
63 29 126.035263062 1
63 29 126.041389465 1
63 29 126.042015076 1
63 29 126.043128967 1
63 29 126.046195984 1
63 29 126.046646118 1
63 29 126.04800415 1
63 29 126.04901123 1
63 29 126.051506042 1
63 29 126.057975769 1
63 29 126.06426239 1
63 29 126.066871643 1
63 29 126.068382263 1
63 29 126.068901062 1
63 29 126.072868347 1
63 29 126.073745728 1
63 29 126.076911926 1
63 29 126.077232361 1
63 29 126.078132629 1
63 29 126.085792542 1
63 29 126.090515137 1
63 29 126.093269348 1
63 29 126.099250793 1
63 29 126.099395752 1
63 29 126.101898193 1
63 29 126.101966858 1
63 29 126.102737427 1
63 29 126.10344696 1
63 29 126.103462219 1
63 29 126.111228943 1
63 29 126.111930847 1
63 29 126.115066528 1
63 29 126.115699768 1
63 29 126.116279602 1
63 29 126.123664856 1
63 29 126.124694824 1
63 29 126.137001038 1
63 29 126.13760376 1
63 29 126.13924408 1
63 29 126.141769409 1
63 29 126.142227173 1
63 29 126.144775391 1
63 29 126.145431519 1
63 29 126.149528503 1
63 29 126.15058136 1
63 29 126.151321411 1
63 29 126.151443481 1
63 29 126.152130127 1
63 29 126.154273987 1
63 29 126.158164978 1
63 29 126.159034729 1
63 29 126.160812378 1
63 29 126.163574219 1
63 29 126.163696289 1
63 29 126.166397095 1
63 29 126.166404724 1
63 29 126.168205261 1
63 29 126.173088074 1
63 29 126.173492432 1
63 29 126.179649353 1
63 29 126.179718018 1
63 29 126.181503296 1
63 29 126.183601379 1
63 29 126.185386658 1
63 29 126.192611694 1
63 29 126.19909668 1
63 29 126.200126648 1
63 29 126.201156616 1
63 29 126.207527161 1
63 29 126.21257782 1
63 29 126.212913513 1
63 29 126.223892212 1
63 29 126.224517822 1
63 29 126.225326538 1
63 29 126.22769165 1
63 29 126.228668213 1
63 29 126.231887817 1
63 29 126.232398987 1
63 29 126.235931396 1
63 29 126.239860535 1
63 29 126.241027832 1
63 29 126.24281311 1
63 29 126.243476868 1
63 29 126.245117188 1
63 29 126.245399475 1
63 29 126.246528625 1
63 29 126.24697876 1
63 29 126.250480652 1
63 29 126.253616333 1
63 29 126.254211426 1
63 29 126.254997253 1
63 29 126.255271912 1
63 29 126.256019592 1
63 29 126.259674072 1
63 29 126.260688782 1
63 29 126.262535095 1
63 29 126.264762878 1
63 29 126.26915741 1
63 29 126.269439697 1
63 29 126.27155304 1
63 29 126.275283813 1
63 29 126.275650024 1
63 29 126.277427673 1
63 29 126.27772522 1
63 29 126.282470703 1
63 29 126.282493591 1
63 29 126.284072876 1
63 29 126.287307739 1
63 29 126.288124084 1
63 29 126.288330078 1
63 29 126.288337708 1
63 29 126.295341492 1
63 29 126.296051025 1
63 29 126.29699707 1
63 29 126.298713684 1
63 29 126.302772522 1
63 29 126.309776306 1
63 29 126.312591553 1
63 29 126.320877075 1
63 29 126.322380066 1
63 29 126.325843811 1
63 29 126.331466675 1
63 29 126.333198547 1
63 29 126.339698792 1
63 29 126.343040466 1
63 29 126.345542908 1
63 29 126.345603943 1
63 29 126.350097656 1
63 29 126.352226257 1
63 29 126.355102539 1
63 29 126.357711792 1
63 29 126.362289429 1
63 29 126.365814209 1
63 29 126.367279053 1
63 29 126.36743927 1
63 29 126.368354797 1
63 29 126.368377686 1
63 29 126.368850708 1
63 29 126.36958313 1
63 29 126.37297821 1
63 29 126.376167297 1
63 29 126.377128601 1
63 29 126.378814697 1
63 29 126.378868103 1
63 29 126.381408691 1
63 29 126.381729126 1
63 29 126.382392883 1
63 29 126.38520813 1
63 29 126.389167786 1
63 29 126.392822266 1
63 29 126.393692017 1
63 29 126.393829346 1
63 29 126.398651123 1
63 29 126.39868927 1
63 29 126.399406433 1
63 29 126.402938843 1
63 29 126.403938293 1
63 29 126.404724121 1
63 29 126.409767151 1
63 29 126.412574768 1
63 29 126.413948059 1
63 29 126.41847229 1
63 29 126.419288635 1
63 29 126.419715881 1
63 29 126.430130005 1
63 29 126.431053162 1
63 29 126.431129456 1
63 29 126.431625366 1
63 29 126.437828064 1
63 29 126.438713074 1
63 29 126.440391541 1
63 29 126.445449829 1
63 29 126.451454163 1
63 29 126.453491211 1
63 29 126.454025269 1
63 29 126.455886841 1
63 29 126.460021973 1
63 29 126.470039368 1
63 29 126.470581055 1
63 29 126.476486206 1
63 29 126.478683472 1
63 29 126.479476929 1
63 29 126.482078552 1
63 29 126.488143921 1
63 29 126.489356995 1
63 29 126.489852905 1
63 29 126.491905212 1
63 29 126.49282074 1
63 29 126.493270874 1
63 29 126.493865967 1
63 29 126.496040344 1
63 29 126.496261597 1
63 29 126.501647949 1
63 29 126.503036499 1
63 29 126.503318787 1
63 29 126.505874634 1
63 29 126.50958252 1
63 29 126.511764526 1
63 29 126.512123108 1
63 29 126.514854431 1
63 29 126.517028809 1
63 29 126.52192688 1
63 29 126.532020569 1
63 29 126.535163879 1
63 29 126.535369873 1
63 29 126.542938232 1
63 29 126.54875946 1
63 29 126.55581665 1
63 29 126.556739807 1
63 29 126.556877136 1
63 29 126.55796814 1
63 29 126.558074951 1
63 29 126.560371399 1
63 29 126.561210632 1
63 29 126.561836243 1
63 29 126.561851501 1
63 29 126.566864014 1
63 29 126.569564819 1
63 29 126.570129395 1
63 29 126.571006775 1
63 29 126.572792053 1
63 29 126.575340271 1
63 29 126.576042175 1
63 29 126.576797485 1
63 29 126.576873779 1
63 29 126.582519531 1
63 29 126.582954407 1
63 29 126.583297729 1
63 29 126.584465027 1
63 29 126.590202332 1
63 29 126.590911865 1
63 29 126.591644287 1
63 29 126.593528748 1
63 29 126.59413147 1
63 29 126.594490051 1
63 29 126.595001221 1
63 29 126.596443176 1
63 29 126.598274231 1
63 29 126.600822449 1
63 29 126.600990295 1
63 29 126.606147766 1
63 29 126.607040405 1
63 29 126.610435486 1
63 29 126.612014771 1
63 29 126.61302948 1
63 29 126.613685608 1
63 29 126.613967896 1
63 29 126.616676331 1
63 29 126.616752625 1
63 29 126.617492676 1
63 29 126.623222351 1
63 29 126.623748779 1
63 29 126.624778748 1
63 29 126.62625885 1
63 29 126.627082825 1
63 29 126.63583374 1
63 29 126.636375427 1
63 29 126.639251709 1
63 29 126.640113831 1
63 29 126.64201355 1
63 29 126.642074585 1
63 29 126.64440918 1
63 29 126.647438049 1
63 29 126.648925781 1
63 29 126.649635315 1
63 29 126.654319763 1
63 29 126.65473938 1
63 29 126.654808044 1
63 29 126.656990051 1
63 29 126.657402039 1
63 29 126.66191864 1
63 29 126.663917542 1
63 29 126.671127319 1
63 29 126.672096252 1
63 29 126.673309326 1
63 29 126.673858643 1
63 29 126.676216125 1
63 29 126.678024292 1
63 29 126.685974121 1
63 29 126.688652039 1
63 29 126.691085815 1
63 29 126.69947052 1
63 29 126.704414368 1
63 29 126.707542419 1
63 29 126.707611084 1
63 29 126.707633972 1
63 29 126.708229065 1
63 29 126.711486816 1
63 29 126.711715698 1
63 29 126.719612122 1
63 29 126.722106934 1
63 29 126.722625732 1
63 29 126.722679138 1
63 29 126.72441864 1
63 29 126.725234985 1
63 29 126.727416992 1
63 29 126.728218079 1
63 29 126.728721619 1
63 29 126.729759216 1
63 29 126.73449707 1
63 29 126.736198425 1
63 29 126.739562988 1
63 29 126.739601135 1
63 29 126.740730286 1
63 29 126.742294312 1
63 29 126.742881775 1
63 29 126.745033264 1
63 29 126.745651245 1
63 29 126.755073547 1
63 29 126.756439209 1
63 29 126.757446289 1
63 29 126.760871887 1
63 29 126.761405945 1
63 29 126.762947083 1
63 29 126.764099121 1
63 29 126.764602661 1
63 29 126.765205383 1
63 29 126.765296936 1
63 29 126.765922546 1
63 29 126.769561768 1
63 29 126.778038025 1
63 29 126.780845642 1
63 29 126.785583496 1
63 29 126.786453247 1
63 29 126.791526794 1
63 29 126.795028687 1
63 29 126.795455933 1
63 29 126.799751282 1
63 29 126.802368164 1
63 29 126.803855896 1
63 29 126.805725098 1
63 29 126.80682373 1
63 29 126.809806824 1
63 29 126.81401825 1
63 29 126.814605713 1
63 29 126.815139771 1
63 29 126.815567017 1
63 29 126.816444397 1
63 29 126.816955566 1
63 29 126.819366455 1
63 29 126.82207489 1
63 29 126.827949524 1
63 29 126.832359314 1
63 29 126.835647583 1
63 29 126.837997437 1
63 29 126.838768005 1
63 29 126.84198761 1
63 29 126.842391968 1
63 29 126.843307495 1
63 29 126.843353271 1
63 29 126.849014282 1
63 29 126.851165771 1
63 29 126.851860046 1
63 29 126.852500916 1
63 29 126.854019165 1
63 29 126.854110718 1
63 29 126.854377747 1
63 29 126.85496521 1
63 29 126.855712891 1
63 29 126.856811523 1
63 29 126.857498169 1
63 29 126.860321045 1
63 29 126.861122131 1
63 29 126.86138916 1
63 29 126.861495972 1
63 29 126.862724304 1
63 29 126.863502502 1
63 29 126.863922119 1
63 29 126.872619629 1
63 29 126.877838135 1
63 29 126.880371094 1
63 29 126.882347107 1
63 29 126.892784119 1
63 29 126.895721436 1
63 29 126.897216797 1
63 29 126.897476196 1
63 29 126.902961731 1
63 29 126.919555664 1
63 29 126.920036316 1
63 29 126.920921326 1
63 29 126.921005249 1
63 29 126.922462463 1
63 29 126.927734375 1
63 29 126.928573608 1
63 29 126.929443359 1
63 29 126.930580139 1
63 29 126.933242798 1
63 29 126.933578491 1
63 29 126.935325623 1
63 29 126.936386108 1
63 29 126.936393738 1
63 29 126.942359924 1
63 29 126.9427948 1
63 29 126.94619751 1
63 29 126.946998596 1
63 29 126.950012207 1
63 29 126.950584412 1
63 29 126.953231812 1
63 29 126.955680847 1
63 29 126.95602417 1
63 29 126.960227966 1
63 29 126.969535828 1
63 29 126.970031738 1
63 29 126.970481873 1
63 29 126.970611572 1
63 29 126.972862244 1
63 29 126.972953796 1
63 29 126.974487305 1
63 29 126.975357056 1
63 29 126.977050781 1
63 29 126.979141235 1
63 29 126.983711243 1
63 29 126.987503052 1
63 29 126.993415833 1
63 29 126.995941162 1
63 29 126.997406006 1
63 29 126.999900818 1
63 29 127.003890991 1
63 29 127.007995605 1
63 29 127.01524353 1
63 29 127.017623901 1
63 29 127.020996094 1
63 29 127.021133423 1
63 29 127.021156311 1
63 29 127.02142334 1
63 29 127.022590637 1
63 29 127.032691956 1
63 29 127.034423828 1
63 29 127.036193848 1
63 29 127.04082489 1
63 29 127.044364929 1
63 29 127.045822144 1
63 29 127.046127319 1
63 29 127.047233582 1
63 29 127.048164368 1
63 29 127.054794312 1
63 29 127.055130005 1
63 29 127.059921265 1
63 29 127.061096191 1
63 29 127.06124115 1
63 29 127.06653595 1
63 29 127.067497253 1
63 29 127.075721741 1
63 29 127.07951355 1
63 29 127.0884552 1
63 29 127.088516235 1
63 29 127.092422485 1
63 29 127.094009399 1
63 29 127.094154358 1
63 29 127.095085144 1
63 29 127.096542358 1
63 29 127.097381592 1
63 29 127.098007202 1
63 29 127.098403931 1
63 29 127.100608826 1
63 29 127.101165771 1
63 29 127.101539612 1
63 29 127.102035522 1
63 29 127.102584839 1
63 29 127.107078552 1
63 29 127.110168457 1
63 29 127.11089325 1
63 29 127.112472534 1
63 29 127.115333557 1
63 29 127.116867065 1
63 29 127.120315552 1
63 29 127.120864868 1
63 29 127.122268677 1
63 29 127.123550415 1
63 29 127.128593445 1
63 29 127.12978363 1
63 29 127.133148193 1
63 29 127.133651733 1
63 29 127.134506226 1
63 29 127.139404297 1
63 29 127.14276886 1
63 29 127.145042419 1
63 29 127.146820068 1
63 29 127.148902893 1
63 29 127.150016785 1
63 29 127.156318665 1
63 29 127.157623291 1
63 29 127.160110474 1
63 29 127.164787292 1
63 29 127.166366577 1
63 29 127.168182373 1
63 29 127.169799805 1
63 29 127.172637939 1
63 29 127.17816925 1
63 29 127.181335449 1
63 29 127.184310913 1
63 29 127.184486389 1
63 29 127.18561554 1
63 29 127.186141968 1
63 29 127.188774109 1
63 29 127.188957214 1
63 29 127.199806213 1
63 29 127.202194214 1
63 29 127.204872131 1
63 29 127.205535889 1
63 29 127.205848694 1
63 29 127.206939697 1
63 29 127.20716095 1
63 29 127.210380554 1
63 29 127.210533142 1
63 29 127.212722778 1
63 29 127.220695496 1
63 29 127.224266052 1
63 29 127.22480011 1
63 29 127.225212097 1
63 29 127.225410461 1
63 29 127.226074219 1
63 29 127.233001709 1
63 29 127.239402771 1
63 29 127.241394043 1
63 29 127.242607117 1
63 29 127.247825623 1
63 29 127.251617432 1
63 29 127.262039185 1
63 29 127.262130737 1
63 29 127.26574707 1
63 29 127.267593384 1
63 29 127.279571533 1
63 29 127.281517029 1
63 29 127.284553528 1
63 29 127.285140991 1
63 29 127.285514832 1
63 29 127.285972595 1
63 29 127.289466858 1
63 29 127.289558411 1
63 29 127.293708801 1
63 29 127.294509888 1
63 29 127.297988892 1
63 29 127.300323486 1
63 29 127.300750732 1
63 29 127.30292511 1
63 29 127.30594635 1
63 29 127.309394836 1
63 29 127.309684753 1
63 29 127.310653687 1
63 29 127.311912537 1
63 29 127.31350708 1
63 29 127.315437317 1
63 29 127.317306519 1
63 29 127.317497253 1
63 29 127.318054199 1
63 29 127.320266724 1
63 29 127.323913574 1
63 29 127.325454712 1
63 29 127.332870483 1
63 29 127.335548401 1
63 29 127.342933655 1
63 29 127.343849182 1
63 29 127.34513092 1
63 29 127.348480225 1
63 29 127.350074768 1
63 29 127.351791382 1
63 29 127.353172302 1
63 29 127.355728149 1
63 29 127.356826782 1
63 29 127.357131958 1
63 29 127.359214783 1
63 29 127.368370056 1
63 29 127.36932373 1
63 29 127.374267578 1
63 29 127.375411987 1
63 29 127.375541687 1
63 29 127.375869751 1
63 29 127.375953674 1
63 29 127.378646851 1
63 29 127.38143158 1
63 29 127.386817932 1
63 29 127.391052246 1
63 29 127.391181946 1
63 29 127.392936707 1
63 29 127.394424438 1
63 29 127.397659302 1
63 29 127.398139954 1
63 29 127.403282166 1
63 29 127.407585144 1
63 29 127.40927124 1
63 29 127.410713196 1
63 29 127.411430359 1
63 29 127.41242981 1
63 29 127.415138245 1
63 29 127.428253174 1
63 29 127.428329468 1
63 29 127.428840637 1
63 29 127.432434082 1
63 29 127.432693481 1
63 29 127.436012268 1
63 29 127.442703247 1
63 29 127.446838379 1
63 29 127.447166443 1
63 29 127.448379517 1
63 29 127.450012207 1
63 29 127.453620911 1
63 29 127.456123352 1
63 29 127.462043762 1
63 29 127.462188721 1
63 29 127.463302612 1
63 29 127.465713501 1
63 29 127.46598053 1
63 29 127.466270447 1
63 29 127.467681885 1
63 29 127.470603943 1
63 29 127.47076416 1
63 29 127.471176147 1
63 29 127.474479675 1
63 29 127.474967957 1
63 29 127.475418091 1
63 29 127.477050781 1
63 29 127.480430603 1
63 29 127.483787537 1
63 29 127.484451294 1
63 29 127.484901428 1
63 29 127.487922668 1
63 29 127.489311218 1
63 29 127.496429443 1
63 29 127.496940613 1
63 29 127.500152588 1
63 29 127.504013062 1
63 29 127.506881714 1
63 29 127.512825012 1
63 29 127.520309448 1
63 29 127.524963379 1
63 29 127.529754639 1
63 29 127.532463074 1
63 29 127.533050537 1
63 29 127.535888672 1
63 29 127.537307739 1
63 29 127.538070679 1
63 29 127.540603638 1
63 29 127.544067383 1
63 29 127.544464111 1
63 29 127.545196533 1
63 29 127.545600891 1
63 29 127.546844482 1
63 29 127.55015564 1
63 29 127.550521851 1
63 29 127.551948547 1
63 29 127.552360535 1
63 29 127.556549072 1
63 29 127.559440613 1
63 29 127.565963745 1
63 29 127.566902161 1
63 29 127.568115234 1
63 29 127.56930542 1
63 29 127.570487976 1
63 29 127.580764771 1
63 29 127.584136963 1
63 29 127.584228516 1
63 29 127.584442139 1
63 29 127.585067749 1
63 29 127.586761475 1
63 29 127.58745575 1
63 29 127.588821411 1
63 29 127.591148376 1
63 29 127.593482971 1
63 29 127.594200134 1
63 29 127.59538269 1
63 29 127.595993042 1
63 29 127.597557068 1
63 29 127.598838806 1
63 29 127.599975586 1
63 29 127.600021362 1
63 29 127.600105286 1
63 29 127.600662231 1
63 29 127.604766846 1
63 29 127.609291077 1
63 29 127.611747742 1
63 29 127.612136841 1
63 29 127.613014221 1
63 29 127.613365173 1
63 29 127.613822937 1
63 29 127.614082336 1
63 29 127.614143372 1
63 29 127.616600037 1
63 29 127.626823425 1
63 29 127.62953949 1
63 29 127.629936218 1
63 29 127.635047913 1
63 29 127.650634766 1
63 29 127.65650177 1
63 29 127.657478333 1
63 29 127.657592773 1
63 29 127.658180237 1
63 29 127.658981323 1
63 29 127.661628723 1
63 29 127.664520264 1
63 29 127.67086792 1
63 29 127.676094055 1
63 29 127.67905426 1
63 29 127.681686401 1
63 29 127.681877136 1
63 29 127.682006836 1
63 29 127.682853699 1
63 29 127.687866211 1
63 29 127.68888855 1
63 29 127.694061279 1
63 29 127.695014954 1
63 29 127.696128845 1
63 29 127.69644928 1
63 29 127.699523926 1
63 29 127.703186035 1
63 29 127.703330994 1
63 29 127.704093933 1
63 29 127.705024719 1
63 29 127.70690155 1
63 29 127.707489014 1
63 29 127.708465576 1
63 29 127.708839417 1
63 29 127.716163635 1
63 29 127.716560364 1
63 29 127.720214844 1
63 29 127.722198486 1
63 29 127.725952148 1
63 29 127.726074219 1
63 29 127.726966858 1
63 29 127.729637146 1
63 29 127.735305786 1
63 29 127.739585876 1
63 29 127.740180969 1
63 29 127.741134644 1
63 29 127.741325378 1
63 29 127.743927002 1
63 29 127.74823761 1
63 29 127.750556946 1
63 29 127.753219604 1
63 29 127.756568909 1
63 29 127.75907135 1
63 29 127.762680054 1
63 29 127.766166687 1
63 29 127.766998291 1
63 29 127.768600464 1
63 29 127.768989563 1
63 29 127.771125793 1
63 29 127.771659851 1
63 29 127.772392273 1
63 29 127.774551392 1
63 29 127.776222229 1
63 29 127.777496338 1
63 29 127.778175354 1
63 29 127.781982422 1
63 29 127.782081604 1
63 29 127.782310486 1
63 29 127.788009644 1
63 29 127.791290283 1
63 29 127.792877197 1
63 29 127.797569275 1
63 29 127.798561096 1
63 29 127.798828125 1
63 29 127.799743652 1
63 29 127.80255127 1
63 29 127.809082031 1
63 29 127.809486389 1
63 29 127.810546875 1
63 29 127.811225891 1
63 29 127.812164307 1
63 29 127.813323975 1
63 29 127.813705444 1
63 29 127.815299988 1
63 29 127.821266174 1
63 29 127.821929932 1
63 29 127.823158264 1
63 29 127.826263428 1
63 29 127.834091187 1
63 29 127.834510803 1
63 29 127.843612671 1
63 29 127.846260071 1
63 29 127.847007751 1
63 29 127.849014282 1
63 29 127.849067688 1
63 29 127.851516724 1
63 29 127.853263855 1
63 29 127.854011536 1
63 29 127.86164856 1
63 29 127.861679077 1
63 29 127.862236023 1
63 29 127.864242554 1
63 29 127.866600037 1
63 29 127.867156982 1
63 29 127.876121521 1
63 29 127.879051208 1
63 29 127.887145996 1
63 29 127.888504028 1
63 29 127.888801575 1
63 29 127.890213013 1
63 29 127.890609741 1
63 29 127.893531799 1
63 29 127.897850037 1
63 29 127.89956665 1
63 29 127.900100708 1
63 29 127.901664734 1
63 29 127.903968811 1
63 29 127.904121399 1
63 29 127.91192627 1
63 29 127.914390564 1
63 29 127.921150208 1
63 29 127.922485352 1
63 29 127.923324585 1
63 29 127.930702209 1
63 29 127.932441711 1
63 29 127.932762146 1
63 29 127.933319092 1
63 29 127.93522644 1
63 29 127.936309814 1
63 29 127.937110901 1
63 29 127.939750671 1
63 29 127.941452026 1
63 29 127.941619873 1
63 29 127.943222046 1
63 29 127.944885254 1
63 29 127.949111938 1
63 29 127.951644897 1
63 29 127.957336426 1
63 29 127.957435608 1
63 29 127.95790863 1
63 29 127.959587097 1
63 29 127.965667725 1
63 29 127.966949463 1
63 29 127.972114563 1
63 29 127.974815369 1
63 29 127.977790833 1
63 29 127.978996277 1
63 29 127.986549377 1
63 29 127.987709045 1
63 29 127.996566772 1
63 29 127.998931885 1
63 29 128.000762939 1
63 29 128.004440308 1
63 29 128.006332397 1
63 29 128.00894165 1
63 29 128.010696411 1
63 29 128.019104004 1
63 29 128.019790649 1
63 29 128.021911621 1
63 29 128.022735596 1
63 29 128.027908325 1
63 29 128.028457642 1
63 29 128.028839111 1
63 29 128.031524658 1
63 29 128.032272339 1
63 29 128.032806396 1
63 29 128.035552979 1
63 29 128.036087036 1
63 29 128.037918091 1
63 29 128.037948608 1
63 29 128.038467407 1
63 29 128.039367676 1
63 29 128.042816162 1
63 29 128.045806885 1
63 29 128.049438477 1
63 29 128.049728394 1
63 29 128.052474976 1
63 29 128.052490234 1
63 29 128.054367065 1
63 29 128.061050415 1
63 29 128.063293457 1
63 29 128.065185547 1
63 29 128.067657471 1
63 29 128.081069946 1
63 29 128.084899902 1
63 29 128.087020874 1
63 29 128.08807373 1
63 29 128.088607788 1
63 29 128.09147644 1
63 29 128.093078613 1
63 29 128.093551636 1
63 29 128.09475708 1
63 29 128.098388672 1
63 29 128.098739624 1
63 29 128.099685669 1
63 29 128.105880737 1
63 29 128.115203857 1
63 29 128.115936279 1
63 29 128.116638184 1
63 29 128.11668396 1
63 29 128.121749878 1
63 29 128.125366211 1
63 29 128.130935669 1
63 29 128.135101318 1
63 29 128.135910034 1
63 29 128.137771606 1
63 29 128.138458252 1
63 29 128.140670776 1
63 29 128.143844604 1
63 29 128.144241333 1
63 29 128.146286011 1
63 29 128.149169922 1
63 29 128.153793335 1
63 29 128.155914307 1
63 29 128.163421631 1
63 29 128.164932251 1
63 29 128.16619873 1
63 29 128.167175293 1
63 29 128.171478271 1
63 29 128.172149658 1
63 29 128.176330566 1
63 29 128.179656982 1
63 29 128.18132019 1
63 29 128.182327271 1
63 29 128.182769775 1
63 29 128.184249878 1
63 29 128.187820435 1
63 29 128.189910889 1
63 29 128.191802979 1
63 29 128.194198608 1
63 29 128.19468689 1
63 29 128.205215454 1
63 29 128.212356567 1
63 29 128.216156006 1
63 29 128.224945068 1
63 29 128.228637695 1
63 29 128.229782104 1
63 29 128.236999512 1
63 29 128.24079895 1
63 29 128.24256897 1
63 29 128.2447052 1
63 29 128.251983643 1
63 29 128.255813599 1
63 29 128.255905151 1
63 29 128.256500244 1
63 29 128.258804321 1
63 29 128.258911133 1
63 29 128.264312744 1
63 29 128.265457153 1
63 29 128.268539429 1
63 29 128.268722534 1
63 29 128.27041626 1
63 29 128.273223877 1
63 29 128.273849487 1
63 29 128.279724121 1
63 29 128.281921387 1
63 29 128.282623291 1
63 29 128.283554077 1
63 29 128.285629272 1
63 29 128.287185669 1
63 29 128.287246704 1
63 29 128.287597656 1
63 29 128.288421631 1
63 29 128.290344238 1
63 29 128.292785645 1
63 29 128.295135498 1
63 29 128.295318604 1
63 29 128.297653198 1
63 29 128.297973633 1
63 29 128.298751831 1
63 29 128.304244995 1
63 29 128.306900024 1
63 29 128.307403564 1
63 29 128.307693481 1
63 29 128.314376831 1
63 29 128.317962646 1
63 29 128.318588257 1
63 29 128.320877075 1
63 29 128.32119751 1
63 29 128.321487427 1
63 29 128.322479248 1
63 29 128.323867798 1
63 29 128.327301025 1
63 29 128.329498291 1
63 29 128.331161499 1
63 29 128.331665039 1
63 29 128.333236694 1
63 29 128.337234497 1
63 29 128.344558716 1
63 29 128.345840454 1
63 29 128.346710205 1
63 29 128.352996826 1
63 29 128.354431152 1
63 29 128.354446411 1
63 29 128.357879639 1
63 29 128.363388062 1
63 29 128.363540649 1
63 29 128.36505127 1
63 29 128.37612915 1
63 29 128.376663208 1
63 29 128.376724243 1
63 29 128.377731323 1
63 29 128.381286621 1
63 29 128.382019043 1
63 29 128.385772705 1
63 29 128.386993408 1
63 29 128.387161255 1
63 29 128.388092041 1
63 29 128.388977051 1
63 29 128.390167236 1
