string dom time hits
63 29 88.8039779663 1
63 29 88.8083648682 1
63 29 88.8102798462 1
63 29 88.8176498413 1
63 29 88.8186416626 1
63 29 88.8262252808 1
63 29 88.829750061 1
63 29 88.8302001953 1
63 29 88.8377075195 1
63 29 88.8385848999 1
63 29 88.8421936035 1
63 29 88.8461914062 1
63 29 88.8566513062 1
63 29 88.8629684448 1
63 29 88.8686294556 1
63 29 88.8705368042 1
63 29 88.8719787598 1
63 29 88.872795105 1
63 29 88.875617981 1
63 29 88.8770751953 1
63 29 88.8862991333 1
63 29 88.8864822388 1
63 29 88.8869552612 1
63 29 88.9046020508 1
63 29 88.9130859375 1
63 29 88.9138336182 1
63 29 88.9172058105 1
63 29 88.9237518311 1
63 29 88.9487304688 1
63 29 88.9577331543 1
63 29 88.9586639404 1
63 29 88.9620513916 1
63 29 88.9653701782 1
63 29 88.9785842896 1
63 29 89.0062332153 1
63 29 89.0246124268 1
63 29 89.0327301025 1
63 29 89.0350723267 1
63 29 89.0505599976 1
63 29 89.0552062988 1
63 29 89.05834198 1
63 29 89.0659255981 1
63 29 89.066619873 1
63 29 89.0959777832 1
63 29 89.096031189 1
63 29 89.1094665527 1
63 29 89.1178436279 1
63 29 89.119758606 1
63 29 89.1238632202 1
63 29 89.1385498047 1
63 29 89.1423797607 1
63 29 89.1578216553 1
63 29 89.1620025635 1
63 29 89.1629104614 1
63 29 89.1820144653 1
63 29 89.1866455078 1
63 29 89.1944122314 1
63 29 89.2020797729 1
63 29 89.205116272 1
63 29 89.2160949707 1
63 29 89.2266235352 1
63 29 89.2306747437 1
63 29 89.236831665 1
63 29 89.2445831299 1
63 29 89.2493972778 1
63 29 89.2519378662 1
63 29 89.2720565796 1
63 29 89.2742462158 1
63 29 89.2833251953 1
63 29 89.2898101807 1
63 29 89.2992935181 1
63 29 89.3078613281 1
63 29 89.3103713989 1
63 29 89.3287887573 1
63 29 89.3304367065 1
63 29 89.3327636719 1
63 29 89.3399124146 1
63 29 89.3437957764 1
63 29 89.3476867676 1
63 29 89.3485641479 1
63 29 89.3521347046 1
63 29 89.3569869995 1
63 29 89.3672485352 1
63 29 89.3800964355 1
63 29 89.3824920654 1
63 29 89.3870849609 1
63 29 89.3903579712 1
63 29 89.3948135376 1
63 29 89.3953475952 1
63 29 89.4027862549 1
63 29 89.4051742554 1
63 29 89.4266815186 1
63 29 89.427482605 1
63 29 89.4433288574 1
63 29 89.4457244873 1
63 29 89.4702224731 1
63 29 89.4851150513 1
63 29 89.5035247803 1
63 29 89.5107803345 1
63 29 89.5111465454 1
63 29 89.5303421021 1
63 29 89.5345611572 1
63 29 89.5629425049 1
63 29 89.582321167 1
63 29 89.583114624 1
63 29 89.589515686 1
63 29 89.5911407471 1
63 29 89.5917282104 1
63 29 89.5931549072 1
63 29 89.5941009521 1
63 29 89.5966491699 1
63 29 89.5999145508 1
63 29 89.6098403931 1
63 29 89.617805481 1
63 29 89.6459655762 1
63 29 89.6482467651 1
63 29 89.6487121582 1
63 29 89.6563796997 1
63 29 89.6641464233 1
63 29 89.6663360596 1
63 29 89.6796112061 1
63 29 89.6801528931 1
63 29 89.6851577759 1
63 29 89.6892623901 1
63 29 89.7003326416 1
63 29 89.7073516846 1
63 29 89.7248764038 1
63 29 89.7450332642 1
63 29 89.7521972656 1
63 29 89.7742996216 1
63 29 89.7743530273 1
63 29 89.779045105 1
63 29 89.7819976807 1
63 29 89.7942733765 1
63 29 89.7968597412 1
63 29 89.7995300293 1
63 29 89.8020095825 1
63 29 89.8098144531 1
63 29 89.8142166138 1
63 29 89.8146514893 1
63 29 89.8157348633 1
63 29 89.8429031372 1
63 29 89.8439025879 1
63 29 89.858215332 1
63 29 89.8654251099 1
63 29 89.8703689575 1
63 29 89.8778381348 1
63 29 89.8798980713 1
63 29 89.8825454712 1
63 29 89.8836212158 1
63 29 89.8945770264 1
63 29 89.921333313 1
63 29 89.9282455444 1
63 29 89.9401092529 1
63 29 89.9536972046 1
63 29 89.9633865356 1
63 29 89.9659347534 1
63 29 89.9659347534 1
63 29 89.9677047729 1
63 29 89.9683914185 1
63 29 89.9694900513 1
63 29 89.9796447754 1
63 29 89.99584198 1
63 29 90.0155639648 1
63 29 90.0170669556 1
63 29 90.0227355957 1
63 29 90.0408248901 1
63 29 90.0564041138 1
63 29 90.0687026978 1
63 29 90.0744247437 1
63 29 90.0745162964 1
63 29 90.0798339844 1
63 29 90.0850601196 1
63 29 90.0955123901 1
63 29 90.1360549927 1
63 29 90.1407928467 1
63 29 90.1499862671 1
63 29 90.155090332 1
63 29 90.1576461792 1
63 29 90.1585769653 1
63 29 90.1589508057 1
63 29 90.172706604 1
63 29 90.184715271 1
63 29 90.192024231 1
63 29 90.1950302124 1
63 29 90.2006759644 1
63 29 90.2107467651 1
63 29 90.2110595703 1
63 29 90.2217407227 1
63 29 90.2223434448 1
63 29 90.2238769531 1
63 29 90.2275161743 1
63 29 90.2335281372 1
63 29 90.2374191284 1
63 29 90.2378082275 1
63 29 90.2405319214 1
63 29 90.2474975586 1
63 29 90.2477874756 1
63 29 90.2509307861 1
63 29 90.2551803589 1
63 29 90.2611160278 1
63 29 90.2854766846 1
63 29 90.2859268188 1
63 29 90.2966766357 1
63 29 90.2992782593 1
63 29 90.3040771484 1
63 29 90.3347244263 1
63 29 90.3358306885 1
63 29 90.346244812 1
63 29 90.3706970215 1
63 29 90.3722839355 1
63 29 90.3764801025 1
63 29 90.3818130493 1
63 29 90.3851852417 1
63 29 90.400604248 1
63 29 90.4017715454 1
63 29 90.4125366211 1
63 29 90.419631958 1
63 29 90.4227218628 1
63 29 90.431098938 1
63 29 90.4325408936 1
63 29 90.453994751 1
63 29 90.4570465088 1
63 29 90.4572601318 1
63 29 90.466583252 1
63 29 90.4701004028 1
63 29 90.4782791138 1
63 29 90.5178604126 1
63 29 90.5283660889 1
63 29 90.5351638794 1
63 29 90.5390014648 1
63 29 90.5424118042 1
63 29 90.5455322266 1
63 29 90.563949585 1
63 29 90.5704879761 1
63 29 90.5886001587 1
63 29 90.5909347534 1
63 29 90.591255188 1
63 29 90.6000366211 1
63 29 90.6047286987 1
63 29 90.6054840088 1
63 29 90.6066055298 1
63 29 90.6164093018 1
63 29 90.6238250732 1
63 29 90.6311416626 1
63 29 90.6323699951 1
63 29 90.6370849609 1
63 29 90.6374359131 1
63 29 90.652557373 1
63 29 90.6567840576 1
63 29 90.6648406982 1
63 29 90.666809082 1
63 29 90.6678695679 1
63 29 90.6694335938 1
63 29 90.6715545654 1
63 29 90.6826400757 1
63 29 90.6829299927 1
63 29 90.6962890625 1
63 29 90.7005081177 1
63 29 90.7007827759 1
63 29 90.7046051025 1
63 29 90.7054595947 1
63 29 90.7102813721 1
63 29 90.7161102295 1
63 29 90.7325057983 1
63 29 90.7327346802 1
63 29 90.7388763428 1
63 29 90.753692627 1
63 29 90.7739486694 1
63 29 90.7826385498 1
63 29 90.7870635986 1
63 29 90.7941665649 1
63 29 90.8246688843 1
63 29 90.8314590454 1
63 29 90.8394393921 1
63 29 90.8602218628 1
63 29 90.8618621826 1
63 29 90.8755645752 1
63 29 90.8859939575 1
63 29 90.8868789673 1
63 29 90.8943099976 1
63 29 90.8961105347 1
63 29 90.9002227783 1
63 29 90.9010848999 1
63 29 90.9030990601 1
63 29 90.9200668335 1
63 29 90.9231567383 1
63 29 90.9326705933 1
63 29 90.9350967407 1
63 29 90.9443206787 1
63 29 90.9466934204 1
63 29 90.9571304321 1
63 29 90.9720993042 1
63 29 91.0657577515 1
63 29 91.0759963989 1
63 29 91.089263916 1
63 29 91.0907897949 1
63 29 91.0929489136 1
63 29 91.1057357788 1
63 29 91.1095352173 1
63 29 91.109588623 1
63 29 91.1280212402 1
63 29 91.1288833618 1
63 29 91.1365890503 1
63 29 91.1452178955 1
63 29 91.1522369385 1
63 29 91.1562652588 1
63 29 91.167175293 1
63 29 91.1714935303 1
63 29 91.1722412109 1
63 29 91.1772689819 1
63 29 91.1813964844 1
63 29 91.1830673218 1
63 29 91.1890563965 1
63 29 91.192779541 1
63 29 91.1930541992 1
63 29 91.2072906494 1
63 29 91.2100830078 1
63 29 91.2110061646 1
63 29 91.2113342285 1
63 29 91.2118835449 1
63 29 91.2136306763 1
63 29 91.2158126831 1
63 29 91.2162780762 1
63 29 91.2177276611 1
63 29 91.2312774658 1
63 29 91.2372589111 1
63 29 91.2372970581 1
63 29 91.237991333 1
63 29 91.2451019287 1
63 29 91.2467422485 1
63 29 91.2722549438 1
63 29 91.2735443115 1
63 29 91.2756347656 1
63 29 91.2813720703 1
63 29 91.2917480469 1
63 29 91.3164596558 1
63 29 91.3186187744 1
63 29 91.3194122314 1
63 29 91.3286590576 1
63 29 91.3329162598 1
63 29 91.36769104 1
63 29 91.3714294434 1
63 29 91.3862228394 1
63 29 91.394859314 1
63 29 91.397064209 1
63 29 91.3975906372 1
63 29 91.4041595459 1
63 29 91.4045791626 1
63 29 91.4079589844 1
63 29 91.4149932861 1
63 29 91.4218902588 1
63 29 91.4284362793 1
63 29 91.4333496094 1
63 29 91.4333648682 1
63 29 91.4355010986 1
63 29 91.4383621216 1
63 29 91.4452667236 1
63 29 91.4515151978 1
63 29 91.4736099243 1
63 29 91.479057312 1
63 29 91.4840545654 1
63 29 91.4869766235 1
63 29 91.4965438843 1
63 29 91.5007858276 1
63 29 91.5112304688 1
63 29 91.5208435059 1
63 29 91.521270752 1
63 29 91.5285644531 1
63 29 91.5322494507 1
63 29 91.5363235474 1
63 29 91.5391616821 1
63 29 91.5450973511 1
63 29 91.5506591797 1
63 29 91.5538864136 1
63 29 91.5612716675 1
63 29 91.5633087158 1
63 29 91.5634689331 1
63 29 91.5687713623 1
63 29 91.5854110718 1
63 29 91.5886993408 1
63 29 91.59400177 1
63 29 91.599609375 1
63 29 91.6038665771 1
63 29 91.6053771973 1
63 29 91.6230239868 1
63 29 91.6302871704 1
63 29 91.63306427 1
63 29 91.6463699341 1
63 29 91.6468505859 1
63 29 91.6500167847 1
63 29 91.6505661011 1
63 29 91.6509246826 1
63 29 91.6693191528 1
63 29 91.6744689941 1
63 29 91.6942367554 1
63 29 91.6980743408 1
63 29 91.7086105347 1
63 29 91.7178268433 1
63 29 91.7179336548 1
63 29 91.7223358154 1
63 29 91.7231674194 1
63 29 91.7253646851 1
63 29 91.7275543213 1
63 29 91.7301559448 1
63 29 91.7325439453 1
63 29 91.7362670898 1
63 29 91.7392730713 1
63 29 91.7494049072 1
63 29 91.7517166138 1
63 29 91.7524337769 1
63 29 91.7543640137 1
63 29 91.7596969604 1
63 29 91.7668228149 1
63 29 91.7693557739 1
63 29 91.7758560181 1
63 29 91.775894165 1
63 29 91.8110809326 1
63 29 91.8166275024 1
63 29 91.8187713623 1
63 29 91.8459091187 1
63 29 91.8466186523 1
63 29 91.8486404419 1
63 29 91.8562927246 1
63 29 91.8617858887 1
63 29 91.8636245728 1
63 29 91.8729553223 1
63 29 91.8796539307 1
63 29 91.8936233521 1
63 29 91.8940658569 1
63 29 91.897026062 1
63 29 91.9154891968 1
63 29 91.9288787842 1
63 29 91.9316940308 1
63 29 91.9343643188 1
63 29 91.9386444092 1
63 29 91.9419174194 1
63 29 91.9419555664 1
63 29 91.9621047974 1
63 29 91.9808883667 1
63 29 91.9852218628 1
63 29 91.9957580566 1
63 29 91.999130249 1
63 29 92.0044555664 1
63 29 92.0090103149 1
63 29 92.0173950195 1
63 29 92.0324707031 1
63 29 92.0350570679 1
63 29 92.0455093384 1
63 29 92.0597915649 1
63 29 92.0611953735 1
63 29 92.0745162964 1
63 29 92.0758743286 1
63 29 92.0874176025 1
63 29 92.0883483887 1
63 29 92.0981750488 1
63 29 92.1034164429 1
63 29 92.110458374 1
63 29 92.1164703369 1
63 29 92.117515564 1
63 29 92.1244888306 1
63 29 92.1296691895 1
63 29 92.1440811157 1
63 29 92.1612014771 1
63 29 92.1627883911 1
63 29 92.165802002 1
63 29 92.17628479 1
63 29 92.1775894165 1
63 29 92.186668396 1
63 29 92.1904144287 1
63 29 92.199798584 1
63 29 92.2034835815 1
63 29 92.2040100098 1
63 29 92.204864502 1
63 29 92.2102661133 1
63 29 92.2118453979 1
63 29 92.2143096924 1
63 29 92.2175674438 1
63 29 92.2384719849 1
63 29 92.2392044067 1
63 29 92.243927002 1
63 29 92.2482681274 1
63 29 92.252281189 1
63 29 92.2715301514 1
63 29 92.2793197632 1
63 29 92.2819976807 1
63 29 92.2829971313 1
63 29 92.2849197388 1
63 29 92.2903060913 1
63 29 92.292388916 1
63 29 92.3077087402 1
63 29 92.3201599121 1
63 29 92.3224945068 1
63 29 92.324836731 1
63 29 92.330909729 1
63 29 92.3370742798 1
63 29 92.3389816284 1
63 29 92.3428192139 1
63 29 92.3516616821 1
63 29 92.3529205322 1
63 29 92.3552780151 1
63 29 92.3607406616 1
63 29 92.3616638184 1
63 29 92.3634033203 1
63 29 92.3744659424 1
63 29 92.3744812012 1
63 29 92.3864135742 1
63 29 92.3865585327 1
63 29 92.3958740234 1
63 29 92.4017333984 1
63 29 92.4187469482 1
63 29 92.4220733643 1
63 29 92.4334335327 1
63 29 92.4404067993 1
63 29 92.4790344238 1
63 29 92.5128707886 1
63 29 92.518119812 1
63 29 92.5198898315 1
63 29 92.5275039673 1
63 29 92.5292892456 1
63 29 92.5369644165 1
63 29 92.5383987427 1
63 29 92.5411224365 1
63 29 92.5674972534 1
63 29 92.5935821533 1
63 29 92.5979537964 1
63 29 92.6045150757 1
63 29 92.6063766479 1
63 29 92.6130065918 1
63 29 92.6143875122 1
63 29 92.6178207397 1
63 29 92.6205291748 1
63 29 92.6259155273 1
63 29 92.6296157837 1
63 29 92.6347503662 1
63 29 92.6371688843 1
63 29 92.641960144 1
63 29 92.6434707642 1
63 29 92.6442489624 1
63 29 92.6476135254 1
63 29 92.6523666382 1
63 29 92.6669235229 1
63 29 92.6674499512 1
63 29 92.6717834473 1
63 29 92.6774749756 1
63 29 92.6832275391 1
63 29 92.6903762817 1
63 29 92.7028045654 1
63 29 92.7119827271 1
63 29 92.7157897949 1
63 29 92.7188949585 1
63 29 92.7323150635 1
63 29 92.7354736328 1
63 29 92.7355804443 1
63 29 92.7549743652 1
63 29 92.7597427368 1
63 29 92.7653121948 1
63 29 92.7682189941 1
63 29 92.7854690552 1
63 29 92.7936096191 1
63 29 92.8008422852 1
63 29 92.8023605347 1
63 29 92.8149795532 1
63 29 92.8172073364 1
63 29 92.8390655518 1
63 29 92.8465423584 1
63 29 92.849861145 1
63 29 92.8502883911 1
63 29 92.8585586548 1
63 29 92.8592605591 1
63 29 92.8618392944 1
63 29 92.8637924194 1
63 29 92.8645095825 1
63 29 92.8773422241 1
63 29 92.8942565918 1
63 29 92.9099884033 1
63 29 92.918586731 1
63 29 92.9236755371 1
63 29 92.9396591187 1
63 29 92.9409637451 1
63 29 92.9450683594 1
63 29 92.9491882324 1
63 29 92.9569168091 1
63 29 92.9708480835 1
63 29 92.9824447632 1
63 29 92.9832611084 1
63 29 92.9872741699 1
63 29 92.9933853149 1
63 29 93.0107421875 1
63 29 93.0119247437 1
63 29 93.012046814 1
63 29 93.0325546265 1
63 29 93.0440292358 1
63 29 93.0489883423 1
63 29 93.0501174927 1
63 29 93.0573348999 1
63 29 93.0878829956 1
63 29 93.1155014038 1
63 29 93.119468689 1
63 29 93.1344680786 1
63 29 93.1426086426 1
63 29 93.1427841187 1
63 29 93.1480789185 1
63 29 93.1624298096 1
63 29 93.1650772095 1
63 29 93.1665878296 1
63 29 93.1744689941 1
63 29 93.185760498 1
63 29 93.1877288818 1
63 29 93.1969985962 1
63 29 93.1988372803 1
63 29 93.2023544312 1
63 29 93.2065200806 1
63 29 93.2093658447 1
63 29 93.2129211426 1
63 29 93.2213363647 1
63 29 93.2256774902 1
63 29 93.2310409546 1
63 29 93.2331008911 1
63 29 93.2377853394 1
63 29 93.2385406494 1
63 29 93.2417831421 1
63 29 93.2482528687 1
63 29 93.2541503906 1
63 29 93.2562942505 1
63 29 93.2640075684 1
63 29 93.26612854 1
63 29 93.2691650391 1
63 29 93.2716903687 1
63 29 93.2769317627 1
63 29 93.2810516357 1
63 29 93.2859802246 1
63 29 93.2872009277 1
63 29 93.2882614136 1
63 29 93.2894821167 1
63 29 93.2919921875 1
63 29 93.2922058105 1
63 29 93.292388916 1
63 29 93.3004150391 1
63 29 93.3038101196 1
63 29 93.3093414307 1
63 29 93.3127212524 1
63 29 93.3183059692 1
63 29 93.3187561035 1
63 29 93.3202362061 1
63 29 93.3214035034 1
63 29 93.3298568726 1
63 29 93.3419265747 1
63 29 93.3451461792 1
63 29 93.351600647 1
63 29 93.3598175049 1
63 29 93.3622894287 1
63 29 93.3732376099 1
63 29 93.398147583 1
63 29 93.3995513916 1
63 29 93.4095458984 1
63 29 93.4130554199 1
63 29 93.4193344116 1
63 29 93.4212036133 1
63 29 93.4234848022 1
63 29 93.4363555908 1
63 29 93.4412689209 1
63 29 93.4536819458 1
63 29 93.4618682861 1
63 29 93.4620361328 1
63 29 93.4630508423 1
63 29 93.4650802612 1
63 29 93.4678955078 1
63 29 93.4713668823 1
63 29 93.4751968384 1
63 29 93.4780807495 1
63 29 93.481048584 1
63 29 93.4961776733 1
63 29 93.5010223389 1
63 29 93.5045623779 1
63 29 93.5266799927 1
63 29 93.5270767212 1
63 29 93.5378570557 1
63 29 93.537902832 1
63 29 93.5390548706 1
63 29 93.5457839966 1
63 29 93.5469894409 1
63 29 93.5507202148 1
63 29 93.5552062988 1
63 29 93.5692367554 1
63 29 93.5745239258 1
63 29 93.5800933838 1
63 29 93.5867767334 1
63 29 93.5903167725 1
63 29 93.596282959 1
63 29 93.6142578125 1
63 29 93.6200485229 1
63 29 93.6240844727 1
63 29 93.6275024414 1
63 29 93.6360015869 1
63 29 93.639793396 1
63 29 93.6463546753 1
63 29 93.6534729004 1
63 29 93.6549987793 1
63 29 93.6708297729 1
63 29 93.6711349487 1
63 29 93.6748886108 1
63 29 93.6776123047 1
63 29 93.6805725098 1
63 29 93.6819610596 1
63 29 93.6872177124 1
63 29 93.6878967285 1
63 29 93.6954116821 1
63 29 93.7063522339 1
63 29 93.7135162354 1
63 29 93.7209396362 1
63 29 93.7312316895 1
63 29 93.7350769043 1
63 29 93.7370605469 1
63 29 93.7373123169 1
63 29 93.7435836792 1
63 29 93.7495803833 1
63 29 93.7539520264 1
63 29 93.7547302246 1
63 29 93.7575378418 1
63 29 93.7900085449 1
63 29 93.795539856 1
63 29 93.7965240479 1
63 29 93.7978057861 1
63 29 93.8003921509 1
63 29 93.8023223877 1
63 29 93.8030319214 1
63 29 93.8069076538 1
63 29 93.808883667 1
63 29 93.8151397705 1
63 29 93.8206558228 1
63 29 93.8245239258 1
63 29 93.830039978 1
63 29 93.8329315186 1
63 29 93.8338317871 1
63 29 93.8350982666 1
63 29 93.8422775269 1
63 29 93.8558578491 1
63 29 93.8581390381 1
63 29 93.8658370972 1
63 29 93.8730926514 1
63 29 93.8776779175 1
63 29 93.8881988525 1
63 29 93.8932723999 1
63 29 93.9021835327 1
63 29 93.9036102295 1
63 29 93.904914856 1
63 29 93.9163894653 1
63 29 93.9227142334 1
63 29 93.9287338257 1
63 29 93.9289093018 1
63 29 93.984916687 1
63 29 93.9931869507 1
63 29 93.9933319092 1
63 29 93.9951019287 1
63 29 93.9970779419 1
63 29 94.0073471069 1
63 29 94.0123825073 1
63 29 94.0150985718 1
63 29 94.016960144 1
63 29 94.0178833008 1
63 29 94.0218887329 1
63 29 94.0301589966 1
63 29 94.0305175781 1
63 29 94.0322647095 1
63 29 94.0418243408 1
63 29 94.0423049927 1
63 29 94.0427246094 1
63 29 94.0469055176 1
63 29 94.0491867065 1
63 29 94.0501174927 1
63 29 94.0749282837 1
63 29 94.1090545654 1
63 29 94.1309356689 1
63 29 94.1389465332 1
63 29 94.1439819336 1
63 29 94.1483306885 1
63 29 94.1517791748 1
63 29 94.1776580811 1
63 29 94.1877746582 1
63 29 94.2051544189 1
63 29 94.205291748 1
63 29 94.2223052979 1
63 29 94.2245788574 1
63 29 94.2332077026 1
63 29 94.2559127808 1
63 29 94.2567520142 1
63 29 94.2716293335 1
63 29 94.2720870972 1
63 29 94.2726287842 1
63 29 94.2808380127 1
63 29 94.2913894653 1
63 29 94.3059616089 1
63 29 94.3063812256 1
63 29 94.3109741211 1
63 29 94.3137283325 1
63 29 94.3144454956 1
63 29 94.3164749146 1
63 29 94.3165435791 1
63 29 94.3282318115 1
63 29 94.3416519165 1
63 29 94.3419570923 1
63 29 94.3631668091 1
63 29 94.3737945557 1
63 29 94.3752975464 1
63 29 94.378616333 1
63 29 94.3818054199 1
63 29 94.3825531006 1
63 29 94.3873672485 1
63 29 94.3885650635 1
63 29 94.404510498 1
63 29 94.4187393188 1
63 29 94.4230422974 1
63 29 94.4266204834 1
63 29 94.446762085 1
63 29 94.4518890381 1
63 29 94.4578475952 1
63 29 94.4911193848 1
63 29 94.4922714233 1
63 29 94.4973907471 1
63 29 94.498588562 1
63 29 94.5023727417 1
63 29 94.5041275024 1
63 29 94.5088424683 1
63 29 94.5152282715 1
63 29 94.5427932739 1
63 29 94.5428543091 1
63 29 94.5434570312 1
63 29 94.5447845459 1
63 29 94.5497817993 1
63 29 94.5674514771 1
63 29 94.5685653687 1
63 29 94.5743560791 1
63 29 94.5796203613 1
63 29 94.5850219727 1
63 29 94.6078033447 1
63 29 94.6082382202 1
63 29 94.6196517944 1
63 29 94.6292419434 1
63 29 94.6411819458 1
63 29 94.6455459595 1
63 29 94.64793396 1
63 29 94.6490707397 1
63 29 94.6567001343 1
63 29 94.6648101807 1
63 29 94.6708908081 1
63 29 94.6771469116 1
63 29 94.679359436 1
63 29 94.6830749512 1
63 29 94.6833572388 1
63 29 94.6874237061 1
63 29 94.6973571777 1
63 29 94.6988372803 1
63 29 94.6993179321 1
63 29 94.7027130127 1
63 29 94.7059631348 1
63 29 94.7085952759 1
63 29 94.7211685181 1
63 29 94.7254638672 1
63 29 94.7310180664 1
63 29 94.7327041626 1
63 29 94.7337722778 1
63 29 94.7371826172 1
63 29 94.7412490845 1
63 29 94.741607666 1
63 29 94.7446212769 1
63 29 94.7549133301 1
63 29 94.7601699829 1
63 29 94.7610473633 1
63 29 94.7619247437 1
63 29 94.7621841431 1
63 29 94.7655181885 1
63 29 94.7712554932 1
63 29 94.7884292603 1
63 29 94.7991943359 1
63 29 94.806137085 1
63 29 94.8134078979 1
63 29 94.8194732666 1
63 29 94.8197937012 1
63 29 94.8265838623 1
63 29 94.8342132568 1
63 29 94.8365325928 1
63 29 94.8390350342 1
63 29 94.8450775146 1
63 29 94.8638916016 1
63 29 94.8706436157 1
63 29 94.8715515137 1
63 29 94.8731918335 1
63 29 94.9047317505 1
63 29 94.9100494385 1
63 29 94.9265823364 1
63 29 94.9321899414 1
63 29 94.9368209839 1
63 29 94.9423675537 1
63 29 94.943687439 1
63 29 94.9441223145 1
63 29 94.9447250366 1
63 29 94.9510345459 1
63 29 94.9654541016 1
63 29 94.9715194702 1
63 29 94.9774856567 1
63 29 94.9789733887 1
63 29 94.9841156006 1
63 29 94.992515564 1
63 29 94.9950790405 1
63 29 95.0018539429 1
63 29 95.0198440552 1
63 29 95.0210494995 1
63 29 95.0371246338 1
63 29 95.0385360718 1
63 29 95.0398330688 1
63 29 95.0434341431 1
63 29 95.0718154907 1
63 29 95.0807571411 1
63 29 95.084236145 1
63 29 95.1050567627 1
63 29 95.1220474243 1
63 29 95.1374893188 1
63 29 95.1389770508 1
63 29 95.1430664062 1
63 29 95.1760635376 1
63 29 95.1768798828 1
63 29 95.1777954102 1
63 29 95.1937789917 1
63 29 95.1990814209 1
63 29 95.2104568481 1
63 29 95.2133865356 1
63 29 95.2173919678 1
63 29 95.2217178345 1
63 29 95.2259979248 1
63 29 95.2264099121 1
63 29 95.2276611328 1
63 29 95.2316665649 1
63 29 95.2383956909 1
63 29 95.2422561646 1
63 29 95.2492675781 1
63 29 95.2667236328 1
63 29 95.2680435181 1
63 29 95.2686843872 1
63 29 95.2721862793 1
63 29 95.273765564 1
63 29 95.2777862549 1
63 29 95.2943572998 1
63 29 95.2957382202 1
63 29 95.3119125366 1
63 29 95.314956665 1
63 29 95.3169403076 1
63 29 95.3174514771 1
63 29 95.3179473877 1
63 29 95.3273925781 1
63 29 95.34009552 1
63 29 95.3452911377 1
63 29 95.3527297974 1
63 29 95.3752365112 1
63 29 95.3797912598 1
63 29 95.3829803467 1
63 29 95.3914031982 1
63 29 95.4009246826 1
63 29 95.4015274048 1
63 29 95.4130630493 1
63 29 95.4216842651 1
63 29 95.4220733643 1
63 29 95.4253616333 1
63 29 95.4286956787 1
63 29 95.4394454956 1
63 29 95.4443206787 1
63 29 95.4464645386 1
63 29 95.448387146 1
63 29 95.4502029419 1
63 29 95.4526367188 1
63 29 95.4649581909 1
63 29 95.4668045044 1
63 29 95.4744644165 1
63 29 95.484954834 1
63 29 95.4870834351 1
63 29 95.4893341064 1
63 29 95.4903259277 1
63 29 95.4959411621 1
63 29 95.4972000122 1
63 29 95.5096588135 1
63 29 95.5217437744 1
63 29 95.5373916626 1
63 29 95.5383834839 1
63 29 95.5551605225 1
63 29 95.6341781616 1
63 29 95.6434783936 1
63 29 95.6515274048 1
63 29 95.6532363892 1
63 29 95.6572418213 1
63 29 95.6585845947 1
63 29 95.6614532471 1
63 29 95.6617126465 1
63 29 95.6766738892 1
63 29 95.6817550659 1
63 29 95.6971206665 1
63 29 95.6994247437 1
63 29 95.7083892822 1
63 29 95.7092666626 1
63 29 95.7159576416 1
63 29 95.7180709839 1
63 29 95.7228088379 1
63 29 95.729019165 1
63 29 95.7390060425 1
63 29 95.7431030273 1
63 29 95.7591705322 1
63 29 95.7598800659 1
63 29 95.7609176636 1
63 29 95.7665557861 1
63 29 95.7685852051 1
63 29 95.7690429688 1
63 29 95.7814407349 1
63 29 95.7995300293 1
63 29 95.8051147461 1
63 29 95.8163375854 1
63 29 95.8242111206 1
63 29 95.8291549683 1
63 29 95.8349533081 1
63 29 95.8460006714 1
63 29 95.8474502563 1
63 29 95.8492202759 1
63 29 95.8575744629 1
63 29 95.8617935181 1
63 29 95.8621139526 1
63 29 95.8632736206 1
63 29 95.8666305542 1
63 29 95.8706893921 1
63 29 95.8732833862 1
63 29 95.8819198608 1
63 29 95.8823471069 1
63 29 95.8832092285 1
63 29 95.8893051147 1
63 29 95.9013519287 1
63 29 95.9034957886 1
63 29 95.907043457 1
63 29 95.9138183594 1
63 29 95.9171600342 1
63 29 95.9173049927 1
63 29 95.9180603027 1
63 29 95.9218215942 1
63 29 95.9240264893 1
63 29 95.9536514282 1
63 29 95.9581832886 1
63 29 95.9615020752 1
63 29 95.9691238403 1
63 29 95.9753494263 1
63 29 95.9766464233 1
63 29 95.984336853 1
63 29 95.9917373657 1
63 29 96.0051574707 1
63 29 96.0140151978 1
63 29 96.014503479 1
63 29 96.0251846313 1
63 29 96.0380020142 1
63 29 96.0527191162 1
63 29 96.05418396 1
63 29 96.05834198 1
63 29 96.0745315552 1
63 29 96.0765304565 1
63 29 96.0808410645 1
63 29 96.0948181152 1
63 29 96.1021957397 1
63 29 96.1261978149 1
63 29 96.1313247681 1
63 29 96.1332778931 1
63 29 96.1335678101 1
63 29 96.1354141235 1
63 29 96.1435775757 1
63 29 96.1479034424 1
63 29 96.1744308472 1
63 29 96.1846389771 1
63 29 96.1912231445 1
63 29 96.1942443848 1
63 29 96.2142333984 1
63 29 96.2175216675 1
63 29 96.2296066284 1
63 29 96.2313232422 1
63 29 96.2327575684 1
63 29 96.2443695068 1
63 29 96.2523422241 1
63 29 96.2529449463 1
63 29 96.2581558228 1
63 29 96.2596282959 1
63 29 96.260345459 1
63 29 96.266784668 1
