string dom time hits
63 28 226.9815979 1
63 28 226.9815979 1
63 28 226.996810913 1
63 28 227.00112915 1
63 28 227.035797119 1
63 28 227.041122437 1
63 28 227.073074341 1
63 28 227.08921814 1
63 28 227.089401245 1
63 28 227.1224823 1
63 28 227.141952515 1
63 28 227.154953003 1
63 28 227.159088135 1
63 28 227.160552979 1
63 28 227.171188354 1
63 28 227.177261353 1
63 28 227.181564331 1
63 28 227.194885254 1
63 28 227.211013794 1
63 28 227.218276978 1
63 28 227.226425171 1
63 28 227.233444214 1
63 28 227.235183716 1
63 28 227.260528564 1
63 28 227.275817871 1
63 28 227.307357788 1
63 28 227.309326172 1
63 28 227.312454224 1
63 28 227.319534302 1
63 28 227.359283447 1
63 28 227.362442017 1
63 28 227.37020874 1
63 28 227.376083374 1
63 28 227.385803223 1
63 28 227.391082764 1
63 28 227.393417358 1
63 28 227.421585083 1
63 28 227.435836792 1
63 28 227.448638916 1
63 28 227.450637817 1
63 28 227.456680298 1
63 28 227.457839966 1
63 28 227.475952148 1
63 28 227.488067627 1
63 28 227.510177612 1
63 28 227.526794434 1
63 28 227.540740967 1
63 28 227.577590942 1
63 28 227.645965576 1
63 28 227.678894043 1
63 28 227.679901123 1
63 28 227.689117432 1
63 28 227.695907593 1
63 28 227.695953369 1
63 28 227.707977295 1
63 28 227.70880127 1
63 28 227.7315979 1
63 28 227.757461548 1
63 28 227.767791748 1
63 28 227.768432617 1
63 28 227.775238037 1
63 28 227.775665283 1
63 28 227.797439575 1
63 28 227.812606812 1
63 28 227.815551758 1
63 28 227.820495605 1
63 28 227.837341309 1
63 28 227.844711304 1
63 28 227.844924927 1
63 28 227.849517822 1
63 28 227.854995728 1
63 28 227.858078003 1
63 28 227.883651733 1
63 28 227.89364624 1
63 28 227.897537231 1
63 28 227.945953369 1
63 28 227.955322266 1
63 28 227.962127686 1
63 28 227.973083496 1
63 28 227.976318359 1
63 28 227.989959717 1
63 28 227.99230957 1
63 28 227.996109009 1
63 28 228.002792358 1
63 28 228.017822266 1
63 28 228.045455933 1
63 28 228.056655884 1
63 28 228.071670532 1
63 28 228.074432373 1
63 28 228.08291626 1
63 28 228.092330933 1
63 28 228.092514038 1
63 28 228.100708008 1
63 28 228.103042603 1
63 28 228.109832764 1
63 28 228.161468506 1
63 28 228.180007935 1
63 28 228.194854736 1
63 28 228.209701538 1
63 28 228.211883545 1
63 28 228.226257324 1
63 28 228.250549316 1
63 28 228.253219604 1
63 28 228.265396118 1
63 28 228.266189575 1
63 28 228.272354126 1
63 28 228.282272339 1
63 28 228.288452148 1
63 28 228.290802002 1
63 28 228.296707153 1
63 28 228.303253174 1
63 28 228.335800171 1
63 28 228.341964722 1
63 28 228.346908569 1
63 28 228.349258423 1
63 28 228.359207153 1
63 28 228.372238159 1
63 28 228.382110596 1
63 28 228.40562439 1
63 28 228.425384521 1
63 28 228.42578125 1
63 28 228.428451538 1
63 28 228.441497803 1
63 28 228.459655762 1
63 28 228.462203979 1
63 28 228.476593018 1
63 28 228.553726196 1
63 28 228.565826416 1
63 28 228.592453003 1
63 28 228.623794556 1
63 28 228.627807617 1
63 28 228.650085449 1
63 28 228.675186157 1
63 28 228.687286377 1
63 28 228.712905884 1
63 28 228.72416687 1
63 28 228.726333618 1
63 28 228.726852417 1
63 28 228.729598999 1
63 28 228.735305786 1
63 28 228.737426758 1
63 28 228.737762451 1
63 28 228.743606567 1
63 28 228.747543335 1
63 28 228.75012207 1
63 28 228.758850098 1
63 28 228.768478394 1
63 28 228.785842896 1
63 28 228.796844482 1
63 28 228.805297852 1
63 28 228.80557251 1
63 28 228.815292358 1
63 28 228.847351074 1
63 28 228.84854126 1
63 28 228.852890015 1
63 28 228.857345581 1
63 28 228.864273071 1
63 28 228.880279541 1
63 28 228.894119263 1
63 28 228.919326782 1
63 28 228.937927246 1
63 28 228.954742432 1
63 28 228.954986572 1
63 28 228.956359863 1
63 28 228.965194702 1
63 28 228.968139648 1
63 28 228.984130859 1
63 28 228.984848022 1
63 28 229.025817871 1
63 28 229.029418945 1
63 28 229.032608032 1
63 28 229.033599854 1
63 28 229.055786133 1
63 28 229.056594849 1
63 28 229.067947388 1
63 28 229.072723389 1
63 28 229.077590942 1
63 28 229.078857422 1
63 28 229.079711914 1
63 28 229.08744812 1
63 28 229.092376709 1
63 28 229.107116699 1
63 28 229.111740112 1
63 28 229.111831665 1
63 28 229.113479614 1
63 28 229.120407104 1
63 28 229.121383667 1
63 28 229.125488281 1
63 28 229.134735107 1
63 28 229.138961792 1
63 28 229.139465332 1
63 28 229.151657104 1
63 28 229.165466309 1
63 28 229.174224854 1
63 28 229.174285889 1
63 28 229.210403442 1
63 28 229.218276978 1
63 28 229.222213745 1
63 28 229.23034668 1
63 28 229.244400024 1
63 28 229.260452271 1
63 28 229.261871338 1
63 28 229.266891479 1
63 28 229.280700684 1
63 28 229.284973145 1
63 28 229.302688599 1
63 28 229.307647705 1
63 28 229.310073853 1
63 28 229.31552124 1
63 28 229.32258606 1
63 28 229.323806763 1
63 28 229.326919556 1
63 28 229.331542969 1
63 28 229.334259033 1
63 28 229.352142334 1
63 28 229.356384277 1
63 28 229.357467651 1
63 28 229.362243652 1
63 28 229.396743774 1
63 28 229.406158447 1
63 28 229.425888062 1
63 28 229.435043335 1
63 28 229.435974121 1
63 28 229.44078064 1
63 28 229.467712402 1
63 28 229.473312378 1
63 28 229.474761963 1
63 28 229.490890503 1
63 28 229.502670288 1
63 28 229.509216309 1
63 28 229.551879883 1
63 28 229.567611694 1
63 28 229.574615479 1
63 28 229.575775146 1
63 28 229.611221313 1
63 28 229.611785889 1
63 28 229.629959106 1
63 28 229.644317627 1
63 28 229.660568237 1
63 28 229.662826538 1
63 28 229.667678833 1
63 28 229.67855835 1
63 28 229.699081421 1
63 28 229.70211792 1
63 28 229.716140747 1
63 28 229.727340698 1
63 28 229.728668213 1
63 28 229.729248047 1
63 28 229.7293396 1
63 28 229.732040405 1
63 28 229.752380371 1
63 28 229.75630188 1
63 28 229.763519287 1
63 28 229.768569946 1
63 28 229.771118164 1
63 28 229.778686523 1
63 28 229.779693604 1
63 28 229.789093018 1
63 28 229.793136597 1
63 28 229.796081543 1
63 28 229.815032959 1
63 28 229.81678772 1
63 28 229.821762085 1
63 28 229.823303223 1
63 28 229.826324463 1
63 28 229.849136353 1
63 28 229.890548706 1
63 28 229.912506104 1
63 28 229.915985107 1
63 28 229.92300415 1
63 28 229.930938721 1
63 28 229.935836792 1
63 28 229.938293457 1
63 28 229.951019287 1
63 28 229.955047607 1
63 28 229.963439941 1
63 28 229.967514038 1
63 28 229.96987915 1
63 28 229.976959229 1
63 28 229.981399536 1
63 28 229.988723755 1
63 28 230.001159668 1
63 28 230.004592896 1
63 28 230.006820679 1
63 28 230.012985229 1
63 28 230.019989014 1
63 28 230.037918091 1
63 28 230.045211792 1
63 28 230.054199219 1
63 28 230.063110352 1
63 28 230.076446533 1
63 28 230.078231812 1
63 28 230.103469849 1
63 28 230.131347656 1
63 28 230.157806396 1
63 28 230.1771698 1
63 28 230.189559937 1
63 28 230.194320679 1
63 28 230.202270508 1
63 28 230.227355957 1
63 28 230.230056763 1
63 28 230.256530762 1
63 28 230.26524353 1
63 28 230.266799927 1
63 28 230.279663086 1
63 28 230.283340454 1
63 28 230.288330078 1
63 28 230.294326782 1
63 28 230.303588867 1
63 28 230.304473877 1
63 28 230.317489624 1
63 28 230.323684692 1
63 28 230.330184937 1
63 28 230.330505371 1
63 28 230.344345093 1
63 28 230.362442017 1
63 28 230.364028931 1
63 28 230.364120483 1
63 28 230.371444702 1
63 28 230.375991821 1
63 28 230.389129639 1
63 28 230.38973999 1
63 28 230.389816284 1
63 28 230.404495239 1
63 28 230.424850464 1
63 28 230.429412842 1
63 28 230.439804077 1
63 28 230.444900513 1
63 28 230.452255249 1
63 28 230.466537476 1
63 28 230.488372803 1
63 28 230.503326416 1
63 28 230.506607056 1
63 28 230.535552979 1
63 28 230.574966431 1
63 28 230.596939087 1
63 28 230.610565186 1
63 28 230.657806396 1
63 28 230.666854858 1
63 28 230.668548584 1
63 28 230.670166016 1
63 28 230.672607422 1
63 28 230.695617676 1
63 28 230.699356079 1
63 28 230.701522827 1
63 28 230.719711304 1
63 28 230.724853516 1
63 28 230.731185913 1
63 28 230.735214233 1
63 28 230.750747681 1
63 28 230.759338379 1
63 28 230.76902771 1
63 28 230.787155151 1
63 28 230.79359436 1
63 28 230.823043823 1
63 28 230.833145142 1
63 28 230.834899902 1
63 28 230.835830688 1
63 28 230.8412323 1
63 28 230.847747803 1
63 28 230.864517212 1
63 28 230.868896484 1
63 28 230.879943848 1
63 28 230.882034302 1
63 28 230.883117676 1
63 28 230.893264771 1
63 28 230.893585205 1
63 28 230.895874023 1
63 28 230.902770996 1
63 28 230.909484863 1
63 28 230.919631958 1
63 28 230.924240112 1
63 28 230.935073853 1
63 28 230.937988281 1
63 28 230.939254761 1
63 28 230.956924438 1
63 28 230.971115112 1
63 28 230.980987549 1
63 28 230.982772827 1
63 28 230.995559692 1
63 28 230.998779297 1
63 28 231.020797729 1
63 28 231.030929565 1
63 28 231.047454834 1
63 28 231.047561646 1
63 28 231.063140869 1
63 28 231.091903687 1
63 28 231.092468262 1
63 28 231.103942871 1
63 28 231.126647949 1
63 28 231.160308838 1
63 28 231.172683716 1
63 28 231.184844971 1
63 28 231.192565918 1
63 28 231.207122803 1
63 28 231.210876465 1
63 28 231.211410522 1
63 28 231.222290039 1
63 28 231.223358154 1
63 28 231.23651123 1
63 28 231.27784729 1
63 28 231.2787323 1
63 28 231.279983521 1
63 28 231.281692505 1
63 28 231.307250977 1
63 28 231.310165405 1
63 28 231.331420898 1
63 28 231.331756592 1
63 28 231.338119507 1
63 28 231.35597229 1
63 28 231.358169556 1
63 28 231.360015869 1
63 28 231.36050415 1
63 28 231.363754272 1
63 28 231.368255615 1
63 28 231.368270874 1
63 28 231.371566772 1
63 28 231.38520813 1
63 28 231.393173218 1
63 28 231.394226074 1
63 28 231.395690918 1
63 28 231.412948608 1
63 28 231.424224854 1
63 28 231.426544189 1
63 28 231.44493103 1
63 28 231.468154907 1
63 28 231.472335815 1
63 28 231.499069214 1
63 28 231.502410889 1
63 28 231.522506714 1
63 28 231.524719238 1
63 28 231.540145874 1
63 28 231.540664673 1
63 28 231.548049927 1
63 28 231.549987793 1
63 28 231.554077148 1
63 28 231.558273315 1
63 28 231.56401062 1
63 28 231.566055298 1
63 28 231.567459106 1
63 28 231.582870483 1
63 28 231.584960938 1
63 28 231.590255737 1
63 28 231.592102051 1
63 28 231.621017456 1
63 28 231.631713867 1
63 28 231.632324219 1
63 28 231.636123657 1
63 28 231.638565063 1
63 28 231.656204224 1
63 28 231.67678833 1
63 28 231.677261353 1
63 28 231.677368164 1
63 28 231.691558838 1
63 28 231.708999634 1
63 28 231.733383179 1
63 28 231.757354736 1
63 28 231.778182983 1
63 28 231.779174805 1
63 28 231.790466309 1
63 28 231.796188354 1
63 28 231.796508789 1
63 28 231.799850464 1
63 28 231.805160522 1
63 28 231.817260742 1
63 28 231.818634033 1
63 28 231.834609985 1
63 28 231.841217041 1
63 28 231.847763062 1
63 28 231.850570679 1
63 28 231.875839233 1
63 28 231.883407593 1
63 28 231.884414673 1
63 28 231.90234375 1
63 28 231.911407471 1
63 28 231.925994873 1
63 28 231.93737793 1
63 28 231.947616577 1
63 28 231.952926636 1
63 28 231.954650879 1
63 28 231.968261719 1
63 28 231.981033325 1
63 28 232.001296997 1
63 28 232.007888794 1
63 28 232.042114258 1
63 28 232.044616699 1
63 28 232.057907104 1
63 28 232.085006714 1
63 28 232.088470459 1
63 28 232.098709106 1
63 28 232.111740112 1
63 28 232.112808228 1
63 28 232.120361328 1
63 28 232.13835144 1
63 28 232.161727905 1
63 28 232.16178894 1
63 28 232.167205811 1
63 28 232.19720459 1
63 28 232.216308594 1
63 28 232.218887329 1
63 28 232.22253418 1
63 28 232.281204224 1
63 28 232.289382935 1
63 28 232.312042236 1
63 28 232.313217163 1
63 28 232.314147949 1
63 28 232.320999146 1
63 28 232.324295044 1
63 28 232.329284668 1
63 28 232.364395142 1
63 28 232.385452271 1
63 28 232.39994812 1
63 28 232.445419312 1
63 28 232.448043823 1
63 28 232.454620361 1
63 28 232.463088989 1
63 28 232.491607666 1
63 28 232.537796021 1
63 28 232.538650513 1
63 28 232.540924072 1
63 28 232.553375244 1
63 28 232.554550171 1
63 28 232.583709717 1
63 28 232.59286499 1
63 28 232.593231201 1
63 28 232.619003296 1
63 28 232.65814209 1
63 28 232.673919678 1
63 28 232.677093506 1
63 28 232.685180664 1
63 28 232.713394165 1
63 28 232.714477539 1
63 28 232.72517395 1
63 28 232.737625122 1
63 28 232.752334595 1
63 28 232.752716064 1
63 28 232.766235352 1
63 28 232.769073486 1
63 28 232.780609131 1
63 28 232.781417847 1
63 28 232.790130615 1
63 28 232.791976929 1
63 28 232.806625366 1
63 28 232.810531616 1
63 28 232.841674805 1
63 28 232.845993042 1
63 28 232.86050415 1
63 28 232.871429443 1
63 28 232.87727356 1
63 28 232.896820068 1
63 28 232.914642334 1
63 28 232.918212891 1
63 28 232.920120239 1
63 28 232.927856445 1
63 28 232.93510437 1
63 28 232.93536377 1
63 28 232.942764282 1
63 28 232.944244385 1
63 28 232.947341919 1
63 28 232.957778931 1
63 28 232.972946167 1
63 28 232.973449707 1
63 28 232.973510742 1
63 28 232.989730835 1
63 28 232.990097046 1
63 28 233.002914429 1
63 28 233.009414673 1
63 28 233.013961792 1
63 28 233.014083862 1
63 28 233.030319214 1
63 28 233.030944824 1
63 28 233.035705566 1
63 28 233.040359497 1
63 28 233.0418396 1
63 28 233.051086426 1
63 28 233.052490234 1
63 28 233.070037842 1
63 28 233.071792603 1
63 28 233.095901489 1
63 28 233.096557617 1
63 28 233.131240845 1
63 28 233.153839111 1
63 28 233.155059814 1
63 28 233.185913086 1
63 28 233.186477661 1
63 28 233.199386597 1
63 28 233.204772949 1
63 28 233.233322144 1
63 28 233.268554688 1
63 28 233.270797729 1
63 28 233.278594971 1
63 28 233.289611816 1
63 28 233.292724609 1
63 28 233.299209595 1
63 28 233.301895142 1
63 28 233.306518555 1
63 28 233.323944092 1
63 28 233.326217651 1
63 28 233.331970215 1
63 28 233.353012085 1
63 28 233.35748291 1
63 28 233.363983154 1
63 28 233.377502441 1
63 28 233.387557983 1
63 28 233.390213013 1
63 28 233.404876709 1
63 28 233.406585693 1
63 28 233.451141357 1
63 28 233.453277588 1
63 28 233.453903198 1
63 28 233.462860107 1
63 28 233.476882935 1
63 28 233.480422974 1
63 28 233.482009888 1
63 28 233.486999512 1
63 28 233.493240356 1
63 28 233.49407959 1
63 28 233.496078491 1
63 28 233.504592896 1
63 28 233.520736694 1
63 28 233.520965576 1
63 28 233.522125244 1
63 28 233.573760986 1
63 28 233.576080322 1
63 28 233.583679199 1
63 28 233.58732605 1
63 28 233.60899353 1
63 28 233.614395142 1
63 28 233.616195679 1
63 28 233.62638855 1
63 28 233.653427124 1
63 28 233.671096802 1
63 28 233.673904419 1
63 28 233.677825928 1
63 28 233.707809448 1
63 28 233.70854187 1
63 28 233.710479736 1
63 28 233.711715698 1
63 28 233.712509155 1
63 28 233.719284058 1
63 28 233.726379395 1
63 28 233.744293213 1
63 28 233.779663086 1
63 28 233.78427124 1
63 28 233.791305542 1
63 28 233.794250488 1
63 28 233.804992676 1
63 28 233.808334351 1
63 28 233.828445435 1
63 28 233.849761963 1
63 28 233.859451294 1
63 28 233.859909058 1
63 28 233.860488892 1
63 28 233.862548828 1
63 28 233.871505737 1
63 28 233.875015259 1
63 28 233.879989624 1
63 28 233.882507324 1
63 28 233.883148193 1
63 28 233.894699097 1
63 28 233.897033691 1
63 28 233.921264648 1
63 28 233.922515869 1
63 28 233.958709717 1
63 28 233.970596313 1
63 28 233.974975586 1
63 28 233.98324585 1
63 28 234.005325317 1
63 28 234.008148193 1
63 28 234.009063721 1
63 28 234.012741089 1
63 28 234.012863159 1
63 28 234.020172119 1
63 28 234.02432251 1
63 28 234.061325073 1
63 28 234.070266724 1
63 28 234.071090698 1
63 28 234.083724976 1
63 28 234.086135864 1
63 28 234.102294922 1
63 28 234.14239502 1
63 28 234.147735596 1
63 28 234.15171814 1
63 28 234.152801514 1
63 28 234.155288696 1
63 28 234.158462524 1
63 28 234.163391113 1
63 28 234.167114258 1
63 28 234.184936523 1
63 28 234.228027344 1
63 28 234.237976074 1
63 28 234.26222229 1
63 28 234.26272583 1
63 28 234.264602661 1
63 28 234.267410278 1
63 28 234.272674561 1
63 28 234.300354004 1
63 28 234.301055908 1
63 28 234.321350098 1
63 28 234.325271606 1
63 28 234.343963623 1
63 28 234.348358154 1
63 28 234.352767944 1
63 28 234.354003906 1
63 28 234.368774414 1
63 28 234.387908936 1
63 28 234.401611328 1
63 28 234.421905518 1
63 28 234.427932739 1
63 28 234.431838989 1
63 28 234.43296814 1
63 28 234.444519043 1
63 28 234.446670532 1
63 28 234.446975708 1
63 28 234.453979492 1
63 28 234.458007812 1
63 28 234.473251343 1
63 28 234.503723145 1
63 28 234.507720947 1
63 28 234.522735596 1
63 28 234.529418945 1
63 28 234.559463501 1
63 28 234.565719604 1
63 28 234.569122314 1
63 28 234.570709229 1
63 28 234.575424194 1
63 28 234.578598022 1
63 28 234.580505371 1
63 28 234.580627441 1
63 28 234.585800171 1
63 28 234.597564697 1
63 28 234.599822998 1
63 28 234.649047852 1
63 28 234.658859253 1
63 28 234.669387817 1
63 28 234.673156738 1
63 28 234.681808472 1
63 28 234.69178772 1
63 28 234.694503784 1
63 28 234.710464478 1
63 28 234.727935791 1
63 28 234.73538208 1
63 28 234.741699219 1
63 28 234.742630005 1
63 28 234.744430542 1
63 28 234.784744263 1
63 28 234.790802002 1
63 28 234.818313599 1
63 28 234.819244385 1
63 28 234.821731567 1
63 28 234.830871582 1
63 28 234.846725464 1
63 28 234.862640381 1
63 28 234.910583496 1
63 28 234.925460815 1
63 28 234.931594849 1
63 28 234.957138062 1
63 28 234.958679199 1
63 28 234.967254639 1
63 28 234.973892212 1
63 28 234.975708008 1
63 28 234.977859497 1
63 28 234.985229492 1
63 28 234.991470337 1
63 28 235.020385742 1
63 28 235.031951904 1
63 28 235.093673706 1
63 28 235.099578857 1
63 28 235.102722168 1
63 28 235.10585022 1
63 28 235.109649658 1
63 28 235.122329712 1
63 28 235.129501343 1
63 28 235.144973755 1
63 28 235.145874023 1
63 28 235.157394409 1
63 28 235.162857056 1
63 28 235.169967651 1
63 28 235.171615601 1
63 28 235.18536377 1
63 28 235.192230225 1
63 28 235.193939209 1
63 28 235.20880127 1
63 28 235.236434937 1
63 28 235.236602783 1
63 28 235.243515015 1
63 28 235.254837036 1
63 28 235.264099121 1
63 28 235.280029297 1
63 28 235.282363892 1
63 28 235.289199829 1
63 28 235.305969238 1
63 28 235.313369751 1
63 28 235.317260742 1
63 28 235.320861816 1
63 28 235.322174072 1
63 28 235.323440552 1
63 28 235.326812744 1
63 28 235.334197998 1
63 28 235.336730957 1
63 28 235.361633301 1
63 28 235.363922119 1
63 28 235.375595093 1
63 28 235.384643555 1
63 28 235.390365601 1
63 28 235.418609619 1
63 28 235.421401978 1
63 28 235.425140381 1
63 28 235.432449341 1
63 28 235.449798584 1
63 28 235.474182129 1
63 28 235.474945068 1
63 28 235.480316162 1
63 28 235.481826782 1
63 28 235.493087769 1
63 28 235.501739502 1
63 28 235.505355835 1
63 28 235.512359619 1
63 28 235.515396118 1
63 28 235.520904541 1
63 28 235.525939941 1
63 28 235.535369873 1
63 28 235.539916992 1
63 28 235.542419434 1
63 28 235.546676636 1
63 28 235.561950684 1
63 28 235.566223145 1
63 28 235.57359314 1
63 28 235.598480225 1
63 28 235.611755371 1
63 28 235.616577148 1
63 28 235.61869812 1
63 28 235.622589111 1
63 28 235.62928772 1
63 28 235.632324219 1
63 28 235.637390137 1
63 28 235.63760376 1
63 28 235.637680054 1
63 28 235.63923645 1
63 28 235.656402588 1
63 28 235.681716919 1
63 28 235.692871094 1
63 28 235.704086304 1
63 28 235.706176758 1
63 28 235.719772339 1
63 28 235.724472046 1
63 28 235.741729736 1
63 28 235.753829956 1
63 28 235.770233154 1
63 28 235.770553589 1
63 28 235.785415649 1
63 28 235.797027588 1
63 28 235.804077148 1
63 28 235.814071655 1
63 28 235.816558838 1
63 28 235.827941895 1
63 28 235.830581665 1
63 28 235.838653564 1
63 28 235.840560913 1
63 28 235.841888428 1
63 28 235.843475342 1
63 28 235.877380371 1
63 28 235.917053223 1
63 28 235.930801392 1
63 28 235.938568115 1
63 28 235.944641113 1
63 28 235.9503479 1
63 28 235.954345703 1
63 28 236.00579834 1
63 28 236.006881714 1
63 28 236.007080078 1
63 28 236.009078979 1
63 28 236.015258789 1
63 28 236.026046753 1
63 28 236.026443481 1
63 28 236.027770996 1
63 28 236.030853271 1
63 28 236.03805542 1
63 28 236.039642334 1
63 28 236.060455322 1
63 28 236.062347412 1
63 28 236.088699341 1
63 28 236.106521606 1
63 28 236.112915039 1
63 28 236.134140015 1
63 28 236.135070801 1
63 28 236.142944336 1
63 28 236.150024414 1
63 28 236.151855469 1
63 28 236.158126831 1
63 28 236.160018921 1
63 28 236.177932739 1
63 28 236.182128906 1
63 28 236.184783936 1
63 28 236.185043335 1
63 28 236.191116333 1
63 28 236.23109436 1
63 28 236.231399536 1
63 28 236.245193481 1
63 28 236.249649048 1
63 28 236.252120972 1
63 28 236.256881714 1
63 28 236.259780884 1
63 28 236.269775391 1
63 28 236.270492554 1
63 28 236.274200439 1
63 28 236.281204224 1
63 28 236.327926636 1
63 28 236.328292847 1
63 28 236.335876465 1
63 28 236.337356567 1
63 28 236.341995239 1
63 28 236.345413208 1
63 28 236.354797363 1
63 28 236.37046814 1
63 28 236.375808716 1
63 28 236.380004883 1
63 28 236.412643433 1
63 28 236.437271118 1
63 28 236.450744629 1
63 28 236.466644287 1
63 28 236.467544556 1
63 28 236.476577759 1
63 28 236.482971191 1
63 28 236.485122681 1
63 28 236.492385864 1
63 28 236.505752563 1
63 28 236.543060303 1
63 28 236.548416138 1
63 28 236.555633545 1
63 28 236.562698364 1
63 28 236.600234985 1
63 28 236.622146606 1
63 28 236.643325806 1
63 28 236.647949219 1
63 28 236.659194946 1
63 28 236.660568237 1
63 28 236.666046143 1
63 28 236.667572021 1
63 28 236.670166016 1
63 28 236.679260254 1
63 28 236.687866211 1
63 28 236.700942993 1
63 28 236.70362854 1
63 28 236.71572876 1
63 28 236.722076416 1
63 28 236.735076904 1
63 28 236.743423462 1
63 28 236.746261597 1
63 28 236.748687744 1
63 28 236.776412964 1
63 28 236.78352356 1
63 28 236.797363281 1
63 28 236.800094604 1
63 28 236.810943604 1
63 28 236.823196411 1
63 28 236.856063843 1
63 28 236.859970093 1
63 28 236.871032715 1
63 28 236.871490479 1
63 28 236.872421265 1
63 28 236.878143311 1
63 28 236.89289856 1
63 28 236.893478394 1
63 28 236.909301758 1
63 28 236.923049927 1
63 28 236.925888062 1
63 28 236.927780151 1
63 28 236.931549072 1
63 28 236.951156616 1
63 28 236.961044312 1
63 28 236.973403931 1
63 28 236.984786987 1
63 28 236.986938477 1
63 28 236.988174438 1
63 28 237.000808716 1
63 28 237.005462646 1
63 28 237.012985229 1
63 28 237.026382446 1
63 28 237.054718018 1
63 28 237.069992065 1
63 28 237.077133179 1
63 28 237.088607788 1
63 28 237.090240479 1
63 28 237.108764648 1
63 28 237.11579895 1
63 28 237.117858887 1
63 28 237.121444702 1
63 28 237.153518677 1
63 28 237.203186035 1
63 28 237.222137451 1
63 28 237.222259521 1
63 28 237.239593506 1
63 28 237.244125366 1
63 28 237.254562378 1
63 28 237.257339478 1
63 28 237.270706177 1
63 28 237.29045105 1
63 28 237.293792725 1
63 28 237.294250488 1
63 28 237.307235718 1
63 28 237.3203125 1
63 28 237.328125 1
63 28 237.329269409 1
63 28 237.330383301 1
63 28 237.346740723 1
63 28 237.354202271 1
63 28 237.357421875 1
63 28 237.35987854 1
63 28 237.37286377 1
63 28 237.397583008 1
63 28 237.399536133 1
63 28 237.400466919 1
63 28 237.411437988 1
63 28 237.43196106 1
63 28 237.437423706 1
63 28 237.460327148 1
63 28 237.466125488 1
63 28 237.466751099 1
63 28 237.479263306 1
63 28 237.494171143 1
63 28 237.494689941 1
63 28 237.512435913 1
63 28 237.517288208 1
63 28 237.534591675 1
63 28 237.539337158 1
63 28 237.547058105 1
63 28 237.555984497 1
63 28 237.558853149 1
63 28 237.572982788 1
63 28 237.588653564 1
63 28 237.600250244 1
63 28 237.628265381 1
63 28 237.639892578 1
63 28 237.641769409 1
63 28 237.644424438 1
63 28 237.652832031 1
63 28 237.672744751 1
63 28 237.679229736 1
63 28 237.70350647 1
63 28 237.714477539 1
63 28 237.714569092 1
63 28 237.744308472 1
63 28 237.772964478 1
63 28 237.778259277 1
63 28 237.779281616 1
63 28 237.783721924 1
63 28 237.789901733 1
63 28 237.800979614 1
63 28 237.827529907 1
63 28 237.833007812 1
63 28 237.834609985 1
63 28 237.842880249 1
63 28 237.853103638 1
63 28 237.857803345 1
63 28 237.859985352 1
63 28 237.876480103 1
63 28 237.877487183 1
63 28 237.886917114 1
63 28 237.903930664 1
63 28 237.906188965 1
63 28 237.913284302 1
63 28 237.914901733 1
63 28 237.928588867 1
63 28 237.929595947 1
63 28 237.937301636 1
63 28 237.948379517 1
63 28 237.948532104 1
63 28 237.955123901 1
63 28 237.956634521 1
63 28 237.978713989 1
63 28 237.979217529 1
63 28 237.987091064 1
63 28 237.991760254 1
63 28 238.008865356 1
63 28 238.009460449 1
63 28 238.011993408 1
63 28 238.017379761 1
63 28 238.032333374 1
63 28 238.037078857 1
63 28 238.039215088 1
63 28 238.064285278 1
63 28 238.069107056 1
63 28 238.081710815 1
63 28 238.085769653 1
63 28 238.115493774 1
63 28 238.124404907 1
63 28 238.127761841 1
63 28 238.141433716 1
63 28 238.1434021 1
63 28 238.169311523 1
63 28 238.174819946 1
63 28 238.177780151 1
63 28 238.226135254 1
63 28 238.230926514 1
63 28 238.254058838 1
63 28 238.270584106 1
63 28 238.279647827 1
63 28 238.286956787 1
63 28 238.293685913 1
63 28 238.301498413 1
63 28 238.317260742 1
63 28 238.323059082 1
63 28 238.328704834 1
63 28 238.352767944 1
63 28 238.366928101 1
63 28 238.369262695 1
63 28 238.401947021 1
63 28 238.402984619 1
63 28 238.405487061 1
63 28 238.414642334 1
63 28 238.41607666 1
63 28 238.431381226 1
63 28 238.451416016 1
63 28 238.455673218 1
63 28 238.469161987 1
63 28 238.469192505 1
63 28 238.472824097 1
63 28 238.500473022 1
63 28 238.541412354 1
63 28 238.546295166 1
63 28 238.557937622 1
63 28 238.562332153 1
63 28 238.58454895 1
63 28 238.584701538 1
63 28 238.585388184 1
63 28 238.594604492 1
63 28 238.607833862 1
63 28 238.61529541 1
63 28 238.622329712 1
63 28 238.627426147 1
63 28 238.62979126 1
63 28 238.630233765 1
63 28 238.63494873 1
63 28 238.641159058 1
63 28 238.653701782 1
63 28 238.655822754 1
63 28 238.658004761 1
63 28 238.662414551 1
63 28 238.662857056 1
63 28 238.664276123 1
63 28 238.667327881 1
63 28 238.668533325 1
63 28 238.67225647 1
63 28 238.686767578 1
63 28 238.687454224 1
63 28 238.7003479 1
63 28 238.702941895 1
63 28 238.707000732 1
63 28 238.729354858 1
63 28 238.737915039 1
63 28 238.759002686 1
63 28 238.766326904 1
63 28 238.76965332 1
63 28 238.77796936 1
63 28 238.792785645 1
63 28 238.797805786 1
63 28 238.798721313 1
63 28 238.822998047 1
63 28 238.849853516 1
63 28 238.853256226 1
63 28 238.875839233 1
63 28 238.889160156 1
63 28 238.900283813 1
63 28 238.922546387 1
63 28 238.926239014 1
