string dom time hits
63 29 146.362289429 1
63 29 146.363601685 1
63 29 146.371154785 1
63 29 146.371292114 1
63 29 146.381332397 1
63 29 146.387435913 1
63 29 146.390457153 1
63 29 146.427108765 1
63 29 146.432266235 1
63 29 146.433105469 1
63 29 146.464401245 1
63 29 146.477203369 1
63 29 146.484085083 1
63 29 146.499404907 1
63 29 146.520019531 1
63 29 146.523605347 1
63 29 146.540252686 1
63 29 146.542068481 1
63 29 146.547164917 1
63 29 146.549484253 1
63 29 146.557998657 1
63 29 146.56829834 1
63 29 146.578445435 1
63 29 146.585189819 1
63 29 146.594619751 1
63 29 146.597183228 1
63 29 146.604248047 1
63 29 146.605529785 1
63 29 146.617050171 1
63 29 146.655639648 1
63 29 146.672988892 1
63 29 146.676101685 1
63 29 146.683670044 1
63 29 146.68649292 1
63 29 146.712387085 1
63 29 146.766189575 1
63 29 146.773193359 1
63 29 146.782714844 1
63 29 146.789840698 1
63 29 146.808380127 1
63 29 146.839706421 1
63 29 146.839981079 1
63 29 146.867904663 1
63 29 146.872848511 1
63 29 146.886810303 1
63 29 146.891998291 1
63 29 146.912918091 1
63 29 146.91645813 1
63 29 146.921707153 1
63 29 146.926467896 1
63 29 146.934692383 1
63 29 146.953430176 1
63 29 146.971435547 1
63 29 146.990234375 1
63 29 146.996047974 1
63 29 147.000411987 1
63 29 147.002090454 1
63 29 147.003494263 1
63 29 147.031265259 1
63 29 147.038742065 1
63 29 147.057846069 1
63 29 147.06463623 1
63 29 147.081985474 1
63 29 147.083938599 1
63 29 147.087310791 1
63 29 147.0887146 1
63 29 147.104370117 1
63 29 147.110031128 1
63 29 147.12147522 1
63 29 147.146194458 1
63 29 147.149978638 1
63 29 147.157440186 1
63 29 147.166976929 1
63 29 147.170516968 1
63 29 147.171218872 1
63 29 147.172668457 1
63 29 147.173538208 1
63 29 147.177688599 1
63 29 147.178070068 1
63 29 147.182723999 1
63 29 147.186813354 1
63 29 147.197296143 1
63 29 147.203079224 1
63 29 147.224685669 1
63 29 147.23147583 1
63 29 147.231796265 1
63 29 147.233123779 1
63 29 147.236312866 1
63 29 147.248443604 1
63 29 147.25970459 1
63 29 147.263183594 1
63 29 147.263656616 1
63 29 147.270202637 1
63 29 147.272018433 1
63 29 147.284561157 1
63 29 147.28465271 1
63 29 147.303649902 1
63 29 147.321960449 1
63 29 147.326812744 1
63 29 147.351928711 1
63 29 147.352615356 1
63 29 147.383483887 1
63 29 147.386962891 1
63 29 147.389968872 1
63 29 147.393066406 1
63 29 147.399642944 1
63 29 147.424606323 1
63 29 147.438018799 1
63 29 147.457626343 1
63 29 147.473190308 1
63 29 147.481658936 1
63 29 147.505065918 1
63 29 147.515319824 1
63 29 147.547958374 1
63 29 147.549743652 1
63 29 147.551208496 1
63 29 147.556167603 1
63 29 147.570236206 1
63 29 147.570739746 1
63 29 147.584320068 1
63 29 147.592758179 1
63 29 147.592987061 1
63 29 147.612625122 1
63 29 147.622833252 1
63 29 147.631774902 1
63 29 147.654541016 1
63 29 147.659103394 1
63 29 147.666625977 1
63 29 147.677612305 1
63 29 147.677856445 1
63 29 147.688446045 1
63 29 147.707183838 1
63 29 147.724380493 1
63 29 147.725784302 1
63 29 147.737411499 1
63 29 147.737960815 1
63 29 147.786956787 1
63 29 147.78805542 1
63 29 147.793014526 1
63 29 147.809280396 1
63 29 147.818099976 1
63 29 147.825149536 1
63 29 147.836288452 1
63 29 147.84072876 1
63 29 147.849822998 1
63 29 147.856842041 1
63 29 147.868804932 1
63 29 147.870162964 1
63 29 147.872451782 1
63 29 147.875595093 1
63 29 147.877746582 1
63 29 147.88180542 1
63 29 147.899749756 1
63 29 147.910751343 1
63 29 147.913864136 1
63 29 147.916595459 1
63 29 147.930099487 1
63 29 147.932022095 1
63 29 147.93862915 1
63 29 147.942398071 1
63 29 147.953598022 1
63 29 147.960281372 1
63 29 147.966903687 1
63 29 147.96786499 1
63 29 147.968444824 1
63 29 147.975280762 1
63 29 147.982727051 1
63 29 147.983673096 1
63 29 147.98739624 1
63 29 147.988616943 1
63 29 147.988708496 1
63 29 148.015350342 1
63 29 148.023040771 1
63 29 148.026168823 1
63 29 148.032653809 1
63 29 148.03453064 1
63 29 148.038314819 1
63 29 148.042556763 1
63 29 148.04737854 1
63 29 148.048919678 1
63 29 148.055664062 1
63 29 148.075836182 1
63 29 148.077972412 1
63 29 148.078933716 1
63 29 148.107452393 1
63 29 148.112075806 1
63 29 148.113754272 1
63 29 148.114685059 1
63 29 148.123153687 1
63 29 148.132171631 1
63 29 148.143386841 1
63 29 148.150344849 1
63 29 148.161880493 1
63 29 148.162033081 1
63 29 148.185012817 1
63 29 148.187927246 1
63 29 148.188766479 1
63 29 148.1902771 1
63 29 148.212280273 1
63 29 148.214584351 1
63 29 148.218261719 1
63 29 148.261062622 1
63 29 148.261520386 1
63 29 148.264862061 1
63 29 148.271377563 1
63 29 148.278930664 1
63 29 148.286911011 1
63 29 148.288726807 1
63 29 148.308288574 1
63 29 148.320465088 1
63 29 148.336196899 1
63 29 148.338165283 1
63 29 148.339630127 1
63 29 148.340133667 1
63 29 148.34362793 1
63 29 148.343643188 1
63 29 148.344818115 1
63 29 148.3465271 1
63 29 148.348526001 1
63 29 148.360794067 1
63 29 148.372940063 1
63 29 148.377883911 1
63 29 148.382476807 1
63 29 148.385726929 1
63 29 148.389892578 1
63 29 148.39302063 1
63 29 148.399200439 1
63 29 148.403793335 1
63 29 148.41784668 1
63 29 148.437820435 1
63 29 148.438995361 1
63 29 148.442474365 1
63 29 148.46434021 1
63 29 148.483886719 1
63 29 148.527526855 1
63 29 148.552566528 1
63 29 148.555267334 1
63 29 148.562820435 1
63 29 148.574295044 1
63 29 148.58895874 1
63 29 148.595489502 1
63 29 148.611221313 1
63 29 148.612640381 1
63 29 148.618682861 1
63 29 148.640365601 1
63 29 148.640686035 1
63 29 148.641235352 1
63 29 148.644943237 1
63 29 148.650253296 1
63 29 148.651748657 1
63 29 148.652130127 1
63 29 148.652709961 1
63 29 148.666732788 1
63 29 148.666809082 1
63 29 148.673492432 1
63 29 148.676818848 1
63 29 148.684356689 1
63 29 148.695755005 1
63 29 148.697280884 1
63 29 148.705886841 1
63 29 148.712615967 1
63 29 148.717758179 1
63 29 148.722045898 1
63 29 148.724029541 1
63 29 148.734176636 1
63 29 148.739562988 1
63 29 148.742248535 1
63 29 148.75982666 1
63 29 148.77633667 1
63 29 148.783325195 1
63 29 148.794677734 1
63 29 148.795593262 1
63 29 148.800537109 1
63 29 148.806243896 1
63 29 148.815567017 1
63 29 148.816680908 1
63 29 148.847351074 1
63 29 148.849914551 1
63 29 148.856658936 1
63 29 148.858398438 1
63 29 148.872589111 1
63 29 148.87550354 1
63 29 148.877288818 1
63 29 148.892059326 1
63 29 148.905105591 1
63 29 148.916488647 1
63 29 148.918106079 1
63 29 148.919616699 1
63 29 148.941543579 1
63 29 148.954788208 1
63 29 148.969940186 1
63 29 148.971511841 1
63 29 148.975311279 1
63 29 148.999328613 1
63 29 149.019561768 1
63 29 149.043243408 1
63 29 149.052352905 1
63 29 149.066177368 1
63 29 149.102523804 1
63 29 149.107711792 1
63 29 149.107803345 1
63 29 149.108474731 1
63 29 149.113998413 1
63 29 149.121780396 1
63 29 149.133041382 1
63 29 149.138412476 1
63 29 149.138977051 1
63 29 149.151351929 1
63 29 149.153015137 1
63 29 149.167922974 1
63 29 149.17149353 1
63 29 149.184860229 1
63 29 149.18510437 1
63 29 149.199737549 1
63 29 149.208953857 1
63 29 149.212905884 1
63 29 149.218399048 1
63 29 149.219589233 1
63 29 149.223953247 1
63 29 149.235534668 1
63 29 149.249069214 1
63 29 149.254135132 1
63 29 149.257095337 1
63 29 149.279067993 1
63 29 149.286758423 1
63 29 149.29284668 1
63 29 149.293746948 1
63 29 149.298049927 1
63 29 149.300460815 1
63 29 149.305480957 1
63 29 149.326919556 1
63 29 149.353683472 1
63 29 149.38444519 1
63 29 149.409545898 1
63 29 149.411407471 1
63 29 149.415222168 1
63 29 149.436904907 1
63 29 149.440490723 1
63 29 149.474624634 1
63 29 149.476608276 1
63 29 149.478302002 1
63 29 149.479797363 1
63 29 149.489334106 1
63 29 149.491973877 1
63 29 149.493774414 1
63 29 149.494644165 1
63 29 149.496231079 1
63 29 149.502716064 1
63 29 149.50630188 1
63 29 149.506576538 1
63 29 149.51713562 1
63 29 149.536392212 1
63 29 149.545028687 1
63 29 149.55569458 1
63 29 149.566955566 1
63 29 149.573944092 1
63 29 149.578186035 1
63 29 149.584579468 1
63 29 149.587203979 1
63 29 149.587692261 1
63 29 149.591018677 1
63 29 149.592453003 1
63 29 149.601013184 1
63 29 149.612625122 1
63 29 149.612884521 1
63 29 149.617736816 1
63 29 149.623214722 1
63 29 149.626174927 1
63 29 149.63331604 1
63 29 149.648101807 1
63 29 149.657669067 1
63 29 149.6615448 1
63 29 149.669921875 1
63 29 149.683731079 1
63 29 149.694763184 1
63 29 149.701141357 1
63 29 149.708984375 1
63 29 149.709121704 1
63 29 149.717575073 1
63 29 149.758285522 1
63 29 149.75831604 1
63 29 149.771881104 1
63 29 149.772964478 1
63 29 149.786102295 1
63 29 149.793106079 1
63 29 149.800079346 1
63 29 149.806869507 1
63 29 149.812194824 1
63 29 149.816436768 1
63 29 149.832046509 1
63 29 149.835372925 1
63 29 149.837203979 1
63 29 149.838623047 1
63 29 149.842468262 1
63 29 149.846618652 1
63 29 149.84703064 1
63 29 149.847793579 1
63 29 149.848175049 1
63 29 149.857589722 1
63 29 149.86126709 1
63 29 149.862136841 1
63 29 149.877365112 1
63 29 149.886352539 1
63 29 149.888381958 1
63 29 149.888595581 1
63 29 149.890380859 1
63 29 149.893829346 1
63 29 149.900283813 1
63 29 149.91519165 1
63 29 149.919845581 1
63 29 149.958908081 1
63 29 149.967895508 1
63 29 149.969680786 1
63 29 149.978088379 1
63 29 149.983825684 1
63 29 149.988830566 1
63 29 149.990158081 1
63 29 149.996841431 1
63 29 150.006393433 1
63 29 150.020858765 1
63 29 150.021484375 1
63 29 150.027206421 1
63 29 150.047561646 1
63 29 150.055679321 1
63 29 150.056686401 1
63 29 150.062698364 1
63 29 150.063323975 1
63 29 150.078475952 1
63 29 150.079727173 1
63 29 150.104568481 1
63 29 150.110717773 1
63 29 150.119659424 1
63 29 150.121170044 1
63 29 150.128967285 1
63 29 150.13168335 1
63 29 150.142028809 1
63 29 150.164169312 1
63 29 150.16557312 1
63 29 150.16696167 1
63 29 150.188201904 1
63 29 150.195465088 1
63 29 150.219497681 1
63 29 150.22833252 1
63 29 150.230728149 1
63 29 150.238555908 1
63 29 150.243637085 1
63 29 150.256408691 1
63 29 150.301391602 1
63 29 150.31829834 1
63 29 150.320922852 1
63 29 150.348556519 1
63 29 150.349395752 1
63 29 150.35244751 1
63 29 150.369049072 1
63 29 150.373016357 1
63 29 150.379425049 1
63 29 150.387084961 1
63 29 150.396713257 1
63 29 150.401779175 1
63 29 150.411987305 1
63 29 150.414749146 1
63 29 150.4324646 1
63 29 150.441894531 1
63 29 150.442840576 1
63 29 150.443191528 1
63 29 150.454025269 1
63 29 150.459213257 1
63 29 150.461303711 1
63 29 150.461990356 1
63 29 150.490188599 1
63 29 150.499267578 1
63 29 150.508758545 1
63 29 150.508926392 1
63 29 150.510772705 1
63 29 150.542572021 1
63 29 150.554428101 1
63 29 150.566848755 1
63 29 150.573135376 1
63 29 150.586791992 1
63 29 150.614822388 1
63 29 150.615844727 1
63 29 150.621612549 1
63 29 150.628326416 1
63 29 150.655166626 1
63 29 150.670394897 1
63 29 150.670913696 1
63 29 150.702011108 1
63 29 150.702804565 1
63 29 150.704742432 1
63 29 150.705871582 1
63 29 150.721282959 1
63 29 150.722610474 1
63 29 150.72605896 1
63 29 150.745498657 1
63 29 150.750640869 1
63 29 150.77911377 1
63 29 150.792617798 1
63 29 150.809005737 1
63 29 150.81652832 1
63 29 150.830856323 1
63 29 150.837524414 1
63 29 150.847686768 1
63 29 150.863296509 1
63 29 150.870117188 1
63 29 150.873062134 1
63 29 150.888702393 1
63 29 150.891281128 1
63 29 150.896484375 1
63 29 150.906082153 1
63 29 150.921173096 1
63 29 150.93397522 1
63 29 150.934234619 1
63 29 150.935546875 1
63 29 150.949874878 1
63 29 150.952590942 1
63 29 150.955322266 1
63 29 150.955734253 1
63 29 150.958190918 1
63 29 150.958190918 1
63 29 150.965270996 1
63 29 150.971588135 1
63 29 150.978393555 1
63 29 151.002059937 1
63 29 151.029891968 1
63 29 151.051635742 1
63 29 151.053817749 1
63 29 151.058883667 1
63 29 151.064147949 1
63 29 151.07421875 1
63 29 151.082092285 1
63 29 151.08531189 1
63 29 151.087875366 1
63 29 151.093597412 1
63 29 151.11126709 1
63 29 151.112640381 1
63 29 151.116043091 1
63 29 151.117980957 1
63 29 151.127914429 1
63 29 151.147216797 1
63 29 151.149002075 1
63 29 151.155181885 1
63 29 151.16204834 1
63 29 151.177993774 1
63 29 151.179824829 1
63 29 151.183456421 1
63 29 151.199371338 1
63 29 151.202941895 1
63 29 151.20350647 1
63 29 151.22227478 1
63 29 151.254608154 1
63 29 151.26234436 1
63 29 151.300704956 1
63 29 151.316894531 1
63 29 151.322158813 1
63 29 151.322311401 1
63 29 151.330154419 1
63 29 151.349334717 1
63 29 151.353164673 1
63 29 151.359863281 1
63 29 151.366577148 1
63 29 151.396881104 1
63 29 151.421066284 1
63 29 151.42149353 1
63 29 151.422271729 1
63 29 151.446136475 1
63 29 151.448074341 1
63 29 151.448730469 1
63 29 151.45161438 1
63 29 151.452880859 1
63 29 151.486221313 1
63 29 151.490829468 1
63 29 151.49118042 1
63 29 151.507797241 1
63 29 151.510467529 1
63 29 151.512802124 1
63 29 151.517974854 1
63 29 151.518997192 1
63 29 151.533279419 1
63 29 151.53338623 1
63 29 151.545669556 1
63 29 151.557434082 1
63 29 151.561172485 1
63 29 151.562896729 1
63 29 151.575576782 1
63 29 151.576477051 1
63 29 151.583877563 1
63 29 151.590866089 1
63 29 151.593719482 1
63 29 151.61491394 1
63 29 151.64390564 1
63 29 151.646652222 1
63 29 151.654785156 1
63 29 151.666091919 1
63 29 151.689804077 1
63 29 151.694107056 1
63 29 151.701217651 1
63 29 151.703720093 1
63 29 151.707199097 1
63 29 151.712661743 1
63 29 151.714477539 1
63 29 151.735839844 1
63 29 151.741622925 1
63 29 151.758758545 1
63 29 151.759140015 1
63 29 151.770263672 1
63 29 151.771102905 1
63 29 151.780563354 1
63 29 151.795959473 1
63 29 151.80241394 1
63 29 151.805023193 1
63 29 151.805480957 1
63 29 151.818435669 1
63 29 151.83631897 1
63 29 151.845230103 1
63 29 151.847457886 1
63 29 151.854858398 1
63 29 151.862121582 1
63 29 151.86328125 1
63 29 151.86920166 1
63 29 151.872116089 1
63 29 151.874404907 1
63 29 151.880096436 1
63 29 151.895492554 1
63 29 151.918930054 1
63 29 151.925827026 1
63 29 151.935440063 1
63 29 151.942733765 1
63 29 151.952331543 1
63 29 151.966018677 1
63 29 151.986465454 1
63 29 151.986679077 1
63 29 151.993453979 1
63 29 152.003570557 1
63 29 152.01234436 1
63 29 152.018005371 1
63 29 152.041488647 1
63 29 152.059371948 1
63 29 152.079772949 1
63 29 152.0806427 1
63 29 152.089538574 1
63 29 152.091323853 1
63 29 152.100143433 1
63 29 152.11114502 1
63 29 152.111602783 1
63 29 152.128326416 1
63 29 152.136291504 1
63 29 152.147369385 1
63 29 152.153137207 1
63 29 152.166091919 1
63 29 152.168762207 1
63 29 152.178192139 1
63 29 152.17980957 1
63 29 152.184661865 1
63 29 152.191604614 1
63 29 152.196044922 1
63 29 152.217956543 1
63 29 152.226638794 1
63 29 152.227355957 1
63 29 152.231750488 1
63 29 152.240936279 1
63 29 152.242965698 1
63 29 152.243667603 1
63 29 152.252685547 1
63 29 152.264007568 1
63 29 152.28352356 1
63 29 152.289581299 1
63 29 152.295883179 1
63 29 152.30557251 1
63 29 152.308914185 1
63 29 152.313095093 1
63 29 152.316390991 1
63 29 152.317520142 1
63 29 152.328918457 1
63 29 152.3384552 1
63 29 152.338592529 1
63 29 152.341674805 1
63 29 152.358032227 1
63 29 152.362014771 1
63 29 152.385894775 1
63 29 152.401611328 1
63 29 152.426620483 1
63 29 152.427474976 1
63 29 152.459030151 1
63 29 152.461578369 1
63 29 152.483581543 1
63 29 152.5206604 1
63 29 152.530838013 1
63 29 152.567276001 1
63 29 152.571640015 1
63 29 152.574707031 1
63 29 152.576766968 1
63 29 152.579299927 1
63 29 152.580429077 1
63 29 152.58140564 1
63 29 152.587646484 1
63 29 152.593231201 1
63 29 152.593963623 1
63 29 152.60118103 1
63 29 152.605072021 1
63 29 152.614944458 1
63 29 152.630706787 1
63 29 152.63092041 1
63 29 152.635177612 1
63 29 152.65045166 1
63 29 152.654678345 1
63 29 152.661193848 1
63 29 152.66229248 1
63 29 152.670089722 1
63 29 152.677230835 1
63 29 152.684646606 1
63 29 152.689834595 1
63 29 152.717407227 1
63 29 152.733062744 1
63 29 152.733352661 1
63 29 152.740447998 1
63 29 152.745559692 1
63 29 152.746246338 1
63 29 152.777267456 1
63 29 152.779953003 1
63 29 152.781951904 1
63 29 152.795166016 1
63 29 152.809692383 1
63 29 152.815475464 1
63 29 152.820861816 1
63 29 152.838699341 1
63 29 152.859848022 1
63 29 152.870376587 1
63 29 152.885803223 1
63 29 152.904815674 1
63 29 152.90574646 1
63 29 152.915634155 1
63 29 152.919921875 1
63 29 152.939331055 1
63 29 152.956954956 1
63 29 152.972213745 1
63 29 152.972763062 1
63 29 152.981948853 1
63 29 152.983291626 1
63 29 152.985168457 1
63 29 152.987747192 1
63 29 152.989440918 1
63 29 152.999603271 1
63 29 153.001785278 1
63 29 153.022064209 1
63 29 153.029556274 1
63 29 153.032119751 1
63 29 153.044525146 1
63 29 153.060821533 1
63 29 153.068435669 1
63 29 153.070571899 1
63 29 153.110290527 1
63 29 153.112472534 1
63 29 153.131637573 1
63 29 153.148345947 1
63 29 153.153060913 1
63 29 153.162796021 1
63 29 153.185699463 1
63 29 153.190673828 1
63 29 153.192398071 1
63 29 153.195556641 1
63 29 153.202514648 1
63 29 153.205062866 1
63 29 153.236404419 1
63 29 153.236495972 1
63 29 153.254455566 1
63 29 153.260375977 1
63 29 153.264511108 1
63 29 153.268508911 1
63 29 153.268814087 1
63 29 153.278656006 1
63 29 153.280578613 1
63 29 153.289871216 1
63 29 153.300765991 1
63 29 153.306808472 1
63 29 153.320602417 1
63 29 153.328323364 1
63 29 153.33895874 1
63 29 153.345672607 1
63 29 153.370544434 1
63 29 153.383056641 1
63 29 153.384490967 1
63 29 153.389068604 1
63 29 153.390884399 1
63 29 153.399093628 1
63 29 153.402954102 1
63 29 153.411560059 1
63 29 153.414825439 1
63 29 153.418533325 1
63 29 153.423690796 1
63 29 153.427078247 1
63 29 153.433776855 1
63 29 153.435394287 1
63 29 153.447845459 1
63 29 153.450912476 1
63 29 153.470657349 1
63 29 153.477767944 1
63 29 153.481414795 1
63 29 153.482299805 1
63 29 153.494842529 1
63 29 153.508056641 1
63 29 153.509170532 1
63 29 153.557830811 1
63 29 153.573623657 1
63 29 153.578369141 1
63 29 153.595474243 1
63 29 153.599014282 1
63 29 153.61126709 1
63 29 153.617034912 1
63 29 153.633041382 1
63 29 153.64932251 1
63 29 153.67930603 1
63 29 153.681228638 1
63 29 153.699447632 1
63 29 153.706420898 1
63 29 153.71031189 1
63 29 153.718566895 1
63 29 153.747467041 1
63 29 153.754074097 1
63 29 153.772262573 1
63 29 153.782592773 1
63 29 153.79069519 1
63 29 153.796585083 1
63 29 153.80015564 1
63 29 153.812652588 1
63 29 153.832275391 1
63 29 153.840652466 1
63 29 153.844543457 1
63 29 153.847137451 1
63 29 153.850997925 1
63 29 153.881210327 1
63 29 153.881515503 1
63 29 153.897521973 1
63 29 153.899688721 1
63 29 153.909133911 1
63 29 153.915618896 1
63 29 153.923843384 1
63 29 153.930419922 1
63 29 153.930984497 1
63 29 153.939758301 1
63 29 153.942214966 1
63 29 153.948928833 1
63 29 153.95791626 1
63 29 153.97833252 1
63 29 153.979690552 1
63 29 154.002838135 1
63 29 154.011291504 1
63 29 154.015228271 1
63 29 154.016693115 1
63 29 154.043746948 1
63 29 154.044219971 1
63 29 154.051757812 1
63 29 154.061004639 1
63 29 154.070358276 1
63 29 154.089447021 1
63 29 154.115539551 1
63 29 154.127563477 1
63 29 154.131469727 1
63 29 154.149261475 1
63 29 154.152740479 1
63 29 154.202148438 1
63 29 154.205581665 1
63 29 154.240585327 1
63 29 154.254867554 1
63 29 154.25994873 1
63 29 154.260894775 1
63 29 154.261352539 1
63 29 154.261611938 1
63 29 154.277023315 1
63 29 154.280105591 1
63 29 154.286987305 1
63 29 154.287384033 1
63 29 154.299041748 1
63 29 154.329040527 1
63 29 154.332351685 1
63 29 154.338150024 1
63 29 154.342498779 1
63 29 154.361557007 1
63 29 154.361831665 1
63 29 154.370986938 1
63 29 154.385284424 1
63 29 154.391601562 1
63 29 154.399337769 1
63 29 154.402816772 1
63 29 154.410263062 1
63 29 154.414535522 1
63 29 154.42388916 1
63 29 154.429168701 1
63 29 154.448379517 1
63 29 154.461807251 1
63 29 154.479095459 1
63 29 154.487167358 1
63 29 154.487915039 1
63 29 154.490997314 1
63 29 154.492584229 1
63 29 154.510696411 1
63 29 154.517822266 1
63 29 154.541824341 1
63 29 154.544113159 1
63 29 154.544998169 1
63 29 154.555007935 1
63 29 154.557876587 1
63 29 154.563812256 1
63 29 154.565795898 1
63 29 154.577407837 1
63 29 154.58291626 1
63 29 154.5831604 1
63 29 154.600357056 1
63 29 154.603393555 1
63 29 154.606262207 1
63 29 154.61340332 1
63 29 154.614425659 1
63 29 154.630691528 1
63 29 154.676925659 1
63 29 154.680480957 1
63 29 154.689804077 1
63 29 154.690368652 1
63 29 154.711547852 1
63 29 154.711730957 1
63 29 154.718734741 1
63 29 154.726974487 1
63 29 154.72895813 1
63 29 154.737182617 1
63 29 154.739273071 1
63 29 154.746459961 1
63 29 154.747192383 1
63 29 154.748550415 1
63 29 154.759368896 1
63 29 154.762374878 1
63 29 154.7862854 1
63 29 154.786987305 1
63 29 154.804168701 1
63 29 154.81451416 1
63 29 154.820663452 1
63 29 154.820678711 1
63 29 154.82093811 1
63 29 154.87348938 1
63 29 154.875854492 1
63 29 154.910598755 1
63 29 154.939697266 1
63 29 154.947006226 1
63 29 154.947662354 1
63 29 154.965927124 1
63 29 154.9659729 1
63 29 154.966445923 1
63 29 154.973220825 1
63 29 154.980148315 1
63 29 154.993606567 1
63 29 154.997833252 1
63 29 155.00088501 1
63 29 155.013931274 1
63 29 155.014633179 1
63 29 155.021224976 1
63 29 155.026596069 1
63 29 155.029373169 1
63 29 155.039337158 1
63 29 155.058105469 1
63 29 155.068359375 1
63 29 155.082260132 1
63 29 155.089584351 1
63 29 155.101470947 1
63 29 155.106491089 1
63 29 155.124572754 1
63 29 155.128479004 1
63 29 155.144668579 1
63 29 155.15864563 1
63 29 155.159378052 1
63 29 155.159484863 1
63 29 155.174041748 1
63 29 155.202041626 1
63 29 155.204864502 1
63 29 155.207794189 1
63 29 155.225814819 1
63 29 155.23324585 1
63 29 155.235290527 1
63 29 155.237579346 1
63 29 155.247543335 1
63 29 155.248687744 1
63 29 155.2603302 1
63 29 155.309310913 1
63 29 155.309356689 1
63 29 155.318710327 1
63 29 155.332672119 1
63 29 155.333786011 1
63 29 155.348236084 1
63 29 155.360092163 1
63 29 155.382263184 1
63 29 155.382797241 1
63 29 155.384994507 1
63 29 155.387420654 1
63 29 155.392410278 1
63 29 155.409881592 1
63 29 155.415161133 1
63 29 155.416259766 1
63 29 155.430160522 1
63 29 155.431289673 1
63 29 155.468505859 1
63 29 155.486709595 1
63 29 155.50743103 1
63 29 155.50894165 1
63 29 155.511138916 1
63 29 155.517593384 1
63 29 155.535339355 1
63 29 155.536132812 1
63 29 155.539932251 1
63 29 155.542572021 1
63 29 155.54750061 1
63 29 155.55355835 1
63 29 155.560348511 1
63 29 155.568145752 1
63 29 155.570266724 1
63 29 155.57862854 1
63 29 155.615386963 1
63 29 155.618804932 1
63 29 155.624420166 1
63 29 155.624649048 1
63 29 155.634918213 1
63 29 155.6434021 1
63 29 155.647872925 1
63 29 155.650100708 1
63 29 155.654907227 1
63 29 155.655426025 1
63 29 155.660079956 1
63 29 155.686355591 1
63 29 155.71182251 1
63 29 155.712844849 1
63 29 155.722473145 1
63 29 155.738433838 1
63 29 155.743927002 1
63 29 155.757614136 1
63 29 155.769195557 1
63 29 155.801452637 1
63 29 155.804260254 1
63 29 155.806945801 1
63 29 155.8152771 1
63 29 155.833755493 1
63 29 155.834136963 1
63 29 155.838409424 1
63 29 155.851516724 1
63 29 155.852844238 1
63 29 155.858474731 1
63 29 155.862976074 1
63 29 155.871612549 1
63 29 155.891311646 1
63 29 155.893432617 1
63 29 155.90411377 1
63 29 155.911437988 1
63 29 155.917556763 1
63 29 155.921920776 1
63 29 155.929229736 1
63 29 155.939102173 1
63 29 155.951522827 1
63 29 155.95425415 1
63 29 155.961303711 1
63 29 155.975646973 1
63 29 155.987838745 1
63 29 156.004364014 1
63 29 156.023391724 1
63 29 156.044052124 1
63 29 156.045349121 1
63 29 156.046203613 1
63 29 156.046340942 1
63 29 156.049255371 1
63 29 156.067886353 1
63 29 156.068161011 1
63 29 156.070343018 1
63 29 156.070495605 1
63 29 156.106231689 1
63 29 156.107589722 1
63 29 156.115463257 1
63 29 156.127639771 1
63 29 156.129486084 1
63 29 156.142959595 1
63 29 156.158828735 1
63 29 156.162780762 1
63 29 156.176315308 1
63 29 156.182006836 1
63 29 156.183563232 1
63 29 156.197433472 1
63 29 156.210037231 1
63 29 156.2293396 1
63 29 156.261703491 1
63 29 156.295974731 1
63 29 156.314819336 1
63 29 156.341430664 1
63 29 156.352676392 1
63 29 156.355865479 1
63 29 156.358230591 1
63 29 156.372192383 1
63 29 156.379577637 1
63 29 156.392776489 1
63 29 156.401321411 1
63 29 156.406265259 1
63 29 156.424255371 1
63 29 156.428634644 1
63 29 156.450393677 1
63 29 156.456802368 1
63 29 156.459457397 1
63 29 156.466262817 1
63 29 156.476364136 1
63 29 156.476379395 1
63 29 156.478775024 1
63 29 156.484161377 1
63 29 156.493896484 1
63 29 156.499465942 1
63 29 156.49961853 1
63 29 156.510223389 1
63 29 156.524139404 1
63 29 156.53805542 1
63 29 156.563980103 1
63 29 156.586090088 1
63 29 156.600280762 1
63 29 156.613723755 1
63 29 156.615020752 1
63 29 156.626922607 1
63 29 156.647491455 1
63 29 156.648651123 1
63 29 156.651748657 1
63 29 156.652145386 1
63 29 156.659286499 1
63 29 156.674255371 1
63 29 156.686569214 1
63 29 156.714828491 1
63 29 156.71887207 1
63 29 156.734268188 1
63 29 156.741958618 1
63 29 156.742050171 1
63 29 156.754821777 1
63 29 156.75491333 1
63 29 156.759185791 1
63 29 156.765563965 1
63 29 156.770843506 1
63 29 156.776809692 1
63 29 156.782958984 1
63 29 156.795578003 1
63 29 156.829666138 1
63 29 156.830978394 1
63 29 156.831985474 1
63 29 156.838424683 1
63 29 156.841156006 1
63 29 156.865432739 1
63 29 156.868988037 1
63 29 156.87008667 1
63 29 156.879501343 1
63 29 156.881088257 1
63 29 156.914031982 1
63 29 156.919692993 1
63 29 156.926193237 1
63 29 156.927383423 1
63 29 156.931610107 1
63 29 156.992019653 1
63 29 157.006881714 1
63 29 157.019577026 1
63 29 157.021957397 1
63 29 157.03678894 1
63 29 157.044692993 1
63 29 157.067138672 1
63 29 157.06980896 1
63 29 157.070327759 1
63 29 157.074645996 1
63 29 157.085037231 1
63 29 157.085739136 1
63 29 157.12109375 1
63 29 157.156219482 1
63 29 157.158691406 1
63 29 157.161819458 1
63 29 157.167266846 1
