string dom time hits
63 29 120.841651917 1
63 29 120.845069885 1
63 29 120.850753784 1
63 29 120.851539612 1
63 29 120.856681824 1
63 29 120.858383179 1
63 29 120.865318298 1
63 29 120.870391846 1
63 29 120.872940063 1
63 29 120.873291016 1
63 29 120.875404358 1
63 29 120.876876831 1
63 29 120.8854599 1
63 29 120.887039185 1
63 29 120.895309448 1
63 29 120.902305603 1
63 29 120.902740479 1
63 29 120.911468506 1
63 29 120.911720276 1
63 29 120.916618347 1
63 29 120.918403625 1
63 29 120.924476624 1
63 29 120.925521851 1
63 29 120.9323349 1
63 29 120.934150696 1
63 29 120.939117432 1
63 29 120.939308167 1
63 29 120.945587158 1
63 29 120.945777893 1
63 29 120.947029114 1
63 29 120.947944641 1
63 29 120.950325012 1
63 29 120.952629089 1
63 29 120.953392029 1
63 29 120.95880127 1
63 29 120.963539124 1
63 29 120.969688416 1
63 29 120.969985962 1
63 29 120.972801208 1
63 29 120.973556519 1
63 29 120.976036072 1
63 29 120.976150513 1
63 29 120.976333618 1
63 29 120.977890015 1
63 29 120.995071411 1
63 29 121.001586914 1
63 29 121.001831055 1
63 29 121.002601624 1
63 29 121.003601074 1
63 29 121.019416809 1
63 29 121.022949219 1
63 29 121.027557373 1
63 29 121.03024292 1
63 29 121.030342102 1
63 29 121.035652161 1
63 29 121.036994934 1
63 29 121.040779114 1
63 29 121.042129517 1
63 29 121.042655945 1
63 29 121.052680969 1
63 29 121.053382874 1
63 29 121.065063477 1
63 29 121.066505432 1
63 29 121.067054749 1
63 29 121.070320129 1
63 29 121.071800232 1
63 29 121.074378967 1
63 29 121.075393677 1
63 29 121.078712463 1
63 29 121.081123352 1
63 29 121.084846497 1
63 29 121.088256836 1
63 29 121.093017578 1
63 29 121.096710205 1
63 29 121.102661133 1
63 29 121.103141785 1
63 29 121.103927612 1
63 29 121.10609436 1
63 29 121.109298706 1
63 29 121.111885071 1
63 29 121.111946106 1
63 29 121.120941162 1
63 29 121.130607605 1
63 29 121.13129425 1
63 29 121.132423401 1
63 29 121.136459351 1
63 29 121.136749268 1
63 29 121.149085999 1
63 29 121.149101257 1
63 29 121.150695801 1
63 29 121.150840759 1
63 29 121.15486145 1
63 29 121.154968262 1
63 29 121.156806946 1
63 29 121.158500671 1
63 29 121.158935547 1
63 29 121.162498474 1
63 29 121.163162231 1
63 29 121.16494751 1
63 29 121.167411804 1
63 29 121.169273376 1
63 29 121.170768738 1
63 29 121.178634644 1
63 29 121.18006134 1
63 29 121.186408997 1
63 29 121.18838501 1
63 29 121.189193726 1
63 29 121.193061829 1
63 29 121.193153381 1
63 29 121.193832397 1
63 29 121.195205688 1
63 29 121.199607849 1
63 29 121.199714661 1
63 29 121.200767517 1
63 29 121.202545166 1
63 29 121.202781677 1
63 29 121.203346252 1
63 29 121.205245972 1
63 29 121.205757141 1
63 29 121.219299316 1
63 29 121.221954346 1
63 29 121.226638794 1
63 29 121.230499268 1
63 29 121.235092163 1
63 29 121.2394104 1
63 29 121.24005127 1
63 29 121.247596741 1
63 29 121.253601074 1
63 29 121.254997253 1
63 29 121.262298584 1
63 29 121.264648438 1
63 29 121.266021729 1
63 29 121.270729065 1
63 29 121.271987915 1
63 29 121.272354126 1
63 29 121.272384644 1
63 29 121.280944824 1
63 29 121.287086487 1
63 29 121.294128418 1
63 29 121.300285339 1
63 29 121.301101685 1
63 29 121.302314758 1
63 29 121.305175781 1
63 29 121.310623169 1
63 29 121.311569214 1
63 29 121.315093994 1
63 29 121.31879425 1
63 29 121.320510864 1
63 29 121.325569153 1
63 29 121.32824707 1
63 29 121.33241272 1
63 29 121.333221436 1
63 29 121.336524963 1
63 29 121.33757782 1
63 29 121.339164734 1
63 29 121.341537476 1
63 29 121.354042053 1
63 29 121.359062195 1
63 29 121.360740662 1
63 29 121.362014771 1
63 29 121.362937927 1
63 29 121.369743347 1
63 29 121.375419617 1
63 29 121.380386353 1
63 29 121.381568909 1
63 29 121.385276794 1
63 29 121.388961792 1
63 29 121.394950867 1
63 29 121.395072937 1
63 29 121.395217896 1
63 29 121.39982605 1
63 29 121.404045105 1
63 29 121.406967163 1
63 29 121.40813446 1
63 29 121.410240173 1
63 29 121.413047791 1
63 29 121.413093567 1
63 29 121.415237427 1
63 29 121.417694092 1
63 29 121.423973083 1
63 29 121.4246521 1
63 29 121.426559448 1
63 29 121.428039551 1
63 29 121.428779602 1
63 29 121.431632996 1
63 29 121.436004639 1
63 29 121.44039917 1
63 29 121.440841675 1
63 29 121.440917969 1
63 29 121.442993164 1
63 29 121.443389893 1
63 29 121.448242188 1
63 29 121.454589844 1
63 29 121.455345154 1
63 29 121.457023621 1
63 29 121.459701538 1
63 29 121.460784912 1
63 29 121.462432861 1
63 29 121.463676453 1
63 29 121.469024658 1
63 29 121.47151947 1
63 29 121.473091125 1
63 29 121.473190308 1
63 29 121.47530365 1
63 29 121.475318909 1
63 29 121.476631165 1
63 29 121.47983551 1
63 29 121.480949402 1
63 29 121.481910706 1
63 29 121.48500824 1
63 29 121.493034363 1
63 29 121.496734619 1
63 29 121.497344971 1
63 29 121.498329163 1
63 29 121.499481201 1
63 29 121.500671387 1
63 29 121.500785828 1
63 29 121.504066467 1
63 29 121.504905701 1
63 29 121.508049011 1
63 29 121.509788513 1
63 29 121.51763916 1
63 29 121.521636963 1
63 29 121.522438049 1
63 29 121.524971008 1
63 29 121.525360107 1
63 29 121.529060364 1
63 29 121.531150818 1
63 29 121.543869019 1
63 29 121.54650116 1
63 29 121.547340393 1
63 29 121.549446106 1
63 29 121.550010681 1
63 29 121.553253174 1
63 29 121.554481506 1
63 29 121.558128357 1
63 29 121.558860779 1
63 29 121.566596985 1
63 29 121.576698303 1
63 29 121.577468872 1
63 29 121.579544067 1
63 29 121.581459045 1
63 29 121.582946777 1
63 29 121.583824158 1
63 29 121.592262268 1
63 29 121.593292236 1
63 29 121.595069885 1
63 29 121.602874756 1
63 29 121.604415894 1
63 29 121.606185913 1
63 29 121.606254578 1
63 29 121.607528687 1
63 29 121.609291077 1
63 29 121.609909058 1
63 29 121.61013031 1
63 29 121.611457825 1
63 29 121.61151886 1
63 29 121.612747192 1
63 29 121.617019653 1
63 29 121.617393494 1
63 29 121.618751526 1
63 29 121.627639771 1
63 29 121.629837036 1
63 29 121.632415771 1
63 29 121.633644104 1
63 29 121.64151001 1
63 29 121.64617157 1
63 29 121.64705658 1
63 29 121.650054932 1
63 29 121.65322113 1
63 29 121.664047241 1
63 29 121.6668396 1
63 29 121.667396545 1
63 29 121.669456482 1
63 29 121.66986084 1
63 29 121.676445007 1
63 29 121.680419922 1
63 29 121.687644958 1
63 29 121.688194275 1
63 29 121.688529968 1
63 29 121.690589905 1
63 29 121.692008972 1
63 29 121.69291687 1
63 29 121.694869995 1
63 29 121.696159363 1
63 29 121.697570801 1
63 29 121.698677063 1
63 29 121.699356079 1
63 29 121.706703186 1
63 29 121.707054138 1
63 29 121.709983826 1
63 29 121.712989807 1
63 29 121.714317322 1
63 29 121.716827393 1
63 29 121.717308044 1
63 29 121.718391418 1
63 29 121.719573975 1
63 29 121.728965759 1
63 29 121.731254578 1
63 29 121.731796265 1
63 29 121.737571716 1
63 29 121.742973328 1
63 29 121.746620178 1
63 29 121.746757507 1
63 29 121.7472229 1
63 29 121.752372742 1
63 29 121.753868103 1
63 29 121.755249023 1
63 29 121.760490417 1
63 29 121.761047363 1
63 29 121.768463135 1
63 29 121.774650574 1
63 29 121.777168274 1
63 29 121.777175903 1
63 29 121.7786026 1
63 29 121.779289246 1
63 29 121.782752991 1
63 29 121.783287048 1
63 29 121.786499023 1
63 29 121.789916992 1
63 29 121.791641235 1
63 29 121.793945312 1
63 29 121.798316956 1
63 29 121.799125671 1
63 29 121.800926208 1
63 29 121.806678772 1
63 29 121.80721283 1
63 29 121.80809021 1
63 29 121.808151245 1
63 29 121.808181763 1
63 29 121.812141418 1
63 29 121.816665649 1
63 29 121.817222595 1
63 29 121.820007324 1
63 29 121.827705383 1
63 29 121.832969666 1
63 29 121.839752197 1
63 29 121.844940186 1
63 29 121.847358704 1
63 29 121.848625183 1
63 29 121.848922729 1
63 29 121.849243164 1
63 29 121.851066589 1
63 29 121.854530334 1
63 29 121.85533905 1
63 29 121.858306885 1
63 29 121.859260559 1
63 29 121.866119385 1
63 29 121.866851807 1
63 29 121.867103577 1
63 29 121.867698669 1
63 29 121.868148804 1
63 29 121.872528076 1
63 29 121.872924805 1
63 29 121.875022888 1
63 29 121.87612915 1
63 29 121.878433228 1
63 29 121.879325867 1
63 29 121.879562378 1
63 29 121.880241394 1
63 29 121.885421753 1
63 29 121.885620117 1
63 29 121.892623901 1
63 29 121.898323059 1
63 29 121.89956665 1
63 29 121.903419495 1
63 29 121.905014038 1
63 29 121.909744263 1
63 29 121.915283203 1
63 29 121.915779114 1
63 29 121.917999268 1
63 29 121.923713684 1
63 29 121.924606323 1
63 29 121.925338745 1
63 29 121.928085327 1
63 29 121.929710388 1
63 29 121.929748535 1
63 29 121.930702209 1
63 29 121.931594849 1
63 29 121.932136536 1
63 29 121.932617188 1
63 29 121.933334351 1
63 29 121.936958313 1
63 29 121.937225342 1
63 29 121.938415527 1
63 29 121.939170837 1
63 29 121.941040039 1
63 29 121.942451477 1
63 29 121.944450378 1
63 29 121.945014954 1
63 29 121.947731018 1
63 29 121.948310852 1
63 29 121.957054138 1
63 29 121.960037231 1
63 29 121.960960388 1
63 29 121.962020874 1
63 29 121.967689514 1
63 29 121.974861145 1
63 29 121.978088379 1
63 29 121.982681274 1
63 29 121.983131409 1
63 29 121.985015869 1
63 29 121.985427856 1
63 29 121.99131012 1
63 29 121.996269226 1
63 29 121.998161316 1
63 29 122.001853943 1
63 29 122.002456665 1
63 29 122.00353241 1
63 29 122.004119873 1
63 29 122.006278992 1
63 29 122.013938904 1
63 29 122.016044617 1
63 29 122.017364502 1
63 29 122.022758484 1
63 29 122.024124146 1
63 29 122.029304504 1
63 29 122.029579163 1
63 29 122.032501221 1
63 29 122.0340271 1
63 29 122.037185669 1
63 29 122.037788391 1
63 29 122.039512634 1
63 29 122.043548584 1
63 29 122.04372406 1
63 29 122.046333313 1
63 29 122.0522995 1
63 29 122.058586121 1
63 29 122.066040039 1
63 29 122.070503235 1
63 29 122.073265076 1
63 29 122.073326111 1
63 29 122.076034546 1
63 29 122.077896118 1
63 29 122.088371277 1
63 29 122.090263367 1
63 29 122.094772339 1
63 29 122.097595215 1
63 29 122.10168457 1
63 29 122.103797913 1
63 29 122.105804443 1
63 29 122.105995178 1
63 29 122.109733582 1
63 29 122.111778259 1
63 29 122.114814758 1
63 29 122.115333557 1
63 29 122.11895752 1
63 29 122.119606018 1
63 29 122.120620728 1
63 29 122.126289368 1
63 29 122.128570557 1
63 29 122.134986877 1
63 29 122.136070251 1
63 29 122.137016296 1
63 29 122.138175964 1
63 29 122.138587952 1
63 29 122.140846252 1
63 29 122.14389801 1
63 29 122.161399841 1
63 29 122.16431427 1
63 29 122.16583252 1
63 29 122.166496277 1
63 29 122.169403076 1
63 29 122.170631409 1
63 29 122.171615601 1
63 29 122.179870605 1
63 29 122.183769226 1
63 29 122.18447876 1
63 29 122.184768677 1
63 29 122.187736511 1
63 29 122.189109802 1
63 29 122.194755554 1
63 29 122.20476532 1
63 29 122.207351685 1
63 29 122.21006012 1
63 29 122.21055603 1
63 29 122.21269989 1
63 29 122.213790894 1
63 29 122.215339661 1
63 29 122.217987061 1
63 29 122.220825195 1
63 29 122.226745605 1
63 29 122.231170654 1
63 29 122.231376648 1
63 29 122.235717773 1
63 29 122.23815918 1
63 29 122.24180603 1
63 29 122.244285583 1
63 29 122.248695374 1
63 29 122.25075531 1
63 29 122.25188446 1
63 29 122.25579834 1
63 29 122.255981445 1
63 29 122.25919342 1
63 29 122.259788513 1
63 29 122.263206482 1
63 29 122.263404846 1
63 29 122.263786316 1
63 29 122.26386261 1
63 29 122.27381134 1
63 29 122.274986267 1
63 29 122.278694153 1
63 29 122.278968811 1
63 29 122.280273438 1
63 29 122.280334473 1
63 29 122.284294128 1
63 29 122.291893005 1
63 29 122.301628113 1
63 29 122.301673889 1
63 29 122.302124023 1
63 29 122.304550171 1
63 29 122.304649353 1
63 29 122.305328369 1
63 29 122.308486938 1
63 29 122.311950684 1
63 29 122.317596436 1
63 29 122.321357727 1
63 29 122.322280884 1
63 29 122.323226929 1
63 29 122.327575684 1
63 29 122.330116272 1
63 29 122.331108093 1
63 29 122.336959839 1
63 29 122.341079712 1
63 29 122.346908569 1
63 29 122.348251343 1
63 29 122.349121094 1
63 29 122.352554321 1
63 29 122.353157043 1
63 29 122.353843689 1
63 29 122.355567932 1
63 29 122.357902527 1
63 29 122.359901428 1
63 29 122.360290527 1
63 29 122.363227844 1
63 29 122.364860535 1
63 29 122.366348267 1
63 29 122.368392944 1
63 29 122.369659424 1
63 29 122.377075195 1
63 29 122.3775177 1
63 29 122.380744934 1
63 29 122.382041931 1
63 29 122.399238586 1
63 29 122.407020569 1
63 29 122.40927124 1
63 29 122.411155701 1
63 29 122.422668457 1
63 29 122.424102783 1
63 29 122.42414856 1
63 29 122.429946899 1
63 29 122.43296051 1
63 29 122.434959412 1
63 29 122.435844421 1
63 29 122.443244934 1
63 29 122.450942993 1
63 29 122.453086853 1
63 29 122.458518982 1
63 29 122.459968567 1
63 29 122.461235046 1
63 29 122.464309692 1
63 29 122.466835022 1
63 29 122.46887207 1
63 29 122.470977783 1
63 29 122.471763611 1
63 29 122.478630066 1
63 29 122.478805542 1
63 29 122.483596802 1
63 29 122.483764648 1
63 29 122.485626221 1
63 29 122.48589325 1
63 29 122.486473083 1
63 29 122.49016571 1
63 29 122.49041748 1
63 29 122.491958618 1
63 29 122.495399475 1
63 29 122.496185303 1
63 29 122.50113678 1
63 29 122.502449036 1
63 29 122.503540039 1
63 29 122.507896423 1
63 29 122.508369446 1
63 29 122.51184845 1
63 29 122.513023376 1
63 29 122.515159607 1
63 29 122.516395569 1
63 29 122.516807556 1
63 29 122.5233078 1
63 29 122.525566101 1
63 29 122.526817322 1
63 29 122.528450012 1
63 29 122.531341553 1
63 29 122.534240723 1
63 29 122.539031982 1
63 29 122.540390015 1
63 29 122.550712585 1
63 29 122.552894592 1
63 29 122.555656433 1
63 29 122.562416077 1
63 29 122.565170288 1
63 29 122.567153931 1
63 29 122.567756653 1
63 29 122.57131958 1
63 29 122.572921753 1
63 29 122.577201843 1
63 29 122.579574585 1
63 29 122.581703186 1
63 29 122.582771301 1
63 29 122.588752747 1
63 29 122.589439392 1
63 29 122.589439392 1
63 29 122.59122467 1
63 29 122.591499329 1
63 29 122.606956482 1
63 29 122.617446899 1
63 29 122.619720459 1
63 29 122.622016907 1
63 29 122.625053406 1
63 29 122.628646851 1
63 29 122.629669189 1
63 29 122.63458252 1
63 29 122.635162354 1
63 29 122.636817932 1
63 29 122.636825562 1
63 29 122.643432617 1
63 29 122.643997192 1
63 29 122.644538879 1
63 29 122.647438049 1
63 29 122.652801514 1
63 29 122.654304504 1
63 29 122.654808044 1
63 29 122.656539917 1
63 29 122.658660889 1
63 29 122.659965515 1
63 29 122.664710999 1
63 29 122.665504456 1
63 29 122.667961121 1
63 29 122.67514801 1
63 29 122.676544189 1
63 29 122.67906189 1
63 29 122.681365967 1
63 29 122.681488037 1
63 29 122.683937073 1
63 29 122.696266174 1
63 29 122.703872681 1
63 29 122.710647583 1
63 29 122.714790344 1
63 29 122.715919495 1
63 29 122.717895508 1
63 29 122.720001221 1
63 29 122.720176697 1
63 29 122.725120544 1
63 29 122.725280762 1
63 29 122.725639343 1
63 29 122.725830078 1
63 29 122.73298645 1
63 29 122.733192444 1
63 29 122.7420578 1
63 29 122.749610901 1
63 29 122.749656677 1
63 29 122.750541687 1
63 29 122.754219055 1
63 29 122.755752563 1
63 29 122.763656616 1
63 29 122.765930176 1
63 29 122.769561768 1
63 29 122.775901794 1
63 29 122.777420044 1
63 29 122.780830383 1
63 29 122.78237915 1
63 29 122.782943726 1
63 29 122.783180237 1
63 29 122.783370972 1
63 29 122.78465271 1
63 29 122.789855957 1
63 29 122.791656494 1
63 29 122.792709351 1
63 29 122.79309845 1
63 29 122.793769836 1
63 29 122.794891357 1
63 29 122.799598694 1
63 29 122.800102234 1
63 29 122.800239563 1
63 29 122.803108215 1
63 29 122.80582428 1
63 29 122.810333252 1
63 29 122.810935974 1
63 29 122.818748474 1
63 29 122.818946838 1
63 29 122.822303772 1
63 29 122.822608948 1
63 29 122.825050354 1
63 29 122.826652527 1
63 29 122.828056335 1
63 29 122.830413818 1
63 29 122.831237793 1
63 29 122.831306458 1
63 29 122.833152771 1
63 29 122.838569641 1
63 29 122.840263367 1
63 29 122.841674805 1
63 29 122.847587585 1
63 29 122.848892212 1
63 29 122.85118103 1
63 29 122.852973938 1
63 29 122.853561401 1
63 29 122.853675842 1
63 29 122.856941223 1
63 29 122.868125916 1
63 29 122.869949341 1
63 29 122.869995117 1
63 29 122.871452332 1
63 29 122.872802734 1
63 29 122.878952026 1
63 29 122.887260437 1
63 29 122.90032959 1
63 29 122.900535583 1
63 29 122.905525208 1
63 29 122.905853271 1
63 29 122.907516479 1
63 29 122.908187866 1
63 29 122.910728455 1
63 29 122.911315918 1
63 29 122.911521912 1
63 29 122.913696289 1
63 29 122.917633057 1
63 29 122.917678833 1
63 29 122.918266296 1
63 29 122.919929504 1
63 29 122.920211792 1
63 29 122.920623779 1
63 29 122.92099762 1
63 29 122.926483154 1
63 29 122.933311462 1
63 29 122.934829712 1
63 29 122.936569214 1
63 29 122.936798096 1
63 29 122.938331604 1
63 29 122.940597534 1
63 29 122.94317627 1
63 29 122.950271606 1
63 29 122.953773499 1
63 29 122.955085754 1
63 29 122.955963135 1
63 29 122.959632874 1
63 29 122.971534729 1
63 29 122.972015381 1
63 29 122.979164124 1
63 29 122.985305786 1
63 29 122.986564636 1
63 29 122.986755371 1
63 29 122.986968994 1
63 29 122.988014221 1
63 29 122.990470886 1
63 29 122.991455078 1
63 29 122.994499207 1
63 29 122.994880676 1
63 29 122.995285034 1
63 29 122.996528625 1
63 29 123.000473022 1
63 29 123.003105164 1
63 29 123.003807068 1
63 29 123.00592804 1
63 29 123.007827759 1
63 29 123.0128479 1
63 29 123.015136719 1
63 29 123.022422791 1
63 29 123.023635864 1
63 29 123.026481628 1
63 29 123.030853271 1
63 29 123.035705566 1
63 29 123.03679657 1
63 29 123.037414551 1
63 29 123.041511536 1
63 29 123.041519165 1
63 29 123.043876648 1
63 29 123.045204163 1
63 29 123.045425415 1
63 29 123.049942017 1
63 29 123.050842285 1
63 29 123.052947998 1
63 29 123.054214478 1
63 29 123.054527283 1
63 29 123.054542542 1
63 29 123.055229187 1
63 29 123.061035156 1
63 29 123.061973572 1
63 29 123.062660217 1
63 29 123.063209534 1
63 29 123.066917419 1
63 29 123.071037292 1
63 29 123.071273804 1
63 29 123.072792053 1
63 29 123.073287964 1
63 29 123.080032349 1
63 29 123.081703186 1
63 29 123.084281921 1
63 29 123.085548401 1
63 29 123.088287354 1
63 29 123.091110229 1
63 29 123.093032837 1
63 29 123.097671509 1
63 29 123.098190308 1
63 29 123.100257874 1
63 29 123.100540161 1
63 29 123.101303101 1
63 29 123.10231781 1
63 29 123.108558655 1
63 29 123.110198975 1
63 29 123.112457275 1
63 29 123.129508972 1
63 29 123.135261536 1
63 29 123.140388489 1
63 29 123.140701294 1
63 29 123.156730652 1
63 29 123.160301208 1
63 29 123.161834717 1
63 29 123.162246704 1
63 29 123.162467957 1
63 29 123.164665222 1
63 29 123.168029785 1
63 29 123.170799255 1
63 29 123.173439026 1
63 29 123.179702759 1
63 29 123.192977905 1
63 29 123.193984985 1
63 29 123.200447083 1
63 29 123.20401001 1
63 29 123.211738586 1
63 29 123.214546204 1
63 29 123.215637207 1
63 29 123.216682434 1
63 29 123.217330933 1
63 29 123.217903137 1
63 29 123.22215271 1
63 29 123.223739624 1
63 29 123.224143982 1
63 29 123.230247498 1
63 29 123.232887268 1
63 29 123.234893799 1
63 29 123.235183716 1
63 29 123.235496521 1
63 29 123.23764801 1
63 29 123.244102478 1
63 29 123.245292664 1
63 29 123.252365112 1
63 29 123.256011963 1
63 29 123.256134033 1
63 29 123.256546021 1
63 29 123.264541626 1
63 29 123.267440796 1
63 29 123.272865295 1
63 29 123.273345947 1
63 29 123.287536621 1
63 29 123.289756775 1
63 29 123.294181824 1
63 29 123.297340393 1
63 29 123.297615051 1
63 29 123.297943115 1
63 29 123.299926758 1
63 29 123.300598145 1
63 29 123.300773621 1
63 29 123.306312561 1
63 29 123.306472778 1
63 29 123.306678772 1
63 29 123.309288025 1
63 29 123.309822083 1
63 29 123.312866211 1
63 29 123.313842773 1
63 29 123.316497803 1
63 29 123.316864014 1
63 29 123.320266724 1
63 29 123.321617126 1
63 29 123.324226379 1
63 29 123.325271606 1
63 29 123.326332092 1
63 29 123.32674408 1
63 29 123.329040527 1
63 29 123.32988739 1
63 29 123.333755493 1
63 29 123.334457397 1
63 29 123.338279724 1
63 29 123.341163635 1
63 29 123.344726562 1
63 29 123.346870422 1
63 29 123.347343445 1
63 29 123.347366333 1
63 29 123.348602295 1
63 29 123.350189209 1
63 29 123.353637695 1
63 29 123.358581543 1
63 29 123.360450745 1
63 29 123.361045837 1
63 29 123.366119385 1
63 29 123.367790222 1
63 29 123.368774414 1
63 29 123.370445251 1
63 29 123.380699158 1
63 29 123.381271362 1
63 29 123.382118225 1
63 29 123.385505676 1
63 29 123.388336182 1
63 29 123.391052246 1
63 29 123.392547607 1
63 29 123.394256592 1
63 29 123.394317627 1
63 29 123.400695801 1
63 29 123.40120697 1
63 29 123.405250549 1
63 29 123.405303955 1
63 29 123.405883789 1
63 29 123.406494141 1
63 29 123.411476135 1
63 29 123.413948059 1
63 29 123.416572571 1
63 29 123.420417786 1
63 29 123.430702209 1
63 29 123.434661865 1
63 29 123.439338684 1
63 29 123.439941406 1
63 29 123.442146301 1
63 29 123.442253113 1
63 29 123.442909241 1
63 29 123.449478149 1
63 29 123.449546814 1
63 29 123.458992004 1
63 29 123.463562012 1
63 29 123.463745117 1
63 29 123.467033386 1
63 29 123.467582703 1
63 29 123.470710754 1
63 29 123.484603882 1
63 29 123.489685059 1
63 29 123.491607666 1
63 29 123.491729736 1
63 29 123.491966248 1
63 29 123.492729187 1
63 29 123.492736816 1
63 29 123.501464844 1
63 29 123.502601624 1
63 29 123.505409241 1
63 29 123.507499695 1
63 29 123.511131287 1
63 29 123.513008118 1
63 29 123.513061523 1
63 29 123.514823914 1
63 29 123.532371521 1
63 29 123.536582947 1
63 29 123.537025452 1
63 29 123.538383484 1
63 29 123.538604736 1
63 29 123.540313721 1
63 29 123.544487 1
63 29 123.54624176 1
63 29 123.546432495 1
63 29 123.546920776 1
63 29 123.553733826 1
63 29 123.556800842 1
63 29 123.557067871 1
63 29 123.558105469 1
63 29 123.560287476 1
63 29 123.564186096 1
63 29 123.56829834 1
63 29 123.570716858 1
63 29 123.571998596 1
63 29 123.572486877 1
63 29 123.573112488 1
63 29 123.577026367 1
63 29 123.577041626 1
63 29 123.580223083 1
63 29 123.587333679 1
63 29 123.588783264 1
63 29 123.589294434 1
63 29 123.595245361 1
63 29 123.596443176 1
63 29 123.60823822 1
63 29 123.616111755 1
63 29 123.630226135 1
63 29 123.631851196 1
63 29 123.632263184 1
63 29 123.638259888 1
63 29 123.641174316 1
63 29 123.645011902 1
63 29 123.647338867 1
63 29 123.648780823 1
63 29 123.651649475 1
63 29 123.653518677 1
63 29 123.654151917 1
63 29 123.657447815 1
63 29 123.65940094 1
63 29 123.659606934 1
63 29 123.664634705 1
63 29 123.668899536 1
63 29 123.670845032 1
63 29 123.670890808 1
63 29 123.672157288 1
63 29 123.672195435 1
63 29 123.675132751 1
63 29 123.677009583 1
63 29 123.677452087 1
63 29 123.681304932 1
63 29 123.685882568 1
63 29 123.687744141 1
63 29 123.691749573 1
63 29 123.707855225 1
63 29 123.71270752 1
63 29 123.712898254 1
63 29 123.714195251 1
63 29 123.715782166 1
63 29 123.718315125 1
63 29 123.72252655 1
63 29 123.724327087 1
63 29 123.724731445 1
63 29 123.729225159 1
63 29 123.730010986 1
63 29 123.730239868 1
63 29 123.730415344 1
63 29 123.733383179 1
63 29 123.734008789 1
63 29 123.736091614 1
63 29 123.738090515 1
63 29 123.739395142 1
63 29 123.744316101 1
63 29 123.744506836 1
63 29 123.744735718 1
63 29 123.754638672 1
63 29 123.756134033 1
63 29 123.760314941 1
63 29 123.7603302 1
63 29 123.763397217 1
63 29 123.764083862 1
63 29 123.768081665 1
63 29 123.768974304 1
63 29 123.772102356 1
63 29 123.773246765 1
63 29 123.774772644 1
63 29 123.776161194 1
63 29 123.776329041 1
63 29 123.77898407 1
63 29 123.779716492 1
63 29 123.784385681 1
63 29 123.792282104 1
63 29 123.793151855 1
63 29 123.793411255 1
63 29 123.798042297 1
63 29 123.801582336 1
63 29 123.803825378 1
63 29 123.807731628 1
63 29 123.811775208 1
63 29 123.811950684 1
63 29 123.812606812 1
63 29 123.815483093 1
63 29 123.816368103 1
63 29 123.818122864 1
63 29 123.820999146 1
63 29 123.826255798 1
63 29 123.830039978 1
63 29 123.830192566 1
63 29 123.833824158 1
63 29 123.841285706 1
63 29 123.844520569 1
63 29 123.847053528 1
63 29 123.847137451 1
63 29 123.851005554 1
63 29 123.854148865 1
63 29 123.854743958 1
63 29 123.855072021 1
63 29 123.857116699 1
63 29 123.861557007 1
63 29 123.861808777 1
63 29 123.872283936 1
63 29 123.873283386 1
63 29 123.874176025 1
63 29 123.880157471 1
63 29 123.88130188 1
63 29 123.883583069 1
63 29 123.885864258 1
63 29 123.887161255 1
63 29 123.892196655 1
63 29 123.893013 1
63 29 123.893257141 1
63 29 123.894577026 1
63 29 123.902420044 1
63 29 123.904380798 1
63 29 123.905097961 1
63 29 123.907981873 1
63 29 123.909461975 1
63 29 123.912872314 1
63 29 123.917976379 1
63 29 123.925773621 1
63 29 123.926475525 1
63 29 123.926902771 1
63 29 123.931083679 1
63 29 123.936508179 1
63 29 123.940559387 1
63 29 123.940895081 1
63 29 123.942268372 1
63 29 123.942710876 1
63 29 123.945297241 1
63 29 123.947555542 1
63 29 123.952362061 1
63 29 123.954116821 1
63 29 123.955284119 1
63 29 123.957511902 1
63 29 123.958435059 1
63 29 123.960319519 1
63 29 123.961662292 1
63 29 123.962867737 1
63 29 123.964012146 1
63 29 123.965522766 1
63 29 123.970481873 1
63 29 123.972709656 1
63 29 123.973709106 1
63 29 123.976821899 1
63 29 123.977287292 1
63 29 123.994506836 1
63 29 123.994659424 1
63 29 123.996932983 1
63 29 123.997550964 1
63 29 123.998405457 1
63 29 124.001899719 1
63 29 124.002990723 1
63 29 124.00403595 1
63 29 124.006500244 1
63 29 124.006988525 1
63 29 124.010040283 1
63 29 124.01008606 1
63 29 124.010299683 1
63 29 124.010627747 1
63 29 124.010765076 1
63 29 124.015068054 1
63 29 124.015617371 1
63 29 124.016387939 1
63 29 124.016471863 1
63 29 124.019187927 1
63 29 124.020553589 1
63 29 124.025016785 1
63 29 124.029060364 1
63 29 124.029571533 1
63 29 124.033279419 1
63 29 124.037567139 1
63 29 124.038360596 1
63 29 124.042915344 1
63 29 124.043067932 1
63 29 124.044319153 1
63 29 124.046691895 1
63 29 124.047523499 1
63 29 124.047798157 1
63 29 124.050582886 1
63 29 124.056083679 1
63 29 124.061508179 1
63 29 124.061660767 1
63 29 124.061828613 1
63 29 124.066558838 1
63 29 124.066612244 1
63 29 124.071228027 1
63 29 124.078887939 1
63 29 124.082138062 1
63 29 124.087585449 1
63 29 124.089866638 1
63 29 124.09803009 1
63 29 124.10131073 1
63 29 124.101699829 1
63 29 124.103813171 1
63 29 124.104026794 1
63 29 124.104141235 1
