string dom time hits
63 29 171.706863403 1
63 29 171.727630615 1
63 29 171.751647949 1
63 29 171.789672852 1
63 29 171.808074951 1
63 29 171.816894531 1
63 29 171.875473022 1
63 29 171.881469727 1
63 29 171.941329956 1
63 29 172.060043335 1
63 29 172.08493042 1
63 29 172.093490601 1
63 29 172.124832153 1
63 29 172.131835938 1
63 29 172.17288208 1
63 29 172.25944519 1
63 29 172.284667969 1
63 29 172.301330566 1
63 29 172.344177246 1
63 29 172.383621216 1
63 29 172.392364502 1
63 29 172.406509399 1
63 29 172.430328369 1
63 29 172.475158691 1
63 29 172.62159729 1
63 29 172.636993408 1
63 29 172.686462402 1
63 29 172.744949341 1
63 29 172.797927856 1
63 29 172.904174805 1
63 29 172.911148071 1
63 29 173.010864258 1
63 29 173.072570801 1
63 29 173.092697144 1
63 29 173.112945557 1
63 29 173.153900146 1
63 29 173.168319702 1
63 29 173.21307373 1
63 29 173.250045776 1
63 29 173.32472229 1
63 29 173.340408325 1
63 29 173.434295654 1
63 29 173.459655762 1
63 29 173.473236084 1
63 29 173.500732422 1
63 29 173.651306152 1
63 29 173.784912109 1
63 29 173.8309021 1
63 29 173.857757568 1
63 29 173.887023926 1
63 29 173.998031616 1
63 29 174.010177612 1
63 29 174.046661377 1
63 29 174.083068848 1
63 29 174.196121216 1
63 29 174.328872681 1
63 29 174.447891235 1
63 29 174.479675293 1
63 29 174.583312988 1
63 29 174.642562866 1
63 29 174.720077515 1
63 29 174.744995117 1
63 29 174.745498657 1
63 29 174.852920532 1
63 29 174.903335571 1
63 29 174.951400757 1
63 29 175.017440796 1
63 29 175.14390564 1
63 29 175.157592773 1
63 29 175.167572021 1
63 29 175.173370361 1
63 29 175.256713867 1
63 29 175.309280396 1
63 29 175.421905518 1
63 29 175.529953003 1
63 29 175.543563843 1
63 29 175.573226929 1
63 29 175.610473633 1
63 29 175.623916626 1
63 29 175.64630127 1
63 29 175.830535889 1
63 29 175.84602356 1
63 29 175.989685059 1
63 29 176.057281494 1
63 29 176.15447998 1
63 29 176.199401855 1
63 29 176.210281372 1
63 29 176.281524658 1
63 29 176.353744507 1
63 29 176.492431641 1
63 29 176.615966797 1
63 29 176.685699463 1
63 29 176.760513306 1
63 29 176.798461914 1
63 29 176.86151123 1
63 29 176.875167847 1
63 29 176.993637085 1
63 29 177.131500244 1
63 29 177.135177612 1
63 29 177.212783813 1
63 29 177.274505615 1
63 29 177.331832886 1
63 29 177.530517578 1
63 29 177.624191284 1
63 29 177.646484375 1
63 29 177.721466064 1
63 29 177.732345581 1
63 29 177.750442505 1
63 29 177.830108643 1
63 29 177.903533936 1
63 29 177.915359497 1
63 29 178.187469482 1
63 29 178.282485962 1
63 29 178.326263428 1
63 29 178.360198975 1
63 29 178.419784546 1
63 29 178.710342407 1
63 29 178.775222778 1
63 29 178.807357788 1
63 29 178.838012695 1
63 29 178.840316772 1
63 29 178.840713501 1
63 29 178.850891113 1
63 29 179.058624268 1
63 29 179.169876099 1
63 29 179.252502441 1
63 29 179.253143311 1
63 29 179.291793823 1
63 29 179.365844727 1
63 29 179.463638306 1
63 29 179.487243652 1
63 29 179.525741577 1
63 29 179.53805542 1
63 29 179.569259644 1
63 29 179.573272705 1
63 29 179.624664307 1
63 29 179.641220093 1
63 29 179.664093018 1
63 29 179.717956543 1
63 29 179.756744385 1
63 29 179.811950684 1
63 29 179.890350342 1
63 29 180.151580811 1
63 29 180.195800781 1
63 29 180.225280762 1
63 29 180.261627197 1
63 29 180.298339844 1
63 29 180.328063965 1
63 29 180.448928833 1
63 29 180.581161499 1
63 29 180.615264893 1
63 29 180.779785156 1
63 29 180.790786743 1
63 29 180.87512207 1
63 29 180.881515503 1
63 29 180.914718628 1
63 29 181.162033081 1
63 29 181.165893555 1
63 29 181.401702881 1
63 29 181.661529541 1
63 29 181.699798584 1
63 29 181.707473755 1
63 29 181.764694214 1
63 29 181.808929443 1
63 29 181.847000122 1
63 29 181.913986206 1
63 29 181.947662354 1
63 29 182.009552002 1
63 29 182.096298218 1
63 29 182.219924927 1
63 29 182.294158936 1
63 29 182.391555786 1
63 29 182.420379639 1
63 29 182.481063843 1
63 29 182.516464233 1
63 29 182.519989014 1
63 29 182.56942749 1
63 29 182.649978638 1
63 29 182.674880981 1
63 29 182.915313721 1
63 29 183.066085815 1
63 29 183.162536621 1
63 29 183.24546814 1
63 29 183.300140381 1
63 29 183.338729858 1
63 29 183.442520142 1
63 29 183.464141846 1
63 29 183.581771851 1
63 29 183.688430786 1
63 29 183.820144653 1
63 29 183.832946777 1
63 29 183.869781494 1
63 29 183.894805908 1
63 29 183.982910156 1
63 29 184.143569946 1
63 29 184.165390015 1
63 29 184.172409058 1
63 29 184.235031128 1
63 29 184.479064941 1
63 29 184.796234131 1
63 29 184.876327515 1
63 29 184.913925171 1
63 29 184.946716309 1
63 29 184.956298828 1
63 29 184.997756958 1
63 29 185.13369751 1
63 29 185.147628784 1
63 29 185.200714111 1
63 29 185.326309204 1
63 29 185.333435059 1
63 29 185.374069214 1
63 29 185.562332153 1
63 29 185.59286499 1
63 29 185.661437988 1
63 29 185.669204712 1
63 29 185.758270264 1
63 29 186.023422241 1
63 29 186.090606689 1
63 29 186.124481201 1
63 29 186.166000366 1
63 29 186.232070923 1
63 29 186.455795288 1
63 29 186.584243774 1
63 29 186.782104492 1
63 29 186.842666626 1
63 29 186.845703125 1
63 29 187.075958252 1
63 29 187.096084595 1
63 29 187.122161865 1
63 29 187.182067871 1
63 29 187.247039795 1
63 29 187.351150513 1
63 29 187.502700806 1
63 29 187.613571167 1
63 29 187.751113892 1
63 29 187.93838501 1
63 29 188.072189331 1
63 29 188.174362183 1
63 29 188.266830444 1
63 29 188.280670166 1
63 29 188.420959473 1
63 29 188.514480591 1
63 29 188.541870117 1
63 29 188.585876465 1
63 29 188.659820557 1
63 29 188.878097534 1
63 29 188.975448608 1
63 29 189.013031006 1
63 29 189.231414795 1
63 29 189.299026489 1
63 29 189.375823975 1
63 29 189.406280518 1
63 29 189.688690186 1
63 29 190.014190674 1
63 29 190.022628784 1
63 29 190.052062988 1
63 29 190.057174683 1
63 29 190.337493896 1
63 29 190.567230225 1
63 29 190.575698853 1
63 29 190.796279907 1
63 29 190.837097168 1
63 29 190.843917847 1
63 29 190.989471436 1
63 29 191.03742981 1
63 29 191.155593872 1
63 29 191.294509888 1
63 29 191.397216797 1
63 29 191.46295166 1
63 29 191.482543945 1
63 29 191.523086548 1
63 29 191.673660278 1
63 29 191.732711792 1
63 29 191.927520752 1
63 29 192.015792847 1
63 29 192.130142212 1
63 29 192.193832397 1
63 29 192.249359131 1
63 29 192.383209229 1
63 29 193.084899902 1
63 29 193.135559082 1
63 29 193.199111938 1
63 29 193.40057373 1
63 29 193.421401978 1
63 29 193.486618042 1
63 29 193.566894531 1
63 29 193.873123169 1
63 29 194.08732605 1
63 29 194.10774231 1
63 29 194.243392944 1
63 29 194.269226074 1
63 29 194.359451294 1
63 29 194.601654053 1
63 29 195.246047974 1
63 29 195.324371338 1
63 29 195.45690918 1
63 29 195.665512085 1
63 29 195.677642822 1
63 29 195.70640564 1
63 29 195.946746826 1
63 29 196.007522583 1
63 29 196.041778564 1
63 29 196.144927979 1
63 29 196.179855347 1
63 29 196.200073242 1
63 29 196.327560425 1
63 29 196.37651062 1
63 29 196.49067688 1
63 29 196.612594604 1
63 29 196.892974854 1
63 29 196.916854858 1
63 29 197.34487915 1
63 29 197.3465271 1
63 29 197.421081543 1
63 29 197.443618774 1
63 29 197.498535156 1
63 29 197.556503296 1
63 29 197.618560791 1
63 29 198.286560059 1
63 29 198.462036133 1
63 29 198.508666992 1
63 29 198.530044556 1
63 29 198.624145508 1
63 29 198.697052002 1
63 29 198.823455811 1
63 29 198.927459717 1
63 29 199.153762817 1
63 29 199.227111816 1
63 29 199.267883301 1
63 29 199.3565979 1
63 29 199.466110229 1
63 29 199.507675171 1
63 29 199.568222046 1
63 29 199.637496948 1
63 29 199.640106201 1
63 29 199.660949707 1
63 29 199.7318573 1
63 29 199.746490479 1
63 29 200.410675049 1
63 29 200.447784424 1
63 29 200.496780396 1
63 29 200.600830078 1
63 29 200.649887085 1
63 29 200.654281616 1
63 29 200.758270264 1
63 29 200.76512146 1
63 29 200.816833496 1
63 29 200.920028687 1
63 29 200.945373535 1
63 29 200.992996216 1
63 29 201.008789062 1
63 29 201.019515991 1
63 29 201.252441406 1
63 29 201.392974854 1
63 29 201.424606323 1
63 29 201.651901245 1
63 29 201.722763062 1
63 29 201.780563354 1
63 29 202.52116394 1
63 29 202.639190674 1
63 29 202.807159424 1
63 29 202.864685059 1
63 29 203.016265869 1
63 29 203.107299805 1
63 29 203.169128418 1
63 29 203.183364868 1
63 29 203.298538208 1
63 29 203.564788818 1
63 29 203.56930542 1
63 29 203.593734741 1
63 29 203.761489868 1
63 29 203.765441895 1
63 29 203.93850708 1
63 29 204.725845337 1
63 29 204.902526855 1
63 29 204.958511353 1
63 29 204.973144531 1
63 29 205.046173096 1
63 29 205.090560913 1
63 29 205.226821899 1
63 29 205.442840576 1
63 29 205.521270752 1
63 29 205.575256348 1
63 29 205.65222168 1
63 29 205.753097534 1
63 29 205.844802856 1
63 29 205.87991333 1
63 29 205.94619751 1
63 29 205.971176147 1
63 29 206.235427856 1
63 29 206.432830811 1
63 29 206.752502441 1
63 29 206.864685059 1
63 29 206.894668579 1
63 29 206.907333374 1
63 29 206.942642212 1
63 29 206.944290161 1
63 29 206.960739136 1
63 29 207.083114624 1
63 29 207.285369873 1
63 29 207.425750732 1
63 29 207.485168457 1
63 29 207.562866211 1
63 29 207.581100464 1
63 29 207.608078003 1
63 29 207.859359741 1
63 29 208.048950195 1
63 29 208.210021973 1
63 29 208.266235352 1
63 29 208.354171753 1
63 29 208.489151001 1
63 29 208.848312378 1
63 29 209.009277344 1
63 29 209.235870361 1
63 29 209.475418091 1
63 29 209.493713379 1
63 29 209.680252075 1
63 29 209.888565063 1
63 29 209.889205933 1
63 29 209.908111572 1
63 29 209.924911499 1
63 29 210.059432983 1
63 29 210.244216919 1
63 29 210.365875244 1
63 29 210.542388916 1
63 29 210.670394897 1
63 29 210.893341064 1
63 29 211.413375854 1
63 29 211.419921875 1
63 29 211.57333374 1
63 29 211.58354187 1
63 29 211.728149414 1
63 29 211.759262085 1
63 29 211.921554565 1
63 29 212.023361206 1
63 29 212.53175354 1
63 29 212.554336548 1
63 29 212.840713501 1
63 29 212.950469971 1
63 29 213.022232056 1
63 29 213.024139404 1
63 29 213.115692139 1
63 29 213.157241821 1
63 29 213.470184326 1
63 29 213.555343628 1
63 29 213.595230103 1
63 29 213.738433838 1
63 29 213.825271606 1
63 29 213.993103027 1
63 29 214.081466675 1
63 29 214.095199585 1
63 29 214.130722046 1
63 29 214.267089844 1
63 29 214.418121338 1
63 29 214.4347229 1
63 29 214.472793579 1
63 29 214.604522705 1
63 29 214.648468018 1
63 29 215.103729248 1
63 29 215.310745239 1
63 29 215.420837402 1
63 29 215.421279907 1
63 29 215.4949646 1
63 29 215.529159546 1
63 29 215.579818726 1
63 29 215.65663147 1
63 29 215.843612671 1
63 29 215.921951294 1
63 29 216.056686401 1
63 29 216.171691895 1
63 29 216.452774048 1
63 29 216.456359863 1
63 29 216.477035522 1
63 29 216.545852661 1
63 29 216.601821899 1
63 29 216.818572998 1
63 29 216.9453125 1
63 29 217.051437378 1
63 29 217.253601074 1
63 29 217.300796509 1
63 29 217.310211182 1
63 29 217.316085815 1
63 29 217.675048828 1
63 29 217.934738159 1
63 29 218.104782104 1
63 29 218.307342529 1
63 29 218.509780884 1
63 29 218.6300354 1
63 29 218.802810669 1
63 29 218.98626709 1
63 29 219.211547852 1
63 29 219.227111816 1
63 29 219.351547241 1
63 29 219.905456543 1
63 29 220.006057739 1
63 29 220.151321411 1
63 29 220.301376343 1
63 29 220.311599731 1
63 29 220.885864258 1
63 29 220.911010742 1
63 29 220.949127197 1
63 29 220.952255249 1
63 29 221.142700195 1
63 29 221.196060181 1
63 29 221.31362915 1
63 29 221.700866699 1
63 29 221.820602417 1
63 29 221.825393677 1
63 29 221.996688843 1
63 29 222.078063965 1
63 29 222.227584839 1
63 29 222.658706665 1
63 29 222.900283813 1
63 29 222.941650391 1
63 29 222.98789978 1
63 29 223.159790039 1
63 29 223.385971069 1
63 29 223.708053589 1
63 29 223.874984741 1
63 29 223.960525513 1
63 29 224.032714844 1
63 29 224.261474609 1
63 29 224.537368774 1
63 29 224.83833313 1
63 29 225.448913574 1
63 29 226.11227417 1
63 29 226.344589233 1
63 29 226.447036743 1
63 29 226.643005371 1
63 29 227.205780029 1
63 29 227.211181641 1
63 29 227.307235718 1
63 29 227.40397644 1
63 29 228.003890991 1
63 29 228.104644775 1
63 29 228.120880127 1
63 29 228.153121948 1
63 29 228.289398193 1
63 29 229.05847168 1
63 29 229.258377075 1
63 29 229.54057312 1
63 29 229.762496948 1
63 29 229.815979004 1
63 29 230.02204895 1
63 29 230.145111084 1
63 29 230.429412842 1
63 29 230.623703003 1
63 29 230.627380371 1
63 29 230.678817749 1
63 29 230.803527832 1
63 29 231.064987183 1
63 29 231.107894897 1
63 29 231.216827393 1
63 29 231.330047607 1
63 29 231.657806396 1
63 29 232.273666382 1
63 29 232.284912109 1
63 29 232.710479736 1
63 29 232.824829102 1
63 29 232.922592163 1
63 29 233.039718628 1
63 29 233.177474976 1
63 29 233.542541504 1
63 29 233.584640503 1
63 29 233.779998779 1
63 29 233.825393677 1
63 29 233.894363403 1
63 29 234.119171143 1
63 29 234.330505371 1
63 29 234.947799683 1
63 29 235.141113281 1
63 29 235.193313599 1
63 29 235.276763916 1
63 29 235.804000854 1
63 29 235.842300415 1
63 29 236.001037598 1
63 29 236.126602173 1
63 29 236.259414673 1
63 29 236.688705444 1
63 29 237.296142578 1
63 29 237.504516602 1
63 29 237.586761475 1
63 29 238.538269043 1
63 29 238.67678833 1
63 29 239.018386841 1
63 29 239.128204346 1
63 29 239.396286011 1
63 29 239.601089478 1
63 29 239.659225464 1
63 29 239.733520508 1
63 29 239.768295288 1
63 29 240.384750366 1
63 29 240.664398193 1
63 29 241.133041382 1
63 29 241.436569214 1
63 29 241.440567017 1
63 29 241.675552368 1
63 29 241.709121704 1
63 29 242.180801392 1
63 29 242.437911987 1
63 29 243.139663696 1
63 29 243.413604736 1
63 29 243.417709351 1
63 29 244.070404053 1
63 29 244.299850464 1
63 29 244.362472534 1
63 29 244.493255615 1
63 29 244.566513062 1
63 29 244.858596802 1
63 29 245.162628174 1
63 29 245.201782227 1
63 29 246.334869385 1
63 29 246.45513916 1
63 29 246.838668823 1
63 29 247.040328979 1
63 29 247.045654297 1
63 29 247.167938232 1
63 29 247.303909302 1
63 29 247.747924805 1
63 29 247.950698853 1
63 29 248.188659668 1
63 29 248.453826904 1
63 29 248.482437134 1
63 29 248.561248779 1
63 29 248.577560425 1
63 29 248.581619263 1
63 29 249.644088745 1
63 29 249.813293457 1
63 29 249.902648926 1
63 29 250.657104492 1
63 29 250.698608398 1
63 29 250.721984863 1
63 29 250.868743896 1
63 29 251.035690308 1
63 29 251.268600464 1
63 29 251.316329956 1
63 29 251.392822266 1
63 29 251.40713501 1
63 29 251.578079224 1
63 29 251.792098999 1
63 29 251.951766968 1
63 29 251.952407837 1
63 29 252.316482544 1
63 29 252.577316284 1
63 29 252.780227661 1
63 29 252.962966919 1
63 29 253.755432129 1
63 29 253.875595093 1
63 29 254.075454712 1
63 29 254.493423462 1
63 29 254.512252808 1
63 29 254.543914795 1
63 29 254.592071533 1
63 29 254.632766724 1
63 29 255.381454468 1
63 29 255.478317261 1
63 29 255.954315186 1
63 29 257.129364014 1
63 29 257.484313965 1
63 29 257.667114258 1
63 29 257.885864258 1
63 29 258.198730469 1
63 29 258.54675293 1
63 29 258.638336182 1
63 29 258.720794678 1
63 29 258.80670166 1
63 29 258.884185791 1
63 29 259.205505371 1
63 29 259.59753418 1
63 29 259.931060791 1
63 29 261.171630859 1
63 29 261.564697266 1
63 29 261.834289551 1
63 29 261.900604248 1
63 29 262.477783203 1
63 29 263.149475098 1
63 29 263.328277588 1
63 29 263.53024292 1
63 29 263.545654297 1
63 29 263.743041992 1
63 29 263.886474609 1
63 29 264.120239258 1
63 29 264.83291626 1
63 29 265.164489746 1
63 29 265.273895264 1
63 29 265.318969727 1
63 29 265.598602295 1
63 29 266.08883667 1
63 29 266.158538818 1
63 29 266.489715576 1
63 29 267.308135986 1
63 29 267.699737549 1
63 29 267.962036133 1
63 29 268.275146484 1
63 29 269.101776123 1
63 29 269.222167969 1
63 29 269.401184082 1
63 29 269.498779297 1
63 29 269.499084473 1
63 29 269.85824585 1
63 29 269.890655518 1
63 29 270.210144043 1
63 29 270.905944824 1
63 29 271.148651123 1
63 29 271.341766357 1
63 29 271.949432373 1
63 29 272.083740234 1
63 29 273.210662842 1
63 29 273.536651611 1
63 29 273.616485596 1
63 29 273.68069458 1
63 29 273.949584961 1
63 29 274.340332031 1
63 29 274.501556396 1
63 29 274.815643311 1
63 29 275.021850586 1
63 29 275.246856689 1
63 29 275.248535156 1
63 29 275.492553711 1
63 29 275.949523926 1
63 29 275.976226807 1
63 29 276.155853271 1
63 29 276.167541504 1
63 29 276.208526611 1
63 29 276.368377686 1
63 29 276.617431641 1
63 29 276.622619629 1
63 29 276.829833984 1
63 29 276.978729248 1
63 29 277.15032959 1
63 29 278.071228027 1
63 29 279.452911377 1
63 29 280.609680176 1
63 29 280.854614258 1
63 29 281.33895874 1
63 29 281.670410156 1
63 29 281.731842041 1
63 29 282.014038086 1
63 29 282.402770996 1
63 29 282.913208008 1
63 29 284.868865967 1
63 29 284.90927124 1
63 29 285.088043213 1
63 29 285.600006104 1
63 29 285.643218994 1
63 29 285.672485352 1
63 29 286.198425293 1
63 29 286.469512939 1
63 29 286.749908447 1
63 29 287.059387207 1
63 29 287.119812012 1
63 29 287.348449707 1
63 29 287.544433594 1
63 29 287.590576172 1
63 29 288.188568115 1
63 29 288.471618652 1
63 29 288.826629639 1
63 29 289.339416504 1
63 29 289.566223145 1
63 29 290.015563965 1
63 29 290.177337646 1
63 29 291.689453125 1
63 29 292.250366211 1
63 29 292.740570068 1
63 29 292.956420898 1
63 29 293.306274414 1
63 29 293.433776855 1
63 29 293.913818359 1
63 29 293.927276611 1
63 29 294.57119751 1
63 29 294.597381592 1
63 29 295.548919678 1
63 29 296.315490723 1
63 29 296.38684082 1
63 29 296.398284912 1
63 29 297.946350098 1
63 29 297.966674805 1
63 29 298.092193604 1
63 29 298.714630127 1
63 29 298.829833984 1
63 29 299.441192627 1
63 29 299.656951904 1
63 29 300.163696289 1
63 29 300.180206299 1
63 29 300.195770264 1
63 29 300.196258545 1
63 29 300.37612915 1
63 29 300.770904541 1
63 29 301.790466309 1
63 29 301.825714111 1
63 29 302.911865234 1
63 29 303.095703125 1
63 29 303.261016846 1
63 29 304.268035889 1
63 29 304.478790283 1
63 29 304.531616211 1
63 29 304.595397949 1
63 29 304.868377686 1
63 29 306.080108643 1
63 29 306.402648926 1
63 29 306.610473633 1
63 29 307.614196777 1
63 29 307.754272461 1
63 29 307.786407471 1
63 29 308.391113281 1
63 29 308.405914307 1
63 29 308.533996582 1
63 29 309.376312256 1
63 29 309.510284424 1
63 29 309.579101562 1
63 29 310.052368164 1
63 29 310.934753418 1
63 29 311.069580078 1
63 29 311.210021973 1
63 29 311.428131104 1
63 29 312.938690186 1
63 29 314.959869385 1
63 29 315.149536133 1
63 29 316.447845459 1
63 29 317.10168457 1
63 29 317.263885498 1
63 29 317.796508789 1
63 29 317.814849854 1
63 29 318.465057373 1
63 29 318.661529541 1
63 29 319.532348633 1
63 29 319.614196777 1
63 29 320.169921875 1
63 29 320.546600342 1
63 29 320.725372314 1
63 29 320.989532471 1
63 29 321.248016357 1
63 29 321.29486084 1
63 29 323.141326904 1
63 29 323.2109375 1
63 29 323.551269531 1
63 29 323.884490967 1
63 29 324.678588867 1
63 29 324.935699463 1
63 29 325.539489746 1
63 29 326.280487061 1
63 29 327.639923096 1
63 29 327.731842041 1
63 29 327.742248535 1
63 29 328.75579834 1
63 29 329.455566406 1
63 29 330.583465576 1
63 29 330.769073486 1
63 29 332.149749756 1
63 29 332.377746582 1
63 29 332.456817627 1
63 29 332.939086914 1
63 29 333.275817871 1
63 29 334.033843994 1
63 29 335.153320312 1
63 29 335.677490234 1
63 29 336.123321533 1
63 29 336.346160889 1
63 29 337.885620117 1
63 29 339.378173828 1
63 29 339.700195312 1
63 29 340.197540283 1
63 29 340.955535889 1
63 29 341.232635498 1
63 29 341.809936523 1
63 29 343.904418945 1
63 29 343.991699219 1
63 29 344.025024414 1
63 29 344.906738281 1
63 29 345.001098633 1
63 29 345.380950928 1
63 29 345.584075928 1
63 29 346.197479248 1
63 29 346.203430176 1
63 29 346.973083496 1
63 29 347.019042969 1
63 29 347.587280273 1
63 29 348.195373535 1
63 29 348.438232422 1
63 29 348.55166626 1
63 29 349.197540283 1
63 29 350.410827637 1
63 29 350.634643555 1
63 29 350.695129395 1
63 29 351.025756836 1
63 29 351.574584961 1
63 29 351.61807251 1
63 29 353.286956787 1
63 29 354.463531494 1
63 29 354.971832275 1
63 29 357.628448486 1
63 29 357.932952881 1
63 29 358.956726074 1
63 29 359.870788574 1
63 29 360.157592773 1
63 29 361.691314697 1
63 29 363.724914551 1
63 29 365.151000977 1
63 29 365.558227539 1
63 29 366.270233154 1
63 29 367.033172607 1
63 29 367.103881836 1
63 29 367.467071533 1
63 29 367.94128418 1
63 29 368.230560303 1
63 29 368.3409729 1
63 29 370.265869141 1
63 29 370.942108154 1
63 29 371.499328613 1
63 29 371.634765625 1
63 29 371.733886719 1
63 29 371.86038208 1
63 29 371.986083984 1
63 29 372.31463623 1
63 29 372.564697266 1
63 29 372.584411621 1
63 29 372.686401367 1
63 29 373.308776855 1
63 29 373.319274902 1
63 29 373.479614258 1
63 29 373.720672607 1
63 29 373.973846436 1
63 29 374.112060547 1
63 29 374.759185791 1
63 29 374.876068115 1
63 29 375.025115967 1
63 29 376.239624023 1
63 29 376.784851074 1
63 29 379.706359863 1
63 29 380.519989014 1
63 29 381.336395264 1
63 29 383.057342529 1
63 29 384.099578857 1
63 29 384.755767822 1
63 29 385.750061035 1
63 29 385.789215088 1
63 29 388.557037354 1
63 29 389.270904541 1
63 29 389.711212158 1
63 29 390.474975586 1
63 29 391.05380249 1
63 29 393.025634766 1
63 29 393.11630249 1
63 29 393.234710693 1
63 29 394.838012695 1
63 29 396.094604492 1
63 29 396.128601074 1
63 29 396.66998291 1
63 29 396.759429932 1
63 29 397.145233154 1
63 29 397.31060791 1
63 29 398.043121338 1
63 29 399.088256836 1
63 29 399.113494873 1
63 29 400.618591309 1
63 29 402.566223145 1
63 29 403.970550537 1
63 29 404.122070312 1
63 29 404.193908691 1
63 29 405.465209961 1
63 29 406.357849121 1
63 29 407.842376709 1
63 29 408.149932861 1
63 29 408.303497314 1
63 29 408.952545166 1
63 29 410.200561523 1
63 29 412.323120117 1
63 29 413.313873291 1
63 29 415.572845459 1
63 29 415.601043701 1
63 29 415.930755615 1
63 29 417.039978027 1
63 29 418.36505127 1
63 29 418.459350586 1
63 29 419.245300293 1
63 29 419.619720459 1
63 29 420.209869385 1
63 29 421.58682251 1
63 29 421.747283936 1
63 29 422.731323242 1
63 29 423.345947266 1
63 29 424.455718994 1
63 29 425.57522583 1
63 29 425.840576172 1
63 29 426.534088135 1
63 29 426.766723633 1
63 29 427.405517578 1
63 29 427.738372803 1
63 29 428.032287598 1
63 29 428.131896973 1
63 29 428.768585205 1
63 29 429.371765137 1
63 29 430.625305176 1
63 29 432.667236328 1
63 29 432.671722412 1
63 29 433.60144043 1
63 29 435.220214844 1
63 29 436.542114258 1
63 29 436.731140137 1
63 29 437.613311768 1
63 29 439.652374268 1
63 29 440.107269287 1
63 29 440.3722229 1
63 29 440.414916992 1
63 29 440.545227051 1
63 29 441.425048828 1
63 29 442.120300293 1
63 29 443.106903076 1
63 29 443.479492188 1
63 29 445.364776611 1
63 29 446.37210083 1
63 29 446.48626709 1
63 29 446.995391846 1
63 29 447.095794678 1
63 29 447.326751709 1
63 29 448.415771484 1
63 29 449.958740234 1
63 29 450.465087891 1
63 29 452.745574951 1
63 29 453.474334717 1
63 29 456.55569458 1
63 29 456.746459961 1
63 29 456.890655518 1
63 29 459.568481445 1
63 29 459.878662109 1
63 29 460.025878906 1
63 29 460.327758789 1
63 29 460.457519531 1
63 29 461.773162842 1
63 29 462.107849121 1
63 29 462.257049561 1
63 29 462.963134766 1
63 29 465.291137695 1
63 29 468.023925781 1
63 29 468.248718262 1
63 29 468.979919434 1
63 29 470.255340576 1
63 29 472.823059082 1
63 29 474.570251465 1
63 29 475.860900879 1
63 29 476.357330322 1
63 29 477.518615723 1
63 29 478.204223633 1
63 29 478.340057373 1
63 29 479.708984375 1
63 29 483.621948242 1
63 29 484.810852051 1
63 29 485.41027832 1
63 29 486.040252686 1
63 29 488.512237549 1
63 29 492.310882568 1
63 29 492.348083496 1
63 29 492.629211426 1
63 29 495.849365234 1
63 29 497.695220947 1
63 29 498.384735107 1
63 29 498.701049805 1
63 29 499.290435791 1
63 29 500.479705811 1
63 29 501.089752197 1
63 29 501.200836182 1
63 29 501.3984375 1
63 29 503.941772461 1
63 29 505.433135986 1
63 29 505.455078125 1
63 29 505.789642334 1
63 29 505.876983643 1
63 29 506.375671387 1
63 29 506.740447998 1
63 29 508.011016846 1
63 29 511.018341064 1
63 29 512.646850586 1
63 29 512.773071289 1
63 29 515.08392334 1
63 29 521.307800293 1
63 29 522.504882812 1
63 29 533.63458252 1
63 29 534.493164062 1
63 29 534.751831055 1
63 29 535.738342285 1
63 29 536.037353516 1
63 29 536.477416992 1
63 29 536.777282715 1
63 29 537.160461426 1
63 29 537.284790039 1
63 29 538.522033691 1
63 29 538.649414062 1
63 29 538.962097168 1
63 29 539.002075195 1
63 29 539.013916016 1
63 29 545.284606934 1
63 29 545.984741211 1
63 29 548.409912109 1
63 29 548.754089355 1
63 29 551.960876465 1
63 29 552.038146973 1
63 29 552.917419434 1
63 29 557.631408691 1
63 29 557.857666016 1
63 29 560.693359375 1
63 29 563.227600098 1
63 29 566.85736084 1
63 29 567.629638672 1
63 29 568.047851562 1
63 29 568.381408691 1
63 29 569.658081055 1
63 29 572.42010498 1
63 29 574.384460449 1
63 29 575.586669922 1
63 29 577.737243652 1
63 29 580.719360352 1
63 29 582.361877441 1
63 29 585.766723633 1
63 29 589.309936523 1
63 29 589.721984863 1
63 29 589.787902832 1
63 29 597.551330566 1
63 29 597.682556152 1
63 29 602.96496582 1
63 29 605.10736084 1
63 29 609.385742188 1
63 29 611.478637695 1
63 29 611.536315918 1
63 29 611.735046387 1
63 29 613.031616211 1
63 29 613.306091309 1
63 29 613.379516602 1
63 29 614.163757324 1
63 29 615.871643066 1
63 29 617.663146973 1
63 29 618.032958984 1
63 29 619.509643555 1
63 29 620.715698242 1
63 29 625.343383789 1
63 29 628.742736816 1
63 29 634.09173584 1
63 29 634.529541016 1
63 29 636.226074219 1
63 29 639.020874023 1
63 29 641.668029785 1
63 29 644.412353516 1
63 29 644.643920898 1
63 29 645.002990723 1
63 29 645.890808105 1
63 29 647.040771484 1
63 29 649.305358887 1
63 29 649.628540039 1
63 29 650.151184082 1
63 29 652.913879395 1
63 29 663.866394043 1
63 29 664.481018066 1
63 29 668.898620605 1
63 29 673.108764648 1
63 29 675.893554688 1
63 29 683.055969238 1
63 29 683.779663086 1
63 29 684.733703613 1
63 29 688.21472168 1
63 29 689.22088623 1
63 29 689.651428223 1
63 29 693.780456543 1
63 29 693.936218262 1
63 29 695.898986816 1
63 29 702.795776367 1
63 29 703.277587891 1
63 29 703.664245605 1
