string dom time hits
63 29 135.010375977 1
63 29 135.015533447 1
63 29 135.022109985 1
63 29 135.023712158 1
63 29 135.034240723 1
63 29 135.076141357 1
63 29 135.092529297 1
63 29 135.105056763 1
63 29 135.107666016 1
63 29 135.109176636 1
63 29 135.12600708 1
63 29 135.149673462 1
63 29 135.150177002 1
63 29 135.160324097 1
63 29 135.166671753 1
63 29 135.167770386 1
63 29 135.178497314 1
63 29 135.179016113 1
63 29 135.184677124 1
63 29 135.201293945 1
63 29 135.213668823 1
63 29 135.215988159 1
63 29 135.234390259 1
63 29 135.234725952 1
63 29 135.252182007 1
63 29 135.257659912 1
63 29 135.274200439 1
63 29 135.297454834 1
63 29 135.302597046 1
63 29 135.314300537 1
63 29 135.315246582 1
63 29 135.315322876 1
63 29 135.323226929 1
63 29 135.330596924 1
63 29 135.332550049 1
63 29 135.345672607 1
63 29 135.350662231 1
63 29 135.354598999 1
63 29 135.396118164 1
63 29 135.411056519 1
63 29 135.420120239 1
63 29 135.441940308 1
63 29 135.453659058 1
63 29 135.463134766 1
63 29 135.463806152 1
63 29 135.463912964 1
63 29 135.476455688 1
63 29 135.481842041 1
63 29 135.482559204 1
63 29 135.49710083 1
63 29 135.601501465 1
63 29 135.60786438 1
63 29 135.610305786 1
63 29 135.62097168 1
63 29 135.640182495 1
63 29 135.647109985 1
63 29 135.67024231 1
63 29 135.673843384 1
63 29 135.674636841 1
63 29 135.676086426 1
63 29 135.682495117 1
63 29 135.696807861 1
63 29 135.718841553 1
63 29 135.720993042 1
63 29 135.722900391 1
63 29 135.72718811 1
63 29 135.738876343 1
63 29 135.74671936 1
63 29 135.784851074 1
63 29 135.798110962 1
63 29 135.818435669 1
63 29 135.823379517 1
63 29 135.829421997 1
63 29 135.848388672 1
63 29 135.854644775 1
63 29 135.855895996 1
63 29 135.856399536 1
63 29 135.863342285 1
63 29 135.90473938 1
63 29 135.907928467 1
63 29 135.91178894 1
63 29 135.926818848 1
63 29 135.934158325 1
63 29 135.934326172 1
63 29 135.934585571 1
63 29 135.944107056 1
63 29 135.964981079 1
63 29 135.974243164 1
63 29 135.980880737 1
63 29 135.984786987 1
63 29 135.986221313 1
63 29 136.013397217 1
63 29 136.034378052 1
63 29 136.03767395 1
63 29 136.044677734 1
63 29 136.052215576 1
63 29 136.069671631 1
63 29 136.073196411 1
63 29 136.073471069 1
63 29 136.090454102 1
63 29 136.107879639 1
63 29 136.121261597 1
63 29 136.137893677 1
63 29 136.17288208 1
63 29 136.174728394 1
63 29 136.191360474 1
63 29 136.192459106 1
63 29 136.192977905 1
63 29 136.193283081 1
63 29 136.200500488 1
63 29 136.202346802 1
63 29 136.21711731 1
63 29 136.228363037 1
63 29 136.246383667 1
63 29 136.249771118 1
63 29 136.252914429 1
63 29 136.25982666 1
63 29 136.27003479 1
63 29 136.271209717 1
63 29 136.274368286 1
63 29 136.280410767 1
63 29 136.323745728 1
63 29 136.333694458 1
63 29 136.336517334 1
63 29 136.340576172 1
63 29 136.344955444 1
63 29 136.362136841 1
63 29 136.385192871 1
63 29 136.390136719 1
63 29 136.408203125 1
63 29 136.409362793 1
63 29 136.423721313 1
63 29 136.438796997 1
63 29 136.449859619 1
63 29 136.456314087 1
63 29 136.477416992 1
63 29 136.515777588 1
63 29 136.534957886 1
63 29 136.53527832 1
63 29 136.538879395 1
63 29 136.550827026 1
63 29 136.557052612 1
63 29 136.563064575 1
63 29 136.581420898 1
63 29 136.586456299 1
63 29 136.589477539 1
63 29 136.593811035 1
63 29 136.610733032 1
63 29 136.610855103 1
63 29 136.612472534 1
63 29 136.641525269 1
63 29 136.652786255 1
63 29 136.661483765 1
63 29 136.676589966 1
63 29 136.677703857 1
63 29 136.699783325 1
63 29 136.746643066 1
63 29 136.746643066 1
63 29 136.747970581 1
63 29 136.751907349 1
63 29 136.770690918 1
63 29 136.775787354 1
63 29 136.802749634 1
63 29 136.810028076 1
63 29 136.821182251 1
63 29 136.827880859 1
63 29 136.842498779 1
63 29 136.845291138 1
63 29 136.854049683 1
63 29 136.862197876 1
63 29 136.872024536 1
63 29 136.875839233 1
63 29 136.892105103 1
63 29 136.915939331 1
63 29 136.919708252 1
63 29 136.930053711 1
63 29 136.935653687 1
63 29 136.951721191 1
63 29 136.985397339 1
63 29 137.00970459 1
63 29 137.014678955 1
63 29 137.016174316 1
63 29 137.023849487 1
63 29 137.047866821 1
63 29 137.056152344 1
63 29 137.060714722 1
63 29 137.085479736 1
63 29 137.091583252 1
63 29 137.116317749 1
63 29 137.116668701 1
63 29 137.137924194 1
63 29 137.146713257 1
63 29 137.160400391 1
63 29 137.168243408 1
63 29 137.18649292 1
63 29 137.1953125 1
63 29 137.197692871 1
63 29 137.212371826 1
63 29 137.237121582 1
63 29 137.239135742 1
63 29 137.250259399 1
63 29 137.282531738 1
63 29 137.291107178 1
63 29 137.302856445 1
63 29 137.310531616 1
63 29 137.316726685 1
63 29 137.332839966 1
63 29 137.33706665 1
63 29 137.343658447 1
63 29 137.355010986 1
63 29 137.360351562 1
63 29 137.361160278 1
63 29 137.382904053 1
63 29 137.39352417 1
63 29 137.397445679 1
63 29 137.425598145 1
63 29 137.434341431 1
63 29 137.434661865 1
63 29 137.461883545 1
63 29 137.48248291 1
63 29 137.483657837 1
63 29 137.499267578 1
63 29 137.500167847 1
63 29 137.508590698 1
63 29 137.514343262 1
63 29 137.516586304 1
63 29 137.518569946 1
63 29 137.525985718 1
63 29 137.538192749 1
63 29 137.553924561 1
63 29 137.557632446 1
63 29 137.59375 1
63 29 137.602935791 1
63 29 137.650985718 1
63 29 137.655807495 1
63 29 137.661178589 1
63 29 137.691940308 1
63 29 137.69418335 1
63 29 137.71043396 1
63 29 137.71206665 1
63 29 137.718170166 1
63 29 137.722595215 1
63 29 137.727050781 1
63 29 137.734481812 1
63 29 137.759185791 1
63 29 137.760177612 1
63 29 137.765075684 1
63 29 137.779769897 1
63 29 137.786376953 1
63 29 137.807113647 1
63 29 137.811676025 1
63 29 137.815429688 1
63 29 137.822845459 1
63 29 137.834152222 1
63 29 137.844818115 1
63 29 137.84538269 1
63 29 137.850540161 1
63 29 137.856063843 1
63 29 137.859085083 1
63 29 137.860229492 1
63 29 137.892593384 1
63 29 137.900024414 1
63 29 137.902633667 1
63 29 137.903045654 1
63 29 137.906143188 1
63 29 137.91192627 1
63 29 137.917236328 1
63 29 137.925048828 1
63 29 137.943191528 1
63 29 137.944458008 1
63 29 137.945129395 1
63 29 137.946548462 1
63 29 137.948989868 1
63 29 137.964202881 1
63 29 137.977615356 1
63 29 137.998672485 1
63 29 138.007553101 1
63 29 138.061920166 1
63 29 138.073684692 1
63 29 138.082061768 1
63 29 138.082427979 1
63 29 138.093948364 1
63 29 138.105255127 1
63 29 138.107452393 1
63 29 138.121292114 1
63 29 138.148727417 1
63 29 138.153289795 1
63 29 138.179702759 1
63 29 138.182357788 1
63 29 138.185546875 1
63 29 138.192642212 1
63 29 138.199447632 1
63 29 138.201919556 1
63 29 138.203598022 1
63 29 138.219985962 1
63 29 138.223800659 1
63 29 138.249328613 1
63 29 138.249771118 1
63 29 138.265090942 1
63 29 138.266464233 1
63 29 138.267166138 1
63 29 138.27482605 1
63 29 138.275299072 1
63 29 138.297531128 1
63 29 138.31199646 1
63 29 138.312393188 1
63 29 138.32673645 1
63 29 138.341262817 1
63 29 138.348129272 1
63 29 138.351257324 1
63 29 138.363525391 1
63 29 138.36378479 1
63 29 138.383148193 1
63 29 138.415802002 1
63 29 138.428192139 1
63 29 138.434921265 1
63 29 138.454818726 1
63 29 138.464202881 1
63 29 138.469985962 1
63 29 138.482910156 1
63 29 138.486221313 1
63 29 138.487228394 1
63 29 138.506088257 1
63 29 138.526535034 1
63 29 138.529205322 1
63 29 138.531341553 1
63 29 138.535095215 1
63 29 138.552749634 1
63 29 138.564788818 1
63 29 138.608123779 1
63 29 138.609649658 1
63 29 138.648696899 1
63 29 138.658828735 1
63 29 138.666992188 1
63 29 138.667526245 1
63 29 138.671554565 1
63 29 138.672302246 1
63 29 138.680740356 1
63 29 138.682098389 1
63 29 138.696884155 1
63 29 138.72227478 1
63 29 138.734237671 1
63 29 138.74118042 1
63 29 138.745620728 1
63 29 138.747711182 1
63 29 138.753616333 1
63 29 138.760650635 1
63 29 138.772750854 1
63 29 138.788101196 1
63 29 138.794036865 1
63 29 138.795776367 1
63 29 138.795928955 1
63 29 138.797058105 1
63 29 138.806518555 1
63 29 138.815643311 1
63 29 138.820343018 1
63 29 138.842102051 1
63 29 138.858581543 1
63 29 138.871292114 1
63 29 138.87147522 1
63 29 138.88494873 1
63 29 138.892929077 1
63 29 138.894302368 1
63 29 138.895233154 1
63 29 138.91229248 1
63 29 138.915145874 1
63 29 138.920913696 1
63 29 138.928833008 1
63 29 138.955856323 1
63 29 138.963928223 1
63 29 138.978088379 1
63 29 138.996810913 1
63 29 139.019058228 1
63 29 139.032989502 1
63 29 139.03364563 1
63 29 139.046173096 1
63 29 139.049301147 1
63 29 139.063323975 1
63 29 139.070083618 1
63 29 139.07472229 1
63 29 139.080215454 1
63 29 139.086807251 1
63 29 139.093154907 1
63 29 139.09928894 1
63 29 139.134124756 1
63 29 139.136291504 1
63 29 139.160552979 1
63 29 139.199234009 1
63 29 139.2059021 1
63 29 139.21421814 1
63 29 139.227737427 1
63 29 139.235198975 1
63 29 139.240646362 1
63 29 139.267501831 1
63 29 139.280776978 1
63 29 139.280914307 1
63 29 139.291534424 1
63 29 139.295928955 1
63 29 139.296234131 1
63 29 139.30770874 1
63 29 139.309967041 1
63 29 139.312835693 1
63 29 139.318664551 1
63 29 139.323623657 1
63 29 139.325119019 1
63 29 139.350570679 1
63 29 139.360595703 1
63 29 139.378616333 1
63 29 139.396179199 1
63 29 139.397018433 1
63 29 139.451019287 1
63 29 139.470214844 1
63 29 139.471343994 1
63 29 139.484405518 1
63 29 139.500045776 1
63 29 139.50289917 1
63 29 139.50340271 1
63 29 139.509140015 1
63 29 139.510437012 1
63 29 139.513595581 1
63 29 139.530654907 1
63 29 139.554641724 1
63 29 139.560440063 1
63 29 139.568603516 1
63 29 139.57131958 1
63 29 139.599945068 1
63 29 139.618499756 1
63 29 139.621185303 1
63 29 139.626602173 1
63 29 139.639373779 1
63 29 139.65461731 1
63 29 139.6690979 1
63 29 139.682159424 1
63 29 139.695373535 1
63 29 139.698440552 1
63 29 139.706466675 1
63 29 139.718917847 1
63 29 139.720108032 1
63 29 139.720947266 1
63 29 139.726257324 1
63 29 139.727752686 1
63 29 139.753738403 1
63 29 139.779266357 1
63 29 139.809371948 1
63 29 139.810592651 1
63 29 139.820632935 1
63 29 139.822982788 1
63 29 139.831665039 1
63 29 139.839523315 1
63 29 139.846511841 1
63 29 139.859024048 1
63 29 139.862213135 1
63 29 139.867340088 1
63 29 139.868606567 1
63 29 139.879501343 1
63 29 139.885681152 1
63 29 139.900344849 1
63 29 139.905654907 1
63 29 139.930541992 1
63 29 139.958602905 1
63 29 139.95930481 1
63 29 139.961273193 1
63 29 139.96206665 1
63 29 139.965591431 1
63 29 139.968444824 1
63 29 139.970794678 1
63 29 139.971313477 1
63 29 139.987060547 1
63 29 140.005065918 1
63 29 140.011291504 1
63 29 140.018417358 1
63 29 140.03553772 1
63 29 140.037063599 1
63 29 140.048141479 1
63 29 140.052062988 1
63 29 140.09992981 1
63 29 140.102279663 1
63 29 140.105422974 1
63 29 140.112747192 1
63 29 140.116455078 1
63 29 140.12020874 1
63 29 140.145553589 1
63 29 140.160308838 1
63 29 140.161636353 1
63 29 140.165283203 1
63 29 140.168899536 1
63 29 140.172775269 1
63 29 140.18182373 1
63 29 140.185287476 1
63 29 140.194198608 1
63 29 140.198532104 1
63 29 140.204803467 1
63 29 140.212554932 1
63 29 140.24671936 1
63 29 140.258865356 1
63 29 140.294174194 1
63 29 140.318389893 1
63 29 140.327682495 1
63 29 140.348556519 1
63 29 140.350448608 1
63 29 140.371841431 1
63 29 140.375259399 1
63 29 140.38369751 1
63 29 140.38861084 1
63 29 140.390228271 1
63 29 140.392944336 1
63 29 140.401489258 1
63 29 140.412063599 1
63 29 140.43157959 1
63 29 140.45904541 1
63 29 140.462783813 1
63 29 140.463989258 1
63 29 140.48248291 1
63 29 140.48651123 1
63 29 140.498794556 1
63 29 140.502075195 1
63 29 140.503768921 1
63 29 140.513031006 1
63 29 140.514129639 1
63 29 140.51574707 1
63 29 140.516860962 1
63 29 140.535903931 1
63 29 140.54737854 1
63 29 140.572128296 1
63 29 140.58430481 1
63 29 140.606140137 1
63 29 140.62399292 1
63 29 140.624084473 1
63 29 140.654067993 1
63 29 140.664291382 1
63 29 140.667007446 1
63 29 140.689697266 1
63 29 140.69128418 1
63 29 140.695495605 1
63 29 140.712188721 1
63 29 140.722045898 1
63 29 140.73197937 1
63 29 140.756271362 1
63 29 140.78604126 1
63 29 140.803512573 1
63 29 140.833358765 1
63 29 140.860778809 1
63 29 140.867828369 1
63 29 140.871185303 1
63 29 140.880584717 1
63 29 140.882095337 1
63 29 140.883514404 1
63 29 140.886322021 1
63 29 140.887298584 1
63 29 140.897659302 1
63 29 140.910705566 1
63 29 140.941101074 1
63 29 140.943740845 1
63 29 140.944992065 1
63 29 140.954528809 1
63 29 140.974319458 1
63 29 140.997512817 1
63 29 140.997802734 1
63 29 141.00088501 1
63 29 141.015426636 1
63 29 141.026123047 1
63 29 141.031158447 1
63 29 141.03817749 1
63 29 141.044967651 1
63 29 141.062438965 1
63 29 141.068130493 1
63 29 141.076049805 1
63 29 141.082824707 1
63 29 141.10887146 1
63 29 141.110061646 1
63 29 141.110595703 1
63 29 141.122131348 1
63 29 141.125244141 1
63 29 141.130722046 1
63 29 141.140045166 1
63 29 141.165039062 1
63 29 141.165679932 1
63 29 141.17338562 1
63 29 141.174362183 1
63 29 141.175918579 1
63 29 141.181335449 1
63 29 141.183807373 1
63 29 141.186538696 1
63 29 141.200836182 1
63 29 141.206604004 1
63 29 141.207733154 1
63 29 141.219985962 1
63 29 141.230697632 1
63 29 141.282867432 1
63 29 141.28527832 1
63 29 141.292648315 1
63 29 141.293319702 1
63 29 141.300857544 1
63 29 141.362823486 1
63 29 141.373901367 1
63 29 141.377120972 1
63 29 141.381439209 1
63 29 141.386611938 1
63 29 141.394638062 1
63 29 141.395950317 1
63 29 141.396865845 1
63 29 141.408355713 1
63 29 141.414718628 1
63 29 141.430114746 1
63 29 141.441986084 1
63 29 141.452468872 1
63 29 141.463317871 1
63 29 141.464599609 1
63 29 141.468399048 1
63 29 141.468948364 1
63 29 141.486190796 1
63 29 141.501998901 1
63 29 141.502807617 1
63 29 141.506225586 1
63 29 141.524093628 1
63 29 141.532104492 1
63 29 141.567276001 1
63 29 141.573074341 1
63 29 141.583435059 1
63 29 141.620285034 1
63 29 141.636077881 1
63 29 141.660369873 1
63 29 141.686218262 1
63 29 141.709991455 1
63 29 141.711578369 1
63 29 141.717147827 1
63 29 141.725463867 1
63 29 141.727600098 1
63 29 141.733169556 1
63 29 141.744537354 1
63 29 141.751419067 1
63 29 141.75453186 1
63 29 141.755081177 1
63 29 141.812011719 1
63 29 141.823181152 1
63 29 141.833969116 1
63 29 141.838363647 1
63 29 141.869293213 1
63 29 141.871231079 1
63 29 141.877746582 1
63 29 141.882919312 1
63 29 141.888626099 1
63 29 141.891342163 1
63 29 141.89743042 1
63 29 141.89994812 1
63 29 141.908294678 1
63 29 141.91116333 1
63 29 141.926452637 1
63 29 141.933456421 1
63 29 141.963424683 1
63 29 141.966934204 1
63 29 141.9712677 1
63 29 141.97895813 1
63 29 141.979019165 1
63 29 141.995498657 1
63 29 141.996536255 1
63 29 142.020462036 1
63 29 142.044464111 1
63 29 142.052764893 1
63 29 142.054199219 1
63 29 142.056671143 1
63 29 142.060623169 1
63 29 142.062850952 1
63 29 142.064971924 1
63 29 142.071426392 1
63 29 142.072967529 1
63 29 142.088378906 1
63 29 142.095733643 1
63 29 142.11517334 1
63 29 142.122070312 1
63 29 142.124862671 1
63 29 142.193450928 1
63 29 142.20640564 1
63 29 142.207946777 1
63 29 142.220428467 1
63 29 142.241424561 1
63 29 142.256973267 1
63 29 142.26763916 1
63 29 142.276550293 1
63 29 142.303924561 1
63 29 142.333877563 1
63 29 142.336685181 1
63 29 142.344696045 1
63 29 142.37713623 1
63 29 142.378723145 1
63 29 142.386108398 1
63 29 142.388717651 1
63 29 142.390090942 1
63 29 142.39503479 1
63 29 142.407684326 1
63 29 142.423690796 1
63 29 142.430374146 1
63 29 142.436660767 1
63 29 142.437942505 1
63 29 142.472503662 1
63 29 142.474227905 1
63 29 142.496566772 1
63 29 142.504165649 1
63 29 142.513504028 1
63 29 142.525863647 1
63 29 142.533615112 1
63 29 142.542312622 1
63 29 142.561660767 1
63 29 142.566940308 1
63 29 142.576446533 1
63 29 142.577072144 1
63 29 142.593185425 1
63 29 142.602981567 1
63 29 142.61479187 1
63 29 142.619247437 1
63 29 142.624145508 1
63 29 142.626831055 1
63 29 142.658157349 1
63 29 142.680145264 1
63 29 142.693466187 1
63 29 142.697479248 1
63 29 142.701202393 1
63 29 142.727523804 1
63 29 142.730010986 1
63 29 142.764007568 1
63 29 142.768035889 1
63 29 142.783493042 1
63 29 142.783752441 1
63 29 142.794387817 1
63 29 142.800125122 1
63 29 142.80380249 1
63 29 142.824783325 1
63 29 142.827774048 1
63 29 142.834533691 1
63 29 142.864715576 1
63 29 142.873962402 1
63 29 142.887161255 1
63 29 142.891540527 1
63 29 142.896820068 1
63 29 142.898605347 1
63 29 142.916534424 1
63 29 142.920684814 1
63 29 142.928863525 1
63 29 142.931716919 1
63 29 142.942443848 1
63 29 142.956695557 1
63 29 142.965362549 1
63 29 142.975006104 1
63 29 142.978637695 1
63 29 143.02331543 1
63 29 143.058898926 1
63 29 143.069137573 1
63 29 143.079483032 1
63 29 143.095489502 1
63 29 143.106414795 1
63 29 143.123535156 1
63 29 143.127105713 1
63 29 143.128051758 1
63 29 143.148269653 1
63 29 143.167633057 1
63 29 143.199737549 1
63 29 143.219482422 1
63 29 143.224456787 1
63 29 143.239517212 1
63 29 143.245788574 1
63 29 143.251327515 1
63 29 143.286499023 1
63 29 143.347885132 1
63 29 143.350189209 1
63 29 143.355895996 1
63 29 143.365585327 1
63 29 143.400604248 1
63 29 143.404159546 1
63 29 143.414169312 1
63 29 143.430770874 1
63 29 143.435791016 1
63 29 143.440048218 1
63 29 143.451126099 1
63 29 143.470367432 1
63 29 143.473449707 1
63 29 143.494445801 1
63 29 143.495269775 1
63 29 143.502059937 1
63 29 143.513412476 1
63 29 143.518096924 1
63 29 143.529708862 1
63 29 143.534973145 1
63 29 143.538284302 1
63 29 143.5443573 1
63 29 143.547592163 1
63 29 143.554367065 1
63 29 143.557525635 1
63 29 143.557571411 1
63 29 143.557785034 1
63 29 143.566421509 1
63 29 143.577926636 1
63 29 143.606842041 1
63 29 143.607147217 1
63 29 143.64414978 1
63 29 143.644332886 1
63 29 143.655441284 1
63 29 143.661880493 1
63 29 143.668823242 1
63 29 143.680892944 1
63 29 143.698287964 1
63 29 143.713317871 1
63 29 143.717498779 1
63 29 143.72555542 1
63 29 143.727935791 1
63 29 143.731872559 1
63 29 143.73425293 1
63 29 143.753234863 1
63 29 143.755004883 1
63 29 143.774017334 1
63 29 143.804962158 1
63 29 143.807220459 1
63 29 143.807342529 1
63 29 143.822799683 1
63 29 143.824417114 1
63 29 143.841705322 1
63 29 143.843414307 1
63 29 143.855667114 1
63 29 143.85975647 1
63 29 143.863845825 1
63 29 143.872039795 1
63 29 143.890884399 1
63 29 143.900863647 1
63 29 143.925384521 1
63 29 143.940856934 1
63 29 143.946121216 1
63 29 143.974380493 1
63 29 144.000198364 1
63 29 144.003982544 1
63 29 144.021392822 1
63 29 144.028778076 1
63 29 144.042510986 1
63 29 144.051010132 1
63 29 144.056793213 1
63 29 144.065185547 1
63 29 144.066619873 1
63 29 144.077255249 1
63 29 144.087524414 1
63 29 144.090667725 1
63 29 144.092086792 1
63 29 144.092407227 1
63 29 144.106933594 1
63 29 144.115570068 1
63 29 144.174438477 1
63 29 144.175949097 1
63 29 144.189910889 1
63 29 144.191497803 1
63 29 144.192321777 1
63 29 144.194290161 1
63 29 144.203125 1
63 29 144.214950562 1
63 29 144.216690063 1
63 29 144.222885132 1
63 29 144.227844238 1
63 29 144.245162964 1
63 29 144.2474823 1
63 29 144.249313354 1
63 29 144.263839722 1
63 29 144.265411377 1
63 29 144.265457153 1
63 29 144.266479492 1
63 29 144.299697876 1
63 29 144.303878784 1
63 29 144.304428101 1
63 29 144.320648193 1
63 29 144.327896118 1
63 29 144.338485718 1
63 29 144.339553833 1
63 29 144.373077393 1
63 29 144.374313354 1
63 29 144.380737305 1
63 29 144.410995483 1
63 29 144.438720703 1
63 29 144.440246582 1
63 29 144.448348999 1
63 29 144.450073242 1
63 29 144.476318359 1
63 29 144.488616943 1
63 29 144.513839722 1
63 29 144.529296875 1
63 29 144.558929443 1
63 29 144.589691162 1
63 29 144.593215942 1
63 29 144.593734741 1
63 29 144.598876953 1
63 29 144.609893799 1
63 29 144.612228394 1
63 29 144.620315552 1
63 29 144.655960083 1
63 29 144.661453247 1
63 29 144.695602417 1
63 29 144.701980591 1
63 29 144.715911865 1
63 29 144.716751099 1
63 29 144.736999512 1
63 29 144.741241455 1
63 29 144.742446899 1
63 29 144.753479004 1
63 29 144.773239136 1
63 29 144.777099609 1
63 29 144.79901123 1
63 29 144.799880981 1
63 29 144.815811157 1
63 29 144.818527222 1
63 29 144.839141846 1
63 29 144.872802734 1
63 29 144.877166748 1
63 29 144.901443481 1
63 29 144.913543701 1
63 29 144.917312622 1
63 29 144.919464111 1
63 29 144.920410156 1
63 29 144.939163208 1
63 29 144.946060181 1
63 29 144.982345581 1
63 29 144.995254517 1
63 29 144.99937439 1
63 29 145.002960205 1
63 29 145.017868042 1
63 29 145.038909912 1
63 29 145.044464111 1
63 29 145.053710938 1
63 29 145.063171387 1
63 29 145.078201294 1
63 29 145.094390869 1
63 29 145.094894409 1
63 29 145.101196289 1
63 29 145.119064331 1
63 29 145.121887207 1
63 29 145.127593994 1
63 29 145.13873291 1
63 29 145.155563354 1
63 29 145.163757324 1
63 29 145.205184937 1
63 29 145.207305908 1
63 29 145.214508057 1
63 29 145.217193604 1
63 29 145.232437134 1
63 29 145.239059448 1
63 29 145.336013794 1
63 29 145.343658447 1
63 29 145.372192383 1
63 29 145.383636475 1
63 29 145.401245117 1
63 29 145.43661499 1
63 29 145.442810059 1
63 29 145.447860718 1
63 29 145.460113525 1
63 29 145.469528198 1
63 29 145.476623535 1
63 29 145.477050781 1
63 29 145.489517212 1
63 29 145.492858887 1
63 29 145.494812012 1
63 29 145.503738403 1
63 29 145.508026123 1
63 29 145.509231567 1
63 29 145.510864258 1
63 29 145.530227661 1
63 29 145.530883789 1
63 29 145.559509277 1
63 29 145.56137085 1
63 29 145.563812256 1
63 29 145.564193726 1
63 29 145.564743042 1
63 29 145.594161987 1
63 29 145.607894897 1
63 29 145.608078003 1
63 29 145.627914429 1
63 29 145.633468628 1
63 29 145.63444519 1
63 29 145.637771606 1
63 29 145.647506714 1
63 29 145.649688721 1
63 29 145.664489746 1
63 29 145.684799194 1
63 29 145.705322266 1
63 29 145.713363647 1
63 29 145.751739502 1
63 29 145.775238037 1
63 29 145.775787354 1
63 29 145.779632568 1
63 29 145.791213989 1
63 29 145.797454834 1
63 29 145.805923462 1
63 29 145.812561035 1
63 29 145.84588623 1
63 29 145.869781494 1
63 29 145.880325317 1
63 29 145.886947632 1
63 29 145.907592773 1
63 29 145.908615112 1
63 29 145.917022705 1
63 29 145.925949097 1
63 29 145.940155029 1
63 29 145.943252563 1
63 29 145.945907593 1
63 29 145.955276489 1
63 29 145.962860107 1
63 29 145.981689453 1
63 29 145.981872559 1
63 29 146.013717651 1
63 29 146.01499939 1
63 29 146.028747559 1
63 29 146.042221069 1
63 29 146.046447754 1
63 29 146.05406189 1
63 29 146.064987183 1
63 29 146.067306519 1
63 29 146.095077515 1
63 29 146.110519409 1
63 29 146.140991211 1
63 29 146.15447998 1
63 29 146.197570801 1
63 29 146.204727173 1
63 29 146.219741821 1
63 29 146.234451294 1
63 29 146.267242432 1
63 29 146.282836914 1
63 29 146.28477478 1
63 29 146.285018921 1
63 29 146.286605835 1
63 29 146.28692627 1
63 29 146.288162231 1
63 29 146.314025879 1
63 29 146.34072876 1
63 29 146.353500366 1
63 29 146.367355347 1
63 29 146.385238647 1
63 29 146.420455933 1
63 29 146.466934204 1
63 29 146.479751587 1
63 29 146.482330322 1
63 29 146.516998291 1
63 29 146.517654419 1
63 29 146.519073486 1
63 29 146.538360596 1
63 29 146.540908813 1
63 29 146.546783447 1
63 29 146.552871704 1
63 29 146.578491211 1
63 29 146.587814331 1
63 29 146.591949463 1
63 29 146.617401123 1
63 29 146.630493164 1
63 29 146.639282227 1
63 29 146.648880005 1
63 29 146.654205322 1
63 29 146.654708862 1
63 29 146.664016724 1
63 29 146.684753418 1
63 29 146.686477661 1
63 29 146.68699646 1
63 29 146.702438354 1
63 29 146.728118896 1
63 29 146.741287231 1
63 29 146.741485596 1
63 29 146.74446106 1
63 29 146.754074097 1
63 29 146.761993408 1
63 29 146.764678955 1
63 29 146.78352356 1
63 29 146.787109375 1
63 29 146.802062988 1
63 29 146.811508179 1
63 29 146.812362671 1
63 29 146.847137451 1
63 29 146.86038208 1
63 29 146.863479614 1
63 29 146.868560791 1
63 29 146.87588501 1
63 29 146.879623413 1
63 29 146.890029907 1
63 29 146.89982605 1
63 29 146.907440186 1
63 29 146.933303833 1
63 29 146.933334351 1
63 29 146.935974121 1
63 29 146.940689087 1
63 29 146.942764282 1
63 29 146.946090698 1
63 29 146.949356079 1
63 29 146.958007812 1
63 29 146.967636108 1
63 29 146.98500061 1
63 29 146.99118042 1
63 29 146.991867065 1
63 29 147.005264282 1
63 29 147.011108398 1
63 29 147.02494812 1
63 29 147.037185669 1
63 29 147.050247192 1
63 29 147.071640015 1
63 29 147.078491211 1
63 29 147.082305908 1
63 29 147.083724976 1
63 29 147.100448608 1
63 29 147.112640381 1
63 29 147.121765137 1
63 29 147.139678955 1
63 29 147.16255188 1
63 29 147.220596313 1
63 29 147.223373413 1
63 29 147.234375 1
63 29 147.248016357 1
63 29 147.249664307 1
63 29 147.267623901 1
63 29 147.285598755 1
63 29 147.287460327 1
63 29 147.293716431 1
63 29 147.303695679 1
63 29 147.335342407 1
63 29 147.351989746 1
63 29 147.356079102 1
63 29 147.359085083 1
63 29 147.372543335 1
63 29 147.378570557 1
63 29 147.389266968 1
63 29 147.389389038 1
63 29 147.389846802 1
63 29 147.398605347 1
63 29 147.424163818 1
63 29 147.431640625 1
63 29 147.435775757 1
63 29 147.436096191 1
63 29 147.446487427 1
63 29 147.461273193 1
63 29 147.466827393 1
63 29 147.470230103 1
63 29 147.471389771 1
63 29 147.498855591 1
63 29 147.500076294 1
63 29 147.510482788 1
63 29 147.515563965 1
63 29 147.516311646 1
63 29 147.550262451 1
63 29 147.573532104 1
63 29 147.61114502 1
63 29 147.634490967 1
63 29 147.653488159 1
63 29 147.680145264 1
63 29 147.680862427 1
63 29 147.687347412 1
63 29 147.696456909 1
63 29 147.704391479 1
63 29 147.714126587 1
63 29 147.755706787 1
63 29 147.781616211 1
63 29 147.788360596 1
63 29 147.796417236 1
63 29 147.796508789 1
63 29 147.80166626 1
63 29 147.803085327 1
63 29 147.807769775 1
63 29 147.813980103 1
63 29 147.824707031 1
63 29 147.828872681 1
63 29 147.829681396 1
63 29 147.832336426 1
63 29 147.836425781 1
63 29 147.856124878 1
63 29 147.85836792 1
63 29 147.861541748 1
63 29 147.866653442 1
63 29 147.867080688 1
63 29 147.878997803 1
63 29 147.882171631 1
