string dom time hits
63 29 126.965194702 1
63 29 126.972862244 1
63 29 126.973152161 1
63 29 126.974189758 1
63 29 126.979537964 1
63 29 126.980369568 1
63 29 126.990226746 1
63 29 126.990623474 1
63 29 126.997406006 1
63 29 126.99760437 1
63 29 126.998313904 1
63 29 126.999900818 1
63 29 127.002601624 1
63 29 127.002708435 1
63 29 127.008056641 1
63 29 127.011787415 1
63 29 127.012802124 1
63 29 127.019187927 1
63 29 127.021156311 1
63 29 127.027702332 1
63 29 127.028633118 1
63 29 127.02999115 1
63 29 127.031890869 1
63 29 127.034423828 1
63 29 127.034912109 1
63 29 127.034919739 1
63 29 127.036300659 1
63 29 127.047233582 1
63 29 127.049034119 1
63 29 127.050163269 1
63 29 127.050872803 1
63 29 127.0574646 1
63 29 127.05922699 1
63 29 127.061096191 1
63 29 127.062759399 1
63 29 127.06477356 1
63 29 127.068008423 1
63 29 127.068267822 1
63 29 127.070075989 1
63 29 127.074417114 1
63 29 127.075721741 1
63 29 127.078102112 1
63 29 127.078285217 1
63 29 127.082145691 1
63 29 127.087982178 1
63 29 127.089767456 1
63 29 127.091781616 1
63 29 127.093971252 1
63 29 127.093994141 1
63 29 127.095123291 1
63 29 127.09601593 1
63 29 127.099731445 1
63 29 127.099884033 1
63 29 127.10118866 1
63 29 127.101455688 1
63 29 127.102035522 1
63 29 127.103996277 1
63 29 127.106437683 1
63 29 127.107078552 1
63 29 127.108665466 1
63 29 127.114082336 1
63 29 127.115646362 1
63 29 127.116447449 1
63 29 127.118423462 1
63 29 127.120315552 1
63 29 127.121902466 1
63 29 127.124717712 1
63 29 127.128417969 1
63 29 127.128746033 1
63 29 127.128875732 1
63 29 127.133651733 1
63 29 127.134506226 1
63 29 127.135406494 1
63 29 127.139228821 1
63 29 127.142227173 1
63 29 127.148269653 1
63 29 127.150360107 1
63 29 127.150367737 1
63 29 127.151702881 1
63 29 127.160331726 1
63 29 127.163597107 1
63 29 127.165794373 1
63 29 127.168830872 1
63 29 127.168907166 1
63 29 127.169921875 1
63 29 127.170761108 1
63 29 127.172637939 1
63 29 127.177314758 1
63 29 127.177566528 1
63 29 127.17816925 1
63 29 127.183830261 1
63 29 127.186347961 1
63 29 127.190727234 1
63 29 127.192131042 1
63 29 127.192520142 1
63 29 127.195388794 1
63 29 127.203132629 1
63 29 127.203208923 1
63 29 127.204872131 1
63 29 127.205108643 1
63 29 127.208740234 1
63 29 127.211288452 1
63 29 127.213150024 1
63 29 127.215057373 1
63 29 127.219093323 1
63 29 127.22013092 1
63 29 127.221855164 1
63 29 127.228599548 1
63 29 127.231895447 1
63 29 127.240379333 1
63 29 127.250617981 1
63 29 127.251029968 1
63 29 127.251983643 1
63 29 127.252563477 1
63 29 127.253051758 1
63 29 127.25693512 1
63 29 127.262130737 1
63 29 127.264175415 1
63 29 127.264717102 1
63 29 127.268386841 1
63 29 127.269950867 1
63 29 127.270195007 1
63 29 127.272392273 1
63 29 127.274795532 1
63 29 127.275100708 1
63 29 127.27986908 1
63 29 127.280517578 1
63 29 127.283325195 1
63 29 127.283752441 1
63 29 127.286750793 1
63 29 127.287223816 1
63 29 127.289558411 1
63 29 127.300750732 1
63 29 127.301353455 1
63 29 127.30267334 1
63 29 127.303543091 1
63 29 127.304046631 1
63 29 127.30620575 1
63 29 127.312454224 1
63 29 127.313697815 1
63 29 127.318153381 1
63 29 127.318908691 1
63 29 127.322517395 1
63 29 127.322601318 1
63 29 127.323524475 1
63 29 127.326141357 1
63 29 127.32724762 1
63 29 127.332115173 1
63 29 127.332870483 1
63 29 127.334907532 1
63 29 127.337753296 1
63 29 127.346458435 1
63 29 127.347717285 1
63 29 127.347808838 1
63 29 127.350830078 1
63 29 127.355178833 1
63 29 127.356719971 1
63 29 127.356773376 1
63 29 127.35735321 1
63 29 127.359214783 1
63 29 127.363052368 1
63 29 127.364303589 1
63 29 127.366500854 1
63 29 127.366546631 1
63 29 127.367263794 1
63 29 127.371299744 1
63 29 127.378623962 1
63 29 127.379150391 1
63 29 127.379951477 1
63 29 127.380348206 1
63 29 127.384613037 1
63 29 127.388267517 1
63 29 127.391868591 1
63 29 127.393508911 1
63 29 127.396614075 1
63 29 127.399139404 1
63 29 127.401885986 1
63 29 127.409263611 1
63 29 127.40927124 1
63 29 127.412376404 1
63 29 127.413658142 1
63 29 127.418754578 1
63 29 127.4193573 1
63 29 127.419578552 1
63 29 127.422584534 1
63 29 127.423469543 1
63 29 127.427085876 1
63 29 127.429039001 1
63 29 127.430053711 1
63 29 127.438369751 1
63 29 127.44417572 1
63 29 127.444396973 1
63 29 127.444786072 1
63 29 127.445915222 1
63 29 127.446144104 1
63 29 127.447166443 1
63 29 127.449066162 1
63 29 127.450248718 1
63 29 127.450691223 1
63 29 127.45123291 1
63 29 127.451286316 1
63 29 127.455368042 1
63 29 127.457687378 1
63 29 127.458305359 1
63 29 127.461158752 1
63 29 127.46598053 1
63 29 127.466186523 1
63 29 127.47039032 1
63 29 127.473052979 1
63 29 127.474479675 1
63 29 127.474967957 1
63 29 127.475219727 1
63 29 127.475296021 1
63 29 127.475486755 1
63 29 127.475791931 1
63 29 127.475975037 1
63 29 127.47668457 1
63 29 127.477035522 1
63 29 127.48248291 1
63 29 127.484230042 1
63 29 127.486755371 1
63 29 127.487220764 1
63 29 127.48991394 1
63 29 127.497154236 1
63 29 127.504638672 1
63 29 127.505012512 1
63 29 127.515434265 1
63 29 127.517089844 1
63 29 127.521728516 1
63 29 127.523910522 1
63 29 127.524154663 1
63 29 127.52759552 1
63 29 127.527648926 1
63 29 127.531684875 1
63 29 127.536575317 1
63 29 127.543640137 1
63 29 127.543998718 1
63 29 127.544471741 1
63 29 127.544708252 1
63 29 127.547157288 1
63 29 127.55015564 1
63 29 127.550964355 1
63 29 127.553245544 1
63 29 127.5572052 1
63 29 127.559417725 1
63 29 127.564712524 1
63 29 127.56829834 1
63 29 127.572952271 1
63 29 127.576766968 1
63 29 127.580032349 1
63 29 127.580993652 1
63 29 127.581764221 1
63 29 127.584442139 1
63 29 127.585067749 1
63 29 127.587852478 1
63 29 127.588821411 1
63 29 127.588859558 1
63 29 127.591468811 1
63 29 127.591682434 1
63 29 127.595397949 1
63 29 127.595993042 1
63 29 127.59664917 1
63 29 127.597930908 1
63 29 127.600097656 1
63 29 127.601882935 1
63 29 127.603172302 1
63 29 127.603988647 1
63 29 127.607337952 1
63 29 127.607444763 1
63 29 127.608978271 1
63 29 127.610374451 1
63 29 127.610580444 1
63 29 127.611709595 1
63 29 127.613510132 1
63 29 127.614082336 1
63 29 127.616516113 1
63 29 127.61895752 1
63 29 127.619682312 1
63 29 127.624359131 1
63 29 127.625617981 1
63 29 127.626525879 1
63 29 127.627716064 1
63 29 127.628791809 1
63 29 127.631126404 1
63 29 127.636734009 1
63 29 127.641296387 1
63 29 127.646514893 1
63 29 127.649490356 1
63 29 127.650108337 1
63 29 127.651184082 1
63 29 127.652275085 1
63 29 127.653923035 1
63 29 127.656272888 1
63 29 127.657409668 1
63 29 127.668045044 1
63 29 127.668327332 1
63 29 127.671287537 1
63 29 127.672286987 1
63 29 127.674255371 1
63 29 127.675392151 1
63 29 127.675765991 1
63 29 127.67665863 1
63 29 127.677078247 1
63 29 127.680206299 1
63 29 127.682853699 1
63 29 127.683372498 1
63 29 127.684547424 1
63 29 127.690124512 1
63 29 127.696678162 1
63 29 127.698326111 1
63 29 127.698570251 1
63 29 127.701881409 1
63 29 127.70198822 1
63 29 127.708755493 1
63 29 127.7108078 1
63 29 127.713302612 1
63 29 127.714866638 1
63 29 127.719841003 1
63 29 127.72303009 1
63 29 127.724212646 1
63 29 127.725898743 1
63 29 127.734451294 1
63 29 127.734649658 1
63 29 127.737457275 1
63 29 127.741149902 1
63 29 127.741348267 1
63 29 127.743118286 1
63 29 127.743362427 1
63 29 127.747970581 1
63 29 127.751327515 1
63 29 127.752449036 1
63 29 127.753219604 1
63 29 127.753585815 1
63 29 127.753700256 1
63 29 127.757614136 1
63 29 127.758888245 1
63 29 127.758895874 1
63 29 127.768371582 1
63 29 127.772743225 1
63 29 127.776405334 1
63 29 127.777000427 1
63 29 127.782081604 1
63 29 127.782402039 1
63 29 127.782577515 1
63 29 127.783370972 1
63 29 127.78678894 1
63 29 127.792633057 1
63 29 127.793014526 1
63 29 127.793838501 1
63 29 127.799743652 1
63 29 127.801513672 1
63 29 127.802833557 1
63 29 127.803184509 1
63 29 127.804481506 1
63 29 127.81098938 1
63 29 127.813514709 1
63 29 127.814247131 1
63 29 127.814506531 1
63 29 127.81703949 1
63 29 127.81741333 1
63 29 127.820999146 1
63 29 127.823738098 1
63 29 127.827735901 1
63 29 127.832092285 1
63 29 127.83291626 1
63 29 127.83303833 1
63 29 127.833976746 1
63 29 127.83706665 1
63 29 127.83807373 1
63 29 127.842544556 1
63 29 127.844299316 1
63 29 127.84664917 1
63 29 127.8514328 1
63 29 127.853263855 1
63 29 127.859588623 1
63 29 127.860443115 1
63 29 127.86126709 1
63 29 127.86416626 1
63 29 127.866912842 1
63 29 127.867095947 1
63 29 127.868392944 1
63 29 127.869140625 1
63 29 127.874076843 1
63 29 127.87474823 1
63 29 127.876296997 1
63 29 127.877853394 1
63 29 127.88205719 1
63 29 127.885620117 1
63 29 127.886222839 1
63 29 127.891342163 1
63 29 127.896369934 1
63 29 127.896972656 1
63 29 127.901664734 1
63 29 127.906013489 1
63 29 127.907073975 1
63 29 127.911659241 1
63 29 127.914299011 1
63 29 127.914718628 1
63 29 127.915817261 1
63 29 127.915916443 1
63 29 127.918357849 1
63 29 127.919830322 1
63 29 127.923240662 1
63 29 127.924484253 1
63 29 127.92754364 1
63 29 127.932945251 1
63 29 127.934768677 1
63 29 127.943222046 1
63 29 127.94682312 1
63 29 127.948036194 1
63 29 127.948501587 1
63 29 127.952453613 1
63 29 127.955825806 1
63 29 127.96182251 1
63 29 127.963066101 1
63 29 127.970375061 1
63 29 127.973632812 1
63 29 127.974365234 1
63 29 127.977790833 1
63 29 127.977851868 1
63 29 127.978981018 1
63 29 127.979812622 1
63 29 127.982788086 1
63 29 127.983917236 1
63 29 127.986228943 1
63 29 127.987495422 1
63 29 127.987709045 1
63 29 127.992881775 1
63 29 127.99760437 1
63 29 127.99810791 1
63 29 128.000228882 1
63 29 128.004455566 1
63 29 128.006866455 1
63 29 128.010696411 1
63 29 128.017120361 1
63 29 128.017578125 1
63 29 128.019104004 1
63 29 128.019332886 1
63 29 128.019638062 1
63 29 128.019729614 1
63 29 128.019790649 1
63 29 128.021942139 1
63 29 128.022323608 1
63 29 128.02444458 1
63 29 128.026275635 1
63 29 128.029266357 1
63 29 128.029342651 1
63 29 128.0365448 1
63 29 128.037918091 1
63 29 128.042022705 1
63 29 128.043212891 1
63 29 128.045028687 1
63 29 128.050064087 1
63 29 128.050369263 1
63 29 128.051498413 1
63 29 128.052429199 1
63 29 128.054855347 1
63 29 128.055023193 1
63 29 128.055160522 1
63 29 128.058761597 1
63 29 128.059875488 1
63 29 128.061233521 1
63 29 128.062698364 1
63 29 128.066741943 1
63 29 128.066940308 1
63 29 128.068939209 1
63 29 128.069061279 1
63 29 128.073181152 1
63 29 128.074279785 1
63 29 128.076629639 1
63 29 128.076644897 1
63 29 128.087158203 1
63 29 128.09147644 1
63 29 128.09223938 1
63 29 128.09375 1
63 29 128.094528198 1
63 29 128.09538269 1
63 29 128.096328735 1
63 29 128.096572876 1
63 29 128.097885132 1
63 29 128.097930908 1
63 29 128.098144531 1
63 29 128.098403931 1
63 29 128.098770142 1
63 29 128.102050781 1
63 29 128.102920532 1
63 29 128.103088379 1
63 29 128.103775024 1
63 29 128.108383179 1
63 29 128.109420776 1
63 29 128.109436035 1
63 29 128.109817505 1
63 29 128.114547729 1
63 29 128.115112305 1
63 29 128.120056152 1
63 29 128.120178223 1
63 29 128.124664307 1
63 29 128.125671387 1
63 29 128.126480103 1
63 29 128.126541138 1
63 29 128.127243042 1
63 29 128.129776001 1
63 29 128.134140015 1
63 29 128.140319824 1
63 29 128.140594482 1
63 29 128.144119263 1
63 29 128.147613525 1
63 29 128.147994995 1
63 29 128.149383545 1
63 29 128.150436401 1
63 29 128.153594971 1
63 29 128.160079956 1
63 29 128.160766602 1
63 29 128.161804199 1
63 29 128.16305542 1
63 29 128.163803101 1
63 29 128.16569519 1
63 29 128.173370361 1
63 29 128.174591064 1
63 29 128.177719116 1
63 29 128.184783936 1
63 29 128.187820435 1
63 29 128.19102478 1
63 29 128.192138672 1
63 29 128.193450928 1
63 29 128.196563721 1
63 29 128.200164795 1
63 29 128.206192017 1
63 29 128.207427979 1
63 29 128.207809448 1
63 29 128.209106445 1
63 29 128.209793091 1
63 29 128.20980835 1
63 29 128.21307373 1
63 29 128.214752197 1
63 29 128.214889526 1
63 29 128.215438843 1
63 29 128.21723938 1
63 29 128.220092773 1
63 29 128.220275879 1
63 29 128.221862793 1
63 29 128.223907471 1
63 29 128.228042603 1
63 29 128.229995728 1
63 29 128.23034668 1
63 29 128.230407715 1
63 29 128.238632202 1
63 29 128.239944458 1
63 29 128.241714478 1
63 29 128.245361328 1
63 29 128.24571228 1
63 29 128.246780396 1
63 29 128.24810791 1
63 29 128.249237061 1
63 29 128.251449585 1
63 29 128.251983643 1
63 29 128.25692749 1
63 29 128.257278442 1
63 29 128.258148193 1
63 29 128.258865356 1
63 29 128.260559082 1
63 29 128.262023926 1
63 29 128.263763428 1
63 29 128.265701294 1
63 29 128.268005371 1
63 29 128.268203735 1
63 29 128.27041626 1
63 29 128.271789551 1
63 29 128.274002075 1
63 29 128.278167725 1
63 29 128.279647827 1
63 29 128.282836914 1
63 29 128.283111572 1
63 29 128.285766602 1
63 29 128.288604736 1
63 29 128.292785645 1
63 29 128.293243408 1
63 29 128.293579102 1
63 29 128.295593262 1
63 29 128.29624939 1
63 29 128.298629761 1
63 29 128.303237915 1
63 29 128.304000854 1
63 29 128.304718018 1
63 29 128.307861328 1
63 29 128.309951782 1
63 29 128.310577393 1
63 29 128.313247681 1
63 29 128.316436768 1
63 29 128.316467285 1
63 29 128.320953369 1
63 29 128.321456909 1
63 29 128.322433472 1
63 29 128.323242188 1
63 29 128.326965332 1
63 29 128.329360962 1
63 29 128.331665039 1
63 29 128.33203125 1
63 29 128.333236694 1
63 29 128.335037231 1
63 29 128.335281372 1
63 29 128.335708618 1
63 29 128.335968018 1
63 29 128.336227417 1
63 29 128.336654663 1
63 29 128.338424683 1
63 29 128.342559814 1
63 29 128.345077515 1
63 29 128.346191406 1
63 29 128.348434448 1
63 29 128.348907471 1
63 29 128.350112915 1
63 29 128.350616455 1
63 29 128.354324341 1
63 29 128.354660034 1
63 29 128.355911255 1
63 29 128.356506348 1
63 29 128.364883423 1
63 29 128.370574951 1
63 29 128.371032715 1
63 29 128.37310791 1
63 29 128.373352051 1
63 29 128.374359131 1
63 29 128.37550354 1
63 29 128.375915527 1
63 29 128.37612915 1
63 29 128.376663208 1
63 29 128.376983643 1
63 29 128.379867554 1
63 29 128.382949829 1
63 29 128.383087158 1
63 29 128.386764526 1
63 29 128.386993408 1
63 29 128.388092041 1
63 29 128.389389038 1
63 29 128.390106201 1
63 29 128.390167236 1
63 29 128.402297974 1
63 29 128.402740479 1
63 29 128.407165527 1
63 29 128.409500122 1
63 29 128.412521362 1
63 29 128.413848877 1
63 29 128.414337158 1
63 29 128.414733887 1
63 29 128.415130615 1
63 29 128.416244507 1
63 29 128.416854858 1
63 29 128.420394897 1
63 29 128.421783447 1
63 29 128.422317505 1
63 29 128.425308228 1
63 29 128.428497314 1
63 29 128.430725098 1
63 29 128.430847168 1
63 29 128.431533813 1
63 29 128.431930542 1
63 29 128.434692383 1
63 29 128.434844971 1
63 29 128.435836792 1
63 29 128.437728882 1
63 29 128.439086914 1
63 29 128.439651489 1
63 29 128.439682007 1
63 29 128.439743042 1
63 29 128.44152832 1
63 29 128.443145752 1
63 29 128.445861816 1
63 29 128.449035645 1
63 29 128.449966431 1
63 29 128.450042725 1
63 29 128.453323364 1
63 29 128.455322266 1
63 29 128.461364746 1
63 29 128.461380005 1
63 29 128.463027954 1
63 29 128.46647644 1
63 29 128.468048096 1
63 29 128.470123291 1
63 29 128.470367432 1
63 29 128.472854614 1
63 29 128.473632812 1
63 29 128.475097656 1
63 29 128.475952148 1
63 29 128.47694397 1
63 29 128.479446411 1
63 29 128.488052368 1
63 29 128.488357544 1
63 29 128.489837646 1
63 29 128.49079895 1
63 29 128.493103027 1
63 29 128.496185303 1
63 29 128.499206543 1
63 29 128.50402832 1
63 29 128.505661011 1
63 29 128.509811401 1
63 29 128.515686035 1
63 29 128.516098022 1
63 29 128.520477295 1
63 29 128.522521973 1
63 29 128.525238037 1
63 29 128.526779175 1
63 29 128.528289795 1
63 29 128.530075073 1
63 29 128.530776978 1
63 29 128.53338623 1
63 29 128.534637451 1
63 29 128.537811279 1
63 29 128.538604736 1
63 29 128.542938232 1
63 29 128.545516968 1
63 29 128.54850769 1
63 29 128.549163818 1
63 29 128.549499512 1
63 29 128.549850464 1
63 29 128.550598145 1
63 29 128.553985596 1
63 29 128.554931641 1
63 29 128.55557251 1
63 29 128.556411743 1
63 29 128.55670166 1
63 29 128.558898926 1
63 29 128.561050415 1
63 29 128.563796997 1
63 29 128.56628418 1
63 29 128.566757202 1
63 29 128.569000244 1
63 29 128.578765869 1
63 29 128.58303833 1
63 29 128.583374023 1
63 29 128.583480835 1
63 29 128.585693359 1
63 29 128.585708618 1
63 29 128.589538574 1
63 29 128.589859009 1
63 29 128.59034729 1
63 29 128.593795776 1
63 29 128.596374512 1
63 29 128.597869873 1
63 29 128.59803772 1
63 29 128.603088379 1
63 29 128.604354858 1
63 29 128.608200073 1
63 29 128.612243652 1
63 29 128.61416626 1
63 29 128.617630005 1
63 29 128.61895752 1
63 29 128.621109009 1
63 29 128.621536255 1
63 29 128.624649048 1
63 29 128.631652832 1
63 29 128.633728027 1
63 29 128.63583374 1
63 29 128.637466431 1
63 29 128.64515686 1
63 29 128.649642944 1
63 29 128.653869629 1
63 29 128.655929565 1
63 29 128.658691406 1
63 29 128.6590271 1
63 29 128.659240723 1
63 29 128.659545898 1
63 29 128.66015625 1
63 29 128.660476685 1
63 29 128.662231445 1
63 29 128.663711548 1
63 29 128.667861938 1
63 29 128.667938232 1
63 29 128.670227051 1
63 29 128.674423218 1
63 29 128.675628662 1
63 29 128.679473877 1
63 29 128.67956543 1
63 29 128.679916382 1
63 29 128.681472778 1
63 29 128.68157959 1
63 29 128.682891846 1
63 29 128.683761597 1
63 29 128.689208984 1
63 29 128.69342041 1
63 29 128.694061279 1
63 29 128.694137573 1
63 29 128.694793701 1
63 29 128.695587158 1
63 29 128.699615479 1
63 29 128.701965332 1
63 29 128.708694458 1
63 29 128.708709717 1
63 29 128.710571289 1
63 29 128.711975098 1
63 29 128.712249756 1
63 29 128.712646484 1
63 29 128.713150024 1
63 29 128.7162323 1
63 29 128.718505859 1
63 29 128.718734741 1
63 29 128.720825195 1
63 29 128.721939087 1
63 29 128.723587036 1
63 29 128.726409912 1
63 29 128.728256226 1
63 29 128.729125977 1
63 29 128.73526001 1
63 29 128.737350464 1
63 29 128.738571167 1
63 29 128.741668701 1
63 29 128.74899292 1
63 29 128.751068115 1
63 29 128.759033203 1
63 29 128.759719849 1
63 29 128.760574341 1
63 29 128.761474609 1
63 29 128.762069702 1
63 29 128.766586304 1
63 29 128.769210815 1
63 29 128.774688721 1
63 29 128.775894165 1
63 29 128.777603149 1
63 29 128.777954102 1
63 29 128.779785156 1
63 29 128.781829834 1
63 29 128.788864136 1
63 29 128.792556763 1
63 29 128.79637146 1
63 29 128.79675293 1
63 29 128.798126221 1
63 29 128.798141479 1
63 29 128.799255371 1
63 29 128.804107666 1
63 29 128.805221558 1
63 29 128.806289673 1
63 29 128.806472778 1
63 29 128.806610107 1
63 29 128.809005737 1
63 29 128.811981201 1
63 29 128.812347412 1
63 29 128.813217163 1
63 29 128.813964844 1
63 29 128.814178467 1
63 29 128.814605713 1
63 29 128.817901611 1
63 29 128.819549561 1
63 29 128.819992065 1
63 29 128.821121216 1
63 29 128.824768066 1
63 29 128.826171875 1
63 29 128.829086304 1
63 29 128.829330444 1
63 29 128.832733154 1
63 29 128.834213257 1
63 29 128.835342407 1
63 29 128.837615967 1
63 29 128.838439941 1
63 29 128.846374512 1
63 29 128.847976685 1
63 29 128.848724365 1
63 29 128.849334717 1
63 29 128.849868774 1
63 29 128.850494385 1
63 29 128.850860596 1
63 29 128.853820801 1
63 29 128.85597229 1
63 29 128.860519409 1
63 29 128.862792969 1
63 29 128.863845825 1
63 29 128.864990234 1
63 29 128.865280151 1
63 29 128.866729736 1
63 29 128.869644165 1
63 29 128.870666504 1
63 29 128.87147522 1
63 29 128.880187988 1
63 29 128.885223389 1
63 29 128.886169434 1
63 29 128.886932373 1
63 29 128.890014648 1
63 29 128.890258789 1
63 29 128.892150879 1
63 29 128.896652222 1
63 29 128.897369385 1
63 29 128.900131226 1
63 29 128.900314331 1
63 29 128.905090332 1
63 29 128.906280518 1
63 29 128.907028198 1
63 29 128.907165527 1
63 29 128.909866333 1
63 29 128.910614014 1
63 29 128.911300659 1
63 29 128.912490845 1
63 29 128.914077759 1
63 29 128.914367676 1
63 29 128.923248291 1
63 29 128.92515564 1
63 29 128.927459717 1
63 29 128.932693481 1
63 29 128.932815552 1
63 29 128.933334351 1
63 29 128.933990479 1
63 29 128.934814453 1
63 29 128.934875488 1
63 29 128.93586731 1
63 29 128.939559937 1
63 29 128.942214966 1
63 29 128.942230225 1
63 29 128.943771362 1
63 29 128.946990967 1
63 29 128.950332642 1
63 29 128.951843262 1
63 29 128.954742432 1
63 29 128.965423584 1
63 29 128.966796875 1
63 29 128.96824646 1
63 29 128.971664429 1
63 29 128.972015381 1
63 29 128.97203064 1
63 29 128.972229004 1
63 29 128.975891113 1
63 29 128.977233887 1
63 29 128.977416992 1
63 29 128.982070923 1
63 29 128.983154297 1
63 29 128.984542847 1
63 29 128.985839844 1
63 29 128.987167358 1
63 29 128.989624023 1
63 29 128.993041992 1
63 29 128.993453979 1
63 29 129.002441406 1
63 29 129.002807617 1
63 29 129.005645752 1
63 29 129.009918213 1
63 29 129.012161255 1
63 29 129.012420654 1
63 29 129.014602661 1
63 29 129.01890564 1
63 29 129.027816772 1
63 29 129.02796936 1
63 29 129.030685425 1
63 29 129.032608032 1
63 29 129.032821655 1
63 29 129.035430908 1
63 29 129.043884277 1
63 29 129.044952393 1
63 29 129.047561646 1
63 29 129.053070068 1
63 29 129.05557251 1
63 29 129.057479858 1
63 29 129.059020996 1
63 29 129.059509277 1
63 29 129.060516357 1
63 29 129.064758301 1
63 29 129.064834595 1
63 29 129.069198608 1
63 29 129.069992065 1
63 29 129.070251465 1
63 29 129.070526123 1
63 29 129.073425293 1
63 29 129.074203491 1
63 29 129.074783325 1
63 29 129.080245972 1
63 29 129.082824707 1
63 29 129.085327148 1
63 29 129.085861206 1
63 29 129.086715698 1
63 29 129.086929321 1
63 29 129.087280273 1
63 29 129.088897705 1
63 29 129.089447021 1
63 29 129.090133667 1
63 29 129.091125488 1
63 29 129.095443726 1
63 29 129.09866333 1
63 29 129.100341797 1
63 29 129.100952148 1
63 29 129.102416992 1
63 29 129.1040802 1
63 29 129.105651855 1
63 29 129.106399536 1
63 29 129.108291626 1
63 29 129.109054565 1
63 29 129.110122681 1
63 29 129.111297607 1
63 29 129.111831665 1
63 29 129.112075806 1
63 29 129.124710083 1
63 29 129.126846313 1
63 29 129.126953125 1
63 29 129.127120972 1
63 29 129.128967285 1
63 29 129.132125854 1
63 29 129.146865845 1
63 29 129.148345947 1
63 29 129.152481079 1
63 29 129.15385437 1
63 29 129.154144287 1
63 29 129.157211304 1
63 29 129.157241821 1
63 29 129.157623291 1
63 29 129.157775879 1
63 29 129.159729004 1
63 29 129.160842896 1
63 29 129.161804199 1
63 29 129.162322998 1
63 29 129.164123535 1
63 29 129.164398193 1
63 29 129.167480469 1
63 29 129.167770386 1
63 29 129.169998169 1
63 29 129.171569824 1
63 29 129.174591064 1
63 29 129.175308228 1
63 29 129.177947998 1
63 29 129.17855835 1
63 29 129.180450439 1
63 29 129.180984497 1
63 29 129.18107605 1
63 29 129.181533813 1
63 29 129.184768677 1
63 29 129.184860229 1
63 29 129.185089111 1
63 29 129.185317993 1
63 29 129.185333252 1
63 29 129.187530518 1
63 29 129.187728882 1
63 29 129.189544678 1
63 29 129.189941406 1
63 29 129.197174072 1
63 29 129.197570801 1
63 29 129.201751709 1
63 29 129.202392578 1
63 29 129.203216553 1
63 29 129.205169678 1
63 29 129.207824707 1
63 29 129.208175659 1
63 29 129.208435059 1
63 29 129.208450317 1
63 29 129.208908081 1
63 29 129.209030151 1
63 29 129.212173462 1
63 29 129.213302612 1
63 29 129.215103149 1
63 29 129.215133667 1
63 29 129.221084595 1
63 29 129.221420288 1
63 29 129.228393555 1
63 29 129.230987549 1
63 29 129.231216431 1
63 29 129.234970093 1
63 29 129.235702515 1
63 29 129.23878479 1
63 29 129.240188599 1
63 29 129.244689941 1
63 29 129.246322632 1
63 29 129.247116089 1
63 29 129.247146606 1
63 29 129.248046875 1
63 29 129.24810791 1
63 29 129.257110596 1
63 29 129.260818481 1
63 29 129.261672974 1
63 29 129.267211914 1
63 29 129.26776123 1
63 29 129.271194458 1
63 29 129.272216797 1
63 29 129.272369385 1
63 29 129.276992798 1
63 29 129.277389526 1
63 29 129.279891968 1
63 29 129.283843994 1
63 29 129.286514282 1
63 29 129.291687012 1
63 29 129.294174194 1
63 29 129.295166016 1
63 29 129.296783447 1
63 29 129.297210693 1
63 29 129.299087524 1
63 29 129.302078247 1
63 29 129.303527832 1
63 29 129.304336548 1
63 29 129.306015015 1
63 29 129.308670044 1
63 29 129.313659668 1
63 29 129.313995361 1
63 29 129.314468384 1
63 29 129.317520142 1
63 29 129.322250366 1
63 29 129.327438354 1
63 29 129.336380005 1
63 29 129.337005615 1
63 29 129.337203979 1
63 29 129.341918945 1
63 29 129.342330933 1
63 29 129.345428467 1
63 29 129.345870972 1
63 29 129.347457886 1
63 29 129.348114014 1
63 29 129.348419189 1
63 29 129.349655151 1
63 29 129.353652954 1
63 29 129.36505127 1
63 29 129.374206543 1
63 29 129.376159668 1
63 29 129.378326416 1
63 29 129.380554199 1
63 29 129.380996704 1
63 29 129.381317139 1
63 29 129.382141113 1
63 29 129.386032104 1
63 29 129.393707275 1
63 29 129.40020752 1
63 29 129.401245117 1
63 29 129.401550293 1
63 29 129.402603149 1
63 29 129.40296936 1
63 29 129.40788269 1
63 29 129.409637451 1
63 29 129.411437988 1
63 29 129.41229248 1
63 29 129.412567139 1
63 29 129.412872314 1
63 29 129.413345337 1
63 29 129.413406372 1
63 29 129.414138794 1
63 29 129.414718628 1
63 29 129.414779663 1
63 29 129.418502808 1
63 29 129.418502808 1
63 29 129.421279907 1
63 29 129.422393799 1
63 29 129.423629761 1
63 29 129.424560547 1
63 29 129.427703857 1
63 29 129.431930542 1
63 29 129.432250977 1
63 29 129.432800293 1
63 29 129.436965942 1
63 29 129.436965942 1
63 29 129.438613892 1
63 29 129.440658569 1
63 29 129.449401855 1
63 29 129.452255249 1
63 29 129.452331543 1
63 29 129.456192017 1
63 29 129.461837769 1
63 29 129.463684082 1
63 29 129.464691162 1
63 29 129.4662323 1
63 29 129.466888428 1
63 29 129.468444824 1
63 29 129.468551636 1
63 29 129.472137451 1
63 29 129.473556519 1
63 29 129.474487305 1
63 29 129.475189209 1
63 29 129.476486206 1
63 29 129.478088379 1
63 29 129.481903076 1
63 29 129.482833862 1
63 29 129.485427856 1
63 29 129.487243652 1
63 29 129.487564087 1
63 29 129.493453979 1
63 29 129.495651245 1
63 29 129.498382568 1
63 29 129.506347656 1
