string dom time hits
63 29 121.686691284 1
63 29 121.701904297 1
63 29 121.712890625 1
63 29 121.757064819 1
63 29 121.769554138 1
63 29 121.793663025 1
63 29 121.80241394 1
63 29 121.817771912 1
63 29 121.85483551 1
63 29 121.870529175 1
63 29 121.873550415 1
63 29 121.905548096 1
63 29 121.906646729 1
63 29 121.928710938 1
63 29 121.931152344 1
63 29 121.944534302 1
63 29 121.944946289 1
63 29 121.953475952 1
63 29 121.953590393 1
63 29 121.967750549 1
63 29 121.969223022 1
63 29 121.993263245 1
63 29 122.049339294 1
63 29 122.059532166 1
63 29 122.063980103 1
63 29 122.110656738 1
63 29 122.123802185 1
63 29 122.153396606 1
63 29 122.194107056 1
63 29 122.223899841 1
63 29 122.233604431 1
63 29 122.286758423 1
63 29 122.308135986 1
63 29 122.314407349 1
63 29 122.326477051 1
63 29 122.343666077 1
63 29 122.344276428 1
63 29 122.361152649 1
63 29 122.362487793 1
63 29 122.369140625 1
63 29 122.374610901 1
63 29 122.374893188 1
63 29 122.380134583 1
63 29 122.406013489 1
63 29 122.412498474 1
63 29 122.426231384 1
63 29 122.428291321 1
63 29 122.444511414 1
63 29 122.447914124 1
63 29 122.457977295 1
63 29 122.467018127 1
63 29 122.467391968 1
63 29 122.467468262 1
63 29 122.535469055 1
63 29 122.55418396 1
63 29 122.555610657 1
63 29 122.56817627 1
63 29 122.590393066 1
63 29 122.644256592 1
63 29 122.644454956 1
63 29 122.646026611 1
63 29 122.658477783 1
63 29 122.662208557 1
63 29 122.683517456 1
63 29 122.694252014 1
63 29 122.701301575 1
63 29 122.737701416 1
63 29 122.83631134 1
63 29 122.842689514 1
63 29 122.860717773 1
63 29 122.91103363 1
63 29 122.915100098 1
63 29 122.920051575 1
63 29 122.923851013 1
63 29 122.924079895 1
63 29 122.924621582 1
63 29 122.963691711 1
63 29 122.966201782 1
63 29 122.971244812 1
63 29 123.016418457 1
63 29 123.020355225 1
63 29 123.024772644 1
63 29 123.035804749 1
63 29 123.055084229 1
63 29 123.060577393 1
63 29 123.063438416 1
63 29 123.090133667 1
63 29 123.099937439 1
63 29 123.111038208 1
63 29 123.146125793 1
63 29 123.162834167 1
63 29 123.208953857 1
63 29 123.250343323 1
63 29 123.262710571 1
63 29 123.26789856 1
63 29 123.268318176 1
63 29 123.269760132 1
63 29 123.289268494 1
63 29 123.36013031 1
63 29 123.372619629 1
63 29 123.375892639 1
63 29 123.40171814 1
63 29 123.402931213 1
63 29 123.405479431 1
63 29 123.425575256 1
63 29 123.464576721 1
63 29 123.488174438 1
63 29 123.509170532 1
63 29 123.526313782 1
63 29 123.561088562 1
63 29 123.594230652 1
63 29 123.597099304 1
63 29 123.617950439 1
63 29 123.634750366 1
63 29 123.664474487 1
63 29 123.673400879 1
63 29 123.677452087 1
63 29 123.687309265 1
63 29 123.707130432 1
63 29 123.709320068 1
63 29 123.710021973 1
63 29 123.710716248 1
63 29 123.728569031 1
63 29 123.730392456 1
63 29 123.73601532 1
63 29 123.737602234 1
63 29 123.738395691 1
63 29 123.767959595 1
63 29 123.777626038 1
63 29 123.777832031 1
63 29 123.788955688 1
63 29 123.812133789 1
63 29 123.819999695 1
63 29 123.833282471 1
63 29 123.852828979 1
63 29 123.8724823 1
63 29 123.892051697 1
63 29 123.894966125 1
63 29 123.94052887 1
63 29 123.992744446 1
63 29 124.115821838 1
63 29 124.135566711 1
63 29 124.149765015 1
63 29 124.162872314 1
63 29 124.171470642 1
63 29 124.177940369 1
63 29 124.209579468 1
63 29 124.226364136 1
63 29 124.233299255 1
63 29 124.24131012 1
63 29 124.242736816 1
63 29 124.243202209 1
63 29 124.252220154 1
63 29 124.276481628 1
63 29 124.310180664 1
63 29 124.333938599 1
63 29 124.336196899 1
63 29 124.344528198 1
63 29 124.365867615 1
63 29 124.37172699 1
63 29 124.389732361 1
63 29 124.4061203 1
63 29 124.422264099 1
63 29 124.428703308 1
63 29 124.452987671 1
63 29 124.493934631 1
63 29 124.51700592 1
63 29 124.562927246 1
63 29 124.578224182 1
63 29 124.634292603 1
63 29 124.635719299 1
63 29 124.667892456 1
63 29 124.676429749 1
63 29 124.680519104 1
63 29 124.721572876 1
63 29 124.729911804 1
63 29 124.770629883 1
63 29 124.772506714 1
63 29 124.789825439 1
63 29 124.792114258 1
63 29 124.810050964 1
63 29 124.83429718 1
63 29 124.841598511 1
63 29 124.843566895 1
63 29 124.884719849 1
63 29 124.907417297 1
63 29 124.919784546 1
63 29 124.919944763 1
63 29 124.945587158 1
63 29 124.958763123 1
63 29 124.96975708 1
63 29 124.974975586 1
63 29 124.981956482 1
63 29 124.987968445 1
63 29 125.006256104 1
63 29 125.008422852 1
63 29 125.02331543 1
63 29 125.025695801 1
63 29 125.04309845 1
63 29 125.051757812 1
63 29 125.056747437 1
63 29 125.107635498 1
63 29 125.110061646 1
63 29 125.135223389 1
63 29 125.16078186 1
63 29 125.166320801 1
63 29 125.175010681 1
63 29 125.212875366 1
63 29 125.222419739 1
63 29 125.24697876 1
63 29 125.277618408 1
63 29 125.288757324 1
63 29 125.346427917 1
63 29 125.348815918 1
63 29 125.371307373 1
63 29 125.436851501 1
63 29 125.471946716 1
63 29 125.482467651 1
63 29 125.494926453 1
63 29 125.495025635 1
63 29 125.495300293 1
63 29 125.501914978 1
63 29 125.526496887 1
63 29 125.60974884 1
63 29 125.66280365 1
63 29 125.687828064 1
63 29 125.692398071 1
63 29 125.706130981 1
63 29 125.712013245 1
63 29 125.73184967 1
63 29 125.739250183 1
63 29 125.740715027 1
63 29 125.782524109 1
63 29 125.816589355 1
63 29 125.848121643 1
63 29 125.850318909 1
63 29 125.90146637 1
63 29 125.922790527 1
63 29 125.966850281 1
63 29 125.972572327 1
63 29 125.998008728 1
63 29 126.008537292 1
63 29 126.038764954 1
63 29 126.042350769 1
63 29 126.047103882 1
63 29 126.049705505 1
63 29 126.052276611 1
63 29 126.055435181 1
63 29 126.081237793 1
63 29 126.129135132 1
63 29 126.148246765 1
63 29 126.151885986 1
63 29 126.152946472 1
63 29 126.171539307 1
63 29 126.193161011 1
63 29 126.20867157 1
63 29 126.210350037 1
63 29 126.21307373 1
63 29 126.237281799 1
63 29 126.243087769 1
63 29 126.248580933 1
63 29 126.259925842 1
63 29 126.289627075 1
63 29 126.306442261 1
63 29 126.308456421 1
63 29 126.310440063 1
63 29 126.311561584 1
63 29 126.355117798 1
63 29 126.407272339 1
63 29 126.415214539 1
63 29 126.415283203 1
63 29 126.438354492 1
63 29 126.438468933 1
63 29 126.457992554 1
63 29 126.467308044 1
63 29 126.476486206 1
63 29 126.477043152 1
63 29 126.53112793 1
63 29 126.553916931 1
63 29 126.57043457 1
63 29 126.615631104 1
63 29 126.62664032 1
63 29 126.671966553 1
63 29 126.689552307 1
63 29 126.697563171 1
63 29 126.71270752 1
63 29 126.715812683 1
63 29 126.766349792 1
63 29 126.788452148 1
63 29 126.799484253 1
63 29 126.805801392 1
63 29 126.820915222 1
63 29 126.82094574 1
63 29 126.823318481 1
63 29 126.825210571 1
63 29 126.826828003 1
63 29 126.834968567 1
63 29 126.863967896 1
63 29 126.87210083 1
63 29 126.900886536 1
63 29 126.908943176 1
63 29 126.911170959 1
63 29 126.925376892 1
63 29 126.96156311 1
63 29 126.966331482 1
63 29 126.994590759 1
63 29 126.999450684 1
63 29 127.002532959 1
63 29 127.021202087 1
63 29 127.027359009 1
63 29 127.039253235 1
63 29 127.043464661 1
63 29 127.048904419 1
63 29 127.049797058 1
63 29 127.055328369 1
63 29 127.062522888 1
63 29 127.076202393 1
63 29 127.099357605 1
63 29 127.102531433 1
63 29 127.103942871 1
63 29 127.13483429 1
63 29 127.138465881 1
63 29 127.15864563 1
63 29 127.166275024 1
63 29 127.166625977 1
63 29 127.188438416 1
63 29 127.216438293 1
63 29 127.216499329 1
63 29 127.221115112 1
63 29 127.282356262 1
63 29 127.28868103 1
63 29 127.289527893 1
63 29 127.296737671 1
63 29 127.315483093 1
63 29 127.322494507 1
63 29 127.337364197 1
63 29 127.338150024 1
63 29 127.342071533 1
63 29 127.344017029 1
63 29 127.344711304 1
63 29 127.348777771 1
63 29 127.367683411 1
63 29 127.381500244 1
63 29 127.4347229 1
63 29 127.441741943 1
63 29 127.473175049 1
63 29 127.507995605 1
63 29 127.529647827 1
63 29 127.543319702 1
63 29 127.550231934 1
63 29 127.553581238 1
63 29 127.590377808 1
63 29 127.627624512 1
63 29 127.632156372 1
63 29 127.633628845 1
63 29 127.653953552 1
63 29 127.65776825 1
63 29 127.676986694 1
63 29 127.698181152 1
63 29 127.708969116 1
63 29 127.741012573 1
63 29 127.74230957 1
63 29 127.768211365 1
63 29 127.777633667 1
63 29 127.789047241 1
63 29 127.795082092 1
63 29 127.849998474 1
63 29 127.869003296 1
63 29 127.882637024 1
63 29 127.884498596 1
63 29 127.892181396 1
63 29 127.893112183 1
63 29 127.912445068 1
63 29 127.920425415 1
63 29 127.937316895 1
63 29 127.957984924 1
63 29 127.969436646 1
63 29 128.010818481 1
63 29 128.016921997 1
63 29 128.019668579 1
63 29 128.025100708 1
63 29 128.02734375 1
63 29 128.037216187 1
63 29 128.051498413 1
63 29 128.053909302 1
63 29 128.079421997 1
63 29 128.092102051 1
63 29 128.130996704 1
63 29 128.13343811 1
63 29 128.13508606 1
63 29 128.143234253 1
63 29 128.155975342 1
63 29 128.165802002 1
63 29 128.183334351 1
63 29 128.263137817 1
63 29 128.26725769 1
63 29 128.280517578 1
63 29 128.281860352 1
63 29 128.297409058 1
63 29 128.299285889 1
63 29 128.302932739 1
63 29 128.309936523 1
63 29 128.313751221 1
63 29 128.330032349 1
63 29 128.34147644 1
63 29 128.353927612 1
63 29 128.362243652 1
63 29 128.379241943 1
63 29 128.385803223 1
63 29 128.406295776 1
63 29 128.417694092 1
63 29 128.44569397 1
63 29 128.454452515 1
63 29 128.463897705 1
63 29 128.497329712 1
63 29 128.500991821 1
63 29 128.53364563 1
63 29 128.540496826 1
63 29 128.56060791 1
63 29 128.593093872 1
63 29 128.600860596 1
63 29 128.612167358 1
63 29 128.62171936 1
63 29 128.627548218 1
63 29 128.638442993 1
63 29 128.660797119 1
63 29 128.695755005 1
63 29 128.699172974 1
63 29 128.715637207 1
63 29 128.726669312 1
63 29 128.743515015 1
63 29 128.770172119 1
63 29 128.771682739 1
63 29 128.788833618 1
63 29 128.794555664 1
63 29 128.812133789 1
63 29 128.832809448 1
63 29 128.835357666 1
63 29 128.856231689 1
63 29 128.862716675 1
63 29 128.880355835 1
63 29 128.92401123 1
63 29 128.941253662 1
63 29 128.94934082 1
63 29 128.95149231 1
63 29 128.971099854 1
63 29 128.983627319 1
63 29 128.983657837 1
63 29 128.987121582 1
63 29 129.011459351 1
63 29 129.028945923 1
63 29 129.049224854 1
63 29 129.066162109 1
63 29 129.103164673 1
63 29 129.130187988 1
63 29 129.135452271 1
63 29 129.152832031 1
63 29 129.158615112 1
63 29 129.207885742 1
63 29 129.229614258 1
63 29 129.273254395 1
63 29 129.313796997 1
63 29 129.318115234 1
63 29 129.331542969 1
63 29 129.337875366 1
63 29 129.340637207 1
63 29 129.360580444 1
63 29 129.379974365 1
63 29 129.392669678 1
63 29 129.407608032 1
63 29 129.407836914 1
63 29 129.423370361 1
63 29 129.44291687 1
63 29 129.452270508 1
63 29 129.473861694 1
63 29 129.478637695 1
63 29 129.506011963 1
63 29 129.547088623 1
63 29 129.577713013 1
63 29 129.58190918 1
63 29 129.611160278 1
63 29 129.630493164 1
63 29 129.654663086 1
63 29 129.674377441 1
63 29 129.708129883 1
63 29 129.723754883 1
63 29 129.761825562 1
63 29 129.776306152 1
63 29 129.815856934 1
63 29 129.817520142 1
63 29 129.851257324 1
63 29 129.879867554 1
63 29 129.881256104 1
63 29 129.894470215 1
63 29 129.92817688 1
63 29 129.938995361 1
63 29 129.941040039 1
63 29 129.950012207 1
63 29 129.970916748 1
63 29 130.001983643 1
63 29 130.008361816 1
63 29 130.056335449 1
63 29 130.066421509 1
63 29 130.105102539 1
63 29 130.107192993 1
63 29 130.107299805 1
63 29 130.145523071 1
63 29 130.166671753 1
63 29 130.183929443 1
63 29 130.189926147 1
63 29 130.21875 1
63 29 130.218826294 1
63 29 130.228683472 1
63 29 130.238052368 1
63 29 130.251739502 1
63 29 130.25541687 1
63 29 130.255584717 1
63 29 130.292297363 1
63 29 130.296127319 1
63 29 130.301620483 1
63 29 130.308898926 1
63 29 130.340393066 1
63 29 130.3465271 1
63 29 130.350402832 1
63 29 130.366088867 1
63 29 130.400741577 1
63 29 130.418930054 1
63 29 130.424163818 1
63 29 130.42427063 1
63 29 130.452102661 1
63 29 130.501708984 1
63 29 130.519577026 1
63 29 130.519805908 1
63 29 130.52305603 1
63 29 130.525146484 1
63 29 130.550491333 1
63 29 130.555770874 1
63 29 130.58404541 1
63 29 130.594360352 1
63 29 130.60206604 1
63 29 130.609481812 1
63 29 130.630859375 1
63 29 130.63142395 1
63 29 130.666015625 1
63 29 130.669921875 1
63 29 130.674423218 1
63 29 130.685134888 1
63 29 130.704437256 1
63 29 130.717575073 1
63 29 130.744049072 1
63 29 130.756530762 1
63 29 130.764862061 1
63 29 130.779434204 1
63 29 130.796646118 1
63 29 130.800521851 1
63 29 130.847900391 1
63 29 130.85496521 1
63 29 130.855224609 1
63 29 130.870574951 1
63 29 130.872695923 1
63 29 130.873413086 1
63 29 130.898452759 1
63 29 130.907867432 1
63 29 130.940139771 1
63 29 130.955612183 1
63 29 130.964523315 1
63 29 130.965270996 1
63 29 130.990356445 1
63 29 130.995956421 1
63 29 131.017837524 1
63 29 131.026702881 1
63 29 131.074829102 1
63 29 131.091995239 1
63 29 131.104766846 1
63 29 131.108322144 1
63 29 131.110809326 1
63 29 131.130187988 1
63 29 131.152679443 1
63 29 131.166702271 1
63 29 131.167938232 1
63 29 131.174194336 1
63 29 131.191482544 1
63 29 131.21546936 1
63 29 131.23286438 1
63 29 131.234573364 1
63 29 131.236038208 1
63 29 131.236083984 1
63 29 131.255889893 1
63 29 131.257461548 1
63 29 131.260253906 1
63 29 131.261459351 1
63 29 131.263900757 1
63 29 131.265335083 1
63 29 131.272064209 1
63 29 131.285476685 1
63 29 131.310775757 1
63 29 131.315505981 1
63 29 131.315612793 1
63 29 131.336517334 1
63 29 131.354553223 1
63 29 131.356246948 1
63 29 131.382049561 1
63 29 131.402648926 1
63 29 131.409942627 1
63 29 131.427642822 1
63 29 131.435531616 1
63 29 131.475845337 1
63 29 131.478408813 1
63 29 131.481491089 1
63 29 131.484054565 1
63 29 131.528457642 1
63 29 131.556304932 1
63 29 131.571380615 1
63 29 131.611175537 1
63 29 131.615005493 1
63 29 131.651855469 1
63 29 131.652618408 1
63 29 131.653823853 1
63 29 131.66734314 1
63 29 131.670318604 1
63 29 131.681488037 1
63 29 131.685455322 1
63 29 131.687789917 1
63 29 131.699829102 1
63 29 131.727401733 1
63 29 131.735977173 1
63 29 131.736999512 1
63 29 131.747116089 1
63 29 131.756698608 1
63 29 131.75958252 1
63 29 131.772583008 1
63 29 131.781158447 1
63 29 131.787536621 1
63 29 131.80909729 1
63 29 131.811599731 1
63 29 131.847473145 1
63 29 131.848724365 1
63 29 131.869766235 1
63 29 131.877151489 1
63 29 131.879562378 1
63 29 131.888778687 1
63 29 131.894546509 1
63 29 131.912460327 1
63 29 131.914779663 1
63 29 131.92880249 1
63 29 131.959579468 1
63 29 131.971328735 1
63 29 131.991821289 1
63 29 132.003799438 1
63 29 132.029724121 1
63 29 132.053726196 1
63 29 132.097640991 1
63 29 132.100616455 1
63 29 132.116226196 1
63 29 132.123474121 1
63 29 132.125961304 1
63 29 132.149261475 1
63 29 132.164627075 1
63 29 132.18170166 1
63 29 132.186828613 1
63 29 132.18927002 1
63 29 132.20715332 1
63 29 132.259628296 1
63 29 132.278915405 1
63 29 132.284240723 1
63 29 132.357711792 1
63 29 132.368896484 1
63 29 132.373519897 1
63 29 132.423095703 1
63 29 132.436935425 1
63 29 132.479232788 1
63 29 132.54385376 1
63 29 132.556488037 1
63 29 132.561203003 1
63 29 132.568450928 1
63 29 132.581466675 1
63 29 132.598220825 1
63 29 132.606185913 1
63 29 132.618850708 1
63 29 132.646560669 1
63 29 132.654968262 1
63 29 132.659469604 1
63 29 132.65953064 1
63 29 132.70930481 1
63 29 132.721099854 1
63 29 132.734420776 1
63 29 132.769958496 1
63 29 132.792602539 1
63 29 132.804412842 1
63 29 132.834579468 1
63 29 132.839889526 1
63 29 132.853530884 1
63 29 132.875137329 1
63 29 132.878356934 1
63 29 132.896270752 1
63 29 132.919692993 1
63 29 132.923492432 1
63 29 132.947387695 1
63 29 132.953186035 1
63 29 132.954971313 1
63 29 132.955810547 1
63 29 132.961837769 1
63 29 132.977996826 1
63 29 132.979721069 1
63 29 132.986709595 1
63 29 133.03678894 1
63 29 133.070236206 1
63 29 133.08203125 1
63 29 133.091644287 1
63 29 133.109466553 1
63 29 133.132583618 1
63 29 133.140869141 1
63 29 133.152908325 1
63 29 133.170562744 1
63 29 133.188369751 1
63 29 133.211715698 1
63 29 133.225067139 1
63 29 133.258987427 1
63 29 133.281188965 1
63 29 133.305297852 1
63 29 133.312179565 1
63 29 133.336151123 1
63 29 133.339355469 1
63 29 133.345275879 1
63 29 133.355209351 1
63 29 133.3699646 1
63 29 133.378768921 1
63 29 133.387985229 1
63 29 133.446914673 1
63 29 133.493881226 1
63 29 133.501434326 1
63 29 133.525192261 1
63 29 133.534973145 1
63 29 133.544189453 1
63 29 133.564041138 1
63 29 133.586990356 1
63 29 133.590499878 1
63 29 133.608032227 1
63 29 133.617431641 1
63 29 133.627334595 1
63 29 133.652648926 1
63 29 133.688323975 1
63 29 133.695831299 1
63 29 133.698257446 1
63 29 133.717803955 1
63 29 133.719223022 1
63 29 133.727996826 1
63 29 133.746078491 1
63 29 133.78302002 1
63 29 133.798797607 1
63 29 133.837631226 1
63 29 133.851028442 1
63 29 133.894226074 1
63 29 133.917770386 1
63 29 133.917938232 1
63 29 133.919433594 1
63 29 133.981826782 1
63 29 133.994033813 1
63 29 133.999832153 1
63 29 134.038330078 1
63 29 134.042098999 1
63 29 134.045501709 1
63 29 134.049240112 1
63 29 134.083633423 1
63 29 134.132843018 1
63 29 134.160186768 1
63 29 134.171096802 1
63 29 134.19934082 1
63 29 134.206542969 1
63 29 134.264450073 1
63 29 134.270751953 1
63 29 134.27796936 1
63 29 134.293457031 1
63 29 134.319564819 1
63 29 134.354324341 1
63 29 134.361618042 1
63 29 134.373306274 1
63 29 134.413604736 1
63 29 134.423278809 1
63 29 134.481002808 1
63 29 134.482315063 1
63 29 134.494979858 1
63 29 134.498153687 1
63 29 134.512191772 1
63 29 134.536636353 1
63 29 134.549697876 1
63 29 134.549713135 1
63 29 134.567779541 1
63 29 134.610839844 1
63 29 134.619567871 1
63 29 134.623733521 1
63 29 134.624343872 1
63 29 134.642837524 1
63 29 134.663314819 1
63 29 134.715194702 1
63 29 134.732315063 1
63 29 134.734115601 1
63 29 134.810821533 1
63 29 134.81288147 1
63 29 134.82371521 1
63 29 134.842483521 1
63 29 134.842834473 1
63 29 134.849395752 1
63 29 134.854919434 1
63 29 134.856674194 1
63 29 134.865783691 1
63 29 134.898635864 1
63 29 134.944534302 1
63 29 134.949035645 1
63 29 134.964599609 1
63 29 134.967575073 1
63 29 134.998123169 1
63 29 135.005706787 1
63 29 135.008911133 1
63 29 135.036483765 1
63 29 135.040802002 1
63 29 135.043441772 1
63 29 135.078155518 1
63 29 135.082489014 1
63 29 135.104827881 1
63 29 135.108428955 1
63 29 135.12399292 1
63 29 135.132080078 1
63 29 135.157669067 1
63 29 135.165390015 1
63 29 135.174682617 1
63 29 135.190490723 1
63 29 135.201675415 1
63 29 135.222763062 1
63 29 135.236297607 1
63 29 135.246765137 1
63 29 135.260910034 1
63 29 135.262069702 1
63 29 135.279251099 1
63 29 135.280960083 1
63 29 135.281341553 1
63 29 135.281982422 1
63 29 135.290161133 1
63 29 135.294769287 1
63 29 135.305130005 1
63 29 135.326248169 1
63 29 135.344070435 1
63 29 135.346328735 1
63 29 135.371185303 1
63 29 135.373504639 1
63 29 135.382583618 1
63 29 135.397521973 1
63 29 135.419723511 1
63 29 135.430679321 1
63 29 135.434783936 1
63 29 135.44770813 1
63 29 135.462203979 1
63 29 135.491027832 1
63 29 135.519927979 1
63 29 135.525695801 1
63 29 135.57069397 1
63 29 135.585464478 1
63 29 135.643569946 1
63 29 135.647018433 1
63 29 135.657546997 1
63 29 135.659896851 1
63 29 135.667617798 1
63 29 135.671203613 1
63 29 135.717941284 1
63 29 135.719573975 1
63 29 135.738327026 1
63 29 135.761138916 1
63 29 135.761230469 1
63 29 135.763748169 1
63 29 135.767791748 1
63 29 135.775558472 1
63 29 135.775756836 1
63 29 135.838134766 1
63 29 135.858200073 1
63 29 135.859481812 1
63 29 135.938171387 1
63 29 135.967987061 1
63 29 135.983108521 1
63 29 135.991348267 1
63 29 136.002990723 1
63 29 136.015869141 1
63 29 136.022384644 1
63 29 136.069915771 1
63 29 136.089508057 1
63 29 136.090637207 1
63 29 136.122406006 1
63 29 136.141433716 1
63 29 136.162200928 1
63 29 136.183151245 1
63 29 136.238037109 1
63 29 136.280670166 1
63 29 136.286605835 1
63 29 136.301940918 1
63 29 136.331695557 1
63 29 136.347396851 1
63 29 136.356735229 1
63 29 136.36114502 1
63 29 136.362670898 1
63 29 136.389953613 1
63 29 136.397506714 1
63 29 136.415756226 1
63 29 136.417907715 1
63 29 136.424163818 1
63 29 136.430801392 1
63 29 136.446289062 1
63 29 136.448867798 1
63 29 136.450271606 1
63 29 136.485214233 1
63 29 136.496231079 1
63 29 136.513839722 1
63 29 136.541183472 1
63 29 136.575958252 1
63 29 136.580917358 1
63 29 136.61807251 1
63 29 136.619140625 1
63 29 136.646347046 1
63 29 136.660049438 1
63 29 136.660232544 1
63 29 136.669723511 1
63 29 136.673660278 1
63 29 136.700775146 1
63 29 136.746688843 1
63 29 136.749542236 1
63 29 136.752960205 1
63 29 136.756271362 1
63 29 136.764877319 1
63 29 136.791015625 1
63 29 136.794830322 1
63 29 136.822616577 1
63 29 136.881744385 1
63 29 136.882019043 1
63 29 136.901809692 1
63 29 136.905487061 1
63 29 136.932510376 1
63 29 136.932907104 1
63 29 136.97215271 1
63 29 136.975891113 1
63 29 136.99887085 1
63 29 137.000198364 1
63 29 137.0050354 1
63 29 137.036010742 1
63 29 137.049301147 1
63 29 137.057739258 1
63 29 137.064987183 1
63 29 137.069549561 1
63 29 137.083358765 1
63 29 137.092514038 1
63 29 137.095489502 1
63 29 137.096618652 1
63 29 137.105819702 1
63 29 137.149291992 1
63 29 137.174606323 1
63 29 137.198394775 1
63 29 137.203018188 1
63 29 137.219894409 1
63 29 137.272033691 1
63 29 137.287307739 1
63 29 137.299591064 1
63 29 137.301681519 1
63 29 137.334945679 1
63 29 137.347747803 1
63 29 137.363311768 1
63 29 137.367675781 1
63 29 137.391555786 1
63 29 137.399185181 1
63 29 137.413345337 1
63 29 137.444900513 1
63 29 137.447052002 1
63 29 137.450469971 1
63 29 137.458786011 1
63 29 137.459671021 1
63 29 137.465789795 1
63 29 137.468719482 1
63 29 137.47467041 1
63 29 137.491775513 1
63 29 137.493911743 1
63 29 137.508972168 1
63 29 137.534088135 1
63 29 137.540435791 1
63 29 137.564117432 1
63 29 137.566360474 1
63 29 137.573989868 1
63 29 137.577209473 1
63 29 137.612823486 1
63 29 137.613937378 1
63 29 137.622009277 1
63 29 137.636535645 1
63 29 137.647476196 1
63 29 137.681777954 1
63 29 137.692016602 1
63 29 137.694885254 1
63 29 137.696411133 1
63 29 137.765899658 1
63 29 137.792694092 1
63 29 137.836105347 1
63 29 137.839904785 1
63 29 137.855316162 1
63 29 137.866394043 1
63 29 137.886856079 1
63 29 137.888427734 1
63 29 137.941177368 1
63 29 137.957794189 1
63 29 137.977432251 1
63 29 137.981765747 1
63 29 138.004119873 1
63 29 138.014053345 1
63 29 138.021118164 1
63 29 138.05821228 1
63 29 138.058792114 1
63 29 138.087890625 1
63 29 138.128997803 1
63 29 138.131958008 1
63 29 138.13343811 1
63 29 138.139434814 1
63 29 138.140197754 1
63 29 138.147521973 1
63 29 138.152618408 1
63 29 138.159912109 1
63 29 138.164413452 1
63 29 138.168182373 1
63 29 138.179473877 1
63 29 138.191619873 1
63 29 138.193481445 1
63 29 138.212081909 1
63 29 138.285461426 1
63 29 138.30027771 1
63 29 138.380157471 1
63 29 138.389755249 1
63 29 138.424118042 1
63 29 138.449935913 1
63 29 138.479370117 1
63 29 138.529876709 1
63 29 138.533950806 1
63 29 138.57875061 1
63 29 138.585083008 1
63 29 138.59588623 1
63 29 138.618209839 1
63 29 138.623214722 1
63 29 138.628952026 1
63 29 138.631378174 1
63 29 138.637161255 1
63 29 138.639770508 1
63 29 138.666015625 1
63 29 138.672988892 1
63 29 138.675506592 1
63 29 138.676116943 1
63 29 138.683120728 1
63 29 138.702453613 1
63 29 138.730194092 1
63 29 138.733779907 1
63 29 138.740447998 1
63 29 138.785980225 1
63 29 138.791610718 1
63 29 138.816085815 1
63 29 138.844223022 1
63 29 138.864898682 1
63 29 138.882919312 1
63 29 138.899932861 1
63 29 138.909118652 1
63 29 138.918960571 1
63 29 138.928939819 1
63 29 138.932037354 1
63 29 138.933486938 1
63 29 138.97076416 1
63 29 138.998931885 1
63 29 139.009002686 1
63 29 139.014572144 1
63 29 139.02041626 1
63 29 139.023590088 1
63 29 139.035903931 1
63 29 139.047149658 1
63 29 139.048873901 1
63 29 139.064453125 1
63 29 139.064468384 1
63 29 139.069747925 1
63 29 139.111068726 1
63 29 139.130279541 1
63 29 139.136734009 1
63 29 139.139297485 1
63 29 139.149612427 1
63 29 139.153335571 1
63 29 139.160110474 1
63 29 139.183486938 1
63 29 139.193023682 1
63 29 139.20501709 1
63 29 139.206466675 1
63 29 139.263031006 1
63 29 139.263839722 1
63 29 139.2709198 1
63 29 139.30128479 1
63 29 139.301696777 1
63 29 139.332794189 1
63 29 139.337982178 1
63 29 139.338943481 1
63 29 139.365234375 1
63 29 139.48677063 1
63 29 139.504653931 1
63 29 139.531295776 1
63 29 139.531494141 1
63 29 139.531707764 1
63 29 139.569641113 1
63 29 139.644012451 1
63 29 139.725982666 1
63 29 139.755508423 1
63 29 139.805511475 1
63 29 139.809906006 1
63 29 139.816101074 1
63 29 139.838638306 1
63 29 139.840774536 1
63 29 139.840881348 1
63 29 139.85168457 1
63 29 139.866348267 1
63 29 139.876159668 1
63 29 139.893920898 1
63 29 139.896179199 1
63 29 139.960525513 1
63 29 140.020950317 1
63 29 140.043334961 1
63 29 140.044647217 1
63 29 140.096450806 1
63 29 140.105163574 1
63 29 140.123352051 1
63 29 140.129943848 1
63 29 140.165786743 1
63 29 140.166564941 1
63 29 140.190765381 1
63 29 140.235992432 1
63 29 140.246612549 1
63 29 140.270126343 1
63 29 140.273330688 1
63 29 140.279571533 1
63 29 140.291427612 1
63 29 140.303421021 1
63 29 140.312652588 1
63 29 140.346191406 1
63 29 140.351394653 1
63 29 140.355148315 1
63 29 140.380172729 1
63 29 140.416748047 1
63 29 140.429840088 1
63 29 140.432662964 1
63 29 140.459884644 1
63 29 140.484420776 1
63 29 140.501419067 1
63 29 140.503662109 1
63 29 140.537460327 1
63 29 140.585296631 1
63 29 140.597763062 1
63 29 140.629272461 1
63 29 140.63583374 1
63 29 140.655105591 1
63 29 140.665893555 1
63 29 140.69593811 1
63 29 140.707748413 1
63 29 140.714355469 1
63 29 140.714385986 1
63 29 140.718521118 1
63 29 140.749984741 1
63 29 140.762451172 1
63 29 140.774978638 1
63 29 140.782043457 1
63 29 140.787719727 1
63 29 140.801879883 1
63 29 140.805603027 1
63 29 140.806213379 1
63 29 140.808944702 1
