string dom time hits
63 26 1075.6184082 1
63 26 1076.18847656 1
63 26 1078.3404541 1
63 26 1080.3293457 1
63 26 1082.69042969 1
63 26 1083.70080566 1
63 26 1083.76428223 1
63 26 1089.23144531 1
63 26 1101.20812988 1
63 26 1111.21887207 1
63 26 1114.1003418 1
63 26 1114.19238281 1
63 26 1119.6776123 1
63 26 1121.76489258 1
63 26 1121.92224121 1
63 26 1129.42053223 1
63 26 1145.88330078 1
63 26 1151.67565918 1
63 26 1168.78234863 1
63 26 1174.47998047 1
63 26 1177.74255371 1
63 26 1180.89868164 1
63 26 1186.53747559 1
63 26 1194.96435547 1
63 26 1206.35351562 1
63 26 1216.71008301 1
63 26 1224.6036377 1
63 26 1225.28747559 1
63 26 1255.84790039 1
63 26 1257.453125 1
63 26 1260.67614746 1
63 26 1261.44262695 1
63 26 1266.08300781 1
63 26 1288.48352051 1
63 26 1296.86535645 1
63 26 1314.04760742 1
63 26 1333.22351074 1
63 26 1352.74499512 1
63 26 1362.08898926 1
63 26 1371.82202148 1
63 26 1384.97363281 1
63 26 1389.51818848 1
63 26 1395.08569336 1
63 26 1399.53540039 1
63 26 1420.62182617 1
63 26 1429.7623291 1
63 26 1459.99975586 1
63 26 1499.2512207 1
63 26 1512.43798828 1
63 26 1513.39599609 1
63 26 1546.23486328 1
63 26 1661.98083496 1
63 26 1973.73962402 1
63 26 2032.20019531 1
63 26 2054.17895508 1
63 26 2146.49316406 1
63 27 244.40296936 1
63 27 249.074401855 1
63 27 250.732421875 1
63 27 250.920166016 1
63 27 251.835342407 1
63 27 253.013000488 1
63 27 253.416992188 1
63 27 254.224975586 1
63 27 254.317764282 1
63 27 254.730819702 1
63 27 254.955993652 1
63 27 254.961395264 1
63 27 255.744415283 1
63 27 256.413574219 1
63 27 256.618927002 1
63 27 258.095184326 1
63 27 258.265930176 1
63 27 259.430175781 1
63 27 259.743011475 1
63 27 259.871154785 1
63 27 260.174072266 1
63 27 260.293731689 1
63 27 260.43069458 1
63 27 260.463378906 1
63 27 260.500671387 1
63 27 260.515625 1
63 27 261.051422119 1
63 27 261.122497559 1
63 27 261.19631958 1
63 27 261.349090576 1
63 27 261.413208008 1
63 27 262.114654541 1
63 27 263.314941406 1
63 27 263.786407471 1
63 27 263.952453613 1
63 27 264.398620605 1
63 27 264.421569824 1
63 27 264.494476318 1
63 27 264.508209229 1
63 27 264.770812988 1
63 27 265.479278564 1
63 27 265.860412598 1
63 27 265.889251709 1
63 27 266.250732422 1
63 27 266.312133789 1
63 27 266.70526123 1
63 27 267.096740723 1
63 27 267.222961426 1
63 27 267.359375 1
63 27 267.650146484 1
63 27 268.038513184 1
63 27 268.044525146 1
63 27 268.081970215 1
63 27 268.625823975 1
63 27 269.103363037 1
63 27 269.28314209 1
63 27 269.303222656 1
63 27 269.42791748 1
63 27 269.431060791 1
63 27 269.48526001 1
63 27 269.528503418 1
63 27 269.743530273 1
63 27 270.367248535 1
63 27 270.382141113 1
63 27 270.538391113 1
63 27 270.977386475 1
63 27 271.338287354 1
63 27 271.626403809 1
63 27 271.770843506 1
63 27 272.054901123 1
63 27 272.360321045 1
63 27 272.529022217 1
63 27 272.538543701 1
63 27 272.76864624 1
63 27 272.800872803 1
63 27 273.004211426 1
63 27 273.134490967 1
63 27 273.27557373 1
63 27 273.526031494 1
63 27 273.570617676 1
63 27 273.673797607 1
63 27 274.170776367 1
63 27 274.417327881 1
63 27 275.049133301 1
63 27 275.300415039 1
63 27 275.309539795 1
63 27 275.428405762 1
63 27 275.721679688 1
63 27 275.744506836 1
63 27 275.766937256 1
63 27 275.931213379 1
63 27 276.11038208 1
63 27 276.259735107 1
63 27 276.312927246 1
63 27 276.354614258 1
63 27 276.564483643 1
63 27 276.676055908 1
63 27 276.743469238 1
63 27 276.960754395 1
63 27 277.067016602 1
63 27 277.425506592 1
63 27 277.427703857 1
63 27 277.829742432 1
63 27 277.846984863 1
63 27 277.89553833 1
63 27 278.03302002 1
63 27 278.191650391 1
63 27 278.35345459 1
63 27 278.402099609 1
63 27 278.574798584 1
63 27 278.779541016 1
63 27 278.822479248 1
63 27 279.066589355 1
63 27 279.224700928 1
63 27 279.245544434 1
63 27 279.754882812 1
63 27 280.091949463 1
63 27 280.304321289 1
63 27 280.41317749 1
63 27 280.520263672 1
63 27 280.734985352 1
63 27 281.069854736 1
63 27 281.13458252 1
63 27 281.443878174 1
63 27 281.481109619 1
63 27 281.565155029 1
63 27 281.568206787 1
63 27 281.571502686 1
63 27 281.71572876 1
63 27 281.790283203 1
63 27 281.995330811 1
63 27 282.083648682 1
63 27 282.114776611 1
63 27 282.399993896 1
63 27 282.517059326 1
63 27 282.671478271 1
63 27 282.807403564 1
63 27 282.811981201 1
63 27 283.024993896 1
63 27 283.22833252 1
63 27 283.441619873 1
63 27 283.55380249 1
63 27 283.703826904 1
63 27 283.836029053 1
63 27 283.951507568 1
63 27 283.952972412 1
63 27 284.04095459 1
63 27 284.558807373 1
63 27 284.622131348 1
63 27 284.628479004 1
63 27 284.817932129 1
63 27 284.883514404 1
63 27 284.974243164 1
63 27 285.026855469 1
63 27 285.128540039 1
63 27 285.128570557 1
63 27 285.149627686 1
63 27 285.178039551 1
63 27 285.204376221 1
63 27 285.29208374 1
63 27 285.313873291 1
63 27 285.398468018 1
63 27 285.426452637 1
63 27 285.435760498 1
63 27 285.442169189 1
63 27 285.566436768 1
63 27 285.593841553 1
63 27 285.676727295 1
63 27 285.796691895 1
63 27 285.857055664 1
63 27 285.870117188 1
63 27 285.897003174 1
63 27 286.308380127 1
63 27 286.486877441 1
63 27 286.598205566 1
63 27 287.063262939 1
63 27 287.091918945 1
63 27 287.550994873 1
63 27 287.574462891 1
63 27 287.628173828 1
63 27 287.641052246 1
63 27 288.043029785 1
63 27 288.052459717 1
63 27 288.057556152 1
63 27 288.2890625 1
63 27 288.3175354 1
63 27 288.321960449 1
63 27 288.344055176 1
63 27 288.363128662 1
63 27 289.009277344 1
63 27 289.043640137 1
63 27 289.053314209 1
63 27 289.064086914 1
63 27 289.178070068 1
63 27 289.442352295 1
63 27 289.672088623 1
63 27 289.732788086 1
63 27 289.912445068 1
63 27 289.957305908 1
63 27 289.958099365 1
63 27 289.961120605 1
63 27 289.967651367 1
63 27 290.045196533 1
63 27 290.170379639 1
63 27 290.280517578 1
63 27 290.287994385 1
63 27 290.41998291 1
63 27 290.461334229 1
63 27 290.573425293 1
63 27 290.855255127 1
63 27 290.894989014 1
63 27 291.01260376 1
63 27 291.042022705 1
63 27 291.164886475 1
63 27 291.223114014 1
63 27 291.231994629 1
63 27 291.281646729 1
63 27 291.303527832 1
63 27 291.333862305 1
63 27 291.538146973 1
63 27 291.635681152 1
63 27 291.709594727 1
63 27 291.833587646 1
63 27 291.835571289 1
63 27 291.96875 1
63 27 292.314880371 1
63 27 292.507110596 1
63 27 292.650177002 1
63 27 292.815856934 1
63 27 292.884307861 1
63 27 292.904602051 1
63 27 292.998260498 1
63 27 293.121582031 1
63 27 293.286254883 1
63 27 293.287353516 1
63 27 293.326812744 1
63 27 293.46987915 1
63 27 293.487335205 1
63 27 293.678894043 1
63 27 294.325714111 1
63 27 294.451873779 1
63 27 294.67590332 1
63 27 295.209777832 1
63 27 295.285858154 1
63 27 295.296325684 1
63 27 295.389343262 1
63 27 295.457794189 1
63 27 295.727935791 1
63 27 295.808197021 1
63 27 295.855743408 1
63 27 295.858093262 1
63 27 295.886047363 1
63 27 295.989105225 1
63 27 295.995697021 1
63 27 296.34552002 1
63 27 296.374816895 1
63 27 296.725158691 1
63 27 296.735076904 1
63 27 296.74319458 1
63 27 296.856170654 1
63 27 296.895385742 1
63 27 296.966644287 1
63 27 297.041412354 1
63 27 297.085327148 1
63 27 297.290679932 1
63 27 297.432312012 1
63 27 297.733093262 1
63 27 297.737640381 1
63 27 297.751525879 1
63 27 297.790618896 1
63 27 297.859405518 1
63 27 297.914123535 1
63 27 298.018737793 1
63 27 298.08215332 1
63 27 298.152801514 1
63 27 298.372924805 1
63 27 298.56072998 1
63 27 298.703735352 1
63 27 298.830657959 1
63 27 298.901672363 1
63 27 299.052215576 1
63 27 299.069763184 1
63 27 299.368469238 1
63 27 299.435546875 1
63 27 299.654754639 1
63 27 299.663574219 1
63 27 299.672546387 1
63 27 299.920074463 1
63 27 300.001495361 1
63 27 300.16204834 1
63 27 300.461151123 1
63 27 300.466156006 1
63 27 300.542785645 1
63 27 300.632141113 1
63 27 300.689880371 1
63 27 300.761413574 1
63 27 300.769836426 1
63 27 300.957275391 1
63 27 301.200469971 1
63 27 301.395324707 1
63 27 301.431945801 1
63 27 301.503448486 1
63 27 301.659118652 1
63 27 301.821838379 1
63 27 301.877166748 1
63 27 302.034118652 1
63 27 302.081665039 1
63 27 302.126983643 1
63 27 302.479187012 1
63 27 302.565917969 1
63 27 302.573883057 1
63 27 302.610168457 1
63 27 302.74420166 1
63 27 302.76159668 1
63 27 302.878173828 1
63 27 302.907440186 1
63 27 302.94744873 1
63 27 302.991210938 1
63 27 303.002807617 1
63 27 303.2449646 1
63 27 303.291442871 1
63 27 303.354003906 1
63 27 303.37020874 1
63 27 303.411804199 1
63 27 303.50881958 1
63 27 303.730102539 1
63 27 303.750732422 1
63 27 303.753540039 1
63 27 303.768859863 1
63 27 303.831115723 1
63 27 303.935089111 1
63 27 303.988861084 1
63 27 303.990905762 1
63 27 303.993408203 1
63 27 304.288543701 1
63 27 304.426086426 1
63 27 304.459289551 1
63 27 304.64239502 1
63 27 304.710083008 1
63 27 304.746063232 1
63 27 304.746551514 1
63 27 304.985107422 1
63 27 305.064239502 1
63 27 305.074707031 1
63 27 305.100128174 1
63 27 305.100952148 1
63 27 305.155853271 1
63 27 305.324554443 1
63 27 305.339569092 1
63 27 305.438354492 1
63 27 305.591644287 1
63 27 305.617797852 1
63 27 305.89932251 1
63 27 305.923858643 1
63 27 305.926574707 1
63 27 306.18637085 1
63 27 306.209350586 1
63 27 306.293304443 1
63 27 306.407958984 1
63 27 306.488372803 1
63 27 306.494995117 1
63 27 306.498046875 1
63 27 306.654968262 1
63 27 306.753234863 1
63 27 306.828155518 1
63 27 306.92855835 1
63 27 306.977142334 1
63 27 307.144775391 1
63 27 307.183685303 1
63 27 307.272674561 1
63 27 307.440643311 1
63 27 307.491943359 1
63 27 307.534118652 1
63 27 307.538818359 1
63 27 307.546539307 1
63 27 307.553588867 1
63 27 307.565887451 1
63 27 307.594116211 1
63 27 307.68762207 1
63 27 307.781860352 1
63 27 307.934661865 1
63 27 308.092407227 1
63 27 308.11505127 1
63 27 308.119781494 1
63 27 308.141540527 1
63 27 308.242523193 1
63 27 308.292480469 1
63 27 308.735626221 1
63 27 308.750549316 1
63 27 308.974945068 1
63 27 308.979431152 1
63 27 308.992767334 1
63 27 309.084350586 1
63 27 309.235565186 1
63 27 309.306091309 1
63 27 309.343994141 1
63 27 309.457611084 1
63 27 309.491699219 1
63 27 309.53326416 1
63 27 309.59866333 1
63 27 309.601501465 1
63 27 309.970123291 1
63 27 310.142028809 1
63 27 310.142730713 1
63 27 310.198028564 1
63 27 310.212371826 1
63 27 310.282653809 1
63 27 310.319641113 1
63 27 310.407287598 1
63 27 310.439147949 1
63 27 310.620300293 1
63 27 310.652038574 1
63 27 311.254302979 1
63 27 311.315307617 1
63 27 311.355438232 1
63 27 311.4815979 1
63 27 311.493408203 1
63 27 311.516601562 1
63 27 311.531707764 1
63 27 311.547973633 1
63 27 311.624267578 1
63 27 311.670776367 1
63 27 311.721801758 1
63 27 311.83013916 1
63 27 311.887329102 1
63 27 311.915100098 1
63 27 312.084289551 1
63 27 312.119659424 1
63 27 312.236663818 1
63 27 312.326721191 1
63 27 312.361938477 1
63 27 312.54800415 1
63 27 312.557250977 1
63 27 312.573913574 1
63 27 312.617614746 1
63 27 312.669891357 1
63 27 312.978424072 1
63 27 312.978973389 1
63 27 313.059173584 1
63 27 313.115631104 1
63 27 313.125091553 1
63 27 313.200286865 1
63 27 313.307373047 1
63 27 313.610198975 1
63 27 313.776000977 1
63 27 313.95602417 1
63 27 313.976318359 1
63 27 314.039733887 1
63 27 314.073181152 1
63 27 314.104614258 1
63 27 314.112823486 1
63 27 314.138946533 1
63 27 314.207092285 1
63 27 314.220916748 1
63 27 314.288116455 1
63 27 314.317108154 1
63 27 314.375854492 1
63 27 314.390289307 1
63 27 314.623565674 1
63 27 314.709991455 1
63 27 314.789459229 1
63 27 314.908233643 1
63 27 315.053833008 1
63 27 315.053894043 1
63 27 315.286682129 1
63 27 315.374359131 1
63 27 315.52053833 1
63 27 315.564147949 1
63 27 315.565979004 1
63 27 315.897949219 1
63 27 315.949066162 1
63 27 315.975341797 1
63 27 316.010772705 1
63 27 316.049743652 1
63 27 316.056365967 1
63 27 316.063079834 1
63 27 316.301574707 1
63 27 316.360107422 1
63 27 316.426086426 1
63 27 316.646240234 1
63 27 316.696899414 1
63 27 316.706115723 1
63 27 316.815490723 1
63 27 316.839019775 1
63 27 316.940887451 1
63 27 316.976959229 1
63 27 317.014343262 1
63 27 317.085540771 1
63 27 317.127105713 1
63 27 317.2472229 1
63 27 317.313781738 1
63 27 317.604553223 1
63 27 317.622589111 1
63 27 317.659179688 1
63 27 317.6796875 1
63 27 317.731994629 1
63 27 317.898742676 1
63 27 318.022857666 1
63 27 318.171203613 1
63 27 318.19052124 1
63 27 318.2734375 1
63 27 318.377349854 1
63 27 318.64642334 1
63 27 318.651794434 1
63 27 318.794830322 1
63 27 319.148834229 1
63 27 319.244720459 1
63 27 319.257537842 1
63 27 319.264038086 1
63 27 319.29989624 1
63 27 319.328674316 1
63 27 319.472717285 1
63 27 319.532623291 1
63 27 319.547454834 1
63 27 319.614501953 1
63 27 319.748016357 1
63 27 319.768310547 1
63 27 319.809448242 1
63 27 319.914367676 1
63 27 319.944854736 1
63 27 320.023254395 1
63 27 320.070220947 1
63 27 320.074279785 1
63 27 320.152496338 1
63 27 320.24911499 1
63 27 320.274078369 1
63 27 320.296813965 1
63 27 320.413391113 1
63 27 320.417205811 1
63 27 320.506469727 1
63 27 320.617004395 1
63 27 320.634094238 1
63 27 320.639190674 1
63 27 320.815795898 1
63 27 320.893371582 1
63 27 320.904785156 1
63 27 321.003204346 1
63 27 321.045959473 1
63 27 321.187683105 1
63 27 321.356903076 1
63 27 321.382568359 1
63 27 321.392913818 1
63 27 321.474029541 1
63 27 321.679595947 1
63 27 321.683807373 1
63 27 321.719604492 1
63 27 321.779846191 1
63 27 321.788635254 1
63 27 321.923950195 1
63 27 322.039459229 1
63 27 322.075531006 1
63 27 322.149749756 1
63 27 322.233184814 1
63 27 322.240112305 1
63 27 322.281402588 1
63 27 322.35836792 1
63 27 322.478851318 1
63 27 322.507476807 1
63 27 322.51373291 1
63 27 322.624969482 1
63 27 322.650482178 1
63 27 322.666351318 1
63 27 322.836700439 1
63 27 323.036376953 1
63 27 323.122711182 1
63 27 323.13659668 1
63 27 323.170623779 1
63 27 323.232208252 1
63 27 323.324493408 1
63 27 323.465698242 1
63 27 323.525482178 1
63 27 323.6015625 1
63 27 323.723907471 1
63 27 323.789764404 1
63 27 323.86618042 1
63 27 323.936035156 1
63 27 323.988311768 1
63 27 324.594390869 1
63 27 324.627319336 1
63 27 324.808349609 1
63 27 324.916900635 1
63 27 325.161773682 1
63 27 325.200408936 1
63 27 325.230285645 1
63 27 325.261047363 1
63 27 325.268005371 1
63 27 325.339416504 1
63 27 325.504943848 1
63 27 325.550079346 1
63 27 325.596435547 1
63 27 325.608612061 1
63 27 325.686279297 1
63 27 325.694488525 1
63 27 325.731719971 1
63 27 325.756713867 1
63 27 325.821136475 1
63 27 325.885559082 1
63 27 325.918731689 1
63 27 326.01953125 1
63 27 326.082000732 1
63 27 326.0965271 1
63 27 326.177032471 1
63 27 326.195861816 1
63 27 326.215026855 1
63 27 326.226928711 1
63 27 326.261932373 1
63 27 326.320404053 1
63 27 326.355194092 1
63 27 326.400512695 1
63 27 326.404388428 1
63 27 326.508636475 1
63 27 326.55645752 1
63 27 326.610900879 1
63 27 326.668609619 1
63 27 326.675689697 1
63 27 326.734100342 1
63 27 326.763458252 1
63 27 326.772033691 1
63 27 326.860107422 1
63 27 326.868499756 1
63 27 326.947143555 1
63 27 326.990509033 1
63 27 327.079956055 1
63 27 327.229949951 1
63 27 327.384887695 1
63 27 327.392028809 1
63 27 327.449188232 1
63 27 327.61505127 1
63 27 327.677703857 1
63 27 327.678161621 1
63 27 327.711456299 1
63 27 327.863006592 1
63 27 327.866607666 1
63 27 327.874267578 1
63 27 327.955535889 1
63 27 328.015960693 1
63 27 328.035766602 1
63 27 328.105804443 1
63 27 328.365509033 1
63 27 328.36630249 1
63 27 328.368469238 1
63 27 328.425964355 1
63 27 328.4480896 1
63 27 328.480560303 1
63 27 328.521270752 1
63 27 328.563720703 1
63 27 328.618011475 1
63 27 328.655426025 1
63 27 328.681091309 1
63 27 328.687988281 1
63 27 328.79699707 1
63 27 328.804962158 1
63 27 328.845001221 1
63 27 328.988372803 1
63 27 329.032897949 1
63 27 329.041900635 1
63 27 329.072906494 1
63 27 329.078063965 1
63 27 329.087219238 1
63 27 329.143096924 1
63 27 329.215545654 1
63 27 329.292785645 1
63 27 329.328918457 1
63 27 329.4659729 1
63 27 329.470977783 1
63 27 329.526550293 1
63 27 329.580993652 1
63 27 329.622161865 1
63 27 329.709381104 1
63 27 329.887054443 1
63 27 329.916564941 1
63 27 329.952301025 1
63 27 329.970611572 1
63 27 329.975585938 1
63 27 330.046417236 1
63 27 330.069885254 1
63 27 330.321105957 1
63 27 330.363708496 1
63 27 330.607116699 1
63 27 330.636474609 1
63 27 330.651000977 1
63 27 330.867614746 1
63 27 330.957733154 1
63 27 331.075622559 1
63 27 331.219177246 1
63 27 331.26159668 1
63 27 331.307891846 1
63 27 331.321044922 1
63 27 331.378082275 1
63 27 331.413482666 1
63 27 331.496398926 1
63 27 331.523956299 1
63 27 331.536834717 1
63 27 331.629577637 1
63 27 331.976165771 1
63 27 331.991821289 1
63 27 332.057739258 1
63 27 332.139770508 1
63 27 332.148010254 1
63 27 332.411132812 1
63 27 332.457550049 1
63 27 332.657226562 1
63 27 332.721343994 1
63 27 332.910705566 1
63 27 333.324401855 1
63 27 333.421264648 1
63 27 333.468261719 1
63 27 333.501373291 1
63 27 333.571594238 1
63 27 333.584411621 1
63 27 333.768554688 1
63 27 333.85736084 1
63 27 333.918762207 1
63 27 333.947845459 1
63 27 333.960906982 1
63 27 334.01550293 1
63 27 334.0390625 1
63 27 334.078491211 1
63 27 334.123565674 1
63 27 334.141265869 1
63 27 334.190063477 1
63 27 334.366821289 1
63 27 334.411376953 1
63 27 334.75692749 1
63 27 334.773651123 1
63 27 334.949554443 1
63 27 334.975585938 1
63 27 335.027587891 1
63 27 335.318695068 1
63 27 335.468963623 1
63 27 335.512451172 1
63 27 335.518157959 1
63 27 335.551513672 1
63 27 335.561035156 1
63 27 335.568939209 1
63 27 335.611053467 1
63 27 335.877929688 1
63 27 335.977630615 1
63 27 335.994384766 1
63 27 336.169616699 1
63 27 336.299163818 1
63 27 336.30355835 1
63 27 336.335998535 1
63 27 336.387115479 1
63 27 336.624511719 1
63 27 336.648895264 1
63 27 336.681976318 1
63 27 336.879608154 1
63 27 337.026550293 1
63 27 337.123962402 1
63 27 337.137664795 1
63 27 337.142822266 1
63 27 337.229858398 1
63 27 337.231719971 1
63 27 337.274414062 1
63 27 337.275268555 1
63 27 337.389648438 1
63 27 337.441741943 1
63 27 337.449005127 1
63 27 337.548553467 1
63 27 337.60458374 1
63 27 337.623413086 1
63 27 337.64642334 1
63 27 337.758636475 1
63 27 337.800476074 1
63 27 337.860473633 1
63 27 337.896789551 1
63 27 337.92868042 1
63 27 337.943359375 1
63 27 337.952453613 1
63 27 337.985473633 1
63 27 338.028411865 1
63 27 338.111846924 1
63 27 338.474731445 1
63 27 338.530273438 1
63 27 338.640899658 1
63 27 338.788879395 1
63 27 338.850219727 1
63 27 338.910675049 1
63 27 338.942840576 1
63 27 338.96005249 1
63 27 339.008544922 1
63 27 339.014160156 1
63 27 339.127990723 1
63 27 339.152862549 1
63 27 339.180114746 1
63 27 339.27154541 1
63 27 339.280548096 1
63 27 339.315490723 1
63 27 339.336151123 1
63 27 339.336547852 1
63 27 339.340484619 1
63 27 339.364837646 1
63 27 339.394134521 1
63 27 339.506408691 1
63 27 339.622131348 1
63 27 339.647003174 1
63 27 339.648498535 1
63 27 339.914459229 1
63 27 339.930938721 1
63 27 340.364013672 1
63 27 340.451660156 1
63 27 340.681945801 1
63 27 340.923187256 1
63 27 341.040344238 1
63 27 341.150665283 1
63 27 341.298400879 1
63 27 341.479492188 1
63 27 341.565307617 1
63 27 341.598693848 1
63 27 341.719512939 1
63 27 341.757171631 1
63 27 341.8800354 1
63 27 341.969665527 1
63 27 341.996795654 1
63 27 342.10925293 1
63 27 342.151763916 1
63 27 342.181396484 1
63 27 342.275024414 1
63 27 342.46295166 1
63 27 342.609954834 1
63 27 342.629058838 1
63 27 342.652526855 1
63 27 342.821228027 1
63 27 342.893188477 1
63 27 342.919891357 1
63 27 342.936126709 1
63 27 342.941192627 1
63 27 343.164978027 1
63 27 343.187408447 1
63 27 343.239074707 1
63 27 343.388763428 1
63 27 343.461456299 1
63 27 343.545410156 1
63 27 343.647094727 1
63 27 343.665710449 1
63 27 343.679351807 1
63 27 343.797393799 1
63 27 343.868011475 1
63 27 343.969604492 1
63 27 343.97366333 1
63 27 344.090484619 1
63 27 344.235076904 1
63 27 344.364135742 1
63 27 344.45803833 1
63 27 344.833404541 1
63 27 344.932312012 1
63 27 345.020477295 1
63 27 345.067901611 1
63 27 345.086975098 1
63 27 345.149139404 1
63 27 345.398193359 1
63 27 345.510131836 1
63 27 345.870758057 1
63 27 345.972564697 1
63 27 345.989959717 1
63 27 346.019805908 1
63 27 346.394470215 1
63 27 346.476043701 1
63 27 346.578155518 1
63 27 346.646392822 1
63 27 346.726989746 1
63 27 346.750427246 1
63 27 346.799835205 1
63 27 346.8019104 1
63 27 346.811096191 1
63 27 347.004974365 1
63 27 347.106323242 1
63 27 347.190490723 1
63 27 347.210357666 1
63 27 347.46685791 1
63 27 347.471099854 1
63 27 347.50491333 1
63 27 347.51651001 1
63 27 347.553863525 1
63 27 347.600494385 1
63 27 347.718353271 1
63 27 347.726196289 1
63 27 347.781066895 1
63 27 347.969390869 1
63 27 348.067871094 1
63 27 348.136535645 1
63 27 348.214691162 1
63 27 348.498077393 1
63 27 348.677246094 1
63 27 348.879302979 1
63 27 348.965911865 1
63 27 349.11932373 1
63 27 349.134552002 1
63 27 349.137817383 1
63 27 349.208496094 1
63 27 349.25692749 1
63 27 349.541381836 1
63 27 349.562316895 1
63 27 349.613006592 1
63 27 349.767883301 1
63 27 349.884979248 1
63 27 349.887817383 1
63 27 350.375823975 1
63 27 350.418884277 1
63 27 350.447906494 1
63 27 350.928131104 1
63 27 351.054168701 1
63 27 351.121398926 1
63 27 351.171478271 1
63 27 351.194091797 1
63 27 351.226867676 1
63 27 351.230163574 1
63 27 351.25012207 1
63 27 351.319519043 1
63 27 351.37689209 1
63 27 351.434844971 1
63 27 351.565032959 1
63 27 351.686035156 1
63 27 351.941436768 1
63 27 351.971496582 1
63 27 352.485656738 1
63 27 352.566436768 1
63 27 352.582519531 1
63 27 352.638793945 1
63 27 352.74017334 1
63 27 352.946380615 1
63 27 353.078979492 1
63 27 353.276611328 1
63 27 353.316680908 1
63 27 353.339019775 1
63 27 353.387634277 1
63 27 353.597839355 1
63 27 353.722320557 1
63 27 353.795196533 1
63 27 353.818115234 1
63 27 353.936889648 1
63 27 354.304901123 1
63 27 354.318267822 1
63 27 354.319885254 1
63 27 354.376647949 1
63 27 354.392822266 1
63 27 354.448028564 1
63 27 354.489135742 1
63 27 354.518341064 1
63 27 354.867950439 1
63 27 354.877471924 1
63 27 355.135162354 1
63 27 355.141815186 1
63 27 355.463287354 1
63 27 355.55557251 1
63 27 355.587921143 1
63 27 355.632171631 1
63 27 355.648681641 1
63 27 355.996459961 1
63 27 356.226074219 1
63 27 356.385620117 1
63 27 356.449249268 1
63 27 356.551086426 1
63 27 356.639190674 1
63 27 356.652374268 1
63 27 356.699432373 1
63 27 356.727203369 1
63 27 356.745788574 1
63 27 356.749023438 1
63 27 356.750762939 1
63 27 356.944458008 1
63 27 356.964904785 1
63 27 357.223052979 1
63 27 357.360321045 1
63 27 357.489562988 1
63 27 357.579437256 1
63 27 357.63848877 1
63 27 357.690734863 1
63 27 357.839050293 1
63 27 357.879943848 1
63 27 357.944000244 1
63 27 358.055175781 1
63 27 358.1328125 1
63 27 358.179962158 1
63 27 358.299346924 1
63 27 358.338470459 1
63 27 358.627532959 1
63 27 358.74407959 1
63 27 358.907958984 1
63 27 358.981811523 1
63 27 359.065612793 1
63 27 359.203918457 1
63 27 359.286834717 1
63 27 359.295379639 1
63 27 360.146453857 1
63 27 360.166442871 1
63 27 360.350860596 1
63 27 360.387145996 1
63 27 360.534912109 1
63 27 360.573425293 1
63 27 360.789855957 1
63 27 360.880889893 1
63 27 361.216674805 1
63 27 361.271697998 1
63 27 361.323577881 1
63 27 361.567138672 1
63 27 361.692901611 1
63 27 361.848937988 1
63 27 362.051971436 1
63 27 362.13482666 1
63 27 362.346099854 1
63 27 362.359710693 1
63 27 362.371185303 1
63 27 362.506622314 1
63 27 362.757080078 1
63 27 362.758392334 1
63 27 362.770263672 1
63 27 362.909179688 1
63 27 363.047973633 1
63 27 363.24130249 1
63 27 363.372619629 1
63 27 363.625518799 1
63 27 363.646087646 1
63 27 363.671966553 1
63 27 363.844024658 1
63 27 363.868286133 1
63 27 363.896148682 1
63 27 363.963256836 1
63 27 363.966949463 1
63 27 364.0262146 1
63 27 364.141418457 1
63 27 364.328216553 1
63 27 364.777435303 1
63 27 364.784210205 1
63 27 364.829345703 1
63 27 364.966125488 1
63 27 364.998962402 1
63 27 365.245880127 1
63 27 365.296630859 1
63 27 365.457092285 1
63 27 365.5128479 1
63 27 365.667510986 1
63 27 365.677185059 1
63 27 365.806549072 1
63 27 365.856628418 1
63 27 365.884094238 1
63 27 365.947540283 1
63 27 366.042144775 1
63 27 366.12512207 1
63 27 366.440124512 1
63 27 366.471160889 1
63 27 366.835113525 1
63 27 366.848266602 1
63 27 367.407501221 1
63 27 367.433654785 1
63 27 367.519561768 1
63 27 367.521057129 1
63 27 367.543945312 1
63 27 367.609039307 1
63 27 367.635986328 1
63 27 367.640258789 1
63 27 367.731109619 1
63 27 367.746368408 1
63 27 367.819976807 1
63 27 368.783508301 1
63 27 369.058898926 1
63 27 369.129058838 1
63 27 369.518066406 1
63 27 369.595916748 1
63 27 369.822814941 1
63 27 370.020141602 1
63 27 370.150268555 1
63 27 370.193481445 1
63 27 370.520996094 1
63 27 370.749481201 1
63 27 370.823760986 1
63 27 370.827087402 1
63 27 370.857543945 1
63 27 371.379486084 1
63 27 371.704284668 1
63 27 371.74697876 1
63 27 372.207885742 1
63 27 372.295379639 1
63 27 372.315185547 1
63 27 372.475372314 1
63 27 372.541687012 1
63 27 372.604034424 1
63 27 372.700561523 1
63 27 373.180328369 1
63 27 373.451385498 1
63 27 373.473297119 1
63 27 373.495849609 1
63 27 373.743988037 1
63 27 373.789489746 1
63 27 373.903106689 1
63 27 374.582397461 1
63 27 374.910552979 1
63 27 375.071929932 1
63 27 375.142822266 1
63 27 375.213897705 1
63 27 375.481323242 1
63 27 375.496307373 1
63 27 376.051940918 1
63 27 376.085998535 1
63 27 376.088134766 1
63 27 376.660308838 1
63 27 376.662200928 1
63 27 376.731506348 1
63 27 377.027709961 1
63 27 377.32800293 1
63 27 377.398376465 1
63 27 377.51159668 1
63 27 377.845092773 1
63 27 377.84576416 1
