string dom time hits
63 29 131.627838135 1
63 29 131.628158569 1
63 29 131.628646851 1
63 29 131.629821777 1
63 29 131.645675659 1
63 29 131.647201538 1
63 29 131.651077271 1
63 29 131.651428223 1
63 29 131.654937744 1
63 29 131.654953003 1
63 29 131.655166626 1
63 29 131.65574646 1
63 29 131.657913208 1
63 29 131.664642334 1
63 29 131.664672852 1
63 29 131.66569519 1
63 29 131.665710449 1
63 29 131.67678833 1
63 29 131.676986694 1
63 29 131.677124023 1
63 29 131.684082031 1
63 29 131.685943604 1
63 29 131.687530518 1
63 29 131.687850952 1
63 29 131.696578979 1
63 29 131.697967529 1
63 29 131.698501587 1
63 29 131.70324707 1
63 29 131.703689575 1
63 29 131.70513916 1
63 29 131.713912964 1
63 29 131.714782715 1
63 29 131.715133667 1
63 29 131.71736145 1
63 29 131.718917847 1
63 29 131.722106934 1
63 29 131.725036621 1
63 29 131.727890015 1
63 29 131.730178833 1
63 29 131.745193481 1
63 29 131.752548218 1
63 29 131.754470825 1
63 29 131.754989624 1
63 29 131.759765625 1
63 29 131.760543823 1
63 29 131.761810303 1
63 29 131.763320923 1
63 29 131.76385498 1
63 29 131.767425537 1
63 29 131.767807007 1
63 29 131.771392822 1
63 29 131.791015625 1
63 29 131.794296265 1
63 29 131.801803589 1
63 29 131.802062988 1
63 29 131.802139282 1
63 29 131.80267334 1
63 29 131.805511475 1
63 29 131.807403564 1
63 29 131.810562134 1
63 29 131.814117432 1
63 29 131.81918335 1
63 29 131.823364258 1
63 29 131.829116821 1
63 29 131.829849243 1
63 29 131.829956055 1
63 29 131.831100464 1
63 29 131.831192017 1
63 29 131.832229614 1
63 29 131.83833313 1
63 29 131.844192505 1
63 29 131.844696045 1
63 29 131.845321655 1
63 29 131.847961426 1
63 29 131.852722168 1
63 29 131.853988647 1
63 29 131.854324341 1
63 29 131.856338501 1
63 29 131.860458374 1
63 29 131.862609863 1
63 29 131.866577148 1
63 29 131.871353149 1
63 29 131.873901367 1
63 29 131.875854492 1
63 29 131.87890625 1
63 29 131.883987427 1
63 29 131.88873291 1
63 29 131.89151001 1
63 29 131.897369385 1
63 29 131.899047852 1
63 29 131.902572632 1
63 29 131.906188965 1
63 29 131.908737183 1
63 29 131.918411255 1
63 29 131.920150757 1
63 29 131.921646118 1
63 29 131.926010132 1
63 29 131.931793213 1
63 29 131.932403564 1
63 29 131.932510376 1
63 29 131.934432983 1
63 29 131.935089111 1
63 29 131.938674927 1
63 29 131.942169189 1
63 29 131.943130493 1
63 29 131.946762085 1
63 29 131.946807861 1
63 29 131.947433472 1
63 29 131.947891235 1
63 29 131.948501587 1
63 29 131.951828003 1
63 29 131.952545166 1
63 29 131.953063965 1
63 29 131.953308105 1
63 29 131.955169678 1
63 29 131.955963135 1
63 29 131.969711304 1
63 29 131.970916748 1
63 29 131.97795105 1
63 29 131.981719971 1
63 29 131.982940674 1
63 29 131.987014771 1
63 29 131.987060547 1
63 29 131.989700317 1
63 29 131.990539551 1
63 29 131.99432373 1
63 29 132.000442505 1
63 29 132.000640869 1
63 29 132.001205444 1
63 29 132.007766724 1
63 29 132.009521484 1
63 29 132.01991272 1
63 29 132.02154541 1
63 29 132.027770996 1
63 29 132.031677246 1
63 29 132.033599854 1
63 29 132.037811279 1
63 29 132.039779663 1
63 29 132.044235229 1
63 29 132.04649353 1
63 29 132.04737854 1
63 29 132.051361084 1
63 29 132.057571411 1
63 29 132.06137085 1
63 29 132.062423706 1
63 29 132.063034058 1
63 29 132.067581177 1
63 29 132.069046021 1
63 29 132.069259644 1
63 29 132.074737549 1
63 29 132.075424194 1
63 29 132.076156616 1
63 29 132.076477051 1
63 29 132.078170776 1
63 29 132.081054688 1
63 29 132.081268311 1
63 29 132.084228516 1
63 29 132.095535278 1
63 29 132.100082397 1
63 29 132.101669312 1
63 29 132.105911255 1
63 29 132.107925415 1
63 29 132.109848022 1
63 29 132.113830566 1
63 29 132.116287231 1
63 29 132.119094849 1
63 29 132.121307373 1
63 29 132.124923706 1
63 29 132.129364014 1
63 29 132.132461548 1
63 29 132.133987427 1
63 29 132.136322021 1
63 29 132.137466431 1
63 29 132.137695312 1
63 29 132.141647339 1
63 29 132.141769409 1
63 29 132.143295288 1
63 29 132.145431519 1
63 29 132.150222778 1
63 29 132.155838013 1
63 29 132.158828735 1
63 29 132.159729004 1
63 29 132.162689209 1
63 29 132.167037964 1
63 29 132.167037964 1
63 29 132.167419434 1
63 29 132.168563843 1
63 29 132.17288208 1
63 29 132.178207397 1
63 29 132.18321228 1
63 29 132.184967041 1
63 29 132.188446045 1
63 29 132.192001343 1
63 29 132.192108154 1
63 29 132.195495605 1
63 29 132.199172974 1
63 29 132.203063965 1
63 29 132.20463562 1
63 29 132.209243774 1
63 29 132.222930908 1
63 29 132.22644043 1
63 29 132.227233887 1
63 29 132.227294922 1
63 29 132.232208252 1
63 29 132.23600769 1
63 29 132.254196167 1
63 29 132.256454468 1
63 29 132.256469727 1
63 29 132.256561279 1
63 29 132.256607056 1
63 29 132.256896973 1
63 29 132.261459351 1
63 29 132.262832642 1
63 29 132.264846802 1
63 29 132.265731812 1
63 29 132.265808105 1
63 29 132.268081665 1
63 29 132.274032593 1
63 29 132.28314209 1
63 29 132.287841797 1
63 29 132.289718628 1
63 29 132.292602539 1
63 29 132.296508789 1
63 29 132.316192627 1
63 29 132.31867981 1
63 29 132.324401855 1
63 29 132.325363159 1
63 29 132.328292847 1
63 29 132.330200195 1
63 29 132.330810547 1
63 29 132.331436157 1
63 29 132.335189819 1
63 29 132.335906982 1
63 29 132.336517334 1
63 29 132.343414307 1
63 29 132.345489502 1
63 29 132.34588623 1
63 29 132.350357056 1
63 29 132.35760498 1
63 29 132.368087769 1
63 29 132.369354248 1
63 29 132.369415283 1
63 29 132.370483398 1
63 29 132.374725342 1
63 29 132.375320435 1
63 29 132.379272461 1
63 29 132.382675171 1
63 29 132.384414673 1
63 29 132.387130737 1
63 29 132.387329102 1
63 29 132.388092041 1
63 29 132.393371582 1
63 29 132.395568848 1
63 29 132.397628784 1
63 29 132.402633667 1
63 29 132.404205322 1
63 29 132.407867432 1
63 29 132.408096313 1
63 29 132.419662476 1
63 29 132.420013428 1
63 29 132.421081543 1
63 29 132.421646118 1
63 29 132.422180176 1
63 29 132.432235718 1
63 29 132.433135986 1
63 29 132.434204102 1
63 29 132.436813354 1
63 29 132.446456909 1
63 29 132.447052002 1
63 29 132.450622559 1
63 29 132.455444336 1
63 29 132.456619263 1
63 29 132.458648682 1
63 29 132.465377808 1
63 29 132.470184326 1
63 29 132.472976685 1
63 29 132.476196289 1
63 29 132.476470947 1
63 29 132.480224609 1
63 29 132.484344482 1
63 29 132.484939575 1
63 29 132.487075806 1
63 29 132.489105225 1
63 29 132.494857788 1
63 29 132.497879028 1
63 29 132.49848938 1
63 29 132.499420166 1
63 29 132.499969482 1
63 29 132.504806519 1
63 29 132.505447388 1
63 29 132.512664795 1
63 29 132.512680054 1
63 29 132.516571045 1
63 29 132.51763916 1
63 29 132.51802063 1
63 29 132.5206604 1
63 29 132.522506714 1
63 29 132.528106689 1
63 29 132.532516479 1
63 29 132.533126831 1
63 29 132.534942627 1
63 29 132.537017822 1
63 29 132.543365479 1
63 29 132.547119141 1
63 29 132.54788208 1
63 29 132.554351807 1
63 29 132.56489563 1
63 29 132.571533203 1
63 29 132.571609497 1
63 29 132.574630737 1
63 29 132.576538086 1
63 29 132.576950073 1
63 29 132.578704834 1
63 29 132.583175659 1
63 29 132.583984375 1
63 29 132.59197998 1
63 29 132.592453003 1
63 29 132.593719482 1
63 29 132.594528198 1
63 29 132.597854614 1
63 29 132.598800659 1
63 29 132.599136353 1
63 29 132.603424072 1
63 29 132.604797363 1
63 29 132.60484314 1
63 29 132.610916138 1
63 29 132.61151123 1
63 29 132.615539551 1
63 29 132.622299194 1
63 29 132.626724243 1
63 29 132.628387451 1
63 29 132.632049561 1
63 29 132.633743286 1
63 29 132.634292603 1
63 29 132.634506226 1
63 29 132.638153076 1
63 29 132.638916016 1
63 29 132.642379761 1
63 29 132.643661499 1
63 29 132.647171021 1
63 29 132.648651123 1
63 29 132.652099609 1
63 29 132.655334473 1
63 29 132.656677246 1
63 29 132.658355713 1
63 29 132.658599854 1
63 29 132.666046143 1
63 29 132.670150757 1
63 29 132.68296814 1
63 29 132.68598938 1
63 29 132.686309814 1
63 29 132.688980103 1
63 29 132.696105957 1
63 29 132.696426392 1
63 29 132.701721191 1
63 29 132.708068848 1
63 29 132.714157104 1
63 29 132.716293335 1
63 29 132.717391968 1
63 29 132.721130371 1
63 29 132.722137451 1
63 29 132.723678589 1
63 29 132.727127075 1
63 29 132.72795105 1
63 29 132.731185913 1
63 29 132.736083984 1
63 29 132.739425659 1
63 29 132.74156189 1
63 29 132.742782593 1
63 29 132.746185303 1
63 29 132.747467041 1
63 29 132.749893188 1
63 29 132.760055542 1
63 29 132.760772705 1
63 29 132.761535645 1
63 29 132.766372681 1
63 29 132.769546509 1
63 29 132.774887085 1
63 29 132.776550293 1
63 29 132.779495239 1
63 29 132.783432007 1
63 29 132.783813477 1
63 29 132.784194946 1
63 29 132.789718628 1
63 29 132.790466309 1
63 29 132.79069519 1
63 29 132.7915802 1
63 29 132.793609619 1
63 29 132.795776367 1
63 29 132.80027771 1
63 29 132.808502197 1
63 29 132.812088013 1
63 29 132.81477356 1
63 29 132.824295044 1
63 29 132.831161499 1
63 29 132.831359863 1
63 29 132.832077026 1
63 29 132.83430481 1
63 29 132.83430481 1
63 29 132.843490601 1
63 29 132.843765259 1
63 29 132.844894409 1
63 29 132.845962524 1
63 29 132.847183228 1
63 29 132.853561401 1
63 29 132.853942871 1
63 29 132.856826782 1
63 29 132.860031128 1
63 29 132.864746094 1
63 29 132.865341187 1
63 29 132.86730957 1
63 29 132.874008179 1
63 29 132.878051758 1
63 29 132.883666992 1
63 29 132.886245728 1
63 29 132.891830444 1
63 29 132.89515686 1
63 29 132.898254395 1
63 29 132.898727417 1
63 29 132.899551392 1
63 29 132.901443481 1
63 29 132.904388428 1
63 29 132.905914307 1
63 29 132.906204224 1
63 29 132.908004761 1
63 29 132.908065796 1
63 29 132.91557312 1
63 29 132.915939331 1
63 29 132.922485352 1
63 29 132.922576904 1
63 29 132.924957275 1
63 29 132.928756714 1
63 29 132.928939819 1
63 29 132.930496216 1
63 29 132.932998657 1
63 29 132.933837891 1
63 29 132.939102173 1
63 29 132.941085815 1
63 29 132.943954468 1
63 29 132.950088501 1
63 29 132.953964233 1
63 29 132.954696655 1
63 29 132.966720581 1
63 29 132.968002319 1
63 29 132.976043701 1
63 29 132.982696533 1
63 29 132.9896698 1
63 29 132.994812012 1
63 29 132.996444702 1
63 29 132.997695923 1
63 29 133.004669189 1
63 29 133.01965332 1
63 29 133.022506714 1
63 29 133.029693604 1
63 29 133.029891968 1
63 29 133.032119751 1
63 29 133.038757324 1
63 29 133.042831421 1
63 29 133.05116272 1
63 29 133.059158325 1
63 29 133.065139771 1
63 29 133.067382812 1
63 29 133.06930542 1
63 29 133.069900513 1
63 29 133.072158813 1
63 29 133.073135376 1
63 29 133.075790405 1
63 29 133.088653564 1
63 29 133.088699341 1
63 29 133.091064453 1
63 29 133.093811035 1
63 29 133.097290039 1
63 29 133.114883423 1
63 29 133.116333008 1
63 29 133.117874146 1
63 29 133.124969482 1
63 29 133.131500244 1
63 29 133.132171631 1
63 29 133.132400513 1
63 29 133.133132935 1
63 29 133.13848877 1
63 29 133.141967773 1
63 29 133.147125244 1
63 29 133.154907227 1
63 29 133.155029297 1
63 29 133.158859253 1
63 29 133.167556763 1
63 29 133.167617798 1
63 29 133.172592163 1
63 29 133.176239014 1
63 29 133.178222656 1
63 29 133.180953979 1
63 29 133.182556152 1
63 29 133.190811157 1
63 29 133.203689575 1
63 29 133.214401245 1
63 29 133.221588135 1
63 29 133.222290039 1
63 29 133.224197388 1
63 29 133.229751587 1
63 29 133.23147583 1
63 29 133.235122681 1
63 29 133.238067627 1
63 29 133.238647461 1
63 29 133.24017334 1
63 29 133.244110107 1
63 29 133.245407104 1
63 29 133.247344971 1
63 29 133.247772217 1
63 29 133.248092651 1
63 29 133.24836731 1
63 29 133.257644653 1
63 29 133.260269165 1
63 29 133.265487671 1
63 29 133.265701294 1
63 29 133.26940918 1
63 29 133.274505615 1
63 29 133.274978638 1
63 29 133.275512695 1
63 29 133.278610229 1
63 29 133.279388428 1
63 29 133.279586792 1
63 29 133.280883789 1
63 29 133.292938232 1
63 29 133.293563843 1
63 29 133.294372559 1
63 29 133.295425415 1
63 29 133.295852661 1
63 29 133.314208984 1
63 29 133.314224243 1
63 29 133.314651489 1
63 29 133.322998047 1
63 29 133.323196411 1
63 29 133.324951172 1
63 29 133.325210571 1
63 29 133.326004028 1
63 29 133.333938599 1
63 29 133.33430481 1
63 29 133.344055176 1
63 29 133.34967041 1
63 29 133.351531982 1
63 29 133.351577759 1
63 29 133.352401733 1
63 29 133.355178833 1
63 29 133.356903076 1
63 29 133.358291626 1
63 29 133.359146118 1
63 29 133.35949707 1
63 29 133.363357544 1
63 29 133.364440918 1
63 29 133.364624023 1
63 29 133.369384766 1
63 29 133.383209229 1
63 29 133.38949585 1
63 29 133.392700195 1
63 29 133.394165039 1
63 29 133.395370483 1
63 29 133.39680481 1
63 29 133.419494629 1
63 29 133.429244995 1
63 29 133.432693481 1
63 29 133.436599731 1
63 29 133.436798096 1
63 29 133.441253662 1
63 29 133.442001343 1
63 29 133.443466187 1
63 29 133.446990967 1
63 29 133.449188232 1
63 29 133.466888428 1
63 29 133.471282959 1
63 29 133.472290039 1
63 29 133.474563599 1
63 29 133.47769165 1
63 29 133.478775024 1
63 29 133.483352661 1
63 29 133.498596191 1
63 29 133.499359131 1
63 29 133.512039185 1
63 29 133.516830444 1
63 29 133.523101807 1
63 29 133.52911377 1
63 29 133.531784058 1
63 29 133.531799316 1
63 29 133.533416748 1
63 29 133.534378052 1
63 29 133.536437988 1
63 29 133.54045105 1
63 29 133.549560547 1
63 29 133.552734375 1
63 29 133.554855347 1
63 29 133.555450439 1
63 29 133.558868408 1
63 29 133.560913086 1
63 29 133.56288147 1
63 29 133.566390991 1
63 29 133.568527222 1
63 29 133.569824219 1
63 29 133.571395874 1
63 29 133.578079224 1
63 29 133.582275391 1
63 29 133.587249756 1
63 29 133.588058472 1
63 29 133.589614868 1
63 29 133.5965271 1
63 29 133.596923828 1
63 29 133.607070923 1
63 29 133.608337402 1
63 29 133.611923218 1
63 29 133.614257812 1
63 29 133.615905762 1
63 29 133.616012573 1
63 29 133.620162964 1
63 29 133.623916626 1
63 29 133.626876831 1
63 29 133.638916016 1
63 29 133.639144897 1
63 29 133.640182495 1
63 29 133.649719238 1
63 29 133.651382446 1
63 29 133.652114868 1
63 29 133.652816772 1
63 29 133.662216187 1
63 29 133.66394043 1
63 29 133.665481567 1
63 29 133.678924561 1
63 29 133.681716919 1
63 29 133.681838989 1
63 29 133.684844971 1
63 29 133.688735962 1
63 29 133.690002441 1
63 29 133.692840576 1
63 29 133.695205688 1
63 29 133.696594238 1
63 29 133.699142456 1
63 29 133.70211792 1
63 29 133.702941895 1
63 29 133.712265015 1
63 29 133.714523315 1
63 29 133.71812439 1
63 29 133.71887207 1
63 29 133.720031738 1
63 29 133.727935791 1
63 29 133.733551025 1
63 29 133.73538208 1
63 29 133.737091064 1
63 29 133.741729736 1
63 29 133.742156982 1
63 29 133.744430542 1
63 29 133.755813599 1
63 29 133.756103516 1
63 29 133.757324219 1
63 29 133.768981934 1
63 29 133.77015686 1
63 29 133.772460938 1
63 29 133.776412964 1
63 29 133.778869629 1
63 29 133.780303955 1
63 29 133.786697388 1
63 29 133.78742981 1
63 29 133.789138794 1
63 29 133.790740967 1
63 29 133.79548645 1
63 29 133.799179077 1
63 29 133.800384521 1
63 29 133.802719116 1
63 29 133.803344727 1
63 29 133.810806274 1
63 29 133.826034546 1
63 29 133.827453613 1
63 29 133.837112427 1
63 29 133.839187622 1
63 29 133.84664917 1
63 29 133.849960327 1
63 29 133.857299805 1
63 29 133.859085083 1
63 29 133.87059021 1
63 29 133.875854492 1
63 29 133.878173828 1
63 29 133.885528564 1
63 29 133.896820068 1
63 29 133.900878906 1
63 29 133.901046753 1
63 29 133.901107788 1
63 29 133.902053833 1
63 29 133.902389526 1
63 29 133.910629272 1
63 29 133.913864136 1
63 29 133.915649414 1
63 29 133.917526245 1
63 29 133.917663574 1
63 29 133.918136597 1
63 29 133.920578003 1
63 29 133.924926758 1
63 29 133.92590332 1
63 29 133.932815552 1
63 29 133.935134888 1
63 29 133.935974121 1
63 29 133.937866211 1
63 29 133.938110352 1
63 29 133.938491821 1
63 29 133.939926147 1
63 29 133.947036743 1
63 29 133.955612183 1
63 29 133.965484619 1
63 29 133.966186523 1
63 29 133.96711731 1
63 29 133.969543457 1
63 29 133.972595215 1
63 29 133.974655151 1
63 29 133.976638794 1
63 29 133.979278564 1
63 29 133.980422974 1
63 29 133.982284546 1
63 29 133.982376099 1
63 29 133.983291626 1
63 29 133.995269775 1
63 29 133.997024536 1
63 29 134.00579834 1
63 29 134.012924194 1
63 29 134.012969971 1
63 29 134.013534546 1
63 29 134.019760132 1
63 29 134.02230835 1
63 29 134.022842407 1
63 29 134.027481079 1
63 29 134.035247803 1
63 29 134.036941528 1
63 29 134.044708252 1
63 29 134.045623779 1
63 29 134.047714233 1
63 29 134.049987793 1
63 29 134.052719116 1
63 29 134.058547974 1
63 29 134.058731079 1
63 29 134.059402466 1
63 29 134.060333252 1
63 29 134.061859131 1
63 29 134.070007324 1
63 29 134.070877075 1
63 29 134.070892334 1
63 29 134.077926636 1
63 29 134.08140564 1
63 29 134.095443726 1
63 29 134.097579956 1
63 29 134.100662231 1
63 29 134.104766846 1
63 29 134.108520508 1
63 29 134.109237671 1
63 29 134.110824585 1
63 29 134.116958618 1
63 29 134.116973877 1
63 29 134.117156982 1
63 29 134.120513916 1
63 29 134.12171936 1
63 29 134.132324219 1
63 29 134.136276245 1
63 29 134.140167236 1
63 29 134.144790649 1
63 29 134.147262573 1
63 29 134.152832031 1
63 29 134.159561157 1
63 29 134.160369873 1
63 29 134.163360596 1
63 29 134.164382935 1
63 29 134.168045044 1
63 29 134.173278809 1
63 29 134.176803589 1
63 29 134.190597534 1
63 29 134.193191528 1
63 29 134.193222046 1
63 29 134.196655273 1
63 29 134.1978302 1
63 29 134.206436157 1
63 29 134.211090088 1
63 29 134.211410522 1
63 29 134.212768555 1
63 29 134.212768555 1
63 29 134.213470459 1
63 29 134.217575073 1
63 29 134.222625732 1
63 29 134.224609375 1
63 29 134.225357056 1
63 29 134.22605896 1
63 29 134.228637695 1
63 29 134.231796265 1
63 29 134.235290527 1
63 29 134.235702515 1
63 29 134.235748291 1
63 29 134.237625122 1
63 29 134.243057251 1
63 29 134.247817993 1
63 29 134.254684448 1
63 29 134.256896973 1
63 29 134.262969971 1
63 29 134.265609741 1
63 29 134.266159058 1
63 29 134.27394104 1
63 29 134.277648926 1
63 29 134.283691406 1
63 29 134.286102295 1
63 29 134.28678894 1
63 29 134.295135498 1
63 29 134.300216675 1
63 29 134.300842285 1
63 29 134.305633545 1
63 29 134.311019897 1
63 29 134.317871094 1
63 29 134.322906494 1
63 29 134.323028564 1
63 29 134.323516846 1
63 29 134.326965332 1
63 29 134.329269409 1
63 29 134.340866089 1
63 29 134.346420288 1
63 29 134.347366333 1
63 29 134.348846436 1
63 29 134.358825684 1
63 29 134.360733032 1
63 29 134.360839844 1
63 29 134.362747192 1
63 29 134.367004395 1
63 29 134.367111206 1
63 29 134.371307373 1
63 29 134.372421265 1
63 29 134.375793457 1
63 29 134.380310059 1
63 29 134.384292603 1
63 29 134.385665894 1
63 29 134.387786865 1
63 29 134.401733398 1
63 29 134.40196228 1
63 29 134.40385437 1
63 29 134.407485962 1
63 29 134.410583496 1
63 29 134.413787842 1
63 29 134.414474487 1
63 29 134.41506958 1
63 29 134.416656494 1
63 29 134.436233521 1
63 29 134.437271118 1
63 29 134.4400177 1
63 29 134.44140625 1
63 29 134.443847656 1
63 29 134.447357178 1
63 29 134.451431274 1
63 29 134.453536987 1
63 29 134.458450317 1
63 29 134.458679199 1
63 29 134.459564209 1
63 29 134.463394165 1
63 29 134.466964722 1
63 29 134.47227478 1
63 29 134.478134155 1
63 29 134.478668213 1
63 29 134.484146118 1
63 29 134.485916138 1
63 29 134.487304688 1
63 29 134.497070312 1
63 29 134.499343872 1
63 29 134.503875732 1
63 29 134.505310059 1
63 29 134.507263184 1
63 29 134.508926392 1
63 29 134.515823364 1
63 29 134.516235352 1
63 29 134.518753052 1
63 29 134.518890381 1
63 29 134.519195557 1
63 29 134.526519775 1
63 29 134.527511597 1
63 29 134.529403687 1
63 29 134.531417847 1
63 29 134.535308838 1
63 29 134.535903931 1
63 29 134.538131714 1
63 29 134.540786743 1
63 29 134.540847778 1
63 29 134.541946411 1
63 29 134.550216675 1
63 29 134.554580688 1
63 29 134.555175781 1
63 29 134.558898926 1
63 29 134.560852051 1
63 29 134.564941406 1
63 29 134.566146851 1
63 29 134.569320679 1
63 29 134.580459595 1
63 29 134.580871582 1
63 29 134.583129883 1
63 29 134.591033936 1
63 29 134.591247559 1
63 29 134.593170166 1
63 29 134.596313477 1
63 29 134.599746704 1
63 29 134.602676392 1
63 29 134.612762451 1
63 29 134.615875244 1
63 29 134.616012573 1
63 29 134.620315552 1
63 29 134.622833252 1
63 29 134.623275757 1
63 29 134.62512207 1
63 29 134.626266479 1
63 29 134.633621216 1
63 29 134.638870239 1
63 29 134.639709473 1
63 29 134.640151978 1
63 29 134.641098022 1
63 29 134.642486572 1
63 29 134.645706177 1
63 29 134.659332275 1
63 29 134.664031982 1
63 29 134.666412354 1
63 29 134.672546387 1
63 29 134.675262451 1
63 29 134.675354004 1
63 29 134.676895142 1
63 29 134.682174683 1
63 29 134.69128418 1
63 29 134.691833496 1
63 29 134.697845459 1
63 29 134.701705933 1
63 29 134.702163696 1
63 29 134.70300293 1
63 29 134.704528809 1
63 29 134.71144104 1
63 29 134.713134766 1
63 29 134.714019775 1
63 29 134.718078613 1
63 29 134.718109131 1
63 29 134.720733643 1
63 29 134.724182129 1
63 29 134.72946167 1
63 29 134.734954834 1
63 29 134.73576355 1
63 29 134.738647461 1
63 29 134.738983154 1
63 29 134.740814209 1
63 29 134.740966797 1
63 29 134.746734619 1
63 29 134.749130249 1
63 29 134.749298096 1
63 29 134.750198364 1
63 29 134.757965088 1
63 29 134.75944519 1
63 29 134.759933472 1
63 29 134.764373779 1
63 29 134.775741577 1
63 29 134.776382446 1
63 29 134.778167725 1
63 29 134.778778076 1
63 29 134.782592773 1
63 29 134.784011841 1
63 29 134.786483765 1
63 29 134.789871216 1
63 29 134.795715332 1
63 29 134.797653198 1
63 29 134.797897339 1
63 29 134.800720215 1
63 29 134.80078125 1
63 29 134.801895142 1
63 29 134.802383423 1
63 29 134.802719116 1
63 29 134.804794312 1
63 29 134.808242798 1
63 29 134.809677124 1
63 29 134.812408447 1
63 29 134.81791687 1
63 29 134.820053101 1
63 29 134.821105957 1
63 29 134.824920654 1
63 29 134.825164795 1
63 29 134.825820923 1
63 29 134.827011108 1
63 29 134.831985474 1
63 29 134.833343506 1
63 29 134.834243774 1
63 29 134.838943481 1
63 29 134.84602356 1
63 29 134.852645874 1
63 29 134.854751587 1
63 29 134.858764648 1
63 29 134.861526489 1
63 29 134.869476318 1
63 29 134.870651245 1
63 29 134.872787476 1
63 29 134.874557495 1
63 29 134.878631592 1
63 29 134.880691528 1
63 29 134.88621521 1
63 29 134.892333984 1
63 29 134.892715454 1
63 29 134.901519775 1
63 29 134.904800415 1
63 29 134.909164429 1
63 29 134.910003662 1
63 29 134.910446167 1
63 29 134.912612915 1
63 29 134.915908813 1
63 29 134.920761108 1
63 29 134.923843384 1
63 29 134.928192139 1
63 29 134.93208313 1
63 29 134.932540894 1
63 29 134.935119629 1
63 29 134.952926636 1
63 29 134.955215454 1
63 29 134.955322266 1
63 29 134.957641602 1
63 29 134.960845947 1
63 29 134.96585083 1
63 29 134.967071533 1
63 29 134.96723938 1
63 29 134.967254639 1
63 29 134.970626831 1
63 29 134.971206665 1
63 29 134.973327637 1
63 29 134.974975586 1
63 29 134.981719971 1
63 29 134.982116699 1
63 29 134.987228394 1
63 29 134.990509033 1
63 29 134.996124268 1
63 29 135.00718689 1
63 29 135.007324219 1
63 29 135.01171875 1
63 29 135.013168335 1
63 29 135.014770508 1
63 29 135.015396118 1
63 29 135.022659302 1
63 29 135.028869629 1
63 29 135.034103394 1
63 29 135.034194946 1
63 29 135.037216187 1
63 29 135.045349121 1
63 29 135.04574585 1
63 29 135.046691895 1
63 29 135.048355103 1
63 29 135.059051514 1
63 29 135.06489563 1
63 29 135.067596436 1
63 29 135.07321167 1
63 29 135.078491211 1
63 29 135.086105347 1
63 29 135.088516235 1
63 29 135.089691162 1
63 29 135.095428467 1
63 29 135.096313477 1
63 29 135.108963013 1
63 29 135.117385864 1
63 29 135.121124268 1
63 29 135.129943848 1
63 29 135.131072998 1
63 29 135.133499146 1
63 29 135.137115479 1
63 29 135.137924194 1
63 29 135.139434814 1
63 29 135.141281128 1
63 29 135.142486572 1
63 29 135.144165039 1
63 29 135.145263672 1
63 29 135.145477295 1
63 29 135.147720337 1
63 29 135.149124146 1
63 29 135.14982605 1
63 29 135.153167725 1
63 29 135.153213501 1
63 29 135.158538818 1
63 29 135.161331177 1
63 29 135.164779663 1
63 29 135.16569519 1
63 29 135.172912598 1
63 29 135.173828125 1
63 29 135.178359985 1
63 29 135.183761597 1
63 29 135.186462402 1
63 29 135.188049316 1
63 29 135.195480347 1
63 29 135.1980896 1
63 29 135.203430176 1
63 29 135.205627441 1
63 29 135.218185425 1
63 29 135.219741821 1
63 29 135.220153809 1
63 29 135.221862793 1
63 29 135.224258423 1
63 29 135.234100342 1
63 29 135.235336304 1
63 29 135.239776611 1
63 29 135.248809814 1
63 29 135.253540039 1
63 29 135.255249023 1
63 29 135.258728027 1
63 29 135.260650635 1
63 29 135.262023926 1
63 29 135.263092041 1
63 29 135.265716553 1
63 29 135.267776489 1
63 29 135.270568848 1
63 29 135.280212402 1
63 29 135.280715942 1
63 29 135.283813477 1
63 29 135.287185669 1
63 29 135.289779663 1
63 29 135.292694092 1
63 29 135.299453735 1
63 29 135.302032471 1
63 29 135.305877686 1
63 29 135.307235718 1
63 29 135.307281494 1
63 29 135.309967041 1
63 29 135.310974121 1
63 29 135.312301636 1
63 29 135.312545776 1
63 29 135.32093811 1
63 29 135.33694458 1
63 29 135.338302612 1
63 29 135.340484619 1
63 29 135.342910767 1
63 29 135.343643188 1
63 29 135.35093689 1
63 29 135.350952148 1
63 29 135.357254028 1
63 29 135.35786438 1
63 29 135.366226196 1
63 29 135.368667603 1
63 29 135.3699646 1
63 29 135.370605469 1
63 29 135.374923706 1
63 29 135.375869751 1
63 29 135.378158569 1
63 29 135.380737305 1
63 29 135.381576538 1
63 29 135.381942749 1
63 29 135.381958008 1
63 29 135.396972656 1
63 29 135.397476196 1
63 29 135.40196228 1
63 29 135.404159546 1
63 29 135.404846191 1
63 29 135.414337158 1
63 29 135.416549683 1
63 29 135.421615601 1
63 29 135.430618286 1
63 29 135.432754517 1
63 29 135.436386108 1
63 29 135.437759399 1
63 29 135.438812256 1
63 29 135.439697266 1
63 29 135.440200806 1
63 29 135.440963745 1
63 29 135.443130493 1
63 29 135.451538086 1
63 29 135.455627441 1
63 29 135.460693359 1
63 29 135.461410522 1
63 29 135.463287354 1
63 29 135.464141846 1
63 29 135.464431763 1
63 29 135.465530396 1
63 29 135.467208862 1
63 29 135.470046997 1
63 29 135.470932007 1
63 29 135.473464966 1
63 29 135.477142334 1
63 29 135.478103638 1
