string dom time hits
63 29 126.502426147 1
63 29 126.504562378 1
63 29 126.507926941 1
63 29 126.509933472 1
63 29 126.510299683 1
63 29 126.511177063 1
63 29 126.517562866 1
63 29 126.522087097 1
63 29 126.525558472 1
63 29 126.527084351 1
63 29 126.527770996 1
63 29 126.528007507 1
63 29 126.531654358 1
63 29 126.534507751 1
63 29 126.534797668 1
63 29 126.536300659 1
63 29 126.537033081 1
63 29 126.537994385 1
63 29 126.539169312 1
63 29 126.542472839 1
63 29 126.542816162 1
63 29 126.543800354 1
63 29 126.546401978 1
63 29 126.547210693 1
63 29 126.548942566 1
63 29 126.55153656 1
63 29 126.553649902 1
63 29 126.553749084 1
63 29 126.554405212 1
63 29 126.555458069 1
63 29 126.574081421 1
63 29 126.575767517 1
63 29 126.580886841 1
63 29 126.58531189 1
63 29 126.585357666 1
63 29 126.58769989 1
63 29 126.587905884 1
63 29 126.593040466 1
63 29 126.594459534 1
63 29 126.596733093 1
63 29 126.603507996 1
63 29 126.604537964 1
63 29 126.604766846 1
63 29 126.606987 1
63 29 126.613418579 1
63 29 126.617988586 1
63 29 126.618644714 1
63 29 126.618804932 1
63 29 126.619621277 1
63 29 126.619819641 1
63 29 126.625518799 1
63 29 126.628845215 1
63 29 126.630722046 1
63 29 126.631484985 1
63 29 126.642051697 1
63 29 126.644195557 1
63 29 126.6485672 1
63 29 126.648857117 1
63 29 126.649513245 1
63 29 126.650085449 1
63 29 126.652389526 1
63 29 126.664199829 1
63 29 126.664291382 1
63 29 126.664382935 1
63 29 126.665481567 1
63 29 126.667160034 1
63 29 126.668334961 1
63 29 126.669685364 1
63 29 126.67086792 1
63 29 126.678833008 1
63 29 126.682182312 1
63 29 126.687080383 1
63 29 126.688301086 1
63 29 126.690223694 1
63 29 126.698066711 1
63 29 126.698440552 1
63 29 126.699073792 1
63 29 126.709358215 1
63 29 126.71307373 1
63 29 126.713218689 1
63 29 126.713951111 1
63 29 126.714324951 1
63 29 126.719078064 1
63 29 126.730308533 1
63 29 126.730552673 1
63 29 126.733085632 1
63 29 126.738639832 1
63 29 126.740249634 1
63 29 126.741241455 1
63 29 126.742301941 1
63 29 126.742988586 1
63 29 126.743591309 1
63 29 126.748062134 1
63 29 126.749221802 1
63 29 126.751739502 1
63 29 126.761741638 1
63 29 126.762710571 1
63 29 126.763008118 1
63 29 126.763847351 1
63 29 126.767715454 1
63 29 126.772041321 1
63 29 126.778991699 1
63 29 126.780075073 1
63 29 126.785469055 1
63 29 126.790046692 1
63 29 126.793113708 1
63 29 126.793174744 1
63 29 126.793457031 1
63 29 126.793800354 1
63 29 126.797439575 1
63 29 126.804237366 1
63 29 126.805282593 1
63 29 126.811912537 1
63 29 126.813987732 1
63 29 126.816352844 1
63 29 126.816879272 1
63 29 126.819648743 1
63 29 126.826263428 1
63 29 126.826904297 1
63 29 126.828689575 1
63 29 126.832344055 1
63 29 126.833328247 1
63 29 126.834098816 1
63 29 126.836631775 1
63 29 126.844482422 1
63 29 126.845252991 1
63 29 126.848854065 1
63 29 126.851127625 1
63 29 126.855674744 1
63 29 126.859725952 1
63 29 126.861228943 1
63 29 126.863960266 1
63 29 126.865104675 1
63 29 126.868255615 1
63 29 126.869773865 1
63 29 126.87134552 1
63 29 126.878471375 1
63 29 126.879241943 1
63 29 126.879760742 1
63 29 126.879852295 1
63 29 126.884803772 1
63 29 126.888275146 1
63 29 126.892692566 1
63 29 126.893257141 1
63 29 126.894523621 1
63 29 126.897598267 1
63 29 126.906356812 1
63 29 126.906547546 1
63 29 126.906585693 1
63 29 126.909729004 1
63 29 126.913963318 1
63 29 126.920639038 1
63 29 126.928955078 1
63 29 126.930213928 1
63 29 126.931396484 1
63 29 126.93548584 1
63 29 126.943328857 1
63 29 126.94417572 1
63 29 126.94519043 1
63 29 126.945663452 1
63 29 126.950584412 1
63 29 126.954048157 1
63 29 126.956687927 1
63 29 126.961463928 1
63 29 126.96661377 1
63 29 126.967590332 1
63 29 126.969596863 1
63 29 126.971031189 1
63 29 126.973892212 1
63 29 126.978149414 1
63 29 126.988571167 1
63 29 126.989143372 1
63 29 126.989303589 1
63 29 126.990020752 1
63 29 126.990577698 1
63 29 126.992927551 1
63 29 126.995346069 1
63 29 126.996505737 1
63 29 127.000663757 1
63 29 127.011650085 1
63 29 127.014701843 1
63 29 127.014862061 1
63 29 127.015480042 1
63 29 127.015785217 1
63 29 127.015930176 1
63 29 127.021034241 1
63 29 127.023445129 1
63 29 127.024047852 1
63 29 127.027145386 1
63 29 127.031005859 1
63 29 127.034553528 1
63 29 127.038375854 1
63 29 127.039176941 1
63 29 127.041671753 1
63 29 127.04233551 1
63 29 127.043281555 1
63 29 127.04586792 1
63 29 127.046051025 1
63 29 127.058059692 1
63 29 127.058570862 1
63 29 127.059288025 1
63 29 127.06464386 1
63 29 127.065185547 1
63 29 127.077018738 1
63 29 127.081138611 1
63 29 127.084747314 1
63 29 127.086174011 1
63 29 127.088439941 1
63 29 127.089912415 1
63 29 127.091430664 1
63 29 127.091644287 1
63 29 127.096618652 1
63 29 127.097724915 1
63 29 127.097839355 1
63 29 127.104690552 1
63 29 127.104919434 1
63 29 127.106842041 1
63 29 127.107948303 1
63 29 127.112808228 1
63 29 127.116470337 1
63 29 127.118835449 1
63 29 127.119865417 1
63 29 127.120063782 1
63 29 127.121917725 1
63 29 127.125549316 1
63 29 127.126823425 1
63 29 127.134040833 1
63 29 127.13495636 1
63 29 127.138832092 1
63 29 127.140388489 1
63 29 127.144645691 1
63 29 127.149208069 1
63 29 127.151306152 1
63 29 127.153778076 1
63 29 127.156600952 1
63 29 127.158676147 1
63 29 127.166938782 1
63 29 127.168197632 1
63 29 127.169639587 1
63 29 127.174102783 1
63 29 127.174263 1
63 29 127.179985046 1
63 29 127.188339233 1
63 29 127.200149536 1
63 29 127.202880859 1
63 29 127.20790863 1
63 29 127.208206177 1
63 29 127.208503723 1
63 29 127.212768555 1
63 29 127.213439941 1
63 29 127.217643738 1
63 29 127.223724365 1
63 29 127.224403381 1
63 29 127.228729248 1
63 29 127.229774475 1
63 29 127.232406616 1
63 29 127.23525238 1
63 29 127.235626221 1
63 29 127.236213684 1
63 29 127.237548828 1
63 29 127.239265442 1
63 29 127.24079895 1
63 29 127.24193573 1
63 29 127.2449646 1
63 29 127.245025635 1
63 29 127.246841431 1
63 29 127.248458862 1
63 29 127.249137878 1
63 29 127.262168884 1
63 29 127.263381958 1
63 29 127.264228821 1
63 29 127.271697998 1
63 29 127.280723572 1
63 29 127.291374207 1
63 29 127.29271698 1
63 29 127.295585632 1
63 29 127.299263 1
63 29 127.303108215 1
63 29 127.306213379 1
63 29 127.308540344 1
63 29 127.316146851 1
63 29 127.317070007 1
63 29 127.317138672 1
63 29 127.320075989 1
63 29 127.325218201 1
63 29 127.335395813 1
63 29 127.341934204 1
63 29 127.345375061 1
63 29 127.346946716 1
63 29 127.349212646 1
63 29 127.350387573 1
63 29 127.351997375 1
63 29 127.35244751 1
63 29 127.353340149 1
63 29 127.354957581 1
63 29 127.355751038 1
63 29 127.359863281 1
63 29 127.359977722 1
63 29 127.368927002 1
63 29 127.369697571 1
63 29 127.370475769 1
63 29 127.371025085 1
63 29 127.376335144 1
63 29 127.377243042 1
63 29 127.378631592 1
63 29 127.380828857 1
63 29 127.386528015 1
63 29 127.387168884 1
63 29 127.389549255 1
63 29 127.392333984 1
63 29 127.393165588 1
63 29 127.395462036 1
63 29 127.397735596 1
63 29 127.398948669 1
63 29 127.402320862 1
63 29 127.404594421 1
63 29 127.407402039 1
63 29 127.412574768 1
63 29 127.422561646 1
63 29 127.423202515 1
63 29 127.429794312 1
63 29 127.433128357 1
63 29 127.434165955 1
63 29 127.436889648 1
63 29 127.437858582 1
63 29 127.446487427 1
63 29 127.450630188 1
63 29 127.461402893 1
63 29 127.462638855 1
63 29 127.464019775 1
63 29 127.465133667 1
63 29 127.474243164 1
63 29 127.474319458 1
63 29 127.475028992 1
63 29 127.47844696 1
63 29 127.478904724 1
63 29 127.479469299 1
63 29 127.48135376 1
63 29 127.48890686 1
63 29 127.491851807 1
63 29 127.493240356 1
63 29 127.494812012 1
63 29 127.495529175 1
63 29 127.49836731 1
63 29 127.499717712 1
63 29 127.506851196 1
63 29 127.511451721 1
63 29 127.518959045 1
63 29 127.521598816 1
63 29 127.524719238 1
63 29 127.526664734 1
63 29 127.528541565 1
63 29 127.530555725 1
63 29 127.531951904 1
63 29 127.532058716 1
63 29 127.532913208 1
63 29 127.535942078 1
63 29 127.537254333 1
63 29 127.540786743 1
63 29 127.544059753 1
63 29 127.54498291 1
63 29 127.546882629 1
63 29 127.561080933 1
63 29 127.562171936 1
63 29 127.563117981 1
63 29 127.571411133 1
63 29 127.573539734 1
63 29 127.577735901 1
63 29 127.57774353 1
63 29 127.578216553 1
63 29 127.584533691 1
63 29 127.584541321 1
63 29 127.585151672 1
63 29 127.586784363 1
63 29 127.588256836 1
63 29 127.589660645 1
63 29 127.590759277 1
63 29 127.594856262 1
63 29 127.596946716 1
63 29 127.597038269 1
63 29 127.60295105 1
63 29 127.607055664 1
63 29 127.607391357 1
63 29 127.607582092 1
63 29 127.610099792 1
63 29 127.610244751 1
63 29 127.619361877 1
63 29 127.620147705 1
63 29 127.623641968 1
63 29 127.624687195 1
63 29 127.625671387 1
63 29 127.626190186 1
63 29 127.632575989 1
63 29 127.633453369 1
63 29 127.634262085 1
63 29 127.63621521 1
63 29 127.636878967 1
63 29 127.649162292 1
63 29 127.649841309 1
63 29 127.650138855 1
63 29 127.650672913 1
63 29 127.651451111 1
63 29 127.652915955 1
63 29 127.65802002 1
63 29 127.658233643 1
63 29 127.659683228 1
63 29 127.660316467 1
63 29 127.664207458 1
63 29 127.664848328 1
63 29 127.668617249 1
63 29 127.668983459 1
63 29 127.673149109 1
63 29 127.673339844 1
63 29 127.677322388 1
63 29 127.678009033 1
63 29 127.684043884 1
63 29 127.687072754 1
63 29 127.687416077 1
63 29 127.688110352 1
63 29 127.688148499 1
63 29 127.691223145 1
63 29 127.695831299 1
63 29 127.701278687 1
63 29 127.703559875 1
63 29 127.703788757 1
63 29 127.70501709 1
63 29 127.706169128 1
63 29 127.708610535 1
63 29 127.712730408 1
63 29 127.713523865 1
63 29 127.714309692 1
63 29 127.718185425 1
63 29 127.721534729 1
63 29 127.724967957 1
63 29 127.726333618 1
63 29 127.741233826 1
63 29 127.741752625 1
63 29 127.743438721 1
63 29 127.74394989 1
63 29 127.744552612 1
63 29 127.744598389 1
63 29 127.747161865 1
63 29 127.74836731 1
63 29 127.75315094 1
63 29 127.755264282 1
63 29 127.767654419 1
63 29 127.769340515 1
63 29 127.769454956 1
63 29 127.770217896 1
63 29 127.775337219 1
63 29 127.775688171 1
63 29 127.777915955 1
63 29 127.778289795 1
63 29 127.780944824 1
63 29 127.796531677 1
63 29 127.796676636 1
63 29 127.797317505 1
63 29 127.800422668 1
63 29 127.810050964 1
63 29 127.811943054 1
63 29 127.812797546 1
63 29 127.816009521 1
63 29 127.828643799 1
63 29 127.829673767 1
63 29 127.83190155 1
63 29 127.838394165 1
63 29 127.840904236 1
63 29 127.842048645 1
63 29 127.845970154 1
63 29 127.849571228 1
63 29 127.855682373 1
63 29 127.856330872 1
63 29 127.856422424 1
63 29 127.856666565 1
63 29 127.858665466 1
63 29 127.859848022 1
63 29 127.860031128 1
63 29 127.861373901 1
63 29 127.874221802 1
63 29 127.875274658 1
63 29 127.877731323 1
63 29 127.880615234 1
63 29 127.8852005 1
63 29 127.885993958 1
63 29 127.890182495 1
63 29 127.907928467 1
63 29 127.908409119 1
63 29 127.909339905 1
63 29 127.909378052 1
63 29 127.910186768 1
63 29 127.913299561 1
63 29 127.913589478 1
63 29 127.915267944 1
63 29 127.917366028 1
63 29 127.919067383 1
63 29 127.925125122 1
63 29 127.926429749 1
63 29 127.930938721 1
63 29 127.933830261 1
63 29 127.937065125 1
63 29 127.944847107 1
63 29 127.954574585 1
63 29 127.960548401 1
63 29 127.960914612 1
63 29 127.965522766 1
63 29 127.967048645 1
63 29 127.968406677 1
63 29 127.969924927 1
63 29 127.970046997 1
63 29 127.970123291 1
63 29 127.978904724 1
63 29 127.981811523 1
63 29 127.983795166 1
63 29 127.986175537 1
63 29 127.988334656 1
63 29 127.99131012 1
63 29 127.993644714 1
63 29 127.995574951 1
63 29 127.997459412 1
63 29 127.998809814 1
63 29 128.002532959 1
63 29 128.006072998 1
63 29 128.01902771 1
63 29 128.020782471 1
63 29 128.029342651 1
63 29 128.032836914 1
63 29 128.03427124 1
63 29 128.039703369 1
63 29 128.042190552 1
63 29 128.048095703 1
63 29 128.049102783 1
63 29 128.051773071 1
63 29 128.058959961 1
63 29 128.061752319 1
63 29 128.062850952 1
63 29 128.064239502 1
63 29 128.069656372 1
63 29 128.070083618 1
63 29 128.073608398 1
63 29 128.088943481 1
63 29 128.089981079 1
63 29 128.090087891 1
63 29 128.09274292 1
63 29 128.092803955 1
63 29 128.099533081 1
63 29 128.101135254 1
63 29 128.102020264 1
63 29 128.103424072 1
63 29 128.104141235 1
63 29 128.106491089 1
63 29 128.109466553 1
63 29 128.110488892 1
63 29 128.115112305 1
63 29 128.115356445 1
63 29 128.117233276 1
63 29 128.122787476 1
63 29 128.123306274 1
63 29 128.127990723 1
63 29 128.129333496 1
63 29 128.142669678 1
63 29 128.142868042 1
63 29 128.143539429 1
63 29 128.152023315 1
63 29 128.156814575 1
63 29 128.159545898 1
63 29 128.162460327 1
63 29 128.16293335 1
63 29 128.166763306 1
63 29 128.179092407 1
63 29 128.179519653 1
63 29 128.193847656 1
63 29 128.197113037 1
63 29 128.198318481 1
63 29 128.200622559 1
63 29 128.204849243 1
63 29 128.205062866 1
63 29 128.205078125 1
63 29 128.206222534 1
63 29 128.206573486 1
63 29 128.207565308 1
63 29 128.208908081 1
63 29 128.211532593 1
63 29 128.217529297 1
63 29 128.218765259 1
63 29 128.219619751 1
63 29 128.222229004 1
63 29 128.225021362 1
63 29 128.225021362 1
63 29 128.226196289 1
63 29 128.226974487 1
63 29 128.229736328 1
63 29 128.231170654 1
63 29 128.232147217 1
63 29 128.234237671 1
63 29 128.238082886 1
63 29 128.24055481 1
63 29 128.243026733 1
63 29 128.249740601 1
63 29 128.254211426 1
63 29 128.255111694 1
63 29 128.255767822 1
63 29 128.25843811 1
63 29 128.258972168 1
63 29 128.260391235 1
63 29 128.262710571 1
63 29 128.265975952 1
63 29 128.267410278 1
63 29 128.267608643 1
63 29 128.274917603 1
63 29 128.276565552 1
63 29 128.277145386 1
63 29 128.279876709 1
63 29 128.282974243 1
63 29 128.287704468 1
63 29 128.288574219 1
63 29 128.289749146 1
63 29 128.29083252 1
63 29 128.291748047 1
63 29 128.294036865 1
63 29 128.298095703 1
63 29 128.302047729 1
63 29 128.302490234 1
63 29 128.311340332 1
63 29 128.312469482 1
63 29 128.315704346 1
63 29 128.319564819 1
63 29 128.324630737 1
63 29 128.327301025 1
63 29 128.327606201 1
63 29 128.329528809 1
63 29 128.334472656 1
63 29 128.334838867 1
63 29 128.335525513 1
63 29 128.336120605 1
63 29 128.338394165 1
63 29 128.338531494 1
63 29 128.339691162 1
63 29 128.3409729 1
63 29 128.343475342 1
63 29 128.345230103 1
63 29 128.353973389 1
63 29 128.354614258 1
63 29 128.356796265 1
63 29 128.359802246 1
63 29 128.360198975 1
63 29 128.366622925 1
63 29 128.368484497 1
63 29 128.368774414 1
63 29 128.369827271 1
63 29 128.37210083 1
63 29 128.374557495 1
63 29 128.382263184 1
63 29 128.38343811 1
63 29 128.389831543 1
63 29 128.391220093 1
63 29 128.391830444 1
63 29 128.392669678 1
63 29 128.394546509 1
63 29 128.406005859 1
63 29 128.408569336 1
63 29 128.410308838 1
63 29 128.410675049 1
63 29 128.412155151 1
63 29 128.413650513 1
63 29 128.41796875 1
63 29 128.420684814 1
63 29 128.426315308 1
63 29 128.430465698 1
63 29 128.431640625 1
63 29 128.436172485 1
63 29 128.440689087 1
63 29 128.441894531 1
63 29 128.442993164 1
63 29 128.45072937 1
63 29 128.451538086 1
63 29 128.452423096 1
63 29 128.453430176 1
63 29 128.454498291 1
63 29 128.45451355 1
63 29 128.459732056 1
63 29 128.461196899 1
63 29 128.462203979 1
63 29 128.464447021 1
63 29 128.465835571 1
63 29 128.466629028 1
63 29 128.467330933 1
63 29 128.472717285 1
63 29 128.477966309 1
63 29 128.478668213 1
63 29 128.484283447 1
63 29 128.486160278 1
63 29 128.491531372 1
63 29 128.492370605 1
63 29 128.496932983 1
63 29 128.498291016 1
63 29 128.502883911 1
63 29 128.504501343 1
63 29 128.510192871 1
63 29 128.510635376 1
63 29 128.513656616 1
63 29 128.517059326 1
63 29 128.517166138 1
63 29 128.519317627 1
63 29 128.520767212 1
63 29 128.521347046 1
63 29 128.521575928 1
63 29 128.521682739 1
63 29 128.523254395 1
63 29 128.523300171 1
63 29 128.52645874 1
63 29 128.533294678 1
63 29 128.541290283 1
63 29 128.541976929 1
63 29 128.543518066 1
63 29 128.545898438 1
63 29 128.555496216 1
63 29 128.557525635 1
63 29 128.558883667 1
63 29 128.563705444 1
63 29 128.566772461 1
63 29 128.568939209 1
63 29 128.569519043 1
63 29 128.570968628 1
63 29 128.571380615 1
63 29 128.574279785 1
63 29 128.580322266 1
63 29 128.580505371 1
63 29 128.58454895 1
63 29 128.586471558 1
63 29 128.589736938 1
63 29 128.590270996 1
63 29 128.590667725 1
63 29 128.595916748 1
63 29 128.598480225 1
63 29 128.601379395 1
63 29 128.608535767 1
63 29 128.612564087 1
63 29 128.617614746 1
63 29 128.622695923 1
63 29 128.625015259 1
63 29 128.625411987 1
63 29 128.625717163 1
63 29 128.626556396 1
63 29 128.62840271 1
63 29 128.629089355 1
63 29 128.633789062 1
63 29 128.635467529 1
63 29 128.63583374 1
63 29 128.637893677 1
63 29 128.638641357 1
63 29 128.640426636 1
63 29 128.641571045 1
63 29 128.642105103 1
63 29 128.642684937 1
63 29 128.645462036 1
63 29 128.650177002 1
63 29 128.654037476 1
63 29 128.654144287 1
63 29 128.655456543 1
63 29 128.662338257 1
63 29 128.66343689 1
63 29 128.665679932 1
63 29 128.670013428 1
63 29 128.671066284 1
63 29 128.675140381 1
63 29 128.681716919 1
63 29 128.686096191 1
63 29 128.686416626 1
63 29 128.689468384 1
63 29 128.6902771 1
63 29 128.690322876 1
63 29 128.690765381 1
63 29 128.690826416 1
63 29 128.695220947 1
63 29 128.698150635 1
63 29 128.69934082 1
63 29 128.700622559 1
63 29 128.701156616 1
63 29 128.701507568 1
63 29 128.703857422 1
63 29 128.710266113 1
63 29 128.711837769 1
63 29 128.719985962 1
63 29 128.73085022 1
63 29 128.731307983 1
63 29 128.733276367 1
63 29 128.739089966 1
63 29 128.746429443 1
63 29 128.750228882 1
63 29 128.755065918 1
63 29 128.757156372 1
63 29 128.758682251 1
63 29 128.759429932 1
63 29 128.762802124 1
63 29 128.768005371 1
63 29 128.773406982 1
63 29 128.778045654 1
63 29 128.778366089 1
63 29 128.780670166 1
63 29 128.781265259 1
63 29 128.781494141 1
63 29 128.781707764 1
63 29 128.784454346 1
63 29 128.787445068 1
63 29 128.787780762 1
63 29 128.793457031 1
63 29 128.794418335 1
63 29 128.797973633 1
63 29 128.800338745 1
63 29 128.801208496 1
63 29 128.803390503 1
63 29 128.803985596 1
63 29 128.809738159 1
63 29 128.810562134 1
63 29 128.810668945 1
63 29 128.812713623 1
63 29 128.815185547 1
63 29 128.820327759 1
63 29 128.828521729 1
63 29 128.83895874 1
63 29 128.841812134 1
63 29 128.846160889 1
63 29 128.847595215 1
63 29 128.848846436 1
63 29 128.85244751 1
63 29 128.853424072 1
63 29 128.858474731 1
63 29 128.859481812 1
63 29 128.859771729 1
63 29 128.869415283 1
63 29 128.87097168 1
63 29 128.880081177 1
63 29 128.880905151 1
63 29 128.882400513 1
63 29 128.885620117 1
63 29 128.887893677 1
63 29 128.890518188 1
63 29 128.898666382 1
63 29 128.898925781 1
63 29 128.901306152 1
63 29 128.902313232 1
63 29 128.904632568 1
63 29 128.90737915 1
63 29 128.913009644 1
63 29 128.919967651 1
63 29 128.920120239 1
63 29 128.926956177 1
63 29 128.929443359 1
63 29 128.943374634 1
63 29 128.946807861 1
63 29 128.951293945 1
63 29 128.951431274 1
63 29 128.953475952 1
63 29 128.96031189 1
63 29 128.963806152 1
63 29 128.964981079 1
63 29 128.966705322 1
63 29 128.967025757 1
63 29 128.968658447 1
63 29 128.968902588 1
63 29 128.969146729 1
63 29 128.971099854 1
63 29 128.975402832 1
63 29 128.977249146 1
63 29 128.978088379 1
63 29 128.978988647 1
63 29 128.986938477 1
63 29 128.990188599 1
63 29 129.009399414 1
63 29 129.010131836 1
63 29 129.012420654 1
63 29 129.015182495 1
63 29 129.016906738 1
63 29 129.017807007 1
63 29 129.018188477 1
63 29 129.021026611 1
63 29 129.021499634 1
63 29 129.026062012 1
63 29 129.026321411 1
63 29 129.029983521 1
63 29 129.030822754 1
63 29 129.03137207 1
63 29 129.035552979 1
63 29 129.036636353 1
63 29 129.041763306 1
63 29 129.045394897 1
63 29 129.052474976 1
63 29 129.062515259 1
63 29 129.065795898 1
63 29 129.066192627 1
63 29 129.068786621 1
63 29 129.068862915 1
63 29 129.070098877 1
63 29 129.077835083 1
63 29 129.0806427 1
63 29 129.081451416 1
63 29 129.082519531 1
63 29 129.08531189 1
63 29 129.086593628 1
63 29 129.090957642 1
63 29 129.09223938 1
63 29 129.093032837 1
63 29 129.095031738 1
63 29 129.097320557 1
63 29 129.097793579 1
63 29 129.102249146 1
63 29 129.105163574 1
63 29 129.107086182 1
63 29 129.110183716 1
63 29 129.112960815 1
63 29 129.114318848 1
63 29 129.114471436 1
63 29 129.114608765 1
63 29 129.117752075 1
63 29 129.123947144 1
63 29 129.127456665 1
63 29 129.131546021 1
63 29 129.136734009 1
63 29 129.138320923 1
63 29 129.159072876 1
63 29 129.162536621 1
63 29 129.164230347 1
63 29 129.17036438 1
63 29 129.172546387 1
63 29 129.17427063 1
63 29 129.175979614 1
63 29 129.178649902 1
63 29 129.182296753 1
63 29 129.184143066 1
63 29 129.185913086 1
63 29 129.187515259 1
63 29 129.188308716 1
63 29 129.198898315 1
63 29 129.201385498 1
63 29 129.203598022 1
63 29 129.204788208 1
63 29 129.206390381 1
63 29 129.214584351 1
63 29 129.21762085 1
63 29 129.218383789 1
63 29 129.218505859 1
63 29 129.219055176 1
63 29 129.223266602 1
63 29 129.225738525 1
63 29 129.232803345 1
63 29 129.233566284 1
63 29 129.233779907 1
63 29 129.234024048 1
63 29 129.242019653 1
63 29 129.244522095 1
63 29 129.245269775 1
63 29 129.246109009 1
63 29 129.248458862 1
63 29 129.248550415 1
63 29 129.251266479 1
63 29 129.25201416 1
63 29 129.255386353 1
63 29 129.256469727 1
63 29 129.259918213 1
63 29 129.260757446 1
63 29 129.264907837 1
63 29 129.268356323 1
63 29 129.274642944 1
63 29 129.279602051 1
63 29 129.282241821 1
63 29 129.290924072 1
63 29 129.295898438 1
63 29 129.296691895 1
63 29 129.300216675 1
63 29 129.300735474 1
63 29 129.304260254 1
63 29 129.304473877 1
63 29 129.308517456 1
63 29 129.310317993 1
63 29 129.31086731 1
63 29 129.312698364 1
63 29 129.314559937 1
63 29 129.32119751 1
63 29 129.330047607 1
63 29 129.336929321 1
63 29 129.338027954 1
63 29 129.340484619 1
63 29 129.341827393 1
63 29 129.342300415 1
63 29 129.342422485 1
63 29 129.352096558 1
63 29 129.352737427 1
63 29 129.35295105 1
63 29 129.354675293 1
63 29 129.357147217 1
63 29 129.35760498 1
63 29 129.357955933 1
63 29 129.360275269 1
63 29 129.360931396 1
63 29 129.363296509 1
63 29 129.364776611 1
63 29 129.364807129 1
63 29 129.370040894 1
63 29 129.371520996 1
63 29 129.374130249 1
63 29 129.37588501 1
63 29 129.378494263 1
63 29 129.383056641 1
63 29 129.383178711 1
63 29 129.391159058 1
63 29 129.391586304 1
63 29 129.394042969 1
63 29 129.399597168 1
63 29 129.400817871 1
63 29 129.402938843 1
63 29 129.406311035 1
63 29 129.417175293 1
63 29 129.418579102 1
63 29 129.422866821 1
63 29 129.423736572 1
63 29 129.4246521 1
63 29 129.427154541 1
63 29 129.434890747 1
63 29 129.435195923 1
63 29 129.441879272 1
63 29 129.442733765 1
63 29 129.444488525 1
63 29 129.45223999 1
63 29 129.454605103 1
63 29 129.45640564 1
63 29 129.456481934 1
63 29 129.457809448 1
63 29 129.462051392 1
63 29 129.463684082 1
63 29 129.464187622 1
63 29 129.471069336 1
63 29 129.473388672 1
63 29 129.475708008 1
63 29 129.476272583 1
63 29 129.476333618 1
63 29 129.476699829 1
63 29 129.478256226 1
63 29 129.478607178 1
63 29 129.478881836 1
63 29 129.480422974 1
63 29 129.483810425 1
63 29 129.492630005 1
63 29 129.49458313 1
63 29 129.495697021 1
63 29 129.504013062 1
63 29 129.505325317 1
63 29 129.505828857 1
63 29 129.511123657 1
63 29 129.513809204 1
63 29 129.515289307 1
63 29 129.516311646 1
63 29 129.516723633 1
63 29 129.530181885 1
63 29 129.531600952 1
63 29 129.535415649 1
63 29 129.538528442 1
63 29 129.539733887 1
63 29 129.547744751 1
63 29 129.553222656 1
63 29 129.565673828 1
63 29 129.568069458 1
63 29 129.569641113 1
63 29 129.572280884 1
63 29 129.572921753 1
63 29 129.573059082 1
63 29 129.573684692 1
63 29 129.577957153 1
63 29 129.58114624 1
63 29 129.598129272 1
63 29 129.600723267 1
63 29 129.605041504 1
63 29 129.608184814 1
63 29 129.613265991 1
63 29 129.614273071 1
63 29 129.619186401 1
63 29 129.625274658 1
63 29 129.626464844 1
63 29 129.627105713 1
63 29 129.632156372 1
63 29 129.635147095 1
63 29 129.638397217 1
63 29 129.644515991 1
63 29 129.645645142 1
63 29 129.646072388 1
63 29 129.650421143 1
63 29 129.651290894 1
63 29 129.652023315 1
63 29 129.652206421 1
63 29 129.655563354 1
63 29 129.656005859 1
63 29 129.656051636 1
63 29 129.659179688 1
63 29 129.66015625 1
63 29 129.661071777 1
63 29 129.665924072 1
63 29 129.668838501 1
63 29 129.675064087 1
63 29 129.677581787 1
63 29 129.680099487 1
63 29 129.681884766 1
63 29 129.684799194 1
63 29 129.685394287 1
63 29 129.686599731 1
63 29 129.688232422 1
63 29 129.690490723 1
63 29 129.693725586 1
63 29 129.697540283 1
63 29 129.70111084 1
63 29 129.701141357 1
63 29 129.708053589 1
63 29 129.708114624 1
63 29 129.710952759 1
63 29 129.711791992 1
63 29 129.713546753 1
63 29 129.719894409 1
63 29 129.721633911 1
63 29 129.724304199 1
63 29 129.727355957 1
63 29 129.728378296 1
63 29 129.72946167 1
63 29 129.729888916 1
63 29 129.729949951 1
63 29 129.732009888 1
63 29 129.73399353 1
63 29 129.734237671 1
63 29 129.739120483 1
63 29 129.743774414 1
63 29 129.744659424 1
63 29 129.745742798 1
63 29 129.7472229 1
63 29 129.753631592 1
63 29 129.754440308 1
63 29 129.756393433 1
63 29 129.757705688 1
63 29 129.760284424 1
63 29 129.761657715 1
63 29 129.767974854 1
63 29 129.771331787 1
63 29 129.773193359 1
63 29 129.782409668 1
63 29 129.795059204 1
63 29 129.795288086 1
63 29 129.795333862 1
63 29 129.796218872 1
63 29 129.796905518 1
63 29 129.800521851 1
63 29 129.811538696 1
63 29 129.817611694 1
63 29 129.823684692 1
63 29 129.831283569 1
63 29 129.831436157 1
63 29 129.833572388 1
63 29 129.833831787 1
63 29 129.840820312 1
63 29 129.841842651 1
63 29 129.842483521 1
63 29 129.844345093 1
63 29 129.845718384 1
63 29 129.848007202 1
63 29 129.849853516 1
63 29 129.852386475 1
63 29 129.85848999 1
63 29 129.860748291 1
63 29 129.861175537 1
63 29 129.862854004 1
63 29 129.866744995 1
