string dom time hits
63 29 110.974914551 1
63 29 110.976516724 1
63 29 110.976791382 1
63 29 110.979995728 1
63 29 110.981636047 1
63 29 110.982872009 1
63 29 110.982887268 1
63 29 110.987182617 1
63 29 110.987190247 1
63 29 110.990226746 1
63 29 110.994026184 1
63 29 110.999069214 1
63 29 110.999237061 1
63 29 111.003479004 1
63 29 111.008361816 1
63 29 111.013717651 1
63 29 111.015945435 1
63 29 111.016540527 1
63 29 111.016616821 1
63 29 111.017494202 1
63 29 111.020568848 1
63 29 111.021278381 1
63 29 111.021369934 1
63 29 111.023750305 1
63 29 111.02646637 1
63 29 111.028205872 1
63 29 111.028831482 1
63 29 111.034088135 1
63 29 111.036003113 1
63 29 111.03604126 1
63 29 111.036193848 1
63 29 111.03742981 1
63 29 111.040054321 1
63 29 111.043586731 1
63 29 111.046066284 1
63 29 111.047157288 1
63 29 111.049751282 1
63 29 111.053649902 1
63 29 111.055839539 1
63 29 111.05921936 1
63 29 111.066978455 1
63 29 111.070281982 1
63 29 111.070457458 1
63 29 111.073112488 1
63 29 111.075592041 1
63 29 111.079429626 1
63 29 111.079681396 1
63 29 111.081970215 1
63 29 111.081977844 1
63 29 111.084091187 1
63 29 111.088310242 1
63 29 111.090774536 1
63 29 111.095962524 1
63 29 111.097358704 1
63 29 111.100128174 1
63 29 111.10168457 1
63 29 111.106742859 1
63 29 111.107589722 1
63 29 111.114700317 1
63 29 111.118797302 1
63 29 111.120109558 1
63 29 111.124687195 1
63 29 111.12727356 1
63 29 111.133552551 1
63 29 111.134933472 1
63 29 111.1381073 1
63 29 111.138656616 1
63 29 111.138832092 1
63 29 111.139678955 1
63 29 111.147926331 1
63 29 111.148109436 1
63 29 111.148384094 1
63 29 111.149215698 1
63 29 111.149375916 1
63 29 111.151863098 1
63 29 111.15397644 1
63 29 111.155197144 1
63 29 111.155227661 1
63 29 111.155853271 1
63 29 111.160514832 1
63 29 111.163009644 1
63 29 111.164955139 1
63 29 111.165428162 1
63 29 111.167015076 1
63 29 111.167053223 1
63 29 111.167274475 1
63 29 111.168640137 1
63 29 111.172103882 1
63 29 111.176727295 1
63 29 111.179122925 1
63 29 111.181274414 1
63 29 111.18182373 1
63 29 111.183181763 1
63 29 111.183204651 1
63 29 111.184661865 1
63 29 111.184829712 1
63 29 111.187400818 1
63 29 111.188446045 1
63 29 111.189933777 1
63 29 111.190689087 1
63 29 111.19078064 1
63 29 111.190841675 1
63 29 111.191741943 1
63 29 111.192428589 1
63 29 111.193191528 1
63 29 111.195968628 1
63 29 111.199172974 1
63 29 111.215141296 1
63 29 111.217987061 1
63 29 111.220748901 1
63 29 111.226478577 1
63 29 111.226486206 1
63 29 111.228744507 1
63 29 111.231208801 1
63 29 111.233467102 1
63 29 111.23600769 1
63 29 111.236366272 1
63 29 111.23789978 1
63 29 111.24105835 1
63 29 111.241905212 1
63 29 111.242523193 1
63 29 111.242729187 1
63 29 111.244476318 1
63 29 111.246185303 1
63 29 111.250518799 1
63 29 111.250694275 1
63 29 111.255950928 1
63 29 111.256607056 1
63 29 111.259132385 1
63 29 111.259613037 1
63 29 111.260894775 1
63 29 111.260940552 1
63 29 111.265159607 1
63 29 111.270606995 1
63 29 111.27280426 1
63 29 111.282173157 1
63 29 111.286460876 1
63 29 111.290893555 1
63 29 111.292388916 1
63 29 111.295349121 1
63 29 111.295982361 1
63 29 111.297210693 1
63 29 111.303184509 1
63 29 111.30380249 1
63 29 111.306221008 1
63 29 111.31186676 1
63 29 111.316261292 1
63 29 111.316383362 1
63 29 111.323074341 1
63 29 111.323493958 1
63 29 111.326087952 1
63 29 111.329017639 1
63 29 111.329666138 1
63 29 111.331054688 1
63 29 111.33265686 1
63 29 111.335273743 1
63 29 111.33543396 1
63 29 111.33556366 1
63 29 111.336410522 1
63 29 111.339202881 1
63 29 111.341461182 1
63 29 111.342323303 1
63 29 111.345169067 1
63 29 111.346748352 1
63 29 111.351806641 1
63 29 111.354927063 1
63 29 111.355072021 1
63 29 111.355079651 1
63 29 111.360702515 1
63 29 111.361557007 1
63 29 111.3620224 1
63 29 111.363342285 1
63 29 111.363830566 1
63 29 111.365264893 1
63 29 111.369041443 1
63 29 111.370010376 1
63 29 111.370910645 1
63 29 111.377601624 1
63 29 111.378105164 1
63 29 111.378997803 1
63 29 111.381584167 1
63 29 111.381820679 1
63 29 111.382461548 1
63 29 111.383361816 1
63 29 111.384162903 1
63 29 111.384597778 1
63 29 111.385002136 1
63 29 111.386299133 1
63 29 111.39037323 1
63 29 111.390632629 1
63 29 111.391578674 1
63 29 111.397132874 1
63 29 111.398658752 1
63 29 111.402351379 1
63 29 111.414291382 1
63 29 111.428031921 1
63 29 111.434715271 1
63 29 111.434776306 1
63 29 111.438980103 1
63 29 111.439491272 1
63 29 111.44203186 1
63 29 111.442398071 1
63 29 111.445297241 1
63 29 111.44707489 1
63 29 111.450523376 1
63 29 111.454444885 1
63 29 111.457496643 1
63 29 111.459129333 1
63 29 111.465080261 1
63 29 111.466499329 1
63 29 111.473304749 1
63 29 111.479408264 1
63 29 111.480224609 1
63 29 111.480560303 1
63 29 111.48400116 1
63 29 111.484222412 1
63 29 111.484382629 1
63 29 111.491294861 1
63 29 111.491722107 1
63 29 111.498031616 1
63 29 111.500511169 1
63 29 111.504493713 1
63 29 111.508934021 1
63 29 111.511276245 1
63 29 111.511749268 1
63 29 111.514900208 1
63 29 111.515853882 1
63 29 111.518936157 1
63 29 111.531532288 1
63 29 111.532279968 1
63 29 111.533287048 1
63 29 111.534683228 1
63 29 111.536476135 1
63 29 111.536682129 1
63 29 111.54094696 1
63 29 111.541534424 1
63 29 111.542358398 1
63 29 111.544372559 1
63 29 111.549278259 1
63 29 111.551513672 1
63 29 111.552566528 1
63 29 111.557418823 1
63 29 111.562309265 1
63 29 111.56350708 1
63 29 111.567832947 1
63 29 111.569244385 1
63 29 111.569358826 1
63 29 111.569381714 1
63 29 111.571525574 1
63 29 111.572677612 1
63 29 111.575958252 1
63 29 111.57875824 1
63 29 111.579170227 1
63 29 111.581970215 1
63 29 111.590637207 1
63 29 111.592514038 1
63 29 111.592681885 1
63 29 111.593521118 1
63 29 111.594306946 1
63 29 111.596954346 1
63 29 111.597236633 1
63 29 111.597473145 1
63 29 111.59790802 1
63 29 111.60798645 1
63 29 111.620429993 1
63 29 111.621925354 1
63 29 111.628189087 1
63 29 111.628921509 1
63 29 111.629890442 1
63 29 111.632118225 1
63 29 111.643295288 1
63 29 111.643692017 1
63 29 111.648468018 1
63 29 111.650375366 1
63 29 111.654067993 1
63 29 111.65448761 1
63 29 111.656806946 1
63 29 111.657142639 1
63 29 111.660438538 1
63 29 111.663024902 1
63 29 111.668449402 1
63 29 111.668937683 1
63 29 111.669639587 1
63 29 111.672973633 1
63 29 111.675796509 1
63 29 111.680038452 1
63 29 111.68334198 1
63 29 111.684410095 1
63 29 111.685394287 1
63 29 111.686553955 1
63 29 111.690505981 1
63 29 111.691894531 1
63 29 111.693099976 1
63 29 111.693824768 1
63 29 111.695487976 1
63 29 111.698295593 1
63 29 111.698814392 1
63 29 111.702018738 1
63 29 111.706115723 1
63 29 111.707832336 1
63 29 111.711746216 1
63 29 111.722099304 1
63 29 111.724311829 1
63 29 111.725654602 1
63 29 111.72996521 1
63 29 111.729980469 1
63 29 111.731643677 1
63 29 111.734649658 1
63 29 111.736412048 1
63 29 111.736724854 1
63 29 111.736968994 1
63 29 111.740570068 1
63 29 111.741035461 1
63 29 111.743476868 1
63 29 111.743507385 1
63 29 111.746864319 1
63 29 111.748657227 1
63 29 111.754173279 1
63 29 111.75869751 1
63 29 111.759391785 1
63 29 111.76134491 1
63 29 111.766212463 1
63 29 111.769340515 1
63 29 111.76940155 1
63 29 111.771743774 1
63 29 111.775344849 1
63 29 111.776870728 1
63 29 111.778663635 1
63 29 111.783744812 1
63 29 111.785499573 1
63 29 111.790428162 1
63 29 111.7940979 1
63 29 111.795288086 1
63 29 111.797889709 1
63 29 111.798233032 1
63 29 111.804542542 1
63 29 111.812202454 1
63 29 111.816749573 1
63 29 111.818084717 1
63 29 111.820930481 1
63 29 111.825645447 1
63 29 111.829978943 1
63 29 111.830307007 1
63 29 111.834457397 1
63 29 111.835205078 1
63 29 111.840354919 1
63 29 111.845046997 1
63 29 111.845756531 1
63 29 111.847999573 1
63 29 111.848297119 1
63 29 111.848358154 1
63 29 111.853042603 1
63 29 111.853218079 1
63 29 111.857391357 1
63 29 111.858268738 1
63 29 111.859138489 1
63 29 111.860687256 1
63 29 111.860725403 1
63 29 111.864387512 1
63 29 111.864692688 1
63 29 111.866477966 1
63 29 111.869468689 1
63 29 111.871856689 1
63 29 111.872390747 1
63 29 111.872772217 1
63 29 111.872879028 1
63 29 111.873886108 1
63 29 111.877296448 1
63 29 111.878448486 1
63 29 111.885253906 1
63 29 111.885696411 1
63 29 111.886711121 1
63 29 111.892562866 1
63 29 111.90814209 1
63 29 111.908325195 1
63 29 111.91191864 1
63 29 111.913269043 1
63 29 111.915771484 1
63 29 111.917564392 1
63 29 111.917739868 1
63 29 111.917938232 1
63 29 111.919967651 1
63 29 111.924263 1
63 29 111.924797058 1
63 29 111.925987244 1
63 29 111.929138184 1
63 29 111.930854797 1
63 29 111.931724548 1
63 29 111.931854248 1
63 29 111.931892395 1
63 29 111.93384552 1
63 29 111.934555054 1
63 29 111.937156677 1
63 29 111.937385559 1
63 29 111.945808411 1
63 29 111.94670105 1
63 29 111.948188782 1
63 29 111.949989319 1
63 29 111.950469971 1
63 29 111.954620361 1
63 29 111.95904541 1
63 29 111.960945129 1
63 29 111.962013245 1
63 29 111.963798523 1
63 29 111.968070984 1
63 29 111.970436096 1
63 29 111.971305847 1
63 29 111.972694397 1
63 29 111.973640442 1
63 29 111.974998474 1
63 29 111.975845337 1
63 29 111.97794342 1
63 29 111.978805542 1
63 29 111.979240417 1
63 29 111.980911255 1
63 29 111.994262695 1
63 29 111.999481201 1
63 29 112.001976013 1
63 29 112.006469727 1
63 29 112.006767273 1
63 29 112.00831604 1
63 29 112.012130737 1
63 29 112.016189575 1
63 29 112.016372681 1
63 29 112.018074036 1
63 29 112.018501282 1
63 29 112.027992249 1
63 29 112.029945374 1
63 29 112.033813477 1
63 29 112.03666687 1
63 29 112.038963318 1
63 29 112.043983459 1
63 29 112.049491882 1
63 29 112.051025391 1
63 29 112.051704407 1
63 29 112.053024292 1
63 29 112.05431366 1
63 29 112.055381775 1
63 29 112.05695343 1
63 29 112.059082031 1
63 29 112.060119629 1
63 29 112.060272217 1
63 29 112.062103271 1
63 29 112.062164307 1
63 29 112.067092896 1
63 29 112.067260742 1
63 29 112.068389893 1
63 29 112.069129944 1
63 29 112.071853638 1
63 29 112.076576233 1
63 29 112.079544067 1
63 29 112.079872131 1
63 29 112.080299377 1
63 29 112.08039856 1
63 29 112.081329346 1
63 29 112.083961487 1
63 29 112.084098816 1
63 29 112.085983276 1
63 29 112.087181091 1
63 29 112.087226868 1
63 29 112.088691711 1
63 29 112.091369629 1
63 29 112.091827393 1
63 29 112.091880798 1
63 29 112.09236145 1
63 29 112.093971252 1
63 29 112.096809387 1
63 29 112.098823547 1
63 29 112.10206604 1
63 29 112.102325439 1
63 29 112.109909058 1
63 29 112.110168457 1
63 29 112.111938477 1
63 29 112.11680603 1
63 29 112.118988037 1
63 29 112.119033813 1
63 29 112.119064331 1
63 29 112.121498108 1
63 29 112.121772766 1
63 29 112.12273407 1
63 29 112.123977661 1
63 29 112.124000549 1
63 29 112.124046326 1
63 29 112.125999451 1
63 29 112.129806519 1
63 29 112.134361267 1
63 29 112.137016296 1
63 29 112.137039185 1
63 29 112.138931274 1
63 29 112.139793396 1
63 29 112.139930725 1
63 29 112.141242981 1
63 29 112.150695801 1
63 29 112.159477234 1
63 29 112.161384583 1
63 29 112.162017822 1
63 29 112.16558075 1
63 29 112.167419434 1
63 29 112.167785645 1
63 29 112.168762207 1
63 29 112.168884277 1
63 29 112.170593262 1
63 29 112.172637939 1
63 29 112.17326355 1
63 29 112.174621582 1
63 29 112.178123474 1
63 29 112.178329468 1
63 29 112.180358887 1
63 29 112.181472778 1
63 29 112.181861877 1
63 29 112.184509277 1
63 29 112.18611145 1
63 29 112.188476562 1
63 29 112.190475464 1
63 29 112.204231262 1
63 29 112.205230713 1
63 29 112.207679749 1
63 29 112.214675903 1
63 29 112.216270447 1
63 29 112.218421936 1
63 29 112.220535278 1
63 29 112.221046448 1
63 29 112.226722717 1
63 29 112.229438782 1
63 29 112.229568481 1
63 29 112.230331421 1
63 29 112.230926514 1
63 29 112.231132507 1
63 29 112.233970642 1
63 29 112.235877991 1
63 29 112.236618042 1
63 29 112.239959717 1
63 29 112.241249084 1
63 29 112.242088318 1
63 29 112.245231628 1
63 29 112.247879028 1
63 29 112.248886108 1
63 29 112.24924469 1
63 29 112.249664307 1
63 29 112.252258301 1
63 29 112.253410339 1
63 29 112.26386261 1
63 29 112.263900757 1
63 29 112.266670227 1
63 29 112.273155212 1
63 29 112.273727417 1
63 29 112.280967712 1
63 29 112.283378601 1
63 29 112.289039612 1
63 29 112.291168213 1
63 29 112.291252136 1
63 29 112.293708801 1
63 29 112.294090271 1
63 29 112.295036316 1
63 29 112.295547485 1
63 29 112.295959473 1
63 29 112.298408508 1
63 29 112.301078796 1
63 29 112.302009583 1
63 29 112.303031921 1
63 29 112.304389954 1
63 29 112.30632019 1
63 29 112.311164856 1
63 29 112.312225342 1
63 29 112.319274902 1
63 29 112.3227005 1
63 29 112.325973511 1
63 29 112.329467773 1
63 29 112.329795837 1
63 29 112.330795288 1
63 29 112.333534241 1
63 29 112.336074829 1
63 29 112.338600159 1
63 29 112.338699341 1
63 29 112.339508057 1
63 29 112.339767456 1
63 29 112.339920044 1
63 29 112.340148926 1
63 29 112.340309143 1
63 29 112.345573425 1
63 29 112.345802307 1
63 29 112.348953247 1
63 29 112.349227905 1
63 29 112.349235535 1
63 29 112.351234436 1
63 29 112.352714539 1
63 29 112.3567276 1
63 29 112.362251282 1
63 29 112.363952637 1
63 29 112.364204407 1
63 29 112.365348816 1
63 29 112.37752533 1
63 29 112.379386902 1
63 29 112.380615234 1
63 29 112.38105011 1
63 29 112.386520386 1
63 29 112.389251709 1
63 29 112.390350342 1
63 29 112.390457153 1
63 29 112.39188385 1
63 29 112.392753601 1
63 29 112.399902344 1
63 29 112.404518127 1
63 29 112.408493042 1
63 29 112.40940094 1
63 29 112.409545898 1
63 29 112.410545349 1
63 29 112.414749146 1
63 29 112.414756775 1
63 29 112.414802551 1
63 29 112.424873352 1
63 29 112.425857544 1
63 29 112.427284241 1
63 29 112.428970337 1
63 29 112.439399719 1
63 29 112.441642761 1
63 29 112.442359924 1
63 29 112.443344116 1
63 29 112.443496704 1
63 29 112.444343567 1
63 29 112.448410034 1
63 29 112.452087402 1
63 29 112.460578918 1
63 29 112.465805054 1
63 29 112.468231201 1
63 29 112.470779419 1
63 29 112.472267151 1
63 29 112.472877502 1
63 29 112.472892761 1
63 29 112.474609375 1
63 29 112.476486206 1
63 29 112.479660034 1
63 29 112.48626709 1
63 29 112.486541748 1
63 29 112.487480164 1
63 29 112.489723206 1
63 29 112.491043091 1
63 29 112.492218018 1
63 29 112.495674133 1
63 29 112.496017456 1
63 29 112.497375488 1
63 29 112.500411987 1
63 29 112.5027771 1
63 29 112.507499695 1
63 29 112.509017944 1
63 29 112.509864807 1
63 29 112.510154724 1
63 29 112.511474609 1
63 29 112.512245178 1
63 29 112.519104004 1
63 29 112.524147034 1
63 29 112.529747009 1
63 29 112.532341003 1
63 29 112.53452301 1
63 29 112.541442871 1
63 29 112.547073364 1
63 29 112.549263 1
63 29 112.555244446 1
63 29 112.556114197 1
63 29 112.556716919 1
63 29 112.561500549 1
63 29 112.563247681 1
63 29 112.563262939 1
63 29 112.565994263 1
63 29 112.567016602 1
63 29 112.568016052 1
63 29 112.568603516 1
63 29 112.571899414 1
63 29 112.574951172 1
63 29 112.582626343 1
63 29 112.583694458 1
63 29 112.588897705 1
63 29 112.589279175 1
63 29 112.58997345 1
63 29 112.59046936 1
63 29 112.592216492 1
63 29 112.594902039 1
63 29 112.595230103 1
63 29 112.597480774 1
63 29 112.597625732 1
63 29 112.600456238 1
63 29 112.603630066 1
63 29 112.604370117 1
63 29 112.605010986 1
63 29 112.605140686 1
63 29 112.614868164 1
63 29 112.614952087 1
63 29 112.615371704 1
63 29 112.616897583 1
63 29 112.617179871 1
63 29 112.617408752 1
63 29 112.617782593 1
63 29 112.621894836 1
63 29 112.62437439 1
63 29 112.630249023 1
63 29 112.631416321 1
63 29 112.633239746 1
63 29 112.640434265 1
63 29 112.641708374 1
63 29 112.64503479 1
63 29 112.646949768 1
63 29 112.648208618 1
63 29 112.656440735 1
63 29 112.658241272 1
63 29 112.663215637 1
63 29 112.664901733 1
63 29 112.665412903 1
63 29 112.667503357 1
63 29 112.67603302 1
63 29 112.677062988 1
63 29 112.677314758 1
63 29 112.683097839 1
63 29 112.683860779 1
63 29 112.684738159 1
63 29 112.685050964 1
63 29 112.685676575 1
63 29 112.686424255 1
63 29 112.68661499 1
63 29 112.687141418 1
63 29 112.688323975 1
63 29 112.694854736 1
63 29 112.699867249 1
63 29 112.7004776 1
63 29 112.70059967 1
63 29 112.700897217 1
63 29 112.703895569 1
63 29 112.706794739 1
63 29 112.707489014 1
63 29 112.708213806 1
63 29 112.709182739 1
63 29 112.71206665 1
63 29 112.712730408 1
63 29 112.712730408 1
63 29 112.713523865 1
63 29 112.714149475 1
63 29 112.720039368 1
63 29 112.720680237 1
63 29 112.721817017 1
63 29 112.727264404 1
63 29 112.737129211 1
63 29 112.737625122 1
63 29 112.737854004 1
63 29 112.739715576 1
63 29 112.741210938 1
63 29 112.744003296 1
63 29 112.749313354 1
63 29 112.755218506 1
63 29 112.755874634 1
63 29 112.760414124 1
63 29 112.765022278 1
63 29 112.766059875 1
63 29 112.772796631 1
63 29 112.773330688 1
63 29 112.775535583 1
63 29 112.778892517 1
63 29 112.779960632 1
63 29 112.783943176 1
63 29 112.793708801 1
63 29 112.793960571 1
63 29 112.794517517 1
63 29 112.795288086 1
63 29 112.796279907 1
63 29 112.797462463 1
63 29 112.801200867 1
63 29 112.802261353 1
63 29 112.804168701 1
63 29 112.81111908 1
63 29 112.811836243 1
63 29 112.815238953 1
63 29 112.817390442 1
63 29 112.81791687 1
63 29 112.819061279 1
63 29 112.823013306 1
63 29 112.824066162 1
63 29 112.827682495 1
63 29 112.827926636 1
63 29 112.832550049 1
63 29 112.832618713 1
63 29 112.83656311 1
63 29 112.842826843 1
63 29 112.847190857 1
63 29 112.851043701 1
63 29 112.858657837 1
63 29 112.865966797 1
63 29 112.867378235 1
63 29 112.86756134 1
63 29 112.867599487 1
63 29 112.867996216 1
63 29 112.870101929 1
63 29 112.870994568 1
63 29 112.875663757 1
63 29 112.882209778 1
63 29 112.883781433 1
63 29 112.886322021 1
63 29 112.888580322 1
63 29 112.889755249 1
63 29 112.892402649 1
63 29 112.892715454 1
63 29 112.894218445 1
63 29 112.894592285 1
63 29 112.897415161 1
63 29 112.897651672 1
63 29 112.899414062 1
63 29 112.901580811 1
63 29 112.904174805 1
63 29 112.906196594 1
63 29 112.910507202 1
63 29 112.917304993 1
63 29 112.918144226 1
63 29 112.918495178 1
63 29 112.923118591 1
63 29 112.924308777 1
63 29 112.92440033 1
63 29 112.926231384 1
63 29 112.929824829 1
63 29 112.930084229 1
63 29 112.937332153 1
63 29 112.939323425 1
63 29 112.939910889 1
63 29 112.944190979 1
63 29 112.949317932 1
63 29 112.950439453 1
63 29 112.953178406 1
63 29 112.955421448 1
63 29 112.956344604 1
63 29 112.957206726 1
63 29 112.959396362 1
63 29 112.959976196 1
63 29 112.960830688 1
63 29 112.963607788 1
63 29 112.965156555 1
63 29 112.965431213 1
63 29 112.96761322 1
63 29 112.968276978 1
63 29 112.968994141 1
63 29 112.969398499 1
63 29 112.973632812 1
63 29 112.974014282 1
63 29 112.97492981 1
63 29 112.975624084 1
63 29 112.978431702 1
63 29 112.979637146 1
63 29 112.98034668 1
63 29 112.980453491 1
63 29 112.984085083 1
63 29 112.985626221 1
63 29 112.987373352 1
63 29 112.987388611 1
63 29 112.987442017 1
63 29 112.989219666 1
63 29 112.991027832 1
63 29 112.992935181 1
63 29 112.993179321 1
63 29 112.995697021 1
63 29 113.000183105 1
63 29 113.002960205 1
63 29 113.004150391 1
63 29 113.004249573 1
63 29 113.006591797 1
63 29 113.008026123 1
63 29 113.011138916 1
63 29 113.011245728 1
63 29 113.011352539 1
63 29 113.015792847 1
63 29 113.018379211 1
63 29 113.022155762 1
63 29 113.022415161 1
63 29 113.022735596 1
63 29 113.025840759 1
63 29 113.025917053 1
63 29 113.027099609 1
63 29 113.027770996 1
63 29 113.02897644 1
63 29 113.029624939 1
63 29 113.030448914 1
63 29 113.03074646 1
63 29 113.030944824 1
63 29 113.031143188 1
63 29 113.031921387 1
63 29 113.032188416 1
63 29 113.035606384 1
63 29 113.036560059 1
63 29 113.046463013 1
63 29 113.051750183 1
63 29 113.053085327 1
63 29 113.055603027 1
63 29 113.058296204 1
63 29 113.058319092 1
63 29 113.059356689 1
63 29 113.062240601 1
63 29 113.065734863 1
63 29 113.068206787 1
63 29 113.075813293 1
63 29 113.078056335 1
63 29 113.078819275 1
63 29 113.084579468 1
63 29 113.088890076 1
63 29 113.090866089 1
63 29 113.095176697 1
63 29 113.099891663 1
63 29 113.102287292 1
63 29 113.105621338 1
63 29 113.114608765 1
63 29 113.117172241 1
63 29 113.118881226 1
63 29 113.119277954 1
63 29 113.121803284 1
63 29 113.122917175 1
63 29 113.123207092 1
63 29 113.123573303 1
63 29 113.123893738 1
63 29 113.124801636 1
63 29 113.128463745 1
63 29 113.130149841 1
63 29 113.131759644 1
63 29 113.136741638 1
63 29 113.141471863 1
63 29 113.14150238 1
63 29 113.142532349 1
63 29 113.151191711 1
63 29 113.156074524 1
63 29 113.157417297 1
63 29 113.157920837 1
63 29 113.158035278 1
63 29 113.158447266 1
63 29 113.161071777 1
63 29 113.166145325 1
63 29 113.166732788 1
63 29 113.169006348 1
63 29 113.169296265 1
63 29 113.171424866 1
63 29 113.172439575 1
63 29 113.176307678 1
63 29 113.178756714 1
63 29 113.17893219 1
63 29 113.181472778 1
63 29 113.183624268 1
63 29 113.187271118 1
63 29 113.189529419 1
63 29 113.191009521 1
63 29 113.191497803 1
63 29 113.195999146 1
63 29 113.199623108 1
63 29 113.200767517 1
63 29 113.20262146 1
63 29 113.204879761 1
63 29 113.205368042 1
63 29 113.206031799 1
63 29 113.210449219 1
63 29 113.211723328 1
63 29 113.213127136 1
63 29 113.213165283 1
63 29 113.213180542 1
63 29 113.215377808 1
63 29 113.220458984 1
63 29 113.221832275 1
63 29 113.223510742 1
63 29 113.224327087 1
63 29 113.229393005 1
63 29 113.233772278 1
63 29 113.236297607 1
63 29 113.236602783 1
63 29 113.237754822 1
63 29 113.238082886 1
63 29 113.238121033 1
63 29 113.246421814 1
63 29 113.24987793 1
63 29 113.251502991 1
63 29 113.254707336 1
63 29 113.255714417 1
63 29 113.257621765 1
63 29 113.258102417 1
63 29 113.258674622 1
63 29 113.261573792 1
63 29 113.263130188 1
63 29 113.263389587 1
63 29 113.26373291 1
63 29 113.264007568 1
63 29 113.264724731 1
63 29 113.266265869 1
63 29 113.279937744 1
63 29 113.280273438 1
63 29 113.285049438 1
63 29 113.286178589 1
63 29 113.286735535 1
63 29 113.288261414 1
63 29 113.298812866 1
63 29 113.300003052 1
63 29 113.301055908 1
63 29 113.303230286 1
63 29 113.30896759 1
63 29 113.309173584 1
63 29 113.313598633 1
63 29 113.313873291 1
63 29 113.31665802 1
63 29 113.322631836 1
63 29 113.325370789 1
63 29 113.32611084 1
63 29 113.329399109 1
63 29 113.33165741 1
63 29 113.334342957 1
63 29 113.334938049 1
63 29 113.335746765 1
63 29 113.338432312 1
63 29 113.341598511 1
63 29 113.341598511 1
63 29 113.34172821 1
63 29 113.35030365 1
63 29 113.353157043 1
63 29 113.353294373 1
63 29 113.35370636 1
63 29 113.356559753 1
63 29 113.357337952 1
63 29 113.360412598 1
63 29 113.363395691 1
63 29 113.368888855 1
63 29 113.370315552 1
63 29 113.37109375 1
63 29 113.371894836 1
63 29 113.374038696 1
63 29 113.375 1
63 29 113.375938416 1
63 29 113.380126953 1
63 29 113.386474609 1
63 29 113.391815186 1
63 29 113.395759583 1
63 29 113.401908875 1
63 29 113.40423584 1
63 29 113.40687561 1
63 29 113.411468506 1
63 29 113.411613464 1
63 29 113.413749695 1
63 29 113.422477722 1
63 29 113.425254822 1
63 29 113.42868042 1
63 29 113.429115295 1
63 29 113.430053711 1
63 29 113.431533813 1
63 29 113.43662262 1
63 29 113.436637878 1
63 29 113.438560486 1
63 29 113.438766479 1
63 29 113.442237854 1
63 29 113.442634583 1
63 29 113.443275452 1
63 29 113.447731018 1
63 29 113.452354431 1
63 29 113.457687378 1
63 29 113.458274841 1
63 29 113.458480835 1
63 29 113.459220886 1
63 29 113.462028503 1
63 29 113.466369629 1
63 29 113.467628479 1
63 29 113.46787262 1
63 29 113.471450806 1
63 29 113.473526001 1
63 29 113.473884583 1
63 29 113.476135254 1
63 29 113.476493835 1
63 29 113.478317261 1
63 29 113.47844696 1
63 29 113.47883606 1
63 29 113.481819153 1
63 29 113.484420776 1
63 29 113.486427307 1
63 29 113.487731934 1
63 29 113.488845825 1
63 29 113.490272522 1
63 29 113.493911743 1
63 29 113.499969482 1
63 29 113.506881714 1
63 29 113.510452271 1
63 29 113.51423645 1
63 29 113.515151978 1
63 29 113.516967773 1
63 29 113.519119263 1
63 29 113.524436951 1
63 29 113.528808594 1
63 29 113.534980774 1
63 29 113.535064697 1
63 29 113.539848328 1
63 29 113.544059753 1
63 29 113.545448303 1
63 29 113.545722961 1
63 29 113.546386719 1
63 29 113.549674988 1
63 29 113.556427002 1
63 29 113.557182312 1
63 29 113.558929443 1
63 29 113.560379028 1
63 29 113.563186646 1
63 29 113.565032959 1
63 29 113.565643311 1
63 29 113.569046021 1
63 29 113.575233459 1
63 29 113.576972961 1
63 29 113.577835083 1
63 29 113.580543518 1
63 29 113.582611084 1
63 29 113.58417511 1
63 29 113.588668823 1
63 29 113.588745117 1
63 29 113.591201782 1
63 29 113.595222473 1
63 29 113.595344543 1
63 29 113.600395203 1
63 29 113.608062744 1
63 29 113.617546082 1
63 29 113.620162964 1
63 29 113.626716614 1
63 29 113.629753113 1
63 29 113.632232666 1
63 29 113.634063721 1
63 29 113.634162903 1
63 29 113.635398865 1
63 29 113.638748169 1
63 29 113.639671326 1
63 29 113.641609192 1
63 29 113.641777039 1
63 29 113.642601013 1
63 29 113.647125244 1
63 29 113.647529602 1
63 29 113.650901794 1
63 29 113.654014587 1
63 29 113.655982971 1
63 29 113.656440735 1
63 29 113.657867432 1
63 29 113.661933899 1
63 29 113.663948059 1
63 29 113.670097351 1
63 29 113.671089172 1
63 29 113.673591614 1
63 29 113.674926758 1
63 29 113.676986694 1
63 29 113.67880249 1
63 29 113.685424805 1
63 29 113.686752319 1
63 29 113.688392639 1
63 29 113.690307617 1
63 29 113.690795898 1
63 29 113.691902161 1
63 29 113.692054749 1
63 29 113.692146301 1
63 29 113.694046021 1
63 29 113.700263977 1
63 29 113.70249176 1
63 29 113.703903198 1
63 29 113.705230713 1
63 29 113.709541321 1
63 29 113.710502625 1
63 29 113.71421051 1
63 29 113.719429016 1
63 29 113.721138 1
63 29 113.72151947 1
63 29 113.7241745 1
63 29 113.725387573 1
63 29 113.727287292 1
63 29 113.729629517 1
63 29 113.731040955 1
63 29 113.731147766 1
63 29 113.732948303 1
63 29 113.73348999 1
63 29 113.734947205 1
63 29 113.737800598 1
63 29 113.739227295 1
