string dom time hits
63 29 155.890640259 1
63 29 155.967300415 1
63 29 156.015060425 1
63 29 156.015472412 1
63 29 156.090682983 1
63 29 156.106704712 1
63 29 156.125228882 1
63 29 156.130661011 1
63 29 156.135620117 1
63 29 156.140228271 1
63 29 156.145126343 1
63 29 156.177810669 1
63 29 156.223251343 1
63 29 156.277603149 1
63 29 156.280944824 1
63 29 156.295852661 1
63 29 156.300613403 1
63 29 156.320831299 1
63 29 156.361572266 1
63 29 156.36164856 1
63 29 156.409011841 1
63 29 156.412857056 1
63 29 156.427536011 1
63 29 156.428100586 1
63 29 156.432281494 1
63 29 156.43421936 1
63 29 156.453231812 1
63 29 156.458892822 1
63 29 156.499664307 1
63 29 156.574462891 1
63 29 156.597869873 1
63 29 156.630950928 1
63 29 156.655029297 1
63 29 156.688674927 1
63 29 156.706054688 1
63 29 156.746505737 1
63 29 156.757675171 1
63 29 156.797363281 1
63 29 156.805679321 1
63 29 156.894226074 1
63 29 156.910568237 1
63 29 156.970443726 1
63 29 156.985076904 1
63 29 156.986938477 1
63 29 156.99836731 1
63 29 157.057983398 1
63 29 157.078567505 1
63 29 157.091934204 1
63 29 157.156936646 1
63 29 157.24659729 1
63 29 157.251281738 1
63 29 157.292175293 1
63 29 157.295959473 1
63 29 157.32194519 1
63 29 157.323394775 1
63 29 157.326400757 1
63 29 157.333099365 1
63 29 157.338653564 1
63 29 157.388961792 1
63 29 157.413742065 1
63 29 157.451156616 1
63 29 157.460479736 1
63 29 157.466766357 1
63 29 157.48449707 1
63 29 157.512435913 1
63 29 157.519256592 1
63 29 157.585891724 1
63 29 157.591430664 1
63 29 157.608535767 1
63 29 157.646011353 1
63 29 157.680938721 1
63 29 157.702148438 1
63 29 157.710479736 1
63 29 157.723419189 1
63 29 157.745056152 1
63 29 157.757568359 1
63 29 157.76965332 1
63 29 157.834457397 1
63 29 157.84828186 1
63 29 157.877304077 1
63 29 157.955459595 1
63 29 158.011367798 1
63 29 158.035079956 1
63 29 158.10307312 1
63 29 158.137588501 1
63 29 158.158432007 1
63 29 158.179260254 1
63 29 158.190109253 1
63 29 158.243560791 1
63 29 158.281524658 1
63 29 158.283966064 1
63 29 158.361404419 1
63 29 158.36819458 1
63 29 158.395233154 1
63 29 158.431182861 1
63 29 158.458145142 1
63 29 158.4793396 1
63 29 158.480117798 1
63 29 158.545928955 1
63 29 158.550354004 1
63 29 158.575485229 1
63 29 158.580383301 1
63 29 158.593978882 1
63 29 158.594711304 1
63 29 158.612213135 1
63 29 158.619445801 1
63 29 158.657775879 1
63 29 158.661071777 1
63 29 158.708023071 1
63 29 158.742340088 1
63 29 158.743789673 1
63 29 158.751586914 1
63 29 158.778793335 1
63 29 158.802154541 1
63 29 158.830245972 1
63 29 158.830780029 1
63 29 158.846710205 1
63 29 158.847732544 1
63 29 158.848007202 1
63 29 158.917678833 1
63 29 158.923934937 1
63 29 158.933242798 1
63 29 158.964584351 1
63 29 159.006378174 1
63 29 159.068588257 1
63 29 159.074859619 1
63 29 159.11000061 1
63 29 159.235610962 1
63 29 159.272216797 1
63 29 159.34715271 1
63 29 159.357620239 1
63 29 159.368545532 1
63 29 159.406265259 1
63 29 159.410964966 1
63 29 159.478851318 1
63 29 159.48008728 1
63 29 159.489135742 1
63 29 159.547744751 1
63 29 159.657196045 1
63 29 159.67137146 1
63 29 159.680450439 1
63 29 159.710479736 1
63 29 159.745132446 1
63 29 159.752151489 1
63 29 159.7527771 1
63 29 159.773666382 1
63 29 159.798995972 1
63 29 159.809051514 1
63 29 159.8568573 1
63 29 159.873519897 1
63 29 159.913345337 1
63 29 159.932739258 1
63 29 160.080871582 1
63 29 160.086303711 1
63 29 160.098220825 1
63 29 160.116210938 1
63 29 160.119644165 1
63 29 160.131393433 1
63 29 160.174804688 1
63 29 160.296386719 1
63 29 160.315689087 1
63 29 160.335418701 1
63 29 160.397705078 1
63 29 160.419754028 1
63 29 160.437911987 1
63 29 160.45880127 1
63 29 160.463745117 1
63 29 160.494445801 1
63 29 160.574508667 1
63 29 160.583572388 1
63 29 160.65574646 1
63 29 160.658889771 1
63 29 160.771514893 1
63 29 160.804534912 1
63 29 160.842300415 1
63 29 160.855728149 1
63 29 160.858108521 1
63 29 160.97555542 1
63 29 161.038803101 1
63 29 161.207626343 1
63 29 161.298156738 1
63 29 161.461456299 1
63 29 161.465606689 1
63 29 161.631072998 1
63 29 161.644821167 1
63 29 161.655090332 1
63 29 161.702331543 1
63 29 161.708618164 1
63 29 161.754699707 1
63 29 161.852340698 1
63 29 161.894210815 1
63 29 161.934997559 1
63 29 161.950256348 1
63 29 161.964355469 1
63 29 161.967437744 1
63 29 162.097702026 1
63 29 162.117630005 1
63 29 162.122909546 1
63 29 162.12512207 1
63 29 162.195343018 1
63 29 162.242660522 1
63 29 162.266555786 1
63 29 162.323471069 1
63 29 162.34413147 1
63 29 162.358947754 1
63 29 162.367477417 1
63 29 162.391860962 1
63 29 162.397644043 1
63 29 162.411865234 1
63 29 162.478424072 1
63 29 162.494750977 1
63 29 162.500564575 1
63 29 162.608230591 1
63 29 162.670806885 1
63 29 162.694396973 1
63 29 162.703735352 1
63 29 162.73526001 1
63 29 162.769058228 1
63 29 162.793746948 1
63 29 162.896636963 1
63 29 162.997451782 1
63 29 163.0262146 1
63 29 163.057723999 1
63 29 163.067611694 1
63 29 163.123336792 1
63 29 163.167068481 1
63 29 163.20513916 1
63 29 163.280014038 1
63 29 163.298278809 1
63 29 163.305236816 1
63 29 163.329269409 1
63 29 163.356567383 1
63 29 163.357147217 1
63 29 163.373809814 1
63 29 163.412796021 1
63 29 163.459854126 1
63 29 163.486572266 1
63 29 163.613571167 1
63 29 163.653106689 1
63 29 163.66267395 1
63 29 163.832489014 1
63 29 163.852508545 1
63 29 163.94291687 1
63 29 163.946090698 1
63 29 163.969711304 1
63 29 164.131866455 1
63 29 164.24067688 1
63 29 164.300613403 1
63 29 164.309783936 1
63 29 164.313339233 1
63 29 164.322631836 1
63 29 164.393341064 1
63 29 164.404724121 1
63 29 164.457275391 1
63 29 164.469833374 1
63 29 164.540344238 1
63 29 164.542922974 1
63 29 164.548522949 1
63 29 164.602371216 1
63 29 164.724777222 1
63 29 164.731048584 1
63 29 164.79888916 1
63 29 164.851852417 1
63 29 164.866165161 1
63 29 164.940719604 1
63 29 164.947067261 1
63 29 164.95954895 1
63 29 164.974243164 1
63 29 165.135650635 1
63 29 165.229049683 1
63 29 165.229690552 1
63 29 165.244003296 1
63 29 165.313659668 1
63 29 165.415008545 1
63 29 165.423461914 1
63 29 165.445281982 1
63 29 165.465164185 1
63 29 165.475952148 1
63 29 165.489852905 1
63 29 165.526031494 1
63 29 165.662445068 1
63 29 165.692214966 1
63 29 165.738647461 1
63 29 165.773239136 1
63 29 165.861297607 1
63 29 165.874542236 1
63 29 165.982772827 1
63 29 165.984237671 1
63 29 165.990844727 1
63 29 166.103820801 1
63 29 166.191711426 1
63 29 166.290985107 1
63 29 166.353851318 1
63 29 166.356994629 1
63 29 166.373184204 1
63 29 166.479644775 1
63 29 166.489685059 1
63 29 166.499389648 1
63 29 166.633560181 1
63 29 166.651626587 1
63 29 166.719299316 1
63 29 166.724105835 1
63 29 166.825195312 1
63 29 166.850662231 1
63 29 166.86000061 1
63 29 166.860336304 1
63 29 166.915679932 1
63 29 166.966567993 1
63 29 167.051361084 1
63 29 167.116333008 1
63 29 167.11769104 1
63 29 167.152297974 1
63 29 167.208206177 1
63 29 167.366867065 1
63 29 167.367355347 1
63 29 167.369140625 1
63 29 167.478134155 1
63 29 167.487350464 1
63 29 167.506622314 1
63 29 167.57975769 1
63 29 167.622497559 1
63 29 167.641708374 1
63 29 167.697891235 1
63 29 167.898376465 1
63 29 167.985183716 1
63 29 168.057571411 1
63 29 168.09942627 1
63 29 168.173309326 1
63 29 168.259552002 1
63 29 168.530670166 1
63 29 168.609344482 1
63 29 168.746368408 1
63 29 168.761260986 1
63 29 168.766693115 1
63 29 168.802368164 1
63 29 168.806991577 1
63 29 168.892364502 1
63 29 168.95413208 1
63 29 169.131729126 1
63 29 169.164398193 1
63 29 169.1849823 1
63 29 169.307189941 1
63 29 169.383087158 1
63 29 169.400390625 1
63 29 169.524398804 1
63 29 169.694610596 1
63 29 169.724014282 1
63 29 169.739517212 1
63 29 169.863235474 1
63 29 169.893066406 1
63 29 169.902481079 1
63 29 170.121459961 1
63 29 170.141342163 1
63 29 170.14491272 1
63 29 170.240341187 1
63 29 170.260360718 1
63 29 170.332641602 1
63 29 170.354904175 1
63 29 170.551132202 1
63 29 170.601852417 1
63 29 170.628143311 1
63 29 170.766555786 1
63 29 170.795608521 1
63 29 170.829727173 1
63 29 170.86340332 1
63 29 170.877944946 1
63 29 170.937042236 1
63 29 171.030151367 1
63 29 171.100708008 1
63 29 171.138931274 1
63 29 171.196533203 1
63 29 171.231964111 1
63 29 171.250717163 1
63 29 171.27923584 1
63 29 171.299163818 1
63 29 171.306976318 1
63 29 171.308639526 1
63 29 171.386322021 1
63 29 171.455001831 1
63 29 171.525421143 1
63 29 171.546508789 1
63 29 171.57723999 1
63 29 171.635757446 1
63 29 171.686126709 1
63 29 171.839584351 1
63 29 171.871871948 1
63 29 172.013275146 1
63 29 172.131912231 1
63 29 172.171447754 1
63 29 172.248336792 1
63 29 172.342529297 1
63 29 172.383773804 1
63 29 172.462020874 1
63 29 172.595825195 1
63 29 172.632125854 1
63 29 172.710037231 1
63 29 172.774703979 1
63 29 172.899398804 1
63 29 172.915817261 1
63 29 172.979110718 1
63 29 173.016296387 1
63 29 173.052017212 1
63 29 173.142227173 1
63 29 173.152893066 1
63 29 173.198547363 1
63 29 173.268783569 1
63 29 173.315597534 1
63 29 173.42779541 1
63 29 173.438095093 1
63 29 173.641921997 1
63 29 173.709289551 1
63 29 173.810821533 1
63 29 173.833129883 1
63 29 174.173355103 1
63 29 174.174301147 1
63 29 174.281921387 1
63 29 174.331573486 1
63 29 174.36428833 1
63 29 174.437774658 1
63 29 174.462341309 1
63 29 174.667999268 1
63 29 174.783874512 1
63 29 174.814651489 1
63 29 174.898727417 1
63 29 174.966567993 1
63 29 175.21144104 1
63 29 175.260559082 1
63 29 175.411499023 1
63 29 175.44732666 1
63 29 175.458587646 1
63 29 175.689498901 1
63 29 175.710144043 1
63 29 175.716949463 1
63 29 175.75630188 1
63 29 175.893371582 1
63 29 175.895980835 1
63 29 175.898025513 1
63 29 175.971923828 1
63 29 175.983261108 1
63 29 176.126739502 1
63 29 176.128829956 1
63 29 176.161315918 1
63 29 176.173110962 1
63 29 176.254104614 1
63 29 176.305587769 1
63 29 176.444824219 1
63 29 176.542221069 1
63 29 176.85206604 1
63 29 177.1431427 1
63 29 177.273132324 1
63 29 177.308822632 1
63 29 177.355239868 1
63 29 177.39894104 1
63 29 177.471893311 1
63 29 177.522918701 1
63 29 177.545562744 1
63 29 177.567092896 1
63 29 177.582855225 1
63 29 177.639755249 1
63 29 177.663208008 1
63 29 177.681411743 1
63 29 177.735839844 1
63 29 177.829605103 1
63 29 178.07383728 1
63 29 178.117370605 1
63 29 178.286834717 1
63 29 178.319503784 1
63 29 178.378448486 1
63 29 178.745223999 1
63 29 178.793670654 1
63 29 178.797821045 1
63 29 178.834976196 1
63 29 178.987762451 1
63 29 178.991043091 1
63 29 178.999435425 1
63 29 179.003768921 1
63 29 179.03692627 1
63 29 179.042098999 1
63 29 179.211029053 1
63 29 179.261260986 1
63 29 179.303497314 1
63 29 179.375350952 1
63 29 179.50920105 1
63 29 180.05241394 1
63 29 180.095199585 1
63 29 180.142288208 1
63 29 180.403991699 1
63 29 180.488479614 1
63 29 180.622665405 1
63 29 180.657974243 1
63 29 180.664077759 1
63 29 180.678894043 1
63 29 180.689483643 1
63 29 180.83480835 1
63 29 180.909973145 1
63 29 181.096221924 1
63 29 181.178131104 1
63 29 181.178146362 1
63 29 181.283828735 1
63 29 181.308029175 1
63 29 181.344177246 1
63 29 181.443283081 1
63 29 181.616470337 1
63 29 181.678878784 1
63 29 181.755554199 1
63 29 181.792114258 1
63 29 182.078323364 1
63 29 182.134857178 1
63 29 182.216552734 1
63 29 182.307113647 1
63 29 182.517745972 1
63 29 182.663803101 1
63 29 182.822250366 1
63 29 182.845672607 1
63 29 182.868041992 1
63 29 182.892608643 1
63 29 182.899642944 1
63 29 183.057373047 1
63 29 183.173629761 1
63 29 183.271118164 1
63 29 183.535400391 1
63 29 183.544921875 1
63 29 183.546157837 1
63 29 183.702651978 1
63 29 183.761169434 1
63 29 183.822113037 1
63 29 183.891983032 1
63 29 183.976837158 1
63 29 183.995040894 1
63 29 184.023452759 1
63 29 184.0493927 1
63 29 184.095748901 1
63 29 184.161254883 1
63 29 184.197021484 1
63 29 184.286407471 1
63 29 184.482772827 1
63 29 184.611160278 1
63 29 184.744049072 1
63 29 184.906112671 1
63 29 184.935241699 1
63 29 185.032226562 1
63 29 185.163757324 1
63 29 185.192626953 1
63 29 185.399459839 1
63 29 185.59866333 1
63 29 185.612884521 1
63 29 185.712585449 1
63 29 185.785888672 1
63 29 185.871154785 1
63 29 185.944046021 1
63 29 186.031600952 1
63 29 186.118011475 1
63 29 186.136398315 1
63 29 186.196960449 1
63 29 186.258758545 1
63 29 186.297592163 1
63 29 186.369689941 1
63 29 186.413574219 1
63 29 186.67640686 1
63 29 186.792938232 1
63 29 186.811813354 1
63 29 186.879455566 1
63 29 186.966125488 1
63 29 186.994903564 1
63 29 187.175888062 1
63 29 187.206832886 1
63 29 187.260772705 1
63 29 187.334487915 1
63 29 187.433776855 1
63 29 187.460296631 1
63 29 187.465164185 1
63 29 187.617599487 1
63 29 187.821365356 1
63 29 187.859893799 1
63 29 187.914611816 1
63 29 188.055999756 1
63 29 188.236938477 1
63 29 188.303741455 1
63 29 188.336685181 1
63 29 188.392044067 1
63 29 188.631072998 1
63 29 188.670516968 1
63 29 188.708129883 1
63 29 188.889419556 1
63 29 189.012664795 1
63 29 189.047180176 1
63 29 189.337539673 1
63 29 189.358154297 1
63 29 189.443756104 1
63 29 189.455841064 1
63 29 189.526824951 1
63 29 189.896362305 1
63 29 189.913986206 1
63 29 189.944458008 1
63 29 189.990402222 1
63 29 190.000946045 1
63 29 190.049057007 1
63 29 190.050506592 1
63 29 190.322891235 1
63 29 190.348205566 1
63 29 190.393096924 1
63 29 190.436187744 1
63 29 190.720718384 1
63 29 190.809783936 1
63 29 191.308502197 1
63 29 191.351913452 1
63 29 191.43522644 1
63 29 191.465087891 1
63 29 191.624832153 1
63 29 191.739181519 1
63 29 192.056045532 1
63 29 192.112365723 1
63 29 192.529174805 1
63 29 192.687744141 1
63 29 192.789382935 1
63 29 192.818145752 1
63 29 192.889297485 1
63 29 192.998840332 1
63 29 193.078643799 1
63 29 193.084213257 1
63 29 193.122268677 1
63 29 193.128509521 1
63 29 193.196731567 1
63 29 193.511230469 1
63 29 193.541412354 1
63 29 193.820419312 1
63 29 193.865539551 1
63 29 194.054229736 1
63 29 194.09777832 1
63 29 194.13999939 1
63 29 194.661697388 1
63 29 194.675949097 1
63 29 194.70362854 1
63 29 194.838592529 1
63 29 195.541610718 1
63 29 195.668914795 1
63 29 195.924255371 1
63 29 195.937332153 1
63 29 195.95161438 1
63 29 196.040100098 1
63 29 196.158187866 1
63 29 196.364059448 1
63 29 196.369110107 1
63 29 196.618850708 1
63 29 196.782821655 1
63 29 196.96282959 1
63 29 197.016662598 1
63 29 197.03565979 1
63 29 197.304580688 1
63 29 197.428222656 1
63 29 197.741989136 1
63 29 197.747711182 1
63 29 197.78302002 1
63 29 197.991897583 1
63 29 198.055252075 1
63 29 198.090911865 1
63 29 198.332550049 1
63 29 198.496490479 1
63 29 198.555587769 1
63 29 198.670089722 1
63 29 198.712402344 1
63 29 199.06111145 1
63 29 199.091156006 1
63 29 199.247451782 1
63 29 199.266113281 1
63 29 199.383117676 1
63 29 199.407592773 1
63 29 199.448181152 1
63 29 199.497619629 1
63 29 199.60395813 1
63 29 199.853637695 1
63 29 199.860351562 1
63 29 199.939971924 1
63 29 200.875015259 1
63 29 200.910186768 1
63 29 201.00642395 1
63 29 201.0103302 1
63 29 201.18347168 1
63 29 201.276565552 1
63 29 201.289550781 1
63 29 201.37979126 1
63 29 201.747024536 1
63 29 201.865966797 1
63 29 201.879470825 1
63 29 202.236450195 1
63 29 202.477096558 1
63 29 202.602478027 1
63 29 202.609512329 1
63 29 202.808990479 1
63 29 202.945617676 1
63 29 203.093307495 1
63 29 203.25062561 1
63 29 203.44871521 1
63 29 203.523239136 1
63 29 203.557678223 1
63 29 203.650268555 1
63 29 203.840545654 1
63 29 203.959793091 1
63 29 204.025680542 1
63 29 204.038528442 1
63 29 204.358337402 1
63 29 204.9112854 1
63 29 205.111129761 1
63 29 205.285751343 1
63 29 205.437057495 1
63 29 205.458206177 1
63 29 205.473434448 1
63 29 205.519485474 1
63 29 205.871337891 1
63 29 206.062896729 1
63 29 206.348129272 1
63 29 206.356674194 1
63 29 206.373138428 1
63 29 206.564651489 1
63 29 206.811798096 1
63 29 207.127380371 1
63 29 207.193771362 1
63 29 207.196243286 1
63 29 207.264663696 1
63 29 207.266601562 1
63 29 207.811019897 1
63 29 207.954879761 1
63 29 208.632202148 1
63 29 208.699050903 1
63 29 208.729949951 1
63 29 208.787704468 1
63 29 209.082946777 1
63 29 209.132629395 1
63 29 209.18762207 1
63 29 209.263259888 1
63 29 209.543563843 1
63 29 209.614974976 1
63 29 209.762512207 1
63 29 209.800765991 1
63 29 209.887145996 1
63 29 209.968612671 1
63 29 209.992660522 1
63 29 210.248519897 1
63 29 210.599685669 1
63 29 211.227035522 1
63 29 211.386993408 1
63 29 211.450195312 1
63 29 211.697219849 1
63 29 212.231704712 1
63 29 212.415023804 1
63 29 212.484664917 1
63 29 212.53352356 1
63 29 212.793991089 1
63 29 212.892974854 1
63 29 212.962188721 1
63 29 212.989105225 1
63 29 213.198562622 1
63 29 213.302764893 1
63 29 213.321228027 1
63 29 213.779785156 1
63 29 213.952590942 1
63 29 214.169799805 1
63 29 214.219802856 1
63 29 214.424530029 1
63 29 214.843078613 1
63 29 214.893966675 1
63 29 214.971984863 1
63 29 215.064178467 1
63 29 215.179382324 1
63 29 215.270248413 1
63 29 215.394241333 1
63 29 215.72644043 1
63 29 215.731506348 1
63 29 215.813949585 1
63 29 215.929748535 1
63 29 216.030136108 1
63 29 216.05581665 1
63 29 216.19682312 1
63 29 216.345748901 1
63 29 216.619766235 1
63 29 216.687423706 1
63 29 216.807098389 1
63 29 217.165252686 1
63 29 217.326431274 1
63 29 217.817947388 1
63 29 217.836517334 1
63 29 218.337417603 1
63 29 218.412460327 1
63 29 218.682891846 1
63 29 219.234100342 1
63 29 219.52255249 1
63 29 219.547058105 1
63 29 219.949325562 1
63 29 220.128982544 1
63 29 220.133682251 1
63 29 220.863113403 1
63 29 221.263442993 1
63 29 221.436599731 1
63 29 221.657577515 1
63 29 222.080169678 1
63 29 222.216369629 1
63 29 222.254577637 1
63 29 222.536224365 1
63 29 222.655059814 1
63 29 222.709732056 1
63 29 222.744110107 1
63 29 223.13949585 1
63 29 223.187072754 1
63 29 223.363189697 1
63 29 223.519287109 1
63 29 223.703384399 1
63 29 224.195480347 1
63 29 224.306427002 1
63 29 224.394302368 1
63 29 224.423858643 1
63 29 224.851135254 1
63 29 225.092483521 1
63 29 225.402175903 1
63 29 225.574279785 1
63 29 226.537918091 1
63 29 226.983657837 1
63 29 227.4871521 1
63 29 227.558654785 1
63 29 227.602157593 1
63 29 227.712234497 1
63 29 227.872619629 1
63 29 228.195495605 1
63 29 228.238082886 1
63 29 228.409866333 1
63 29 229.334793091 1
63 29 229.425994873 1
63 29 229.844024658 1
63 29 229.849395752 1
63 29 229.991958618 1
63 29 230.629013062 1
63 29 230.702774048 1
63 29 230.954711914 1
63 29 231.297409058 1
63 29 231.345108032 1
63 29 231.473251343 1
63 29 231.623794556 1
63 29 231.848083496 1
63 29 232.160293579 1
63 29 232.270996094 1
63 29 232.411437988 1
63 29 232.476577759 1
63 29 232.54019165 1
63 29 233.074645996 1
63 29 233.266448975 1
63 29 233.494094849 1
63 29 233.771270752 1
63 29 233.959732056 1
63 29 234.253128052 1
63 29 234.720443726 1
63 29 234.80909729 1
63 29 235.344802856 1
63 29 235.535018921 1
63 29 235.611206055 1
63 29 235.961166382 1
63 29 236.327453613 1
63 29 236.48260498 1
63 29 236.72177124 1
63 29 236.965927124 1
63 29 236.973922729 1
63 29 237.075454712 1
63 29 237.356140137 1
63 29 237.360443115 1
63 29 237.592391968 1
63 29 237.784118652 1
63 29 237.803039551 1
63 29 237.888336182 1
63 29 238.03465271 1
63 29 238.517562866 1
63 29 238.703811646 1
63 29 239.043029785 1
63 29 239.219497681 1
63 29 239.219665527 1
63 29 239.503555298 1
63 29 239.700683594 1
63 29 240.859313965 1
63 29 241.035003662 1
63 29 241.177734375 1
63 29 241.302078247 1
63 29 241.358642578 1
63 29 241.509353638 1
63 29 241.650772095 1
63 29 241.691589355 1
63 29 242.229324341 1
63 29 242.33140564 1
63 29 242.445159912 1
63 29 242.660827637 1
63 29 242.937179565 1
63 29 243.681533813 1
63 29 244.093017578 1
63 29 244.59022522 1
63 29 244.694763184 1
63 29 244.771606445 1
63 29 244.856369019 1
63 29 244.982528687 1
63 29 245.347473145 1
63 29 245.499435425 1
63 29 245.705978394 1
63 29 245.974090576 1
63 29 246.014953613 1
63 29 246.345153809 1
63 29 246.394973755 1
63 29 246.65234375 1
63 29 246.692001343 1
63 29 247.717193604 1
63 29 247.9765625 1
63 29 248.013092041 1
63 29 248.351791382 1
63 29 248.736862183 1
63 29 248.75793457 1
63 29 248.975891113 1
63 29 249.414642334 1
63 29 249.618225098 1
63 29 250.096160889 1
63 29 250.114822388 1
63 29 250.534362793 1
63 29 250.575134277 1
63 29 250.932159424 1
63 29 251.910644531 1
63 29 251.995239258 1
63 29 252.018280029 1
63 29 252.246368408 1
63 29 252.709152222 1
63 29 252.736679077 1
63 29 252.739242554 1
63 29 253.794433594 1
63 29 253.845916748 1
63 29 254.503631592 1
63 29 256.012298584 1
63 29 257.343353271 1
63 29 257.467193604 1
63 29 257.679046631 1
63 29 257.878845215 1
63 29 257.925964355 1
63 29 258.127868652 1
63 29 258.342681885 1
63 29 258.894470215 1
63 29 259.291137695 1
63 29 259.536376953 1
63 29 260.287017822 1
63 29 261.387817383 1
63 29 262.814117432 1
63 29 262.904968262 1
63 29 263.094207764 1
63 29 263.518737793 1
63 29 263.92980957 1
63 29 264.479553223 1
63 29 264.588745117 1
63 29 264.637359619 1
63 29 266.451049805 1
63 29 266.567962646 1
63 29 266.597625732 1
63 29 266.606140137 1
63 29 267.08303833 1
63 29 267.634094238 1
63 29 267.728637695 1
63 29 268.345825195 1
63 29 268.606536865 1
63 29 269.131072998 1
63 29 269.421325684 1
63 29 269.89352417 1
63 29 269.990783691 1
63 29 270.047271729 1
63 29 270.67791748 1
63 29 271.14666748 1
63 29 271.243560791 1
63 29 271.480773926 1
63 29 271.568695068 1
63 29 271.634155273 1
63 29 271.765411377 1
63 29 272.120574951 1
63 29 272.793029785 1
63 29 273.174835205 1
63 29 274.068023682 1
63 29 274.78338623 1
63 29 275.3175354 1
63 29 275.398162842 1
63 29 275.631256104 1
63 29 275.97833252 1
63 29 276.110015869 1
63 29 277.262268066 1
63 29 277.473175049 1
63 29 277.557891846 1
63 29 278.397399902 1
63 29 278.646972656 1
63 29 279.179473877 1
63 29 279.187805176 1
63 29 279.734283447 1
63 29 279.869781494 1
63 29 279.98248291 1
63 29 280.177703857 1
63 29 281.016693115 1
63 29 281.020294189 1
63 29 281.479614258 1
63 29 281.793304443 1
63 29 283.270141602 1
63 29 283.308990479 1
63 29 283.510131836 1
63 29 283.674591064 1
63 29 283.773468018 1
63 29 283.903076172 1
63 29 284.117919922 1
63 29 284.637420654 1
63 29 284.763122559 1
63 29 285.004669189 1
63 29 285.623138428 1
63 29 285.703735352 1
63 29 285.907989502 1
63 29 286.770721436 1
63 29 287.006530762 1
63 29 287.950744629 1
63 29 288.818572998 1
63 29 289.46295166 1
63 29 289.636138916 1
63 29 289.730285645 1
63 29 291.164764404 1
63 29 291.32925415 1
63 29 291.593780518 1
63 29 292.896759033 1
63 29 293.680450439 1
63 29 294.009216309 1
63 29 294.392974854 1
63 29 294.826751709 1
63 29 295.277252197 1
63 29 295.465057373 1
63 29 295.838134766 1
63 29 295.876220703 1
63 29 295.942108154 1
63 29 296.262481689 1
63 29 296.461029053 1
63 29 296.587768555 1
63 29 296.83026123 1
63 29 296.832519531 1
63 29 296.944915771 1
63 29 297.215820312 1
63 29 297.426513672 1
63 29 297.859039307 1
63 29 298.043243408 1
63 29 298.156951904 1
63 29 298.28793335 1
63 29 300.649230957 1
63 29 300.78036499 1
63 29 302.655975342 1
63 29 303.43649292 1
63 29 303.754394531 1
63 29 304.42791748 1
63 29 304.703643799 1
63 29 305.5440979 1
63 29 305.552459717 1
63 29 305.752563477 1
63 29 306.719848633 1
63 29 308.101959229 1
63 29 308.399261475 1
63 29 308.74597168 1
63 29 310.70401001 1
63 29 310.726104736 1
63 29 311.843200684 1
63 29 312.204101562 1
63 29 312.59588623 1
63 29 312.845855713 1
63 29 313.479492188 1
63 29 313.787994385 1
63 29 314.097076416 1
63 29 315.004150391 1
63 29 315.784210205 1
63 29 316.222045898 1
63 29 317.629394531 1
63 29 319.617889404 1
63 29 320.831665039 1
63 29 321.004821777 1
63 29 321.190582275 1
63 29 321.592895508 1
63 29 322.722991943 1
63 29 324.619445801 1
63 29 325.446258545 1
63 29 326.284942627 1
63 29 326.778045654 1
63 29 327.013366699 1
63 29 327.079803467 1
63 29 327.951202393 1
63 29 328.625091553 1
63 29 328.756439209 1
63 29 329.257568359 1
63 29 329.261138916 1
63 29 329.55255127 1
63 29 331.33605957 1
63 29 331.336242676 1
63 29 332.479400635 1
63 29 332.52835083 1
63 29 332.771942139 1
63 29 333.555633545 1
63 29 333.612670898 1
63 29 333.655426025 1
63 29 333.99786377 1
63 29 335.732727051 1
63 29 336.4949646 1
63 29 336.54901123 1
63 29 337.767700195 1
63 29 339.57421875 1
63 29 341.116760254 1
63 29 342.694091797 1
63 29 343.861053467 1
63 29 344.113952637 1
63 29 344.290283203 1
63 29 344.582244873 1
63 29 345.761260986 1
63 29 347.261383057 1
63 29 348.57421875 1
63 29 348.767486572 1
63 29 349.233337402 1
63 29 351.315948486 1
63 29 355.307922363 1
63 29 356.303283691 1
63 29 356.687408447 1
63 29 361.220245361 1
63 29 361.3828125 1
63 29 362.789123535 1
63 29 363.748413086 1
63 29 363.77255249 1
63 29 365.124206543 1
63 29 366.378723145 1
63 29 367.081481934 1
63 29 367.154724121 1
63 29 367.432952881 1
63 29 368.59262085 1
63 29 369.247039795 1
63 29 370.548522949 1
63 29 370.871948242 1
63 29 370.944885254 1
63 29 372.160797119 1
63 29 373.637298584 1
63 29 373.687042236 1
63 29 373.938140869 1
63 29 373.986083984 1
63 29 374.722930908 1
63 29 375.282714844 1
63 29 375.659210205 1
63 29 376.08493042 1
63 29 376.182434082 1
63 29 376.528289795 1
63 29 377.666381836 1
63 29 378.085083008 1
63 29 381.616027832 1
63 29 382.548187256 1
63 29 382.814483643 1
63 29 383.423065186 1
63 29 389.083221436 1
63 29 389.191131592 1
63 29 389.78918457 1
63 29 390.363616943 1
63 29 390.64630127 1
63 29 391.174346924 1
63 29 392.072265625 1
63 29 393.594238281 1
63 29 400.578948975 1
63 29 401.459289551 1
63 29 401.5105896 1
63 29 401.692352295 1
63 29 401.868530273 1
63 29 402.248199463 1
63 29 402.845001221 1
63 29 405.594909668 1
63 29 408.055084229 1
63 29 408.079772949 1
63 29 408.1065979 1
63 29 408.89151001 1
63 29 409.197937012 1
