string dom time hits
63 28 350.625183105 1
63 28 351.351257324 1
63 28 351.691589355 1
63 28 351.737915039 1
63 28 351.782104492 1
63 28 351.90512085 1
63 28 351.915283203 1
63 28 351.947845459 1
63 28 351.97958374 1
63 28 352.235168457 1
63 28 352.285797119 1
63 28 352.349578857 1
63 28 352.400543213 1
63 28 352.474487305 1
63 28 353.101013184 1
63 28 353.140258789 1
63 28 353.366485596 1
63 28 353.821014404 1
63 28 353.924865723 1
63 28 354.054016113 1
63 28 354.141326904 1
63 28 354.359161377 1
63 28 355.291320801 1
63 28 355.467559814 1
63 28 355.726074219 1
63 28 356.069030762 1
63 28 356.192230225 1
63 28 356.49395752 1
63 28 356.889984131 1
63 28 357.229919434 1
63 28 357.278533936 1
63 28 357.296112061 1
63 28 357.30859375 1
63 28 357.847198486 1
63 28 357.937072754 1
63 28 357.954559326 1
63 28 358.075561523 1
63 28 358.839752197 1
63 28 359.194366455 1
63 28 359.601531982 1
63 28 360.235717773 1
63 28 360.314025879 1
63 28 360.325683594 1
63 28 360.547515869 1
63 28 360.85458374 1
63 28 361.258666992 1
63 28 361.373931885 1
63 28 361.581787109 1
63 28 361.632568359 1
63 28 361.646453857 1
63 28 361.691467285 1
63 28 361.815704346 1
63 28 361.848754883 1
63 28 362.074859619 1
63 28 362.335510254 1
63 28 362.339080811 1
63 28 362.584625244 1
63 28 362.74041748 1
63 28 362.820892334 1
63 28 363.152160645 1
63 28 363.302520752 1
63 28 363.571685791 1
63 28 363.785705566 1
63 28 364.096496582 1
63 28 364.120300293 1
63 28 364.224609375 1
63 28 364.459014893 1
63 28 364.505889893 1
63 28 365.329589844 1
63 28 365.765045166 1
63 28 366.089782715 1
63 28 366.373352051 1
63 28 366.380065918 1
63 28 367.051574707 1
63 28 367.336608887 1
63 28 367.673400879 1
63 28 367.71862793 1
63 28 367.749664307 1
63 28 368.146820068 1
63 28 368.323699951 1
63 28 368.434448242 1
63 28 368.842681885 1
63 28 368.901977539 1
63 28 369.740325928 1
63 28 370.155853271 1
63 28 370.518890381 1
63 28 370.682434082 1
63 28 370.765991211 1
63 28 370.847503662 1
63 28 370.879760742 1
63 28 370.906738281 1
63 28 371.672454834 1
63 28 371.957763672 1
63 28 372.058380127 1
63 28 372.443756104 1
63 28 372.443939209 1
63 28 372.506622314 1
63 28 373.136474609 1
63 28 373.431274414 1
63 28 373.535217285 1
63 28 373.661437988 1
63 28 374.278594971 1
63 28 374.578887939 1
63 28 374.737243652 1
63 28 374.913391113 1
63 28 374.981842041 1
63 28 375.121551514 1
63 28 375.342102051 1
63 28 375.741943359 1
63 28 375.782806396 1
63 28 375.963317871 1
63 28 376.182556152 1
63 28 376.478179932 1
63 28 376.715148926 1
63 28 377.112182617 1
63 28 377.741149902 1
63 28 377.787872314 1
63 28 377.905853271 1
63 28 377.977050781 1
63 28 378.039123535 1
63 28 378.209747314 1
63 28 378.244262695 1
63 28 378.339141846 1
63 28 378.721832275 1
63 28 379.078155518 1
63 28 379.278045654 1
63 28 379.361419678 1
63 28 379.45980835 1
63 28 379.932800293 1
63 28 379.940216064 1
63 28 380.064758301 1
63 28 380.111572266 1
63 28 380.40814209 1
63 28 380.436462402 1
63 28 380.949584961 1
63 28 381.539642334 1
63 28 381.790588379 1
63 28 381.798065186 1
63 28 382.487579346 1
63 28 382.962554932 1
63 28 383.117767334 1
63 28 383.421478271 1
63 28 383.444335938 1
63 28 383.447814941 1
63 28 383.467071533 1
63 28 383.67678833 1
63 28 383.70614624 1
63 28 384.012634277 1
63 28 384.633117676 1
63 28 384.733306885 1
63 28 385.138000488 1
63 28 385.439849854 1
63 28 385.548522949 1
63 28 385.718841553 1
63 28 385.78692627 1
63 28 385.898284912 1
63 28 386.051452637 1
63 28 386.208190918 1
63 28 386.282562256 1
63 28 386.661499023 1
63 28 386.774688721 1
63 28 387.105010986 1
63 28 387.400268555 1
63 28 387.810424805 1
63 28 387.830932617 1
63 28 388.268066406 1
63 28 389.060119629 1
63 28 389.35357666 1
63 28 389.437072754 1
63 28 389.554016113 1
63 28 389.57522583 1
63 28 389.716308594 1
63 28 389.829345703 1
63 28 390.427581787 1
63 28 390.762268066 1
63 28 390.899627686 1
63 28 390.949005127 1
63 28 391.132019043 1
63 28 391.43661499 1
63 28 391.589141846 1
63 28 392.241577148 1
63 28 392.323608398 1
63 28 392.344024658 1
63 28 392.379150391 1
63 28 392.381469727 1
63 28 392.806945801 1
63 28 392.973876953 1
63 28 393.044708252 1
63 28 393.908111572 1
63 28 393.921569824 1
63 28 393.956573486 1
63 28 394.450073242 1
63 28 394.6199646 1
63 28 394.712524414 1
63 28 395.548553467 1
63 28 395.912658691 1
63 28 396.191589355 1
63 28 396.314300537 1
63 28 396.726715088 1
63 28 396.979370117 1
63 28 397.374633789 1
63 28 397.744171143 1
63 28 397.813659668 1
63 28 397.93560791 1
63 28 398.148651123 1
63 28 398.401153564 1
63 28 398.437286377 1
63 28 398.497009277 1
63 28 398.898925781 1
63 28 399.024108887 1
63 28 399.096710205 1
63 28 400.105773926 1
63 28 400.321594238 1
63 28 400.438293457 1
63 28 400.931182861 1
63 28 401.256195068 1
63 28 402.046936035 1
63 28 402.415374756 1
63 28 403.167144775 1
63 28 403.228942871 1
63 28 403.457977295 1
63 28 403.60256958 1
63 28 404.011657715 1
63 28 404.110595703 1
63 28 404.601074219 1
63 28 404.66619873 1
63 28 405.171051025 1
63 28 405.366577148 1
63 28 405.540588379 1
63 28 405.960876465 1
63 28 406.061920166 1
63 28 406.720733643 1
63 28 407.933868408 1
63 28 408.139892578 1
63 28 408.211029053 1
63 28 408.564697266 1
63 28 408.751312256 1
63 28 409.071868896 1
63 28 409.262420654 1
63 28 409.760528564 1
63 28 410.033325195 1
63 28 410.582397461 1
63 28 410.762084961 1
63 28 411.034576416 1
63 28 412.757080078 1
63 28 412.957519531 1
63 28 412.964477539 1
63 28 413.119628906 1
63 28 413.288879395 1
63 28 413.302886963 1
63 28 414.082733154 1
63 28 414.134765625 1
63 28 414.440338135 1
63 28 415.075683594 1
63 28 415.212493896 1
63 28 415.669128418 1
63 28 416.150543213 1
63 28 416.227233887 1
63 28 416.246887207 1
63 28 417.014038086 1
63 28 417.125457764 1
63 28 417.254852295 1
63 28 417.457000732 1
63 28 417.848175049 1
63 28 417.952362061 1
63 28 418.857757568 1
63 28 418.960693359 1
63 28 420.478057861 1
63 28 420.582183838 1
63 28 420.805938721 1
63 28 421.785736084 1
63 28 422.427764893 1
63 28 422.484527588 1
63 28 422.485656738 1
63 28 422.564819336 1
63 28 422.590362549 1
63 28 422.771911621 1
63 28 422.878265381 1
63 28 422.977142334 1
63 28 422.991516113 1
63 28 423.880096436 1
63 28 424.01739502 1
63 28 424.786071777 1
63 28 425.104858398 1
63 28 425.110046387 1
63 28 425.145965576 1
63 28 425.455963135 1
63 28 425.745239258 1
63 28 425.923858643 1
63 28 426.583435059 1
63 28 426.739196777 1
63 28 426.93258667 1
63 28 427.214233398 1
63 28 427.555419922 1
63 28 427.590301514 1
63 28 427.798675537 1
63 28 429.734649658 1
63 28 430.16885376 1
63 28 430.341094971 1
63 28 430.796813965 1
63 28 432.479431152 1
63 28 432.7578125 1
63 28 433.118591309 1
63 28 433.442443848 1
63 28 434.285522461 1
63 28 434.374511719 1
63 28 434.848419189 1
63 28 434.933319092 1
63 28 435.425689697 1
63 28 435.75112915 1
63 28 436.954345703 1
63 28 437.735046387 1
63 28 437.814117432 1
63 28 438.252960205 1
63 28 438.294128418 1
63 28 438.301544189 1
63 28 438.755889893 1
63 28 439.266479492 1
63 28 440.935638428 1
63 28 441.522705078 1
63 28 441.978942871 1
63 28 442.028076172 1
63 28 442.286437988 1
63 28 442.29498291 1
63 28 443.221466064 1
63 28 443.401580811 1
63 28 443.516601562 1
63 28 443.966400146 1
63 28 444.063568115 1
63 28 444.189941406 1
63 28 444.355957031 1
63 28 444.432312012 1
63 28 445.308441162 1
63 28 445.984588623 1
63 28 446.127532959 1
63 28 446.571411133 1
63 28 447.833953857 1
63 28 447.952819824 1
63 28 449.02923584 1
63 28 449.327819824 1
63 28 449.343811035 1
63 28 449.500061035 1
63 28 449.585021973 1
63 28 450.441253662 1
63 28 450.562957764 1
63 28 451.057525635 1
63 28 451.419281006 1
63 28 451.55682373 1
63 28 452.00680542 1
63 28 452.43661499 1
63 28 452.683044434 1
63 28 452.907073975 1
63 28 453.3984375 1
63 28 453.461395264 1
63 28 454.80859375 1
63 28 455.032409668 1
63 28 455.984619141 1
63 28 456.499816895 1
63 28 456.526947021 1
63 28 456.562164307 1
63 28 457.000061035 1
63 28 457.383087158 1
63 28 457.855834961 1
63 28 458.165649414 1
63 28 458.261444092 1
63 28 458.365997314 1
63 28 458.766693115 1
63 28 458.880859375 1
63 28 459.030883789 1
63 28 459.244018555 1
63 28 459.398132324 1
63 28 459.625274658 1
63 28 460.536529541 1
63 28 460.771179199 1
63 28 461.360168457 1
63 28 461.722747803 1
63 28 462.59262085 1
63 28 463.569213867 1
63 28 463.952575684 1
63 28 464.331512451 1
63 28 464.439147949 1
63 28 465.207702637 1
63 28 466.28012085 1
63 28 466.635528564 1
63 28 467.022491455 1
63 28 467.039398193 1
63 28 467.050842285 1
63 28 469.337585449 1
63 28 469.457641602 1
63 28 469.634796143 1
63 28 469.94039917 1
63 28 469.980529785 1
63 28 471.716003418 1
63 28 472.268951416 1
63 28 472.3956604 1
63 28 472.838775635 1
63 28 473.361083984 1
63 28 473.365447998 1
63 28 473.483825684 1
63 28 473.556915283 1
63 28 474.177337646 1
63 28 474.305389404 1
63 28 474.639984131 1
63 28 475.443023682 1
63 28 476.446807861 1
63 28 476.913024902 1
63 28 477.006225586 1
63 28 479.693908691 1
63 28 479.75213623 1
63 28 479.856536865 1
63 28 479.947021484 1
63 28 480.003540039 1
63 28 480.438446045 1
63 28 480.566070557 1
63 28 480.589599609 1
63 28 480.625823975 1
63 28 480.648071289 1
63 28 480.91998291 1
63 28 481.051696777 1
63 28 481.111297607 1
63 28 481.769897461 1
63 28 482.621734619 1
63 28 482.945892334 1
63 28 482.990905762 1
63 28 483.021087646 1
63 28 483.028717041 1
63 28 483.244720459 1
63 28 483.442321777 1
63 28 483.948699951 1
63 28 484.642913818 1
63 28 484.999786377 1
63 28 485.787658691 1
63 28 486.13659668 1
63 28 486.497283936 1
63 28 487.021759033 1
63 28 487.097503662 1
63 28 487.484985352 1
63 28 487.599151611 1
63 28 488.365509033 1
63 28 488.399078369 1
63 28 489.641052246 1
63 28 489.661376953 1
63 28 489.792572021 1
63 28 489.830871582 1
63 28 490.210021973 1
63 28 490.430786133 1
63 28 491.40536499 1
63 28 491.651489258 1
63 28 491.980865479 1
63 28 492.220581055 1
63 28 494.021453857 1
63 28 494.373596191 1
63 28 494.560882568 1
63 28 495.391601562 1
63 28 495.825469971 1
63 28 496.301116943 1
63 28 498.654876709 1
63 28 500.268249512 1
63 28 501.982330322 1
63 28 503.302764893 1
63 28 504.951263428 1
63 28 505.391723633 1
63 28 507.0597229 1
63 28 507.604614258 1
63 28 508.032806396 1
63 28 508.207641602 1
63 28 508.311218262 1
63 28 509.139587402 1
63 28 509.176818848 1
63 28 509.346893311 1
63 28 509.93661499 1
63 28 510.02355957 1
63 28 510.287506104 1
63 28 511.492767334 1
63 28 512.058837891 1
63 28 513.451782227 1
63 28 514.831359863 1
63 28 514.946777344 1
63 28 515.721984863 1
63 28 516.194335938 1
63 28 516.196105957 1
63 28 516.520751953 1
63 28 517.522216797 1
63 28 519.690124512 1
63 28 520.574462891 1
63 28 521.124694824 1
63 28 521.285766602 1
63 28 521.762756348 1
63 28 522.74230957 1
63 28 522.909973145 1
63 28 523.497253418 1
63 28 524.330322266 1
63 28 524.58581543 1
63 28 525.039672852 1
63 28 525.050109863 1
63 28 525.220336914 1
63 28 525.242004395 1
63 28 527.025390625 1
63 28 527.414855957 1
63 28 528.080993652 1
63 28 529.23034668 1
63 28 529.523864746 1
63 28 530.173522949 1
63 28 531.104187012 1
63 28 531.683166504 1
63 28 532.698425293 1
63 28 535.031188965 1
63 28 535.18572998 1
63 28 535.669555664 1
63 28 536.087402344 1
63 28 537.012084961 1
63 28 537.137695312 1
63 28 538.248535156 1
63 28 538.586425781 1
63 28 538.669189453 1
63 28 540.372680664 1
63 28 540.823608398 1
63 28 540.884887695 1
63 28 541.071655273 1
63 28 541.370666504 1
63 28 543.192749023 1
63 28 543.273254395 1
63 28 544.351379395 1
63 28 545.489562988 1
63 28 545.865722656 1
63 28 545.96484375 1
63 28 545.97253418 1
63 28 546.34967041 1
63 28 548.385498047 1
63 28 548.811584473 1
63 28 549.349182129 1
63 28 549.44720459 1
63 28 550.733459473 1
63 28 550.913146973 1
63 28 551.061462402 1
63 28 552.550048828 1
63 28 552.959777832 1
63 28 553.317626953 1
63 28 554.40045166 1
63 28 555.637695312 1
63 28 555.914855957 1
63 28 556.137939453 1
63 28 556.586486816 1
63 28 556.763366699 1
63 28 557.335571289 1
63 28 560.986022949 1
63 28 561.320617676 1
63 28 561.440368652 1
63 28 562.310852051 1
63 28 562.636535645 1
63 28 563.054626465 1
63 28 563.350097656 1
63 28 563.832336426 1
63 28 565.155090332 1
63 28 565.428161621 1
63 28 565.995056152 1
63 28 567.08581543 1
63 28 568.891174316 1
63 28 570.425415039 1
63 28 570.510253906 1
63 28 570.831787109 1
63 28 571.737548828 1
63 28 572.092224121 1
63 28 572.375427246 1
63 28 572.574523926 1
63 28 572.74420166 1
63 28 572.959533691 1
63 28 572.979797363 1
63 28 573.228759766 1
63 28 573.861755371 1
63 28 573.953857422 1
63 28 574.532409668 1
63 28 575.629455566 1
63 28 575.960083008 1
63 28 576.12878418 1
63 28 576.795959473 1
63 28 576.817016602 1
63 28 579.87902832 1
63 28 581.150146484 1
63 28 581.259155273 1
63 28 581.716125488 1
63 28 582.741638184 1
63 28 582.903198242 1
63 28 582.910217285 1
63 28 583.465454102 1
63 28 585.130371094 1
63 28 585.33380127 1
63 28 585.65625 1
63 28 585.813293457 1
63 28 585.912475586 1
63 28 588.006774902 1
63 28 588.387817383 1
63 28 588.532775879 1
63 28 588.620178223 1
63 28 588.755737305 1
63 28 588.97857666 1
63 28 589.356323242 1
63 28 590.129394531 1
63 28 590.560424805 1
63 28 592.083251953 1
63 28 594.931884766 1
63 28 595.356445312 1
63 28 597.122436523 1
63 28 597.453063965 1
63 28 597.686706543 1
63 28 597.901977539 1
63 28 598.063293457 1
63 28 599.984924316 1
63 28 600.352172852 1
63 28 601.558410645 1
63 28 601.661437988 1
63 28 602.34552002 1
63 28 603.649902344 1
63 28 603.817138672 1
63 28 605.542114258 1
63 28 605.784179688 1
63 28 607.105041504 1
63 28 608.15802002 1
63 28 608.168823242 1
63 28 608.454040527 1
63 28 608.713256836 1
63 28 608.895812988 1
63 28 609.934020996 1
63 28 610.360839844 1
63 28 611.155395508 1
63 28 611.158630371 1
63 28 613.360778809 1
63 28 613.380859375 1
63 28 613.51776123 1
63 28 613.71685791 1
63 28 616.029418945 1
63 28 616.772338867 1
63 28 618.088500977 1
63 28 618.664428711 1
63 28 619.091918945 1
63 28 619.27532959 1
63 28 619.432739258 1
63 28 619.54498291 1
63 28 623.177856445 1
63 28 624.20690918 1
63 28 626.097045898 1
63 28 626.79284668 1
63 28 627.80480957 1
63 28 629.118774414 1
63 28 631.219726562 1
63 28 633.098571777 1
63 28 633.12878418 1
63 28 633.670349121 1
63 28 634.075927734 1
63 28 634.97076416 1
63 28 635.684875488 1
63 28 636.370239258 1
63 28 636.493469238 1
63 28 639.444885254 1
63 28 639.456848145 1
63 28 640.604370117 1
63 28 641.094055176 1
63 28 641.633666992 1
63 28 644.85748291 1
63 28 644.987915039 1
63 28 645.265869141 1
63 28 645.497802734 1
63 28 645.948730469 1
63 28 649.551025391 1
63 28 651.495300293 1
63 28 652.389526367 1
63 28 653.727294922 1
63 28 653.964904785 1
63 28 654.581298828 1
63 28 654.614379883 1
63 28 656.565063477 1
63 28 657.36315918 1
63 28 657.435974121 1
63 28 657.448669434 1
63 28 662.327148438 1
63 28 662.570678711 1
63 28 663.752807617 1
63 28 664.850158691 1
63 28 664.974487305 1
63 28 666.539367676 1
63 28 666.644714355 1
63 28 668.277832031 1
63 28 670.17388916 1
63 28 670.964660645 1
63 28 671.951477051 1
63 28 672.261962891 1
63 28 672.512451172 1
63 28 673.596374512 1
63 28 674.178222656 1
63 28 674.96282959 1
63 28 676.248352051 1
63 28 678.25201416 1
63 28 678.94744873 1
63 28 679.946228027 1
63 28 680.705993652 1
63 28 681.943908691 1
63 28 682.458740234 1
63 28 682.495117188 1
63 28 683.850463867 1
63 28 684.978210449 1
63 28 685.282348633 1
63 28 686.382995605 1
63 28 686.626403809 1
63 28 687.691101074 1
63 28 691.134094238 1
63 28 691.81640625 1
63 28 692.228637695 1
63 28 692.421203613 1
63 28 693.237548828 1
63 28 694.927185059 1
63 28 694.937927246 1
63 28 695.068725586 1
63 28 697.029296875 1
63 28 700.01940918 1
63 28 700.057861328 1
63 28 702.536376953 1
63 28 704.176391602 1
63 28 706.291564941 1
63 28 707.150512695 1
63 28 707.880737305 1
63 28 708.362792969 1
63 28 708.701171875 1
63 28 708.951538086 1
63 28 710.933837891 1
63 28 712.668457031 1
63 28 714.571838379 1
63 28 715.976379395 1
63 28 716.272155762 1
63 28 720.086608887 1
63 28 722.831665039 1
63 28 723.406005859 1
63 28 724.244995117 1
63 28 726.438964844 1
63 28 728.804748535 1
63 28 733.754333496 1
63 28 733.791625977 1
63 28 734.074768066 1
63 28 734.481506348 1
63 28 736.222595215 1
63 28 737.795166016 1
63 28 738.392272949 1
63 28 739.777770996 1
63 28 740.34362793 1
63 28 740.853942871 1
63 28 742.764282227 1
63 28 743.370605469 1
63 28 744.218017578 1
63 28 745.474182129 1
63 28 751.699035645 1
63 28 751.763061523 1
63 28 752.052307129 1
63 28 753.684509277 1
63 28 760.473449707 1
63 28 763.497558594 1
63 28 763.721801758 1
63 28 768.368591309 1
63 28 773.642578125 1
63 28 773.882263184 1
63 28 776.409301758 1
63 28 779.575866699 1
63 28 779.830383301 1
63 28 781.784057617 1
63 28 783.186279297 1
63 28 786.525817871 1
63 28 787.809570312 1
63 28 789.223754883 1
63 28 790.759765625 1
63 28 792.608825684 1
63 28 792.881225586 1
63 28 793.898620605 1
63 28 794.653869629 1
63 28 795.685974121 1
63 28 799.569091797 1
63 28 802.004577637 1
63 28 802.2109375 1
63 28 803.000183105 1
63 28 803.66192627 1
63 28 805.510498047 1
63 28 806.10357666 1
63 28 807.84765625 1
63 28 809.484375 1
63 28 810.873718262 1
63 28 812.292541504 1
63 28 812.51171875 1
63 28 813.502746582 1
63 28 814.126586914 1
63 28 815.875183105 1
63 28 817.750793457 1
63 28 818.059814453 1
63 28 821.153442383 1
63 28 822.41986084 1
63 28 822.894775391 1
63 28 823.887939453 1
63 28 825.45501709 1
63 28 826.491577148 1
63 28 827.094482422 1
63 28 827.380981445 1
63 28 828.303344727 1
63 28 830.679016113 1
63 28 832.161865234 1
63 28 832.491516113 1
63 28 833.07989502 1
63 28 833.41015625 1
63 28 834.016662598 1
63 28 834.942443848 1
63 28 836.626586914 1
63 28 837.182983398 1
63 28 840.039611816 1
63 28 840.271972656 1
63 28 840.888061523 1
63 28 841.436462402 1
63 28 844.951965332 1
63 28 845.734924316 1
63 28 847.459289551 1
63 28 847.706542969 1
63 28 849.361450195 1
63 28 850.475036621 1
63 28 853.388916016 1
63 28 853.694824219 1
63 28 856.723205566 1
63 28 857.527526855 1
63 28 858.284362793 1
63 28 858.88494873 1
63 28 866.212768555 1
63 28 866.739746094 1
63 28 869.729553223 1
63 28 869.958312988 1
63 28 875.542480469 1
63 28 876.596984863 1
63 28 877.588806152 1
63 28 878.964477539 1
63 28 879.101989746 1
63 28 881.852661133 1
63 28 882.126464844 1
63 28 885.392578125 1
63 28 886.735778809 1
63 28 890.435852051 1
63 28 894.773864746 1
63 28 895.904785156 1
63 28 898.586608887 1
63 28 901.589416504 1
63 28 904.484069824 1
63 28 905.160827637 1
63 28 910.78704834 1
63 28 911.281921387 1
63 28 912.987976074 1
63 28 913.211486816 1
63 28 913.859558105 1
63 28 920.401306152 1
63 28 924.356628418 1
63 28 924.623840332 1
63 28 927.325317383 1
63 28 927.82800293 1
63 28 929.266357422 1
63 28 929.798034668 1
63 28 932.514282227 1
63 28 938.252624512 1
63 28 951.545593262 1
63 28 952.58404541 1
63 28 955.422546387 1
63 28 958.189575195 1
63 28 959.990112305 1
63 28 975.784118652 1
63 28 984.405883789 1
63 28 986.313537598 1
63 28 996.014465332 1
63 28 999.028015137 1
63 28 1002.19854736 1
63 28 1004.74291992 1
63 28 1011.73388672 1
63 28 1011.97540283 1
63 28 1015.24859619 1
63 28 1015.54498291 1
63 28 1015.66711426 1
63 28 1018.03381348 1
63 28 1021.38024902 1
63 28 1026.19104004 1
63 28 1029.41479492 1
63 28 1031.1015625 1
63 28 1032.81750488 1
63 28 1037.72229004 1
63 28 1039.40197754 1
63 28 1045.40100098 1
63 28 1045.76000977 1
63 28 1047.23852539 1
63 28 1048.59912109 1
63 28 1049.80786133 1
63 28 1061.02404785 1
63 28 1061.84570312 1
63 28 1066.82006836 1
63 28 1081.26025391 1
63 28 1082.44189453 1
63 28 1082.52148438 1
63 28 1084.94104004 1
63 28 1093.92602539 1
63 28 1094.18774414 1
63 28 1098.17712402 1
63 28 1103.16223145 1
63 28 1119.33361816 1
63 28 1130.15942383 1
63 28 1140.6427002 1
63 28 1145.33300781 1
63 28 1146.13916016 1
63 28 1153.26745605 1
63 28 1153.46459961 1
63 28 1158.18383789 1
63 28 1158.41503906 1
63 28 1172.0567627 1
63 28 1180.73388672 1
63 28 1181.71020508 1
63 28 1183.99841309 1
63 28 1199.05505371 1
63 28 1201.02282715 1
63 28 1211.26672363 1
63 28 1212.0916748 1
63 28 1216.11157227 1
63 28 1220.04394531 1
63 28 1223.00878906 1
63 28 1237.39257812 1
63 28 1249.09191895 1
63 28 1249.5892334 1
63 28 1251.22412109 1
63 28 1258.06530762 1
63 28 1261.3828125 1
63 28 1279.36975098 1
63 28 1280.76049805 1
63 28 1282.07104492 1
63 28 1295.59594727 1
63 28 1305.86096191 1
63 28 1315.61022949 1
63 28 1316.13464355 1
63 28 1345.68151855 1
63 28 1349.38757324 1
63 28 1361.16088867 1
63 28 1363.23547363 1
63 28 1368.67407227 1
63 28 1368.9197998 1
63 28 1374.26855469 1
63 28 1392.9876709 1
63 28 1399.19274902 1
63 28 1436.99743652 1
63 28 1438.35400391 1
63 28 1460.1282959 1
63 28 1482.30004883 1
63 28 1487.18200684 1
63 28 1512.81469727 1
63 28 1519.19445801 1
63 28 1536.32165527 1
63 28 1537.2902832 1
63 28 1557.47705078 1
63 28 1566.53759766 1
63 28 1570.57421875 1
63 28 1579.33825684 1
63 28 1656.62219238 1
63 28 1657.48449707 1
63 28 1658.18200684 1
63 28 1683.74890137 1
63 28 1689.89465332 1
63 28 1713.45495605 1
63 28 1918.56994629 1
63 28 1941.25927734 1
63 28 1994.8984375 1
63 28 2047.96118164 1
63 28 2554.45458984 1
63 28 2579.55200195 1
63 28 2682.63256836 1
63 29 83.3293838501 1
63 29 83.518661499 1
63 29 83.7326507568 1
63 29 84.6912231445 1
63 29 84.9367446899 1
63 29 85.0469589233 1
63 29 85.072265625 1
63 29 85.2672119141 1
63 29 85.3131484985 1
63 29 85.3324356079 1
63 29 85.7589416504 1
63 29 85.9008178711 1
63 29 85.903137207 1
63 29 86.1963424683 1
63 29 86.2565765381 1
63 29 86.2952728271 1
63 29 86.3704833984 1
63 29 86.3959579468 1
63 29 86.4209899902 1
63 29 86.6408004761 1
63 29 86.7505874634 1
63 29 86.8221130371 1
63 29 87.0360641479 1
63 29 87.2470397949 1
63 29 87.5070724487 1
63 29 87.6030731201 1
63 29 87.7696380615 1
63 29 87.8753585815 1
63 29 87.9125061035 1
63 29 88.0071411133 1
63 29 88.0493087769 1
63 29 88.0617752075 1
63 29 88.1330184937 1
63 29 88.1670455933 1
63 29 88.2357406616 1
63 29 88.3330841064 1
63 29 88.4461135864 1
63 29 88.6710128784 1
63 29 88.8722763062 1
63 29 89.1555328369 1
63 29 89.1561203003 1
63 29 89.2147979736 1
63 29 89.2873306274 1
63 29 89.3539810181 1
63 29 89.4745941162 1
63 29 89.4841461182 1
63 29 89.7322921753 1
63 29 89.8448791504 1
63 29 89.8790359497 1
63 29 89.941619873 1
63 29 89.9693603516 1
63 29 90.0732650757 1
63 29 90.1009292603 1
63 29 90.1141586304 1
63 29 90.1224136353 1
63 29 90.1951751709 1
63 29 90.316368103 1
63 29 90.3248901367 1
63 29 90.5751342773 1
63 29 90.6519241333 1
63 29 90.7018356323 1
63 29 90.7068786621 1
63 29 90.7754058838 1
63 29 90.8099441528 1
63 29 90.9992980957 1
63 29 91.0306243896 1
63 29 91.0587310791 1
63 29 91.0608291626 1
63 29 91.073387146 1
63 29 91.1683425903 1
63 29 91.2498550415 1
63 29 91.2663574219 1
63 29 91.3923492432 1
63 29 91.5235137939 1
63 29 91.5419692993 1
63 29 91.5715789795 1
63 29 91.5945281982 1
63 29 91.660446167 1
63 29 91.6791687012 1
63 29 91.6939620972 1
63 29 91.7143173218 1
63 29 91.7661132812 1
63 29 91.8005981445 1
63 29 91.8773803711 1
63 29 92.0154037476 1
63 29 92.02684021 1
63 29 92.1316680908 1
63 29 92.1834945679 1
63 29 92.2178497314 1
63 29 92.2390899658 1
63 29 92.2770996094 1
63 29 92.3282012939 1
63 29 92.3319473267 1
63 29 92.3747024536 1
63 29 92.490814209 1
63 29 92.4913635254 1
63 29 92.5036621094 1
63 29 92.5182189941 1
63 29 92.5408477783 1
63 29 92.6022720337 1
63 29 92.6176452637 1
63 29 92.7943115234 1
63 29 92.8705978394 1
63 29 92.9179000854 1
63 29 92.9539642334 1
63 29 92.9906616211 1
63 29 92.9992828369 1
63 29 93.1098022461 1
63 29 93.1168518066 1
63 29 93.1340408325 1
63 29 93.1418762207 1
63 29 93.1639556885 1
63 29 93.2117004395 1
63 29 93.2436065674 1
63 29 93.2782363892 1
63 29 93.4063034058 1
63 29 93.521270752 1
63 29 93.6510848999 1
63 29 93.7162246704 1
63 29 93.7317962646 1
63 29 93.8026809692 1
63 29 93.8081436157 1
63 29 93.8371505737 1
63 29 93.8515167236 1
63 29 93.8633728027 1
63 29 93.876411438 1
63 29 93.885307312 1
63 29 93.9028930664 1
63 29 93.9514465332 1
63 29 93.9687805176 1
63 29 93.9709396362 1
63 29 93.9811935425 1
63 29 94.0193557739 1
63 29 94.042930603 1
63 29 94.0552749634 1
63 29 94.2182922363 1
63 29 94.2774963379 1
63 29 94.2836456299 1
63 29 94.2856750488 1
63 29 94.2914428711 1
63 29 94.3525848389 1
63 29 94.4066848755 1
63 29 94.4642944336 1
63 29 94.4941101074 1
63 29 94.509765625 1
63 29 94.5252838135 1
63 29 94.5269393921 1
63 29 94.6079101562 1
63 29 94.6079711914 1
63 29 94.6656188965 1
63 29 94.7149124146 1
63 29 94.7342453003 1
63 29 94.8026580811 1
63 29 94.8146286011 1
63 29 94.8347015381 1
63 29 94.8746948242 1
63 29 94.8820495605 1
63 29 94.8829040527 1
63 29 94.9072265625 1
63 29 94.9455108643 1
63 29 94.9579696655 1
63 29 94.9590377808 1
63 29 94.9731216431 1
63 29 94.9800033569 1
63 29 94.9865875244 1
63 29 95.0642166138 1
63 29 95.1529922485 1
63 29 95.1591567993 1
63 29 95.2021179199 1
63 29 95.2345962524 1
63 29 95.2765350342 1
63 29 95.2853775024 1
63 29 95.308883667 1
63 29 95.342010498 1
63 29 95.392288208 1
63 29 95.6419143677 1
63 29 95.6645050049 1
63 29 95.6690444946 1
