string dom time hits
63 28 259.705505371 1
63 28 259.723205566 1
63 28 259.786071777 1
63 28 259.833068848 1
63 28 259.846038818 1
63 28 259.864074707 1
63 28 259.864532471 1
63 28 259.876983643 1
63 28 259.883331299 1
63 28 259.91809082 1
63 28 259.927368164 1
63 28 259.933380127 1
63 28 259.943206787 1
63 28 259.94418335 1
63 28 259.972229004 1
63 28 260.039642334 1
63 28 260.052093506 1
63 28 260.087188721 1
63 28 260.08895874 1
63 28 260.17074585 1
63 28 260.188995361 1
63 28 260.19317627 1
63 28 260.202728271 1
63 28 260.255523682 1
63 28 260.291351318 1
63 28 260.313232422 1
63 28 260.399475098 1
63 28 260.429748535 1
63 28 260.447998047 1
63 28 260.450286865 1
63 28 260.457733154 1
63 28 260.466827393 1
63 28 260.493865967 1
63 28 260.545227051 1
63 28 260.561920166 1
63 28 260.671203613 1
63 28 260.706726074 1
63 28 260.768585205 1
63 28 260.808624268 1
63 28 260.819091797 1
63 28 260.857879639 1
63 28 260.875427246 1
63 28 260.895812988 1
63 28 260.915130615 1
63 28 260.932220459 1
63 28 260.947753906 1
63 28 260.985137939 1
63 28 261.002716064 1
63 28 261.049926758 1
63 28 261.093475342 1
63 28 261.121002197 1
63 28 261.132171631 1
63 28 261.159332275 1
63 28 261.171875 1
63 28 261.174224854 1
63 28 261.244598389 1
63 28 261.272216797 1
63 28 261.28604126 1
63 28 261.296081543 1
63 28 261.297637939 1
63 28 261.304779053 1
63 28 261.319580078 1
63 28 261.337341309 1
63 28 261.402770996 1
63 28 261.413482666 1
63 28 261.422271729 1
63 28 261.425384521 1
63 28 261.436859131 1
63 28 261.439697266 1
63 28 261.492614746 1
63 28 261.499206543 1
63 28 261.500366211 1
63 28 261.592559814 1
63 28 261.602172852 1
63 28 261.627471924 1
63 28 261.647644043 1
63 28 261.691009521 1
63 28 261.701721191 1
63 28 261.7059021 1
63 28 261.708129883 1
63 28 261.732788086 1
63 28 261.747406006 1
63 28 261.74987793 1
63 28 261.775146484 1
63 28 261.869506836 1
63 28 261.937225342 1
63 28 261.965270996 1
63 28 261.994110107 1
63 28 262.012542725 1
63 28 262.022399902 1
63 28 262.066192627 1
63 28 262.107818604 1
63 28 262.115753174 1
63 28 262.226501465 1
63 28 262.237854004 1
63 28 262.244110107 1
63 28 262.246124268 1
63 28 262.277862549 1
63 28 262.381286621 1
63 28 262.3828125 1
63 28 262.382904053 1
63 28 262.38961792 1
63 28 262.399627686 1
63 28 262.407928467 1
63 28 262.455749512 1
63 28 262.459655762 1
63 28 262.475250244 1
63 28 262.510467529 1
63 28 262.527893066 1
63 28 262.550689697 1
63 28 262.552032471 1
63 28 262.564117432 1
63 28 262.576782227 1
63 28 262.583862305 1
63 28 262.68081665 1
63 28 262.719543457 1
63 28 262.725372314 1
63 28 262.725463867 1
63 28 262.77545166 1
63 28 262.806152344 1
63 28 262.827423096 1
63 28 262.854125977 1
63 28 262.879119873 1
63 28 262.897247314 1
63 28 262.938995361 1
63 28 262.939086914 1
63 28 262.959106445 1
63 28 262.98135376 1
63 28 262.999816895 1
63 28 263.034454346 1
63 28 263.037902832 1
63 28 263.041290283 1
63 28 263.046081543 1
63 28 263.050201416 1
63 28 263.074401855 1
63 28 263.109954834 1
63 28 263.198486328 1
63 28 263.207885742 1
63 28 263.227111816 1
63 28 263.30456543 1
63 28 263.316467285 1
63 28 263.339569092 1
63 28 263.344787598 1
63 28 263.38293457 1
63 28 263.393310547 1
63 28 263.415222168 1
63 28 263.421905518 1
63 28 263.441467285 1
63 28 263.501525879 1
63 28 263.511108398 1
63 28 263.518096924 1
63 28 263.533569336 1
63 28 263.534423828 1
63 28 263.556427002 1
63 28 263.567779541 1
63 28 263.634552002 1
63 28 263.643249512 1
63 28 263.654266357 1
63 28 263.657531738 1
63 28 263.691925049 1
63 28 263.71206665 1
63 28 263.715393066 1
63 28 263.743225098 1
63 28 263.823394775 1
63 28 263.835113525 1
63 28 263.894439697 1
63 28 263.896820068 1
63 28 263.96005249 1
63 28 263.979370117 1
63 28 263.979400635 1
63 28 264.015777588 1
63 28 264.071411133 1
63 28 264.07913208 1
63 28 264.144439697 1
63 28 264.180023193 1
63 28 264.263214111 1
63 28 264.273590088 1
63 28 264.276123047 1
63 28 264.309112549 1
63 28 264.320404053 1
63 28 264.330291748 1
63 28 264.347991943 1
63 28 264.405059814 1
63 28 264.434814453 1
63 28 264.440246582 1
63 28 264.482635498 1
63 28 264.5887146 1
63 28 264.653442383 1
63 28 264.716278076 1
63 28 264.753662109 1
63 28 264.78225708 1
63 28 264.808776855 1
63 28 264.852203369 1
63 28 264.884460449 1
63 28 264.888214111 1
63 28 264.904418945 1
63 28 264.911682129 1
63 28 264.958587646 1
63 28 264.967010498 1
63 28 264.968933105 1
63 28 264.986785889 1
63 28 265.010528564 1
63 28 265.05078125 1
63 28 265.061737061 1
63 28 265.070587158 1
63 28 265.085144043 1
63 28 265.112182617 1
63 28 265.130462646 1
63 28 265.179107666 1
63 28 265.185119629 1
63 28 265.202728271 1
63 28 265.23449707 1
63 28 265.255615234 1
63 28 265.281402588 1
63 28 265.313964844 1
63 28 265.36416626 1
63 28 265.387634277 1
63 28 265.424041748 1
63 28 265.425048828 1
63 28 265.529052734 1
63 28 265.562652588 1
63 28 265.570373535 1
63 28 265.578430176 1
63 28 265.598144531 1
63 28 265.6171875 1
63 28 265.618408203 1
63 28 265.618682861 1
63 28 265.656005859 1
63 28 265.659606934 1
63 28 265.662841797 1
63 28 265.66595459 1
63 28 265.71762085 1
63 28 265.724639893 1
63 28 265.737091064 1
63 28 265.741546631 1
63 28 265.744445801 1
63 28 265.781646729 1
63 28 265.811920166 1
63 28 265.829376221 1
63 28 265.829833984 1
63 28 265.837280273 1
63 28 265.839660645 1
63 28 265.851287842 1
63 28 265.861022949 1
63 28 265.934844971 1
63 28 265.942840576 1
63 28 265.957275391 1
63 28 265.996490479 1
63 28 266.078125 1
63 28 266.236633301 1
63 28 266.276763916 1
63 28 266.350952148 1
63 28 266.36605835 1
63 28 266.390441895 1
63 28 266.407012939 1
63 28 266.478790283 1
63 28 266.481903076 1
63 28 266.488006592 1
63 28 266.525390625 1
63 28 266.547576904 1
63 28 266.562866211 1
63 28 266.563354492 1
63 28 266.601318359 1
63 28 266.601745605 1
63 28 266.637329102 1
63 28 266.639129639 1
63 28 266.662078857 1
63 28 266.683258057 1
63 28 266.703399658 1
63 28 266.70904541 1
63 28 266.717254639 1
63 28 266.758880615 1
63 28 266.792053223 1
63 28 266.808502197 1
63 28 266.82989502 1
63 28 266.830505371 1
63 28 266.834014893 1
63 28 266.865692139 1
63 28 266.886535645 1
63 28 266.886993408 1
63 28 266.892578125 1
63 28 266.927612305 1
63 28 266.956115723 1
63 28 266.997070312 1
63 28 267.158050537 1
63 28 267.170135498 1
63 28 267.170928955 1
63 28 267.215911865 1
63 28 267.221038818 1
63 28 267.229736328 1
63 28 267.304290771 1
63 28 267.332214355 1
63 28 267.36529541 1
63 28 267.432830811 1
63 28 267.499298096 1
63 28 267.52142334 1
63 28 267.573822021 1
63 28 267.614898682 1
63 28 267.626800537 1
63 28 267.63293457 1
63 28 267.702087402 1
63 28 267.704772949 1
63 28 267.706878662 1
63 28 267.709411621 1
63 28 267.737792969 1
63 28 267.74041748 1
63 28 267.756011963 1
63 28 267.76751709 1
63 28 267.846313477 1
63 28 267.872283936 1
63 28 267.884063721 1
63 28 267.903106689 1
63 28 267.905792236 1
63 28 267.927886963 1
63 28 267.950592041 1
63 28 267.97277832 1
63 28 267.992340088 1
63 28 268.06427002 1
63 28 268.066223145 1
63 28 268.09854126 1
63 28 268.121948242 1
63 28 268.143371582 1
63 28 268.184356689 1
63 28 268.224945068 1
63 28 268.236175537 1
63 28 268.240600586 1
63 28 268.251464844 1
63 28 268.253082275 1
63 28 268.254272461 1
63 28 268.29196167 1
63 28 268.293334961 1
63 28 268.300231934 1
63 28 268.308044434 1
63 28 268.339263916 1
63 28 268.359375 1
63 28 268.369476318 1
63 28 268.381652832 1
63 28 268.392364502 1
63 28 268.410217285 1
63 28 268.456481934 1
63 28 268.489074707 1
63 28 268.588867188 1
63 28 268.644134521 1
63 28 268.663024902 1
63 28 268.680664062 1
63 28 268.749755859 1
63 28 268.799591064 1
63 28 268.804443359 1
63 28 268.816040039 1
63 28 268.886260986 1
63 28 268.899658203 1
63 28 268.935119629 1
63 28 268.95022583 1
63 28 268.962432861 1
63 28 268.984191895 1
63 28 268.990844727 1
63 28 269.02532959 1
63 28 269.053009033 1
63 28 269.065673828 1
63 28 269.072143555 1
63 28 269.096191406 1
63 28 269.099700928 1
63 28 269.130950928 1
63 28 269.193206787 1
63 28 269.200012207 1
63 28 269.200653076 1
63 28 269.207427979 1
63 28 269.22454834 1
63 28 269.305725098 1
63 28 269.32901001 1
63 28 269.364562988 1
63 28 269.41204834 1
63 28 269.421356201 1
63 28 269.432922363 1
63 28 269.481262207 1
63 28 269.560302734 1
63 28 269.606262207 1
63 28 269.636962891 1
63 28 269.658691406 1
63 28 269.704101562 1
63 28 269.797180176 1
63 28 269.855651855 1
63 28 269.875030518 1
63 28 269.959289551 1
63 28 269.97744751 1
63 28 269.992095947 1
63 28 270.024871826 1
63 28 270.053588867 1
63 28 270.077362061 1
63 28 270.09677124 1
63 28 270.148223877 1
63 28 270.158599854 1
63 28 270.168701172 1
63 28 270.188751221 1
63 28 270.191711426 1
63 28 270.249206543 1
63 28 270.342834473 1
63 28 270.360809326 1
63 28 270.391326904 1
63 28 270.400939941 1
63 28 270.401489258 1
63 28 270.403656006 1
63 28 270.429107666 1
63 28 270.45401001 1
63 28 270.464355469 1
63 28 270.475219727 1
63 28 270.510772705 1
63 28 270.510772705 1
63 28 270.525543213 1
63 28 270.539001465 1
63 28 270.561157227 1
63 28 270.561981201 1
63 28 270.56338501 1
63 28 270.745391846 1
63 28 270.773223877 1
63 28 270.826293945 1
63 28 270.933837891 1
63 28 270.948577881 1
63 28 271.083312988 1
63 28 271.101165771 1
63 28 271.184387207 1
63 28 271.184906006 1
63 28 271.21395874 1
63 28 271.265838623 1
63 28 271.329498291 1
63 28 271.341827393 1
63 28 271.34576416 1
63 28 271.359191895 1
63 28 271.369415283 1
63 28 271.440185547 1
63 28 271.455108643 1
63 28 271.491821289 1
63 28 271.510986328 1
63 28 271.531616211 1
63 28 271.554260254 1
63 28 271.556091309 1
63 28 271.591033936 1
63 28 271.678710938 1
63 28 271.683929443 1
63 28 271.690338135 1
63 28 271.70602417 1
63 28 271.737335205 1
63 28 271.737609863 1
63 28 271.787994385 1
63 28 271.789001465 1
63 28 271.881469727 1
63 28 271.891601562 1
63 28 271.938415527 1
63 28 271.939819336 1
63 28 271.981079102 1
63 28 272.0027771 1
63 28 272.041809082 1
63 28 272.047393799 1
63 28 272.063842773 1
63 28 272.068572998 1
63 28 272.093811035 1
63 28 272.154449463 1
63 28 272.199005127 1
63 28 272.202667236 1
63 28 272.245391846 1
63 28 272.265686035 1
63 28 272.316131592 1
63 28 272.406097412 1
63 28 272.468841553 1
63 28 272.484527588 1
63 28 272.51965332 1
63 28 272.536773682 1
63 28 272.559112549 1
63 28 272.593231201 1
63 28 272.608032227 1
63 28 272.608886719 1
63 28 272.609191895 1
63 28 272.610809326 1
63 28 272.638824463 1
63 28 272.647888184 1
63 28 272.662750244 1
63 28 272.694763184 1
63 28 272.706726074 1
63 28 272.715026855 1
63 28 272.912597656 1
63 28 272.924133301 1
63 28 272.962371826 1
63 28 272.977630615 1
63 28 272.98046875 1
63 28 273.062683105 1
63 28 273.064941406 1
63 28 273.096740723 1
63 28 273.152801514 1
63 28 273.164886475 1
63 28 273.2706604 1
63 28 273.278411865 1
63 28 273.369140625 1
63 28 273.434204102 1
63 28 273.437225342 1
63 28 273.474456787 1
63 28 273.543029785 1
63 28 273.545257568 1
63 28 273.640533447 1
63 28 273.675048828 1
63 28 273.718566895 1
63 28 273.778381348 1
63 28 273.780700684 1
63 28 273.824401855 1
63 28 273.828460693 1
63 28 273.858215332 1
63 28 273.936248779 1
63 28 273.979187012 1
63 28 274.035430908 1
63 28 274.088104248 1
63 28 274.120605469 1
63 28 274.198699951 1
63 28 274.20489502 1
63 28 274.209320068 1
63 28 274.253540039 1
63 28 274.279296875 1
63 28 274.284301758 1
63 28 274.340545654 1
63 28 274.369537354 1
63 28 274.377319336 1
63 28 274.406890869 1
63 28 274.413208008 1
63 28 274.434326172 1
63 28 274.535430908 1
63 28 274.559387207 1
63 28 274.588500977 1
63 28 274.608459473 1
63 28 274.676361084 1
63 28 274.680877686 1
63 28 274.716003418 1
63 28 274.718109131 1
63 28 274.756652832 1
63 28 274.888702393 1
63 28 274.91418457 1
63 28 274.973571777 1
63 28 275.027679443 1
63 28 275.049285889 1
63 28 275.049804688 1
63 28 275.117767334 1
63 28 275.124237061 1
63 28 275.150634766 1
63 28 275.173736572 1
63 28 275.207366943 1
63 28 275.262023926 1
63 28 275.375305176 1
63 28 275.425079346 1
63 28 275.521026611 1
63 28 275.536804199 1
63 28 275.545074463 1
63 28 275.579833984 1
63 28 275.601165771 1
63 28 275.602661133 1
63 28 275.651519775 1
63 28 275.681488037 1
63 28 275.688049316 1
63 28 275.693511963 1
63 28 275.746765137 1
63 28 275.82321167 1
63 28 275.823242188 1
63 28 275.852722168 1
63 28 275.94519043 1
63 28 276.007720947 1
63 28 276.033294678 1
63 28 276.224609375 1
63 28 276.372955322 1
63 28 276.375915527 1
63 28 276.448577881 1
63 28 276.465362549 1
63 28 276.474060059 1
63 28 276.558685303 1
63 28 276.605224609 1
63 28 276.606719971 1
63 28 276.617645264 1
63 28 276.67388916 1
63 28 276.702209473 1
63 28 276.74798584 1
63 28 276.763183594 1
63 28 276.850006104 1
63 28 276.856262207 1
63 28 276.931213379 1
63 28 276.957458496 1
63 28 277.05871582 1
63 28 277.06350708 1
63 28 277.087677002 1
63 28 277.11505127 1
63 28 277.157775879 1
63 28 277.194854736 1
63 28 277.260375977 1
63 28 277.297180176 1
63 28 277.322845459 1
63 28 277.34564209 1
63 28 277.355194092 1
63 28 277.378845215 1
63 28 277.379577637 1
63 28 277.388885498 1
63 28 277.446990967 1
63 28 277.451751709 1
63 28 277.460021973 1
63 28 277.488342285 1
63 28 277.559692383 1
63 28 277.586181641 1
63 28 277.641815186 1
63 28 277.688476562 1
63 28 277.766174316 1
63 28 277.849182129 1
63 28 277.849639893 1
63 28 277.944915771 1
63 28 277.961334229 1
63 28 277.961547852 1
63 28 278.011413574 1
63 28 278.03237915 1
63 28 278.094055176 1
63 28 278.112548828 1
63 28 278.121551514 1
63 28 278.138793945 1
63 28 278.168060303 1
63 28 278.170349121 1
63 28 278.261474609 1
63 28 278.26965332 1
63 28 278.27331543 1
63 28 278.342376709 1
63 28 278.356842041 1
63 28 278.366912842 1
63 28 278.459655762 1
63 28 278.467559814 1
63 28 278.564117432 1
63 28 278.618469238 1
63 28 278.74508667 1
63 28 278.747558594 1
63 28 278.752593994 1
63 28 278.840118408 1
63 28 278.931762695 1
63 28 278.961029053 1
63 28 278.968658447 1
63 28 278.981109619 1
63 28 279.03704834 1
63 28 279.177124023 1
63 28 279.203948975 1
63 28 279.206756592 1
63 28 279.220153809 1
63 28 279.245910645 1
63 28 279.321228027 1
63 28 279.347900391 1
63 28 279.371551514 1
63 28 279.45715332 1
63 28 279.474517822 1
63 28 279.577331543 1
63 28 279.672454834 1
63 28 279.693389893 1
63 28 279.8175354 1
63 28 279.843994141 1
63 28 279.90335083 1
63 28 279.966644287 1
63 28 279.996246338 1
63 28 280.057678223 1
63 28 280.125946045 1
63 28 280.140350342 1
63 28 280.215484619 1
63 28 280.241638184 1
63 28 280.298126221 1
63 28 280.314666748 1
63 28 280.371673584 1
63 28 280.401977539 1
63 28 280.466308594 1
63 28 280.4921875 1
63 28 280.516906738 1
63 28 280.554138184 1
63 28 280.57913208 1
63 28 280.589477539 1
63 28 280.599121094 1
63 28 280.73638916 1
63 28 280.82635498 1
63 28 280.870178223 1
63 28 280.903991699 1
63 28 280.936767578 1
63 28 281.030181885 1
63 28 281.037902832 1
63 28 281.043273926 1
63 28 281.098022461 1
63 28 281.208618164 1
63 28 281.210296631 1
63 28 281.219818115 1
63 28 281.233978271 1
63 28 281.261657715 1
63 28 281.267486572 1
63 28 281.274658203 1
63 28 281.27947998 1
63 28 281.285583496 1
63 28 281.287445068 1
63 28 281.33770752 1
63 28 281.348327637 1
63 28 281.367919922 1
63 28 281.388031006 1
63 28 281.389190674 1
63 28 281.408508301 1
63 28 281.434814453 1
63 28 281.588806152 1
63 28 281.61618042 1
63 28 281.637573242 1
63 28 281.700744629 1
63 28 281.730102539 1
63 28 281.820159912 1
63 28 281.829864502 1
63 28 281.848114014 1
63 28 281.860961914 1
63 28 281.925994873 1
63 28 281.953826904 1
63 28 281.973480225 1
63 28 282.02053833 1
63 28 282.064178467 1
63 28 282.143951416 1
63 28 282.224731445 1
63 28 282.228942871 1
63 28 282.239349365 1
63 28 282.323974609 1
63 28 282.547851562 1
63 28 282.601867676 1
63 28 282.702636719 1
63 28 282.823730469 1
63 28 282.831359863 1
63 28 282.85736084 1
63 28 282.858734131 1
63 28 282.899749756 1
63 28 282.914123535 1
63 28 282.915557861 1
63 28 282.957183838 1
63 28 283.035736084 1
63 28 283.047576904 1
63 28 283.127563477 1
63 28 283.217254639 1
63 28 283.234466553 1
63 28 283.364074707 1
63 28 283.415039062 1
63 28 283.430786133 1
63 28 283.439605713 1
63 28 283.450164795 1
63 28 283.555847168 1
63 28 283.561035156 1
63 28 283.561431885 1
63 28 283.72052002 1
63 28 283.726806641 1
63 28 283.735198975 1
63 28 283.797912598 1
63 28 283.830169678 1
63 28 283.870666504 1
63 28 283.903808594 1
63 28 283.958679199 1
63 28 283.960571289 1
63 28 284.010131836 1
63 28 284.063079834 1
63 28 284.098480225 1
63 28 284.116271973 1
63 28 284.163085938 1
63 28 284.168365479 1
63 28 284.306610107 1
63 28 284.325744629 1
63 28 284.34487915 1
63 28 284.348388672 1
63 28 284.349273682 1
63 28 284.407806396 1
63 28 284.408172607 1
63 28 284.467895508 1
63 28 284.619171143 1
63 28 284.664611816 1
63 28 284.723602295 1
63 28 284.773254395 1
63 28 284.868804932 1
63 28 284.889282227 1
63 28 284.952789307 1
63 28 284.954284668 1
63 28 284.997039795 1
63 28 285.034301758 1
63 28 285.108856201 1
63 28 285.133850098 1
63 28 285.161804199 1
63 28 285.257507324 1
63 28 285.269195557 1
63 28 285.473052979 1
63 28 285.522064209 1
63 28 285.548461914 1
63 28 285.621459961 1
63 28 285.717926025 1
63 28 285.746276855 1
63 28 285.803619385 1
63 28 285.907287598 1
63 28 285.977905273 1
63 28 286.039428711 1
63 28 286.130065918 1
63 28 286.227020264 1
63 28 286.264678955 1
63 28 286.297943115 1
63 28 286.298706055 1
63 28 286.331481934 1
63 28 286.365814209 1
63 28 286.406646729 1
63 28 286.447540283 1
63 28 286.512939453 1
63 28 286.690368652 1
63 28 286.787658691 1
63 28 286.80581665 1
63 28 286.826141357 1
63 28 286.888275146 1
63 28 286.912139893 1
63 28 286.997802734 1
63 28 287.019714355 1
63 28 287.049957275 1
63 28 287.143157959 1
63 28 287.144073486 1
63 28 287.147399902 1
63 28 287.223480225 1
63 28 287.236785889 1
63 28 287.317077637 1
63 28 287.324798584 1
63 28 287.390411377 1
63 28 287.407592773 1
63 28 287.48840332 1
63 28 287.515411377 1
63 28 287.594726562 1
63 28 287.634307861 1
63 28 287.650634766 1
63 28 287.679748535 1
63 28 287.690643311 1
63 28 287.802307129 1
63 28 287.810638428 1
63 28 287.841674805 1
63 28 288.050109863 1
63 28 288.056762695 1
63 28 288.067596436 1
63 28 288.071472168 1
63 28 288.174560547 1
63 28 288.318206787 1
63 28 288.424346924 1
63 28 288.493499756 1
63 28 288.513519287 1
63 28 288.527130127 1
63 28 288.636962891 1
63 28 288.668334961 1
63 28 288.681121826 1
63 28 288.721954346 1
63 28 288.827209473 1
63 28 288.852752686 1
63 28 288.873321533 1
63 28 288.950439453 1
63 28 289.089477539 1
63 28 289.104095459 1
63 28 289.202209473 1
63 28 289.238586426 1
63 28 289.300811768 1
63 28 289.391296387 1
63 28 289.393920898 1
63 28 289.41204834 1
63 28 289.485809326 1
63 28 289.607299805 1
63 28 289.633087158 1
63 28 289.664337158 1
63 28 289.683380127 1
63 28 289.717224121 1
63 28 289.724456787 1
63 28 289.737487793 1
63 28 289.745635986 1
63 28 289.799102783 1
63 28 289.803894043 1
63 28 289.852233887 1
63 28 289.869415283 1
63 28 289.973297119 1
63 28 289.989379883 1
63 28 290.031890869 1
63 28 290.033233643 1
63 28 290.03817749 1
63 28 290.098999023 1
63 28 290.139526367 1
63 28 290.423553467 1
63 28 290.424591064 1
63 28 290.449432373 1
63 28 290.488464355 1
63 28 290.495330811 1
63 28 290.536987305 1
63 28 290.71496582 1
63 28 290.825653076 1
63 28 290.864562988 1
63 28 290.970092773 1
63 28 291.023925781 1
63 28 291.116943359 1
63 28 291.135101318 1
63 28 291.395263672 1
63 28 291.39743042 1
63 28 291.616973877 1
63 28 291.642242432 1
63 28 291.709503174 1
63 28 291.765319824 1
63 28 291.776031494 1
63 28 291.858917236 1
63 28 292.069030762 1
63 28 292.080718994 1
63 28 292.117156982 1
63 28 292.168029785 1
63 28 292.282684326 1
63 28 292.349487305 1
63 28 292.438232422 1
63 28 292.500915527 1
63 28 292.611907959 1
63 28 292.648956299 1
63 28 292.677978516 1
63 28 292.729187012 1
63 28 292.763977051 1
63 28 292.772399902 1
63 28 292.901702881 1
63 28 293.019683838 1
63 28 293.050628662 1
63 28 293.128875732 1
63 28 293.214538574 1
63 28 293.228729248 1
63 28 293.256072998 1
63 28 293.382293701 1
63 28 293.406585693 1
63 28 293.504089355 1
63 28 293.546478271 1
63 28 293.560333252 1
63 28 293.662139893 1
63 28 293.742797852 1
63 28 293.866760254 1
63 28 293.956756592 1
63 28 293.984649658 1
63 28 293.99395752 1
63 28 294.103851318 1
63 28 294.175872803 1
63 28 294.22052002 1
63 28 294.224700928 1
63 28 294.426147461 1
63 28 294.521331787 1
63 28 294.535858154 1
63 28 294.591033936 1
63 28 294.666748047 1
63 28 294.679992676 1
63 28 294.704376221 1
63 28 294.717926025 1
63 28 294.718292236 1
63 28 294.807891846 1
63 28 295.002746582 1
63 28 295.01776123 1
63 28 295.06338501 1
63 28 295.087371826 1
63 28 295.135009766 1
63 28 295.167541504 1
63 28 295.487579346 1
63 28 295.553955078 1
63 28 295.666931152 1
63 28 295.704772949 1
63 28 295.763641357 1
63 28 295.821472168 1
63 28 295.841918945 1
63 28 295.875549316 1
63 28 295.932067871 1
63 28 295.94909668 1
63 28 296.378601074 1
63 28 296.455505371 1
63 28 296.485198975 1
63 28 296.543182373 1
63 28 296.556976318 1
63 28 296.598419189 1
63 28 296.648162842 1
63 28 296.708221436 1
63 28 296.815826416 1
63 28 296.880279541 1
63 28 296.941864014 1
63 28 296.952941895 1
63 28 296.986053467 1
63 28 297.048400879 1
63 28 297.052825928 1
63 28 297.115783691 1
63 28 297.133972168 1
63 28 297.171234131 1
63 28 297.316040039 1
63 28 297.346038818 1
63 28 297.403594971 1
63 28 297.451171875 1
63 28 297.471008301 1
63 28 297.558654785 1
63 28 297.636016846 1
63 28 297.646942139 1
63 28 297.724365234 1
63 28 297.828735352 1
63 28 297.878997803 1
63 28 297.9402771 1
63 28 297.97958374 1
63 28 298.001556396 1
63 28 298.060394287 1
63 28 298.301452637 1
63 28 298.433258057 1
63 28 298.435791016 1
63 28 298.45401001 1
63 28 298.632080078 1
63 28 298.743041992 1
63 28 298.743988037 1
63 28 298.76965332 1
63 28 298.788360596 1
63 28 298.888793945 1
63 28 298.895050049 1
63 28 298.933197021 1
63 28 298.94619751 1
63 28 298.972198486 1
63 28 299.001037598 1
63 28 299.005126953 1
63 28 299.07510376 1
63 28 299.143859863 1
63 28 299.173522949 1
63 28 299.19317627 1
63 28 299.193603516 1
63 28 299.255584717 1
63 28 299.341094971 1
63 28 299.430206299 1
63 28 299.485992432 1
63 28 299.539154053 1
63 28 299.59588623 1
63 28 299.631530762 1
63 28 299.746856689 1
63 28 299.887481689 1
63 28 299.974456787 1
63 28 299.976013184 1
63 28 300.156860352 1
63 28 300.226776123 1
63 28 300.231872559 1
63 28 300.233215332 1
63 28 300.26348877 1
63 28 300.362701416 1
63 28 300.427368164 1
63 28 300.496154785 1
63 28 300.54800415 1
63 28 300.55279541 1
63 28 300.596862793 1
63 28 300.625762939 1
63 28 300.66003418 1
63 28 300.68069458 1
63 28 300.743835449 1
63 28 300.80770874 1
63 28 300.899230957 1
63 28 300.902923584 1
63 28 300.943756104 1
63 28 300.955352783 1
63 28 301.178100586 1
63 28 301.304290771 1
63 28 301.439575195 1
63 28 301.528564453 1
63 28 301.578338623 1
63 28 301.592315674 1
63 28 301.599639893 1
63 28 301.63671875 1
63 28 301.782745361 1
63 28 301.794494629 1
63 28 301.833374023 1
63 28 301.839202881 1
63 28 301.860748291 1
63 28 301.909606934 1
63 28 301.94519043 1
63 28 301.959014893 1
63 28 302.011749268 1
63 28 302.035583496 1
63 28 302.104766846 1
63 28 302.216156006 1
63 28 302.277374268 1
63 28 302.425964355 1
63 28 302.548492432 1
63 28 302.688232422 1
63 28 302.763031006 1
63 28 302.782409668 1
63 28 302.8253479 1
63 28 302.950073242 1
63 28 302.978668213 1
63 28 303.029144287 1
63 28 303.029632568 1
63 28 303.217376709 1
63 28 303.534515381 1
63 28 303.571533203 1
63 28 303.586578369 1
63 28 303.7059021 1
63 28 303.71182251 1
63 28 303.828765869 1
63 28 303.841949463 1
63 28 303.984893799 1
63 28 304.09375 1
63 28 304.11138916 1
63 28 304.116851807 1
63 28 304.174865723 1
63 28 304.180145264 1
63 28 304.191375732 1
63 28 304.230041504 1
63 28 304.29876709 1
63 28 304.467895508 1
63 28 304.532409668 1
63 28 304.606689453 1
63 28 304.716369629 1
63 28 304.801605225 1
63 28 304.83782959 1
63 28 304.889465332 1
63 28 304.905639648 1
63 28 304.997894287 1
63 28 305.082672119 1
63 28 305.150299072 1
63 28 305.154418945 1
63 28 305.160003662 1
63 28 305.227966309 1
63 28 305.268768311 1
63 28 305.269500732 1
63 28 305.282348633 1
63 28 305.28414917 1
63 28 305.434265137 1
63 28 305.492492676 1
63 28 305.500640869 1
63 28 305.524597168 1
63 28 305.583679199 1
63 28 305.752166748 1
63 28 305.754882812 1
63 28 305.808349609 1
63 28 305.860870361 1
63 28 306.12878418 1
63 28 306.169891357 1
63 28 306.293029785 1
63 28 306.381744385 1
63 28 306.439941406 1
63 28 306.490234375 1
63 28 306.648742676 1
63 28 306.914489746 1
63 28 306.933410645 1
63 28 306.966186523 1
63 28 307.04309082 1
63 28 307.089477539 1
63 28 307.102050781 1
63 28 307.406982422 1
63 28 307.557861328 1
63 28 307.607910156 1
63 28 307.772491455 1
63 28 307.933654785 1
63 28 308.024230957 1
63 28 308.043701172 1
63 28 308.119445801 1
63 28 308.139099121 1
63 28 308.260009766 1
63 28 308.379516602 1
63 28 308.413299561 1
63 28 308.434173584 1
63 28 308.4871521 1
63 28 308.495391846 1
63 28 308.613250732 1
63 28 308.771575928 1
63 28 308.865722656 1
63 28 309.04498291 1
63 28 309.078735352 1
63 28 309.149841309 1
63 28 309.190917969 1
63 28 309.295837402 1
63 28 309.31036377 1
63 28 309.361816406 1
63 28 309.388458252 1
63 28 309.446350098 1
63 28 309.721862793 1
63 28 309.796722412 1
63 28 309.903717041 1
63 28 309.916992188 1
63 28 309.935852051 1
63 28 310.077301025 1
63 28 310.21572876 1
63 28 310.24041748 1
63 28 310.300048828 1
63 28 310.459075928 1
63 28 310.572265625 1
63 28 310.631713867 1
63 28 310.683135986 1
