string dom time hits
63 29 94.1148681641 1
63 29 94.1151580811 1
63 29 94.1339111328 1
63 29 94.135597229 1
63 29 94.1429672241 1
63 29 94.1727142334 1
63 29 94.1832427979 1
63 29 94.205291748 1
63 29 94.2062072754 1
63 29 94.2299575806 1
63 29 94.2524642944 1
63 29 94.253944397 1
63 29 94.2769775391 1
63 29 94.2980041504 1
63 29 94.3064498901 1
63 29 94.3493270874 1
63 29 94.3638763428 1
63 29 94.3731918335 1
63 29 94.3818054199 1
63 29 94.3863601685 1
63 29 94.3883514404 1
63 29 94.3887863159 1
63 29 94.4067459106 1
63 29 94.4321289062 1
63 29 94.4685516357 1
63 29 94.4911193848 1
63 29 94.4949188232 1
63 29 94.5088424683 1
63 29 94.5230331421 1
63 29 94.5352249146 1
63 29 94.5497817993 1
63 29 94.5499191284 1
63 29 94.5504760742 1
63 29 94.5593414307 1
63 29 94.5717163086 1
63 29 94.579750061 1
63 29 94.6082687378 1
63 29 94.6277923584 1
63 29 94.6490707397 1
63 29 94.6502914429 1
63 29 94.6744384766 1
63 29 94.6821212769 1
63 29 94.684753418 1
63 29 94.7094268799 1
63 29 94.7291488647 1
63 29 94.7377319336 1
63 29 94.7425231934 1
63 29 94.7446212769 1
63 29 94.7467651367 1
63 29 94.7493133545 1
63 29 94.7675476074 1
63 29 94.7750854492 1
63 29 94.7911758423 1
63 29 94.7991943359 1
63 29 94.8414230347 1
63 29 94.8450775146 1
63 29 94.8486022949 1
63 29 94.8608627319 1
63 29 94.8617477417 1
63 29 94.8677444458 1
63 29 94.8681335449 1
63 29 94.8703460693 1
63 29 94.8715515137 1
63 29 94.8828048706 1
63 29 94.8899765015 1
63 29 94.8947372437 1
63 29 94.9023971558 1
63 29 94.9395294189 1
63 29 94.9428024292 1
63 29 94.9654312134 1
63 29 94.9965209961 1
63 29 95.0018539429 1
63 29 95.0797119141 1
63 29 95.1058731079 1
63 29 95.1091384888 1
63 29 95.1264648438 1
63 29 95.1264953613 1
63 29 95.1419448853 1
63 29 95.1519622803 1
63 29 95.1537780762 1
63 29 95.1543273926 1
63 29 95.1555862427 1
63 29 95.1685028076 1
63 29 95.1708297729 1
63 29 95.1876373291 1
63 29 95.1979522705 1
63 29 95.1992034912 1
63 29 95.2042541504 1
63 29 95.2076339722 1
63 29 95.245223999 1
63 29 95.2485961914 1
63 29 95.257484436 1
63 29 95.2601242065 1
63 29 95.2649917603 1
63 29 95.2748565674 1
63 29 95.285484314 1
63 29 95.3101043701 1
63 29 95.3306884766 1
63 29 95.330696106 1
63 29 95.3467025757 1
63 29 95.352973938 1
63 29 95.3553314209 1
63 29 95.3768920898 1
63 29 95.3810501099 1
63 29 95.3829803467 1
63 29 95.4475250244 1
63 29 95.4511489868 1
63 29 95.4756774902 1
63 29 95.4938812256 1
63 29 95.4943237305 1
63 29 95.5110473633 1
63 29 95.5217056274 1
63 29 95.5300521851 1
63 29 95.5337524414 1
63 29 95.5407028198 1
63 29 95.5441818237 1
63 29 95.5528945923 1
63 29 95.5625228882 1
63 29 95.5729904175 1
63 29 95.5853652954 1
63 29 95.5965270996 1
63 29 95.6021194458 1
63 29 95.6259536743 1
63 29 95.6275482178 1
63 29 95.6320266724 1
63 29 95.6763763428 1
63 29 95.6786270142 1
63 29 95.6954345703 1
63 29 95.698638916 1
63 29 95.7097244263 1
63 29 95.7142562866 1
63 29 95.7162780762 1
63 29 95.7222442627 1
63 29 95.7316894531 1
63 29 95.7355270386 1
63 29 95.7390060425 1
63 29 95.750617981 1
63 29 95.7598800659 1
63 29 95.7619781494 1
63 29 95.7648544312 1
63 29 95.7651138306 1
63 29 95.7699127197 1
63 29 95.7799224854 1
63 29 95.7927246094 1
63 29 95.7934646606 1
63 29 95.7957687378 1
63 29 95.8021469116 1
63 29 95.819984436 1
63 29 95.823425293 1
63 29 95.8433990479 1
63 29 95.843536377 1
63 29 95.8499908447 1
63 29 95.8500061035 1
63 29 95.8689804077 1
63 29 95.8732681274 1
63 29 95.8780212402 1
63 29 95.8810195923 1
63 29 95.8870315552 1
63 29 95.8935394287 1
63 29 95.8935775757 1
63 29 95.9099349976 1
63 29 95.9124603271 1
63 29 95.9130096436 1
63 29 95.9171600342 1
63 29 95.9195098877 1
63 29 95.9563140869 1
63 29 95.9752960205 1
63 29 96.0051574707 1
63 29 96.0153503418 1
63 29 96.0239181519 1
63 29 96.0299377441 1
63 29 96.0740509033 1
63 29 96.0869598389 1
63 29 96.1008453369 1
63 29 96.1073379517 1
63 29 96.107460022 1
63 29 96.1256866455 1
63 29 96.1272888184 1
63 29 96.131942749 1
63 29 96.1375350952 1
63 29 96.1410598755 1
63 29 96.1593780518 1
63 29 96.1622238159 1
63 29 96.1637191772 1
63 29 96.1661224365 1
63 29 96.1703872681 1
63 29 96.1712265015 1
63 29 96.1991119385 1
63 29 96.2133102417 1
63 29 96.2205276489 1
63 29 96.2297210693 1
63 29 96.2329330444 1
63 29 96.266746521 1
63 29 96.2752609253 1
63 29 96.278717041 1
63 29 96.2796401978 1
63 29 96.2866744995 1
63 29 96.2913208008 1
63 29 96.2962188721 1
63 29 96.3029327393 1
63 29 96.3052368164 1
63 29 96.3157043457 1
63 29 96.3169708252 1
63 29 96.3175582886 1
63 29 96.3269729614 1
63 29 96.3311233521 1
63 29 96.3653259277 1
63 29 96.3813095093 1
63 29 96.3860321045 1
63 29 96.4011230469 1
63 29 96.4095535278 1
63 29 96.4142913818 1
63 29 96.4202194214 1
63 29 96.4267807007 1
63 29 96.4336853027 1
63 29 96.4363250732 1
63 29 96.4541625977 1
63 29 96.4557952881 1
63 29 96.4824447632 1
63 29 96.5066452026 1
63 29 96.5107040405 1
63 29 96.5108413696 1
63 29 96.532699585 1
63 29 96.5329055786 1
63 29 96.5329589844 1
63 29 96.5485687256 1
63 29 96.551940918 1
63 29 96.5587005615 1
63 29 96.5699462891 1
63 29 96.5906982422 1
63 29 96.6015014648 1
63 29 96.604385376 1
63 29 96.6113510132 1
63 29 96.6259765625 1
63 29 96.6275100708 1
63 29 96.6390533447 1
63 29 96.6527709961 1
63 29 96.6592559814 1
63 29 96.6597137451 1
63 29 96.6621398926 1
63 29 96.6764755249 1
63 29 96.6833190918 1
63 29 96.6992721558 1
63 29 96.7019195557 1
63 29 96.7069396973 1
63 29 96.716468811 1
63 29 96.7168731689 1
63 29 96.7288665771 1
63 29 96.7605667114 1
63 29 96.7939758301 1
63 29 96.7948760986 1
63 29 96.7989883423 1
63 29 96.8009719849 1
63 29 96.8137893677 1
63 29 96.837677002 1
63 29 96.8411407471 1
63 29 96.8689117432 1
63 29 96.8851776123 1
63 29 96.8875045776 1
63 29 96.9087524414 1
63 29 96.9231185913 1
63 29 96.9429931641 1
63 29 96.944229126 1
63 29 96.9454269409 1
63 29 96.9469146729 1
63 29 96.966758728 1
63 29 96.9717025757 1
63 29 96.9739608765 1
63 29 96.9932403564 1
63 29 96.9969024658 1
63 29 97.0067825317 1
63 29 97.0087738037 1
63 29 97.0133056641 1
63 29 97.0304489136 1
63 29 97.0504302979 1
63 29 97.0520172119 1
63 29 97.0625686646 1
63 29 97.0821914673 1
63 29 97.1079864502 1
63 29 97.1283950806 1
63 29 97.1427536011 1
63 29 97.1469192505 1
63 29 97.1585845947 1
63 29 97.1653137207 1
63 29 97.1703948975 1
63 29 97.1990661621 1
63 29 97.2015533447 1
63 29 97.2326049805 1
63 29 97.2345962524 1
63 29 97.2701644897 1
63 29 97.2801055908 1
63 29 97.2933807373 1
63 29 97.3056411743 1
63 29 97.3072662354 1
63 29 97.3095321655 1
63 29 97.3372421265 1
63 29 97.3587722778 1
63 29 97.3731918335 1
63 29 97.4012145996 1
63 29 97.4015197754 1
63 29 97.4111862183 1
63 29 97.4210357666 1
63 29 97.426361084 1
63 29 97.459602356 1
63 29 97.4623794556 1
63 29 97.4638061523 1
63 29 97.4756317139 1
63 29 97.4786529541 1
63 29 97.4872589111 1
63 29 97.5133285522 1
63 29 97.5198822021 1
63 29 97.5257263184 1
63 29 97.5305404663 1
63 29 97.5537109375 1
63 29 97.6015548706 1
63 29 97.6062469482 1
63 29 97.6103363037 1
63 29 97.6170883179 1
63 29 97.6197509766 1
63 29 97.6457672119 1
63 29 97.6508331299 1
63 29 97.6962356567 1
63 29 97.7035064697 1
63 29 97.7202987671 1
63 29 97.7280349731 1
63 29 97.749168396 1
63 29 97.7530899048 1
63 29 97.7820510864 1
63 29 97.7859344482 1
63 29 97.794342041 1
63 29 97.7958755493 1
63 29 97.8093414307 1
63 29 97.8101425171 1
63 29 97.8154144287 1
63 29 97.8394012451 1
63 29 97.8421554565 1
63 29 97.8452606201 1
63 29 97.8490524292 1
63 29 97.8606414795 1
63 29 97.862121582 1
63 29 97.8768157959 1
63 29 97.8860626221 1
63 29 97.8947677612 1
63 29 97.903678894 1
63 29 97.9155654907 1
63 29 97.9223937988 1
63 29 97.9494628906 1
63 29 97.9722900391 1
63 29 97.9787902832 1
63 29 97.9869613647 1
63 29 97.9872894287 1
63 29 97.9937591553 1
63 29 97.9938735962 1
63 29 98.0122146606 1
63 29 98.0357284546 1
63 29 98.0384521484 1
63 29 98.0655212402 1
63 29 98.0668258667 1
63 29 98.0765151978 1
63 29 98.0807189941 1
63 29 98.0834121704 1
63 29 98.0842514038 1
63 29 98.0946807861 1
63 29 98.1011199951 1
63 29 98.1104812622 1
63 29 98.1165618896 1
63 29 98.1539459229 1
63 29 98.1786575317 1
63 29 98.1957855225 1
63 29 98.198638916 1
63 29 98.2151794434 1
63 29 98.2251358032 1
63 29 98.2375717163 1
63 29 98.2597579956 1
63 29 98.2665481567 1
63 29 98.2938995361 1
63 29 98.2948532104 1
63 29 98.2976379395 1
63 29 98.3099822998 1
63 29 98.3264389038 1
63 29 98.3311004639 1
63 29 98.3391036987 1
63 29 98.3392181396 1
63 29 98.3656845093 1
63 29 98.3911132812 1
63 29 98.3973999023 1
63 29 98.4422683716 1
63 29 98.4621734619 1
63 29 98.4649581909 1
63 29 98.4686889648 1
63 29 98.4715270996 1
63 29 98.4865036011 1
63 29 98.4940032959 1
63 29 98.5071563721 1
63 29 98.5116195679 1
63 29 98.512550354 1
63 29 98.5149307251 1
63 29 98.5175323486 1
63 29 98.5228881836 1
63 29 98.5347747803 1
63 29 98.5524597168 1
63 29 98.5562744141 1
63 29 98.5876846313 1
63 29 98.5886459351 1
63 29 98.5939102173 1
63 29 98.6048278809 1
63 29 98.6051635742 1
63 29 98.6229171753 1
63 29 98.6307373047 1
63 29 98.6324234009 1
63 29 98.6429443359 1
63 29 98.6444778442 1
63 29 98.6493225098 1
63 29 98.6512527466 1
63 29 98.7451095581 1
63 29 98.7837295532 1
63 29 98.7845230103 1
63 29 98.8204879761 1
63 29 98.8360214233 1
63 29 98.8398742676 1
63 29 98.8519363403 1
63 29 98.8575286865 1
63 29 98.8614501953 1
63 29 98.8624725342 1
63 29 98.8696289062 1
63 29 98.8752822876 1
63 29 98.8963546753 1
63 29 98.9270553589 1
63 29 98.9600143433 1
63 29 98.966003418 1
63 29 98.9758987427 1
63 29 98.9837493896 1
63 29 99.0033874512 1
63 29 99.0588226318 1
63 29 99.0765151978 1
63 29 99.0848922729 1
63 29 99.0948257446 1
63 29 99.1063156128 1
63 29 99.1172790527 1
63 29 99.1190185547 1
63 29 99.1277618408 1
63 29 99.1485977173 1
63 29 99.1493530273 1
63 29 99.1711196899 1
63 29 99.1724243164 1
63 29 99.1848373413 1
63 29 99.1966094971 1
63 29 99.2022705078 1
63 29 99.2151565552 1
63 29 99.2363815308 1
63 29 99.2482376099 1
63 29 99.2733306885 1
63 29 99.2872543335 1
63 29 99.3014755249 1
63 29 99.3761444092 1
63 29 99.3820037842 1
63 29 99.3822860718 1
63 29 99.3868026733 1
63 29 99.3949508667 1
63 29 99.4070739746 1
63 29 99.4210205078 1
63 29 99.4854507446 1
63 29 99.4869766235 1
63 29 99.487953186 1
63 29 99.4908752441 1
63 29 99.536857605 1
63 29 99.5410614014 1
63 29 99.5753479004 1
63 29 99.5833435059 1
63 29 99.588470459 1
63 29 99.5989837646 1
63 29 99.6356735229 1
63 29 99.644317627 1
63 29 99.6481781006 1
63 29 99.6602172852 1
63 29 99.6615447998 1
63 29 99.6852493286 1
63 29 99.6885528564 1
63 29 99.6923599243 1
63 29 99.6943511963 1
63 29 99.7044143677 1
63 29 99.712890625 1
63 29 99.7154846191 1
63 29 99.7168121338 1
63 29 99.7397232056 1
63 29 99.8141784668 1
63 29 99.8176345825 1
63 29 99.8435592651 1
63 29 99.8498077393 1
63 29 99.854133606 1
63 29 99.8636016846 1
63 29 99.8696670532 1
63 29 99.8737487793 1
63 29 99.8773727417 1
63 29 99.8987045288 1
63 29 99.900100708 1
63 29 99.9117736816 1
63 29 99.9387283325 1
63 29 99.9442977905 1
63 29 99.9559860229 1
63 29 99.9673690796 1
63 29 99.9908828735 1
63 29 99.9919433594 1
63 29 100.002410889 1
63 29 100.013923645 1
63 29 100.017021179 1
63 29 100.022827148 1
63 29 100.054168701 1
63 29 100.058364868 1
63 29 100.067474365 1
63 29 100.067779541 1
63 29 100.129356384 1
63 29 100.143676758 1
63 29 100.161376953 1
63 29 100.16884613 1
63 29 100.188484192 1
63 29 100.216072083 1
63 29 100.222122192 1
63 29 100.244125366 1
63 29 100.250747681 1
63 29 100.260627747 1
63 29 100.277061462 1
63 29 100.302459717 1
63 29 100.30897522 1
63 29 100.314323425 1
63 29 100.325614929 1
63 29 100.388999939 1
63 29 100.440055847 1
63 29 100.45791626 1
63 29 100.476470947 1
63 29 100.491333008 1
63 29 100.518081665 1
63 29 100.580459595 1
63 29 100.637817383 1
63 29 100.657775879 1
63 29 100.676773071 1
63 29 100.688781738 1
63 29 100.68951416 1
63 29 100.712539673 1
63 29 100.718452454 1
63 29 100.723007202 1
63 29 100.732810974 1
63 29 100.737960815 1
63 29 100.748069763 1
63 29 100.76512146 1
63 29 100.799758911 1
63 29 100.80279541 1
63 29 100.817985535 1
63 29 100.820068359 1
63 29 100.827613831 1
63 29 100.832389832 1
63 29 100.833686829 1
63 29 100.837249756 1
63 29 100.866371155 1
63 29 100.875785828 1
63 29 100.890563965 1
63 29 100.907989502 1
63 29 100.911575317 1
63 29 100.918800354 1
63 29 100.933158875 1
63 29 100.94618988 1
63 29 100.965866089 1
63 29 100.968704224 1
63 29 100.980773926 1
63 29 101.02519989 1
63 29 101.069259644 1
63 29 101.069740295 1
63 29 101.076942444 1
63 29 101.104393005 1
63 29 101.114173889 1
63 29 101.13180542 1
63 29 101.141464233 1
63 29 101.144882202 1
63 29 101.198516846 1
63 29 101.198646545 1
63 29 101.208816528 1
63 29 101.230499268 1
63 29 101.25087738 1
63 29 101.265945435 1
63 29 101.284355164 1
63 29 101.28440094 1
63 29 101.345161438 1
63 29 101.346725464 1
63 29 101.347839355 1
63 29 101.359573364 1
63 29 101.368858337 1
63 29 101.395843506 1
63 29 101.403457642 1
63 29 101.407470703 1
63 29 101.431983948 1
63 29 101.454170227 1
63 29 101.474632263 1
63 29 101.481163025 1
63 29 101.49546814 1
63 29 101.499771118 1
63 29 101.507354736 1
63 29 101.521507263 1
63 29 101.533592224 1
63 29 101.540878296 1
63 29 101.564460754 1
63 29 101.57660675 1
63 29 101.576683044 1
63 29 101.594558716 1
63 29 101.64994812 1
63 29 101.666908264 1
63 29 101.688186646 1
63 29 101.705726624 1
63 29 101.707382202 1
63 29 101.725967407 1
63 29 101.741836548 1
63 29 101.744819641 1
63 29 101.802459717 1
63 29 101.824050903 1
63 29 101.830245972 1
63 29 101.848014832 1
63 29 101.858642578 1
63 29 101.864593506 1
63 29 101.866386414 1
63 29 101.881614685 1
63 29 101.892181396 1
63 29 101.893760681 1
63 29 101.921554565 1
63 29 101.94128418 1
63 29 101.95135498 1
63 29 101.963745117 1
63 29 101.977928162 1
63 29 101.980575562 1
63 29 101.995559692 1
63 29 102.020401001 1
63 29 102.022384644 1
63 29 102.031326294 1
63 29 102.038124084 1
63 29 102.050209045 1
63 29 102.10559845 1
63 29 102.121582031 1
63 29 102.143814087 1
63 29 102.204376221 1
63 29 102.228065491 1
63 29 102.228919983 1
63 29 102.264846802 1
63 29 102.279197693 1
63 29 102.293746948 1
63 29 102.3019104 1
63 29 102.318595886 1
63 29 102.419761658 1
63 29 102.433151245 1
63 29 102.433876038 1
63 29 102.456565857 1
63 29 102.506347656 1
63 29 102.510345459 1
63 29 102.515830994 1
63 29 102.516372681 1
63 29 102.534706116 1
63 29 102.541954041 1
63 29 102.547874451 1
63 29 102.549110413 1
63 29 102.552139282 1
63 29 102.565162659 1
63 29 102.584747314 1
63 29 102.588981628 1
63 29 102.614822388 1
63 29 102.62651062 1
63 29 102.630516052 1
63 29 102.665367126 1
63 29 102.665458679 1
63 29 102.696990967 1
63 29 102.705810547 1
63 29 102.719482422 1
63 29 102.729934692 1
63 29 102.737785339 1
63 29 102.748397827 1
63 29 102.817901611 1
63 29 102.854156494 1
63 29 102.870742798 1
63 29 102.878074646 1
63 29 102.878875732 1
63 29 102.890777588 1
63 29 102.916778564 1
63 29 102.920593262 1
63 29 102.960037231 1
63 29 102.964683533 1
63 29 102.972740173 1
63 29 103.006668091 1
63 29 103.063667297 1
63 29 103.166000366 1
63 29 103.183143616 1
63 29 103.196769714 1
63 29 103.220169067 1
63 29 103.221786499 1
63 29 103.270782471 1
63 29 103.292266846 1
63 29 103.296737671 1
63 29 103.364532471 1
63 29 103.369438171 1
63 29 103.37902832 1
63 29 103.395698547 1
63 29 103.489349365 1
63 29 103.491630554 1
63 29 103.514892578 1
63 29 103.540428162 1
63 29 103.549972534 1
63 29 103.552177429 1
63 29 103.572364807 1
63 29 103.596908569 1
63 29 103.605682373 1
63 29 103.617156982 1
63 29 103.618377686 1
63 29 103.621772766 1
63 29 103.631111145 1
63 29 103.632606506 1
63 29 103.635375977 1
63 29 103.675071716 1
63 29 103.688018799 1
63 29 103.714904785 1
63 29 103.728134155 1
63 29 103.758354187 1
63 29 103.776885986 1
63 29 103.799751282 1
63 29 103.808860779 1
63 29 103.831626892 1
63 29 103.835136414 1
63 29 103.851005554 1
63 29 103.858451843 1
63 29 103.89806366 1
63 29 103.914505005 1
63 29 103.9477005 1
63 29 103.962615967 1
63 29 103.986053467 1
63 29 103.990661621 1
63 29 104.002838135 1
63 29 104.011398315 1
63 29 104.024505615 1
63 29 104.031738281 1
63 29 104.048294067 1
63 29 104.061164856 1
63 29 104.079658508 1
63 29 104.097846985 1
63 29 104.106781006 1
63 29 104.124794006 1
63 29 104.158477783 1
63 29 104.186126709 1
63 29 104.207237244 1
63 29 104.220153809 1
63 29 104.30796814 1
63 29 104.314353943 1
63 29 104.320480347 1
63 29 104.330421448 1
63 29 104.368797302 1
63 29 104.405578613 1
63 29 104.423080444 1
63 29 104.446853638 1
63 29 104.518287659 1
63 29 104.551727295 1
63 29 104.576126099 1
63 29 104.594512939 1
63 29 104.603164673 1
63 29 104.608207703 1
63 29 104.618553162 1
63 29 104.651405334 1
63 29 104.663742065 1
63 29 104.678871155 1
63 29 104.710083008 1
63 29 104.716293335 1
63 29 104.745124817 1
63 29 104.815979004 1
63 29 104.823905945 1
63 29 104.870605469 1
63 29 104.963760376 1
63 29 104.984901428 1
63 29 104.993095398 1
63 29 105.042602539 1
63 29 105.097084045 1
63 29 105.098899841 1
63 29 105.119789124 1
63 29 105.141319275 1
63 29 105.149436951 1
63 29 105.151397705 1
63 29 105.172744751 1
63 29 105.205451965 1
63 29 105.231987 1
63 29 105.257164001 1
63 29 105.277252197 1
63 29 105.301780701 1
63 29 105.340675354 1
63 29 105.351219177 1
63 29 105.394836426 1
63 29 105.396774292 1
63 29 105.41027832 1
63 29 105.461364746 1
63 29 105.51676178 1
63 29 105.578453064 1
63 29 105.599342346 1
63 29 105.605964661 1
63 29 105.654953003 1
63 29 105.684509277 1
63 29 105.699607849 1
63 29 105.727050781 1
63 29 105.773628235 1
63 29 105.840354919 1
63 29 105.879623413 1
63 29 105.88092804 1
63 29 105.885810852 1
63 29 105.921691895 1
63 29 105.931472778 1
63 29 105.97718811 1
63 29 105.988571167 1
63 29 105.989517212 1
63 29 106.014541626 1
63 29 106.029922485 1
63 29 106.04875946 1
63 29 106.055671692 1
63 29 106.104026794 1
63 29 106.148223877 1
63 29 106.162330627 1
63 29 106.219421387 1
63 29 106.321090698 1
63 29 106.322395325 1
63 29 106.374343872 1
63 29 106.418968201 1
63 29 106.444335938 1
63 29 106.499816895 1
63 29 106.502227783 1
63 29 106.520988464 1
63 29 106.565299988 1
63 29 106.590019226 1
63 29 106.594047546 1
63 29 106.61618042 1
63 29 106.721908569 1
63 29 106.754837036 1
63 29 106.761322021 1
63 29 106.795677185 1
63 29 106.806060791 1
63 29 106.824485779 1
63 29 106.84400177 1
63 29 106.845275879 1
63 29 106.937347412 1
63 29 106.938232422 1
63 29 106.964599609 1
63 29 106.96635437 1
63 29 106.969612122 1
63 29 106.977104187 1
63 29 106.98134613 1
63 29 106.987243652 1
63 29 106.989379883 1
63 29 107.017524719 1
63 29 107.080665588 1
63 29 107.109054565 1
63 29 107.163612366 1
63 29 107.199707031 1
63 29 107.21598053 1
63 29 107.223640442 1
63 29 107.233573914 1
63 29 107.313819885 1
63 29 107.329627991 1
63 29 107.447402954 1
63 29 107.452590942 1
63 29 107.472389221 1
63 29 107.556793213 1
63 29 107.559440613 1
63 29 107.600852966 1
63 29 107.661819458 1
63 29 107.695045471 1
63 29 107.699012756 1
63 29 107.718009949 1
63 29 107.740379333 1
63 29 107.74887085 1
63 29 107.756629944 1
63 29 107.764900208 1
63 29 107.770233154 1
63 29 107.782325745 1
63 29 107.817802429 1
63 29 107.861167908 1
63 29 107.920799255 1
63 29 107.989028931 1
63 29 108.001167297 1
63 29 108.061691284 1
63 29 108.14478302 1
63 29 108.18208313 1
63 29 108.210189819 1
63 29 108.248527527 1
63 29 108.249397278 1
63 29 108.275611877 1
63 29 108.288917542 1
63 29 108.392044067 1
63 29 108.455024719 1
63 29 108.458480835 1
63 29 108.46647644 1
63 29 108.468200684 1
63 29 108.468597412 1
63 29 108.479316711 1
63 29 108.517570496 1
63 29 108.570854187 1
63 29 108.578773499 1
63 29 108.603355408 1
63 29 108.634910583 1
63 29 108.656005859 1
63 29 108.681404114 1
63 29 108.707565308 1
63 29 108.793197632 1
63 29 108.847747803 1
63 29 108.898925781 1
63 29 108.907592773 1
63 29 108.91620636 1
63 29 108.977233887 1
63 29 108.986106873 1
63 29 109.014068604 1
63 29 109.016914368 1
63 29 109.030212402 1
63 29 109.048713684 1
63 29 109.094390869 1
63 29 109.097885132 1
63 29 109.211845398 1
63 29 109.231010437 1
63 29 109.271095276 1
63 29 109.311164856 1
63 29 109.319534302 1
63 29 109.338340759 1
63 29 109.343162537 1
63 29 109.403373718 1
63 29 109.493804932 1
63 29 109.563568115 1
63 29 109.57901001 1
63 29 109.665290833 1
63 29 109.720336914 1
63 29 109.732269287 1
63 29 109.797889709 1
63 29 109.823684692 1
63 29 109.898353577 1
63 29 109.930908203 1
63 29 109.956947327 1
63 29 109.971832275 1
63 29 109.97567749 1
63 29 110.014717102 1
63 29 110.104042053 1
63 29 110.11592865 1
63 29 110.181678772 1
63 29 110.321975708 1
63 29 110.329208374 1
63 29 110.399528503 1
63 29 110.420898438 1
63 29 110.438064575 1
63 29 110.45740509 1
63 29 110.458816528 1
63 29 110.496330261 1
63 29 110.539497375 1
63 29 110.560287476 1
63 29 110.578865051 1
63 29 110.585708618 1
63 29 110.612976074 1
63 29 110.648269653 1
63 29 110.653205872 1
63 29 110.669441223 1
63 29 110.673614502 1
63 29 110.676834106 1
63 29 110.85962677 1
63 29 110.865699768 1
63 29 110.887619019 1
63 29 110.952423096 1
63 29 110.966629028 1
63 29 110.976646423 1
63 29 111.071289062 1
63 29 111.074584961 1
63 29 111.181236267 1
63 29 111.209037781 1
63 29 111.235939026 1
63 29 111.25605011 1
63 29 111.300613403 1
63 29 111.366333008 1
63 29 111.389877319 1
63 29 111.40032196 1
63 29 111.404579163 1
63 29 111.495689392 1
63 29 111.519493103 1
63 29 111.530845642 1
63 29 111.536102295 1
63 29 111.569595337 1
63 29 111.613273621 1
63 29 111.647224426 1
63 29 111.678909302 1
63 29 111.691207886 1
63 29 111.760887146 1
63 29 111.855995178 1
63 29 111.870429993 1
63 29 111.879600525 1
63 29 112.021469116 1
63 29 112.028282166 1
63 29 112.047225952 1
63 29 112.093688965 1
63 29 112.163948059 1
63 29 112.257087708 1
63 29 112.279037476 1
63 29 112.308029175 1
63 29 112.317710876 1
63 29 112.333122253 1
63 29 112.351425171 1
63 29 112.357727051 1
63 29 112.381599426 1
63 29 112.427497864 1
63 29 112.444206238 1
63 29 112.511703491 1
63 29 112.520606995 1
63 29 112.561218262 1
63 29 112.601837158 1
63 29 112.606193542 1
63 29 112.623146057 1
63 29 112.68952179 1
63 29 112.74861145 1
63 29 112.771720886 1
63 29 112.863548279 1
63 29 112.881858826 1
63 29 113.015480042 1
63 29 113.019981384 1
63 29 113.030212402 1
63 29 113.094512939 1
63 29 113.192573547 1
63 29 113.271003723 1
63 29 113.294754028 1
63 29 113.334472656 1
63 29 113.384994507 1
63 29 113.400543213 1
63 29 113.416145325 1
63 29 113.434158325 1
63 29 113.479118347 1
63 29 113.548095703 1
63 29 113.602935791 1
63 29 113.664756775 1
63 29 113.685157776 1
63 29 113.729721069 1
63 29 113.740356445 1
63 29 113.758079529 1
63 29 113.761192322 1
63 29 113.826515198 1
63 29 113.857192993 1
63 29 113.907928467 1
63 29 113.957923889 1
63 29 114.003440857 1
63 29 114.064857483 1
63 29 114.104103088 1
63 29 114.15776062 1
63 29 114.205101013 1
63 29 114.256385803 1
63 29 114.432189941 1
63 29 114.465118408 1
63 29 114.539169312 1
63 29 114.559211731 1
63 29 114.583335876 1
63 29 114.58682251 1
63 29 114.596229553 1
63 29 114.879013062 1
63 29 114.893669128 1
63 29 114.918395996 1
63 29 114.986419678 1
63 29 115.005477905 1
63 29 115.075111389 1
63 29 115.173301697 1
63 29 115.246307373 1
63 29 115.32699585 1
63 29 115.329528809 1
63 29 115.361717224 1
63 29 115.392448425 1
63 29 115.452377319 1
63 29 115.640350342 1
63 29 115.705345154 1
63 29 115.720252991 1
63 29 115.73563385 1
63 29 115.779853821 1
63 29 115.823554993 1
63 29 115.855453491 1
63 29 115.898696899 1
63 29 115.909812927 1
63 29 115.934577942 1
63 29 115.966133118 1
63 29 115.977210999 1
63 29 115.986663818 1
63 29 116.049804688 1
63 29 116.08367157 1
63 29 116.091491699 1
63 29 116.348548889 1
63 29 116.427597046 1
63 29 116.442344666 1
63 29 116.447265625 1
63 29 116.451278687 1
63 29 116.493041992 1
63 29 116.52922821 1
63 29 116.540473938 1
63 29 116.580757141 1
63 29 116.69065094 1
63 29 116.743728638 1
63 29 116.789634705 1
63 29 116.841636658 1
63 29 116.955085754 1
63 29 116.985954285 1
63 29 117.107521057 1
63 29 117.414916992 1
63 29 117.4349823 1
63 29 117.449462891 1
63 29 117.607589722 1
63 29 117.620262146 1
63 29 117.706748962 1
63 29 117.799034119 1
63 29 117.824165344 1
63 29 117.847702026 1
63 29 118.0284729 1
63 29 118.033966064 1
63 29 118.171844482 1
63 29 118.269828796 1
63 29 118.32371521 1
63 29 118.334724426 1
63 29 118.373497009 1
63 29 118.406959534 1
63 29 118.773353577 1
63 29 118.781455994 1
63 29 118.82321167 1
63 29 118.838882446 1
63 29 118.887252808 1
63 29 119.034286499 1
63 29 119.102752686 1
63 29 119.120536804 1
63 29 119.163093567 1
63 29 119.23739624 1
63 29 119.292785645 1
63 29 119.381645203 1
63 29 119.385345459 1
63 29 119.44229126 1
63 29 119.454811096 1
63 29 119.464683533 1
63 29 119.548812866 1
