string dom time hits
63 29 95.5871200562 1
63 29 95.5946044922 1
63 29 95.5972213745 1
63 29 95.5990142822 1
63 29 95.601348877 1
63 29 95.6171035767 1
63 29 95.6252059937 1
63 29 95.6279296875 1
63 29 95.6310348511 1
63 29 95.6314926147 1
63 29 95.6439208984 1
63 29 95.6478271484 1
63 29 95.6661682129 1
63 29 95.7040100098 1
63 29 95.7105407715 1
63 29 95.723449707 1
63 29 95.7268676758 1
63 29 95.7423477173 1
63 29 95.7826004028 1
63 29 95.8115463257 1
63 29 95.8116989136 1
63 29 95.8124542236 1
63 29 95.8126068115 1
63 29 95.8130569458 1
63 29 95.8235092163 1
63 29 95.8352508545 1
63 29 95.8736190796 1
63 29 95.8921051025 1
63 29 95.8975143433 1
63 29 95.9077377319 1
63 29 95.9206848145 1
63 29 95.9261856079 1
63 29 95.932182312 1
63 29 95.9331436157 1
63 29 95.9374694824 1
63 29 95.9382324219 1
63 29 95.943572998 1
63 29 95.9487075806 1
63 29 95.9857025146 1
63 29 95.9910964966 1
63 29 95.9984664917 1
63 29 96.0284576416 1
63 29 96.0337753296 1
63 29 96.0404052734 1
63 29 96.0465927124 1
63 29 96.0471725464 1
63 29 96.0548782349 1
63 29 96.0552139282 1
63 29 96.096496582 1
63 29 96.1010284424 1
63 29 96.1148452759 1
63 29 96.1171188354 1
63 29 96.1304321289 1
63 29 96.1556167603 1
63 29 96.1695709229 1
63 29 96.1906204224 1
63 29 96.2256317139 1
63 29 96.2309265137 1
63 29 96.2448272705 1
63 29 96.2677383423 1
63 29 96.2761001587 1
63 29 96.2811660767 1
63 29 96.2972259521 1
63 29 96.3082046509 1
63 29 96.3130950928 1
63 29 96.3246612549 1
63 29 96.3362960815 1
63 29 96.3461532593 1
63 29 96.3894958496 1
63 29 96.3940353394 1
63 29 96.3975906372 1
63 29 96.4061889648 1
63 29 96.4295501709 1
63 29 96.4431304932 1
63 29 96.4479827881 1
63 29 96.4539489746 1
63 29 96.4596633911 1
63 29 96.4760665894 1
63 29 96.4773712158 1
63 29 96.4828567505 1
63 29 96.5378799438 1
63 29 96.5533676147 1
63 29 96.5600509644 1
63 29 96.5702667236 1
63 29 96.5809631348 1
63 29 96.5841064453 1
63 29 96.5899581909 1
63 29 96.6025085449 1
63 29 96.6055374146 1
63 29 96.6469726562 1
63 29 96.6837997437 1
63 29 96.701133728 1
63 29 96.7414093018 1
63 29 96.7471160889 1
63 29 96.7520523071 1
63 29 96.7763671875 1
63 29 96.7828826904 1
63 29 96.8023910522 1
63 29 96.8133926392 1
63 29 96.8295288086 1
63 29 96.8332595825 1
63 29 96.8371276855 1
63 29 96.8381271362 1
63 29 96.8415145874 1
63 29 96.8877639771 1
63 29 96.9019546509 1
63 29 96.9197235107 1
63 29 96.9426269531 1
63 29 96.9451980591 1
63 29 96.948677063 1
63 29 96.9536514282 1
63 29 96.9652023315 1
63 29 96.9872131348 1
63 29 97.0121536255 1
63 29 97.0122528076 1
63 29 97.0626602173 1
63 29 97.0789413452 1
63 29 97.088470459 1
63 29 97.0920639038 1
63 29 97.0997161865 1
63 29 97.1304168701 1
63 29 97.1338195801 1
63 29 97.1557540894 1
63 29 97.1584777832 1
63 29 97.1606521606 1
63 29 97.1680145264 1
63 29 97.1873550415 1
63 29 97.195022583 1
63 29 97.205329895 1
63 29 97.205947876 1
63 29 97.2125778198 1
63 29 97.2314834595 1
63 29 97.2368087769 1
63 29 97.2517929077 1
63 29 97.2554168701 1
63 29 97.2720870972 1
63 29 97.2789611816 1
63 29 97.2870559692 1
63 29 97.2911071777 1
63 29 97.2919845581 1
63 29 97.3003921509 1
63 29 97.3197937012 1
63 29 97.3322677612 1
63 29 97.3375396729 1
63 29 97.3424911499 1
63 29 97.3469085693 1
63 29 97.3650741577 1
63 29 97.3670730591 1
63 29 97.3698348999 1
63 29 97.3770675659 1
63 29 97.3998718262 1
63 29 97.4010772705 1
63 29 97.412651062 1
63 29 97.4389877319 1
63 29 97.4777450562 1
63 29 97.5456848145 1
63 29 97.5529022217 1
63 29 97.5594024658 1
63 29 97.5621643066 1
63 29 97.5636978149 1
63 29 97.5637283325 1
63 29 97.5639724731 1
63 29 97.5710220337 1
63 29 97.5914306641 1
63 29 97.6588973999 1
63 29 97.671005249 1
63 29 97.6889419556 1
63 29 97.6893463135 1
63 29 97.7032852173 1
63 29 97.7044830322 1
63 29 97.7115478516 1
63 29 97.7385177612 1
63 29 97.7538452148 1
63 29 97.8121261597 1
63 29 97.8142318726 1
63 29 97.8240661621 1
63 29 97.8567657471 1
63 29 97.8706436157 1
63 29 97.8800888062 1
63 29 97.9016036987 1
63 29 97.9093551636 1
63 29 97.9247741699 1
63 29 97.9329376221 1
63 29 97.9345703125 1
63 29 97.9372329712 1
63 29 97.9822006226 1
63 29 97.9963760376 1
63 29 98.0017318726 1
63 29 98.0221939087 1
63 29 98.0366439819 1
63 29 98.0674972534 1
63 29 98.0932846069 1
63 29 98.103515625 1
63 29 98.1137542725 1
63 29 98.1305999756 1
63 29 98.1574325562 1
63 29 98.1581573486 1
63 29 98.1737289429 1
63 29 98.1837768555 1
63 29 98.1981964111 1
63 29 98.2052459717 1
63 29 98.2060699463 1
63 29 98.2068023682 1
63 29 98.2194824219 1
63 29 98.2340011597 1
63 29 98.2890319824 1
63 29 98.3095932007 1
63 29 98.3098526001 1
63 29 98.3101119995 1
63 29 98.3180007935 1
63 29 98.3214874268 1
63 29 98.3286743164 1
63 29 98.33959198 1
63 29 98.3608703613 1
63 29 98.3675231934 1
63 29 98.3786697388 1
63 29 98.3818969727 1
63 29 98.4132156372 1
63 29 98.4372329712 1
63 29 98.4417953491 1
63 29 98.4437942505 1
63 29 98.4463043213 1
63 29 98.4632110596 1
63 29 98.4801254272 1
63 29 98.4821243286 1
63 29 98.4935073853 1
63 29 98.5010223389 1
63 29 98.5255355835 1
63 29 98.5396728516 1
63 29 98.5398635864 1
63 29 98.5469436646 1
63 29 98.5484313965 1
63 29 98.5520019531 1
63 29 98.5543899536 1
63 29 98.5549468994 1
63 29 98.5642929077 1
63 29 98.5781860352 1
63 29 98.5927352905 1
63 29 98.594329834 1
63 29 98.5954666138 1
63 29 98.6033782959 1
63 29 98.6147994995 1
63 29 98.6267929077 1
63 29 98.6502227783 1
63 29 98.6580734253 1
63 29 98.6583786011 1
63 29 98.6762237549 1
63 29 98.685005188 1
63 29 98.6925354004 1
63 29 98.6990966797 1
63 29 98.7126159668 1
63 29 98.7263946533 1
63 29 98.7277603149 1
63 29 98.743347168 1
63 29 98.7767105103 1
63 29 98.7789230347 1
63 29 98.7813720703 1
63 29 98.7976226807 1
63 29 98.82056427 1
63 29 98.8221206665 1
63 29 98.8366012573 1
63 29 98.8562850952 1
63 29 98.8777389526 1
63 29 98.8780822754 1
63 29 98.8847961426 1
63 29 98.8855438232 1
63 29 98.8894348145 1
63 29 98.8958511353 1
63 29 98.9058609009 1
63 29 98.9171829224 1
63 29 98.9591674805 1
63 29 98.971321106 1
63 29 98.9724273682 1
63 29 98.9733886719 1
63 29 98.9957504272 1
63 29 99.0338058472 1
63 29 99.0431365967 1
63 29 99.0534896851 1
63 29 99.0694503784 1
63 29 99.1081848145 1
63 29 99.1300735474 1
63 29 99.1327362061 1
63 29 99.1495361328 1
63 29 99.1566009521 1
63 29 99.1653594971 1
63 29 99.1805648804 1
63 29 99.2100372314 1
63 29 99.2179031372 1
63 29 99.2243881226 1
63 29 99.2362136841 1
63 29 99.2502365112 1
63 29 99.2589569092 1
63 29 99.3048477173 1
63 29 99.3069076538 1
63 29 99.3150863647 1
63 29 99.3159179688 1
63 29 99.3171157837 1
63 29 99.3268508911 1
63 29 99.3342971802 1
63 29 99.3409576416 1
63 29 99.3460693359 1
63 29 99.3476867676 1
63 29 99.3754501343 1
63 29 99.3854064941 1
63 29 99.3919677734 1
63 29 99.4112014771 1
63 29 99.4128799438 1
63 29 99.4335632324 1
63 29 99.4444656372 1
63 29 99.4445266724 1
63 29 99.4506378174 1
63 29 99.4509887695 1
63 29 99.466835022 1
63 29 99.4850158691 1
63 29 99.5261306763 1
63 29 99.555267334 1
63 29 99.6057662964 1
63 29 99.6133651733 1
63 29 99.6435165405 1
63 29 99.654296875 1
63 29 99.6675109863 1
63 29 99.7069244385 1
63 29 99.7118530273 1
63 29 99.7255325317 1
63 29 99.725982666 1
63 29 99.7278137207 1
63 29 99.7589569092 1
63 29 99.7715301514 1
63 29 99.8000183105 1
63 29 99.8628845215 1
63 29 99.8834075928 1
63 29 99.8966369629 1
63 29 99.8987197876 1
63 29 99.9159698486 1
63 29 99.9186401367 1
63 29 99.9979858398 1
63 29 100.003219604 1
63 29 100.018661499 1
63 29 100.076705933 1
63 29 100.093765259 1
63 29 100.09488678 1
63 29 100.099075317 1
63 29 100.105659485 1
63 29 100.138458252 1
63 29 100.142326355 1
63 29 100.169067383 1
63 29 100.172531128 1
63 29 100.205635071 1
63 29 100.207221985 1
63 29 100.21307373 1
63 29 100.213829041 1
63 29 100.221603394 1
63 29 100.22517395 1
63 29 100.229408264 1
63 29 100.231140137 1
63 29 100.267997742 1
63 29 100.269065857 1
63 29 100.293365479 1
63 29 100.314247131 1
63 29 100.327255249 1
63 29 100.329948425 1
63 29 100.360733032 1
63 29 100.37525177 1
63 29 100.381187439 1
63 29 100.41192627 1
63 29 100.413505554 1
63 29 100.415779114 1
63 29 100.419525146 1
63 29 100.42993927 1
63 29 100.432571411 1
63 29 100.483207703 1
63 29 100.493339539 1
63 29 100.526039124 1
63 29 100.539772034 1
63 29 100.557792664 1
63 29 100.601394653 1
63 29 100.633460999 1
63 29 100.652030945 1
63 29 100.68598938 1
63 29 100.717903137 1
63 29 100.741424561 1
63 29 100.757644653 1
63 29 100.818885803 1
63 29 100.830528259 1
63 29 100.843765259 1
63 29 100.848983765 1
63 29 100.889694214 1
63 29 100.900550842 1
63 29 100.92237854 1
63 29 100.939193726 1
63 29 100.939483643 1
63 29 100.947525024 1
63 29 100.952896118 1
63 29 100.96056366 1
63 29 100.966415405 1
63 29 100.970146179 1
63 29 100.972633362 1
63 29 100.974395752 1
63 29 100.978889465 1
63 29 101.040634155 1
63 29 101.045761108 1
63 29 101.076408386 1
63 29 101.104438782 1
63 29 101.128723145 1
63 29 101.133483887 1
63 29 101.139678955 1
63 29 101.149429321 1
63 29 101.162963867 1
63 29 101.18006134 1
63 29 101.193283081 1
63 29 101.202041626 1
63 29 101.258110046 1
63 29 101.305908203 1
63 29 101.334587097 1
63 29 101.33681488 1
63 29 101.348701477 1
63 29 101.351516724 1
63 29 101.355712891 1
63 29 101.389381409 1
63 29 101.409477234 1
63 29 101.425544739 1
63 29 101.432266235 1
63 29 101.434013367 1
63 29 101.434593201 1
63 29 101.466644287 1
63 29 101.496452332 1
63 29 101.499053955 1
63 29 101.501327515 1
63 29 101.588973999 1
63 29 101.604866028 1
63 29 101.615188599 1
63 29 101.629699707 1
63 29 101.641723633 1
63 29 101.642120361 1
63 29 101.647483826 1
63 29 101.662879944 1
63 29 101.67855835 1
63 29 101.698272705 1
63 29 101.701576233 1
63 29 101.723625183 1
63 29 101.725189209 1
63 29 101.768707275 1
63 29 101.774291992 1
63 29 101.798423767 1
63 29 101.802284241 1
63 29 101.802627563 1
63 29 101.817588806 1
63 29 101.820922852 1
63 29 101.831619263 1
63 29 101.894607544 1
63 29 101.903587341 1
63 29 101.918754578 1
63 29 101.946235657 1
63 29 101.957504272 1
63 29 101.985534668 1
63 29 102.012634277 1
63 29 102.019973755 1
63 29 102.046852112 1
63 29 102.062294006 1
63 29 102.089454651 1
63 29 102.102882385 1
63 29 102.139137268 1
63 29 102.146125793 1
63 29 102.199264526 1
63 29 102.219459534 1
63 29 102.224525452 1
63 29 102.224777222 1
63 29 102.296348572 1
63 29 102.311943054 1
63 29 102.324333191 1
63 29 102.350982666 1
63 29 102.372398376 1
63 29 102.380081177 1
63 29 102.38167572 1
63 29 102.413757324 1
63 29 102.458770752 1
63 29 102.474708557 1
63 29 102.496032715 1
63 29 102.511268616 1
63 29 102.544235229 1
63 29 102.561950684 1
63 29 102.623786926 1
63 29 102.660423279 1
63 29 102.676376343 1
63 29 102.698493958 1
63 29 102.746887207 1
63 29 102.752952576 1
63 29 102.786804199 1
63 29 102.789230347 1
63 29 102.825721741 1
63 29 102.84047699 1
63 29 102.860519409 1
63 29 102.901382446 1
63 29 102.940246582 1
63 29 102.965957642 1
63 29 103.032997131 1
63 29 103.056297302 1
63 29 103.066184998 1
63 29 103.08719635 1
63 29 103.09147644 1
63 29 103.099212646 1
63 29 103.104026794 1
63 29 103.154190063 1
63 29 103.156791687 1
63 29 103.171127319 1
63 29 103.178787231 1
63 29 103.188674927 1
63 29 103.225395203 1
63 29 103.251396179 1
63 29 103.286399841 1
63 29 103.298278809 1
63 29 103.32749939 1
63 29 103.331756592 1
63 29 103.332435608 1
63 29 103.356140137 1
63 29 103.362579346 1
63 29 103.366844177 1
63 29 103.394386292 1
63 29 103.436157227 1
63 29 103.479042053 1
63 29 103.556182861 1
63 29 103.576347351 1
63 29 103.590110779 1
63 29 103.672332764 1
63 29 103.697998047 1
63 29 103.702850342 1
63 29 103.799888611 1
63 29 103.809867859 1
63 29 103.837303162 1
63 29 103.853736877 1
63 29 103.869529724 1
63 29 103.909645081 1
63 29 103.945648193 1
63 29 104.024215698 1
63 29 104.032234192 1
63 29 104.035598755 1
63 29 104.152557373 1
63 29 104.173027039 1
63 29 104.196075439 1
63 29 104.218612671 1
63 29 104.25402832 1
63 29 104.309844971 1
63 29 104.357948303 1
63 29 104.420440674 1
63 29 104.570007324 1
63 29 104.589881897 1
63 29 104.594581604 1
63 29 104.607437134 1
63 29 104.611686707 1
63 29 104.612579346 1
63 29 104.623191833 1
63 29 104.672218323 1
63 29 104.67830658 1
63 29 104.686042786 1
63 29 104.736709595 1
63 29 104.769538879 1
63 29 104.773368835 1
63 29 104.799095154 1
63 29 104.818824768 1
63 29 104.845840454 1
63 29 104.847190857 1
63 29 104.869941711 1
63 29 104.927825928 1
63 29 104.963493347 1
63 29 104.974456787 1
63 29 105.008331299 1
63 29 105.009399414 1
63 29 105.090759277 1
63 29 105.145317078 1
63 29 105.181556702 1
63 29 105.197158813 1
63 29 105.258163452 1
63 29 105.258834839 1
63 29 105.259933472 1
63 29 105.30065918 1
63 29 105.30216217 1
63 29 105.355690002 1
63 29 105.366134644 1
63 29 105.390342712 1
63 29 105.395645142 1
63 29 105.439727783 1
63 29 105.483886719 1
63 29 105.485641479 1
63 29 105.599861145 1
63 29 105.702377319 1
63 29 105.765357971 1
63 29 105.772239685 1
63 29 105.776306152 1
63 29 105.787132263 1
63 29 105.885665894 1
63 29 105.892601013 1
63 29 105.894996643 1
63 29 105.924751282 1
63 29 105.954322815 1
63 29 105.960365295 1
63 29 105.9634552 1
63 29 106.10798645 1
63 29 106.148231506 1
63 29 106.276603699 1
63 29 106.302474976 1
63 29 106.356079102 1
63 29 106.374794006 1
63 29 106.399238586 1
63 29 106.402267456 1
63 29 106.464050293 1
63 29 106.507774353 1
63 29 106.51815033 1
63 29 106.540863037 1
63 29 106.551612854 1
63 29 106.55770874 1
63 29 106.626960754 1
63 29 106.637947083 1
63 29 106.646736145 1
63 29 106.676330566 1
63 29 106.703437805 1
63 29 106.747131348 1
63 29 106.767868042 1
63 29 106.768226624 1
63 29 106.771003723 1
63 29 106.84236908 1
63 29 106.91002655 1
63 29 106.912590027 1
63 29 106.925994873 1
63 29 106.93296051 1
63 29 106.934677124 1
63 29 106.944725037 1
63 29 106.971549988 1
63 29 106.978561401 1
63 29 106.98110199 1
63 29 107.011863708 1
63 29 107.065361023 1
63 29 107.069831848 1
63 29 107.096443176 1
63 29 107.109268188 1
63 29 107.131797791 1
63 29 107.182846069 1
63 29 107.340034485 1
63 29 107.36075592 1
63 29 107.363212585 1
63 29 107.391952515 1
63 29 107.4010849 1
63 29 107.450843811 1
63 29 107.491348267 1
63 29 107.499412537 1
63 29 107.52482605 1
63 29 107.569221497 1
63 29 107.626533508 1
63 29 107.680534363 1
63 29 107.69947052 1
63 29 107.749679565 1
63 29 107.77104187 1
63 29 107.806228638 1
63 29 107.807754517 1
63 29 107.894668579 1
63 29 107.970970154 1
63 29 107.971916199 1
63 29 108.032211304 1
63 29 108.057792664 1
63 29 108.062774658 1
63 29 108.119140625 1
63 29 108.121070862 1
63 29 108.142082214 1
63 29 108.189109802 1
63 29 108.272254944 1
63 29 108.285438538 1
63 29 108.303352356 1
63 29 108.308708191 1
63 29 108.312301636 1
63 29 108.540916443 1
63 29 108.576263428 1
63 29 108.583503723 1
63 29 108.641059875 1
63 29 108.675415039 1
63 29 108.692832947 1
63 29 108.700767517 1
63 29 108.703598022 1
63 29 108.704811096 1
63 29 108.704925537 1
63 29 108.705184937 1
63 29 108.715065002 1
63 29 108.717422485 1
63 29 108.769691467 1
63 29 108.780403137 1
63 29 108.822631836 1
63 29 108.831748962 1
63 29 108.87562561 1
63 29 108.922859192 1
63 29 109.031654358 1
63 29 109.076904297 1
63 29 109.079650879 1
63 29 109.092414856 1
63 29 109.107200623 1
63 29 109.163734436 1
63 29 109.17830658 1
63 29 109.197532654 1
63 29 109.208526611 1
63 29 109.267852783 1
63 29 109.302108765 1
63 29 109.341812134 1
63 29 109.366394043 1
63 29 109.396369934 1
63 29 109.544921875 1
63 29 109.617797852 1
63 29 109.632766724 1
63 29 109.666778564 1
63 29 109.693252563 1
63 29 109.71005249 1
63 29 109.714744568 1
63 29 109.723869324 1
63 29 109.733779907 1
63 29 109.799339294 1
63 29 109.834365845 1
63 29 109.877433777 1
63 29 109.883934021 1
63 29 109.995605469 1
63 29 110.044067383 1
63 29 110.160011292 1
63 29 110.22959137 1
63 29 110.306632996 1
63 29 110.307571411 1
63 29 110.354545593 1
63 29 110.417205811 1
63 29 110.517044067 1
63 29 110.531410217 1
63 29 110.588638306 1
63 29 110.904922485 1
63 29 110.935653687 1
63 29 110.943244934 1
63 29 110.973182678 1
63 29 111.085708618 1
63 29 111.091682434 1
63 29 111.122161865 1
63 29 111.157226562 1
63 29 111.242736816 1
63 29 111.280273438 1
63 29 111.287071228 1
63 29 111.297363281 1
63 29 111.306762695 1
63 29 111.418144226 1
63 29 111.450317383 1
63 29 111.467658997 1
63 29 111.545928955 1
63 29 111.570960999 1
63 29 111.74307251 1
63 29 111.743598938 1
63 29 111.783027649 1
63 29 111.958854675 1
63 29 112.019248962 1
63 29 112.019424438 1
63 29 112.091110229 1
63 29 112.14125824 1
63 29 112.162742615 1
63 29 112.174995422 1
63 29 112.208351135 1
63 29 112.262779236 1
63 29 112.348236084 1
63 29 112.365837097 1
63 29 112.3907547 1
63 29 112.399299622 1
63 29 112.418357849 1
63 29 112.497108459 1
63 29 112.511787415 1
63 29 112.615020752 1
63 29 112.634567261 1
63 29 112.69985199 1
63 29 112.883583069 1
63 29 112.969055176 1
63 29 113.080505371 1
63 29 113.085144043 1
63 29 113.231910706 1
63 29 113.29611969 1
63 29 113.434822083 1
63 29 113.566108704 1
63 29 113.663269043 1
63 29 113.708534241 1
63 29 113.715141296 1
63 29 113.742446899 1
63 29 113.764633179 1
63 29 113.856445312 1
63 29 113.895523071 1
63 29 113.923736572 1
63 29 113.925804138 1
63 29 114.03011322 1
63 29 114.144477844 1
63 29 114.212257385 1
63 29 114.25881958 1
63 29 114.315361023 1
63 29 114.354423523 1
63 29 114.454788208 1
63 29 114.478134155 1
63 29 114.512329102 1
63 29 114.536422729 1
63 29 114.545005798 1
63 29 114.579223633 1
63 29 114.703414917 1
63 29 114.983215332 1
63 29 115.000991821 1
63 29 115.151794434 1
63 29 115.262062073 1
63 29 115.382957458 1
63 29 115.454353333 1
63 29 115.460494995 1
63 29 115.55846405 1
63 29 115.561096191 1
63 29 115.595619202 1
63 29 115.665649414 1
63 29 115.743415833 1
63 29 115.746612549 1
63 29 115.791984558 1
63 29 115.808547974 1
63 29 115.824012756 1
63 29 115.830184937 1
63 29 115.848800659 1
63 29 115.876663208 1
63 29 115.901275635 1
63 29 115.917953491 1
63 29 115.976036072 1
63 29 115.99016571 1
63 29 116.064247131 1
63 29 116.069503784 1
63 29 116.148521423 1
63 29 116.153579712 1
63 29 116.244888306 1
63 29 116.313575745 1
63 29 116.338684082 1
63 29 116.390914917 1
63 29 116.397506714 1
63 29 116.541023254 1
63 29 116.550857544 1
63 29 116.598754883 1
63 29 116.662704468 1
63 29 116.739433289 1
63 29 116.967666626 1
63 29 116.990364075 1
63 29 117.072273254 1
63 29 117.077842712 1
63 29 117.08833313 1
63 29 117.101669312 1
63 29 117.10395813 1
63 29 117.245872498 1
63 29 117.272109985 1
63 29 117.281517029 1
63 29 117.352836609 1
63 29 117.456329346 1
63 29 117.461906433 1
63 29 117.537353516 1
63 29 117.575386047 1
63 29 117.673454285 1
63 29 117.711845398 1
63 29 117.77293396 1
63 29 117.779296875 1
63 29 117.792564392 1
63 29 117.7995224 1
63 29 117.833145142 1
63 29 117.912200928 1
63 29 117.921577454 1
63 29 117.956825256 1
63 29 118.025688171 1
63 29 118.063140869 1
63 29 118.089332581 1
63 29 118.271369934 1
63 29 118.279975891 1
63 29 118.293174744 1
63 29 118.301109314 1
63 29 118.378181458 1
63 29 118.399688721 1
63 29 118.401855469 1
63 29 118.540969849 1
63 29 118.553260803 1
63 29 118.621299744 1
63 29 118.851829529 1
63 29 118.890106201 1
63 29 118.98109436 1
63 29 119.027442932 1
63 29 119.069618225 1
63 29 119.071929932 1
63 29 119.19254303 1
63 29 119.195465088 1
63 29 119.368515015 1
63 29 119.439781189 1
63 29 119.521972656 1
63 29 119.651893616 1
63 29 119.664253235 1
63 29 119.819480896 1
63 29 119.837692261 1
63 29 119.853981018 1
63 29 120.048561096 1
63 29 120.161453247 1
63 29 120.168640137 1
63 29 120.19405365 1
63 29 120.23097229 1
63 29 120.289710999 1
63 29 120.342941284 1
63 29 120.350601196 1
63 29 120.439407349 1
63 29 120.47253418 1
63 29 120.476890564 1
63 29 120.559837341 1
63 29 120.591186523 1
63 29 120.592155457 1
63 29 120.671096802 1
63 29 120.682640076 1
63 29 120.715881348 1
63 29 120.863357544 1
63 29 121.11088562 1
63 29 121.120307922 1
63 29 121.121765137 1
63 29 121.34299469 1
63 29 121.378395081 1
63 29 121.484016418 1
63 29 121.573860168 1
63 29 121.657234192 1
63 29 121.703399658 1
63 29 121.798683167 1
63 29 121.877929688 1
63 29 121.987922668 1
63 29 122.078521729 1
63 29 122.101493835 1
63 29 122.341026306 1
63 29 122.749961853 1
63 29 122.766113281 1
63 29 122.842773438 1
63 29 122.865760803 1
63 29 122.881355286 1
63 29 122.956855774 1
63 29 123.124900818 1
63 29 123.276611328 1
63 29 123.434944153 1
63 29 123.543411255 1
63 29 123.582183838 1
63 29 123.630088806 1
63 29 123.878257751 1
63 29 123.916625977 1
63 29 124.077163696 1
63 29 124.204963684 1
63 29 124.431694031 1
63 29 124.459686279 1
63 29 124.614082336 1
63 29 124.839675903 1
63 29 125.038299561 1
63 29 125.118270874 1
63 29 125.23273468 1
63 29 125.339920044 1
63 29 125.595710754 1
63 29 125.656448364 1
63 29 125.698509216 1
63 29 125.711509705 1
63 29 125.88243103 1
63 29 125.936645508 1
63 29 125.938812256 1
63 29 126.224464417 1
63 29 126.295791626 1
63 29 126.30796814 1
63 29 126.31728363 1
63 29 126.433334351 1
63 29 126.487136841 1
63 29 126.676994324 1
63 29 126.943115234 1
63 29 127.011909485 1
63 29 127.208679199 1
63 29 127.269477844 1
63 29 127.45803833 1
63 29 127.478790283 1
63 29 127.59375 1
63 29 127.682426453 1
63 29 127.713790894 1
63 29 128.298080444 1
63 29 128.309509277 1
63 29 128.351669312 1
63 29 128.353775024 1
63 29 128.513076782 1
63 29 128.618728638 1
63 29 128.647109985 1
63 29 128.731643677 1
63 29 129.236801147 1
63 29 129.24609375 1
63 29 129.330947876 1
63 29 129.429672241 1
63 29 129.620773315 1
63 29 129.851028442 1
63 29 129.945053101 1
63 29 130.061584473 1
63 29 130.162246704 1
63 29 130.446685791 1
63 29 130.626144409 1
63 29 130.774276733 1
63 29 130.816665649 1
63 29 131.376525879 1
63 29 131.421722412 1
63 29 131.463409424 1
63 29 131.465682983 1
63 29 131.489044189 1
63 29 131.789672852 1
63 29 131.791976929 1
63 29 132.118850708 1
63 29 132.407714844 1
63 29 132.563095093 1
63 29 132.674377441 1
63 29 132.824035645 1
63 29 132.858825684 1
63 29 133.035507202 1
63 29 133.258453369 1
63 29 133.510238647 1
63 29 133.716934204 1
63 29 133.793228149 1
63 29 133.865371704 1
63 29 134.125259399 1
63 29 134.311752319 1
63 29 134.351013184 1
63 29 134.74432373 1
63 29 134.895355225 1
63 29 135.039779663 1
63 29 135.316055298 1
63 29 135.351837158 1
63 29 135.363967896 1
63 29 135.574142456 1
63 29 136.035583496 1
63 29 136.173950195 1
63 29 136.358932495 1
63 29 136.379440308 1
63 29 136.649353027 1
63 29 136.675247192 1
63 29 137.151779175 1
63 29 137.416397095 1
63 29 137.444351196 1
63 29 137.449447632 1
63 29 137.606689453 1
63 29 137.641372681 1
63 29 137.721633911 1
63 29 138.338851929 1
63 29 138.349212646 1
63 29 138.824066162 1
63 29 138.999771118 1
63 29 139.343109131 1
63 29 139.344909668 1
63 29 139.440002441 1
63 29 139.615966797 1
63 29 139.641906738 1
63 29 140.03074646 1
63 29 140.074188232 1
63 29 140.11239624 1
63 29 140.292617798 1
63 29 140.607025146 1
63 29 140.779724121 1
63 29 140.880706787 1
63 29 141.294616699 1
63 29 141.382003784 1
63 29 142.303405762 1
63 29 142.449890137 1
63 29 143.055343628 1
63 29 143.061584473 1
63 29 143.166137695 1
63 29 143.16784668 1
63 29 143.299377441 1
63 29 143.362442017 1
63 29 143.684158325 1
63 29 143.819412231 1
63 29 144.072616577 1
63 29 144.116409302 1
63 29 144.632034302 1
63 29 144.995117188 1
63 29 144.997802734 1
63 29 145.027191162 1
63 29 145.175811768 1
63 29 145.610549927 1
63 29 145.873184204 1
63 29 146.251373291 1
63 29 146.629135132 1
63 29 146.820571899 1
63 29 147.067062378 1
63 29 147.890365601 1
63 29 148.055145264 1
63 29 148.417709351 1
63 29 149.494216919 1
63 29 149.589614868 1
63 29 149.855651855 1
63 29 150.93145752 1
63 29 151.454345703 1
63 29 152.172683716 1
63 29 152.211624146 1
63 29 152.70741272 1
63 29 153.380691528 1
63 29 153.773696899 1
63 29 154.153091431 1
63 29 155.13482666 1
63 29 155.706771851 1
63 29 156.920471191 1
63 29 157.324386597 1
63 29 158.193023682 1
63 29 158.270187378 1
63 29 158.66015625 1
63 29 158.673965454 1
63 29 160.421020508 1
63 29 160.530197144 1
63 29 160.950942993 1
63 29 162.084091187 1
63 29 162.257949829 1
63 29 162.373138428 1
63 29 162.45703125 1
63 29 162.634689331 1
63 29 163.056152344 1
63 29 163.316955566 1
63 29 164.089981079 1
63 29 164.25213623 1
63 29 165.311187744 1
63 29 165.54385376 1
63 29 166.095108032 1
63 29 166.43862915 1
63 29 166.606460571 1
63 29 167.208328247 1
63 29 167.29510498 1
63 29 167.35055542 1
63 29 167.35975647 1
63 29 167.517196655 1
63 29 167.723342896 1
63 29 168.66053772 1
63 29 169.237350464 1
63 29 169.545974731 1
63 29 170.645675659 1
63 29 170.997451782 1
63 29 171.024856567 1
63 29 171.163696289 1
63 29 171.191421509 1
63 29 172.083297729 1
63 29 172.093994141 1
63 29 172.447906494 1
63 29 172.875717163 1
63 29 172.984237671 1
63 29 174.439941406 1
63 29 175.121292114 1
63 29 175.939865112 1
63 29 176.565628052 1
63 29 177.90486145 1
63 29 180.489364624 1
63 29 180.705780029 1
63 29 182.062866211 1
63 29 182.493041992 1
63 29 184.511398315 1
63 29 185.423141479 1
63 29 186.141204834 1
