string dom time hits
63 29 102.795127869 1
63 29 102.796928406 1
63 29 102.797370911 1
63 29 102.797973633 1
63 29 102.801078796 1
63 29 102.803352356 1
63 29 102.806877136 1
63 29 102.80896759 1
63 29 102.809394836 1
63 29 102.809394836 1
63 29 102.811546326 1
63 29 102.811843872 1
63 29 102.822944641 1
63 29 102.832695007 1
63 29 102.833175659 1
63 29 102.833938599 1
63 29 102.840431213 1
63 29 102.843803406 1
63 29 102.844047546 1
63 29 102.84627533 1
63 29 102.848403931 1
63 29 102.852554321 1
63 29 102.863479614 1
63 29 102.863929749 1
63 29 102.864837646 1
63 29 102.870056152 1
63 29 102.870292664 1
63 29 102.872940063 1
63 29 102.881629944 1
63 29 102.881851196 1
63 29 102.883789062 1
63 29 102.886657715 1
63 29 102.888267517 1
63 29 102.891029358 1
63 29 102.891098022 1
63 29 102.895965576 1
63 29 102.89868927 1
63 29 102.904876709 1
63 29 102.90663147 1
63 29 102.909667969 1
63 29 102.914733887 1
63 29 102.916122437 1
63 29 102.918586731 1
63 29 102.919265747 1
63 29 102.921028137 1
63 29 102.923721313 1
63 29 102.926063538 1
63 29 102.926094055 1
63 29 102.927879333 1
63 29 102.929786682 1
63 29 102.931381226 1
63 29 102.933815002 1
63 29 102.933830261 1
63 29 102.939498901 1
63 29 102.95098877 1
63 29 102.966140747 1
63 29 102.96648407 1
63 29 102.970214844 1
63 29 102.972076416 1
63 29 102.976226807 1
63 29 102.977905273 1
63 29 102.979011536 1
63 29 102.9818573 1
63 29 102.993530273 1
63 29 102.99395752 1
63 29 102.994873047 1
63 29 102.996536255 1
63 29 103.003089905 1
63 29 103.005325317 1
63 29 103.00717926 1
63 29 103.009262085 1
63 29 103.012245178 1
63 29 103.012992859 1
63 29 103.014137268 1
63 29 103.014305115 1
63 29 103.015594482 1
63 29 103.017539978 1
63 29 103.019836426 1
63 29 103.024093628 1
63 29 103.028495789 1
63 29 103.028762817 1
63 29 103.029403687 1
63 29 103.032295227 1
63 29 103.034629822 1
63 29 103.037574768 1
63 29 103.037704468 1
63 29 103.038597107 1
63 29 103.040435791 1
63 29 103.042610168 1
63 29 103.043884277 1
63 29 103.04737854 1
63 29 103.047683716 1
63 29 103.04801178 1
63 29 103.0496521 1
63 29 103.051101685 1
63 29 103.05115509 1
63 29 103.057327271 1
63 29 103.058120728 1
63 29 103.058372498 1
63 29 103.063674927 1
63 29 103.06438446 1
63 29 103.065254211 1
63 29 103.067314148 1
63 29 103.067497253 1
63 29 103.070960999 1
63 29 103.072502136 1
63 29 103.07346344 1
63 29 103.078918457 1
63 29 103.085166931 1
63 29 103.086723328 1
63 29 103.089668274 1
63 29 103.091125488 1
63 29 103.092788696 1
63 29 103.095718384 1
63 29 103.096557617 1
63 29 103.097625732 1
63 29 103.101570129 1
63 29 103.102134705 1
63 29 103.107398987 1
63 29 103.108566284 1
63 29 103.113510132 1
63 29 103.114364624 1
63 29 103.118301392 1
63 29 103.119224548 1
63 29 103.122360229 1
63 29 103.124961853 1
63 29 103.132804871 1
63 29 103.134254456 1
63 29 103.140716553 1
63 29 103.144744873 1
63 29 103.145278931 1
63 29 103.151496887 1
63 29 103.154960632 1
63 29 103.155311584 1
63 29 103.164634705 1
63 29 103.165710449 1
63 29 103.169837952 1
63 29 103.17073822 1
63 29 103.172554016 1
63 29 103.173126221 1
63 29 103.173416138 1
63 29 103.174842834 1
63 29 103.176834106 1
63 29 103.181541443 1
63 29 103.181739807 1
63 29 103.18963623 1
63 29 103.189743042 1
63 29 103.195617676 1
63 29 103.209388733 1
63 29 103.210449219 1
63 29 103.21207428 1
63 29 103.212905884 1
63 29 103.214164734 1
63 29 103.215019226 1
63 29 103.219734192 1
63 29 103.221054077 1
63 29 103.223861694 1
63 29 103.224906921 1
63 29 103.225189209 1
63 29 103.228164673 1
63 29 103.228668213 1
63 29 103.228843689 1
63 29 103.229171753 1
63 29 103.233184814 1
63 29 103.233543396 1
63 29 103.237213135 1
63 29 103.238304138 1
63 29 103.244171143 1
63 29 103.246185303 1
63 29 103.249862671 1
63 29 103.25541687 1
63 29 103.258201599 1
63 29 103.25945282 1
63 29 103.262947083 1
63 29 103.264648438 1
63 29 103.267112732 1
63 29 103.269462585 1
63 29 103.271209717 1
63 29 103.278312683 1
63 29 103.278503418 1
63 29 103.281661987 1
63 29 103.288101196 1
63 29 103.291160583 1
63 29 103.296379089 1
63 29 103.296691895 1
63 29 103.299674988 1
63 29 103.300537109 1
63 29 103.303871155 1
63 29 103.306358337 1
63 29 103.312278748 1
63 29 103.315475464 1
63 29 103.316513062 1
63 29 103.326049805 1
63 29 103.336380005 1
63 29 103.337051392 1
63 29 103.33731842 1
63 29 103.341674805 1
63 29 103.342910767 1
63 29 103.344543457 1
63 29 103.346252441 1
63 29 103.348876953 1
63 29 103.350128174 1
63 29 103.350868225 1
63 29 103.352088928 1
63 29 103.355041504 1
63 29 103.35647583 1
63 29 103.358757019 1
63 29 103.361328125 1
63 29 103.362106323 1
63 29 103.363899231 1
63 29 103.366737366 1
63 29 103.369010925 1
63 29 103.371070862 1
63 29 103.371185303 1
63 29 103.373847961 1
63 29 103.374183655 1
63 29 103.383110046 1
63 29 103.385978699 1
63 29 103.388442993 1
63 29 103.39151001 1
63 29 103.392303467 1
63 29 103.392959595 1
63 29 103.393920898 1
63 29 103.394622803 1
63 29 103.396484375 1
63 29 103.404548645 1
63 29 103.40586853 1
63 29 103.40625 1
63 29 103.406608582 1
63 29 103.40978241 1
63 29 103.409912109 1
63 29 103.411270142 1
63 29 103.417694092 1
63 29 103.417915344 1
63 29 103.418830872 1
63 29 103.420471191 1
63 29 103.421363831 1
63 29 103.425041199 1
63 29 103.425697327 1
63 29 103.432571411 1
63 29 103.436332703 1
63 29 103.443206787 1
63 29 103.448348999 1
63 29 103.452705383 1
63 29 103.452728271 1
63 29 103.463607788 1
63 29 103.467445374 1
63 29 103.470207214 1
63 29 103.471084595 1
63 29 103.471923828 1
63 29 103.475486755 1
63 29 103.475509644 1
63 29 103.47618103 1
63 29 103.478469849 1
63 29 103.487739563 1
63 29 103.490333557 1
63 29 103.492080688 1
63 29 103.492118835 1
63 29 103.494491577 1
63 29 103.495147705 1
63 29 103.499595642 1
63 29 103.500152588 1
63 29 103.503387451 1
63 29 103.507301331 1
63 29 103.510795593 1
63 29 103.51108551 1
63 29 103.511161804 1
63 29 103.511863708 1
63 29 103.51348114 1
63 29 103.515182495 1
63 29 103.519866943 1
63 29 103.520301819 1
63 29 103.52734375 1
63 29 103.52822113 1
63 29 103.529136658 1
63 29 103.532821655 1
63 29 103.538330078 1
63 29 103.538604736 1
63 29 103.539833069 1
63 29 103.541755676 1
63 29 103.545127869 1
63 29 103.549331665 1
63 29 103.5493927 1
63 29 103.559570312 1
63 29 103.561317444 1
63 29 103.564476013 1
63 29 103.565879822 1
63 29 103.568115234 1
63 29 103.570419312 1
63 29 103.570426941 1
63 29 103.572723389 1
63 29 103.575469971 1
63 29 103.576057434 1
63 29 103.578437805 1
63 29 103.578971863 1
63 29 103.585121155 1
63 29 103.5911026 1
63 29 103.592834473 1
63 29 103.594413757 1
63 29 103.596496582 1
63 29 103.597412109 1
63 29 103.600357056 1
63 29 103.600982666 1
63 29 103.603546143 1
63 29 103.605728149 1
63 29 103.608154297 1
63 29 103.608589172 1
63 29 103.609405518 1
63 29 103.610412598 1
63 29 103.613365173 1
63 29 103.614242554 1
63 29 103.619346619 1
63 29 103.622528076 1
63 29 103.628898621 1
63 29 103.636146545 1
63 29 103.63633728 1
63 29 103.637336731 1
63 29 103.639297485 1
63 29 103.639884949 1
63 29 103.639984131 1
63 29 103.640701294 1
63 29 103.643135071 1
63 29 103.643920898 1
63 29 103.646324158 1
63 29 103.649291992 1
63 29 103.651138306 1
63 29 103.651824951 1
63 29 103.655128479 1
63 29 103.656570435 1
63 29 103.657287598 1
63 29 103.659416199 1
63 29 103.660202026 1
63 29 103.665336609 1
63 29 103.666191101 1
63 29 103.67010498 1
63 29 103.672058105 1
63 29 103.673599243 1
63 29 103.675292969 1
63 29 103.675559998 1
63 29 103.675750732 1
63 29 103.676490784 1
63 29 103.677726746 1
63 29 103.679756165 1
63 29 103.681556702 1
63 29 103.682418823 1
63 29 103.682800293 1
63 29 103.684753418 1
63 29 103.688659668 1
63 29 103.689193726 1
63 29 103.68926239 1
63 29 103.69002533 1
63 29 103.691726685 1
63 29 103.69367981 1
63 29 103.695503235 1
63 29 103.695846558 1
63 29 103.695892334 1
63 29 103.696334839 1
63 29 103.699607849 1
63 29 103.700210571 1
63 29 103.70072937 1
63 29 103.70198822 1
63 29 103.702896118 1
63 29 103.704421997 1
63 29 103.707244873 1
63 29 103.70728302 1
63 29 103.709907532 1
63 29 103.711380005 1
63 29 103.716438293 1
63 29 103.717758179 1
63 29 103.71811676 1
63 29 103.720458984 1
63 29 103.72064209 1
63 29 103.721542358 1
63 29 103.721588135 1
63 29 103.722175598 1
63 29 103.723144531 1
63 29 103.726242065 1
63 29 103.727241516 1
63 29 103.728111267 1
63 29 103.732955933 1
63 29 103.73387146 1
63 29 103.735542297 1
63 29 103.736457825 1
63 29 103.750488281 1
63 29 103.751571655 1
63 29 103.752609253 1
63 29 103.754081726 1
63 29 103.75428772 1
63 29 103.761421204 1
63 29 103.763664246 1
63 29 103.766059875 1
63 29 103.769462585 1
63 29 103.772483826 1
63 29 103.773117065 1
63 29 103.773460388 1
63 29 103.778823853 1
63 29 103.778907776 1
63 29 103.783981323 1
63 29 103.784286499 1
63 29 103.786697388 1
63 29 103.788520813 1
63 29 103.788803101 1
63 29 103.79006958 1
63 29 103.795097351 1
63 29 103.795570374 1
63 29 103.799949646 1
63 29 103.802986145 1
63 29 103.805953979 1
63 29 103.816726685 1
63 29 103.817321777 1
63 29 103.817504883 1
63 29 103.818504333 1
63 29 103.819313049 1
63 29 103.827552795 1
63 29 103.828544617 1
63 29 103.828575134 1
63 29 103.830360413 1
63 29 103.833847046 1
63 29 103.834327698 1
63 29 103.836677551 1
63 29 103.837814331 1
63 29 103.839553833 1
63 29 103.844299316 1
63 29 103.844741821 1
63 29 103.844779968 1
63 29 103.845664978 1
63 29 103.84576416 1
63 29 103.846595764 1
63 29 103.851295471 1
63 29 103.858802795 1
63 29 103.858901978 1
63 29 103.860923767 1
63 29 103.864631653 1
63 29 103.864822388 1
63 29 103.865119934 1
63 29 103.868850708 1
63 29 103.871917725 1
63 29 103.874801636 1
63 29 103.876930237 1
63 29 103.884155273 1
63 29 103.884277344 1
63 29 103.884506226 1
63 29 103.888526917 1
63 29 103.889251709 1
63 29 103.892852783 1
63 29 103.893096924 1
63 29 103.893760681 1
63 29 103.894271851 1
63 29 103.894668579 1
63 29 103.894683838 1
63 29 103.895606995 1
63 29 103.896141052 1
63 29 103.897941589 1
63 29 103.898735046 1
63 29 103.899414062 1
63 29 103.901145935 1
63 29 103.903030396 1
63 29 103.903236389 1
63 29 103.904678345 1
63 29 103.905166626 1
63 29 103.906166077 1
63 29 103.906967163 1
63 29 103.918487549 1
63 29 103.920555115 1
63 29 103.920875549 1
63 29 103.92339325 1
63 29 103.923545837 1
63 29 103.927314758 1
63 29 103.927597046 1
63 29 103.927597046 1
63 29 103.9322052 1
63 29 103.934310913 1
63 29 103.936180115 1
63 29 103.936485291 1
63 29 103.938041687 1
63 29 103.944282532 1
63 29 103.945335388 1
63 29 103.94606781 1
63 29 103.946838379 1
63 29 103.947189331 1
63 29 103.949584961 1
63 29 103.950340271 1
63 29 103.952331543 1
63 29 103.95665741 1
63 29 103.959915161 1
63 29 103.960678101 1
63 29 103.963790894 1
63 29 103.965782166 1
63 29 103.968727112 1
63 29 103.972518921 1
63 29 103.97265625 1
63 29 103.977172852 1
63 29 103.977775574 1
63 29 103.978492737 1
63 29 103.979766846 1
63 29 103.983551025 1
63 29 103.985229492 1
63 29 103.991905212 1
63 29 103.994895935 1
63 29 103.99797821 1
63 29 104.003295898 1
63 29 104.006546021 1
63 29 104.013282776 1
63 29 104.017272949 1
63 29 104.020133972 1
63 29 104.032928467 1
63 29 104.034187317 1
63 29 104.03754425 1
63 29 104.037666321 1
63 29 104.038505554 1
63 29 104.038825989 1
63 29 104.042648315 1
63 29 104.04335022 1
63 29 104.047561646 1
63 29 104.049217224 1
63 29 104.054519653 1
63 29 104.05607605 1
63 29 104.056877136 1
63 29 104.057876587 1
63 29 104.059494019 1
63 29 104.060653687 1
63 29 104.060913086 1
63 29 104.06111908 1
63 29 104.068687439 1
63 29 104.069770813 1
63 29 104.070220947 1
63 29 104.072181702 1
63 29 104.075813293 1
63 29 104.077072144 1
63 29 104.082221985 1
63 29 104.085510254 1
63 29 104.086082458 1
63 29 104.090759277 1
63 29 104.091644287 1
63 29 104.09286499 1
63 29 104.094238281 1
63 29 104.096374512 1
63 29 104.100944519 1
63 29 104.102584839 1
63 29 104.108398438 1
63 29 104.108406067 1
63 29 104.115486145 1
63 29 104.116348267 1
63 29 104.116394043 1
63 29 104.119300842 1
63 29 104.119560242 1
63 29 104.120246887 1
63 29 104.124237061 1
63 29 104.124473572 1
63 29 104.126182556 1
63 29 104.12890625 1
63 29 104.134994507 1
63 29 104.13671875 1
63 29 104.1404953 1
63 29 104.141738892 1
63 29 104.141860962 1
63 29 104.147766113 1
63 29 104.14781189 1
63 29 104.156578064 1
63 29 104.157844543 1
63 29 104.161621094 1
63 29 104.163604736 1
63 29 104.163696289 1
63 29 104.166007996 1
63 29 104.16607666 1
63 29 104.166366577 1
63 29 104.170288086 1
63 29 104.172645569 1
63 29 104.174079895 1
63 29 104.180023193 1
63 29 104.180427551 1
63 29 104.185440063 1
63 29 104.186576843 1
63 29 104.186775208 1
63 29 104.190719604 1
63 29 104.192558289 1
63 29 104.193702698 1
63 29 104.204803467 1
63 29 104.208633423 1
63 29 104.208717346 1
63 29 104.209091187 1
63 29 104.209251404 1
63 29 104.211196899 1
63 29 104.211906433 1
63 29 104.21434021 1
63 29 104.214874268 1
63 29 104.221557617 1
63 29 104.223693848 1
63 29 104.227607727 1
63 29 104.227745056 1
63 29 104.234474182 1
63 29 104.235298157 1
63 29 104.23765564 1
63 29 104.239608765 1
63 29 104.239616394 1
63 29 104.240470886 1
63 29 104.241127014 1
63 29 104.241493225 1
63 29 104.24156189 1
63 29 104.243125916 1
63 29 104.243354797 1
63 29 104.246520996 1
63 29 104.248031616 1
63 29 104.248390198 1
63 29 104.248649597 1
63 29 104.249351501 1
63 29 104.252449036 1
63 29 104.25402832 1
63 29 104.255187988 1
63 29 104.257400513 1
63 29 104.260726929 1
63 29 104.261444092 1
63 29 104.261688232 1
63 29 104.262611389 1
63 29 104.267463684 1
63 29 104.276733398 1
63 29 104.280082703 1
63 29 104.283218384 1
63 29 104.283813477 1
63 29 104.299499512 1
63 29 104.302780151 1
63 29 104.305580139 1
63 29 104.306144714 1
63 29 104.308776855 1
63 29 104.309501648 1
63 29 104.311096191 1
63 29 104.311676025 1
63 29 104.313285828 1
63 29 104.313652039 1
63 29 104.314659119 1
63 29 104.314743042 1
63 29 104.319366455 1
63 29 104.322937012 1
63 29 104.325836182 1
63 29 104.332695007 1
63 29 104.332695007 1
63 29 104.337120056 1
63 29 104.337265015 1
63 29 104.341827393 1
63 29 104.342453003 1
63 29 104.346435547 1
63 29 104.355201721 1
63 29 104.357543945 1
63 29 104.36000061 1
63 29 104.361801147 1
63 29 104.362106323 1
63 29 104.363357544 1
63 29 104.363861084 1
63 29 104.363922119 1
63 29 104.364753723 1
63 29 104.371940613 1
63 29 104.373924255 1
63 29 104.376037598 1
63 29 104.378677368 1
63 29 104.378814697 1
63 29 104.380027771 1
63 29 104.381072998 1
63 29 104.382751465 1
63 29 104.386184692 1
63 29 104.386207581 1
63 29 104.391601562 1
63 29 104.39931488 1
63 29 104.405128479 1
63 29 104.405662537 1
63 29 104.408050537 1
63 29 104.411308289 1
63 29 104.413612366 1
63 29 104.414886475 1
63 29 104.416763306 1
63 29 104.417488098 1
63 29 104.419967651 1
63 29 104.421646118 1
63 29 104.422439575 1
63 29 104.429595947 1
63 29 104.430465698 1
63 29 104.437301636 1
63 29 104.439842224 1
63 29 104.442817688 1
63 29 104.447357178 1
63 29 104.448974609 1
63 29 104.454734802 1
63 29 104.460464478 1
63 29 104.461013794 1
63 29 104.462028503 1
63 29 104.46232605 1
63 29 104.462554932 1
63 29 104.464729309 1
63 29 104.464820862 1
63 29 104.468612671 1
63 29 104.469963074 1
63 29 104.477096558 1
63 29 104.477973938 1
63 29 104.478599548 1
63 29 104.481666565 1
63 29 104.488800049 1
63 29 104.492530823 1
63 29 104.493545532 1
63 29 104.495193481 1
63 29 104.495819092 1
63 29 104.498420715 1
63 29 104.499504089 1
63 29 104.499794006 1
63 29 104.501121521 1
63 29 104.501678467 1
63 29 104.504417419 1
63 29 104.509605408 1
63 29 104.515449524 1
63 29 104.521194458 1
63 29 104.521736145 1
63 29 104.529281616 1
63 29 104.533851624 1
63 29 104.540687561 1
63 29 104.546409607 1
63 29 104.548171997 1
63 29 104.549079895 1
63 29 104.549545288 1
63 29 104.551948547 1
63 29 104.55329895 1
63 29 104.557762146 1
63 29 104.557823181 1
63 29 104.559799194 1
63 29 104.565361023 1
63 29 104.566795349 1
63 29 104.571403503 1
63 29 104.572418213 1
63 29 104.574241638 1
63 29 104.576820374 1
63 29 104.577987671 1
63 29 104.579788208 1
63 29 104.586143494 1
63 29 104.589805603 1
63 29 104.598510742 1
63 29 104.602760315 1
63 29 104.604797363 1
63 29 104.609176636 1
63 29 104.618041992 1
63 29 104.619682312 1
63 29 104.621498108 1
63 29 104.625274658 1
63 29 104.627868652 1
63 29 104.628555298 1
63 29 104.628944397 1
63 29 104.642272949 1
63 29 104.643516541 1
63 29 104.64806366 1
63 29 104.652908325 1
63 29 104.653038025 1
63 29 104.657463074 1
63 29 104.660552979 1
63 29 104.660972595 1
63 29 104.661384583 1
63 29 104.661407471 1
63 29 104.661529541 1
63 29 104.66280365 1
63 29 104.664794922 1
63 29 104.666229248 1
63 29 104.666557312 1
63 29 104.673919678 1
63 29 104.674377441 1
63 29 104.681770325 1
63 29 104.683334351 1
63 29 104.685173035 1
63 29 104.685890198 1
63 29 104.687179565 1
63 29 104.6876297 1
63 29 104.68800354 1
63 29 104.688446045 1
63 29 104.688583374 1
63 29 104.689743042 1
63 29 104.691650391 1
63 29 104.69178772 1
63 29 104.692253113 1
63 29 104.696655273 1
63 29 104.696800232 1
63 29 104.698875427 1
63 29 104.702980042 1
63 29 104.703056335 1
63 29 104.712142944 1
63 29 104.71308136 1
63 29 104.718490601 1
63 29 104.721481323 1
63 29 104.728904724 1
63 29 104.730964661 1
63 29 104.734970093 1
63 29 104.735115051 1
63 29 104.739479065 1
63 29 104.744995117 1
63 29 104.748153687 1
63 29 104.753540039 1
63 29 104.756790161 1
63 29 104.757118225 1
63 29 104.760269165 1
63 29 104.765350342 1
63 29 104.766517639 1
63 29 104.76839447 1
63 29 104.77040863 1
63 29 104.770469666 1
63 29 104.771995544 1
63 29 104.772720337 1
63 29 104.779693604 1
63 29 104.782699585 1
63 29 104.783340454 1
63 29 104.792747498 1
63 29 104.793685913 1
63 29 104.805130005 1
63 29 104.810546875 1
63 29 104.810653687 1
63 29 104.811019897 1
63 29 104.814628601 1
63 29 104.815940857 1
63 29 104.818901062 1
63 29 104.819656372 1
63 29 104.830322266 1
63 29 104.832580566 1
63 29 104.833068848 1
63 29 104.836227417 1
63 29 104.838897705 1
63 29 104.845199585 1
63 29 104.846328735 1
63 29 104.846725464 1
63 29 104.85295105 1
63 29 104.85433197 1
63 29 104.856071472 1
63 29 104.863891602 1
63 29 104.864028931 1
63 29 104.864044189 1
63 29 104.867080688 1
63 29 104.86907959 1
63 29 104.869544983 1
63 29 104.870246887 1
63 29 104.871292114 1
63 29 104.88004303 1
63 29 104.880088806 1
63 29 104.885002136 1
63 29 104.886550903 1
63 29 104.886734009 1
63 29 104.891365051 1
63 29 104.895759583 1
63 29 104.900588989 1
63 29 104.901145935 1
63 29 104.902999878 1
63 29 104.904663086 1
63 29 104.906974792 1
63 29 104.908531189 1
63 29 104.911750793 1
63 29 104.912063599 1
63 29 104.920280457 1
63 29 104.922286987 1
63 29 104.928573608 1
63 29 104.928833008 1
63 29 104.928939819 1
63 29 104.929664612 1
63 29 104.931655884 1
63 29 104.934394836 1
63 29 104.934768677 1
63 29 104.935539246 1
63 29 104.941665649 1
63 29 104.944091797 1
63 29 104.956481934 1
63 29 104.95728302 1
63 29 104.957832336 1
63 29 104.958297729 1
63 29 104.961303711 1
63 29 104.961708069 1
63 29 104.962600708 1
63 29 104.96395874 1
63 29 104.967727661 1
63 29 104.971160889 1
63 29 104.973731995 1
63 29 104.98474884 1
63 29 104.986465454 1
63 29 104.993423462 1
63 29 104.993522644 1
63 29 105.000549316 1
63 29 105.002639771 1
63 29 105.00466156 1
63 29 105.005973816 1
63 29 105.006889343 1
63 29 105.006919861 1
63 29 105.007095337 1
63 29 105.007492065 1
63 29 105.007667542 1
63 29 105.007896423 1
63 29 105.013435364 1
63 29 105.017875671 1
63 29 105.018531799 1
63 29 105.019775391 1
63 29 105.023239136 1
63 29 105.023605347 1
63 29 105.023735046 1
63 29 105.024642944 1
63 29 105.02645874 1
63 29 105.028900146 1
63 29 105.029327393 1
63 29 105.02973175 1
63 29 105.032470703 1
63 29 105.033485413 1
63 29 105.038215637 1
63 29 105.040161133 1
63 29 105.041114807 1
63 29 105.044586182 1
63 29 105.04901886 1
63 29 105.056007385 1
63 29 105.059211731 1
63 29 105.062004089 1
63 29 105.063667297 1
63 29 105.064109802 1
63 29 105.066482544 1
63 29 105.069389343 1
63 29 105.079666138 1
63 29 105.080703735 1
63 29 105.085243225 1
63 29 105.085540771 1
63 29 105.089866638 1
63 29 105.093711853 1
63 29 105.095161438 1
63 29 105.096092224 1
63 29 105.099212646 1
63 29 105.104278564 1
63 29 105.105293274 1
63 29 105.107818604 1
63 29 105.109741211 1
63 29 105.111778259 1
63 29 105.111824036 1
63 29 105.112258911 1
63 29 105.113685608 1
63 29 105.114028931 1
63 29 105.116928101 1
63 29 105.119392395 1
63 29 105.121276855 1
63 29 105.121879578 1
63 29 105.122673035 1
63 29 105.126716614 1
63 29 105.131446838 1
63 29 105.135955811 1
63 29 105.136169434 1
63 29 105.1379776 1
63 29 105.139144897 1
63 29 105.140640259 1
63 29 105.141830444 1
63 29 105.145011902 1
63 29 105.145675659 1
63 29 105.145881653 1
63 29 105.147499084 1
63 29 105.148231506 1
63 29 105.155464172 1
63 29 105.159606934 1
63 29 105.159698486 1
63 29 105.15977478 1
63 29 105.163909912 1
63 29 105.164001465 1
63 29 105.167770386 1
63 29 105.168083191 1
63 29 105.169677734 1
63 29 105.176429749 1
63 29 105.180290222 1
63 29 105.180358887 1
63 29 105.180740356 1
63 29 105.184700012 1
63 29 105.185920715 1
63 29 105.186355591 1
63 29 105.190582275 1
63 29 105.193977356 1
63 29 105.19594574 1
63 29 105.196899414 1
63 29 105.197998047 1
63 29 105.203277588 1
63 29 105.210441589 1
63 29 105.215492249 1
63 29 105.220947266 1
63 29 105.224761963 1
63 29 105.226966858 1
63 29 105.23387146 1
63 29 105.236282349 1
63 29 105.237541199 1
63 29 105.249923706 1
63 29 105.249977112 1
63 29 105.250259399 1
63 29 105.251144409 1
63 29 105.254096985 1
63 29 105.256561279 1
63 29 105.257080078 1
63 29 105.257667542 1
63 29 105.258979797 1
63 29 105.264175415 1
63 29 105.264213562 1
63 29 105.271057129 1
63 29 105.272621155 1
63 29 105.273544312 1
63 29 105.274269104 1
63 29 105.27520752 1
63 29 105.277435303 1
63 29 105.278923035 1
63 29 105.280090332 1
63 29 105.283065796 1
63 29 105.285331726 1
63 29 105.288459778 1
63 29 105.300643921 1
63 29 105.301818848 1
63 29 105.307037354 1
63 29 105.307060242 1
63 29 105.312103271 1
63 29 105.312973022 1
63 29 105.314628601 1
63 29 105.319869995 1
63 29 105.320137024 1
63 29 105.321640015 1
63 29 105.327728271 1
63 29 105.32951355 1
63 29 105.330757141 1
63 29 105.333770752 1
63 29 105.335075378 1
63 29 105.343597412 1
63 29 105.34438324 1
63 29 105.352600098 1
63 29 105.354911804 1
63 29 105.361946106 1
63 29 105.363548279 1
63 29 105.364334106 1
63 29 105.37890625 1
63 29 105.379547119 1
63 29 105.379608154 1
63 29 105.37979126 1
63 29 105.385986328 1
63 29 105.387001038 1
63 29 105.392417908 1
63 29 105.393066406 1
63 29 105.393348694 1
63 29 105.39365387 1
63 29 105.395606995 1
63 29 105.395675659 1
63 29 105.39881897 1
63 29 105.402946472 1
63 29 105.403205872 1
63 29 105.407180786 1
63 29 105.408500671 1
63 29 105.410591125 1
63 29 105.41519165 1
63 29 105.416038513 1
63 29 105.416801453 1
63 29 105.421348572 1
63 29 105.42388916 1
63 29 105.426239014 1
63 29 105.427261353 1
63 29 105.43006897 1
63 29 105.436149597 1
63 29 105.440864563 1
63 29 105.441627502 1
63 29 105.442092896 1
63 29 105.445289612 1
63 29 105.448181152 1
63 29 105.448776245 1
63 29 105.450340271 1
63 29 105.451324463 1
63 29 105.452362061 1
63 29 105.456588745 1
63 29 105.462409973 1
63 29 105.468078613 1
63 29 105.473731995 1
63 29 105.475692749 1
63 29 105.476928711 1
63 29 105.478149414 1
63 29 105.479286194 1
63 29 105.483787537 1
63 29 105.485069275 1
63 29 105.48588562 1
63 29 105.486557007 1
63 29 105.48841095 1
63 29 105.495079041 1
63 29 105.496429443 1
63 29 105.498794556 1
63 29 105.499519348 1
63 29 105.501869202 1
63 29 105.502624512 1
63 29 105.503822327 1
63 29 105.504066467 1
63 29 105.504951477 1
63 29 105.509384155 1
63 29 105.513420105 1
63 29 105.515571594 1
63 29 105.516319275 1
63 29 105.516921997 1
63 29 105.51902771 1
63 29 105.521850586 1
63 29 105.526000977 1
63 29 105.528831482 1
63 29 105.52936554 1
63 29 105.530181885 1
63 29 105.534294128 1
63 29 105.53792572 1
63 29 105.544967651 1
63 29 105.545532227 1
63 29 105.547485352 1
63 29 105.548988342 1
63 29 105.5493927 1
63 29 105.550216675 1
63 29 105.550354004 1
63 29 105.553108215 1
63 29 105.553123474 1
63 29 105.556541443 1
63 29 105.557479858 1
63 29 105.561958313 1
63 29 105.566932678 1
63 29 105.567047119 1
63 29 105.580543518 1
63 29 105.584564209 1
63 29 105.59085083 1
63 29 105.592193604 1
63 29 105.592918396 1
63 29 105.593345642 1
63 29 105.593513489 1
63 29 105.59690094 1
63 29 105.597488403 1
63 29 105.59942627 1
63 29 105.602455139 1
63 29 105.611915588 1
63 29 105.613464355 1
63 29 105.614509583 1
63 29 105.621391296 1
63 29 105.622322083 1
63 29 105.623069763 1
63 29 105.625900269 1
63 29 105.626457214 1
63 29 105.626876831 1
63 29 105.628944397 1
63 29 105.632011414 1
63 29 105.634742737 1
63 29 105.634796143 1
63 29 105.637496948 1
63 29 105.640953064 1
63 29 105.641662598 1
63 29 105.641899109 1
63 29 105.647445679 1
63 29 105.647712708 1
63 29 105.649299622 1
63 29 105.649459839 1
63 29 105.653961182 1
63 29 105.654022217 1
63 29 105.656921387 1
63 29 105.657775879 1
63 29 105.658912659 1
63 29 105.659721375 1
63 29 105.662086487 1
63 29 105.664207458 1
63 29 105.665565491 1
63 29 105.666007996 1
63 29 105.669311523 1
63 29 105.680931091 1
63 29 105.681785583 1
63 29 105.68724823 1
63 29 105.696250916 1
63 29 105.698318481 1
63 29 105.701530457 1
63 29 105.701690674 1
63 29 105.702842712 1
63 29 105.705856323 1
63 29 105.70589447 1
63 29 105.707359314 1
63 29 105.707710266 1
63 29 105.70879364 1
63 29 105.710700989 1
63 29 105.71950531 1
63 29 105.721099854 1
63 29 105.731170654 1
63 29 105.735153198 1
63 29 105.737197876 1
