string dom time hits
63 29 123.842834473 1
63 29 123.844413757 1
63 29 123.847335815 1
63 29 123.859199524 1
63 29 123.862609863 1
63 29 123.86516571 1
63 29 123.867889404 1
63 29 123.868087769 1
63 29 123.883163452 1
63 29 123.88381958 1
63 29 123.898704529 1
63 29 123.899261475 1
63 29 123.89944458 1
63 29 123.899742126 1
63 29 123.909500122 1
63 29 123.932113647 1
63 29 123.946578979 1
63 29 123.958694458 1
63 29 123.964584351 1
63 29 123.968452454 1
63 29 123.968719482 1
63 29 123.969078064 1
63 29 123.969429016 1
63 29 123.971618652 1
63 29 123.972679138 1
63 29 123.981002808 1
63 29 123.983963013 1
63 29 123.987327576 1
63 29 123.99092865 1
63 29 123.993103027 1
63 29 123.997146606 1
63 29 124.013282776 1
63 29 124.020149231 1
63 29 124.027008057 1
63 29 124.033714294 1
63 29 124.038475037 1
63 29 124.050003052 1
63 29 124.052253723 1
63 29 124.052864075 1
63 29 124.057289124 1
63 29 124.063804626 1
63 29 124.073036194 1
63 29 124.083625793 1
63 29 124.087852478 1
63 29 124.090057373 1
63 29 124.091400146 1
63 29 124.092590332 1
63 29 124.099876404 1
63 29 124.1067276 1
63 29 124.111862183 1
63 29 124.114059448 1
63 29 124.116409302 1
63 29 124.119087219 1
63 29 124.121284485 1
63 29 124.128143311 1
63 29 124.130058289 1
63 29 124.130699158 1
63 29 124.137580872 1
63 29 124.141899109 1
63 29 124.147956848 1
63 29 124.148445129 1
63 29 124.153549194 1
63 29 124.157913208 1
63 29 124.161437988 1
63 29 124.161437988 1
63 29 124.168777466 1
63 29 124.178718567 1
63 29 124.184761047 1
63 29 124.189941406 1
63 29 124.205276489 1
63 29 124.208534241 1
63 29 124.210113525 1
63 29 124.234069824 1
63 29 124.235366821 1
63 29 124.236473083 1
63 29 124.237678528 1
63 29 124.239448547 1
63 29 124.253860474 1
63 29 124.255355835 1
63 29 124.257553101 1
63 29 124.260848999 1
63 29 124.267356873 1
63 29 124.274543762 1
63 29 124.276107788 1
63 29 124.276435852 1
63 29 124.280189514 1
63 29 124.283111572 1
63 29 124.283721924 1
63 29 124.284988403 1
63 29 124.286117554 1
63 29 124.288200378 1
63 29 124.295417786 1
63 29 124.297615051 1
63 29 124.301292419 1
63 29 124.302391052 1
63 29 124.305290222 1
63 29 124.306114197 1
63 29 124.314117432 1
63 29 124.321395874 1
63 29 124.325935364 1
63 29 124.328201294 1
63 29 124.328430176 1
63 29 124.333511353 1
63 29 124.337516785 1
63 29 124.341636658 1
63 29 124.344787598 1
63 29 124.345443726 1
63 29 124.345748901 1
63 29 124.357124329 1
63 29 124.358726501 1
63 29 124.359924316 1
63 29 124.372390747 1
63 29 124.379859924 1
63 29 124.382835388 1
63 29 124.393333435 1
63 29 124.397338867 1
63 29 124.402038574 1
63 29 124.406204224 1
63 29 124.412643433 1
63 29 124.417709351 1
63 29 124.424232483 1
63 29 124.43460083 1
63 29 124.436561584 1
63 29 124.44153595 1
63 29 124.442749023 1
63 29 124.447135925 1
63 29 124.451980591 1
63 29 124.45589447 1
63 29 124.461761475 1
63 29 124.466957092 1
63 29 124.467636108 1
63 29 124.468513489 1
63 29 124.469856262 1
63 29 124.477340698 1
63 29 124.484893799 1
63 29 124.485977173 1
63 29 124.514373779 1
63 29 124.520019531 1
63 29 124.522171021 1
63 29 124.529602051 1
63 29 124.543266296 1
63 29 124.546188354 1
63 29 124.548439026 1
63 29 124.554985046 1
63 29 124.555732727 1
63 29 124.557670593 1
63 29 124.562416077 1
63 29 124.567298889 1
63 29 124.570625305 1
63 29 124.573150635 1
63 29 124.575561523 1
63 29 124.579597473 1
63 29 124.582054138 1
63 29 124.582809448 1
63 29 124.594726562 1
63 29 124.603881836 1
63 29 124.617111206 1
63 29 124.625259399 1
63 29 124.625358582 1
63 29 124.63269043 1
63 29 124.638511658 1
63 29 124.657112122 1
63 29 124.66317749 1
63 29 124.668495178 1
63 29 124.674301147 1
63 29 124.67552948 1
63 29 124.676055908 1
63 29 124.678474426 1
63 29 124.684425354 1
63 29 124.690124512 1
63 29 124.696235657 1
63 29 124.700286865 1
63 29 124.700561523 1
63 29 124.706848145 1
63 29 124.711738586 1
63 29 124.727752686 1
63 29 124.734558105 1
63 29 124.73915863 1
63 29 124.745018005 1
63 29 124.746040344 1
63 29 124.747329712 1
63 29 124.760246277 1
63 29 124.77658844 1
63 29 124.784088135 1
63 29 124.784851074 1
63 29 124.785743713 1
63 29 124.79108429 1
63 29 124.791465759 1
63 29 124.799797058 1
63 29 124.814743042 1
63 29 124.816116333 1
63 29 124.818054199 1
63 29 124.822517395 1
63 29 124.831291199 1
63 29 124.834465027 1
63 29 124.839645386 1
63 29 124.839942932 1
63 29 124.842529297 1
63 29 124.84513092 1
63 29 124.846366882 1
63 29 124.847633362 1
63 29 124.848403931 1
63 29 124.851982117 1
63 29 124.852760315 1
63 29 124.86239624 1
63 29 124.876876831 1
63 29 124.877807617 1
63 29 124.877838135 1
63 29 124.892715454 1
63 29 124.896591187 1
63 29 124.897567749 1
63 29 124.901329041 1
63 29 124.904624939 1
63 29 124.906700134 1
63 29 124.907363892 1
63 29 124.91683197 1
63 29 124.918907166 1
63 29 124.921157837 1
63 29 124.92363739 1
63 29 124.924263 1
63 29 124.924491882 1
63 29 124.941452026 1
63 29 124.942970276 1
63 29 124.944839478 1
63 29 124.944908142 1
63 29 124.946426392 1
63 29 124.949195862 1
63 29 124.9532547 1
63 29 124.958488464 1
63 29 124.981269836 1
63 29 124.98223877 1
63 29 125.001853943 1
63 29 125.007095337 1
63 29 125.01574707 1
63 29 125.018112183 1
63 29 125.020957947 1
63 29 125.021499634 1
63 29 125.030578613 1
63 29 125.031738281 1
63 29 125.03314209 1
63 29 125.033699036 1
63 29 125.035743713 1
63 29 125.037513733 1
63 29 125.038246155 1
63 29 125.043899536 1
63 29 125.044281006 1
63 29 125.047088623 1
63 29 125.052536011 1
63 29 125.075622559 1
63 29 125.082588196 1
63 29 125.087875366 1
63 29 125.088890076 1
63 29 125.090248108 1
63 29 125.101753235 1
63 29 125.103866577 1
63 29 125.10899353 1
63 29 125.109405518 1
63 29 125.116317749 1
63 29 125.126899719 1
63 29 125.134361267 1
63 29 125.136764526 1
63 29 125.141784668 1
63 29 125.142440796 1
63 29 125.150161743 1
63 29 125.17401123 1
63 29 125.176803589 1
63 29 125.179420471 1
63 29 125.188659668 1
63 29 125.191833496 1
63 29 125.200675964 1
63 29 125.203201294 1
63 29 125.203895569 1
63 29 125.208633423 1
63 29 125.212417603 1
63 29 125.212844849 1
63 29 125.217842102 1
63 29 125.233787537 1
63 29 125.244728088 1
63 29 125.252029419 1
63 29 125.252998352 1
63 29 125.264068604 1
63 29 125.272689819 1
63 29 125.273834229 1
63 29 125.275718689 1
63 29 125.284187317 1
63 29 125.289337158 1
63 29 125.297889709 1
63 29 125.301834106 1
63 29 125.303955078 1
63 29 125.304214478 1
63 29 125.307617188 1
63 29 125.308006287 1
63 29 125.308631897 1
63 29 125.311424255 1
63 29 125.314292908 1
63 29 125.318199158 1
63 29 125.319618225 1
63 29 125.323097229 1
63 29 125.327857971 1
63 29 125.328155518 1
63 29 125.333145142 1
63 29 125.334823608 1
63 29 125.340736389 1
63 29 125.355117798 1
63 29 125.358039856 1
63 29 125.360496521 1
63 29 125.364318848 1
63 29 125.364654541 1
63 29 125.365341187 1
63 29 125.370918274 1
63 29 125.378715515 1
63 29 125.380493164 1
63 29 125.387817383 1
63 29 125.390151978 1
63 29 125.393600464 1
63 29 125.397796631 1
63 29 125.407661438 1
63 29 125.412940979 1
63 29 125.422393799 1
63 29 125.431777954 1
63 29 125.431800842 1
63 29 125.43598175 1
63 29 125.437744141 1
63 29 125.438781738 1
63 29 125.439399719 1
63 29 125.440658569 1
63 29 125.445846558 1
63 29 125.447738647 1
63 29 125.44985199 1
63 29 125.45438385 1
63 29 125.455673218 1
63 29 125.458427429 1
63 29 125.460662842 1
63 29 125.462287903 1
63 29 125.475845337 1
63 29 125.478004456 1
63 29 125.48374176 1
63 29 125.488143921 1
63 29 125.499526978 1
63 29 125.500007629 1
63 29 125.502059937 1
63 29 125.50466156 1
63 29 125.505607605 1
63 29 125.507041931 1
63 29 125.516914368 1
63 29 125.51700592 1
63 29 125.51763916 1
63 29 125.541259766 1
63 29 125.543518066 1
63 29 125.544570923 1
63 29 125.544960022 1
63 29 125.550384521 1
63 29 125.567024231 1
63 29 125.571861267 1
63 29 125.573097229 1
63 29 125.576820374 1
63 29 125.578620911 1
63 29 125.586265564 1
63 29 125.588775635 1
63 29 125.60320282 1
63 29 125.60484314 1
63 29 125.615562439 1
63 29 125.616493225 1
63 29 125.617156982 1
63 29 125.620475769 1
63 29 125.627250671 1
63 29 125.635353088 1
63 29 125.643875122 1
63 29 125.649589539 1
63 29 125.650695801 1
63 29 125.65801239 1
63 29 125.665664673 1
63 29 125.671340942 1
63 29 125.674789429 1
63 29 125.675262451 1
63 29 125.676307678 1
63 29 125.676422119 1
63 29 125.676528931 1
63 29 125.687294006 1
63 29 125.709587097 1
63 29 125.712257385 1
63 29 125.714149475 1
63 29 125.715553284 1
63 29 125.717552185 1
63 29 125.719230652 1
63 29 125.732772827 1
63 29 125.735984802 1
63 29 125.742546082 1
63 29 125.751876831 1
63 29 125.762916565 1
63 29 125.766075134 1
63 29 125.767936707 1
63 29 125.773414612 1
63 29 125.778381348 1
63 29 125.78755188 1
63 29 125.788352966 1
63 29 125.790931702 1
63 29 125.792808533 1
63 29 125.794906616 1
63 29 125.801834106 1
63 29 125.818336487 1
63 29 125.819953918 1
63 29 125.827423096 1
63 29 125.83442688 1
63 29 125.839385986 1
63 29 125.84450531 1
63 29 125.845481873 1
63 29 125.847923279 1
63 29 125.850730896 1
63 29 125.850830078 1
63 29 125.852729797 1
63 29 125.853500366 1
63 29 125.855194092 1
63 29 125.857070923 1
63 29 125.857185364 1
63 29 125.85761261 1
63 29 125.859710693 1
63 29 125.864372253 1
63 29 125.866867065 1
63 29 125.86769104 1
63 29 125.869735718 1
63 29 125.870903015 1
63 29 125.871894836 1
63 29 125.876037598 1
63 29 125.879508972 1
63 29 125.881370544 1
63 29 125.886039734 1
63 29 125.888717651 1
63 29 125.890357971 1
63 29 125.890411377 1
63 29 125.894935608 1
63 29 125.898887634 1
63 29 125.911079407 1
63 29 125.911994934 1
63 29 125.915306091 1
63 29 125.929199219 1
63 29 125.931175232 1
63 29 125.937698364 1
63 29 125.950866699 1
63 29 125.954421997 1
63 29 125.961921692 1
63 29 125.963256836 1
63 29 125.964286804 1
63 29 125.964500427 1
63 29 125.971206665 1
63 29 125.977180481 1
63 29 125.985466003 1
63 29 125.989456177 1
63 29 125.991081238 1
63 29 125.993560791 1
63 29 126.000656128 1
63 29 126.003250122 1
63 29 126.00453186 1
63 29 126.011283875 1
63 29 126.011451721 1
63 29 126.011520386 1
63 29 126.032936096 1
63 29 126.034156799 1
63 29 126.038322449 1
63 29 126.045928955 1
63 29 126.048217773 1
63 29 126.055686951 1
63 29 126.056297302 1
63 29 126.056777954 1
63 29 126.059150696 1
63 29 126.060066223 1
63 29 126.064254761 1
63 29 126.068572998 1
63 29 126.069137573 1
63 29 126.070129395 1
63 29 126.071281433 1
63 29 126.074302673 1
63 29 126.085830688 1
63 29 126.087272644 1
63 29 126.101715088 1
63 29 126.102600098 1
63 29 126.116142273 1
63 29 126.121650696 1
63 29 126.132888794 1
63 29 126.134719849 1
63 29 126.139526367 1
63 29 126.142585754 1
63 29 126.143867493 1
63 29 126.146995544 1
63 29 126.147125244 1
63 29 126.148704529 1
63 29 126.148933411 1
63 29 126.152427673 1
63 29 126.15713501 1
63 29 126.157775879 1
63 29 126.164337158 1
63 29 126.173690796 1
63 29 126.181526184 1
63 29 126.186706543 1
63 29 126.195846558 1
63 29 126.201164246 1
63 29 126.203781128 1
63 29 126.20690918 1
63 29 126.20766449 1
63 29 126.208366394 1
63 29 126.215766907 1
63 29 126.217651367 1
63 29 126.217887878 1
63 29 126.222938538 1
63 29 126.231407166 1
63 29 126.237091064 1
63 29 126.258338928 1
63 29 126.275360107 1
63 29 126.275543213 1
63 29 126.279327393 1
63 29 126.287750244 1
63 29 126.287986755 1
63 29 126.294914246 1
63 29 126.296554565 1
63 29 126.297904968 1
63 29 126.300727844 1
63 29 126.302734375 1
63 29 126.30291748 1
63 29 126.317817688 1
63 29 126.324035645 1
63 29 126.32875824 1
63 29 126.339927673 1
63 29 126.348701477 1
63 29 126.350952148 1
63 29 126.374359131 1
63 29 126.379814148 1
63 29 126.383041382 1
63 29 126.386978149 1
63 29 126.391784668 1
63 29 126.398658752 1
63 29 126.408966064 1
63 29 126.411804199 1
63 29 126.41305542 1
63 29 126.415344238 1
63 29 126.419219971 1
63 29 126.42086792 1
63 29 126.422698975 1
63 29 126.426559448 1
63 29 126.43032074 1
63 29 126.432342529 1
63 29 126.435302734 1
63 29 126.436889648 1
63 29 126.442153931 1
63 29 126.445838928 1
63 29 126.453430176 1
63 29 126.460700989 1
63 29 126.462013245 1
63 29 126.462371826 1
63 29 126.467330933 1
63 29 126.469978333 1
63 29 126.472755432 1
63 29 126.474357605 1
63 29 126.475547791 1
63 29 126.475875854 1
63 29 126.475944519 1
63 29 126.479492188 1
63 29 126.482093811 1
63 29 126.485717773 1
63 29 126.486099243 1
63 29 126.486976624 1
63 29 126.5026474 1
63 29 126.505508423 1
63 29 126.50856781 1
63 29 126.517532349 1
63 29 126.517791748 1
63 29 126.517951965 1
63 29 126.518569946 1
63 29 126.529922485 1
63 29 126.544342041 1
63 29 126.546676636 1
63 29 126.548278809 1
63 29 126.554344177 1
63 29 126.554367065 1
63 29 126.557678223 1
63 29 126.565971375 1
63 29 126.574073792 1
63 29 126.575904846 1
63 29 126.583946228 1
63 29 126.585044861 1
63 29 126.587753296 1
63 29 126.602134705 1
63 29 126.606765747 1
63 29 126.620330811 1
63 29 126.621742249 1
63 29 126.62260437 1
63 29 126.624351501 1
63 29 126.627632141 1
63 29 126.628211975 1
63 29 126.631866455 1
63 29 126.639404297 1
63 29 126.647239685 1
63 29 126.64995575 1
63 29 126.657432556 1
63 29 126.662834167 1
63 29 126.670097351 1
63 29 126.67124176 1
63 29 126.672988892 1
63 29 126.673675537 1
63 29 126.686019897 1
63 29 126.692527771 1
63 29 126.694572449 1
63 29 126.69468689 1
63 29 126.698066711 1
63 29 126.698532104 1
63 29 126.702766418 1
63 29 126.708702087 1
63 29 126.711143494 1
63 29 126.714477539 1
63 29 126.717956543 1
63 29 126.721534729 1
63 29 126.724533081 1
63 29 126.726028442 1
63 29 126.726715088 1
63 29 126.730384827 1
63 29 126.748504639 1
63 29 126.752693176 1
63 29 126.759262085 1
63 29 126.762237549 1
63 29 126.764053345 1
63 29 126.765533447 1
63 29 126.770614624 1
63 29 126.772735596 1
63 29 126.776100159 1
63 29 126.781837463 1
63 29 126.78427124 1
63 29 126.78678894 1
63 29 126.794792175 1
63 29 126.79535675 1
63 29 126.800880432 1
63 29 126.811393738 1
63 29 126.826644897 1
63 29 126.827583313 1
63 29 126.831192017 1
63 29 126.840202332 1
63 29 126.84211731 1
63 29 126.842300415 1
63 29 126.843383789 1
63 29 126.844841003 1
63 29 126.849617004 1
63 29 126.856132507 1
63 29 126.860984802 1
63 29 126.861419678 1
63 29 126.861595154 1
63 29 126.866859436 1
63 29 126.868766785 1
63 29 126.871826172 1
63 29 126.872787476 1
63 29 126.884712219 1
63 29 126.885879517 1
63 29 126.88621521 1
63 29 126.888290405 1
63 29 126.891090393 1
63 29 126.892852783 1
63 29 126.896331787 1
63 29 126.903030396 1
63 29 126.921066284 1
63 29 126.923248291 1
63 29 126.923881531 1
63 29 126.930397034 1
63 29 126.930702209 1
63 29 126.931419373 1
63 29 126.935401917 1
63 29 126.936004639 1
63 29 126.940856934 1
63 29 126.955787659 1
63 29 126.972969055 1
63 29 126.97303772 1
63 29 126.973678589 1
63 29 126.975341797 1
63 29 126.979103088 1
63 29 126.985877991 1
63 29 126.992538452 1
63 29 126.996177673 1
63 29 127.000617981 1
63 29 127.008712769 1
63 29 127.011276245 1
63 29 127.019775391 1
63 29 127.024612427 1
63 29 127.037162781 1
63 29 127.041160583 1
63 29 127.046012878 1
63 29 127.047737122 1
63 29 127.049034119 1
63 29 127.053062439 1
63 29 127.053245544 1
63 29 127.054000854 1
63 29 127.055213928 1
63 29 127.060966492 1
63 29 127.063613892 1
63 29 127.066444397 1
63 29 127.070648193 1
63 29 127.07585144 1
63 29 127.076858521 1
63 29 127.08404541 1
63 29 127.084457397 1
63 29 127.084602356 1
63 29 127.087356567 1
63 29 127.091400146 1
63 29 127.094047546 1
63 29 127.107315063 1
63 29 127.107795715 1
63 29 127.109977722 1
63 29 127.110649109 1
63 29 127.112014771 1
63 29 127.126190186 1
63 29 127.127868652 1
63 29 127.131065369 1
63 29 127.134971619 1
63 29 127.142974854 1
63 29 127.150688171 1
63 29 127.162712097 1
63 29 127.164169312 1
63 29 127.164222717 1
63 29 127.164825439 1
63 29 127.168266296 1
63 29 127.17351532 1
63 29 127.176750183 1
63 29 127.181816101 1
63 29 127.183059692 1
63 29 127.185073853 1
63 29 127.188980103 1
63 29 127.1901474 1
63 29 127.193565369 1
63 29 127.19367218 1
63 29 127.200218201 1
63 29 127.2056427 1
63 29 127.206367493 1
63 29 127.212638855 1
63 29 127.214004517 1
63 29 127.217346191 1
63 29 127.219215393 1
63 29 127.222122192 1
63 29 127.223953247 1
63 29 127.223983765 1
63 29 127.225982666 1
63 29 127.231155396 1
63 29 127.235656738 1
63 29 127.245620728 1
63 29 127.24697876 1
63 29 127.257469177 1
63 29 127.259757996 1
63 29 127.263626099 1
63 29 127.264503479 1
63 29 127.264732361 1
63 29 127.269058228 1
63 29 127.279823303 1
63 29 127.283302307 1
63 29 127.284156799 1
63 29 127.289085388 1
63 29 127.289985657 1
63 29 127.31552887 1
63 29 127.326942444 1
63 29 127.33039093 1
63 29 127.335830688 1
63 29 127.339874268 1
63 29 127.340927124 1
63 29 127.341621399 1
63 29 127.344795227 1
63 29 127.344795227 1
63 29 127.355583191 1
63 29 127.360992432 1
63 29 127.36101532 1
63 29 127.361930847 1
63 29 127.370231628 1
63 29 127.375389099 1
63 29 127.376403809 1
63 29 127.384124756 1
63 29 127.387489319 1
63 29 127.395271301 1
63 29 127.395317078 1
63 29 127.398422241 1
63 29 127.400695801 1
63 29 127.401634216 1
63 29 127.40561676 1
63 29 127.412185669 1
63 29 127.416313171 1
63 29 127.416687012 1
63 29 127.419120789 1
63 29 127.432533264 1
63 29 127.445304871 1
63 29 127.448165894 1
63 29 127.448631287 1
63 29 127.457252502 1
63 29 127.463104248 1
63 29 127.468070984 1
63 29 127.47467041 1
63 29 127.478919983 1
63 29 127.482421875 1
63 29 127.493431091 1
63 29 127.494804382 1
63 29 127.496109009 1
63 29 127.505004883 1
63 29 127.508522034 1
63 29 127.509529114 1
63 29 127.521903992 1
63 29 127.522026062 1
63 29 127.529838562 1
63 29 127.531845093 1
63 29 127.536643982 1
63 29 127.540794373 1
63 29 127.543197632 1
63 29 127.551475525 1
63 29 127.557426453 1
63 29 127.565490723 1
63 29 127.572937012 1
63 29 127.574356079 1
63 29 127.583267212 1
63 29 127.583686829 1
63 29 127.583747864 1
63 29 127.589561462 1
63 29 127.590309143 1
63 29 127.593536377 1
63 29 127.595802307 1
63 29 127.598045349 1
63 29 127.599754333 1
63 29 127.607154846 1
63 29 127.608955383 1
63 29 127.616569519 1
63 29 127.617378235 1
63 29 127.62336731 1
63 29 127.625747681 1
63 29 127.626701355 1
63 29 127.628738403 1
63 29 127.631034851 1
63 29 127.632202148 1
63 29 127.633628845 1
63 29 127.63835907 1
63 29 127.641090393 1
63 29 127.64957428 1
63 29 127.649749756 1
63 29 127.650817871 1
63 29 127.655731201 1
63 29 127.657119751 1
63 29 127.671638489 1
63 29 127.684318542 1
63 29 127.687408447 1
63 29 127.701553345 1
63 29 127.718429565 1
63 29 127.722091675 1
63 29 127.726570129 1
63 29 127.729377747 1
63 29 127.732849121 1
63 29 127.740829468 1
63 29 127.749191284 1
63 29 127.751190186 1
63 29 127.753723145 1
63 29 127.756240845 1
63 29 127.756858826 1
63 29 127.765647888 1
63 29 127.771202087 1
63 29 127.771232605 1
63 29 127.772254944 1
63 29 127.785675049 1
63 29 127.787857056 1
63 29 127.79813385 1
63 29 127.80065155 1
63 29 127.808425903 1
63 29 127.810066223 1
63 29 127.821144104 1
63 29 127.836532593 1
63 29 127.838012695 1
63 29 127.841621399 1
63 29 127.846885681 1
63 29 127.853179932 1
63 29 127.853935242 1
63 29 127.854408264 1
63 29 127.858390808 1
63 29 127.859680176 1
63 29 127.893798828 1
63 29 127.894577026 1
63 29 127.896110535 1
63 29 127.900192261 1
63 29 127.910842896 1
63 29 127.937294006 1
63 29 127.942863464 1
63 29 127.947998047 1
63 29 127.94821167 1
63 29 127.952323914 1
63 29 127.952705383 1
63 29 127.978393555 1
63 29 127.981430054 1
63 29 127.987670898 1
63 29 127.988700867 1
63 29 127.990913391 1
63 29 127.997215271 1
63 29 128.006439209 1
63 29 128.020095825 1
63 29 128.028289795 1
63 29 128.028991699 1
63 29 128.034637451 1
63 29 128.039489746 1
63 29 128.042404175 1
63 29 128.042556763 1
63 29 128.046173096 1
63 29 128.04737854 1
63 29 128.073226929 1
63 29 128.074066162 1
63 29 128.0753479 1
63 29 128.096160889 1
63 29 128.104400635 1
63 29 128.105484009 1
63 29 128.108627319 1
63 29 128.112167358 1
63 29 128.113113403 1
63 29 128.132751465 1
63 29 128.149887085 1
63 29 128.153869629 1
63 29 128.155807495 1
63 29 128.156906128 1
63 29 128.161575317 1
63 29 128.165390015 1
63 29 128.167449951 1
63 29 128.170623779 1
63 29 128.17124939 1
63 29 128.172897339 1
63 29 128.177154541 1
63 29 128.177978516 1
63 29 128.178543091 1
63 29 128.185287476 1
63 29 128.188140869 1
63 29 128.188308716 1
63 29 128.190460205 1
63 29 128.19380188 1
63 29 128.195236206 1
63 29 128.202682495 1
63 29 128.203201294 1
63 29 128.205856323 1
63 29 128.210296631 1
63 29 128.216629028 1
63 29 128.222442627 1
63 29 128.225845337 1
63 29 128.237991333 1
63 29 128.238739014 1
63 29 128.244445801 1
63 29 128.24520874 1
63 29 128.247665405 1
63 29 128.266571045 1
63 29 128.27444458 1
63 29 128.291397095 1
63 29 128.296325684 1
63 29 128.300964355 1
63 29 128.305938721 1
63 29 128.309127808 1
63 29 128.333465576 1
63 29 128.338256836 1
63 29 128.345596313 1
63 29 128.347839355 1
63 29 128.351623535 1
63 29 128.354644775 1
63 29 128.363739014 1
63 29 128.382675171 1
63 29 128.387237549 1
63 29 128.395233154 1
63 29 128.398895264 1
63 29 128.400024414 1
63 29 128.40020752 1
63 29 128.405685425 1
63 29 128.410491943 1
63 29 128.411590576 1
63 29 128.421127319 1
63 29 128.421783447 1
63 29 128.425292969 1
63 29 128.435974121 1
63 29 128.437042236 1
63 29 128.459762573 1
63 29 128.467041016 1
63 29 128.473190308 1
63 29 128.490219116 1
63 29 128.495483398 1
63 29 128.496963501 1
63 29 128.50567627 1
63 29 128.508529663 1
63 29 128.510467529 1
63 29 128.51449585 1
63 29 128.519287109 1
63 29 128.52003479 1
63 29 128.535476685 1
63 29 128.552139282 1
63 29 128.571182251 1
63 29 128.589752197 1
63 29 128.590393066 1
63 29 128.595855713 1
63 29 128.59765625 1
63 29 128.601913452 1
63 29 128.610565186 1
63 29 128.616241455 1
63 29 128.617004395 1
63 29 128.619216919 1
63 29 128.623260498 1
63 29 128.623809814 1
63 29 128.644424438 1
63 29 128.653808594 1
63 29 128.65423584 1
63 29 128.658874512 1
63 29 128.662155151 1
63 29 128.662811279 1
63 29 128.663131714 1
63 29 128.680374146 1
63 29 128.701171875 1
63 29 128.705184937 1
63 29 128.727584839 1
63 29 128.729293823 1
63 29 128.733673096 1
63 29 128.735671997 1
63 29 128.741714478 1
63 29 128.74647522 1
63 29 128.749557495 1
63 29 128.754486084 1
63 29 128.759613037 1
63 29 128.761581421 1
63 29 128.767593384 1
63 29 128.781799316 1
63 29 128.783004761 1
63 29 128.785232544 1
63 29 128.785583496 1
63 29 128.787612915 1
63 29 128.791488647 1
63 29 128.794250488 1
63 29 128.79498291 1
63 29 128.799514771 1
63 29 128.802642822 1
63 29 128.815948486 1
63 29 128.816223145 1
63 29 128.816680908 1
63 29 128.817840576 1
63 29 128.821243286 1
63 29 128.827194214 1
63 29 128.832427979 1
63 29 128.834686279 1
63 29 128.839141846 1
63 29 128.841293335 1
63 29 128.841918945 1
63 29 128.849243164 1
63 29 128.852218628 1
63 29 128.859649658 1
63 29 128.865371704 1
63 29 128.875045776 1
63 29 128.886993408 1
63 29 128.889099121 1
63 29 128.899047852 1
63 29 128.901977539 1
63 29 128.903610229 1
63 29 128.919113159 1
63 29 128.924591064 1
63 29 128.929122925 1
63 29 128.932296753 1
63 29 128.935043335 1
63 29 128.940155029 1
63 29 128.946807861 1
63 29 128.951141357 1
63 29 128.953262329 1
63 29 128.96383667 1
63 29 128.971130371 1
63 29 128.972412109 1
63 29 128.97492981 1
63 29 128.975082397 1
63 29 128.976623535 1
63 29 128.991760254 1
63 29 128.994308472 1
63 29 129.007705688 1
63 29 129.012451172 1
63 29 129.021133423 1
63 29 129.022247314 1
63 29 129.026626587 1
63 29 129.033355713 1
63 29 129.034454346 1
63 29 129.041809082 1
63 29 129.044815063 1
63 29 129.04649353 1
63 29 129.047622681 1
63 29 129.061843872 1
63 29 129.069290161 1
63 29 129.074813843 1
63 29 129.075805664 1
63 29 129.076004028 1
63 29 129.077651978 1
63 29 129.083587646 1
63 29 129.091140747 1
63 29 129.093322754 1
63 29 129.096038818 1
63 29 129.097640991 1
63 29 129.102203369 1
63 29 129.108078003 1
63 29 129.111434937 1
63 29 129.115921021 1
63 29 129.128921509 1
63 29 129.129165649 1
63 29 129.131271362 1
63 29 129.134750366 1
63 29 129.137771606 1
63 29 129.145614624 1
63 29 129.145767212 1
63 29 129.167221069 1
63 29 129.173416138 1
63 29 129.180648804 1
63 29 129.188842773 1
63 29 129.195480347 1
63 29 129.198257446 1
63 29 129.202301025 1
63 29 129.203353882 1
63 29 129.207321167 1
63 29 129.215332031 1
63 29 129.22076416 1
63 29 129.227340698 1
63 29 129.230865479 1
63 29 129.239593506 1
63 29 129.244995117 1
63 29 129.246490479 1
63 29 129.247421265 1
63 29 129.248840332 1
63 29 129.253372192 1
63 29 129.255065918 1
63 29 129.262176514 1
63 29 129.267547607 1
63 29 129.273788452 1
63 29 129.280136108 1
63 29 129.284912109 1
63 29 129.29750061 1
63 29 129.297576904 1
63 29 129.3072052 1
63 29 129.311630249 1
63 29 129.312744141 1
63 29 129.313552856 1
63 29 129.322753906 1
63 29 129.327362061 1
63 29 129.330734253 1
63 29 129.338165283 1
63 29 129.343948364 1
63 29 129.354705811 1
63 29 129.361877441 1
63 29 129.369720459 1
63 29 129.370178223 1
63 29 129.38041687 1
63 29 129.383560181 1
63 29 129.391967773 1
63 29 129.394119263 1
63 29 129.401901245 1
63 29 129.410064697 1
63 29 129.418045044 1
63 29 129.421524048 1
63 29 129.423690796 1
63 29 129.423797607 1
63 29 129.427474976 1
63 29 129.428466797 1
63 29 129.429199219 1
63 29 129.440765381 1
63 29 129.442382812 1
63 29 129.444198608 1
63 29 129.447280884 1
63 29 129.449691772 1
63 29 129.45149231 1
63 29 129.456115723 1
63 29 129.457687378 1
63 29 129.469573975 1
63 29 129.469909668 1
63 29 129.47505188 1
63 29 129.477996826 1
63 29 129.480300903 1
63 29 129.482711792 1
63 29 129.484008789 1
63 29 129.484680176 1
63 29 129.496353149 1
63 29 129.503997803 1
63 29 129.50819397 1
63 29 129.516235352 1
63 29 129.517578125 1
