string dom time hits
63 29 90.9720993042 1
63 29 90.9776535034 1
63 29 90.9926223755 1
63 29 91.0019989014 1
63 29 91.0080795288 1
63 29 91.0554733276 1
63 29 91.0774307251 1
63 29 91.0817108154 1
63 29 91.0874710083 1
63 29 91.0894317627 1
63 29 91.0905151367 1
63 29 91.0905380249 1
63 29 91.09765625 1
63 29 91.0986709595 1
63 29 91.1020584106 1
63 29 91.1116256714 1
63 29 91.1147918701 1
63 29 91.1367721558 1
63 29 91.1405563354 1
63 29 91.1541366577 1
63 29 91.1588821411 1
63 29 91.1610641479 1
63 29 91.1740951538 1
63 29 91.176902771 1
63 29 91.1909713745 1
63 29 91.1912002563 1
63 29 91.196647644 1
63 29 91.2061386108 1
63 29 91.2071456909 1
63 29 91.2122421265 1
63 29 91.2177505493 1
63 29 91.2425689697 1
63 29 91.2530975342 1
63 29 91.2711029053 1
63 29 91.2833480835 1
63 29 91.2849807739 1
63 29 91.3039093018 1
63 29 91.317565918 1
63 29 91.3203887939 1
63 29 91.3257293701 1
63 29 91.3327941895 1
63 29 91.3419876099 1
63 29 91.357635498 1
63 29 91.3585510254 1
63 29 91.3714294434 1
63 29 91.3826370239 1
63 29 91.3855819702 1
63 29 91.3946685791 1
63 29 91.3966827393 1
63 29 91.3975906372 1
63 29 91.408454895 1
63 29 91.4135284424 1
63 29 91.4139328003 1
63 29 91.4194717407 1
63 29 91.4270629883 1
63 29 91.4284362793 1
63 29 91.4333648682 1
63 29 91.4355010986 1
63 29 91.4356689453 1
63 29 91.4516067505 1
63 29 91.4796142578 1
63 29 91.4849777222 1
63 29 91.4944992065 1
63 29 91.5026397705 1
63 29 91.5047988892 1
63 29 91.5064544678 1
63 29 91.5148162842 1
63 29 91.5278091431 1
63 29 91.5285110474 1
63 29 91.5450973511 1
63 29 91.5548706055 1
63 29 91.5687179565 1
63 29 91.5847854614 1
63 29 91.5973052979 1
63 29 91.598487854 1
63 29 91.6000061035 1
63 29 91.6222381592 1
63 29 91.6500167847 1
63 29 91.662689209 1
63 29 91.6837234497 1
63 29 91.6940078735 1
63 29 91.6965713501 1
63 29 91.6985626221 1
63 29 91.7000045776 1
63 29 91.7102432251 1
63 29 91.7107467651 1
63 29 91.7108840942 1
63 29 91.7179336548 1
63 29 91.7189788818 1
63 29 91.7189941406 1
63 29 91.7231674194 1
63 29 91.7253646851 1
63 29 91.7267227173 1
63 29 91.7317581177 1
63 29 91.7596969604 1
63 29 91.7803115845 1
63 29 91.783996582 1
63 29 91.7946472168 1
63 29 91.7977752686 1
63 29 91.8043060303 1
63 29 91.8147964478 1
63 29 91.8229217529 1
63 29 91.8302612305 1
63 29 91.8338470459 1
63 29 91.8351745605 1
63 29 91.8373184204 1
63 29 91.8397445679 1
63 29 91.8422546387 1
63 29 91.8432998657 1
63 29 91.8514251709 1
63 29 91.8562316895 1
63 29 91.8593063354 1
63 29 91.8610458374 1
63 29 91.8626251221 1
63 29 91.8636245728 1
63 29 91.8656082153 1
63 29 91.8729553223 1
63 29 91.8799514771 1
63 29 91.8938064575 1
63 29 91.8961868286 1
63 29 91.9099731445 1
63 29 91.9118728638 1
63 29 91.9152832031 1
63 29 91.9350204468 1
63 29 91.9393157959 1
63 29 91.9401779175 1
63 29 91.9495849609 1
63 29 91.9621276855 1
63 29 91.9643325806 1
63 29 91.967628479 1
63 29 91.9853744507 1
63 29 92.0025634766 1
63 29 92.0200653076 1
63 29 92.0430297852 1
63 29 92.0549240112 1
63 29 92.0603103638 1
63 29 92.0890808105 1
63 29 92.1034240723 1
63 29 92.1311187744 1
63 29 92.1363983154 1
63 29 92.1539306641 1
63 29 92.1598358154 1
63 29 92.1607971191 1
63 29 92.1610412598 1
63 29 92.1814575195 1
63 29 92.1902999878 1
63 29 92.2085266113 1
63 29 92.2175445557 1
63 29 92.222442627 1
63 29 92.2331771851 1
63 29 92.2498550415 1
63 29 92.2557754517 1
63 29 92.2595672607 1
63 29 92.2604141235 1
63 29 92.2635650635 1
63 29 92.2760162354 1
63 29 92.2961883545 1
63 29 92.3201599121 1
63 29 92.3233947754 1
63 29 92.3411636353 1
63 29 92.3495559692 1
63 29 92.3552780151 1
63 29 92.3744659424 1
63 29 92.3788375854 1
63 29 92.3799591064 1
63 29 92.3800735474 1
63 29 92.3851089478 1
63 29 92.3851470947 1
63 29 92.3864135742 1
63 29 92.3927230835 1
63 29 92.392868042 1
63 29 92.4114685059 1
63 29 92.4157943726 1
63 29 92.4215240479 1
63 29 92.4229812622 1
63 29 92.4233779907 1
63 29 92.4242706299 1
63 29 92.4252319336 1
63 29 92.4276199341 1
63 29 92.4309387207 1
63 29 92.4418716431 1
63 29 92.4456481934 1
63 29 92.4492416382 1
63 29 92.4790344238 1
63 29 92.479057312 1
63 29 92.4864654541 1
63 29 92.4885025024 1
63 29 92.5073242188 1
63 29 92.5176239014 1
63 29 92.5292892456 1
63 29 92.5397415161 1
63 29 92.5520782471 1
63 29 92.5535430908 1
63 29 92.5564727783 1
63 29 92.5736846924 1
63 29 92.57421875 1
63 29 92.5761642456 1
63 29 92.6013336182 1
63 29 92.6063766479 1
63 29 92.6110916138 1
63 29 92.6156234741 1
63 29 92.6245956421 1
63 29 92.6311569214 1
63 29 92.635597229 1
63 29 92.6412506104 1
63 29 92.641960144 1
63 29 92.6424026489 1
63 29 92.6530303955 1
63 29 92.6575927734 1
63 29 92.6826629639 1
63 29 92.71144104 1
63 29 92.7121429443 1
63 29 92.7133178711 1
63 29 92.7228469849 1
63 29 92.7277679443 1
63 29 92.7490997314 1
63 29 92.7597427368 1
63 29 92.7655792236 1
63 29 92.7659759521 1
63 29 92.76927948 1
63 29 92.7745361328 1
63 29 92.7825469971 1
63 29 92.8123321533 1
63 29 92.8156585693 1
63 29 92.8196105957 1
63 29 92.8250961304 1
63 29 92.8274765015 1
63 29 92.8335113525 1
63 29 92.8412094116 1
63 29 92.8521575928 1
63 29 92.8572463989 1
63 29 92.8719558716 1
63 29 92.8764801025 1
63 29 92.905128479 1
63 29 92.9159011841 1
63 29 92.9210891724 1
63 29 92.9371795654 1
63 29 92.9419250488 1
63 29 92.9433135986 1
63 29 92.9589233398 1
63 29 92.9590759277 1
63 29 92.9827346802 1
63 29 92.9903488159 1
63 29 92.9955215454 1
63 29 93.0077972412 1
63 29 93.0180206299 1
63 29 93.0205230713 1
63 29 93.0208358765 1
63 29 93.0265350342 1
63 29 93.0395736694 1
63 29 93.0470046997 1
63 29 93.0483016968 1
63 29 93.0505981445 1
63 29 93.0624542236 1
63 29 93.0648803711 1
63 29 93.0695724487 1
63 29 93.0740127563 1
63 29 93.0767974854 1
63 29 93.0771713257 1
63 29 93.088432312 1
63 29 93.0921936035 1
63 29 93.1082229614 1
63 29 93.1110534668 1
63 29 93.1228408813 1
63 29 93.1256637573 1
63 29 93.1353988647 1
63 29 93.1394805908 1
63 29 93.1427841187 1
63 29 93.1469039917 1
63 29 93.1510620117 1
63 29 93.1514282227 1
63 29 93.1587753296 1
63 29 93.1625900269 1
63 29 93.1650772095 1
63 29 93.1867599487 1
63 29 93.204246521 1
63 29 93.2061691284 1
63 29 93.2063446045 1
63 29 93.2064666748 1
63 29 93.2129211426 1
63 29 93.2213363647 1
63 29 93.2306289673 1
63 29 93.2353363037 1
63 29 93.2400741577 1
63 29 93.2444915771 1
63 29 93.2516098022 1
63 29 93.2520141602 1
63 29 93.254989624 1
63 29 93.2576217651 1
63 29 93.2828674316 1
63 29 93.3015823364 1
63 29 93.3065490723 1
63 29 93.3156661987 1
63 29 93.3183059692 1
63 29 93.3225631714 1
63 29 93.3293685913 1
63 29 93.3411865234 1
63 29 93.3631896973 1
63 29 93.3745498657 1
63 29 93.3776168823 1
63 29 93.3906326294 1
63 29 93.3918991089 1
63 29 93.4259490967 1
63 29 93.4259796143 1
63 29 93.4359741211 1
63 29 93.466835022 1
63 29 93.4800949097 1
63 29 93.4813156128 1
63 29 93.5018997192 1
63 29 93.5021514893 1
63 29 93.5065612793 1
63 29 93.5194625854 1
63 29 93.5266647339 1
63 29 93.5272064209 1
63 29 93.5273284912 1
63 29 93.5380096436 1
63 29 93.5419158936 1
63 29 93.5504150391 1
63 29 93.5509643555 1
63 29 93.5518188477 1
63 29 93.5536880493 1
63 29 93.5697250366 1
63 29 93.5703048706 1
63 29 93.5728988647 1
63 29 93.5754089355 1
63 29 93.5830230713 1
63 29 93.5842056274 1
63 29 93.601852417 1
63 29 93.6083374023 1
63 29 93.6145629883 1
63 29 93.6214675903 1
63 29 93.6239852905 1
63 29 93.6270751953 1
63 29 93.6677398682 1
63 29 93.6698608398 1
63 29 93.6703186035 1
63 29 93.6756820679 1
63 29 93.6838760376 1
63 29 93.698348999 1
63 29 93.7032012939 1
63 29 93.7037887573 1
63 29 93.7089614868 1
63 29 93.7135925293 1
63 29 93.7159118652 1
63 29 93.7234420776 1
63 29 93.723739624 1
63 29 93.723815918 1
63 29 93.7290115356 1
63 29 93.7301712036 1
63 29 93.7383499146 1
63 29 93.7449874878 1
63 29 93.7478103638 1
63 29 93.7607879639 1
63 29 93.7747650146 1
63 29 93.7759017944 1
63 29 93.7772903442 1
63 29 93.786781311 1
63 29 93.7939453125 1
63 29 93.8013763428 1
63 29 93.8085403442 1
63 29 93.8245239258 1
63 29 93.8301620483 1
63 29 93.8329315186 1
63 29 93.8427581787 1
63 29 93.8478012085 1
63 29 93.8776779175 1
63 29 93.8856506348 1
63 29 93.8895339966 1
63 29 93.8936843872 1
63 29 93.8952178955 1
63 29 93.90284729 1
63 29 93.9115447998 1
63 29 93.9131164551 1
63 29 93.9139862061 1
63 29 93.91796875 1
63 29 93.9348983765 1
63 29 93.9426574707 1
63 29 93.9444122314 1
63 29 93.9461898804 1
63 29 93.9464111328 1
63 29 93.9471130371 1
63 29 93.9498443604 1
63 29 93.9583053589 1
63 29 93.9620895386 1
63 29 93.9860534668 1
63 29 93.992149353 1
63 29 94.0001831055 1
63 29 94.0078964233 1
63 29 94.0104980469 1
63 29 94.0149917603 1
63 29 94.0158004761 1
63 29 94.0200500488 1
63 29 94.0297164917 1
63 29 94.0326690674 1
63 29 94.0355377197 1
63 29 94.0383377075 1
63 29 94.0552139282 1
63 29 94.0562057495 1
63 29 94.0700073242 1
63 29 94.0835189819 1
63 29 94.0841674805 1
63 29 94.0843811035 1
63 29 94.1138381958 1
63 29 94.1289138794 1
63 29 94.1318893433 1
63 29 94.1329116821 1
63 29 94.1361923218 1
63 29 94.1382369995 1
63 29 94.1382904053 1
63 29 94.1427230835 1
63 29 94.1429672241 1
63 29 94.1514434814 1
63 29 94.175743103 1
63 29 94.1905288696 1
63 29 94.2088623047 1
63 29 94.2137298584 1
63 29 94.2148284912 1
63 29 94.2178955078 1
63 29 94.2253112793 1
63 29 94.2295608521 1
63 29 94.2541732788 1
63 29 94.2550048828 1
63 29 94.2566223145 1
63 29 94.2587051392 1
63 29 94.2596435547 1
63 29 94.264251709 1
63 29 94.2761917114 1
63 29 94.2775421143 1
63 29 94.2805099487 1
63 29 94.2891387939 1
63 29 94.2905273438 1
63 29 94.2950592041 1
63 29 94.2980041504 1
63 29 94.3135375977 1
63 29 94.3156280518 1
63 29 94.3404541016 1
63 29 94.348236084 1
63 29 94.3493270874 1
63 29 94.3609008789 1
63 29 94.3885650635 1
63 29 94.3964614868 1
63 29 94.3987503052 1
63 29 94.4067459106 1
63 29 94.4087295532 1
63 29 94.4203338623 1
63 29 94.4237060547 1
63 29 94.4240341187 1
63 29 94.426864624 1
63 29 94.441947937 1
63 29 94.4432907104 1
63 29 94.4503479004 1
63 29 94.4505691528 1
63 29 94.4565658569 1
63 29 94.4616546631 1
63 29 94.4710769653 1
63 29 94.4715118408 1
63 29 94.4949111938 1
63 29 94.501739502 1
63 29 94.5048065186 1
63 29 94.5111694336 1
63 29 94.5143585205 1
63 29 94.5160293579 1
63 29 94.5330963135 1
63 29 94.5368118286 1
63 29 94.5389633179 1
63 29 94.5661087036 1
63 29 94.5674514771 1
63 29 94.5684356689 1
63 29 94.5753479004 1
63 29 94.5783843994 1
63 29 94.593208313 1
63 29 94.6082382202 1
63 29 94.6117782593 1
63 29 94.613243103 1
63 29 94.6173324585 1
63 29 94.6289215088 1
63 29 94.6291427612 1
63 29 94.6350784302 1
63 29 94.6397247314 1
63 29 94.6455459595 1
63 29 94.6598205566 1
63 29 94.6804733276 1
63 29 94.6833572388 1
63 29 94.6888961792 1
63 29 94.6922454834 1
63 29 94.6981811523 1
63 29 94.6989822388 1
63 29 94.7005767822 1
63 29 94.7105941772 1
63 29 94.7170715332 1
63 29 94.7275848389 1
63 29 94.7283401489 1
63 29 94.7403717041 1
63 29 94.7605514526 1
63 29 94.7610473633 1
63 29 94.7711868286 1
63 29 94.7762527466 1
63 29 94.7911758423 1
63 29 94.7987670898 1
63 29 94.8136520386 1
63 29 94.8230743408 1
63 29 94.8377685547 1
63 29 94.8450775146 1
63 29 94.8638000488 1
63 29 94.8638916016 1
63 29 94.8985977173 1
63 29 94.9072418213 1
63 29 94.9092941284 1
63 29 94.9127120972 1
63 29 94.9172592163 1
63 29 94.9192581177 1
63 29 94.9324798584 1
63 29 94.9329299927 1
63 29 94.9384841919 1
63 29 94.9395294189 1
63 29 94.9451751709 1
63 29 94.9577713013 1
63 29 94.9654312134 1
63 29 94.9692306519 1
63 29 94.9710922241 1
63 29 94.9935531616 1
63 29 95.0033111572 1
63 29 95.0297546387 1
63 29 95.0423660278 1
63 29 95.0439529419 1
63 29 95.0521316528 1
63 29 95.052696228 1
63 29 95.0548400879 1
63 29 95.0681610107 1
63 29 95.0688171387 1
63 29 95.092956543 1
63 29 95.0980682373 1
63 29 95.1016693115 1
63 29 95.1172332764 1
63 29 95.1193695068 1
63 29 95.142616272 1
63 29 95.1478424072 1
63 29 95.1614151001 1
63 29 95.1658630371 1
63 29 95.1685028076 1
63 29 95.1745071411 1
63 29 95.1874160767 1
63 29 95.1912002563 1
63 29 95.2132568359 1
63 29 95.2170562744 1
63 29 95.2266845703 1
63 29 95.2276611328 1
63 29 95.2434310913 1
63 29 95.2707901001 1
63 29 95.2746810913 1
63 29 95.2914276123 1
63 29 95.3190383911 1
63 29 95.3250045776 1
63 29 95.3508987427 1
63 29 95.3560028076 1
63 29 95.3589324951 1
63 29 95.3771972656 1
63 29 95.3776245117 1
63 29 95.3810501099 1
63 29 95.3829803467 1
63 29 95.3883590698 1
63 29 95.3989639282 1
63 29 95.4047546387 1
63 29 95.4130630493 1
63 29 95.4293823242 1
63 29 95.4422073364 1
63 29 95.4437713623 1
63 29 95.4521713257 1
63 29 95.4945602417 1
63 29 95.5012893677 1
63 29 95.5065536499 1
63 29 95.5127258301 1
63 29 95.5217437744 1
63 29 95.5297012329 1
63 29 95.5300521851 1
63 29 95.5380554199 1
63 29 95.5381469727 1
63 29 95.5678253174 1
63 29 95.5801315308 1
63 29 95.5844268799 1
63 29 95.5953063965 1
63 29 95.6049804688 1
63 29 95.6118392944 1
63 29 95.6133270264 1
63 29 95.6190719604 1
63 29 95.6309509277 1
63 29 95.6342315674 1
63 29 95.6390609741 1
63 29 95.6489715576 1
63 29 95.6511611938 1
63 29 95.6515274048 1
63 29 95.6692047119 1
63 29 95.6748809814 1
63 29 95.6766738892 1
63 29 95.6803283691 1
63 29 95.6972579956 1
63 29 95.6984176636 1
63 29 95.698638916 1
63 29 95.7083892822 1
63 29 95.7327957153 1
63 29 95.7362289429 1
63 29 95.750617981 1
63 29 95.7548751831 1
63 29 95.756362915 1
63 29 95.7626037598 1
63 29 95.7703781128 1
63 29 95.7727279663 1
63 29 95.8024520874 1
63 29 95.8107757568 1
63 29 95.8147735596 1
63 29 95.823425293 1
63 29 95.8299560547 1
63 29 95.8349533081 1
63 29 95.8448028564 1
63 29 95.8472213745 1
63 29 95.8503570557 1
63 29 95.8668518066 1
63 29 95.8760223389 1
63 29 95.8823471069 1
63 29 95.8827896118 1
63 29 95.8892211914 1
63 29 95.8900985718 1
63 29 95.8942718506 1
63 29 95.897315979 1
63 29 95.8991470337 1
63 29 95.8992156982 1
63 29 95.9037322998 1
63 29 95.9160842896 1
63 29 95.9320983887 1
63 29 95.9445800781 1
63 29 95.9488449097 1
63 29 95.955871582 1
63 29 95.9668045044 1
63 29 95.9676513672 1
63 29 95.9752960205 1
63 29 95.9766464233 1
63 29 95.9843215942 1
63 29 95.9889526367 1
63 29 96.0110855103 1
63 29 96.0389022827 1
63 29 96.0442581177 1
63 29 96.0536804199 1
63 29 96.0777053833 1
63 29 96.0799484253 1
63 29 96.0808410645 1
63 29 96.0848312378 1
63 29 96.0865249634 1
63 29 96.0997390747 1
63 29 96.1043930054 1
63 29 96.1088256836 1
63 29 96.1345291138 1
63 29 96.168006897 1
63 29 96.1876602173 1
63 29 96.2064743042 1
63 29 96.2068634033 1
63 29 96.2110443115 1
63 29 96.2112731934 1
63 29 96.2140960693 1
63 29 96.2309265137 1
63 29 96.2318115234 1
63 29 96.2318649292 1
63 29 96.2330856323 1
63 29 96.2335281372 1
63 29 96.2405853271 1
63 29 96.2710189819 1
63 29 96.3055801392 1
63 29 96.311126709 1
63 29 96.3134689331 1
63 29 96.32762146 1
63 29 96.3311233521 1
63 29 96.3466262817 1
63 29 96.3617172241 1
63 29 96.3754348755 1
63 29 96.3913879395 1
63 29 96.4038772583 1
63 29 96.4071273804 1
63 29 96.4140090942 1
63 29 96.433631897 1
63 29 96.4474105835 1
63 29 96.4495773315 1
63 29 96.4544830322 1
63 29 96.4676971436 1
63 29 96.476890564 1
63 29 96.478843689 1
63 29 96.4800415039 1
63 29 96.4805755615 1
63 29 96.5229721069 1
63 29 96.5252914429 1
63 29 96.5286865234 1
63 29 96.5311431885 1
63 29 96.5363006592 1
63 29 96.5377578735 1
63 29 96.5660552979 1
63 29 96.5673370361 1
63 29 96.6028823853 1
63 29 96.6073760986 1
63 29 96.6158370972 1
63 29 96.6217422485 1
63 29 96.6275558472 1
63 29 96.6296463013 1
63 29 96.6362380981 1
63 29 96.6621398926 1
63 29 96.6774291992 1
63 29 96.6790008545 1
63 29 96.685508728 1
63 29 96.6930236816 1
63 29 96.695854187 1
63 29 96.7000198364 1
63 29 96.7055969238 1
63 29 96.7105331421 1
63 29 96.7149658203 1
63 29 96.7185211182 1
63 29 96.7213516235 1
63 29 96.7246856689 1
63 29 96.7312774658 1
63 29 96.7333221436 1
63 29 96.7409591675 1
63 29 96.7463378906 1
63 29 96.7529373169 1
63 29 96.7545394897 1
63 29 96.7579956055 1
63 29 96.794921875 1
63 29 96.7983016968 1
63 29 96.8019485474 1
63 29 96.8122406006 1
63 29 96.8129577637 1
63 29 96.8278427124 1
63 29 96.8313140869 1
63 29 96.8439331055 1
63 29 96.8446502686 1
63 29 96.8518066406 1
63 29 96.8601989746 1
63 29 96.8771591187 1
63 29 96.8787384033 1
63 29 96.9017868042 1
63 29 96.9046783447 1
63 29 96.9120407104 1
63 29 96.9268417358 1
63 29 96.927772522 1
63 29 96.9418258667 1
63 29 96.9432067871 1
63 29 96.9460525513 1
63 29 96.9469146729 1
63 29 96.9566955566 1
63 29 96.9679641724 1
63 29 96.972618103 1
63 29 96.9859466553 1
63 29 96.9875259399 1
63 29 96.9881744385 1
63 29 97.0140380859 1
63 29 97.0462112427 1
63 29 97.0496520996 1
63 29 97.0532684326 1
63 29 97.0573196411 1
63 29 97.0665435791 1
63 29 97.0747070312 1
63 29 97.0874862671 1
63 29 97.1020050049 1
63 29 97.1093673706 1
63 29 97.1343612671 1
63 29 97.1430435181 1
63 29 97.1469192505 1
63 29 97.151512146 1
63 29 97.1657943726 1
63 29 97.1684799194 1
63 29 97.1748886108 1
63 29 97.1776199341 1
63 29 97.1823883057 1
63 29 97.1842498779 1
63 29 97.1861343384 1
63 29 97.209487915 1
63 29 97.2155227661 1
63 29 97.2158050537 1
63 29 97.2182540894 1
63 29 97.2226638794 1
63 29 97.2378616333 1
63 29 97.2668838501 1
63 29 97.2699584961 1
63 29 97.2857437134 1
63 29 97.3001708984 1
63 29 97.3190383911 1
63 29 97.3296737671 1
63 29 97.3321609497 1
63 29 97.3338928223 1
63 29 97.3370361328 1
63 29 97.3407897949 1
63 29 97.3640289307 1
63 29 97.3720550537 1
63 29 97.3731918335 1
63 29 97.3893890381 1
63 29 97.3909912109 1
63 29 97.3993453979 1
63 29 97.40209198 1
63 29 97.4027862549 1
63 29 97.4213638306 1
63 29 97.4442062378 1
63 29 97.4475784302 1
63 29 97.4477462769 1
63 29 97.4897460938 1
63 29 97.5055236816 1
63 29 97.5100479126 1
63 29 97.511932373 1
63 29 97.5278244019 1
63 29 97.5280990601 1
63 29 97.596282959 1
63 29 97.6045761108 1
63 29 97.6095199585 1
63 29 97.6124420166 1
63 29 97.6246948242 1
63 29 97.6270675659 1
63 29 97.6346740723 1
63 29 97.6472244263 1
63 29 97.6592102051 1
63 29 97.6904678345 1
63 29 97.6916351318 1
63 29 97.7471542358 1
63 29 97.753692627 1
63 29 97.7541122437 1
63 29 97.7584152222 1
63 29 97.7610244751 1
63 29 97.7708511353 1
63 29 97.7820510864 1
63 29 97.7896270752 1
63 29 97.8230819702 1
63 29 97.8276519775 1
63 29 97.8348770142 1
63 29 97.8439102173 1
63 29 97.8584213257 1
63 29 97.8593978882 1
63 29 97.8647460938 1
63 29 97.8696212769 1
63 29 97.8764038086 1
63 29 97.8768157959 1
63 29 97.9137420654 1
63 29 97.9181518555 1
63 29 97.9218521118 1
63 29 97.9236679077 1
63 29 97.9384994507 1
63 29 97.9512252808 1
63 29 97.9541702271 1
63 29 97.9622650146 1
63 29 97.9644699097 1
63 29 97.9677276611 1
63 29 97.9684371948 1
63 29 97.9747238159 1
63 29 97.9813232422 1
63 29 97.9852905273 1
63 29 98.0392074585 1
63 29 98.0423431396 1
63 29 98.044960022 1
63 29 98.0557250977 1
63 29 98.0805511475 1
63 29 98.0858078003 1
63 29 98.093132019 1
63 29 98.1109085083 1
63 29 98.1128616333 1
63 29 98.1241531372 1
63 29 98.1259460449 1
63 29 98.1285247803 1
63 29 98.1373138428 1
63 29 98.1426010132 1
63 29 98.1501998901 1
63 29 98.1795349121 1
63 29 98.1892700195 1
63 29 98.1910247803 1
63 29 98.2080612183 1
63 29 98.2105484009 1
63 29 98.2181625366 1
63 29 98.2259597778 1
63 29 98.2524642944 1
63 29 98.2801818848 1
63 29 98.2807312012 1
63 29 98.2900848389 1
63 29 98.2938995361 1
63 29 98.2976150513 1
63 29 98.2976150513 1
63 29 98.3004379272 1
63 29 98.3067245483 1
63 29 98.313369751 1
63 29 98.3149719238 1
63 29 98.3161087036 1
63 29 98.3263549805 1
63 29 98.3375167847 1
63 29 98.3495254517 1
63 29 98.3610839844 1
63 29 98.3997573853 1
63 29 98.3998947144 1
63 29 98.4038085938 1
63 29 98.4134140015 1
63 29 98.4155960083 1
63 29 98.4244995117 1
63 29 98.4273529053 1
63 29 98.4398269653 1
63 29 98.4403533936 1
63 29 98.4504013062 1
63 29 98.4581604004 1
63 29 98.46459198 1
63 29 98.4788513184 1
63 29 98.4799423218 1
63 29 98.4901428223 1
63 29 98.5404052734 1
63 29 98.5407562256 1
63 29 98.5764541626 1
63 29 98.5841903687 1
63 29 98.5844650269 1
63 29 98.5845794678 1
63 29 98.593536377 1
63 29 98.5974197388 1
63 29 98.5980682373 1
63 29 98.6048278809 1
63 29 98.6295547485 1
63 29 98.6348571777 1
63 29 98.6364898682 1
63 29 98.6388015747 1
63 29 98.6712112427 1
63 29 98.6823501587 1
63 29 98.6998901367 1
63 29 98.7046127319 1
63 29 98.7099914551 1
63 29 98.7152328491 1
63 29 98.7332763672 1
63 29 98.7361602783 1
63 29 98.7535095215 1
63 29 98.7568130493 1
63 29 98.7880249023 1
63 29 98.8112869263 1
63 29 98.8118286133 1
63 29 98.8254699707 1
63 29 98.8371505737 1
63 29 98.8396759033 1
63 29 98.8529815674 1
63 29 98.8633422852 1
63 29 98.8840713501 1
63 29 98.8848648071 1
63 29 98.8877410889 1
63 29 98.8896026611 1
63 29 98.9108505249 1
63 29 98.9118804932 1
63 29 98.9177246094 1
63 29 98.9440231323 1
63 29 98.9504623413 1
63 29 98.9600143433 1
63 29 98.970703125 1
63 29 98.9780807495 1
63 29 98.9818115234 1
63 29 98.9875946045 1
63 29 98.9930343628 1
63 29 99.0022125244 1
63 29 99.0024261475 1
63 29 99.0167770386 1
63 29 99.0191802979 1
63 29 99.0375595093 1
63 29 99.0509033203 1
63 29 99.0619354248 1
63 29 99.0780792236 1
63 29 99.081237793 1
63 29 99.0952529907 1
63 29 99.1011657715 1
63 29 99.1172790527 1
63 29 99.1190185547 1
63 29 99.13697052 1
63 29 99.1390991211 1
63 29 99.2313842773 1
63 29 99.2552490234 1
63 29 99.266456604 1
63 29 99.2761688232 1
63 29 99.298789978 1
63 29 99.302520752 1
63 29 99.3417205811 1
63 29 99.3423233032 1
63 29 99.4210205078 1
63 29 99.429977417 1
63 29 99.4328918457 1
63 29 99.4348754883 1
63 29 99.4379806519 1
63 29 99.438583374 1
63 29 99.4393615723 1
63 29 99.4531021118 1
63 29 99.4635162354 1
63 29 99.4835891724 1
63 29 99.487953186 1
63 29 99.4899902344 1
63 29 99.5106201172 1
63 29 99.5156707764 1
63 29 99.5297241211 1
63 29 99.5643005371 1
63 29 99.5997619629 1
63 29 99.6234207153 1
63 29 99.6278991699 1
63 29 99.6422119141 1
63 29 99.642791748 1
63 29 99.644317627 1
63 29 99.6779708862 1
63 29 99.6869277954 1
63 29 99.6903381348 1
63 29 99.7025527954 1
63 29 99.7160568237 1
63 29 99.7299118042 1
63 29 99.739730835 1
63 29 99.7498321533 1
63 29 99.7576446533 1
63 29 99.7704849243 1
63 29 99.7705841064 1
63 29 99.8059234619 1
63 29 99.8136978149 1
63 29 99.8481369019 1
63 29 99.8665618896 1
63 29 99.8968582153 1
63 29 99.9062347412 1
63 29 99.9175949097 1
63 29 99.9176483154 1
63 29 99.9213485718 1
63 29 99.9275970459 1
63 29 99.9292678833 1
63 29 99.9507522583 1
63 29 99.9574890137 1
63 29 99.9613876343 1
63 29 99.9653549194 1
63 29 99.9756088257 1
63 29 99.9923019409 1
63 29 100.027038574 1
63 29 100.050865173 1
63 29 100.05216217 1
63 29 100.057052612 1
63 29 100.074775696 1
63 29 100.108352661 1
63 29 100.113807678 1
63 29 100.116622925 1
63 29 100.119285583 1
63 29 100.129951477 1
63 29 100.144264221 1
63 29 100.148880005 1
63 29 100.174949646 1
63 29 100.194702148 1
63 29 100.230796814 1
63 29 100.240699768 1
63 29 100.250747681 1
63 29 100.261054993 1
63 29 100.276115417 1
63 29 100.293663025 1
63 29 100.299041748 1
63 29 100.309509277 1
63 29 100.34299469 1
63 29 100.371871948 1
63 29 100.410118103 1
63 29 100.422546387 1
63 29 100.444465637 1
63 29 100.449111938 1
63 29 100.450798035 1
63 29 100.453834534 1
63 29 100.471511841 1
63 29 100.498832703 1
63 29 100.499053955 1
63 29 100.535377502 1
63 29 100.550331116 1
63 29 100.564064026 1
63 29 100.565818787 1
63 29 100.57359314 1
63 29 100.595466614 1
63 29 100.60168457 1
63 29 100.67540741 1
63 29 100.675666809 1
63 29 100.678642273 1
63 29 100.680381775 1
63 29 100.686332703 1
63 29 100.704795837 1
63 29 100.706161499 1
63 29 100.710449219 1
63 29 100.820594788 1
63 29 100.822601318 1
63 29 100.827613831 1
63 29 100.82913208 1
63 29 100.832130432 1
63 29 100.871940613 1
63 29 100.876373291 1
63 29 100.880432129 1
63 29 100.894958496 1
63 29 100.906311035 1
63 29 100.911361694 1
63 29 100.917030334 1
63 29 100.937202454 1
63 29 100.944046021 1
63 29 100.952255249 1
63 29 100.956718445 1
63 29 100.9584198 1
63 29 100.961494446 1
63 29 100.965332031 1
