string dom time hits
63 29 89.8950271606 1
63 29 89.8961334229 1
63 29 89.8963851929 1
63 29 89.8977355957 1
63 29 89.8992080688 1
63 29 89.900352478 1
63 29 89.9004821777 1
63 29 89.9005432129 1
63 29 89.9007644653 1
63 29 89.9025192261 1
63 29 89.9030532837 1
63 29 89.9042205811 1
63 29 89.9043655396 1
63 29 89.904838562 1
63 29 89.9048538208 1
63 29 89.905380249 1
63 29 89.9055328369 1
63 29 89.9056777954 1
63 29 89.9061584473 1
63 29 89.90625 1
63 29 89.9069595337 1
63 29 89.9072875977 1
63 29 89.9077224731 1
63 29 89.9080047607 1
63 29 89.908164978 1
63 29 89.9082107544 1
63 29 89.9084472656 1
63 29 89.9088745117 1
63 29 89.9089279175 1
63 29 89.9091949463 1
63 29 89.9092788696 1
63 29 89.9095916748 1
63 29 89.9098739624 1
63 29 89.9102478027 1
63 29 89.9124679565 1
63 29 89.912979126 1
63 29 89.9132919312 1
63 29 89.9136886597 1
63 29 89.914390564 1
63 29 89.9174957275 1
63 29 89.9191513062 1
63 29 89.9198379517 1
63 29 89.9199447632 1
63 29 89.9211883545 1
63 29 89.9222640991 1
63 29 89.9234924316 1
63 29 89.9236755371 1
63 29 89.9242553711 1
63 29 89.9257354736 1
63 29 89.9263687134 1
63 29 89.9263687134 1
63 29 89.9267654419 1
63 29 89.927406311 1
63 29 89.9283447266 1
63 29 89.9292602539 1
63 29 89.9296569824 1
63 29 89.9310379028 1
63 29 89.9312210083 1
63 29 89.9312286377 1
63 29 89.931892395 1
63 29 89.9328308105 1
63 29 89.9334182739 1
63 29 89.9337539673 1
63 29 89.9360427856 1
63 29 89.9364013672 1
63 29 89.9381637573 1
63 29 89.9401168823 1
63 29 89.9401931763 1
63 29 89.9403076172 1
63 29 89.942199707 1
63 29 89.9424972534 1
63 29 89.9428710938 1
63 29 89.9430160522 1
63 29 89.9438552856 1
63 29 89.9446487427 1
63 29 89.9453659058 1
63 29 89.9459609985 1
63 29 89.9494018555 1
63 29 89.9496307373 1
63 29 89.9510192871 1
63 29 89.9515151978 1
63 29 89.9520950317 1
63 29 89.9521865845 1
63 29 89.9522018433 1
63 29 89.9532928467 1
63 29 89.9533157349 1
63 29 89.9539794922 1
63 29 89.9544296265 1
63 29 89.9580230713 1
63 29 89.958190918 1
63 29 89.9596710205 1
63 29 89.9597854614 1
63 29 89.959854126 1
63 29 89.9602508545 1
63 29 89.9607086182 1
63 29 89.9607925415 1
63 29 89.9617919922 1
63 29 89.9619216919 1
63 29 89.9619598389 1
63 29 89.9620056152 1
63 29 89.9620361328 1
63 29 89.962097168 1
63 29 89.9624481201 1
63 29 89.9625320435 1
63 29 89.9627456665 1
63 29 89.9628295898 1
63 29 89.9637680054 1
63 29 89.9639434814 1
63 29 89.9641647339 1
63 29 89.9643859863 1
63 29 89.9655456543 1
63 29 89.9656066895 1
63 29 89.9659423828 1
63 29 89.9665756226 1
63 29 89.9666900635 1
63 29 89.9667739868 1
63 29 89.967628479 1
63 29 89.9691085815 1
63 29 89.9701080322 1
63 29 89.9707870483 1
63 29 89.971031189 1
63 29 89.971496582 1
63 29 89.9720687866 1
63 29 89.97265625 1
63 29 89.9726867676 1
63 29 89.9732208252 1
63 29 89.9732818604 1
63 29 89.9764175415 1
63 29 89.9781951904 1
63 29 89.9790115356 1
63 29 89.979309082 1
63 29 89.9794845581 1
63 29 89.9800033569 1
63 29 89.9801101685 1
63 29 89.98021698 1
63 29 89.9802703857 1
63 29 89.982460022 1
63 29 89.9835586548 1
63 29 89.9838256836 1
63 29 89.9841918945 1
63 29 89.9842224121 1
63 29 89.9849243164 1
63 29 89.9850616455 1
63 29 89.9873809814 1
63 29 89.9874343872 1
63 29 89.9875717163 1
63 29 89.9876785278 1
63 29 89.9878616333 1
63 29 89.9883499146 1
63 29 89.9883956909 1
63 29 89.9888763428 1
63 29 89.9891891479 1
63 29 89.990234375 1
63 29 89.9905395508 1
63 29 89.9906845093 1
63 29 89.9914245605 1
63 29 89.9914245605 1
63 29 89.9917602539 1
63 29 89.9919281006 1
63 29 89.9920730591 1
63 29 89.9924316406 1
63 29 89.992729187 1
63 29 89.9931793213 1
63 29 89.9932022095 1
63 29 89.9942626953 1
63 29 89.9943695068 1
63 29 89.9946975708 1
63 29 89.9960784912 1
63 29 89.9961929321 1
63 29 89.9975204468 1
63 29 89.9984283447 1
63 29 89.9986343384 1
63 29 89.9986419678 1
63 29 89.9987487793 1
63 29 89.9987716675 1
63 29 89.9989547729 1
63 29 89.999130249 1
63 29 89.9996032715 1
63 29 90.0007476807 1
63 29 90.0009078979 1
63 29 90.0011825562 1
63 29 90.0021591187 1
63 29 90.0025787354 1
63 29 90.0026702881 1
63 29 90.0028839111 1
63 29 90.0033569336 1
63 29 90.0044631958 1
63 29 90.0052719116 1
63 29 90.0062026978 1
63 29 90.0064315796 1
63 29 90.006980896 1
63 29 90.0070724487 1
63 29 90.0076141357 1
63 29 90.007850647 1
63 29 90.0079727173 1
63 29 90.0080795288 1
63 29 90.0081863403 1
63 29 90.0082778931 1
63 29 90.008430481 1
63 29 90.0085525513 1
63 29 90.0088500977 1
63 29 90.0095214844 1
63 29 90.0096817017 1
63 29 90.0099411011 1
63 29 90.0101394653 1
63 29 90.0103759766 1
63 29 90.0109100342 1
63 29 90.0109329224 1
63 29 90.011680603 1
63 29 90.0119171143 1
63 29 90.0121841431 1
63 29 90.0126953125 1
63 29 90.0149154663 1
63 29 90.0156326294 1
63 29 90.015838623 1
63 29 90.0177612305 1
63 29 90.0178375244 1
63 29 90.0179595947 1
63 29 90.0183334351 1
63 29 90.018409729 1
63 29 90.0192489624 1
63 29 90.0198440552 1
63 29 90.0203704834 1
63 29 90.0209655762 1
63 29 90.0216522217 1
63 29 90.0218811035 1
63 29 90.022026062 1
63 29 90.0221786499 1
63 29 90.0226593018 1
63 29 90.0228347778 1
63 29 90.0228805542 1
63 29 90.0235824585 1
63 29 90.0252838135 1
63 29 90.0255126953 1
63 29 90.0262374878 1
63 29 90.0265579224 1
63 29 90.0267028809 1
63 29 90.0273742676 1
63 29 90.0274581909 1
63 29 90.0276565552 1
63 29 90.027923584 1
63 29 90.0281600952 1
63 29 90.0307693481 1
63 29 90.0308456421 1
63 29 90.0310516357 1
63 29 90.0311737061 1
63 29 90.0330657959 1
63 29 90.0331420898 1
63 29 90.0331802368 1
63 29 90.0336532593 1
63 29 90.0336608887 1
63 29 90.0339202881 1
63 29 90.0339431763 1
63 29 90.0348587036 1
63 29 90.0352935791 1
63 29 90.0354232788 1
63 29 90.0357894897 1
63 29 90.0359573364 1
63 29 90.036239624 1
63 29 90.0363235474 1
63 29 90.0368804932 1
63 29 90.0373306274 1
63 29 90.0386734009 1
63 29 90.0388870239 1
63 29 90.0392990112 1
63 29 90.0393829346 1
63 29 90.0394668579 1
63 29 90.0399017334 1
63 29 90.0420837402 1
63 29 90.0421142578 1
63 29 90.0432815552 1
63 29 90.0432891846 1
63 29 90.0434417725 1
63 29 90.0441741943 1
63 29 90.0447769165 1
63 29 90.0448532104 1
63 29 90.0465698242 1
63 29 90.0468597412 1
63 29 90.0473175049 1
63 29 90.0477905273 1
63 29 90.0483627319 1
63 29 90.0483779907 1
63 29 90.0495223999 1
63 29 90.0500030518 1
63 29 90.0502471924 1
63 29 90.0509796143 1
63 29 90.0517807007 1
63 29 90.0528411865 1
63 29 90.0529251099 1
63 29 90.0536956787 1
63 29 90.0538101196 1
63 29 90.054069519 1
63 29 90.0544128418 1
63 29 90.0545959473 1
63 29 90.0548553467 1
63 29 90.055229187 1
63 29 90.0552902222 1
63 29 90.0554428101 1
63 29 90.0556488037 1
63 29 90.0557250977 1
63 29 90.0561523438 1
63 29 90.0570678711 1
63 29 90.0576324463 1
63 29 90.0585403442 1
63 29 90.0585479736 1
63 29 90.0601196289 1
63 29 90.0608444214 1
63 29 90.061882019 1
63 29 90.0621490479 1
63 29 90.0624923706 1
63 29 90.0627822876 1
63 29 90.0628738403 1
63 29 90.0633850098 1
63 29 90.0636672974 1
63 29 90.0638580322 1
63 29 90.0650863647 1
63 29 90.065612793 1
63 29 90.0659103394 1
63 29 90.0666732788 1
63 29 90.0669631958 1
63 29 90.0681915283 1
63 29 90.0689544678 1
63 29 90.069229126 1
63 29 90.069480896 1
63 29 90.0696182251 1
63 29 90.0713653564 1
63 29 90.0716018677 1
63 29 90.0718002319 1
63 29 90.0724945068 1
63 29 90.0726852417 1
63 29 90.073387146 1
63 29 90.0736160278 1
63 29 90.0740280151 1
63 29 90.0743408203 1
63 29 90.0744857788 1
63 29 90.0746231079 1
63 29 90.0748825073 1
63 29 90.0751266479 1
63 29 90.075592041 1
63 29 90.0759963989 1
63 29 90.0764160156 1
63 29 90.0787277222 1
63 29 90.0792007446 1
63 29 90.0793075562 1
63 29 90.0797805786 1
63 29 90.0809020996 1
63 29 90.0811157227 1
63 29 90.0813064575 1
63 29 90.0813751221 1
63 29 90.0814437866 1
63 29 90.0817260742 1
63 29 90.083770752 1
63 29 90.0838699341 1
63 29 90.0839233398 1
63 29 90.0840454102 1
63 29 90.0842971802 1
63 29 90.0855331421 1
63 29 90.085609436 1
63 29 90.0866928101 1
63 29 90.0870361328 1
63 29 90.087348938 1
63 29 90.0882492065 1
63 29 90.0883026123 1
63 29 90.0885162354 1
63 29 90.0888442993 1
63 29 90.0900115967 1
63 29 90.0900268555 1
63 29 90.0902175903 1
63 29 90.0904312134 1
63 29 90.090461731 1
63 29 90.0918884277 1
63 29 90.0926132202 1
63 29 90.0936584473 1
63 29 90.0939941406 1
63 29 90.094078064 1
63 29 90.0946960449 1
63 29 90.0954360962 1
63 29 90.0956497192 1
63 29 90.0958557129 1
63 29 90.0960159302 1
63 29 90.0960998535 1
63 29 90.0973434448 1
63 29 90.0974273682 1
63 29 90.0974349976 1
63 29 90.0975189209 1
63 29 90.0978012085 1
63 29 90.0996398926 1
63 29 90.1008071899 1
63 29 90.1044082642 1
63 29 90.1048049927 1
63 29 90.1056976318 1
63 29 90.1062164307 1
63 29 90.1062240601 1
63 29 90.1067047119 1
63 29 90.1080627441 1
63 29 90.1081695557 1
63 29 90.108253479 1
63 29 90.1110687256 1
63 29 90.1111450195 1
63 29 90.1126480103 1
63 29 90.1131896973 1
63 29 90.1134109497 1
63 29 90.1137542725 1
63 29 90.1141204834 1
63 29 90.114402771 1
63 29 90.1150741577 1
63 29 90.1153640747 1
63 29 90.1171112061 1
63 29 90.1175537109 1
63 29 90.1187133789 1
63 29 90.119354248 1
63 29 90.1200714111 1
63 29 90.1200866699 1
63 29 90.1202774048 1
63 29 90.1209259033 1
63 29 90.1210861206 1
63 29 90.1213607788 1
63 29 90.1214370728 1
63 29 90.1215820312 1
63 29 90.1218795776 1
63 29 90.1225891113 1
63 29 90.1229782104 1
63 29 90.1239242554 1
63 29 90.1245651245 1
63 29 90.1252670288 1
63 29 90.1259613037 1
63 29 90.1259841919 1
63 29 90.1260223389 1
63 29 90.1261520386 1
63 29 90.1268539429 1
63 29 90.126914978 1
63 29 90.1270751953 1
63 29 90.1271972656 1
63 29 90.1276855469 1
63 29 90.1277160645 1
63 29 90.1277236938 1
63 29 90.1283340454 1
63 29 90.1290130615 1
63 29 90.1293182373 1
63 29 90.1299514771 1
63 29 90.1319503784 1
63 29 90.1322479248 1
63 29 90.1332092285 1
63 29 90.1332702637 1
63 29 90.1337585449 1
63 29 90.134223938 1
63 29 90.1354217529 1
63 29 90.1354446411 1
63 29 90.135887146 1
63 29 90.1359405518 1
63 29 90.1373825073 1
63 29 90.1398086548 1
63 29 90.1404495239 1
63 29 90.1415710449 1
63 29 90.1434173584 1
63 29 90.144859314 1
63 29 90.1458587646 1
63 29 90.1475830078 1
63 29 90.1484451294 1
63 29 90.1485671997 1
63 29 90.149810791 1
63 29 90.1499176025 1
63 29 90.1505889893 1
63 29 90.1510391235 1
63 29 90.1521377563 1
63 29 90.1525268555 1
63 29 90.1528091431 1
63 29 90.1529159546 1
63 29 90.1534500122 1
63 29 90.1536026001 1
63 29 90.1540374756 1
63 29 90.1546630859 1
63 29 90.1549606323 1
63 29 90.1551132202 1
63 29 90.1562194824 1
63 29 90.1577072144 1
63 29 90.1577835083 1
63 29 90.1590957642 1
63 29 90.1591339111 1
63 29 90.1592254639 1
63 29 90.1593017578 1
63 29 90.1593399048 1
63 29 90.1595306396 1
63 29 90.1598587036 1
63 29 90.1599273682 1
63 29 90.1600341797 1
63 29 90.1604385376 1
63 29 90.1608505249 1
63 29 90.1617126465 1
63 29 90.1617584229 1
63 29 90.162399292 1
63 29 90.1634902954 1
63 29 90.1635513306 1
63 29 90.1644592285 1
63 29 90.1658401489 1
63 29 90.1693496704 1
63 29 90.1693496704 1
63 29 90.1722488403 1
63 29 90.1742477417 1
63 29 90.1748046875 1
63 29 90.1750793457 1
63 29 90.1753845215 1
63 29 90.1758117676 1
63 29 90.1767349243 1
63 29 90.1767807007 1
63 29 90.1768798828 1
63 29 90.1772460938 1
63 29 90.1781005859 1
63 29 90.1785125732 1
63 29 90.1786499023 1
63 29 90.1789093018 1
63 29 90.17943573 1
63 29 90.1800460815 1
63 29 90.1810531616 1
63 29 90.181678772 1
63 29 90.1820983887 1
63 29 90.182220459 1
63 29 90.1831054688 1
63 29 90.1833724976 1
63 29 90.1843338013 1
63 29 90.1845855713 1
63 29 90.1847076416 1
63 29 90.1848983765 1
63 29 90.184928894 1
63 29 90.1850357056 1
63 29 90.1860656738 1
63 29 90.1864624023 1
63 29 90.1874389648 1
63 29 90.188079834 1
63 29 90.1887588501 1
63 29 90.1888122559 1
63 29 90.189163208 1
63 29 90.1906967163 1
63 29 90.1920547485 1
63 29 90.1922454834 1
63 29 90.1928329468 1
63 29 90.1929855347 1
63 29 90.1931838989 1
63 29 90.193359375 1
63 29 90.1938095093 1
63 29 90.1941757202 1
63 29 90.1945571899 1
63 29 90.1946334839 1
63 29 90.1951141357 1
63 29 90.1955108643 1
63 29 90.1956558228 1
63 29 90.1957321167 1
63 29 90.1959991455 1
63 29 90.1962814331 1
63 29 90.196647644 1
63 29 90.1967544556 1
63 29 90.1979370117 1
63 29 90.2005615234 1
63 29 90.2005767822 1
63 29 90.2022476196 1
63 29 90.2026062012 1
63 29 90.2047348022 1
63 29 90.2048492432 1
63 29 90.205291748 1
63 29 90.205909729 1
63 29 90.2061691284 1
63 29 90.2077407837 1
63 29 90.2083892822 1
63 29 90.2086334229 1
63 29 90.2099304199 1
63 29 90.2103424072 1
63 29 90.2111968994 1
63 29 90.2128677368 1
63 29 90.2132949829 1
63 29 90.2133483887 1
63 29 90.2152709961 1
63 29 90.2162322998 1
63 29 90.2166824341 1
63 29 90.2170791626 1
63 29 90.217628479 1
63 29 90.2179718018 1
63 29 90.2180480957 1
63 29 90.2188034058 1
63 29 90.2191543579 1
63 29 90.2193450928 1
63 29 90.2201080322 1
63 29 90.2207794189 1
63 29 90.2209777832 1
63 29 90.2215270996 1
63 29 90.2239074707 1
63 29 90.2240066528 1
63 29 90.2242584229 1
63 29 90.224822998 1
63 29 90.2249984741 1
63 29 90.2251586914 1
63 29 90.225189209 1
63 29 90.2260131836 1
63 29 90.2260513306 1
63 29 90.2260665894 1
63 29 90.2277145386 1
63 29 90.2278671265 1
63 29 90.2282028198 1
63 29 90.2286911011 1
63 29 90.2293930054 1
63 29 90.2310028076 1
63 29 90.2313461304 1
63 29 90.2317352295 1
63 29 90.2322540283 1
63 29 90.2323303223 1
63 29 90.2323455811 1
63 29 90.2323455811 1
63 29 90.2329940796 1
63 29 90.2333908081 1
63 29 90.2349319458 1
63 29 90.2350158691 1
63 29 90.2351989746 1
63 29 90.2356109619 1
63 29 90.2368774414 1
63 29 90.2369308472 1
63 29 90.237411499 1
63 29 90.2374801636 1
63 29 90.2375793457 1
63 29 90.2383117676 1
63 29 90.2384643555 1
63 29 90.2393798828 1
63 29 90.2398681641 1
63 29 90.2400741577 1
63 29 90.2403488159 1
63 29 90.2411956787 1
63 29 90.2414932251 1
63 29 90.2415771484 1
63 29 90.2416610718 1
63 29 90.2440948486 1
63 29 90.2445297241 1
63 29 90.2447357178 1
63 29 90.2453918457 1
63 29 90.2456054688 1
63 29 90.2457046509 1
63 29 90.2466812134 1
63 29 90.2468948364 1
63 29 90.2480545044 1
63 29 90.2483062744 1
63 29 90.2499771118 1
63 29 90.250579834 1
63 29 90.2508392334 1
63 29 90.2509384155 1
63 29 90.2512283325 1
63 29 90.2517852783 1
63 29 90.2521286011 1
63 29 90.2539367676 1
63 29 90.2549591064 1
63 29 90.2563247681 1
63 29 90.2564315796 1
63 29 90.2571029663 1
63 29 90.2576675415 1
63 29 90.2581329346 1
63 29 90.2582550049 1
63 29 90.2588577271 1
63 29 90.2591705322 1
63 29 90.2593841553 1
63 29 90.2594833374 1
63 29 90.2599334717 1
63 29 90.2604064941 1
63 29 90.2605285645 1
63 29 90.2607192993 1
63 29 90.2612838745 1
63 29 90.2614822388 1
63 29 90.2618103027 1
63 29 90.2622375488 1
63 29 90.2652130127 1
63 29 90.2652664185 1
63 29 90.2655639648 1
63 29 90.2659072876 1
63 29 90.2667007446 1
63 29 90.2673568726 1
63 29 90.267906189 1
63 29 90.2690505981 1
63 29 90.2694244385 1
63 29 90.269744873 1
63 29 90.2704696655 1
63 29 90.2706222534 1
63 29 90.2706756592 1
63 29 90.2708358765 1
63 29 90.2714004517 1
63 29 90.2717514038 1
63 29 90.2721252441 1
63 29 90.2728881836 1
63 29 90.2729034424 1
63 29 90.2729492188 1
63 29 90.2741546631 1
63 29 90.2747879028 1
63 29 90.2749404907 1
63 29 90.2754058838 1
63 29 90.275642395 1
63 29 90.2761993408 1
63 29 90.2762985229 1
63 29 90.2767333984 1
63 29 90.2768249512 1
63 29 90.2769393921 1
63 29 90.27734375 1
63 29 90.2781906128 1
63 29 90.2785415649 1
63 29 90.2789382935 1
63 29 90.2789382935 1
63 29 90.2789611816 1
63 29 90.279876709 1
63 29 90.2805709839 1
63 29 90.2821273804 1
63 29 90.2823028564 1
63 29 90.2824554443 1
63 29 90.2838134766 1
63 29 90.2840881348 1
63 29 90.284286499 1
63 29 90.2847595215 1
63 29 90.2850875854 1
63 29 90.2862548828 1
63 29 90.2868347168 1
63 29 90.2873077393 1
63 29 90.2878189087 1
63 29 90.2878189087 1
63 29 90.2881164551 1
63 29 90.2891693115 1
63 29 90.2899246216 1
63 29 90.2901306152 1
63 29 90.2902450562 1
63 29 90.2927856445 1
63 29 90.2927932739 1
63 29 90.2931365967 1
63 29 90.2933731079 1
63 29 90.294090271 1
63 29 90.2954711914 1
63 29 90.2955932617 1
63 29 90.2961120605 1
63 29 90.2965698242 1
63 29 90.2967300415 1
63 29 90.2972717285 1
63 29 90.2981796265 1
63 29 90.298248291 1
63 29 90.2988891602 1
63 29 90.2995147705 1
63 29 90.2995300293 1
63 29 90.3002243042 1
63 29 90.3010940552 1
63 29 90.3017349243 1
63 29 90.3029251099 1
63 29 90.3030853271 1
63 29 90.3032150269 1
63 29 90.3036422729 1
63 29 90.3037338257 1
63 29 90.3038787842 1
63 29 90.3039703369 1
63 29 90.3042144775 1
63 29 90.3048477173 1
63 29 90.3048934937 1
63 29 90.3061904907 1
63 29 90.306892395 1
63 29 90.3072814941 1
63 29 90.3083496094 1
63 29 90.3089981079 1
63 29 90.3092575073 1
63 29 90.3101348877 1
63 29 90.311088562 1
63 29 90.3118896484 1
63 29 90.3124389648 1
63 29 90.3125076294 1
63 29 90.3128128052 1
63 29 90.313079834 1
63 29 90.313911438 1
63 29 90.3142547607 1
63 29 90.3149414062 1
63 29 90.31590271 1
63 29 90.3159103394 1
63 29 90.3166656494 1
63 29 90.3167877197 1
63 29 90.3172302246 1
63 29 90.3173904419 1
63 29 90.3180389404 1
63 29 90.3182144165 1
63 29 90.3182296753 1
63 29 90.3186035156 1
63 29 90.3187942505 1
63 29 90.3189315796 1
63 29 90.3191375732 1
63 29 90.3202056885 1
63 29 90.321647644 1
63 29 90.3218536377 1
63 29 90.3219299316 1
63 29 90.3225631714 1
63 29 90.3226852417 1
63 29 90.3228607178 1
63 29 90.3229217529 1
63 29 90.3231964111 1
63 29 90.3232803345 1
63 29 90.3234100342 1
63 29 90.3236160278 1
63 29 90.3237228394 1
63 29 90.3240890503 1
63 29 90.3244247437 1
63 29 90.325592041 1
63 29 90.3256149292 1
63 29 90.3260269165 1
63 29 90.326751709 1
63 29 90.3272705078 1
63 29 90.3276901245 1
63 29 90.3277511597 1
63 29 90.3289642334 1
63 29 90.3296127319 1
63 29 90.3305206299 1
63 29 90.3308792114 1
63 29 90.3313522339 1
63 29 90.3317642212 1
63 29 90.3317718506 1
63 29 90.3321838379 1
63 29 90.3336868286 1
63 29 90.3337020874 1
63 29 90.3340301514 1
63 29 90.3342132568 1
63 29 90.334526062 1
63 29 90.334564209 1
63 29 90.3349151611 1
63 29 90.3352279663 1
63 29 90.3352584839 1
63 29 90.3357696533 1
63 29 90.3372039795 1
63 29 90.3382568359 1
63 29 90.3382797241 1
63 29 90.3385620117 1
63 29 90.3395614624 1
63 29 90.3396148682 1
63 29 90.3400650024 1
63 29 90.3403396606 1
63 29 90.3408889771 1
63 29 90.3415908813 1
63 29 90.3416442871 1
63 29 90.3428344727 1
63 29 90.3433151245 1
63 29 90.3438949585 1
63 29 90.3439788818 1
63 29 90.3440856934 1
63 29 90.3445892334 1
63 29 90.3447952271 1
63 29 90.3447952271 1
63 29 90.3451004028 1
63 29 90.3455886841 1
63 29 90.3458633423 1
63 29 90.3460540771 1
63 29 90.3462982178 1
63 29 90.3477935791 1
63 29 90.3480148315 1
63 29 90.3480758667 1
63 29 90.3483657837 1
63 29 90.349281311 1
63 29 90.349647522 1
63 29 90.3497161865 1
63 29 90.3509597778 1
63 29 90.3512039185 1
63 29 90.3512954712 1
63 29 90.3518676758 1
63 29 90.3518753052 1
63 29 90.3522796631 1
63 29 90.352935791 1
63 29 90.3535766602 1
63 29 90.3539199829 1
63 29 90.3546981812 1
63 29 90.3550949097 1
63 29 90.3556137085 1
63 29 90.3569869995 1
63 29 90.3588790894 1
63 29 90.3601760864 1
63 29 90.3603515625 1
63 29 90.3605422974 1
63 29 90.3609237671 1
63 29 90.3621292114 1
63 29 90.3626174927 1
63 29 90.3631896973 1
63 29 90.3639526367 1
63 29 90.3643035889 1
63 29 90.3643722534 1
63 29 90.3644790649 1
63 29 90.3647689819 1
63 29 90.3653564453 1
63 29 90.3662414551 1
63 29 90.3666229248 1
63 29 90.3685302734 1
63 29 90.3695144653 1
63 29 90.3696136475 1
63 29 90.3700942993 1
63 29 90.3701171875 1
63 29 90.3702926636 1
63 29 90.3703155518 1
63 29 90.3716125488 1
63 29 90.3724746704 1
63 29 90.3724899292 1
63 29 90.373374939 1
63 29 90.3741531372 1
63 29 90.3742980957 1
63 29 90.3746871948 1
63 29 90.374786377 1
63 29 90.37550354 1
63 29 90.3757171631 1
63 29 90.375793457 1
63 29 90.3763961792 1
63 29 90.3765487671 1
63 29 90.3765563965 1
63 29 90.3767242432 1
63 29 90.3778762817 1
63 29 90.3785171509 1
63 29 90.3786392212 1
63 29 90.3787155151 1
63 29 90.3789291382 1
63 29 90.3790969849 1
63 29 90.3793106079 1
63 29 90.3793258667 1
63 29 90.3804473877 1
63 29 90.3804779053 1
63 29 90.3821716309 1
63 29 90.3823013306 1
63 29 90.3824615479 1
63 29 90.3843841553 1
63 29 90.3845748901 1
63 29 90.3858032227 1
63 29 90.3866424561 1
63 29 90.387588501 1
63 29 90.3882064819 1
63 29 90.3898468018 1
63 29 90.3899917603 1
63 29 90.3901748657 1
63 29 90.3908843994 1
63 29 90.3912506104 1
63 29 90.3912963867 1
63 29 90.3921051025 1
63 29 90.3926086426 1
63 29 90.3935699463 1
63 29 90.3948364258 1
63 29 90.3949890137 1
63 29 90.396484375 1
63 29 90.3964920044 1
63 29 90.3977508545 1
63 29 90.3979568481 1
63 29 90.3983917236 1
63 29 90.3985214233 1
63 29 90.3987121582 1
63 29 90.3992538452 1
63 29 90.3993682861 1
63 29 90.4006500244 1
63 29 90.4018249512 1
63 29 90.4024581909 1
63 29 90.4026641846 1
63 29 90.4034576416 1
63 29 90.4037704468 1
63 29 90.4044265747 1
63 29 90.404914856 1
63 29 90.4054336548 1
63 29 90.4063262939 1
63 29 90.4074172974 1
63 29 90.4093322754 1
63 29 90.4095687866 1
63 29 90.4107513428 1
63 29 90.4108276367 1
63 29 90.4123001099 1
63 29 90.413230896 1
63 29 90.4137268066 1
63 29 90.4140777588 1
63 29 90.4146347046 1
63 29 90.4146347046 1
63 29 90.4149703979 1
63 29 90.4153289795 1
63 29 90.4158935547 1
63 29 90.4162139893 1
63 29 90.4170150757 1
63 29 90.4183883667 1
63 29 90.4189605713 1
63 29 90.4192276001 1
63 29 90.419380188 1
63 29 90.4201278687 1
63 29 90.420211792 1
63 29 90.4204559326 1
63 29 90.4220046997 1
63 29 90.4230575562 1
63 29 90.4231414795 1
63 29 90.4236450195 1
63 29 90.4237289429 1
63 29 90.4241027832 1
63 29 90.4243240356 1
63 29 90.4248199463 1
63 29 90.4249725342 1
63 29 90.4258270264 1
63 29 90.4268722534 1
63 29 90.4274902344 1
63 29 90.4276123047 1
63 29 90.4285583496 1
63 29 90.4290924072 1
63 29 90.4293823242 1
63 29 90.4301147461 1
63 29 90.4310379028 1
63 29 90.432220459 1
63 29 90.4333267212 1
63 29 90.4335784912 1
63 29 90.434211731 1
63 29 90.4348602295 1
63 29 90.4355239868 1
63 29 90.4363174438 1
63 29 90.4374542236 1
63 29 90.43800354 1
63 29 90.4380722046 1
63 29 90.4383773804 1
63 29 90.4384994507 1
63 29 90.4389801025 1
63 29 90.4394836426 1
63 29 90.4396362305 1
63 29 90.4407196045 1
63 29 90.4411239624 1
63 29 90.4430541992 1
63 29 90.4431152344 1
63 29 90.4444961548 1
63 29 90.445854187 1
63 29 90.4460296631 1
63 29 90.4471664429 1
63 29 90.4473266602 1
63 29 90.4475631714 1
63 29 90.4478912354 1
63 29 90.448928833 1
63 29 90.4494781494 1
63 29 90.4495162964 1
63 29 90.4497070312 1
63 29 90.4504623413 1
63 29 90.4505386353 1
63 29 90.4506530762 1
63 29 90.450920105 1
63 29 90.4509735107 1
63 29 90.4514389038 1
63 29 90.4518661499 1
63 29 90.4527816772 1
63 29 90.4537277222 1
63 29 90.4543609619 1
63 29 90.455039978 1
63 29 90.4556045532 1
63 29 90.4557342529 1
63 29 90.4559020996 1
63 29 90.4569091797 1
63 29 90.4573898315 1
63 29 90.4574127197 1
63 29 90.4579086304 1
63 29 90.4582443237 1
63 29 90.4592514038 1
63 29 90.4593887329 1
63 29 90.4596633911 1
63 29 90.4600219727 1
63 29 90.4600372314 1
63 29 90.460105896 1
63 29 90.4610214233 1
63 29 90.4610519409 1
63 29 90.4621505737 1
63 29 90.4624099731 1
63 29 90.4627380371 1
63 29 90.4631347656 1
63 29 90.4633026123 1
63 29 90.4633789062 1
63 29 90.4639434814 1
63 29 90.4661560059 1
63 29 90.4663238525 1
63 29 90.4666595459 1
63 29 90.4673538208 1
63 29 90.4677200317 1
63 29 90.4678039551 1
63 29 90.4680404663 1
63 29 90.4681549072 1
63 29 90.4687347412 1
63 29 90.4693603516 1
63 29 90.4694976807 1
63 29 90.4699020386 1
63 29 90.4699325562 1
63 29 90.4703292847 1
63 29 90.4708480835 1
63 29 90.471534729 1
63 29 90.4720230103 1
63 29 90.4724731445 1
63 29 90.4727325439 1
63 29 90.4729309082 1
63 29 90.4729385376 1
63 29 90.4739685059 1
63 29 90.4740447998 1
63 29 90.4740982056 1
63 29 90.4743118286 1
63 29 90.4749679565 1
63 29 90.4751358032 1
63 29 90.4757461548 1
63 29 90.4758911133 1
63 29 90.4761276245 1
