string dom time hits
63 29 124.992118835 1
63 29 124.998046875 1
63 29 125.004501343 1
63 29 125.01096344 1
63 29 125.025650024 1
63 29 125.031730652 1
63 29 125.037956238 1
63 29 125.045341492 1
63 29 125.061332703 1
63 29 125.06855011 1
63 29 125.10974884 1
63 29 125.116584778 1
63 29 125.119750977 1
63 29 125.122131348 1
63 29 125.124473572 1
63 29 125.126029968 1
63 29 125.139068604 1
63 29 125.143180847 1
63 29 125.156105042 1
63 29 125.165290833 1
63 29 125.166313171 1
63 29 125.168754578 1
63 29 125.177612305 1
63 29 125.191719055 1
63 29 125.199295044 1
63 29 125.214935303 1
63 29 125.216011047 1
63 29 125.22114563 1
63 29 125.230773926 1
63 29 125.231155396 1
63 29 125.23550415 1
63 29 125.247489929 1
63 29 125.254310608 1
63 29 125.276321411 1
63 29 125.281082153 1
63 29 125.287605286 1
63 29 125.291687012 1
63 29 125.293151855 1
63 29 125.314865112 1
63 29 125.32926178 1
63 29 125.333572388 1
63 29 125.363273621 1
63 29 125.365722656 1
63 29 125.428962708 1
63 29 125.432327271 1
63 29 125.436988831 1
63 29 125.444839478 1
63 29 125.46711731 1
63 29 125.481246948 1
63 29 125.498329163 1
63 29 125.500228882 1
63 29 125.51751709 1
63 29 125.527770996 1
63 29 125.529655457 1
63 29 125.530151367 1
63 29 125.535820007 1
63 29 125.568321228 1
63 29 125.597053528 1
63 29 125.60521698 1
63 29 125.614952087 1
63 29 125.622421265 1
63 29 125.634757996 1
63 29 125.635482788 1
63 29 125.640289307 1
63 29 125.665969849 1
63 29 125.686080933 1
63 29 125.699440002 1
63 29 125.724937439 1
63 29 125.74143219 1
63 29 125.750160217 1
63 29 125.762458801 1
63 29 125.76587677 1
63 29 125.78805542 1
63 29 125.795570374 1
63 29 125.800567627 1
63 29 125.8020401 1
63 29 125.85962677 1
63 29 125.879226685 1
63 29 125.890693665 1
63 29 125.903945923 1
63 29 125.914344788 1
63 29 125.926750183 1
63 29 125.930145264 1
63 29 125.951171875 1
63 29 125.955886841 1
63 29 125.957725525 1
63 29 125.970550537 1
63 29 125.97202301 1
63 29 125.992195129 1
63 29 126.001571655 1
63 29 126.01234436 1
63 29 126.035491943 1
63 29 126.069847107 1
63 29 126.089859009 1
63 29 126.09223175 1
63 29 126.100570679 1
63 29 126.129364014 1
63 29 126.136802673 1
63 29 126.148674011 1
63 29 126.154312134 1
63 29 126.168624878 1
63 29 126.176086426 1
63 29 126.184883118 1
63 29 126.20110321 1
63 29 126.202270508 1
63 29 126.209022522 1
63 29 126.224212646 1
63 29 126.229980469 1
63 29 126.237190247 1
63 29 126.284500122 1
63 29 126.314201355 1
63 29 126.335754395 1
63 29 126.345352173 1
63 29 126.346328735 1
63 29 126.359489441 1
63 29 126.37412262 1
63 29 126.380195618 1
63 29 126.388031006 1
63 29 126.459213257 1
63 29 126.466880798 1
63 29 126.479293823 1
63 29 126.479774475 1
63 29 126.511795044 1
63 29 126.528892517 1
63 29 126.555038452 1
63 29 126.561416626 1
63 29 126.563911438 1
63 29 126.567565918 1
63 29 126.569915771 1
63 29 126.572807312 1
63 29 126.580375671 1
63 29 126.586883545 1
63 29 126.611251831 1
63 29 126.621963501 1
63 29 126.646644592 1
63 29 126.657478333 1
63 29 126.675193787 1
63 29 126.692695618 1
63 29 126.700546265 1
63 29 126.71018219 1
63 29 126.710243225 1
63 29 126.73500061 1
63 29 126.754417419 1
63 29 126.756095886 1
63 29 126.776565552 1
63 29 126.778404236 1
63 29 126.784912109 1
63 29 126.837013245 1
63 29 126.83782959 1
63 29 126.838821411 1
63 29 126.844535828 1
63 29 126.864631653 1
63 29 126.870887756 1
63 29 126.893852234 1
63 29 126.90838623 1
63 29 126.97718811 1
63 29 126.996170044 1
63 29 126.997467041 1
63 29 127.007751465 1
63 29 127.018089294 1
63 29 127.040306091 1
63 29 127.052024841 1
63 29 127.052810669 1
63 29 127.059577942 1
63 29 127.080726624 1
63 29 127.083778381 1
63 29 127.102539062 1
63 29 127.103462219 1
63 29 127.129920959 1
63 29 127.133415222 1
63 29 127.142616272 1
63 29 127.151618958 1
63 29 127.184143066 1
63 29 127.184158325 1
63 29 127.191932678 1
63 29 127.202453613 1
63 29 127.209243774 1
63 29 127.214179993 1
63 29 127.228775024 1
63 29 127.232772827 1
63 29 127.23891449 1
63 29 127.257789612 1
63 29 127.263237 1
63 29 127.278701782 1
63 29 127.29637146 1
63 29 127.29776001 1
63 29 127.300140381 1
63 29 127.307518005 1
63 29 127.330291748 1
63 29 127.362930298 1
63 29 127.367362976 1
63 29 127.369232178 1
63 29 127.372825623 1
63 29 127.417953491 1
63 29 127.42061615 1
63 29 127.462730408 1
63 29 127.463996887 1
63 29 127.473602295 1
63 29 127.507133484 1
63 29 127.511184692 1
63 29 127.531723022 1
63 29 127.539634705 1
63 29 127.572280884 1
63 29 127.576690674 1
63 29 127.622291565 1
63 29 127.631645203 1
63 29 127.639854431 1
63 29 127.657081604 1
63 29 127.663253784 1
63 29 127.665077209 1
63 29 127.669494629 1
63 29 127.681877136 1
63 29 127.684997559 1
63 29 127.686676025 1
63 29 127.690376282 1
63 29 127.695251465 1
63 29 127.720535278 1
63 29 127.736167908 1
63 29 127.812950134 1
63 29 127.829467773 1
63 29 127.839447021 1
63 29 127.840248108 1
63 29 127.871688843 1
63 29 127.87348175 1
63 29 127.876876831 1
63 29 127.897285461 1
63 29 127.902984619 1
63 29 127.905044556 1
63 29 127.920295715 1
63 29 127.974647522 1
63 29 128.025772095 1
63 29 128.029541016 1
63 29 128.030593872 1
63 29 128.056121826 1
63 29 128.067550659 1
63 29 128.084854126 1
63 29 128.087371826 1
63 29 128.087585449 1
63 29 128.089996338 1
63 29 128.095062256 1
63 29 128.113464355 1
63 29 128.121200562 1
63 29 128.134506226 1
63 29 128.138977051 1
63 29 128.157577515 1
63 29 128.160797119 1
63 29 128.183273315 1
63 29 128.186569214 1
63 29 128.206756592 1
63 29 128.208358765 1
63 29 128.2084198 1
63 29 128.221572876 1
63 29 128.222076416 1
63 29 128.230987549 1
63 29 128.231826782 1
63 29 128.236404419 1
63 29 128.250534058 1
63 29 128.257446289 1
63 29 128.286010742 1
63 29 128.286697388 1
63 29 128.289398193 1
63 29 128.309448242 1
63 29 128.339080811 1
63 29 128.36164856 1
63 29 128.374542236 1
63 29 128.407196045 1
63 29 128.428817749 1
63 29 128.431503296 1
63 29 128.451751709 1
63 29 128.45274353 1
63 29 128.456466675 1
63 29 128.463546753 1
63 29 128.465133667 1
63 29 128.494430542 1
63 29 128.5050354 1
63 29 128.530502319 1
63 29 128.54133606 1
63 29 128.598297119 1
63 29 128.601226807 1
63 29 128.614105225 1
63 29 128.625564575 1
63 29 128.651473999 1
63 29 128.656982422 1
63 29 128.659591675 1
63 29 128.66583252 1
63 29 128.669906616 1
63 29 128.723480225 1
63 29 128.732513428 1
63 29 128.73425293 1
63 29 128.784927368 1
63 29 128.785964966 1
63 29 128.788543701 1
63 29 128.789962769 1
63 29 128.800048828 1
63 29 128.804428101 1
63 29 128.810928345 1
63 29 128.814666748 1
63 29 128.814819336 1
63 29 128.862976074 1
63 29 128.864227295 1
63 29 128.871398926 1
63 29 128.876617432 1
63 29 128.899841309 1
63 29 128.901245117 1
63 29 128.928527832 1
63 29 128.931930542 1
63 29 128.937088013 1
63 29 128.939285278 1
63 29 128.965316772 1
63 29 128.981536865 1
63 29 128.983795166 1
63 29 128.987945557 1
63 29 128.989227295 1
63 29 129.000228882 1
63 29 129.00100708 1
63 29 129.034851074 1
63 29 129.036575317 1
63 29 129.050384521 1
63 29 129.057632446 1
63 29 129.06262207 1
63 29 129.073425293 1
63 29 129.076263428 1
63 29 129.105392456 1
63 29 129.106658936 1
63 29 129.112487793 1
63 29 129.115188599 1
63 29 129.120651245 1
63 29 129.125793457 1
63 29 129.135070801 1
63 29 129.178710938 1
63 29 129.184570312 1
63 29 129.185501099 1
63 29 129.191757202 1
63 29 129.200576782 1
63 29 129.20652771 1
63 29 129.261199951 1
63 29 129.265838623 1
63 29 129.306732178 1
63 29 129.312820435 1
63 29 129.323486328 1
63 29 129.324874878 1
63 29 129.32572937 1
63 29 129.343399048 1
63 29 129.363418579 1
63 29 129.39390564 1
63 29 129.395324707 1
63 29 129.412811279 1
63 29 129.415145874 1
63 29 129.419128418 1
63 29 129.425598145 1
63 29 129.446899414 1
63 29 129.460403442 1
63 29 129.462356567 1
63 29 129.467788696 1
63 29 129.492263794 1
63 29 129.49671936 1
63 29 129.497207642 1
63 29 129.504348755 1
63 29 129.519134521 1
63 29 129.537322998 1
63 29 129.547592163 1
63 29 129.550445557 1
63 29 129.572555542 1
63 29 129.590072632 1
63 29 129.605010986 1
63 29 129.629211426 1
63 29 129.636550903 1
63 29 129.64982605 1
63 29 129.658432007 1
63 29 129.659225464 1
63 29 129.671829224 1
63 29 129.686950684 1
63 29 129.698013306 1
63 29 129.706726074 1
63 29 129.712402344 1
63 29 129.725372314 1
63 29 129.728347778 1
63 29 129.728515625 1
63 29 129.741333008 1
63 29 129.769622803 1
63 29 129.797576904 1
63 29 129.803253174 1
63 29 129.834976196 1
63 29 129.857192993 1
63 29 129.864608765 1
63 29 129.873336792 1
63 29 129.884216309 1
63 29 129.890533447 1
63 29 129.925415039 1
63 29 129.948745728 1
63 29 129.989578247 1
63 29 129.990097046 1
63 29 129.994949341 1
63 29 130.009048462 1
63 29 130.04737854 1
63 29 130.054580688 1
63 29 130.054824829 1
63 29 130.05696106 1
63 29 130.059295654 1
63 29 130.077011108 1
63 29 130.09552002 1
63 29 130.097518921 1
63 29 130.132873535 1
63 29 130.136611938 1
63 29 130.151916504 1
63 29 130.152404785 1
63 29 130.183120728 1
63 29 130.190536499 1
63 29 130.19682312 1
63 29 130.234176636 1
63 29 130.236526489 1
63 29 130.248703003 1
63 29 130.257476807 1
63 29 130.260192871 1
63 29 130.301086426 1
63 29 130.321868896 1
63 29 130.322372437 1
63 29 130.328308105 1
63 29 130.333267212 1
63 29 130.335479736 1
63 29 130.338607788 1
63 29 130.339538574 1
63 29 130.340057373 1
63 29 130.355499268 1
63 29 130.381393433 1
63 29 130.39012146 1
63 29 130.419555664 1
63 29 130.419754028 1
63 29 130.421890259 1
63 29 130.424819946 1
63 29 130.438781738 1
63 29 130.441848755 1
63 29 130.445220947 1
63 29 130.449737549 1
63 29 130.46685791 1
63 29 130.472229004 1
63 29 130.478500366 1
63 29 130.479110718 1
63 29 130.483764648 1
63 29 130.487991333 1
63 29 130.522384644 1
63 29 130.522705078 1
63 29 130.530639648 1
63 29 130.533081055 1
63 29 130.537368774 1
63 29 130.540420532 1
63 29 130.565704346 1
63 29 130.574996948 1
63 29 130.597198486 1
63 29 130.609405518 1
63 29 130.620635986 1
63 29 130.632080078 1
63 29 130.649490356 1
63 29 130.677246094 1
63 29 130.683074951 1
63 29 130.716995239 1
63 29 130.72277832 1
63 29 130.73135376 1
63 29 130.748886108 1
63 29 130.755722046 1
63 29 130.767196655 1
63 29 130.770309448 1
63 29 130.772674561 1
63 29 130.780136108 1
63 29 130.79284668 1
63 29 130.795455933 1
63 29 130.797210693 1
63 29 130.807846069 1
63 29 130.831298828 1
63 29 130.836486816 1
63 29 130.840576172 1
63 29 130.880584717 1
63 29 130.883285522 1
63 29 130.884246826 1
63 29 130.886810303 1
63 29 130.889099121 1
63 29 130.915618896 1
63 29 130.919311523 1
63 29 130.921218872 1
63 29 130.931304932 1
63 29 130.941162109 1
63 29 130.942367554 1
63 29 130.944961548 1
63 29 130.947143555 1
63 29 130.957977295 1
63 29 130.984191895 1
63 29 130.984924316 1
63 29 130.985427856 1
63 29 130.990280151 1
63 29 131.006561279 1
63 29 131.00982666 1
63 29 131.01751709 1
63 29 131.065368652 1
63 29 131.087799072 1
63 29 131.08972168 1
63 29 131.090881348 1
63 29 131.099105835 1
63 29 131.161575317 1
63 29 131.164260864 1
63 29 131.180755615 1
63 29 131.214675903 1
63 29 131.220550537 1
63 29 131.254302979 1
63 29 131.254837036 1
63 29 131.256286621 1
63 29 131.272720337 1
63 29 131.301498413 1
63 29 131.30569458 1
63 29 131.317977905 1
63 29 131.336196899 1
63 29 131.343414307 1
63 29 131.346984863 1
63 29 131.410324097 1
63 29 131.426757812 1
63 29 131.432220459 1
63 29 131.444641113 1
63 29 131.450149536 1
63 29 131.451889038 1
63 29 131.452224731 1
63 29 131.464630127 1
63 29 131.494552612 1
63 29 131.509918213 1
63 29 131.531219482 1
63 29 131.549789429 1
63 29 131.571487427 1
63 29 131.574249268 1
63 29 131.58164978 1
63 29 131.590072632 1
63 29 131.603973389 1
63 29 131.634063721 1
63 29 131.638000488 1
63 29 131.643707275 1
63 29 131.653091431 1
63 29 131.665023804 1
63 29 131.707092285 1
63 29 131.717697144 1
63 29 131.72013855 1
63 29 131.739028931 1
63 29 131.739822388 1
63 29 131.778594971 1
63 29 131.78817749 1
63 29 131.788284302 1
63 29 131.788391113 1
63 29 131.789230347 1
63 29 131.789520264 1
63 29 131.801345825 1
63 29 131.801345825 1
63 29 131.802841187 1
63 29 131.80557251 1
63 29 131.817947388 1
63 29 131.83203125 1
63 29 131.840774536 1
63 29 131.84135437 1
63 29 131.843276978 1
63 29 131.844009399 1
63 29 131.865905762 1
63 29 131.878967285 1
63 29 131.889007568 1
63 29 131.892349243 1
63 29 131.925994873 1
63 29 131.938583374 1
63 29 131.938903809 1
63 29 131.942657471 1
63 29 131.961791992 1
63 29 131.974563599 1
63 29 131.994674683 1
63 29 131.997619629 1
63 29 132.000396729 1
63 29 132.018463135 1
63 29 132.022979736 1
63 29 132.023925781 1
63 29 132.030029297 1
63 29 132.039260864 1
63 29 132.04045105 1
63 29 132.044769287 1
63 29 132.050201416 1
63 29 132.061172485 1
63 29 132.110946655 1
63 29 132.120483398 1
63 29 132.120742798 1
63 29 132.127075195 1
63 29 132.12852478 1
63 29 132.131256104 1
63 29 132.137054443 1
63 29 132.161560059 1
63 29 132.200393677 1
63 29 132.201553345 1
63 29 132.225189209 1
63 29 132.226730347 1
63 29 132.232330322 1
63 29 132.247390747 1
63 29 132.25289917 1
63 29 132.258666992 1
63 29 132.258850098 1
63 29 132.260498047 1
63 29 132.262527466 1
63 29 132.288101196 1
63 29 132.299118042 1
63 29 132.300765991 1
63 29 132.326660156 1
63 29 132.332366943 1
63 29 132.334838867 1
63 29 132.357559204 1
63 29 132.395004272 1
63 29 132.400466919 1
63 29 132.415756226 1
63 29 132.428359985 1
63 29 132.446304321 1
63 29 132.454925537 1
63 29 132.4659729 1
63 29 132.478256226 1
63 29 132.499343872 1
63 29 132.519500732 1
63 29 132.520614624 1
63 29 132.522033691 1
63 29 132.547119141 1
63 29 132.554641724 1
63 29 132.559661865 1
63 29 132.572143555 1
63 29 132.579681396 1
63 29 132.587356567 1
63 29 132.601837158 1
63 29 132.60319519 1
63 29 132.640075684 1
63 29 132.641723633 1
63 29 132.653671265 1
63 29 132.69593811 1
63 29 132.71081543 1
63 29 132.71105957 1
63 29 132.722518921 1
63 29 132.784469604 1
63 29 132.788787842 1
63 29 132.793441772 1
63 29 132.798797607 1
63 29 132.807189941 1
63 29 132.810272217 1
63 29 132.813201904 1
63 29 132.838729858 1
63 29 132.873275757 1
63 29 132.877670288 1
63 29 132.883163452 1
63 29 132.883331299 1
63 29 132.884048462 1
63 29 132.89201355 1
63 29 132.910797119 1
63 29 132.929977417 1
63 29 132.941574097 1
63 29 132.948043823 1
63 29 132.985458374 1
63 29 132.991317749 1
63 29 132.99621582 1
63 29 133.010406494 1
63 29 133.012634277 1
63 29 133.012893677 1
63 29 133.028915405 1
63 29 133.03137207 1
63 29 133.043258667 1
63 29 133.055465698 1
63 29 133.064422607 1
63 29 133.072479248 1
63 29 133.080154419 1
63 29 133.091400146 1
63 29 133.114349365 1
63 29 133.149551392 1
63 29 133.154434204 1
63 29 133.16204834 1
63 29 133.164901733 1
63 29 133.172576904 1
63 29 133.1822052 1
63 29 133.188720703 1
63 29 133.20274353 1
63 29 133.206985474 1
63 29 133.216430664 1
63 29 133.248916626 1
63 29 133.281311035 1
63 29 133.285552979 1
63 29 133.302597046 1
63 29 133.310791016 1
63 29 133.313354492 1
63 29 133.315933228 1
63 29 133.32383728 1
63 29 133.332992554 1
63 29 133.335693359 1
63 29 133.346206665 1
63 29 133.351150513 1
63 29 133.359710693 1
63 29 133.36328125 1
63 29 133.388290405 1
63 29 133.406402588 1
63 29 133.417175293 1
63 29 133.424514771 1
63 29 133.442718506 1
63 29 133.448165894 1
63 29 133.455200195 1
63 29 133.469345093 1
63 29 133.472305298 1
63 29 133.48197937 1
63 29 133.493652344 1
63 29 133.497589111 1
63 29 133.513519287 1
63 29 133.51953125 1
63 29 133.526046753 1
63 29 133.52923584 1
63 29 133.533630371 1
63 29 133.54119873 1
63 29 133.551879883 1
63 29 133.552032471 1
63 29 133.554428101 1
63 29 133.592514038 1
63 29 133.59588623 1
63 29 133.613555908 1
63 29 133.64112854 1
63 29 133.644165039 1
63 29 133.684524536 1
63 29 133.692077637 1
63 29 133.736968994 1
63 29 133.738357544 1
63 29 133.770401001 1
63 29 133.804321289 1
63 29 133.822158813 1
63 29 133.844528198 1
63 29 133.863189697 1
63 29 133.874298096 1
63 29 133.883422852 1
63 29 133.904266357 1
63 29 133.911102295 1
63 29 133.931488037 1
63 29 133.944656372 1
63 29 133.954666138 1
63 29 133.963882446 1
63 29 133.982635498 1
63 29 134.000335693 1
63 29 134.005950928 1
63 29 134.013015747 1
63 29 134.014907837 1
63 29 134.032333374 1
63 29 134.037643433 1
63 29 134.05027771 1
63 29 134.128967285 1
63 29 134.129653931 1
63 29 134.153961182 1
63 29 134.180679321 1
63 29 134.18196106 1
63 29 134.188034058 1
63 29 134.190460205 1
63 29 134.193206787 1
63 29 134.224456787 1
63 29 134.22668457 1
63 29 134.23576355 1
63 29 134.237915039 1
63 29 134.242675781 1
63 29 134.248580933 1
63 29 134.260864258 1
63 29 134.264053345 1
63 29 134.273880005 1
63 29 134.274078369 1
63 29 134.276992798 1
63 29 134.317398071 1
63 29 134.33656311 1
63 29 134.342651367 1
63 29 134.345916748 1
63 29 134.354309082 1
63 29 134.383224487 1
63 29 134.384399414 1
63 29 134.390151978 1
63 29 134.395874023 1
63 29 134.403442383 1
63 29 134.455215454 1
63 29 134.460159302 1
63 29 134.46875 1
63 29 134.475662231 1
63 29 134.479187012 1
63 29 134.483856201 1
63 29 134.486846924 1
63 29 134.498306274 1
63 29 134.520294189 1
63 29 134.548019409 1
63 29 134.57131958 1
63 29 134.571456909 1
63 29 134.585128784 1
63 29 134.604782104 1
63 29 134.608596802 1
63 29 134.616317749 1
63 29 134.61756897 1
63 29 134.623687744 1
63 29 134.625076294 1
63 29 134.627685547 1
63 29 134.664581299 1
63 29 134.668014526 1
63 29 134.669418335 1
63 29 134.669509888 1
63 29 134.683792114 1
63 29 134.704849243 1
63 29 134.742431641 1
63 29 134.751968384 1
63 29 134.755004883 1
63 29 134.760894775 1
63 29 134.770584106 1
63 29 134.777938843 1
63 29 134.816558838 1
63 29 134.819458008 1
63 29 134.822662354 1
63 29 134.844329834 1
63 29 134.869186401 1
63 29 134.878097534 1
63 29 134.88218689 1
63 29 134.905853271 1
63 29 134.945709229 1
63 29 134.97845459 1
63 29 134.989181519 1
63 29 135.006668091 1
63 29 135.014205933 1
63 29 135.014770508 1
63 29 135.05456543 1
63 29 135.07850647 1
63 29 135.085800171 1
63 29 135.087203979 1
63 29 135.097229004 1
63 29 135.116897583 1
63 29 135.123886108 1
63 29 135.135070801 1
63 29 135.143051147 1
63 29 135.14906311 1
63 29 135.151672363 1
63 29 135.154464722 1
63 29 135.179473877 1
63 29 135.18522644 1
63 29 135.187652588 1
63 29 135.196960449 1
63 29 135.213287354 1
63 29 135.227828979 1
63 29 135.235305786 1
63 29 135.238693237 1
63 29 135.255508423 1
63 29 135.259216309 1
63 29 135.29006958 1
63 29 135.291122437 1
63 29 135.297302246 1
63 29 135.300247192 1
63 29 135.323806763 1
63 29 135.332321167 1
63 29 135.359603882 1
63 29 135.392440796 1
63 29 135.405181885 1
63 29 135.405349731 1
63 29 135.410858154 1
63 29 135.419509888 1
63 29 135.432373047 1
63 29 135.438735962 1
63 29 135.464828491 1
63 29 135.470428467 1
63 29 135.483428955 1
63 29 135.494491577 1
63 29 135.504760742 1
63 29 135.505279541 1
63 29 135.545700073 1
63 29 135.567733765 1
63 29 135.583358765 1
63 29 135.585845947 1
63 29 135.610061646 1
63 29 135.643356323 1
63 29 135.653594971 1
63 29 135.712341309 1
63 29 135.72013855 1
63 29 135.724914551 1
63 29 135.744628906 1
63 29 135.747833252 1
63 29 135.76675415 1
63 29 135.769287109 1
63 29 135.778366089 1
63 29 135.786087036 1
63 29 135.788024902 1
63 29 135.788330078 1
63 29 135.789367676 1
63 29 135.797439575 1
63 29 135.808456421 1
63 29 135.81048584 1
63 29 135.816940308 1
63 29 135.819839478 1
63 29 135.830657959 1
63 29 135.832214355 1
63 29 135.842346191 1
63 29 135.883789062 1
63 29 135.885543823 1
63 29 135.903778076 1
63 29 135.907058716 1
63 29 135.921615601 1
63 29 135.926696777 1
63 29 135.977890015 1
63 29 135.984664917 1
63 29 135.987960815 1
63 29 135.993743896 1
63 29 136.022079468 1
63 29 136.022567749 1
63 29 136.023513794 1
63 29 136.037826538 1
63 29 136.047790527 1
63 29 136.05506897 1
63 29 136.060379028 1
63 29 136.077774048 1
63 29 136.090637207 1
63 29 136.096832275 1
63 29 136.097579956 1
63 29 136.101242065 1
63 29 136.106674194 1
63 29 136.109405518 1
63 29 136.115325928 1
63 29 136.119445801 1
63 29 136.122512817 1
63 29 136.13269043 1
63 29 136.133361816 1
63 29 136.141708374 1
63 29 136.155426025 1
63 29 136.166000366 1
63 29 136.168762207 1
63 29 136.179046631 1
63 29 136.181976318 1
63 29 136.184509277 1
63 29 136.184616089 1
63 29 136.190887451 1
63 29 136.196792603 1
63 29 136.203109741 1
63 29 136.218261719 1
63 29 136.237350464 1
63 29 136.24710083 1
63 29 136.272216797 1
63 29 136.272644043 1
63 29 136.306137085 1
63 29 136.310546875 1
63 29 136.321899414 1
63 29 136.340820312 1
63 29 136.344528198 1
63 29 136.37097168 1
63 29 136.371643066 1
63 29 136.388397217 1
63 29 136.389831543 1
63 29 136.398956299 1
63 29 136.407714844 1
63 29 136.413787842 1
63 29 136.424346924 1
63 29 136.454788208 1
63 29 136.464385986 1
63 29 136.496231079 1
63 29 136.52633667 1
63 29 136.552566528 1
63 29 136.561157227 1
63 29 136.579498291 1
63 29 136.586044312 1
63 29 136.590209961 1
63 29 136.634155273 1
63 29 136.645263672 1
63 29 136.652496338 1
63 29 136.65411377 1
63 29 136.65524292 1
63 29 136.67930603 1
63 29 136.685089111 1
63 29 136.696853638 1
63 29 136.715820312 1
63 29 136.71647644 1
63 29 136.722244263 1
63 29 136.735137939 1
63 29 136.741836548 1
63 29 136.744796753 1
63 29 136.777938843 1
63 29 136.795455933 1
63 29 136.828765869 1
63 29 136.844955444 1
63 29 136.850494385 1
63 29 136.853561401 1
63 29 136.854248047 1
63 29 136.857803345 1
63 29 136.859558105 1
63 29 136.876831055 1
63 29 136.879501343 1
63 29 136.897872925 1
63 29 136.898635864 1
63 29 136.909301758 1
63 29 136.911605835 1
63 29 136.916488647 1
63 29 136.917053223 1
63 29 136.918014526 1
63 29 136.932113647 1
63 29 136.938980103 1
63 29 136.940917969 1
63 29 136.960601807 1
63 29 136.976089478 1
63 29 136.994506836 1
63 29 137.002059937 1
63 29 137.028198242 1
63 29 137.038848877 1
63 29 137.049179077 1
63 29 137.053573608 1
63 29 137.067504883 1
63 29 137.069229126 1
63 29 137.121505737 1
63 29 137.128799438 1
63 29 137.136749268 1
63 29 137.149795532 1
63 29 137.154602051 1
63 29 137.167053223 1
63 29 137.168991089 1
63 29 137.170211792 1
63 29 137.179504395 1
63 29 137.180923462 1
63 29 137.188446045 1
63 29 137.20135498 1
63 29 137.216369629 1
63 29 137.222122192 1
63 29 137.232223511 1
63 29 137.233947754 1
63 29 137.242630005 1
63 29 137.274520874 1
63 29 137.278503418 1
63 29 137.279373169 1
63 29 137.284866333 1
63 29 137.292037964 1
63 29 137.309463501 1
63 29 137.313156128 1
63 29 137.318069458 1
63 29 137.327026367 1
63 29 137.348602295 1
63 29 137.351165771 1
63 29 137.352401733 1
63 29 137.369262695 1
63 29 137.375411987 1
63 29 137.386383057 1
63 29 137.395401001 1
63 29 137.41255188 1
63 29 137.412811279 1
63 29 137.427597046 1
63 29 137.434539795 1
63 29 137.457122803 1
63 29 137.457565308 1
63 29 137.503372192 1
63 29 137.507049561 1
63 29 137.524734497 1
63 29 137.526672363 1
63 29 137.527145386 1
63 29 137.545837402 1
63 29 137.546234131 1
63 29 137.555984497 1
63 29 137.559387207 1
63 29 137.569076538 1
63 29 137.569488525 1
63 29 137.58354187 1
63 29 137.585494995 1
63 29 137.59211731 1
63 29 137.595489502 1
63 29 137.603912354 1
63 29 137.606018066 1
63 29 137.617416382 1
63 29 137.62487793 1
63 29 137.62802124 1
63 29 137.65272522 1
63 29 137.656646729 1
63 29 137.676239014 1
63 29 137.711074829 1
63 29 137.766311646 1
63 29 137.78855896 1
63 29 137.793609619 1
63 29 137.79586792 1
63 29 137.817337036 1
63 29 137.835510254 1
63 29 137.844589233 1
63 29 137.853210449 1
63 29 137.854782104 1
63 29 137.861618042 1
63 29 137.869995117 1
63 29 137.87260437 1
63 29 137.886383057 1
63 29 137.894683838 1
63 29 137.901565552 1
63 29 137.903686523 1
63 29 137.908279419 1
63 29 137.911407471 1
63 29 137.919418335 1
63 29 137.922332764 1
63 29 137.922576904 1
63 29 137.92590332 1
63 29 137.955947876 1
63 29 137.964385986 1
63 29 137.974014282 1
63 29 137.979629517 1
63 29 137.990264893 1
63 29 137.994354248 1
63 29 137.994918823 1
63 29 137.997589111 1
63 29 138.000793457 1
63 29 138.018447876 1
63 29 138.033294678 1
63 29 138.034713745 1
63 29 138.055526733 1
63 29 138.05696106 1
63 29 138.064865112 1
63 29 138.069061279 1
63 29 138.073471069 1
63 29 138.077178955 1
63 29 138.095321655 1
63 29 138.144607544 1
63 29 138.14666748 1
63 29 138.151016235 1
63 29 138.166381836 1
63 29 138.180511475 1
63 29 138.182373047 1
63 29 138.202148438 1
63 29 138.208999634 1
63 29 138.217453003 1
63 29 138.231338501 1
63 29 138.24458313 1
63 29 138.266159058 1
63 29 138.30619812 1
63 29 138.328704834 1
63 29 138.329498291 1
63 29 138.358718872 1
63 29 138.372146606 1
63 29 138.389434814 1
63 29 138.392715454 1
63 29 138.411697388 1
63 29 138.424224854 1
63 29 138.445770264 1
63 29 138.463500977 1
63 29 138.466659546 1
63 29 138.46975708 1
63 29 138.473175049 1
63 29 138.484771729 1
63 29 138.485412598 1
63 29 138.490341187 1
63 29 138.499984741 1
63 29 138.524215698 1
63 29 138.551864624 1
63 29 138.594589233 1
63 29 138.595352173 1
63 29 138.622192383 1
63 29 138.62677002 1
63 29 138.650604248 1
63 29 138.655441284 1
63 29 138.673919678 1
63 29 138.680740356 1
63 29 138.685256958 1
63 29 138.690628052 1
63 29 138.691375732 1
63 29 138.722732544 1
63 29 138.736602783 1
63 29 138.745147705 1
63 29 138.765289307 1
63 29 138.771728516 1
63 29 138.772384644 1
63 29 138.7943573 1
63 29 138.822814941 1
63 29 138.831741333 1
63 29 138.837249756 1
63 29 138.856277466 1
63 29 138.862991333 1
63 29 138.890563965 1
63 29 138.892211914 1
63 29 138.910507202 1
63 29 138.917022705 1
63 29 138.92666626 1
63 29 138.945709229 1
63 29 138.964065552 1
63 29 138.969299316 1
63 29 138.97454834 1
63 29 138.977706909 1
63 29 138.98550415 1
63 29 138.985794067 1
63 29 139.009216309 1
