string dom time hits
63 29 119.168739319 1
63 29 119.174987793 1
63 29 119.179100037 1
63 29 119.187034607 1
63 29 119.18989563 1
63 29 119.191192627 1
63 29 119.195800781 1
63 29 119.196548462 1
63 29 119.199035645 1
63 29 119.20451355 1
63 29 119.20854187 1
63 29 119.217559814 1
63 29 119.218406677 1
63 29 119.227844238 1
63 29 119.230102539 1
63 29 119.241241455 1
63 29 119.248046875 1
63 29 119.254615784 1
63 29 119.255378723 1
63 29 119.264472961 1
63 29 119.286499023 1
63 29 119.291343689 1
63 29 119.300498962 1
63 29 119.322052002 1
63 29 119.338058472 1
63 29 119.34072113 1
63 29 119.345397949 1
63 29 119.346366882 1
63 29 119.348297119 1
63 29 119.357635498 1
63 29 119.357719421 1
63 29 119.366500854 1
63 29 119.367782593 1
63 29 119.3697052 1
63 29 119.37323761 1
63 29 119.380027771 1
63 29 119.387924194 1
63 29 119.394920349 1
63 29 119.406097412 1
63 29 119.406135559 1
63 29 119.4140625 1
63 29 119.418571472 1
63 29 119.423233032 1
63 29 119.427505493 1
63 29 119.436698914 1
63 29 119.437614441 1
63 29 119.438278198 1
63 29 119.440467834 1
63 29 119.445594788 1
63 29 119.447494507 1
63 29 119.45098114 1
63 29 119.456298828 1
63 29 119.459693909 1
63 29 119.463539124 1
63 29 119.470329285 1
63 29 119.490898132 1
63 29 119.503265381 1
63 29 119.504989624 1
63 29 119.509819031 1
63 29 119.517707825 1
63 29 119.519416809 1
63 29 119.519752502 1
63 29 119.5209198 1
63 29 119.532424927 1
63 29 119.535087585 1
63 29 119.539863586 1
63 29 119.540596008 1
63 29 119.546180725 1
63 29 119.554679871 1
63 29 119.557891846 1
63 29 119.569892883 1
63 29 119.60785675 1
63 29 119.614730835 1
63 29 119.67024231 1
63 29 119.689712524 1
63 29 119.703910828 1
63 29 119.705841064 1
63 29 119.709503174 1
63 29 119.716239929 1
63 29 119.717559814 1
63 29 119.71937561 1
63 29 119.725502014 1
63 29 119.727630615 1
63 29 119.729446411 1
63 29 119.729751587 1
63 29 119.764045715 1
63 29 119.765342712 1
63 29 119.765563965 1
63 29 119.767074585 1
63 29 119.775680542 1
63 29 119.777954102 1
63 29 119.781089783 1
63 29 119.79044342 1
63 29 119.792449951 1
63 29 119.804618835 1
63 29 119.804794312 1
63 29 119.807090759 1
63 29 119.818847656 1
63 29 119.820678711 1
63 29 119.830207825 1
63 29 119.832763672 1
63 29 119.833045959 1
63 29 119.836090088 1
63 29 119.836288452 1
63 29 119.845489502 1
63 29 119.853981018 1
63 29 119.85710144 1
63 29 119.861213684 1
63 29 119.885932922 1
63 29 119.899299622 1
63 29 119.901100159 1
63 29 119.923080444 1
63 29 119.92665863 1
63 29 119.927391052 1
63 29 119.929450989 1
63 29 119.931373596 1
63 29 119.945884705 1
63 29 119.959197998 1
63 29 119.964759827 1
63 29 119.966743469 1
63 29 119.976577759 1
63 29 119.981925964 1
63 29 119.991210938 1
63 29 119.996376038 1
63 29 120.011367798 1
63 29 120.015693665 1
63 29 120.034988403 1
63 29 120.047492981 1
63 29 120.072181702 1
63 29 120.094192505 1
63 29 120.107704163 1
63 29 120.109771729 1
63 29 120.110733032 1
63 29 120.114250183 1
63 29 120.123344421 1
63 29 120.144630432 1
63 29 120.153366089 1
63 29 120.153488159 1
63 29 120.162963867 1
63 29 120.165878296 1
63 29 120.17515564 1
63 29 120.178092957 1
63 29 120.180152893 1
63 29 120.184410095 1
63 29 120.213493347 1
63 29 120.218330383 1
63 29 120.221328735 1
63 29 120.22743988 1
63 29 120.229454041 1
63 29 120.232833862 1
63 29 120.239868164 1
63 29 120.2420578 1
63 29 120.242645264 1
63 29 120.243858337 1
63 29 120.246932983 1
63 29 120.248191833 1
63 29 120.248298645 1
63 29 120.257240295 1
63 29 120.259056091 1
63 29 120.260444641 1
63 29 120.270385742 1
63 29 120.287902832 1
63 29 120.290962219 1
63 29 120.291130066 1
63 29 120.292419434 1
63 29 120.294372559 1
63 29 120.295021057 1
63 29 120.300476074 1
63 29 120.300788879 1
63 29 120.303749084 1
63 29 120.320541382 1
63 29 120.322975159 1
63 29 120.324394226 1
63 29 120.325843811 1
63 29 120.32660675 1
63 29 120.33316803 1
63 29 120.351707458 1
63 29 120.360153198 1
63 29 120.360336304 1
63 29 120.363075256 1
63 29 120.364547729 1
63 29 120.368934631 1
63 29 120.37689209 1
63 29 120.393440247 1
63 29 120.394424438 1
63 29 120.416748047 1
63 29 120.418304443 1
63 29 120.423614502 1
63 29 120.426109314 1
63 29 120.4269104 1
63 29 120.426925659 1
63 29 120.434516907 1
63 29 120.437553406 1
63 29 120.444747925 1
63 29 120.450256348 1
63 29 120.47833252 1
63 29 120.492858887 1
63 29 120.495529175 1
63 29 120.497375488 1
63 29 120.498573303 1
63 29 120.516418457 1
63 29 120.51940918 1
63 29 120.520469666 1
63 29 120.533287048 1
63 29 120.550315857 1
63 29 120.550865173 1
63 29 120.555007935 1
63 29 120.557014465 1
63 29 120.557952881 1
63 29 120.558601379 1
63 29 120.564002991 1
63 29 120.571914673 1
63 29 120.573646545 1
63 29 120.577766418 1
63 29 120.599052429 1
63 29 120.60308075 1
63 29 120.609466553 1
63 29 120.619155884 1
63 29 120.625495911 1
63 29 120.632797241 1
63 29 120.640937805 1
63 29 120.647377014 1
63 29 120.653678894 1
63 29 120.655258179 1
63 29 120.656082153 1
63 29 120.6745224 1
63 29 120.69367218 1
63 29 120.698387146 1
63 29 120.701156616 1
63 29 120.703170776 1
63 29 120.707359314 1
63 29 120.709083557 1
63 29 120.716491699 1
63 29 120.71672821 1
63 29 120.719688416 1
63 29 120.736549377 1
63 29 120.743026733 1
63 29 120.743583679 1
63 29 120.746856689 1
63 29 120.755401611 1
63 29 120.755584717 1
63 29 120.768463135 1
63 29 120.775314331 1
63 29 120.781669617 1
63 29 120.783058167 1
63 29 120.79119873 1
63 29 120.805267334 1
63 29 120.821334839 1
63 29 120.821540833 1
63 29 120.83568573 1
63 29 120.836265564 1
63 29 120.837928772 1
63 29 120.84513092 1
63 29 120.848999023 1
63 29 120.856781006 1
63 29 120.859352112 1
63 29 120.868202209 1
63 29 120.874542236 1
63 29 120.877281189 1
63 29 120.885116577 1
63 29 120.893577576 1
63 29 120.895095825 1
63 29 120.895515442 1
63 29 120.896659851 1
63 29 120.89906311 1
63 29 120.899185181 1
63 29 120.927894592 1
63 29 120.932914734 1
63 29 120.944587708 1
63 29 120.95098877 1
63 29 120.95941925 1
63 29 120.96207428 1
63 29 120.962677002 1
63 29 120.980690002 1
63 29 120.983154297 1
63 29 120.99055481 1
63 29 120.992324829 1
63 29 120.994720459 1
63 29 121.015052795 1
63 29 121.015892029 1
63 29 121.030723572 1
63 29 121.030990601 1
63 29 121.040428162 1
63 29 121.050010681 1
63 29 121.051475525 1
63 29 121.051811218 1
63 29 121.062438965 1
63 29 121.073547363 1
63 29 121.078086853 1
63 29 121.085968018 1
63 29 121.090408325 1
63 29 121.092773438 1
63 29 121.096488953 1
63 29 121.098815918 1
63 29 121.117340088 1
63 29 121.118125916 1
63 29 121.119720459 1
63 29 121.133270264 1
63 29 121.134559631 1
63 29 121.144744873 1
63 29 121.145462036 1
63 29 121.148246765 1
63 29 121.155670166 1
63 29 121.158615112 1
63 29 121.161750793 1
63 29 121.164604187 1
63 29 121.16696167 1
63 29 121.16734314 1
63 29 121.169334412 1
63 29 121.202255249 1
63 29 121.212226868 1
63 29 121.228385925 1
63 29 121.233528137 1
63 29 121.235870361 1
63 29 121.254875183 1
63 29 121.255058289 1
63 29 121.25567627 1
63 29 121.260620117 1
63 29 121.264610291 1
63 29 121.273597717 1
63 29 121.276153564 1
63 29 121.281021118 1
63 29 121.285118103 1
63 29 121.286560059 1
63 29 121.301322937 1
63 29 121.302932739 1
63 29 121.304328918 1
63 29 121.306922913 1
63 29 121.314224243 1
63 29 121.321746826 1
63 29 121.332221985 1
63 29 121.333618164 1
63 29 121.339607239 1
63 29 121.354553223 1
63 29 121.368583679 1
63 29 121.372108459 1
63 29 121.375427246 1
63 29 121.386054993 1
63 29 121.388282776 1
63 29 121.389778137 1
63 29 121.403556824 1
63 29 121.411613464 1
63 29 121.413513184 1
63 29 121.431045532 1
63 29 121.433746338 1
63 29 121.435676575 1
63 29 121.440208435 1
63 29 121.457725525 1
63 29 121.459724426 1
63 29 121.470397949 1
63 29 121.495323181 1
63 29 121.496948242 1
63 29 121.497612 1
63 29 121.500717163 1
63 29 121.502807617 1
63 29 121.511070251 1
63 29 121.523651123 1
63 29 121.52772522 1
63 29 121.537513733 1
63 29 121.53969574 1
63 29 121.540138245 1
63 29 121.541343689 1
63 29 121.541519165 1
63 29 121.558609009 1
63 29 121.559188843 1
63 29 121.569236755 1
63 29 121.569587708 1
63 29 121.569900513 1
63 29 121.582115173 1
63 29 121.583702087 1
63 29 121.585472107 1
63 29 121.588088989 1
63 29 121.592765808 1
63 29 121.607780457 1
63 29 121.60874176 1
63 29 121.614944458 1
63 29 121.615333557 1
63 29 121.621620178 1
63 29 121.62197113 1
63 29 121.643936157 1
63 29 121.646995544 1
63 29 121.655143738 1
63 29 121.661766052 1
63 29 121.66292572 1
63 29 121.662986755 1
63 29 121.664657593 1
63 29 121.668441772 1
63 29 121.687805176 1
63 29 121.694007874 1
63 29 121.723503113 1
63 29 121.728485107 1
63 29 121.731277466 1
63 29 121.733680725 1
63 29 121.733802795 1
63 29 121.736564636 1
63 29 121.738853455 1
63 29 121.739715576 1
63 29 121.740653992 1
63 29 121.74835968 1
63 29 121.758415222 1
63 29 121.760528564 1
63 29 121.765975952 1
63 29 121.768302917 1
63 29 121.772781372 1
63 29 121.777702332 1
63 29 121.797393799 1
63 29 121.8462677 1
63 29 121.868347168 1
63 29 121.874320984 1
63 29 121.876502991 1
63 29 121.876937866 1
63 29 121.880813599 1
63 29 121.893684387 1
63 29 121.894592285 1
63 29 121.897094727 1
63 29 121.902153015 1
63 29 121.904930115 1
63 29 121.913261414 1
63 29 121.921897888 1
63 29 121.922698975 1
63 29 121.923614502 1
63 29 121.932983398 1
63 29 121.943786621 1
63 29 121.946792603 1
63 29 121.964988708 1
63 29 121.965629578 1
63 29 121.972648621 1
63 29 121.976448059 1
63 29 121.980125427 1
63 29 121.990463257 1
63 29 121.994010925 1
63 29 121.994560242 1
63 29 121.99634552 1
63 29 122.001365662 1
63 29 122.002098083 1
63 29 122.002227783 1
63 29 122.004676819 1
63 29 122.007316589 1
63 29 122.014297485 1
63 29 122.018707275 1
63 29 122.019950867 1
63 29 122.021705627 1
63 29 122.02822876 1
63 29 122.034820557 1
63 29 122.036239624 1
63 29 122.042221069 1
63 29 122.042648315 1
63 29 122.045181274 1
63 29 122.049125671 1
63 29 122.061599731 1
63 29 122.104652405 1
63 29 122.11013031 1
63 29 122.110771179 1
63 29 122.11555481 1
63 29 122.127510071 1
63 29 122.143363953 1
63 29 122.152046204 1
63 29 122.161460876 1
63 29 122.165512085 1
63 29 122.188117981 1
63 29 122.189903259 1
63 29 122.192253113 1
63 29 122.200248718 1
63 29 122.214889526 1
63 29 122.215759277 1
63 29 122.220710754 1
63 29 122.238380432 1
63 29 122.255020142 1
63 29 122.261512756 1
63 29 122.269996643 1
63 29 122.274345398 1
63 29 122.296676636 1
63 29 122.302101135 1
63 29 122.303924561 1
63 29 122.30771637 1
63 29 122.309440613 1
63 29 122.313262939 1
63 29 122.330474854 1
63 29 122.33745575 1
63 29 122.346206665 1
63 29 122.348396301 1
63 29 122.357269287 1
63 29 122.382499695 1
63 29 122.383476257 1
63 29 122.384460449 1
63 29 122.395843506 1
63 29 122.398048401 1
63 29 122.405776978 1
63 29 122.419548035 1
63 29 122.428474426 1
63 29 122.434188843 1
63 29 122.435897827 1
63 29 122.44556427 1
63 29 122.449272156 1
63 29 122.449310303 1
63 29 122.468894958 1
63 29 122.469940186 1
63 29 122.498641968 1
63 29 122.499000549 1
63 29 122.499977112 1
63 29 122.505607605 1
63 29 122.50629425 1
63 29 122.516662598 1
63 29 122.540809631 1
63 29 122.550056458 1
63 29 122.554244995 1
63 29 122.56401062 1
63 29 122.580421448 1
63 29 122.587905884 1
63 29 122.596603394 1
63 29 122.597610474 1
63 29 122.60369873 1
63 29 122.614425659 1
63 29 122.61504364 1
63 29 122.616714478 1
63 29 122.618110657 1
63 29 122.629623413 1
63 29 122.63658905 1
63 29 122.636993408 1
63 29 122.63886261 1
63 29 122.640266418 1
63 29 122.641212463 1
63 29 122.649383545 1
63 29 122.657859802 1
63 29 122.662239075 1
63 29 122.663414001 1
63 29 122.671142578 1
63 29 122.678535461 1
63 29 122.684577942 1
63 29 122.690452576 1
63 29 122.723175049 1
63 29 122.725326538 1
63 29 122.726959229 1
63 29 122.728149414 1
63 29 122.732902527 1
63 29 122.744590759 1
63 29 122.760322571 1
63 29 122.763313293 1
63 29 122.76436615 1
63 29 122.774436951 1
63 29 122.786888123 1
63 29 122.791114807 1
63 29 122.808982849 1
63 29 122.817428589 1
63 29 122.824882507 1
63 29 122.825317383 1
63 29 122.830841064 1
63 29 122.83706665 1
63 29 122.838645935 1
63 29 122.840957642 1
63 29 122.84602356 1
63 29 122.864143372 1
63 29 122.867324829 1
63 29 122.867660522 1
63 29 122.873733521 1
63 29 122.882881165 1
63 29 122.89050293 1
63 29 122.892875671 1
63 29 122.895576477 1
63 29 122.900054932 1
63 29 122.901695251 1
63 29 122.90586853 1
63 29 122.922149658 1
63 29 122.943016052 1
63 29 122.946640015 1
63 29 122.959869385 1
63 29 122.961776733 1
63 29 122.966415405 1
63 29 122.998336792 1
63 29 123.002906799 1
63 29 123.008300781 1
63 29 123.011444092 1
63 29 123.013076782 1
63 29 123.023193359 1
63 29 123.036231995 1
63 29 123.036659241 1
63 29 123.038284302 1
63 29 123.039268494 1
63 29 123.043357849 1
63 29 123.04536438 1
63 29 123.067115784 1
63 29 123.071365356 1
63 29 123.075401306 1
63 29 123.07624054 1
63 29 123.079902649 1
63 29 123.083992004 1
63 29 123.099411011 1
63 29 123.103736877 1
63 29 123.109375 1
63 29 123.140235901 1
63 29 123.146598816 1
63 29 123.148208618 1
63 29 123.149963379 1
63 29 123.151405334 1
63 29 123.164649963 1
63 29 123.174316406 1
63 29 123.17980957 1
63 29 123.189964294 1
63 29 123.203536987 1
63 29 123.203819275 1
63 29 123.207611084 1
63 29 123.215606689 1
63 29 123.225090027 1
63 29 123.228515625 1
63 29 123.238296509 1
63 29 123.241676331 1
63 29 123.24912262 1
63 29 123.259033203 1
63 29 123.259407043 1
63 29 123.262763977 1
63 29 123.265548706 1
63 29 123.280838013 1
63 29 123.284919739 1
63 29 123.285194397 1
63 29 123.287132263 1
63 29 123.29133606 1
63 29 123.295265198 1
63 29 123.295883179 1
63 29 123.305747986 1
63 29 123.307685852 1
63 29 123.309432983 1
63 29 123.313087463 1
63 29 123.322410583 1
63 29 123.323051453 1
63 29 123.326812744 1
63 29 123.332550049 1
63 29 123.337356567 1
63 29 123.341651917 1
63 29 123.345924377 1
63 29 123.346504211 1
63 29 123.348907471 1
63 29 123.355873108 1
63 29 123.373550415 1
63 29 123.373847961 1
63 29 123.376724243 1
63 29 123.383934021 1
63 29 123.393478394 1
63 29 123.400466919 1
63 29 123.403297424 1
63 29 123.404754639 1
63 29 123.411048889 1
63 29 123.412796021 1
63 29 123.413658142 1
63 29 123.413887024 1
63 29 123.413955688 1
63 29 123.434303284 1
63 29 123.435531616 1
63 29 123.442382812 1
63 29 123.465492249 1
63 29 123.470588684 1
63 29 123.470779419 1
63 29 123.475212097 1
63 29 123.477134705 1
63 29 123.482971191 1
63 29 123.48349762 1
63 29 123.48563385 1
63 29 123.505836487 1
63 29 123.512283325 1
63 29 123.527664185 1
63 29 123.528594971 1
63 29 123.530487061 1
63 29 123.551132202 1
63 29 123.551979065 1
63 29 123.556999207 1
63 29 123.562210083 1
63 29 123.564025879 1
63 29 123.56615448 1
63 29 123.567886353 1
63 29 123.570755005 1
63 29 123.583381653 1
63 29 123.594871521 1
63 29 123.602203369 1
63 29 123.609062195 1
63 29 123.609817505 1
63 29 123.614151001 1
63 29 123.619865417 1
63 29 123.621299744 1
63 29 123.622047424 1
63 29 123.624526978 1
63 29 123.629447937 1
63 29 123.633750916 1
63 29 123.641120911 1
63 29 123.641700745 1
63 29 123.64214325 1
63 29 123.64541626 1
63 29 123.645858765 1
63 29 123.654243469 1
63 29 123.65537262 1
63 29 123.661186218 1
63 29 123.664764404 1
63 29 123.678657532 1
63 29 123.679115295 1
63 29 123.682319641 1
63 29 123.69329071 1
63 29 123.696502686 1
63 29 123.708778381 1
63 29 123.709365845 1
63 29 123.710273743 1
63 29 123.727806091 1
63 29 123.731155396 1
63 29 123.732040405 1
63 29 123.735710144 1
63 29 123.747436523 1
63 29 123.752418518 1
63 29 123.756347656 1
63 29 123.756530762 1
63 29 123.762252808 1
63 29 123.762420654 1
63 29 123.783325195 1
63 29 123.785957336 1
63 29 123.789085388 1
63 29 123.791847229 1
63 29 123.797737122 1
63 29 123.799324036 1
63 29 123.802734375 1
63 29 123.80556488 1
63 29 123.807792664 1
63 29 123.822052002 1
63 29 123.830047607 1
63 29 123.836769104 1
63 29 123.87286377 1
63 29 123.874076843 1
63 29 123.89932251 1
63 29 123.923324585 1
63 29 123.924583435 1
63 29 123.933998108 1
63 29 123.937210083 1
63 29 123.940979004 1
63 29 123.943916321 1
63 29 123.950614929 1
63 29 123.953712463 1
63 29 123.966217041 1
63 29 123.970863342 1
63 29 123.987243652 1
63 29 124.002807617 1
63 29 124.002975464 1
63 29 124.00440979 1
63 29 124.022186279 1
63 29 124.022705078 1
63 29 124.027809143 1
63 29 124.031700134 1
63 29 124.055412292 1
63 29 124.064682007 1
63 29 124.065048218 1
63 29 124.06803894 1
63 29 124.073188782 1
63 29 124.086906433 1
63 29 124.09601593 1
63 29 124.099975586 1
63 29 124.100982666 1
63 29 124.105697632 1
63 29 124.115097046 1
63 29 124.118453979 1
63 29 124.142585754 1
63 29 124.145690918 1
63 29 124.148376465 1
63 29 124.154579163 1
63 29 124.154830933 1
63 29 124.165008545 1
63 29 124.176971436 1
63 29 124.182441711 1
63 29 124.186447144 1
63 29 124.194473267 1
63 29 124.202713013 1
63 29 124.211517334 1
63 29 124.211906433 1
63 29 124.21395874 1
63 29 124.216827393 1
63 29 124.216911316 1
63 29 124.217033386 1
63 29 124.229652405 1
63 29 124.230102539 1
63 29 124.234451294 1
63 29 124.240539551 1
63 29 124.245773315 1
63 29 124.251502991 1
63 29 124.253959656 1
63 29 124.255004883 1
63 29 124.258399963 1
63 29 124.273460388 1
63 29 124.284088135 1
63 29 124.287010193 1
63 29 124.292579651 1
63 29 124.29360199 1
63 29 124.295906067 1
63 29 124.302459717 1
63 29 124.312538147 1
63 29 124.315284729 1
63 29 124.319572449 1
63 29 124.320594788 1
63 29 124.321342468 1
63 29 124.326721191 1
63 29 124.329803467 1
63 29 124.329833984 1
63 29 124.331123352 1
63 29 124.335906982 1
63 29 124.336227417 1
63 29 124.341377258 1
63 29 124.348739624 1
63 29 124.350845337 1
63 29 124.361595154 1
63 29 124.366455078 1
63 29 124.378158569 1
63 29 124.386528015 1
63 29 124.391326904 1
63 29 124.400230408 1
63 29 124.40461731 1
63 29 124.408203125 1
63 29 124.412780762 1
63 29 124.416938782 1
63 29 124.42137146 1
63 29 124.423042297 1
63 29 124.423568726 1
63 29 124.429397583 1
63 29 124.451713562 1
63 29 124.457290649 1
63 29 124.461372375 1
63 29 124.465278625 1
63 29 124.468269348 1
63 29 124.472640991 1
63 29 124.485778809 1
63 29 124.48626709 1
63 29 124.48891449 1
63 29 124.508201599 1
63 29 124.509651184 1
63 29 124.516517639 1
63 29 124.521743774 1
63 29 124.524299622 1
63 29 124.527328491 1
63 29 124.533248901 1
63 29 124.53553009 1
63 29 124.537246704 1
63 29 124.539146423 1
63 29 124.541702271 1
63 29 124.543571472 1
63 29 124.557098389 1
63 29 124.559036255 1
63 29 124.560516357 1
63 29 124.561180115 1
63 29 124.562339783 1
63 29 124.564430237 1
63 29 124.56716156 1
63 29 124.568130493 1
63 29 124.571662903 1
63 29 124.57535553 1
63 29 124.577735901 1
63 29 124.596588135 1
63 29 124.596679688 1
63 29 124.598091125 1
63 29 124.598693848 1
63 29 124.600311279 1
63 29 124.602622986 1
63 29 124.606391907 1
63 29 124.60849762 1
63 29 124.615013123 1
63 29 124.621177673 1
63 29 124.625663757 1
63 29 124.628173828 1
63 29 124.644592285 1
63 29 124.645683289 1
63 29 124.65209198 1
63 29 124.668533325 1
63 29 124.669677734 1
63 29 124.670875549 1
63 29 124.671318054 1
63 29 124.671775818 1
63 29 124.672958374 1
63 29 124.683502197 1
63 29 124.685783386 1
63 29 124.695053101 1
63 29 124.704460144 1
63 29 124.721908569 1
63 29 124.723976135 1
63 29 124.729614258 1
63 29 124.741317749 1
63 29 124.741661072 1
63 29 124.754997253 1
63 29 124.760009766 1
63 29 124.763214111 1
63 29 124.76663208 1
63 29 124.766952515 1
63 29 124.777572632 1
63 29 124.778236389 1
63 29 124.78238678 1
63 29 124.784881592 1
63 29 124.788040161 1
63 29 124.808738708 1
63 29 124.81174469 1
63 29 124.828735352 1
63 29 124.829719543 1
63 29 124.852630615 1
63 29 124.870651245 1
63 29 124.873138428 1
63 29 124.877830505 1
63 29 124.879386902 1
63 29 124.883583069 1
63 29 124.884742737 1
63 29 124.891693115 1
63 29 124.894187927 1
63 29 124.899894714 1
63 29 124.919998169 1
63 29 124.924957275 1
63 29 124.92742157 1
63 29 124.933609009 1
63 29 124.934898376 1
63 29 124.941955566 1
63 29 124.951042175 1
63 29 124.96006012 1
63 29 124.961807251 1
63 29 124.962356567 1
63 29 124.978012085 1
63 29 124.980194092 1
63 29 124.981582642 1
63 29 124.981643677 1
63 29 124.985389709 1
63 29 124.98979187 1
63 29 124.991729736 1
63 29 124.991790771 1
63 29 124.994529724 1
63 29 125.007415771 1
63 29 125.008087158 1
63 29 125.008537292 1
63 29 125.010093689 1
63 29 125.020805359 1
63 29 125.022865295 1
63 29 125.023246765 1
63 29 125.024620056 1
63 29 125.026138306 1
63 29 125.042396545 1
63 29 125.042610168 1
63 29 125.054252625 1
63 29 125.05569458 1
63 29 125.059127808 1
63 29 125.059661865 1
63 29 125.071586609 1
63 29 125.07409668 1
63 29 125.075340271 1
63 29 125.076408386 1
63 29 125.080741882 1
63 29 125.083396912 1
63 29 125.091575623 1
63 29 125.101394653 1
63 29 125.101737976 1
63 29 125.114356995 1
63 29 125.131340027 1
63 29 125.131958008 1
63 29 125.133995056 1
63 29 125.15259552 1
63 29 125.158439636 1
63 29 125.172576904 1
63 29 125.180084229 1
63 29 125.186943054 1
63 29 125.199577332 1
63 29 125.202293396 1
63 29 125.207298279 1
63 29 125.215904236 1
63 29 125.22543335 1
63 29 125.225616455 1
63 29 125.229652405 1
63 29 125.250732422 1
63 29 125.254211426 1
63 29 125.271789551 1
63 29 125.272895813 1
63 29 125.289680481 1
63 29 125.292564392 1
63 29 125.299049377 1
63 29 125.309135437 1
63 29 125.312980652 1
63 29 125.314086914 1
63 29 125.322410583 1
63 29 125.344032288 1
63 29 125.364013672 1
63 29 125.365386963 1
63 29 125.369842529 1
63 29 125.371376038 1
63 29 125.374389648 1
63 29 125.394309998 1
63 29 125.396270752 1
63 29 125.414787292 1
63 29 125.415046692 1
63 29 125.421783447 1
63 29 125.427886963 1
63 29 125.445030212 1
63 29 125.445716858 1
63 29 125.455680847 1
63 29 125.501235962 1
63 29 125.508140564 1
63 29 125.509277344 1
63 29 125.511940002 1
63 29 125.513397217 1
63 29 125.514274597 1
63 29 125.524612427 1
63 29 125.529815674 1
63 29 125.545066833 1
63 29 125.54675293 1
63 29 125.56363678 1
63 29 125.565757751 1
63 29 125.572883606 1
63 29 125.574645996 1
63 29 125.58770752 1
63 29 125.603767395 1
63 29 125.607452393 1
63 29 125.612724304 1
63 29 125.629127502 1
63 29 125.630867004 1
63 29 125.636276245 1
63 29 125.664337158 1
63 29 125.664474487 1
63 29 125.665527344 1
63 29 125.670829773 1
63 29 125.677322388 1
63 29 125.687110901 1
63 29 125.695014954 1
63 29 125.707023621 1
63 29 125.707199097 1
63 29 125.721534729 1
63 29 125.730148315 1
63 29 125.730262756 1
63 29 125.736610413 1
63 29 125.739219666 1
63 29 125.745201111 1
63 29 125.767745972 1
63 29 125.780632019 1
63 29 125.780807495 1
63 29 125.790161133 1
63 29 125.793777466 1
63 29 125.804092407 1
63 29 125.808143616 1
63 29 125.816085815 1
63 29 125.823326111 1
63 29 125.83379364 1
63 29 125.836112976 1
63 29 125.841377258 1
63 29 125.842292786 1
63 29 125.850502014 1
63 29 125.869026184 1
63 29 125.877151489 1
63 29 125.886199951 1
63 29 125.887527466 1
63 29 125.898918152 1
63 29 125.905731201 1
63 29 125.909240723 1
63 29 125.912528992 1
63 29 125.930786133 1
63 29 125.931480408 1
63 29 125.931533813 1
63 29 125.932006836 1
63 29 125.933570862 1
63 29 125.934364319 1
63 29 125.942474365 1
63 29 125.948287964 1
63 29 125.949920654 1
63 29 125.97870636 1
63 29 125.982780457 1
63 29 125.983215332 1
63 29 125.990570068 1
63 29 125.992012024 1
63 29 125.992683411 1
63 29 125.995201111 1
63 29 125.995704651 1
63 29 126.006332397 1
63 29 126.008972168 1
63 29 126.010002136 1
63 29 126.011795044 1
63 29 126.013626099 1
63 29 126.015861511 1
63 29 126.023262024 1
63 29 126.064720154 1
63 29 126.072097778 1
63 29 126.073432922 1
63 29 126.081474304 1
63 29 126.084602356 1
63 29 126.090011597 1
63 29 126.094894409 1
63 29 126.101547241 1
63 29 126.112808228 1
63 29 126.119438171 1
63 29 126.121841431 1
63 29 126.126983643 1
63 29 126.129127502 1
63 29 126.137229919 1
63 29 126.138298035 1
63 29 126.147888184 1
63 29 126.154006958 1
63 29 126.165481567 1
63 29 126.165565491 1
63 29 126.167404175 1
63 29 126.16885376 1
63 29 126.170181274 1
63 29 126.18422699 1
63 29 126.186439514 1
63 29 126.194694519 1
63 29 126.201927185 1
63 29 126.210113525 1
63 29 126.215019226 1
63 29 126.223487854 1
63 29 126.236106873 1
63 29 126.239356995 1
63 29 126.240959167 1
63 29 126.246925354 1
63 29 126.25252533 1
63 29 126.256141663 1
63 29 126.261047363 1
63 29 126.267158508 1
63 29 126.26789093 1
63 29 126.273574829 1
63 29 126.278846741 1
63 29 126.282646179 1
63 29 126.293319702 1
63 29 126.310768127 1
63 29 126.312408447 1
63 29 126.318809509 1
63 29 126.319000244 1
63 29 126.334342957 1
63 29 126.33731842 1
63 29 126.348068237 1
63 29 126.352203369 1
63 29 126.363090515 1
63 29 126.363571167 1
63 29 126.365280151 1
63 29 126.373092651 1
63 29 126.37449646 1
63 29 126.379737854 1
63 29 126.389190674 1
63 29 126.390579224 1
63 29 126.395347595 1
63 29 126.396873474 1
63 29 126.397224426 1
63 29 126.414344788 1
63 29 126.416809082 1
63 29 126.419883728 1
63 29 126.427108765 1
63 29 126.4429245 1
63 29 126.446121216 1
63 29 126.448547363 1
63 29 126.456413269 1
63 29 126.462509155 1
63 29 126.467155457 1
63 29 126.47731781 1
63 29 126.478034973 1
63 29 126.483306885 1
63 29 126.48613739 1
63 29 126.502052307 1
63 29 126.511627197 1
63 29 126.51688385 1
63 29 126.516929626 1
63 29 126.523139954 1
63 29 126.526870728 1
63 29 126.531341553 1
63 29 126.537414551 1
63 29 126.54561615 1
63 29 126.556648254 1
63 29 126.565376282 1
63 29 126.566711426 1
63 29 126.570396423 1
63 29 126.579208374 1
63 29 126.581413269 1
63 29 126.592895508 1
63 29 126.597198486 1
63 29 126.598686218 1
63 29 126.601158142 1
63 29 126.602256775 1
63 29 126.602722168 1
63 29 126.606750488 1
63 29 126.625785828 1
63 29 126.633171082 1
