string dom time hits
63 29 93.2988052368 1
63 29 93.3015594482 1
63 29 93.3078231812 1
63 29 93.3100891113 1
63 29 93.3103027344 1
63 29 93.3135986328 1
63 29 93.3172988892 1
63 29 93.3190002441 1
63 29 93.3254394531 1
63 29 93.3260040283 1
63 29 93.3267288208 1
63 29 93.3281326294 1
63 29 93.3290252686 1
63 29 93.3331680298 1
63 29 93.3362350464 1
63 29 93.3399963379 1
63 29 93.3487167358 1
63 29 93.3498001099 1
63 29 93.3509674072 1
63 29 93.3589553833 1
63 29 93.3597335815 1
63 29 93.3620681763 1
63 29 93.3628997803 1
63 29 93.3680725098 1
63 29 93.3766784668 1
63 29 93.3777160645 1
63 29 93.378112793 1
63 29 93.3819732666 1
63 29 93.3831100464 1
63 29 93.3984298706 1
63 29 93.4014053345 1
63 29 93.4027557373 1
63 29 93.4034805298 1
63 29 93.4035186768 1
63 29 93.4140319824 1
63 29 93.4155654907 1
63 29 93.4170837402 1
63 29 93.4197540283 1
63 29 93.4218215942 1
63 29 93.4306869507 1
63 29 93.4337310791 1
63 29 93.4387893677 1
63 29 93.4415588379 1
63 29 93.4452056885 1
63 29 93.4459686279 1
63 29 93.4473953247 1
63 29 93.4546890259 1
63 29 93.4584121704 1
63 29 93.4631195068 1
63 29 93.4636993408 1
63 29 93.4727172852 1
63 29 93.480758667 1
63 29 93.4846038818 1
63 29 93.4888076782 1
63 29 93.4916229248 1
63 29 93.4930114746 1
63 29 93.49584198 1
63 29 93.4970855713 1
63 29 93.5047149658 1
63 29 93.5084609985 1
63 29 93.5100708008 1
63 29 93.5102386475 1
63 29 93.5136489868 1
63 29 93.5142288208 1
63 29 93.5167007446 1
63 29 93.5174255371 1
63 29 93.5188064575 1
63 29 93.5232009888 1
63 29 93.5261154175 1
63 29 93.530921936 1
63 29 93.5318450928 1
63 29 93.5338821411 1
63 29 93.5345077515 1
63 29 93.5348129272 1
63 29 93.5373535156 1
63 29 93.5525131226 1
63 29 93.5579528809 1
63 29 93.5589370728 1
63 29 93.5642089844 1
63 29 93.5670318604 1
63 29 93.5671920776 1
63 29 93.574180603 1
63 29 93.5744018555 1
63 29 93.5807037354 1
63 29 93.5836257935 1
63 29 93.5849227905 1
63 29 93.5849227905 1
63 29 93.5872116089 1
63 29 93.5873641968 1
63 29 93.5882644653 1
63 29 93.5919952393 1
63 29 93.592124939 1
63 29 93.5944900513 1
63 29 93.5960159302 1
63 29 93.6069030762 1
63 29 93.6110916138 1
63 29 93.6121368408 1
63 29 93.6293029785 1
63 29 93.6339645386 1
63 29 93.6349105835 1
63 29 93.6356430054 1
63 29 93.6356430054 1
63 29 93.6360702515 1
63 29 93.6522750854 1
63 29 93.6551818848 1
63 29 93.6581115723 1
63 29 93.6661605835 1
63 29 93.6717529297 1
63 29 93.6719818115 1
63 29 93.6776046753 1
63 29 93.6810913086 1
63 29 93.6920623779 1
63 29 93.6995010376 1
63 29 93.7002487183 1
63 29 93.7004699707 1
63 29 93.7050933838 1
63 29 93.7085113525 1
63 29 93.7120742798 1
63 29 93.7152862549 1
63 29 93.7155609131 1
63 29 93.7156448364 1
63 29 93.7183990479 1
63 29 93.7236633301 1
63 29 93.7244491577 1
63 29 93.7260055542 1
63 29 93.7272033691 1
63 29 93.7295761108 1
63 29 93.731086731 1
63 29 93.7531814575 1
63 29 93.7548904419 1
63 29 93.7589111328 1
63 29 93.7590026855 1
63 29 93.7593002319 1
63 29 93.7594680786 1
63 29 93.760345459 1
63 29 93.7605743408 1
63 29 93.7606811523 1
63 29 93.7624359131 1
63 29 93.7652282715 1
63 29 93.7654266357 1
63 29 93.7691802979 1
63 29 93.7730102539 1
63 29 93.7737426758 1
63 29 93.7769699097 1
63 29 93.7813186646 1
63 29 93.781791687 1
63 29 93.7833480835 1
63 29 93.7849197388 1
63 29 93.7877731323 1
63 29 93.7942810059 1
63 29 93.7991638184 1
63 29 93.8003768921 1
63 29 93.8054885864 1
63 29 93.8064651489 1
63 29 93.8082962036 1
63 29 93.8134841919 1
63 29 93.8160629272 1
63 29 93.8170700073 1
63 29 93.8173446655 1
63 29 93.8412857056 1
63 29 93.8419036865 1
63 29 93.8455352783 1
63 29 93.846862793 1
63 29 93.8509674072 1
63 29 93.8533325195 1
63 29 93.8627090454 1
63 29 93.8633499146 1
63 29 93.8652114868 1
63 29 93.8656005859 1
63 29 93.8732299805 1
63 29 93.8760604858 1
63 29 93.8771133423 1
63 29 93.8777694702 1
63 29 93.8843078613 1
63 29 93.8862915039 1
63 29 93.8898468018 1
63 29 93.8920288086 1
63 29 93.8972396851 1
63 29 93.9004898071 1
63 29 93.9014587402 1
63 29 93.9031906128 1
63 29 93.9095306396 1
63 29 93.9159851074 1
63 29 93.9262619019 1
63 29 93.9270935059 1
63 29 93.9294509888 1
63 29 93.9302520752 1
63 29 93.9347305298 1
63 29 93.9401855469 1
63 29 93.9450149536 1
63 29 93.9490432739 1
63 29 93.9497375488 1
63 29 93.9521331787 1
63 29 93.9542160034 1
63 29 93.9585571289 1
63 29 93.9585723877 1
63 29 93.9652862549 1
63 29 93.9654998779 1
63 29 93.9726486206 1
63 29 93.9786529541 1
63 29 93.98802948 1
63 29 93.9947052002 1
63 29 93.9987182617 1
63 29 93.9999465942 1
63 29 94.0138549805 1
63 29 94.0164260864 1
63 29 94.0187301636 1
63 29 94.019859314 1
63 29 94.022026062 1
63 29 94.0245666504 1
63 29 94.0301208496 1
63 29 94.0303573608 1
63 29 94.0333480835 1
63 29 94.0412368774 1
63 29 94.0425567627 1
63 29 94.0499343872 1
63 29 94.0506744385 1
63 29 94.0523529053 1
63 29 94.052482605 1
63 29 94.053527832 1
63 29 94.0602722168 1
63 29 94.0701293945 1
63 29 94.0706253052 1
63 29 94.0728149414 1
63 29 94.0733566284 1
63 29 94.0734634399 1
63 29 94.0747680664 1
63 29 94.0749816895 1
63 29 94.0750961304 1
63 29 94.0813446045 1
63 29 94.0830612183 1
63 29 94.0832595825 1
63 29 94.0849685669 1
63 29 94.0866928101 1
63 29 94.086730957 1
63 29 94.0935897827 1
63 29 94.1013870239 1
63 29 94.1032943726 1
63 29 94.1042480469 1
63 29 94.1059875488 1
63 29 94.1060638428 1
63 29 94.1062011719 1
63 29 94.1146469116 1
63 29 94.1218948364 1
63 29 94.1241378784 1
63 29 94.1260452271 1
63 29 94.128074646 1
63 29 94.1295776367 1
63 29 94.131652832 1
63 29 94.133895874 1
63 29 94.13697052 1
63 29 94.1374053955 1
63 29 94.1379089355 1
63 29 94.142791748 1
63 29 94.1458969116 1
63 29 94.1476974487 1
63 29 94.1480026245 1
63 29 94.1481933594 1
63 29 94.1484222412 1
63 29 94.1505203247 1
63 29 94.1546936035 1
63 29 94.1599578857 1
63 29 94.166885376 1
63 29 94.1670608521 1
63 29 94.1676330566 1
63 29 94.1681213379 1
63 29 94.1715545654 1
63 29 94.1724090576 1
63 29 94.1985168457 1
63 29 94.2114257812 1
63 29 94.2129135132 1
63 29 94.2149887085 1
63 29 94.2264633179 1
63 29 94.2266769409 1
63 29 94.2347335815 1
63 29 94.2356643677 1
63 29 94.2398376465 1
63 29 94.2404098511 1
63 29 94.2421798706 1
63 29 94.2461700439 1
63 29 94.2470321655 1
63 29 94.248878479 1
63 29 94.2494125366 1
63 29 94.2502441406 1
63 29 94.2537384033 1
63 29 94.2549438477 1
63 29 94.2595367432 1
63 29 94.26121521 1
63 29 94.2803039551 1
63 29 94.2807235718 1
63 29 94.2842559814 1
63 29 94.2848129272 1
63 29 94.289932251 1
63 29 94.2919006348 1
63 29 94.2989501953 1
63 29 94.3063278198 1
63 29 94.3090820312 1
63 29 94.3093185425 1
63 29 94.3115463257 1
63 29 94.3130493164 1
63 29 94.316444397 1
63 29 94.3165740967 1
63 29 94.3172607422 1
63 29 94.3191604614 1
63 29 94.320930481 1
63 29 94.3232803345 1
63 29 94.3288192749 1
63 29 94.3290252686 1
63 29 94.3297119141 1
63 29 94.3300094604 1
63 29 94.340133667 1
63 29 94.3423233032 1
63 29 94.3427505493 1
63 29 94.353515625 1
63 29 94.3562698364 1
63 29 94.3567504883 1
63 29 94.3592910767 1
63 29 94.3601760864 1
63 29 94.3641281128 1
63 29 94.3655929565 1
63 29 94.3675537109 1
63 29 94.3719711304 1
63 29 94.3793258667 1
63 29 94.3840637207 1
63 29 94.3862304688 1
63 29 94.397895813 1
63 29 94.400932312 1
63 29 94.4060668945 1
63 29 94.4154510498 1
63 29 94.4172744751 1
63 29 94.4173202515 1
63 29 94.4181442261 1
63 29 94.4188079834 1
63 29 94.4209136963 1
63 29 94.42137146 1
63 29 94.4230270386 1
63 29 94.4260559082 1
63 29 94.4301452637 1
63 29 94.4354553223 1
63 29 94.4424819946 1
63 29 94.4438858032 1
63 29 94.445098877 1
63 29 94.4458236694 1
63 29 94.4469070435 1
63 29 94.4518127441 1
63 29 94.458404541 1
63 29 94.463722229 1
63 29 94.466506958 1
63 29 94.4758453369 1
63 29 94.4765090942 1
63 29 94.477935791 1
63 29 94.4816741943 1
63 29 94.4822540283 1
63 29 94.4865951538 1
63 29 94.487159729 1
63 29 94.4993133545 1
63 29 94.5024414062 1
63 29 94.5045089722 1
63 29 94.5051040649 1
63 29 94.5068969727 1
63 29 94.5150756836 1
63 29 94.5169448853 1
63 29 94.5179443359 1
63 29 94.5192489624 1
63 29 94.5195999146 1
63 29 94.5223846436 1
63 29 94.5426559448 1
63 29 94.5435028076 1
63 29 94.547706604 1
63 29 94.5501174927 1
63 29 94.5607528687 1
63 29 94.5618133545 1
63 29 94.5705566406 1
63 29 94.5760650635 1
63 29 94.5765457153 1
63 29 94.5815200806 1
63 29 94.5843276978 1
63 29 94.5862121582 1
63 29 94.5876159668 1
63 29 94.5964126587 1
63 29 94.6005325317 1
63 29 94.6032562256 1
63 29 94.6048049927 1
63 29 94.606590271 1
63 29 94.6073303223 1
63 29 94.6086120605 1
63 29 94.6094818115 1
63 29 94.6106185913 1
63 29 94.6125793457 1
63 29 94.6199264526 1
63 29 94.6251373291 1
63 29 94.6413040161 1
63 29 94.6518630981 1
63 29 94.6533203125 1
63 29 94.6571044922 1
63 29 94.6582641602 1
63 29 94.6593933105 1
63 29 94.6614685059 1
63 29 94.6636657715 1
63 29 94.6669921875 1
63 29 94.6680755615 1
63 29 94.6690368652 1
63 29 94.6739273071 1
63 29 94.6756439209 1
63 29 94.6869506836 1
63 29 94.6888046265 1
63 29 94.691619873 1
63 29 94.6925735474 1
63 29 94.693687439 1
63 29 94.708656311 1
63 29 94.7118453979 1
63 29 94.7183914185 1
63 29 94.7203521729 1
63 29 94.7231292725 1
63 29 94.7238235474 1
63 29 94.7273712158 1
63 29 94.7314529419 1
63 29 94.732093811 1
63 29 94.7451019287 1
63 29 94.7461242676 1
63 29 94.7470932007 1
63 29 94.7478408813 1
63 29 94.7498931885 1
63 29 94.7533569336 1
63 29 94.7627792358 1
63 29 94.7658538818 1
63 29 94.7712554932 1
63 29 94.7741317749 1
63 29 94.7777938843 1
63 29 94.7810058594 1
63 29 94.7866897583 1
63 29 94.7881393433 1
63 29 94.7975082397 1
63 29 94.7991409302 1
63 29 94.8042449951 1
63 29 94.8084793091 1
63 29 94.8138504028 1
63 29 94.8155441284 1
63 29 94.8219680786 1
63 29 94.8224029541 1
63 29 94.8256454468 1
63 29 94.8264312744 1
63 29 94.8314437866 1
63 29 94.8341445923 1
63 29 94.8353881836 1
63 29 94.8359985352 1
63 29 94.8361968994 1
63 29 94.8367080688 1
63 29 94.8385848999 1
63 29 94.8431472778 1
63 29 94.8463745117 1
63 29 94.8468856812 1
63 29 94.8490829468 1
63 29 94.8498916626 1
63 29 94.8505172729 1
63 29 94.8520126343 1
63 29 94.8525314331 1
63 29 94.8565444946 1
63 29 94.8577880859 1
63 29 94.8599853516 1
63 29 94.8602523804 1
63 29 94.8605957031 1
63 29 94.8638458252 1
63 29 94.8655014038 1
63 29 94.8664093018 1
63 29 94.8679351807 1
63 29 94.8684921265 1
63 29 94.8693161011 1
63 29 94.870880127 1
63 29 94.8743972778 1
63 29 94.877784729 1
63 29 94.8810577393 1
63 29 94.892829895 1
63 29 94.8966445923 1
63 29 94.9038162231 1
63 29 94.9048690796 1
63 29 94.9061889648 1
63 29 94.9089736938 1
63 29 94.9095153809 1
63 29 94.9100952148 1
63 29 94.9174194336 1
63 29 94.91746521 1
63 29 94.9199523926 1
63 29 94.9203491211 1
63 29 94.9259414673 1
63 29 94.9299316406 1
63 29 94.9309768677 1
63 29 94.9340820312 1
63 29 94.9374084473 1
63 29 94.940612793 1
63 29 94.9427642822 1
63 29 94.950843811 1
63 29 94.9548187256 1
63 29 94.9620513916 1
63 29 94.9634399414 1
63 29 94.9649581909 1
63 29 94.9669494629 1
63 29 94.9685974121 1
63 29 94.9705505371 1
63 29 94.9729003906 1
63 29 94.9744873047 1
63 29 94.9781188965 1
63 29 94.9794235229 1
63 29 94.9803619385 1
63 29 94.9816513062 1
63 29 94.9900512695 1
63 29 94.9901046753 1
63 29 94.9930343628 1
63 29 94.9962081909 1
63 29 94.9973373413 1
63 29 94.9979476929 1
63 29 95.0047607422 1
63 29 95.0069122314 1
63 29 95.0131454468 1
63 29 95.0139694214 1
63 29 95.0143051147 1
63 29 95.0154495239 1
63 29 95.016784668 1
63 29 95.0205917358 1
63 29 95.0218887329 1
63 29 95.0231781006 1
63 29 95.0269012451 1
63 29 95.0292663574 1
63 29 95.0303344727 1
63 29 95.0381698608 1
63 29 95.0397109985 1
63 29 95.0425415039 1
63 29 95.0465927124 1
63 29 95.0498504639 1
63 29 95.0503387451 1
63 29 95.0515213013 1
63 29 95.0566635132 1
63 29 95.0694503784 1
63 29 95.0716552734 1
63 29 95.0728988647 1
63 29 95.0749893188 1
63 29 95.0791854858 1
63 29 95.0919723511 1
63 29 95.1000671387 1
63 29 95.1024093628 1
63 29 95.1113586426 1
63 29 95.1120529175 1
63 29 95.119682312 1
63 29 95.1198272705 1
63 29 95.1203613281 1
63 29 95.1251754761 1
63 29 95.1312484741 1
63 29 95.1358261108 1
63 29 95.1433868408 1
63 29 95.1464767456 1
63 29 95.1487884521 1
63 29 95.1489257812 1
63 29 95.1516189575 1
63 29 95.1525421143 1
63 29 95.1526489258 1
63 29 95.1570892334 1
63 29 95.159034729 1
63 29 95.1611633301 1
63 29 95.1616287231 1
63 29 95.1661148071 1
63 29 95.1750106812 1
63 29 95.1753540039 1
63 29 95.1786575317 1
63 29 95.1826400757 1
63 29 95.1856155396 1
63 29 95.1878967285 1
63 29 95.1954269409 1
63 29 95.1977005005 1
63 29 95.1979064941 1
63 29 95.1983718872 1
63 29 95.20362854 1
63 29 95.2044448853 1
63 29 95.2123336792 1
63 29 95.212562561 1
63 29 95.2127304077 1
63 29 95.2188339233 1
63 29 95.2228622437 1
63 29 95.227935791 1
63 29 95.2281646729 1
63 29 95.2300720215 1
63 29 95.2313537598 1
63 29 95.2373962402 1
63 29 95.2401351929 1
63 29 95.2403411865 1
63 29 95.24559021 1
63 29 95.2456283569 1
63 29 95.2460479736 1
63 29 95.2473144531 1
63 29 95.2474975586 1
63 29 95.2494506836 1
63 29 95.252784729 1
63 29 95.2618484497 1
63 29 95.2629547119 1
63 29 95.2642669678 1
63 29 95.2682266235 1
63 29 95.2718048096 1
63 29 95.2858276367 1
63 29 95.2869415283 1
63 29 95.2878341675 1
63 29 95.2890014648 1
63 29 95.2938156128 1
63 29 95.2967834473 1
63 29 95.3090744019 1
63 29 95.3156509399 1
63 29 95.3207626343 1
63 29 95.3226470947 1
63 29 95.3240737915 1
63 29 95.3271255493 1
63 29 95.3279647827 1
63 29 95.3320999146 1
63 29 95.3351669312 1
63 29 95.3361358643 1
63 29 95.337677002 1
63 29 95.3423233032 1
63 29 95.3469390869 1
63 29 95.3501205444 1
63 29 95.3513565063 1
63 29 95.351852417 1
63 29 95.3542938232 1
63 29 95.3581085205 1
63 29 95.3581695557 1
63 29 95.3595199585 1
63 29 95.3778762817 1
63 29 95.3826293945 1
63 29 95.3859024048 1
63 29 95.3870544434 1
63 29 95.3880844116 1
63 29 95.391708374 1
63 29 95.3922271729 1
63 29 95.3929672241 1
63 29 95.393196106 1
63 29 95.3940582275 1
63 29 95.3972473145 1
63 29 95.3992004395 1
63 29 95.409576416 1
63 29 95.4136428833 1
63 29 95.4192733765 1
63 29 95.4299163818 1
63 29 95.4302902222 1
63 29 95.4314651489 1
63 29 95.4326629639 1
63 29 95.4471282959 1
63 29 95.4507751465 1
63 29 95.4610519409 1
63 29 95.4611434937 1
63 29 95.4617462158 1
63 29 95.4634628296 1
63 29 95.4684677124 1
63 29 95.470741272 1
63 29 95.4760131836 1
63 29 95.4769210815 1
63 29 95.4795227051 1
63 29 95.4804153442 1
63 29 95.4822769165 1
63 29 95.4956817627 1
63 29 95.4964370728 1
63 29 95.49949646 1
63 29 95.5003967285 1
63 29 95.5013580322 1
63 29 95.5029449463 1
63 29 95.5084533691 1
63 29 95.5108337402 1
63 29 95.5219039917 1
63 29 95.5237731934 1
63 29 95.5258789062 1
63 29 95.5299301147 1
63 29 95.5303192139 1
63 29 95.5333328247 1
63 29 95.5335693359 1
63 29 95.5360031128 1
63 29 95.5374298096 1
63 29 95.5386734009 1
63 29 95.5416259766 1
63 29 95.5436706543 1
63 29 95.5485534668 1
63 29 95.5558547974 1
63 29 95.5631408691 1
63 29 95.5634078979 1
63 29 95.5651702881 1
63 29 95.5662765503 1
63 29 95.5666046143 1
63 29 95.5691986084 1
63 29 95.5702133179 1
63 29 95.5719909668 1
63 29 95.5767211914 1
63 29 95.5771865845 1
63 29 95.5803527832 1
63 29 95.5859222412 1
63 29 95.5883255005 1
63 29 95.5899581909 1
63 29 95.5908279419 1
63 29 95.5914306641 1
63 29 95.5939483643 1
63 29 95.5994415283 1
63 29 95.6009368896 1
63 29 95.6053237915 1
63 29 95.607673645 1
63 29 95.6190719604 1
63 29 95.6228256226 1
63 29 95.623550415 1
63 29 95.6240234375 1
63 29 95.6260528564 1
63 29 95.6313934326 1
63 29 95.6356277466 1
63 29 95.6359634399 1
63 29 95.64402771 1
63 29 95.6466217041 1
63 29 95.6487426758 1
63 29 95.6490936279 1
63 29 95.6491546631 1
63 29 95.6495895386 1
63 29 95.6519851685 1
63 29 95.6530075073 1
63 29 95.6584854126 1
63 29 95.6742248535 1
63 29 95.6802825928 1
63 29 95.6804733276 1
63 29 95.6828536987 1
63 29 95.6829071045 1
63 29 95.6840820312 1
63 29 95.6854324341 1
63 29 95.6875762939 1
63 29 95.688079834 1
63 29 95.6883544922 1
63 29 95.6884307861 1
63 29 95.6912765503 1
63 29 95.6993408203 1
63 29 95.7007904053 1
63 29 95.7019042969 1
63 29 95.7042007446 1
63 29 95.7151260376 1
63 29 95.7155380249 1
63 29 95.7182617188 1
63 29 95.7225494385 1
63 29 95.7225952148 1
63 29 95.7234268188 1
63 29 95.7236404419 1
63 29 95.7287902832 1
63 29 95.7339935303 1
63 29 95.7431335449 1
63 29 95.7538452148 1
63 29 95.7562866211 1
63 29 95.7619857788 1
63 29 95.7681503296 1
63 29 95.7688903809 1
63 29 95.7738876343 1
63 29 95.7769165039 1
63 29 95.7794570923 1
63 29 95.7807922363 1
63 29 95.783744812 1
63 29 95.7915725708 1
63 29 95.7966918945 1
63 29 95.7970581055 1
63 29 95.7980270386 1
63 29 95.798866272 1
63 29 95.8141937256 1
63 29 95.8163452148 1
63 29 95.8179779053 1
63 29 95.824256897 1
63 29 95.828086853 1
63 29 95.8412628174 1
63 29 95.8436279297 1
63 29 95.8446731567 1
63 29 95.8463745117 1
63 29 95.8526229858 1
63 29 95.8552093506 1
63 29 95.8606109619 1
63 29 95.8650283813 1
63 29 95.8655395508 1
63 29 95.8666915894 1
63 29 95.8680648804 1
63 29 95.8711166382 1
63 29 95.8818206787 1
63 29 95.882484436 1
63 29 95.8872070312 1
63 29 95.8909683228 1
63 29 95.8933792114 1
63 29 95.8946456909 1
63 29 95.9002227783 1
63 29 95.9105758667 1
63 29 95.9110946655 1
63 29 95.9121780396 1
63 29 95.9138793945 1
63 29 95.9188461304 1
63 29 95.9207382202 1
63 29 95.9270248413 1
63 29 95.9319763184 1
63 29 95.9341506958 1
63 29 95.9383239746 1
63 29 95.9469833374 1
63 29 95.9550628662 1
63 29 95.9556732178 1
63 29 95.9619979858 1
63 29 95.9646072388 1
63 29 95.9647216797 1
63 29 95.9672775269 1
63 29 95.9692230225 1
63 29 95.9695510864 1
63 29 95.9718780518 1
63 29 95.974395752 1
63 29 95.9770507812 1
63 29 95.9821777344 1
63 29 95.984954834 1
63 29 95.9880218506 1
63 29 95.9961624146 1
63 29 95.9981765747 1
63 29 96.0032958984 1
63 29 96.0055084229 1
63 29 96.0082702637 1
63 29 96.0108718872 1
63 29 96.0125732422 1
63 29 96.0210037231 1
63 29 96.0244827271 1
63 29 96.0389175415 1
63 29 96.0432815552 1
63 29 96.0450363159 1
63 29 96.0465698242 1
63 29 96.0476150513 1
63 29 96.0527801514 1
63 29 96.0598754883 1
63 29 96.0612716675 1
63 29 96.0625762939 1
63 29 96.0625915527 1
63 29 96.075553894 1
63 29 96.081993103 1
63 29 96.0820922852 1
63 29 96.0872802734 1
63 29 96.0880126953 1
63 29 96.0888366699 1
63 29 96.0903320312 1
63 29 96.0939254761 1
63 29 96.0966796875 1
63 29 96.101524353 1
63 29 96.1016998291 1
63 29 96.1068115234 1
63 29 96.1083145142 1
63 29 96.1087875366 1
63 29 96.1134185791 1
63 29 96.113861084 1
63 29 96.1230010986 1
63 29 96.1242752075 1
63 29 96.1253204346 1
63 29 96.129486084 1
63 29 96.1301956177 1
63 29 96.1306915283 1
63 29 96.1371383667 1
63 29 96.1396408081 1
63 29 96.141746521 1
63 29 96.1581268311 1
63 29 96.1667938232 1
63 29 96.1668167114 1
63 29 96.1669845581 1
63 29 96.1681060791 1
63 29 96.1716003418 1
63 29 96.1726837158 1
63 29 96.1772994995 1
63 29 96.186630249 1
63 29 96.1901931763 1
63 29 96.1902618408 1
63 29 96.1938247681 1
63 29 96.1962280273 1
63 29 96.2016983032 1
63 29 96.2066802979 1
63 29 96.2070388794 1
63 29 96.2095718384 1
63 29 96.2112808228 1
63 29 96.2176513672 1
63 29 96.2180404663 1
63 29 96.2184906006 1
63 29 96.2222137451 1
63 29 96.2233734131 1
63 29 96.2239532471 1
63 29 96.2273178101 1
63 29 96.2276153564 1
63 29 96.2307052612 1
63 29 96.2357406616 1
63 29 96.2377166748 1
63 29 96.2392501831 1
63 29 96.2413635254 1
63 29 96.2439880371 1
63 29 96.246963501 1
63 29 96.2517776489 1
63 29 96.2583389282 1
63 29 96.2633895874 1
63 29 96.2638244629 1
63 29 96.2705001831 1
63 29 96.2799987793 1
63 29 96.2843399048 1
63 29 96.2844619751 1
63 29 96.2890777588 1
63 29 96.2905807495 1
63 29 96.2908477783 1
63 29 96.2960586548 1
63 29 96.2975158691 1
63 29 96.3050537109 1
63 29 96.3091964722 1
63 29 96.3200073242 1
63 29 96.3272018433 1
63 29 96.3287734985 1
63 29 96.3293991089 1
63 29 96.3313446045 1
63 29 96.3326797485 1
63 29 96.3519668579 1
63 29 96.3522033691 1
63 29 96.3530273438 1
63 29 96.3556289673 1
63 29 96.356842041 1
63 29 96.3628845215 1
63 29 96.3638000488 1
63 29 96.3695373535 1
63 29 96.370262146 1
63 29 96.3712005615 1
63 29 96.3718490601 1
63 29 96.3735122681 1
63 29 96.3752593994 1
63 29 96.3781661987 1
63 29 96.3808288574 1
63 29 96.3897705078 1
63 29 96.39112854 1
63 29 96.3972320557 1
63 29 96.3972930908 1
63 29 96.3992996216 1
63 29 96.400062561 1
63 29 96.4020462036 1
63 29 96.4154586792 1
63 29 96.4199752808 1
63 29 96.4199752808 1
63 29 96.4201583862 1
63 29 96.4235687256 1
63 29 96.4252243042 1
63 29 96.4253616333 1
63 29 96.430229187 1
63 29 96.4389572144 1
63 29 96.4493560791 1
63 29 96.4502944946 1
63 29 96.4503097534 1
63 29 96.460899353 1
63 29 96.4623413086 1
63 29 96.4631881714 1
63 29 96.4661865234 1
63 29 96.4672546387 1
63 29 96.4788665771 1
63 29 96.4855499268 1
63 29 96.4858703613 1
63 29 96.4865341187 1
63 29 96.4887390137 1
63 29 96.4906463623 1
63 29 96.4914245605 1
63 29 96.4914550781 1
63 29 96.5023040771 1
63 29 96.507019043 1
63 29 96.5102310181 1
63 29 96.5123062134 1
63 29 96.5181350708 1
63 29 96.52293396 1
63 29 96.52759552 1
63 29 96.5337371826 1
63 29 96.5380401611 1
63 29 96.5403289795 1
63 29 96.5414886475 1
63 29 96.5426330566 1
63 29 96.5437316895 1
63 29 96.547088623 1
63 29 96.5531082153 1
63 29 96.5544662476 1
63 29 96.5575714111 1
63 29 96.5605316162 1
63 29 96.5620574951 1
63 29 96.5641326904 1
63 29 96.5673141479 1
63 29 96.570640564 1
63 29 96.5717926025 1
63 29 96.5720977783 1
63 29 96.5760269165 1
63 29 96.5769195557 1
63 29 96.5783004761 1
63 29 96.5861740112 1
63 29 96.5910415649 1
63 29 96.5916519165 1
63 29 96.5919876099 1
63 29 96.5934829712 1
63 29 96.6000747681 1
63 29 96.6003036499 1
63 29 96.6055450439 1
63 29 96.6101455688 1
63 29 96.6125030518 1
63 29 96.6128692627 1
63 29 96.615776062 1
63 29 96.616645813 1
63 29 96.617515564 1
63 29 96.618057251 1
63 29 96.6187820435 1
63 29 96.6193161011 1
63 29 96.6214904785 1
63 29 96.6234512329 1
63 29 96.6313858032 1
63 29 96.6441497803 1
63 29 96.6444549561 1
63 29 96.6457443237 1
63 29 96.6480484009 1
63 29 96.6553649902 1
63 29 96.6614151001 1
63 29 96.6669616699 1
63 29 96.6687316895 1
63 29 96.6704483032 1
63 29 96.6729278564 1
63 29 96.6788711548 1
63 29 96.6792068481 1
63 29 96.6799087524 1
63 29 96.6822814941 1
63 29 96.6837463379 1
63 29 96.6868896484 1
63 29 96.6873245239 1
63 29 96.6906890869 1
63 29 96.6971282959 1
63 29 96.6998062134 1
63 29 96.7000427246 1
63 29 96.7032318115 1
63 29 96.7032394409 1
63 29 96.7040710449 1
63 29 96.7068786621 1
63 29 96.7134857178 1
63 29 96.7159500122 1
63 29 96.7166442871 1
63 29 96.7189331055 1
63 29 96.7221450806 1
63 29 96.7227706909 1
63 29 96.7288818359 1
63 29 96.7290039062 1
63 29 96.7320098877 1
63 29 96.7324066162 1
63 29 96.7409667969 1
63 29 96.7482528687 1
63 29 96.7503738403 1
63 29 96.751121521 1
63 29 96.7555770874 1
63 29 96.7569122314 1
63 29 96.7576217651 1
63 29 96.7624969482 1
63 29 96.7654190063 1
63 29 96.7656784058 1
63 29 96.7706756592 1
63 29 96.7710494995 1
63 29 96.777305603 1
63 29 96.7801589966 1
63 29 96.782043457 1
63 29 96.7847442627 1
63 29 96.7862243652 1
63 29 96.787437439 1
63 29 96.7881469727 1
63 29 96.7948226929 1
63 29 96.7984161377 1
63 29 96.7986221313 1
63 29 96.7986755371 1
63 29 96.7989273071 1
63 29 96.8021469116 1
63 29 96.803817749 1
63 29 96.8189544678 1
63 29 96.822479248 1
63 29 96.8259429932 1
63 29 96.8302383423 1
63 29 96.8338317871 1
63 29 96.8441009521 1
63 29 96.8551559448 1
63 29 96.8583526611 1
63 29 96.8634490967 1
63 29 96.8673782349 1
63 29 96.8694381714 1
63 29 96.8734588623 1
63 29 96.8815383911 1
63 29 96.8821563721 1
63 29 96.8856811523 1
63 29 96.885848999 1
63 29 96.8888092041 1
63 29 96.8888702393 1
63 29 96.8890686035 1
63 29 96.8899841309 1
63 29 96.8910675049 1
63 29 96.8910675049 1
63 29 96.8925933838 1
63 29 96.8940734863 1
63 29 96.8992996216 1
63 29 96.9063873291 1
63 29 96.916557312 1
