string dom time hits
63 29 91.1774597168 1
63 29 91.2061386108 1
63 29 91.2104568481 1
63 29 91.2152938843 1
63 29 91.2169876099 1
63 29 91.2179031372 1
63 29 91.2219390869 1
63 29 91.2229919434 1
63 29 91.2252426147 1
63 29 91.2315597534 1
63 29 91.2501068115 1
63 29 91.2525787354 1
63 29 91.2612304688 1
63 29 91.2711029053 1
63 29 91.3223342896 1
63 29 91.3242111206 1
63 29 91.3288803101 1
63 29 91.3378143311 1
63 29 91.3526535034 1
63 29 91.3586425781 1
63 29 91.3617477417 1
63 29 91.3655014038 1
63 29 91.36769104 1
63 29 91.397064209 1
63 29 91.400390625 1
63 29 91.40209198 1
63 29 91.4070358276 1
63 29 91.411026001 1
63 29 91.4287643433 1
63 29 91.4322433472 1
63 29 91.4330825806 1
63 29 91.4410095215 1
63 29 91.4434280396 1
63 29 91.4516067505 1
63 29 91.4796142578 1
63 29 91.4845504761 1
63 29 91.4914245605 1
63 29 91.4942550659 1
63 29 91.5079727173 1
63 29 91.5201263428 1
63 29 91.5256881714 1
63 29 91.5774765015 1
63 29 91.5847854614 1
63 29 91.6038665771 1
63 29 91.6067657471 1
63 29 91.6105041504 1
63 29 91.6200561523 1
63 29 91.6238479614 1
63 29 91.6351470947 1
63 29 91.6494598389 1
63 29 91.6563949585 1
63 29 91.6651687622 1
63 29 91.6669998169 1
63 29 91.6847991943 1
63 29 91.6872940063 1
63 29 91.6913452148 1
63 29 91.6942367554 1
63 29 91.7020797729 1
63 29 91.7107467651 1
63 29 91.7124252319 1
63 29 91.714302063 1
63 29 91.719543457 1
63 29 91.7289352417 1
63 29 91.7325439453 1
63 29 91.7340164185 1
63 29 91.7432632446 1
63 29 91.7467041016 1
63 29 91.7517166138 1
63 29 91.751914978 1
63 29 91.7551193237 1
63 29 91.7596969604 1
63 29 91.7693023682 1
63 29 91.7721328735 1
63 29 91.7743988037 1
63 29 91.7892608643 1
63 29 91.7964706421 1
63 29 91.798866272 1
63 29 91.8075942993 1
63 29 91.8083496094 1
63 29 91.8125 1
63 29 91.8243713379 1
63 29 91.8302612305 1
63 29 91.8338470459 1
63 29 91.837310791 1
63 29 91.8418197632 1
63 29 91.8422546387 1
63 29 91.8487319946 1
63 29 91.8488922119 1
63 29 91.8524398804 1
63 29 91.8803253174 1
63 29 91.8840179443 1
63 29 91.8967208862 1
63 29 91.8995666504 1
63 29 91.9021682739 1
63 29 91.9136352539 1
63 29 91.9194107056 1
63 29 91.9234237671 1
63 29 91.9314422607 1
63 29 91.9389648438 1
63 29 91.9391860962 1
63 29 91.9449539185 1
63 29 91.9463653564 1
63 29 91.9471588135 1
63 29 91.9606552124 1
63 29 91.9732437134 1
63 29 91.9735412598 1
63 29 91.979347229 1
63 29 91.9912490845 1
63 29 92.0098190308 1
63 29 92.0149612427 1
63 29 92.0154724121 1
63 29 92.0183639526 1
63 29 92.0280151367 1
63 29 92.0391845703 1
63 29 92.0397872925 1
63 29 92.0488510132 1
63 29 92.0553283691 1
63 29 92.0717773438 1
63 29 92.0728530884 1
63 29 92.0854797363 1
63 29 92.1070632935 1
63 29 92.1073150635 1
63 29 92.1356811523 1
63 29 92.1363525391 1
63 29 92.1383590698 1
63 29 92.1389923096 1
63 29 92.1496658325 1
63 29 92.1554641724 1
63 29 92.1607971191 1
63 29 92.1739578247 1
63 29 92.1821746826 1
63 29 92.1868438721 1
63 29 92.193107605 1
63 29 92.2050094604 1
63 29 92.2059555054 1
63 29 92.2118453979 1
63 29 92.2147216797 1
63 29 92.2350540161 1
63 29 92.2395706177 1
63 29 92.2436981201 1
63 29 92.2456893921 1
63 29 92.2484664917 1
63 29 92.2551879883 1
63 29 92.2562408447 1
63 29 92.2569351196 1
63 29 92.2596206665 1
63 29 92.259803772 1
63 29 92.2616577148 1
63 29 92.2786102295 1
63 29 92.2811431885 1
63 29 92.2817077637 1
63 29 92.2843475342 1
63 29 92.3053512573 1
63 29 92.3163299561 1
63 29 92.3250427246 1
63 29 92.3467025757 1
63 29 92.3623657227 1
63 29 92.3744812012 1
63 29 92.3800735474 1
63 29 92.38230896 1
63 29 92.390296936 1
63 29 92.3954391479 1
63 29 92.3958740234 1
63 29 92.4029312134 1
63 29 92.4032974243 1
63 29 92.4127502441 1
63 29 92.4230499268 1
63 29 92.4280319214 1
63 29 92.4334335327 1
63 29 92.439201355 1
63 29 92.444694519 1
63 29 92.4581604004 1
63 29 92.4617156982 1
63 29 92.4731369019 1
63 29 92.4746932983 1
63 29 92.4950332642 1
63 29 92.5092391968 1
63 29 92.5098953247 1
63 29 92.552230835 1
63 29 92.5564804077 1
63 29 92.563583374 1
63 29 92.5667190552 1
63 29 92.5729904175 1
63 29 92.573135376 1
63 29 92.5771942139 1
63 29 92.5809173584 1
63 29 92.5816040039 1
63 29 92.58618927 1
63 29 92.5986404419 1
63 29 92.6063766479 1
63 29 92.6202087402 1
63 29 92.6202468872 1
63 29 92.6308288574 1
63 29 92.6347503662 1
63 29 92.6417617798 1
63 29 92.6588973999 1
63 29 92.6725540161 1
63 29 92.6791381836 1
63 29 92.714630127 1
63 29 92.7157897949 1
63 29 92.7311859131 1
63 29 92.7397003174 1
63 29 92.7466964722 1
63 29 92.7482452393 1
63 29 92.7674179077 1
63 29 92.7725753784 1
63 29 92.7781829834 1
63 29 92.7872085571 1
63 29 92.7936019897 1
63 29 92.8043899536 1
63 29 92.8126525879 1
63 29 92.8293533325 1
63 29 92.8341445923 1
63 29 92.8461456299 1
63 29 92.8535232544 1
63 29 92.8583221436 1
63 29 92.8858108521 1
63 29 92.8908615112 1
63 29 92.9099197388 1
63 29 92.9120025635 1
63 29 92.9323806763 1
63 29 92.9433135986 1
63 29 92.9460144043 1
63 29 92.9502868652 1
63 29 92.9527740479 1
63 29 92.9591827393 1
63 29 92.9988250732 1
63 29 93.0097427368 1
63 29 93.0136489868 1
63 29 93.0228652954 1
63 29 93.0248413086 1
63 29 93.0310516357 1
63 29 93.0355606079 1
63 29 93.0462188721 1
63 29 93.0483016968 1
63 29 93.0690078735 1
63 29 93.0752182007 1
63 29 93.0767974854 1
63 29 93.0783920288 1
63 29 93.0858306885 1
63 29 93.0921936035 1
63 29 93.1007766724 1
63 29 93.1082229614 1
63 29 93.1351470947 1
63 29 93.1369247437 1
63 29 93.1391983032 1
63 29 93.1595916748 1
63 29 93.1602020264 1
63 29 93.1701660156 1
63 29 93.1712112427 1
63 29 93.1775512695 1
63 29 93.1912078857 1
63 29 93.19506073 1
63 29 93.2120819092 1
63 29 93.2129669189 1
63 29 93.2167510986 1
63 29 93.224395752 1
63 29 93.2338790894 1
63 29 93.2352600098 1
63 29 93.2546463013 1
63 29 93.2614822388 1
63 29 93.2660903931 1
63 29 93.2741165161 1
63 29 93.2891235352 1
63 29 93.3490371704 1
63 29 93.351600647 1
63 29 93.3551025391 1
63 29 93.3590240479 1
63 29 93.3593139648 1
63 29 93.3672866821 1
63 29 93.3801422119 1
63 29 93.3816986084 1
63 29 93.390953064 1
63 29 93.3918991089 1
63 29 93.3952636719 1
63 29 93.4007568359 1
63 29 93.4164123535 1
63 29 93.4299316406 1
63 29 93.4313964844 1
63 29 93.4318618774 1
63 29 93.4411849976 1
63 29 93.4459152222 1
63 29 93.4476623535 1
63 29 93.453163147 1
63 29 93.4536819458 1
63 29 93.4540786743 1
63 29 93.4803466797 1
63 29 93.5056610107 1
63 29 93.5248413086 1
63 29 93.5280532837 1
63 29 93.5345535278 1
63 29 93.5357437134 1
63 29 93.5374526978 1
63 29 93.5378570557 1
63 29 93.5390548706 1
63 29 93.5509643555 1
63 29 93.5536956787 1
63 29 93.5633392334 1
63 29 93.5745239258 1
63 29 93.5913925171 1
63 29 93.5978469849 1
63 29 93.5994720459 1
63 29 93.6010742188 1
63 29 93.601234436 1
63 29 93.6083374023 1
63 29 93.6142578125 1
63 29 93.6200485229 1
63 29 93.6230392456 1
63 29 93.6242523193 1
63 29 93.6273269653 1
63 29 93.6301956177 1
63 29 93.6437606812 1
63 29 93.6459655762 1
63 29 93.6574478149 1
63 29 93.6642150879 1
63 29 93.6666641235 1
63 29 93.6680297852 1
63 29 93.6719436646 1
63 29 93.6898193359 1
63 29 93.6941299438 1
63 29 93.6953735352 1
63 29 93.6954116821 1
63 29 93.7135925293 1
63 29 93.7204589844 1
63 29 93.7258300781 1
63 29 93.7415924072 1
63 29 93.7441177368 1
63 29 93.7535400391 1
63 29 93.7539520264 1
63 29 93.7650985718 1
63 29 93.7772827148 1
63 29 93.7838134766 1
63 29 93.7867279053 1
63 29 93.8073425293 1
63 29 93.8213348389 1
63 29 93.8252258301 1
63 29 93.8256912231 1
63 29 93.8301315308 1
63 29 93.8375854492 1
63 29 93.8482513428 1
63 29 93.8510818481 1
63 29 93.8515167236 1
63 29 93.8582382202 1
63 29 93.8652114868 1
63 29 93.8841629028 1
63 29 93.8900222778 1
63 29 93.8927612305 1
63 29 93.8941802979 1
63 29 93.8952865601 1
63 29 93.9066772461 1
63 29 93.9130096436 1
63 29 93.9142608643 1
63 29 93.9153747559 1
63 29 93.9163894653 1
63 29 93.921257019 1
63 29 93.9274902344 1
63 29 93.9426574707 1
63 29 93.9623031616 1
63 29 93.9712982178 1
63 29 93.9837036133 1
63 29 93.9933319092 1
63 29 93.9970779419 1
63 29 93.998916626 1
63 29 94.007194519 1
63 29 94.0117263794 1
63 29 94.0136642456 1
63 29 94.024848938 1
63 29 94.0417556763 1
63 29 94.0424041748 1
63 29 94.0681915283 1
63 29 94.0702972412 1
63 29 94.074546814 1
63 29 94.0760498047 1
63 29 94.0777664185 1
63 29 94.078125 1
63 29 94.0824813843 1
63 29 94.0948486328 1
63 29 94.09715271 1
63 29 94.0994338989 1
63 29 94.113319397 1
63 29 94.123260498 1
63 29 94.130645752 1
63 29 94.1318893433 1
63 29 94.1326675415 1
63 29 94.1337661743 1
63 29 94.1351013184 1
63 29 94.1351852417 1
63 29 94.1352996826 1
63 29 94.1445388794 1
63 29 94.1514434814 1
63 29 94.1689376831 1
63 29 94.1877746582 1
63 29 94.1976089478 1
63 29 94.2030715942 1
63 29 94.2137298584 1
63 29 94.2148284912 1
63 29 94.2149200439 1
63 29 94.2354507446 1
63 29 94.2389373779 1
63 29 94.2863235474 1
63 29 94.2916412354 1
63 29 94.3061828613 1
63 29 94.3075866699 1
63 29 94.3124847412 1
63 29 94.3132705688 1
63 29 94.313659668 1
63 29 94.3182220459 1
63 29 94.3493270874 1
63 29 94.3503036499 1
63 29 94.3586654663 1
63 29 94.3590774536 1
63 29 94.3600845337 1
63 29 94.3619308472 1
63 29 94.3638763428 1
63 29 94.3729400635 1
63 29 94.378616333 1
63 29 94.3859024048 1
63 29 94.389793396 1
63 29 94.3911895752 1
63 29 94.4181137085 1
63 29 94.4368743896 1
63 29 94.4374389648 1
63 29 94.4776306152 1
63 29 94.4778137207 1
63 29 94.4893112183 1
63 29 94.489616394 1
63 29 94.4953689575 1
63 29 94.5048065186 1
63 29 94.5143585205 1
63 29 94.5209960938 1
63 29 94.5235519409 1
63 29 94.5254669189 1
63 29 94.5434570312 1
63 29 94.5499191284 1
63 29 94.5628356934 1
63 29 94.5639572144 1
63 29 94.5752029419 1
63 29 94.5777130127 1
63 29 94.5778808594 1
63 29 94.5819702148 1
63 29 94.5931777954 1
63 29 94.5953216553 1
63 29 94.6093139648 1
63 29 94.6277923584 1
63 29 94.6315765381 1
63 29 94.6343536377 1
63 29 94.6357650757 1
63 29 94.637512207 1
63 29 94.6502914429 1
63 29 94.6611785889 1
63 29 94.6706695557 1
63 29 94.6756668091 1
63 29 94.6758728027 1
63 29 94.6993179321 1
63 29 94.7022705078 1
63 29 94.7079086304 1
63 29 94.7229385376 1
63 29 94.7276535034 1
63 29 94.7294540405 1
63 29 94.7325592041 1
63 29 94.7462692261 1
63 29 94.7698745728 1
63 29 94.7813873291 1
63 29 94.793296814 1
63 29 94.8002929688 1
63 29 94.806137085 1
63 29 94.8194732666 1
63 29 94.8489456177 1
63 29 94.8554611206 1
63 29 94.8557281494 1
63 29 94.8620376587 1
63 29 94.8638000488 1
63 29 94.8699188232 1
63 29 94.8941421509 1
63 29 94.9072418213 1
63 29 94.9248580933 1
63 29 94.9260101318 1
63 29 94.9268341064 1
63 29 94.935546875 1
63 29 94.9356842041 1
63 29 94.9451751709 1
63 29 94.9479370117 1
63 29 94.9480209351 1
63 29 94.9654312134 1
63 29 94.9789733887 1
63 29 94.9965209961 1
63 29 95.0018539429 1
63 29 95.0029144287 1
63 29 95.0084991455 1
63 29 95.0106735229 1
63 29 95.0198440552 1
63 29 95.0210494995 1
63 29 95.0450515747 1
63 29 95.0520248413 1
63 29 95.0521316528 1
63 29 95.0595703125 1
63 29 95.0625228882 1
63 29 95.0709762573 1
63 29 95.0718002319 1
63 29 95.0748519897 1
63 29 95.0763473511 1
63 29 95.0847473145 1
63 29 95.0874481201 1
63 29 95.0898971558 1
63 29 95.092956543 1
63 29 95.0956726074 1
63 29 95.1079788208 1
63 29 95.1098861694 1
63 29 95.1099319458 1
63 29 95.1119308472 1
63 29 95.1168441772 1
63 29 95.1366729736 1
63 29 95.1419448853 1
63 29 95.1478424072 1
63 29 95.1493225098 1
63 29 95.1593780518 1
63 29 95.1602478027 1
63 29 95.1612854004 1
63 29 95.1632385254 1
63 29 95.1663589478 1
63 29 95.1761398315 1
63 29 95.1770324707 1
63 29 95.1883087158 1
63 29 95.1923446655 1
63 29 95.2076339722 1
63 29 95.2156143188 1
63 29 95.2197647095 1
63 29 95.2238922119 1
63 29 95.2327041626 1
63 29 95.2488555908 1
63 29 95.2529373169 1
63 29 95.2763366699 1
63 29 95.2836151123 1
63 29 95.2880249023 1
63 29 95.2910003662 1
63 29 95.2927322388 1
63 29 95.2939758301 1
63 29 95.3137588501 1
63 29 95.3260574341 1
63 29 95.3273925781 1
63 29 95.3467025757 1
63 29 95.350982666 1
63 29 95.3646011353 1
63 29 95.3716049194 1
63 29 95.3771972656 1
63 29 95.3777923584 1
63 29 95.3806610107 1
63 29 95.3829803467 1
63 29 95.4394454956 1
63 29 95.4672851562 1
63 29 95.4687423706 1
63 29 95.4876480103 1
63 29 95.487701416 1
63 29 95.4903411865 1
63 29 95.4934082031 1
63 29 95.4945602417 1
63 29 95.5356292725 1
63 29 95.5964889526 1
63 29 95.6026535034 1
63 29 95.6044464111 1
63 29 95.6049804688 1
63 29 95.6081008911 1
63 29 95.6109771729 1
63 29 95.6260757446 1
63 29 95.6273269653 1
63 29 95.6324539185 1
63 29 95.6357803345 1
63 29 95.6434555054 1
63 29 95.6571655273 1
63 29 95.6585845947 1
63 29 95.6634140015 1
63 29 95.6746673584 1
63 29 95.6951904297 1
63 29 95.698638916 1
63 29 95.7021865845 1
63 29 95.7088012695 1
63 29 95.7155990601 1
63 29 95.7399139404 1
63 29 95.7461853027 1
63 29 95.7619781494 1
63 29 95.7665557861 1
63 29 95.7962799072 1
63 29 95.7983703613 1
63 29 95.8099899292 1
63 29 95.8113021851 1
63 29 95.8163375854 1
63 29 95.8165435791 1
63 29 95.819984436 1
63 29 95.821647644 1
63 29 95.8252410889 1
63 29 95.8340606689 1
63 29 95.8474502563 1
63 29 95.8533401489 1
63 29 95.8545379639 1
63 29 95.8562774658 1
63 29 95.8583526611 1
63 29 95.8689651489 1
63 29 95.8709106445 1
63 29 95.8810195923 1
63 29 95.8847427368 1
63 29 95.8848266602 1
63 29 95.8857803345 1
63 29 95.9072799683 1
63 29 95.9252624512 1
63 29 95.9358596802 1
63 29 95.9387207031 1
63 29 95.9428100586 1
63 29 95.9581832886 1
63 29 95.962928772 1
63 29 95.9858627319 1
63 29 95.9868240356 1
63 29 95.9918060303 1
63 29 96.0014038086 1
63 29 96.0080108643 1
63 29 96.0276260376 1
63 29 96.0512390137 1
63 29 96.0606689453 1
63 29 96.0642929077 1
63 29 96.0789794922 1
63 29 96.083694458 1
63 29 96.0874557495 1
63 29 96.0993347168 1
63 29 96.1067886353 1
63 29 96.1335678101 1
63 29 96.1479187012 1
63 29 96.155670166 1
63 29 96.1565704346 1
63 29 96.1577529907 1
63 29 96.1622238159 1
63 29 96.1694259644 1
63 29 96.171661377 1
63 29 96.1781005859 1
63 29 96.1804885864 1
63 29 96.1805648804 1
63 29 96.186630249 1
63 29 96.1965713501 1
63 29 96.2206878662 1
63 29 96.2529449463 1
63 29 96.2561187744 1
63 29 96.266784668 1
63 29 96.2816238403 1
63 29 96.3056869507 1
63 29 96.314201355 1
63 29 96.3143920898 1
63 29 96.3304672241 1
63 29 96.3564147949 1
63 29 96.3643417358 1
63 29 96.3764343262 1
63 29 96.3890991211 1
63 29 96.3913879395 1
63 29 96.395652771 1
63 29 96.3975830078 1
63 29 96.3992843628 1
63 29 96.4038772583 1
63 29 96.4181289673 1
63 29 96.4254226685 1
63 29 96.4266586304 1
63 29 96.4375 1
63 29 96.4432601929 1
63 29 96.453704834 1
63 29 96.4592666626 1
63 29 96.4596481323 1
63 29 96.4684295654 1
63 29 96.4832763672 1
63 29 96.5093383789 1
63 29 96.5229721069 1
63 29 96.5329055786 1
63 29 96.5442123413 1
63 29 96.5556869507 1
63 29 96.556388855 1
63 29 96.5784683228 1
63 29 96.5951004028 1
63 29 96.6022033691 1
63 29 96.6047210693 1
63 29 96.6134872437 1
63 29 96.6143951416 1
63 29 96.6144332886 1
63 29 96.6296463013 1
63 29 96.6356582642 1
63 29 96.6461029053 1
63 29 96.6670150757 1
63 29 96.66771698 1
63 29 96.6816177368 1
63 29 96.6894607544 1
63 29 96.7018127441 1
63 29 96.7043685913 1
63 29 96.708732605 1
63 29 96.7120361328 1
63 29 96.7169876099 1
63 29 96.7331008911 1
63 29 96.733757019 1
63 29 96.7416915894 1
63 29 96.743057251 1
63 29 96.7430801392 1
63 29 96.7575759888 1
63 29 96.7613220215 1
63 29 96.772567749 1
63 29 96.7760467529 1
63 29 96.7773742676 1
63 29 96.7826843262 1
63 29 96.7840881348 1
63 29 96.784538269 1
63 29 96.7872543335 1
63 29 96.78855896 1
63 29 96.7902145386 1
63 29 96.7934799194 1
63 29 96.8122177124 1
63 29 96.8273391724 1
63 29 96.8278427124 1
63 29 96.8376617432 1
63 29 96.8434677124 1
63 29 96.8439102173 1
63 29 96.8491744995 1
63 29 96.8514251709 1
63 29 96.8520355225 1
63 29 96.8533782959 1
63 29 96.858581543 1
63 29 96.8599624634 1
63 29 96.874710083 1
63 29 96.8879089355 1
63 29 96.8925476074 1
63 29 96.8936691284 1
63 29 96.8949584961 1
63 29 96.9028015137 1
63 29 96.9177017212 1
63 29 96.9193954468 1
63 29 96.9411392212 1
63 29 96.9418258667 1
63 29 96.9451217651 1
63 29 96.9454269409 1
63 29 96.9505157471 1
63 29 96.9743270874 1
63 29 96.9820556641 1
63 29 96.9875259399 1
63 29 96.9893875122 1
63 29 97.008644104 1
63 29 97.0153579712 1
63 29 97.0193939209 1
63 29 97.0342178345 1
63 29 97.0613861084 1
63 29 97.0625686646 1
63 29 97.0683059692 1
63 29 97.084777832 1
63 29 97.0936584473 1
63 29 97.0944976807 1
63 29 97.1006164551 1
63 29 97.1221160889 1
63 29 97.1262207031 1
63 29 97.1337509155 1
63 29 97.1352920532 1
63 29 97.1409759521 1
63 29 97.1427536011 1
63 29 97.142829895 1
63 29 97.1469192505 1
63 29 97.1478424072 1
63 29 97.1662139893 1
63 29 97.1684799194 1
63 29 97.1842956543 1
63 29 97.2015533447 1
63 29 97.2075805664 1
63 29 97.2176513672 1
63 29 97.2300186157 1
63 29 97.2487716675 1
63 29 97.2490768433 1
63 29 97.2532958984 1
63 29 97.2853775024 1
63 29 97.2872085571 1
63 29 97.3008651733 1
63 29 97.30418396 1
63 29 97.3179321289 1
63 29 97.3189315796 1
63 29 97.3258209229 1
63 29 97.3295288086 1
63 29 97.3375854492 1
63 29 97.3640289307 1
63 29 97.3720550537 1
63 29 97.3862380981 1
63 29 97.3868255615 1
63 29 97.3955459595 1
63 29 97.3957366943 1
63 29 97.399887085 1
63 29 97.4251174927 1
63 29 97.426864624 1
63 29 97.4285812378 1
63 29 97.4343109131 1
63 29 97.4385604858 1
63 29 97.4528503418 1
63 29 97.4591293335 1
63 29 97.4638061523 1
63 29 97.4786529541 1
63 29 97.482093811 1
63 29 97.4836044312 1
63 29 97.5070266724 1
63 29 97.5082321167 1
63 29 97.5322799683 1
63 29 97.5416946411 1
63 29 97.5891265869 1
63 29 97.6056976318 1
63 29 97.6095199585 1
63 29 97.61668396 1
63 29 97.6270675659 1
63 29 97.6508331299 1
63 29 97.6596603394 1
63 29 97.6840286255 1
63 29 97.7039871216 1
63 29 97.7116241455 1
63 29 97.7139358521 1
63 29 97.7202987671 1
63 29 97.723487854 1
63 29 97.7343826294 1
63 29 97.7388153076 1
63 29 97.757484436 1
63 29 97.757850647 1
63 29 97.7578964233 1
63 29 97.7626647949 1
63 29 97.7656173706 1
63 29 97.7747802734 1
63 29 97.7755889893 1
63 29 97.7809829712 1
63 29 97.7879180908 1
63 29 97.8258972168 1
63 29 97.8304901123 1
63 29 97.8305435181 1
63 29 97.8310012817 1
63 29 97.8328170776 1
63 29 97.8340682983 1
63 29 97.8415145874 1
63 29 97.8475189209 1
63 29 97.8506622314 1
63 29 97.8517913818 1
63 29 97.8520736694 1
63 29 97.8620834351 1
63 29 97.8762054443 1
63 29 97.8979721069 1
63 29 97.9030990601 1
63 29 97.9137420654 1
63 29 97.9287796021 1
63 29 97.9340667725 1
63 29 97.9634628296 1
63 29 97.9677276611 1
63 29 97.9694976807 1
63 29 97.975189209 1
63 29 97.9795455933 1
63 29 97.9872894287 1
63 29 97.9884719849 1
63 29 98.0309829712 1
63 29 98.0404815674 1
63 29 98.0536956787 1
63 29 98.0557250977 1
63 29 98.06199646 1
63 29 98.0646972656 1
63 29 98.0668258667 1
63 29 98.0691986084 1
63 29 98.0703353882 1
63 29 98.0805511475 1
63 29 98.1011199951 1
63 29 98.1046905518 1
63 29 98.1170043945 1
63 29 98.1281890869 1
63 29 98.1427536011 1
63 29 98.1470031738 1
63 29 98.1730575562 1
63 29 98.1971130371 1
63 29 98.198638916 1
63 29 98.2524642944 1
63 29 98.2555007935 1
63 29 98.2556533813 1
63 29 98.2557525635 1
63 29 98.2615737915 1
63 29 98.2794570923 1
63 29 98.2968597412 1
63 29 98.2994995117 1
63 29 98.3139572144 1
63 29 98.325843811 1
63 29 98.32762146 1
63 29 98.3607025146 1
63 29 98.3724136353 1
63 29 98.3765335083 1
63 29 98.3910064697 1
63 29 98.3911132812 1
63 29 98.4319076538 1
63 29 98.4319992065 1
63 29 98.4613571167 1
63 29 98.4675750732 1
63 29 98.4680862427 1
63 29 98.4764862061 1
63 29 98.5228881836 1
63 29 98.5404052734 1
63 29 98.5444717407 1
63 29 98.5472717285 1
63 29 98.5764541626 1
63 29 98.5765991211 1
63 29 98.6064758301 1
63 29 98.6307373047 1
63 29 98.6313323975 1
63 29 98.6479110718 1
63 29 98.6674575806 1
63 29 98.6781311035 1
63 29 98.6991195679 1
63 29 98.7189102173 1
63 29 98.7189331055 1
63 29 98.7482528687 1
63 29 98.7495193481 1
63 29 98.7505493164 1
63 29 98.759475708 1
63 29 98.7609405518 1
63 29 98.7665634155 1
63 29 98.7880249023 1
63 29 98.8418960571 1
63 29 98.8590240479 1
63 29 98.8596191406 1
63 29 98.8601303101 1
63 29 98.864906311 1
63 29 98.8869400024 1
63 29 98.8935623169 1
63 29 98.901184082 1
63 29 98.9107818604 1
63 29 98.9290542603 1
63 29 98.9395980835 1
63 29 98.9504623413 1
63 29 98.9518585205 1
63 29 98.9850769043 1
63 29 99.0022125244 1
63 29 99.0079421997 1
63 29 99.0345916748 1
63 29 99.0352096558 1
63 29 99.0375595093 1
63 29 99.0412750244 1
63 29 99.0679397583 1
63 29 99.0736923218 1
63 29 99.081237793 1
63 29 99.0952529907 1
63 29 99.1217727661 1
63 29 99.1267623901 1
63 29 99.127746582 1
63 29 99.1394958496 1
63 29 99.1475601196 1
63 29 99.149810791 1
63 29 99.1604156494 1
63 29 99.1724243164 1
63 29 99.1741714478 1
63 29 99.1848373413 1
63 29 99.1908950806 1
63 29 99.1944503784 1
63 29 99.1963348389 1
63 29 99.1994934082 1
63 29 99.199836731 1
63 29 99.2188339233 1
63 29 99.2482376099 1
63 29 99.258644104 1
63 29 99.2722930908 1
63 29 99.2868728638 1
63 29 99.2877197266 1
63 29 99.2958221436 1
63 29 99.3074111938 1
63 29 99.3169555664 1
63 29 99.3217010498 1
63 29 99.342880249 1
63 29 99.3868026733 1
63 29 99.3872756958 1
63 29 99.3972473145 1
63 29 99.3985366821 1
63 29 99.4060211182 1
63 29 99.4111785889 1
63 29 99.423614502 1
63 29 99.4372253418 1
63 29 99.4449005127 1
63 29 99.4511947632 1
63 29 99.4542922974 1
63 29 99.4783172607 1
63 29 99.4864273071 1
63 29 99.4869766235 1
63 29 99.487953186 1
63 29 99.4895553589 1
63 29 99.5089950562 1
63 29 99.5128860474 1
63 29 99.5170440674 1
63 29 99.5271682739 1
63 29 99.5297393799 1
63 29 99.5815353394 1
63 29 99.5922470093 1
63 29 99.5959777832 1
63 29 99.6169891357 1
63 29 99.6218490601 1
63 29 99.6261749268 1
63 29 99.6497039795 1
63 29 99.6914215088 1
63 29 99.7010803223 1
63 29 99.7063446045 1
63 29 99.7138748169 1
63 29 99.7156906128 1
63 29 99.7287063599 1
63 29 99.7514419556 1
63 29 99.7823791504 1
63 29 99.7837524414 1
63 29 99.7909393311 1
63 29 99.7923278809 1
63 29 99.8135604858 1
63 29 99.8287506104 1
63 29 99.8536148071 1
63 29 99.8853759766 1
63 29 99.9097442627 1
63 29 99.9292678833 1
63 29 99.9365921021 1
63 29 99.9649124146 1
63 29 99.9675216675 1
63 29 99.9730072021 1
63 29 99.9881668091 1
63 29 100.000900269 1
63 29 100.002410889 1
63 29 100.013923645 1
63 29 100.030204773 1
63 29 100.034339905 1
63 29 100.046005249 1
63 29 100.054443359 1
63 29 100.064178467 1
63 29 100.06653595 1
63 29 100.072921753 1
63 29 100.079498291 1
63 29 100.11756134 1
63 29 100.121109009 1
63 29 100.129951477 1
63 29 100.143676758 1
63 29 100.155464172 1
63 29 100.185127258 1
63 29 100.193473816 1
63 29 100.209663391 1
63 29 100.216079712 1
63 29 100.222122192 1
63 29 100.239677429 1
63 29 100.240699768 1
63 29 100.250015259 1
63 29 100.251502991 1
63 29 100.271224976 1
63 29 100.280250549 1
63 29 100.302360535 1
63 29 100.305801392 1
63 29 100.322822571 1
63 29 100.333732605 1
63 29 100.375442505 1
63 29 100.423950195 1
63 29 100.427070618 1
63 29 100.433227539 1
63 29 100.434928894 1
63 29 100.440055847 1
63 29 100.444465637 1
63 29 100.449325562 1
63 29 100.453536987 1
63 29 100.454849243 1
63 29 100.470321655 1
63 29 100.482154846 1
63 29 100.511161804 1
63 29 100.511535645 1
63 29 100.511955261 1
63 29 100.518112183 1
63 29 100.544281006 1
63 29 100.564651489 1
63 29 100.596694946 1
63 29 100.601661682 1
63 29 100.602409363 1
63 29 100.607917786 1
63 29 100.609580994 1
63 29 100.613082886 1
63 29 100.657943726 1
63 29 100.675666809 1
63 29 100.678482056 1
63 29 100.710449219 1
63 29 100.72403717 1
63 29 100.725509644 1
63 29 100.728378296 1
63 29 100.763710022 1
63 29 100.775535583 1
63 29 100.776512146 1
63 29 100.810958862 1
63 29 100.817390442 1
63 29 100.833808899 1
63 29 100.835540771 1
63 29 100.890563965 1
63 29 100.899627686 1
63 29 100.910629272 1
63 29 100.916755676 1
63 29 100.965866089 1
63 29 100.972000122 1
63 29 100.973419189 1
63 29 101.010017395 1
63 29 101.01058197 1
63 29 101.020561218 1
63 29 101.046356201 1
63 29 101.058578491 1
63 29 101.085388184 1
