string dom time hits
63 29 112.248413086 1
63 29 112.248443604 1
63 29 112.250968933 1
63 29 112.251174927 1
63 29 112.251815796 1
63 29 112.251998901 1
63 29 112.252082825 1
63 29 112.252418518 1
63 29 112.252601624 1
63 29 112.253318787 1
63 29 112.253822327 1
63 29 112.256492615 1
63 29 112.25655365 1
63 29 112.256561279 1
63 29 112.256958008 1
63 29 112.258079529 1
63 29 112.259002686 1
63 29 112.259422302 1
63 29 112.260467529 1
63 29 112.260765076 1
63 29 112.261520386 1
63 29 112.263923645 1
63 29 112.264633179 1
63 29 112.265739441 1
63 29 112.266921997 1
63 29 112.267784119 1
63 29 112.268333435 1
63 29 112.268753052 1
63 29 112.269088745 1
63 29 112.269218445 1
63 29 112.269645691 1
63 29 112.270187378 1
63 29 112.270332336 1
63 29 112.270545959 1
63 29 112.2707901 1
63 29 112.272743225 1
63 29 112.273353577 1
63 29 112.274490356 1
63 29 112.274688721 1
63 29 112.276832581 1
63 29 112.279037476 1
63 29 112.279777527 1
63 29 112.28024292 1
63 29 112.281066895 1
63 29 112.282249451 1
63 29 112.283081055 1
63 29 112.285369873 1
63 29 112.286872864 1
63 29 112.287658691 1
63 29 112.289390564 1
63 29 112.290626526 1
63 29 112.29070282 1
63 29 112.290931702 1
63 29 112.291641235 1
63 29 112.292350769 1
63 29 112.293327332 1
63 29 112.294174194 1
63 29 112.294433594 1
63 29 112.294746399 1
63 29 112.295204163 1
63 29 112.295646667 1
63 29 112.296607971 1
63 29 112.297737122 1
63 29 112.298858643 1
63 29 112.299797058 1
63 29 112.301109314 1
63 29 112.30141449 1
63 29 112.3019104 1
63 29 112.302192688 1
63 29 112.303108215 1
63 29 112.303359985 1
63 29 112.303833008 1
63 29 112.305915833 1
63 29 112.306343079 1
63 29 112.307044983 1
63 29 112.307151794 1
63 29 112.307495117 1
63 29 112.307640076 1
63 29 112.307800293 1
63 29 112.307945251 1
63 29 112.307998657 1
63 29 112.309867859 1
63 29 112.311286926 1
63 29 112.311798096 1
63 29 112.313430786 1
63 29 112.314361572 1
63 29 112.314437866 1
63 29 112.315422058 1
63 29 112.320648193 1
63 29 112.322540283 1
63 29 112.323127747 1
63 29 112.323638916 1
63 29 112.324211121 1
63 29 112.325019836 1
63 29 112.325263977 1
63 29 112.325500488 1
63 29 112.325592041 1
63 29 112.325904846 1
63 29 112.326950073 1
63 29 112.329032898 1
63 29 112.329704285 1
63 29 112.331413269 1
63 29 112.33240509 1
63 29 112.332695007 1
63 29 112.335197449 1
63 29 112.336914062 1
63 29 112.337997437 1
63 29 112.33808136 1
63 29 112.338470459 1
63 29 112.339035034 1
63 29 112.341064453 1
63 29 112.341804504 1
63 29 112.345085144 1
63 29 112.346343994 1
63 29 112.346557617 1
63 29 112.34677887 1
63 29 112.348205566 1
63 29 112.348258972 1
63 29 112.348731995 1
63 29 112.349411011 1
63 29 112.350227356 1
63 29 112.351295471 1
63 29 112.352226257 1
63 29 112.352592468 1
63 29 112.352622986 1
63 29 112.352767944 1
63 29 112.353126526 1
63 29 112.353759766 1
63 29 112.353775024 1
63 29 112.35382843 1
63 29 112.354812622 1
63 29 112.356437683 1
63 29 112.35723877 1
63 29 112.357276917 1
63 29 112.357444763 1
63 29 112.357971191 1
63 29 112.358261108 1
63 29 112.359420776 1
63 29 112.359596252 1
63 29 112.359649658 1
63 29 112.361167908 1
63 29 112.362014771 1
63 29 112.362304688 1
63 29 112.363471985 1
63 29 112.363479614 1
63 29 112.363510132 1
63 29 112.363601685 1
63 29 112.363998413 1
63 29 112.364105225 1
63 29 112.364265442 1
63 29 112.36441803 1
63 29 112.365653992 1
63 29 112.365913391 1
63 29 112.366065979 1
63 29 112.366317749 1
63 29 112.367286682 1
63 29 112.367897034 1
63 29 112.36806488 1
63 29 112.368453979 1
63 29 112.369117737 1
63 29 112.369369507 1
63 29 112.369400024 1
63 29 112.370368958 1
63 29 112.370567322 1
63 29 112.372787476 1
63 29 112.373268127 1
63 29 112.373329163 1
63 29 112.373336792 1
63 29 112.373573303 1
63 29 112.373756409 1
63 29 112.374343872 1
63 29 112.375526428 1
63 29 112.379478455 1
63 29 112.382583618 1
63 29 112.382835388 1
63 29 112.382987976 1
63 29 112.383796692 1
63 29 112.384819031 1
63 29 112.385620117 1
63 29 112.386528015 1
63 29 112.387489319 1
63 29 112.388572693 1
63 29 112.388885498 1
63 29 112.391540527 1
63 29 112.391601562 1
63 29 112.392593384 1
63 29 112.393577576 1
63 29 112.393890381 1
63 29 112.393989563 1
63 29 112.395622253 1
63 29 112.396316528 1
63 29 112.396575928 1
63 29 112.400230408 1
63 29 112.400802612 1
63 29 112.401908875 1
63 29 112.402076721 1
63 29 112.403831482 1
63 29 112.40448761 1
63 29 112.404762268 1
63 29 112.405479431 1
63 29 112.405601501 1
63 29 112.405967712 1
63 29 112.407272339 1
63 29 112.409576416 1
63 29 112.409965515 1
63 29 112.410972595 1
63 29 112.411956787 1
63 29 112.412895203 1
63 29 112.413024902 1
63 29 112.41342926 1
63 29 112.41381073 1
63 29 112.414115906 1
63 29 112.415489197 1
63 29 112.415588379 1
63 29 112.416000366 1
63 29 112.416183472 1
63 29 112.416656494 1
63 29 112.41734314 1
63 29 112.418411255 1
63 29 112.419418335 1
63 29 112.419570923 1
63 29 112.420166016 1
63 29 112.420883179 1
63 29 112.420913696 1
63 29 112.422950745 1
63 29 112.426780701 1
63 29 112.429298401 1
63 29 112.432273865 1
63 29 112.433937073 1
63 29 112.434616089 1
63 29 112.435043335 1
63 29 112.435928345 1
63 29 112.436927795 1
63 29 112.438407898 1
63 29 112.439628601 1
63 29 112.439918518 1
63 29 112.44077301 1
63 29 112.440841675 1
63 29 112.440910339 1
63 29 112.441215515 1
63 29 112.442085266 1
63 29 112.44291687 1
63 29 112.443222046 1
63 29 112.444770813 1
63 29 112.446647644 1
63 29 112.446784973 1
63 29 112.446968079 1
63 29 112.448074341 1
63 29 112.448547363 1
63 29 112.450111389 1
63 29 112.453834534 1
63 29 112.454399109 1
63 29 112.454559326 1
63 29 112.455696106 1
63 29 112.456481934 1
63 29 112.457344055 1
63 29 112.458854675 1
63 29 112.459098816 1
63 29 112.461029053 1
63 29 112.462608337 1
63 29 112.462814331 1
63 29 112.464042664 1
63 29 112.464080811 1
63 29 112.464202881 1
63 29 112.465003967 1
63 29 112.469116211 1
63 29 112.473396301 1
63 29 112.473396301 1
63 29 112.473503113 1
63 29 112.475471497 1
63 29 112.476821899 1
63 29 112.476974487 1
63 29 112.477073669 1
63 29 112.477180481 1
63 29 112.478691101 1
63 29 112.481758118 1
63 29 112.482261658 1
63 29 112.483680725 1
63 29 112.484649658 1
63 29 112.484825134 1
63 29 112.484954834 1
63 29 112.485214233 1
63 29 112.486831665 1
63 29 112.488594055 1
63 29 112.488616943 1
63 29 112.489151001 1
63 29 112.4897995 1
63 29 112.490318298 1
63 29 112.490829468 1
63 29 112.493484497 1
63 29 112.493499756 1
63 29 112.494064331 1
63 29 112.495948792 1
63 29 112.496162415 1
63 29 112.496177673 1
63 29 112.496582031 1
63 29 112.498794556 1
63 29 112.498970032 1
63 29 112.49974823 1
63 29 112.50038147 1
63 29 112.500907898 1
63 29 112.50138855 1
63 29 112.50151062 1
63 29 112.503425598 1
63 29 112.503471375 1
63 29 112.504768372 1
63 29 112.505630493 1
63 29 112.505714417 1
63 29 112.506469727 1
63 29 112.507774353 1
63 29 112.509429932 1
63 29 112.510887146 1
63 29 112.511108398 1
63 29 112.511375427 1
63 29 112.511543274 1
63 29 112.51184845 1
63 29 112.512306213 1
63 29 112.513839722 1
63 29 112.51386261 1
63 29 112.514472961 1
63 29 112.51486969 1
63 29 112.515632629 1
63 29 112.516014099 1
63 29 112.518096924 1
63 29 112.518348694 1
63 29 112.519104004 1
63 29 112.519210815 1
63 29 112.520309448 1
63 29 112.521270752 1
63 29 112.522117615 1
63 29 112.5233078 1
63 29 112.523590088 1
63 29 112.523841858 1
63 29 112.525856018 1
63 29 112.526893616 1
63 29 112.528907776 1
63 29 112.529319763 1
63 29 112.53012085 1
63 29 112.530395508 1
63 29 112.530815125 1
63 29 112.531257629 1
63 29 112.53187561 1
63 29 112.532409668 1
63 29 112.53263092 1
63 29 112.5337677 1
63 29 112.534423828 1
63 29 112.536407471 1
63 29 112.53679657 1
63 29 112.538551331 1
63 29 112.538673401 1
63 29 112.538970947 1
63 29 112.54044342 1
63 29 112.542678833 1
63 29 112.544296265 1
63 29 112.545196533 1
63 29 112.545402527 1
63 29 112.546424866 1
63 29 112.547065735 1
63 29 112.547225952 1
63 29 112.547531128 1
63 29 112.548156738 1
63 29 112.548965454 1
63 29 112.550163269 1
63 29 112.550392151 1
63 29 112.551063538 1
63 29 112.55254364 1
63 29 112.552757263 1
63 29 112.553344727 1
63 29 112.554214478 1
63 29 112.5548172 1
63 29 112.555000305 1
63 29 112.55670166 1
63 29 112.557495117 1
63 29 112.558998108 1
63 29 112.559082031 1
63 29 112.559402466 1
63 29 112.559791565 1
63 29 112.559921265 1
63 29 112.561035156 1
63 29 112.562026978 1
63 29 112.562309265 1
63 29 112.562400818 1
63 29 112.56438446 1
63 29 112.564659119 1
63 29 112.565689087 1
63 29 112.565841675 1
63 29 112.567886353 1
63 29 112.568138123 1
63 29 112.568778992 1
63 29 112.569564819 1
63 29 112.569869995 1
63 29 112.570579529 1
63 29 112.571517944 1
63 29 112.572875977 1
63 29 112.573387146 1
63 29 112.574325562 1
63 29 112.575500488 1
63 29 112.575515747 1
63 29 112.575973511 1
63 29 112.577583313 1
63 29 112.579421997 1
63 29 112.579681396 1
63 29 112.580337524 1
63 29 112.580535889 1
63 29 112.58065033 1
63 29 112.582939148 1
63 29 112.583236694 1
63 29 112.583755493 1
63 29 112.58404541 1
63 29 112.584091187 1
63 29 112.584747314 1
63 29 112.585334778 1
63 29 112.585922241 1
63 29 112.586235046 1
63 29 112.587005615 1
63 29 112.588066101 1
63 29 112.588897705 1
63 29 112.588989258 1
63 29 112.589195251 1
63 29 112.589202881 1
63 29 112.589653015 1
63 29 112.589691162 1
63 29 112.59022522 1
63 29 112.59223938 1
63 29 112.593727112 1
63 29 112.594268799 1
63 29 112.59526825 1
63 29 112.595336914 1
63 29 112.596733093 1
63 29 112.597511292 1
63 29 112.597633362 1
63 29 112.598518372 1
63 29 112.599258423 1
63 29 112.600326538 1
63 29 112.600326538 1
63 29 112.60118103 1
63 29 112.6014328 1
63 29 112.601623535 1
63 29 112.602577209 1
63 29 112.60295105 1
63 29 112.603019714 1
63 29 112.604507446 1
63 29 112.604812622 1
63 29 112.607894897 1
63 29 112.608764648 1
63 29 112.609527588 1
63 29 112.610366821 1
63 29 112.610588074 1
63 29 112.610733032 1
63 29 112.611602783 1
63 29 112.611854553 1
63 29 112.612037659 1
63 29 112.614112854 1
63 29 112.614212036 1
63 29 112.615470886 1
63 29 112.616531372 1
63 29 112.618339539 1
63 29 112.618904114 1
63 29 112.62008667 1
63 29 112.620491028 1
63 29 112.620895386 1
63 29 112.622077942 1
63 29 112.623558044 1
63 29 112.624107361 1
63 29 112.624206543 1
63 29 112.624382019 1
63 29 112.625114441 1
63 29 112.625289917 1
63 29 112.626327515 1
63 29 112.626655579 1
63 29 112.628158569 1
63 29 112.628471375 1
63 29 112.62928772 1
63 29 112.629707336 1
63 29 112.630020142 1
63 29 112.630615234 1
63 29 112.630760193 1
63 29 112.63079834 1
63 29 112.63130188 1
63 29 112.631324768 1
63 29 112.631416321 1
63 29 112.631713867 1
63 29 112.632141113 1
63 29 112.632713318 1
63 29 112.633529663 1
63 29 112.634094238 1
63 29 112.635498047 1
63 29 112.636779785 1
63 29 112.639022827 1
63 29 112.63999939 1
63 29 112.640029907 1
63 29 112.640762329 1
63 29 112.641281128 1
63 29 112.641540527 1
63 29 112.642150879 1
63 29 112.644477844 1
63 29 112.645133972 1
63 29 112.645492554 1
63 29 112.645545959 1
63 29 112.645881653 1
63 29 112.64641571 1
63 29 112.646430969 1
63 29 112.647277832 1
63 29 112.647575378 1
63 29 112.648086548 1
63 29 112.648284912 1
63 29 112.649383545 1
63 29 112.649635315 1
63 29 112.650749207 1
63 29 112.650787354 1
63 29 112.651596069 1
63 29 112.65184021 1
63 29 112.65209198 1
63 29 112.652946472 1
63 29 112.654655457 1
63 29 112.654724121 1
63 29 112.656082153 1
63 29 112.657363892 1
63 29 112.657478333 1
63 29 112.658081055 1
63 29 112.658874512 1
63 29 112.659461975 1
63 29 112.659980774 1
63 29 112.660140991 1
63 29 112.66078949 1
63 29 112.661170959 1
63 29 112.661476135 1
63 29 112.661956787 1
63 29 112.66204071 1
63 29 112.662467957 1
63 29 112.665260315 1
63 29 112.665412903 1
63 29 112.665527344 1
63 29 112.665885925 1
63 29 112.666061401 1
63 29 112.666809082 1
63 29 112.668395996 1
63 29 112.66872406 1
63 29 112.669395447 1
63 29 112.670036316 1
63 29 112.670631409 1
63 29 112.671424866 1
63 29 112.671821594 1
63 29 112.672805786 1
63 29 112.673477173 1
63 29 112.673927307 1
63 29 112.675247192 1
63 29 112.675552368 1
63 29 112.675933838 1
63 29 112.678123474 1
63 29 112.678535461 1
63 29 112.678573608 1
63 29 112.678657532 1
63 29 112.678871155 1
63 29 112.680603027 1
63 29 112.680633545 1
63 29 112.681785583 1
63 29 112.68221283 1
63 29 112.682411194 1
63 29 112.682518005 1
63 29 112.68309021 1
63 29 112.683662415 1
63 29 112.685600281 1
63 29 112.686210632 1
63 29 112.686851501 1
63 29 112.687042236 1
63 29 112.688034058 1
63 29 112.688331604 1
63 29 112.691268921 1
63 29 112.69241333 1
63 29 112.693130493 1
63 29 112.694725037 1
63 29 112.697021484 1
63 29 112.697402954 1
63 29 112.697921753 1
63 29 112.699356079 1
63 29 112.699630737 1
63 29 112.700592041 1
63 29 112.701393127 1
63 29 112.70199585 1
63 29 112.703582764 1
63 29 112.704338074 1
63 29 112.704559326 1
63 29 112.706199646 1
63 29 112.706916809 1
63 29 112.707489014 1
63 29 112.708198547 1
63 29 112.708450317 1
63 29 112.708847046 1
63 29 112.709754944 1
63 29 112.710357666 1
63 29 112.711791992 1
63 29 112.711936951 1
63 29 112.711975098 1
63 29 112.712997437 1
63 29 112.714042664 1
63 29 112.714225769 1
63 29 112.714927673 1
63 29 112.715209961 1
63 29 112.715370178 1
63 29 112.715698242 1
63 29 112.717338562 1
63 29 112.718238831 1
63 29 112.718887329 1
63 29 112.719047546 1
63 29 112.719100952 1
63 29 112.719734192 1
63 29 112.719833374 1
63 29 112.721420288 1
63 29 112.721443176 1
63 29 112.721580505 1
63 29 112.723167419 1
63 29 112.723358154 1
63 29 112.724105835 1
63 29 112.724960327 1
63 29 112.72567749 1
63 29 112.726379395 1
63 29 112.726608276 1
63 29 112.726646423 1
63 29 112.726875305 1
63 29 112.727798462 1
63 29 112.728134155 1
63 29 112.728302002 1
63 29 112.730529785 1
63 29 112.73085022 1
63 29 112.730957031 1
63 29 112.731307983 1
63 29 112.732505798 1
63 29 112.733894348 1
63 29 112.734329224 1
63 29 112.73576355 1
63 29 112.735977173 1
63 29 112.736190796 1
63 29 112.736419678 1
63 29 112.738685608 1
63 29 112.738983154 1
63 29 112.739578247 1
63 29 112.740272522 1
63 29 112.74066925 1
63 29 112.740745544 1
63 29 112.740921021 1
63 29 112.74193573 1
63 29 112.742347717 1
63 29 112.742706299 1
63 29 112.743453979 1
63 29 112.743484497 1
63 29 112.743675232 1
63 29 112.747108459 1
63 29 112.747184753 1
63 29 112.748527527 1
63 29 112.748695374 1
63 29 112.749275208 1
63 29 112.749320984 1
63 29 112.750213623 1
63 29 112.750717163 1
63 29 112.753662109 1
63 29 112.753982544 1
63 29 112.755599976 1
63 29 112.755905151 1
63 29 112.756439209 1
63 29 112.757705688 1
63 29 112.758651733 1
63 29 112.758705139 1
63 29 112.759017944 1
63 29 112.759124756 1
63 29 112.759132385 1
63 29 112.759635925 1
63 29 112.763244629 1
63 29 112.764396667 1
63 29 112.764564514 1
63 29 112.765129089 1
63 29 112.766677856 1
63 29 112.766960144 1
63 29 112.768432617 1
63 29 112.768508911 1
63 29 112.770362854 1
63 29 112.770599365 1
63 29 112.770606995 1
63 29 112.772407532 1
63 29 112.77243042 1
63 29 112.774162292 1
63 29 112.774887085 1
63 29 112.775344849 1
63 29 112.77557373 1
63 29 112.776245117 1
63 29 112.776809692 1
63 29 112.777908325 1
63 29 112.778518677 1
63 29 112.780342102 1
63 29 112.782341003 1
63 29 112.782501221 1
63 29 112.785095215 1
63 29 112.785133362 1
63 29 112.786224365 1
63 29 112.78678894 1
63 29 112.786933899 1
63 29 112.787200928 1
63 29 112.790679932 1
63 29 112.79119873 1
63 29 112.791229248 1
63 29 112.792617798 1
63 29 112.793579102 1
63 29 112.794563293 1
63 29 112.797416687 1
63 29 112.797454834 1
63 29 112.799179077 1
63 29 112.799453735 1
63 29 112.800117493 1
63 29 112.800331116 1
63 29 112.801109314 1
63 29 112.801116943 1
63 29 112.801338196 1
63 29 112.802734375 1
63 29 112.803161621 1
63 29 112.803527832 1
63 29 112.803985596 1
63 29 112.805496216 1
63 29 112.808082581 1
63 29 112.808082581 1
63 29 112.809135437 1
63 29 112.811561584 1
63 29 112.812561035 1
63 29 112.81313324 1
63 29 112.814598083 1
63 29 112.814613342 1
63 29 112.815124512 1
63 29 112.815635681 1
63 29 112.817070007 1
63 29 112.818740845 1
63 29 112.819419861 1
63 29 112.820358276 1
63 29 112.821304321 1
63 29 112.822647095 1
63 29 112.822715759 1
63 29 112.824256897 1
63 29 112.824882507 1
63 29 112.825187683 1
63 29 112.82535553 1
63 29 112.825942993 1
63 29 112.827095032 1
63 29 112.827148438 1
63 29 112.827812195 1
63 29 112.831367493 1
63 29 112.831672668 1
63 29 112.832618713 1
63 29 112.833030701 1
63 29 112.834281921 1
63 29 112.838256836 1
63 29 112.838371277 1
63 29 112.840820312 1
63 29 112.841873169 1
63 29 112.842460632 1
63 29 112.844062805 1
63 29 112.845359802 1
63 29 112.846000671 1
63 29 112.846054077 1
63 29 112.846725464 1
63 29 112.846885681 1
63 29 112.848678589 1
63 29 112.848838806 1
63 29 112.850990295 1
63 29 112.851890564 1
63 29 112.853767395 1
63 29 112.855247498 1
63 29 112.856178284 1
63 29 112.857513428 1
63 29 112.857765198 1
63 29 112.858184814 1
63 29 112.859085083 1
63 29 112.85925293 1
63 29 112.859916687 1
63 29 112.859985352 1
63 29 112.860710144 1
63 29 112.863807678 1
63 29 112.864219666 1
63 29 112.864486694 1
63 29 112.864524841 1
63 29 112.865791321 1
63 29 112.865882874 1
63 29 112.866027832 1
63 29 112.866905212 1
63 29 112.866996765 1
63 29 112.867835999 1
63 29 112.868423462 1
63 29 112.868896484 1
63 29 112.869483948 1
63 29 112.870033264 1
63 29 112.870285034 1
63 29 112.870346069 1
63 29 112.870628357 1
63 29 112.87197113 1
63 29 112.873382568 1
63 29 112.873718262 1
63 29 112.873916626 1
63 29 112.874504089 1
63 29 112.875686646 1
63 29 112.876991272 1
63 29 112.877357483 1
63 29 112.878318787 1
63 29 112.878791809 1
63 29 112.879196167 1
63 29 112.880172729 1
63 29 112.880455017 1
63 29 112.880607605 1
63 29 112.88092041 1
63 29 112.882209778 1
63 29 112.883575439 1
63 29 112.883995056 1
63 29 112.884040833 1
63 29 112.884292603 1
63 29 112.884338379 1
63 29 112.884727478 1
63 29 112.885017395 1
63 29 112.885147095 1
63 29 112.885284424 1
63 29 112.886161804 1
63 29 112.887130737 1
63 29 112.889610291 1
63 29 112.889762878 1
63 29 112.892044067 1
63 29 112.892715454 1
63 29 112.893936157 1
63 29 112.893966675 1
63 29 112.894126892 1
63 29 112.894378662 1
63 29 112.896018982 1
63 29 112.899482727 1
63 29 112.899635315 1
63 29 112.900238037 1
63 29 112.900245667 1
63 29 112.900260925 1
63 29 112.900291443 1
63 29 112.901016235 1
63 29 112.901290894 1
63 29 112.901565552 1
63 29 112.902008057 1
63 29 112.903251648 1
63 29 112.903717041 1
63 29 112.904396057 1
63 29 112.905548096 1
63 29 112.907737732 1
63 29 112.908409119 1
63 29 112.911201477 1
63 29 112.911262512 1
63 29 112.911819458 1
63 29 112.912193298 1
63 29 112.915122986 1
63 29 112.916229248 1
63 29 112.917030334 1
63 29 112.917068481 1
63 29 112.917808533 1
63 29 112.917915344 1
63 29 112.918411255 1
63 29 112.919761658 1
63 29 112.920089722 1
63 29 112.920097351 1
63 29 112.920188904 1
63 29 112.921157837 1
63 29 112.921325684 1
63 29 112.923873901 1
63 29 112.924285889 1
63 29 112.925254822 1
63 29 112.925315857 1
63 29 112.926315308 1
63 29 112.926361084 1
63 29 112.926521301 1
63 29 112.927658081 1
63 29 112.928596497 1
63 29 112.929611206 1
63 29 112.930137634 1
63 29 112.932090759 1
63 29 112.932258606 1
63 29 112.932312012 1
63 29 112.932449341 1
63 29 112.933807373 1
63 29 112.934341431 1
63 29 112.934692383 1
63 29 112.939796448 1
63 29 112.940727234 1
63 29 112.941123962 1
63 29 112.941421509 1
63 29 112.941978455 1
63 29 112.942619324 1
63 29 112.942947388 1
63 29 112.943092346 1
63 29 112.944419861 1
63 29 112.944587708 1
63 29 112.94858551 1
63 29 112.948936462 1
63 29 112.949081421 1
63 29 112.949264526 1
63 29 112.950302124 1
63 29 112.950576782 1
63 29 112.951156616 1
63 29 112.951583862 1
63 29 112.951896667 1
63 29 112.952377319 1
63 29 112.952888489 1
63 29 112.953735352 1
63 29 112.954742432 1
63 29 112.955467224 1
63 29 112.955566406 1
63 29 112.956848145 1
63 29 112.956977844 1
63 29 112.95879364 1
63 29 112.960784912 1
63 29 112.960884094 1
63 29 112.961769104 1
63 29 112.96194458 1
63 29 112.963676453 1
63 29 112.965591431 1
63 29 112.965774536 1
63 29 112.966278076 1
63 29 112.966514587 1
63 29 112.966720581 1
63 29 112.967010498 1
63 29 112.967941284 1
63 29 112.968452454 1
63 29 112.968460083 1
63 29 112.968635559 1
63 29 112.970924377 1
63 29 112.972091675 1
63 29 112.972633362 1
63 29 112.973182678 1
63 29 112.974121094 1
63 29 112.97504425 1
63 29 112.975296021 1
63 29 112.976074219 1
63 29 112.976913452 1
63 29 112.977294922 1
63 29 112.97845459 1
63 29 112.98009491 1
63 29 112.980239868 1
63 29 112.98109436 1
63 29 112.981231689 1
63 29 112.982124329 1
63 29 112.982139587 1
63 29 112.982154846 1
63 29 112.982307434 1
63 29 112.984031677 1
63 29 112.984085083 1
63 29 112.984275818 1
63 29 112.986793518 1
63 29 112.987533569 1
63 29 112.990203857 1
63 29 112.990463257 1
63 29 112.993354797 1
63 29 112.993904114 1
63 29 112.994995117 1
63 29 112.995170593 1
63 29 112.995269775 1
63 29 112.996673584 1
63 29 112.9973526 1
63 29 112.997520447 1
63 29 112.99848938 1
63 29 112.999015808 1
63 29 112.999107361 1
63 29 112.999275208 1
63 29 113.000656128 1
63 29 113.001731873 1
63 29 113.001876831 1
63 29 113.002243042 1
63 29 113.002426147 1
63 29 113.002593994 1
63 29 113.005325317 1
63 29 113.005378723 1
63 29 113.005508423 1
63 29 113.005699158 1
63 29 113.006515503 1
63 29 113.007301331 1
63 29 113.007331848 1
63 29 113.008026123 1
63 29 113.009140015 1
63 29 113.010231018 1
63 29 113.010719299 1
63 29 113.010925293 1
63 29 113.012268066 1
63 29 113.012489319 1
63 29 113.013252258 1
63 29 113.014533997 1
63 29 113.014572144 1
63 29 113.015174866 1
63 29 113.015327454 1
63 29 113.016067505 1
63 29 113.016273499 1
63 29 113.016365051 1
63 29 113.016960144 1
63 29 113.018188477 1
63 29 113.018554688 1
63 29 113.024002075 1
63 29 113.025787354 1
63 29 113.026275635 1
63 29 113.026847839 1
63 29 113.027732849 1
63 29 113.028518677 1
63 29 113.029167175 1
63 29 113.030410767 1
63 29 113.030502319 1
63 29 113.03074646 1
63 29 113.031608582 1
63 29 113.031929016 1
63 29 113.033226013 1
63 29 113.03338623 1
63 29 113.033782959 1
63 29 113.034568787 1
63 29 113.035461426 1
63 29 113.036094666 1
63 29 113.036209106 1
63 29 113.036521912 1
63 29 113.037521362 1
63 29 113.037872314 1
63 29 113.038665771 1
63 29 113.039054871 1
63 29 113.039657593 1
63 29 113.03994751 1
63 29 113.040939331 1
63 29 113.04258728 1
63 29 113.044792175 1
63 29 113.045303345 1
63 29 113.045524597 1
63 29 113.047729492 1
63 29 113.048530579 1
63 29 113.048599243 1
63 29 113.049942017 1
63 29 113.050140381 1
63 29 113.050140381 1
63 29 113.051429749 1
63 29 113.05165863 1
63 29 113.052619934 1
63 29 113.052619934 1
63 29 113.055175781 1
63 29 113.055473328 1
63 29 113.055519104 1
63 29 113.055549622 1
63 29 113.058830261 1
63 29 113.058906555 1
63 29 113.061431885 1
63 29 113.06149292 1
63 29 113.062850952 1
63 29 113.063011169 1
63 29 113.063179016 1
63 29 113.063728333 1
63 29 113.064346313 1
63 29 113.064460754 1
63 29 113.065078735 1
63 29 113.065879822 1
63 29 113.066162109 1
63 29 113.066322327 1
63 29 113.067123413 1
63 29 113.067268372 1
63 29 113.06867218 1
63 29 113.069770813 1
63 29 113.070381165 1
63 29 113.070968628 1
63 29 113.070976257 1
63 29 113.073265076 1
63 29 113.073303223 1
63 29 113.073379517 1
63 29 113.074356079 1
63 29 113.074371338 1
63 29 113.076553345 1
63 29 113.079421997 1
63 29 113.08039093 1
63 29 113.080413818 1
63 29 113.081344604 1
63 29 113.083198547 1
63 29 113.084014893 1
63 29 113.087036133 1
63 29 113.087135315 1
63 29 113.087562561 1
63 29 113.087661743 1
63 29 113.087882996 1
63 29 113.088294983 1
63 29 113.089897156 1
63 29 113.089942932 1
63 29 113.090957642 1
63 29 113.092002869 1
63 29 113.093261719 1
63 29 113.093742371 1
63 29 113.093887329 1
63 29 113.096122742 1
63 29 113.097290039 1
63 29 113.097999573 1
63 29 113.098625183 1
63 29 113.099029541 1
63 29 113.0990448 1
63 29 113.099235535 1
63 29 113.099731445 1
63 29 113.099914551 1
63 29 113.100372314 1
63 29 113.100723267 1
63 29 113.101867676 1
63 29 113.103019714 1
63 29 113.103096008 1
63 29 113.105163574 1
63 29 113.10559082 1
63 29 113.106536865 1
63 29 113.107894897 1
63 29 113.108154297 1
63 29 113.108467102 1
63 29 113.109062195 1
63 29 113.110900879 1
63 29 113.111030579 1
63 29 113.11415863 1
63 29 113.114372253 1
63 29 113.114707947 1
63 29 113.11541748 1
63 29 113.116447449 1
63 29 113.117500305 1
63 29 113.118301392 1
63 29 113.118499756 1
63 29 113.119010925 1
63 29 113.119728088 1
63 29 113.120788574 1
63 29 113.120803833 1
63 29 113.122993469 1
63 29 113.124267578 1
63 29 113.126342773 1
63 29 113.128227234 1
63 29 113.128265381 1
63 29 113.128570557 1
63 29 113.12915802 1
63 29 113.129516602 1
63 29 113.12953186 1
63 29 113.129608154 1
63 29 113.12979126 1
63 29 113.130729675 1
63 29 113.130844116 1
63 29 113.130844116 1
63 29 113.132476807 1
63 29 113.133308411 1
63 29 113.135307312 1
63 29 113.13671875 1
63 29 113.136817932 1
63 29 113.136932373 1
63 29 113.137031555 1
63 29 113.137252808 1
63 29 113.13772583 1
63 29 113.137840271 1
63 29 113.138656616 1
63 29 113.139427185 1
63 29 113.140190125 1
63 29 113.141807556 1
63 29 113.141929626 1
63 29 113.141937256 1
63 29 113.143348694 1
63 29 113.144020081 1
63 29 113.146347046 1
63 29 113.146713257 1
63 29 113.149353027 1
63 29 113.149520874 1
63 29 113.149833679 1
63 29 113.149856567 1
63 29 113.151046753 1
63 29 113.151908875 1
63 29 113.152694702 1
63 29 113.153800964 1
63 29 113.153800964 1
63 29 113.155227661 1
63 29 113.157669067 1
63 29 113.157966614 1
63 29 113.158363342 1
63 29 113.158950806 1
63 29 113.162719727 1
63 29 113.163070679 1
63 29 113.163566589 1
