string dom time hits
63 29 205.85496521 1
63 29 206.377975464 1
63 29 206.518890381 1
63 29 206.775390625 1
63 29 206.837600708 1
63 29 207.141326904 1
63 29 207.155593872 1
63 29 207.217788696 1
63 29 207.223648071 1
63 29 207.331344604 1
63 29 207.469360352 1
63 29 207.511108398 1
63 29 207.543258667 1
63 29 207.72543335 1
63 29 207.77784729 1
63 29 207.783584595 1
63 29 207.962509155 1
63 29 208.009048462 1
63 29 208.233520508 1
63 29 208.239944458 1
63 29 208.439178467 1
63 29 208.806167603 1
63 29 208.957305908 1
63 29 209.191513062 1
63 29 209.334747314 1
63 29 209.589706421 1
63 29 209.637329102 1
63 29 209.86289978 1
63 29 209.865997314 1
63 29 210.128936768 1
63 29 210.580886841 1
63 29 210.694564819 1
63 29 211.111450195 1
63 29 211.122421265 1
63 29 211.154296875 1
63 29 211.597640991 1
63 29 211.961013794 1
63 29 212.059417725 1
63 29 212.077148438 1
63 29 212.167358398 1
63 29 212.180130005 1
63 29 212.257125854 1
63 29 212.331985474 1
63 29 212.536010742 1
63 29 212.626785278 1
63 29 212.789901733 1
63 29 212.992355347 1
63 29 213.055282593 1
63 29 213.135635376 1
63 29 213.425704956 1
63 29 213.851730347 1
63 29 213.909683228 1
63 29 213.920944214 1
63 29 214.078964233 1
63 29 214.247253418 1
63 29 214.309539795 1
63 29 214.422332764 1
63 29 214.476226807 1
63 29 214.498306274 1
63 29 214.809234619 1
63 29 214.858703613 1
63 29 215.871917725 1
63 29 216.141616821 1
63 29 216.171478271 1
63 29 216.275527954 1
63 29 216.675262451 1
63 29 216.807617188 1
63 29 216.891693115 1
63 29 216.9347229 1
63 29 216.996368408 1
63 29 217.057739258 1
63 29 217.166687012 1
63 29 217.341522217 1
63 29 217.652938843 1
63 29 217.831298828 1
63 29 218.012420654 1
63 29 218.56010437 1
63 29 218.608657837 1
63 29 218.692214966 1
63 29 218.706771851 1
63 29 218.756576538 1
63 29 219.033981323 1
63 29 219.414138794 1
63 29 219.64515686 1
63 29 219.850494385 1
63 29 219.908447266 1
63 29 220.834960938 1
63 29 220.85635376 1
63 29 221.178863525 1
63 29 221.243255615 1
63 29 221.387573242 1
63 29 221.597122192 1
63 29 221.88861084 1
63 29 221.951034546 1
63 29 221.98765564 1
63 29 222.047409058 1
63 29 222.139755249 1
63 29 222.282791138 1
63 29 222.343704224 1
63 29 222.399215698 1
63 29 222.632019043 1
63 29 222.776535034 1
63 29 222.841705322 1
63 29 222.926834106 1
63 29 223.084945679 1
63 29 223.173736572 1
63 29 223.394210815 1
63 29 223.906234741 1
63 29 223.931304932 1
63 29 224.128112793 1
63 29 224.557510376 1
63 29 224.585205078 1
63 29 225.379745483 1
63 29 225.80305481 1
63 29 225.979324341 1
63 29 226.037200928 1
63 29 226.073348999 1
63 29 226.204086304 1
63 29 226.287338257 1
63 29 226.364074707 1
63 29 226.495147705 1
63 29 226.648300171 1
63 29 226.705841064 1
63 29 226.852401733 1
63 29 227.18838501 1
63 29 227.294433594 1
63 29 227.429382324 1
63 29 227.578933716 1
63 29 227.75592041 1
63 29 228.484527588 1
63 29 228.763336182 1
63 29 228.911056519 1
63 29 228.932861328 1
63 29 228.943405151 1
63 29 228.964996338 1
63 29 229.101013184 1
63 29 229.162948608 1
63 29 229.28692627 1
63 29 229.508712769 1
63 29 229.859298706 1
63 29 229.959289551 1
63 29 230.059692383 1
63 29 230.12739563 1
63 29 230.212936401 1
63 29 231.28477478 1
63 29 231.344528198 1
63 29 231.439407349 1
63 29 232.553344727 1
63 29 232.566741943 1
63 29 233.173675537 1
63 29 233.183181763 1
63 29 233.370483398 1
63 29 233.393768311 1
63 29 233.947219849 1
63 29 234.337371826 1
63 29 234.47215271 1
63 29 234.641540527 1
63 29 234.977020264 1
63 29 235.328353882 1
63 29 235.62940979 1
63 29 235.679779053 1
63 29 235.847961426 1
63 29 236.006347656 1
63 29 237.350616455 1
63 29 237.362533569 1
63 29 238.190795898 1
63 29 238.62902832 1
63 29 238.977005005 1
63 29 239.042739868 1
63 29 239.122772217 1
63 29 239.767333984 1
63 29 239.94934082 1
63 29 240.267288208 1
63 29 240.440628052 1
63 29 240.584991455 1
63 29 241.094924927 1
63 29 241.124603271 1
63 29 241.23828125 1
63 29 241.524505615 1
63 29 243.145797729 1
63 29 243.968185425 1
63 29 244.298797607 1
63 29 244.810562134 1
63 29 244.944473267 1
63 29 245.76385498 1
63 29 246.296844482 1
63 29 247.059844971 1
63 29 247.389053345 1
63 29 247.575469971 1
63 29 247.668884277 1
63 29 247.876205444 1
63 29 248.025878906 1
63 29 248.392425537 1
63 29 248.753189087 1
63 29 248.778030396 1
63 29 248.926254272 1
63 29 249.050201416 1
63 29 249.072311401 1
63 29 249.588790894 1
63 29 249.880462646 1
63 29 250.008117676 1
63 29 250.052429199 1
63 29 250.094940186 1
63 29 250.163269043 1
63 29 250.372909546 1
63 29 250.66178894 1
63 29 250.702438354 1
63 29 250.709243774 1
63 29 250.85824585 1
63 29 250.972930908 1
63 29 251.461364746 1
63 29 251.579650879 1
63 29 251.670211792 1
63 29 251.93699646 1
63 29 252.006652832 1
63 29 252.595977783 1
63 29 252.858932495 1
63 29 253.180267334 1
63 29 253.491210938 1
63 29 253.510726929 1
63 29 254.206954956 1
63 29 254.512283325 1
63 29 254.555557251 1
63 29 254.813583374 1
63 29 255.080352783 1
63 29 255.165496826 1
63 29 255.22744751 1
63 29 255.229354858 1
63 29 255.331497192 1
63 29 255.439651489 1
63 29 255.464797974 1
63 29 256.649169922 1
63 29 256.931518555 1
63 29 256.95980835 1
63 29 257.183959961 1
63 29 257.705413818 1
63 29 257.958007812 1
63 29 258.048217773 1
63 29 258.241088867 1
63 29 258.459686279 1
63 29 259.403900146 1
63 29 259.467437744 1
63 29 259.839569092 1
63 29 259.931274414 1
63 29 260.082489014 1
63 29 260.574310303 1
63 29 260.610687256 1
63 29 260.842529297 1
63 29 260.995483398 1
63 29 261.024963379 1
63 29 261.272888184 1
63 29 261.568603516 1
63 29 261.712890625 1
63 29 262.715270996 1
63 29 262.835723877 1
63 29 262.972961426 1
63 29 263.148010254 1
63 29 263.400390625 1
63 29 263.570892334 1
63 29 263.624938965 1
63 29 264.072418213 1
63 29 264.315704346 1
63 29 264.56817627 1
63 29 264.731140137 1
63 29 264.821136475 1
63 29 265.192810059 1
63 29 265.613494873 1
63 29 265.70513916 1
63 29 265.933410645 1
63 29 267.085632324 1
63 29 267.311737061 1
63 29 267.346343994 1
63 29 267.671234131 1
63 29 268.063415527 1
63 29 268.278411865 1
63 29 268.422332764 1
63 29 268.803436279 1
63 29 269.005462646 1
63 29 269.272216797 1
63 29 269.667999268 1
63 29 269.961608887 1
63 29 270.485656738 1
63 29 270.602935791 1
63 29 271.759002686 1
63 29 272.123687744 1
63 29 272.188995361 1
63 29 272.724151611 1
63 29 272.912261963 1
63 29 272.91418457 1
63 29 272.979858398 1
63 29 272.998779297 1
63 29 274.047058105 1
63 29 274.230682373 1
63 29 275.352203369 1
63 29 275.528167725 1
63 29 275.603790283 1
63 29 275.98916626 1
63 29 276.138153076 1
63 29 276.149108887 1
63 29 276.530426025 1
63 29 277.320770264 1
63 29 277.489868164 1
63 29 277.662841797 1
63 29 277.837463379 1
63 29 278.000579834 1
63 29 278.50100708 1
63 29 278.694854736 1
63 29 278.763885498 1
63 29 279.19329834 1
63 29 279.276031494 1
63 29 279.361999512 1
63 29 279.365783691 1
63 29 279.735443115 1
63 29 280.559265137 1
63 29 281.417510986 1
63 29 281.426422119 1
63 29 281.670623779 1
63 29 281.818634033 1
63 29 282.084503174 1
63 29 282.095062256 1
63 29 282.343078613 1
63 29 282.494720459 1
63 29 283.58795166 1
63 29 283.602325439 1
63 29 283.613983154 1
63 29 284.005157471 1
63 29 284.310638428 1
63 29 285.577484131 1
63 29 285.820770264 1
63 29 285.911437988 1
63 29 286.410797119 1
63 29 286.497741699 1
63 29 286.693389893 1
63 29 286.869506836 1
63 29 287.048461914 1
63 29 287.059448242 1
63 29 287.363525391 1
63 29 287.47454834 1
63 29 287.929290771 1
63 29 288.415313721 1
63 29 289.016296387 1
63 29 289.034362793 1
63 29 289.417785645 1
63 29 289.61920166 1
63 29 289.750732422 1
63 29 289.909057617 1
63 29 290.071075439 1
63 29 290.356140137 1
63 29 290.365478516 1
63 29 291.225280762 1
63 29 291.310028076 1
63 29 291.787322998 1
63 29 291.999176025 1
63 29 292.053924561 1
63 29 292.877929688 1
63 29 293.556854248 1
63 29 293.930725098 1
63 29 294.032836914 1
63 29 295.330688477 1
63 29 295.761199951 1
63 29 295.814788818 1
63 29 296.658599854 1
63 29 297.261322021 1
63 29 297.813262939 1
63 29 297.971893311 1
63 29 298.15512085 1
63 29 299.81036377 1
63 29 300.689178467 1
63 29 300.94519043 1
63 29 301.25100708 1
63 29 301.620849609 1
63 29 302.164733887 1
63 29 302.564666748 1
63 29 302.711517334 1
63 29 302.918334961 1
63 29 303.888275146 1
63 29 304.569763184 1
63 29 304.899139404 1
63 29 305.218811035 1
63 29 305.61428833 1
63 29 305.767730713 1
63 29 305.923095703 1
63 29 306.933990479 1
63 29 307.040130615 1
63 29 307.07510376 1
63 29 307.146972656 1
63 29 308.192779541 1
63 29 308.671508789 1
63 29 309.021850586 1
63 29 309.279907227 1
63 29 309.349487305 1
63 29 309.560302734 1
63 29 309.583251953 1
63 29 310.139923096 1
63 29 310.411804199 1
63 29 311.77947998 1
63 29 312.855102539 1
63 29 313.299041748 1
63 29 313.892303467 1
63 29 313.977264404 1
63 29 314.772094727 1
63 29 314.876159668 1
63 29 315.783203125 1
63 29 316.512420654 1
63 29 317.028137207 1
63 29 317.396881104 1
63 29 318.564178467 1
63 29 318.602172852 1
63 29 319.620117188 1
63 29 320.186431885 1
63 29 320.658111572 1
63 29 321.777557373 1
63 29 322.164672852 1
63 29 322.629760742 1
63 29 324.736663818 1
63 29 325.214385986 1
63 29 325.537414551 1
63 29 326.328369141 1
63 29 326.502563477 1
63 29 326.623931885 1
63 29 327.136413574 1
63 29 327.230865479 1
63 29 327.256530762 1
63 29 327.820068359 1
63 29 327.830383301 1
63 29 327.954772949 1
63 29 328.718902588 1
63 29 330.396087646 1
63 29 330.584991455 1
63 29 330.810272217 1
63 29 331.092407227 1
63 29 331.653778076 1
63 29 331.791564941 1
63 29 332.447662354 1
63 29 333.121704102 1
63 29 333.692504883 1
63 29 334.447692871 1
63 29 334.980438232 1
63 29 335.005859375 1
63 29 336.392120361 1
63 29 338.209014893 1
63 29 338.895996094 1
63 29 340.400543213 1
63 29 340.829284668 1
63 29 340.959350586 1
63 29 341.539367676 1
63 29 343.626434326 1
63 29 344.541229248 1
63 29 345.054473877 1
63 29 345.806304932 1
63 29 346.173278809 1
63 29 347.223236084 1
63 29 347.447601318 1
63 29 347.511627197 1
63 29 347.55847168 1
63 29 348.507080078 1
63 29 349.11730957 1
63 29 349.741577148 1
63 29 350.447143555 1
63 29 350.730957031 1
63 29 352.509185791 1
63 29 352.75390625 1
63 29 352.797210693 1
63 29 352.832305908 1
63 29 353.909332275 1
63 29 353.912811279 1
63 29 357.617767334 1
63 29 360.292144775 1
63 29 360.604705811 1
63 29 360.982330322 1
63 29 361.19720459 1
63 29 361.656158447 1
63 29 362.979309082 1
63 29 363.768707275 1
63 29 364.321807861 1
63 29 364.491943359 1
63 29 364.8699646 1
63 29 365.837921143 1
63 29 365.863006592 1
63 29 367.114349365 1
63 29 369.513427734 1
63 29 369.861450195 1
63 29 370.198577881 1
63 29 371.566558838 1
63 29 372.150604248 1
63 29 372.194000244 1
63 29 373.124755859 1
63 29 374.157592773 1
63 29 376.755371094 1
63 29 376.762054443 1
63 29 378.291564941 1
63 29 378.691589355 1
63 29 379.099212646 1
63 29 379.244476318 1
63 29 379.335632324 1
63 29 379.36138916 1
63 29 380.471130371 1
63 29 380.650665283 1
63 29 380.938018799 1
63 29 381.751647949 1
63 29 382.249755859 1
63 29 382.341308594 1
63 29 384.18170166 1
63 29 385.414306641 1
63 29 385.622589111 1
63 29 386.244659424 1
63 29 387.880126953 1
63 29 388.775604248 1
63 29 389.620635986 1
63 29 390.077636719 1
63 29 390.459381104 1
63 29 390.657775879 1
63 29 390.729278564 1
63 29 390.976898193 1
63 29 393.07635498 1
63 29 393.552093506 1
63 29 393.876831055 1
63 29 394.304382324 1
63 29 394.433868408 1
63 29 397.160827637 1
63 29 399.222625732 1
63 29 399.912017822 1
63 29 400.928283691 1
63 29 406.402130127 1
63 29 407.195892334 1
63 29 407.655975342 1
63 29 407.919219971 1
63 29 408.948669434 1
63 29 409.284454346 1
63 29 411.108001709 1
63 29 412.274688721 1
63 29 412.627563477 1
63 29 414.35647583 1
63 29 416.099884033 1
63 29 417.305938721 1
63 29 419.11050415 1
63 29 419.557067871 1
63 29 420.231201172 1
63 29 420.758544922 1
63 29 421.045410156 1
63 29 423.102233887 1
63 29 424.014129639 1
63 29 426.352996826 1
63 29 427.294952393 1
63 29 427.411956787 1
63 29 427.779876709 1
63 29 428.470672607 1
63 29 431.250488281 1
63 29 431.877197266 1
63 29 431.956176758 1
63 29 432.88973999 1
63 29 435.32220459 1
63 29 436.209838867 1
63 29 436.537994385 1
63 29 436.759185791 1
63 29 437.629241943 1
63 29 438.438751221 1
63 29 438.708862305 1
63 29 440.49105835 1
63 29 440.884033203 1
63 29 441.042541504 1
63 29 442.481903076 1
63 29 443.685150146 1
63 29 443.726867676 1
63 29 448.137817383 1
63 29 449.595184326 1
63 29 450.392211914 1
63 29 451.216125488 1
63 29 451.296661377 1
63 29 457.404449463 1
63 29 458.737701416 1
63 29 461.643280029 1
63 29 462.338500977 1
63 29 462.435791016 1
63 29 463.321716309 1
63 29 463.810272217 1
63 29 468.952972412 1
63 29 469.047241211 1
63 29 469.524841309 1
63 29 470.710540771 1
63 29 472.818725586 1
63 29 473.725921631 1
63 29 473.92388916 1
63 29 475.954162598 1
63 29 476.529846191 1
63 29 477.624938965 1
63 29 478.966125488 1
63 29 480.165740967 1
63 29 480.454956055 1
63 29 481.068084717 1
63 29 482.157592773 1
63 29 482.494567871 1
63 29 482.583465576 1
63 29 486.1144104 1
63 29 488.934967041 1
63 29 489.149291992 1
63 29 490.334259033 1
63 29 491.346679688 1
63 29 491.578735352 1
63 29 492.740936279 1
63 29 492.983612061 1
63 29 493.558898926 1
63 29 495.903930664 1
63 29 498.380187988 1
63 29 500.395568848 1
63 29 501.857940674 1
63 29 502.409240723 1
63 29 503.543457031 1
63 29 504.216094971 1
63 29 505.129577637 1
63 29 506.596374512 1
63 29 508.840240479 1
63 29 510.879302979 1
63 29 512.870178223 1
63 29 516.94732666 1
63 29 518.358276367 1
63 29 518.551635742 1
63 29 518.692443848 1
63 29 518.692871094 1
63 29 519.891174316 1
63 29 520.802062988 1
63 29 521.296142578 1
63 29 521.959472656 1
63 29 526.42791748 1
63 29 527.231750488 1
63 29 529.252563477 1
63 29 531.397155762 1
63 29 537.108276367 1
63 29 537.27166748 1
63 29 539.928771973 1
63 29 541.204284668 1
63 29 543.651611328 1
63 29 543.87878418 1
63 29 543.920043945 1
63 29 543.940490723 1
63 29 544.462341309 1
63 29 548.886901855 1
63 29 548.994567871 1
63 29 551.092590332 1
63 29 553.348937988 1
63 29 554.687683105 1
63 29 554.761779785 1
63 29 555.38067627 1
63 29 555.722290039 1
63 29 555.782287598 1
63 29 556.850952148 1
63 29 558.57989502 1
63 29 558.699645996 1
63 29 560.8203125 1
63 29 563.547485352 1
63 29 563.778015137 1
63 29 567.118713379 1
63 29 567.28918457 1
63 29 572.803894043 1
63 29 573.067993164 1
63 29 576.045532227 1
63 29 576.214782715 1
63 29 576.501403809 1
63 29 578.877441406 1
63 29 584.175842285 1
63 29 585.236450195 1
63 29 586.65802002 1
63 29 587.035339355 1
63 29 587.275634766 1
63 29 589.247253418 1
63 29 591.217773438 1
63 29 592.446533203 1
63 29 592.590270996 1
63 29 592.87701416 1
63 29 594.205932617 1
63 29 595.747924805 1
63 29 596.900756836 1
63 29 599.307861328 1
63 29 602.549987793 1
63 29 603.49798584 1
63 29 604.017028809 1
63 29 606.881408691 1
63 29 609.327087402 1
63 29 609.866149902 1
63 29 610.582275391 1
63 29 612.688964844 1
63 29 620.182678223 1
63 29 626.971313477 1
63 29 629.701965332 1
63 29 630.069580078 1
63 29 633.545288086 1
63 29 639.758850098 1
63 29 645.758605957 1
63 29 646.684753418 1
63 29 650.497436523 1
63 29 650.723937988 1
63 29 651.761474609 1
63 29 659.816345215 1
63 29 662.26574707 1
63 29 666.265869141 1
63 29 667.079406738 1
63 29 667.544067383 1
63 29 667.84564209 1
63 29 673.480651855 1
63 29 678.690979004 1
63 29 679.529785156 1
63 29 679.709289551 1
63 29 684.082702637 1
63 29 685.301574707 1
63 29 690.68145752 1
63 29 691.395507812 1
63 29 692.352111816 1
63 29 695.818969727 1
63 29 696.434875488 1
63 29 702.498474121 1
63 29 702.868225098 1
63 29 720.096984863 1
63 29 720.330932617 1
63 29 722.564758301 1
63 29 727.309020996 1
63 29 732.981445312 1
63 29 739.954956055 1
63 29 740.96105957 1
63 29 745.079772949 1
63 29 746.849487305 1
63 29 756.640625 1
63 29 759.306091309 1
63 29 760.56262207 1
63 29 765.338134766 1
63 29 765.589599609 1
63 29 774.061828613 1
63 29 775.21484375 1
63 29 778.898986816 1
63 29 784.034179688 1
63 29 785.14831543 1
63 29 785.574401855 1
63 29 788.051086426 1
63 29 788.778503418 1
63 29 791.456970215 1
63 29 803.617004395 1
63 29 805.46295166 1
63 29 827.942443848 1
63 29 828.241699219 1
63 29 843.241088867 1
63 29 853.693725586 1
63 29 856.465637207 1
63 29 856.51159668 1
63 29 859.772644043 1
63 29 860.757568359 1
63 29 861.426940918 1
63 29 861.970336914 1
63 29 874.562683105 1
63 29 875.98638916 1
63 29 885.161621094 1
63 29 885.290344238 1
63 29 885.419921875 1
63 29 887.051086426 1
63 29 896.643554688 1
63 29 915.219360352 1
63 29 921.270080566 1
63 29 922.06640625 1
63 29 926.180969238 1
63 29 930.814941406 1
63 29 938.887023926 1
63 29 940.341064453 1
63 29 966.038085938 1
63 29 971.733337402 1
63 29 981.407470703 1
63 29 984.525878906 1
63 29 987.132446289 1
63 29 991.374572754 1
63 29 997.298217773 1
63 29 1000.54260254 1
63 29 1007.76690674 1
63 29 1011.49053955 1
63 29 1012.2701416 1
63 29 1025.29089355 1
63 29 1051.77734375 1
63 29 1053.00769043 1
63 29 1057.00769043 1
63 29 1068.91162109 1
63 29 1112.21374512 1
63 29 1140.65332031 1
63 29 1174.6763916 1
63 29 1200.16308594 1
63 29 1269.22436523 1
63 29 1273.2208252 1
63 29 1338.87512207 1
63 29 1355.56066895 1
63 29 1387.328125 1
63 29 1391.40234375 1
63 29 1392.9777832 1
63 29 1396.50061035 1
63 29 1415.82116699 1
63 29 1419.74853516 1
63 29 1512.75683594 1
63 29 1514.5925293 1
63 29 1680.25524902 1
63 29 1691.5201416 1
63 29 2197.26782227 1
63 31 87.949798584 1
63 31 89.6228713989 1
63 31 92.9085693359 1
63 31 93.1925201416 1
63 31 93.3804016113 1
63 31 93.6608734131 1
63 31 94.4828338623 1
63 31 94.5827407837 1
63 31 95.8715667725 1
63 31 95.8720779419 1
63 31 96.7348022461 1
63 31 97.0768280029 1
63 31 98.3298416138 1
63 31 98.430557251 1
63 31 98.6112136841 1
63 31 98.7206420898 1
63 31 99.1273574829 1
63 31 99.3292007446 1
63 31 99.3833084106 1
63 31 99.5171279907 1
63 31 99.6373672485 1
63 31 99.7563552856 1
63 31 100.078559875 1
63 31 100.784362793 1
63 31 100.867027283 1
63 31 101.101211548 1
63 31 101.347648621 1
63 31 101.796157837 1
63 31 101.870651245 1
63 31 101.90019989 1
63 31 101.938941956 1
63 31 101.965995789 1
63 31 102.150001526 1
63 31 102.267250061 1
63 31 102.279945374 1
63 31 102.546897888 1
63 31 102.634895325 1
63 31 102.647392273 1
63 31 102.711334229 1
63 31 102.734718323 1
63 31 102.810409546 1
63 31 102.834274292 1
63 31 103.059333801 1
63 31 103.087394714 1
63 31 103.25579071 1
63 31 103.694480896 1
63 31 103.999694824 1
63 31 104.103683472 1
63 31 104.194023132 1
63 31 104.251365662 1
63 31 104.372459412 1
63 31 104.668510437 1
63 31 104.857192993 1
63 31 104.921302795 1
63 31 104.995346069 1
63 31 105.051673889 1
63 31 105.62802124 1
63 31 105.631095886 1
63 31 105.876625061 1
63 31 106.281364441 1
63 31 106.448120117 1
63 31 106.500762939 1
63 31 106.664932251 1
63 31 106.691970825 1
63 31 106.892822266 1
63 31 107.054618835 1
63 31 107.068908691 1
63 31 107.336158752 1
63 31 107.347503662 1
63 31 107.544326782 1
63 31 107.658164978 1
63 31 107.65914917 1
63 31 108.070266724 1
63 31 108.11114502 1
63 31 108.15436554 1
63 31 108.275939941 1
63 31 108.361167908 1
63 31 108.630378723 1
63 31 108.663902283 1
63 31 108.75340271 1
63 31 108.797897339 1
63 31 108.843971252 1
63 31 108.961074829 1
63 31 109.137542725 1
63 31 109.173065186 1
63 31 109.217041016 1
63 31 109.226623535 1
63 31 109.265090942 1
63 31 109.507843018 1
63 31 109.548065186 1
63 31 109.731323242 1
63 31 110.064002991 1
63 31 110.252418518 1
63 31 110.393287659 1
63 31 110.406227112 1
63 31 110.629669189 1
63 31 110.654029846 1
63 31 110.737670898 1
63 31 110.850212097 1
63 31 110.874267578 1
63 31 111.027107239 1
63 31 111.081947327 1
63 31 111.252632141 1
63 31 111.332939148 1
63 31 111.3777771 1
63 31 111.604049683 1
63 31 111.617759705 1
63 31 111.793121338 1
63 31 111.819801331 1
63 31 111.822669983 1
63 31 111.884513855 1
63 31 111.915344238 1
63 31 111.941513062 1
63 31 111.973579407 1
63 31 112.04876709 1
63 31 112.251693726 1
63 31 112.290969849 1
63 31 112.333312988 1
63 31 112.422279358 1
63 31 112.515228271 1
63 31 112.533714294 1
63 31 112.71396637 1
63 31 112.812446594 1
63 31 112.909805298 1
63 31 112.914649963 1
63 31 113.122009277 1
63 31 113.232177734 1
63 31 113.336181641 1
63 31 113.353347778 1
63 31 113.615219116 1
63 31 113.815826416 1
63 31 114.127281189 1
63 31 114.369552612 1
63 31 114.408546448 1
63 31 114.618392944 1
63 31 114.708717346 1
63 31 114.71018219 1
63 31 114.774803162 1
63 31 114.781051636 1
63 31 114.85533905 1
63 31 114.966362 1
63 31 115.111495972 1
63 31 115.413612366 1
63 31 115.655082703 1
63 31 115.67401886 1
63 31 115.78502655 1
63 31 115.869277954 1
63 31 115.903297424 1
63 31 115.996734619 1
63 31 116.042732239 1
63 31 116.345176697 1
63 31 116.407402039 1
63 31 116.485656738 1
63 31 116.532089233 1
63 31 116.544380188 1
63 31 116.677268982 1
63 31 116.684295654 1
63 31 116.685722351 1
63 31 116.824432373 1
63 31 116.989547729 1
63 31 117.126708984 1
63 31 117.204399109 1
63 31 117.231201172 1
63 31 117.279281616 1
63 31 117.332107544 1
63 31 117.362564087 1
63 31 117.403198242 1
63 31 117.516593933 1
63 31 117.661308289 1
63 31 117.74016571 1
63 31 117.86869812 1
63 31 117.904319763 1
63 31 118.011428833 1
63 31 118.101989746 1
63 31 118.154197693 1
63 31 118.403152466 1
63 31 118.49382019 1
63 31 118.840019226 1
63 31 118.890365601 1
63 31 118.930854797 1
63 31 118.960327148 1
63 31 119.081062317 1
63 31 119.359779358 1
63 31 119.396125793 1
63 31 119.411407471 1
63 31 119.411643982 1
63 31 119.485321045 1
63 31 119.728775024 1
63 31 119.739120483 1
63 31 119.857650757 1
63 31 119.912010193 1
63 31 119.951263428 1
63 31 119.957626343 1
63 31 120.072273254 1
63 31 120.083847046 1
63 31 120.096122742 1
63 31 120.236282349 1
63 31 120.304611206 1
63 31 120.337753296 1
63 31 120.402359009 1
63 31 120.404624939 1
63 31 120.419906616 1
63 31 120.457427979 1
63 31 120.505989075 1
63 31 120.559570312 1
63 31 120.593429565 1
63 31 120.637695312 1
63 31 120.773048401 1
63 31 120.923530579 1
63 31 120.963981628 1
63 31 120.969665527 1
63 31 121.12638092 1
63 31 121.302787781 1
63 31 121.318717957 1
63 31 121.418479919 1
63 31 121.562980652 1
63 31 121.616073608 1
63 31 121.655197144 1
63 31 121.721290588 1
63 31 121.811347961 1
63 31 121.830657959 1
63 31 121.902786255 1
63 31 121.945762634 1
63 31 121.949363708 1
63 31 122.10987854 1
63 31 122.259017944 1
63 31 122.281997681 1
63 31 122.287910461 1
63 31 122.438804626 1
63 31 122.668083191 1
63 31 122.690933228 1
63 31 122.839096069 1
63 31 123.001876831 1
63 31 123.009498596 1
63 31 123.06967926 1
63 31 123.0859375 1
63 31 123.160682678 1
63 31 123.363182068 1
63 31 123.431938171 1
63 31 123.530258179 1
63 31 123.561309814 1
63 31 123.746490479 1
63 31 123.949409485 1
63 31 124.005836487 1
63 31 124.162284851 1
63 31 124.169891357 1
63 31 124.257827759 1
63 31 124.550804138 1
63 31 124.641319275 1
63 31 124.661514282 1
63 31 124.673652649 1
63 31 124.705032349 1
63 31 124.708312988 1
63 31 124.710136414 1
63 31 124.759910583 1
63 31 124.865646362 1
63 31 124.936843872 1
63 31 125.040901184 1
63 31 125.449836731 1
63 31 125.49079895 1
63 31 125.509483337 1
63 31 125.55381012 1
63 31 125.559867859 1
63 31 125.734870911 1
63 31 125.758628845 1
63 31 125.779060364 1
63 31 125.840896606 1
63 31 125.880264282 1
63 31 125.977264404 1
63 31 126.016708374 1
63 31 126.035850525 1
63 31 126.143745422 1
63 31 126.194641113 1
63 31 126.214424133 1
63 31 126.217086792 1
63 31 126.231170654 1
63 31 126.242088318 1
63 31 126.296440125 1
63 31 126.386924744 1
63 31 126.389762878 1
63 31 126.420410156 1
63 31 126.588188171 1
63 31 126.601905823 1
63 31 126.621421814 1
63 31 126.623718262 1
63 31 126.658935547 1
63 31 126.690605164 1
63 31 126.712379456 1
63 31 126.768920898 1
63 31 126.985839844 1
63 31 126.989089966 1
63 31 126.993804932 1
63 31 126.996192932 1
63 31 127.112106323 1
63 31 127.148239136 1
63 31 127.154251099 1
63 31 127.309036255 1
63 31 127.592079163 1
63 31 127.593582153 1
63 31 127.62322998 1
63 31 127.634689331 1
63 31 127.63973999 1
63 31 127.801467896 1
63 31 127.919769287 1
63 31 127.951568604 1
63 31 128.215774536 1
63 31 128.217285156 1
63 31 128.307800293 1
63 31 128.482635498 1
63 31 128.494812012 1
63 31 128.645233154 1
63 31 128.686676025 1
63 31 128.709564209 1
63 31 128.709655762 1
63 31 128.84727478 1
63 31 128.924972534 1
63 31 128.93347168 1
63 31 128.948745728 1
63 31 129.075134277 1
63 31 129.086761475 1
63 31 129.231948853 1
63 31 129.381439209 1
63 31 129.463897705 1
63 31 129.464584351 1
63 31 129.491424561 1
63 31 129.518356323 1
63 31 129.693130493 1
63 31 129.711578369 1
63 31 129.867523193 1
63 31 129.903701782 1
63 31 130.050384521 1
63 31 130.179626465 1
63 31 130.190750122 1
63 31 130.199111938 1
63 31 130.247070312 1
63 31 130.293029785 1
63 31 130.343490601 1
63 31 130.375 1
63 31 130.38734436 1
63 31 130.403152466 1
63 31 130.454574585 1
63 31 130.490112305 1
63 31 130.501358032 1
63 31 130.614929199 1
63 31 130.623336792 1
63 31 130.631790161 1
63 31 130.771835327 1
63 31 130.920471191 1
63 31 131.014633179 1
63 31 131.02557373 1
63 31 131.133575439 1
63 31 131.156906128 1
63 31 131.224899292 1
63 31 131.246337891 1
63 31 131.300201416 1
63 31 131.370269775 1
63 31 131.374343872 1
63 31 131.400115967 1
63 31 131.43800354 1
63 31 131.449035645 1
63 31 131.464233398 1
63 31 131.508255005 1
63 31 131.587295532 1
63 31 131.601623535 1
63 31 131.643051147 1
63 31 131.675003052 1
63 31 131.715057373 1
