string dom time hits
63 29 94.4957427979 1
63 29 94.5002975464 1
63 29 94.5032730103 1
63 29 94.5091400146 1
63 29 94.515335083 1
63 29 94.5178604126 1
63 29 94.5363464355 1
63 29 94.5402832031 1
63 29 94.5405807495 1
63 29 94.552734375 1
63 29 94.5616378784 1
63 29 94.5729446411 1
63 29 94.5838775635 1
63 29 94.5844955444 1
63 29 94.585144043 1
63 29 94.585357666 1
63 29 94.5933074951 1
63 29 94.5948638916 1
63 29 94.6007919312 1
63 29 94.6057434082 1
63 29 94.6063079834 1
63 29 94.6120147705 1
63 29 94.616104126 1
63 29 94.6206130981 1
63 29 94.6327667236 1
63 29 94.6398544312 1
63 29 94.6437530518 1
63 29 94.6471862793 1
63 29 94.6511917114 1
63 29 94.6544570923 1
63 29 94.6562347412 1
63 29 94.6692733765 1
63 29 94.6744155884 1
63 29 94.6747436523 1
63 29 94.6757583618 1
63 29 94.6789321899 1
63 29 94.6845932007 1
63 29 94.6856384277 1
63 29 94.6895065308 1
63 29 94.6939468384 1
63 29 94.6947784424 1
63 29 94.7127685547 1
63 29 94.7170410156 1
63 29 94.7187652588 1
63 29 94.7201919556 1
63 29 94.7204437256 1
63 29 94.7219696045 1
63 29 94.7256393433 1
63 29 94.7303924561 1
63 29 94.7354049683 1
63 29 94.7418289185 1
63 29 94.7443008423 1
63 29 94.7454071045 1
63 29 94.7587203979 1
63 29 94.7622528076 1
63 29 94.7646026611 1
63 29 94.7713317871 1
63 29 94.7718582153 1
63 29 94.7875900269 1
63 29 94.792388916 1
63 29 94.8098220825 1
63 29 94.8110351562 1
63 29 94.8133773804 1
63 29 94.8204498291 1
63 29 94.8207778931 1
63 29 94.8216552734 1
63 29 94.8229751587 1
63 29 94.8275985718 1
63 29 94.8378372192 1
63 29 94.847984314 1
63 29 94.85105896 1
63 29 94.8521652222 1
63 29 94.8548202515 1
63 29 94.858253479 1
63 29 94.8698425293 1
63 29 94.8738174438 1
63 29 94.8765945435 1
63 29 94.8883590698 1
63 29 94.8956604004 1
63 29 94.8963546753 1
63 29 94.9008026123 1
63 29 94.9024353027 1
63 29 94.9046707153 1
63 29 94.9072952271 1
63 29 94.9090270996 1
63 29 94.909362793 1
63 29 94.910484314 1
63 29 94.9171524048 1
63 29 94.9213867188 1
63 29 94.9272689819 1
63 29 94.9325942993 1
63 29 94.933052063 1
63 29 94.9339141846 1
63 29 94.9350585938 1
63 29 94.9353866577 1
63 29 94.9378128052 1
63 29 94.9441604614 1
63 29 94.9461746216 1
63 29 94.9510498047 1
63 29 94.9526977539 1
63 29 94.9652175903 1
63 29 94.9713973999 1
63 29 94.9737091064 1
63 29 94.9800262451 1
63 29 94.9828948975 1
63 29 94.9850158691 1
63 29 94.9888916016 1
63 29 94.9952316284 1
63 29 95.0007553101 1
63 29 95.0007629395 1
63 29 95.0074310303 1
63 29 95.0098266602 1
63 29 95.0286483765 1
63 29 95.0300521851 1
63 29 95.0350723267 1
63 29 95.0385894775 1
63 29 95.046043396 1
63 29 95.0491943359 1
63 29 95.0549468994 1
63 29 95.0570220947 1
63 29 95.0578765869 1
63 29 95.0583190918 1
63 29 95.0590286255 1
63 29 95.0668258667 1
63 29 95.0732574463 1
63 29 95.0736923218 1
63 29 95.0740127563 1
63 29 95.0770874023 1
63 29 95.0853500366 1
63 29 95.0975875854 1
63 29 95.1024169922 1
63 29 95.1065979004 1
63 29 95.1184234619 1
63 29 95.1216888428 1
63 29 95.1276168823 1
63 29 95.1281738281 1
63 29 95.1286010742 1
63 29 95.1329345703 1
63 29 95.133026123 1
63 29 95.1334762573 1
63 29 95.1413574219 1
63 29 95.145690918 1
63 29 95.1461486816 1
63 29 95.1477890015 1
63 29 95.1489868164 1
63 29 95.1516265869 1
63 29 95.1529998779 1
63 29 95.153717041 1
63 29 95.1543121338 1
63 29 95.1612243652 1
63 29 95.1678848267 1
63 29 95.1689758301 1
63 29 95.1711273193 1
63 29 95.1774978638 1
63 29 95.187538147 1
63 29 95.188659668 1
63 29 95.1907653809 1
63 29 95.1934814453 1
63 29 95.2083969116 1
63 29 95.2142562866 1
63 29 95.2178192139 1
63 29 95.2231140137 1
63 29 95.226348877 1
63 29 95.2276992798 1
63 29 95.2322616577 1
63 29 95.2414169312 1
63 29 95.2433166504 1
63 29 95.2459106445 1
63 29 95.2543182373 1
63 29 95.2578659058 1
63 29 95.2585220337 1
63 29 95.261138916 1
63 29 95.262260437 1
63 29 95.2627639771 1
63 29 95.2633132935 1
63 29 95.2650756836 1
63 29 95.2795257568 1
63 29 95.2830886841 1
63 29 95.285446167 1
63 29 95.287071228 1
63 29 95.2918701172 1
63 29 95.2941055298 1
63 29 95.294708252 1
63 29 95.2965774536 1
63 29 95.2980957031 1
63 29 95.3049316406 1
63 29 95.3118286133 1
63 29 95.3129501343 1
63 29 95.3160629272 1
63 29 95.3167266846 1
63 29 95.3203430176 1
63 29 95.3211593628 1
63 29 95.3238296509 1
63 29 95.3243942261 1
63 29 95.3285675049 1
63 29 95.3303375244 1
63 29 95.3318634033 1
63 29 95.3366165161 1
63 29 95.3377532959 1
63 29 95.3450622559 1
63 29 95.3452682495 1
63 29 95.3498916626 1
63 29 95.3549346924 1
63 29 95.3595123291 1
63 29 95.3601226807 1
63 29 95.3696975708 1
63 29 95.3722991943 1
63 29 95.3793029785 1
63 29 95.3865509033 1
63 29 95.3909225464 1
63 29 95.3943328857 1
63 29 95.3999710083 1
63 29 95.4128189087 1
63 29 95.4134063721 1
63 29 95.4207687378 1
63 29 95.422088623 1
63 29 95.4256286621 1
63 29 95.4288253784 1
63 29 95.4309692383 1
63 29 95.4466323853 1
63 29 95.4480514526 1
63 29 95.4499664307 1
63 29 95.4614944458 1
63 29 95.4616012573 1
63 29 95.4672546387 1
63 29 95.4682388306 1
63 29 95.4692077637 1
63 29 95.4729385376 1
63 29 95.4811630249 1
63 29 95.4824905396 1
63 29 95.4881286621 1
63 29 95.4944000244 1
63 29 95.4945831299 1
63 29 95.4953536987 1
63 29 95.5000839233 1
63 29 95.5035400391 1
63 29 95.5072784424 1
63 29 95.5076904297 1
63 29 95.5165557861 1
63 29 95.5235137939 1
63 29 95.5237503052 1
63 29 95.5238571167 1
63 29 95.5307235718 1
63 29 95.534324646 1
63 29 95.5352554321 1
63 29 95.5418701172 1
63 29 95.5439758301 1
63 29 95.5516815186 1
63 29 95.5561828613 1
63 29 95.5568695068 1
63 29 95.5684432983 1
63 29 95.569442749 1
63 29 95.5892562866 1
63 29 95.5904693604 1
63 29 95.6052093506 1
63 29 95.6073684692 1
63 29 95.6094055176 1
63 29 95.6124572754 1
63 29 95.6215515137 1
63 29 95.6240158081 1
63 29 95.6332626343 1
63 29 95.6352767944 1
63 29 95.6428375244 1
63 29 95.6442565918 1
63 29 95.6508560181 1
63 29 95.6544342041 1
63 29 95.6625823975 1
63 29 95.6641921997 1
63 29 95.6671676636 1
63 29 95.6763000488 1
63 29 95.6796875 1
63 29 95.6846160889 1
63 29 95.6868896484 1
63 29 95.6982116699 1
63 29 95.7031478882 1
63 29 95.7108459473 1
63 29 95.7138290405 1
63 29 95.7255401611 1
63 29 95.7360229492 1
63 29 95.7403259277 1
63 29 95.7421188354 1
63 29 95.7434310913 1
63 29 95.7574310303 1
63 29 95.7627639771 1
63 29 95.7685012817 1
63 29 95.7819824219 1
63 29 95.7855224609 1
63 29 95.7861251831 1
63 29 95.8073120117 1
63 29 95.8123626709 1
63 29 95.8161773682 1
63 29 95.8323822021 1
63 29 95.8341674805 1
63 29 95.8363113403 1
63 29 95.839881897 1
63 29 95.8408737183 1
63 29 95.8429641724 1
63 29 95.844581604 1
63 29 95.8486480713 1
63 29 95.855255127 1
63 29 95.8552780151 1
63 29 95.8593826294 1
63 29 95.8657150269 1
63 29 95.8673171997 1
63 29 95.8783721924 1
63 29 95.8815994263 1
63 29 95.8851623535 1
63 29 95.8899841309 1
63 29 95.890953064 1
63 29 95.8920135498 1
63 29 95.8986740112 1
63 29 95.9000549316 1
63 29 95.9071578979 1
63 29 95.9148406982 1
63 29 95.9175872803 1
63 29 95.9206314087 1
63 29 95.9260787964 1
63 29 95.9275131226 1
63 29 95.9317474365 1
63 29 95.9323654175 1
63 29 95.9485855103 1
63 29 95.9496841431 1
63 29 95.9567871094 1
63 29 95.9603347778 1
63 29 95.9636230469 1
63 29 95.9652481079 1
63 29 95.9662017822 1
63 29 95.9693832397 1
63 29 95.9783096313 1
63 29 95.9871826172 1
63 29 95.9980392456 1
63 29 95.9981155396 1
63 29 96.0004043579 1
63 29 96.0039825439 1
63 29 96.0102844238 1
63 29 96.0213241577 1
63 29 96.0318222046 1
63 29 96.0359802246 1
63 29 96.0410079956 1
63 29 96.0428543091 1
63 29 96.0433502197 1
63 29 96.0440979004 1
63 29 96.0487823486 1
63 29 96.0506591797 1
63 29 96.05909729 1
63 29 96.063659668 1
63 29 96.0639572144 1
63 29 96.0669784546 1
63 29 96.0803527832 1
63 29 96.0884475708 1
63 29 96.0902938843 1
63 29 96.0923309326 1
63 29 96.1104049683 1
63 29 96.112121582 1
63 29 96.1150360107 1
63 29 96.1159286499 1
63 29 96.1183013916 1
63 29 96.1217422485 1
63 29 96.1242141724 1
63 29 96.1323471069 1
63 29 96.1336135864 1
63 29 96.1365356445 1
63 29 96.1411590576 1
63 29 96.1477508545 1
63 29 96.1605834961 1
63 29 96.1631164551 1
63 29 96.1635818481 1
63 29 96.1707611084 1
63 29 96.1720275879 1
63 29 96.1739044189 1
63 29 96.1812591553 1
63 29 96.1822662354 1
63 29 96.1839065552 1
63 29 96.1865081787 1
63 29 96.1973114014 1
63 29 96.2040176392 1
63 29 96.2119369507 1
63 29 96.2157440186 1
63 29 96.2183380127 1
63 29 96.2190704346 1
63 29 96.2197341919 1
63 29 96.2428207397 1
63 29 96.2466888428 1
63 29 96.2555007935 1
63 29 96.2679519653 1
63 29 96.2774047852 1
63 29 96.2786483765 1
63 29 96.2890167236 1
63 29 96.2940826416 1
63 29 96.2943649292 1
63 29 96.2959671021 1
63 29 96.3011627197 1
63 29 96.3058013916 1
63 29 96.3106613159 1
63 29 96.3112564087 1
63 29 96.312538147 1
63 29 96.3148651123 1
63 29 96.317237854 1
63 29 96.3189086914 1
63 29 96.3268737793 1
63 29 96.3425216675 1
63 29 96.3427581787 1
63 29 96.3451461792 1
63 29 96.3455352783 1
63 29 96.3484039307 1
63 29 96.3543624878 1
63 29 96.3628768921 1
63 29 96.3661499023 1
63 29 96.3732376099 1
63 29 96.3811187744 1
63 29 96.3826065063 1
63 29 96.3857574463 1
63 29 96.3876876831 1
63 29 96.389289856 1
63 29 96.3978500366 1
63 29 96.3985748291 1
63 29 96.4046020508 1
63 29 96.408241272 1
63 29 96.4086380005 1
63 29 96.4139480591 1
63 29 96.4146652222 1
63 29 96.423789978 1
63 29 96.4306716919 1
63 29 96.4324645996 1
63 29 96.4381103516 1
63 29 96.438835144 1
63 29 96.4535446167 1
63 29 96.4580612183 1
63 29 96.4588394165 1
63 29 96.4605560303 1
63 29 96.4616012573 1
63 29 96.4680709839 1
63 29 96.4695205688 1
63 29 96.472869873 1
63 29 96.478843689 1
63 29 96.4798278809 1
63 29 96.4825134277 1
63 29 96.4858398438 1
63 29 96.4910964966 1
63 29 96.5082550049 1
63 29 96.5099105835 1
63 29 96.5151290894 1
63 29 96.5250091553 1
63 29 96.5277938843 1
63 29 96.5355300903 1
63 29 96.5365524292 1
63 29 96.5372772217 1
63 29 96.5416488647 1
63 29 96.5476989746 1
63 29 96.5492172241 1
63 29 96.5497283936 1
63 29 96.5504379272 1
63 29 96.5698013306 1
63 29 96.5731735229 1
63 29 96.5741500854 1
63 29 96.579536438 1
63 29 96.5816650391 1
63 29 96.5858764648 1
63 29 96.5861434937 1
63 29 96.5871047974 1
63 29 96.5882339478 1
63 29 96.5921783447 1
63 29 96.6000061035 1
63 29 96.6043548584 1
63 29 96.6044006348 1
63 29 96.609954834 1
63 29 96.6137619019 1
63 29 96.6152496338 1
63 29 96.615524292 1
63 29 96.6205444336 1
63 29 96.6249923706 1
63 29 96.6328887939 1
63 29 96.6342468262 1
63 29 96.6359634399 1
63 29 96.6369552612 1
63 29 96.6557540894 1
63 29 96.6572113037 1
63 29 96.6683578491 1
63 29 96.6726608276 1
63 29 96.674911499 1
63 29 96.6808624268 1
63 29 96.6839752197 1
63 29 96.685760498 1
63 29 96.6897506714 1
63 29 96.6968841553 1
63 29 96.6977767944 1
63 29 96.6987457275 1
63 29 96.7020721436 1
63 29 96.7026672363 1
63 29 96.7123031616 1
63 29 96.7138900757 1
63 29 96.7194976807 1
63 29 96.7204360962 1
63 29 96.7264404297 1
63 29 96.7301864624 1
63 29 96.7303543091 1
63 29 96.7358169556 1
63 29 96.7412643433 1
63 29 96.7459793091 1
63 29 96.7462081909 1
63 29 96.7478790283 1
63 29 96.7513961792 1
63 29 96.753112793 1
63 29 96.7561950684 1
63 29 96.7730484009 1
63 29 96.7751693726 1
63 29 96.7816848755 1
63 29 96.807800293 1
63 29 96.8167037964 1
63 29 96.8173675537 1
63 29 96.8203353882 1
63 29 96.8310089111 1
63 29 96.8360443115 1
63 29 96.8379821777 1
63 29 96.840057373 1
63 29 96.8413009644 1
63 29 96.8447341919 1
63 29 96.8471679688 1
63 29 96.8472976685 1
63 29 96.8489151001 1
63 29 96.8499832153 1
63 29 96.8503875732 1
63 29 96.8506546021 1
63 29 96.8506774902 1
63 29 96.8564758301 1
63 29 96.8573913574 1
63 29 96.8574905396 1
63 29 96.865196228 1
63 29 96.8662185669 1
63 29 96.8664398193 1
63 29 96.8709182739 1
63 29 96.8749923706 1
63 29 96.8763198853 1
63 29 96.8857116699 1
63 29 96.8868560791 1
63 29 96.8879013062 1
63 29 96.8984603882 1
63 29 96.9013977051 1
63 29 96.9061431885 1
63 29 96.9061889648 1
63 29 96.9075241089 1
63 29 96.9085845947 1
63 29 96.9109725952 1
63 29 96.9116287231 1
63 29 96.9139480591 1
63 29 96.9145507812 1
63 29 96.9197692871 1
63 29 96.9357070923 1
63 29 96.9403610229 1
63 29 96.9407577515 1
63 29 96.9462738037 1
63 29 96.9481964111 1
63 29 96.9489059448 1
63 29 96.9496688843 1
63 29 96.9498214722 1
63 29 96.9734039307 1
63 29 96.9745330811 1
63 29 96.976020813 1
63 29 96.9814071655 1
63 29 96.9884033203 1
63 29 96.9902801514 1
63 29 96.9925460815 1
63 29 96.9968109131 1
63 29 97.001914978 1
63 29 97.002822876 1
63 29 97.0051269531 1
63 29 97.0093154907 1
63 29 97.0100250244 1
63 29 97.0177841187 1
63 29 97.020072937 1
63 29 97.0212860107 1
63 29 97.0255050659 1
63 29 97.0286102295 1
63 29 97.0287780762 1
63 29 97.032409668 1
63 29 97.0366516113 1
63 29 97.0496139526 1
63 29 97.0521240234 1
63 29 97.0522766113 1
63 29 97.0554351807 1
63 29 97.0576324463 1
63 29 97.0782318115 1
63 29 97.0798110962 1
63 29 97.0855484009 1
63 29 97.0857849121 1
63 29 97.0863952637 1
63 29 97.0944976807 1
63 29 97.099105835 1
63 29 97.0991287231 1
63 29 97.1063308716 1
63 29 97.1105957031 1
63 29 97.1117706299 1
63 29 97.1157150269 1
63 29 97.1171035767 1
63 29 97.1171875 1
63 29 97.1189117432 1
63 29 97.1237792969 1
63 29 97.134552002 1
63 29 97.1427078247 1
63 29 97.1435089111 1
63 29 97.1523742676 1
63 29 97.1524276733 1
63 29 97.1538467407 1
63 29 97.1560134888 1
63 29 97.1575164795 1
63 29 97.1580505371 1
63 29 97.1624069214 1
63 29 97.1727752686 1
63 29 97.1727981567 1
63 29 97.1740264893 1
63 29 97.1806869507 1
63 29 97.18384552 1
63 29 97.1858444214 1
63 29 97.1881027222 1
63 29 97.189414978 1
63 29 97.1920776367 1
63 29 97.1931991577 1
63 29 97.1935577393 1
63 29 97.1957473755 1
63 29 97.1995620728 1
63 29 97.2019500732 1
63 29 97.2065429688 1
63 29 97.2171401978 1
63 29 97.2245559692 1
63 29 97.2254638672 1
63 29 97.2320632935 1
63 29 97.2351608276 1
63 29 97.2374191284 1
63 29 97.2441635132 1
63 29 97.25415802 1
63 29 97.2600784302 1
63 29 97.2638626099 1
63 29 97.2674255371 1
63 29 97.2693328857 1
63 29 97.2863006592 1
63 29 97.2875976562 1
63 29 97.3072891235 1
63 29 97.3202590942 1
63 29 97.3262481689 1
63 29 97.3268508911 1
63 29 97.32762146 1
63 29 97.3301696777 1
63 29 97.3340835571 1
63 29 97.3416900635 1
63 29 97.3435287476 1
63 29 97.3493041992 1
63 29 97.356803894 1
63 29 97.3606796265 1
63 29 97.3609848022 1
63 29 97.3634414673 1
63 29 97.3656921387 1
63 29 97.3672103882 1
63 29 97.367401123 1
63 29 97.3792190552 1
63 29 97.3809814453 1
63 29 97.3898468018 1
63 29 97.3904190063 1
63 29 97.4000091553 1
63 29 97.4024505615 1
63 29 97.4049758911 1
63 29 97.4199066162 1
63 29 97.4256668091 1
63 29 97.4304580688 1
63 29 97.4350738525 1
63 29 97.4463653564 1
63 29 97.4477157593 1
63 29 97.4511489868 1
63 29 97.4522018433 1
63 29 97.4527435303 1
63 29 97.4604644775 1
63 29 97.461227417 1
63 29 97.4639358521 1
63 29 97.4735565186 1
63 29 97.4739151001 1
63 29 97.4853668213 1
63 29 97.4856796265 1
63 29 97.487953186 1
63 29 97.4953460693 1
63 29 97.4969787598 1
63 29 97.501914978 1
63 29 97.502746582 1
63 29 97.5060806274 1
63 29 97.5211868286 1
63 29 97.5271148682 1
63 29 97.5403671265 1
63 29 97.5431594849 1
63 29 97.5586624146 1
63 29 97.5696868896 1
63 29 97.5703430176 1
63 29 97.5727005005 1
63 29 97.5820159912 1
63 29 97.5834579468 1
63 29 97.5839157104 1
63 29 97.5843353271 1
63 29 97.5916519165 1
63 29 97.5921096802 1
63 29 97.5968933105 1
63 29 97.6027145386 1
63 29 97.6076126099 1
63 29 97.6087417603 1
63 29 97.6150970459 1
63 29 97.6213912964 1
63 29 97.6234359741 1
63 29 97.6267852783 1
63 29 97.6293182373 1
63 29 97.6316757202 1
63 29 97.6324615479 1
63 29 97.6501464844 1
63 29 97.6646575928 1
63 29 97.6683578491 1
63 29 97.6700820923 1
63 29 97.6770172119 1
63 29 97.6781005859 1
63 29 97.6861495972 1
63 29 97.6926193237 1
63 29 97.700378418 1
63 29 97.7075881958 1
63 29 97.7135238647 1
63 29 97.7135772705 1
63 29 97.7140197754 1
63 29 97.7141342163 1
63 29 97.7326431274 1
63 29 97.7336425781 1
63 29 97.7371673584 1
63 29 97.7448425293 1
63 29 97.7450942993 1
63 29 97.7452468872 1
63 29 97.74659729 1
63 29 97.7527008057 1
63 29 97.7542495728 1
63 29 97.7542953491 1
63 29 97.7577285767 1
63 29 97.7585067749 1
63 29 97.7588424683 1
63 29 97.7640991211 1
63 29 97.7731170654 1
63 29 97.7743530273 1
63 29 97.7853317261 1
63 29 97.8002471924 1
63 29 97.8116607666 1
63 29 97.8132095337 1
63 29 97.8205108643 1
63 29 97.8254928589 1
63 29 97.8272018433 1
63 29 97.8373031616 1
63 29 97.8431930542 1
63 29 97.8581390381 1
63 29 97.8607559204 1
63 29 97.861076355 1
63 29 97.8655090332 1
63 29 97.8682250977 1
63 29 97.8689804077 1
63 29 97.8701171875 1
63 29 97.8799667358 1
63 29 97.8809051514 1
63 29 97.8880844116 1
63 29 97.8928756714 1
63 29 97.8933029175 1
63 29 97.9004364014 1
63 29 97.9032287598 1
63 29 97.9046020508 1
63 29 97.9113235474 1
63 29 97.9146118164 1
63 29 97.9208831787 1
63 29 97.9216690063 1
63 29 97.9217758179 1
63 29 97.92212677 1
63 29 97.9260101318 1
63 29 97.9297027588 1
63 29 97.9439239502 1
63 29 97.945098877 1
63 29 97.9458618164 1
63 29 97.9463195801 1
63 29 97.9466781616 1
63 29 97.9479904175 1
63 29 97.9500961304 1
63 29 97.9534988403 1
63 29 97.9570465088 1
63 29 97.9759063721 1
63 29 97.9789962769 1
63 29 97.9831466675 1
63 29 97.9873504639 1
63 29 97.9887542725 1
63 29 97.9929122925 1
63 29 97.9936981201 1
63 29 97.994758606 1
63 29 98.0050811768 1
63 29 98.0084381104 1
63 29 98.0099105835 1
63 29 98.0129776001 1
63 29 98.0186538696 1
63 29 98.0349502563 1
63 29 98.0424118042 1
63 29 98.0439071655 1
63 29 98.050239563 1
63 29 98.052772522 1
63 29 98.0546875 1
63 29 98.0547103882 1
63 29 98.0646820068 1
63 29 98.0659408569 1
63 29 98.0694580078 1
63 29 98.0722045898 1
63 29 98.0775756836 1
63 29 98.0786514282 1
63 29 98.1030502319 1
63 29 98.1101379395 1
63 29 98.1134414673 1
63 29 98.1147918701 1
63 29 98.1155776978 1
63 29 98.1179504395 1
63 29 98.124710083 1
63 29 98.1273117065 1
63 29 98.1328201294 1
63 29 98.1343765259 1
63 29 98.1357727051 1
63 29 98.1361083984 1
63 29 98.1367034912 1
63 29 98.1381759644 1
63 29 98.1472702026 1
63 29 98.154006958 1
63 29 98.1591567993 1
63 29 98.1599121094 1
63 29 98.164352417 1
63 29 98.1653442383 1
63 29 98.167350769 1
63 29 98.1675949097 1
63 29 98.1717834473 1
63 29 98.1723937988 1
63 29 98.1821212769 1
63 29 98.1860961914 1
63 29 98.1930618286 1
63 29 98.193977356 1
63 29 98.1940460205 1
63 29 98.2000961304 1
63 29 98.2010116577 1
63 29 98.2101135254 1
63 29 98.2102050781 1
63 29 98.2109298706 1
63 29 98.2142715454 1
63 29 98.2213745117 1
63 29 98.2214202881 1
63 29 98.2223968506 1
63 29 98.2227020264 1
63 29 98.2265625 1
63 29 98.2279052734 1
63 29 98.2321090698 1
63 29 98.2347717285 1
63 29 98.2457885742 1
63 29 98.2503051758 1
63 29 98.2542877197 1
63 29 98.255531311 1
63 29 98.2597427368 1
63 29 98.262336731 1
63 29 98.2673721313 1
63 29 98.2725906372 1
63 29 98.2733917236 1
63 29 98.291557312 1
63 29 98.2933807373 1
63 29 98.2943649292 1
63 29 98.2951660156 1
63 29 98.29637146 1
63 29 98.302734375 1
63 29 98.3040618896 1
63 29 98.3164367676 1
63 29 98.3232192993 1
63 29 98.3268966675 1
63 29 98.3281555176 1
63 29 98.3312454224 1
63 29 98.3346252441 1
63 29 98.3349227905 1
63 29 98.3368911743 1
63 29 98.3463439941 1
63 29 98.3468475342 1
63 29 98.3480606079 1
63 29 98.3510818481 1
63 29 98.3546981812 1
63 29 98.3574676514 1
63 29 98.3596725464 1
63 29 98.3664627075 1
63 29 98.3664855957 1
63 29 98.3716583252 1
63 29 98.3727645874 1
63 29 98.3775634766 1
63 29 98.3817138672 1
63 29 98.3901138306 1
63 29 98.3920669556 1
63 29 98.4016342163 1
63 29 98.4043807983 1
63 29 98.4053115845 1
63 29 98.4076766968 1
63 29 98.4231948853 1
63 29 98.4276504517 1
63 29 98.4347763062 1
63 29 98.4456787109 1
63 29 98.4466171265 1
63 29 98.4483184814 1
63 29 98.4512023926 1
63 29 98.4518661499 1
63 29 98.452293396 1
63 29 98.4609146118 1
63 29 98.4665527344 1
63 29 98.4705581665 1
63 29 98.486328125 1
63 29 98.4874343872 1
63 29 98.4929504395 1
63 29 98.501159668 1
63 29 98.5022506714 1
63 29 98.5065002441 1
63 29 98.5121688843 1
63 29 98.5125045776 1
63 29 98.5203552246 1
63 29 98.5214767456 1
63 29 98.5250854492 1
63 29 98.5327911377 1
63 29 98.5431594849 1
63 29 98.5438232422 1
63 29 98.5478057861 1
63 29 98.5494155884 1
63 29 98.5542449951 1
63 29 98.556098938 1
63 29 98.5587158203 1
63 29 98.5606002808 1
63 29 98.5610809326 1
63 29 98.5613021851 1
63 29 98.5621109009 1
63 29 98.5641021729 1
63 29 98.5648574829 1
63 29 98.564956665 1
63 29 98.5688018799 1
63 29 98.5712814331 1
63 29 98.5718154907 1
63 29 98.5798416138 1
63 29 98.5808410645 1
63 29 98.5812988281 1
63 29 98.5814208984 1
63 29 98.5816650391 1
63 29 98.5837860107 1
63 29 98.5980606079 1
63 29 98.6006698608 1
63 29 98.6031951904 1
63 29 98.6151885986 1
63 29 98.616317749 1
63 29 98.6207427979 1
63 29 98.6249847412 1
63 29 98.6326599121 1
63 29 98.636505127 1
63 29 98.637840271 1
63 29 98.6475601196 1
63 29 98.6503677368 1
63 29 98.6515045166 1
63 29 98.6543884277 1
63 29 98.6547775269 1
63 29 98.6608123779 1
63 29 98.6708755493 1
63 29 98.6730194092 1
63 29 98.6779708862 1
63 29 98.6786346436 1
63 29 98.6941452026 1
63 29 98.7124786377 1
63 29 98.7178878784 1
63 29 98.7179489136 1
63 29 98.7244415283 1
63 29 98.7295379639 1
63 29 98.7429733276 1
63 29 98.7548751831 1
63 29 98.7548980713 1
63 29 98.7588119507 1
63 29 98.7606887817 1
63 29 98.7699432373 1
63 29 98.7742080688 1
63 29 98.7764968872 1
63 29 98.7773284912 1
63 29 98.7773971558 1
63 29 98.777923584 1
63 29 98.7791824341 1
63 29 98.7869033813 1
63 29 98.7948684692 1
63 29 98.8028106689 1
63 29 98.8064346313 1
63 29 98.8092193604 1
63 29 98.817237854 1
63 29 98.8178253174 1
63 29 98.8186264038 1
63 29 98.820892334 1
63 29 98.8212738037 1
63 29 98.8217468262 1
63 29 98.8256225586 1
63 29 98.8265914917 1
63 29 98.8347625732 1
63 29 98.8383560181 1
63 29 98.8439102173 1
63 29 98.8518829346 1
63 29 98.8541717529 1
63 29 98.8561096191 1
63 29 98.856803894 1
63 29 98.860496521 1
63 29 98.8651046753 1
63 29 98.8658294678 1
63 29 98.8708114624 1
63 29 98.8717269897 1
63 29 98.8733291626 1
63 29 98.8754043579 1
63 29 98.8810958862 1
63 29 98.8857574463 1
63 29 98.897064209 1
63 29 98.8989715576 1
63 29 98.9088745117 1
63 29 98.9101409912 1
63 29 98.9110794067 1
63 29 98.9134521484 1
63 29 98.9140548706 1
63 29 98.9239883423 1
63 29 98.9242858887 1
63 29 98.9250946045 1
63 29 98.9284057617 1
63 29 98.9366531372 1
63 29 98.9383392334 1
63 29 98.9432144165 1
63 29 98.949508667 1
63 29 98.9539413452 1
63 29 98.9579849243 1
63 29 98.9610137939 1
63 29 98.9647521973 1
63 29 98.9675598145 1
63 29 98.9703598022 1
63 29 98.9708099365 1
63 29 98.9708480835 1
63 29 98.9765014648 1
63 29 98.9800262451 1
63 29 98.9832992554 1
63 29 98.9953308105 1
63 29 98.996421814 1
63 29 99.0061950684 1
63 29 99.0071487427 1
63 29 99.0082626343 1
63 29 99.0116729736 1
63 29 99.0160827637 1
63 29 99.0311965942 1
63 29 99.0315704346 1
63 29 99.0316390991 1
63 29 99.0349273682 1
63 29 99.0362243652 1
63 29 99.0363388062 1
63 29 99.0391998291 1
63 29 99.0402526855 1
63 29 99.0501403809 1
63 29 99.0597991943 1
63 29 99.0621643066 1
63 29 99.0689468384 1
63 29 99.0725860596 1
63 29 99.0786743164 1
63 29 99.0891952515 1
63 29 99.0934066772 1
63 29 99.098274231 1
63 29 99.1021347046 1
63 29 99.1219940186 1
63 29 99.1225357056 1
63 29 99.129776001 1
63 29 99.1322097778 1
63 29 99.1443710327 1
63 29 99.1499557495 1
63 29 99.1525726318 1
63 29 99.1535186768 1
63 29 99.1557693481 1
63 29 99.1573257446 1
63 29 99.1575775146 1
63 29 99.1630706787 1
63 29 99.1691741943 1
63 29 99.1705322266 1
63 29 99.1727294922 1
63 29 99.1788101196 1
63 29 99.1811981201 1
63 29 99.1839828491 1
63 29 99.184211731 1
63 29 99.1842956543 1
63 29 99.1848526001 1
63 29 99.1866149902 1
63 29 99.1982269287 1
63 29 99.2070922852 1
63 29 99.2091217041 1
63 29 99.2109146118 1
63 29 99.2174301147 1
63 29 99.2185211182 1
63 29 99.2218551636 1
