string dom time hits
63 29 157.722473145 1
63 29 157.72618103 1
63 29 157.731079102 1
63 29 157.73210144 1
63 29 157.742462158 1
63 29 157.76322937 1
63 29 157.767440796 1
63 29 157.767807007 1
63 29 157.795166016 1
63 29 157.823638916 1
63 29 157.841430664 1
63 29 157.852523804 1
63 29 157.860824585 1
63 29 157.877929688 1
63 29 157.939224243 1
63 29 157.991882324 1
63 29 157.99899292 1
63 29 158.005172729 1
63 29 158.02243042 1
63 29 158.037811279 1
63 29 158.077270508 1
63 29 158.114562988 1
63 29 158.16835022 1
63 29 158.188247681 1
63 29 158.198867798 1
63 29 158.204421997 1
63 29 158.221054077 1
63 29 158.224777222 1
63 29 158.226165771 1
63 29 158.236221313 1
63 29 158.237030029 1
63 29 158.241531372 1
63 29 158.242218018 1
63 29 158.252883911 1
63 29 158.256851196 1
63 29 158.270431519 1
63 29 158.276153564 1
63 29 158.291061401 1
63 29 158.295394897 1
63 29 158.358398438 1
63 29 158.370285034 1
63 29 158.374008179 1
63 29 158.385650635 1
63 29 158.38760376 1
63 29 158.391082764 1
63 29 158.406021118 1
63 29 158.408950806 1
63 29 158.41065979 1
63 29 158.435470581 1
63 29 158.468917847 1
63 29 158.478210449 1
63 29 158.491653442 1
63 29 158.502304077 1
63 29 158.513244629 1
63 29 158.51411438 1
63 29 158.526092529 1
63 29 158.553985596 1
63 29 158.55796814 1
63 29 158.604904175 1
63 29 158.626815796 1
63 29 158.62802124 1
63 29 158.661941528 1
63 29 158.697296143 1
63 29 158.70249939 1
63 29 158.71434021 1
63 29 158.732772827 1
63 29 158.732955933 1
63 29 158.736984253 1
63 29 158.74382019 1
63 29 158.771636963 1
63 29 158.773574829 1
63 29 158.776031494 1
63 29 158.779495239 1
63 29 158.804016113 1
63 29 158.818283081 1
63 29 158.833389282 1
63 29 158.872741699 1
63 29 158.873962402 1
63 29 158.89163208 1
63 29 158.922866821 1
63 29 158.926391602 1
63 29 158.9269104 1
63 29 158.946868896 1
63 29 158.952041626 1
63 29 158.965744019 1
63 29 159.019577026 1
63 29 159.023895264 1
63 29 159.028778076 1
63 29 159.030090332 1
63 29 159.040405273 1
63 29 159.066360474 1
63 29 159.091217041 1
63 29 159.097640991 1
63 29 159.140258789 1
63 29 159.148086548 1
63 29 159.168319702 1
63 29 159.178771973 1
63 29 159.200469971 1
63 29 159.204299927 1
63 29 159.22114563 1
63 29 159.228683472 1
63 29 159.241928101 1
63 29 159.251846313 1
63 29 159.269989014 1
63 29 159.272583008 1
63 29 159.283355713 1
63 29 159.311523438 1
63 29 159.333862305 1
63 29 159.335388184 1
63 29 159.371078491 1
63 29 159.408493042 1
63 29 159.422332764 1
63 29 159.429428101 1
63 29 159.430328369 1
63 29 159.43888855 1
63 29 159.457611084 1
63 29 159.48928833 1
63 29 159.510269165 1
63 29 159.511062622 1
63 29 159.533782959 1
63 29 159.54335022 1
63 29 159.551834106 1
63 29 159.567108154 1
63 29 159.592788696 1
63 29 159.596862793 1
63 29 159.610305786 1
63 29 159.615036011 1
63 29 159.627578735 1
63 29 159.628173828 1
63 29 159.651794434 1
63 29 159.68649292 1
63 29 159.699981689 1
63 29 159.708129883 1
63 29 159.74156189 1
63 29 159.742095947 1
63 29 159.809356689 1
63 29 159.816162109 1
63 29 159.830001831 1
63 29 159.843826294 1
63 29 159.846939087 1
63 29 159.854446411 1
63 29 159.85987854 1
63 29 159.89440918 1
63 29 159.990585327 1
63 29 160.019393921 1
63 29 160.041427612 1
63 29 160.058761597 1
63 29 160.071411133 1
63 29 160.083145142 1
63 29 160.139175415 1
63 29 160.145782471 1
63 29 160.146377563 1
63 29 160.158401489 1
63 29 160.167617798 1
63 29 160.194290161 1
63 29 160.203720093 1
63 29 160.232696533 1
63 29 160.244827271 1
63 29 160.252807617 1
63 29 160.283828735 1
63 29 160.288406372 1
63 29 160.305511475 1
63 29 160.308532715 1
63 29 160.315536499 1
63 29 160.320037842 1
63 29 160.328903198 1
63 29 160.330215454 1
63 29 160.358016968 1
63 29 160.373504639 1
63 29 160.373672485 1
63 29 160.389801025 1
63 29 160.39251709 1
63 29 160.405899048 1
63 29 160.431335449 1
63 29 160.43572998 1
63 29 160.463806152 1
63 29 160.492645264 1
63 29 160.505355835 1
63 29 160.579772949 1
63 29 160.585449219 1
63 29 160.588851929 1
63 29 160.596405029 1
63 29 160.601806641 1
63 29 160.635528564 1
63 29 160.639190674 1
63 29 160.716445923 1
63 29 160.718734741 1
63 29 160.738143921 1
63 29 160.746292114 1
63 29 160.754730225 1
63 29 160.776367188 1
63 29 160.791625977 1
63 29 160.791824341 1
63 29 160.812454224 1
63 29 160.812576294 1
63 29 160.863616943 1
63 29 160.865844727 1
63 29 160.870773315 1
63 29 160.887619019 1
63 29 160.889587402 1
63 29 160.917282104 1
63 29 160.944229126 1
63 29 161.029998779 1
63 29 161.036682129 1
63 29 161.038864136 1
63 29 161.045669556 1
63 29 161.046417236 1
63 29 161.050735474 1
63 29 161.064376831 1
63 29 161.091018677 1
63 29 161.111709595 1
63 29 161.127716064 1
63 29 161.140167236 1
63 29 161.207626343 1
63 29 161.21534729 1
63 29 161.215911865 1
63 29 161.24710083 1
63 29 161.250061035 1
63 29 161.275100708 1
63 29 161.29258728 1
63 29 161.312744141 1
63 29 161.333953857 1
63 29 161.335083008 1
63 29 161.340484619 1
63 29 161.372192383 1
63 29 161.394073486 1
63 29 161.399917603 1
63 29 161.451919556 1
63 29 161.452774048 1
63 29 161.454238892 1
63 29 161.459396362 1
63 29 161.498260498 1
63 29 161.509231567 1
63 29 161.509994507 1
63 29 161.515869141 1
63 29 161.537719727 1
63 29 161.552566528 1
63 29 161.57975769 1
63 29 161.624755859 1
63 29 161.647857666 1
63 29 161.68347168 1
63 29 161.737213135 1
63 29 161.757095337 1
63 29 161.776138306 1
63 29 161.778488159 1
63 29 161.793487549 1
63 29 161.810409546 1
63 29 161.815414429 1
63 29 161.821487427 1
63 29 161.822372437 1
63 29 161.824981689 1
63 29 161.834869385 1
63 29 161.84777832 1
63 29 161.874862671 1
63 29 161.899612427 1
63 29 161.918869019 1
63 29 161.926025391 1
63 29 161.948913574 1
63 29 161.95211792 1
63 29 161.963317871 1
63 29 162.001403809 1
63 29 162.004135132 1
63 29 162.019470215 1
63 29 162.024841309 1
63 29 162.052337646 1
63 29 162.064315796 1
63 29 162.066452026 1
63 29 162.070678711 1
63 29 162.070709229 1
63 29 162.079223633 1
63 29 162.124710083 1
63 29 162.13961792 1
63 29 162.149414062 1
63 29 162.151412964 1
63 29 162.155456543 1
63 29 162.191436768 1
63 29 162.191452026 1
63 29 162.210739136 1
63 29 162.233673096 1
63 29 162.241348267 1
63 29 162.254928589 1
63 29 162.258392334 1
63 29 162.271316528 1
63 29 162.280181885 1
63 29 162.296920776 1
63 29 162.315658569 1
63 29 162.33052063 1
63 29 162.341934204 1
63 29 162.363998413 1
63 29 162.376617432 1
63 29 162.376861572 1
63 29 162.37739563 1
63 29 162.384887695 1
63 29 162.431182861 1
63 29 162.433761597 1
63 29 162.447738647 1
63 29 162.449325562 1
63 29 162.458175659 1
63 29 162.470748901 1
63 29 162.483184814 1
63 29 162.490707397 1
63 29 162.503601074 1
63 29 162.510192871 1
63 29 162.588195801 1
63 29 162.596084595 1
63 29 162.622238159 1
63 29 162.63230896 1
63 29 162.645095825 1
63 29 162.678970337 1
63 29 162.688018799 1
63 29 162.696914673 1
63 29 162.701278687 1
63 29 162.73588562 1
63 29 162.738113403 1
63 29 162.75958252 1
63 29 162.773086548 1
63 29 162.829238892 1
63 29 162.850723267 1
63 29 162.878295898 1
63 29 162.884613037 1
63 29 162.887786865 1
63 29 162.917404175 1
63 29 162.920761108 1
63 29 162.922973633 1
63 29 162.93157959 1
63 29 162.937545776 1
63 29 162.960494995 1
63 29 162.961700439 1
63 29 162.988540649 1
63 29 162.998275757 1
63 29 163.030441284 1
63 29 163.036911011 1
63 29 163.051223755 1
63 29 163.10635376 1
63 29 163.123962402 1
63 29 163.191986084 1
63 29 163.195846558 1
63 29 163.200119019 1
63 29 163.228469849 1
63 29 163.233047485 1
63 29 163.23387146 1
63 29 163.245422363 1
63 29 163.256530762 1
63 29 163.268722534 1
63 29 163.26991272 1
63 29 163.299331665 1
63 29 163.335189819 1
63 29 163.340744019 1
63 29 163.385559082 1
63 29 163.391052246 1
63 29 163.39881897 1
63 29 163.409301758 1
63 29 163.440933228 1
63 29 163.445297241 1
63 29 163.452468872 1
63 29 163.453735352 1
63 29 163.525299072 1
63 29 163.534622192 1
63 29 163.542480469 1
63 29 163.60307312 1
63 29 163.604217529 1
63 29 163.630630493 1
63 29 163.690887451 1
63 29 163.692642212 1
63 29 163.703918457 1
63 29 163.710876465 1
63 29 163.723678589 1
63 29 163.778884888 1
63 29 163.78616333 1
63 29 163.788024902 1
63 29 163.817337036 1
63 29 163.846633911 1
63 29 163.860137939 1
63 29 163.86831665 1
63 29 163.902740479 1
63 29 163.906143188 1
63 29 163.929412842 1
63 29 163.973876953 1
63 29 163.985748291 1
63 29 164.033370972 1
63 29 164.042022705 1
63 29 164.090438843 1
63 29 164.113174438 1
63 29 164.114471436 1
63 29 164.120986938 1
63 29 164.143157959 1
63 29 164.157897949 1
63 29 164.20690918 1
63 29 164.214630127 1
63 29 164.258651733 1
63 29 164.27947998 1
63 29 164.285186768 1
63 29 164.314086914 1
63 29 164.340942383 1
63 29 164.358505249 1
63 29 164.398208618 1
63 29 164.429885864 1
63 29 164.440597534 1
63 29 164.497924805 1
63 29 164.519943237 1
63 29 164.522705078 1
63 29 164.530670166 1
63 29 164.551467896 1
63 29 164.556640625 1
63 29 164.685409546 1
63 29 164.686279297 1
63 29 164.739044189 1
63 29 164.767578125 1
63 29 164.781509399 1
63 29 164.792526245 1
63 29 164.806915283 1
63 29 164.844207764 1
63 29 164.856536865 1
63 29 164.858016968 1
63 29 164.897674561 1
63 29 164.910675049 1
63 29 164.914825439 1
63 29 164.935470581 1
63 29 164.963821411 1
63 29 164.966629028 1
63 29 164.967041016 1
63 29 165.008270264 1
63 29 165.014343262 1
63 29 165.023544312 1
63 29 165.076187134 1
63 29 165.096664429 1
63 29 165.146774292 1
63 29 165.157424927 1
63 29 165.178070068 1
63 29 165.183395386 1
63 29 165.18371582 1
63 29 165.186431885 1
63 29 165.193588257 1
63 29 165.259002686 1
63 29 165.296829224 1
63 29 165.365280151 1
63 29 165.382644653 1
63 29 165.397186279 1
63 29 165.401382446 1
63 29 165.420593262 1
63 29 165.437103271 1
63 29 165.451904297 1
63 29 165.461013794 1
63 29 165.476303101 1
63 29 165.52331543 1
63 29 165.545455933 1
63 29 165.561431885 1
63 29 165.58442688 1
63 29 165.609909058 1
63 29 165.651382446 1
63 29 165.662078857 1
63 29 165.673248291 1
63 29 165.729187012 1
63 29 165.742080688 1
63 29 165.76776123 1
63 29 165.79145813 1
63 29 165.802658081 1
63 29 165.80291748 1
63 29 165.819107056 1
63 29 165.844451904 1
63 29 165.858337402 1
63 29 165.862518311 1
63 29 165.881072998 1
63 29 165.885787964 1
63 29 165.920700073 1
63 29 165.930023193 1
63 29 165.944213867 1
63 29 165.945770264 1
63 29 165.946853638 1
63 29 165.954818726 1
63 29 165.967987061 1
63 29 165.973266602 1
63 29 165.979263306 1
63 29 165.992675781 1
63 29 166.006439209 1
63 29 166.02154541 1
63 29 166.02494812 1
63 29 166.052246094 1
63 29 166.05519104 1
63 29 166.084655762 1
63 29 166.133224487 1
63 29 166.188598633 1
63 29 166.196243286 1
63 29 166.239974976 1
63 29 166.258560181 1
63 29 166.268600464 1
63 29 166.280822754 1
63 29 166.281494141 1
63 29 166.283172607 1
63 29 166.314025879 1
63 29 166.332107544 1
63 29 166.339416504 1
63 29 166.3465271 1
63 29 166.348922729 1
63 29 166.354019165 1
63 29 166.36151123 1
63 29 166.369934082 1
63 29 166.408752441 1
63 29 166.416641235 1
63 29 166.419250488 1
63 29 166.422042847 1
63 29 166.435379028 1
63 29 166.442138672 1
63 29 166.48727417 1
63 29 166.490921021 1
63 29 166.526260376 1
63 29 166.598510742 1
63 29 166.621032715 1
63 29 166.645462036 1
63 29 166.667800903 1
63 29 166.672698975 1
63 29 166.686309814 1
63 29 166.759231567 1
63 29 166.762191772 1
63 29 166.803436279 1
63 29 166.829742432 1
63 29 166.839004517 1
63 29 166.864013672 1
63 29 166.866470337 1
63 29 166.892471313 1
63 29 166.91734314 1
63 29 166.944732666 1
63 29 166.947845459 1
63 29 166.986465454 1
63 29 166.997055054 1
63 29 166.999603271 1
63 29 167.007110596 1
63 29 167.009048462 1
63 29 167.024276733 1
63 29 167.063674927 1
63 29 167.082901001 1
63 29 167.14175415 1
63 29 167.155105591 1
63 29 167.189910889 1
63 29 167.274307251 1
63 29 167.278671265 1
63 29 167.281555176 1
63 29 167.300613403 1
63 29 167.306991577 1
63 29 167.327575684 1
63 29 167.334365845 1
63 29 167.336914062 1
63 29 167.354293823 1
63 29 167.370986938 1
63 29 167.377655029 1
63 29 167.41053772 1
63 29 167.435440063 1
63 29 167.458877563 1
63 29 167.506576538 1
63 29 167.530639648 1
63 29 167.578231812 1
63 29 167.589202881 1
63 29 167.592391968 1
63 29 167.613815308 1
63 29 167.715911865 1
63 29 167.727554321 1
63 29 167.741409302 1
63 29 167.797409058 1
63 29 167.822189331 1
63 29 167.879272461 1
63 29 167.911621094 1
63 29 167.93119812 1
63 29 167.939605713 1
63 29 167.973175049 1
63 29 167.99697876 1
63 29 167.998672485 1
63 29 168.004882812 1
63 29 168.087097168 1
63 29 168.090499878 1
63 29 168.090835571 1
63 29 168.133911133 1
63 29 168.155899048 1
63 29 168.15612793 1
63 29 168.174118042 1
63 29 168.174987793 1
63 29 168.186706543 1
63 29 168.188720703 1
63 29 168.191879272 1
63 29 168.198318481 1
63 29 168.225280762 1
63 29 168.246902466 1
63 29 168.280151367 1
63 29 168.303619385 1
63 29 168.311798096 1
63 29 168.345031738 1
63 29 168.355773926 1
63 29 168.446289062 1
63 29 168.481018066 1
63 29 168.489624023 1
63 29 168.531082153 1
63 29 168.537307739 1
63 29 168.543746948 1
63 29 168.552261353 1
63 29 168.557556152 1
63 29 168.561889648 1
63 29 168.581359863 1
63 29 168.629211426 1
63 29 168.639373779 1
63 29 168.642044067 1
63 29 168.642211914 1
63 29 168.665313721 1
63 29 168.709518433 1
63 29 168.754058838 1
63 29 168.764068604 1
63 29 168.787734985 1
63 29 168.80291748 1
63 29 168.868148804 1
63 29 168.884872437 1
63 29 168.892501831 1
63 29 168.895141602 1
63 29 168.907699585 1
63 29 168.93510437 1
63 29 168.976242065 1
63 29 169.025009155 1
63 29 169.058441162 1
63 29 169.092498779 1
63 29 169.159362793 1
63 29 169.161239624 1
63 29 169.172134399 1
63 29 169.182647705 1
63 29 169.193786621 1
63 29 169.199493408 1
63 29 169.269088745 1
63 29 169.276931763 1
63 29 169.337921143 1
63 29 169.372512817 1
63 29 169.373352051 1
63 29 169.376266479 1
63 29 169.376312256 1
63 29 169.476104736 1
63 29 169.551513672 1
63 29 169.595947266 1
63 29 169.631164551 1
63 29 169.688339233 1
63 29 169.707092285 1
63 29 169.715820312 1
63 29 169.768936157 1
63 29 169.79888916 1
63 29 169.863845825 1
63 29 169.873016357 1
63 29 169.879119873 1
63 29 169.917175293 1
63 29 169.945419312 1
63 29 169.980773926 1
63 29 170.024917603 1
63 29 170.066818237 1
63 29 170.069259644 1
63 29 170.094085693 1
63 29 170.125915527 1
63 29 170.179260254 1
63 29 170.191116333 1
63 29 170.192779541 1
63 29 170.207824707 1
63 29 170.21635437 1
63 29 170.21925354 1
63 29 170.282287598 1
63 29 170.40586853 1
63 29 170.433547974 1
63 29 170.437774658 1
63 29 170.5103302 1
63 29 170.511550903 1
63 29 170.513793945 1
63 29 170.528320312 1
63 29 170.529663086 1
63 29 170.548065186 1
63 29 170.561462402 1
63 29 170.594039917 1
63 29 170.600265503 1
63 29 170.62046814 1
63 29 170.624160767 1
63 29 170.625305176 1
63 29 170.637939453 1
63 29 170.737670898 1
63 29 170.77986145 1
63 29 170.781265259 1
63 29 170.785369873 1
63 29 170.786468506 1
63 29 170.821151733 1
63 29 170.827056885 1
63 29 170.844268799 1
63 29 170.86882019 1
63 29 170.880187988 1
63 29 170.884552002 1
63 29 170.911468506 1
63 29 170.92288208 1
63 29 170.933303833 1
63 29 170.940353394 1
63 29 170.955337524 1
63 29 170.958740234 1
63 29 170.960952759 1
63 29 170.993347168 1
63 29 171.00328064 1
63 29 171.028289795 1
63 29 171.062286377 1
63 29 171.06791687 1
63 29 171.111068726 1
63 29 171.148651123 1
63 29 171.160812378 1
63 29 171.180999756 1
63 29 171.181335449 1
63 29 171.185623169 1
63 29 171.198486328 1
63 29 171.202560425 1
63 29 171.213241577 1
63 29 171.220535278 1
63 29 171.24899292 1
63 29 171.261138916 1
63 29 171.325195312 1
63 29 171.340820312 1
63 29 171.361801147 1
63 29 171.372161865 1
63 29 171.383758545 1
63 29 171.401580811 1
63 29 171.440689087 1
63 29 171.441329956 1
63 29 171.525482178 1
63 29 171.560958862 1
63 29 171.570800781 1
63 29 171.587081909 1
63 29 171.592666626 1
63 29 171.620071411 1
63 29 171.644363403 1
63 29 171.687698364 1
63 29 171.738250732 1
63 29 171.837219238 1
63 29 171.867385864 1
63 29 171.891738892 1
63 29 171.961715698 1
63 29 171.972305298 1
63 29 171.989715576 1
63 29 172.020568848 1
63 29 172.084625244 1
63 29 172.085693359 1
63 29 172.09475708 1
63 29 172.095687866 1
63 29 172.190048218 1
63 29 172.207763672 1
63 29 172.252716064 1
63 29 172.258834839 1
63 29 172.277893066 1
63 29 172.324966431 1
63 29 172.422409058 1
63 29 172.442016602 1
63 29 172.449478149 1
63 29 172.4868927 1
63 29 172.492355347 1
63 29 172.499969482 1
63 29 172.580795288 1
63 29 172.605316162 1
63 29 172.630325317 1
63 29 172.635742188 1
63 29 172.647079468 1
63 29 172.648254395 1
63 29 172.667999268 1
63 29 172.669052124 1
63 29 172.709625244 1
63 29 172.724960327 1
63 29 172.725341797 1
63 29 172.782104492 1
63 29 172.802185059 1
63 29 172.877944946 1
63 29 172.902099609 1
63 29 172.93586731 1
63 29 172.950119019 1
63 29 172.952484131 1
63 29 172.959381104 1
63 29 173.024719238 1
63 29 173.027954102 1
63 29 173.029983521 1
63 29 173.050643921 1
63 29 173.134246826 1
63 29 173.134857178 1
63 29 173.146560669 1
63 29 173.185119629 1
63 29 173.194351196 1
63 29 173.230758667 1
63 29 173.23274231 1
63 29 173.236968994 1
63 29 173.25189209 1
63 29 173.29699707 1
63 29 173.313812256 1
63 29 173.356506348 1
63 29 173.367218018 1
63 29 173.429199219 1
63 29 173.435531616 1
63 29 173.490997314 1
63 29 173.499526978 1
63 29 173.501998901 1
63 29 173.50428772 1
63 29 173.524551392 1
63 29 173.527130127 1
63 29 173.536804199 1
63 29 173.538131714 1
63 29 173.557373047 1
63 29 173.688110352 1
63 29 173.730239868 1
63 29 173.74446106 1
63 29 173.744689941 1
63 29 173.772537231 1
63 29 173.833084106 1
63 29 173.846130371 1
63 29 173.846160889 1
63 29 173.856872559 1
63 29 173.86416626 1
63 29 173.882781982 1
63 29 173.888046265 1
63 29 173.93397522 1
63 29 173.981307983 1
63 29 174.025344849 1
63 29 174.044403076 1
63 29 174.09513855 1
63 29 174.143859863 1
63 29 174.152389526 1
63 29 174.183135986 1
63 29 174.289611816 1
63 29 174.392715454 1
63 29 174.396942139 1
63 29 174.449554443 1
63 29 174.460372925 1
63 29 174.468643188 1
63 29 174.488677979 1
63 29 174.527084351 1
63 29 174.635848999 1
63 29 174.643005371 1
63 29 174.679962158 1
63 29 174.718933105 1
63 29 174.747497559 1
63 29 174.804840088 1
63 29 174.858184814 1
63 29 174.887115479 1
63 29 174.904983521 1
63 29 174.944488525 1
63 29 174.944961548 1
63 29 175.020050049 1
63 29 175.032470703 1
63 29 175.091964722 1
63 29 175.181930542 1
63 29 175.197753906 1
63 29 175.232254028 1
63 29 175.237091064 1
63 29 175.248382568 1
63 29 175.275161743 1
63 29 175.29788208 1
63 29 175.327163696 1
63 29 175.375045776 1
63 29 175.437438965 1
63 29 175.441131592 1
63 29 175.48890686 1
63 29 175.49760437 1
63 29 175.508331299 1
63 29 175.508895874 1
63 29 175.513595581 1
63 29 175.551223755 1
63 29 175.572036743 1
63 29 175.587936401 1
63 29 175.639358521 1
63 29 175.642028809 1
63 29 175.646881104 1
63 29 175.77180481 1
63 29 175.829559326 1
63 29 175.830001831 1
63 29 175.852401733 1
63 29 175.869232178 1
63 29 175.923248291 1
63 29 175.937347412 1
63 29 175.938873291 1
63 29 175.946868896 1
63 29 175.960708618 1
63 29 175.966186523 1
63 29 175.983673096 1
63 29 176.000411987 1
63 29 176.00112915 1
63 29 176.014022827 1
63 29 176.138275146 1
63 29 176.14604187 1
63 29 176.275344849 1
63 29 176.325454712 1
63 29 176.331741333 1
63 29 176.337966919 1
63 29 176.349609375 1
63 29 176.352539062 1
63 29 176.426483154 1
63 29 176.50227356 1
63 29 176.508163452 1
63 29 176.599227905 1
63 29 176.662872314 1
63 29 176.677230835 1
63 29 176.756134033 1
63 29 176.768463135 1
63 29 176.782012939 1
63 29 176.822250366 1
63 29 176.841537476 1
63 29 176.854797363 1
63 29 176.890945435 1
63 29 176.905441284 1
63 29 176.925765991 1
63 29 176.959060669 1
63 29 176.977020264 1
63 29 177.013092041 1
63 29 177.09034729 1
63 29 177.109725952 1
63 29 177.147994995 1
63 29 177.214584351 1
63 29 177.24017334 1
63 29 177.287979126 1
63 29 177.296936035 1
63 29 177.303451538 1
63 29 177.319473267 1
63 29 177.331314087 1
63 29 177.354019165 1
63 29 177.372528076 1
63 29 177.387008667 1
63 29 177.40663147 1
63 29 177.448898315 1
63 29 177.489013672 1
63 29 177.497512817 1
63 29 177.514190674 1
63 29 177.576431274 1
63 29 177.587921143 1
63 29 177.596755981 1
63 29 177.730224609 1
63 29 177.737854004 1
63 29 177.745071411 1
63 29 177.759506226 1
63 29 177.762191772 1
63 29 177.765808105 1
63 29 177.771820068 1
63 29 177.83744812 1
63 29 177.841644287 1
63 29 177.845611572 1
63 29 177.890594482 1
63 29 177.982788086 1
63 29 178.043746948 1
63 29 178.072402954 1
63 29 178.135375977 1
63 29 178.186416626 1
63 29 178.257080078 1
63 29 178.290817261 1
63 29 178.301574707 1
63 29 178.331970215 1
63 29 178.335540771 1
63 29 178.352294922 1
63 29 178.36946106 1
63 29 178.389709473 1
63 29 178.569244385 1
63 29 178.573181152 1
63 29 178.593582153 1
63 29 178.627746582 1
63 29 178.629425049 1
63 29 178.748214722 1
63 29 178.795562744 1
63 29 178.796386719 1
63 29 178.828842163 1
63 29 178.850799561 1
63 29 178.854141235 1
63 29 178.898712158 1
63 29 178.927429199 1
63 29 179.034866333 1
63 29 179.066925049 1
63 29 179.103881836 1
63 29 179.171875 1
63 29 179.173828125 1
63 29 179.194122314 1
63 29 179.209091187 1
63 29 179.221893311 1
63 29 179.286148071 1
63 29 179.309661865 1
63 29 179.336608887 1
63 29 179.34815979 1
63 29 179.396499634 1
63 29 179.440933228 1
63 29 179.44493103 1
63 29 179.543502808 1
63 29 179.613372803 1
63 29 179.649154663 1
63 29 179.656280518 1
63 29 179.719696045 1
63 29 179.733215332 1
63 29 179.738998413 1
63 29 179.779953003 1
63 29 179.803115845 1
63 29 179.898468018 1
63 29 179.902694702 1
63 29 179.906509399 1
63 29 179.925323486 1
63 29 180.043960571 1
63 29 180.123336792 1
63 29 180.190246582 1
63 29 180.240127563 1
63 29 180.267562866 1
63 29 180.287063599 1
63 29 180.314834595 1
63 29 180.333999634 1
63 29 180.355010986 1
63 29 180.396835327 1
63 29 180.416107178 1
63 29 180.435241699 1
63 29 180.447967529 1
63 29 180.506713867 1
63 29 180.506896973 1
63 29 180.57635498 1
63 29 180.576828003 1
63 29 180.579376221 1
63 29 180.599349976 1
63 29 180.732559204 1
63 29 180.746765137 1
63 29 180.929962158 1
63 29 180.941085815 1
63 29 180.978881836 1
63 29 180.982131958 1
63 29 180.983764648 1
63 29 181.002487183 1
63 29 181.034820557 1
63 29 181.094223022 1
63 29 181.102935791 1
63 29 181.13218689 1
63 29 181.135726929 1
63 29 181.161102295 1
63 29 181.368667603 1
63 29 181.374450684 1
63 29 181.398239136 1
63 29 181.495193481 1
63 29 181.503311157 1
63 29 181.535675049 1
63 29 181.567840576 1
63 29 181.584625244 1
63 29 181.586761475 1
63 29 181.609603882 1
63 29 181.635177612 1
63 29 181.670043945 1
63 29 181.689788818 1
63 29 181.698684692 1
63 29 181.84777832 1
63 29 181.892868042 1
63 29 181.901351929 1
63 29 181.920761108 1
63 29 181.922897339 1
63 29 182.080291748 1
63 29 182.089584351 1
63 29 182.135223389 1
63 29 182.183319092 1
63 29 182.198287964 1
63 29 182.19883728 1
63 29 182.346755981 1
63 29 182.349624634 1
63 29 182.438476562 1
63 29 182.506668091 1
63 29 182.547149658 1
63 29 182.564834595 1
63 29 182.608947754 1
63 29 182.646102905 1
63 29 182.695571899 1
63 29 182.716796875 1
63 29 182.719360352 1
63 29 182.729034424 1
63 29 182.744445801 1
63 29 182.747634888 1
63 29 182.755615234 1
63 29 182.956741333 1
63 29 183.057250977 1
63 29 183.083053589 1
63 29 183.085144043 1
63 29 183.204055786 1
63 29 183.230941772 1
63 29 183.231948853 1
63 29 183.258621216 1
63 29 183.269073486 1
63 29 183.285171509 1
63 29 183.293426514 1
63 29 183.306732178 1
63 29 183.330673218 1
63 29 183.379226685 1
63 29 183.522964478 1
63 29 183.546783447 1
63 29 183.57043457 1
63 29 183.58644104 1
63 29 183.592132568 1
63 29 183.600769043 1
63 29 183.61177063 1
63 29 183.636688232 1
63 29 183.646850586 1
63 29 183.684112549 1
63 29 183.725921631 1
63 29 183.73664856 1
63 29 183.750701904 1
63 29 183.849761963 1
63 29 183.922241211 1
63 29 183.926956177 1
63 29 183.934158325 1
63 29 183.952651978 1
63 29 183.975982666 1
63 29 184.010665894 1
63 29 184.051116943 1
63 29 184.076858521 1
63 29 184.107208252 1
63 29 184.108627319 1
63 29 184.115692139 1
63 29 184.148300171 1
63 29 184.172485352 1
63 29 184.195663452 1
63 29 184.229598999 1
63 29 184.238327026 1
63 29 184.25378418 1
63 29 184.257904053 1
63 29 184.287628174 1
63 29 184.290740967 1
63 29 184.30128479 1
63 29 184.341156006 1
63 29 184.37348938 1
63 29 184.376083374 1
63 29 184.410629272 1
63 29 184.443496704 1
63 29 184.463058472 1
63 29 184.475830078 1
63 29 184.483093262 1
63 29 184.538085938 1
63 29 184.57093811 1
63 29 184.580490112 1
63 29 184.592453003 1
63 29 184.598068237 1
63 29 184.631286621 1
63 29 184.642684937 1
63 29 184.678619385 1
63 29 184.68711853 1
63 29 184.716644287 1
63 29 184.721191406 1
63 29 184.722427368 1
63 29 184.821594238 1
63 29 184.884414673 1
63 29 184.931304932 1
63 29 184.978424072 1
63 29 184.982208252 1
63 29 184.989486694 1
63 29 185.021820068 1
63 29 185.139358521 1
63 29 185.161117554 1
63 29 185.201858521 1
63 29 185.22845459 1
63 29 185.279830933 1
63 29 185.336853027 1
63 29 185.363433838 1
63 29 185.373657227 1
63 29 185.437759399 1
63 29 185.453201294 1
63 29 185.468338013 1
63 29 185.490066528 1
63 29 185.502334595 1
63 29 185.590637207 1
63 29 185.631835938 1
63 29 185.637634277 1
63 29 185.696563721 1
63 29 185.734970093 1
63 29 185.754562378 1
63 29 185.809921265 1
63 29 185.835144043 1
63 29 185.88331604 1
63 29 185.906265259 1
63 29 185.906555176 1
63 29 185.973693848 1
63 29 186.009963989 1
63 29 186.041793823 1
63 29 186.04296875 1
63 29 186.08404541 1
63 29 186.09715271 1
63 29 186.121612549 1
63 29 186.160400391 1
